point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_2,2,5,2,2,3,bounce,7.218,1.241,0.036
2_5_2_2,2,5,2,2,3,peak,12.399,1.633,1.133
2_5_2_2,2,5,2,2,4,hit,7.487,0.508,1.31
2_5_2_2,2,5,2,2,4,net,-0.004,-0.966,0.853
2_5_2_2,2,5,2,2,4,peak,1.041,0.216,1.154
2_5_2_2,2,5,2,2,4,bounce,0.204,-0.822,0.035
2_5_2_2,2,5,2,2,4,last,0.473,-0.818,0.504
2_5_3_1,2,5,3,1,,bounce,4.79,-0.168,0.035
2_5_3_2,2,5,3,2,1,hit,-11.616,-0.807,2.634
2_5_3_2,2,5,3,2,1,net,0.001,2.22,0.973
2_5_3_2,2,5,3,2,1,peak,3.77,2.897,1.422
2_5_3_2,2,5,3,2,1,bounce,9.95,3.916,0.031
2_5_4_2,2,5,4,2,1,hit,-11.528,1.638,2.598
2_5_4_2,2,5,4,2,1,net,-0.0,-1.648,1.086
2_5_4_2,2,5,4,2,1,bounce,3.697,-2.506,0.032
2_5_4_2,2,5,4,2,1,peak,10.976,-4.363,1.676
2_5_4_2,2,5,4,2,2,hit,14.988,-5.251,1.09
2_5_4_2,2,5,4,2,2,peak,5.275,-2.726,1.906
2_5_4_2,2,5,4,2,2,net,0.0,-1.454,1.599
2_5_4_2,2,5,4,2,2,bounce,-7.088,0.119,0.036
2_5_4_2,2,5,4,2,2,peak,-11.811,1.272,1.117
2_5_4_2,2,5,4,2,3,hit,-12.266,1.38,1.105
2_5_4_2,2,5,4,2,3,peak,-5.365,1.654,1.425
2_5_4_2,2,5,4,2,3,net,-0.0,1.823,1.199
2_5_4_2,2,5,4,2,3,bounce,7.379,2.01,0.035
2_5_4_2,2,5,4,2,3,peak,13.105,2.13,0.878
2_5_4_2,2,5,4,2,4,hit,15.16,2.164,0.756
2_5_4_2,2,5,4,2,4,peak,3.274,0.726,1.941
2_5_4_2,2,5,4,2,4,net,0.0,0.266,1.825
2_5_4_2,2,5,4,2,4,bounce,-9.117,-1.2,0.031
2_5_4_2,2,5,4,2,4,peak,-13.671,-2.059,1.177
2_5_4_2,2,5,4,2,5,hit,-13.671,-2.059,1.177
2_5_4_2,2,5,4,2,5,peak,-3.131,-1.749,2.372
2_5_4_2,2,5,4,2,5,net,0.0,-1.684,2.244
2_5_4_2,2,5,4,2,5,bounce,9.415,-1.576,0.035
2_5_4_2,2,5,4,2,5,peak,13.626,-1.405,1.421
2_5_4_2,2,5,4,2,6,hit,13.626,-1.405,1.421
2_5_4_2,2,5,4,2,6,peak,3.433,0.262,2.108
2_5_4_2,2,5,4,2,6,net,0.0,0.913,2.008
2_5_4_2,2,5,4,2,6,bounce,-10.605,3.322,0.034
2_5_4_2,2,5,4,2,6,peak,-14.284,4.142,1.086
2_5_4_2,2,5,4,2,7,hit,-14.284,4.142,1.086
2_5_4_2,2,5,4,2,7,peak,-3.172,0.809,2.34
2_5_4_2,2,5,4,2,7,net,0.0,-0.133,2.217
2_5_4_2,2,5,4,2,7,bounce,9.759,-3.014,0.031
2_5_4_2,2,5,4,2,7,peak,12.621,-3.941,1.118
2_5_4_2,2,5,4,2,8,hit,12.621,-3.941,1.118
2_5_4_2,2,5,4,2,8,peak,2.974,-0.9,1.899
2_5_4_2,2,5,4,2,8,net,0.0,0.008,1.807
2_5_4_2,2,5,4,2,8,bounce,-9.347,2.719,0.031
2_5_4_2,2,5,4,2,8,peak,-13.471,3.998,1.05
2_5_4_2,2,5,4,2,9,hit,-13.533,4.016,1.05
2_5_4_2,2,5,4,2,9,peak,-3.825,2.467,1.858
2_5_4_2,2,5,4,2,9,net,-0.0,1.88,1.706
2_5_4_2,2,5,4,2,9,bounce,8.68,0.621,0.036
2_5_4_2,2,5,4,2,9,peak,13.58,-0.251,1.136
2_5_4_2,2,5,4,2,10,hit,13.58,-0.251,1.136
2_5_4_2,2,5,4,2,10,peak,4.165,-1.126,1.671
2_5_4_2,2,5,4,2,10,net,-0.0,-1.528,1.537
2_5_4_2,2,5,4,2,10,bounce,-9.219,-2.455,0.034
2_5_4_2,2,5,4,2,10,peak,-13.742,-2.936,0.973
2_5_4_2,2,5,4,2,11,hit,-13.742,-2.936,0.973
2_5_4_2,2,5,4,2,11,peak,-4.839,-0.499,1.785
2_5_4_2,2,5,4,2,11,net,-0.0,0.866,1.493
2_5_4_2,2,5,4,2,11,bounce,6.512,2.71,0.033
2_5_4_2,2,5,4,2,11,peak,11.611,4.177,1.262
2_5_4_2,2,5,4,2,12,hit,12.747,4.507,1.196
2_5_4_2,2,5,4,2,12,peak,4.751,1.765,1.727
2_5_4_2,2,5,4,2,12,net,0.0,0.109,1.49
2_5_4_2,2,5,4,2,12,bounce,-7.162,-2.408,0.033
2_5_4_2,2,5,4,2,12,peak,-11.755,-4.151,1.037
2_5_4_2,2,5,4,2,13,hit,-12.585,-4.467,1.001
2_5_4_2,2,5,4,2,13,peak,-1.298,-3.641,1.746
2_5_4_2,2,5,4,2,13,net,-0.0,-3.559,1.735
2_5_4_2,2,5,4,2,13,bounce,12.885,-2.958,0.033
2_5_5_1,2,5,5,1,,peak,12.795,2.807,0.757
2_5_5_1,2,5,5,1,,last,6.129,2.699,1.192
2_5_5_2,2,5,5,2,1,hit,-11.784,-0.497,2.61
2_5_5_2,2,5,5,2,1,net,0.0,0.708,1.184
2_5_5_2,2,5,5,2,1,bounce,3.892,1.295,0.036
2_5_5_2,2,5,5,2,1,peak,10.808,2.158,1.563
2_5_5_2,2,5,5,2,2,hit,14.968,2.782,0.914
2_5_5_2,2,5,5,2,2,peak,3.387,0.597,2.279
2_5_5_2,2,5,5,2,2,net,0.0,-0.051,2.127
2_5_5_2,2,5,5,2,2,bounce,-8.683,-1.733,0.034
2_5_5_2,2,5,5,2,2,peak,-13.664,-2.63,1.465
2_5_5_2,2,5,5,2,3,hit,-13.664,-2.63,1.465
2_5_5_2,2,5,5,2,3,peak,-4.18,-0.286,2.23
2_5_5_2,2,5,5,2,3,net,-0.0,0.686,2.052
2_5_5_2,2,5,5,2,3,bounce,9.68,2.74,0.032
2_5_5_2,2,5,5,2,3,peak,13.511,3.659,1.303
2_5_5_2,2,5,5,2,4,hit,13.511,3.659,1.303
2_5_5_2,2,5,5,2,4,peak,3.719,1.249,2.081
2_5_5_2,2,5,5,2,4,net,0.0,0.353,1.939
2_5_5_2,2,5,5,2,4,bounce,-9.296,-1.886,0.034
2_5_5_2,2,5,5,2,4,peak,-13.298,-2.951,1.255
2_5_5_2,2,5,5,2,5,hit,-13.298,-2.951,1.255
2_5_5_2,2,5,5,2,5,peak,-4.313,-2.36,1.883
2_5_5_2,2,5,5,2,5,net,-0.0,-2.146,1.711
2_5_5_2,2,5,5,2,5,bounce,9.096,-1.913,0.032
2_5_5_2,2,5,5,2,5,peak,14.248,-1.605,1.157
2_5_5_2,2,5,5,2,6,hit,14.248,-1.605,1.157
2_5_5_2,2,5,5,2,6,peak,4.188,-0.367,1.838
2_5_5_2,2,5,5,2,6,net,0.0,0.142,1.685
2_5_5_2,2,5,5,2,6,bounce,-9.041,1.246,0.037
2_5_5_2,2,5,5,2,6,peak,-13.065,1.723,0.945
2_5_5_2,2,5,5,2,7,hit,-13.065,1.723,0.945
2_5_5_2,2,5,5,2,7,peak,-4.758,-0.064,1.57
2_5_5_2,2,5,5,2,7,net,0.0,-1.085,1.327
2_5_5_2,2,5,5,2,7,bounce,6.757,-2.518,0.033
2_5_5_2,2,5,5,2,7,peak,12.116,-3.719,1.069
2_5_5_2,2,5,5,2,8,hit,13.927,-4.108,0.934
2_5_5_2,2,5,5,2,8,net,0.0,-3.674,2.176
2_5_5_2,2,5,5,2,8,peak,-0.217,-3.67,2.177
2_5_5_2,2,5,5,2,8,bounce,-12.885,-3.515,0.032
2_5_6_1,2,5,6,1,1,hit,-11.442,1.553,2.578
2_5_6_1,2,5,6,1,1,net,0.0,-2.195,1.36
2_5_6_1,2,5,6,1,1,bounce,5.275,-3.652,0.033
2_5_6_1,2,5,6,1,1,peak,12.489,-5.653,1.569
2_5_6_1,2,5,6,1,2,hit,13.039,-5.788,1.559
2_5_6_1,2,5,6,1,2,peak,4.557,-2.924,2.176
2_5_6_1,2,5,6,1,2,net,0.0,-1.371,1.954
2_5_6_1,2,5,6,1,2,bounce,-8.643,1.533,0.036
2_5_6_1,2,5,6,1,2,peak,-12.152,2.681,1.109
2_5_6_1,2,5,6,1,3,hit,-7.261,2.655,1.271
2_5_6_1,2,5,6,1,3,net,0.014,2.605,0.871
2_5_6_1,2,5,6,1,3,peak,0.014,2.605,0.871
2_5_6_1,2,5,6,1,3,bounce,-0.343,2.562,0.032
2_6_1_2,2,6,1,2,1,hit,-11.629,-0.953,2.6
2_6_1_2,2,6,1,2,1,peak,-11.629,-0.953,2.6
2_6_1_2,2,6,1,2,1,net,0.0,0.072,1.497
2_6_1_2,2,6,1,2,1,bounce,5.716,0.909,0.036
2_6_1_2,2,6,1,2,1,peak,11.462,1.706,1.61
2_6_1_2,2,6,1,2,2,hit,11.462,1.706,1.61
2_6_1_2,2,6,1,2,2,peak,0.709,0.255,2.478
2_6_1_2,2,6,1,2,2,net,0.0,0.178,2.473
2_6_1_2,2,6,1,2,2,bounce,-12.885,-0.746,0.032
2_6_2_1,2,6,2,1,1,hit,12.683,-4.84,0.881
2_6_2_2,2,6,2,2,,peak,7.121,-3.994,1.67
2_6_2_2,2,6,2,2,,net,0.0,-1.039,1.049
2_6_2_2,2,6,2,2,,bounce,-4.0,0.541,0.036
2_6_2_2,2,6,2,2,,peak,-8.041,2.108,0.935
2_6_2_2,2,6,2,2,,hit,-10.745,3.121,0.457
2_6_2_2,2,6,2,2,,peak,-0.295,2.556,1.658
2_6_2_2,2,6,2,2,,net,-0.0,2.553,1.657
2_6_2_2,2,6,2,2,,bounce,9.676,2.857,0.032
2_6_2_2,2,6,2,2,,peak,12.485,3.431,0.702
2_6_2_2,2,6,2,2,,hit,12.742,3.488,0.696
2_6_2_2,2,6,2,2,,peak,3.945,0.848,1.558
2_6_2_2,2,6,2,2,,net,0.0,-0.407,1.34
2_6_2_2,2,6,2,2,,bounce,-5.921,-2.367,0.033
2_6_2_2,2,6,2,2,,peak,-10.246,-3.954,1.125
2_6_2_2,2,6,2,2,,hit,-12.129,-4.667,0.879
2_6_2_2,2,6,2,2,,peak,-4.263,-4.611,1.321
2_6_2_2,2,6,2,2,,net,-0.0,-4.556,1.17
2_6_2_2,2,6,2,2,,bounce,7.655,-4.432,0.033
2_6_3_1,2,6,3,1,1,hit,-11.324,-1.284,2.698
2_6_3_1,2,6,3,1,1,net,-0.0,2.005,1.008
2_6_3_1,2,6,3,1,1,bounce,4.082,3.369,0.03
2_6_3_1,2,6,3,1,1,peak,11.982,6.226,1.292
2_6_3_1,2,6,3,1,2,hit,12.052,6.254,1.292
2_6_3_1,2,6,3,1,2,peak,2.475,3.662,2.269
2_6_3_1,2,6,3,1,2,net,0.0,3.011,2.189
2_6_3_1,2,6,3,1,2,bounce,-9.532,0.564,0.035
2_6_3_1,2,6,3,1,2,peak,-12.681,-0.373,1.096
2_6_3_1,2,6,3,1,3,hit,-12.681,-0.373,1.096
2_6_3_1,2,6,3,1,3,peak,-2.242,-1.592,2.133
2_6_3_1,2,6,3,1,3,net,0.0,-1.878,2.077
2_6_3_1,2,6,3,1,3,bounce,10.745,-3.375,0.032
2_6_3_1,2,6,3,1,3,peak,14.884,-3.746,1.299
2_6_3_1,2,6,3,1,4,hit,14.884,-3.746,1.299
2_6_3_1,2,6,3,1,4,peak,7.401,1.498,11.304
2_6_3_1,2,6,3,1,4,last,2.256,6.897,0.034
2_6_4_1,2,6,4,1,1,hit,-11.559,2.208,2.678
2_6_4_1,2,6,4,1,1,net,-0.0,-1.972,1.327
2_6_4_1,2,6,4,1,1,bounce,4.589,-3.301,0.032
2_6_4_1,2,6,4,1,1,peak,11.585,-5.626,1.616
2_6_4_1,2,6,4,1,2,hit,13.311,-6.166,1.51
2_6_4_1,2,6,4,1,2,peak,6.512,-3.234,1.935
2_6_4_1,2,6,4,1,2,net,0.0,-0.658,1.457
2_6_4_1,2,6,4,1,2,bounce,-5.912,1.486,0.036
2_6_4_1,2,6,4,1,2,peak,-10.469,3.254,1.173
2_6_4_1,2,6,4,1,3,hit,-11.773,3.732,1.068
2_6_4_1,2,6,4,1,3,peak,-4.155,1.531,1.496
2_6_4_1,2,6,4,1,3,net,0.0,0.398,1.349
2_6_4_1,2,6,4,1,3,bounce,8.356,-1.713,0.033
2_6_4_1,2,6,4,1,3,peak,13.786,-3.026,0.884
2_6_4_1,2,6,4,1,4,hit,6.857,-3.052,1.294
2_6_4_1,2,6,4,1,4,net,0.004,-3.191,0.823
2_6_4_1,2,6,4,1,4,last,0.004,-3.191,0.823
2_6_5_1,2,6,5,1,1,hit,-11.569,-1.055,2.612
2_6_5_1,2,6,5,1,1,net,-0.0,2.171,1.133
2_6_5_1,2,6,5,1,1,bounce,4.6,3.673,0.031
2_6_5_1,2,6,5,1,1,peak,12.127,6.331,1.528
2_6_5_1,2,6,5,1,2,hit,12.127,6.331,1.528
2_6_5_1,2,6,5,1,2,peak,0.924,4.51,3.938
2_6_5_1,2,6,5,1,2,net,0.0,4.329,3.915
2_6_5_1,2,6,5,1,2,bounce,-9.4,2.071,0.031
2_6_5_1,2,6,5,1,2,peak,-10.387,1.589,1.535
2_6_5_1,2,6,5,1,3,hit,-10.777,1.359,1.237
2_6_5_1,2,6,5,1,3,peak,-2.561,-0.028,1.794
2_6_5_1,2,6,5,1,3,net,0.0,-0.471,1.731
2_6_5_1,2,6,5,1,3,bounce,10.091,-2.245,0.034
2_6_5_1,2,6,5,1,3,peak,13.867,-2.868,1.084
2_6_5_1,2,6,5,1,4,hit,13.867,-2.868,1.084
2_6_5_1,2,6,5,1,4,peak,5.428,-1.899,1.674
2_6_5_1,2,6,5,1,4,net,0.0,-1.282,1.361
2_6_5_1,2,6,5,1,4,bounce,-6.284,-0.591,0.036
2_6_5_1,2,6,5,1,4,peak,-10.175,-0.025,0.865
2_6_5_1,2,6,5,1,5,hit,-10.704,0.051,0.847
2_6_5_1,2,6,5,1,5,peak,-1.793,1.076,1.519
2_6_5_1,2,6,5,1,5,net,-0.0,1.289,1.488
2_6_5_1,2,6,5,1,5,bounce,9.83,2.545,0.031
2_6_5_1,2,6,5,1,5,peak,14.378,3.161,1.085
2_6_5_1,2,6,5,1,6,hit,14.378,3.161,1.085
2_6_5_1,2,6,5,1,6,peak,5.59,1.355,1.757
2_6_5_1,2,6,5,1,6,net,0.0,0.186,1.417
2_6_5_1,2,6,5,1,6,bounce,-6.395,-1.207,0.035
2_6_5_1,2,6,5,1,6,peak,-10.431,-2.136,0.962
2_6_5_1,2,6,5,1,7,hit,-11.617,-2.409,0.871
2_6_5_1,2,6,5,1,7,peak,-2.766,-2.479,1.572
2_6_5_1,2,6,5,1,7,net,-0.0,-2.51,1.494
2_6_5_1,2,6,5,1,7,bounce,8.933,-2.629,0.032
2_6_5_1,2,6,5,1,7,peak,14.553,-2.553,1.089
2_6_5_1,2,6,5,1,8,hit,15.037,-2.542,1.08
2_6_5_1,2,6,5,1,8,peak,5.306,-1.064,1.677
2_6_5_1,2,6,5,1,8,net,0.0,-0.264,1.447
2_6_5_1,2,6,5,1,8,bounce,-7.939,0.91,0.037
2_6_5_1,2,6,5,1,8,peak,-12.441,1.558,0.878
2_6_5_1,2,6,5,1,9,hit,-12.441,1.558,0.878
2_6_5_1,2,6,5,1,9,peak,-2.845,-0.269,1.649
2_6_5_1,2,6,5,1,9,net,0.0,-0.814,1.571
2_6_5_1,2,6,5,1,9,bounce,9.416,-2.628,0.032
2_6_5_1,2,6,5,1,9,peak,14.102,-3.421,1.034
2_6_5_1,2,6,5,1,10,hit,14.102,-3.421,1.034
2_6_5_1,2,6,5,1,10,peak,3.488,-2.642,1.932
2_6_5_1,2,6,5,1,10,net,0.0,-2.434,1.809
2_6_5_1,2,6,5,1,10,bounce,-9.168,-2.034,0.034
2_6_5_1,2,6,5,1,10,peak,-13.498,-1.657,1.164
2_6_5_1,2,6,5,1,11,hit,-13.498,-1.657,1.164
2_6_5_1,2,6,5,1,11,peak,-2.203,-0.325,2.048
2_6_5_1,2,6,5,1,11,net,-0.0,-0.057,2.008
2_6_5_1,2,6,5,1,11,bounce,12.288,1.464,0.032
2_6_5_1,2,6,5,1,11,last,14.625,1.76,0.715
2_6_6_1,2,6,6,1,1,hit,12.315,-5.979,1.332
2_6_6_2,2,6,6,2,,peak,0.91,-2.721,2.339
2_6_6_2,2,6,6,2,,net,-0.0,-2.502,2.329
2_6_6_2,2,6,6,2,,bounce,-11.343,0.001,0.034
2_6_6_2,2,6,6,2,,peak,-14.456,0.694,1.167
2_6_6_2,2,6,6,2,,hit,-14.456,0.694,1.167
2_6_6_2,2,6,6,2,,peak,-2.248,1.322,2.436
2_6_6_2,2,6,6,2,,net,0.0,1.445,2.384
2_6_6_2,2,6,6,2,,bounce,11.893,2.164,0.033
2_6_6_2,2,6,6,2,,peak,14.402,2.334,0.956
2_6_6_2,2,6,6,2,,hit,14.402,2.334,0.956
2_6_6_2,2,6,6,2,,peak,1.253,0.718,4.164
2_6_6_2,2,6,6,2,,net,-0.0,0.522,4.125
2_6_6_2,2,6,6,2,,bounce,-10.438,-1.45,0.031
2_6_6_2,2,6,6,2,,peak,-12.17,-2.05,1.665
2_6_6_2,2,6,6,2,,bounce,-12.885,-2.64,0.032
2_6_7_2,2,6,7,2,1,hit,-11.613,-0.912,2.555
2_6_7_2,2,6,7,2,1,net,0.0,0.653,1.315
2_6_7_2,2,6,7,2,1,bounce,4.795,1.586,0.036
2_6_7_2,2,6,7,2,1,peak,11.295,2.63,1.588
2_6_7_2,2,6,7,2,2,hit,11.295,2.63,1.588
2_6_7_2,2,6,7,2,2,peak,5.259,2.404,1.817
2_6_7_2,2,6,7,2,2,net,0.0,2.335,1.604
2_6_7_2,2,6,7,2,2,bounce,-8.791,2.526,0.031
2_6_7_2,2,6,7,2,2,peak,-13.463,2.574,0.992
2_6_7_2,2,6,7,2,3,hit,-13.463,2.574,0.992
2_6_7_2,2,6,7,2,3,peak,-4.917,2.197,1.563
2_6_7_2,2,6,7,2,3,net,-0.0,1.989,1.337
2_6_7_2,2,6,7,2,3,bounce,7.329,1.671,0.035
2_6_7_2,2,6,7,2,3,peak,12.187,1.414,0.918
2_6_7_2,2,6,7,2,4,hit,6.182,1.665,1.177
2_6_7_2,2,6,7,2,4,net,-0.008,1.96,0.871
2_6_7_2,2,6,7,2,4,peak,-0.008,1.96,0.871
2_6_7_2,2,6,7,2,4,bounce,0.408,1.906,0.034
2_6_8_1,2,6,8,1,1,hit,-11.402,1.739,2.734
2_6_8_1,2,6,8,1,1,net,-0.0,-1.327,1.212
2_6_8_1,2,6,8,1,1,bounce,6.102,-2.895,0.033
2_6_8_1,2,6,8,1,1,peak,12.794,-4.579,1.095
2_6_8_1,2,6,8,1,2,hit,12.794,-4.579,1.095
2_6_8_1,2,6,8,1,2,peak,2.484,-2.907,2.22
2_6_8_1,2,6,8,1,2,net,-0.0,-2.537,2.138
2_6_8_1,2,6,8,1,2,bounce,-9.302,-1.281,0.031
2_6_8_1,2,6,8,1,2,peak,-13.166,-0.714,1.305
2_6_8_1,2,6,8,1,3,hit,-13.193,-0.71,1.305
2_6_8_1,2,6,8,1,3,peak,-5.76,0.469,1.86
2_6_8_1,2,6,8,1,3,net,0.0,1.341,1.47
2_6_8_1,2,6,8,1,3,bounce,6.302,2.261,0.035
2_6_8_1,2,6,8,1,3,peak,12.597,3.224,1.455
2_6_8_1,2,6,8,1,4,hit,13.852,3.412,1.393
2_6_8_1,2,6,8,1,4,peak,3.074,1.116,2.211
2_6_8_1,2,6,8,1,4,net,0.0,0.485,2.126
2_6_8_1,2,6,8,1,4,bounce,-11.036,-1.662,0.031
2_6_8_1,2,6,8,1,4,peak,-14.438,-2.346,1.156
2_6_8_1,2,6,8,1,5,hit,-14.438,-2.346,1.156
2_6_8_1,2,6,8,1,5,peak,-5.98,-0.982,1.686
2_6_8_1,2,6,8,1,5,net,0.0,-0.029,1.37
2_6_8_1,2,6,8,1,5,bounce,7.189,1.094,0.036
2_6_8_1,2,6,8,1,5,peak,12.929,2.082,1.084
2_6_8_1,2,6,8,1,6,hit,13.532,2.181,1.071
2_6_8_1,2,6,8,1,6,peak,4.019,2.251,1.738
2_6_8_1,2,6,8,1,6,net,0.0,2.33,1.591
2_6_8_1,2,6,8,1,6,bounce,-8.774,2.657,0.031
2_6_8_1,2,6,8,1,6,peak,-13.82,2.721,1.13
2_6_8_1,2,6,8,1,7,hit,-14.552,2.734,1.103
2_6_8_1,2,6,8,1,7,peak,-5.972,1.219,1.638
2_6_8_1,2,6,8,1,7,net,0.0,0.194,1.323
2_6_8_1,2,6,8,1,7,bounce,6.921,-0.934,0.035
2_6_8_1,2,6,8,1,7,peak,12.178,-1.738,0.922
2_6_8_1,2,6,8,1,8,hit,12.563,-1.796,0.917
2_6_8_1,2,6,8,1,8,peak,4.375,-1.23,1.795
2_6_8_1,2,6,8,1,8,net,-0.0,-1.034,1.484
2_6_8_1,2,6,8,1,8,bounce,-5.554,-0.91,0.035
2_6_8_1,2,6,8,1,8,peak,-9.87,-0.548,1.209
2_6_8_1,2,6,8,1,9,hit,-12.248,-0.372,0.808
2_6_8_1,2,6,8,1,9,peak,-4.683,-1.593,1.322
2_6_8_1,2,6,8,1,9,net,-0.0,-2.36,1.091
2_6_8_1,2,6,8,1,9,bounce,6.016,-3.351,0.033
2_6_8_1,2,6,8,1,9,peak,11.347,-4.242,0.951
2_6_8_1,2,6,8,1,10,hit,14.64,-4.786,0.538
2_6_8_1,2,6,8,1,10,peak,3.295,-1.614,4.235
2_6_8_1,2,6,8,1,10,net,0.0,-0.566,3.758
2_6_8_1,2,6,8,1,10,bounce,-5.784,1.544,0.036
2_6_8_1,2,6,8,1,10,peak,-6.458,2.097,1.743
2_6_8_1,2,6,8,1,11,hit,-6.581,2.204,1.679
2_6_8_1,2,6,8,1,12,hit,-6.581,2.204,1.679
2_6_8_1,2,6,8,1,12,net,0.0,2.496,1.087
2_6_8_1,2,6,8,1,12,bounce,6.032,2.642,0.033
2_6_8_1,2,6,8,1,12,peak,13.421,2.734,1.078
2_6_8_1,2,6,8,1,13,hit,14.736,2.724,1.041
2_6_8_1,2,6,8,1,13,peak,0.538,2.711,6.297
2_6_8_1,2,6,8,1,13,net,0.0,2.696,6.285
2_6_9_1,2,6,9,1,,net,-0.0,2.211,1.282
2_6_9_1,2,6,9,1,,bounce,6.244,4.489,0.033
2_6_9_2,2,6,9,2,,bounce,6.708,1.173,0.036
2_6_9_2,2,6,9,2,,last,10.898,1.708,1.289
2_6_10_1,2,6,10,1,1,hit,-11.383,1.893,2.701
2_6_10_1,2,6,10,1,1,net,-0.0,-1.681,1.096
2_6_10_1,2,6,10,1,1,bounce,5.429,-3.335,0.033
2_6_10_1,2,6,10,1,1,peak,12.673,-5.406,1.062
2_6_10_1,2,6,10,1,2,hit,12.673,-5.406,1.062
2_6_10_1,2,6,10,1,2,peak,2.653,-2.267,2.254
2_6_10_1,2,6,10,1,2,net,0.0,-1.415,2.146
2_6_10_1,2,6,10,1,2,bounce,-8.393,1.301,0.037
2_6_10_1,2,6,10,1,2,peak,-11.596,2.456,1.176
2_6_10_1,2,6,10,1,3,hit,-12.456,2.773,1.086
2_6_10_1,2,6,10,1,3,peak,-1.842,0.332,1.963
2_6_10_1,2,6,10,1,3,net,-0.0,-0.084,1.931
2_6_10_1,2,6,10,1,3,bounce,11.516,-2.621,0.033
2_6_10_1,2,6,10,1,3,peak,14.806,-3.334,1.02
2_6_10_1,2,6,10,1,4,hit,14.806,-3.334,1.02
2_6_10_1,2,6,10,1,4,peak,3.098,-1.436,2.645
2_6_10_1,2,6,10,1,4,net,0.0,-0.98,2.496
2_6_10_1,2,6,10,1,4,bounce,-8.871,0.152,0.037
2_6_10_1,2,6,10,1,4,peak,-12.47,0.876,1.461
2_6_10_1,2,6,10,1,5,hit,-12.47,0.876,1.461
2_6_10_1,2,6,10,1,5,peak,-4.943,-0.37,1.767
2_6_10_1,2,6,10,1,5,net,-0.0,-1.265,1.607
2_6_10_1,2,6,10,1,5,bounce,10.139,-3.287,0.031
2_6_11_1,2,6,11,1,1,hit,-11.379,-1.411,2.692
2_6_11_1,2,6,11,1,1,peak,-11.379,-1.411,2.692
2_6_11_1,2,6,11,1,1,net,-0.0,-0.084,0.952
2_6_11_1,2,6,11,1,1,bounce,4.501,0.467,0.035
2_6_11_1,2,6,11,1,1,peak,13.61,1.639,1.23
2_6_11_1,2,6,11,1,2,hit,13.61,1.639,1.23
2_6_11_1,2,6,11,1,2,peak,1.974,1.334,5.74
2_6_11_1,2,6,11,1,2,net,0.0,1.34,5.544
2_6_11_1,2,6,11,1,2,bounce,-7.728,1.594,0.036
2_6_11_1,2,6,11,1,2,peak,-8.58,1.993,2.28
2_6_11_1,2,6,11,1,3,hit,-8.957,2.19,1.764
2_6_11_1,2,6,11,1,3,peak,-7.095,1.735,1.784
2_6_11_1,2,6,11,1,3,net,0.0,-0.099,1.451
2_6_11_1,2,6,11,1,3,bounce,8.18,-2.435,0.033
2_6_11_1,2,6,11,1,3,peak,14.409,-4.371,1.101
2_6_11_1,2,6,11,1,4,hit,14.409,-4.371,1.101
2_6_11_1,2,6,11,1,4,peak,6.897,-2.217,1.994
2_6_11_1,2,6,11,1,4,net,0.0,-0.249,1.039
2_6_11_1,2,6,11,1,4,bounce,-2.766,0.535,0.035
2_6_11_1,2,6,11,1,4,peak,-6.455,1.69,1.228
2_6_11_1,2,6,11,1,5,hit,-8.172,2.23,0.93
2_6_11_1,2,6,11,1,5,net,-0.0,2.375,1.56
2_6_11_1,2,6,11,1,5,peak,0.227,2.38,1.561
2_6_11_1,2,6,11,1,5,bounce,11.735,2.654,0.033
2_6_11_1,2,6,11,1,5,peak,14.732,2.751,0.88
2_6_11_1,2,6,11,1,6,hit,14.732,2.751,0.88
2_6_11_1,2,6,11,1,6,peak,10.098,2.416,6.569
2_6_11_1,2,6,11,1,6,last,6.02,1.783,0.035
2_6_12_1,2,6,12,1,1,hit,12.789,-5.614,0.991
2_6_12_2,2,6,12,2,1,hit,-11.56,2.166,2.562
2_6_12_2,2,6,12,2,1,net,0.0,-1.509,1.255
2_6_12_2,2,6,12,2,1,bounce,4.3,-2.644,0.032
2_6_12_2,2,6,12,2,1,peak,9.83,-4.349,1.592
2_6_12_2,2,6,12,2,2,hit,9.83,-4.349,1.592
2_6_12_2,2,6,12,2,2,peak,2.668,-3.449,2.134
2_6_12_2,2,6,12,2,2,net,0.0,-3.218,2.043
2_6_12_2,2,6,12,2,2,bounce,-9.073,-2.921,0.034
2_6_12_2,2,6,12,2,2,peak,-13.342,-2.504,1.287
2_6_12_2,2,6,12,2,3,hit,-13.682,-2.476,1.278
2_6_12_2,2,6,12,2,3,peak,-3.014,0.045,2.277
2_6_12_2,2,6,12,2,3,net,0.0,0.753,2.181
2_6_12_2,2,6,12,2,3,bounce,10.696,3.279,0.031
2_6_12_2,2,6,12,2,3,peak,12.79,3.767,0.884
2_6_12_2,2,6,12,2,4,hit,12.79,3.767,0.884
2_6_12_2,2,6,12,2,4,peak,1.566,1.399,3.167
2_6_12_2,2,6,12,2,4,net,0.0,1.01,3.11
2_6_12_2,2,6,12,2,4,bounce,-8.969,-1.551,0.034
2_6_12_2,2,6,12,2,4,peak,-12.671,-2.561,1.77
2_6_12_2,2,6,12,2,5,hit,-13.19,-2.706,1.733
2_6_12_2,2,6,12,2,5,peak,-8.28,-1.213,1.89
