point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_4_2,1,2,4,2,5,peak,17.073,-3.651,3.443
1_2_4_2,1,2,4,2,5,last,18.057,-3.866,3.352
1_2_5_1,1,2,5,1,1,hit,-11.125,-1.015,2.852
1_2_5_1,1,2,5,1,1,peak,-11.125,-1.015,2.852
1_2_5_1,1,2,5,1,1,net,0.0,0.052,1.09
1_2_5_1,1,2,5,1,1,bounce,5.332,0.66,0.047
1_2_5_1,1,2,5,1,2,hit,14.338,1.772,1.39
1_2_5_1,1,2,5,1,2,peak,4.26,2.134,2.365
1_2_5_1,1,2,5,1,2,net,0.0,2.306,2.136
1_2_5_1,1,2,5,1,2,bounce,-8.425,2.724,0.03
1_2_5_1,1,2,5,1,3,hit,-11.353,2.911,1.241
1_2_5_1,1,2,5,1,3,peak,-7.546,1.729,1.325
1_2_5_1,1,2,5,1,3,net,0.0,-0.561,0.932
1_2_5_1,1,2,5,1,3,bounce,-0.529,-1.282,0.042
1_2_5_1,1,2,5,1,3,last,-0.538,-1.281,0.042
1_2_6_1,1,2,6,1,1,hit,-11.25,1.402,2.821
1_2_6_1,1,2,6,1,1,peak,-11.25,1.402,2.821
1_2_6_1,1,2,6,1,1,last,0.023,-1.694,0.807
1_2_6_1,1,2,6,1,1,net,0.0,-1.688,0.812
1_2_6_2,1,2,6,2,1,hit,-11.37,1.835,2.916
1_2_6_2,1,2,6,2,1,peak,-11.37,1.835,2.916
1_2_6_2,1,2,6,2,1,net,0.0,-1.634,1.177
1_2_6_2,1,2,6,2,1,bounce,4.311,-2.627,0.035
1_2_6_2,1,2,6,2,2,hit,9.923,-4.055,1.589
1_2_6_2,1,2,6,2,2,peak,5.677,-2.115,1.848
1_2_6_2,1,2,6,2,2,net,0.0,0.269,1.312
1_2_6_2,1,2,6,2,2,bounce,-4.458,1.935,0.042
1_2_6_2,1,2,6,2,2,peak,-8.403,3.882,1.16
1_2_6_2,1,2,6,2,3,hit,-10.83,5.082,0.661
1_2_6_2,1,2,6,2,3,peak,-2.412,1.023,1.054
1_2_6_2,1,2,6,2,3,net,0.0,-0.084,1.008
1_2_6_2,1,2,6,2,3,bounce,7.486,-3.362,0.031
1_2_6_2,1,2,6,2,3,peak,9.986,-4.267,0.419
1_2_6_2,1,2,6,2,4,hit,11.069,-4.642,0.34
1_2_6_2,1,2,6,2,4,net,0.0,-1.713,1.442
1_2_6_2,1,2,6,2,4,peak,-0.52,-1.591,1.445
1_2_6_2,1,2,6,2,4,bounce,-10.331,0.459,0.035
1_2_6_2,1,2,6,2,4,peak,-12.735,0.773,0.678
1_2_6_2,1,2,6,2,5,hit,-13.233,0.833,0.647
1_2_6_2,1,2,6,2,5,peak,-2.833,-0.717,1.891
1_2_6_2,1,2,6,2,5,net,0.0,-1.033,1.781
1_2_6_2,1,2,6,2,5,bounce,8.294,-1.696,0.037
1_2_6_2,1,2,6,2,6,hit,12.243,-1.979,1.171
1_2_6_2,1,2,6,2,6,peak,4.86,-1.314,1.554
1_2_6_2,1,2,6,2,6,net,0.0,-0.922,1.352
1_2_6_2,1,2,6,2,6,bounce,-7.613,-0.375,0.039
1_2_6_2,1,2,6,2,6,peak,-12.265,-0.012,0.879
1_2_6_2,1,2,6,2,7,hit,-13.721,0.094,0.786
1_2_6_2,1,2,6,2,7,peak,-3.261,-1.457,1.838
1_2_6_2,1,2,6,2,7,net,0.0,-1.909,1.716
1_2_6_2,1,2,6,2,7,bounce,8.686,-3.01,0.031
1_2_6_2,1,2,6,2,8,hit,12.818,-3.396,1.104
1_2_6_2,1,2,6,2,8,peak,4.252,-0.215,2.049
1_2_6_2,1,2,6,2,8,net,0.0,1.406,1.758
1_2_6_2,1,2,6,2,8,bounce,-6.317,3.863,0.036
1_2_6_2,1,2,6,2,8,peak,-10.885,5.854,1.309
1_2_6_2,1,2,6,2,9,hit,-13.276,6.902,0.921
1_2_6_2,1,2,6,2,9,peak,-3.758,3.039,1.631
1_2_6_2,1,2,6,2,9,net,0.0,1.502,1.497
1_2_6_2,1,2,6,2,9,bounce,8.488,-1.937,0.037
1_2_6_2,1,2,6,2,10,hit,12.007,-3.322,1.022
1_2_6_2,1,2,6,2,10,peak,2.761,-1.487,1.773
1_2_6_2,1,2,6,2,10,net,0.0,-0.963,1.692
1_2_6_2,1,2,6,2,10,bounce,-9.023,0.618,0.039
1_2_6_2,1,2,6,2,10,peak,-13.746,1.659,1.122
1_2_6_2,1,2,6,2,11,hit,-14.475,1.817,1.095
1_2_6_2,1,2,6,2,11,peak,-4.619,-0.488,2.267
1_2_6_2,1,2,6,2,11,net,0.0,-1.552,1.962
1_2_6_2,1,2,6,2,11,bounce,7.418,-3.184,0.031
1_2_6_2,1,2,6,2,12,hit,10.875,-3.892,1.239
1_2_6_2,1,2,6,2,12,peak,5.083,-1.181,2.373
1_2_6_2,1,2,6,2,12,net,0.0,1.526,1.113
1_2_6_2,1,2,6,2,12,bounce,-1.67,2.503,0.038
1_2_6_2,1,2,6,2,12,last,-1.688,2.485,0.038
1_2_7_1,1,2,7,1,1,hit,-11.273,-0.894,2.824
1_2_7_1,1,2,7,1,1,peak,-11.273,-0.894,2.824
1_2_7_1,1,2,7,1,1,net,0.0,-0.025,1.073
1_2_7_1,1,2,7,1,1,bounce,5.26,0.425,0.047
1_2_7_1,1,2,7,1,2,hit,15.568,1.361,1.281
1_2_7_1,1,2,7,1,2,bounce,12.366,-2.712,0.031
1_2_7_1,1,2,7,1,2,last,12.327,-2.769,0.03
1_2_8_1,1,2,8,1,1,hit,-11.206,1.324,2.807
1_2_8_1,1,2,8,1,1,peak,-11.206,1.324,2.807
1_2_8_1,1,2,8,1,1,net,0.0,0.076,0.895
1_2_8_1,1,2,8,1,2,hit,0.132,0.064,0.869
1_2_8_1,1,2,8,1,2,peak,0.128,0.076,0.869
1_2_8_1,1,2,8,1,2,net,0.0,0.422,0.835
1_2_8_1,1,2,8,1,2,bounce,-0.412,1.902,0.042
1_2_8_1,1,2,8,1,2,last,-0.426,1.926,0.042
1_2_8_2,1,2,8,2,1,hit,-11.293,1.568,2.872
1_2_8_2,1,2,8,2,1,peak,-11.293,1.568,2.872
1_2_8_2,1,2,8,2,1,net,0.0,-1.87,1.262
1_2_8_2,1,2,8,2,1,bounce,5.256,-3.107,0.036
1_2_8_2,1,2,8,2,2,hit,10.323,-4.336,1.117
1_2_8_2,1,2,8,2,2,peak,6.277,-4.019,1.23
1_2_8_2,1,2,8,2,2,bounce,0.129,-3.227,0.042
1_2_8_2,1,2,8,2,2,last,0.141,-3.225,0.042
1_3_1_1,1,3,1,1,1,hit,11.17,0.346,2.803
1_3_1_1,1,3,1,1,1,peak,11.17,0.346,2.803
1_3_1_1,1,3,1,1,1,net,0.0,-2.406,1.243
1_3_1_1,1,3,1,1,1,bounce,-5.412,-4.016,0.034
1_3_1_1,1,3,1,1,2,hit,-15.19,-6.865,1.089
1_3_1_1,1,3,1,1,2,net,0.0,-3.376,3.332
1_3_1_1,1,3,1,1,2,peak,2.049,-2.893,3.373
1_3_1_1,1,3,1,1,2,bounce,17.872,0.842,0.035
1_3_1_1,1,3,1,1,2,peak,24.747,2.477,2.529
1_3_1_1,1,3,1,1,2,last,56.361,9.996,-51.365
1_3_2_1,1,3,2,1,1,hit,11.275,-1.506,2.588
1_3_2_1,1,3,2,1,1,peak,11.275,-1.506,2.588
1_3_2_1,1,3,2,1,1,net,0.0,1.163,2.639
1_3_2_1,1,3,2,1,1,bounce,-13.685,3.652,0.028
1_3_2_1,1,3,2,1,1,last,-17.633,-2.758,0.246
1_3_2_2,1,3,2,2,1,hit,11.161,-1.366,2.842
1_3_2_2,1,3,2,2,1,peak,11.161,-1.366,2.842
1_3_2_2,1,3,2,2,1,net,0.0,0.779,1.313
1_3_2_2,1,3,2,2,1,bounce,-5.21,1.403,0.042
1_3_2_2,1,3,2,2,2,hit,-12.304,2.534,1.58
1_3_2_2,1,3,2,2,2,peak,-4.513,0.152,2.104
1_3_2_2,1,3,2,2,2,net,0.0,-1.001,1.887
1_3_2_2,1,3,2,2,2,bounce,8.484,-2.71,0.031
1_3_2_2,1,3,2,2,3,hit,10.526,-2.946,0.838
1_3_2_2,1,3,2,2,3,peak,1.118,-0.318,1.706
1_3_2_2,1,3,2,2,3,net,0.0,-0.007,1.691
1_3_2_2,1,3,2,2,3,bounce,-10.268,2.86,0.025
1_3_2_2,1,3,2,2,4,hit,-13.576,3.865,1.027
1_3_2_2,1,3,2,2,4,peak,-5.259,2.191,1.519
1_3_2_2,1,3,2,2,4,net,0.0,1.247,1.274
1_3_2_2,1,3,2,2,4,bounce,6.954,0.143,0.045
1_3_2_2,1,3,2,2,4,peak,11.178,-0.515,0.891
1_3_2_2,1,3,2,2,5,hit,11.847,-0.618,0.868
1_3_2_2,1,3,2,2,5,peak,4.473,-1.542,1.429
1_3_2_2,1,3,2,2,5,net,0.0,-2.132,1.183
1_3_2_2,1,3,2,2,5,bounce,-5.779,-2.921,0.032
1_3_2_2,1,3,2,2,5,peak,-11.129,-3.644,1.044
1_3_2_2,1,3,2,2,6,hit,-14.923,-4.149,0.429
1_3_2_2,1,3,2,2,6,peak,-2.477,-3.847,1.98
1_3_2_2,1,3,2,2,6,net,0.0,-3.714,1.903
1_3_2_2,1,3,2,2,6,bounce,9.319,-2.98,0.03
1_3_2_2,1,3,2,2,7,hit,11.729,-2.699,0.959
1_3_2_2,1,3,2,2,7,peak,2.769,-0.762,1.562
1_3_2_2,1,3,2,2,7,net,0.0,-0.133,1.492
1_3_2_2,1,3,2,2,7,bounce,-9.213,2.069,0.029
1_3_2_2,1,3,2,2,8,hit,-13.192,2.996,0.93
1_3_2_2,1,3,2,2,8,peak,-5.013,0.239,1.677
1_3_2_2,1,3,2,2,8,net,0.0,-1.45,1.33
1_3_2_2,1,3,2,2,8,bounce,5.502,-3.305,0.035
1_3_2_2,1,3,2,2,8,peak,10.45,-4.942,1.294
1_3_2_2,1,3,2,2,9,hit,11.954,-5.436,1.161
1_3_2_2,1,3,2,2,9,peak,5.181,-2.648,1.668
1_3_2_2,1,3,2,2,9,net,0.0,-0.575,1.31
1_3_2_2,1,3,2,2,9,bounce,-5.442,1.546,0.042
1_3_2_2,1,3,2,2,9,peak,-10.223,3.54,1.234
1_3_2_2,1,3,2,2,10,hit,-11.048,3.885,1.195
1_3_2_2,1,3,2,2,10,peak,-5.585,3.546,1.376
1_3_2_2,1,3,2,2,10,net,0.0,3.341,1.151
1_3_2_2,1,3,2,2,10,bounce,7.449,3.295,0.027
1_3_2_2,1,3,2,2,10,last,7.496,3.298,0.027
1_3_3_1,1,3,3,1,1,hit,11.122,0.504,2.799
1_3_3_1,1,3,3,1,1,peak,11.122,0.504,2.799
1_3_3_1,1,3,3,1,1,net,0.0,-2.372,1.147
1_3_3_1,1,3,3,1,1,bounce,-4.721,-3.821,0.041
1_3_3_1,1,3,3,1,2,hit,-15.186,-7.19,0.984
1_3_3_1,1,3,3,1,2,peak,-8.377,-5.401,1.426
1_3_3_1,1,3,3,1,2,net,0.0,-3.045,0.614
1_3_3_1,1,3,3,1,2,peak,0.062,-2.965,0.622
1_3_3_1,1,3,3,1,2,bounce,-0.139,-2.402,0.042
1_3_3_1,1,3,3,1,2,last,-0.144,-2.394,0.042
1_3_4_1,1,3,4,1,1,hit,11.003,-1.219,2.823
1_3_4_1,1,3,4,1,1,peak,11.003,-1.219,2.823
1_3_4_1,1,3,4,1,1,net,0.0,1.837,1.087
1_3_4_1,1,3,4,1,1,bounce,-5.1,3.112,0.033
1_3_4_1,1,3,4,1,2,hit,-14.749,5.4,1.294
1_3_4_1,1,3,4,1,2,peak,-5.033,1.566,2.05
1_3_4_1,1,3,4,1,2,net,0.0,-0.39,1.791
1_3_4_1,1,3,4,1,2,bounce,8.179,-3.488,0.031
1_3_4_1,1,3,4,1,3,hit,10.979,-4.556,0.934
1_3_4_1,1,3,4,1,3,peak,2.607,-1.363,1.507
1_3_4_1,1,3,4,1,3,net,0.0,-0.363,1.441
1_3_4_1,1,3,4,1,3,bounce,-8.971,3.074,0.03
1_3_4_1,1,3,4,1,4,hit,-12.461,4.517,0.844
1_3_4_1,1,3,4,1,4,peak,-3.14,1.822,1.605
1_3_4_1,1,3,4,1,4,net,0.0,0.943,1.502
1_3_4_1,1,3,4,1,4,bounce,8.453,-1.337,0.039
1_3_4_1,1,3,4,1,5,hit,12.168,-2.389,0.947
1_3_4_1,1,3,4,1,5,peak,2.617,-2.162,1.679
1_3_4_1,1,3,4,1,5,net,0.0,-2.095,1.614
1_3_4_1,1,3,4,1,5,bounce,-9.647,-1.85,0.035
1_3_4_1,1,3,4,1,6,hit,-14.499,-1.676,1.153
1_3_4_1,1,3,4,1,6,peak,-4.99,0.051,1.915
1_3_4_1,1,3,4,1,6,net,0.0,1.109,1.653
1_3_4_1,1,3,4,1,6,bounce,7.683,3.014,0.028
1_3_4_1,1,3,4,1,7,hit,13.108,4.306,1.171
1_3_4_1,1,3,4,1,7,peak,8.389,4.003,1.302
1_3_4_1,1,3,4,1,7,last,0.006,3.565,0.82
1_3_5_1,1,3,5,1,1,hit,11.068,0.238,2.704
1_3_5_1,1,3,5,1,1,peak,11.068,0.238,2.704
1_3_5_1,1,3,5,1,1,net,0.0,-1.308,1.096
1_3_5_1,1,3,5,1,1,bounce,-5.085,-2.24,0.032
1_3_5_1,1,3,5,1,2,hit,-15.926,-4.479,0.91
1_3_5_1,1,3,5,1,2,peak,-3.933,-3.526,2.559
1_3_5_1,1,3,5,1,2,net,0.0,-3.181,2.344
1_3_5_1,1,3,5,1,3,hit,5.18,-2.706,1.339
1_3_5_1,1,3,5,1,3,peak,3.809,-1.906,1.39
1_3_5_1,1,3,5,1,3,net,0.0,0.489,0.917
1_3_5_1,1,3,5,1,3,bounce,0.091,0.623,0.042
1_3_5_1,1,3,5,1,3,last,0.1,0.614,0.042
1_3_6_1,1,3,6,1,1,hit,11.076,-1.664,2.774
1_3_6_1,1,3,6,1,1,peak,11.076,-1.664,2.774
1_3_6_1,1,3,6,1,1,net,0.0,-0.062,1.17
1_3_6_1,1,3,6,1,1,bounce,-5.353,0.504,0.039
1_3_6_1,1,3,6,1,2,hit,-15.824,1.713,1.376
1_3_6_1,1,3,6,1,2,peak,-3.725,0.967,2.593
1_3_6_1,1,3,6,1,2,net,0.0,0.73,2.447
1_3_6_1,1,3,6,1,2,bounce,10.756,0.073,0.038
1_3_6_1,1,3,6,1,3,hit,13.054,-0.026,1.098
1_3_6_1,1,3,6,1,3,peak,3.807,1.672,2.292
1_3_6_1,1,3,6,1,3,net,0.0,2.355,2.044
1_3_6_1,1,3,6,1,3,bounce,-7.148,3.623,0.033
1_3_6_1,1,3,6,1,4,hit,-11.627,4.292,1.301
1_3_6_1,1,3,6,1,4,peak,-5.594,3.757,1.492
1_3_6_1,1,3,6,1,4,net,0.0,3.282,1.296
1_3_6_1,1,3,6,1,4,bounce,8.743,2.608,0.032
1_3_6_1,1,3,6,1,4,peak,14.076,2.253,0.819
1_3_6_1,1,3,6,1,5,hit,14.24,2.242,0.818
1_3_6_1,1,3,6,1,5,peak,0.82,-0.598,2.873
1_3_6_1,1,3,6,1,5,net,0.0,-0.79,2.861
1_3_6_1,1,3,6,1,5,bounce,-10.305,-3.528,0.029
1_3_6_1,1,3,6,1,5,peak,-11.567,-4.07,1.087
1_3_6_1,1,3,6,1,6,hit,-11.946,-4.247,0.989
1_3_6_1,1,3,6,1,6,peak,-3.236,-1.148,1.762
1_3_6_1,1,3,6,1,6,net,0.0,0.048,1.633
1_3_6_1,1,3,6,1,6,bounce,8.018,3.135,0.03
1_3_6_1,1,3,6,1,7,hit,12.444,4.933,1.158
1_3_6_1,1,3,6,1,7,peak,2.427,4.133,1.694
1_3_6_1,1,3,6,1,7,net,0.0,3.976,1.656
1_3_6_1,1,3,6,1,7,bounce,-12.267,3.396,0.028
1_3_6_1,1,3,6,1,7,last,-17.984,2.9,1.025
1_4_2_1,1,4,2,1,1,hit,11.307,-1.295,2.883
1_4_2_1,1,4,2,1,1,peak,11.307,-1.295,2.883
1_4_2_1,1,4,2,1,1,net,0.0,1.973,0.987
1_4_2_1,1,4,2,1,1,bounce,-10.735,7.87,0.024
1_4_2_1,1,4,2,1,1,last,-14.835,9.963,1.249
1_4_2_2,1,4,2,2,1,hit,11.587,-1.842,2.93
1_4_2_2,1,4,2,2,1,peak,11.587,-1.842,2.93
1_4_2_2,1,4,2,2,1,net,0.0,0.709,1.149
1_4_2_2,1,4,2,2,1,bounce,-3.879,1.223,0.043
1_4_2_2,1,4,2,2,2,hit,-14.64,3.356,0.871
1_4_2_2,1,4,2,2,2,peak,-5.992,1.137,1.678
1_4_2_2,1,4,2,2,2,net,0.0,-0.304,1.206
1_4_2_2,1,4,2,2,2,bounce,4.836,-1.409,0.047
1_4_2_2,1,4,2,2,2,peak,10.417,-2.65,1.211
1_4_2_2,1,4,2,2,3,hit,12.024,-2.988,1.107
1_4_2_2,1,4,2,2,3,peak,4.791,-3.233,3.109
1_4_2_2,1,4,2,2,3,net,0.0,-3.715,1.702
1_4_2_2,1,4,2,2,3,bounce,-2.091,-3.996,0.044
1_4_2_2,1,4,2,2,3,peak,-2.083,-4.591,1.375
1_4_2_2,1,4,2,2,4,hit,-2.059,-5.047,0.536
1_4_2_2,1,4,2,2,4,net,0.0,-4.89,1.201
1_4_2_2,1,4,2,2,4,peak,4.928,-4.517,1.904
1_4_2_2,1,4,2,2,4,bounce,12.319,-3.971,0.028
1_4_2_2,1,4,2,2,4,peak,15.465,-3.676,1.298
1_4_2_2,1,4,2,2,4,last,16.932,-3.54,1.008
1_4_3_1,1,4,3,1,1,hit,11.238,0.877,2.817
1_4_3_1,1,4,3,1,1,peak,11.238,0.877,2.817
1_4_3_1,1,4,3,1,1,net,0.0,-2.609,1.204
1_4_3_1,1,4,3,1,1,bounce,-5.815,-4.643,0.032
1_4_3_1,1,4,3,1,1,last,-16.314,-8.58,0.684
1_4_3_2,1,4,3,2,1,hit,11.372,0.775,2.914
1_4_3_2,1,4,3,2,1,peak,11.372,0.775,2.914
1_4_3_2,1,4,3,2,1,net,0.0,0.115,1.397
1_4_3_2,1,4,3,2,1,bounce,-6.042,-0.544,0.038
1_4_3_2,1,4,3,2,2,hit,-14.943,-1.512,1.449
1_4_3_2,1,4,3,2,2,peak,-7.52,-1.529,2.047
1_4_3_2,1,4,3,2,2,net,0.0,-1.432,1.311
1_4_3_2,1,4,3,2,2,bounce,4.554,-1.255,0.047
1_4_3_2,1,4,3,2,2,peak,9.683,-1.275,1.407
1_4_3_2,1,4,3,2,3,hit,10.128,-1.278,1.396
1_4_3_2,1,4,3,2,3,peak,5.805,-0.077,1.493
1_4_3_2,1,4,3,2,3,net,0.0,1.557,1.281
1_4_3_2,1,4,3,2,3,bounce,-8.216,3.945,0.03
1_4_3_2,1,4,3,2,3,peak,-13.629,5.539,0.909
1_4_3_2,1,4,3,2,3,last,-16.768,6.442,0.572
1_4_4_1,1,4,4,1,1,hit,11.21,-1.577,2.854
1_4_4_1,1,4,4,1,1,peak,11.21,-1.577,2.854
1_4_4_1,1,4,4,1,1,net,0.0,1.519,1.127
1_4_4_1,1,4,4,1,1,bounce,-5.473,3.005,0.04
1_4_4_1,1,4,4,1,2,hit,-13.936,5.409,1.16
1_4_4_1,1,4,4,1,2,peak,-6.636,2.384,2.282
1_4_4_1,1,4,4,1,2,net,0.0,-0.189,1.126
1_4_4_1,1,4,4,1,2,bounce,2.385,-1.06,0.046
1_4_4_1,1,4,4,1,2,peak,5.981,-2.573,1.356
1_4_4_1,1,4,4,1,3,hit,7.06,-3.024,1.22
1_4_4_1,1,4,4,1,3,peak,0.44,-2.837,1.587
1_4_4_1,1,4,4,1,3,net,0.0,-2.826,1.585
1_4_4_1,1,4,4,1,3,bounce,-11.53,-2.645,0.028
1_4_4_1,1,4,4,1,4,hit,-12.74,-2.598,0.406
1_4_4_1,1,4,4,1,4,peak,-1.381,-1.471,1.321
1_4_4_1,1,4,4,1,4,net,0.0,-1.291,1.306
1_4_4_1,1,4,4,1,5,hit,3.285,-0.829,1.145
1_4_4_1,1,4,4,1,5,net,0.0,0.182,0.999
1_4_4_1,1,4,4,1,5,bounce,-5.654,2.089,0.042
1_4_4_1,1,4,4,1,5,last,-5.707,2.107,0.042
1_4_5_1,1,4,5,1,1,hit,11.218,0.994,2.87
1_4_5_1,1,4,5,1,1,peak,11.218,0.994,2.87
1_4_5_1,1,4,5,1,1,net,0.0,-2.234,1.182
1_4_5_1,1,4,5,1,1,bounce,-5.659,-4.057,0.032
1_4_5_1,1,4,5,1,1,last,-14.512,-7.037,1.043
1_5_1_1,1,5,1,1,1,hit,-11.077,-0.003,2.723
1_5_1_1,1,5,1,1,1,peak,-11.077,-0.003,2.723
1_5_1_1,1,5,1,1,1,net,0.0,2.497,1.078
1_5_1_1,1,5,1,1,1,bounce,4.921,3.816,0.037
1_5_1_1,1,5,1,1,2,hit,15.558,6.865,1.141
1_5_1_1,1,5,1,1,2,peak,2.234,5.357,2.831
1_5_1_1,1,5,1,1,2,net,0.0,5.126,2.77
1_5_1_1,1,5,1,1,2,bounce,-11.628,4.094,0.026
1_5_1_1,1,5,1,1,2,peak,-16.31,3.428,1.542
1_5_1_1,1,5,1,1,2,last,-16.767,3.363,1.526
1_5_2_1,1,5,2,1,1,hit,-11.053,1.479,2.821
1_5_2_1,1,5,2,1,1,peak,-11.053,1.479,2.821
1_5_2_1,1,5,2,1,1,net,0.0,-1.786,1.039
1_5_2_1,1,5,2,1,1,bounce,4.582,-3.026,0.036
1_5_2_1,1,5,2,1,2,hit,15.149,-5.729,1.401
1_5_2_1,1,5,2,1,2,peak,3.571,-2.209,2.276
1_5_2_1,1,5,2,1,2,net,0.0,-1.096,2.166
1_5_2_1,1,5,2,1,2,bounce,-11.034,2.43,0.028
1_5_2_1,1,5,2,1,3,hit,-11.813,2.711,0.629
1_5_2_1,1,5,2,1,3,peak,-2.624,1.99,1.446
1_5_2_1,1,5,2,1,3,net,0.0,1.888,1.361
1_5_2_1,1,5,2,1,3,bounce,7.243,1.888,0.042
1_5_2_1,1,5,2,1,3,peak,12.144,1.803,1.088
1_5_2_1,1,5,2,1,4,hit,12.569,1.8,1.08
1_5_2_1,1,5,2,1,4,peak,8.66,0.869,1.171
1_5_2_1,1,5,2,1,4,net,0.0,-1.278,0.661
1_5_2_1,1,5,2,1,4,last,-0.016,-1.282,0.659
1_5_3_1,1,5,3,1,1,hit,-11.241,0.055,2.765
1_5_3_1,1,5,3,1,1,peak,-11.241,0.055,2.765
1_5_3_1,1,5,3,1,1,net,0.0,0.228,1.374
1_5_3_1,1,5,3,1,1,bounce,5.261,0.686,0.047
1_5_3_1,1,5,3,1,2,hit,14.915,0.826,1.629
1_5_3_1,1,5,3,1,2,peak,7.939,0.861,1.936
1_5_3_1,1,5,3,1,2,net,0.0,0.841,1.444
1_5_3_1,1,5,3,1,2,bounce,-6.94,0.823,0.04
1_5_3_1,1,5,3,1,3,hit,-11.068,0.725,0.928
1_5_3_1,1,5,3,1,3,peak,-5.341,1.321,1.154
1_5_3_1,1,5,3,1,3,peak,-0.867,1.852,0.987
1_5_3_1,1,5,3,1,3,bounce,-0.137,2.172,0.042
1_5_3_1,1,5,3,1,3,peak,-0.407,2.323,0.692
1_5_3_1,1,5,3,1,3,last,-0.662,2.467,0.082
1_5_4_1,1,5,4,1,1,hit,-11.044,1.582,2.87
1_5_4_1,1,5,4,1,1,peak,-11.044,1.582,2.87
1_5_4_1,1,5,4,1,1,net,0.0,-1.15,0.912
1_5_4_1,1,5,4,1,2,hit,0.249,-1.206,0.857
1_5_4_1,1,5,4,1,2,net,0.0,-1.4,0.55
1_5_4_1,1,5,4,1,2,bounce,-0.296,-1.587,0.042
1_5_4_1,1,5,4,1,2,last,-0.308,-1.595,0.042
1_5_4_2,1,5,4,2,1,hit,-11.13,1.775,2.799
1_5_4_2,1,5,4,2,1,peak,-11.13,1.775,2.799
1_5_4_2,1,5,4,2,1,net,0.0,-1.159,1.077
1_5_4_2,1,5,4,2,1,bounce,3.981,-1.933,0.046
1_5_4_2,1,5,4,2,2,hit,11.963,-3.886,1.677
1_5_4_2,1,5,4,2,2,peak,6.721,-3.114,1.803
1_5_4_2,1,5,4,2,2,net,0.0,-2.221,1.556
1_5_4_2,1,5,4,2,2,bounce,-10.029,-1.117,0.039
1_5_4_2,1,5,4,2,3,hit,-12.678,-0.888,0.602
1_5_4_2,1,5,4,2,3,peak,-5.002,-1.126,1.218
1_5_4_2,1,5,4,2,3,net,0.0,-1.14,0.914
1_5_4_2,1,5,4,2,4,hit,0.314,-1.137,0.874
1_5_4_2,1,5,4,2,4,net,0.0,-1.224,0.556
1_5_4_2,1,5,4,2,4,bounce,-0.179,-1.235,0.042
1_5_4_2,1,5,4,2,4,last,-0.184,-1.236,0.042
1_5_5_1,1,5,5,1,1,hit,-11.167,-0.327,2.848
1_5_5_1,1,5,5,1,1,peak,-11.167,-0.327,2.848
1_5_5_1,1,5,5,1,1,last,0.016,2.443,0.837
1_5_5_1,1,5,5,1,1,net,0.0,2.438,0.841
1_5_5_2,1,5,5,2,1,hit,-11.153,0.021,2.797
1_5_5_2,1,5,5,2,1,peak,-11.153,0.021,2.797
1_5_5_2,1,5,5,2,1,net,0.0,1.397,1.376
1_5_5_2,1,5,5,2,1,bounce,5.617,2.496,0.04
1_5_5_2,1,5,5,2,2,hit,11.972,3.545,1.544
1_5_5_2,1,5,5,2,2,peak,2.873,2.276,2.365
1_5_5_2,1,5,5,2,2,net,0.0,1.928,2.265
1_5_5_2,1,5,5,2,2,bounce,-10.061,1.021,0.034
1_5_5_2,1,5,5,2,3,hit,-12.393,0.755,1.035
1_5_5_2,1,5,5,2,3,peak,-4.958,1.502,1.511
1_5_5_2,1,5,5,2,3,net,0.0,2.095,1.254
1_5_5_2,1,5,5,2,3,bounce,6.405,2.947,0.035
1_5_5_2,1,5,5,2,3,peak,10.843,3.482,0.954
1_5_5_2,1,5,5,2,4,hit,13.848,3.857,0.46
1_5_5_2,1,5,5,2,4,peak,0.563,0.519,2.303
1_5_5_2,1,5,5,2,4,net,0.0,0.358,2.299
1_5_5_2,1,5,5,2,4,bounce,-11.277,-3.145,0.027
1_5_5_2,1,5,5,2,5,hit,-12.492,-3.54,0.557
1_5_5_2,1,5,5,2,5,peak,-0.99,-2.003,2.146
1_5_5_2,1,5,5,2,5,net,0.0,-1.848,2.132
1_5_5_2,1,5,5,2,5,bounce,10.196,-0.039,0.038
1_5_5_2,1,5,5,2,6,hit,13.392,0.513,1.095
1_5_5_2,1,5,5,2,6,peak,4.085,-1.404,1.515
1_5_5_2,1,5,5,2,6,net,0.0,-2.259,1.412
1_5_5_2,1,5,5,2,6,bounce,-9.986,-4.422,0.03
1_5_5_2,1,5,5,2,6,peak,-14.472,-5.394,0.699
1_5_5_2,1,5,5,2,6,last,-16.912,-5.916,0.482
1_5_6_1,1,5,6,1,1,hit,-11.012,1.416,2.815
1_5_6_1,1,5,6,1,1,peak,-11.012,1.416,2.815
1_5_6_1,1,5,6,1,1,net,0.0,0.287,1.018
1_5_6_1,1,5,6,1,1,bounce,4.58,-0.011,0.047
1_5_6_1,1,5,6,1,1,last,15.023,-0.377,1.3
1_5_7_1,1,5,7,1,1,hit,-11.076,-0.07,2.783
1_5_7_1,1,5,7,1,1,peak,-11.076,-0.07,2.783
1_5_7_1,1,5,7,1,1,net,0.0,2.003,1.113
1_5_7_1,1,5,7,1,1,bounce,4.832,3.164,0.038
1_5_7_1,1,5,7,1,2,hit,15.191,5.861,1.361
1_5_7_1,1,5,7,1,2,peak,6.645,3.896,1.87
