point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_8_2,2,5,8,2,5,bounce,-11.568,1.746,0.034
2_5_8_2,2,5,8,2,5,peak,-14.342,2.391,1.234
2_5_8_2,2,5,8,2,6,hit,-14.342,2.391,1.234
2_5_8_2,2,5,8,2,6,peak,-3.939,0.688,2.076
2_5_8_2,2,5,8,2,6,net,0.0,0.099,1.926
2_5_8_2,2,5,8,2,6,bounce,9.618,-1.226,0.032
2_5_8_2,2,5,8,2,6,peak,13.547,-1.712,0.981
2_5_8_2,2,5,8,2,7,hit,13.547,-1.712,0.981
2_5_8_2,2,5,8,2,7,peak,3.217,-2.26,1.673
2_5_8_2,2,5,8,2,7,net,0.0,-2.466,1.59
2_5_8_2,2,5,8,2,7,bounce,-10.008,-3.224,0.033
2_5_8_2,2,5,8,2,7,peak,-14.801,-3.587,0.971
2_5_8_2,2,5,8,2,8,hit,-14.801,-3.587,0.971
2_5_8_2,2,5,8,2,8,peak,-12.561,-3.189,0.991
2_5_8_2,2,5,8,2,8,bounce,-0.586,-0.827,0.028
2_5_8_2,2,5,8,2,8,last,0.004,-0.683,0.15
2_6_1_1,2,6,1,1,1,hit,11.601,1.518,2.593
2_6_1_1,2,6,1,1,1,net,0.0,-1.423,1.253
2_6_1_1,2,6,1,1,1,bounce,-5.844,-3.118,0.031
2_6_1_1,2,6,1,1,1,peak,-11.566,-4.863,1.231
2_6_1_1,2,6,1,1,2,hit,-11.566,-4.863,1.231
2_6_1_1,2,6,1,1,2,peak,-0.128,-2.512,2.353
2_6_1_1,2,6,1,1,2,net,0.0,-2.487,2.352
2_6_1_1,2,6,1,1,2,last,13.292,-0.057,0.026
2_6_2_1,2,6,2,1,1,hit,11.552,-1.421,2.628
2_6_2_1,2,6,2,1,1,net,-0.0,-0.032,0.977
2_6_2_1,2,6,2,1,1,bounce,-4.239,0.376,0.026
2_6_2_1,2,6,2,1,1,peak,-12.223,1.077,1.356
2_6_2_1,2,6,2,1,2,hit,-12.223,1.077,1.356
2_6_2_1,2,6,2,1,2,peak,-6.085,0.866,1.53
2_6_2_1,2,6,2,1,2,net,0.0,0.648,1.316
2_6_2_1,2,6,2,1,2,bounce,8.753,0.283,0.033
2_6_2_1,2,6,2,1,2,peak,12.633,0.095,0.702
2_6_2_1,2,6,2,1,3,hit,12.633,0.095,0.702
2_6_2_1,2,6,2,1,3,peak,2.435,0.321,1.783
2_6_2_1,2,6,2,1,3,net,-0.0,0.352,1.709
2_6_2_1,2,6,2,1,3,bounce,-8.87,0.384,0.027
2_6_2_1,2,6,2,1,3,peak,-13.383,0.319,1.166
2_6_2_1,2,6,2,1,4,hit,-13.383,0.319,1.166
2_6_2_1,2,6,2,1,4,peak,-4.552,1.235,1.612
2_6_2_1,2,6,2,1,4,net,0.0,1.698,1.464
2_6_2_1,2,6,2,1,4,bounce,9.263,2.532,0.035
2_6_2_1,2,6,2,1,4,peak,14.628,3.046,0.939
2_6_2_1,2,6,2,1,5,hit,7.508,2.19,1.146
2_6_2_1,2,6,2,1,5,net,-0.004,1.199,0.797
2_6_2_1,2,6,2,1,5,peak,0.16,1.262,0.798
2_6_2_1,2,6,2,1,5,bounce,0.12,1.135,0.026
2_6_3_1,2,6,3,1,,peak,-11.806,-2.123,0.965
2_6_3_1,2,6,3,1,,last,-11.806,-2.123,0.965
2_6_3_2,2,6,3,2,1,hit,-11.865,-3.032,1.432
2_6_3_2,2,6,3,2,1,peak,-4.548,-1.906,1.816
2_6_3_2,2,6,3,2,1,net,0.0,-1.272,1.639
2_6_3_2,2,6,3,2,1,bounce,8.965,-0.162,0.031
2_6_3_2,2,6,3,2,1,peak,13.107,0.441,1.04
2_6_3_2,2,6,3,2,2,hit,13.107,0.441,1.04
2_6_3_2,2,6,3,2,2,peak,5.109,0.169,1.548
2_6_3_2,2,6,3,2,2,net,0.0,0.103,1.303
2_6_3_2,2,6,3,2,2,bounce,-7.157,0.11,0.027
2_6_3_2,2,6,3,2,2,peak,-12.281,-0.004,0.98
2_6_3_2,2,6,3,2,3,hit,-13.055,-0.017,0.957
2_6_3_2,2,6,3,2,3,peak,-1.855,-0.966,1.824
2_6_3_2,2,6,3,2,3,net,-0.0,-1.133,1.794
2_6_3_2,2,6,3,2,3,bounce,11.384,-2.21,0.037
2_6_3_2,2,6,3,2,3,peak,14.835,-2.434,1.028
2_6_3_2,2,6,3,2,4,hit,14.835,-2.434,1.028
2_6_3_2,2,6,3,2,4,peak,4.817,-0.633,1.935
2_6_3_2,2,6,3,2,4,net,0.0,0.191,1.673
2_6_3_2,2,6,3,2,4,bounce,-7.566,1.359,0.03
2_6_3_2,2,6,3,2,4,peak,-12.127,1.963,1.123
2_6_3_2,2,6,3,2,5,hit,-12.512,2.011,1.115
2_6_3_2,2,6,3,2,5,peak,-5.231,2.366,1.437
2_6_3_2,2,6,3,2,5,net,-0.0,2.677,1.237
2_6_3_2,2,6,3,2,5,bounce,7.909,3.276,0.034
2_6_4_1,2,6,4,1,1,hit,11.666,-1.37,2.679
2_6_4_1,2,6,4,1,1,net,0.0,1.865,1.153
2_6_4_1,2,6,4,1,1,bounce,-5.337,3.281,0.031
2_6_4_1,2,6,4,1,1,peak,-11.798,4.919,1.221
2_6_4_1,2,6,4,1,2,hit,-11.798,4.919,1.221
2_6_4_1,2,6,4,1,2,peak,-1.697,1.908,2.141
2_6_4_1,2,6,4,1,2,net,-0.0,1.398,2.109
2_6_4_1,2,6,4,1,2,bounce,10.877,-1.803,0.035
2_6_4_1,2,6,4,1,2,peak,13.677,-2.595,0.97
2_6_4_1,2,6,4,1,3,hit,13.677,-2.595,0.97
2_6_4_1,2,6,4,1,3,peak,2.696,-0.661,1.851
2_6_4_1,2,6,4,1,3,net,-0.0,-0.201,1.785
2_6_4_1,2,6,4,1,3,bounce,-10.281,1.41,0.032
2_6_4_1,2,6,4,1,3,peak,-14.079,1.972,0.9
2_6_4_1,2,6,4,1,4,hit,-14.079,1.972,0.9
2_6_4_1,2,6,4,1,4,peak,-5.321,1.218,1.613
2_6_4_1,2,6,4,1,4,net,0.0,0.805,1.283
2_6_4_1,2,6,4,1,4,bounce,5.855,0.403,0.03
2_6_4_1,2,6,4,1,4,peak,10.535,0.2,1.053
2_6_4_1,2,6,4,1,5,hit,12.758,0.121,0.785
2_6_4_1,2,6,4,1,5,peak,2.129,-0.889,1.51
2_6_4_1,2,6,4,1,5,net,0.0,-1.084,1.474
2_6_4_1,2,6,4,1,5,bounce,-10.622,-2.014,0.034
2_6_4_1,2,6,4,1,5,peak,-13.931,-2.308,0.721
2_6_4_1,2,6,4,1,6,hit,-13.931,-2.308,0.721
2_6_4_1,2,6,4,1,6,peak,-3.936,-1.851,1.548
2_6_4_1,2,6,4,1,6,net,0.0,-1.627,1.387
2_6_4_1,2,6,4,1,6,bounce,7.423,-1.193,0.032
2_6_4_1,2,6,4,1,6,peak,12.003,-0.764,1.037
2_6_4_1,2,6,4,1,7,hit,12.583,-0.706,1.02
2_6_4_1,2,6,4,1,7,peak,4.914,-2.094,2.224
2_6_4_1,2,6,4,1,7,net,-0.0,-3.051,1.56
2_6_4_1,2,6,4,1,7,bounce,-3.714,-3.837,0.032
2_6_4_1,2,6,4,1,7,peak,-5.47,-4.37,1.003
2_6_4_1,2,6,4,1,8,hit,-6.317,-4.635,0.757
2_6_4_1,2,6,4,1,8,net,0.0,-4.111,1.37
2_6_4_1,2,6,4,1,8,peak,0.801,-4.041,1.379
2_6_4_1,2,6,4,1,8,bounce,9.642,-3.221,0.042
2_6_4_1,2,6,4,1,8,peak,12.422,-2.948,0.602
2_6_4_1,2,6,4,1,9,hit,13.696,-2.811,0.473
2_6_4_1,2,6,4,1,9,peak,1.941,-0.915,4.81
2_6_4_1,2,6,4,1,9,net,0.0,-0.571,4.646
2_6_4_1,2,6,4,1,10,hit,-4.989,0.297,2.581
2_6_4_1,2,6,4,1,10,peak,-2.456,-0.379,2.644
2_6_4_1,2,6,4,1,10,net,0.0,-1.048,2.579
2_6_4_1,2,6,4,1,10,bounce,11.246,-4.138,0.036
2_6_5_2,2,6,5,2,1,hit,11.786,1.243,2.646
2_6_5_2,2,6,5,2,1,net,0.0,-0.301,1.228
2_6_5_2,2,6,5,2,1,bounce,-4.377,-1.107,0.026
2_6_5_2,2,6,5,2,1,peak,-11.878,-2.255,1.716
2_6_5_2,2,6,5,2,2,hit,-11.987,-2.275,1.716
2_6_5_2,2,6,5,2,2,peak,-3.452,-0.524,2.207
2_6_5_2,2,6,5,2,2,net,-0.0,0.274,2.106
2_6_5_2,2,6,5,2,2,bounce,10.856,3.15,0.03
2_6_5_2,2,6,5,2,2,peak,12.853,3.693,0.745
2_6_5_2,2,6,5,2,3,hit,12.853,3.693,0.745
2_6_5_2,2,6,5,2,3,peak,3.69,1.247,1.683
2_6_5_2,2,6,5,2,3,net,0.0,0.294,1.503
2_6_5_2,2,6,5,2,3,bounce,-7.086,-1.459,0.03
2_6_5_2,2,6,5,2,3,peak,-11.724,-2.727,1.115
2_6_5_2,2,6,5,2,4,hit,-11.754,-2.735,1.115
2_6_5_2,2,6,5,2,4,net,0.0,-2.435,2.494
2_6_5_2,2,6,5,2,4,peak,1.195,-2.419,2.508
2_6_5_2,2,6,5,2,4,last,15.105,-2.382,0.037
2_6_6_1,2,6,6,1,1,hit,11.627,-1.368,2.653
2_6_6_1,2,6,6,1,1,net,0.0,1.582,0.986
2_6_6_1,2,6,6,1,1,bounce,-4.449,2.677,0.029
2_6_6_1,2,6,6,1,1,peak,-11.653,4.458,1.292
2_6_6_1,2,6,6,1,2,hit,-11.653,4.458,1.292
2_6_6_1,2,6,6,1,2,peak,-5.164,2.51,1.559
2_6_6_1,2,6,6,1,2,net,0.0,0.991,1.351
2_6_6_1,2,6,6,1,2,bounce,7.96,-1.279,0.031
2_6_6_1,2,6,6,1,2,peak,12.397,-2.545,0.885
2_6_6_1,2,6,6,1,3,hit,12.397,-2.545,0.885
2_6_6_1,2,6,6,1,3,peak,2.892,-1.217,1.73
2_6_6_1,2,6,6,1,3,net,0.0,-0.869,1.635
2_6_6_1,2,6,6,1,3,bounce,-8.626,-0.032,0.027
2_6_6_1,2,6,6,1,3,peak,-12.733,0.418,0.98
2_6_6_1,2,6,6,1,4,hit,-13.094,0.455,0.973
2_6_6_1,2,6,6,1,4,peak,-1.92,-0.957,1.896
2_6_6_1,2,6,6,1,4,net,-0.0,-1.204,1.863
2_6_6_1,2,6,6,1,4,bounce,11.612,-2.755,0.037
2_6_6_1,2,6,6,1,4,peak,14.695,-3.034,0.87
2_6_6_1,2,6,6,1,5,hit,14.695,-3.034,0.87
2_6_6_1,2,6,6,1,5,peak,0.001,-1.098,2.341
2_6_6_1,2,6,6,1,5,net,-0.0,-1.098,2.341
2_6_6_1,2,6,6,1,5,bounce,-12.885,0.804,0.03
2_6_7_1,2,6,7,1,1,hit,11.642,1.398,2.645
2_6_7_1,2,6,7,1,1,net,0.0,-1.492,1.241
2_6_7_1,2,6,7,1,1,bounce,-5.562,-3.054,0.03
2_6_7_1,2,6,7,1,1,peak,-11.418,-4.857,1.265
2_6_7_1,2,6,7,1,2,hit,-11.418,-4.857,1.265
2_6_7_1,2,6,7,1,2,peak,-1.063,-1.521,2.597
2_6_7_1,2,6,7,1,2,net,-0.0,-1.189,2.58
2_6_7_1,2,6,7,1,2,bounce,11.224,2.115,0.031
2_6_7_1,2,6,7,1,2,peak,12.274,2.48,0.624
2_6_7_1,2,6,7,1,3,hit,12.274,2.48,0.624
2_6_7_1,2,6,7,1,3,peak,0.428,0.771,2.661
2_6_7_1,2,6,7,1,3,net,0.0,0.712,2.658
2_6_7_1,2,6,7,1,3,bounce,-10.74,-0.691,0.03
2_6_7_1,2,6,7,1,3,peak,-14.063,-1.261,1.568
2_6_7_1,2,6,7,1,4,hit,-14.063,-1.261,1.568
2_6_7_1,2,6,7,1,4,peak,-8.211,-0.315,1.734
2_6_7_1,2,6,7,1,4,net,-0.0,0.873,1.34
2_6_7_1,2,6,7,1,4,bounce,7.969,1.814,0.037
2_6_7_1,2,6,7,1,4,peak,13.196,2.379,0.761
2_6_7_1,2,6,7,1,5,hit,14.462,2.501,0.708
2_6_7_1,2,6,7,1,5,peak,3.898,2.204,1.797
2_6_7_1,2,6,7,1,5,net,-0.0,2.106,1.615
2_6_7_1,2,6,7,1,5,bounce,-7.6,1.958,0.034
2_6_7_1,2,6,7,1,5,peak,-12.184,1.661,1.16
2_6_7_1,2,6,7,1,6,hit,-12.657,1.628,1.147
2_6_7_1,2,6,7,1,6,peak,-3.406,2.159,1.61
2_6_7_1,2,6,7,1,6,net,0.0,2.37,1.534
2_6_7_1,2,6,7,1,6,bounce,10.856,3.087,0.028
2_6_8_2,2,6,8,2,1,hit,11.628,-1.666,2.576
2_6_8_2,2,6,8,2,1,net,0.0,2.064,1.426
2_6_8_2,2,6,8,2,1,bounce,-5.364,3.484,0.031
2_6_8_2,2,6,8,2,1,peak,-10.854,5.141,1.489
2_6_8_2,2,6,8,2,2,hit,-10.854,5.141,1.489
2_6_8_2,2,6,8,2,2,peak,-3.179,4.782,1.85
2_6_8_2,2,6,8,2,2,net,-0.0,4.694,1.775
2_6_8_2,2,6,8,2,2,bounce,11.054,4.703,0.03
2_6_9_1,2,6,9,1,1,hit,11.558,1.328,2.707
2_6_9_1,2,6,9,1,1,net,-0.0,0.247,1.101
2_6_9_1,2,6,9,1,1,bounce,-5.086,-0.251,0.025
2_6_9_1,2,6,9,1,1,peak,-12.185,-0.988,1.198
2_6_9_1,2,6,9,1,2,hit,-12.185,-0.988,1.198
2_6_9_1,2,6,9,1,2,peak,-3.339,-0.185,2.895
2_6_9_1,2,6,9,1,2,net,0.0,0.126,2.567
2_6_9_1,2,6,9,1,2,bounce,5.957,0.671,0.033
2_6_9_1,2,6,9,1,2,peak,7.492,0.778,1.329
2_6_9_1,2,6,9,1,3,hit,7.832,0.8,1.26
2_6_9_1,2,6,9,1,3,peak,4.083,-0.077,1.365
2_6_9_1,2,6,9,1,3,net,0.0,-1.003,1.226
2_6_9_1,2,6,9,1,3,bounce,-7.946,-2.668,0.033
2_6_10_1,2,6,10,1,1,hit,11.583,-1.413,2.656
2_6_10_1,2,6,10,1,1,net,0.0,1.182,1.023
2_6_10_1,2,6,10,1,1,bounce,-4.83,2.2,0.035
2_6_10_1,2,6,10,1,1,peak,-11.992,3.66,1.238
2_6_10_1,2,6,10,1,2,hit,-11.992,3.66,1.238
2_6_10_1,2,6,10,1,2,peak,-1.878,1.562,1.946
2_6_10_1,2,6,10,1,2,net,-0.0,1.185,1.916
2_6_10_1,2,6,10,1,3,hit,12.582,-1.124,0.315
2_6_10_1,2,6,10,1,3,net,0.0,-0.494,3.069
2_6_10_1,2,6,10,1,3,peak,-1.957,-0.433,3.131
2_6_10_1,2,6,10,1,3,bounce,-12.885,-0.284,0.029
2_6_11_1,2,6,11,1,1,hit,11.657,1.367,2.673
2_6_11_1,2,6,11,1,1,net,0.0,0.376,1.032
2_6_11_1,2,6,11,1,1,bounce,-4.968,-0.087,0.026
2_6_12_1,2,6,12,1,1,hit,11.604,-1.463,2.652
2_6_12_1,2,6,12,1,1,net,-0.0,-0.144,1.015
2_6_12_1,2,6,12,1,1,bounce,-4.581,0.287,0.026
2_6_12_1,2,6,12,1,1,peak,-12.192,0.944,1.234
2_6_12_1,2,6,12,1,2,hit,-7.838,0.687,1.342
2_6_12_1,2,6,12,1,2,net,0.013,0.219,0.904
2_6_12_1,2,6,12,1,2,peak,-0.687,-0.039,1.547
2_6_12_1,2,6,12,1,2,bounce,-1.731,-0.455,0.03
2_7_1_2,2,7,1,2,1,hit,-11.48,-1.167,2.816
2_7_1_2,2,7,1,2,1,net,0.0,-0.225,0.984
2_7_1_2,2,7,1,2,1,bounce,3.76,0.238,0.029
2_7_1_2,2,7,1,2,1,peak,12.034,1.457,1.574
2_7_1_2,2,7,1,2,2,hit,14.795,1.967,1.375
2_7_1_2,2,7,1,2,2,peak,7.257,2.1,1.728
2_7_1_2,2,7,1,2,2,net,0.0,2.157,1.304
2_7_1_2,2,7,1,2,2,bounce,-6.476,2.102,0.034
2_7_1_2,2,7,1,2,2,peak,-11.358,1.955,0.956
2_7_1_2,2,7,1,2,3,hit,-12.457,1.906,0.905
2_7_1_2,2,7,1,2,3,peak,-3.754,0.561,1.458
2_7_1_2,2,7,1,2,3,net,-0.0,0.003,1.336
2_7_1_2,2,7,1,2,3,bounce,8.408,-1.209,0.032
2_7_1_2,2,7,1,2,3,peak,13.626,-1.948,0.97
2_7_1_2,2,7,1,2,4,hit,14.168,-2.023,0.959
2_7_1_2,2,7,1,2,4,peak,5.12,-2.125,1.499
2_7_1_2,2,7,1,2,4,net,0.0,-2.294,1.282
2_7_1_2,2,7,1,2,4,bounce,-7.555,-2.727,0.03
2_7_1_2,2,7,1,2,4,peak,-12.337,-3.021,0.856
2_7_1_2,2,7,1,2,5,hit,-13.373,-3.098,0.812
2_7_1_2,2,7,1,2,5,peak,-1.779,-0.012,2.563
2_7_1_2,2,7,1,2,5,net,-0.0,0.471,2.512
2_7_1_2,2,7,1,2,5,bounce,9.861,3.239,0.034
2_7_1_2,2,7,1,2,5,peak,14.618,4.422,1.631
2_7_1_2,2,7,1,2,6,hit,14.618,4.422,1.631
2_7_1_2,2,7,1,2,6,peak,5.955,1.547,2.184
2_7_1_2,2,7,1,2,6,net,0.0,-0.353,1.849
2_7_1_2,2,7,1,2,6,bounce,-8.14,-2.826,0.033
2_7_1_2,2,7,1,2,6,peak,-12.481,-4.234,1.189
2_7_1_2,2,7,1,2,7,hit,-12.481,-4.234,1.189
2_7_1_2,2,7,1,2,7,peak,-0.248,-3.717,2.285
2_7_1_2,2,7,1,2,7,net,0.0,-3.711,2.284
2_7_1_2,2,7,1,2,7,last,14.099,-3.63,0.038
2_7_2_1,2,7,2,1,1,hit,-11.195,0.946,2.682
2_7_2_1,2,7,2,1,1,net,-0.0,0.098,1.107
2_7_2_1,2,7,2,1,1,bounce,5.077,-0.182,0.029
2_7_2_1,2,7,2,1,1,peak,13.542,-0.49,1.313
2_7_2_1,2,7,2,1,2,hit,15.536,-0.53,1.233
2_7_2_1,2,7,2,1,2,peak,3.209,-1.398,2.72
2_7_2_1,2,7,2,1,2,net,0.0,-1.797,2.579
2_7_2_1,2,7,2,1,2,bounce,-9.368,-3.492,0.032
2_7_2_1,2,7,2,1,2,peak,-11.811,-4.451,1.098
2_7_2_1,2,7,2,1,3,hit,-11.823,-4.457,1.098
2_7_2_1,2,7,2,1,3,peak,-5.713,-1.861,1.794
2_7_2_1,2,7,2,1,3,net,0.0,0.646,1.05
2_7_2_1,2,7,2,1,3,bounce,2.86,1.942,0.03
2_7_2_1,2,7,2,1,3,peak,7.474,4.026,1.231
2_7_2_1,2,7,2,1,4,hit,11.376,5.807,0.188
2_7_2_1,2,7,2,1,4,peak,0.447,3.222,1.636
2_7_2_1,2,7,2,1,4,net,-0.0,3.125,1.633
2_7_2_1,2,7,2,1,4,bounce,-9.209,1.3,0.031
2_7_2_1,2,7,2,1,4,peak,-11.7,1.01,0.682
2_7_2_1,2,7,2,1,5,hit,-11.7,1.01,0.682
2_7_2_1,2,7,2,1,5,peak,-2.044,-0.49,1.446
2_7_2_1,2,7,2,1,5,net,0.0,-0.82,1.405
2_7_2_1,2,7,2,1,5,bounce,8.969,-2.33,0.042
2_7_2_1,2,7,2,1,5,peak,13.738,-3.256,0.944
2_7_2_1,2,7,2,1,6,hit,6.763,-1.998,1.871
2_7_2_1,2,7,2,1,6,peak,-0.001,-0.676,0.612
2_7_2_1,2,7,2,1,6,net,-0.001,-0.676,0.612
2_7_2_1,2,7,2,1,6,last,0.19,-0.556,0.026
2_7_3_1,2,7,3,1,1,hit,-11.283,-1.336,2.641
2_7_3_1,2,7,3,1,1,net,-0.0,0.536,1.187
2_7_3_1,2,7,3,1,1,bounce,5.74,1.575,0.035
2_7_3_1,2,7,3,1,1,peak,12.395,2.882,1.171
2_7_3_1,2,7,3,1,2,hit,12.395,2.882,1.171
2_7_3_1,2,7,3,1,2,peak,2.635,0.647,2.16
2_7_3_1,2,7,3,1,2,net,0.0,-0.021,2.07
2_7_3_1,2,7,3,1,2,bounce,-9.186,-2.668,0.033
2_7_3_1,2,7,3,1,2,peak,-12.658,-3.613,1.211
2_7_3_1,2,7,3,1,3,hit,-12.658,-3.613,1.211
2_7_3_1,2,7,3,1,3,peak,-4.89,-3.357,1.586
2_7_3_1,2,7,3,1,3,net,0.0,-3.221,1.411
2_7_3_1,2,7,3,1,3,bounce,8.828,-3.048,0.042
2_7_3_1,2,7,3,1,3,peak,14.743,-2.805,1.032
2_7_3_1,2,7,3,1,4,hit,15.605,-2.779,1.011
2_7_3_1,2,7,3,1,4,net,0.0,-2.581,4.152
2_7_3_1,2,7,3,1,4,peak,-0.323,-2.574,4.154
2_7_3_1,2,7,3,1,4,bounce,-12.885,-2.079,0.034
2_7_3_1,2,7,3,1,4,last,-14.795,-1.88,1.556
2_7_4_1,2,7,4,1,1,hit,-11.129,0.62,2.701
2_7_4_1,2,7,4,1,1,net,-0.0,-1.975,1.17
2_7_4_1,2,7,4,1,1,bounce,5.534,-3.207,0.034
2_7_4_1,2,7,4,1,1,peak,12.308,-4.676,1.262
2_7_4_1,2,7,4,1,2,hit,12.308,-4.676,1.262
2_7_4_1,2,7,4,1,2,peak,4.24,-1.595,2.197
2_7_4_1,2,7,4,1,2,net,0.0,-0.018,1.876
2_7_4_1,2,7,4,1,2,bounce,-6.228,2.207,0.035
2_7_4_1,2,7,4,1,2,peak,-9.509,3.416,1.215
2_7_4_1,2,7,4,1,3,hit,-10.146,3.647,1.167
2_7_4_1,2,7,4,1,3,peak,-0.672,2.542,1.758
2_7_4_1,2,7,4,1,3,net,0.0,2.467,1.754
2_7_4_1,2,7,4,1,3,bounce,12.885,1.105,0.027
2_7_4_1,2,7,4,1,3,last,15.198,0.85,0.588
2_7_5_1,2,7,5,1,1,hit,-11.192,-1.489,2.733
2_7_5_1,2,7,5,1,1,net,-0.0,0.375,1.17
2_7_5_1,2,7,5,1,1,bounce,5.921,1.459,0.035
2_7_5_1,2,7,5,1,1,peak,12.323,2.703,1.145
2_7_5_1,2,7,5,1,2,hit,12.323,2.703,1.145
2_7_5_1,2,7,5,1,2,peak,4.409,1.948,1.781
2_7_5_1,2,7,5,1,2,net,0.0,1.528,1.544
2_7_5_1,2,7,5,1,2,bounce,-7.013,0.845,0.027
2_7_5_1,2,7,5,1,2,peak,-11.082,0.467,1.06
2_7_5_1,2,7,5,1,3,hit,-11.112,0.464,1.06
2_7_5_1,2,7,5,1,3,peak,-4.179,-0.579,1.388
2_7_5_1,2,7,5,1,3,net,0.0,-1.189,1.247
2_7_5_1,2,7,5,1,3,bounce,8.04,-2.323,0.033
2_7_5_1,2,7,5,1,3,peak,13.55,-3.079,1.029
2_7_5_1,2,7,5,1,4,hit,14.498,-3.211,0.996
2_7_5_1,2,7,5,1,4,peak,3.796,-0.603,2.025
2_7_5_1,2,7,5,1,4,net,-0.0,0.373,1.842
2_7_5_1,2,7,5,1,4,bounce,-7.6,2.428,0.035
2_7_5_1,2,7,5,1,4,peak,-10.196,3.269,0.834
2_7_5_1,2,7,5,1,5,hit,-10.447,3.35,0.826
2_7_5_1,2,7,5,1,5,peak,-2.354,2.947,1.297
2_7_5_1,2,7,5,1,5,net,0.0,2.833,1.251
2_7_5_1,2,7,5,1,5,bounce,9.258,2.432,0.035
2_7_5_1,2,7,5,1,5,peak,14.129,2.155,0.768
2_7_5_1,2,7,5,1,6,hit,15.34,2.095,0.715
2_7_5_1,2,7,5,1,6,peak,1.67,0.056,2.412
2_7_5_1,2,7,5,1,6,net,-0.0,-0.194,2.38
2_7_5_1,2,7,5,1,6,bounce,-11.553,-1.944,0.034
2_7_5_1,2,7,5,1,6,peak,-14.254,-2.388,1.166
2_7_5_1,2,7,5,1,7,hit,-7.732,-2.849,1.493
2_7_5_1,2,7,5,1,7,net,0.072,-3.487,0.946
2_7_5_1,2,7,5,1,7,peak,0.072,-3.487,0.946
2_7_5_1,2,7,5,1,7,bounce,-0.175,-3.706,0.03
2_7_5_1,2,7,5,1,7,last,-1.11,-3.986,0.982
2_7_6_1,2,7,6,1,,bounce,5.374,-4.23,0.032
2_7_6_2,2,7,6,2,1,hit,-11.366,0.988,2.718
2_7_6_2,2,7,6,2,1,net,0.0,-1.421,1.043
2_7_6_2,2,7,6,2,1,bounce,3.701,-1.99,0.029
2_7_6_2,2,7,6,2,1,peak,10.916,-3.118,1.632
2_7_6_2,2,7,6,2,2,hit,14.138,-3.454,1.254
2_7_6_2,2,7,6,2,2,peak,4.48,-1.19,2.008
2_7_6_2,2,7,6,2,2,net,0.0,-0.183,1.811
2_7_6_2,2,7,6,2,2,bounce,-9.028,1.693,0.035
2_7_6_2,2,7,6,2,2,peak,-13.38,2.434,1.186
2_7_6_2,2,7,6,2,3,hit,-13.38,2.434,1.186
2_7_6_2,2,7,6,2,3,peak,-5.97,0.927,1.494
2_7_6_2,2,7,6,2,3,net,-0.0,-0.204,1.242
2_7_6_2,2,7,6,2,3,bounce,7.552,-1.529,0.032
2_7_6_2,2,7,6,2,3,peak,12.756,-2.346,0.888
2_7_6_2,2,7,6,2,4,hit,14.082,-2.533,0.826
2_7_6_2,2,7,6,2,4,peak,2.191,-1.717,1.88
2_7_6_2,2,7,6,2,4,net,0.0,-1.58,1.83
2_7_6_2,2,7,6,2,4,bounce,-9.896,-1.054,0.031
2_7_6_2,2,7,6,2,4,peak,-12.715,-1.061,0.722
2_7_6_2,2,7,6,2,5,hit,-12.715,-1.061,0.722
2_7_6_2,2,7,6,2,5,peak,-1.114,1.02,1.733
2_7_6_2,2,7,6,2,5,net,-0.0,1.234,1.721
2_7_6_2,2,7,6,2,5,bounce,11.483,3.659,0.026
2_7_7_1,2,7,7,1,,bounce,4.62,4.498,0.029
2_7_7_2,2,7,7,2,1,hit,-11.422,-1.186,2.722
2_7_7_2,2,7,7,2,1,net,0.0,0.558,0.984
2_7_7_2,2,7,7,2,1,bounce,3.879,1.295,0.029
2_7_7_2,2,7,7,2,1,peak,12.171,3.074,1.481
2_7_7_2,2,7,7,2,2,hit,14.958,3.795,1.288
2_7_7_2,2,7,7,2,2,peak,6.731,2.105,1.847
2_7_7_2,2,7,7,2,2,net,0.0,0.902,1.384
2_7_7_2,2,7,7,2,2,bounce,-6.193,-0.046,0.026
2_7_7_2,2,7,7,2,2,peak,-11.265,-0.8,1.073
2_7_7_2,2,7,7,2,3,hit,-12.267,-0.939,1.03
2_7_7_2,2,7,7,2,3,peak,-5.878,-1.534,1.36
2_7_7_2,2,7,7,2,3,net,0.0,-2.14,1.014
2_7_7_2,2,7,7,2,3,bounce,5.156,-2.687,0.034
2_7_7_2,2,7,7,2,3,peak,10.104,-2.967,0.946
2_7_7_2,2,7,7,2,4,hit,14.25,-3.143,0.132
2_7_7_2,2,7,7,2,4,peak,2.809,-1.005,2.236
2_7_7_2,2,7,7,2,4,net,0.0,-0.499,2.081
2_7_7_2,2,7,7,2,4,bounce,-7.421,0.733,0.027
2_7_7_2,2,7,7,2,4,peak,-10.145,0.887,1.015
2_7_7_2,2,7,7,2,5,hit,-10.491,0.903,0.998
2_7_7_2,2,7,7,2,5,peak,-1.362,-0.982,1.533
2_7_7_2,2,7,7,2,5,net,0.0,-1.257,1.518
2_7_7_2,2,7,7,2,5,bounce,11.019,-3.414,0.037
2_7_7_2,2,7,7,2,5,peak,14.217,-3.941,0.811
2_7_7_2,2,7,7,2,6,hit,14.217,-3.941,0.811
2_7_7_2,2,7,7,2,6,peak,3.586,-1.169,1.924
