point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_2,1,4,4,2,2,bounce,7.394,2.09,0.034
1_4_4_2,1,4,4,2,2,peak,12.851,1.966,0.717
1_4_4_2,1,4,4,2,3,hit,13.758,1.946,0.695
1_4_4_2,1,4,4,2,3,peak,4.493,1.617,1.644
1_4_4_2,1,4,4,2,3,net,0.0,1.365,1.364
1_4_4_2,1,4,4,2,3,bounce,-5.754,0.915,0.033
1_4_4_2,1,4,4,2,3,peak,-9.17,0.495,0.857
1_4_4_2,1,4,4,2,4,hit,-10.371,0.323,0.742
1_4_4_2,1,4,4,2,4,peak,-1.968,-0.751,1.354
1_4_4_2,1,4,4,2,4,net,0.0,-1.022,1.316
1_4_4_2,1,4,4,2,4,bounce,8.966,-2.322,0.033
1_4_4_2,1,4,4,2,4,peak,14.008,-3.078,0.888
1_4_4_2,1,4,4,2,5,hit,14.117,-3.094,0.888
1_4_4_2,1,4,4,2,5,peak,4.714,-2.376,1.458
1_4_4_2,1,4,4,2,5,net,0.0,-2.031,1.276
1_4_4_2,1,4,4,2,5,bounce,-7.597,-1.515,0.03
1_4_4_2,1,4,4,2,5,peak,-12.168,-1.168,0.736
1_4_4_2,1,4,4,2,6,hit,-12.306,-1.158,0.735
1_4_4_2,1,4,4,2,6,peak,-0.742,0.549,1.866
1_4_4_2,1,4,4,2,6,net,-0.0,0.667,1.861
1_4_4_2,1,4,4,2,6,bounce,11.792,2.725,0.033
1_4_4_2,1,4,4,2,6,peak,14.705,3.287,0.902
1_4_4_2,1,4,4,2,7,hit,14.705,3.287,0.902
1_4_4_2,1,4,4,2,7,peak,1.485,3.12,5.529
1_4_4_2,1,4,4,2,7,net,0.0,3.074,5.453
1_4_4_2,1,4,4,2,7,bounce,-9.822,2.592,0.033
1_4_4_2,1,4,4,2,7,peak,-12.039,2.465,2.073
1_4_4_2,1,4,4,2,8,hit,-12.039,2.465,2.073
1_4_4_2,1,4,4,2,8,peak,-11.187,2.453,2.076
1_4_4_2,1,4,4,2,8,net,0.0,2.103,1.514
1_4_4_2,1,4,4,2,8,bounce,8.652,1.541,0.033
1_4_4_2,1,4,4,2,8,peak,14.36,1.08,0.854
1_4_4_2,1,4,4,2,9,hit,14.36,1.08,0.854
1_4_4_2,1,4,4,2,9,peak,2.507,-0.545,1.867
1_4_4_2,1,4,4,2,9,net,0.0,-0.909,1.809
1_4_4_2,1,4,4,2,9,bounce,-10.378,-2.527,0.033
1_4_4_2,1,4,4,2,9,peak,-13.189,-3.001,0.854
1_4_4_2,1,4,4,2,10,hit,-13.189,-3.001,0.854
1_4_4_2,1,4,4,2,10,peak,-2.588,-1.901,1.877
1_4_4_2,1,4,4,2,10,net,0.0,-1.616,1.804
1_4_4_2,1,4,4,2,10,bounce,9.656,-0.56,0.032
1_4_4_2,1,4,4,2,10,peak,13.139,-0.033,1.001
1_4_4_2,1,4,4,2,11,hit,13.139,-0.033,1.001
1_4_4_2,1,4,4,2,11,peak,5.753,0.572,1.314
1_4_4_2,1,4,4,2,11,net,-0.0,1.108,1.075
1_4_4_2,1,4,4,2,11,bounce,-6.781,1.811,0.032
1_4_4_2,1,4,4,2,11,peak,-12.012,2.297,0.789
1_4_4_2,1,4,4,2,12,hit,-13.353,2.435,0.731
1_4_4_2,1,4,4,2,12,peak,-1.531,1.074,2.079
1_4_4_2,1,4,4,2,12,net,-0.0,0.904,2.048
1_4_4_2,1,4,4,2,12,bounce,9.906,-0.193,0.032
1_4_4_2,1,4,4,2,12,peak,12.646,-0.446,0.83
1_4_4_2,1,4,4,2,13,hit,12.646,-0.446,0.83
1_4_4_2,1,4,4,2,13,peak,2.922,1.196,1.365
1_4_4_2,1,4,4,2,13,net,0.0,1.704,1.304
1_4_4_2,1,4,4,2,13,bounce,-9.547,3.424,0.033
1_4_6_1,1,4,6,1,1,hit,11.413,-0.977,2.74
1_4_6_1,1,4,6,1,1,peak,11.413,-0.977,2.74
1_4_6_1,1,4,6,1,1,net,0.0,2.268,1.039
1_4_6_1,1,4,6,1,1,bounce,-4.569,3.49,0.032
1_4_6_1,1,4,6,1,1,peak,-11.901,5.39,1.289
1_4_6_1,1,4,6,1,2,hit,-11.901,5.39,1.289
1_4_6_1,1,4,6,1,2,peak,-3.296,2.642,2.191
1_4_6_1,1,4,6,1,2,net,0.0,1.616,2.033
1_4_6_1,1,4,6,1,2,bounce,8.21,-0.915,0.031
1_4_6_1,1,4,6,1,2,peak,11.864,-2.182,1.244
1_4_6_1,1,4,6,1,3,hit,11.864,-2.182,1.244
1_4_6_1,1,4,6,1,3,peak,6.169,-0.751,1.539
1_4_6_1,1,4,6,1,3,net,-0.0,0.72,1.124
1_4_6_1,1,4,6,1,3,bounce,-5.16,1.901,0.032
1_4_6_1,1,4,6,1,3,peak,-9.604,3.069,0.918
1_4_6_1,1,4,6,1,4,hit,-12.452,3.799,0.492
1_4_6_1,1,4,6,1,4,peak,-2.424,3.433,1.76
1_4_6_1,1,4,6,1,4,net,-0.0,3.35,1.671
1_4_6_1,1,4,6,1,4,bounce,7.719,3.076,0.033
1_4_6_1,1,4,6,1,4,peak,11.746,2.745,1.066
1_4_6_1,1,4,6,1,5,hit,12.325,2.698,1.042
1_4_6_1,1,4,6,1,5,peak,4.914,2.84,1.375
1_4_6_1,1,4,6,1,5,net,0.0,2.968,1.198
1_4_6_1,1,4,6,1,5,bounce,-7.879,3.251,0.034
1_4_6_1,1,4,6,1,5,last,-12.83,3.494,0.702
1_5_1_1,1,5,1,1,1,hit,-11.265,-1.204,2.713
1_5_1_1,1,5,1,1,1,peak,-11.265,-1.204,2.713
1_5_1_1,1,5,1,1,1,net,-0.0,1.98,1.203
1_5_1_1,1,5,1,1,1,bounce,5.677,3.803,0.034
1_5_1_1,1,5,1,1,1,peak,12.36,6.179,1.032
1_5_1_1,1,5,1,1,2,hit,12.36,6.179,1.032
1_5_1_1,1,5,1,1,2,peak,1.909,1.306,2.598
1_5_1_1,1,5,1,1,2,net,0.0,0.448,2.532
1_5_1_1,1,5,1,1,2,bounce,-9.067,-3.509,0.033
1_5_1_1,1,5,1,1,2,peak,-11.879,-4.846,1.39
1_5_1_1,1,5,1,1,3,hit,-11.879,-4.846,1.39
1_5_1_1,1,5,1,1,3,peak,-4.644,-1.987,1.819
1_5_1_1,1,5,1,1,3,net,0.0,-0.19,1.612
1_5_1_1,1,5,1,1,3,bounce,8.315,2.898,0.034
1_5_2_1,1,5,2,1,1,hit,21.791,-0.353,0.452
1_5_2_2,1,5,2,2,1,hit,-11.522,1.024,2.709
1_5_2_2,1,5,2,2,1,net,0.0,-2.447,1.418
1_5_2_2,1,5,2,2,1,bounce,5.411,-3.683,0.033
1_5_2_2,1,5,2,2,1,peak,10.993,-4.964,1.521
1_5_2_2,1,5,2,2,2,hit,10.993,-4.964,1.521
1_5_2_2,1,5,2,2,2,peak,3.082,-2.459,1.895
1_5_2_2,1,5,2,2,2,net,0.0,-1.489,1.824
1_5_2_2,1,5,2,2,2,bounce,-11.018,1.918,0.035
1_5_2_2,1,5,2,2,2,peak,-12.919,2.48,0.575
1_5_2_2,1,5,2,2,3,hit,-12.919,2.48,0.575
1_5_2_2,1,5,2,2,3,peak,-2.751,-0.55,2.226
1_5_2_2,1,5,2,2,3,net,-0.0,-1.399,2.079
1_5_2_2,1,5,2,2,3,bounce,7.341,-3.706,0.033
1_5_2_2,1,5,2,2,3,peak,11.089,-4.955,1.54
1_5_2_2,1,5,2,2,4,hit,11.089,-4.955,1.54
1_5_2_2,1,5,2,2,4,peak,6.618,-2.895,1.697
1_5_2_2,1,5,2,2,4,net,0.0,0.135,1.278
1_5_2_2,1,5,2,2,4,bounce,-5.891,2.849,0.033
1_5_2_2,1,5,2,2,4,peak,-10.157,4.805,0.871
1_5_2_2,1,5,2,2,5,hit,-11.818,5.558,0.723
1_5_2_2,1,5,2,2,5,peak,-3.047,4.347,1.257
1_5_2_2,1,5,2,2,5,net,0.0,3.924,1.182
1_5_2_2,1,5,2,2,5,bounce,8.53,2.748,0.034
1_5_2_2,1,5,2,2,5,peak,13.292,1.986,0.746
1_5_2_2,1,5,2,2,6,hit,13.673,1.923,0.741
1_5_2_2,1,5,2,2,6,net,0.0,-0.466,4.022
1_5_2_2,1,5,2,2,6,peak,-0.862,-0.666,4.036
1_5_2_2,1,5,2,2,6,bounce,-12.885,-4.16,0.033
1_5_2_2,1,5,2,2,6,last,-14.424,-5.035,1.496
1_5_3_1,1,5,3,1,1,hit,-11.352,-0.959,2.689
1_5_3_1,1,5,3,1,1,net,-0.0,-0.352,1.119
1_5_3_1,1,5,3,1,1,bounce,5.763,0.033,0.031
1_5_4_1,1,5,4,1,1,hit,-11.451,0.951,2.728
1_5_4_1,1,5,4,1,1,net,-0.0,-2.35,1.209
1_5_4_1,1,5,4,1,1,bounce,5.686,-3.874,0.033
1_5_4_1,1,5,4,1,1,peak,13.326,-5.812,1.142
1_5_4_1,1,5,4,1,2,hit,13.326,-5.812,1.142
1_5_4_1,1,5,4,1,2,peak,5.415,-2.989,1.633
1_5_4_1,1,5,4,1,2,net,-0.0,-0.986,1.336
1_5_4_1,1,5,4,1,2,bounce,-6.385,1.476,0.033
1_5_4_1,1,5,4,1,2,peak,-9.382,2.769,0.667
1_5_4_1,1,5,4,1,3,hit,-9.382,2.769,0.667
1_5_4_1,1,5,4,1,3,peak,-0.45,2.015,1.536
1_5_4_1,1,5,4,1,3,net,-0.0,1.977,1.534
1_5_4_1,1,5,4,1,3,bounce,9.936,1.153,0.031
1_5_4_1,1,5,4,1,3,peak,14.063,0.581,1.008
1_5_4_1,1,5,4,1,4,hit,14.063,0.581,1.008
1_5_4_1,1,5,4,1,4,peak,4.488,1.558,1.518
1_5_4_1,1,5,4,1,4,net,0.0,2.022,1.372
1_5_4_1,1,5,4,1,5,hit,-4.613,2.512,0.866
1_5_4_1,1,5,4,1,5,net,-0.0,0.621,4.121
1_5_4_1,1,5,4,1,5,peak,1.752,-0.162,4.432
1_5_4_1,1,5,4,1,5,bounce,7.793,-3.181,0.033
1_5_4_1,1,5,4,1,5,peak,8.272,-3.972,2.121
1_5_4_1,1,5,4,1,6,hit,8.513,-4.369,1.577
1_5_4_1,1,5,4,1,6,peak,5.81,-3.435,1.62
1_5_4_1,1,5,4,1,6,net,0.0,-1.491,1.393
1_5_4_1,1,5,4,1,6,last,-4.886,0.076,0.79
1_5_5_1,1,5,5,1,,bounce,6.882,4.504,0.032
1_5_5_2,1,5,5,2,1,hit,-11.275,-1.337,2.737
1_5_5_2,1,5,5,2,1,net,0.0,1.012,1.161
1_5_5_2,1,5,5,2,1,bounce,5.159,2.293,0.034
1_5_5_2,1,5,5,2,1,peak,11.524,4.071,1.267
1_5_5_2,1,5,5,2,2,hit,11.524,4.071,1.267
1_5_5_2,1,5,5,2,2,peak,4.523,3.22,1.557
1_5_5_2,1,5,5,2,2,net,0.0,2.698,1.41
1_5_5_2,1,5,5,2,2,bounce,-8.983,1.714,0.034
1_5_5_2,1,5,5,2,2,peak,-13.162,1.269,0.823
1_5_5_2,1,5,5,2,3,hit,-13.162,1.269,0.823
1_5_5_2,1,5,5,2,3,peak,-2.777,0.006,1.85
1_5_5_2,1,5,5,2,3,net,0.0,-0.379,1.762
1_5_5_2,1,5,5,2,3,bounce,9.097,-1.754,0.033
1_5_5_2,1,5,5,2,3,peak,12.61,-2.331,1.079
1_5_5_2,1,5,5,2,4,hit,12.61,-2.331,1.079
1_5_5_2,1,5,5,2,4,peak,1.193,-2.205,1.8
1_5_5_2,1,5,5,2,4,net,0.0,-2.195,1.79
1_5_5_2,1,5,5,2,4,bounce,-12.763,-2.186,0.033
1_5_5_2,1,5,5,2,4,last,-14.614,-2.156,0.543
1_6_1_2,1,6,1,2,1,hit,-11.614,-1.196,2.808
1_6_1_2,1,6,1,2,1,net,-0.0,0.087,1.056
1_6_1_2,1,6,1,2,1,bounce,4.295,0.741,0.031
1_6_1_2,1,6,1,2,1,peak,12.403,2.264,1.469
1_6_1_2,1,6,1,2,2,hit,12.403,2.264,1.469
1_6_1_2,1,6,1,2,2,peak,8.551,1.661,1.579
1_6_1_2,1,6,1,2,2,net,0.006,0.189,0.918
1_6_1_2,1,6,1,2,2,peak,-3.432,-0.373,2.557
1_6_1_2,1,6,1,2,2,bounce,-7.171,-0.954,0.03
1_6_1_2,1,6,1,2,2,peak,-9.78,-1.454,1.377
1_6_1_2,1,6,1,2,3,hit,-9.893,-1.476,1.375
1_6_1_2,1,6,1,2,3,peak,-5.603,-0.476,1.467
1_6_1_2,1,6,1,2,3,net,0.0,0.786,1.29
1_6_1_2,1,6,1,2,3,bounce,9.531,2.784,0.036
1_6_1_2,1,6,1,2,3,peak,13.931,3.629,0.636
1_6_1_2,1,6,1,2,4,hit,5.336,4.319,1.104
1_6_1_2,1,6,1,2,4,net,0.006,4.724,0.851
1_6_1_2,1,6,1,2,4,peak,1.363,4.83,2.04
1_6_1_2,1,6,1,2,4,bounce,3.245,4.957,0.034
1_6_2_2,1,6,2,2,1,hit,-11.684,0.889,2.816
1_6_2_2,1,6,2,2,1,net,-0.0,-1.892,0.996
1_6_2_2,1,6,2,2,1,bounce,3.84,-2.609,0.035
1_6_2_2,1,6,2,2,1,peak,11.475,-3.948,1.404
1_6_2_2,1,6,2,2,2,hit,12.647,-4.112,1.368
1_6_2_2,1,6,2,2,2,peak,4.817,-1.602,1.967
1_6_2_2,1,6,2,2,2,net,0.0,-0.156,1.69
1_6_2_2,1,6,2,2,2,bounce,-7.24,1.88,0.032
1_6_2_2,1,6,2,2,2,peak,-11.471,3.17,1.111
1_6_2_2,1,6,2,2,3,hit,-11.828,3.277,1.103
1_6_2_2,1,6,2,2,3,peak,-4.964,2.577,1.437
1_6_2_2,1,6,2,2,3,net,-0.0,2.115,1.232
1_6_2_2,1,6,2,2,3,bounce,7.411,1.502,0.033
1_6_2_2,1,6,2,2,3,peak,12.281,1.111,0.726
1_6_2_2,1,6,2,2,4,hit,13.508,1.032,0.676
1_6_2_2,1,6,2,2,4,peak,0.194,-1.042,2.278
1_6_2_2,1,6,2,2,4,net,0.0,-1.074,2.278
1_6_2_2,1,6,2,2,4,bounce,-12.463,-3.151,0.032
1_6_3_1,1,6,3,1,1,hit,-11.405,-1.029,2.721
1_6_3_1,1,6,3,1,1,net,-0.0,0.738,1.232
1_6_3_1,1,6,3,1,1,bounce,6.27,1.74,0.033
1_6_3_1,1,6,3,1,1,peak,12.354,2.769,1.017
1_6_3_1,1,6,3,1,2,hit,12.354,2.769,1.017
1_6_3_1,1,6,3,1,2,peak,5.19,2.245,1.419
1_6_3_1,1,6,3,1,2,net,0.0,1.862,1.159
1_6_3_1,1,6,3,1,2,bounce,-6.136,1.385,0.033
1_6_3_1,1,6,3,1,2,peak,-10.436,1.078,0.748
1_6_3_1,1,6,3,1,3,hit,-11.496,1.008,0.699
1_6_3_1,1,6,3,1,3,peak,-3.09,0.149,1.322
1_6_3_1,1,6,3,1,3,net,0.0,-0.183,1.223
1_6_3_1,1,6,3,1,3,bounce,7.49,-1.02,0.032
1_6_3_1,1,6,3,1,3,peak,12.292,-1.587,0.914
1_6_3_1,1,6,3,1,4,hit,12.994,-1.674,0.893
1_6_3_1,1,6,3,1,4,peak,4.893,-0.431,1.328
1_6_3_1,1,6,3,1,4,net,0.0,0.319,1.132
1_6_3_1,1,6,3,1,4,bounce,-7.018,1.375,0.033
1_6_3_1,1,6,3,1,4,peak,-12.031,2.189,0.788
1_6_3_1,1,6,3,1,5,hit,-12.545,2.276,0.779
1_6_3_1,1,6,3,1,5,peak,-2.37,0.828,1.763
1_6_3_1,1,6,3,1,5,net,0.0,0.503,1.7
1_6_3_1,1,6,3,1,5,bounce,9.303,-0.75,0.032
1_6_3_1,1,6,3,1,5,peak,13.725,-1.456,1.089
1_6_3_1,1,6,3,1,6,hit,13.725,-1.456,1.089
1_6_3_1,1,6,3,1,6,peak,3.764,-2.37,1.61
1_6_3_1,1,6,3,1,6,net,-0.0,-2.757,1.513
1_6_3_1,1,6,3,1,6,bounce,-10.011,-3.908,0.035
1_6_3_1,1,6,3,1,6,last,-14.849,-4.439,0.9
1_6_4_1,1,6,4,1,1,hit,-11.379,0.916,2.679
1_6_4_1,1,6,4,1,1,net,-0.0,0.081,1.036
1_6_4_1,1,6,4,1,1,bounce,5.125,-0.278,0.031
1_6_4_1,1,6,4,1,1,peak,12.865,-0.765,1.155
1_6_4_1,1,6,4,1,2,hit,12.865,-0.765,1.155
1_6_4_1,1,6,4,1,2,peak,5.858,1.2,2.768
1_6_4_1,1,6,4,1,2,net,-0.0,3.025,1.322
1_6_4_1,1,6,4,1,2,bounce,-2.015,3.696,0.032
1_6_4_1,1,6,4,1,2,peak,-4.871,4.475,1.61
1_6_4_1,1,6,4,1,3,hit,-5.879,4.756,1.39
1_6_5_1,1,6,5,1,1,hit,-11.326,-1.039,2.701
1_6_5_1,1,6,5,1,1,net,0.0,0.369,0.986
1_6_5_1,1,6,5,1,1,bounce,4.864,0.963,0.031
1_6_5_1,1,6,5,1,1,peak,12.281,1.892,1.116
1_6_5_1,1,6,5,1,2,hit,12.281,1.892,1.116
1_6_5_1,1,6,5,1,2,peak,2.964,2.371,2.328
1_6_5_1,1,6,5,1,2,net,0.0,2.537,2.178
1_6_5_1,1,6,5,1,2,bounce,-7.841,3.002,0.034
1_6_5_1,1,6,5,1,2,peak,-11.41,3.311,1.357
1_6_5_1,1,6,5,1,3,hit,-11.792,3.344,1.34
1_6_5_1,1,6,5,1,3,peak,-7.872,3.168,1.411
1_6_5_1,1,6,5,1,3,net,-0.0,2.829,1.074
1_6_5_1,1,6,5,1,3,bounce,7.21,2.553,0.034
1_6_5_1,1,6,5,1,3,peak,12.511,2.376,0.637
1_6_5_1,1,6,5,1,4,hit,14.29,2.321,0.556
1_6_5_1,1,6,5,1,4,peak,1.989,-0.405,1.86
1_6_5_1,1,6,5,1,4,net,0.0,-0.903,1.815
1_6_5_1,1,6,5,1,4,bounce,-9.666,-3.565,0.034
1_6_5_1,1,6,5,1,4,last,-14.101,-4.854,1.282
1_6_6_1,1,6,6,1,1,hit,-11.318,0.81,2.656
1_6_6_1,1,6,6,1,1,net,0.031,-1.925,0.948
1_6_6_1,1,6,6,1,1,peak,1.779,-3.788,2.33
1_6_6_1,1,6,6,1,1,bounce,3.915,-4.615,0.034
1_6_7_1,1,6,7,1,1,hit,-11.375,-1.325,2.731
1_6_7_1,1,6,7,1,1,net,0.0,1.884,1.014
1_6_7_1,1,6,7,1,1,bounce,4.456,3.203,0.034
1_6_7_1,1,6,7,1,1,peak,11.422,5.424,1.224
1_6_7_1,1,6,7,1,2,hit,11.422,5.424,1.224
1_6_7_1,1,6,7,1,2,peak,3.568,2.711,1.549
1_6_7_1,1,6,7,1,2,net,0.0,1.502,1.467
1_6_7_1,1,6,7,1,2,bounce,-10.397,-1.992,0.033
1_6_7_1,1,6,7,1,2,peak,-12.085,-2.569,0.402
1_6_7_1,1,6,7,1,3,hit,-12.085,-2.569,0.402
1_6_7_1,1,6,7,1,3,peak,-1.172,-2.907,1.894
1_6_7_1,1,6,7,1,3,net,-0.0,-2.943,1.874
1_6_7_1,1,6,7,1,3,bounce,9.462,-3.272,0.032
1_6_7_1,1,6,7,1,3,peak,13.561,-3.125,1.216
1_6_7_1,1,6,7,1,4,hit,14.56,-3.092,1.14
1_6_7_1,1,6,7,1,4,peak,4.774,-2.566,1.937
1_6_7_1,1,6,7,1,4,net,0.0,-2.193,1.661
1_6_7_1,1,6,7,1,4,bounce,-6.708,-1.537,0.031
1_6_7_1,1,6,7,1,4,peak,-9.535,-1.139,0.778
1_6_7_1,1,6,7,1,5,hit,-10.033,-1.066,0.753
1_6_7_1,1,6,7,1,5,peak,-2.722,-1.807,1.163
1_6_7_1,1,6,7,1,5,net,0.0,-2.08,1.098
1_6_7_1,1,6,7,1,5,bounce,8.126,-2.88,0.033
1_6_8_2,1,6,8,2,1,hit,-11.665,0.879,2.813
1_6_8_2,1,6,8,2,1,net,-0.0,-0.447,1.203
1_6_8_2,1,6,8,2,1,bounce,4.884,-0.756,0.031
1_6_8_2,1,6,8,2,1,peak,12.63,-1.105,1.455
1_6_8_2,1,6,8,2,2,hit,12.785,-1.108,1.455
1_6_8_2,1,6,8,2,2,peak,3.571,-0.885,1.853
1_6_8_2,1,6,8,2,2,net,0.0,-0.785,1.779
1_6_8_2,1,6,8,2,2,bounce,-12.28,-0.277,0.033
1_6_8_2,1,6,8,2,2,last,-13.703,-0.214,0.371
1_7_1_1,1,7,1,1,1,hit,11.228,1.639,2.671
1_7_1_1,1,7,1,1,1,peak,11.228,1.639,2.671
1_7_1_1,1,7,1,1,1,net,0.0,0.199,1.121
1_7_1_1,1,7,1,1,1,bounce,-5.385,-0.548,0.031
1_7_1_1,1,7,1,1,1,peak,-13.353,-1.815,1.115
1_7_1_1,1,7,1,1,2,hit,-14.149,-1.959,1.102
1_7_1_1,1,7,1,1,2,peak,-4.419,-1.477,2.031
1_7_1_1,1,7,1,1,2,net,-0.0,-1.29,1.792
1_7_1_1,1,7,1,1,2,bounce,7.656,-1.005,0.032
1_7_1_1,1,7,1,1,2,peak,11.607,-0.967,1.023
1_7_1_1,1,7,1,1,3,hit,6.682,-1.27,1.177
1_7_1_1,1,7,1,1,3,net,-0.002,-1.699,0.849
1_7_1_1,1,7,1,1,3,peak,-0.002,-1.699,0.849
1_7_1_1,1,7,1,1,3,bounce,0.475,-1.555,0.031
1_7_1_1,1,7,1,1,3,last,1.085,-1.525,0.615
1_7_2_1,1,7,2,1,1,hit,11.281,-0.768,2.707
1_7_2_1,1,7,2,1,1,net,0.0,0.261,1.027
1_7_2_1,1,7,2,1,1,bounce,-4.549,0.551,0.03
1_7_2_1,1,7,2,1,1,peak,-13.242,0.914,1.382
1_7_2_1,1,7,2,1,2,hit,-13.896,0.928,1.373
1_7_2_1,1,7,2,1,2,peak,-4.213,-0.217,2.138
1_7_2_1,1,7,2,1,2,net,-0.0,-0.732,1.962
1_7_2_1,1,7,2,1,2,bounce,9.425,-1.938,0.032
1_7_2_1,1,7,2,1,2,peak,13.395,-2.366,1.099
1_7_2_1,1,7,2,1,3,hit,7.437,-1.326,1.335
1_7_2_1,1,7,2,1,3,net,0.006,-0.054,0.899
1_7_2_1,1,7,2,1,3,peak,0.546,0.167,1.04
1_7_2_1,1,7,2,1,3,last,2.002,0.757,0.031
1_7_3_1,1,7,3,1,1,hit,-15.44,-3.351,0.069
1_7_3_2,1,7,3,2,1,hit,11.47,1.238,2.701
1_7_3_2,1,7,3,2,1,net,0.0,-0.395,1.061
1_7_3_2,1,7,3,2,1,bounce,-4.287,-1.242,0.029
1_7_3_2,1,7,3,2,1,peak,-11.642,-2.907,1.453
1_7_3_2,1,7,3,2,2,hit,-11.642,-2.907,1.453
1_7_3_2,1,7,3,2,2,peak,-5.861,-1.858,1.665
1_7_3_2,1,7,3,2,2,net,0.0,-0.738,1.401
1_7_3_2,1,7,3,2,2,bounce,7.911,0.898,0.031
1_7_3_2,1,7,3,2,2,peak,12.63,1.903,0.851
1_7_3_2,1,7,3,2,3,hit,12.63,1.903,0.851
1_7_3_2,1,7,3,2,3,peak,1.96,0.728,1.766
1_7_3_2,1,7,3,2,3,net,-0.0,0.502,1.729
1_7_3_2,1,7,3,2,3,bounce,-10.37,-0.793,0.033
1_7_3_2,1,7,3,2,3,peak,-13.727,-1.35,0.861
1_7_3_2,1,7,3,2,4,hit,-13.727,-1.35,0.861
1_7_3_2,1,7,3,2,4,peak,-3.564,-1.157,2.044
1_7_3_2,1,7,3,2,4,net,-0.0,-1.096,1.865
1_7_3_2,1,7,3,2,4,bounce,7.747,-0.994,0.032
1_7_3_2,1,7,3,2,4,peak,12.52,-0.815,1.375
1_7_3_2,1,7,3,2,5,hit,12.842,-0.805,1.368
1_7_3_2,1,7,3,2,5,peak,7.006,-1.059,1.509
1_7_3_2,1,7,3,2,5,net,-0.0,-1.309,1.255
1_7_3_2,1,7,3,2,5,bounce,-8.592,-1.522,0.03
1_7_3_2,1,7,3,2,5,peak,-13.679,-1.618,0.697
1_7_3_2,1,7,3,2,6,hit,-13.97,-1.623,0.694
1_7_3_2,1,7,3,2,6,net,-0.0,-1.553,2.412
1_7_3_2,1,7,3,2,6,peak,0.047,-1.553,2.412
1_7_3_2,1,7,3,2,6,bounce,12.885,-1.509,0.034
1_7_4_1,1,7,4,1,1,hit,11.445,-0.675,2.7
1_7_4_1,1,7,4,1,1,net,-0.0,2.31,1.018
1_7_4_1,1,7,4,1,1,bounce,-4.59,3.4,0.032
1_7_4_1,1,7,4,1,1,peak,-12.676,5.128,1.252
1_7_4_1,1,7,4,1,2,hit,-12.676,5.128,1.252
1_7_4_1,1,7,4,1,2,peak,-0.305,4.036,2.563
1_7_4_1,1,7,4,1,2,net,0.0,4.012,2.562
1_7_4_1,1,7,4,1,2,bounce,12.885,3.024,0.033
1_7_5_2,1,7,5,2,1,hit,11.437,1.15,2.757
1_7_5_2,1,7,5,2,1,peak,11.437,1.15,2.757
1_7_5_2,1,7,5,2,1,net,-0.003,-0.031,0.918
1_7_5_2,1,7,5,2,1,peak,-2.194,-0.183,1.027
1_7_5_2,1,7,5,2,1,bounce,-8.266,-0.696,0.029
1_7_5_2,1,7,5,2,1,last,-12.285,-1.114,0.72
1_7_6_1,1,7,6,1,1,hit,11.407,-1.042,2.742
1_7_6_1,1,7,6,1,1,net,0.0,2.439,1.05
1_7_6_1,1,7,6,1,1,bounce,-4.69,3.831,0.032
1_7_6_1,1,7,6,1,1,peak,-11.236,5.676,1.202
1_7_6_1,1,7,6,1,2,hit,-11.236,5.676,1.202
1_7_6_1,1,7,6,1,2,peak,-3.764,2.892,2.453
1_7_6_1,1,7,6,1,2,net,-0.0,1.46,2.085
1_7_6_1,1,7,6,1,2,bounce,5.609,-0.67,0.031
1_7_6_1,1,7,6,1,2,peak,8.0,-1.708,1.185
1_7_6_1,1,7,6,1,3,hit,8.05,-1.73,1.184
1_7_6_1,1,7,6,1,3,peak,3.028,-2.158,1.343
1_7_6_1,1,7,6,1,3,net,0.0,-2.429,1.277
1_7_6_1,1,7,6,1,3,bounce,-9.376,-3.288,0.033
1_7_6_1,1,7,6,1,3,last,-14.762,-3.738,0.86
1_7_7_1,1,7,7,1,,bounce,-6.664,-4.788,0.034
1_7_7_2,1,7,7,2,1,hit,11.494,1.416,2.749
1_7_7_2,1,7,7,2,1,net,0.0,-0.573,1.011
1_7_7_2,1,7,7,2,1,bounce,-3.924,-1.456,0.03
1_7_7_2,1,7,7,2,1,peak,-11.192,-3.386,1.321
1_7_7_2,1,7,7,2,2,hit,-11.556,-3.501,1.317
1_7_7_2,1,7,7,2,2,peak,-2.144,-0.513,2.059
1_7_7_2,1,7,7,2,2,net,-0.0,0.181,2.013
1_7_7_2,1,7,7,2,2,bounce,11.003,3.912,0.036
1_7_7_2,1,7,7,2,2,peak,13.167,4.687,0.786
1_7_7_2,1,7,7,2,3,hit,13.167,4.687,0.786
1_7_7_2,1,7,7,2,3,peak,3.759,2.479,2.038
1_7_7_2,1,7,7,2,3,net,0.0,1.515,1.782
1_7_7_2,1,7,7,2,3,bounce,-6.171,-0.153,0.03
1_7_7_2,1,7,7,2,3,peak,-10.644,-1.487,1.479
1_7_7_2,1,7,7,2,4,hit,-9.568,-1.647,1.484
1_7_7_2,1,7,7,2,4,net,0.017,-2.417,0.926
1_7_7_2,1,7,7,2,4,peak,0.017,-2.417,0.926
1_7_7_2,1,7,7,2,4,bounce,-0.247,-2.427,0.036
1_7_7_2,1,7,7,2,4,last,-1.373,-2.36,0.965
1_7_8_1,1,7,8,1,1,hit,11.414,-1.024,2.708
