point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_1,2,7,1,1,3,hit,12.839,1.298,1.049
2_7_1_1,2,7,1,1,3,peak,4.52,-0.329,1.588
2_7_1_1,2,7,1,1,3,net,0.0,-1.155,1.397
2_7_1_1,2,7,1,1,3,bounce,-7.659,-2.466,0.033
2_7_1_1,2,7,1,1,3,peak,-13.14,-3.56,1.131
2_7_1_1,2,7,1,1,4,hit,-13.559,-3.645,1.124
2_7_1_1,2,7,1,1,4,peak,-6.423,-1.762,1.53
2_7_1_1,2,7,1,1,4,net,0.0,-0.095,1.137
2_7_1_1,2,7,1,1,4,bounce,5.707,1.352,0.036
2_7_1_1,2,7,1,1,4,peak,11.42,2.813,1.104
2_7_1_1,2,7,1,1,5,hit,12.469,3.066,1.064
2_7_1_1,2,7,1,1,5,peak,5.681,1.937,1.516
2_7_1_1,2,7,1,1,5,net,0.0,1.01,1.146
2_7_1_1,2,7,1,1,5,bounce,-5.391,0.152,0.029
2_7_1_1,2,7,1,1,5,peak,-10.396,-0.777,0.99
2_7_1_1,2,7,1,1,6,hit,-13.236,-1.341,0.633
2_7_1_1,2,7,1,1,6,peak,-1.968,0.169,1.65
2_7_1_1,2,7,1,1,6,net,0.0,0.435,1.612
2_7_1_1,2,7,1,1,6,bounce,10.011,1.796,0.032
2_7_1_1,2,7,1,1,6,peak,13.742,2.33,1.048
2_7_1_1,2,7,1,1,7,hit,13.742,2.33,1.048
2_7_1_1,2,7,1,1,7,peak,2.564,1.265,2.268
2_7_1_1,2,7,1,1,7,net,0.0,1.026,2.191
2_7_1_1,2,7,1,1,7,bounce,-10.391,0.112,0.035
2_7_1_1,2,7,1,1,7,peak,-14.071,-0.431,1.311
2_7_1_1,2,7,1,1,8,hit,-14.071,-0.431,1.311
2_7_1_1,2,7,1,1,8,peak,-3.325,1.189,1.966
2_7_1_1,2,7,1,1,8,net,0.0,1.63,1.886
2_7_1_1,2,7,1,1,8,bounce,11.401,2.878,0.032
2_7_1_1,2,7,1,1,8,peak,14.119,3.186,0.893
2_7_1_1,2,7,1,1,9,hit,7.131,1.29,1.681
2_7_1_1,2,7,1,1,9,net,0.007,-0.817,0.735
2_7_1_1,2,7,1,1,9,peak,0.037,-0.885,0.759
2_7_1_1,2,7,1,1,9,bounce,0.557,-1.21,0.033
2_7_1_1,2,7,1,1,9,last,0.804,-1.359,0.515
2_7_2_1,2,7,2,1,1,hit,11.621,-1.248,2.769
2_7_2_1,2,7,2,1,1,net,0.0,0.354,1.055
2_7_2_1,2,7,2,1,1,bounce,-4.577,0.852,0.031
2_7_2_1,2,7,2,1,1,peak,-12.444,1.498,1.298
2_7_2_1,2,7,2,1,2,hit,-12.444,1.498,1.298
2_7_2_1,2,7,2,1,2,peak,-4.5,1.168,1.591
2_7_2_1,2,7,2,1,2,net,0.0,0.941,1.478
2_7_2_1,2,7,2,1,2,bounce,10.97,0.22,0.033
2_7_2_1,2,7,2,1,2,peak,12.858,0.069,0.426
2_7_2_1,2,7,2,1,3,hit,12.858,0.069,0.426
2_7_2_1,2,7,2,1,3,peak,4.029,0.634,1.164
2_7_2_1,2,7,2,1,3,net,-0.0,0.872,0.976
2_7_2_1,2,7,2,1,3,bounce,-5.488,1.19,0.032
2_7_2_1,2,7,2,1,3,peak,-9.549,1.287,0.682
2_7_2_1,2,7,2,1,4,hit,-11.67,1.326,0.47
2_7_2_1,2,7,2,1,4,peak,-1.925,1.922,1.325
2_7_2_1,2,7,2,1,4,net,0.0,2.02,1.287
2_7_2_1,2,7,2,1,4,bounce,8.8,2.393,0.037
2_7_2_1,2,7,2,1,4,peak,12.642,2.457,0.858
2_7_2_1,2,7,2,1,5,hit,12.642,2.457,0.858
2_7_2_1,2,7,2,1,5,peak,0.67,0.814,2.186
2_7_2_1,2,7,2,1,5,net,0.0,0.719,2.181
2_7_2_1,2,7,2,1,5,bounce,-11.799,-0.984,0.034
2_7_2_1,2,7,2,1,5,peak,-14.378,-1.402,1.12
2_7_2_1,2,7,2,1,6,hit,-14.378,-1.402,1.12
2_7_2_1,2,7,2,1,6,peak,-2.846,-1.191,3.44
2_7_2_1,2,7,2,1,6,net,-0.0,-1.152,3.268
2_7_2_1,2,7,2,1,6,bounce,9.085,-1.129,0.027
2_7_2_1,2,7,2,1,6,peak,14.038,-1.062,2.084
2_7_2_1,2,7,2,1,7,hit,16.453,-0.815,1.575
2_7_2_1,2,7,2,1,7,peak,5.014,1.164,3.722
2_7_2_1,2,7,2,1,7,net,-0.0,1.932,3.173
2_7_2_1,2,7,2,1,7,bounce,-6.968,2.839,0.031
2_7_2_1,2,7,2,1,7,peak,-11.836,3.652,2.02
2_7_2_1,2,7,2,1,8,hit,-14.028,4.032,1.558
2_7_2_1,2,7,2,1,8,peak,-6.466,1.678,1.936
2_7_2_1,2,7,2,1,8,net,-0.0,-0.491,1.594
2_7_2_1,2,7,2,1,8,bounce,7.941,-3.363,0.031
2_7_3_1,2,7,3,1,1,hit,11.477,1.386,2.749
2_7_3_1,2,7,3,1,1,net,0.0,-1.686,1.11
2_7_3_1,2,7,3,1,1,bounce,-4.827,-3.138,0.036
2_7_3_1,2,7,3,1,1,peak,-11.48,-5.297,1.345
2_7_3_1,2,7,3,1,2,hit,-11.48,-5.297,1.345
2_7_3_1,2,7,3,1,2,peak,-6.427,-4.444,1.5
2_7_3_1,2,7,3,1,2,net,-0.0,-3.476,1.204
2_7_3_1,2,7,3,1,2,bounce,7.259,-2.566,0.028
2_7_3_1,2,7,3,1,2,peak,12.718,-1.945,0.821
2_7_3_1,2,7,3,1,3,hit,13.191,-1.901,0.815
2_7_3_1,2,7,3,1,3,peak,0.019,0.702,3.035
2_7_3_1,2,7,3,1,3,net,0.0,0.706,3.035
2_7_3_1,2,7,3,1,3,bounce,-12.08,3.573,0.033
2_7_3_1,2,7,3,1,3,peak,-15.335,4.383,1.511
2_7_3_1,2,7,3,1,3,last,-15.417,4.404,1.51
2_7_4_1,2,7,4,1,1,hit,11.422,-1.172,2.743
2_7_4_1,2,7,4,1,1,net,0.0,1.971,1.082
2_7_4_1,2,7,4,1,1,bounce,-5.001,3.249,0.034
2_7_4_1,2,7,4,1,1,peak,-11.354,4.758,1.145
2_7_4_1,2,7,4,1,2,hit,-11.354,4.758,1.145
2_7_4_1,2,7,4,1,2,net,0.0,1.701,1.971
2_7_4_1,2,7,4,1,2,peak,0.128,1.666,1.971
2_7_4_1,2,7,4,1,2,last,14.621,-2.278,0.03
2_7_5_1,2,7,5,1,1,hit,11.609,1.17,2.747
2_7_5_1,2,7,5,1,1,net,0.0,-2.1,1.156
2_7_5_1,2,7,5,1,1,bounce,-5.117,-3.655,0.035
2_7_5_1,2,7,5,1,1,peak,-11.59,-5.851,1.136
2_7_5_1,2,7,5,1,2,hit,-11.59,-5.851,1.136
2_7_5_1,2,7,5,1,2,peak,-0.165,-2.62,2.802
2_7_5_1,2,7,5,1,2,net,0.0,-2.573,2.802
2_7_5_1,2,7,5,1,2,bounce,11.286,0.858,0.033
2_7_5_1,2,7,5,1,2,peak,13.826,1.619,1.088
2_7_5_1,2,7,5,1,3,hit,13.868,1.63,1.088
2_7_5_1,2,7,5,1,3,peak,6.887,0.474,1.444
2_7_5_1,2,7,5,1,3,net,0.0,-0.638,1.029
2_7_5_1,2,7,5,1,3,bounce,-5.444,-1.489,0.035
2_7_5_1,2,7,5,1,3,peak,-10.959,-2.464,0.93
2_7_5_1,2,7,5,1,4,hit,-6.79,-2.419,1.07
2_7_5_1,2,7,5,1,4,net,-0.007,-2.146,0.632
2_7_5_1,2,7,5,1,4,peak,-0.007,-2.146,0.632
2_7_5_1,2,7,5,1,4,bounce,-0.179,-2.178,0.038
2_7_5_1,2,7,5,1,4,last,-0.776,-2.252,0.458
2_7_6_1,2,7,6,1,1,hit,11.381,-1.107,2.691
2_7_6_1,2,7,6,1,1,net,0.0,2.011,1.188
2_7_6_1,2,7,6,1,1,bounce,-5.829,3.491,0.031
2_7_6_1,2,7,6,1,1,peak,-11.989,4.939,1.171
2_7_6_1,2,7,6,1,2,hit,-11.989,4.939,1.171
2_7_6_1,2,7,6,1,2,peak,-2.563,1.4,1.991
2_7_6_1,2,7,6,1,2,net,0.0,0.394,1.917
2_7_6_1,2,7,6,1,2,bounce,9.748,-3.586,0.031
2_7_6_1,2,7,6,1,2,peak,11.671,-4.409,0.699
2_7_6_1,2,7,6,1,3,hit,11.671,-4.409,0.699
2_7_6_1,2,7,6,1,3,peak,1.889,-0.101,3.202
2_7_6_1,2,7,6,1,3,net,0.0,0.74,3.086
2_7_6_1,2,7,6,1,3,bounce,-7.295,4.007,0.032
2_7_6_1,2,7,6,1,3,peak,-10.784,5.437,1.9
2_7_6_1,2,7,6,1,4,hit,-12.149,5.975,1.598
2_7_6_1,2,7,6,1,4,peak,-3.888,1.688,2.429
2_7_6_1,2,7,6,1,4,net,-0.0,-0.284,2.205
2_7_6_1,2,7,6,1,4,bounce,8.039,-4.269,0.031
2_7_6_1,2,7,6,1,4,peak,13.058,-6.874,1.647
2_7_6_1,2,7,6,1,4,last,13.058,-6.874,1.647
2_7_7_1,2,7,7,1,1,hit,11.585,1.239,2.762
2_7_7_1,2,7,7,1,1,net,0.0,0.327,1.183
2_7_7_1,2,7,7,1,1,bounce,-5.946,-0.206,0.031
2_7_7_1,2,7,7,1,1,last,-13.382,-1.003,1.206
2_7_8_1,2,7,8,1,1,hit,11.346,-1.191,2.704
2_7_8_1,2,7,8,1,1,net,0.0,1.891,1.199
2_7_8_1,2,7,8,1,1,bounce,-5.727,3.349,0.031
2_7_8_1,2,7,8,1,1,peak,-12.417,4.945,1.068
2_7_8_1,2,7,8,1,2,hit,-12.417,4.945,1.068
2_7_8_1,2,7,8,1,2,peak,-4.463,5.016,1.479
2_7_8_1,2,7,8,1,2,net,0.0,5.123,1.323
2_7_8_1,2,7,8,1,2,bounce,8.384,4.615,0.036
2_8_1_1,2,8,1,1,1,hit,11.472,0.476,2.708
2_8_1_1,2,8,1,1,1,net,0.0,-0.202,1.029
2_8_1_1,2,8,1,1,1,bounce,-4.294,-0.635,0.032
2_8_1_1,2,8,1,1,1,peak,-11.829,-1.667,1.182
2_8_1_1,2,8,1,1,2,hit,-13.486,-1.955,1.116
2_8_1_1,2,8,1,1,2,peak,-3.157,-1.888,1.96
2_8_1_1,2,8,1,1,2,net,0.0,-1.868,1.866
2_8_1_1,2,8,1,1,2,bounce,10.209,-1.825,0.031
2_8_1_1,2,8,1,1,2,peak,12.848,-1.845,0.839
2_8_1_1,2,8,1,1,3,hit,12.848,-1.845,0.839
2_8_1_1,2,8,1,1,3,peak,5.217,-1.786,2.91
2_8_1_1,2,8,1,1,3,net,0.0,-1.936,1.628
2_8_1_1,2,8,1,1,3,bounce,-2.439,-2.065,0.039
2_8_1_1,2,8,1,1,3,peak,-3.118,-2.365,1.227
2_8_1_1,2,8,1,1,4,hit,-3.432,-2.522,0.913
2_8_1_1,2,8,1,1,4,peak,-0.552,-1.345,1.041
2_8_1_1,2,8,1,1,4,net,0.0,-1.119,1.036
2_8_1_1,2,8,1,1,5,hit,6.696,1.63,0.057
2_8_1_1,2,8,1,1,5,peak,3.377,1.297,0.901
2_8_1_1,2,8,1,1,5,bounce,0.19,0.979,0.033
2_8_1_1,2,8,1,1,5,last,0.15,0.894,0.528
2_8_2_1,2,8,2,1,1,hit,-13.188,5.515,1.301
2_8_2_2,2,8,2,2,1,hit,11.231,-0.954,2.727
2_8_2_2,2,8,2,2,1,net,0.015,1.743,0.968
2_8_2_2,2,8,2,2,1,peak,-1.261,2.162,1.012
2_8_2_2,2,8,2,2,1,bounce,-6.928,3.839,0.031
2_8_2_2,2,8,2,2,1,last,-10.586,4.993,0.703
2_8_3_1,2,8,3,1,1,hit,11.264,0.626,2.687
2_8_3_1,2,8,3,1,1,net,0.0,-0.239,1.247
2_8_3_1,2,8,3,1,1,bounce,-6.388,-0.797,0.035
2_8_3_1,2,8,3,1,1,peak,-13.352,-1.536,1.036
2_8_3_1,2,8,3,1,2,hit,-13.352,-1.536,1.036
2_8_3_1,2,8,3,1,2,peak,-2.582,0.042,2.246
2_8_3_1,2,8,3,1,2,net,-0.0,0.417,2.158
2_8_3_1,2,8,3,1,3,hit,8.568,1.652,0.354
2_8_3_1,2,8,3,1,3,net,-0.0,-0.165,2.079
2_8_3_1,2,8,3,1,3,peak,-2.099,-0.644,2.158
2_8_3_1,2,8,3,1,4,hit,-12.786,-3.284,0.631
2_8_3_1,2,8,3,1,4,peak,-4.254,0.184,1.467
2_8_3_1,2,8,3,1,4,net,-0.0,2.088,1.159
2_8_3_1,2,8,3,1,4,last,4.258,4.1,0.036
2_8_4_1,2,8,4,1,1,hit,11.228,-1.189,2.598
2_8_4_1,2,8,4,1,1,net,0.0,-0.21,1.083
2_8_4_1,2,8,4,1,1,bounce,-4.964,0.046,0.03
2_8_4_1,2,8,4,1,1,peak,-13.022,0.258,1.102
2_8_4_1,2,8,4,1,2,hit,-13.496,0.259,1.098
2_8_4_1,2,8,4,1,2,peak,-0.881,1.263,4.681
2_8_4_1,2,8,4,1,2,net,-0.0,1.361,4.657
2_8_4_1,2,8,4,1,3,hit,7.893,2.441,1.818
2_8_4_1,2,8,4,1,3,peak,6.911,2.18,1.823
2_8_4_1,2,8,4,1,3,net,0.0,0.373,1.508
2_8_4_1,2,8,4,1,3,bounce,-8.498,-1.761,0.035
2_8_4_1,2,8,4,1,3,peak,-14.652,-3.372,1.079
2_8_4_1,2,8,4,1,4,hit,-14.652,-3.372,1.079
2_8_4_1,2,8,4,1,4,net,-0.0,0.566,2.826
2_8_4_1,2,8,4,1,4,peak,0.034,0.575,2.826
2_8_4_1,2,8,4,1,4,last,14.755,4.453,0.035
2_8_5_1,2,8,5,1,1,hit,11.357,0.54,2.727
2_8_5_1,2,8,5,1,1,net,0.0,-2.202,1.024
2_8_5_1,2,8,5,1,1,bounce,-4.305,-3.467,0.036
2_8_5_1,2,8,5,1,1,peak,-11.825,-5.998,1.32
2_8_5_1,2,8,5,1,2,hit,-12.255,-6.158,1.315
2_8_5_1,2,8,5,1,2,peak,-6.059,-4.048,1.607
2_8_5_1,2,8,5,1,2,net,-0.0,-2.058,1.282
2_8_5_1,2,8,5,1,2,bounce,6.761,0.083,0.031
2_8_5_1,2,8,5,1,2,peak,11.111,1.424,0.805
2_8_5_1,2,8,5,1,3,hit,11.111,1.424,0.805
2_8_5_1,2,8,5,1,3,peak,2.144,-0.403,1.37
2_8_5_1,2,8,5,1,3,net,0.0,-0.85,1.332
2_8_5_1,2,8,5,1,3,bounce,-9.743,-2.928,0.03
2_8_5_1,2,8,5,1,3,peak,-12.362,-3.568,0.62
2_8_5_1,2,8,5,1,4,hit,-12.362,-3.568,0.62
2_8_5_1,2,8,5,1,4,peak,-2.927,-1.915,1.813
2_8_5_1,2,8,5,1,4,net,0.0,-1.393,1.676
2_8_5_1,2,8,5,1,5,hit,6.47,-0.227,0.247
2_8_5_1,2,8,5,1,5,net,0.0,-1.645,1.27
2_8_5_1,2,8,5,1,5,peak,-2.185,-2.197,1.352
2_8_5_1,2,8,5,1,5,bounce,-9.876,-4.583,0.03
