point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_2,2,6,2,2,7,net,0.0,0.3,1.078
2_6_2_2,2,6,2,2,7,bounce,5.546,1.271,0.046
2_6_2_2,2,6,2,2,7,peak,10.793,2.231,1.023
2_6_2_2,2,6,2,2,8,hit,12.345,2.517,0.93
2_6_2_2,2,6,2,2,8,peak,4.526,2.696,1.364
2_6_2_2,2,6,2,2,8,net,0.0,2.849,1.189
2_6_2_2,2,6,2,2,8,bounce,-7.419,3.223,0.031
2_6_2_2,2,6,2,2,8,peak,-11.801,3.431,0.705
2_6_2_2,2,6,2,2,9,hit,-13.907,3.568,0.527
2_6_2_2,2,6,2,2,9,peak,-7.533,2.687,0.984
2_6_2_2,2,6,2,2,9,net,0.0,1.729,0.056
2_6_2_2,2,6,2,2,9,last,0.051,1.723,0.042
2_6_2_2,2,6,2,2,9,bounce,0.051,1.723,0.042
2_6_3_1,2,6,3,1,1,hit,-11.489,-0.767,2.707
2_6_3_1,2,6,3,1,1,peak,-11.489,-0.767,2.707
2_6_3_1,2,6,3,1,1,net,0.0,0.197,1.091
2_6_3_1,2,6,3,1,1,bounce,5.085,0.808,0.048
2_6_3_1,2,6,3,1,2,hit,12.433,1.792,1.361
2_6_3_1,2,6,3,1,2,peak,3.33,0.865,2.359
2_6_3_1,2,6,3,1,2,net,0.0,0.54,2.202
2_6_3_1,2,6,3,1,2,bounce,-8.747,-0.222,0.039
2_6_3_1,2,6,3,1,3,hit,-12.449,-0.423,1.387
2_6_3_1,2,6,3,1,3,peak,-5.278,0.478,1.734
2_6_3_1,2,6,3,1,3,net,0.0,1.13,1.506
2_6_3_1,2,6,3,1,3,bounce,8.209,2.165,0.041
2_6_3_1,2,6,3,1,3,peak,13.526,2.972,1.104
2_6_3_1,2,6,3,1,4,hit,13.925,3.031,1.097
2_6_3_1,2,6,3,1,4,peak,5.736,0.746,1.896
2_6_3_1,2,6,3,1,4,net,0.0,-0.803,1.428
2_6_3_1,2,6,3,1,4,bounce,-5.368,-2.195,0.032
2_6_3_1,2,6,3,1,4,peak,-10.079,-3.363,1.26
2_6_3_1,2,6,3,1,5,hit,-11.214,-3.633,1.183
2_6_3_1,2,6,3,1,5,peak,-5.53,-3.845,1.407
2_6_3_1,2,6,3,1,5,net,0.0,-4.078,1.154
2_6_3_1,2,6,3,1,5,bounce,6.707,-4.457,0.031
2_6_3_1,2,6,3,1,5,peak,14.481,-4.931,1.27
2_6_3_1,2,6,3,1,5,last,18.07,-5.15,0.998
2_6_4_1,2,6,4,1,1,hit,-11.444,1.002,2.728
2_6_4_1,2,6,4,1,1,peak,-11.444,1.002,2.728
2_6_4_1,2,6,4,1,1,net,0.0,-2.271,1.188
2_6_4_1,2,6,4,1,1,bounce,5.43,-3.621,0.036
2_6_4_1,2,6,4,1,2,hit,12.61,-5.312,1.049
2_6_4_1,2,6,4,1,2,peak,1.27,-1.557,3.989
2_6_4_1,2,6,4,1,2,net,0.0,-1.107,3.942
2_6_4_1,2,6,4,1,2,bounce,-9.646,2.531,0.028
2_6_4_1,2,6,4,1,2,peak,-11.301,3.295,1.702
2_6_4_1,2,6,4,1,3,hit,-11.987,3.609,1.418
2_6_4_1,2,6,4,1,3,peak,-4.625,1.279,1.981
2_6_4_1,2,6,4,1,3,net,0.0,-0.248,1.712
2_6_4_1,2,6,4,1,3,bounce,7.117,-2.7,0.036
2_6_4_1,2,6,4,1,3,peak,13.048,-4.586,1.447
2_6_4_1,2,6,4,1,4,hit,15.16,-5.256,1.23
2_6_4_1,2,6,4,1,4,peak,7.128,-4.715,1.632
2_6_4_1,2,6,4,1,4,net,0.0,-4.273,1.26
2_6_4_1,2,6,4,1,4,bounce,-7.221,-3.815,0.032
2_6_4_1,2,6,4,1,4,peak,-15.012,-3.284,1.263
2_6_4_1,2,6,4,1,4,last,-17.941,-3.084,1.084
2_6_5_1,2,6,5,1,1,hit,-11.604,-0.692,2.696
2_6_5_1,2,6,5,1,1,peak,-11.604,-0.692,2.696
2_6_5_1,2,6,5,1,1,net,0.0,-0.161,1.468
2_6_5_1,2,6,5,1,1,bounce,6.198,0.583,0.046
2_6_5_1,2,6,5,1,2,hit,13.124,1.255,1.32
2_6_5_1,2,6,5,1,2,peak,5.101,1.285,2.469
2_6_5_1,2,6,5,1,2,net,0.0,1.262,1.915
2_6_5_1,2,6,5,1,2,bounce,-5.241,1.158,0.042
2_6_5_1,2,6,5,1,2,peak,-10.203,1.54,1.629
2_6_5_1,2,6,5,1,3,hit,-11.473,1.644,1.513
2_6_5_1,2,6,5,1,3,peak,-6.333,1.864,1.67
2_6_5_1,2,6,5,1,3,net,0.0,2.234,1.38
2_6_5_1,2,6,5,1,3,bounce,7.745,2.846,0.029
2_6_5_1,2,6,5,1,3,peak,12.841,3.336,1.011
2_6_5_1,2,6,5,1,4,hit,14.223,3.482,0.93
2_6_5_1,2,6,5,1,4,peak,4.656,3.115,1.54
2_6_5_1,2,6,5,1,4,net,0.0,2.945,1.361
2_6_5_1,2,6,5,1,4,bounce,-8.222,2.68,0.03
2_6_5_1,2,6,5,1,5,hit,-12.194,2.5,0.758
2_6_5_1,2,6,5,1,5,peak,-3.002,0.068,1.446
2_6_5_1,2,6,5,1,5,net,0.0,-0.747,1.354
2_6_5_1,2,6,5,1,5,bounce,7.996,-2.982,0.031
2_6_5_1,2,6,5,1,5,last,8.036,-2.993,0.031
2_6_6_1,2,6,6,1,1,hit,-11.326,0.774,2.66
2_6_6_1,2,6,6,1,1,peak,-11.326,0.774,2.66
2_6_6_1,2,6,6,1,1,net,0.0,-0.295,1.148
2_6_6_1,2,6,6,1,1,bounce,5.582,-0.615,0.047
2_6_6_1,2,6,6,1,2,hit,12.986,-0.879,1.145
2_6_6_1,2,6,6,1,2,peak,2.723,1.529,2.731
2_6_6_1,2,6,6,1,2,net,0.0,2.235,2.595
2_6_6_1,2,6,6,1,2,bounce,-8.689,4.714,0.03
2_6_6_1,2,6,6,1,2,peak,-14.018,6.367,1.842
2_6_6_1,2,6,6,1,2,last,-18.06,7.62,0.773
2_6_7_1,2,6,7,1,1,hit,-11.619,-0.676,2.725
2_6_7_1,2,6,7,1,1,peak,-11.619,-0.676,2.725
2_6_7_1,2,6,7,1,1,net,0.0,1.078,1.188
2_6_7_1,2,6,7,1,1,bounce,5.469,2.092,0.041
2_6_7_1,2,6,7,1,2,hit,12.846,3.502,1.124
2_6_7_1,2,6,7,1,2,peak,4.613,2.134,1.966
2_6_7_1,2,6,7,1,2,net,0.0,1.446,1.624
2_6_7_1,2,6,7,1,2,bounce,-5.75,0.652,0.039
2_6_7_1,2,6,7,1,2,peak,-9.233,0.27,1.202
2_6_7_1,2,6,7,1,3,hit,-10.399,0.156,1.05
2_6_7_1,2,6,7,1,3,peak,-2.328,1.399,1.699
2_6_7_1,2,6,7,1,3,net,0.0,1.768,1.638
2_6_7_1,2,6,7,1,3,bounce,9.32,3.265,0.031
2_6_7_1,2,6,7,1,4,hit,15.192,4.263,1.453
2_6_7_1,2,6,7,1,4,peak,0.185,0.521,4.214
2_6_7_1,2,6,7,1,4,net,0.0,0.472,4.213
2_6_7_1,2,6,7,1,4,bounce,-13.376,-3.211,0.026
2_6_7_1,2,6,7,1,4,last,-17.968,-4.469,2.472
2_6_8_1,2,6,8,1,1,hit,-11.348,1.098,2.704
2_6_8_1,2,6,8,1,1,peak,-11.348,1.098,2.704
2_6_8_1,2,6,8,1,1,net,0.0,-0.138,1.255
2_6_8_1,2,6,8,1,1,bounce,6.608,-0.644,0.04
2_6_8_1,2,6,8,1,2,hit,13.788,-1.121,1.011
2_6_8_1,2,6,8,1,2,peak,0.847,0.959,2.899
2_6_8_1,2,6,8,1,2,net,0.0,1.097,2.889
2_6_8_1,2,6,8,1,2,bounce,-11.639,3.029,0.026
2_6_8_1,2,6,8,1,2,peak,-16.646,3.948,1.717
2_6_8_1,2,6,8,1,2,last,-18.036,4.203,1.583
2_6_8_2,2,6,8,2,1,hit,-11.431,1.032,2.684
2_6_8_2,2,6,8,2,1,peak,-11.431,1.032,2.684
2_6_8_2,2,6,8,2,1,net,0.0,-2.064,1.297
2_6_8_2,2,6,8,2,1,bounce,4.867,-3.01,0.037
2_6_8_2,2,6,8,2,2,hit,12.138,-4.727,1.489
2_6_8_2,2,6,8,2,2,peak,6.391,-3.394,1.788
2_6_8_2,2,6,8,2,2,net,0.0,-1.897,1.353
2_6_8_2,2,6,8,2,2,bounce,-5.889,-0.498,0.039
2_6_8_2,2,6,8,2,2,peak,-10.644,0.888,1.244
2_6_8_2,2,6,8,2,3,hit,-11.811,1.231,1.162
2_6_8_2,2,6,8,2,3,peak,-3.864,1.753,1.708
2_6_8_2,2,6,8,2,3,net,0.0,2.031,1.557
2_6_8_2,2,6,8,2,3,bounce,8.368,2.701,0.032
2_6_8_2,2,6,8,2,4,hit,14.24,3.255,1.466
2_6_8_2,2,6,8,2,4,peak,4.916,0.305,2.376
2_6_8_2,2,6,8,2,4,net,0.0,-1.157,2.052
2_6_8_2,2,6,8,2,4,bounce,-7.439,-3.302,0.032
2_6_8_2,2,6,8,2,4,peak,-11.327,-4.289,1.246
2_6_8_2,2,6,8,2,5,hit,-12.03,-4.469,1.204
2_6_8_2,2,6,8,2,5,peak,-2.819,-3.489,2.209
2_6_8_2,2,6,8,2,5,net,0.0,-3.198,2.098
2_6_8_2,2,6,8,2,5,bounce,9.021,-2.282,0.031
2_6_8_2,2,6,8,2,5,peak,15.125,-1.364,1.459
2_6_8_2,2,6,8,2,6,hit,15.518,-1.301,1.453
2_6_8_2,2,6,8,2,6,peak,4.494,-1.989,2.804
2_6_8_2,2,6,8,2,6,net,0.0,-2.225,2.519
2_6_8_2,2,6,8,2,6,bounce,-8.63,-2.638,0.034
2_6_8_2,2,6,8,2,6,peak,-13.825,-2.853,1.804
2_6_8_2,2,6,8,2,7,hit,-14.043,-2.861,1.801
2_6_8_2,2,6,8,2,7,peak,-5.836,-1.537,2.417
2_6_8_2,2,6,8,2,7,net,0.0,-0.642,2.032
2_6_8_2,2,6,8,2,7,bounce,7.93,0.518,0.045
2_6_8_2,2,6,8,2,7,peak,13.218,1.602,1.474
2_6_8_2,2,6,8,2,8,hit,14.041,1.779,1.436
2_6_8_2,2,6,8,2,8,peak,5.169,1.918,1.95
2_6_8_2,2,6,8,2,8,net,0.0,2.167,1.735
2_6_8_2,2,6,8,2,8,bounce,-9.349,2.995,0.029
2_6_8_2,2,6,8,2,8,peak,-13.949,3.611,1.003
2_6_8_2,2,6,8,2,9,hit,-14.346,3.672,0.995
2_6_8_2,2,6,8,2,9,peak,-3.856,0.011,2.023
2_6_8_2,2,6,8,2,9,net,0.0,-1.3,1.842
2_6_8_2,2,6,8,2,9,bounce,8.078,-4.039,0.031
2_6_8_2,2,6,8,2,9,peak,11.23,-5.219,0.951
2_6_8_2,2,6,8,2,10,hit,13.0,-5.877,0.599
2_6_8_2,2,6,8,2,10,peak,3.214,-2.094,2.087
2_6_8_2,2,6,8,2,10,net,0.0,-0.787,1.895
2_6_8_2,2,6,8,2,10,bounce,-6.749,2.116,0.042
2_6_8_2,2,6,8,2,10,peak,-10.536,3.893,1.111
2_6_8_2,2,6,8,2,11,hit,-10.664,3.955,1.11
2_6_8_2,2,6,8,2,11,peak,-5.634,3.26,2.321
2_6_8_2,2,6,8,2,11,net,0.0,2.78,0.165
2_6_8_2,2,6,8,2,11,last,0.149,2.77,0.042
2_6_8_2,2,6,8,2,11,bounce,0.149,2.77,0.042
2_6_9_1,2,6,9,1,1,hit,-11.319,-0.855,2.663
2_6_9_1,2,6,9,1,1,peak,-11.319,-0.855,2.663
2_6_9_1,2,6,9,1,1,net,0.0,2.456,1.163
2_6_9_1,2,6,9,1,1,bounce,5.096,4.282,0.036
2_6_9_1,2,6,9,1,1,last,17.941,9.21,2.146
2_6_9_2,2,6,9,2,1,hit,-11.578,-0.58,2.741
2_6_9_2,2,6,9,2,1,peak,-11.578,-0.58,2.741
2_6_9_2,2,6,9,2,1,net,0.0,1.067,1.319
2_6_9_2,2,6,9,2,1,bounce,5.311,2.247,0.041
2_6_9_2,2,6,9,2,2,hit,11.837,3.537,1.467
2_6_9_2,2,6,9,2,2,peak,5.211,3.381,1.658
2_6_9_2,2,6,9,2,2,net,0.0,3.391,1.514
2_6_9_2,2,6,9,2,2,bounce,-10.866,3.832,0.025
2_6_9_2,2,6,9,2,2,peak,-17.613,4.281,0.984
2_6_9_2,2,6,9,2,2,last,-18.13,4.315,0.979
2_6_10_1,2,6,10,1,1,hit,-11.293,0.832,2.709
2_6_10_1,2,6,10,1,1,peak,-11.293,0.832,2.709
2_6_10_1,2,6,10,1,1,net,0.0,-2.506,1.067
2_6_10_1,2,6,10,1,1,bounce,4.96,-3.823,0.036
2_6_10_1,2,6,10,1,2,hit,13.219,-5.897,1.36
2_6_10_1,2,6,10,1,2,peak,5.59,-4.794,2.632
2_6_10_1,2,6,10,1,2,net,0.0,-3.854,1.778
2_6_10_1,2,6,10,1,2,bounce,-3.882,-3.111,0.045
2_6_10_1,2,6,10,1,2,peak,-5.756,-2.529,1.233
2_6_10_1,2,6,10,1,3,hit,-5.86,-2.493,1.229
2_6_10_1,2,6,10,1,3,peak,-2.789,-1.564,1.312
2_6_10_1,2,6,10,1,3,net,0.0,-0.722,1.239
2_6_10_1,2,6,10,1,3,bounce,8.225,1.76,0.043
2_6_10_1,2,6,10,1,3,peak,13.394,3.43,0.822
2_6_10_1,2,6,10,1,3,last,15.338,4.056,0.713
2_6_11_1,2,6,11,1,1,hit,-11.771,-0.544,2.684
2_6_11_1,2,6,11,1,1,peak,-11.771,-0.544,2.684
2_6_11_1,2,6,11,1,1,net,0.0,0.474,1.535
2_6_11_1,2,6,11,1,1,bounce,5.766,1.496,0.045
2_6_11_1,2,6,11,1,2,hit,12.23,2.461,1.292
2_6_11_1,2,6,11,1,2,peak,6.728,2.767,1.519
2_6_11_1,2,6,11,1,2,net,0.0,3.104,1.123
2_6_11_1,2,6,11,1,2,bounce,-5.883,3.367,0.039
2_6_11_1,2,6,11,1,2,peak,-11.221,3.635,1.048
2_6_11_1,2,6,11,1,3,hit,-13.408,3.73,0.849
2_6_11_1,2,6,11,1,3,peak,-4.283,1.907,1.636
2_6_11_1,2,6,11,1,3,net,0.0,1.087,1.417
2_6_11_1,2,6,11,1,3,bounce,6.639,-0.104,0.044
2_6_11_1,2,6,11,1,3,peak,9.842,-0.758,0.752
2_6_11_1,2,6,11,1,4,hit,10.77,-0.943,0.684
2_6_11_1,2,6,11,1,4,peak,1.606,0.636,1.803
2_6_11_1,2,6,11,1,4,net,0.0,0.924,1.764
2_6_11_1,2,6,11,1,4,bounce,-8.675,2.53,0.03
2_6_11_1,2,6,11,1,5,hit,-13.567,3.547,1.403
2_6_11_1,2,6,11,1,5,peak,-3.319,2.364,2.113
2_6_11_1,2,6,11,1,5,net,0.0,2.056,2.02
2_6_11_1,2,6,11,1,5,bounce,10.983,1.401,0.035
2_6_11_1,2,6,11,1,6,hit,14.472,1.134,1.07
2_6_11_1,2,6,11,1,6,peak,4.743,1.415,2.207
2_6_11_1,2,6,11,1,6,net,0.0,1.606,1.889
2_6_11_1,2,6,11,1,6,bounce,-7.17,1.97,0.042
2_6_11_1,2,6,11,1,7,hit,-11.895,2.186,1.397
2_6_11_1,2,6,11,1,7,peak,-3.179,0.699,1.988
2_6_11_1,2,6,11,1,7,net,0.0,0.193,1.891
2_6_11_1,2,6,11,1,7,bounce,9.919,-1.219,0.037
2_6_11_1,2,6,11,1,7,peak,13.72,-1.683,1.004
2_6_11_1,2,6,11,1,8,hit,14.346,-1.755,0.976
2_6_11_1,2,6,11,1,8,peak,6.582,-0.567,1.418
2_6_11_1,2,6,11,1,8,net,0.0,0.481,1.045
2_6_11_1,2,6,11,1,8,bounce,-5.779,1.431,0.042
2_6_11_1,2,6,11,1,8,peak,-11.244,2.389,1.052
2_6_11_1,2,6,11,1,9,hit,-12.208,2.556,1.019
2_6_11_1,2,6,11,1,9,peak,-3.993,0.964,1.663
2_6_11_1,2,6,11,1,9,net,0.0,0.233,1.471
2_6_11_1,2,6,11,1,9,bounce,6.862,-0.918,0.04
2_6_11_1,2,6,11,1,9,peak,10.868,-1.655,1.022
2_6_11_1,2,6,11,1,10,hit,11.872,-1.837,0.953
2_6_11_1,2,6,11,1,10,peak,1.173,0.607,1.833
2_6_11_1,2,6,11,1,10,net,0.0,0.876,1.821
2_6_11_1,2,6,11,1,10,bounce,-12.165,3.699,0.028
2_6_11_1,2,6,11,1,10,last,-13.812,4.072,0.583
2_6_12_1,2,6,12,1,1,hit,-11.343,1.087,2.711
2_6_12_1,2,6,12,1,1,peak,-11.343,1.087,2.711
2_6_12_1,2,6,12,1,1,net,0.0,0.11,1.049
2_6_12_1,2,6,12,1,1,bounce,4.782,-0.202,0.047
2_6_12_1,2,6,12,1,2,hit,15.012,-0.709,1.378
2_6_12_1,2,6,12,1,2,peak,14.223,-0.804,1.424
2_6_12_1,2,6,12,1,2,bounce,9.501,-1.226,0.037
2_6_12_1,2,6,12,1,2,peak,6.515,-1.526,1.093
2_6_12_1,2,6,12,1,2,last,3.622,-1.817,0.071
2_7_1_1,2,7,1,1,1,hit,11.305,1.204,2.798
2_7_1_1,2,7,1,1,1,peak,11.305,1.204,2.798
2_7_1_1,2,7,1,1,1,net,0.0,0.121,1.311
2_7_1_1,2,7,1,1,1,bounce,-6.49,-0.557,0.038
2_7_1_1,2,7,1,1,2,hit,-13.659,-1.289,1.249
2_7_1_1,2,7,1,1,2,peak,-4.356,-0.825,2.404
2_7_1_1,2,7,1,1,2,net,0.0,-0.574,2.039
2_7_1_1,2,7,1,1,2,bounce,5.832,-0.138,0.047
2_7_1_1,2,7,1,1,2,peak,10.075,0.194,1.464
2_7_1_1,2,7,1,1,2,last,14.232,0.519,0.068
2_7_1_2,2,7,1,2,1,hit,11.54,1.133,2.865
2_7_1_2,2,7,1,2,1,peak,11.54,1.133,2.865
2_7_1_2,2,7,1,2,1,net,0.0,-0.216,1.285
2_7_1_2,2,7,1,2,1,bounce,-5.052,-1.022,0.04
2_7_1_2,2,7,1,2,2,hit,-13.787,-1.977,1.255
2_7_1_2,2,7,1,2,2,peak,-4.196,-3.213,3.553
2_7_1_2,2,7,1,2,2,net,0.0,-3.721,2.936
2_7_1_2,2,7,1,2,2,bounce,5.209,-4.387,0.036
2_7_1_2,2,7,1,2,2,peak,9.209,-4.882,2.135
2_7_1_2,2,7,1,2,2,last,13.171,-5.373,0.027
2_7_2_1,2,7,2,1,1,hit,11.583,-1.76,2.7
2_7_2_1,2,7,2,1,1,peak,11.583,-1.76,2.7
2_7_2_1,2,7,2,1,1,net,0.0,1.504,1.258
2_7_2_1,2,7,2,1,1,bounce,-5.186,2.853,0.04
2_7_2_1,2,7,2,1,2,hit,-12.249,4.789,1.345
2_7_2_1,2,7,2,1,2,peak,-4.584,3.07,1.685
2_7_2_1,2,7,2,1,2,net,0.0,2.118,1.526
2_7_2_1,2,7,2,1,2,bounce,8.852,0.558,0.045
2_7_2_1,2,7,2,1,2,peak,12.613,0.071,0.806
2_7_2_1,2,7,2,1,3,hit,12.704,0.061,0.806
2_7_2_1,2,7,2,1,3,peak,6.646,-0.911,1.321
2_7_2_1,2,7,2,1,3,peak,5.896,-1.032,1.328
2_7_2_1,2,7,2,1,3,net,0.0,-1.975,0.814
2_7_2_1,2,7,2,1,3,bounce,-0.017,-2.141,0.042
2_7_2_1,2,7,2,1,3,peak,0.092,-2.31,0.768
2_7_2_1,2,7,2,1,3,last,0.196,-2.471,0.074
2_7_3_1,2,7,3,1,1,hit,11.292,1.423,2.73
2_7_3_1,2,7,3,1,1,peak,11.292,1.423,2.73
2_7_3_1,2,7,3,1,1,net,0.0,0.335,0.988
2_7_3_1,2,7,3,1,1,bounce,-4.671,-0.143,0.039
2_7_3_1,2,7,3,1,2,hit,-12.461,-0.937,1.144
2_7_3_1,2,7,3,1,2,peak,-6.226,-2.189,6.303
2_7_3_1,2,7,3,1,2,bounce,-1.36,-3.728,0.043
2_7_3_1,2,7,3,1,2,net,0.0,-4.153,2.911
2_7_3_1,2,7,3,1,2,peak,0.749,-4.387,3.333
2_7_3_1,2,7,3,1,2,last,2.836,-5.038,0.052
2_7_4_1,2,7,4,1,1,hit,11.498,-1.407,2.788
2_7_4_1,2,7,4,1,1,peak,11.498,-1.407,2.788
2_7_4_1,2,7,4,1,1,net,0.0,1.984,1.114
2_7_4_1,2,7,4,1,1,bounce,-4.724,3.312,0.033
2_7_4_1,2,7,4,1,2,hit,-11.52,5.365,1.564
2_7_4_1,2,7,4,1,2,peak,-6.284,4.542,1.743
2_7_4_1,2,7,4,1,2,net,0.0,3.625,1.426
2_7_4_1,2,7,4,1,2,bounce,7.371,2.747,0.039
2_7_4_1,2,7,4,1,2,peak,11.281,2.337,0.892
2_7_4_1,2,7,4,1,3,hit,12.117,2.265,0.847
2_7_4_1,2,7,4,1,3,peak,3.246,2.138,1.635
2_7_4_1,2,7,4,1,3,net,0.0,2.143,1.511
2_7_4_1,2,7,4,1,3,bounce,-7.929,2.27,0.042
2_7_4_1,2,7,4,1,4,hit,-12.482,2.306,1.024
2_7_4_1,2,7,4,1,4,peak,-4.894,0.495,1.65
2_7_4_1,2,7,4,1,4,net,0.0,-0.57,1.327
2_7_4_1,2,7,4,1,4,bounce,5.595,-1.675,0.037
2_7_4_1,2,7,4,1,4,peak,9.047,-2.292,0.91
2_7_4_1,2,7,4,1,5,hit,10.577,-2.554,0.715
2_7_4_1,2,7,4,1,5,peak,2.11,-0.055,1.348
2_7_4_1,2,7,4,1,5,net,0.0,0.6,1.303
2_7_4_1,2,7,4,1,5,bounce,-8.77,3.453,0.03
2_7_4_1,2,7,4,1,6,hit,-13.826,5.121,0.964
2_7_4_1,2,7,4,1,6,peak,-0.461,5.96,7.136
2_7_4_1,2,7,4,1,6,net,0.0,5.98,7.125
2_7_4_1,2,7,4,1,6,bounce,10.057,6.317,0.024
2_7_4_1,2,7,4,1,6,peak,14.387,6.508,3.891
2_7_4_1,2,7,4,1,6,last,17.977,6.666,1.186
2_7_5_1,2,7,5,1,1,hit,11.21,1.191,2.74
2_7_5_1,2,7,5,1,1,peak,11.21,1.191,2.74
2_7_5_1,2,7,5,1,1,net,0.0,-0.133,1.179
2_7_5_1,2,7,5,1,1,bounce,-5.643,-0.751,0.039
2_7_5_1,2,7,5,1,2,hit,-12.417,-1.472,0.989
2_7_5_1,2,7,5,1,2,peak,-3.827,-0.909,1.572
2_7_5_1,2,7,5,1,2,net,0.0,-0.63,1.434
2_7_5_1,2,7,5,1,2,bounce,8.168,-0.003,0.046
2_7_5_1,2,7,5,1,3,hit,11.607,0.237,0.762
2_7_5_1,2,7,5,1,3,peak,4.743,-0.55,1.173
2_7_5_1,2,7,5,1,4,hit,11.344,0.226,0.801
2_7_5_1,2,7,5,1,4,peak,4.638,-0.565,1.17
2_7_5_1,2,7,5,1,4,last,0.132,-1.093,0.962
2_7_6_1,2,7,6,1,1,hit,11.378,-1.287,2.789
2_7_6_1,2,7,6,1,1,peak,11.378,-1.287,2.789
2_7_6_1,2,7,6,1,1,net,0.0,-0.036,0.917
2_7_6_1,2,7,6,1,1,bounce,2.077,0.963,0.047
2_7_6_1,2,7,6,1,1,last,2.091,0.976,0.047
2_7_7_1,2,7,7,1,1,hit,11.651,1.178,2.821
2_7_7_1,2,7,7,1,1,peak,11.651,1.178,2.821
2_7_7_1,2,7,7,1,1,net,0.0,-1.898,1.102
2_7_7_1,2,7,7,1,1,bounce,-3.889,-3.181,0.045
2_7_7_1,2,7,7,1,2,hit,-11.595,-5.338,1.545
2_7_7_1,2,7,7,1,2,peak,-5.316,-2.871,1.832
2_7_7_1,2,7,7,1,2,net,0.0,-0.848,1.592
2_7_7_1,2,7,7,1,2,bounce,8.627,2.367,0.032
2_7_7_1,2,7,7,1,3,hit,12.152,3.788,1.028
2_7_7_1,2,7,7,1,3,peak,3.423,2.745,1.894
2_7_7_1,2,7,7,1,3,net,0.0,2.421,1.735
2_7_7_1,2,7,7,1,3,bounce,-7.779,1.906,0.042
2_7_7_1,2,7,7,1,3,peak,-12.094,1.391,1.152
2_7_7_1,2,7,7,1,4,hit,-13.193,1.263,1.076
2_7_7_1,2,7,7,1,4,peak,-7.576,1.601,1.254
2_7_7_1,2,7,7,1,4,net,0.0,2.123,0.87
2_7_7_1,2,7,7,1,4,last,0.015,2.124,0.869
2_7_8_1,2,7,8,1,1,hit,11.296,-1.253,2.671
2_7_8_1,2,7,8,1,1,peak,11.296,-1.253,2.671
2_7_8_1,2,7,8,1,1,net,0.0,0.291,1.119
2_7_8_1,2,7,8,1,1,bounce,-5.174,0.893,0.039
2_7_8_1,2,7,8,1,2,hit,-12.405,1.721,1.364
2_7_8_1,2,7,8,1,2,peak,-3.297,-0.961,2.001
2_7_8_1,2,7,8,1,2,net,0.0,-1.963,1.897
2_7_8_1,2,7,8,1,2,bounce,10.065,-5.194,0.013
2_7_8_1,2,7,8,1,2,peak,16.695,-7.443,1.359
2_7_8_1,2,7,8,1,2,last,18.026,-7.895,1.303
2_8_1_1,2,8,1,1,1,hit,11.507,0.644,2.676
2_8_1_1,2,8,1,1,1,peak,11.507,0.644,2.676
2_8_1_1,2,8,1,1,1,net,0.0,0.216,1.48
2_8_1_1,2,8,1,1,1,bounce,-8.392,-0.242,0.039
2_8_1_1,2,8,1,1,1,last,-17.791,-0.809,0.99
2_8_1_2,2,8,1,2,1,hit,11.455,0.441,2.671
2_8_1_2,2,8,1,2,1,peak,11.455,0.441,2.671
2_8_1_2,2,8,1,2,1,net,0.0,-0.322,1.156
2_8_1_2,2,8,1,2,1,bounce,-4.624,-0.859,0.04
2_8_1_2,2,8,1,2,2,hit,-12.032,-1.346,1.648
2_8_1_2,2,8,1,2,2,peak,-4.598,-1.857,2.564
2_8_1_2,2,8,1,2,2,net,0.0,-2.057,2.136
2_8_1_2,2,8,1,2,2,bounce,6.066,-2.187,0.037
2_8_1_2,2,8,1,2,2,peak,10.408,-2.402,1.43
2_8_1_2,2,8,1,2,3,hit,11.505,-2.442,1.335
2_8_1_2,2,8,1,2,3,peak,4.958,-1.486,1.622
2_8_1_2,2,8,1,2,3,net,0.0,-0.786,1.428
2_8_1_2,2,8,1,2,3,bounce,-8.558,0.377,0.039
2_8_1_2,2,8,1,2,4,hit,-13.445,1.152,0.94
2_8_1_2,2,8,1,2,4,peak,-2.978,1.308,1.641
2_8_1_2,2,8,1,2,4,net,0.0,1.431,1.57
2_8_1_2,2,8,1,2,4,bounce,10.225,2.153,0.036
2_8_1_2,2,8,1,2,5,hit,13.147,2.325,0.695
2_8_1_2,2,8,1,2,5,peak,0.87,3.456,2.011
2_8_1_2,2,8,1,2,5,net,0.0,3.541,2.003
2_8_1_2,2,8,1,2,5,bounce,-12.19,4.84,0.025
2_8_1_2,2,8,1,2,5,last,-15.908,5.147,1.139
2_8_2_2,2,8,2,2,1,hit,11.379,-1.013,2.737
2_8_2_2,2,8,2,2,1,peak,11.379,-1.013,2.737
2_8_2_2,2,8,2,2,1,net,0.0,1.59,1.409
2_8_2_2,2,8,2,2,1,bounce,-5.238,2.497,0.041
2_8_2_2,2,8,2,2,2,hit,-11.521,3.985,1.488
2_8_2_2,2,8,2,2,2,peak,-3.113,1.682,2.093
2_8_2_2,2,8,2,2,2,net,0.0,0.913,1.997
2_8_2_2,2,8,2,2,2,bounce,10.174,-1.149,0.037
2_8_2_2,2,8,2,2,3,hit,13.877,-1.764,1.124
2_8_2_2,2,8,2,2,3,peak,6.06,-2.056,1.58
2_8_2_2,2,8,2,2,3,net,0.0,-2.314,1.258
