point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_2,1,5,1,2,2,peak,-11.846,-1.922,0.942
1_5_1_2,1,5,1,2,3,hit,-12.667,-1.971,0.857
1_5_1_2,1,5,1,2,3,peak,-3.764,-2.33,1.592
1_5_1_2,1,5,1,2,3,net,-0.0,-2.511,1.435
1_5_1_2,1,5,1,2,3,bounce,7.533,-2.953,0.034
1_5_1_2,1,5,1,2,3,peak,13.238,-3.254,1.221
1_5_1_2,1,5,1,2,4,hit,13.238,-3.254,1.221
1_5_1_2,1,5,1,2,4,peak,1.805,-0.592,2.559
1_5_1_2,1,5,1,2,4,net,0.0,-0.112,2.512
1_5_1_2,1,5,1,2,4,bounce,-9.874,2.846,0.034
1_5_1_2,1,5,1,2,4,peak,-12.302,3.941,1.001
1_5_1_2,1,5,1,2,5,hit,-12.495,4.032,0.994
1_5_1_2,1,5,1,2,5,peak,-5.281,1.507,1.431
1_5_1_2,1,5,1,2,5,net,-0.0,-0.363,1.148
1_5_1_2,1,5,1,2,5,bounce,6.015,-2.534,0.035
1_5_1_2,1,5,1,2,5,peak,11.678,-4.639,1.08
1_5_1_2,1,5,1,2,6,hit,13.327,-5.259,0.981
1_5_1_2,1,5,1,2,6,peak,6.01,-3.842,1.285
1_5_1_2,1,5,1,2,6,peak,0.007,-2.608,1.002
1_5_1_2,1,5,1,2,6,net,0.007,-2.608,1.002
1_5_1_2,1,5,1,2,6,bounce,-6.558,-1.122,0.032
1_5_1_2,1,5,1,2,6,peak,-9.182,-0.542,0.475
1_5_1_2,1,5,1,2,7,hit,-10.333,-0.285,0.381
1_5_1_2,1,5,1,2,7,peak,-1.522,-1.089,1.374
1_5_1_2,1,5,1,2,7,net,-0.0,-1.28,1.337
1_5_1_2,1,5,1,2,7,bounce,7.033,-2.359,0.034
1_5_1_2,1,5,1,2,7,peak,9.694,-2.985,0.607
1_5_1_2,1,5,1,2,8,hit,3.51,-1.039,0.918
1_5_1_2,1,5,1,2,8,net,-0.012,0.007,0.803
1_5_1_2,1,5,1,2,8,last,-0.012,0.007,0.803
1_5_2_1,1,5,2,1,1,hit,-11.337,0.872,2.897
1_5_2_1,1,5,2,1,1,net,-0.0,-0.19,1.121
1_5_2_1,1,5,2,1,1,bounce,5.627,-0.793,0.035
1_5_2_1,1,5,2,1,1,peak,13.058,-1.711,1.163
1_5_2_1,1,5,2,1,2,hit,8.778,-1.084,1.333
1_5_2_1,1,5,2,1,2,net,0.011,0.338,0.455
1_5_2_1,1,5,2,1,2,peak,0.56,0.333,0.488
1_5_2_1,1,5,2,1,2,peak,-0.001,0.323,0.447
1_5_2_1,1,5,2,1,2,last,0.643,0.309,0.032
1_5_3_1,1,5,3,1,1,hit,-11.175,-0.556,2.908
1_5_3_1,1,5,3,1,1,net,-0.0,0.361,0.953
1_5_3_1,1,5,3,1,1,bounce,4.274,0.594,0.031
1_5_3_1,1,5,3,1,1,peak,13.466,0.885,1.348
1_5_3_1,1,5,3,1,2,hit,13.466,0.885,1.348
1_5_3_1,1,5,3,1,2,peak,4.138,0.356,2.862
1_5_3_1,1,5,3,1,2,net,0.0,0.108,2.489
1_5_3_1,1,5,3,1,3,hit,-5.458,-0.296,0.685
1_5_3_1,1,5,3,1,3,peak,-0.756,0.559,0.961
1_5_3_1,1,5,3,1,3,net,-0.078,0.693,0.954
1_5_3_1,1,5,3,1,3,peak,1.721,1.058,1.031
1_5_3_1,1,5,3,1,3,bounce,7.715,2.374,0.034
1_5_3_1,1,5,3,1,3,peak,10.137,3.056,0.598
1_5_3_1,1,5,3,1,4,hit,11.549,3.475,0.379
1_5_3_1,1,5,3,1,4,peak,2.699,3.48,1.233
1_5_3_1,1,5,3,1,4,net,0.0,3.428,1.141
1_5_3_1,1,5,3,1,4,peak,-1.332,3.086,0.931
1_5_3_1,1,5,3,1,4,net,0.004,2.747,0.87
1_5_3_1,1,5,3,1,4,peak,0.004,2.747,0.87
1_5_3_1,1,5,3,1,4,bounce,-0.226,2.872,0.033
1_5_4_1,1,5,4,1,1,hit,-11.235,0.787,2.854
1_5_4_1,1,5,4,1,1,net,-0.0,0.049,1.16
1_5_4_1,1,5,4,1,1,bounce,6.068,-0.388,0.034
1_5_5_1,1,5,5,1,1,hit,-11.118,-0.399,2.861
1_5_5_1,1,5,5,1,1,net,-0.0,0.499,1.193
1_5_5_1,1,5,5,1,1,bounce,6.19,0.823,0.034
1_5_5_1,1,5,5,1,1,peak,13.162,1.063,1.107
1_5_5_1,1,5,5,1,2,hit,13.162,1.063,1.107
1_5_5_1,1,5,5,1,2,peak,6.656,-0.089,1.448
1_5_5_1,1,5,5,1,2,net,0.0,-1.298,0.987
1_5_5_1,1,5,5,1,2,bounce,-4.495,-2.205,0.031
1_5_5_1,1,5,5,1,2,peak,-6.602,-2.74,0.574
1_5_5_1,1,5,5,1,3,hit,-6.602,-2.74,0.574
1_5_5_1,1,5,5,1,3,peak,-0.408,-2.428,1.71
1_5_5_1,1,5,5,1,3,net,-0.0,-2.407,1.705
1_5_5_1,1,5,5,1,3,bounce,6.582,-2.025,0.035
1_5_5_1,1,5,5,1,3,peak,8.718,-1.857,0.947
1_5_5_1,1,5,5,1,4,hit,9.299,-1.809,0.877
1_5_5_1,1,5,5,1,4,peak,2.114,0.045,1.362
1_5_5_1,1,5,5,1,4,net,0.0,0.595,1.315
1_5_5_1,1,5,5,1,5,hit,-4.289,1.711,0.9
1_5_5_1,1,5,5,1,5,net,0.0,0.516,1.235
1_5_5_1,1,5,5,1,5,peak,1.133,0.2,1.251
1_5_5_1,1,5,5,1,6,hit,8.419,-1.866,0.468
1_5_5_1,1,5,5,1,6,peak,1.964,-2.024,2.132
1_5_5_1,1,5,5,1,6,net,0.0,-2.156,1.945
1_5_5_1,1,5,5,1,6,bounce,-4.176,-2.615,0.031
1_5_5_1,1,5,5,1,6,peak,-5.2,-3.19,1.033
1_5_5_1,1,5,5,1,7,hit,-5.32,-3.267,1.017
1_5_5_1,1,5,5,1,7,peak,-1.999,-1.487,1.206
1_5_5_1,1,5,5,1,7,net,0.0,-0.433,1.133
1_5_5_1,1,5,5,1,7,last,5.659,2.52,0.034
1_6_1_2,1,6,1,2,1,hit,-11.53,-0.65,2.866
1_6_1_2,1,6,1,2,1,net,0.0,0.982,1.214
1_6_1_2,1,6,1,2,1,bounce,4.698,1.959,0.034
1_6_1_2,1,6,1,2,1,peak,11.534,3.506,1.711
1_6_1_2,1,6,1,2,2,hit,11.534,3.506,1.711
1_6_1_2,1,6,1,2,2,peak,6.034,2.822,1.932
1_6_1_2,1,6,1,2,2,net,0.0,2.139,1.588
1_6_1_2,1,6,1,2,2,bounce,-7.102,1.39,0.033
1_6_1_2,1,6,1,2,2,peak,-10.569,1.142,0.774
1_6_1_2,1,6,1,2,3,hit,-10.994,1.11,0.762
1_6_1_2,1,6,1,2,3,peak,-0.244,2.187,1.905
1_6_1_2,1,6,1,2,3,net,0.0,2.216,1.905
1_6_1_2,1,6,1,2,3,bounce,11.591,3.901,0.032
1_6_2_1,1,6,2,1,1,hit,-11.35,1.632,2.837
1_6_2_1,1,6,2,1,1,net,-0.0,-2.016,1.068
1_6_2_1,1,6,2,1,1,bounce,5.038,-3.573,0.033
1_6_2_1,1,6,2,1,1,peak,13.933,-6.227,1.271
1_6_2_1,1,6,2,1,2,hit,14.055,-6.261,1.271
1_6_2_1,1,6,2,1,2,peak,3.72,-3.058,2.398
1_6_2_1,1,6,2,1,2,net,-0.0,-1.897,2.213
1_6_2_1,1,6,2,1,3,hit,-6.597,0.107,0.838
1_6_2_1,1,6,2,1,3,net,0.0,0.788,1.588
1_6_2_1,1,6,2,1,3,peak,1.256,0.913,1.61
1_6_2_1,1,6,2,1,3,bounce,10.985,1.905,0.033
1_6_2_1,1,6,2,1,3,peak,14.197,2.252,0.773
1_6_2_1,1,6,2,1,4,hit,11.092,1.755,0.821
1_6_2_1,1,6,2,1,4,net,0.004,-0.024,0.123
1_6_2_1,1,6,2,1,4,peak,0.759,-1.046,0.701
1_6_2_1,1,6,2,1,4,last,1.755,-2.13,0.032
1_6_3_1,1,6,3,1,1,hit,-11.499,-0.656,2.775
1_6_3_1,1,6,3,1,1,net,0.0,1.935,1.172
1_6_3_1,1,6,3,1,1,bounce,5.035,3.331,0.033
1_6_3_1,1,6,3,1,1,peak,12.779,5.744,1.418
1_6_3_1,1,6,3,1,2,hit,12.779,5.744,1.418
1_6_3_1,1,6,3,1,2,peak,5.235,3.935,1.719
1_6_3_1,1,6,3,1,2,net,0.0,2.752,1.54
1_6_3_1,1,6,3,1,3,hit,-10.638,0.479,0.45
1_6_3_1,1,6,3,1,3,peak,-0.248,1.216,1.601
1_6_3_1,1,6,3,1,3,net,-0.0,1.234,1.6
1_6_3_1,1,6,3,1,3,bounce,10.014,1.987,0.033
1_6_3_1,1,6,3,1,3,peak,13.561,2.299,0.915
1_6_3_1,1,6,3,1,4,hit,13.561,2.299,0.915
1_6_3_1,1,6,3,1,4,peak,4.698,2.114,1.408
1_6_3_1,1,6,3,1,4,net,-0.0,2.115,1.227
1_6_3_1,1,6,3,1,4,bounce,-7.318,2.139,0.035
1_6_3_1,1,6,3,1,4,peak,-10.782,2.257,0.55
1_6_3_1,1,6,3,1,5,hit,-12.205,2.317,0.455
1_6_3_1,1,6,3,1,5,peak,-0.891,1.919,1.558
1_6_3_1,1,6,3,1,5,net,0.0,1.906,1.549
1_6_3_1,1,6,3,1,5,bounce,9.589,1.991,0.032
1_6_3_1,1,6,3,1,5,peak,12.879,2.308,0.683
1_6_3_1,1,6,3,1,6,hit,13.176,2.339,0.678
1_6_3_1,1,6,3,1,6,peak,3.881,2.566,1.296
1_6_3_1,1,6,3,1,6,net,0.0,2.698,1.159
1_6_3_1,1,6,3,1,6,bounce,-7.163,2.995,0.034
1_6_3_1,1,6,3,1,6,peak,-10.678,3.24,0.556
1_6_3_1,1,6,3,1,7,hit,-12.422,3.378,0.401
1_6_3_1,1,6,3,1,7,net,-0.0,2.953,1.702
1_6_3_1,1,6,3,1,7,peak,0.147,2.95,1.702
1_6_3_1,1,6,3,1,7,peak,14.474,2.987,0.684
1_6_3_1,1,6,3,1,8,hit,14.474,2.987,0.684
1_6_3_1,1,6,3,1,8,peak,2.79,2.75,1.576
1_6_3_1,1,6,3,1,8,net,0.0,2.721,1.509
1_6_3_1,1,6,3,1,8,bounce,-9.498,2.713,0.035
1_6_3_1,1,6,3,1,8,peak,-12.454,2.834,0.636
1_6_3_1,1,6,3,1,9,hit,-12.454,2.834,0.636
1_6_3_1,1,6,3,1,9,peak,-1.857,2.199,1.466
1_6_3_1,1,6,3,1,9,net,-0.0,2.086,1.432
1_6_3_1,1,6,3,1,9,bounce,9.151,1.478,0.032
1_6_3_1,1,6,3,1,9,peak,12.398,1.276,0.619
1_6_3_1,1,6,3,1,10,hit,12.534,1.268,0.618
1_6_3_1,1,6,3,1,10,peak,2.322,1.516,1.326
1_6_3_1,1,6,3,1,10,net,0.0,1.603,1.28
1_6_3_1,1,6,3,1,10,bounce,-8.961,2.086,0.033
1_6_3_1,1,6,3,1,10,peak,-12.319,2.439,0.561
1_6_3_1,1,6,3,1,11,hit,-12.488,2.457,0.56
1_6_3_1,1,6,3,1,11,peak,-1.723,1.896,1.518
1_6_3_1,1,6,3,1,11,net,0.0,1.814,1.488
1_6_3_1,1,6,3,1,12,hit,5.687,1.547,0.923
1_6_3_1,1,6,3,1,12,peak,0.053,-0.037,1.281
1_6_3_1,1,6,3,1,12,net,0.0,-0.052,1.281
1_6_3_1,1,6,3,1,12,bounce,-9.065,-2.761,0.033
1_6_3_1,1,6,3,1,12,peak,-11.653,-3.687,0.572
1_6_3_1,1,6,3,1,13,hit,-11.653,-3.687,0.572
1_6_3_1,1,6,3,1,13,net,-0.0,-3.5,2.032
1_6_3_1,1,6,3,1,13,peak,1.117,-3.469,2.046
1_6_3_1,1,6,3,1,13,bounce,12.885,-2.884,0.035
1_6_4_1,1,6,4,1,1,hit,13.134,-7.034,1.533
1_6_5_1,1,6,5,1,1,hit,-11.51,-0.628,2.827
1_6_5_1,1,6,5,1,1,net,0.0,1.802,1.01
1_6_5_1,1,6,5,1,1,bounce,4.286,2.905,0.033
1_6_5_1,1,6,5,1,1,peak,12.838,5.343,1.515
1_6_5_1,1,6,5,1,2,hit,12.838,5.343,1.515
1_6_5_1,1,6,5,1,2,peak,1.904,3.433,2.61
1_6_5_1,1,6,5,1,2,net,0.0,3.086,2.566
1_6_5_1,1,6,5,1,2,peak,-5.921,1.97,1.777
1_6_5_1,1,6,5,1,3,hit,-5.921,1.97,1.777
1_6_5_1,1,6,5,1,3,net,0.0,0.525,1.179
1_6_5_1,1,6,5,1,3,bounce,5.532,-1.004,0.035
1_6_5_1,1,6,5,1,3,peak,9.913,-2.569,0.78
1_6_5_1,1,6,5,1,4,hit,12.148,-3.45,0.554
1_6_5_1,1,6,5,1,4,peak,4.415,-4.176,1.546
1_6_5_1,1,6,5,1,4,net,-0.0,-4.582,1.151
1_6_5_1,1,6,5,1,4,bounce,-3.949,-4.962,0.035
1_6_6_1,1,6,6,1,1,hit,-11.336,1.642,2.788
1_6_6_1,1,6,6,1,1,net,-0.0,0.315,1.119
1_6_6_1,1,6,6,1,1,bounce,5.601,-0.298,0.033
1_6_6_1,1,6,6,1,1,peak,14.088,-1.129,1.328
1_6_6_1,1,6,6,1,2,hit,14.088,-1.129,1.328
1_6_6_1,1,6,6,1,2,peak,7.302,-0.633,1.787
1_6_6_1,1,6,6,1,2,net,0.0,-0.243,1.116
1_6_6_1,1,6,6,1,2,bounce,-4.106,-0.145,0.032
1_6_6_1,1,6,6,1,2,peak,-7.43,-0.139,0.778
1_6_6_1,1,6,6,1,3,hit,-8.307,-0.153,0.721
1_6_6_1,1,6,6,1,3,peak,-1.007,-1.398,1.244
1_6_6_1,1,6,6,1,3,net,-0.0,-1.565,1.233
1_6_6_1,1,6,6,1,3,bounce,8.82,-2.933,0.033
1_7_1_2,1,7,1,2,1,hit,11.305,1.119,2.891
1_7_1_2,1,7,1,2,1,net,0.0,-1.091,1.324
1_7_1_2,1,7,1,2,1,bounce,-5.591,-1.875,0.033
1_7_1_2,1,7,1,2,1,peak,-11.846,-2.735,1.462
1_7_1_2,1,7,1,2,2,hit,-11.846,-2.735,1.462
1_7_1_2,1,7,1,2,2,peak,-3.724,-1.196,2.034
1_7_1_2,1,7,1,2,2,net,0.0,-0.606,1.884
1_7_1_2,1,7,1,2,2,bounce,8.785,0.429,0.034
1_7_1_2,1,7,1,2,2,peak,12.995,1.091,1.118
1_7_1_2,1,7,1,2,3,hit,13.336,1.141,1.11
1_7_1_2,1,7,1,2,3,peak,7.145,0.311,1.379
1_7_1_2,1,7,1,2,3,net,0.0,-0.653,0.986
1_7_1_2,1,7,1,2,3,bounce,-5.877,-1.464,0.032
1_7_1_2,1,7,1,2,3,peak,-11.195,-2.166,0.861
1_7_1_2,1,7,1,2,4,hit,-12.951,-2.401,0.76
1_7_1_2,1,7,1,2,4,peak,-4.639,-0.337,1.422
1_7_1_2,1,7,1,2,4,net,-0.0,0.909,1.161
1_7_1_2,1,7,1,2,4,bounce,5.534,2.488,0.034
1_7_1_2,1,7,1,2,4,peak,10.668,3.938,1.061
1_7_1_2,1,7,1,2,5,hit,12.351,4.401,0.934
1_7_1_2,1,7,1,2,5,peak,2.675,1.147,1.674
1_7_1_2,1,7,1,2,5,net,-0.0,0.238,1.6
1_7_1_2,1,7,1,2,5,bounce,-8.841,-2.823,0.033
1_7_1_2,1,7,1,2,5,peak,-11.764,-3.804,0.677
1_7_1_2,1,7,1,2,6,hit,-11.764,-3.804,0.677
1_7_1_2,1,7,1,2,6,peak,-2.481,-0.34,1.665
1_7_1_2,1,7,1,2,6,net,-0.0,0.643,1.578
1_7_1_2,1,7,1,2,6,bounce,7.521,3.755,0.032
1_7_1_2,1,7,1,2,6,peak,12.668,6.005,1.244
1_7_1_2,1,7,1,2,7,hit,13.608,6.446,1.197
1_7_1_2,1,7,1,2,7,peak,3.532,4.34,2.107
1_7_1_2,1,7,1,2,7,net,0.0,3.54,1.957
1_7_1_2,1,7,1,2,7,peak,-2.126,0.989,0.833
1_7_1_2,1,7,1,2,7,net,-0.003,0.659,0.764
1_7_1_2,1,7,1,2,7,peak,-0.003,0.659,0.764
1_7_1_2,1,7,1,2,7,bounce,-0.417,0.373,0.031
1_7_1_2,1,7,1,2,7,peak,-0.914,0.219,0.524
1_7_1_2,1,7,1,2,7,last,-1.391,0.04,0.033
1_7_2_2,1,7,2,2,1,hit,11.354,-0.483,2.917
1_7_2_2,1,7,2,2,1,net,0.0,1.153,1.303
1_7_2_2,1,7,2,2,1,bounce,-5.527,2.342,0.034
1_7_2_2,1,7,2,2,1,peak,-11.314,3.793,1.367
1_7_2_2,1,7,2,2,2,hit,-11.314,3.793,1.367
1_7_2_2,1,7,2,2,2,peak,-1.435,-0.593,3.604
1_7_2_2,1,7,2,2,2,net,0.0,-1.187,3.549
1_7_2_2,1,7,2,2,2,bounce,9.229,-4.625,0.033
1_7_2_2,1,7,2,2,2,last,11.969,-5.755,1.775
1_7_3_1,1,7,3,1,1,hit,11.224,0.928,2.92
1_7_3_1,1,7,3,1,1,net,-0.0,0.06,1.082
1_7_3_1,1,7,3,1,1,bounce,-4.822,-0.156,0.032
1_7_3_1,1,7,3,1,1,peak,-13.411,-0.132,1.342
1_7_3_1,1,7,3,1,2,hit,-13.411,-0.132,1.342
1_7_3_1,1,7,3,1,2,peak,-2.86,0.768,2.55
1_7_3_1,1,7,3,1,2,net,0.0,0.964,2.44
1_7_3_1,1,7,3,1,2,bounce,9.813,1.365,0.033
1_7_3_1,1,7,3,1,2,peak,12.905,1.354,1.081
1_7_3_1,1,7,3,1,3,hit,12.905,1.354,1.081
1_7_3_1,1,7,3,1,3,peak,1.928,-0.952,1.878
1_7_3_1,1,7,3,1,3,net,0.0,-1.385,1.847
1_7_3_1,1,7,3,1,3,bounce,-11.413,-4.101,0.032
1_7_4_1,1,7,4,1,1,hit,11.263,-0.744,2.882
1_7_4_1,1,7,4,1,1,net,0.0,2.233,1.121
1_7_4_1,1,7,4,1,1,bounce,-5.175,3.766,0.033
1_8_1_1,1,8,1,1,1,hit,11.469,0.785,2.799
1_8_1_1,1,8,1,1,1,net,0.0,-2.057,1.205
1_8_1_1,1,8,1,1,1,bounce,-5.633,-3.747,0.031
1_8_1_1,1,8,1,1,1,peak,-13.216,-6.385,1.227
1_8_1_1,1,8,1,1,2,hit,-13.216,-6.385,1.227
1_8_1_1,1,8,1,1,2,peak,-5.585,-4.68,1.745
1_8_1_1,1,8,1,1,2,net,0.0,-3.353,1.394
1_8_1_1,1,8,1,1,2,bounce,6.081,-1.768,0.035
1_8_1_1,1,8,1,1,2,peak,9.586,-0.783,0.733
1_8_1_1,1,8,1,1,3,hit,9.896,-0.692,0.727
1_8_1_1,1,8,1,1,3,peak,1.82,-1.554,1.397
1_8_1_1,1,8,1,1,3,net,0.0,-1.765,1.358
1_8_1_1,1,8,1,1,3,bounce,-8.393,-2.821,0.033
1_8_1_1,1,8,1,1,3,peak,-14.579,-3.586,1.18
1_8_1_1,1,8,1,1,4,hit,-14.579,-3.586,1.18
1_8_1_1,1,8,1,1,4,peak,-2.841,-3.535,7.57
1_8_1_1,1,8,1,1,4,net,0.0,-3.466,6.975
1_8_1_1,1,8,1,1,4,peak,5.01,-3.414,2.792
1_8_1_1,1,8,1,1,5,hit,5.01,-3.414,2.792
1_8_1_1,1,8,1,1,5,net,0.0,-3.141,1.224
1_8_1_1,1,8,1,1,5,bounce,-3.488,-2.982,0.032
1_8_2_1,1,8,2,1,1,hit,11.353,-1.789,2.809
1_8_2_1,1,8,2,1,1,net,0.0,-0.241,1.262
1_8_2_1,1,8,2,1,1,bounce,-6.323,0.39,0.032
1_8_2_1,1,8,2,1,1,peak,-14.429,1.03,1.147
1_8_2_1,1,8,2,1,2,hit,-14.429,1.03,1.147
1_8_2_1,1,8,2,1,2,peak,-2.694,-1.159,3.288
1_8_2_1,1,8,2,1,2,net,-0.0,-1.568,3.139
1_8_2_1,1,8,2,1,2,bounce,9.008,-2.702,0.033
1_8_2_1,1,8,2,1,2,peak,11.042,-3.037,1.318
1_8_2_1,1,8,2,1,3,hit,11.576,-3.118,1.226
1_8_2_1,1,8,2,1,3,peak,5.823,-1.62,1.487
1_8_2_1,1,8,2,1,3,net,0.0,-0.094,1.177
1_8_2_1,1,8,2,1,3,bounce,-6.316,1.569,0.034
1_8_3_1,1,8,3,1,1,hit,11.428,0.738,2.806
1_8_3_1,1,8,3,1,1,net,-0.0,-0.078,0.958
1_8_3_1,1,8,3,1,1,bounce,-4.49,-0.461,0.032
1_8_3_1,1,8,3,1,1,peak,-14.568,-1.404,1.438
1_8_3_1,1,8,3,1,2,hit,-14.568,-1.404,1.438
1_8_3_1,1,8,3,1,2,peak,-5.496,0.496,2.53
1_8_3_1,1,8,3,1,2,net,0.0,1.697,2.011
1_8_3_1,1,8,3,1,2,bounce,5.923,3.059,0.034
1_8_3_1,1,8,3,1,2,peak,9.542,3.878,1.377
1_8_3_1,1,8,3,1,3,hit,10.474,4.097,1.284
1_8_3_1,1,8,3,1,3,peak,1.498,3.536,2.086
1_8_3_1,1,8,3,1,3,net,0.0,3.456,2.061
1_8_3_1,1,8,3,1,3,bounce,-11.314,3.006,0.034
1_8_3_1,1,8,3,1,3,peak,-14.6,2.822,1.071
1_8_3_1,1,8,3,1,4,hit,-14.6,2.822,1.071
1_8_3_1,1,8,3,1,4,peak,-6.054,0.883,1.898
1_8_3_1,1,8,3,1,4,net,0.0,-0.631,1.367
1_8_3_1,1,8,3,1,4,bounce,4.804,-1.914,0.035
1_8_3_1,1,8,3,1,4,peak,9.649,-3.299,1.308
1_8_3_1,1,8,3,1,5,hit,11.392,-3.815,1.112
1_8_3_1,1,8,3,1,5,peak,2.946,-1.127,1.652
1_8_3_1,1,8,3,1,5,net,0.0,-0.148,1.57
1_8_3_1,1,8,3,1,5,bounce,-8.963,2.983,0.033
1_8_3_1,1,8,3,1,5,peak,-12.012,4.176,0.637
1_8_3_1,1,8,3,1,6,hit,-4.994,1.895,1.236
1_8_3_1,1,8,3,1,6,peak,0.077,0.073,0.855
1_8_3_1,1,8,3,1,6,net,0.077,0.073,0.855
1_8_3_1,1,8,3,1,6,last,-0.384,0.15,0.031
1_8_4_2,1,8,4,2,1,hit,11.332,-1.718,2.75
1_8_4_2,1,8,4,2,1,net,0.0,1.922,1.048
1_8_4_2,1,8,4,2,1,bounce,-3.734,2.844,0.032
1_8_4_2,1,8,4,2,1,peak,-11.28,4.788,1.527
1_8_4_2,1,8,4,2,2,hit,-11.613,4.863,1.524
1_8_4_2,1,8,4,2,2,peak,-8.515,3.789,1.583
1_8_4_2,1,8,4,2,2,net,-0.0,1.027,1.068
1_8_4_2,1,8,4,2,2,bounce,5.807,-0.693,0.034
1_8_4_2,1,8,4,2,2,peak,11.286,-2.168,0.778
1_8_4_2,1,8,4,2,3,hit,11.644,-2.258,0.774
1_8_4_2,1,8,4,2,3,peak,3.687,-1.847,1.767
1_8_4_2,1,8,4,2,3,net,0.0,-1.868,1.482
1_8_4_2,1,8,4,2,3,bounce,-4.838,-2.213,0.032
1_8_4_2,1,8,4,2,3,peak,-6.985,-2.927,0.758
1_8_4_2,1,8,4,2,4,hit,-0.859,-2.91,0.962
1_8_4_2,1,8,4,2,4,net,0.006,-2.842,0.952
1_8_4_2,1,8,4,2,4,peak,0.006,-2.842,0.952
1_8_4_2,1,8,4,2,4,bounce,-0.27,-2.767,0.032
1_8_4_2,1,8,4,2,4,last,-1.289,-2.684,0.925
1_9_1_1,1,9,1,1,,bounce,5.763,4.193,0.033
1_9_1_2,1,9,1,2,1,hit,-11.257,-0.79,2.892
1_9_1_2,1,9,1,2,1,net,-0.0,0.513,1.015
1_9_1_2,1,9,1,2,1,bounce,4.407,0.762,0.031
1_9_1_2,1,9,1,2,1,last,13.974,0.856,1.455
1_9_2_1,1,9,2,1,1,hit,-11.228,0.797,2.897
1_9_2_1,1,9,2,1,1,net,-0.0,-0.202,1.166
1_9_2_1,1,9,2,1,1,bounce,6.102,-0.834,0.035
1_9_2_1,1,9,2,1,1,peak,13.935,-1.759,1.089
1_9_2_1,1,9,2,1,2,hit,13.935,-1.759,1.089
1_9_2_1,1,9,2,1,2,peak,2.023,0.269,2.53
1_9_2_1,1,9,2,1,2,net,0.0,0.625,2.476
1_9_2_1,1,9,2,1,2,bounce,-10.467,2.5,0.034
1_9_2_1,1,9,2,1,2,peak,-13.436,2.943,1.033
1_9_2_1,1,9,2,1,3,hit,-13.436,2.943,1.033
1_9_2_1,1,9,2,1,3,peak,-5.807,0.672,1.5
1_9_2_1,1,9,2,1,3,net,0.0,-1.09,1.175
1_9_2_1,1,9,2,1,3,bounce,6.078,-2.932,0.035
1_9_2_1,1,9,2,1,3,peak,11.947,-4.778,1.075
1_9_2_1,1,9,2,1,4,hit,13.51,-5.277,0.992
1_9_2_1,1,9,2,1,4,peak,2.456,-4.064,1.89
1_9_2_1,1,9,2,1,4,net,0.0,-3.735,1.827
1_9_2_1,1,9,2,1,4,bounce,-9.215,-2.288,0.033
1_9_2_1,1,9,2,1,4,peak,-11.874,-1.778,0.719
1_9_2_1,1,9,2,1,5,hit,-11.874,-1.778,0.719
1_9_2_1,1,9,2,1,5,peak,-3.831,-2.082,1.131
1_9_2_1,1,9,2,1,5,net,-0.0,-2.291,1.012
1_9_2_1,1,9,2,1,5,peak,10.633,-3.254,0.459
1_9_2_1,1,9,2,1,6,hit,12.118,-3.452,0.377
1_9_2_1,1,9,2,1,6,peak,0.439,-2.664,1.49
1_9_2_1,1,9,2,1,6,net,0.0,-2.635,1.488
1_9_2_1,1,9,2,1,7,hit,-5.836,-2.27,1.078
1_9_2_1,1,9,2,1,7,peak,-0.169,-0.474,1.467
1_9_2_1,1,9,2,1,7,net,0.0,-0.418,1.467
1_9_2_1,1,9,2,1,7,bounce,9.204,2.969,0.032
1_9_2_1,1,9,2,1,7,peak,11.601,4.117,0.612
1_9_2_1,1,9,2,1,8,hit,11.601,4.117,0.612
1_9_2_1,1,9,2,1,8,peak,4.349,0.606,1.813
1_9_2_1,1,9,2,1,8,net,0.0,-1.742,1.253
1_9_2_1,1,9,2,1,8,bounce,-3.071,-3.554,0.032
1_9_2_1,1,9,2,1,8,last,-6.725,-5.493,1.087
1_9_3_2,1,9,3,2,1,hit,-11.214,-0.73,2.845
1_9_3_2,1,9,3,2,1,net,-0.0,1.252,1.131
1_9_3_2,1,9,3,2,1,bounce,5.044,1.801,0.034
1_9_3_2,1,9,3,2,1,last,11.526,2.265,1.249
1_9_4_2,1,9,4,2,1,hit,-11.339,0.425,2.873
1_9_4_2,1,9,4,2,1,net,0.0,0.143,1.065
1_9_4_2,1,9,4,2,1,bounce,4.563,-0.17,0.031
1_9_4_2,1,9,4,2,1,peak,12.294,-0.876,1.459
1_9_4_2,1,9,4,2,2,hit,12.294,-0.876,1.459
1_9_4_2,1,9,4,2,2,peak,2.447,2.358,6.662
1_9_4_2,1,9,4,2,2,net,0.0,3.224,6.216
1_9_4_2,1,9,4,2,2,bounce,-6.649,4.615,0.037
1_9_5_1,1,9,5,1,1,hit,-10.96,-0.82,2.831
1_9_5_1,1,9,5,1,1,net,-0.0,2.181,1.051
1_9_5_1,1,9,5,1,1,bounce,4.931,3.367,0.033
1_9_5_1,1,9,5,1,1,peak,12.991,5.117,1.283
1_9_5_1,1,9,5,1,2,hit,12.991,5.117,1.283
1_9_5_1,1,9,5,1,2,peak,2.809,3.085,2.403
1_9_5_1,1,9,5,1,2,net,0.0,2.502,2.293
