point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_8_1,1,2,8,1,7,net,0.0,2.701,2.404
1_2_8_1,1,2,8,1,7,peak,-0.891,2.689,2.417
1_2_8_1,1,2,8,1,7,bounce,-11.262,3.076,0.036
1_2_8_1,1,2,8,1,7,peak,-12.717,3.616,1.003
1_2_8_1,1,2,8,1,8,hit,-13.156,3.791,0.907
1_2_8_1,1,2,8,1,8,peak,-3.277,0.57,1.916
1_2_8_1,1,2,8,1,8,net,0.0,-0.495,1.778
1_2_8_1,1,2,8,1,8,bounce,8.085,-3.099,0.033
1_2_8_1,1,2,8,1,9,hit,13.421,-4.883,1.401
1_2_8_1,1,2,8,1,9,peak,8.027,-2.949,1.56
1_2_8_1,1,2,8,1,9,net,0.0,-0.066,1.133
1_2_8_1,1,2,8,1,9,bounce,-6.53,2.285,0.044
1_2_8_1,1,2,8,1,9,peak,-12.082,4.288,0.901
1_2_8_1,1,2,8,1,10,hit,-13.158,4.675,0.863
1_2_8_1,1,2,8,1,10,peak,-1.225,2.92,2.053
1_2_8_1,1,2,8,1,10,net,0.0,2.758,2.035
1_2_8_1,1,2,8,1,10,bounce,9.63,1.613,0.038
1_2_8_1,1,2,8,1,10,peak,11.349,1.647,0.826
1_2_8_1,1,2,8,1,11,hit,11.838,1.663,0.759
1_2_8_1,1,2,8,1,11,peak,4.144,0.068,1.194
1_2_8_1,1,2,8,1,11,net,0.0,-0.828,1.041
1_2_8_1,1,2,8,1,11,bounce,-6.672,-2.326,0.043
1_2_8_1,1,2,8,1,11,peak,-11.512,-3.468,0.779
1_2_8_1,1,2,8,1,12,hit,-13.969,-4.056,0.557
1_2_8_1,1,2,8,1,12,peak,-4.367,-1.501,1.628
1_2_8_1,1,2,8,1,12,net,0.0,-0.174,1.346
1_2_8_1,1,2,8,1,12,bounce,5.532,1.689,0.042
1_2_8_1,1,2,8,1,12,peak,10.874,3.339,1.281
1_2_8_1,1,2,8,1,13,hit,12.153,3.746,1.2
1_2_8_1,1,2,8,1,13,peak,5.636,3.355,1.454
1_2_8_1,1,2,8,1,13,net,0.0,3.073,1.228
1_2_8_1,1,2,8,1,13,bounce,-7.767,2.804,0.035
1_2_8_1,1,2,8,1,13,peak,-13.118,2.503,0.96
1_2_8_1,1,2,8,1,14,hit,-14.899,2.401,0.844
1_2_8_1,1,2,8,1,14,peak,-2.05,2.704,2.183
1_2_8_1,1,2,8,1,14,net,0.0,2.754,2.128
1_2_8_1,1,2,8,1,14,bounce,9.021,2.991,0.037
1_2_8_1,1,2,8,1,14,peak,10.768,3.094,0.857
1_2_8_1,1,2,8,1,15,hit,11.43,3.131,0.73
1_2_8_1,1,2,8,1,15,peak,3.177,3.303,1.239
1_2_8_1,1,2,8,1,15,net,0.0,3.433,1.151
1_2_8_1,1,2,8,1,15,bounce,-8.012,3.919,0.034
1_2_8_1,1,2,8,1,15,peak,-14.063,4.338,0.967
1_2_8_1,1,2,8,1,15,last,-15.289,4.427,0.932
1_2_9_1,1,2,9,1,1,hit,11.196,2.159,2.803
1_2_9_1,1,2,9,1,1,peak,11.196,2.159,2.803
1_2_9_1,1,2,9,1,1,net,0.0,0.08,0.99
1_2_9_1,1,2,9,1,1,bounce,-3.935,-0.49,0.045
1_2_9_1,1,2,9,1,2,hit,-14.972,-2.057,1.312
1_2_9_1,1,2,9,1,2,peak,-8.364,-1.386,1.516
1_2_9_1,1,2,9,1,2,net,0.0,-0.443,1.103
1_2_9_1,1,2,9,1,2,bounce,6.687,0.396,0.037
1_2_9_1,1,2,9,1,3,hit,11.837,1.083,0.927
1_2_9_1,1,2,9,1,3,peak,2.863,0.593,1.955
1_2_9_1,1,2,9,1,3,net,0.0,0.479,1.832
1_2_9_1,1,2,9,1,3,bounce,-7.88,0.263,0.032
1_2_9_1,1,2,9,1,4,hit,-13.548,-0.002,1.561
1_2_9_1,1,2,9,1,4,peak,-8.643,-0.407,1.7
1_2_9_1,1,2,9,1,4,net,0.0,-1.249,1.182
1_2_9_1,1,2,9,1,4,bounce,6.246,-1.997,0.034
1_2_9_1,1,2,9,1,4,peak,11.914,-2.595,0.865
1_2_9_1,1,2,9,1,5,hit,14.868,-2.915,0.603
1_2_9_1,1,2,9,1,5,peak,3.075,-0.118,2.278
1_2_9_1,1,2,9,1,5,net,0.0,0.747,2.132
1_2_9_1,1,2,9,1,5,bounce,-8.256,3.377,0.034
1_2_9_1,1,2,9,1,6,hit,-12.342,4.563,1.283
1_2_9_1,1,2,9,1,6,peak,-6.359,2.845,1.443
1_2_9_1,1,2,9,1,6,net,0.0,1.099,1.224
1_2_9_1,1,2,9,1,6,bounce,8.783,-1.109,0.036
1_2_9_1,1,2,9,1,6,peak,13.862,-2.393,0.688
1_2_9_1,1,2,9,1,7,hit,14.44,-2.537,0.678
1_2_9_1,1,2,9,1,7,peak,1.185,-3.785,2.262
1_2_9_1,1,2,9,1,7,net,0.0,-3.889,2.247
1_2_9_1,1,2,9,1,7,bounce,-12.144,-4.873,0.022
1_2_9_1,1,2,9,1,7,last,-17.947,-5.092,1.521
1_2_10_1,1,2,10,1,1,hit,11.232,-0.487,2.784
1_2_10_1,1,2,10,1,1,peak,11.232,-0.487,2.784
1_2_10_1,1,2,10,1,1,net,0.0,1.992,1.356
1_2_10_1,1,2,10,1,1,bounce,-6.095,3.727,0.039
1_2_10_1,1,2,10,1,2,hit,-14.622,6.136,1.52
1_2_10_1,1,2,10,1,2,peak,-7.346,4.659,1.878
1_2_10_1,1,2,10,1,2,net,0.0,3.304,1.426
1_2_10_1,1,2,10,1,2,bounce,6.778,2.198,0.042
1_2_10_1,1,2,10,1,2,peak,11.52,1.341,1.097
1_2_10_1,1,2,10,1,3,hit,11.738,1.303,1.095
1_2_10_1,1,2,10,1,3,peak,5.065,0.149,1.416
1_2_10_1,1,2,10,1,3,net,0.0,-0.766,1.199
1_2_10_1,1,2,10,1,3,bounce,-7.184,-2.116,0.043
1_2_10_1,1,2,10,1,3,peak,-12.613,-2.998,1.005
1_2_10_1,1,2,10,1,4,hit,-14.216,-3.248,0.908
1_2_10_1,1,2,10,1,4,peak,-3.889,-1.185,2.133
1_2_10_1,1,2,10,1,4,net,0.0,-0.338,1.916
1_2_10_1,1,2,10,1,4,bounce,7.527,1.434,0.042
1_2_10_1,1,2,10,1,5,hit,12.244,2.555,1.366
1_2_10_1,1,2,10,1,5,peak,7.429,2.751,1.478
1_2_10_1,1,2,10,1,5,net,0.0,3.025,1.165
1_2_10_1,1,2,10,1,5,bounce,-7.792,3.277,0.035
1_2_10_1,1,2,10,1,5,peak,-14.544,3.443,0.953
1_2_10_1,1,2,10,1,5,last,-15.725,3.468,0.927
1_2_11_1,1,2,11,1,1,hit,11.029,1.909,2.785
1_2_11_1,1,2,11,1,1,peak,11.029,1.909,2.785
1_2_11_1,1,2,11,1,1,net,0.0,-1.766,1.015
1_2_11_1,1,2,11,1,1,bounce,-4.118,-2.915,0.045
1_2_11_1,1,2,11,1,2,hit,-14.41,-5.626,1.329
1_2_11_1,1,2,11,1,2,peak,-6.715,-2.898,1.791
1_2_11_1,1,2,11,1,2,net,0.0,-0.553,1.356
1_2_11_1,1,2,11,1,2,bounce,6.196,1.56,0.042
1_2_11_1,1,2,11,1,3,hit,11.502,3.452,1.241
1_2_11_1,1,2,11,1,3,peak,3.397,1.188,1.647
1_2_11_1,1,2,11,1,3,net,0.0,0.258,1.562
1_2_11_1,1,2,11,1,3,bounce,-10.399,-2.466,0.035
1_2_11_1,1,2,11,1,4,hit,-14.094,-3.377,0.856
1_2_11_1,1,2,11,1,4,peak,-4.203,-1.22,1.807
1_2_11_1,1,2,11,1,4,net,0.0,-0.234,1.596
1_2_11_1,1,2,11,1,4,bounce,7.427,1.596,0.042
1_2_11_1,1,2,11,1,4,peak,12.788,2.999,1.309
1_2_11_1,1,2,11,1,5,hit,12.84,3.013,1.309
1_2_11_1,1,2,11,1,5,peak,1.025,2.128,2.441
1_2_11_1,1,2,11,1,5,net,0.0,2.07,2.431
1_2_11_1,1,2,11,1,5,bounce,-13.042,1.645,0.035
1_2_11_1,1,2,11,1,5,last,-15.12,1.444,1.06
1_2_12_1,1,2,12,1,1,hit,11.063,-0.687,2.761
1_2_12_1,1,2,12,1,1,peak,11.063,-0.687,2.761
1_2_12_1,1,2,12,1,1,net,0.0,0.096,1.189
1_2_12_1,1,2,12,1,1,bounce,-5.771,0.729,0.034
1_2_12_1,1,2,12,1,2,hit,-14.979,1.933,1.313
1_2_12_1,1,2,12,1,2,peak,-5.308,1.835,2.208
1_2_12_1,1,2,12,1,2,net,0.0,1.861,1.873
1_2_12_1,1,2,12,1,2,bounce,7.491,2.014,0.042
1_2_12_1,1,2,12,1,3,hit,11.59,2.11,1.379
1_2_12_1,1,2,12,1,3,peak,4.353,0.321,1.673
1_2_12_1,1,2,12,1,3,net,0.0,-0.74,1.545
1_2_12_1,1,2,12,1,3,bounce,-10.09,-3.144,0.029
1_2_12_1,1,2,12,1,4,hit,-14.353,-4.107,0.865
1_2_12_1,1,2,12,1,4,peak,-3.781,-0.885,2.217
1_2_12_1,1,2,12,1,4,net,0.0,0.36,2.0
1_2_12_1,1,2,12,1,4,bounce,7.586,3.03,0.032
1_2_12_1,1,2,12,1,5,hit,11.44,4.374,1.243
1_2_12_1,1,2,12,1,5,peak,2.636,1.068,1.782
1_2_12_1,1,2,12,1,5,net,0.0,0.101,1.724
1_2_12_1,1,2,12,1,5,bounce,-10.544,-3.602,0.03
1_2_12_1,1,2,12,1,6,hit,-13.886,-4.822,0.929
1_2_12_1,1,2,12,1,6,peak,-4.394,-3.981,1.559
1_2_12_1,1,2,12,1,6,net,0.0,-3.6,1.394
1_2_12_1,1,2,12,1,6,bounce,8.296,-2.885,0.033
1_2_12_1,1,2,12,1,6,peak,13.534,-2.27,0.988
1_2_12_1,1,2,12,1,7,hit,15.069,-2.079,0.896
1_2_12_1,1,2,12,1,7,net,0.0,-0.881,5.408
1_2_12_1,1,2,12,1,7,peak,-1.369,-0.705,5.457
1_2_12_1,1,2,12,1,7,bounce,-13.141,1.42,0.036
1_2_12_1,1,2,12,1,7,peak,-17.495,2.323,2.745
1_2_12_1,1,2,12,1,7,last,-17.995,2.427,2.709
1_3_1_1,1,3,1,1,1,hit,-11.38,-0.723,2.798
1_3_1_1,1,3,1,1,1,peak,-11.38,-0.723,2.798
1_3_1_1,1,3,1,1,1,net,0.0,1.959,0.941
1_3_1_1,1,3,1,1,1,bounce,-0.318,2.115,0.037
1_3_1_1,1,3,1,1,1,last,-1.827,2.562,0.057
1_3_1_2,1,3,1,2,1,hit,-11.541,-0.343,2.793
1_3_1_2,1,3,1,2,1,peak,-11.541,-0.343,2.793
1_3_1_2,1,3,1,2,1,net,0.0,0.499,1.134
1_3_1_2,1,3,1,2,1,bounce,4.101,1.077,0.035
1_3_1_2,1,3,1,2,2,hit,17.049,2.335,1.031
1_3_1_2,1,3,1,2,2,peak,5.352,1.971,2.614
1_3_1_2,1,3,1,2,2,net,0.0,1.873,2.177
1_3_1_2,1,3,1,2,2,bounce,-7.102,1.826,0.038
1_3_1_2,1,3,1,2,3,hit,-11.11,1.854,1.57
1_3_1_2,1,3,1,2,3,peak,-7.525,1.879,1.751
1_3_1_2,1,3,1,2,3,bounce,-0.142,1.862,0.037
1_3_1_2,1,3,1,2,3,last,-0.151,1.862,0.037
1_3_2_1,1,3,2,1,1,hit,-11.116,0.689,2.753
1_3_2_1,1,3,2,1,1,peak,-11.116,0.689,2.753
1_3_2_1,1,3,2,1,1,net,0.0,0.082,1.186
1_3_2_1,1,3,2,1,1,bounce,5.778,0.019,0.04
1_3_2_1,1,3,2,1,1,last,17.909,0.519,1.115
1_3_3_1,1,3,3,1,1,hit,-11.384,-0.677,2.824
1_3_3_1,1,3,3,1,1,peak,-11.384,-0.677,2.824
1_3_3_1,1,3,3,1,1,net,0.0,2.002,1.127
1_3_3_1,1,3,3,1,1,bounce,4.485,3.334,0.037
1_3_3_1,1,3,3,1,2,hit,14.071,6.318,1.32
1_3_3_1,1,3,3,1,2,peak,5.712,2.158,2.07
1_3_3_1,1,3,3,1,2,net,0.0,-0.68,1.619
1_3_3_1,1,3,3,1,2,bounce,-5.829,-3.556,0.042
1_3_3_1,1,3,3,1,2,peak,-10.146,-5.688,1.34
1_3_3_1,1,3,3,1,3,hit,-11.011,-6.102,1.281
1_3_3_1,1,3,3,1,3,peak,-7.146,-4.284,1.386
1_3_3_1,1,3,3,1,3,net,0.0,-0.908,0.969
1_3_3_1,1,3,3,1,3,peak,2.91,0.617,1.199
1_3_3_1,1,3,3,1,3,bounce,8.907,3.663,0.037
1_3_3_1,1,3,3,1,3,peak,12.778,5.78,0.782
1_3_3_1,1,3,3,1,4,hit,12.926,5.862,0.781
1_3_3_1,1,3,3,1,4,peak,1.204,4.604,2.335
1_3_3_1,1,3,3,1,4,net,0.0,4.55,2.312
1_3_3_1,1,3,3,1,4,bounce,-9.408,4.721,0.034
1_3_3_1,1,3,3,1,4,peak,-11.047,5.625,0.975
1_3_3_1,1,3,3,1,4,last,-11.767,6.05,0.774
1_3_4_1,1,3,4,1,1,hit,-11.113,0.666,2.748
1_3_4_1,1,3,4,1,1,peak,-11.113,0.666,2.748
1_3_4_1,1,3,4,1,1,net,0.0,-2.109,1.169
1_3_4_1,1,3,4,1,1,bounce,5.792,-3.374,0.035
1_3_4_1,1,3,4,1,2,hit,14.654,-5.176,1.323
1_3_4_1,1,3,4,1,2,peak,5.532,-2.339,1.859
1_3_4_1,1,3,4,1,2,net,0.0,-0.589,1.612
1_3_4_1,1,3,4,1,2,bounce,-8.707,2.212,0.034
1_3_4_1,1,3,4,1,3,hit,-10.986,2.956,0.681
1_3_4_1,1,3,4,1,3,peak,-4.381,2.404,1.092
1_3_4_1,1,3,4,1,3,net,0.0,2.118,0.892
1_3_4_1,1,3,4,1,3,bounce,-0.183,2.082,0.037
1_3_4_1,1,3,4,1,3,peak,-0.462,2.03,0.828
1_3_4_1,1,3,4,1,3,last,-0.731,1.98,0.062
1_3_5_1,1,3,5,1,1,hit,-11.022,-0.91,2.724
1_3_5_1,1,3,5,1,1,peak,-11.022,-0.91,2.724
1_3_5_1,1,3,5,1,1,net,0.0,1.381,1.185
1_3_5_1,1,3,5,1,1,bounce,5.313,2.794,0.037
1_3_5_1,1,3,5,1,2,hit,14.173,5.316,1.424
1_3_5_1,1,3,5,1,2,peak,8.23,3.441,1.705
1_3_5_1,1,3,5,1,2,net,0.0,0.986,1.035
1_3_5_1,1,3,5,1,2,bounce,-4.363,-0.249,0.043
1_3_5_1,1,3,5,1,2,peak,-9.253,-1.663,1.002
1_3_5_1,1,3,5,1,3,hit,-10.451,-2.004,0.938
1_3_5_1,1,3,5,1,3,peak,-1.448,0.3,1.838
1_3_5_1,1,3,5,1,3,net,0.0,0.688,1.811
1_3_5_1,1,3,5,1,3,bounce,9.642,3.411,0.037
1_3_5_1,1,3,5,1,4,hit,13.704,4.621,1.335
1_3_5_1,1,3,5,1,4,peak,8.913,3.701,1.487
1_3_5_1,1,3,5,1,4,last,0.009,2.106,0.809
1_3_6_1,1,3,6,1,1,hit,-11.253,0.957,2.781
1_3_6_1,1,3,6,1,1,peak,-11.253,0.957,2.781
1_3_6_1,1,3,6,1,1,net,0.0,-2.258,1.249
1_3_6_1,1,3,6,1,1,bounce,6.347,-3.997,0.035
1_3_6_1,1,3,6,1,1,last,17.477,-6.944,1.126
1_4_1_1,1,4,1,1,1,hit,-11.162,-0.996,2.787
1_4_1_1,1,4,1,1,1,peak,-11.162,-0.996,2.787
1_4_1_1,1,4,1,1,1,net,0.0,0.347,1.147
1_4_1_1,1,4,1,1,1,bounce,4.74,0.756,0.036
1_4_1_1,1,4,1,1,2,hit,14.879,1.852,1.499
1_4_1_1,1,4,1,1,2,peak,4.602,1.516,2.424
1_4_1_1,1,4,1,1,2,net,0.0,1.31,2.189
1_4_1_1,1,4,1,1,2,bounce,-9.043,0.804,0.034
1_4_1_1,1,4,1,1,3,hit,-13.164,0.697,1.607
1_4_1_1,1,4,1,1,3,peak,-11.549,0.38,1.622
1_4_1_1,1,4,1,1,3,last,0.0,-1.746,0.73
1_4_2_1,1,4,2,1,1,hit,-11.18,0.329,2.763
1_4_2_1,1,4,2,1,1,peak,-11.18,0.329,2.763
1_4_2_1,1,4,2,1,1,net,0.0,-2.278,1.195
1_4_2_1,1,4,2,1,1,bounce,4.955,-3.682,0.03
1_4_2_1,1,4,2,1,2,hit,14.449,-6.165,1.462
1_4_2_1,1,4,2,1,2,peak,5.461,-2.54,2.033
1_4_2_1,1,4,2,1,2,net,0.0,-0.365,1.769
1_4_2_1,1,4,2,1,2,bounce,-8.752,3.061,0.034
1_4_2_1,1,4,2,1,3,hit,-12.405,4.563,1.152
1_4_2_1,1,4,2,1,3,peak,-6.019,3.502,2.74
1_4_2_1,1,4,2,1,3,bounce,-0.145,2.752,0.037
1_4_2_1,1,4,2,1,3,last,-0.142,2.747,0.037
1_4_3_1,1,4,3,1,1,hit,-11.127,-1.738,2.758
1_4_3_1,1,4,3,1,1,peak,-11.127,-1.738,2.758
1_4_3_1,1,4,3,1,1,net,0.0,-0.362,1.144
1_4_3_1,1,4,3,1,1,bounce,5.027,0.066,0.039
1_4_3_1,1,4,3,1,2,hit,15.273,1.037,1.611
1_4_3_1,1,4,3,1,2,peak,5.344,1.354,2.467
1_4_3_1,1,4,3,1,2,net,0.0,1.83,2.096
1_4_3_1,1,4,3,1,2,bounce,-7.128,2.897,0.042
1_4_3_1,1,4,3,1,2,peak,-9.155,3.54,1.059
1_4_3_1,1,4,3,1,3,hit,-9.412,3.625,1.042
1_4_3_1,1,4,3,1,3,peak,-4.322,3.654,1.264
1_4_3_1,1,4,3,1,3,net,0.0,3.658,1.079
1_4_3_1,1,4,3,1,3,bounce,6.326,3.624,0.038
1_4_3_1,1,4,3,1,3,last,6.422,3.625,0.038
1_4_4_1,1,4,4,1,1,hit,-11.143,0.399,2.775
1_4_4_1,1,4,4,1,1,peak,-11.143,0.399,2.775
1_4_4_1,1,4,4,1,1,net,0.0,-0.522,1.041
1_4_4_1,1,4,4,1,1,bounce,4.805,-1.049,0.037
1_4_4_1,1,4,4,1,2,hit,15.408,-2.201,1.155
1_4_4_1,1,4,4,1,2,peak,4.951,-2.202,2.33
1_4_4_1,1,4,4,1,2,net,0.0,-2.191,2.007
1_4_4_1,1,4,4,1,2,bounce,-7.723,-2.175,0.043
1_4_4_1,1,4,4,1,3,hit,-12.036,-2.128,1.338
1_4_4_1,1,4,4,1,3,peak,-4.751,-2.438,1.71
1_4_4_1,1,4,4,1,3,net,0.0,-2.62,1.519
1_4_4_1,1,4,4,1,3,bounce,8.528,-2.905,0.033
1_4_4_1,1,4,4,1,3,peak,13.677,-2.964,1.142
1_4_4_1,1,4,4,1,4,hit,14.69,-2.973,1.096
1_4_4_1,1,4,4,1,4,peak,6.535,-2.974,1.669
1_4_4_1,1,4,4,1,4,net,0.0,-3.029,1.215
1_4_4_1,1,4,4,1,4,bounce,-5.412,-3.117,0.043
1_4_4_1,1,4,4,1,4,peak,-11.053,-3.213,1.176
1_4_4_1,1,4,4,1,5,hit,-12.716,-3.232,1.066
1_4_4_1,1,4,4,1,5,peak,-3.083,-0.85,1.891
1_4_4_1,1,4,4,1,5,net,0.0,-0.05,1.789
1_4_4_1,1,4,4,1,5,bounce,9.318,2.501,0.037
1_4_4_1,1,4,4,1,5,peak,14.161,3.948,1.097
1_4_4_1,1,4,4,1,6,hit,14.259,3.978,1.097
1_4_4_1,1,4,4,1,6,peak,5.544,1.399,1.956
1_4_4_1,1,4,4,1,6,net,0.0,-0.267,1.527
1_4_4_1,1,4,4,1,6,bounce,-5.768,-2.041,0.043
1_4_4_1,1,4,4,1,6,peak,-11.698,-3.832,1.386
1_4_4_1,1,4,4,1,7,hit,-13.139,-4.265,1.298
1_4_4_1,1,4,4,1,7,peak,-8.226,-4.166,1.452
1_4_4_1,1,4,4,1,7,net,0.0,-4.059,0.93
1_4_4_1,1,4,4,1,7,peak,0.004,-4.065,0.928
1_4_4_1,1,4,4,1,7,bounce,-0.458,-4.207,0.035
1_4_4_1,1,4,4,1,7,peak,-0.93,-4.294,0.747
1_4_4_1,1,4,4,1,7,last,-1.383,-4.378,0.061
1_4_5_1,1,4,5,1,1,hit,-11.193,-1.473,2.758
1_4_5_1,1,4,5,1,1,peak,-11.193,-1.473,2.758
1_4_5_1,1,4,5,1,1,net,0.0,2.149,1.266
1_4_5_1,1,4,5,1,1,bounce,5.445,3.689,0.038
1_4_5_1,1,4,5,1,2,hit,14.057,6.255,1.337
1_4_5_1,1,4,5,1,2,peak,5.276,1.868,2.442
1_4_5_1,1,4,5,1,2,net,0.0,-0.673,1.94
1_4_5_1,1,4,5,1,2,bounce,-5.821,-3.371,0.041
1_4_5_1,1,4,5,1,2,peak,-11.209,-5.996,1.502
1_4_5_1,1,4,5,1,3,hit,-11.322,-6.054,1.501
1_4_5_1,1,4,5,1,3,peak,-4.669,-4.511,2.218
1_4_5_1,1,4,5,1,3,net,0.0,-3.346,1.7
1_4_5_1,1,4,5,1,3,bounce,4.311,-2.154,0.032
1_4_5_1,1,4,5,1,3,peak,5.562,-1.807,0.954
1_4_5_1,1,4,5,1,4,hit,6.126,-1.633,0.764
1_4_5_1,1,4,5,1,4,net,0.0,-2.083,1.268
1_4_5_1,1,4,5,1,4,peak,-0.249,-2.101,1.269
1_4_5_1,1,4,5,1,4,bounce,-9.319,-2.72,0.03
1_4_5_1,1,4,5,1,4,peak,-14.803,-2.986,1.144
1_4_5_1,1,4,5,1,4,last,-17.895,-3.131,0.738
1_5_1_1,1,5,1,1,1,hit,11.148,0.752,2.757
1_5_1_1,1,5,1,1,1,peak,11.148,0.752,2.757
1_5_1_1,1,5,1,1,1,net,0.0,-0.199,1.064
1_5_1_1,1,5,1,1,1,bounce,-5.366,-0.659,0.038
1_5_1_1,1,5,1,1,2,hit,-16.724,-1.52,1.139
1_5_1_1,1,5,1,1,2,peak,-5.856,0.169,4.715
1_5_1_1,1,5,1,1,2,net,0.0,1.174,3.24
1_5_1_1,1,5,1,1,2,bounce,3.972,1.935,0.034
1_5_1_1,1,5,1,1,3,hit,6.363,2.142,2.213
1_5_1_1,1,5,1,1,3,net,0.0,1.145,1.487
1_5_1_1,1,5,1,1,3,bounce,-8.43,0.08,0.033
1_5_1_1,1,5,1,1,3,peak,-16.18,-0.696,1.142
1_5_1_1,1,5,1,1,4,hit,-16.527,-0.724,1.14
1_5_1_1,1,5,1,1,4,peak,-3.026,-0.812,6.284
1_5_1_1,1,5,1,1,4,net,0.0,-0.93,5.899
1_5_1_1,1,5,1,1,5,hit,5.489,-1.146,2.881
1_5_1_1,1,5,1,1,5,net,0.0,0.287,1.722
1_5_1_1,1,5,1,1,5,bounce,-6.525,1.975,0.04
1_5_1_1,1,5,1,1,5,peak,-16.827,4.449,2.184
1_5_1_1,1,5,1,1,5,last,-17.818,4.693,2.165
1_5_2_1,1,5,2,1,1,hit,11.223,-0.857,2.801
1_5_2_1,1,5,2,1,1,peak,11.223,-0.857,2.801
1_5_2_1,1,5,2,1,1,net,0.0,0.154,1.397
1_5_2_1,1,5,2,1,1,bounce,-7.473,0.612,0.034
1_5_2_1,1,5,2,1,2,hit,-16.33,0.962,1.29
1_5_2_1,1,5,2,1,2,bounce,-14.903,0.684,0.036
1_5_2_1,1,5,2,1,2,peak,-6.722,-0.942,4.734
1_5_2_1,1,5,2,1,2,net,0.0,-2.277,1.516
1_5_2_1,1,5,2,1,2,last,1.405,-2.556,0.03
1_5_2_2,1,5,2,2,1,hit,11.41,-1.052,2.845
1_5_2_2,1,5,2,2,1,peak,11.41,-1.052,2.845
1_5_2_2,1,5,2,2,1,net,0.0,1.927,1.268
1_5_2_2,1,5,2,2,1,bounce,-4.476,2.815,0.033
1_5_2_2,1,5,2,2,2,hit,-15.869,5.503,1.466
1_5_2_2,1,5,2,2,2,peak,-6.012,2.452,2.165
1_5_2_2,1,5,2,2,2,net,0.0,0.809,1.834
1_5_2_2,1,5,2,2,2,bounce,8.398,-1.111,0.036
1_5_2_2,1,5,2,2,3,hit,12.444,-2.024,1.139
1_5_2_2,1,5,2,2,3,peak,5.328,-1.672,1.608
1_5_2_2,1,5,2,2,3,net,0.0,-1.331,1.299
1_5_2_2,1,5,2,2,3,bounce,-6.282,-0.817,0.038
1_5_2_2,1,5,2,2,3,peak,-11.901,-0.359,1.119
1_5_2_2,1,5,2,2,4,hit,-13.729,-0.204,0.992
1_5_2_2,1,5,2,2,4,peak,-2.943,-1.366,1.97
1_5_2_2,1,5,2,2,4,net,0.0,-1.628,1.881
1_5_2_2,1,5,2,2,4,bounce,10.026,-2.271,0.028
1_5_2_2,1,5,2,2,5,hit,13.255,-2.372,1.128
1_5_2_2,1,5,2,2,5,peak,2.888,-1.2,2.116
1_5_2_2,1,5,2,2,5,net,0.0,-0.86,2.021
1_5_2_2,1,5,2,2,5,bounce,-9.771,0.327,0.036
1_5_2_2,1,5,2,2,6,hit,-14.262,1.095,1.358
1_5_2_2,1,5,2,2,6,peak,-4.66,-0.245,1.812
1_5_2_2,1,5,2,2,6,net,0.0,-0.787,1.681
1_5_2_2,1,5,2,2,6,bounce,11.269,-1.711,0.033
1_5_2_2,1,5,2,2,7,hit,14.738,-2.003,0.871
1_5_2_2,1,5,2,2,7,peak,4.655,-2.951,1.911
1_5_2_2,1,5,2,2,7,net,0.0,-3.423,1.617
1_5_2_2,1,5,2,2,7,bounce,-6.394,-4.154,0.043
1_5_2_2,1,5,2,2,7,peak,-10.728,-4.428,1.188
1_5_2_2,1,5,2,2,8,hit,-13.335,-4.577,0.72
1_5_2_2,1,5,2,2,8,peak,-2.592,-1.283,1.657
1_5_2_2,1,5,2,2,8,net,0.0,-0.501,1.579
1_5_2_2,1,5,2,2,8,bounce,8.251,1.953,0.042
1_5_2_2,1,5,2,2,8,peak,11.93,3.08,0.818
1_5_2_2,1,5,2,2,8,last,15.474,4.166,0.07
1_5_3_1,1,5,3,1,1,hit,11.115,0.668,2.751
1_5_3_1,1,5,3,1,1,peak,11.115,0.668,2.751
1_5_3_1,1,5,3,1,1,net,0.0,-1.678,1.04
1_5_3_1,1,5,3,1,1,bounce,-4.633,-2.838,0.042
1_5_3_1,1,5,3,1,2,hit,-15.585,-5.865,1.057
1_5_3_1,1,5,3,1,2,peak,-5.772,-4.258,1.82
1_5_3_1,1,5,3,1,2,net,0.0,-3.344,1.482
1_5_3_1,1,5,3,1,2,bounce,6.871,-2.253,0.033
1_5_3_1,1,5,3,1,3,hit,11.003,-1.472,1.083
1_5_3_1,1,5,3,1,3,net,0.0,0.126,2.451
1_5_3_1,1,5,3,1,3,peak,-0.687,0.238,2.458
1_5_3_1,1,5,3,1,3,bounce,-12.265,2.305,0.035
1_5_3_1,1,5,3,1,3,peak,-14.273,2.872,0.8
1_5_3_1,1,5,3,1,4,hit,-14.288,2.876,0.8
1_5_3_1,1,5,3,1,4,bounce,-13.773,2.617,0.033
1_5_3_1,1,5,3,1,4,peak,-10.636,0.953,3.445
1_5_3_1,1,5,3,1,4,last,-7.53,-0.695,0.037
1_5_4_1,1,5,4,1,1,hit,11.391,-1.352,2.797
1_5_4_1,1,5,4,1,1,peak,11.391,-1.352,2.797
1_5_4_1,1,5,4,1,1,net,0.0,0.574,0.982
1_5_4_1,1,5,4,1,1,bounce,-3.679,0.993,0.046
1_5_4_1,1,5,4,1,2,hit,-16.6,2.813,0.801
1_5_4_1,1,5,4,1,2,peak,-4.117,-0.239,3.391
1_5_4_1,1,5,4,1,2,net,0.0,-1.409,3.021
1_5_4_1,1,5,4,1,2,bounce,7.616,-3.63,0.033
