point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_2,1,4,2,2,4,hit,12.974,-2.833,1.041
1_4_2_2,1,4,2,2,4,peak,4.452,-1.089,1.652
1_4_2_2,1,4,2,2,4,net,0.0,-0.22,1.458
1_4_2_2,1,4,2,2,4,bounce,-7.906,1.259,0.033
1_4_2_2,1,4,2,2,4,peak,-12.868,2.247,0.96
1_4_2_2,1,4,2,2,5,hit,-13.191,2.308,0.955
1_4_2_2,1,4,2,2,5,peak,-4.482,2.765,1.431
1_4_2_2,1,4,2,2,5,net,-0.0,3.084,1.277
1_4_2_2,1,4,2,2,5,bounce,8.134,3.886,0.033
1_4_2_2,1,4,2,2,5,last,12.705,4.428,0.772
1_4_3_1,1,4,3,1,1,hit,11.119,0.194,2.749
1_4_3_1,1,4,3,1,1,net,0.0,-0.09,1.016
1_4_3_1,1,4,3,1,1,bounce,-4.901,-0.318,0.03
1_4_3_1,1,4,3,1,1,peak,-13.922,-0.946,1.406
1_4_3_1,1,4,3,1,2,hit,-13.922,-0.946,1.406
1_4_3_1,1,4,3,1,2,peak,-4.703,0.613,2.361
1_4_3_1,1,4,3,1,2,net,0.0,1.48,2.044
1_4_3_1,1,4,3,1,2,bounce,7.219,2.886,0.034
1_4_3_1,1,4,3,1,2,peak,10.623,3.458,1.229
1_4_3_1,1,4,3,1,3,hit,11.178,3.551,1.194
1_4_3_1,1,4,3,1,3,peak,4.316,3.266,1.498
1_4_3_1,1,4,3,1,3,net,0.0,3.084,1.359
1_4_3_1,1,4,3,1,3,bounce,-8.942,2.723,0.034
1_4_3_1,1,4,3,1,3,peak,-15.113,2.497,1.042
1_4_3_1,1,4,3,1,4,hit,-15.44,2.486,1.039
1_4_3_1,1,4,3,1,4,peak,-4.481,1.135,1.845
1_4_3_1,1,4,3,1,4,net,0.0,0.502,1.638
1_4_3_1,1,4,3,1,4,bounce,7.344,-0.77,0.031
1_4_3_1,1,4,3,1,4,peak,10.209,-1.557,0.81
1_4_3_1,1,4,3,1,5,hit,10.701,-1.704,0.783
1_4_3_1,1,4,3,1,5,peak,0.421,0.046,1.798
1_4_3_1,1,4,3,1,5,net,0.0,0.113,1.796
1_4_3_1,1,4,3,1,5,bounce,-11.478,1.93,0.035
1_4_3_1,1,4,3,1,5,peak,-14.909,2.477,0.999
1_4_3_1,1,4,3,1,6,hit,-9.278,2.212,1.173
1_4_3_1,1,4,3,1,6,net,0.013,1.968,0.586
1_4_3_1,1,4,3,1,6,peak,0.013,1.968,0.586
1_4_3_1,1,4,3,1,6,bounce,-0.277,1.74,0.03
1_4_3_1,1,4,3,1,6,last,-0.649,1.656,0.404
1_4_4_1,1,4,4,1,1,hit,11.117,-1.193,2.757
1_4_4_1,1,4,4,1,1,net,0.0,0.224,1.03
1_4_4_1,1,4,4,1,1,bounce,-4.637,0.681,0.03
1_4_4_1,1,4,4,1,1,peak,-13.532,1.386,1.477
1_4_4_1,1,4,4,1,2,hit,-13.532,1.386,1.477
1_4_4_1,1,4,4,1,2,peak,-6.007,-0.139,1.929
1_4_4_1,1,4,4,1,2,net,0.0,-1.283,1.527
1_4_4_1,1,4,4,1,2,bounce,6.044,-2.362,0.033
1_4_4_1,1,4,4,1,2,peak,9.087,-2.862,0.802
1_4_4_1,1,4,4,1,3,hit,9.981,-3.002,0.728
1_4_4_1,1,4,4,1,3,net,0.0,0.106,2.173
1_4_4_1,1,4,4,1,3,peak,-1.996,0.726,2.221
1_4_4_1,1,4,4,1,3,bounce,-12.885,4.521,0.035
1_4_5_2,1,4,5,2,1,hit,11.28,0.133,2.71
1_4_5_2,1,4,5,2,1,net,-0.0,-1.028,1.069
1_4_5_2,1,4,5,2,1,bounce,-4.282,-1.682,0.029
1_4_5_2,1,4,5,2,1,peak,-11.468,-2.742,1.638
1_4_5_2,1,4,5,2,2,hit,-11.468,-2.742,1.638
1_4_5_2,1,4,5,2,2,peak,-2.966,-0.665,2.661
1_4_5_2,1,4,5,2,2,net,0.0,0.268,2.496
1_4_5_2,1,4,5,2,2,bounce,7.648,3.354,0.033
1_4_5_2,1,4,5,2,2,peak,10.909,4.56,1.416
1_4_5_2,1,4,5,2,3,hit,11.547,4.819,1.357
1_4_5_2,1,4,5,2,3,peak,7.209,2.959,1.471
1_4_5_2,1,4,5,2,3,net,0.0,-0.114,1.107
1_4_5_2,1,4,5,2,3,bounce,-6.66,-2.86,0.031
1_4_5_2,1,4,5,2,3,last,-12.692,-5.356,0.894
1_4_6_1,1,4,6,1,1,hit,11.058,-1.261,2.76
1_4_6_1,1,4,6,1,1,net,0.0,1.769,1.101
1_4_6_1,1,4,6,1,1,bounce,-5.427,3.121,0.034
1_4_6_1,1,4,6,1,1,peak,-13.065,4.878,1.22
1_4_6_1,1,4,6,1,2,hit,-13.065,4.878,1.22
1_4_6_1,1,4,6,1,2,peak,-7.135,3.278,1.481
1_4_6_1,1,4,6,1,2,net,0.0,1.43,1.019
1_4_6_1,1,4,6,1,2,bounce,4.979,0.2,0.031
1_4_6_1,1,4,6,1,2,peak,9.639,-0.892,0.781
1_4_6_1,1,4,6,1,3,hit,11.108,-1.217,0.695
1_4_6_1,1,4,6,1,3,peak,1.474,0.733,1.335
1_4_6_1,1,4,6,1,3,net,0.0,1.03,1.318
1_4_6_1,1,4,6,1,3,bounce,-10.515,3.104,0.033
1_4_6_1,1,4,6,1,3,peak,-14.219,3.807,0.784
1_4_6_1,1,4,6,1,4,hit,-14.219,3.807,0.784
1_4_6_1,1,4,6,1,4,peak,-5.958,2.978,2.984
1_4_6_1,1,4,6,1,4,net,0.0,2.287,1.445
1_4_6_1,1,4,6,1,4,bounce,2.126,1.994,0.031
1_4_6_1,1,4,6,1,4,peak,2.846,1.721,1.262
1_4_6_1,1,4,6,1,5,hit,2.896,1.7,1.255
1_4_6_1,1,4,6,1,5,peak,2.518,1.578,1.256
1_4_6_1,1,4,6,1,5,net,0.0,0.775,1.223
1_4_6_1,1,4,6,1,5,bounce,-11.505,-2.675,0.033
1_5_1_1,1,5,1,1,,peak,14.34,1.201,1.131
1_5_1_1,1,5,1,1,,last,14.34,1.201,1.131
1_5_1_2,1,5,1,2,1,hit,-11.527,-0.507,2.956
1_5_1_2,1,5,1,2,1,net,0.0,1.118,1.063
1_5_1_2,1,5,1,2,1,bounce,3.999,1.914,0.031
1_5_1_2,1,5,1,2,1,peak,12.81,3.616,1.761
1_5_1_2,1,5,1,2,2,hit,17.593,4.86,1.103
1_5_1_2,1,5,1,2,2,peak,2.68,2.603,3.923
1_5_1_2,1,5,1,2,2,net,0.0,2.158,3.808
1_5_1_2,1,5,1,2,2,bounce,-11.767,-0.05,0.034
1_5_1_2,1,5,1,2,2,peak,-14.626,-0.571,1.777
1_5_1_2,1,5,1,2,3,hit,-14.626,-0.571,1.777
1_5_1_2,1,5,1,2,3,peak,-6.321,0.105,2.305
1_5_1_2,1,5,1,2,3,net,-0.0,0.429,1.922
1_5_1_2,1,5,1,2,3,bounce,8.111,0.548,0.031
1_5_1_2,1,5,1,2,3,peak,12.886,0.804,1.346
1_5_1_2,1,5,1,2,4,hit,12.886,0.804,1.346
1_5_1_2,1,5,1,2,4,peak,5.242,1.209,1.728
1_5_1_2,1,5,1,2,4,net,0.0,1.581,1.509
1_5_1_2,1,5,1,2,4,bounce,-8.387,2.343,0.035
1_5_1_2,1,5,1,2,4,peak,-13.746,2.86,1.023
1_5_1_2,1,5,1,2,5,hit,-14.063,2.896,1.019
1_5_1_2,1,5,1,2,5,peak,-6.148,1.061,1.267
1_5_1_2,1,5,1,2,5,net,0.0,-0.524,1.045
1_5_1_2,1,5,1,2,5,bounce,6.771,-2.463,0.033
1_5_1_2,1,5,1,2,5,peak,9.963,-3.507,0.461
1_5_1_2,1,5,1,2,6,hit,11.394,-4.004,0.365
1_5_1_2,1,5,1,2,6,peak,2.478,-2.809,1.963
1_5_1_2,1,5,1,2,6,net,0.0,-2.585,1.808
1_5_1_2,1,5,1,2,6,bounce,-5.875,-2.256,0.031
1_5_1_2,1,5,1,2,6,peak,-8.115,-2.702,0.966
1_5_1_2,1,5,1,2,7,hit,-8.841,-2.86,0.86
1_5_1_2,1,5,1,2,7,peak,-1.194,-3.119,1.352
1_5_1_2,1,5,1,2,7,net,-0.0,-3.17,1.337
1_5_1_2,1,5,1,2,7,bounce,9.1,-3.633,0.033
1_5_1_2,1,5,1,2,7,peak,12.125,-3.857,0.577
1_5_1_2,1,5,1,2,8,hit,6.511,-1.186,1.278
1_5_1_2,1,5,1,2,8,net,0.002,1.455,0.419
1_5_1_2,1,5,1,2,8,peak,0.002,1.455,0.419
1_5_1_2,1,5,1,2,8,bounce,0.082,1.937,0.03
1_5_1_2,1,5,1,2,8,last,0.255,2.193,0.293
1_5_2_1,1,5,2,1,1,hit,-11.446,1.78,2.978
1_5_2_1,1,5,2,1,1,peak,-11.446,1.78,2.978
1_5_2_1,1,5,2,1,1,net,0.0,0.309,1.073
1_5_2_1,1,5,2,1,1,bounce,5.028,-0.205,0.031
1_5_2_1,1,5,2,1,1,peak,14.905,-1.12,1.423
1_5_2_1,1,5,2,1,2,hit,14.905,-1.12,1.423
1_5_2_1,1,5,2,1,2,peak,5.551,0.517,3.449
1_5_2_1,1,5,2,1,2,net,-0.0,1.396,2.548
1_5_2_1,1,5,2,1,2,bounce,-5.018,2.168,0.032
1_5_2_1,1,5,2,1,2,peak,-7.19,2.397,1.618
1_5_2_1,1,5,2,1,3,hit,-7.224,2.4,1.618
1_5_2_1,1,5,2,1,3,peak,-7.224,2.4,1.618
1_5_2_1,1,5,2,1,3,net,-0.0,3.0,1.256
1_5_2_1,1,5,2,1,3,bounce,7.99,3.457,0.033
1_5_2_1,1,5,2,1,3,peak,12.93,3.752,1.033
1_5_2_1,1,5,2,1,4,hit,12.93,3.752,1.033
1_5_2_1,1,5,2,1,4,peak,4.364,2.743,1.498
1_5_2_1,1,5,2,1,4,net,0.0,2.208,1.359
1_5_2_1,1,5,2,1,4,peak,-2.661,0.865,1.072
1_5_2_1,1,5,2,1,4,net,0.002,-0.242,0.663
1_5_2_1,1,5,2,1,4,peak,0.002,-0.242,0.663
1_5_2_1,1,5,2,1,4,bounce,-0.29,-0.577,0.03
1_5_2_1,1,5,2,1,4,peak,-0.946,-0.9,0.584
1_5_2_1,1,5,2,1,4,bounce,-1.608,-1.212,0.031
1_5_2_1,1,5,2,1,4,peak,-2.12,-1.48,0.404
1_5_2_1,1,5,2,1,4,last,-2.635,-1.743,0.031
1_5_3_1,1,5,3,1,1,hit,-11.421,-0.691,2.929
1_5_3_1,1,5,3,1,1,net,-0.0,2.08,1.252
1_5_3_1,1,5,3,1,1,bounce,5.939,3.729,0.034
1_5_3_1,1,5,3,1,1,peak,13.503,6.155,1.335
1_5_3_1,1,5,3,1,2,hit,13.503,6.155,1.335
1_5_3_1,1,5,3,1,2,peak,1.634,2.812,2.271
1_5_3_1,1,5,3,1,2,net,-0.0,2.353,2.249
1_5_3_1,1,5,3,1,2,bounce,-12.885,-1.463,0.033
1_5_4_2,1,5,4,2,1,hit,-11.312,1.83,2.909
1_5_4_2,1,5,4,2,1,net,0.0,-1.472,1.175
1_5_4_2,1,5,4,2,1,bounce,4.161,-2.425,0.035
1_5_4_2,1,5,4,2,1,peak,12.492,-4.725,1.847
1_5_4_2,1,5,4,2,2,hit,18.361,-6.006,0.667
1_5_4_2,1,5,4,2,2,peak,2.808,-3.884,2.682
1_5_4_2,1,5,4,2,2,net,0.0,-3.532,2.598
1_5_4_2,1,5,4,2,3,hit,-5.746,-2.844,1.87
1_5_4_2,1,5,4,2,3,net,-0.0,-3.349,2.091
1_5_4_2,1,5,4,2,3,peak,0.181,-3.364,2.091
1_5_4_2,1,5,4,2,3,bounce,12.885,-4.161,0.032
1_5_5_1,1,5,5,1,,peak,13.806,6.359,1.148
1_5_5_1,1,5,5,1,,last,13.806,6.359,1.148
1_5_5_2,1,5,5,2,1,hit,-11.484,-0.286,2.869
1_5_5_2,1,5,5,2,1,peak,-11.484,-0.286,2.869
1_5_5_2,1,5,5,2,1,net,-0.0,0.378,1.099
1_5_5_2,1,5,5,2,1,bounce,4.106,0.807,0.031
1_5_5_2,1,5,5,2,1,peak,13.112,1.526,1.894
1_5_5_2,1,5,5,2,2,hit,18.652,2.256,1.001
1_5_5_2,1,5,5,2,2,peak,8.212,1.852,1.655
1_5_5_2,1,5,5,2,2,net,0.0,1.458,1.148
1_5_5_2,1,5,5,2,3,hit,-5.011,1.192,0.279
1_5_5_2,1,5,5,2,3,net,0.0,-0.072,1.932
1_5_5_2,1,5,5,2,3,peak,4.924,-1.298,2.565
1_5_5_2,1,5,5,2,3,bounce,12.885,-3.408,0.032
1_5_5_2,1,5,5,2,3,last,15.098,-3.95,1.3
1_5_6_1,1,5,6,1,,peak,14.662,-2.339,1.277
1_5_6_1,1,5,6,1,,last,14.662,-2.339,1.277
1_5_6_2,1,5,6,2,1,hit,-11.425,1.722,2.95
1_5_6_2,1,5,6,2,1,net,-0.0,-0.901,1.49
1_5_6_2,1,5,6,2,1,bounce,6.162,-1.878,0.033
1_5_6_2,1,5,6,2,1,peak,14.234,-3.113,1.675
1_5_6_2,1,5,6,2,2,hit,18.603,-3.557,1.096
1_5_6_2,1,5,6,2,2,peak,6.604,-2.555,2.46
1_5_6_2,1,5,6,2,2,net,0.0,-2.128,1.946
1_5_6_2,1,5,6,2,2,bounce,-7.279,-1.772,0.031
1_5_6_2,1,5,6,2,2,peak,-12.769,-1.363,1.513
1_5_6_2,1,5,6,2,3,hit,-12.769,-1.363,1.513
1_5_6_2,1,5,6,2,3,peak,-6.528,-0.196,1.757
1_5_6_2,1,5,6,2,3,net,-0.0,0.984,1.429
1_5_6_2,1,5,6,2,3,bounce,7.559,2.309,0.034
1_5_6_2,1,5,6,2,3,peak,13.733,3.49,1.185
1_5_6_2,1,5,6,2,4,hit,15.041,3.743,1.125
1_5_6_2,1,5,6,2,4,peak,3.74,0.388,2.654
1_5_6_2,1,5,6,2,4,net,0.0,-0.76,2.445
1_5_6_2,1,5,6,2,4,bounce,-8.749,-3.483,0.032
1_5_6_2,1,5,6,2,4,peak,-12.533,-4.632,1.504
1_5_6_2,1,5,6,2,5,hit,-12.533,-4.632,1.504
1_5_6_2,1,5,6,2,5,peak,-7.478,-4.093,1.648
1_5_6_2,1,5,6,2,5,net,-0.0,-3.339,1.265
1_5_6_2,1,5,6,2,5,bounce,7.127,-2.668,0.033
1_5_6_2,1,5,6,2,5,peak,13.173,-1.909,1.046
1_5_6_2,1,5,6,2,6,hit,13.994,-1.803,1.025
1_5_6_2,1,5,6,2,6,peak,2.197,-0.221,2.236
1_5_6_2,1,5,6,2,6,net,0.0,0.096,2.184
1_5_6_2,1,5,6,2,6,bounce,-11.146,1.859,0.035
1_5_6_2,1,5,6,2,6,peak,-13.967,2.276,1.053
1_5_6_2,1,5,6,2,7,hit,-13.967,2.276,1.053
1_5_6_2,1,5,6,2,7,peak,-4.111,1.49,1.781
1_5_6_2,1,5,6,2,7,net,-0.0,1.205,1.616
1_5_6_2,1,5,6,2,7,bounce,8.294,0.745,0.031
1_5_6_2,1,5,6,2,7,peak,12.366,0.476,0.921
1_5_6_2,1,5,6,2,8,hit,13.118,0.433,0.887
1_5_6_2,1,5,6,2,8,peak,0.891,1.653,2.31
1_5_6_2,1,5,6,2,8,net,0.0,1.743,2.301
1_5_6_2,1,5,6,2,8,bounce,-12.495,3.034,0.034
1_5_7_2,1,5,7,2,1,hit,-11.453,-0.854,2.957
1_5_7_2,1,5,7,2,1,net,0.0,1.238,1.011
1_5_7_2,1,5,7,2,1,bounce,3.834,2.165,0.035
1_5_7_2,1,5,7,2,1,peak,13.163,4.519,1.781
1_5_7_2,1,5,7,2,2,hit,17.701,5.963,1.261
1_5_7_2,1,5,7,2,2,peak,8.459,3.9,1.909
1_5_7_2,1,5,7,2,2,net,0.0,2.039,1.223
1_5_7_2,1,5,7,2,2,bounce,-5.162,0.897,0.031
1_5_7_2,1,5,7,2,2,peak,-11.225,-0.415,1.326
1_5_7_2,1,5,7,2,3,hit,-6.627,-0.862,1.752
1_5_7_2,1,5,7,2,3,net,-0.005,-1.666,0.609
1_5_7_2,1,5,7,2,3,peak,-0.005,-1.666,0.609
1_5_7_2,1,5,7,2,3,bounce,-0.22,-1.633,0.03
1_5_7_2,1,5,7,2,3,last,-1.027,-1.556,0.556
1_5_8_1,1,5,8,1,1,hit,-11.337,1.793,2.972
1_5_8_1,1,5,8,1,1,net,-0.0,-1.875,0.993
1_5_8_1,1,5,8,1,1,bounce,4.332,-3.271,0.035
1_5_9_1,1,5,9,1,,peak,14.82,0.372,1.611
1_5_9_1,1,5,9,1,,last,7.573,-1.511,4.218
1_5_9_2,1,5,9,2,1,hit,-11.397,-0.453,2.899
1_5_9_2,1,5,9,2,1,peak,-11.397,-0.453,2.899
1_5_9_2,1,5,9,2,1,net,0.0,0.586,1.133
1_5_9_2,1,5,9,2,1,bounce,4.603,1.233,0.031
1_5_9_2,1,5,9,2,1,peak,14.251,2.611,1.803
1_5_9_2,1,5,9,2,2,hit,18.507,3.512,1.376
1_5_9_2,1,5,9,2,2,peak,7.204,1.947,2.193
1_5_9_2,1,5,9,2,2,net,-0.0,0.861,1.754
1_5_9_2,1,5,9,2,3,hit,-5.256,0.02,0.792
1_5_9_2,1,5,9,2,3,peak,-0.639,1.611,1.637
1_5_9_2,1,5,9,2,3,net,-0.0,1.834,1.619
1_5_9_2,1,5,9,2,3,bounce,5.047,3.597,0.034
1_5_9_2,1,5,9,2,3,last,6.454,4.079,0.877
1_5_10_1,1,5,10,1,1,hit,-11.406,1.763,2.984
1_5_10_1,1,5,10,1,1,net,-0.0,0.055,1.179
1_5_10_1,1,5,10,1,1,bounce,5.518,-0.692,0.031
1_5_10_1,1,5,10,1,1,peak,14.839,-1.894,1.485
1_5_10_1,1,5,10,1,2,hit,14.839,-1.894,1.485
1_5_10_1,1,5,10,1,2,peak,10.78,-0.57,1.803
1_5_10_1,1,5,10,1,2,bounce,2.141,2.409,0.033
1_5_10_1,1,5,10,1,2,last,0.01,2.921,0.962
1_6_1_1,1,6,1,1,1,hit,-11.306,-0.083,2.746
1_6_1_1,1,6,1,1,1,net,-0.0,2.202,1.16
1_6_1_1,1,6,1,1,1,bounce,5.175,3.507,0.034
1_6_1_1,1,6,1,1,1,peak,12.506,5.573,1.445
1_6_1_1,1,6,1,1,2,hit,12.506,5.573,1.445
1_6_1_1,1,6,1,1,2,peak,5.519,3.071,1.973
1_6_1_1,1,6,1,1,2,net,-0.0,0.996,1.548
1_6_1_1,1,6,1,1,2,bounce,-5.679,-1.211,0.03
1_6_1_1,1,6,1,1,2,peak,-8.402,-2.324,0.8
1_6_1_1,1,6,1,1,3,hit,-8.402,-2.324,0.8
1_6_1_1,1,6,1,1,3,peak,-0.438,-2.886,1.375
1_6_1_1,1,6,1,1,3,net,0.0,-2.919,1.373
1_6_1_1,1,6,1,1,3,bounce,9.813,-3.764,0.033
1_6_2_1,1,6,2,1,1,hit,-11.234,1.239,2.751
1_6_2_1,1,6,2,1,1,peak,-11.234,1.239,2.751
1_6_2_1,1,6,2,1,1,net,0.0,-2.488,1.154
1_6_2_1,1,6,2,1,1,bounce,4.113,-3.609,0.035
1_6_2_1,1,6,2,1,1,peak,11.474,-5.894,1.738
1_6_2_1,1,6,2,1,2,hit,12.995,-6.304,1.652
1_6_2_1,1,6,2,1,2,peak,5.395,-4.121,2.144
1_6_2_1,1,6,2,1,2,net,0.0,-2.668,1.855
1_6_2_1,1,6,2,1,2,bounce,-8.538,-0.552,0.029
1_6_2_1,1,6,2,1,2,peak,-13.071,0.468,1.192
1_6_2_1,1,6,2,1,3,hit,-13.071,0.468,1.192
1_6_2_1,1,6,2,1,3,peak,-0.104,1.425,2.143
1_6_2_1,1,6,2,1,3,net,0.0,1.433,2.143
1_6_2_1,1,6,2,1,3,bounce,12.885,2.58,0.033
1_6_2_1,1,6,2,1,3,last,21.575,3.001,1.292
1_6_3_1,1,6,3,1,,peak,13.6,1.299,1.088
1_6_3_1,1,6,3,1,,last,7.658,1.21,1.358
1_6_3_2,1,6,3,2,1,hit,-11.314,0.038,2.717
1_6_3_2,1,6,3,2,1,peak,-11.314,0.038,2.717
1_6_3_2,1,6,3,2,1,net,0.0,0.455,1.253
1_6_3_2,1,6,3,2,1,bounce,4.852,0.899,0.031
1_6_3_2,1,6,3,2,1,peak,11.725,1.386,1.568
1_6_3_2,1,6,3,2,2,hit,9.467,1.317,1.603
1_6_3_2,1,6,3,2,2,net,-0.027,0.796,0.902
1_6_3_2,1,6,3,2,2,peak,-0.027,0.796,0.902
1_6_3_2,1,6,3,2,2,bounce,0.23,0.936,0.03
1_6_3_2,1,6,3,2,2,last,1.073,1.132,0.854
1_6_4_1,1,6,4,1,1,hit,13.286,-1.34,1.198
1_6_4_2,1,6,4,2,1,hit,-11.323,1.419,2.765
1_6_4_2,1,6,4,2,1,peak,-11.323,1.419,2.765
1_6_4_2,1,6,4,2,1,net,-0.0,-2.392,1.509
1_6_4_2,1,6,4,2,1,bounce,5.577,-3.883,0.033
1_6_4_2,1,6,4,2,1,peak,10.781,-5.503,1.482
1_6_4_2,1,6,4,2,2,hit,10.781,-5.503,1.482
1_6_4_2,1,6,4,2,2,peak,0.09,-1.856,2.305
1_6_4_2,1,6,4,2,2,net,0.0,-1.826,2.305
1_6_4_2,1,6,4,2,2,bounce,-12.885,2.639,0.036
1_6_5_1,1,6,5,1,,net,-0.0,2.623,1.391
1_6_5_1,1,6,5,1,,bounce,6.355,4.584,0.033
1_6_5_2,1,6,5,2,,bounce,7.337,1.897,0.033
1_6_5_2,1,6,5,2,,last,14.41,3.03,1.418
1_6_6_1,1,6,6,1,1,hit,-11.005,1.109,2.712
1_6_6_1,1,6,6,1,1,peak,-11.005,1.109,2.712
1_6_6_1,1,6,6,1,1,net,0.0,-1.71,1.001
1_6_6_1,1,6,6,1,1,bounce,4.68,-2.827,0.034
1_6_6_1,1,6,6,1,1,peak,12.786,-4.568,1.376
1_6_6_1,1,6,6,1,2,hit,9.424,-3.67,1.46
1_6_6_1,1,6,6,1,2,peak,-0.006,-1.056,0.653
1_6_6_1,1,6,6,1,2,net,-0.006,-1.056,0.653
1_6_6_1,1,6,6,1,2,last,0.171,-0.778,0.03
1_7_1_1,1,7,1,1,1,hit,-21.536,-9.843,1.207
1_7_1_2,1,7,1,2,1,hit,11.497,0.803,2.936
1_7_1_2,1,7,1,2,1,peak,11.497,0.803,2.936
1_7_1_2,1,7,1,2,1,net,-0.0,-0.463,1.196
1_7_1_2,1,7,1,2,1,bounce,-5.336,-1.337,0.03
1_7_1_2,1,7,1,2,1,peak,-14.981,-3.21,1.658
1_7_1_2,1,7,1,2,2,hit,-18.259,-4.045,1.421
1_7_1_2,1,7,1,2,2,peak,-6.967,-2.476,2.415
1_7_1_2,1,7,1,2,2,net,0.0,-1.419,1.912
1_7_1_2,1,7,1,2,2,bounce,7.351,-0.177,0.029
1_7_1_2,1,7,1,2,2,peak,12.078,0.427,1.359
1_7_1_2,1,7,1,2,3,hit,12.078,0.427,1.359
1_7_1_2,1,7,1,2,3,peak,6.31,0.958,1.536
1_7_1_2,1,7,1,2,3,net,-0.0,1.594,1.29
1_7_1_2,1,7,1,2,3,bounce,-8.477,2.583,0.035
1_7_1_2,1,7,1,2,3,peak,-14.737,3.373,0.848
1_7_1_2,1,7,1,2,4,hit,-8.839,2.572,1.267
1_7_1_2,1,7,1,2,4,net,-0.006,1.368,0.329
1_7_1_2,1,7,1,2,4,last,-0.006,1.368,0.329
1_7_2_1,1,7,2,1,1,hit,11.408,-1.728,2.957
1_7_2_1,1,7,2,1,1,peak,11.408,-1.728,2.957
1_7_2_1,1,7,2,1,1,net,0.0,1.869,1.15
1_7_2_1,1,7,2,1,1,bounce,-5.437,3.38,0.033
1_7_2_1,1,7,2,1,1,peak,-14.272,5.532,1.452
1_7_2_1,1,7,2,1,2,hit,-14.272,5.532,1.452
1_7_2_1,1,7,2,1,2,peak,-0.453,3.677,3.823
1_7_2_1,1,7,2,1,2,net,0.0,3.617,3.82
1_7_2_1,1,7,2,1,2,bounce,12.885,1.89,0.034
1_7_3_1,1,7,3,1,1,hit,11.521,0.56,2.965
1_7_3_1,1,7,3,1,1,net,0.0,-0.211,1.162
1_7_3_1,1,7,3,1,1,bounce,-5.741,-0.685,0.029
1_7_3_1,1,7,3,1,1,peak,-14.156,-1.474,1.318
1_7_3_1,1,7,3,1,2,hit,-14.156,-1.474,1.318
1_7_3_1,1,7,3,1,2,peak,-6.781,-1.265,2.41
1_7_3_1,1,7,3,1,2,net,-0.0,-1.012,1.227
1_7_3_1,1,7,3,1,2,bounce,2.582,-0.863,0.029
1_7_3_1,1,7,3,1,2,peak,6.007,-0.942,1.524
1_7_3_1,1,7,3,1,3,hit,7.868,-0.969,1.015
1_7_3_1,1,7,3,1,3,net,-0.0,1.183,1.587
1_7_3_1,1,7,3,1,3,peak,-0.093,1.209,1.587
1_7_3_1,1,7,3,1,3,bounce,-11.475,4.35,0.034
1_7_3_1,1,7,3,1,3,last,-13.295,4.818,0.618
1_7_4_1,1,7,4,1,1,hit,11.339,-1.52,2.949
1_7_4_1,1,7,4,1,1,net,0.0,-0.196,1.08
1_7_4_1,1,7,4,1,1,bounce,-5.299,0.272,0.031
1_7_4_1,1,7,4,1,1,peak,-15.089,0.924,1.416
1_7_4_1,1,7,4,1,2,hit,-15.089,0.924,1.416
1_7_4_1,1,7,4,1,2,peak,-2.622,-1.89,2.592
1_7_4_1,1,7,4,1,2,net,-0.0,-2.51,2.524
1_7_4_1,1,7,4,1,2,bounce,11.97,-4.615,0.031
1_7_5_1,1,7,5,1,1,hit,11.484,0.705,2.984
1_7_5_1,1,7,5,1,1,net,0.0,-1.814,1.156
1_7_5_1,1,7,5,1,1,bounce,-5.378,-3.121,0.032
1_7_5_1,1,7,5,1,1,peak,-14.018,-5.302,1.585
1_7_5_1,1,7,5,1,2,hit,-14.018,-5.302,1.585
1_7_5_1,1,7,5,1,2,peak,-0.885,-1.648,3.779
1_7_5_1,1,7,5,1,2,net,0.0,-1.426,3.767
1_7_5_1,1,7,5,1,2,bounce,12.885,1.634,0.033
1_8_1_1,1,8,1,1,1,hit,11.207,0.223,2.734
1_8_1_1,1,8,1,1,1,net,0.0,-0.563,1.191
1_8_1_1,1,8,1,1,1,bounce,-6.11,-1.139,0.03
1_8_1_1,1,8,1,1,1,peak,-13.707,-2.05,1.177
1_8_1_1,1,8,1,1,2,hit,-13.707,-2.05,1.177
1_8_1_1,1,8,1,1,2,peak,-6.206,-0.835,1.666
1_8_1_1,1,8,1,1,2,net,0.0,0.264,1.254
1_8_1_1,1,8,1,1,2,bounce,5.629,1.36,0.033
1_8_1_1,1,8,1,1,2,peak,10.088,2.24,0.984
1_8_1_1,1,8,1,1,3,hit,10.802,2.372,0.954
1_8_1_1,1,8,1,1,3,peak,2.952,0.631,1.447
1_8_1_1,1,8,1,1,3,net,-0.0,-0.032,1.369
1_8_1_1,1,8,1,1,3,bounce,-9.026,-2.082,0.033
1_8_1_1,1,8,1,1,3,peak,-14.28,-3.286,1.013
1_8_1_1,1,8,1,1,4,hit,-14.28,-3.286,1.013
1_8_1_1,1,8,1,1,4,peak,-3.907,-2.892,1.954
1_8_1_1,1,8,1,1,4,net,-0.0,-2.748,1.79
1_8_1_1,1,8,1,1,4,bounce,8.629,-2.428,0.033
1_8_1_1,1,8,1,1,4,peak,13.904,-2.125,1.313
1_8_1_1,1,8,1,1,5,hit,13.904,-2.125,1.313
1_8_1_1,1,8,1,1,5,peak,3.857,-0.694,2.095
1_8_1_1,1,8,1,1,5,net,0.0,-0.186,1.96
