point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_2,2,2,1,2,1,hit,11.789,0.68,2.628
2_2_1_2,2,2,1,2,1,net,0.0,-0.384,1.26
2_2_1_2,2,2,1,2,1,bounce,-5.5,-1.02,0.032
2_2_1_2,2,2,1,2,1,peak,-11.69,-1.816,1.23
2_2_1_2,2,2,1,2,2,hit,-11.69,-1.816,1.23
2_2_1_2,2,2,1,2,2,peak,-5.762,-1.328,1.522
2_2_1_2,2,2,1,2,2,net,0.0,-0.81,1.193
2_2_1_2,2,2,1,2,2,bounce,5.964,-0.232,0.035
2_2_1_2,2,2,1,2,2,peak,10.767,0.235,0.868
2_2_1_2,2,2,1,2,3,hit,12.187,0.383,0.787
2_2_1_2,2,2,1,2,3,peak,4.551,-1.2,1.865
2_2_1_2,2,2,1,2,3,net,-0.0,-2.24,1.337
2_2_1_2,2,2,1,2,3,bounce,-3.568,-3.111,0.033
2_2_1_2,2,2,1,2,3,peak,-5.31,-3.758,0.782
2_2_1_2,2,2,1,2,4,hit,-6.926,-4.384,0.022
2_2_1_2,2,2,1,2,4,peak,-3.473,-4.778,0.691
2_2_1_2,2,2,1,2,4,bounce,-0.292,-4.615,0.034
2_2_1_2,2,2,1,2,4,last,2.2,-5.439,0.506
2_2_2_1,2,2,2,1,,net,0.0,2.458,1.424
2_2_2_1,2,2,2,1,,bounce,-6.822,4.301,0.031
2_2_2_2,2,2,2,2,1,hit,11.795,-1.068,2.616
2_2_2_2,2,2,2,2,1,net,0.0,0.105,1.221
2_2_2_2,2,2,2,2,1,bounce,-5.536,0.49,0.032
2_2_3_1,2,2,3,1,1,hit,11.71,0.76,2.598
2_2_3_1,2,2,3,1,1,net,0.0,-2.275,1.309
2_2_3_1,2,2,3,1,1,bounce,-5.811,-3.959,0.034
2_2_3_1,2,2,3,1,1,peak,-11.176,-5.695,1.156
2_2_3_1,2,2,3,1,2,hit,-11.176,-5.695,1.156
2_2_3_1,2,2,3,1,2,peak,-3.801,-3.334,1.638
2_2_3_1,2,2,3,1,2,net,0.0,-2.109,1.484
2_2_3_1,2,2,3,1,2,bounce,7.653,0.36,0.033
2_2_3_1,2,2,3,1,2,peak,11.879,1.763,0.91
2_2_3_1,2,2,3,1,3,hit,11.879,1.763,0.91
2_2_3_1,2,2,3,1,3,peak,3.138,2.014,1.414
2_2_3_1,2,2,3,1,3,net,0.0,2.146,1.337
2_2_3_1,2,2,3,1,3,bounce,-9.271,2.658,0.032
2_2_3_1,2,2,3,1,3,peak,-14.253,2.851,0.806
2_2_3_1,2,2,3,1,4,hit,-14.69,2.871,0.799
2_2_3_1,2,2,3,1,4,peak,-5.632,2.353,3.121
2_2_3_1,2,2,3,1,4,net,0.0,1.844,1.989
2_2_3_1,2,2,3,1,4,bounce,3.448,1.446,0.034
2_2_3_1,2,2,3,1,4,peak,5.008,1.089,1.491
2_2_3_1,2,2,3,1,5,hit,5.153,1.055,1.479
2_2_4_1,2,2,4,1,1,hit,11.681,-0.816,2.592
2_2_4_1,2,2,4,1,1,net,0.0,0.064,1.216
2_2_4_1,2,2,4,1,1,bounce,-5.92,0.425,0.031
2_2_4_1,2,2,4,1,1,peak,-12.339,0.752,1.149
2_2_4_1,2,2,4,1,2,hit,-12.339,0.752,1.149
2_2_4_1,2,2,4,1,2,peak,-5.127,0.715,1.647
2_2_4_1,2,2,4,1,2,net,-0.0,0.692,1.356
2_2_4_1,2,2,4,1,2,bounce,6.52,0.645,0.033
2_2_4_1,2,2,4,1,2,peak,10.937,0.667,0.909
2_2_4_1,2,2,4,1,3,hit,11.375,0.669,0.9
2_2_4_1,2,2,4,1,3,peak,3.482,-0.842,1.346
2_2_4_1,2,2,4,1,3,net,-0.0,-1.528,1.243
2_2_4_1,2,2,4,1,3,bounce,-8.258,-3.202,0.033
2_3_1_1,2,3,1,1,1,hit,-11.432,-0.916,2.583
2_3_1_1,2,3,1,1,1,net,0.0,1.596,1.08
2_3_1_1,2,3,1,1,1,bounce,4.868,2.751,0.034
2_3_1_1,2,3,1,1,1,peak,12.665,4.724,1.266
2_3_1_1,2,3,1,1,2,hit,12.665,4.724,1.266
2_3_1_1,2,3,1,1,2,peak,4.716,2.762,1.593
2_3_1_1,2,3,1,1,2,net,0.0,1.613,1.451
2_3_1_1,2,3,1,1,2,bounce,-9.726,-0.717,0.032
2_3_1_1,2,3,1,1,2,peak,-12.617,-1.402,0.628
2_3_1_1,2,3,1,1,3,hit,-12.617,-1.402,0.628
2_3_1_1,2,3,1,1,3,peak,-3.485,0.095,1.481
2_3_1_1,2,3,1,1,3,net,-0.0,0.633,1.335
2_3_1_1,2,3,1,1,3,bounce,7.045,1.674,0.034
2_3_1_1,2,3,1,1,3,peak,11.432,2.46,0.934
2_3_1_1,2,3,1,1,4,hit,11.949,2.552,0.921
2_3_1_1,2,3,1,1,4,peak,5.592,0.864,1.193
2_3_1_1,2,3,1,1,4,net,-0.005,-0.627,0.938
2_3_1_1,2,3,1,1,4,peak,-3.929,-1.63,1.532
2_3_1_1,2,3,1,1,4,bounce,-9.551,-2.993,0.033
2_3_1_1,2,3,1,1,4,peak,-13.179,-3.987,0.963
2_3_1_1,2,3,1,1,5,hit,-13.673,-4.123,0.945
2_3_1_1,2,3,1,1,5,peak,-2.759,-3.597,2.449
2_3_1_1,2,3,1,1,5,net,-0.0,-3.47,2.334
2_3_1_1,2,3,1,1,5,bounce,9.17,-3.048,0.032
2_3_1_1,2,3,1,1,5,peak,12.954,-2.764,1.467
2_3_1_1,2,3,1,1,6,hit,12.954,-2.764,1.467
2_3_1_1,2,3,1,1,6,peak,4.638,-0.949,1.929
2_3_1_1,2,3,1,1,6,net,0.0,0.054,1.748
2_3_1_1,2,3,1,1,6,bounce,-9.117,2.063,0.032
2_3_1_1,2,3,1,1,6,peak,-12.611,2.802,0.895
2_3_1_1,2,3,1,1,7,hit,-8.136,2.531,1.043
2_3_1_1,2,3,1,1,7,net,0.004,2.125,0.473
2_3_1_1,2,3,1,1,7,peak,0.004,2.125,0.473
2_3_1_1,2,3,1,1,7,peak,-0.366,2.2,0.32
2_3_1_1,2,3,1,1,7,bounce,-0.572,2.223,0.033
2_3_1_1,2,3,1,1,7,last,-0.718,2.256,0.229
2_3_2_1,2,3,2,1,,bounce,5.177,0.484,0.036
2_3_2_2,2,3,2,2,1,hit,-11.638,1.118,2.638
2_3_2_2,2,3,2,2,1,net,0.0,-1.898,1.049
2_3_2_2,2,3,2,2,1,bounce,3.796,-2.69,0.034
2_3_2_2,2,3,2,2,1,peak,10.828,-4.216,1.512
2_3_2_2,2,3,2,2,2,hit,8.855,-3.388,1.548
2_3_2_2,2,3,2,2,2,net,0.002,0.187,0.838
2_3_2_2,2,3,2,2,2,last,0.002,0.187,0.838
2_3_3_1,2,3,3,1,1,hit,-11.514,-0.878,2.601
2_3_3_1,2,3,3,1,1,net,0.0,0.292,1.122
2_3_3_1,2,3,3,1,1,bounce,5.334,0.939,0.036
2_3_3_1,2,3,3,1,1,peak,13.32,2.123,1.14
2_3_3_1,2,3,3,1,2,hit,9.79,1.741,1.2
2_3_3_1,2,3,3,1,2,net,0.01,0.697,0.646
2_3_3_1,2,3,3,1,2,peak,0.01,0.697,0.646
2_3_3_1,2,3,3,1,2,bounce,0.919,0.848,0.033
2_3_3_1,2,3,3,1,2,last,1.615,0.932,0.432
2_3_4_1,2,3,4,1,1,hit,-11.567,0.952,2.584
2_3_4_1,2,3,4,1,1,net,0.0,-1.714,1.229
2_3_4_1,2,3,4,1,1,bounce,5.416,-2.745,0.03
2_3_4_1,2,3,4,1,1,peak,12.876,-4.058,1.265
2_3_4_1,2,3,4,1,2,hit,13.413,-4.143,1.257
2_3_4_1,2,3,4,1,2,peak,6.017,-1.209,1.676
2_3_4_1,2,3,4,1,2,net,0.0,1.101,1.331
2_3_4_1,2,3,4,1,2,bounce,-6.43,3.519,0.031
2_3_4_1,2,3,4,1,2,peak,-10.636,5.17,0.819
2_3_4_1,2,3,4,1,3,hit,-12.723,6.001,0.586
2_3_4_1,2,3,4,1,3,peak,-2.166,3.536,2.006
2_3_4_1,2,3,4,1,3,net,-0.0,3.031,1.931
2_3_4_1,2,3,4,1,3,bounce,8.235,1.117,0.033
2_3_4_1,2,3,4,1,3,peak,10.938,0.535,0.85
2_3_4_1,2,3,4,1,4,hit,10.938,0.535,0.85
2_3_4_1,2,3,4,1,4,peak,2.575,-0.384,1.417
2_3_4_1,2,3,4,1,4,net,0.0,-0.699,1.354
2_3_4_1,2,3,4,1,4,bounce,-8.662,-1.908,0.033
2_3_4_1,2,3,4,1,4,peak,-13.203,-2.606,0.866
2_3_4_1,2,3,4,1,5,hit,-14.758,-2.861,0.755
2_3_4_1,2,3,4,1,5,peak,-4.611,-0.14,1.637
2_3_4_1,2,3,4,1,5,net,0.0,1.144,1.413
2_3_4_1,2,3,4,1,5,bounce,7.2,3.217,0.034
2_3_4_1,2,3,4,1,5,peak,11.525,4.535,0.923
2_3_4_1,2,3,4,1,6,hit,5.646,3.686,2.423
2_3_4_1,2,3,4,1,6,net,-0.001,2.885,0.501
2_3_4_1,2,3,4,1,6,peak,-0.001,2.885,0.501
2_3_4_1,2,3,4,1,6,bounce,0.141,2.874,0.032
2_3_4_1,2,3,4,1,6,last,1.274,2.963,0.809
2_3_5_1,2,3,5,1,1,hit,-11.692,-0.732,2.6
2_3_5_1,2,3,5,1,1,net,-0.0,-0.251,1.236
2_3_5_1,2,3,5,1,1,bounce,6.059,0.13,0.035
2_3_5_1,2,3,5,1,1,peak,14.057,0.781,1.146
2_3_5_1,2,3,5,1,2,hit,6.782,-0.83,4.435
2_3_5_1,2,3,5,1,2,net,-0.002,-2.314,0.858
2_3_5_1,2,3,5,1,2,peak,-0.002,-2.314,0.858
2_3_5_1,2,3,5,1,2,bounce,0.22,-2.344,0.032
2_3_5_1,2,3,5,1,2,last,1.558,-2.36,1.169
2_4_1_1,2,4,1,1,1,hit,-11.748,-0.514,2.616
2_4_1_1,2,4,1,1,1,net,-0.0,-0.159,1.048
2_4_1_1,2,4,1,1,1,bounce,4.843,0.002,0.035
2_4_1_1,2,4,1,1,1,peak,12.804,0.345,1.222
2_4_1_1,2,4,1,1,2,hit,12.804,0.345,1.222
2_4_1_1,2,4,1,1,2,peak,6.364,0.41,6.856
2_4_1_1,2,4,1,1,2,bounce,0.738,0.657,0.034
2_4_2_1,2,4,2,1,1,hit,-11.69,0.925,2.615
2_4_2_1,2,4,2,1,1,net,-0.0,-1.714,1.213
2_4_2_1,2,4,2,1,1,bounce,5.871,-2.944,0.031
2_4_2_1,2,4,2,1,1,peak,12.219,-4.14,1.084
2_4_2_1,2,4,2,1,2,hit,12.219,-4.14,1.084
2_4_2_1,2,4,2,1,2,peak,3.212,-0.949,2.056
2_4_2_1,2,4,2,1,2,net,0.0,0.171,1.905
2_4_2_1,2,4,2,1,2,bounce,-7.901,2.895,0.032
2_4_2_1,2,4,2,1,2,peak,-11.584,4.106,1.157
2_4_2_1,2,4,2,1,3,hit,-11.847,4.193,1.151
2_4_2_1,2,4,2,1,3,peak,-2.926,4.058,1.649
2_4_2_1,2,4,2,1,3,net,-0.0,4.034,1.587
2_4_2_1,2,4,2,1,3,bounce,11.157,4.074,0.031
2_4_3_1,2,4,3,1,1,hit,-11.834,-0.491,2.589
2_4_3_1,2,4,3,1,1,net,0.0,-0.004,1.165
2_4_3_1,2,4,3,1,1,bounce,5.506,0.27,0.036
2_4_3_1,2,4,3,1,1,peak,12.513,0.7,1.168
2_4_3_1,2,4,3,1,2,hit,12.513,0.7,1.168
2_4_3_1,2,4,3,1,2,peak,9.223,0.597,1.394
2_4_3_1,2,4,3,1,2,bounce,1.889,0.507,0.03
2_4_3_1,2,4,3,1,2,last,0.002,0.591,0.662
2_4_4_1,2,4,4,1,,bounce,5.509,-4.262,0.032
2_4_4_2,2,4,4,2,,bounce,6.843,-0.752,0.034
2_4_4_2,2,4,4,2,,last,12.035,-1.059,0.945
2_4_5_1,2,4,5,1,1,hit,-11.802,-0.619,2.583
2_4_5_1,2,4,5,1,1,net,0.0,2.207,1.149
2_4_5_1,2,4,5,1,1,bounce,4.887,3.503,0.034
2_4_5_1,2,4,5,1,1,peak,11.467,5.377,1.326
2_4_5_1,2,4,5,1,2,hit,11.467,5.377,1.326
2_4_5_1,2,4,5,1,2,peak,4.586,3.634,1.678
2_4_5_1,2,4,5,1,2,net,0.0,2.472,1.488
2_4_5_1,2,4,5,1,2,bounce,-8.065,0.426,0.031
2_4_5_1,2,4,5,1,2,peak,-12.278,-0.676,0.872
2_4_5_1,2,4,5,1,3,hit,-12.278,-0.676,0.872
2_4_5_1,2,4,5,1,3,peak,-2.873,-0.544,1.557
2_4_5_1,2,4,5,1,3,net,0.0,-0.493,1.482
2_4_5_1,2,4,5,1,3,bounce,9.3,-0.348,0.034
2_4_5_1,2,4,5,1,3,peak,12.72,-0.285,0.823
2_4_5_1,2,4,5,1,4,hit,12.72,-0.285,0.823
2_4_5_1,2,4,5,1,4,peak,2.541,1.123,1.897
2_4_5_1,2,4,5,1,4,net,0.0,1.45,1.816
2_4_5_1,2,4,5,1,4,bounce,-8.848,2.563,0.033
2_4_5_1,2,4,5,1,4,peak,-12.552,3.055,1.08
2_4_5_1,2,4,5,1,5,hit,-12.552,3.055,1.08
2_4_5_1,2,4,5,1,5,peak,-5.172,3.142,1.391
2_4_5_1,2,4,5,1,5,net,-0.0,3.235,1.21
2_4_5_1,2,4,5,1,5,bounce,8.274,3.417,0.032
2_5_1_1,2,5,1,1,1,hit,11.406,0.846,2.589
2_5_1_1,2,5,1,1,1,net,0.0,-1.299,1.121
2_5_1_1,2,5,1,1,1,bounce,-4.954,-2.379,0.032
2_5_1_1,2,5,1,1,1,peak,-12.379,-4.219,1.265
2_5_1_1,2,5,1,1,2,hit,-13.341,-4.481,1.24
2_5_1_1,2,5,1,1,2,peak,-5.192,-0.584,1.958
2_5_1_1,2,5,1,1,2,net,0.0,1.89,1.614
2_5_1_1,2,5,1,1,2,bounce,6.654,5.043,0.035
2_5_2_1,2,5,2,1,1,hit,11.464,-0.809,2.555
2_5_2_1,2,5,2,1,1,net,0.0,0.636,1.196
2_5_2_1,2,5,2,1,1,bounce,-5.531,1.189,0.031
2_5_2_1,2,5,2,1,1,peak,-13.053,1.769,1.132
2_5_2_1,2,5,2,1,2,hit,-14.447,1.843,1.088
2_5_2_1,2,5,2,1,2,peak,-5.814,0.375,1.62
2_5_2_1,2,5,2,1,2,net,0.0,-0.686,1.338
2_5_2_1,2,5,2,1,2,bounce,7.524,-2.145,0.032
2_5_2_1,2,5,2,1,2,peak,12.374,-3.05,0.818
2_5_2_1,2,5,2,1,2,last,12.374,-3.05,0.818
2_5_3_1,2,5,3,1,1,hit,11.362,0.892,2.573
2_5_3_1,2,5,3,1,1,net,0.0,-1.722,1.042
2_5_3_1,2,5,3,1,1,bounce,-4.503,-2.924,0.034
2_5_3_1,2,5,3,1,1,peak,-11.774,-5.015,1.159
2_5_3_1,2,5,3,1,2,hit,-12.44,-5.227,1.147
2_5_3_1,2,5,3,1,2,peak,-2.165,-0.541,2.165
2_5_3_1,2,5,3,1,2,net,0.0,0.451,2.112
2_5_3_1,2,5,3,1,2,bounce,10.666,4.615,0.032
2_5_4_1,2,5,4,1,1,hit,11.302,-0.81,2.567
2_5_4_1,2,5,4,1,1,net,0.0,0.158,1.101
2_5_4_1,2,5,4,1,1,bounce,-5.177,0.47,0.032
2_5_4_1,2,5,4,1,1,peak,-12.685,0.724,1.104
2_5_4_1,2,5,4,1,2,hit,-14.325,0.741,1.043
2_5_4_1,2,5,4,1,2,peak,-3.016,2.681,2.495
2_5_4_1,2,5,4,1,2,net,0.0,3.228,2.373
2_5_4_1,2,5,4,1,2,bounce,9.816,5.098,0.031
2_5_5_1,2,5,5,1,1,hit,11.391,0.974,2.596
2_5_5_1,2,5,5,1,1,net,0.0,-1.942,0.997
2_5_5_1,2,5,5,1,1,bounce,-4.419,-3.227,0.034
2_5_5_1,2,5,5,1,1,peak,-11.61,-5.567,1.122
2_5_5_1,2,5,5,1,2,hit,-13.707,-6.327,1.012
2_5_5_1,2,5,5,1,2,peak,-0.432,-4.613,2.274
2_5_5_1,2,5,5,1,2,net,0.0,-4.559,2.272
2_5_5_1,2,5,5,1,2,last,14.493,-2.787,0.03
2_6_1_1,2,6,1,1,1,hit,11.778,0.698,2.647
2_6_1_1,2,6,1,1,1,net,0.0,-0.218,1.268
2_6_1_1,2,6,1,1,1,bounce,-6.061,-0.845,0.032
2_6_1_1,2,6,1,1,1,peak,-12.495,-1.687,1.081
2_6_1_1,2,6,1,1,2,hit,-8.073,-1.554,1.261
2_6_1_1,2,6,1,1,2,net,-0.009,-1.363,0.574
2_6_1_1,2,6,1,1,2,peak,-0.009,-1.363,0.574
2_6_1_1,2,6,1,1,2,bounce,-0.305,-1.662,0.035
2_6_1_1,2,6,1,1,2,last,-0.593,-1.805,0.387
2_6_2_1,2,6,2,1,1,hit,11.713,-1.014,2.613
2_6_2_1,2,6,2,1,1,net,0.0,2.037,1.213
2_6_2_1,2,6,2,1,1,bounce,-5.804,3.473,0.031
2_6_2_1,2,6,2,1,1,peak,-12.289,5.015,1.06
2_6_2_1,2,6,2,1,2,hit,-12.289,5.015,1.06
2_6_2_1,2,6,2,1,2,peak,-4.721,2.843,1.649
2_6_2_1,2,6,2,1,2,net,0.0,1.469,1.374
2_6_2_1,2,6,2,1,2,bounce,6.229,-0.333,0.035
2_6_2_1,2,6,2,1,2,peak,10.554,-1.602,0.923
2_6_2_1,2,6,2,1,3,hit,11.877,-1.991,0.833
2_6_2_1,2,6,2,1,3,peak,0.47,0.669,1.763
2_6_2_1,2,6,2,1,3,net,0.0,0.777,1.761
2_6_2_1,2,6,2,1,3,bounce,-12.419,3.563,0.034
2_6_2_1,2,6,2,1,3,peak,-13.896,3.891,0.453
2_6_2_1,2,6,2,1,4,hit,-6.574,4.505,1.085
2_6_2_1,2,6,2,1,4,peak,-0.001,5.074,0.523
2_6_2_1,2,6,2,1,4,net,-0.001,5.074,0.523
2_6_2_1,2,6,2,1,4,last,0.719,7.275,0.035
2_6_3_1,2,6,3,1,,bounce,-5.186,-4.493,0.034
2_6_3_2,2,6,3,2,,bounce,-4.869,-0.066,0.032
2_6_3_2,2,6,3,2,,peak,-12.222,-0.58,1.257
2_6_3_2,2,6,3,2,,hit,-12.348,-0.591,1.257
2_6_3_2,2,6,3,2,,peak,-2.572,0.333,2.359
2_6_3_2,2,6,3,2,,net,0.0,0.609,2.266
2_6_3_2,2,6,3,2,,bounce,9.47,1.731,0.03
2_6_3_2,2,6,3,2,,peak,13.151,2.214,1.194
2_6_3_2,2,6,3,2,,hit,13.487,2.26,1.184
2_6_3_2,2,6,3,2,,peak,3.603,3.288,1.772
2_6_3_2,2,6,3,2,,net,0.0,3.751,1.676
2_6_3_2,2,6,3,2,,bounce,-10.57,4.615,0.033
2_6_4_1,2,6,4,1,1,hit,11.71,-1.011,2.654
2_6_4_1,2,6,4,1,1,net,0.0,2.151,1.278
2_6_4_1,2,6,4,1,1,bounce,-5.768,3.678,0.03
2_6_4_1,2,6,4,1,1,peak,-12.093,5.294,1.182
2_6_4_1,2,6,4,1,2,hit,-12.093,5.294,1.182
2_6_4_1,2,6,4,1,2,peak,-2.92,1.441,2.707
2_6_4_1,2,6,4,1,2,net,-0.0,0.219,2.519
2_6_4_1,2,6,4,1,2,bounce,7.487,-2.884,0.03
2_6_4_1,2,6,4,1,2,peak,10.957,-4.266,1.638
2_6_4_1,2,6,4,1,3,hit,-0.029,-4.153,0.999
2_6_4_1,2,6,4,1,3,last,1.33,-4.174,0.036
2_6_5_1,2,6,5,1,1,hit,-12.02,-6.14,1.193
2_6_5_2,2,6,5,2,1,hit,11.895,0.491,2.591
2_6_5_2,2,6,5,2,1,net,-0.0,0.043,1.31
2_6_5_2,2,6,5,2,1,bounce,-5.538,-0.376,0.032
2_6_5_2,2,6,5,2,1,peak,-12.213,-1.117,1.184
2_6_5_2,2,6,5,2,2,hit,-12.213,-1.117,1.184
2_6_5_2,2,6,5,2,2,peak,-4.093,0.123,1.731
2_6_5_2,2,6,5,2,2,net,0.0,0.765,1.571
2_6_5_2,2,6,5,2,2,bounce,8.611,2.173,0.031
2_6_5_2,2,6,5,2,2,peak,12.648,2.839,0.876
2_6_5_2,2,6,5,2,3,hit,12.648,2.839,0.876
2_6_5_2,2,6,5,2,3,peak,4.0,0.937,1.434
2_6_5_2,2,6,5,2,3,net,0.0,0.055,1.288
2_6_5_2,2,6,5,2,3,bounce,-7.654,-1.66,0.033
2_6_5_2,2,6,5,2,3,peak,-12.607,-2.827,0.887
2_6_5_2,2,6,5,2,4,hit,-12.806,-2.876,0.885
2_6_5_2,2,6,5,2,4,peak,-4.791,-1.278,1.424
2_6_5_2,2,6,5,2,4,net,-0.0,-0.333,1.202
2_6_5_2,2,6,5,2,4,bounce,6.824,0.984,0.033
2_6_5_2,2,6,5,2,4,peak,11.775,1.979,0.856
2_6_5_2,2,6,5,2,5,hit,12.745,2.17,0.821
2_6_5_2,2,6,5,2,5,peak,3.178,0.53,1.501
2_6_5_2,2,6,5,2,5,net,-0.0,-0.008,1.409
2_6_5_2,2,6,5,2,5,bounce,-8.67,-1.466,0.032
2_6_5_2,2,6,5,2,5,peak,-13.173,-2.326,0.89
2_6_5_2,2,6,5,2,6,hit,-13.173,-2.326,0.89
2_6_5_2,2,6,5,2,6,peak,-2.562,0.071,1.934
2_6_5_2,2,6,5,2,6,net,0.0,0.655,1.861
2_6_5_2,2,6,5,2,6,bounce,9.782,2.886,0.03
2_6_5_2,2,6,5,2,6,peak,13.143,3.689,1.074
2_6_5_2,2,6,5,2,7,hit,13.143,3.689,1.074
2_6_5_2,2,6,5,2,7,peak,2.686,0.541,1.84
2_6_5_2,2,6,5,2,7,net,0.0,-0.242,1.777
2_6_5_2,2,6,5,2,7,bounce,-10.543,-3.278,0.033
2_6_5_2,2,6,5,2,7,peak,-13.558,-4.182,0.844
2_6_5_2,2,6,5,2,8,hit,-13.558,-4.182,0.844
2_6_5_2,2,6,5,2,8,peak,-2.409,-0.576,1.927
2_6_5_2,2,6,5,2,8,net,-0.0,0.197,1.865
2_6_5_2,2,6,5,2,8,bounce,9.969,3.4,0.03
2_6_5_2,2,6,5,2,8,peak,12.813,4.382,0.878
2_6_5_2,2,6,5,2,9,hit,12.813,4.382,0.878
2_6_5_2,2,6,5,2,9,peak,2.12,2.462,1.781
2_6_5_2,2,6,5,2,9,net,0.0,2.098,1.737
2_6_5_2,2,6,5,2,9,bounce,-10.316,0.42,0.032
2_6_5_2,2,6,5,2,9,peak,-13.837,-0.263,0.939
2_6_5_2,2,6,5,2,10,hit,-13.837,-0.263,0.939
2_6_5_2,2,6,5,2,10,peak,-2.459,-1.449,1.984
2_6_5_2,2,6,5,2,10,net,0.0,-1.705,1.924
2_6_5_2,2,6,5,2,10,bounce,10.602,-2.811,0.03
2_6_5_2,2,6,5,2,10,peak,13.645,-3.091,0.948
2_6_5_2,2,6,5,2,11,hit,13.645,-3.091,0.948
2_6_5_2,2,6,5,2,11,peak,5.325,-0.769,1.525
2_6_5_2,2,6,5,2,11,net,-0.0,0.768,1.222
2_6_5_2,2,6,5,2,11,bounce,-5.914,2.477,0.032
2_6_5_2,2,6,5,2,11,peak,-9.66,3.604,0.755
2_6_5_2,2,6,5,2,12,hit,-3.932,1.669,1.092
2_6_5_2,2,6,5,2,12,net,0.003,0.422,0.92
2_6_5_2,2,6,5,2,12,peak,0.003,0.422,0.92
2_6_5_2,2,6,5,2,12,bounce,-0.144,-0.109,0.035
2_6_5_2,2,6,5,2,12,last,-1.002,-0.872,1.187
2_6_6_1,2,6,6,1,1,hit,11.73,-0.927,2.601
2_6_6_1,2,6,6,1,1,net,0.0,2.162,1.181
2_6_6_1,2,6,6,1,1,bounce,-5.47,3.522,0.03
2_6_6_1,2,6,6,1,1,peak,-12.087,5.087,1.062
2_6_6_1,2,6,6,1,2,hit,-12.087,5.087,1.062
2_6_6_1,2,6,6,1,2,peak,-5.566,2.194,1.692
2_6_6_1,2,6,6,1,2,net,0.0,-0.329,1.146
2_6_6_1,2,6,6,1,2,bounce,3.897,-2.113,0.034
2_6_6_1,2,6,6,1,2,peak,7.558,-3.775,0.95
2_6_6_1,2,6,6,1,3,hit,9.852,-4.814,0.534
2_6_6_1,2,6,6,1,3,peak,2.409,-3.052,1.974
2_6_6_1,2,6,6,1,3,net,0.0,-2.53,1.779
2_6_6_1,2,6,6,1,3,bounce,-4.748,-1.56,0.033
2_6_6_1,2,6,6,1,3,peak,-6.179,-1.479,0.873
2_6_6_1,2,6,6,1,4,hit,-6.667,-1.459,0.765
2_6_6_1,2,6,6,1,4,net,-0.0,0.324,1.252
2_6_6_1,2,6,6,1,4,peak,0.889,0.564,1.259
2_6_6_1,2,6,6,1,4,bounce,11.482,3.484,0.033
2_7_1_1,2,7,1,1,1,hit,-11.397,-0.933,2.586
2_7_1_1,2,7,1,1,1,net,0.0,1.932,1.215
2_7_1_1,2,7,1,1,1,bounce,5.493,3.523,0.033
2_7_1_1,2,7,1,1,1,peak,12.713,5.862,1.148
2_7_1_1,2,7,1,1,2,hit,13.12,6.003,1.144
2_7_1_1,2,7,1,1,2,peak,2.821,0.226,2.202
2_7_1_1,2,7,1,1,2,net,0.0,-1.376,2.102
2_7_1_1,2,7,1,1,2,bounce,-9.255,-4.615,0.032
2_7_2_1,2,7,2,1,,net,-0.0,0.264,1.13
2_7_2_1,2,7,2,1,,bounce,5.223,0.241,0.036
2_7_2_2,2,7,2,2,1,hit,-11.43,0.949,2.588
2_7_2_2,2,7,2,2,1,net,0.0,-0.156,1.202
2_7_2_2,2,7,2,2,1,bounce,5.339,-0.456,0.036
2_7_2_2,2,7,2,2,1,peak,12.448,-0.675,1.221
2_7_2_2,2,7,2,2,2,hit,12.448,-0.675,1.221
2_7_2_2,2,7,2,2,2,peak,6.22,-0.254,1.465
2_7_2_2,2,7,2,2,2,net,0.0,0.164,1.165
2_7_2_2,2,7,2,2,2,bounce,-6.639,0.626,0.031
2_7_2_2,2,7,2,2,2,peak,-11.298,0.891,0.75
2_7_2_2,2,7,2,2,3,hit,-11.952,0.928,0.734
2_7_2_2,2,7,2,2,3,peak,-3.564,1.915,1.437
2_7_2_2,2,7,2,2,3,net,-0.0,2.363,1.29
2_7_2_2,2,7,2,2,3,bounce,6.996,3.307,0.034
2_7_2_2,2,7,2,2,3,peak,11.514,3.958,0.885
2_7_2_2,2,7,2,2,4,hit,13.389,4.242,0.72
2_7_2_2,2,7,2,2,4,peak,0.513,3.91,2.067
2_7_2_2,2,7,2,2,4,net,0.0,3.9,2.064
2_7_2_2,2,7,2,2,4,bounce,-12.272,3.773,0.034
2_7_3_1,2,7,3,1,1,hit,-11.427,-0.866,2.634
2_7_3_1,2,7,3,1,1,net,0.0,0.169,1.044
2_7_3_1,2,7,3,1,1,bounce,4.632,0.705,0.035
2_7_3_1,2,7,3,1,1,peak,13.188,1.983,1.3
2_7_3_1,2,7,3,1,2,hit,13.654,2.063,1.296
2_7_3_1,2,7,3,1,2,peak,6.057,1.139,1.684
2_7_3_1,2,7,3,1,2,net,0.0,0.348,1.377
2_7_3_1,2,7,3,1,2,bounce,-7.235,-0.642,0.032
2_7_3_1,2,7,3,1,2,peak,-11.996,-1.285,0.971
2_7_3_1,2,7,3,1,3,hit,-11.996,-1.285,0.971
2_7_3_1,2,7,3,1,3,peak,-3.298,-0.249,1.62
2_7_3_1,2,7,3,1,3,net,0.0,0.121,1.511
2_7_3_1,2,7,3,1,3,bounce,8.669,1.042,0.033
2_7_3_1,2,7,3,1,3,peak,13.317,1.579,0.993
