point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,11,hit,12.989,3.372,1.446
2_1_6_1,2,1,6,1,11,peak,8.347,1.799,1.586
2_1_6_1,2,1,6,1,11,net,0.0,-0.935,1.064
2_1_6_1,2,1,6,1,11,bounce,-5.64,-2.71,0.031
2_1_6_1,2,1,6,1,11,peak,-11.051,-4.395,0.832
2_1_6_1,2,1,6,1,12,hit,-13.074,-5.025,0.711
2_1_6_1,2,1,6,1,12,net,0.0,-0.306,3.469
2_1_6_1,2,1,6,1,12,peak,0.606,-0.079,3.478
2_1_6_1,2,1,6,1,12,bounce,9.889,3.627,0.036
2_1_6_1,2,1,6,1,12,peak,10.376,3.851,1.192
2_1_6_1,2,1,6,1,13,hit,10.474,3.908,1.113
2_1_6_1,2,1,6,1,13,peak,2.87,3.047,1.593
2_1_6_1,2,1,6,1,13,net,0.0,2.759,1.515
2_1_6_1,2,1,6,1,13,bounce,-9.339,1.942,0.033
2_1_6_1,2,1,6,1,13,peak,-14.637,1.418,1.007
2_1_6_1,2,1,6,1,14,hit,-14.85,1.398,1.005
2_1_6_1,2,1,6,1,14,peak,-5.971,0.244,1.576
2_1_6_1,2,1,6,1,14,net,0.0,-0.631,1.226
2_1_6_1,2,1,6,1,14,bounce,5.793,-1.611,0.033
2_1_6_1,2,1,6,1,14,peak,9.396,-2.293,0.746
2_1_6_1,2,1,6,1,15,hit,11.352,-2.697,0.475
2_1_6_1,2,1,6,1,15,peak,1.537,0.183,1.892
2_1_6_1,2,1,6,1,15,net,0.0,0.64,1.852
2_1_6_1,2,1,6,1,15,bounce,-8.384,3.151,0.035
2_1_6_1,2,1,6,1,16,hit,-12.164,4.244,1.206
2_1_6_1,2,1,6,1,16,peak,-7.113,2.515,1.334
2_1_6_1,2,1,6,1,16,net,0.0,0.087,1.013
2_1_6_1,2,1,6,1,16,bounce,6.286,-2.051,0.033
2_1_6_1,2,1,6,1,16,peak,10.914,-3.623,0.699
2_1_6_1,2,1,6,1,17,hit,12.085,-4.014,0.649
2_1_6_1,2,1,6,1,17,peak,2.033,-2.62,1.528
2_1_6_1,2,1,6,1,17,net,0.0,-2.354,1.486
2_1_6_1,2,1,6,1,17,bounce,-9.491,-1.182,0.033
2_1_6_1,2,1,6,1,18,hit,-12.065,-0.821,0.724
2_1_6_1,2,1,6,1,18,peak,-2.103,-0.822,1.636
2_1_6_1,2,1,6,1,18,net,0.0,-0.801,1.582
2_1_6_1,2,1,6,1,18,bounce,8.258,-0.702,0.03
2_1_6_1,2,1,6,1,18,peak,11.779,-0.659,0.952
2_1_6_1,2,1,6,1,19,hit,12.601,-0.639,0.897
2_1_6_1,2,1,6,1,19,peak,1.464,0.923,1.892
2_1_6_1,2,1,6,1,19,net,0.0,1.112,1.871
2_1_6_1,2,1,6,1,19,peak,-11.006,2.424,0.156
2_1_6_1,2,1,6,1,19,bounce,-11.404,2.47,0.036
2_1_6_1,2,1,6,1,20,hit,-13.904,2.703,0.834
2_1_6_1,2,1,6,1,20,peak,-1.939,0.046,2.503
2_1_6_1,2,1,6,1,20,net,0.0,-0.379,2.445
2_1_6_1,2,1,6,1,20,bounce,9.592,-2.458,0.032
2_1_6_1,2,1,6,1,21,hit,12.566,-3.258,1.34
2_1_6_1,2,1,6,1,21,peak,5.656,-3.066,1.615
2_1_6_1,2,1,6,1,21,net,0.0,-2.969,1.396
2_1_6_1,2,1,6,1,21,bounce,-8.724,-2.937,0.033
2_1_6_1,2,1,6,1,21,peak,-13.775,-2.945,0.78
2_1_6_1,2,1,6,1,22,hit,-14.343,-2.948,0.769
2_1_6_1,2,1,6,1,22,peak,-3.489,-0.043,1.396
2_1_6_1,2,1,6,1,22,net,0.0,0.99,1.281
2_1_6_1,2,1,6,1,22,bounce,6.799,3.085,0.034
2_1_6_1,2,1,6,1,22,peak,9.179,3.925,0.516
2_1_6_1,2,1,6,1,23,hit,10.41,4.382,0.362
2_1_6_1,2,1,6,1,23,peak,1.919,0.452,1.344
2_1_6_1,2,1,6,1,23,net,0.0,-0.435,1.283
2_1_6_1,2,1,6,1,23,bounce,-6.497,-3.39,0.032
2_1_6_1,2,1,6,1,23,peak,-9.118,-4.496,0.572
2_1_6_1,2,1,6,1,24,hit,-10.378,-5.015,0.447
2_1_6_1,2,1,6,1,24,peak,-0.299,-3.998,1.396
2_1_6_1,2,1,6,1,24,net,0.0,-3.964,1.395
2_1_6_1,2,1,6,1,24,bounce,9.695,-2.728,0.032
2_1_6_1,2,1,6,1,24,peak,13.496,-2.146,0.91
2_1_6_1,2,1,6,1,25,hit,13.502,-2.145,0.91
2_1_6_1,2,1,6,1,25,peak,3.745,0.185,2.041
2_1_6_1,2,1,6,1,25,net,0.0,1.099,1.82
2_1_6_1,2,1,6,1,25,bounce,-6.752,2.764,0.033
2_1_6_1,2,1,6,1,25,peak,-9.187,3.408,0.806
2_1_6_1,2,1,6,1,26,hit,-10.88,3.847,0.431
2_1_6_1,2,1,6,1,26,peak,-5.553,1.187,1.163
2_1_6_1,2,1,6,1,26,last,0.003,-1.688,0.105
2_1_6_1,2,1,6,1,26,net,0.0,-1.686,0.106
2_1_7_1,2,1,7,1,1,hit,11.639,1.168,2.634
2_1_7_1,2,1,7,1,1,peak,11.639,1.168,2.634
2_1_7_1,2,1,7,1,1,net,0.0,-0.567,1.186
2_1_7_1,2,1,7,1,1,bounce,-5.241,-1.245,0.03
2_1_7_1,2,1,7,1,2,hit,-12.473,-2.043,1.225
2_1_7_1,2,1,7,1,2,peak,-3.259,-1.097,1.966
2_1_7_1,2,1,7,1,2,net,0.0,-0.733,1.853
2_1_7_1,2,1,7,1,2,bounce,9.288,0.394,0.03
2_1_7_1,2,1,7,1,3,hit,12.918,0.726,1.05
2_1_7_1,2,1,7,1,3,peak,2.335,-0.321,1.912
2_1_7_1,2,1,7,1,3,net,0.0,-0.591,1.863
2_1_7_1,2,1,7,1,3,bounce,-11.28,-2.058,0.032
2_1_7_1,2,1,7,1,4,hit,-13.276,-2.324,0.669
2_1_7_1,2,1,7,1,4,peak,-2.248,-1.452,1.678
2_1_7_1,2,1,7,1,4,net,0.0,-1.263,1.625
2_1_7_1,2,1,7,1,4,bounce,9.491,-0.434,0.032
2_1_7_1,2,1,7,1,5,hit,13.135,-0.005,0.953
2_1_7_1,2,1,7,1,5,peak,6.055,-0.979,1.344
2_1_7_1,2,1,7,1,5,net,0.0,-1.881,1.009
2_1_7_1,2,1,7,1,5,bounce,-5.627,-2.795,0.031
2_1_7_1,2,1,7,1,5,peak,-10.624,-3.581,0.782
2_1_7_1,2,1,7,1,6,hit,-13.595,-4.073,0.502
2_1_7_1,2,1,7,1,6,peak,-4.066,-1.913,1.739
2_1_7_1,2,1,7,1,6,net,0.0,-0.858,1.442
2_1_7_1,2,1,7,1,6,bounce,5.163,0.608,0.031
2_1_7_1,2,1,7,1,6,peak,9.21,1.774,1.16
2_1_7_1,2,1,7,1,7,hit,11.105,2.346,0.86
2_1_7_1,2,1,7,1,7,peak,4.534,2.523,2.188
2_1_7_1,2,1,7,1,7,net,0.0,2.779,1.409
2_1_7_1,2,1,7,1,7,bounce,-2.835,2.989,0.031
2_1_7_1,2,1,7,1,8,hit,-5.477,3.704,0.15
2_1_7_1,2,1,7,1,8,net,0.0,1.178,1.106
2_1_7_1,2,1,7,1,8,peak,2.544,-0.008,1.228
2_1_7_1,2,1,7,1,8,last,8.408,-2.815,0.425
2_1_8_1,2,1,8,1,1,hit,11.386,-1.434,2.663
2_1_8_1,2,1,8,1,1,peak,11.386,-1.434,2.663
2_1_8_1,2,1,8,1,1,net,0.0,0.064,0.985
2_1_8_1,2,1,8,1,1,bounce,-4.644,0.68,0.03
2_1_8_1,2,1,8,1,2,hit,-12.706,1.756,1.116
2_1_8_1,2,1,8,1,2,peak,-5.413,0.784,1.736
2_1_8_1,2,1,8,1,2,net,0.0,-0.01,1.302
2_1_8_1,2,1,8,1,2,bounce,4.809,-0.77,0.031
2_1_8_1,2,1,8,1,2,peak,8.616,-1.129,1.059
2_1_8_1,2,1,8,1,3,hit,10.629,-1.308,0.723
2_1_8_1,2,1,8,1,3,peak,4.223,-2.032,1.1
2_1_8_1,2,1,8,1,3,bounce,0.215,-2.653,0.036
2_1_8_1,2,1,8,1,3,peak,0.808,-2.855,0.99
2_1_8_1,2,1,8,1,3,last,1.385,-3.05,0.062
2_2_1_1,2,2,1,1,1,hit,11.637,1.287,2.717
2_2_1_1,2,2,1,1,1,peak,11.637,1.287,2.717
2_2_1_1,2,2,1,1,1,net,0.0,-1.366,1.006
2_2_1_1,2,2,1,1,1,bounce,-4.302,-2.457,0.03
2_2_1_1,2,2,1,1,2,hit,-13.065,-4.963,1.242
2_2_1_1,2,2,1,1,2,peak,-2.97,-3.517,2.301
2_2_1_1,2,2,1,1,2,net,0.0,-3.135,2.183
2_2_1_1,2,2,1,1,2,bounce,8.84,-2.023,0.033
2_2_1_1,2,2,1,1,3,hit,12.427,-1.399,1.395
2_2_1_1,2,2,1,1,3,peak,6.655,-1.469,1.599
2_2_1_1,2,2,1,1,3,net,0.0,-1.639,1.287
2_2_1_1,2,2,1,1,3,bounce,-7.657,-1.975,0.031
2_2_1_1,2,2,1,1,3,peak,-13.081,-2.333,0.783
2_2_1_1,2,2,1,1,4,hit,-13.298,-2.351,0.782
2_2_1_1,2,2,1,1,4,peak,-3.784,0.332,1.901
2_2_1_1,2,2,1,1,4,net,0.0,1.464,1.672
2_2_1_1,2,2,1,1,4,bounce,6.357,3.549,0.033
2_2_1_1,2,2,1,1,4,peak,9.586,4.659,1.079
2_2_1_1,2,2,1,1,5,hit,11.036,5.182,0.831
2_2_1_1,2,2,1,1,5,peak,4.976,2.561,1.259
2_2_1_1,2,2,1,1,5,net,0.0,0.443,0.956
2_2_1_1,2,2,1,1,5,peak,-0.019,0.434,0.956
2_2_1_1,2,2,1,1,5,bounce,-6.933,-2.48,0.031
2_2_1_1,2,2,1,1,5,peak,-11.076,-4.285,0.756
2_2_1_1,2,2,1,1,6,hit,-12.378,-4.848,0.674
2_2_1_1,2,2,1,1,6,peak,-3.431,-2.947,1.627
2_2_1_1,2,2,1,1,6,net,0.0,-2.236,1.43
2_2_1_1,2,2,1,1,6,bounce,5.581,-1.133,0.032
2_2_1_1,2,2,1,1,6,peak,7.921,-0.761,0.639
2_2_1_1,2,2,1,1,7,hit,9.146,-0.559,0.451
2_2_1_1,2,2,1,1,7,peak,3.746,-0.875,0.803
2_2_1_1,2,2,1,1,7,net,0.0,-0.992,0.602
2_2_1_1,2,2,1,1,7,bounce,0.107,-1.196,0.031
2_2_1_1,2,2,1,1,7,last,0.108,-1.197,0.031
2_2_2_1,2,2,2,1,1,hit,11.56,-1.352,2.747
2_2_2_1,2,2,2,1,1,peak,11.56,-1.352,2.747
2_2_2_1,2,2,2,1,1,net,0.0,0.245,1.119
2_2_2_1,2,2,2,1,1,bounce,-5.267,0.825,0.031
2_2_2_1,2,2,2,1,2,hit,-14.541,1.589,1.141
2_2_2_1,2,2,2,1,2,peak,-2.406,0.095,2.326
2_2_2_1,2,2,2,1,2,net,0.0,-0.207,2.265
2_2_2_1,2,2,2,1,2,bounce,11.018,-1.615,0.034
2_2_2_1,2,2,2,1,3,hit,14.217,-1.985,1.142
2_2_2_1,2,2,2,1,3,peak,3.063,-0.071,2.057
2_2_2_1,2,2,2,1,3,net,0.0,0.412,1.973
2_2_2_1,2,2,2,1,3,bounce,-11.059,1.984,0.035
2_2_2_1,2,2,2,1,4,hit,-14.118,2.437,0.946
2_2_2_1,2,2,2,1,4,peak,-1.162,1.026,2.697
2_2_2_1,2,2,2,1,4,net,0.0,0.899,2.679
2_2_2_1,2,2,2,1,4,bounce,11.499,-0.331,0.031
2_2_2_1,2,2,2,1,5,hit,15.144,-0.879,1.457
2_2_2_1,2,2,2,1,5,peak,4.257,1.332,2.681
2_2_2_1,2,2,2,1,5,net,0.0,2.074,2.452
2_2_2_1,2,2,2,1,5,bounce,-9.425,3.44,0.033
2_2_2_1,2,2,2,1,5,peak,-14.251,4.346,1.492
2_2_2_1,2,2,2,1,6,hit,-14.962,4.473,1.46
2_2_2_1,2,2,2,1,6,peak,-5.109,3.316,1.906
2_2_2_1,2,2,2,1,6,net,0.0,2.735,1.749
2_2_2_1,2,2,2,1,6,bounce,10.836,1.591,0.033
2_2_2_1,2,2,2,1,7,hit,12.065,1.472,0.387
2_2_2_1,2,2,2,1,7,net,0.0,-0.033,2.312
2_2_2_1,2,2,2,1,7,peak,-0.31,-0.079,2.314
2_2_2_1,2,2,2,1,7,bounce,-11.796,-2.08,0.032
2_2_2_1,2,2,2,1,8,hit,-15.259,-2.727,1.312
2_2_2_1,2,2,2,1,8,peak,-7.347,-0.763,1.851
2_2_2_1,2,2,2,1,8,net,0.0,0.977,1.248
2_2_2_1,2,2,2,1,8,bounce,4.938,2.086,0.034
2_2_2_1,2,2,2,1,8,peak,9.087,3.117,0.974
2_2_2_1,2,2,2,1,9,hit,11.307,3.655,0.663
2_2_2_1,2,2,2,1,9,peak,0.74,0.566,1.897
2_2_2_1,2,2,2,1,9,net,0.0,0.341,1.89
2_2_2_1,2,2,2,1,9,bounce,-10.424,-2.945,0.034
2_2_2_1,2,2,2,1,10,hit,-13.774,-4.001,1.109
2_2_2_1,2,2,2,1,10,peak,-2.316,-1.283,2.171
2_2_2_1,2,2,2,1,10,net,0.0,-0.758,2.116
2_2_2_1,2,2,2,1,10,last,10.822,1.578,0.033
2_2_2_1,2,2,2,1,10,bounce,10.822,1.578,0.033
2_2_3_1,2,2,3,1,1,hit,11.402,1.233,2.686
2_2_3_1,2,2,3,1,1,peak,11.402,1.233,2.686
2_2_3_1,2,2,3,1,1,net,0.0,0.614,1.18
2_2_3_1,2,2,3,1,1,bounce,-6.049,0.241,0.03
2_2_3_1,2,2,3,1,1,last,-13.517,-0.307,0.999
2_2_3_2,2,2,3,2,1,hit,11.601,1.121,2.748
2_2_3_2,2,2,3,2,1,peak,11.601,1.121,2.748
2_2_3_2,2,2,3,2,1,net,0.0,-1.12,1.147
2_2_3_2,2,2,3,2,1,bounce,-4.969,-2.301,0.031
2_2_3_2,2,2,3,2,2,hit,-13.575,-4.66,1.273
2_2_3_2,2,2,3,2,2,peak,-4.64,-3.085,2.082
2_2_3_2,2,2,3,2,2,net,0.0,-2.306,1.802
2_2_3_2,2,2,3,2,2,bounce,7.156,-1.193,0.032
2_2_3_2,2,2,3,2,2,peak,11.058,-0.514,1.184
2_2_3_2,2,2,3,2,3,hit,11.282,-0.477,1.18
2_2_3_2,2,2,3,2,3,peak,5.127,0.559,1.405
2_2_3_2,2,2,3,2,3,net,0.0,1.403,1.222
2_2_3_2,2,2,3,2,3,bounce,-8.283,2.702,0.035
2_2_3_2,2,2,3,2,3,peak,-14.319,3.473,0.78
2_2_3_2,2,2,3,2,3,last,-14.511,3.496,0.779
2_2_4_1,2,2,4,1,1,hit,11.472,-1.476,2.674
2_2_4_1,2,2,4,1,1,peak,11.472,-1.476,2.674
2_2_4_1,2,2,4,1,1,net,0.0,1.224,1.197
2_2_4_1,2,2,4,1,1,bounce,-5.966,2.515,0.033
2_2_4_1,2,2,4,1,2,hit,-14.919,4.258,1.098
2_2_4_1,2,2,4,1,2,peak,-5.031,1.697,2.01
2_2_4_1,2,2,4,1,2,net,0.0,0.416,1.714
2_2_4_1,2,2,4,1,2,bounce,7.331,-1.417,0.033
2_2_4_1,2,2,4,1,3,hit,11.468,-2.501,1.188
2_2_4_1,2,2,4,1,3,peak,4.096,-0.68,1.52
2_2_4_1,2,2,4,1,3,net,0.0,0.262,1.399
2_2_4_1,2,2,4,1,3,bounce,-9.373,2.213,0.033
2_2_4_1,2,2,4,1,4,hit,-13.984,3.104,0.819
2_2_4_1,2,2,4,1,4,peak,-2.455,0.644,2.165
2_2_4_1,2,2,4,1,4,net,0.0,0.103,2.089
2_2_4_1,2,2,4,1,4,bounce,9.61,-2.117,0.032
2_2_4_1,2,2,4,1,5,hit,12.27,-2.782,1.128
2_2_4_1,2,2,4,1,5,peak,6.853,-0.831,1.364
2_2_4_1,2,2,4,1,5,net,0.0,1.472,0.919
2_2_4_1,2,2,4,1,5,bounce,0.209,2.16,0.035
2_2_4_1,2,2,4,1,5,peak,0.505,2.968,0.87
2_2_4_1,2,2,4,1,5,last,0.792,3.754,0.054
2_2_5_1,2,2,5,1,1,hit,11.539,0.891,2.671
2_2_5_1,2,2,5,1,1,peak,11.539,0.891,2.671
2_2_5_1,2,2,5,1,1,last,0.008,-1.664,0.866
2_2_5_2,2,2,5,2,1,hit,11.561,0.675,2.639
2_2_5_2,2,2,5,2,1,peak,11.561,0.675,2.639
2_2_5_2,2,2,5,2,1,net,0.0,-0.132,1.027
2_2_5_2,2,2,5,2,1,bounce,-4.317,-0.635,0.03
2_2_5_2,2,2,5,2,2,hit,-14.373,-2.062,1.256
2_2_5_2,2,2,5,2,2,peak,-5.365,-1.411,2.028
2_2_5_2,2,2,5,2,2,net,0.0,-0.975,1.671
2_2_5_2,2,2,5,2,2,bounce,6.608,-0.403,0.029
2_2_5_2,2,2,5,2,2,peak,10.862,-0.108,1.177
2_2_5_2,2,2,5,2,3,hit,10.985,-0.1,1.176
2_2_5_2,2,2,5,2,3,peak,4.728,-0.94,2.371
2_2_5_2,2,2,5,2,3,net,0.0,-1.611,1.474
2_2_5_2,2,2,5,2,3,bounce,-2.733,-2.022,0.031
2_2_5_2,2,2,5,2,3,peak,-4.2,-2.302,1.088
2_2_5_2,2,2,5,2,4,hit,-5.411,-2.533,0.372
2_2_5_2,2,2,5,2,4,net,0.0,-2.651,1.475
2_2_5_2,2,2,5,2,4,peak,2.193,-2.741,1.587
2_2_5_2,2,2,5,2,4,bounce,9.661,-3.263,0.032
2_2_5_2,2,2,5,2,4,peak,13.223,-3.597,0.972
2_2_5_2,2,2,5,2,4,last,16.7,-3.923,0.047
2_3_1_1,2,3,1,1,1,hit,-11.54,-1.355,2.668
2_3_1_1,2,3,1,1,1,peak,-11.54,-1.355,2.668
2_3_1_1,2,3,1,1,1,net,0.0,2.331,0.927
2_3_1_1,2,3,1,1,1,bounce,-0.36,2.772,0.035
2_3_1_1,2,3,1,1,1,last,1.92,4.047,0.034
2_3_1_2,2,3,1,2,1,hit,-11.611,-1.012,2.691
2_3_1_2,2,3,1,2,1,peak,-11.611,-1.012,2.691
2_3_1_2,2,3,1,2,1,net,0.0,0.951,1.254
2_3_1_2,2,3,1,2,1,bounce,5.246,1.71,0.033
2_3_1_2,2,3,1,2,2,hit,10.514,2.29,1.183
2_3_1_2,2,3,1,2,2,peak,4.814,1.346,1.377
2_3_1_2,2,3,1,2,2,net,0.0,0.481,1.217
2_3_1_2,2,3,1,2,2,bounce,-8.378,-1.19,0.03
2_3_1_2,2,3,1,2,3,hit,-12.551,-2.061,0.672
2_3_1_2,2,3,1,2,3,peak,-3.521,-1.864,1.708
2_3_1_2,2,3,1,2,3,net,0.0,-1.827,1.518
2_3_1_2,2,3,1,2,3,bounce,6.445,-1.839,0.033
2_3_1_2,2,3,1,2,3,peak,10.206,-1.781,0.984
2_3_1_2,2,3,1,2,4,hit,11.584,-1.772,0.842
2_3_1_2,2,3,1,2,4,peak,4.05,0.345,1.364
2_3_1_2,2,3,1,2,4,net,0.0,1.461,1.183
2_3_1_2,2,3,1,2,4,bounce,-6.458,3.225,0.034
2_3_1_2,2,3,1,2,4,last,-6.557,3.253,0.034
2_3_2_1,2,3,2,1,1,hit,-11.308,1.465,2.631
2_3_2_1,2,3,2,1,1,peak,-11.308,1.465,2.631
2_3_2_1,2,3,2,1,1,bounce,-0.293,-2.499,0.036
2_3_2_1,2,3,2,1,1,last,-1.639,-3.232,0.054
2_3_2_2,2,3,2,2,1,hit,-11.361,1.787,2.692
2_3_2_2,2,3,2,2,1,peak,-11.361,1.787,2.692
2_3_2_2,2,3,2,2,1,net,0.0,-0.704,1.121
2_3_2_2,2,3,2,2,1,bounce,4.579,-1.797,0.033
2_3_2_2,2,3,2,2,2,hit,10.718,-3.419,1.094
2_3_2_2,2,3,2,2,2,peak,4.989,-2.347,1.281
2_3_2_2,2,3,2,2,2,net,0.0,-1.486,1.116
2_3_2_2,2,3,2,2,2,bounce,-8.071,-0.253,0.029
2_3_2_2,2,3,2,2,3,hit,-12.656,0.361,0.657
2_3_2_2,2,3,2,2,3,peak,-2.851,-0.15,1.606
2_3_2_2,2,3,2,2,3,net,0.0,-0.316,1.509
2_3_2_2,2,3,2,2,3,bounce,8.044,-0.839,0.031
2_3_2_2,2,3,2,2,4,hit,12.146,-1.104,0.853
2_3_2_2,2,3,2,2,4,peak,1.371,-0.643,1.682
2_3_2_2,2,3,2,2,4,net,0.0,-0.601,1.666
2_3_2_2,2,3,2,2,4,bounce,-11.429,-0.439,0.033
2_3_2_2,2,3,2,2,5,hit,-13.869,-0.349,0.657
2_3_2_2,2,3,2,2,5,peak,-2.08,-0.555,1.989
2_3_2_2,2,3,2,2,5,net,0.0,-0.592,1.937
2_3_2_2,2,3,2,2,5,bounce,9.843,-0.876,0.033
2_3_2_2,2,3,2,2,5,peak,13.665,-0.956,1.081
2_3_2_2,2,3,2,2,6,hit,14.296,-0.975,1.048
2_3_2_2,2,3,2,2,6,net,0.0,1.852,2.678
2_3_2_2,2,3,2,2,6,peak,-0.286,1.911,2.678
2_3_2_2,2,3,2,2,6,bounce,-12.885,4.615,0.036
2_3_2_2,2,3,2,2,6,last,-19.468,6.108,1.38
2_3_3_1,2,3,3,1,1,hit,-11.418,-0.984,2.633
2_3_3_1,2,3,3,1,1,peak,-11.418,-0.984,2.633
2_3_3_1,2,3,3,1,1,net,0.0,1.811,1.14
2_3_3_1,2,3,3,1,1,bounce,5.085,2.948,0.034
2_3_3_1,2,3,3,1,2,hit,11.657,4.204,1.109
2_3_3_1,2,3,3,1,2,peak,2.681,1.99,2.415
2_3_3_1,2,3,3,1,2,net,0.0,1.319,2.269
2_3_3_1,2,3,3,1,2,bounce,-7.524,-0.595,0.029
2_3_3_1,2,3,3,1,2,peak,-10.122,-1.306,1.02
2_3_3_1,2,3,3,1,3,hit,-10.707,-1.472,0.969
2_3_3_1,2,3,3,1,3,peak,-3.658,-1.699,1.37
2_3_3_1,2,3,3,1,3,net,0.0,-1.81,1.242
2_3_3_1,2,3,3,1,3,bounce,7.51,-2.047,0.033
2_3_3_1,2,3,3,1,3,peak,12.639,-2.216,0.887
2_3_3_1,2,3,3,1,4,hit,13.71,-2.256,0.846
2_3_3_1,2,3,3,1,4,peak,1.151,-1.209,1.966
2_3_3_1,2,3,3,1,4,net,0.0,-1.126,1.955
2_3_3_1,2,3,3,1,4,bounce,-12.659,-0.367,0.033
2_3_3_1,2,3,3,1,4,last,-16.894,-0.075,1.027
2_3_4_1,2,3,4,1,1,hit,-11.373,1.419,2.557
2_3_4_1,2,3,4,1,1,peak,-11.373,1.419,2.557
2_3_4_1,2,3,4,1,1,net,0.0,-1.69,1.173
2_3_4_1,2,3,4,1,1,bounce,5.466,-3.296,0.033
2_3_4_1,2,3,4,1,2,hit,11.298,-5.184,0.966
2_3_4_1,2,3,4,1,2,peak,3.713,-2.436,1.387
2_3_4_1,2,3,4,1,2,net,0.0,-1.104,1.268
2_3_4_1,2,3,4,1,2,bounce,-8.19,1.808,0.033
2_3_4_1,2,3,4,1,3,hit,-11.747,3.08,0.747
2_3_4_1,2,3,4,1,3,net,0.0,2.918,2.376
2_3_4_1,2,3,4,1,3,peak,0.857,2.924,2.385
2_3_4_1,2,3,4,1,3,bounce,12.885,3.347,0.033
2_3_4_1,2,3,4,1,3,last,16.213,3.29,1.268
2_3_5_1,2,3,5,1,1,hit,-11.29,-1.088,2.654
2_3_5_1,2,3,5,1,1,peak,-11.29,-1.088,2.654
2_3_5_1,2,3,5,1,1,last,0.019,2.197,0.755
2_3_5_1,2,3,5,1,1,net,0.0,2.192,0.76
2_3_5_2,2,3,5,2,1,hit,-11.518,-0.98,2.668
2_3_5_2,2,3,5,2,1,peak,-11.518,-0.98,2.668
2_3_5_2,2,3,5,2,1,net,0.0,0.677,1.082
2_3_5_2,2,3,5,2,1,bounce,4.13,1.172,0.031
2_3_5_2,2,3,5,2,2,hit,10.766,1.83,1.301
2_3_5_2,2,3,5,2,2,peak,3.107,0.988,1.715
2_3_5_2,2,3,5,2,2,net,0.0,0.628,1.635
2_3_5_2,2,3,5,2,2,bounce,-10.089,-0.597,0.033
2_3_5_2,2,3,5,2,3,hit,-12.839,-0.912,0.757
2_3_5_2,2,3,5,2,3,peak,-2.749,-0.994,2.099
2_3_5_2,2,3,5,2,3,net,0.0,-1.048,1.977
2_3_5_2,2,3,5,2,3,bounce,7.868,-1.298,0.033
2_3_5_2,2,3,5,2,3,peak,11.479,-1.232,1.259
2_3_5_2,2,3,5,2,4,hit,11.66,-1.23,1.256
2_3_5_2,2,3,5,2,4,peak,5.246,0.696,1.578
2_3_5_2,2,3,5,2,4,net,0.0,2.223,1.324
2_3_5_2,2,3,5,2,4,bounce,-7.121,4.231,0.033
2_3_5_2,2,3,5,2,4,peak,-14.133,6.133,1.156
2_3_5_2,2,3,5,2,4,last,-18.102,7.21,0.785
2_3_6_1,2,3,6,1,1,hit,-11.705,1.128,2.657
2_3_6_1,2,3,6,1,1,peak,-11.705,1.128,2.657
2_3_6_1,2,3,6,1,1,net,0.0,-0.736,1.112
2_3_6_1,2,3,6,1,1,bounce,4.949,-1.714,0.034
2_3_6_1,2,3,6,1,2,hit,11.942,-3.486,0.93
2_3_6_1,2,3,6,1,2,peak,7.263,-1.835,1.305
2_3_6_1,2,3,6,1,2,last,0.0,0.733,0.131
2_3_6_1,2,3,6,1,2,net,0.0,0.733,0.131
2_4_1_1,2,4,1,1,1,hit,-11.54,-1.481,2.711
2_4_1_1,2,4,1,1,1,peak,-11.54,-1.481,2.711
2_4_1_1,2,4,1,1,1,net,0.0,1.163,1.121
2_4_1_1,2,4,1,1,1,bounce,4.893,2.488,0.034
2_4_1_1,2,4,1,1,2,hit,12.767,4.878,1.086
2_4_1_1,2,4,1,1,2,peak,5.265,2.042,1.744
2_4_1_1,2,4,1,1,2,net,0.0,0.036,1.351
2_4_1_1,2,4,1,1,2,bounce,-5.305,-1.984,0.031
2_4_1_1,2,4,1,1,2,peak,-9.667,-3.602,1.12
2_4_1_1,2,4,1,1,3,hit,-11.353,-4.222,0.946
2_4_1_1,2,4,1,1,3,peak,-2.349,-1.756,2.237
2_4_1_1,2,4,1,1,3,net,0.0,-1.098,2.126
2_4_1_1,2,4,1,1,3,bounce,7.322,0.962,0.031
2_4_1_1,2,4,1,1,3,peak,11.664,2.339,1.466
2_4_1_1,2,4,1,1,4,hit,12.994,2.761,1.311
2_4_1_1,2,4,1,1,4,peak,4.537,2.302,1.848
2_4_1_1,2,4,1,1,4,net,0.0,2.107,1.663
2_4_1_1,2,4,1,1,4,bounce,-8.919,1.888,0.034
2_4_1_1,2,4,1,1,5,hit,-13.479,1.807,0.932
2_4_1_1,2,4,1,1,5,peak,-1.742,1.705,1.944
2_4_1_1,2,4,1,1,5,net,0.0,1.699,1.916
2_4_1_1,2,4,1,1,5,bounce,11.412,1.59,0.033
2_4_1_1,2,4,1,1,6,hit,12.999,1.557,0.595
2_4_1_1,2,4,1,1,6,peak,1.01,-0.583,2.145
2_4_1_1,2,4,1,1,6,net,0.0,-0.763,2.132
2_4_1_1,2,4,1,1,6,bounce,-10.822,-2.657,0.032
2_4_1_1,2,4,1,1,7,hit,-12.952,-2.991,0.967
2_4_1_1,2,4,1,1,7,peak,-5.948,-1.506,1.359
2_4_1_1,2,4,1,1,7,net,0.0,-0.23,1.007
2_4_1_1,2,4,1,1,7,bounce,5.164,0.896,0.031
