point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_2,1,5,1,2,3,bounce,-5.01399994,-2.27900004,0.0370000005
1_5_1_2,1,5,1,2,3,peak,-9.88099957,-2.78299999,1.01999998
1_5_1_2,1,5,1,2,4,hit,-12.3540001,-3.02800012,0.745000005
1_5_1_2,1,5,1,2,4,peak,-3.648,-0.829999983,1.398
1_5_1_2,1,5,1,2,4,net,-0.0,0.137999997,1.25699997
1_5_1_2,1,5,1,2,4,bounce,6.9920001,2.0769999,0.0419999994
1_5_1_2,1,5,1,2,4,peak,11.1490002,3.25999999,0.912
1_5_1_2,1,5,1,2,5,hit,11.9110003,3.47799993,0.876999974
1_5_1_2,1,5,1,2,5,peak,2.78800011,0.97299999,1.55400002
1_5_1_2,1,5,1,2,5,net,0.0,0.236000001,1.48199999
1_5_1_2,1,5,1,2,5,bounce,-9.49600029,-2.17799997,0.0390000008
1_5_1_2,1,5,1,2,5,peak,-13.5869999,-3.2750001,1.028
1_5_1_2,1,5,1,2,6,hit,-13.5869999,-3.2750001,1.028
1_5_1_2,1,5,1,2,6,peak,-2.71099997,-2.12199998,1.74100006
1_5_1_2,1,5,1,2,6,net,-0.0,-1.85500002,1.68400002
1_5_1_2,1,5,1,2,6,bounce,10.6359997,-0.86500001,0.0340000018
1_5_1_2,1,5,1,2,6,peak,13.2919998,-0.474999994,0.745999992
1_5_1_2,1,5,1,2,7,hit,13.2919998,-0.474999994,0.745999992
1_5_1_2,1,5,1,2,7,peak,1.227,-1.76999998,2.11899996
1_5_1_2,1,5,1,2,7,net,0.0,-1.88600004,2.10299993
1_5_1_2,1,5,1,2,7,bounce,-11.7299995,-2.84200001,0.0340000018
1_5_1_2,1,5,1,2,7,peak,-14.0209999,-3.046,1.01699996
1_5_1_2,1,5,1,2,8,hit,-14.0209999,-3.046,1.01699996
1_5_1_2,1,5,1,2,8,peak,-2.77600002,-1.99800003,2.83400011
1_5_1_2,1,5,1,2,8,net,-0.0,-1.69599998,2.68700004
1_5_1_2,1,5,1,2,8,bounce,8.20400047,-0.670000017,0.0370000005
1_5_1_2,1,5,1,2,8,peak,11.9729996,-0.144999996,1.61600006
1_5_1_2,1,5,1,2,9,hit,12.1110001,-0.123999998,1.61399996
1_5_1_2,1,5,1,2,9,peak,8.74600029,-0.861000001,1.68499994
1_5_1_2,1,5,1,2,9,net,0.0,-2.55299997,1.13499999
1_5_1_2,1,5,1,2,9,bounce,-5.94299984,-3.5150001,0.0370000005
1_5_1_2,1,5,1,2,9,last,-12.4359999,-4.58500004,1.176
1_5_2_1,1,5,2,1,1,hit,11.3979998,-0.628000021,2.79200006
1_5_2_1,1,5,2,1,1,peak,11.3979998,-0.628000021,2.79200006
1_5_2_1,1,5,2,1,1,net,0.0,0.411000013,1.23199999
1_5_2_1,1,5,2,1,1,bounce,-5.88800001,0.762000024,0.0370000005
1_5_2_1,1,5,2,1,1,peak,-13.4350004,1.19500005,1.36500001
1_5_2_1,1,5,2,1,2,hit,-13.4350004,1.19500005,1.36500001
1_5_2_1,1,5,2,1,2,peak,-5.80000019,0.598999977,1.954
1_5_2_1,1,5,2,1,2,net,0.0,0.367000014,1.449
1_5_2_1,1,5,2,1,2,bounce,4.73199987,0.35800001,0.0410000011
1_5_2_1,1,5,2,1,2,peak,6.69999981,0.458999991,0.883000016
1_5_2_1,1,5,2,1,3,hit,7.68200016,0.532999992,0.629000008
1_5_2_1,1,5,2,1,3,peak,0.239999995,1.20899999,1.37300003
1_5_2_1,1,5,2,1,3,net,0.0,1.23300004,1.37199998
1_5_2_1,1,5,2,1,3,bounce,-8.71000004,2.23200011,0.0350000001
1_5_2_1,1,5,2,1,3,peak,-11.3339996,2.63800001,0.666999996
1_5_2_1,1,5,2,1,4,hit,-11.3339996,2.63800001,0.666999996
1_5_2_1,1,5,2,1,4,peak,-0.488999993,2.82299995,1.51300001
1_5_2_1,1,5,2,1,4,net,-0.0,2.82999992,1.51100004
1_5_2_1,1,5,2,1,4,bounce,11.4119997,2.96199989,0.0399999991
1_5_2_1,1,5,2,1,4,last,15.6190004,2.87100005,0.876999974
1_5_3_1,1,5,3,1,1,hit,11.3859997,0.907000005,2.79999995
1_5_3_1,1,5,3,1,1,peak,11.3859997,0.907000005,2.79999995
1_5_3_1,1,5,3,1,1,net,0.0,-0.243000001,1.13999999
1_5_3_1,1,5,3,1,1,bounce,-5.73799992,-0.876999974,0.0370000005
1_5_3_1,1,5,3,1,1,last,-12.9829998,-1.66700006,1.16799998
1_5_4_1,1,5,4,1,1,hit,11.3970003,-0.714999974,2.78600001
1_5_4_1,1,5,4,1,1,peak,11.3970003,-0.714999974,2.78600001
1_5_4_1,1,5,4,1,1,net,0.0,2.19199991,1.24100006
1_5_4_1,1,5,4,1,1,bounce,-6.32200003,3.7190001,0.0370000005
1_5_4_1,1,5,4,1,1,peak,-12.8170004,5.31500006,1.04900002
1_5_4_1,1,5,4,1,2,hit,-12.8170004,5.31500006,1.04900002
1_5_4_1,1,5,4,1,2,peak,-4.56699991,5.3579998,1.52199996
1_5_4_1,1,5,4,1,2,net,-0.0,5.51300001,1.34099996
1_5_4_1,1,5,4,1,2,bounce,7.6869998,4.615,0.0309999995
1_5_4_1,1,5,4,1,2,last,11.6739998,6.27899981,0.893999994
1_5_5_1,1,5,5,1,1,hit,11.3850002,0.925999999,2.79699993
1_5_5_1,1,5,5,1,1,peak,11.3850002,0.925999999,2.79699993
1_5_5_1,1,5,5,1,1,net,0.0,-2.227,0.958000004
1_5_5_1,1,5,5,1,1,last,-0.119000003,-2.2650001,0.931999981
1_5_5_2,1,5,5,2,1,hit,11.632,0.921999991,2.84500003
1_5_5_2,1,5,5,2,1,peak,11.632,0.921999991,2.84500003
1_5_5_2,1,5,5,2,1,net,0.0,-0.193000004,1.58800006
1_5_5_2,1,5,5,2,1,bounce,-6.91699982,-1.33800006,0.0379999988
1_5_5_2,1,5,5,2,1,last,-12.0,-2.10400009,1.43400002
1_5_6_1,1,5,6,1,1,hit,11.434,-0.792999983,2.75
1_5_6_1,1,5,6,1,1,net,0.0,0.375,1.26400006
1_5_6_1,1,5,6,1,1,bounce,-6.17799997,0.81400001,0.0370000005
1_5_6_1,1,5,6,1,1,peak,-14.4060001,1.33899999,1.31500006
1_5_6_1,1,5,6,1,2,hit,-14.4060001,1.33899999,1.31500006
1_5_6_1,1,5,6,1,2,peak,-2.77200007,0.897000015,2.41599989
1_5_6_1,1,5,6,1,2,net,0.0,0.753000021,2.33599997
1_5_6_1,1,5,6,1,2,bounce,11.0310001,0.0529999994,0.0390000008
1_5_6_1,1,5,6,1,2,peak,13.868,0.0850000009,1.16799998
1_5_6_1,1,5,6,1,3,hit,13.868,0.0850000009,1.16799998
1_5_6_1,1,5,6,1,3,peak,3.296,1.75800002,3.30900002
1_5_6_1,1,5,6,1,3,net,0.0,2.28600001,3.06599998
1_5_6_1,1,5,6,1,3,bounce,-8.30500031,3.64599991,0.0329999998
1_5_6_1,1,5,6,1,3,peak,-13.849,4.4920001,1.88
1_5_6_1,1,5,6,1,4,hit,-15.0869999,4.68100023,1.78100002
1_5_6_1,1,5,6,1,4,peak,-5.40600014,3.38400006,2.54099989
1_5_6_1,1,5,6,1,4,net,-0.0,2.83200002,2.23699999
1_5_6_1,1,5,6,1,4,bounce,9.03600025,2.22300005,0.0390000008
1_5_6_1,1,5,6,1,4,peak,13.3620005,1.89699996,1.63300002
1_5_6_1,1,5,6,1,5,hit,13.3620005,1.89699996,1.63300002
1_5_6_1,1,5,6,1,5,peak,4.90700006,0.104999997,2.04900002
1_5_6_1,1,5,6,1,5,net,0.0,-0.861999989,1.88199997
1_5_6_1,1,5,6,1,5,bounce,-11.0539999,-2.83899999,0.0340000018
1_5_6_1,1,5,6,1,5,peak,-15.1190004,-3.51799989,1.01800001
1_5_6_1,1,5,6,1,6,hit,-15.1190004,-3.51799989,1.01800001
1_5_6_1,1,5,6,1,6,peak,-0.558000028,-0.583999991,2.65199995
1_5_6_1,1,5,6,1,6,net,-0.0,-0.469000012,2.64899993
1_5_6_1,1,5,6,1,6,bounce,12.885,2.50300002,0.0399999991
1_5_6_1,1,5,6,1,6,last,17.0760002,3.43199992,1.44400001
1_6_1_1,1,6,1,1,1,hit,11.5170002,0.409999996,2.69099998
1_6_1_1,1,6,1,1,1,net,0.0,-0.644999981,1.00800002
1_6_1_1,1,6,1,1,1,bounce,-4.39599991,-0.904999971,0.0410000011
1_6_1_1,1,6,1,1,1,peak,-11.0150003,-1.19200003,1.17799997
1_6_1_1,1,6,1,1,2,hit,-11.0150003,-1.19200003,1.17799997
1_6_1_1,1,6,1,1,2,peak,-6.19000006,-1.278,1.31599998
1_6_1_1,1,6,1,1,2,net,-0.0,-1.36099994,1.04799998
1_6_1_1,1,6,1,1,2,bounce,6.69899988,-1.36600006,0.0399999991
1_6_1_1,1,6,1,1,2,peak,11.6409998,-1.40699995,0.796999991
1_6_1_1,1,6,1,1,3,hit,12.4720001,-1.41199994,0.772000015
1_6_1_1,1,6,1,1,3,peak,1.55499995,0.238000005,1.69400001
1_6_1_1,1,6,1,1,3,net,0.0,0.488999993,1.67200005
1_6_1_1,1,6,1,1,4,hit,-6.05700016,1.51699996,1.13800001
1_6_1_1,1,6,1,1,4,peak,-0.270999998,2.00900006,2.59599996
1_6_1_1,1,6,1,1,4,net,-0.0,2.03500009,2.59299994
1_6_1_1,1,6,1,1,4,bounce,6.3829999,2.69499993,0.0419999994
1_6_1_1,1,6,1,1,4,peak,7.14599991,3.07999992,1.19299996
1_6_1_1,1,6,1,1,5,hit,7.39699984,3.21300006,1.05999994
1_6_1_1,1,6,1,1,5,peak,0.582000017,3.27399993,1.48399997
1_6_1_1,1,6,1,1,5,net,0.0,3.28600001,1.48099995
1_6_1_1,1,6,1,1,5,bounce,-10.6009998,3.71600008,0.0350000001
1_6_1_1,1,6,1,1,5,last,-15.8450003,3.88000011,1.01800001
1_6_2_1,1,6,2,1,1,hit,11.552,-1.20599997,2.72300005
1_6_2_1,1,6,2,1,1,net,-0.0,0.943000019,1.02699995
1_6_2_1,1,6,2,1,1,bounce,-4.58699989,1.93499994,0.0379999988
1_6_2_1,1,6,2,1,1,peak,-11.151,3.38899994,1.19500005
1_6_2_1,1,6,2,1,2,hit,-11.151,3.38899994,1.19500005
1_6_2_1,1,6,2,1,2,peak,-3.12199998,3.06100011,1.87100005
1_6_2_1,1,6,2,1,2,net,0.0,2.92000008,1.75199997
1_6_2_1,1,6,2,1,2,bounce,8.42099953,2.49000001,0.0399999991
1_6_2_1,1,6,2,1,2,peak,13.2510004,2.23600006,1.24699998
1_6_2_1,1,6,2,1,3,hit,13.3059998,2.23200011,1.24699998
1_6_2_1,1,6,2,1,3,peak,8.52600002,1.06599998,1.44400001
1_6_2_1,1,6,2,1,3,net,-0.00800000038,-1.00300002,0.720000029
1_6_2_1,1,6,2,1,3,last,-0.00800000038,-1.00300002,0.720000029
1_6_3_1,1,6,3,1,1,hit,11.5740004,0.624000013,2.69499993
1_6_3_1,1,6,3,1,1,peak,11.5740004,0.624000013,2.69499993
1_6_3_1,1,6,3,1,1,net,0.0,-2.38000011,1.19400001
1_6_3_1,1,6,3,1,1,bounce,-5.79099989,-3.78900003,0.0399999991
1_6_3_1,1,6,3,1,1,peak,-11.427,-5.12400007,1.11399996
1_6_3_1,1,6,3,1,2,hit,-11.427,-5.12400007,1.11399996
1_6_3_1,1,6,3,1,2,peak,-1.72300005,-2.13899994,4.31599998
1_6_3_1,1,6,3,1,2,net,-0.0,-1.55599999,4.18200016
1_6_3_1,1,6,3,1,2,bounce,7.18499994,1.01699996,0.0399999991
1_6_3_1,1,6,3,1,2,peak,9.68099976,2.17700005,2.15799999
1_6_3_1,1,6,3,1,3,hit,10.9689999,2.81999993,1.495
1_6_3_1,1,6,3,1,3,peak,5.87699986,1.43099999,1.67200005
1_6_3_1,1,6,3,1,3,net,0.0,-0.254000008,1.39699996
1_6_3_1,1,6,3,1,3,bounce,-7.73099995,-2.63000011,0.0359999985
1_6_3_1,1,6,3,1,3,last,-13.4069996,-4.3920002,1.10599995
1_6_4_1,1,6,4,1,1,hit,11.5609999,-1.324,2.69300008
1_6_4_1,1,6,4,1,1,peak,11.5609999,-1.324,2.69300008
1_6_4_1,1,6,4,1,1,net,0.0,1.80900002,1.27900004
1_6_4_1,1,6,4,1,1,bounce,-6.19899988,3.65899992,0.0370000005
1_6_4_1,1,6,4,1,1,peak,-11.283,5.21700001,1.08899999
1_6_4_1,1,6,4,1,2,hit,-11.283,5.21700001,1.08899999
1_6_4_1,1,6,4,1,2,peak,-5.61899996,3.43400002,1.31500006
1_6_4_1,1,6,4,1,2,net,-0.0,1.63800001,1.04200006
1_6_4_1,1,6,4,1,2,bounce,5.87200022,-0.301999986,0.0399999991
1_6_4_1,1,6,4,1,2,peak,9.60099983,-1.59500003,0.680000007
1_6_4_1,1,6,4,1,3,hit,11.5950003,-2.31299996,0.453000009
1_6_4_1,1,6,4,1,3,peak,2.02999997,0.0989999995,1.71500003
1_6_4_1,1,6,4,1,3,net,-0.0,0.625,1.65100002
1_6_4_1,1,6,4,1,3,bounce,-8.07299995,2.75200009,0.0329999998
1_6_4_1,1,6,4,1,3,peak,-12.4209995,3.96300006,1.41799998
1_6_4_1,1,6,4,1,4,hit,-12.4209995,3.96300006,1.41799998
1_6_4_1,1,6,4,1,4,peak,-6.25099993,1.86699998,1.74699998
1_6_4_1,1,6,4,1,4,net,0.0,-0.215000004,1.31799996
1_6_4_1,1,6,4,1,4,bounce,5.53900003,-2.03399992,0.0350000001
1_6_4_1,1,6,4,1,4,peak,9.95199966,-3.64700007,1.14999998
1_6_4_1,1,6,4,1,5,hit,12.5679998,-4.62300014,0.657000005
1_6_4_1,1,6,4,1,5,peak,4.06799984,-1.34099996,1.32500005
1_6_4_1,1,6,4,1,5,net,0.0,0.268000007,1.148
1_6_4_1,1,6,4,1,5,bounce,-6.55200005,2.87199998,0.0359999985
1_6_4_1,1,6,4,1,5,peak,-11.6409998,4.96999979,0.98299998
1_6_4_1,1,6,4,1,6,hit,-12.3660002,5.26900005,0.962000012
1_6_4_1,1,6,4,1,6,peak,-0.833000004,2.06399989,2.62400007
1_6_4_1,1,6,4,1,6,net,-0.0,1.83599997,2.61299992
1_6_4_1,1,6,4,1,6,bounce,10.7609997,-1.06099999,0.0359999985
1_6_4_1,1,6,4,1,6,peak,14.4139996,-2.16499996,1.46300006
1_6_4_1,1,6,4,1,7,hit,14.4139996,-2.16499996,1.46300006
1_6_4_1,1,6,4,1,7,peak,5.26399994,-2.06699991,2.06800008
1_6_4_1,1,6,4,1,7,net,0.0,-2.07200003,1.83099997
1_6_4_1,1,6,4,1,7,bounce,-9.42000008,-2.21099997,0.0379999988
1_6_4_1,1,6,4,1,7,peak,-14.0310001,-2.11800003,1.24699998
1_6_4_1,1,6,4,1,8,hit,-14.0310001,-2.11800003,1.24699998
1_6_4_1,1,6,4,1,8,peak,-4.73099995,-0.620999992,1.80200005
1_6_4_1,1,6,4,1,8,net,-0.0,0.156000003,1.61699998
1_6_4_1,1,6,4,1,8,bounce,8.74699974,1.61899996,0.0410000011
1_6_4_1,1,6,4,1,8,peak,12.7220001,2.25399995,0.924000025
1_6_4_1,1,6,4,1,9,hit,13.1990004,2.3269999,0.907999992
1_6_4_1,1,6,4,1,9,peak,1.27499998,-1.20700002,2.05999994
1_6_4_1,1,6,4,1,9,net,0.0,-1.57799995,2.04500008
1_6_4_1,1,6,4,1,9,bounce,-12.5039997,-4.615,0.0289999992
1_6_4_1,1,6,4,1,9,last,-15.5579996,-6.00699997,0.980000019
1_6_5_1,1,6,5,1,1,hit,11.4329996,0.349999994,2.70300007
1_6_5_1,1,6,5,1,1,peak,11.4329996,0.349999994,2.70300007
1_6_5_1,1,6,5,1,1,net,0.0,-0.335999995,1.31099999
1_6_5_1,1,6,5,1,1,bounce,-6.62699986,-0.483999997,0.0399999991
1_6_5_1,1,6,5,1,1,last,-11.5450001,-0.541000009,0.861000001
1_6_5_2,1,6,5,2,1,hit,11.783,0.597000003,2.69499993
1_6_5_2,1,6,5,2,1,net,0.0,-0.940999985,1.03100002
1_6_5_2,1,6,5,2,1,bounce,-4.41200018,-1.29499996,0.0410000011
1_6_5_2,1,6,5,2,1,peak,-11.7270002,-1.86399996,1.31599998
1_6_5_2,1,6,5,2,2,hit,-11.7270002,-1.86399996,1.31599998
1_6_5_2,1,6,5,2,2,peak,-4.73799992,-0.458999991,1.71200001
1_6_5_2,1,6,5,2,2,net,0.0,0.568000019,1.49199998
1_6_5_2,1,6,5,2,2,bounce,7.54199982,2.40100002,0.0430000015
1_6_5_2,1,6,5,2,2,peak,12.368,3.48600006,1.09300005
1_6_5_2,1,6,5,2,3,hit,13.1280003,3.66899991,1.06299996
1_6_5_2,1,6,5,2,3,peak,2.99300003,1.01199996,1.92700005
1_6_5_2,1,6,5,2,3,net,0.0,0.270000011,1.83800006
1_6_5_2,1,6,5,2,3,bounce,-10.1400003,-2.12700009,0.0309999995
1_6_5_2,1,6,5,2,3,peak,-13.3610001,-2.89499998,1.005
1_6_5_2,1,6,5,2,4,hit,-13.3610001,-2.89499998,1.005
1_6_5_2,1,6,5,2,4,peak,-3.47399998,-0.657000005,1.93299997
1_6_5_2,1,6,5,2,4,net,-0.0,0.170000002,1.78799999
1_6_5_2,1,6,5,2,4,bounce,8.21100044,2.26099992,0.0430000015
1_6_5_2,1,6,5,2,4,peak,12.7510004,3.56900001,1.27600002
1_6_5_2,1,6,5,2,5,hit,13.5799999,3.81699991,1.22899997
1_6_5_2,1,6,5,2,5,peak,6.25099993,1.42400002,1.63900006
1_6_5_2,1,6,5,2,5,net,0.0,-0.541000009,1.29200006
1_6_5_2,1,6,5,2,5,bounce,-6.78000021,-2.5940001,0.0359999985
1_6_5_2,1,6,5,2,5,peak,-11.8219995,-4.1789999,0.870000005
1_6_5_2,1,6,5,2,6,hit,-12.7720003,-4.46999979,0.837000012
1_6_5_2,1,6,5,2,6,peak,-1.949,-1.88199997,2.12100005
1_6_5_2,1,6,5,2,6,net,0.0,-1.38199997,2.06800008
1_6_5_2,1,6,5,2,6,bounce,9.29300022,1.16799998,0.0390000008
1_6_5_2,1,6,5,2,6,peak,13.8859997,2.46799994,1.36399996
1_6_5_2,1,6,5,2,7,hit,14.1700001,2.54699993,1.35800004
1_6_5_2,1,6,5,2,7,peak,6.20800018,0.66900003,1.79999995
1_6_5_2,1,6,5,2,7,net,0.0,-0.690999985,1.48599994
1_6_5_2,1,6,5,2,7,bounce,-8.01299953,-2.3039999,0.0370000005
1_6_5_2,1,6,5,2,7,peak,-12.9469995,-3.40899992,0.995000005
1_6_5_2,1,6,5,2,8,hit,-12.9469995,-3.40899992,0.995000005
1_6_5_2,1,6,5,2,8,peak,-4.5710001,-1.23500001,1.55700004
1_6_5_2,1,6,5,2,8,net,-0.0,-0.0120000001,1.35099995
1_6_5_2,1,6,5,2,8,bounce,7.18599987,1.99600005,0.0419999994
1_6_5_2,1,6,5,2,8,peak,11.7040005,3.34899998,0.963999987
1_6_5_2,1,6,5,2,9,hit,13.1079998,3.76999998,0.866999984
1_6_5_2,1,6,5,2,9,peak,3.30200005,0.648000002,1.60500002
1_6_5_2,1,6,5,2,9,net,0.0,-0.398999989,1.50699997
1_6_5_2,1,6,5,2,9,bounce,-9.26200008,-3.32200003,0.0379999988
1_6_5_2,1,6,5,2,9,peak,-13.2460003,-4.61999989,0.935000002
1_6_5_2,1,6,5,2,10,hit,-13.2460003,-4.61999989,0.935000002
1_6_5_2,1,6,5,2,10,peak,-6.40399981,-3.53999996,1.29900002
1_6_5_2,1,6,5,2,10,net,0.0839999989,-2.51799989,0.906000018
1_6_5_2,1,6,5,2,10,peak,0.0839999989,-2.51799989,0.906000018
1_6_5_2,1,6,5,2,10,peak,-0.714999974,-2.34599996,0.340999991
1_6_5_2,1,6,5,2,10,peak,-1.69799995,-2.23399997,0.238999993
1_6_5_2,1,6,5,2,10,peak,-2.46700001,-2.11899996,0.182999998
1_6_5_2,1,6,5,2,10,peak,-3.11999989,-2.01600003,0.115000002
1_6_5_2,1,6,5,2,10,last,-3.352,-1.977,0.0450000018
1_6_6_1,1,6,6,1,1,hit,11.5900002,-1.29499996,2.72199988
1_6_6_1,1,6,6,1,1,net,0.0,0.888000011,1.01699996
1_6_6_1,1,6,6,1,1,bounce,-4.5250001,1.91100001,0.0370000005
1_6_6_1,1,6,6,1,1,peak,-11.7180004,3.602,1.10599995
1_6_6_1,1,6,6,1,2,hit,-11.7180004,3.602,1.10599995
1_6_6_1,1,6,6,1,2,peak,-3.0309999,0.782999992,1.62800002
1_6_6_1,1,6,6,1,2,net,0.0,-0.256999999,1.54999995
1_6_6_1,1,6,6,1,2,bounce,9.56200027,-3.84299994,0.0320000015
1_6_6_1,1,6,6,1,2,last,13.5150003,-5.38199997,0.865999997
1_6_7_1,1,6,7,1,1,hit,11.6330004,0.523000002,2.73099995
1_6_7_1,1,6,7,1,1,peak,11.6330004,0.523000002,2.73099995
1_6_7_1,1,6,7,1,1,net,0.0,-0.620999992,1.14499998
1_6_7_1,1,6,7,1,1,bounce,-5.3920002,-0.944999993,0.0379999988
1_6_7_1,1,6,7,1,1,peak,-12.2840004,-1.29700005,1.24300003
1_6_7_1,1,6,7,1,2,hit,-12.2840004,-1.29700005,1.24300003
1_6_7_1,1,6,7,1,2,peak,-3.43700004,0.319999993,1.88399994
1_6_7_1,1,6,7,1,2,net,0.0,0.978999972,1.76100004
1_6_7_1,1,6,7,1,2,bounce,8.72500038,2.77099991,0.0410000011
1_6_7_1,1,6,7,1,2,peak,12.4110003,3.41499996,1.05599999
1_6_7_1,1,6,7,1,3,hit,12.4460001,3.421,1.05599999
1_6_7_1,1,6,7,1,3,peak,2.98600006,0.889999986,1.64699996
1_6_7_1,1,6,7,1,3,net,0.0,0.115999997,1.58000004
1_6_7_1,1,6,7,1,3,bounce,-10.9700003,-2.55900002,0.0329999998
1_6_7_1,1,6,7,1,3,peak,-13.1040001,-3.07999992,0.620000005
1_6_7_1,1,6,7,1,4,hit,-13.1040001,-3.07999992,0.620000005
1_6_7_1,1,6,7,1,4,peak,-1.94799995,-1.27999997,2.53999996
1_6_7_1,1,6,7,1,4,net,-0.0,-0.896000028,2.46300006
1_6_7_1,1,6,7,1,4,bounce,8.08399963,0.95599997,0.0390000008
1_6_7_1,1,6,7,1,4,peak,12.1470003,1.86300004,1.68099999
1_6_7_1,1,6,7,1,5,hit,13.9099998,2.2750001,1.30400002
1_6_7_1,1,6,7,1,5,peak,6.34399986,0.563000023,1.68099999
1_6_7_1,1,6,7,1,5,net,0.0,-0.805999994,1.37600005
1_6_7_1,1,6,7,1,5,bounce,-7.90899992,-2.41000009,0.0370000005
1_6_7_1,1,6,7,1,5,peak,-13.5019999,-3.625,1.20000005
1_6_7_1,1,6,7,1,6,hit,-13.5019999,-3.625,1.20000005
1_6_7_1,1,6,7,1,6,peak,-3.80900002,-3.18000007,2.51600003
1_6_7_1,1,6,7,1,6,net,-0.0,-3.03600001,2.24900007
1_6_7_1,1,6,7,1,6,bounce,6.96000004,-2.86299992,0.0340000018
1_6_7_1,1,6,7,1,6,peak,11.7399998,-2.70700002,1.50600004
1_6_7_1,1,6,7,1,7,hit,13.2639999,-2.66599989,1.32099998
1_6_7_1,1,6,7,1,7,peak,8.375,-1.45099998,1.52999997
1_6_7_1,1,6,7,1,7,net,0.0109999999,0.558000028,0.867999971
1_6_7_1,1,6,7,1,7,peak,0.0109999999,0.558000028,0.867999971
1_6_7_1,1,6,7,1,7,bounce,0.0450000018,0.785000026,0.0399999991
1_6_7_1,1,6,7,1,7,last,0.676999986,0.944999993,0.716000021
1_6_8_1,1,6,8,1,1,hit,11.5670004,-1.44200003,2.74600005
1_6_8_1,1,6,8,1,1,peak,11.5670004,-1.44200003,2.74600005
1_6_8_1,1,6,8,1,1,net,0.0,1.69400001,1.13499999
1_6_8_1,1,6,8,1,1,bounce,-4.90899992,3.19700003,0.0370000005
1_6_8_1,1,6,8,1,1,peak,-11.2749996,5.11199999,1.46200001
1_6_8_1,1,6,8,1,2,hit,-11.2749996,5.11199999,1.46200001
1_6_8_1,1,6,8,1,2,peak,-8.81200027,4.12799978,1.51900005
1_6_8_1,1,6,8,1,2,net,0.00100000005,0.657000005,0.609000027
1_6_8_1,1,6,8,1,2,peak,0.00100000005,0.657000005,0.609000027
1_6_8_1,1,6,8,1,2,bounce,-0.532000005,-0.057,0.0419999994
1_6_8_1,1,6,8,1,2,last,-1.14900005,-0.467999995,0.437000006
1_6_9_1,1,6,9,1,1,hit,11.6479998,0.574999988,2.70099998
1_6_9_1,1,6,9,1,1,peak,11.6479998,0.574999988,2.70099998
1_6_9_1,1,6,9,1,1,net,-0.00200000009,-1.44299996,0.792999983
1_6_9_1,1,6,9,1,1,peak,-0.00200000009,-1.44299996,0.792999983
1_6_9_1,1,6,9,1,1,peak,0.670000017,-2.75099993,0.555000007
1_6_9_1,1,6,9,1,1,last,0.986000001,-3.05299997,0.370000005
1_6_9_2,1,6,9,2,1,hit,11.842,0.663999975,2.75099993
1_6_9_2,1,6,9,2,1,net,0.0,-0.874000013,1.24199998
1_6_9_2,1,6,9,2,1,bounce,-5.421,-1.352,0.0379999988
1_6_9_2,1,6,9,2,1,peak,-11.5050001,-1.84399998,1.23800004
1_6_9_2,1,6,9,2,2,hit,-11.5050001,-1.84399998,1.23800004
1_6_9_2,1,6,9,2,2,peak,-4.4920001,-0.702000022,1.51600003
1_6_9_2,1,6,9,2,2,net,-0.0,0.0649999976,1.37600005
1_6_9_2,1,6,9,2,2,bounce,8.97599983,1.66199994,0.0399999991
1_6_9_2,1,6,9,2,2,peak,12.9589996,2.24900007,0.847000003
1_6_9_2,1,6,9,2,3,hit,12.9589996,2.24900007,0.847000003
1_6_9_2,1,6,9,2,3,peak,3.49099994,0.540000021,1.48199999
1_6_9_2,1,6,9,2,3,net,-0.0,-0.0829999968,1.38100004
1_6_9_2,1,6,9,2,3,bounce,-9.05300045,-1.66199994,0.0390000008
1_6_9_2,1,6,9,2,3,peak,-12.9729996,-2.40100002,0.825999975
1_6_9_2,1,6,9,2,4,hit,-12.9729996,-2.40100002,0.825999975
1_6_9_2,1,6,9,2,4,peak,-2.40199995,-0.207000002,1.97899997
1_6_9_2,1,6,9,2,4,net,0.0,0.316000015,1.90499997
1_6_9_2,1,6,9,2,4,bounce,9.0369997,2.36199999,0.0390000008
1_6_9_2,1,6,9,2,4,peak,13.165,3.4000001,1.08299994
1_6_9_2,1,6,9,2,5,hit,13.3809996,3.45300007,1.08000004
1_6_9_2,1,6,9,2,5,peak,4.19999981,0.43599999,2.08599997
1_6_9_2,1,6,9,2,5,net,0.0,-0.930999994,1.83500004
1_6_9_2,1,6,9,2,5,bounce,-7.32600021,-3.27900004,0.0350000001
1_6_9_2,1,6,9,2,5,peak,-12.6859999,-5.18300009,1.55299997
1_6_9_2,1,6,9,2,6,hit,-12.7679996,-5.21199989,1.55299997
1_6_9_2,1,6,9,2,6,peak,-9.69400024,-3.9059999,1.62100005
1_6_9_2,1,6,9,2,6,net,0.0280000009,0.0759999976,0.824999988
1_6_9_2,1,6,9,2,6,peak,0.0280000009,0.0759999976,0.824999988
1_6_9_2,1,6,9,2,6,bounce,-0.187999994,1.86399996,0.0399999991
1_6_9_2,1,6,9,2,6,last,-0.651000023,2.477,0.508000016
1_6_10_1,1,6,10,1,1,hit,11.5649996,-1.30499995,2.67400002
1_6_10_1,1,6,10,1,1,net,0.0,-0.160999998,1.21700001
1_6_10_1,1,6,10,1,1,bounce,-5.96700001,0.559000015,0.0359999985
