point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,3,peak,2.13,-1.687,2.416
1_4_2_1,1,4,2,1,3,net,-0.0,-1.59,2.34
1_4_2_1,1,4,2,1,3,bounce,-8.926,-1.276,0.035
1_4_2_1,1,4,2,1,3,peak,-13.42,-0.969,1.476
1_4_2_1,1,4,2,1,4,hit,-14.637,-0.888,1.354
1_4_2_1,1,4,2,1,4,peak,-6.082,-1.695,1.809
1_4_2_1,1,4,2,1,4,net,-0.0,-2.349,1.529
1_4_2_1,1,4,2,1,4,bounce,8.374,-3.403,0.03
1_4_2_1,1,4,2,1,4,peak,13.77,-4.08,1.114
1_4_2_1,1,4,2,1,5,hit,13.77,-4.08,1.114
1_4_2_1,1,4,2,1,5,peak,0.873,-0.451,2.381
1_4_2_1,1,4,2,1,5,net,0.0,-0.188,2.373
1_4_2_1,1,4,2,1,5,bounce,-11.374,3.575,0.033
1_4_2_1,1,4,2,1,5,peak,-13.079,4.327,0.832
1_4_2_1,1,4,2,1,6,hit,-13.079,4.327,0.832
1_4_2_1,1,4,2,1,6,peak,-2.995,3.397,2.097
1_4_2_1,1,4,2,1,6,net,-0.0,3.092,1.962
1_4_2_1,1,4,2,1,6,bounce,8.014,2.212,0.036
1_4_2_1,1,4,2,1,6,peak,11.969,1.577,1.295
1_4_2_1,1,4,2,1,7,hit,11.969,1.577,1.295
1_4_2_1,1,4,2,1,7,peak,5.086,2.154,2.464
1_4_2_1,1,4,2,1,7,net,0.0,2.472,1.647
1_4_2_1,1,4,2,1,7,bounce,-3.437,2.614,0.032
1_4_2_1,1,4,2,1,7,peak,-4.698,2.617,1.001
1_4_2_1,1,4,2,1,8,hit,-5.791,2.568,0.117
1_4_2_1,1,4,2,1,8,net,-0.0,1.498,2.496
1_4_2_1,1,4,2,1,8,peak,4.889,0.586,3.199
1_4_2_1,1,4,2,1,8,bounce,12.885,-1.197,0.032
1_4_3_1,1,4,3,1,1,hit,10.716,0.894,1.496
1_4_3_1,1,4,3,1,1,peak,10.913,1.109,1.575
1_4_3_1,1,4,3,1,1,bounce,11.986,0.978,0.033
1_4_3_1,1,4,3,1,1,peak,12.271,0.908,0.733
1_4_3_1,1,4,3,1,2,hit,12.271,0.908,0.733
1_4_3_1,1,4,3,1,3,hit,12.271,0.908,0.733
1_4_3_1,1,4,3,1,3,bounce,12.17,0.821,0.033
1_4_3_1,1,4,3,1,3,peak,12.156,0.757,0.537
1_4_3_1,1,4,3,1,3,bounce,12.141,0.943,0.033
1_4_3_1,1,4,3,1,3,peak,11.882,0.91,1.293
1_4_3_1,1,4,3,1,3,bounce,11.722,0.728,0.033
1_4_3_1,1,4,3,1,3,peak,11.696,0.705,0.5
1_4_3_1,1,4,3,1,3,bounce,11.686,0.661,0.033
1_4_3_1,1,4,3,1,3,peak,11.51,1.086,4.317
1_4_3_1,1,4,3,1,4,hit,11.33,1.026,2.567
1_4_3_1,1,4,3,1,5,hit,11.33,1.026,2.567
1_4_3_1,1,4,3,1,5,net,0.0,-0.564,1.173
1_4_3_1,1,4,3,1,5,bounce,-6.133,-1.34,0.035
1_4_3_1,1,4,3,1,5,peak,-13.237,-2.202,1.101
1_4_3_1,1,4,3,1,6,hit,-13.237,-2.202,1.101
1_4_3_1,1,4,3,1,6,peak,-5.651,-1.127,1.548
1_4_3_1,1,4,3,1,6,net,0.0,-0.351,1.249
1_4_3_1,1,4,3,1,6,bounce,6.471,0.586,0.031
1_4_3_1,1,4,3,1,6,peak,11.174,1.279,0.834
1_4_3_1,1,4,3,1,7,hit,11.759,1.364,0.82
1_4_3_1,1,4,3,1,7,peak,3.454,-0.45,1.55
1_4_3_1,1,4,3,1,7,net,0.0,-1.208,1.402
1_4_3_1,1,4,3,1,7,bounce,-7.08,-2.765,0.032
1_4_3_1,1,4,3,1,7,peak,-10.835,-3.709,0.842
1_4_3_1,1,4,3,1,8,hit,-12.454,-4.146,0.671
1_4_3_1,1,4,3,1,8,peak,-1.714,-0.286,1.753
1_4_3_1,1,4,3,1,8,net,-0.0,0.322,1.721
1_4_3_1,1,4,3,1,8,bounce,9.923,3.852,0.032
1_4_3_1,1,4,3,1,8,last,12.655,4.846,0.917
1_4_4_1,1,4,4,1,1,hit,11.259,-1.134,2.56
1_4_4_1,1,4,4,1,1,net,0.0,0.277,1.135
1_4_4_1,1,4,4,1,1,bounce,-5.782,1.049,0.032
1_4_4_1,1,4,4,1,1,peak,-13.462,2.195,1.076
1_4_4_1,1,4,4,1,2,hit,-13.462,2.195,1.076
1_4_4_1,1,4,4,1,2,peak,-3.229,1.057,2.319
1_4_4_1,1,4,4,1,2,net,-0.0,0.705,2.169
1_4_4_1,1,4,4,1,2,bounce,8.653,-0.262,0.029
1_4_4_1,1,4,4,1,2,peak,12.701,-0.683,1.403
1_4_4_1,1,4,4,1,3,hit,12.701,-0.683,1.403
1_4_4_1,1,4,4,1,3,peak,7.295,0.288,1.621
1_4_4_1,1,4,4,1,3,net,0.0,1.523,1.155
1_4_4_1,1,4,4,1,3,bounce,-5.759,2.475,0.031
1_4_4_1,1,4,4,1,3,peak,-11.202,3.454,0.998
1_4_4_1,1,4,4,1,4,hit,-13.452,3.833,0.799
1_4_4_1,1,4,4,1,4,peak,-1.869,1.476,1.9
1_4_4_1,1,4,4,1,4,net,0.0,1.082,1.864
1_4_4_1,1,4,4,1,4,bounce,10.399,-1.25,0.032
1_4_4_1,1,4,4,1,4,peak,13.655,-2.024,0.948
1_4_4_1,1,4,4,1,5,hit,13.655,-2.024,0.948
1_4_4_1,1,4,4,1,5,peak,2.207,0.08,2.871
1_4_4_1,1,4,4,1,5,net,-0.0,0.495,2.786
1_4_4_1,1,4,4,1,5,bounce,-9.664,2.432,0.031
1_4_4_1,1,4,4,1,5,peak,-13.708,3.226,1.445
1_4_4_1,1,4,4,1,6,hit,-13.708,3.226,1.445
1_4_4_1,1,4,4,1,6,peak,-3.847,0.947,1.994
1_4_4_1,1,4,4,1,6,net,0.0,0.022,1.886
1_4_4_1,1,4,4,1,6,bounce,10.761,-2.79,0.03
1_4_4_1,1,4,4,1,6,peak,13.7,-3.573,0.965
1_4_4_1,1,4,4,1,7,hit,13.7,-3.573,0.965
1_4_4_1,1,4,4,1,7,peak,1.947,-1.203,3.751
1_4_4_1,1,4,4,1,7,net,0.0,-0.794,3.657
1_4_4_1,1,4,4,1,7,bounce,-9.244,1.248,0.033
1_4_4_1,1,4,4,1,7,peak,-12.415,1.946,1.88
1_4_4_1,1,4,4,1,8,hit,-12.415,1.946,1.88
1_4_4_1,1,4,4,1,8,peak,-9.522,1.311,1.917
1_4_4_1,1,4,4,1,8,net,-0.0,-0.934,1.405
1_4_4_1,1,4,4,1,8,bounce,7.465,-2.953,0.028
1_4_4_1,1,4,4,1,8,peak,13.111,-4.602,0.952
1_4_4_1,1,4,4,1,9,hit,14.137,-4.915,0.917
1_4_4_1,1,4,4,1,9,net,0.0,-0.955,4.876
1_4_4_1,1,4,4,1,9,peak,-0.64,-0.772,4.887
1_4_4_1,1,4,4,1,9,peak,-10.01,2.007,1.89
1_4_4_1,1,4,4,1,9,net,0.093,-0.352,0.81
1_4_4_1,1,4,4,1,9,peak,0.093,-0.352,0.81
1_4_4_1,1,4,4,1,9,bounce,-0.478,-0.247,0.032
1_4_4_1,1,4,4,1,9,peak,-0.983,-0.202,0.589
1_4_4_1,1,4,4,1,9,bounce,-1.476,-0.17,0.031
1_4_4_1,1,4,4,1,9,peak,-1.844,-0.156,0.396
1_4_4_1,1,4,4,1,9,bounce,-2.205,-0.153,0.033
1_4_4_1,1,4,4,1,9,peak,-2.501,-0.147,0.279
1_4_4_1,1,4,4,1,9,bounce,-2.791,-0.149,0.033
1_4_4_1,1,4,4,1,9,peak,-3.068,-0.145,0.169
1_4_4_1,1,4,4,1,9,last,-3.622,-0.131,0.033
1_4_5_1,1,4,5,1,1,hit,11.318,1.093,2.564
1_4_5_1,1,4,5,1,1,net,0.0,-1.427,1.175
1_4_5_1,1,4,5,1,1,bounce,-6.039,-2.766,0.032
1_4_5_1,1,4,5,1,1,peak,-12.428,-4.186,1.041
1_4_5_1,1,4,5,1,2,hit,-12.428,-4.186,1.041
1_4_5_1,1,4,5,1,2,net,0.0,-1.039,2.857
1_4_5_1,1,4,5,1,2,peak,1.252,-0.739,2.876
1_4_5_1,1,4,5,1,2,bounce,12.885,2.393,0.032
1_5_1_1,1,5,1,1,1,hit,-11.253,-0.94,2.628
1_5_1_1,1,5,1,1,1,net,-0.0,-0.049,1.188
1_5_1_1,1,5,1,1,1,bounce,6.25,0.482,0.031
1_5_1_1,1,5,1,1,1,peak,12.081,0.97,0.994
1_5_1_1,1,5,1,1,2,hit,12.081,0.97,0.994
1_5_1_1,1,5,1,1,2,peak,3.81,1.329,1.829
1_5_1_1,1,5,1,1,2,net,0.0,1.565,1.599
1_5_1_1,1,5,1,1,2,bounce,-6.198,2.038,0.031
1_5_1_1,1,5,1,1,2,peak,-8.863,2.393,0.798
1_5_1_1,1,5,1,1,3,hit,-10.182,2.573,0.585
1_5_1_1,1,5,1,1,3,peak,-2.8,0.276,1.259
1_5_1_1,1,5,1,1,3,net,-0.0,-0.668,1.144
1_5_1_1,1,5,1,1,3,bounce,5.976,-2.825,0.028
1_5_1_1,1,5,1,1,3,peak,10.491,-4.45,0.941
1_5_1_1,1,5,1,1,4,hit,4.871,-4.624,1.116
1_5_1_1,1,5,1,1,4,net,-0.079,-4.241,0.928
1_5_1_1,1,5,1,1,4,peak,-0.066,-4.238,0.928
1_5_1_1,1,5,1,1,4,bounce,1.171,-3.999,0.038
1_5_1_1,1,5,1,1,4,last,1.887,-3.9,0.597
1_5_2_1,1,5,2,1,1,hit,-11.268,0.743,2.617
1_5_2_1,1,5,2,1,1,net,-0.0,-0.45,1.2
1_5_2_1,1,5,2,1,1,bounce,6.186,-1.037,0.027
1_5_2_1,1,5,2,1,1,peak,11.989,-1.53,0.86
1_5_2_1,1,5,2,1,2,hit,11.989,-1.53,0.86
1_5_2_1,1,5,2,1,2,peak,4.137,-0.324,1.535
1_5_2_1,1,5,2,1,2,net,0.0,0.295,1.309
1_5_2_1,1,5,2,1,2,bounce,-6.099,1.192,0.032
1_5_2_1,1,5,2,1,2,peak,-10.346,1.734,0.968
1_5_2_1,1,5,2,1,3,hit,-11.612,1.892,0.874
1_5_2_1,1,5,2,1,3,peak,-3.892,0.257,1.452
1_5_2_1,1,5,2,1,3,net,-0.0,-0.527,1.28
1_5_2_1,1,5,2,1,3,bounce,6.827,-1.87,0.027
1_5_2_1,1,5,2,1,3,peak,11.743,-2.893,0.986
1_5_2_1,1,5,2,1,4,hit,12.528,-3.058,0.96
1_5_2_1,1,5,2,1,4,peak,4.342,-1.995,1.534
1_5_2_1,1,5,2,1,4,net,0.0,-1.43,1.34
1_5_2_1,1,5,2,1,4,bounce,-7.187,-0.482,0.034
1_5_2_1,1,5,2,1,4,peak,-11.892,0.245,0.906
1_5_2_1,1,5,2,1,5,hit,-13.081,0.428,0.843
1_5_2_1,1,5,2,1,5,peak,-2.573,1.137,1.874
1_5_2_1,1,5,2,1,5,net,0.0,1.343,1.799
1_5_2_1,1,5,2,1,5,bounce,9.345,2.218,0.035
1_5_2_1,1,5,2,1,5,peak,13.554,2.599,1.183
1_5_2_1,1,5,2,1,6,hit,13.554,2.599,1.183
1_5_2_1,1,5,2,1,6,peak,6.035,1.567,1.553
1_5_2_1,1,5,2,1,6,net,0.0,0.747,1.254
1_5_2_1,1,5,2,1,6,bounce,-6.853,-0.175,0.033
1_5_2_1,1,5,2,1,6,peak,-11.282,-0.812,0.72
1_5_2_1,1,5,2,1,7,hit,-12.226,-0.956,0.685
1_5_2_1,1,5,2,1,7,peak,-3.295,0.019,1.495
1_5_2_1,1,5,2,1,7,net,-0.0,0.405,1.362
1_5_2_1,1,5,2,1,7,bounce,7.107,1.275,0.035
1_5_2_1,1,5,2,1,7,peak,12.172,1.976,1.075
1_5_2_1,1,5,2,1,8,hit,12.808,2.067,1.056
1_5_2_1,1,5,2,1,8,peak,3.479,-0.028,1.633
1_5_2_1,1,5,2,1,8,net,0.0,-0.81,1.534
1_5_2_1,1,5,2,1,8,bounce,-9.549,-2.925,0.031
1_5_2_1,1,5,2,1,8,peak,-13.4,-3.823,0.817
1_5_2_1,1,5,2,1,9,hit,-13.4,-3.823,0.817
1_5_2_1,1,5,2,1,9,peak,-5.291,-1.928,1.412
1_5_2_1,1,5,2,1,9,net,0.0,-0.639,1.103
1_5_2_1,1,5,2,1,9,bounce,5.523,0.78,0.031
1_5_2_1,1,5,2,1,9,peak,10.363,2.113,0.956
1_5_2_1,1,5,2,1,10,hit,11.475,2.422,0.901
1_5_2_1,1,5,2,1,10,peak,1.175,0.816,1.789
1_5_2_1,1,5,2,1,10,net,0.0,0.64,1.775
1_5_2_1,1,5,2,1,10,bounce,-10.901,-0.944,0.034
1_5_2_1,1,5,2,1,10,peak,-14.906,-1.643,0.875
1_5_2_1,1,5,2,1,11,hit,-6.963,-2.407,1.344
1_5_2_1,1,5,2,1,11,net,0.078,-3.14,0.916
1_5_2_1,1,5,2,1,11,peak,0.078,-3.14,0.916
1_5_2_1,1,5,2,1,11,bounce,-0.237,-3.109,0.04
1_5_2_1,1,5,2,1,11,last,-0.809,-3.117,0.704
1_5_3_1,1,5,3,1,,net,0.0,2.636,1.135
1_5_3_1,1,5,3,1,,bounce,5.017,4.379,0.037
1_5_3_2,1,5,3,2,1,hit,-11.665,-0.459,2.643
1_5_3_2,1,5,3,2,1,net,-0.0,1.57,1.436
1_5_3_2,1,5,3,2,1,bounce,6.27,3.006,0.035
1_5_3_2,1,5,3,2,1,peak,11.53,4.343,1.391
1_5_3_2,1,5,3,2,2,hit,11.53,4.343,1.391
1_5_3_2,1,5,3,2,2,peak,3.141,2.512,2.322
1_5_3_2,1,5,3,2,2,net,0.0,1.893,2.163
1_5_3_2,1,5,3,2,2,bounce,-8.005,0.491,0.033
1_5_3_2,1,5,3,2,2,peak,-11.738,-0.284,1.338
1_5_3_2,1,5,3,2,3,hit,-12.07,-0.353,1.327
1_5_3_2,1,5,3,2,3,peak,-5.35,-0.675,1.632
1_5_3_2,1,5,3,2,3,net,-0.0,-0.968,1.396
1_5_3_2,1,5,3,2,3,bounce,7.838,-1.464,0.027
1_5_3_2,1,5,3,2,3,peak,13.873,-1.674,1.142
1_5_3_2,1,5,3,2,4,hit,13.873,-1.674,1.142
1_5_3_2,1,5,3,2,4,peak,2.527,0.038,2.268
1_5_3_2,1,5,3,2,4,net,0.0,0.456,2.196
1_5_3_2,1,5,3,2,4,bounce,-10.503,2.403,0.033
1_5_3_2,1,5,3,2,4,peak,-14.702,3.203,1.315
1_5_3_2,1,5,3,2,5,hit,-14.702,3.203,1.315
1_5_3_2,1,5,3,2,5,peak,-3.698,1.554,5.326
1_5_3_2,1,5,3,2,5,net,0.0,0.977,4.72
1_5_3_2,1,5,3,2,5,bounce,6.52,-0.107,0.03
1_5_3_2,1,5,3,2,5,peak,10.857,-0.536,2.5
1_5_3_2,1,5,3,2,6,hit,12.815,-0.726,1.965
1_5_3_2,1,5,3,2,6,peak,8.606,0.034,2.052
1_5_3_2,1,5,3,2,6,net,0.0,1.535,1.61
1_5_3_2,1,5,3,2,6,bounce,-8.683,3.045,0.034
1_5_3_2,1,5,3,2,6,peak,-14.744,4.147,1.045
1_5_3_2,1,5,3,2,7,hit,-7.756,2.702,1.712
1_5_3_2,1,5,3,2,7,net,-0.004,1.261,0.66
1_5_3_2,1,5,3,2,7,peak,-0.004,1.261,0.66
1_5_3_2,1,5,3,2,7,bounce,-0.157,1.253,0.032
1_5_3_2,1,5,3,2,7,last,-0.577,1.296,0.488
1_5_4_1,1,5,4,1,1,hit,11.813,-0.971,0.957
1_5_4_2,1,5,4,2,1,hit,-11.623,1.012,2.684
1_5_4_2,1,5,4,2,1,net,0.0,-0.397,1.267
1_5_4_2,1,5,4,2,1,bounce,5.415,-0.757,0.03
1_5_4_2,1,5,4,2,1,peak,12.173,-1.089,1.471
1_5_4_2,1,5,4,2,2,hit,12.173,-1.089,1.471
1_5_4_2,1,5,4,2,2,peak,2.844,-0.705,2.089
1_5_4_2,1,5,4,2,2,net,0.0,-0.593,2.018
1_5_4_2,1,5,4,2,2,bounce,-10.964,-0.226,0.035
1_5_4_2,1,5,4,2,2,peak,-14.383,-0.213,0.922
1_5_4_2,1,5,4,2,3,hit,-14.383,-0.213,0.922
1_5_4_2,1,5,4,2,3,peak,-1.108,1.056,2.838
1_5_4_2,1,5,4,2,3,net,-0.0,1.18,2.821
1_5_4_2,1,5,4,2,3,bounce,12.122,2.713,0.032
1_5_4_2,1,5,4,2,3,last,14.3,2.959,1.155
1_5_5_1,1,5,5,1,1,hit,-11.285,-0.826,2.614
1_5_5_1,1,5,5,1,1,net,0.0,1.65,1.042
1_5_5_1,1,5,5,1,1,bounce,4.876,2.866,0.037
1_5_5_1,1,5,5,1,1,peak,11.451,4.67,1.059
1_5_5_1,1,5,5,1,2,hit,7.359,3.529,1.168
1_5_5_1,1,5,5,1,2,net,0.004,1.442,0.727
1_5_5_1,1,5,5,1,2,peak,0.123,1.192,0.838
1_5_5_1,1,5,5,1,2,bounce,0.742,0.532,0.033
1_5_5_1,1,5,5,1,2,last,1.027,0.215,0.544
1_5_6_1,1,5,6,1,1,hit,-11.546,0.94,2.655
1_5_6_1,1,5,6,1,1,net,-0.0,-0.068,1.218
1_5_6_1,1,5,6,1,1,bounce,5.778,-0.348,0.032
1_5_6_1,1,5,6,1,1,peak,11.886,-0.561,1.164
1_5_6_1,1,5,6,1,2,hit,11.886,-0.561,1.164
1_5_6_1,1,5,6,1,2,peak,3.259,1.069,2.79
1_5_6_1,1,5,6,1,2,net,0.0,1.672,2.497
1_5_6_1,1,5,6,1,2,bounce,-6.157,2.835,0.031
1_5_6_1,1,5,6,1,2,peak,-9.15,3.167,1.505
1_5_6_1,1,5,6,1,3,hit,-10.757,3.339,1.014
1_5_6_1,1,5,6,1,3,peak,-1.782,2.429,1.6
1_5_6_1,1,5,6,1,3,net,-0.0,2.268,1.573
1_5_6_1,1,5,6,1,3,bounce,11.051,1.412,0.033
1_5_6_1,1,5,6,1,3,peak,14.367,1.142,0.815
1_5_6_1,1,5,6,1,4,hit,14.367,1.142,0.815
1_5_6_1,1,5,6,1,4,peak,4.375,1.718,1.882
1_5_6_1,1,5,6,1,4,net,0.0,1.972,1.611
1_5_6_1,1,5,6,1,4,bounce,-6.382,2.377,0.031
1_5_6_1,1,5,6,1,4,peak,-9.984,2.498,1.073
1_5_6_1,1,5,6,1,5,hit,-11.37,2.542,0.889
1_5_6_1,1,5,6,1,5,peak,-4.662,0.477,1.302
1_5_6_1,1,5,6,1,5,net,-0.0,-1.006,1.068
1_5_6_1,1,5,6,1,5,bounce,5.872,-2.927,0.028
1_5_6_1,1,5,6,1,5,peak,11.103,-4.688,0.934
1_5_6_1,1,5,6,1,6,hit,13.267,-5.42,0.764
1_5_6_1,1,5,6,1,6,peak,1.645,-1.502,2.199
1_5_6_1,1,5,6,1,6,net,0.0,-0.945,2.156
1_5_6_1,1,5,6,1,6,bounce,-8.544,2.001,0.034
1_5_6_1,1,5,6,1,6,peak,-10.342,2.675,0.805
1_5_6_1,1,5,6,1,7,hit,-10.826,2.869,0.736
1_5_6_1,1,5,6,1,7,net,0.0,2.886,1.938
1_5_6_1,1,5,6,1,7,peak,1.116,2.886,1.95
1_5_6_1,1,5,6,1,7,bounce,12.885,2.868,0.032
1_6_1_1,1,6,1,1,1,hit,-11.323,-1.133,2.607
1_6_1_1,1,6,1,1,1,net,-0.0,-0.047,1.202
1_6_1_1,1,6,1,1,1,bounce,6.258,0.47,0.031
1_6_1_1,1,6,1,1,1,peak,13.578,0.992,1.142
1_6_1_1,1,6,1,1,2,hit,13.578,0.992,1.142
1_6_1_1,1,6,1,1,2,peak,2.998,0.223,2.414
1_6_1_1,1,6,1,1,2,net,0.0,-0.016,2.283
1_6_1_1,1,6,1,1,2,bounce,-8.772,-0.803,0.035
1_6_1_1,1,6,1,1,2,peak,-12.396,-1.05,1.325
1_6_1_1,1,6,1,1,3,hit,-12.602,-1.066,1.321
1_6_1_1,1,6,1,1,3,peak,-7.556,-0.293,1.485
1_6_1_1,1,6,1,1,3,net,0.0,0.896,1.051
1_6_1_1,1,6,1,1,3,bounce,5.842,1.826,0.037
1_6_1_1,1,6,1,1,3,peak,12.119,2.765,1.058
1_6_1_1,1,6,1,1,4,hit,13.998,3.062,0.954
1_6_1_1,1,6,1,1,4,peak,2.105,0.676,2.318
1_6_1_1,1,6,1,1,4,net,-0.0,0.229,2.263
1_6_1_1,1,6,1,1,4,bounce,-10.262,-2.14,0.032
1_6_1_1,1,6,1,1,4,peak,-13.575,-2.916,1.32
1_6_1_1,1,6,1,1,5,hit,-13.575,-2.916,1.32
1_6_1_1,1,6,1,1,5,peak,-6.405,-1.314,1.771
1_6_1_1,1,6,1,1,5,net,0.0,0.041,1.323
1_6_1_1,1,6,1,1,5,bounce,5.704,1.143,0.034
1_6_1_1,1,6,1,1,5,peak,10.38,2.059,1.117
1_6_1_1,1,6,1,1,6,hit,11.703,2.313,1.022
1_6_1_1,1,6,1,1,6,peak,5.636,2.319,1.278
1_6_1_1,1,6,1,1,6,net,0.0,2.339,1.016
1_6_1_1,1,6,1,1,6,bounce,-6.144,2.409,0.031
1_6_1_1,1,6,1,1,6,peak,-10.915,2.452,0.792
1_6_1_1,1,6,1,1,7,hit,-13.364,2.486,0.562
1_6_1_1,1,6,1,1,7,peak,-3.889,1.127,2.523
1_6_1_1,1,6,1,1,7,net,0.0,0.362,2.124
1_6_1_1,1,6,1,1,7,bounce,5.431,-0.941,0.03
1_6_1_1,1,6,1,1,7,peak,10.052,-1.836,1.648
1_6_1_1,1,6,1,1,8,hit,10.575,-1.942,1.626
1_6_1_1,1,6,1,1,8,peak,7.855,-1.993,1.661
1_6_1_1,1,6,1,1,8,net,0.0,-2.077,1.318
1_6_1_1,1,6,1,1,8,bounce,-8.113,-2.025,0.034
1_6_1_1,1,6,1,1,8,peak,-14.081,-1.915,0.913
1_6_1_1,1,6,1,1,9,hit,-14.562,-1.897,0.907
1_6_1_1,1,6,1,1,9,peak,-5.185,-3.04,2.546
1_6_1_1,1,6,1,1,9,net,0.0,-3.682,1.904
1_6_1_1,1,6,1,1,9,bounce,4.745,-4.324,0.032
1_6_1_1,1,6,1,1,9,last,8.789,-4.744,1.619
1_6_2_1,1,6,2,1,1,hit,-11.423,1.4,2.614
1_6_2_1,1,6,2,1,1,net,-0.0,-0.376,1.199
1_6_2_1,1,6,2,1,1,bounce,6.211,-1.454,0.027
1_6_2_1,1,6,2,1,1,peak,12.611,-2.724,0.943
1_6_2_1,1,6,2,1,2,hit,12.611,-2.724,0.943
1_6_2_1,1,6,2,1,2,peak,5.919,-2.113,1.323
1_6_2_1,1,6,2,1,2,net,0.009,-1.628,0.965
1_6_2_1,1,6,2,1,2,peak,-3.255,-1.112,1.81
1_6_2_1,1,6,2,1,2,bounce,-7.384,-0.538,0.034
1_6_2_1,1,6,2,1,2,peak,-10.296,-0.119,1.093
1_6_2_1,1,6,2,1,3,hit,-10.331,-0.114,1.092
1_6_2_1,1,6,2,1,3,peak,-3.842,-1.436,2.173
1_6_2_1,1,6,2,1,3,net,0.0,-2.313,1.721
1_6_2_1,1,6,2,1,3,bounce,4.29,-3.375,0.033
1_6_2_1,1,6,2,1,3,peak,6.196,-4.057,1.008
1_6_2_1,1,6,2,1,4,hit,0.71,-4.098,1.024
1_6_2_1,1,6,2,1,4,net,-0.066,-4.054,1.017
1_6_2_1,1,6,2,1,4,peak,-0.066,-4.054,1.017
1_6_2_1,1,6,2,1,4,bounce,0.975,-4.175,0.039
1_6_2_1,1,6,2,1,4,last,2.167,-4.327,0.623
1_6_3_2,1,6,3,2,1,hit,-11.456,-0.722,2.608
1_6_3_2,1,6,3,2,1,net,-0.0,0.478,1.057
1_6_3_2,1,6,3,2,1,bounce,4.325,0.728,0.028
1_6_3_2,1,6,3,2,1,peak,11.886,0.936,1.452
1_6_3_2,1,6,3,2,2,hit,12.204,0.935,1.449
1_6_3_2,1,6,3,2,2,peak,3.374,-0.194,2.001
1_6_3_2,1,6,3,2,2,net,-0.0,-0.658,1.899
1_6_3_2,1,6,3,2,2,bounce,-10.09,-2.123,0.032
1_6_3_2,1,6,3,2,2,peak,-13.256,-2.415,0.954
1_6_3_2,1,6,3,2,3,hit,-13.256,-2.415,0.954
1_6_3_2,1,6,3,2,3,peak,-2.15,0.46,2.597
1_6_3_2,1,6,3,2,3,net,0.0,1.03,2.518
1_6_3_2,1,6,3,2,3,bounce,9.074,3.438,0.036
1_6_3_2,1,6,3,2,3,peak,12.808,4.35,1.358
1_6_3_2,1,6,3,2,4,hit,14.13,4.664,1.179
1_6_3_2,1,6,3,2,4,peak,3.523,1.01,2.528
1_6_3_2,1,6,3,2,4,net,0.0,-0.272,2.337
1_6_3_2,1,6,3,2,4,bounce,-8.375,-3.417,0.029
1_6_3_2,1,6,3,2,4,peak,-13.284,-5.341,1.683
1_6_3_2,1,6,3,2,5,hit,-13.284,-5.341,1.683
1_6_3_2,1,6,3,2,5,peak,-3.062,-2.223,2.449
1_6_3_2,1,6,3,2,5,net,-0.0,-1.298,2.359
1_6_3_2,1,6,3,2,5,bounce,11.21,2.004,0.031
1_6_3_2,1,6,3,2,5,peak,12.911,2.464,0.796
1_6_3_2,1,6,3,2,6,hit,12.911,2.464,0.796
1_6_3_2,1,6,3,2,6,peak,2.359,0.519,1.919
1_6_3_2,1,6,3,2,6,net,0.0,0.088,1.849
1_6_3_2,1,6,3,2,6,bounce,-9.071,-1.494,0.03
1_6_3_2,1,6,3,2,6,peak,-13.26,-2.383,1.26
1_6_3_2,1,6,3,2,7,hit,-13.26,-2.383,1.26
1_6_3_2,1,6,3,2,7,peak,-5.716,-0.937,1.666
1_6_3_2,1,6,3,2,7,net,-0.0,0.157,1.367
1_6_3_2,1,6,3,2,7,bounce,6.79,1.414,0.036
1_6_3_2,1,6,3,2,7,peak,11.297,2.171,0.848
1_6_3_2,1,6,3,2,8,hit,12.647,2.38,0.772
1_6_3_2,1,6,3,2,8,peak,2.806,0.34,1.489
1_6_3_2,1,6,3,2,8,net,0.0,-0.282,1.416
1_6_3_2,1,6,3,2,8,bounce,-8.927,-2.351,0.029
1_6_3_2,1,6,3,2,8,peak,-13.132,-3.392,0.984
1_6_3_2,1,6,3,2,9,hit,-13.132,-3.392,0.984
1_6_3_2,1,6,3,2,9,peak,-4.69,-3.407,1.959
1_6_3_2,1,6,3,2,9,net,0.0,-3.437,1.585
1_6_3_2,1,6,3,2,9,bounce,5.548,-3.504,0.031
1_6_3_2,1,6,3,2,9,peak,9.479,-3.455,1.149
1_6_3_2,1,6,3,2,10,hit,12.395,-3.434,0.444
1_6_3_2,1,6,3,2,10,peak,1.846,-0.658,1.653
1_6_3_2,1,6,3,2,10,net,0.0,-0.172,1.607
1_6_3_2,1,6,3,2,10,bounce,-8.514,2.101,0.034
1_6_3_2,1,6,3,2,10,peak,-12.766,3.23,1.084
1_6_3_2,1,6,3,2,11,hit,-13.062,3.31,1.078
1_6_3_2,1,6,3,2,11,peak,-4.289,0.912,1.766
1_6_3_2,1,6,3,2,11,net,-0.0,-0.294,1.562
1_6_3_2,1,6,3,2,11,bounce,7.558,-2.55,0.028
1_6_3_2,1,6,3,2,11,peak,12.833,-4.192,1.236
1_6_3_2,1,6,3,2,12,hit,13.354,-4.357,1.223
1_6_3_2,1,6,3,2,12,peak,5.12,-1.149,1.713
1_6_3_2,1,6,3,2,12,net,0.0,0.799,1.467
