point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_1,2,5,3,1,6,hit,11.985,-0.776,0.694
2_5_3_1,2,5,3,1,6,net,-0.0,-1.441,1.914
2_5_3_1,2,5,3,1,6,peak,-0.119,-1.448,1.914
2_5_3_1,2,5,3,1,6,bounce,-12.885,-2.196,0.035
2_5_3_1,2,5,3,1,6,last,-17.828,-2.587,1.063
2_5_4_1,2,5,4,1,1,hit,-11.546,1.246,2.715
2_5_4_1,2,5,4,1,1,net,0.0,-1.86,1.165
2_5_4_1,2,5,4,1,1,bounce,5.273,-3.207,0.03
2_5_4_1,2,5,4,1,1,peak,12.648,-5.012,1.159
2_5_4_1,2,5,4,1,2,hit,13.649,-5.258,1.135
2_5_4_1,2,5,4,1,2,peak,4.533,-2.085,1.8
2_5_4_1,2,5,4,1,2,net,0.0,-0.547,1.604
2_5_4_1,2,5,4,1,2,bounce,-8.427,2.259,0.031
2_5_4_1,2,5,4,1,2,peak,-11.405,3.24,0.806
2_5_4_1,2,5,4,1,3,hit,-11.405,3.24,0.806
2_5_4_1,2,5,4,1,3,peak,-2.545,1.902,1.388
2_5_4_1,2,5,4,1,3,net,0.0,1.554,1.331
2_5_4_1,2,5,4,1,3,bounce,9.12,0.468,0.025
2_5_4_1,2,5,4,1,3,peak,13.59,-0.014,0.726
2_5_4_1,2,5,4,1,4,hit,13.724,-0.027,0.726
2_5_4_1,2,5,4,1,4,peak,3.285,-0.257,1.842
2_5_4_1,2,5,4,1,4,net,0.0,-0.354,1.709
2_5_4_1,2,5,4,1,4,bounce,-8.155,-0.661,0.038
2_5_4_1,2,5,4,1,4,peak,-12.433,-0.863,1.174
2_5_4_1,2,5,4,1,5,hit,-12.433,-0.863,1.174
2_5_4_1,2,5,4,1,5,peak,-0.728,0.883,2.09
2_5_4_1,2,5,4,1,5,net,0.0,0.988,2.086
2_5_4_1,2,5,4,1,5,bounce,12.885,2.912,0.04
2_5_4_1,2,5,4,1,5,last,18.818,3.659,1.439
2_5_5_1,2,5,5,1,1,hit,-11.516,-0.968,2.731
2_5_5_1,2,5,5,1,1,net,0.0,0.299,1.033
2_5_5_1,2,5,5,1,1,bounce,5.002,0.909,0.025
2_5_5_1,2,5,5,1,1,peak,13.322,2.079,1.145
2_5_5_1,2,5,5,1,2,hit,13.777,2.152,1.141
2_5_5_1,2,5,5,1,2,peak,6.602,1.693,1.589
2_5_5_1,2,5,5,1,2,net,0.0,1.32,1.141
2_5_5_1,2,5,5,1,2,bounce,-5.396,1.043,0.032
2_5_5_1,2,5,5,1,2,peak,-10.32,0.798,0.976
2_5_5_1,2,5,5,1,3,hit,-11.066,0.765,0.952
2_5_5_1,2,5,5,1,3,peak,-2.34,-1.108,1.584
2_5_5_1,2,5,5,1,3,net,-0.0,-1.627,1.522
2_5_5_1,2,5,5,1,3,bounce,7.996,-3.442,0.03
2_5_5_1,2,5,5,1,3,peak,10.67,-4.079,0.679
2_5_5_1,2,5,5,1,4,hit,11.986,-4.388,0.507
2_5_5_1,2,5,5,1,4,peak,1.767,-0.152,1.659
2_5_5_1,2,5,5,1,4,net,0.0,0.573,1.616
2_5_5_1,2,5,5,1,4,bounce,-8.317,3.933,0.031
2_5_5_1,2,5,5,1,4,peak,-11.286,5.04,0.724
2_5_5_1,2,5,5,1,5,hit,-12.127,5.352,0.665
2_5_5_1,2,5,5,1,5,peak,-1.996,1.812,1.687
2_5_5_1,2,5,5,1,5,net,-0.0,1.132,1.632
2_5_5_1,2,5,5,1,5,bounce,7.843,-1.497,0.027
2_5_5_1,2,5,5,1,5,peak,10.264,-2.214,0.682
2_5_5_1,2,5,5,1,6,hit,11.52,-2.583,0.485
2_5_5_1,2,5,5,1,6,peak,1.171,-2.152,1.572
2_5_5_1,2,5,5,1,6,net,-0.0,-2.142,1.555
2_5_5_1,2,5,5,1,6,bounce,-8.883,-2.354,0.04
2_5_5_1,2,5,5,1,6,peak,-11.935,-2.84,0.698
2_5_5_1,2,5,5,1,7,hit,-11.994,-2.851,0.697
2_5_5_1,2,5,5,1,7,peak,-0.25,0.275,2.25
2_5_5_1,2,5,5,1,7,net,-0.0,0.349,2.249
2_5_5_1,2,5,5,1,7,bounce,11.351,4.099,0.039
2_5_5_1,2,5,5,1,7,peak,14.552,5.292,1.354
2_5_5_1,2,5,5,1,8,hit,14.552,5.292,1.354
2_5_5_1,2,5,5,1,8,peak,4.995,4.011,5.258
2_5_5_1,2,5,5,1,8,net,-0.0,3.341,4.219
2_5_5_1,2,5,5,1,8,peak,-1.803,3.096,3.387
2_5_5_1,2,5,5,1,9,hit,-1.803,3.096,3.387
2_5_5_1,2,5,5,1,9,bounce,-5.098,2.902,0.026
2_5_5_1,2,5,5,1,9,peak,-8.783,2.717,2.879
2_5_5_1,2,5,5,1,10,hit,-11.27,2.599,1.432
2_5_5_1,2,5,5,1,10,peak,-7.083,1.133,1.606
2_5_5_1,2,5,5,1,10,net,0.0,-1.268,1.02
2_5_5_1,2,5,5,1,10,bounce,4.253,-2.668,0.031
2_5_5_1,2,5,5,1,10,peak,9.149,-4.296,1.006
2_5_5_1,2,5,5,1,11,hit,13.237,-5.591,0.18
2_5_5_1,2,5,5,1,11,peak,2.357,-0.941,1.359
2_5_5_1,2,5,5,1,11,net,-0.0,0.067,1.285
2_5_5_1,2,5,5,1,12,hit,-5.788,2.545,0.367
2_5_5_1,2,5,5,1,12,peak,-0.463,1.759,1.24
2_5_5_1,2,5,5,1,12,net,0.0,1.697,1.233
2_5_5_1,2,5,5,1,12,bounce,5.168,1.089,0.025
2_5_5_1,2,5,5,1,12,peak,6.941,1.106,0.64
2_5_5_1,2,5,5,1,13,hit,8.237,1.137,0.27
2_5_5_1,2,5,5,1,13,net,0.0,2.207,2.31
2_5_5_1,2,5,5,1,13,peak,-1.674,2.478,2.382
2_5_5_1,2,5,5,1,13,bounce,-10.34,4.178,0.035
2_5_5_1,2,5,5,1,13,last,-12.255,4.735,1.262
2_5_6_1,2,5,6,1,1,hit,13.611,-5.288,1.093
2_5_6_2,2,5,6,2,,last,11.192,-2.421,1.379
2_6_1_1,2,6,1,1,,peak,10.721,6.437,1.282
2_6_1_1,2,6,1,1,,last,10.721,6.437,1.282
2_6_1_2,2,6,1,2,1,hit,-11.404,-1.193,2.614
2_6_1_2,2,6,1,2,1,net,0.0,1.238,1.327
2_6_1_2,2,6,1,2,1,bounce,4.835,2.628,0.032
2_6_1_2,2,6,1,2,1,peak,10.092,4.301,1.372
2_6_1_2,2,6,1,2,2,hit,8.612,3.766,1.389
2_6_1_2,2,6,1,2,2,peak,0.003,0.747,0.761
2_6_1_2,2,6,1,2,2,net,0.003,0.747,0.761
2_6_1_2,2,6,1,2,2,last,0.227,-0.305,0.027
2_6_2_1,2,6,2,1,,peak,11.131,-4.497,0.68
2_6_2_1,2,6,2,1,,last,11.131,-4.497,0.68
2_6_2_2,2,6,2,2,1,hit,-11.481,1.06,2.645
2_6_2_2,2,6,2,2,1,net,-0.0,-1.567,1.301
2_6_2_2,2,6,2,2,1,bounce,4.497,-2.294,0.031
2_6_2_2,2,6,2,2,1,peak,9.919,-3.227,1.432
2_6_2_2,2,6,2,2,2,hit,9.919,-3.227,1.432
2_6_2_2,2,6,2,2,2,peak,7.503,-2.335,1.47
2_6_2_2,2,6,2,2,2,net,0.0,0.399,1.037
2_6_2_2,2,6,2,2,2,bounce,-5.611,2.389,0.032
2_6_2_2,2,6,2,2,2,peak,-10.84,4.118,0.859
2_6_2_2,2,6,2,2,3,hit,-12.569,4.678,0.753
2_6_2_2,2,6,2,2,3,peak,-1.319,0.61,2.659
2_6_2_2,2,6,2,2,3,net,-0.0,0.141,2.623
2_6_2_2,2,6,2,2,3,bounce,8.975,-2.986,0.032
2_6_2_2,2,6,2,2,3,peak,10.9,-3.549,1.104
2_6_2_2,2,6,2,2,4,hit,11.586,-3.753,0.959
2_6_2_2,2,6,2,2,4,peak,0.57,-2.885,1.846
2_6_2_2,2,6,2,2,4,net,0.0,-2.845,1.843
2_6_2_2,2,6,2,2,4,bounce,-12.432,-2.101,0.034
2_6_2_2,2,6,2,2,4,last,-17.799,-1.819,1.093
2_6_3_1,2,6,3,1,1,hit,-11.295,-1.009,2.558
2_6_3_1,2,6,3,1,1,net,-0.0,0.388,1.139
2_6_3_1,2,6,3,1,1,bounce,5.759,1.148,0.024
2_6_3_1,2,6,3,1,1,peak,11.21,1.936,1.033
2_6_3_1,2,6,3,1,2,hit,11.21,1.936,1.033
2_6_3_1,2,6,3,1,2,peak,2.543,1.402,1.779
2_6_3_1,2,6,3,1,2,net,-0.0,1.23,1.703
2_6_3_1,2,6,3,1,2,bounce,-8.859,0.595,0.033
2_6_3_1,2,6,3,1,2,peak,-12.401,0.333,0.863
2_6_3_1,2,6,3,1,3,hit,-6.014,-0.574,1.14
2_6_3_1,2,6,3,1,3,net,0.05,-1.414,0.863
2_6_3_1,2,6,3,1,3,peak,0.05,-1.414,0.863
2_6_3_1,2,6,3,1,3,bounce,-0.15,-1.404,0.027
2_6_4_2,2,6,4,2,1,hit,-11.436,0.867,2.602
2_6_4_2,2,6,4,2,1,net,0.0,-0.277,1.364
2_6_4_2,2,6,4,2,1,bounce,5.472,-0.453,0.026
2_6_4_2,2,6,4,2,1,peak,12.181,-0.574,1.398
2_6_4_2,2,6,4,2,2,hit,13.068,-0.561,1.371
2_6_4_2,2,6,4,2,2,peak,2.929,1.238,2.071
2_6_4_2,2,6,4,2,2,net,0.0,1.785,2.001
2_6_4_2,2,6,4,2,2,bounce,-11.69,4.118,0.035
2_6_5_2,2,6,5,2,1,hit,-11.419,-1.111,2.562
2_6_5_2,2,6,5,2,1,net,0.0,1.053,1.473
2_6_5_2,2,6,5,2,1,bounce,5.457,2.544,0.03
2_6_5_2,2,6,5,2,1,peak,11.011,4.263,1.302
2_6_5_2,2,6,5,2,2,hit,12.687,4.847,1.169
2_6_5_2,2,6,5,2,2,peak,3.613,1.454,2.007
2_6_5_2,2,6,5,2,2,net,0.0,0.136,1.848
2_6_5_2,2,6,5,2,2,bounce,-8.396,-2.889,0.039
2_6_5_2,2,6,5,2,2,peak,-12.937,-4.578,1.429
2_6_5_2,2,6,5,2,3,hit,-12.937,-4.578,1.429
2_6_5_2,2,6,5,2,3,peak,-6.965,-2.094,1.632
2_6_5_2,2,6,5,2,3,net,-0.0,0.795,1.295
2_6_5_2,2,6,5,2,3,bounce,7.383,3.855,0.034
2_6_6_1,2,6,6,1,1,hit,-11.229,1.01,2.502
2_6_6_1,2,6,6,1,1,net,-0.0,-1.305,1.226
2_6_6_1,2,6,6,1,1,bounce,6.493,-2.53,0.027
2_6_6_1,2,6,6,1,1,peak,11.698,-3.457,0.98
2_6_6_1,2,6,6,1,2,hit,11.698,-3.457,0.98
2_6_6_1,2,6,6,1,2,peak,3.131,0.212,2.09
2_6_6_1,2,6,6,1,2,net,0.0,1.548,1.908
2_6_6_1,2,6,6,1,2,bounce,-6.822,4.443,0.029
2_6_6_1,2,6,6,1,2,last,-10.281,5.916,1.267
2_7_1_1,2,7,1,1,1,hit,11.524,1.191,2.769
2_7_1_1,2,7,1,1,1,net,0.0,0.174,1.179
2_7_1_1,2,7,1,1,1,bounce,-5.724,-0.434,0.034
2_7_1_1,2,7,1,1,1,peak,-13.939,-1.437,1.232
2_7_1_1,2,7,1,1,2,hit,-13.939,-1.437,1.232
2_7_1_1,2,7,1,1,2,peak,-3.864,-0.822,2.717
2_7_1_1,2,7,1,1,2,net,-0.0,-0.625,2.458
2_7_1_1,2,7,1,1,2,bounce,8.024,-0.316,0.027
2_7_1_1,2,7,1,1,2,peak,11.499,-0.317,1.477
2_7_1_1,2,7,1,1,3,hit,11.967,-0.32,1.449
2_7_1_1,2,7,1,1,3,peak,5.053,0.766,1.798
2_7_1_1,2,7,1,1,3,net,0.0,1.653,1.578
2_7_1_1,2,7,1,1,3,bounce,-8.498,3.291,0.031
2_7_1_1,2,7,1,1,3,peak,-14.103,4.29,1.119
2_7_1_1,2,7,1,1,4,hit,-15.19,4.486,1.074
2_7_1_1,2,7,1,1,4,peak,-1.634,2.065,5.052
2_7_1_1,2,7,1,1,4,net,-0.0,1.698,4.967
2_7_1_1,2,7,1,1,4,peak,6.521,0.134,2.647
2_7_1_1,2,7,1,1,5,hit,6.521,0.134,2.647
2_7_1_1,2,7,1,1,5,net,0.0,1.097,1.639
2_7_1_1,2,7,1,1,5,bounce,-7.108,2.115,0.032
2_7_1_1,2,7,1,1,5,peak,-14.674,3.21,1.404
2_7_1_1,2,7,1,1,6,hit,-18.814,3.953,0.958
2_7_1_1,2,7,1,1,6,peak,-17.195,3.814,1.547
2_7_1_1,2,7,1,1,6,last,-14.641,4.125,0.036
2_7_2_1,2,7,2,1,1,hit,11.469,-1.288,2.725
2_7_2_1,2,7,2,1,1,net,0.0,0.036,0.967
2_7_2_1,2,7,2,1,1,bounce,-4.58,0.476,0.028
2_7_2_1,2,7,2,1,1,peak,-13.277,1.076,1.073
2_7_2_1,2,7,2,1,2,hit,-13.859,1.105,1.067
2_7_2_1,2,7,2,1,2,peak,-1.57,1.152,3.054
2_7_2_1,2,7,2,1,2,net,0.0,1.177,3.014
2_7_2_1,2,7,2,1,2,bounce,11.004,1.486,0.039
2_7_2_1,2,7,2,1,2,peak,13.152,1.503,1.285
2_7_2_1,2,7,2,1,3,hit,13.152,1.503,1.285
2_7_2_1,2,7,2,1,3,peak,5.299,-0.216,2.058
2_7_2_1,2,7,2,1,3,net,-0.0,-1.412,1.652
2_7_2_1,2,7,2,1,3,bounce,-6.131,-2.856,0.037
2_7_2_1,2,7,2,1,3,peak,-11.47,-4.155,1.419
2_7_2_1,2,7,2,1,4,hit,-11.47,-4.155,1.419
2_7_2_1,2,7,2,1,4,peak,-3.194,-2.668,2.785
2_7_2_1,2,7,2,1,4,net,0.0,-2.002,2.517
2_7_2_1,2,7,2,1,4,bounce,6.407,-0.519,0.028
2_7_2_1,2,7,2,1,4,peak,8.092,0.031,1.091
2_7_2_1,2,7,2,1,5,hit,8.267,0.094,1.079
2_7_2_1,2,7,2,1,5,peak,3.652,-1.098,1.659
2_7_2_1,2,7,2,1,5,net,0.0,-1.989,1.237
2_7_2_1,2,7,2,1,5,bounce,-3.357,-2.799,0.026
2_7_2_1,2,7,2,1,5,last,-5.2,-3.181,0.805
2_7_3_1,2,7,3,1,1,hit,11.455,1.353,2.735
2_7_3_1,2,7,3,1,1,net,0.0,-1.587,1.265
2_7_3_1,2,7,3,1,1,bounce,-5.961,-3.406,0.037
2_7_3_1,2,7,3,1,1,peak,-12.516,-5.725,1.211
2_7_3_1,2,7,3,1,2,hit,-8.433,-4.748,1.324
2_7_3_1,2,7,3,1,2,net,-0.012,-2.853,0.842
2_7_3_1,2,7,3,1,2,peak,-0.012,-2.853,0.842
2_7_3_1,2,7,3,1,2,bounce,-0.199,-2.987,0.028
2_7_4_1,2,7,4,1,,last,-8.412,6.004,0.038
2_7_4_2,2,7,4,2,1,hit,-11.694,1.478,1.265
2_7_4_2,2,7,4,2,1,peak,-6.435,0.806,1.458
2_7_4_2,2,7,4,2,1,net,-0.0,-0.065,1.116
2_7_4_2,2,7,4,2,1,bounce,6.185,-0.957,0.027
2_7_4_2,2,7,4,2,1,peak,11.207,-1.649,0.76
2_7_4_2,2,7,4,2,2,hit,11.376,-1.673,0.759
2_7_4_2,2,7,4,2,2,peak,2.007,-1.122,1.459
2_7_4_2,2,7,4,2,2,net,0.0,-1.035,1.422
2_7_4_2,2,7,4,2,2,bounce,-9.743,-0.807,0.038
2_7_4_2,2,7,4,2,2,peak,-13.607,-0.754,0.647
2_7_4_2,2,7,4,2,3,hit,-13.607,-0.754,0.647
2_7_4_2,2,7,4,2,3,peak,-2.155,0.617,1.612
2_7_4_2,2,7,4,2,3,net,0.0,0.879,1.57
2_7_4_2,2,7,4,2,3,bounce,10.195,2.148,0.04
2_7_4_2,2,7,4,2,3,peak,12.195,2.419,0.609
2_7_4_2,2,7,4,2,4,hit,12.195,2.419,0.609
2_7_4_2,2,7,4,2,4,peak,2.594,0.455,1.535
2_7_4_2,2,7,4,2,4,net,0.0,-0.146,1.455
2_7_4_2,2,7,4,2,4,bounce,-8.057,-2.24,0.036
2_7_4_2,2,7,4,2,4,peak,-12.516,-3.474,0.995
2_7_4_2,2,7,4,2,5,hit,-12.516,-3.474,0.995
2_7_4_2,2,7,4,2,5,peak,-5.459,-1.862,1.266
2_7_4_2,2,7,4,2,5,net,-0.0,-0.65,1.075
2_7_4_2,2,7,4,2,5,bounce,7.798,1.015,0.024
2_7_4_2,2,7,4,2,5,peak,12.385,2.017,0.637
2_7_4_2,2,7,4,2,6,hit,12.385,2.017,0.637
2_7_4_2,2,7,4,2,6,peak,1.287,3.324,1.463
2_7_4_2,2,7,4,2,6,net,0.0,3.481,1.45
2_7_4_2,2,7,4,2,6,bounce,-11.084,4.958,0.039
2_7_4_2,2,7,4,2,6,last,-15.725,5.545,0.818
2_7_5_1,2,7,5,1,,last,1.465,0.517,0.028
2_7_5_2,2,7,5,2,1,hit,11.614,0.966,2.708
2_7_5_2,2,7,5,2,1,net,0.0,-0.988,1.081
2_7_5_2,2,7,5,2,1,bounce,-4.358,-1.96,0.028
2_7_5_2,2,7,5,2,1,peak,-10.992,-3.689,1.38
2_7_5_2,2,7,5,2,2,hit,-10.992,-3.689,1.38
2_7_5_2,2,7,5,2,2,peak,-1.596,-1.937,1.87
2_7_5_2,2,7,5,2,2,net,0.0,-1.673,1.853
2_7_5_2,2,7,5,2,2,bounce,12.885,0.092,0.04
2_7_5_2,2,7,5,2,2,last,18.767,0.628,0.897
2_8_1_1,2,8,1,1,,bounce,-6.14,-4.358,0.036
2_8_1_2,2,8,1,2,1,hit,11.439,1.235,2.609
2_8_1_2,2,8,1,2,1,net,0.0,-0.477,1.012
2_8_1_2,2,8,1,2,1,bounce,-3.365,-1.213,0.024
2_8_1_2,2,8,1,2,1,peak,-9.563,-2.665,1.671
2_8_1_2,2,8,1,2,2,hit,-11.967,-3.34,1.361
2_8_1_2,2,8,1,2,2,peak,-6.768,-1.306,1.649
2_8_1_2,2,8,1,2,2,net,0.0,1.268,1.072
2_8_1_2,2,8,1,2,2,bounce,4.229,2.859,0.031
2_8_1_2,2,8,1,2,2,peak,9.157,4.742,1.07
2_8_1_2,2,8,1,2,3,hit,12.454,5.979,0.532
2_8_1_2,2,8,1,2,3,peak,2.706,2.839,1.635
2_8_1_2,2,8,1,2,3,net,0.0,1.936,1.534
2_8_1_2,2,8,1,2,3,bounce,-7.488,-0.645,0.038
2_8_1_2,2,8,1,2,3,peak,-10.767,-1.852,0.931
2_8_1_2,2,8,1,2,4,hit,-10.767,-1.852,0.931
2_8_1_2,2,8,1,2,4,peak,-4.48,-1.689,2.27
2_8_1_2,2,8,1,2,4,net,0.0,-1.721,1.389
2_8_1_2,2,8,1,2,4,bounce,2.502,-1.796,0.027
2_8_1_2,2,8,1,2,4,peak,3.472,-2.234,1.015
2_8_1_2,2,8,1,2,5,hit,0.007,-2.831,0.827
2_8_1_2,2,8,1,2,5,peak,0.007,-2.831,0.827
2_8_1_2,2,8,1,2,5,net,0.007,-2.831,0.827
2_8_1_2,2,8,1,2,5,last,0.183,-2.699,0.029
2_8_2_1,2,8,2,1,1,hit,-11.215,3.603,0.816
2_8_3_2,2,8,3,2,1,hit,11.477,0.988,2.605
2_8_3_2,2,8,3,2,1,net,0.0,-0.816,1.515
2_8_3_2,2,8,3,2,1,bounce,-6.415,-2.205,0.036
2_8_3_2,2,8,3,2,1,last,-10.614,-3.181,1.128
2_8_4_1,2,8,4,1,1,hit,11.33,-1.012,2.631
2_8_4_1,2,8,4,1,1,net,0.0,1.897,1.048
2_8_4_1,2,8,4,1,1,bounce,-5.074,3.113,0.026
2_8_4_1,2,8,4,1,1,peak,-10.712,4.382,1.048
2_8_4_1,2,8,4,1,2,hit,-10.712,4.382,1.048
2_8_4_1,2,8,4,1,2,peak,-3.181,1.503,1.557
2_8_4_1,2,8,4,1,2,net,0.0,0.293,1.449
2_8_4_1,2,8,4,1,2,bounce,8.083,-2.807,0.03
2_8_4_1,2,8,4,1,2,peak,11.259,-4.027,0.744
2_8_4_1,2,8,4,1,3,hit,11.259,-4.027,0.744
2_8_4_1,2,8,4,1,3,peak,1.544,-2.553,1.483
2_8_4_1,2,8,4,1,3,net,0.0,-2.324,1.462
2_8_4_1,2,8,4,1,3,bounce,-10.527,-0.865,0.038
2_8_4_1,2,8,4,1,3,peak,-12.528,-0.589,0.505
2_8_4_1,2,8,4,1,4,hit,-12.528,-0.589,0.505
2_8_4_1,2,8,4,1,4,peak,-1.792,-1.171,1.729
2_8_4_1,2,8,4,1,4,net,0.0,-1.243,1.688
2_8_4_1,2,8,4,1,4,bounce,9.229,-1.485,0.032
2_8_4_1,2,8,4,1,4,peak,12.279,-1.493,1.025
2_8_4_1,2,8,4,1,5,hit,12.279,-1.493,1.025
2_8_4_1,2,8,4,1,5,peak,2.619,0.027,1.872
2_8_4_1,2,8,4,1,5,net,-0.0,0.426,1.799
2_8_4_1,2,8,4,1,5,bounce,-9.871,1.915,0.03
2_8_4_1,2,8,4,1,5,peak,-12.924,2.333,0.944
2_8_4_1,2,8,4,1,6,hit,-12.924,2.333,0.944
2_8_4_1,2,8,4,1,6,peak,-1.002,0.518,2.113
2_8_4_1,2,8,4,1,6,net,-0.0,0.375,2.103
2_8_4_1,2,8,4,1,6,bounce,11.906,-1.258,0.039
2_8_4_1,2,8,4,1,6,peak,14.858,-1.688,0.898
2_8_4_1,2,8,4,1,7,hit,14.858,-1.688,0.898
2_8_4_1,2,8,4,1,7,peak,4.264,0.195,2.461
2_8_4_1,2,8,4,1,7,net,0.0,0.894,2.155
2_8_4_1,2,8,4,1,7,bounce,-7.295,2.006,0.032
2_8_4_1,2,8,4,1,7,last,-12.053,2.637,1.603
2_8_5_2,2,8,5,2,1,hit,11.572,1.124,2.652
2_8_5_2,2,8,5,2,1,net,0.0,-1.054,1.242
2_8_5_2,2,8,5,2,1,bounce,-4.866,-2.319,0.036
2_8_5_2,2,8,5,2,1,peak,-10.506,-3.857,1.394
2_8_5_2,2,8,5,2,2,hit,-10.506,-3.857,1.394
2_8_5_2,2,8,5,2,2,peak,-4.908,-2.951,1.602
2_8_5_2,2,8,5,2,2,net,-0.0,-2.078,1.414
2_8_5_2,2,8,5,2,2,bounce,8.493,-0.385,0.027
2_8_5_2,2,8,5,2,2,peak,12.461,0.578,0.746
2_8_5_2,2,8,5,2,3,hit,6.407,0.449,1.064
2_8_5_2,2,8,5,2,3,peak,-0.007,0.363,0.646
2_8_5_2,2,8,5,2,3,net,-0.007,0.363,0.646
2_8_5_2,2,8,5,2,3,last,0.379,0.339,0.027
2_9_1_1,2,9,1,1,1,hit,-11.598,-1.054,2.727
2_9_1_1,2,9,1,1,1,net,-0.0,-0.168,1.19
2_9_1_1,2,9,1,1,1,bounce,6.368,0.375,0.025
2_9_1_1,2,9,1,1,1,peak,14.262,1.132,0.99
2_9_1_1,2,9,1,1,2,hit,14.262,1.132,0.99
2_9_1_1,2,9,1,1,2,net,-0.0,-0.9,5.588
2_9_1_1,2,9,1,1,2,peak,-0.424,-0.955,5.594
2_9_1_1,2,9,1,1,2,last,-12.193,-2.275,0.035
2_9_2_2,2,9,2,2,1,hit,-11.569,1.633,2.707
2_9_2_2,2,9,2,2,1,net,0.0,-2.285,1.462
2_9_2_2,2,9,2,2,1,bounce,5.528,-3.743,0.03
2_9_2_2,2,9,2,2,1,peak,10.609,-5.113,1.303
2_9_2_2,2,9,2,2,2,hit,10.609,-5.113,1.303
2_9_2_2,2,9,2,2,2,peak,1.564,-2.939,2.013
2_9_2_2,2,9,2,2,2,net,0.0,-2.566,1.989
2_9_2_2,2,9,2,2,3,hit,-11.621,0.348,0.544
2_9_2_2,2,9,2,2,3,peak,-2.896,1.147,1.568
2_9_2_2,2,9,2,2,3,net,-0.0,1.537,1.432
2_9_2_2,2,9,2,2,3,bounce,6.358,2.688,0.03
2_9_2_2,2,9,2,2,3,peak,10.005,3.352,0.952
2_9_2_2,2,9,2,2,4,hit,11.129,3.603,0.847
2_9_2_2,2,9,2,2,4,peak,3.658,3.759,1.299
2_9_2_2,2,9,2,2,4,net,0.0,3.874,1.174
2_9_2_2,2,9,2,2,4,peak,-12.391,4.332,0.886
2_9_2_2,2,9,2,2,4,last,-16.825,4.453,0.038
2_9_3_1,2,9,3,1,,bounce,6.722,4.075,0.033
2_9_3_2,2,9,3,2,1,hit,-11.861,-0.717,2.665
2_9_3_2,2,9,3,2,1,net,0.0,0.51,1.183
2_9_3_2,2,9,3,2,1,bounce,4.495,1.363,0.025
2_9_3_2,2,9,3,2,1,last,11.435,2.93,1.477
2_9_4_1,2,9,4,1,1,hit,12.442,-4.319,1.126
2_9_4_2,2,9,4,2,1,hit,-11.548,1.406,2.671
2_9_4_2,2,9,4,2,1,net,0.0,-1.847,1.211
2_9_4_2,2,9,4,2,1,bounce,4.905,-2.975,0.03
2_9_4_2,2,9,4,2,1,peak,11.495,-4.441,1.472
2_9_4_2,2,9,4,2,2,hit,11.495,-4.441,1.472
2_9_4_2,2,9,4,2,2,peak,3.586,-3.482,1.844
2_9_4_2,2,9,4,2,2,net,0.0,-2.986,1.751
2_9_4_2,2,9,4,2,2,bounce,-10.812,-1.179,0.037
2_9_4_2,2,9,4,2,2,peak,-12.417,-0.851,0.477
2_9_4_2,2,9,4,2,3,hit,-12.417,-0.851,0.477
2_9_4_2,2,9,4,2,3,peak,-3.049,-0.503,1.262
2_9_4_2,2,9,4,2,3,net,-0.0,-0.341,1.164
2_9_4_2,2,9,4,2,3,bounce,7.352,0.184,0.025
2_9_4_2,2,9,4,2,3,last,11.853,0.628,0.801
3_1_1_1,3,1,1,1,1,hit,-11.402,-1.149,2.633
3_1_1_1,3,1,1,1,1,net,0.0,1.664,1.017
3_1_1_1,3,1,1,1,1,bounce,4.142,2.867,0.031
3_1_1_1,3,1,1,1,1,peak,10.584,4.816,1.309
3_1_1_1,3,1,1,1,2,hit,10.584,4.816,1.309
3_1_1_1,3,1,1,1,2,peak,2.498,2.71,1.718
3_1_1_1,3,1,1,1,2,net,0.0,2.077,1.672
3_1_1_1,3,1,1,1,2,bounce,-11.449,-0.678,0.038
3_1_1_1,3,1,1,1,2,peak,-12.76,-0.976,0.397
3_1_1_1,3,1,1,1,3,hit,-5.456,-1.171,1.031
3_1_1_1,3,1,1,1,3,net,0.001,-1.314,0.62
3_1_1_1,3,1,1,1,3,peak,0.001,-1.314,0.62
3_1_1_1,3,1,1,1,3,bounce,-0.224,-1.386,0.026
3_1_2_1,3,1,2,1,1,hit,-11.551,0.879,2.592
3_1_2_1,3,1,2,1,1,net,0.0,-1.427,1.201
3_1_2_1,3,1,2,1,1,bounce,4.968,-2.138,0.028
3_1_2_1,3,1,2,1,1,peak,11.248,-2.85,1.241
3_1_2_1,3,1,2,1,2,hit,11.248,-2.85,1.241
3_1_2_1,3,1,2,1,2,peak,3.088,-1.639,1.734
3_1_2_1,3,1,2,1,2,net,0.0,-1.24,1.653
3_1_2_1,3,1,2,1,2,bounce,-10.309,-0.231,0.037
3_1_2_1,3,1,2,1,2,peak,-13.741,-0.025,0.823
3_1_2_1,3,1,2,1,3,hit,-13.741,-0.025,0.823
3_1_2_1,3,1,2,1,3,peak,-0.496,-0.584,3.028
3_1_2_1,3,1,2,1,3,net,-0.0,-0.608,3.024
3_1_2_1,3,1,2,1,3,bounce,12.291,-1.249,0.039
3_1_3_2,3,1,3,2,1,hit,-11.491,-1.153,2.559
3_1_3_2,3,1,3,2,1,net,0.0,1.751,1.1
3_1_3_2,3,1,3,2,1,bounce,4.002,3.02,0.031
