point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_2,2,1,6,2,1,net,0.0,2.099,1.66
2_1_6_2,2,1,6,2,1,bounce,-6.244,3.178,0.032
2_1_6_2,2,1,6,2,2,hit,-12.839,4.427,1.614
2_1_6_2,2,1,6,2,2,peak,-4.867,2.169,2.216
2_1_6_2,2,1,6,2,2,net,0.0,0.891,1.942
2_1_6_2,2,1,6,2,2,bounce,8.076,-1.02,0.034
2_1_6_2,2,1,6,2,3,hit,12.568,-2.03,1.225
2_1_6_2,2,1,6,2,3,peak,4.913,-2.503,1.588
2_1_6_2,2,1,6,2,3,net,0.0,-2.887,1.4
2_1_6_2,2,1,6,2,3,bounce,-8.129,-3.664,0.033
2_1_6_2,2,1,6,2,3,peak,-12.651,-4.132,0.837
2_1_6_2,2,1,6,2,4,hit,-14.401,-4.337,0.695
2_1_6_2,2,1,6,2,4,bounce,-12.214,-3.668,0.033
2_1_6_2,2,1,6,2,4,peak,-4.716,-1.153,1.546
2_1_6_2,2,1,6,2,4,peak,-1.005,0.121,1.098
2_1_6_2,2,1,6,2,4,net,0.0,0.469,0.813
2_1_6_2,2,1,6,2,4,peak,-0.367,1.113,0.712
2_1_6_2,2,1,6,2,4,last,-0.555,1.424,0.054
2_2_1_1,2,2,1,1,1,hit,11.408,1.121,2.741
2_2_1_1,2,2,1,1,1,peak,11.408,1.121,2.741
2_2_1_1,2,2,1,1,1,net,0.0,0.222,1.15
2_2_1_1,2,2,1,1,1,bounce,-5.307,-0.453,0.032
2_2_1_1,2,2,1,1,2,hit,-12.022,-1.521,0.982
2_2_1_1,2,2,1,1,2,peak,-2.436,-1.961,2.193
2_2_1_1,2,2,1,1,2,net,0.0,-2.107,2.1
2_2_1_1,2,2,1,1,2,bounce,8.698,-2.75,0.032
2_2_1_1,2,2,1,1,2,peak,12.621,-3.072,1.312
2_2_1_1,2,2,1,1,3,hit,13.146,-3.121,1.287
2_2_1_1,2,2,1,1,3,peak,5.184,-0.641,1.802
2_2_1_1,2,2,1,1,3,net,0.0,0.918,1.53
2_2_1_1,2,2,1,1,3,bounce,-7.284,3.064,0.032
2_2_1_1,2,2,1,1,3,peak,-11.793,4.41,1.005
2_2_1_1,2,2,1,1,4,hit,-12.675,4.674,0.963
2_2_1_1,2,2,1,1,4,peak,-4.68,2.04,1.414
2_2_1_1,2,2,1,1,4,net,0.0,0.524,1.228
2_2_1_1,2,2,1,1,4,bounce,7.498,-1.885,0.033
2_2_1_1,2,2,1,1,4,peak,12.081,-3.344,0.714
2_2_1_1,2,2,1,1,5,hit,12.698,-3.543,0.701
2_2_1_1,2,2,1,1,5,peak,2.788,-3.121,1.371
2_2_1_1,2,2,1,1,5,net,0.0,-3.043,1.305
2_2_1_1,2,2,1,1,5,bounce,-8.948,-2.93,0.033
2_2_1_1,2,2,1,1,5,peak,-13.646,-2.858,0.792
2_2_1_1,2,2,1,1,6,hit,-14.206,-2.854,0.78
2_2_1_1,2,2,1,1,6,peak,-4.509,-0.794,1.565
2_2_1_1,2,2,1,1,6,net,0.0,0.218,1.356
2_2_1_1,2,2,1,1,6,bounce,7.153,1.881,0.033
2_2_1_1,2,2,1,1,6,peak,11.504,2.949,0.809
2_2_1_1,2,2,1,1,7,hit,11.826,3.03,0.804
2_2_1_1,2,2,1,1,7,peak,4.256,2.52,1.286
2_2_1_1,2,2,1,1,7,net,0.0,2.263,1.101
2_2_1_1,2,2,1,1,7,bounce,-6.31,1.911,0.032
2_2_1_1,2,2,1,1,7,peak,-11.06,1.512,0.89
2_2_1_1,2,2,1,1,8,hit,-13.177,1.347,0.69
2_2_1_1,2,2,1,1,8,peak,-3.297,0.14,1.405
2_2_1_1,2,2,1,1,8,net,0.0,-0.286,1.308
2_2_1_1,2,2,1,1,8,bounce,8.406,-1.455,0.033
2_2_1_1,2,2,1,1,9,hit,12.76,-2.12,0.721
2_2_1_1,2,2,1,1,9,peak,2.617,-0.462,1.417
2_2_1_1,2,2,1,1,9,net,0.0,-0.056,1.36
2_2_1_1,2,2,1,1,9,bounce,-9.356,1.347,0.033
2_2_1_1,2,2,1,1,10,hit,-13.219,1.997,0.699
2_2_1_1,2,2,1,1,10,peak,-0.724,1.436,2.92
2_2_1_1,2,2,1,1,10,net,0.0,1.397,2.911
2_2_1_1,2,2,1,1,10,bounce,11.015,0.751,0.031
2_2_1_1,2,2,1,1,11,hit,14.929,0.436,1.548
2_2_1_1,2,2,1,1,11,peak,6.873,1.431,1.908
2_2_1_1,2,2,1,1,11,net,0.0,2.448,1.568
2_2_1_1,2,2,1,1,11,bounce,-8.205,3.907,0.033
2_2_1_1,2,2,1,1,11,peak,-13.372,4.961,1.013
2_2_1_1,2,2,1,1,12,hit,-13.999,5.103,0.997
2_2_1_1,2,2,1,1,12,peak,-7.525,1.943,3.255
2_2_1_1,2,2,1,1,12,bounce,-1.445,-1.723,0.034
2_2_1_1,2,2,1,1,12,net,0.0,-2.696,1.487
2_2_1_1,2,2,1,1,12,peak,1.07,-3.416,1.818
2_2_1_1,2,2,1,1,12,last,3.546,-5.083,0.049
2_2_2_2,2,2,2,2,1,hit,11.495,-1.268,2.65
2_2_2_2,2,2,2,2,1,peak,11.495,-1.268,2.65
2_2_2_2,2,2,2,2,1,net,0.0,0.223,1.42
2_2_2_2,2,2,2,2,1,bounce,-6.582,0.669,0.03
2_2_2_2,2,2,2,2,2,hit,-11.142,0.806,1.027
2_2_2_2,2,2,2,2,2,net,0.0,1.502,1.997
2_2_2_2,2,2,2,2,2,peak,0.738,1.549,2.001
2_2_2_2,2,2,2,2,2,bounce,12.885,2.465,0.033
2_2_2_2,2,2,2,2,2,last,18.139,2.755,0.852
2_2_3_1,2,2,3,1,1,hit,11.368,0.906,2.699
2_2_3_1,2,2,3,1,1,peak,11.368,0.906,2.699
2_2_3_1,2,2,3,1,1,net,0.0,-1.061,1.281
2_2_3_1,2,2,3,1,1,bounce,-6.027,-2.469,0.032
2_2_3_1,2,2,3,1,2,hit,-11.445,-3.984,0.98
2_2_3_1,2,2,3,1,2,peak,-2.839,-1.341,1.558
2_2_3_1,2,2,3,1,2,net,0.0,-0.483,1.482
2_2_3_1,2,2,3,1,2,bounce,9.004,2.172,0.031
2_2_3_1,2,2,3,1,3,hit,12.149,3.116,0.772
2_2_3_1,2,2,3,1,3,peak,2.427,1.57,1.762
2_2_3_1,2,2,3,1,3,net,0.0,1.197,1.688
2_2_3_1,2,2,3,1,3,bounce,-8.569,-0.056,0.032
2_2_3_1,2,2,3,1,4,hit,-11.987,-0.655,1.023
2_2_3_1,2,2,3,1,4,peak,-3.635,-1.645,1.525
2_2_3_1,2,2,3,1,4,net,0.0,-2.121,1.412
2_2_3_1,2,2,3,1,4,bounce,8.772,-3.392,0.032
2_2_3_1,2,2,3,1,4,peak,13.725,-4.096,0.915
2_2_3_1,2,2,3,1,5,hit,14.049,-4.146,0.911
2_2_3_1,2,2,3,1,5,net,0.0,-1.871,3.418
2_2_3_1,2,2,3,1,5,peak,-1.464,-1.597,3.45
2_2_3_1,2,2,3,1,5,bounce,-12.885,1.124,0.032
2_2_3_1,2,2,3,1,5,last,-18.044,2.095,1.616
2_2_4_1,2,2,4,1,1,hit,11.485,-1.017,2.702
2_2_4_1,2,2,4,1,1,peak,11.485,-1.017,2.702
2_2_4_1,2,2,4,1,1,net,0.0,-0.01,1.271
2_2_4_1,2,2,4,1,1,bounce,-6.322,0.296,0.031
2_2_4_1,2,2,4,1,2,hit,-12.15,0.402,0.942
2_2_4_1,2,2,4,1,2,peak,-2.285,1.113,4.197
2_2_4_1,2,2,4,1,2,net,0.0,1.339,3.984
2_2_4_1,2,2,4,1,2,bounce,7.218,2.218,0.034
2_2_4_1,2,2,4,1,2,peak,10.589,2.619,2.162
2_2_4_1,2,2,4,1,3,hit,11.128,2.678,2.104
2_2_4_1,2,2,4,1,3,peak,8.363,1.768,2.144
2_2_4_1,2,2,4,1,3,net,0.0,-0.798,1.695
2_2_4_1,2,2,4,1,3,bounce,-8.349,-3.051,0.033
2_2_4_1,2,2,4,1,4,hit,-13.525,-4.239,1.022
2_2_4_1,2,2,4,1,4,peak,-3.461,-2.743,2.015
2_2_4_1,2,2,4,1,4,net,0.0,-2.246,1.871
2_2_4_1,2,2,4,1,4,bounce,8.663,-1.041,0.034
2_2_4_1,2,2,4,1,5,hit,12.531,-0.39,1.109
2_2_4_1,2,2,4,1,5,peak,4.002,1.278,1.624
2_2_4_1,2,2,4,1,5,net,0.0,2.07,1.483
2_2_4_1,2,2,4,1,5,bounce,-8.563,3.773,0.033
2_2_4_1,2,2,4,1,5,peak,-13.318,4.713,0.891
2_2_4_1,2,2,4,1,5,last,-16.255,5.288,0.504
2_2_5_2,2,2,5,2,1,hit,11.429,0.896,2.678
2_2_5_2,2,2,5,2,1,peak,11.429,0.896,2.678
2_2_5_2,2,2,5,2,1,net,0.0,-0.923,1.186
2_2_5_2,2,2,5,2,1,bounce,-4.674,-2.034,0.032
2_2_5_2,2,2,5,2,2,hit,-10.794,-3.707,1.242
2_2_5_2,2,2,5,2,2,peak,-7.64,-3.402,1.306
2_2_5_2,2,2,5,2,2,net,0.0,-2.695,0.925
2_2_5_2,2,2,5,2,2,bounce,-0.218,-2.671,0.036
2_2_5_2,2,2,5,2,2,peak,-0.743,-2.632,1.021
2_2_5_2,2,2,5,2,2,last,-1.255,-2.594,0.055
2_2_6_1,2,2,6,1,1,hit,11.41,-1.247,2.698
2_2_6_1,2,2,6,1,1,peak,11.41,-1.247,2.698
2_2_6_1,2,2,6,1,1,net,0.0,-0.193,1.166
2_2_6_1,2,2,6,1,1,bounce,-5.613,0.111,0.031
2_2_6_1,2,2,6,1,1,last,-16.482,0.044,0.895
2_3_1_1,2,3,1,1,1,hit,-11.306,-0.982,2.726
2_3_1_1,2,3,1,1,1,peak,-11.306,-0.982,2.726
2_3_1_1,2,3,1,1,1,net,0.0,2.113,1.073
2_3_1_1,2,3,1,1,1,bounce,4.466,3.551,0.035
2_3_1_1,2,3,1,1,2,hit,14.031,6.922,1.266
2_3_1_1,2,3,1,1,2,peak,4.373,3.579,1.847
2_3_1_1,2,3,1,1,2,net,0.0,2.109,1.694
2_3_1_1,2,3,1,1,2,bounce,-9.494,-1.017,0.032
2_3_1_1,2,3,1,1,3,hit,-12.266,-1.919,0.765
2_3_1_1,2,3,1,1,3,peak,-3.705,-1.673,1.515
2_3_1_1,2,3,1,1,3,net,0.0,-1.598,1.345
2_3_1_1,2,3,1,1,3,bounce,6.753,-1.529,0.033
2_3_1_1,2,3,1,1,3,peak,11.052,-1.373,0.879
2_3_1_1,2,3,1,1,4,hit,12.833,-1.314,0.717
2_3_1_1,2,3,1,1,4,peak,2.456,-2.042,1.53
2_3_1_1,2,3,1,1,4,net,0.0,-2.232,1.474
2_3_1_1,2,3,1,1,4,bounce,-9.43,-3.046,0.033
2_3_1_1,2,3,1,1,5,hit,-13.853,-3.375,0.932
2_3_1_1,2,3,1,1,5,peak,-3.371,-1.639,2.634
2_3_1_1,2,3,1,1,5,net,0.0,-1.047,2.394
2_3_1_1,2,3,1,1,5,bounce,7.067,0.264,0.034
2_3_1_1,2,3,1,1,5,peak,9.602,0.799,1.136
2_3_1_1,2,3,1,1,6,hit,9.634,0.806,1.136
2_3_1_1,2,3,1,1,6,peak,3.592,-0.469,1.405
2_3_1_1,2,3,1,1,6,net,0.0,-1.217,1.292
2_3_1_1,2,3,1,1,6,bounce,-8.154,-2.911,0.033
2_3_1_1,2,3,1,1,6,peak,-13.342,-4.004,0.907
2_3_1_1,2,3,1,1,6,last,-15.891,-4.533,0.67
2_3_2_2,2,3,2,2,1,hit,-11.51,0.678,2.742
2_3_2_2,2,3,2,2,1,peak,-11.51,0.678,2.742
2_3_2_2,2,3,2,2,1,net,0.0,-1.868,1.279
2_3_2_2,2,3,2,2,1,bounce,5.069,-2.634,0.031
2_3_2_2,2,3,2,2,2,hit,13.398,-3.727,1.528
2_3_2_2,2,3,2,2,2,peak,6.596,-1.956,1.927
2_3_2_2,2,3,2,2,2,net,0.0,-0.334,1.46
2_3_2_2,2,3,2,2,2,bounce,-6.055,1.09,0.031
2_3_2_2,2,3,2,2,2,peak,-10.503,2.043,1.077
2_3_2_2,2,3,2,2,3,hit,-12.079,2.36,0.926
2_3_2_2,2,3,2,2,3,peak,-6.487,1.104,1.142
2_3_2_2,2,3,2,2,3,last,0.0,-0.371,0.797
2_3_3_1,2,3,3,1,1,hit,-11.189,-1.028,2.721
2_3_3_1,2,3,3,1,1,peak,-11.189,-1.028,2.721
2_3_3_1,2,3,3,1,1,net,0.0,1.899,1.058
2_3_3_1,2,3,3,1,1,bounce,4.619,3.283,0.035
2_3_3_1,2,3,3,1,2,hit,14.315,6.621,1.144
2_3_3_1,2,3,3,1,2,peak,2.015,1.433,2.278
2_3_3_1,2,3,3,1,2,net,0.0,0.591,2.239
2_3_3_1,2,3,3,1,2,bounce,-11.805,-4.366,0.033
2_3_3_1,2,3,3,1,2,last,-15.822,-6.145,1.263
2_3_4_2,2,3,4,2,,last,-11.588,0.818,2.763
2_3_4_2,2,3,4,2,,last,-11.588,0.818,2.763
2_3_4_2,2,3,4,2,,last,0.0,-1.999,1.195
2_3_4_2,2,3,4,2,,last,4.235,-2.742,0.034
2_3_4_2,2,3,4,2,,last,12.181,-4.455,1.726
2_3_4_2,2,3,4,2,,last,4.522,-2.109,2.191
2_3_4_2,2,3,4,2,,last,0.0,-0.794,1.988
2_3_4_2,2,3,4,2,,last,-8.976,1.625,0.032
2_3_4_2,2,3,4,2,,last,-12.583,2.517,1.101
2_3_4_2,2,3,4,2,,last,-5.584,2.195,1.379
2_3_4_2,2,3,4,2,,last,0.0,1.988,1.165
2_3_4_2,2,3,4,2,,last,7.69,1.773,0.033
2_3_4_2,2,3,4,2,,last,12.788,1.636,0.721
2_3_4_2,2,3,4,2,,last,13.774,1.622,0.692
2_3_4_2,2,3,4,2,,last,4.397,1.213,1.464
2_3_4_2,2,3,4,2,,last,0.0,0.996,1.256
2_3_4_2,2,3,4,2,,last,-6.607,0.627,0.03
2_3_4_2,2,3,4,2,,last,-11.237,0.279,0.951
2_3_4_2,2,3,4,2,,last,-11.742,0.239,0.938
2_3_4_2,2,3,4,2,,last,-4.094,0.782,1.299
2_3_4_2,2,3,4,2,,last,0.0,1.069,1.178
2_3_4_2,2,3,4,2,,last,8.448,1.695,0.033
2_3_4_2,2,3,4,2,,last,13.275,2.017,0.652
2_3_4_2,2,3,4,2,,last,14.017,2.071,0.636
2_3_4_2,2,3,4,2,,last,0.724,-0.87,2.631
2_3_4_2,2,3,4,2,,last,0.0,-1.03,2.624
2_3_4_2,2,3,4,2,,last,-11.719,-3.645,0.032
2_3_4_2,2,3,4,2,,last,-13.155,-3.989,0.802
2_3_4_2,2,3,4,2,,last,-1.124,-1.348,2.016
2_3_4_2,2,3,4,2,,last,0.0,-1.1,2.004
2_3_4_2,2,3,4,2,,last,11.785,1.45,0.032
2_3_4_2,2,3,4,2,,last,15.01,2.183,1.071
2_3_4_2,2,3,4,2,,last,4.393,0.431,2.295
2_3_4_2,2,3,4,2,,last,0.0,-0.271,2.029
2_3_4_2,2,3,4,2,,last,-7.67,-1.472,0.032
2_3_4_2,2,3,4,2,,last,-11.992,-2.293,1.4
2_3_4_2,2,3,4,2,,last,-12.261,-2.346,1.394
2_3_4_2,2,3,4,2,,last,-3.863,-2.475,1.764
2_3_4_2,2,3,4,2,,last,0.0,-2.582,1.669
2_3_4_2,2,3,4,2,,last,11.239,-3.119,0.031
2_3_4_2,2,3,4,2,,last,16.724,-3.514,0.923
2_3_5_2,2,3,5,2,1,hit,-11.586,-0.895,2.741
2_3_5_2,2,3,5,2,1,peak,-11.586,-0.895,2.741
2_3_5_2,2,3,5,2,1,net,0.0,0.423,1.038
2_3_5_2,2,3,5,2,1,bounce,3.892,1.097,0.034
2_3_5_2,2,3,5,2,2,hit,13.188,2.839,1.663
2_3_5_2,2,3,5,2,2,peak,5.141,1.849,2.181
2_3_5_2,2,3,5,2,2,net,0.0,1.115,1.909
2_3_5_2,2,3,5,2,2,bounce,-8.244,-0.283,0.032
2_3_5_2,2,3,5,2,2,peak,-12.393,-1.068,1.173
2_3_5_2,2,3,5,2,3,hit,-12.646,-1.119,1.168
2_3_5_2,2,3,5,2,3,peak,-4.944,-1.554,1.529
2_3_5_2,2,3,5,2,3,net,0.0,-1.918,1.349
2_3_5_2,2,3,5,2,3,bounce,8.567,-2.728,0.032
2_3_5_2,2,3,5,2,4,hit,13.927,-3.297,0.859
2_3_5_2,2,3,5,2,4,peak,4.134,-1.378,1.851
2_3_5_2,2,3,5,2,4,net,0.0,-0.54,1.617
2_3_5_2,2,3,5,2,4,bounce,-6.654,0.846,0.031
2_3_5_2,2,3,5,2,4,peak,-10.344,1.679,1.089
2_3_5_2,2,3,5,2,5,hit,-10.894,1.804,1.062
2_3_5_2,2,3,5,2,5,peak,-5.276,1.78,1.268
2_3_5_2,2,3,5,2,5,net,0.0,1.774,1.058
2_3_5_2,2,3,5,2,5,bounce,6.976,1.811,0.033
2_3_5_2,2,3,5,2,5,peak,12.103,1.744,0.701
2_3_5_2,2,3,5,2,6,hit,14.327,1.724,0.554
2_3_5_2,2,3,5,2,6,peak,4.74,0.716,1.467
2_3_5_2,2,3,5,2,6,net,0.0,0.188,1.184
2_3_5_2,2,3,5,2,6,bounce,-5.488,-0.478,0.032
2_3_5_2,2,3,5,2,6,peak,-9.895,-1.114,0.957
2_3_5_2,2,3,5,2,7,hit,-11.02,-1.285,0.888
2_3_5_2,2,3,5,2,7,peak,-2.041,-1.659,1.519
2_3_5_2,2,3,5,2,7,net,0.0,-1.758,1.481
2_3_5_2,2,3,5,2,7,bounce,9.919,-2.322,0.032
2_3_5_2,2,3,5,2,8,hit,14.174,-2.501,0.993
2_3_5_2,2,3,5,2,8,peak,3.665,-1.201,1.604
2_3_5_2,2,3,5,2,8,net,0.0,-0.752,1.508
2_3_5_2,2,3,5,2,8,bounce,-10.0,0.439,0.032
2_3_5_2,2,3,5,2,9,hit,-12.777,0.74,0.606
2_3_5_2,2,3,5,2,9,peak,-1.799,0.432,1.731
2_3_5_2,2,3,5,2,9,net,0.0,0.365,1.694
2_3_5_2,2,3,5,2,9,bounce,9.616,-0.069,0.033
2_3_5_2,2,3,5,2,10,hit,13.242,-0.37,0.911
2_3_5_2,2,3,5,2,10,peak,3.557,0.856,1.538
2_3_5_2,2,3,5,2,10,net,0.0,1.353,1.43
2_3_5_2,2,3,5,2,10,bounce,-8.711,2.69,0.033
2_3_5_2,2,3,5,2,10,peak,-13.326,3.408,0.866
2_3_5_2,2,3,5,2,11,hit,-13.769,3.48,0.858
2_3_5_2,2,3,5,2,11,peak,-3.295,2.59,1.553
2_3_5_2,2,3,5,2,11,net,0.0,2.302,1.467
2_3_5_2,2,3,5,2,11,bounce,9.608,1.467,0.032
2_3_5_2,2,3,5,2,12,hit,13.655,1.056,0.723
2_3_5_2,2,3,5,2,12,peak,3.284,0.91,1.346
2_3_5_2,2,3,5,2,12,net,0.0,0.873,1.266
2_3_5_2,2,3,5,2,12,bounce,-9.103,0.743,0.031
2_3_5_2,2,3,5,2,13,hit,-13.33,0.691,0.653
2_3_5_2,2,3,5,2,13,peak,-2.055,0.576,1.887
2_3_5_2,2,3,5,2,13,net,0.0,0.535,1.837
2_3_5_2,2,3,5,2,13,bounce,9.778,0.272,0.032
2_3_5_2,2,3,5,2,14,hit,13.933,0.003,1.135
2_3_5_2,2,3,5,2,14,peak,3.151,1.463,1.791
2_3_5_2,2,3,5,2,14,net,0.0,1.93,1.718
2_3_5_2,2,3,5,2,14,bounce,-10.802,3.693,0.032
2_3_5_2,2,3,5,2,15,hit,-14.309,4.329,0.883
2_3_5_2,2,3,5,2,15,peak,-6.703,2.451,1.851
2_3_5_2,2,3,5,2,15,net,0.0,0.668,0.962
2_3_5_2,2,3,5,2,15,peak,0.364,0.141,1.379
2_3_5_2,2,3,5,2,15,bounce,1.055,-0.784,0.033
2_3_5_2,2,3,5,2,15,last,2.788,-2.194,0.418
2_3_6_2,2,3,6,2,,last,-11.497,0.632,2.747
2_3_6_2,2,3,6,2,,last,-11.497,0.632,2.747
2_3_6_2,2,3,6,2,,last,0.0,-0.211,1.255
2_3_6_2,2,3,6,2,,last,5.293,-0.282,0.036
2_3_6_2,2,3,6,2,,last,13.366,-0.231,1.462
2_3_6_2,2,3,6,2,,last,4.239,0.414,2.367
2_3_6_2,2,3,6,2,,last,0.0,0.757,2.118
2_3_6_2,2,3,6,2,,last,-7.78,1.456,0.032
2_3_6_2,2,3,6,2,,last,-11.659,1.664,1.374
2_3_6_2,2,3,6,2,,last,-11.698,1.666,1.374
2_3_6_2,2,3,6,2,,last,-7.098,1.856,1.489
2_3_6_2,2,3,6,2,,last,0.0,2.186,1.172
2_3_6_2,2,3,6,2,,last,7.512,2.603,0.034
2_3_6_2,2,3,6,2,,last,12.819,2.923,0.671
2_3_6_2,2,3,6,2,,last,14.916,3.086,0.551
2_3_6_2,2,3,6,2,,last,5.53,3.066,1.497
2_3_6_2,2,3,6,2,,last,0.0,2.957,1.077
2_3_6_2,2,3,6,2,,last,-4.451,2.791,0.029
2_3_6_2,2,3,6,2,,last,-8.286,2.54,0.916
2_3_6_2,2,3,6,2,,last,-9.997,2.415,0.707
2_3_6_2,2,3,6,2,,last,-0.194,-0.447,1.679
2_3_6_2,2,3,6,2,,last,0.0,-0.506,1.679
2_3_6_2,2,3,6,2,,last,10.759,-3.849,0.032
2_3_6_2,2,3,6,2,,last,14.174,-4.9,0.978
2_3_6_2,2,3,6,2,,last,1.82,-2.414,5.583
2_3_6_2,2,3,6,2,,last,0.0,-2.042,5.447
2_3_6_2,2,3,6,2,,last,-6.515,-0.703,2.288
2_3_6_2,2,3,6,2,,last,0.0,0.629,1.379
2_3_6_2,2,3,6,2,,last,6.135,1.788,0.033
2_3_6_2,2,3,6,2,,last,13.364,2.862,1.252
2_3_6_2,2,3,6,2,,last,15.964,3.201,1.07
2_3_6_2,2,3,6,2,,last,2.641,4.042,6.472
2_3_6_2,2,3,6,2,,last,0.0,4.17,6.14
2_3_6_2,2,3,6,2,,last,-6.615,4.342,1.869
2_3_6_2,2,3,6,2,,last,-6.033,4.298,1.872
2_3_6_2,2,3,6,2,,last,0.0,3.828,1.555
2_3_6_2,2,3,6,2,,last,7.676,3.194,0.033
2_3_6_2,2,3,6,2,,last,12.991,2.757,1.16
2_3_6_2,2,3,6,2,,last,15.369,2.581,0.912
2_4_2_1,2,4,2,1,1,hit,-11.235,1.211,2.749
2_4_2_1,2,4,2,1,1,peak,-11.235,1.211,2.749
2_4_2_1,2,4,2,1,1,net,0.0,-1.511,0.905
2_4_2_1,2,4,2,1,1,bounce,-0.209,-1.862,0.036
2_4_2_1,2,4,2,1,1,last,-1.731,-3.215,0.045
2_4_2_2,2,4,2,2,1,hit,-11.474,1.398,2.745
2_4_2_2,2,4,2,2,1,peak,-11.474,1.398,2.745
2_4_2_2,2,4,2,2,1,net,0.0,-1.751,1.116
2_4_2_2,2,4,2,2,1,bounce,3.927,-2.545,0.034
2_4_2_2,2,4,2,2,2,hit,11.237,-4.097,1.599
2_4_2_2,2,4,2,2,2,peak,8.296,-3.68,1.644
2_4_2_2,2,4,2,2,2,net,0.0,-2.63,1.214
2_4_2_2,2,4,2,2,2,bounce,-6.803,-1.929,0.032
2_4_2_2,2,4,2,2,2,peak,-11.815,-1.53,0.771
2_4_2_2,2,4,2,2,3,hit,-12.749,-1.464,0.742
2_4_2_2,2,4,2,2,3,peak,-2.611,-0.218,1.618
2_4_2_2,2,4,2,2,3,net,0.0,0.087,1.549
2_4_2_2,2,4,2,2,3,bounce,9.18,1.119,0.032
2_4_2_2,2,4,2,2,4,hit,12.761,1.568,0.885
2_4_2_2,2,4,2,2,4,peak,2.062,-0.681,2.076
2_4_2_2,2,4,2,2,4,net,0.0,-1.148,2.021
2_4_2_2,2,4,2,2,4,bounce,-9.416,-3.422,0.033
2_4_2_2,2,4,2,2,5,hit,-13.919,-4.527,1.44
2_4_2_2,2,4,2,2,5,peak,-4.79,-3.534,1.878
2_4_2_2,2,4,2,2,5,net,0.0,-3.062,1.728
2_4_2_2,2,4,2,2,5,bounce,10.653,-2.188,0.031
2_4_2_2,2,4,2,2,6,hit,13.599,-1.987,0.672
2_4_2_2,2,4,2,2,6,peak,3.823,-1.155,1.735
2_4_2_2,2,4,2,2,6,net,0.0,-0.788,1.529
2_4_2_2,2,4,2,2,6,bounce,-6.548,-0.086,0.032
2_4_2_2,2,4,2,2,6,peak,-10.386,0.356,1.057
2_4_2_2,2,4,2,2,7,hit,-11.818,0.529,0.892
2_4_2_2,2,4,2,2,7,peak,-2.219,-0.48,1.716
2_4_2_2,2,4,2,2,7,net,0.0,-0.716,1.664
2_4_2_2,2,4,2,2,7,bounce,9.623,-1.731,0.031
2_4_2_2,2,4,2,2,8,hit,14.055,-2.288,1.05
2_4_2_2,2,4,2,2,8,peak,4.476,-0.153,1.621
2_4_2_2,2,4,2,2,8,net,0.0,0.846,1.462
2_4_2_2,2,4,2,2,8,bounce,-8.682,2.797,0.033
2_4_2_2,2,4,2,2,9,hit,-12.881,3.734,0.779
2_4_2_2,2,4,2,2,9,peak,-3.998,0.933,1.411
2_4_2_2,2,4,2,2,9,net,0.0,-0.355,1.254
2_4_2_2,2,4,2,2,9,bounce,7.196,-2.703,0.03
2_4_2_2,2,4,2,2,9,peak,11.69,-4.256,0.797
2_4_2_2,2,4,2,2,10,hit,11.948,-4.345,0.794
2_4_2_2,2,4,2,2,10,peak,4.4,-1.389,1.573
2_4_2_2,2,4,2,2,10,net,0.0,0.395,1.238
2_4_2_2,2,4,2,2,10,bounce,-4.617,2.33,0.029
2_4_2_2,2,4,2,2,10,peak,-8.209,3.838,0.982
2_4_2_2,2,4,2,2,11,hit,-10.844,4.963,0.37
2_4_2_2,2,4,2,2,11,peak,-1.432,1.34,1.331
2_4_2_2,2,4,2,2,11,net,0.0,0.778,1.304
2_4_2_2,2,4,2,2,11,bounce,8.13,-2.46,0.032
2_4_2_2,2,4,2,2,12,hit,11.609,-3.964,0.783
2_4_2_2,2,4,2,2,12,peak,0.199,-3.082,1.615
2_4_2_2,2,4,2,2,12,net,0.0,-3.069,1.614
2_4_2_2,2,4,2,2,12,bounce,-12.409,-2.422,0.031
2_4_2_2,2,4,2,2,13,hit,-14.793,-2.251,0.631
2_4_2_2,2,4,2,2,13,peak,-7.638,-1.44,0.907
2_4_2_2,2,4,2,2,13,net,0.0,-0.492,0.452
2_4_2_2,2,4,2,2,13,last,0.007,-0.491,0.452
2_4_3_1,2,4,3,1,1,hit,-11.371,-0.993,2.644
2_4_3_1,2,4,3,1,1,peak,-11.371,-0.993,2.644
2_4_3_1,2,4,3,1,1,net,0.0,2.302,1.014
2_4_3_1,2,4,3,1,1,bounce,4.736,3.912,0.035
2_4_3_1,2,4,3,1,1,last,4.824,3.942,0.035
2_4_3_2,2,4,3,2,1,hit,-11.294,-0.998,2.714
2_4_3_2,2,4,3,2,1,peak,-11.294,-0.998,2.714
2_4_3_2,2,4,3,2,1,net,0.0,0.812,1.226
2_4_3_2,2,4,3,2,1,bounce,5.261,1.99,0.033
2_4_3_2,2,4,3,2,2,hit,11.432,3.724,1.149
2_4_3_2,2,4,3,2,2,peak,2.877,0.544,1.663
2_4_3_2,2,4,3,2,2,net,0.0,-0.531,1.592
2_4_3_2,2,4,3,2,2,bounce,-9.893,-4.208,0.033
2_4_3_2,2,4,3,2,2,peak,-14.259,-5.899,0.811
2_4_3_2,2,4,3,2,2,last,-16.296,-6.668,0.618
2_4_4_1,2,4,4,1,1,hit,-11.271,1.012,2.685
