point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,7,peak,0.643999994,-0.825999975,2.20099998
1_3_2_2,1,3,2,2,7,net,0.0,-0.547999978,2.19400001
1_3_2_2,1,3,2,2,7,bounce,-9.37899971,3.27600002,0.0340000018
1_3_2_2,1,3,2,2,7,peak,-11.1389999,3.80999994,0.93900001
1_3_2_2,1,3,2,2,8,hit,-11.4790001,3.91599989,0.903999984
1_3_2_2,1,3,2,2,8,peak,-3.37299991,3.50500011,1.375
1_3_2_2,1,3,2,2,8,net,0.0,3.34800005,1.27900004
1_3_2_2,1,3,2,2,8,bounce,8.4659996,2.99699998,0.0410000011
1_3_2_2,1,3,2,2,8,peak,13.448,2.7249999,0.927999973
1_3_2_2,1,3,2,2,9,hit,15.0229998,2.63499999,0.829999983
1_3_2_2,1,3,2,2,9,peak,4.61399984,0.813000023,1.90400004
1_3_2_2,1,3,2,2,9,net,0.0,-0.0480000004,1.64400005
1_3_2_2,1,3,2,2,9,bounce,-7.2670002,-1.46700001,0.0390000008
1_3_2_2,1,3,2,2,9,peak,-12.9029999,-2.58599997,1.42299998
1_3_2_2,1,3,2,2,10,hit,-12.9029999,-2.58599997,1.42299998
1_3_2_2,1,3,2,2,10,peak,-4.76499987,-2.89400005,2.01799989
1_3_2_2,1,3,2,2,10,net,-0.0,-3.16199994,1.76499999
1_3_2_2,1,3,2,2,10,bounce,7.78700018,-3.76699996,0.0309999995
1_3_2_2,1,3,2,2,10,peak,13.552,-4.05200005,1.49699998
1_3_2_2,1,3,2,2,11,hit,14.974,-4.12400007,1.39900005
1_3_2_2,1,3,2,2,11,peak,3.64700007,-1.05700004,3.26200008
1_3_2_2,1,3,2,2,11,net,0.0,-0.187999994,3.02099991
1_3_2_2,1,3,2,2,11,peak,-12.2279997,2.51900005,1.55799997
1_3_2_2,1,3,2,2,12,hit,-12.2279997,2.51900005,1.55799997
1_3_2_2,1,3,2,2,12,peak,-4.49399996,0.449000001,1.94299996
1_3_2_2,1,3,2,2,12,net,0.0,-0.745999992,1.78100002
1_3_2_2,1,3,2,2,12,bounce,9.70300007,-3.31999993,0.0329999998
1_3_2_2,1,3,2,2,12,peak,14.092,-4.48099995,1.03699994
1_3_2_2,1,3,2,2,12,peak,14.1260004,-4.48899984,1.03600001
1_3_2_2,1,3,2,2,13,hit,14.1700001,-4.50099993,1.03600001
1_3_2_2,1,3,2,2,13,peak,4.80000019,-4.2249999,1.65799999
1_3_2_2,1,3,2,2,13,net,0.0,-4.21299982,1.46000004
1_3_2_2,1,3,2,2,13,bounce,-8.31599998,-4.41099977,0.0320000015
1_3_2_2,1,3,2,2,13,last,-13.8100004,-4.55299997,1.10899997
1_3_3_1,1,3,3,1,1,hit,11.7019997,0.837000012,2.93600011
1_3_3_1,1,3,3,1,1,net,-0.0790000036,-2.09599996,0.90200001
1_3_3_1,1,3,3,1,1,peak,-0.0790000036,-2.09599996,0.90200001
1_3_3_1,1,3,3,1,1,peak,1.28799999,-2.45099998,0.559000015
1_3_3_1,1,3,3,1,1,last,2.20099998,-2.61899996,0.0299999993
1_3_3_2,1,3,3,2,1,hit,11.7060003,0.646000028,3.04699993
1_3_3_2,1,3,3,2,1,net,0.0,-0.528999984,1.56200004
1_3_3_2,1,3,3,2,1,bounce,-5.92399979,-1.56900001,0.0390000008
1_3_3_2,1,3,3,2,1,peak,-13.5129995,-2.39899993,1.79200006
1_3_3_2,1,3,3,2,2,hit,-13.5129995,-2.39899993,1.79200006
1_3_3_2,1,3,3,2,2,peak,-6.11999989,-2.22099996,2.102
1_3_3_2,1,3,3,2,2,net,-0.0,-1.97300005,1.84200001
1_3_3_2,1,3,3,2,2,bounce,9.92700005,-1.37,0.0359999985
1_3_3_2,1,3,3,2,2,peak,13.1969995,-1.04200006,1.01300001
1_3_3_2,1,3,3,2,3,hit,13.1969995,-1.04200006,1.01300001
1_3_3_2,1,3,3,2,3,peak,4.55600023,-1.72399998,2.43799996
1_3_3_2,1,3,3,2,3,net,0.0,-2.18300009,1.79900002
1_3_3_2,1,3,3,2,3,bounce,-3.71199989,-2.625,0.0399999991
1_3_3_2,1,3,3,2,3,peak,-4.19999981,-2.90199995,0.978999972
1_3_3_2,1,3,3,2,4,hit,-4.54799986,-3.12599993,0.275999993
1_3_3_2,1,3,3,2,4,peak,-0.504999995,-0.850000024,0.924000025
1_3_3_2,1,3,3,2,4,peak,-0.00899999961,-0.568000019,0.913999975
1_3_3_2,1,3,3,2,4,bounce,-0.0790000036,-0.0960000008,0.0399999991
1_3_3_2,1,3,3,2,4,last,-0.698000014,0.312999994,0.277999997
1_3_4_1,1,3,4,1,1,hit,11.5209999,-1.50399995,2.95799994
1_3_4_1,1,3,4,1,1,net,0.0,-0.194000006,1.01699996
1_3_4_1,1,3,4,1,1,bounce,-4.58199978,0.214000002,0.0410000011
1_3_4_1,1,3,4,1,1,peak,-14.0150003,1.02699995,1.57299995
1_3_4_1,1,3,4,1,2,hit,-16.5690002,1.17999995,1.44000006
1_3_4_1,1,3,4,1,2,peak,-2.52699995,5.31599998,8.06700039
1_3_4_1,1,3,4,1,2,net,-0.0,6.21400023,7.79400015
1_3_4_1,1,3,4,1,2,last,9.6789999,10.0839996,0.0350000001
1_3_5_1,1,3,5,1,1,hit,11.6440001,0.851999998,3.03500009
1_3_5_1,1,3,5,1,1,net,0.00200000009,-0.312999994,0.800000012
1_3_5_1,1,3,5,1,1,peak,0.00200000009,-0.312999994,0.800000012
1_3_5_1,1,3,5,1,1,bounce,0.783999979,-0.360000014,0.0410000011
1_3_5_1,1,3,5,1,1,last,1.59099996,-0.414999992,0.611000001
1_3_5_2,1,3,5,2,1,hit,11.6009998,0.404000014,2.98600006
1_3_5_2,1,3,5,2,1,net,0.0,-0.848999977,1.21500003
1_3_5_2,1,3,5,2,1,bounce,-4.50600004,-1.65499997,0.0410000011
1_3_5_2,1,3,5,2,1,peak,-12.257,-2.55800009,1.81700003
1_3_5_2,1,3,5,2,2,hit,-13.474,-2.73300004,1.76300001
1_3_5_2,1,3,5,2,2,peak,-6.73699999,-2.87400007,2.03200006
1_3_5_2,1,3,5,2,2,net,-0.0,-2.92400002,1.70700002
1_3_5_2,1,3,5,2,2,bounce,8.8920002,-2.86899996,0.0320000015
1_3_5_2,1,3,5,2,2,peak,13.1920004,-2.76200008,1.20500004
1_3_5_2,1,3,5,2,3,hit,13.1920004,-2.76200008,1.20500004
1_3_5_2,1,3,5,2,3,peak,4.27799988,-0.458999991,2.08699989
1_3_5_2,1,3,5,2,3,net,0.0,0.601000011,1.83599997
1_3_5_2,1,3,5,2,3,bounce,-7.17799997,2.329,0.0379999988
1_3_5_2,1,3,5,2,3,peak,-12.5939999,4.02299976,1.49399996
1_3_5_2,1,3,5,2,4,hit,-13.0290003,4.15999985,1.48399997
1_3_5_2,1,3,5,2,4,peak,-6.19899988,1.58599997,1.76499999
1_3_5_2,1,3,5,2,4,net,-0.0,-0.644999981,1.48399997
1_3_5_2,1,3,5,2,4,bounce,8.25300026,-3.45700002,0.0309999995
1_3_5_2,1,3,5,2,4,peak,13.243,-5.14400005,0.995000005
1_3_5_2,1,3,5,2,5,hit,13.4359999,-5.20900011,0.994000018
1_3_5_2,1,3,5,2,5,peak,3.99799991,-3.55999994,1.58899999
1_3_5_2,1,3,5,2,5,net,0.0,-2.88199997,1.45500004
1_3_5_2,1,3,5,2,5,bounce,-8.61100006,-1.42400002,0.0390000008
1_3_5_2,1,3,5,2,5,peak,-13.5129995,-0.44600001,1.08700001
1_3_5_2,1,3,5,2,5,peak,-13.5340004,-0.442000002,1.08700001
1_3_5_2,1,3,5,2,6,hit,-13.592,-0.430000007,1.08700001
1_3_5_2,1,3,5,2,6,peak,-4.51100016,0.802999973,1.78999996
1_3_5_2,1,3,5,2,6,net,-0.0,1.50899994,1.58599997
1_3_5_2,1,3,5,2,6,bounce,8.09700012,2.94499993,0.0390000008
1_3_5_2,1,3,5,2,6,peak,14.4770002,4.00699997,1.48800004
1_3_5_2,1,3,5,2,6,peak,15.7910004,4.22399998,1.41900003
1_3_5_2,1,3,5,2,7,hit,15.7910004,4.22399998,1.41900003
1_3_5_2,1,3,5,2,7,net,0.0109999999,-0.386000007,0.0820000023
1_3_5_2,1,3,5,2,7,last,0.0109999999,-0.386000007,0.0820000023
1_3_6_1,1,3,6,1,1,hit,11.4429998,-1.59899998,2.96799994
1_3_6_1,1,3,6,1,1,net,0.0,-0.0780000016,1.08599997
1_3_6_1,1,3,6,1,1,bounce,-4.75500011,0.518000007,0.0399999991
1_3_6_1,1,3,6,1,1,peak,-13.6960001,1.66299999,1.35300004
1_3_6_1,1,3,6,1,2,hit,-16.4619999,1.93799996,1.21099997
1_3_6_1,1,3,6,1,2,peak,-1.46200001,2.25300002,3.796
1_3_6_1,1,3,6,1,2,net,-0.0,2.30999994,3.7650001
1_3_6_1,1,3,6,1,2,bounce,12.885,3.00500011,0.0399999991
1_3_6_1,1,3,6,1,2,last,17.6030006,3.26200008,2.00500011
1_4_1_1,1,4,1,1,1,hit,11.2370005,0.940999985,3.04200006
1_4_1_1,1,4,1,1,1,net,0.00499999989,0.340000004,0.786000013
1_4_1_1,1,4,1,1,1,peak,0.00499999989,0.340000004,0.786000013
1_4_1_1,1,4,1,1,1,bounce,0.806999981,0.421999991,0.0410000011
1_4_1_1,1,4,1,1,1,last,1.39100003,0.545000017,0.592999995
1_4_1_2,1,4,1,2,1,hit,11.6459999,0.625999987,3.06999993
1_4_1_2,1,4,1,2,1,net,0.0,-0.300000012,1.31500006
1_4_1_2,1,4,1,2,1,bounce,-5.68200016,-0.954999983,0.0370000005
1_4_1_2,1,4,1,2,1,peak,-14.816,-1.84800005,1.64699996
1_4_1_2,1,4,1,2,2,hit,-16.5249996,-2.04999995,1.58099997
1_4_1_2,1,4,1,2,2,peak,-5.19199991,-0.949000001,2.95600009
1_4_1_2,1,4,1,2,2,net,-0.0,-0.625,2.58599997
1_4_1_2,1,4,1,2,2,bounce,8.51799965,-0.36500001,0.0370000005
1_4_1_2,1,4,1,2,2,peak,12.4110003,-0.175999999,1.50999999
1_4_1_2,1,4,1,2,3,hit,12.4110003,-0.175999999,1.50999999
1_4_1_2,1,4,1,2,3,peak,6.40399981,0.0170000009,1.70299995
1_4_1_2,1,4,1,2,3,net,0.0,0.215000004,1.42900002
1_4_1_2,1,4,1,2,3,bounce,-8.30300045,0.493000001,0.0370000005
1_4_1_2,1,4,1,2,3,peak,-13.1309996,0.755999982,0.898999989
1_4_1_2,1,4,1,2,4,hit,-14.4709997,0.827000022,0.823000014
1_4_1_2,1,4,1,2,4,peak,-6.73600006,0.990999997,1.35800004
1_4_1_2,1,4,1,2,4,net,0.0,1.24199998,0.890999973
1_4_1_2,1,4,1,2,4,peak,0.0,1.24199998,0.890999973
1_4_1_2,1,4,1,2,4,bounce,-0.061999999,1.176,0.0399999991
1_4_1_2,1,4,1,2,4,last,-0.663999975,1.20200002,0.282999992
1_4_2_1,1,4,2,1,1,hit,11.276,-0.560000002,3.023
1_4_2_1,1,4,2,1,1,net,-0.0529999994,2.49900007,0.970000029
1_4_2_1,1,4,2,1,1,peak,0.630999982,3.24399996,1.16499996
1_4_2_1,1,4,2,1,1,bounce,2.23600006,5.01999998,0.0240000002
1_4_2_1,1,4,2,1,1,last,2.20099998,6.02899981,0.748000026
1_4_2_2,1,4,2,2,1,hit,11.4709997,-0.731000006,3.02900004
1_4_2_2,1,4,2,2,1,net,-0.0,2.26200008,1.125
1_4_2_2,1,4,2,2,1,bounce,-4.21700001,3.18499994,0.0359999985
1_4_2_2,1,4,2,2,1,peak,-13.4219999,5.54799986,2.10800004
1_4_2_2,1,4,2,2,2,hit,-16.3689995,6.22200012,1.85899997
1_4_2_2,1,4,2,2,2,peak,-7.52899981,2.24699998,2.81599998
1_4_2_2,1,4,2,2,2,net,0.0,-0.582000017,1.94599998
1_4_2_2,1,4,2,2,2,bounce,5.47800016,-2.30900002,0.0359999985
1_4_2_2,1,4,2,2,2,peak,10.4540005,-4.36600018,1.64199996
1_4_2_2,1,4,2,2,3,hit,11.6490002,-4.84299994,1.53900003
1_4_2_2,1,4,2,2,3,peak,7.66200018,-4.26499987,1.61300004
1_4_2_2,1,4,2,2,3,net,0.0,-3.25900006,1.28900003
1_4_2_2,1,4,2,2,3,bounce,-8.35900021,-2.33899999,0.0320000015
1_4_2_2,1,4,2,2,3,peak,-13.8789997,-1.77199996,0.843999982
1_4_2_2,1,4,2,2,4,hit,-15.3509998,-1.63,0.778999984
1_4_2_2,1,4,2,2,4,peak,-3.72900009,-0.252999991,1.88300002
1_4_2_2,1,4,2,2,4,net,-0.0,0.280999988,1.74300003
1_4_2_2,1,4,2,2,4,bounce,9.07400036,1.77199996,0.0390000008
1_4_2_2,1,4,2,2,4,peak,13.0019999,2.36199999,1.21599996
1_4_2_2,1,4,2,2,5,hit,13.0019999,2.36199999,1.21599996
1_4_2_2,1,4,2,2,5,peak,5.44000006,3.36500001,2.21399999
1_4_2_2,1,4,2,2,5,net,0.0,4.18499994,1.57099998
1_4_2_2,1,4,2,2,5,bounce,-4.26300001,4.88500023,0.0209999997
1_4_2_2,1,4,2,2,5,last,-8.93099976,5.71199989,1.50300002
1_4_3_1,1,4,3,1,1,hit,11.4219999,0.813000023,3.01099992
1_4_3_1,1,4,3,1,1,net,0.00999999978,-2.023,0.890999973
1_4_3_1,1,4,3,1,1,peak,0.00999999978,-2.023,0.890999973
1_4_3_1,1,4,3,1,1,peak,0.986000001,-2.27900004,0.442999989
1_4_3_1,1,4,3,1,1,last,1.64600003,-2.36999989,0.0280000009
1_4_3_2,1,4,3,2,1,hit,11.5740004,0.748000026,3.06399989
1_4_3_2,1,4,3,2,1,net,0.0,-0.170000002,1.59899998
1_4_3_2,1,4,3,2,1,bounce,-6.454,-1.10099995,0.0370000005
1_4_3_2,1,4,3,2,1,peak,-13.9759998,-1.82799995,1.60599995
1_4_3_2,1,4,3,2,2,hit,-15.309,-1.98800004,1.54900002
1_4_3_2,1,4,3,2,2,peak,-4.25099993,-0.499000013,2.68400002
1_4_3_2,1,4,3,2,2,net,-0.0,0.195999995,2.47600007
1_4_3_2,1,4,3,2,2,bounce,9.95800018,2.0940001,0.0410000011
1_4_3_2,1,4,3,2,2,peak,13.3249998,2.58800006,1.56500006
1_4_3_2,1,4,3,2,3,hit,13.3249998,2.58800006,1.56500006
1_4_3_2,1,4,3,2,3,peak,5.87099981,0.492000014,1.95000005
1_4_3_2,1,4,3,2,3,net,0.0,-1.14600003,1.64600003
1_4_3_2,1,4,3,2,3,bounce,-7.85500002,-3.29200006,0.0320000015
1_4_3_2,1,4,3,2,3,peak,-12.9879999,-4.75400019,1.19099998
1_4_3_2,1,4,3,2,4,hit,-14.5360003,-5.1789999,1.06799996
1_4_3_2,1,4,3,2,4,peak,-2.96700001,-1.94599998,2.33200002
1_4_3_2,1,4,3,2,4,net,-0.0,-1.13800001,2.23200011
1_4_3_2,1,4,3,2,4,bounce,10.4029999,1.59000003,0.0399999991
1_4_3_2,1,4,3,2,4,peak,14.29,2.68300009,1.26100004
1_4_3_2,1,4,3,2,5,hit,14.29,2.68300009,1.26100004
1_4_3_2,1,4,3,2,5,peak,3.55100012,2.93600011,2.34599996
1_4_3_2,1,4,3,2,5,net,0.0,3.07200003,2.1960001
1_4_3_2,1,4,3,2,5,bounce,-9.3380003,3.64400005,0.0340000018
1_4_3_2,1,4,3,2,5,peak,-14.5690002,3.8499999,1.74699998
1_4_3_2,1,4,3,2,6,hit,-16.2830009,3.92799997,1.53799999
1_4_3_2,1,4,3,2,6,peak,-4.91300011,1.49899995,3.0539999
1_4_3_2,1,4,3,2,6,net,0.0,0.634000003,2.69799995
1_4_3_2,1,4,3,2,6,bounce,8.6079998,-0.572000027,0.0359999985
1_4_3_2,1,4,3,2,6,peak,12.8389997,-1.426,1.75600004
1_4_3_2,1,4,3,2,7,hit,12.8389997,-1.426,1.75600004
1_4_3_2,1,4,3,2,7,peak,8.71199989,-1.773,1.852
1_4_3_2,1,4,3,2,7,net,0.0,-2.46199989,1.32700002
1_4_3_2,1,4,3,2,7,bounce,-6.66400003,-2.89299989,0.0350000001
1_4_3_2,1,4,3,2,7,peak,-12.5179996,-3.36899996,1.16700006
1_4_3_2,1,4,3,2,8,hit,-16.1399994,-3.64499998,0.649999976
1_4_3_2,1,4,3,2,8,peak,-5.61800003,-2.68000007,1.89600003
1_4_3_2,1,4,3,2,8,net,0.0,-2.09100008,1.45299995
1_4_3_2,1,4,3,2,8,bounce,5.57999992,-1.48300004,0.0390000008
1_4_3_2,1,4,3,2,8,peak,11.059,-0.742999971,1.33599997
1_4_3_2,1,4,3,2,9,hit,11.7670002,-0.643999994,1.31200004
1_4_3_2,1,4,3,2,9,peak,3.29399991,-1.24899995,1.73899996
1_4_3_2,1,4,3,2,9,net,0.0,-1.505,1.65799999
1_4_3_2,1,4,3,2,9,bounce,-10.3179998,-2.38100004,0.0320000015
1_4_3_2,1,4,3,2,9,peak,-14.8190002,-2.81100011,1.02100003
1_4_3_2,1,4,3,2,10,hit,-14.8479996,-2.81399989,1.02100003
1_4_3_2,1,4,3,2,10,peak,-3.57500005,-2.852,2.08999991
1_4_3_2,1,4,3,2,10,net,-0.0,-2.89199996,1.95500004
1_4_3_2,1,4,3,2,10,bounce,9.60599995,-3.10899997,0.0320000015
1_4_3_2,1,4,3,2,10,peak,13.8909998,-3.14199996,1.35300004
1_4_3_2,1,4,3,2,11,hit,13.8909998,-3.14199996,1.35300004
1_4_3_2,1,4,3,2,11,peak,8.00699997,-1.55200005,1.59599996
1_4_3_2,1,4,3,2,11,net,0.0,0.653999984,1.01999998
1_4_3_2,1,4,3,2,11,bounce,-4.64799976,1.97500002,0.0379999988
1_4_3_2,1,4,3,2,11,peak,-8.68299961,3.13599992,0.76700002
1_4_3_2,1,4,3,2,12,hit,-11.9160004,4.09499979,0.230000004
1_4_3_2,1,4,3,2,12,peak,-1.60500002,0.720000029,1.45799994
1_4_3_2,1,4,3,2,12,net,-0.0,0.246999994,1.41999996
1_4_3_2,1,4,3,2,12,peak,9.98900032,-2.24600005,0.70599997
1_4_3_2,1,4,3,2,13,hit,10.4799995,-2.33599997,0.680000007
1_4_3_2,1,4,3,2,13,peak,0.547999978,0.586000025,1.61899996
1_4_3_2,1,4,3,2,13,net,0.0,0.746999979,1.61500001
1_4_3_2,1,4,3,2,13,bounce,-10.3079996,3.77399993,0.0329999998
1_4_3_2,1,4,3,2,13,peak,-14.2559996,5.03599977,1.09599996
1_4_3_2,1,4,3,2,14,hit,-14.2559996,5.03599977,1.09599996
1_4_3_2,1,4,3,2,14,peak,-5.20200014,2.28900003,1.54200006
1_4_3_2,1,4,3,2,14,net,-0.0,0.689999998,1.30900002
1_4_3_2,1,4,3,2,14,bounce,6.67199993,-1.32700002,0.0399999991
1_4_3_2,1,4,3,2,14,peak,9.49600029,-2.15100002,0.648000002
1_4_3_2,1,4,3,2,15,hit,10.2189999,-2.36299992,0.606000006
1_4_3_2,1,4,3,2,15,peak,1.125,-2.74300003,1.64600003
1_4_3_2,1,4,3,2,15,net,0.0,-2.82500005,1.62699997
1_4_3_2,1,4,3,2,15,bounce,-8.53100014,-3.70099998,0.0340000018
1_4_3_2,1,4,3,2,15,peak,-13.7320004,-4.2579999,1.19700003
1_4_3_2,1,4,3,2,16,hit,-14.7150002,-4.37900019,1.14900005
1_4_3_2,1,4,3,2,16,peak,-8.18299961,-2.09899998,1.47500002
1_4_3_2,1,4,3,2,16,net,0.0939999968,0.902999997,0.845000029
1_4_3_2,1,4,3,2,16,peak,0.0939999968,0.902999997,0.845000029
1_4_3_2,1,4,3,2,16,bounce,-0.0610000007,1.31700003,0.0399999991
1_4_3_2,1,4,3,2,16,last,-0.740999997,1.53799999,0.296999991
1_4_4_1,1,4,4,1,1,hit,11.4189997,-0.495999992,3.06599998
1_4_4_1,1,4,4,1,1,net,0.0,1.62199998,1.07700002
1_4_4_1,1,4,4,1,1,bounce,-4.8579998,2.48300004,0.0370000005
1_4_4_1,1,4,4,1,1,peak,-14.0889997,4.20100021,1.301
1_4_4_1,1,4,4,1,2,hit,-15.0039997,4.36299992,1.28699994
1_4_4_1,1,4,4,1,2,peak,-5.72300005,2.33500004,1.99199998
1_4_4_1,1,4,4,1,2,net,0.0,1.29799998,1.66499996
1_4_4_1,1,4,4,1,2,bounce,7.63100004,0.194999993,0.0399999991
1_4_4_1,1,4,4,1,2,peak,11.9099998,-0.426999986,1.24000001
1_4_4_1,1,4,4,1,3,hit,11.9099998,-0.426999986,1.24000001
1_4_4_1,1,4,4,1,3,peak,2.58599997,1.23899996,2.02999997
1_4_4_1,1,4,4,1,3,net,0.0,1.722,1.95599997
1_4_4_1,1,4,4,1,3,bounce,-9.87899971,3.63100004,0.0350000001
1_4_4_1,1,4,4,1,3,peak,-15.4659996,4.80299997,1.43400002
1_4_4_1,1,4,4,1,4,hit,-15.4659996,4.80299997,1.43400002
1_4_4_1,1,4,4,1,4,peak,-2.97600007,1.74800003,2.81100011
1_4_4_1,1,4,4,1,4,net,-0.0,1.03699994,2.69499993
1_4_4_1,1,4,4,1,4,bounce,9.92399979,-1.30799997,0.0359999985
1_4_4_1,1,4,4,1,4,peak,11.8219995,-1.69099998,1.03100002
1_4_4_1,1,4,4,1,5,hit,12.1309996,-1.74899995,1.00300002
1_4_4_1,1,4,4,1,5,peak,4.85900021,0.063000001,1.52900004
1_4_4_1,1,4,4,1,5,net,-0.0,1.29900002,1.24199998
1_4_4_1,1,4,4,1,5,bounce,-5.73699999,2.80599999,0.0359999985
1_4_4_1,1,4,4,1,5,peak,-11.5,4.18400002,1.13900006
1_4_4_1,1,4,4,1,6,hit,-15.3199997,5.08500004,0.54400003
1_4_4_1,1,4,4,1,6,peak,-2.39100003,2.20799994,2.18600011
1_4_4_1,1,4,4,1,6,net,0.0,1.70899999,2.11800003
1_4_4_1,1,4,4,1,6,bounce,10.2980003,-0.298000008,0.0379999988
1_4_4_1,1,4,4,1,6,peak,13.5640001,-0.981999993,1.29999995
1_4_4_1,1,4,4,1,7,hit,13.5640001,-0.981999993,1.29999995
1_4_4_1,1,4,4,1,7,net,0.0,-4.15999985,6.96400023
1_4_4_1,1,4,4,1,7,peak,-2.88199997,-4.65899992,7.20200014
1_4_4_1,1,4,4,1,7,last,-15.4960003,-6.02600002,0.0289999992
1_4_5_1,1,4,5,1,1,hit,11.2679996,0.74000001,3.03999996
1_4_5_1,1,4,5,1,1,net,0.0,-0.064000003,1.01100004
1_4_5_1,1,4,5,1,1,bounce,-4.42399979,-0.386000007,0.0410000011
1_4_5_1,1,4,5,1,1,peak,-14.6549997,-1.05900002,1.528
1_4_5_1,1,4,5,1,2,hit,-15.1800003,-1.09599996,1.52400005
1_4_5_1,1,4,5,1,2,peak,-6.22900009,-1.88800001,2.61400008
1_4_5_1,1,4,5,1,2,net,0.0,-2.2980001,1.95599997
1_4_5_1,1,4,5,1,2,bounce,5.61999989,-2.54500008,0.0359999985
1_4_5_1,1,4,5,1,2,peak,9.81000042,-2.852,1.68599999
1_4_5_1,1,4,5,1,3,hit,9.81000042,-2.852,1.68599999
1_4_5_1,1,4,5,1,3,peak,9.13399982,-2.6559999,1.68799996
1_4_5_1,1,4,5,1,3,net,-0.0,-0.0329999998,1.278
1_4_5_1,1,4,5,1,3,bounce,-8.20699978,2.31299996,0.0329999998
1_4_5_1,1,4,5,1,3,peak,-13.5240002,3.921,0.819999993
1_4_5_1,1,4,5,1,4,hit,-14.908,4.35200024,0.759000003
1_4_5_1,1,4,5,1,4,peak,-4.9829998,3.1559999,1.97899997
1_4_5_1,1,4,5,1,4,net,-0.0,2.68099999,1.61399996
1_4_5_1,1,4,5,1,4,bounce,6.10599995,2.227,0.0439999998
1_4_5_1,1,4,5,1,4,peak,11.6370001,1.68099999,1.38499999
1_4_5_1,1,4,5,1,5,hit,11.7390003,1.671,1.38499999
1_4_5_1,1,4,5,1,5,peak,4.87599993,0.157000005,1.77600002
1_4_5_1,1,4,5,1,5,net,0.0,-0.963,1.53600001
1_4_5_1,1,4,5,1,5,bounce,-7.51999998,-2.71799994,0.0350000001
1_4_5_1,1,4,5,1,5,peak,-13.4729996,-4.14599991,1.21500003
1_4_5_1,1,4,5,1,6,hit,-15.7110004,-4.65700006,1.02499998
1_4_5_1,1,4,5,1,6,peak,-1.53299999,-3.41599989,5.74399996
1_4_5_1,1,4,5,1,6,net,-0.0,-3.28800011,5.67299986
1_4_5_1,1,4,5,1,6,bounce,10.8290005,-2.33800006,0.0340000018
1_4_5_1,1,4,5,1,6,peak,13.0620003,-2.0480001,1.89499998
1_4_5_1,1,4,5,1,7,hit,13.0620003,-2.0480001,1.89499998
1_4_5_1,1,4,5,1,7,peak,5.37599993,-0.526000023,2.3829999
1_4_5_1,1,4,5,1,7,net,0.0,0.504000008,2.08100009
1_4_5_1,1,4,5,1,7,bounce,-8.51399994,2.0940001,0.0340000018
1_4_5_1,1,4,5,1,7,peak,-12.8299999,2.88000011,1.51400006
1_4_5_1,1,4,5,1,8,hit,-13.7639999,3.05200005,1.43499994
1_4_5_1,1,4,5,1,8,peak,-5.13399982,0.763000011,2.1960001
1_4_5_1,1,4,5,1,8,net,-0.0,-0.386999995,1.87
1_4_5_1,1,4,5,1,8,bounce,7.52199984,-1.78100002,0.0359999985
1_4_5_1,1,4,5,1,8,peak,13.3070002,-3.11800003,1.53299999
1_4_5_1,1,4,5,1,9,hit,14.6459999,-3.41199994,1.44400001
1_4_5_1,1,4,5,1,9,peak,5.88000011,-0.992999971,1.90900004
1_4_5_1,1,4,5,1,9,net,0.0,0.657000005,1.63999999
1_4_5_1,1,4,5,1,9,bounce,-8.61800003,3.15300012,0.0340000018
1_4_5_1,1,4,5,1,9,peak,-13.4560003,4.64400005,1.06099999
1_4_5_1,1,4,5,1,10,hit,-14.1269999,4.84899998,1.03799999
1_4_5_1,1,4,5,1,10,peak,-3.95099998,1.52400005,1.70000005
1_4_5_1,1,4,5,1,10,net,0.0,0.310000002,1.54900002
1_4_5_1,1,4,5,1,10,bounce,7.7670002,-1.94799995,0.0350000001
1_4_5_1,1,4,5,1,10,peak,10.2919998,-2.55699992,0.657000005
1_4_5_1,1,4,5,1,11,hit,11.493,-2.83299994,0.503000021
1_4_5_1,1,4,5,1,11,peak,1.93599999,-2.46099997,1.34800005
1_4_5_1,1,4,5,1,11,net,-0.0,-2.41599989,1.30700004
1_4_5_1,1,4,5,1,11,bounce,-8.48400021,-2.34100008,0.0320000015
1_4_5_1,1,4,5,1,11,peak,-14.4829998,-2.27600002,1.199
1_4_5_1,1,4,5,1,12,hit,-14.6780005,-2.2750001,1.19799995
1_4_5_1,1,4,5,1,12,net,0.0,0.210999995,6.63399982
1_4_5_1,1,4,5,1,12,peak,2.704,0.60799998,6.80600023
1_4_5_1,1,4,5,1,12,last,17.0610008,2.32200003,0.0399999991
1_4_6_1,1,4,6,1,1,hit,11.2659998,-0.596000016,3.01699996
1_4_6_1,1,4,6,1,1,net,0.0,0.822000027,1.29100001
1_4_6_1,1,4,6,1,1,bounce,-6.35200024,1.57799995,0.0359999985
1_4_6_1,1,4,6,1,1,peak,-15.1809998,2.61500001,1.32200003
1_4_6_1,1,4,6,1,2,hit,-15.1809998,2.61500001,1.32200003
1_4_6_1,1,4,6,1,2,peak,-0.147,-1.74300003,7.06799984
1_4_6_1,1,4,6,1,2,net,0.0,-1.79499996,7.06699991
1_4_6_1,1,4,6,1,2,bounce,11.7320004,-4.615,0.0280000009
1_4_6_1,1,4,6,1,2,last,16.3460007,-7.86899996,2.87800002
1_5_1_1,1,5,1,1,1,hit,-11.5430002,-0.88499999,2.9519999
