point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,10,net,-0.0,2.02900004,1.61399996
1_4_1_1,1,4,1,1,10,bounce,12.2989998,1.31700003,0.0399999991
1_4_1_1,1,4,1,1,10,last,13.3839998,1.22399998,0.388000011
1_4_2_1,1,4,2,1,1,hit,11.5900002,-0.73299998,2.55999994
1_4_2_1,1,4,2,1,1,net,0.0,-0.375999987,1.37199998
1_4_2_1,1,4,2,1,1,bounce,-7.48500013,-0.272000015,0.0379999988
1_4_2_1,1,4,2,1,1,last,-16.4090004,-0.25,1.33000004
1_4_2_2,1,4,2,2,1,hit,11.6239996,-0.782999992,2.59299994
1_4_2_2,1,4,2,2,1,net,0.0,0.328000009,1.22399998
1_4_2_2,1,4,2,2,1,bounce,-5.88399982,0.758000016,0.0390000008
1_4_2_2,1,4,2,2,1,peak,-12.0150003,1.13900006,1.30599999
1_4_2_2,1,4,2,2,2,hit,-12.0150003,1.13900006,1.30599999
1_4_2_2,1,4,2,2,2,peak,-2.70499992,0.331,2.05599999
1_4_2_2,1,4,2,2,2,net,0.0,0.0790000036,1.97899997
1_4_2_2,1,4,2,2,2,bounce,10.3100004,-0.963999987,0.0350000001
1_4_2_2,1,4,2,2,2,peak,14.0039997,-1.18599999,1.24699998
1_4_2_2,1,4,2,2,3,hit,14.0039997,-1.18599999,1.24699998
1_4_2_2,1,4,2,2,3,peak,2.33400011,0.605000019,5.73799992
1_4_2_2,1,4,2,2,3,net,0.0,0.981999993,5.51300001
1_4_2_2,1,4,2,2,3,bounce,-8.7159996,2.38000011,0.0340000018
1_4_2_2,1,4,2,2,3,peak,-11.0830002,2.82500005,2.16599989
1_4_2_2,1,4,2,2,3,peak,-11.0830002,2.82500005,2.16599989
1_4_2_2,1,4,2,2,4,hit,-11.0830002,2.82500005,2.16599989
1_4_2_2,1,4,2,2,4,net,-0.0,2.40499997,1.51900005
1_4_2_2,1,4,2,2,4,bounce,9.97299957,1.70599997,0.0399999991
1_4_2_2,1,4,2,2,4,peak,14.9320002,1.26400006,0.81099999
1_4_2_2,1,4,2,2,5,hit,14.9320002,1.26400006,0.81099999
1_4_2_2,1,4,2,2,5,net,0.0,1.20899999,3.13800001
1_4_2_2,1,4,2,2,5,peak,-0.605000019,1.20099998,3.14199996
1_4_2_2,1,4,2,2,5,bounce,-12.885,0.739000022,0.0329999998
1_4_2_2,1,4,2,2,5,last,-17.4990005,0.598999977,1.48399997
1_4_3_1,1,4,3,1,1,hit,11.7250004,0.860000014,2.66899991
1_4_3_1,1,4,3,1,1,net,0.0,-2.29399991,1.40999997
1_4_3_1,1,4,3,1,1,bounce,-6.4000001,-4.29799986,0.0329999998
1_4_3_1,1,4,3,1,1,last,-13.2189999,-6.5999999,1.16199994
1_4_3_2,1,4,3,2,1,hit,11.7860003,0.714999974,2.66199994
1_4_3_2,1,4,3,2,1,peak,11.7860003,0.714999974,2.66199994
1_4_3_2,1,4,3,2,1,net,-0.0,-0.144999996,1.26699996
1_4_3_2,1,4,3,2,1,bounce,-5.6329999,-0.781000018,0.0370000005
1_4_3_2,1,4,3,2,1,peak,-12.2399998,-1.56799996,1.37
1_4_3_2,1,4,3,2,2,hit,-12.2399998,-1.56799996,1.37
1_4_3_2,1,4,3,2,2,peak,-8.3409996,-1.97399998,1.44200003
1_4_3_2,1,4,3,2,2,net,-0.0,-2.98300004,1.06200004
1_4_3_2,1,4,3,2,2,bounce,7.10699987,-4.02899981,0.0340000018
1_4_3_2,1,4,3,2,2,last,12.1750002,-4.85200024,0.666999996
1_4_4_1,1,4,4,1,1,hit,11.665,-0.85799998,2.5710001
1_4_4_1,1,4,4,1,1,net,0.0,1.81799996,1.551
1_4_4_1,1,4,4,1,1,bounce,-8.5,3.73300004,0.0340000018
1_4_4_1,1,4,4,1,1,last,-12.9910002,4.79300022,0.958999991
1_4_4_2,1,4,4,2,1,hit,11.6560001,-0.824999988,2.60500002
1_4_4_2,1,4,4,2,1,peak,11.6560001,-0.824999988,2.60500002
1_4_4_2,1,4,4,2,1,net,-0.0,1.72599995,1.13300002
1_4_4_2,1,4,4,2,1,bounce,-4.88899994,2.671,0.0359999985
1_4_4_2,1,4,4,2,1,peak,-11.5019999,3.88499999,1.15100002
1_4_4_2,1,4,4,2,2,hit,-12.1409998,3.99900007,1.13900006
1_4_4_2,1,4,4,2,2,peak,-6.55499983,2.2650001,1.35899997
1_4_4_2,1,4,4,2,2,net,0.0,0.256999999,1.00100005
1_4_4_2,1,4,4,2,2,bounce,5.61499977,-1.477,0.0379999988
1_4_4_2,1,4,4,2,2,peak,10.7600002,-3.12899995,0.866999984
1_4_4_2,1,4,4,2,3,hit,12.04,-3.53399992,0.810000002
1_4_4_2,1,4,4,2,3,peak,4.1880002,-3.20000005,2.81699991
1_4_4_2,1,4,4,2,3,net,0.0,-3.1400001,2.01799989
1_4_4_2,1,4,4,2,3,bounce,-3.26600003,-3.16100001,0.0450000018
1_4_4_2,1,4,4,2,3,peak,-3.35299993,-3.56800008,1.23300004
1_4_4_2,1,4,4,2,4,hit,-3.36999989,-3.89299989,0.448000014
1_4_4_2,1,4,4,2,4,net,0.0,-3.74000001,1.24600005
1_4_4_2,1,4,4,2,4,peak,3.30500007,-3.57599998,1.51600003
1_4_4_2,1,4,4,2,4,bounce,10.6090002,-3.18300009,0.0260000005
1_4_4_2,1,4,4,2,4,last,14.0089998,-2.921,1.07000005
1_4_5_1,1,4,5,1,1,hit,11.6160002,0.873000026,2.58400011
1_4_5_1,1,4,5,1,1,net,0.0,-2.25699997,1.15100002
1_4_5_1,1,4,5,1,1,bounce,-5.38999987,-3.88899994,0.0379999988
1_4_5_1,1,4,5,1,1,peak,-12.177,-6.05900002,1.14300001
1_4_6_1,1,4,6,1,1,hit,11.6000004,-0.551999986,2.61500001
1_4_6_1,1,4,6,1,1,peak,11.6000004,-0.551999986,2.61500001
1_4_6_1,1,4,6,1,1,net,0.0,0.335999995,1.296
1_4_6_1,1,4,6,1,1,bounce,-6.46799994,0.734000027,0.0390000008
1_4_6_1,1,4,6,1,1,last,-13.7399998,1.07500005,1.17200005
1_4_6_2,1,4,6,2,1,hit,11.7690001,-0.953000009,2.60899997
1_4_6_2,1,4,6,2,1,net,-0.0410000011,2.08200002,0.949000001
1_4_6_2,1,4,6,2,1,peak,-0.0410000011,2.08200002,0.949000001
1_4_6_2,1,4,6,2,1,bounce,0.712000012,3.16100001,0.0450000018
1_4_6_2,1,4,6,2,1,last,1.47099996,4.01999998,0.809000015
1_5_1_1,1,5,1,1,1,hit,-11.7360001,-0.707000017,2.76600003
1_5_1_1,1,5,1,1,1,net,-0.0149999997,2.33400011,1.00100005
1_5_1_1,1,5,1,1,1,peak,0.745999992,2.50500011,1.01400006
1_5_1_1,1,5,1,1,1,bounce,6.91400003,3.90799999,0.0340000018
1_5_1_1,1,5,1,1,1,last,11.1789999,4.97700024,0.753000021
1_5_1_2,1,5,1,2,1,hit,-11.677,-0.273000002,2.74600005
1_5_1_2,1,5,1,2,1,net,0.0,0.633000016,1.11000001
1_5_1_2,1,5,1,2,1,bounce,3.77999997,1.09399998,0.0439999998
1_5_1_2,1,5,1,2,1,peak,10.7530003,1.63399994,1.68099999
1_5_1_2,1,5,1,2,2,hit,11.1969995,1.67700005,1.67400002
1_5_1_2,1,5,1,2,2,peak,3.125,1.92200005,2.0480001
1_5_1_2,1,5,1,2,2,net,-0.0,1.954,1.98199999
1_5_1_2,1,5,1,2,2,bounce,-12.2749996,1.62699997,0.0270000007
1_5_1_2,1,5,1,2,2,last,-13.7530003,1.47800004,0.518999994
1_5_2_1,1,5,2,1,1,hit,-11.5880003,1.55599999,2.77099991
1_5_2_1,1,5,2,1,1,peak,-11.5880003,1.55599999,2.77099991
1_5_2_1,1,5,2,1,1,net,-0.00499999989,-3.05200005,0.848999977
1_5_2_1,1,5,2,1,1,peak,-0.00499999989,-3.05200005,0.848999977
1_5_2_1,1,5,2,1,1,bounce,-0.0430000015,-3.87199998,0.0419999994
1_5_2_1,1,5,2,1,1,last,-0.625999987,-4.4829998,0.569999993
1_5_2_2,1,5,2,2,1,hit,-11.6969995,1.88499999,2.65300012
1_5_2_2,1,5,2,2,1,peak,-10.9849997,1.65999997,2.65700006
1_5_2_2,1,5,2,2,1,net,0.0,-1.35000002,1.48000002
1_5_2_2,1,5,2,2,1,bounce,5.00099993,-2.44300008,0.0350000001
1_5_2_2,1,5,2,2,1,peak,10.7189999,-4.00099993,1.528
1_5_2_2,1,5,2,2,2,hit,10.7189999,-4.00099993,1.528
1_5_2_2,1,5,2,2,2,peak,6.954,-2.63499999,1.61699998
1_5_2_2,1,5,2,2,2,net,0.0,-0.263999999,1.26600003
1_5_2_2,1,5,2,2,2,bounce,-7.14599991,1.90999997,0.0390000008
1_5_2_2,1,5,2,2,2,peak,-11.5109997,3.0769999,0.811999977
1_5_2_2,1,5,2,2,3,hit,-12.7580004,3.38899994,0.740999997
1_5_2_2,1,5,2,2,3,peak,-3.23799992,3.35800004,1.43700004
1_5_2_2,1,5,2,2,3,net,0.0,3.31800008,1.34500003
1_5_2_2,1,5,2,2,3,bounce,9.04399967,3.0940001,0.0350000001
1_5_2_2,1,5,2,2,3,peak,13.8990002,2.76900005,0.832000017
1_5_2_2,1,5,2,2,4,hit,13.9189997,2.76699996,0.832000017
1_5_2_2,1,5,2,2,4,peak,1.64999998,3.35400009,2.44499993
1_5_2_2,1,5,2,2,4,net,0.0,3.41799998,2.39700007
1_5_2_2,1,5,2,2,4,bounce,-8.39999962,3.68799996,0.0340000018
1_5_2_2,1,5,2,2,4,peak,-9.79100037,3.80100012,0.888999999
1_5_2_2,1,5,2,2,5,hit,-10.5509996,3.8440001,0.626999974
1_5_2_2,1,5,2,2,5,peak,-1.58700001,0.824999988,1.43299997
1_5_2_2,1,5,2,2,5,net,0.0,0.261000007,1.40400004
1_5_2_2,1,5,2,2,5,bounce,9.02999973,-3.08400011,0.0309999995
1_5_2_2,1,5,2,2,5,peak,13.2110004,-4.70100021,0.954999983
1_5_2_2,1,5,2,2,6,hit,13.2110004,-4.70100021,0.954999983
1_5_2_2,1,5,2,2,6,peak,0.662999988,-1.96300006,2.01600003
1_5_2_2,1,5,2,2,6,net,0.0,-1.82599998,2.01200008
1_5_2_2,1,5,2,2,6,bounce,-12.6370001,0.541000009,0.0340000018
1_5_2_2,1,5,2,2,6,last,-16.6110001,1.32799995,1.05900002
1_5_3_1,1,5,3,1,1,hit,-11.5600004,-0.574000001,2.68499994
1_5_3_1,1,5,3,1,1,net,-0.0,0.118000001,1.04900002
1_5_3_1,1,5,3,1,1,bounce,4.76399994,0.416000009,0.0419999994
1_5_3_1,1,5,3,1,1,peak,13.4230003,0.921999991,1.37100005
1_5_3_1,1,5,3,1,2,hit,13.8610001,0.953999996,1.36699998
1_5_3_1,1,5,3,1,2,peak,7.51800013,1.51400006,1.63
1_5_3_1,1,5,3,1,2,net,0.0,2.10700011,1.15100002
1_5_3_1,1,5,3,1,2,bounce,-5.51999998,2.47199988,0.0399999991
1_5_3_1,1,5,3,1,2,peak,-9.80500031,2.81699991,0.878000021
1_5_3_1,1,5,3,1,3,hit,-11.4799995,2.95300007,0.720000029
1_5_3_1,1,5,3,1,3,peak,-6.17000008,2.89199996,1.59899998
1_5_3_1,1,5,3,1,3,net,-0.0,2.93799996,0.115999997
1_5_3_1,1,5,3,1,3,last,0.134000003,2.94099998,0.0460000001
1_5_4_1,1,5,4,1,1,hit,-11.6590004,1.52400005,2.69400001
1_5_4_1,1,5,4,1,1,net,0.0,0.428000003,0.994000018
1_5_4_1,1,5,4,1,1,bounce,4.30200005,0.145999998,0.0430000015
1_5_4_1,1,5,4,1,1,last,12.7460003,-0.347000003,1.49300003
1_5_4_2,1,5,4,2,1,hit,-11.6129999,1.78799999,2.76699996
1_5_4_2,1,5,4,2,1,net,0.0,-2.10500002,1.449
1_5_4_2,1,5,4,2,1,bounce,5.0079999,-3.48099995,0.0370000005
1_5_4_2,1,5,4,2,1,peak,10.1420002,-5.11499977,1.63199997
1_5_4_2,1,5,4,2,2,hit,10.1420002,-5.11499977,1.63199997
1_5_4_2,1,5,4,2,2,peak,4.04799986,-4.51300001,2.59699988
1_5_4_2,1,5,4,2,2,net,0.0,-4.19500017,2.02999997
1_5_4_2,1,5,4,2,2,bounce,-4.11800003,-3.92799997,0.0450000018
1_5_4_2,1,5,4,2,2,last,-4.80000019,-4.15500021,1.15999997
1_5_5_1,1,5,5,1,1,hit,-11.5080004,-0.400999993,2.73300004
1_5_5_1,1,5,5,1,1,peak,-11.5080004,-0.400999993,2.73300004
1_5_5_1,1,5,5,1,1,net,-0.0,0.162,1.19799995
1_5_5_1,1,5,5,1,1,bounce,5.51200008,0.514999986,0.0359999985
1_5_5_1,1,5,5,1,1,peak,13.573,1.03799999,1.35899997
1_5_5_1,1,5,5,1,2,hit,14.2040005,1.08500004,1.35000002
1_5_5_1,1,5,5,1,2,peak,4.06500006,0.246999994,2.1559999
1_5_5_1,1,5,5,1,2,net,0.0,-0.115000002,1.98899996
1_5_5_1,1,5,5,1,2,bounce,-9.44099998,-0.981999993,0.0350000001
1_5_5_1,1,5,5,1,2,peak,-13.1429996,-1.25899994,1.19500005
1_5_5_1,1,5,5,1,3,hit,-13.1429996,-1.25899994,1.19500005
1_5_5_1,1,5,5,1,3,peak,-6.53000021,-0.5,1.43700004
1_5_5_1,1,5,5,1,3,net,-0.0,0.181999996,1.14300001
1_5_5_1,1,5,5,1,3,bounce,6.90399981,0.805000007,0.0480000004
1_5_5_1,1,5,5,1,3,peak,12.4130001,1.29799998,0.833000004
1_5_5_1,1,5,5,1,4,hit,13.8789997,1.41999996,0.769999981
1_5_5_1,1,5,5,1,4,peak,4.29899979,0.783999979,1.40799999
1_5_5_1,1,5,5,1,4,net,0.0,0.51700002,1.25300002
1_5_5_1,1,5,5,1,4,bounce,-8.07199955,0.0719999969,0.0379999988
1_5_5_1,1,5,5,1,4,peak,-12.7159996,-0.240999997,0.782000005
1_5_5_1,1,5,5,1,5,hit,-12.8739996,-0.250999987,0.781000018
1_5_5_1,1,5,5,1,5,peak,-3.81999993,0.805000007,1.30900002
1_5_5_1,1,5,5,1,5,net,-0.0,1.23800004,1.19500005
1_5_5_1,1,5,5,1,5,bounce,8.2510004,2.10800004,0.0419999994
1_5_5_1,1,5,5,1,5,peak,13.3800001,2.78299999,0.82099998
1_5_5_1,1,5,5,1,6,hit,14.1560001,2.88499999,0.802999973
1_5_5_1,1,5,5,1,6,peak,0.790000021,-0.753000021,2.87299991
1_5_5_1,1,5,5,1,6,net,0.0,-0.971000016,2.86400008
1_5_5_1,1,5,5,1,6,bounce,-12.2749996,-4.46299982,0.0219999999
1_5_5_1,1,5,5,1,6,last,-15.7659998,-5.49900007,1.51699996
1_5_6_1,1,5,6,1,1,hit,-11.5500002,1.50899994,2.73900008
1_5_6_1,1,5,6,1,1,net,-0.0,-3.00999999,1.26400006
1_5_6_1,1,5,6,1,1,bounce,6.27699995,-4.615,0.0250000004
1_5_6_1,1,5,6,1,1,last,14.0010004,-8.43000031,1.097
1_5_6_2,1,5,6,2,1,hit,-11.5200005,1.49800003,2.73200011
1_5_6_2,1,5,6,2,1,peak,-11.5200005,1.49800003,2.73200011
1_5_6_2,1,5,6,2,1,net,0.0,0.377999991,1.09399998
1_5_6_2,1,5,6,2,1,bounce,4.37400007,0.128999993,0.0430000015
1_5_6_2,1,5,6,2,1,last,11.4560003,-0.398000002,1.61899996
1_5_7_1,1,5,7,1,1,hit,-11.5369997,-0.451000005,2.75399995
1_5_7_1,1,5,7,1,1,peak,-11.5369997,-0.451000005,2.75399995
1_5_7_1,1,5,7,1,1,net,-0.0,-0.333999991,1.16799998
1_5_7_1,1,5,7,1,1,bounce,5.68499994,-0.237000003,0.0410000011
1_5_7_1,1,5,7,1,1,last,14.5780001,-0.0309999995,1.38499999
1_5_7_2,1,5,7,2,1,hit,-11.658,-0.407000005,2.76099992
1_5_7_2,1,5,7,2,1,net,-0.0,-0.379000008,1.74100006
1_5_7_2,1,5,7,2,1,bounce,7.35300016,-0.00300000003,0.0450000018
1_5_7_2,1,5,7,2,1,last,14.5600004,0.108999997,1.70299995
1_5_8_1,1,5,8,1,1,hit,-11.5430002,1.36800003,2.7249999
1_5_8_1,1,5,8,1,1,net,-0.0,-0.135000005,0.984000027
1_5_8_1,1,5,8,1,1,bounce,4.32399988,-0.638000011,0.0430000015
1_5_8_1,1,5,8,1,1,peak,12.5930004,-1.51800001,1.31700003
1_5_8_1,1,5,8,1,2,hit,13.7510004,-1.62300003,1.28900003
1_5_8_1,1,5,8,1,2,peak,5.65700006,-1.62600005,1.67400002
1_5_8_1,1,5,8,1,2,net,0.0,-1.61600006,1.43700004
1_5_8_1,1,5,8,1,2,bounce,-8.29699993,-1.61800003,0.0320000015
1_5_8_1,1,5,8,1,2,peak,-13.2840004,-1.70700002,0.999000013
1_5_8_1,1,5,8,1,3,hit,-13.2840004,-1.70700002,0.999000013
1_5_8_1,1,5,8,1,3,peak,-6.14400005,-0.064000003,1.37100005
1_5_8_1,1,5,8,1,3,net,0.0,1.34899998,1.04100001
1_5_8_1,1,5,8,1,3,bounce,5.81699991,2.7019999,0.0370000005
1_5_8_1,1,5,8,1,3,peak,10.1470003,3.7420001,0.646000028
1_5_8_1,1,5,8,1,4,hit,13.375,4.53399992,0.257999986
1_5_8_1,1,5,8,1,4,peak,4.0630002,3.65799999,1.125
1_5_8_1,1,5,8,1,4,peak,-0.100000001,3.20700002,0.906000018
1_5_8_1,1,5,8,1,4,net,-0.100000001,3.20700002,0.906000018
1_5_8_1,1,5,8,1,4,last,0.0599999987,3.01900005,0.0460000001
1_5_9_1,1,5,9,1,1,hit,-11.5179996,-0.419999987,2.704
1_5_9_1,1,5,9,1,1,peak,-11.5179996,-0.419999987,2.704
1_5_9_1,1,5,9,1,1,net,-0.0,0.377999991,1.06799996
1_5_9_1,1,5,9,1,1,bounce,4.91599989,0.796000004,0.0419999994
1_5_9_1,1,5,9,1,1,peak,13.6260004,1.551,1.37699997
1_5_9_1,1,5,9,1,2,hit,14.3559999,1.62600005,1.36699998
1_5_9_1,1,5,9,1,2,peak,7.03399992,1.24100006,1.63900006
1_5_9_1,1,5,9,1,2,net,0.0,0.827000022,1.32599998
1_5_9_1,1,5,9,1,2,bounce,-8.03499985,0.224000007,0.0379999988
1_5_9_1,1,5,9,1,2,peak,-12.4860001,-0.135000005,0.74000001
1_5_9_1,1,5,9,1,3,hit,-12.4860001,-0.135000005,0.74000001
1_5_9_1,1,5,9,1,3,peak,-2.35100007,-0.287999988,1.46000004
1_5_9_1,1,5,9,1,3,net,0.0,-0.342999995,1.41400003
1_5_9_1,1,5,9,1,3,bounce,9.84799957,-0.582000017,0.0350000001
1_5_9_1,1,5,9,1,3,peak,13.7419996,-0.648999989,0.888000011
1_5_9_1,1,5,9,1,4,hit,13.7419996,-0.648999989,0.888000011
1_5_9_1,1,5,9,1,4,peak,5.26000023,0.469999999,1.33099997
1_5_9_1,1,5,9,1,4,net,0.0,1.16199994,1.11600006
1_5_9_1,1,5,9,1,4,bounce,-6.94299984,2.0480001,0.0390000008
1_5_9_1,1,5,9,1,4,peak,-11.7209997,2.67400002,0.745999992
1_5_9_1,1,5,9,1,5,hit,-12.6960001,2.80299997,0.712000012
1_5_9_1,1,5,9,1,5,peak,-3.61299992,0.697000027,1.34200001
1_5_9_1,1,5,9,1,5,net,-0.0,-0.172000006,1.22399998
1_5_9_1,1,5,9,1,5,bounce,7.86899996,-2.05699992,0.0350000001
1_5_9_1,1,5,9,1,5,peak,12.71,-3.23200011,0.860000014
1_5_9_1,1,5,9,1,6,hit,13.224,-3.35700011,0.850000024
1_5_9_1,1,5,9,1,6,peak,6.00299978,-1.88399994,1.17900002
1_5_9_1,1,5,9,1,6,net,-0.0,-0.680000007,0.907999992
1_5_9_1,1,5,9,1,6,last,-0.127000004,-0.654999971,0.896000028
1_5_10_1,1,5,10,1,1,hit,-11.309,1.47000003,2.70499992
1_5_10_1,1,5,10,1,1,net,0.0,0.232999995,0.973999977
1_5_10_1,1,5,10,1,1,bounce,4.2249999,-0.145999998,0.0430000015
1_5_10_1,1,5,10,1,1,peak,12.1780005,-0.843999982,1.22000003
1_5_10_1,1,5,10,1,2,hit,14.1429996,-0.995999992,1.13999999
1_5_10_1,1,5,10,1,2,peak,4.67700005,-0.861999989,1.62600005
1_5_10_1,1,5,10,1,2,net,0.0,-0.797999978,1.47800004
1_5_10_1,1,5,10,1,2,bounce,-9.51099968,-0.638999999,0.0340000018
1_5_10_1,1,5,10,1,2,peak,-12.7290001,-0.592999995,0.782000005
1_5_10_1,1,5,10,1,3,hit,-12.7290001,-0.592999995,0.782000005
1_5_10_1,1,5,10,1,3,peak,-5.87699986,0.769999981,1.17200005
1_5_10_1,1,5,10,1,3,net,0.064000003,1.98500001,0.846000016
1_5_10_1,1,5,10,1,3,peak,0.064000003,1.98500001,0.846000016
1_5_10_1,1,5,10,1,3,bounce,-0.0280000009,1.92299998,0.0390000008
1_5_10_1,1,5,10,1,3,last,-0.358999997,1.88499999,0.652999997
1_5_11_1,1,5,11,1,1,hit,-11.382,-0.602999985,2.74900007
1_5_11_1,1,5,11,1,1,net,0.0160000008,0.256000012,0.899999976
1_5_11_1,1,5,11,1,1,peak,0.0160000008,0.256000012,0.899999976
1_5_11_1,1,5,11,1,1,bounce,-0.272000015,0.27700001,0.0390000008
1_5_11_1,1,5,11,1,1,last,-1.61899996,0.458000004,1.29900002
1_5_11_2,1,5,11,2,1,hit,-11.6029997,-0.326000005,2.72900009
1_5_11_2,1,5,11,2,1,net,0.0,-0.127000004,1.31700003
1_5_11_2,1,5,11,2,1,bounce,4.61800003,0.147,0.0419999994
1_5_11_2,1,5,11,2,1,peak,11.474,0.153999999,1.87699997
1_5_11_2,1,5,11,2,2,hit,11.474,0.153999999,1.87699997
1_5_11_2,1,5,11,2,2,peak,2.023,1.79999995,3.26099992
1_5_11_2,1,5,11,2,2,net,0.0,2.15199995,3.18300009
1_5_11_2,1,5,11,2,2,bounce,-9.81999969,3.78999996,0.0299999993
1_5_11_2,1,5,11,2,2,peak,-13.0120001,4.34200001,1.73800004
1_5_11_2,1,5,11,2,3,hit,-14.3199997,4.57700014,1.43299997
1_5_11_2,1,5,11,2,3,peak,-11.2410002,4.34399986,1.48000002
1_5_11_2,1,5,11,2,3,net,0.0130000003,3.55599999,0.735000014
1_5_11_2,1,5,11,2,3,peak,0.0130000003,3.55599999,0.735000014
1_5_11_2,1,5,11,2,3,bounce,-0.307000011,3.54399991,0.0439999998
1_5_11_2,1,5,11,2,3,last,-0.805000007,3.52999997,0.493999988
1_5_12_1,1,5,12,1,1,hit,-11.2980003,1.53199995,2.66000009
1_5_12_1,1,5,12,1,1,peak,-11.2980003,1.53199995,2.66000009
1_5_12_1,1,5,12,1,1,net,-0.0,-1.99100006,1.19599998
1_5_12_1,1,5,12,1,1,bounce,5.87300014,-3.73399997,0.0340000018
1_5_12_1,1,5,12,1,1,peak,13.3719997,-5.90799999,1.05499995
1_5_12_1,1,5,12,1,2,hit,13.4209995,-5.92199993,1.05400002
1_5_12_1,1,5,12,1,2,peak,5.48600006,-3.38199997,1.46599996
1_5_12_1,1,5,12,1,2,net,-0.0,-1.61399996,1.21700001
1_5_12_1,1,5,12,1,2,bounce,-6.94700003,0.609000027,0.0390000008
1_5_12_1,1,5,12,1,2,peak,-10.8789997,1.949,0.746999979
1_5_12_1,1,5,12,1,3,hit,-11.1739998,2.05100012,0.742999971
1_5_12_1,1,5,12,1,3,peak,-4.00600004,-0.703000009,2.51600003
1_5_12_1,1,5,12,1,3,net,0.0,-2.29699993,1.86000001
1_5_12_1,1,5,12,1,3,bounce,3.57399988,-3.80999994,0.0390000008
1_5_12_1,1,5,12,1,3,peak,4.62200022,-4.51399994,1.27400005
1_5_12_1,1,5,12,1,4,hit,4.73600006,-4.59399986,1.25699997
1_5_12_1,1,5,12,1,4,peak,4.32499981,-4.36600018,1.25899994
1_5_12_1,1,5,12,1,4,net,0.0,-1.97099996,1.09599996
1_5_12_1,1,5,12,1,4,bounce,-6.85599995,1.79799998,0.0390000008
1_5_12_1,1,5,12,1,4,last,-11.1300001,4.2420001,0.750999987
1_6_1_1,1,6,1,1,1,hit,-11.6129999,-0.694000006,2.61100006
1_6_1_1,1,6,1,1,1,peak,-11.6129999,-0.694000006,2.61100006
1_6_1_1,1,6,1,1,1,net,0.0,2.35800004,1.097
1_6_1_1,1,6,1,1,1,bounce,5.00899982,3.78200006,0.0390000008
1_6_1_1,1,6,1,1,1,peak,12.0670004,5.92600012,1.01900005
1_6_1_1,1,6,1,1,2,hit,12.0670004,5.92600012,1.01900005
1_6_1_1,1,6,1,1,2,peak,0.499000013,5.47200012,2.04200006
1_6_1_1,1,6,1,1,2,net,0.0,5.45499992,2.03999996
1_6_1_1,1,6,1,1,2,bounce,-12.6070004,4.615,0.0209999997
1_6_1_1,1,6,1,1,2,last,-15.8760004,4.9369998,0.975000024
1_6_2_1,1,6,2,1,1,hit,-11.5439997,0.880999982,2.63000011
1_6_2_1,1,6,2,1,1,peak,-11.5439997,0.880999982,2.63000011
1_6_2_1,1,6,2,1,1,net,0.0189999994,-2.704,0.666999996
1_6_2_1,1,6,2,1,1,peak,0.0189999994,-2.704,0.666999996
1_6_2_1,1,6,2,1,1,peak,-0.414000005,-3.95799994,0.284000009
1_6_2_1,1,6,2,1,1,bounce,-0.796999991,-4.38399982,0.0430000015
1_6_2_1,1,6,2,1,1,last,-1.11199999,-4.73999977,0.197999999
1_6_2_2,1,6,2,2,1,hit,-11.7449999,0.917999983,2.61500001
1_6_2_2,1,6,2,2,1,net,-0.0,-1.95299995,1.08399999
1_6_2_2,1,6,2,2,1,bounce,4.61800003,-2.93000007,0.0390000008
1_6_2_2,1,6,2,2,1,peak,11.2639999,-4.42700005,1.49899995
1_6_2_2,1,6,2,2,2,hit,11.2639999,-4.42700005,1.49899995
1_6_2_2,1,6,2,2,2,peak,2.76399994,-2.08400011,2.12299991
1_6_2_2,1,6,2,2,2,net,-0.0,-1.32200003,2.03900003
1_6_2_2,1,6,2,2,2,bounce,-9.74699974,1.34800005,0.0280000009
1_6_2_2,1,6,2,2,2,peak,-13.0959997,2.171,1.11099994
1_6_2_2,1,6,2,2,3,hit,-13.0959997,2.171,1.11099994
1_6_2_2,1,6,2,2,3,peak,-4.87699986,2.13400006,1.53699994
1_6_2_2,1,6,2,2,3,net,-0.0,2.15300012,1.36099994
1_6_2_2,1,6,2,2,3,bounce,8.75800037,2.29500008,0.0370000005
1_6_2_2,1,6,2,2,3,peak,13.6210003,2.29900002,0.816999972
1_6_2_2,1,6,2,2,4,hit,13.6820002,2.29900002,0.816999972
1_6_2_2,1,6,2,2,4,peak,3.30699992,0.0860000029,1.72399998
1_6_2_2,1,6,2,2,4,net,0.0,-0.615999997,1.60800004
1_6_2_2,1,6,2,2,4,bounce,-8.51500034,-2.40300012,0.0320000015
1_6_2_2,1,6,2,2,4,peak,-12.7309999,-3.3210001,1.23699999
1_6_2_2,1,6,2,2,5,hit,-12.7309999,-3.3210001,1.23699999
1_6_2_2,1,6,2,2,5,peak,-6.89099979,-1.78699994,1.44200003
1_6_2_2,1,6,2,2,5,net,0.0,-0.0189999994,1.09800005
1_6_2_2,1,6,2,2,5,bounce,6.42299986,1.58800006,0.0430000015
1_6_2_2,1,6,2,2,5,peak,11.8520002,2.99099994,0.853999972
1_6_2_2,1,6,2,2,6,hit,12.8889999,3.25300002,0.82099998
1_6_2_2,1,6,2,2,6,peak,1.18700004,0.763000011,1.88
1_6_2_2,1,6,2,2,6,net,0.0,0.524999976,1.86600006
