point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_8_1,1,9,8,1,6,bounce,-7.52,-1.293,0.039
1_9_8_1,1,9,8,1,6,peak,-12.642,-2.309,1.417
1_9_8_1,1,9,8,1,7,hit,-12.795,-2.338,1.415
1_9_8_1,1,9,8,1,7,peak,-5.813,-0.968,1.767
1_9_8_1,1,9,8,1,7,net,0.0,0.352,1.475
1_9_8_1,1,9,8,1,7,bounce,7.52,2.342,0.041
1_9_8_1,1,9,8,1,7,peak,12.032,3.573,0.897
1_9_8_1,1,9,8,1,8,hit,13.452,3.98,0.8
1_9_8_1,1,9,8,1,8,peak,3.816,3.092,1.776
1_9_8_1,1,9,8,1,8,net,0.0,2.742,1.591
1_9_8_1,1,9,8,1,8,bounce,-7.299,2.109,0.042
1_9_8_1,1,9,8,1,9,hit,-12.453,1.627,1.251
1_9_8_1,1,9,8,1,9,peak,-7.383,0.643,1.422
1_9_8_1,1,9,8,1,9,net,0.0,-0.712,0.989
1_9_8_1,1,9,8,1,9,bounce,5.343,-1.618,0.037
1_9_8_1,1,9,8,1,9,peak,10.282,-2.452,0.829
1_9_8_1,1,9,8,1,10,hit,13.156,-2.931,0.519
1_9_8_1,1,9,8,1,10,peak,4.775,-1.242,1.152
1_9_8_1,1,9,8,1,10,net,0.0,-0.275,0.914
1_9_8_1,1,9,8,1,10,peak,0.72,0.079,1.043
1_9_8_1,1,9,8,1,10,bounce,2.714,1.11,0.045
1_9_8_1,1,9,8,1,10,last,2.72,1.116,0.045
1_9_9_1,1,9,9,1,1,hit,-11.709,-0.95,2.548
1_9_9_1,1,9,9,1,1,peak,-11.709,-0.95,2.548
1_9_9_1,1,9,9,1,1,net,0.0,1.097,1.195
1_9_9_1,1,9,9,1,1,bounce,5.788,2.076,0.041
1_9_9_1,1,9,9,1,2,hit,13.017,3.333,0.956
1_9_9_1,1,9,9,1,2,peak,1.757,0.823,2.638
1_9_9_1,1,9,9,1,2,net,0.0,0.441,2.59
1_9_9_1,1,9,9,1,2,bounce,-10.338,-1.658,0.037
1_9_9_1,1,9,9,1,3,hit,-12.961,-2.231,1.166
1_9_9_1,1,9,9,1,3,peak,-4.634,-2.184,1.886
1_9_9_1,1,9,9,1,3,net,0.0,-2.018,1.609
1_9_9_1,1,9,9,1,3,bounce,6.668,-1.619,0.037
1_9_9_1,1,9,9,1,3,peak,10.739,-1.499,1.047
1_9_9_1,1,9,9,1,4,hit,12.165,-1.436,0.9
1_9_9_1,1,9,9,1,4,peak,2.834,0.283,1.638
1_9_9_1,1,9,9,1,4,net,0.0,0.784,1.559
1_9_9_1,1,9,9,1,4,bounce,-9.274,2.378,0.029
1_9_9_1,1,9,9,1,5,hit,-12.856,3.119,0.884
1_9_9_1,1,9,9,1,5,peak,-0.858,0.904,2.272
1_9_9_1,1,9,9,1,5,net,0.0,0.745,2.263
1_9_9_1,1,9,9,1,5,bounce,11.584,-1.361,0.037
1_9_9_1,1,9,9,1,6,hit,14.688,-2.0,1.246
1_9_9_1,1,9,9,1,6,peak,5.142,-0.7,2.393
1_9_9_1,1,9,9,1,6,net,0.0,0.047,1.988
1_9_9_1,1,9,9,1,6,bounce,-6.683,1.057,0.042
1_9_9_1,1,9,9,1,7,hit,-12.183,1.773,1.486
1_9_9_1,1,9,9,1,7,peak,-7.31,1.969,1.608
1_9_9_1,1,9,9,1,7,net,0.0,2.438,1.268
1_9_9_1,1,9,9,1,7,bounce,7.519,3.109,0.027
1_9_9_1,1,9,9,1,7,peak,12.304,3.542,0.806
1_9_9_1,1,9,9,1,8,hit,14.764,3.801,0.561
1_9_9_1,1,9,9,1,8,peak,0.973,0.907,2.071
1_9_9_1,1,9,9,1,8,net,0.0,0.692,2.06
1_9_9_1,1,9,9,1,8,bounce,-10.803,-1.83,0.035
1_9_9_1,1,9,9,1,9,hit,-12.44,-2.226,0.729
1_9_9_1,1,9,9,1,9,peak,-1.643,-2.542,2.191
1_9_9_1,1,9,9,1,9,net,0.0,-2.595,2.149
1_9_9_1,1,9,9,1,9,bounce,9.183,-2.92,0.03
1_9_9_1,1,9,9,1,9,peak,13.946,-3.165,1.45
1_9_9_1,1,9,9,1,10,hit,15.026,-3.217,1.37
1_9_9_1,1,9,9,1,10,peak,3.75,-2.835,2.262
1_9_9_1,1,9,9,1,10,net,0.0,-2.745,2.142
1_9_9_1,1,9,9,1,10,bounce,-11.432,-2.631,0.028
1_9_9_1,1,9,9,1,11,hit,-13.543,-2.602,0.769
1_9_9_1,1,9,9,1,11,peak,-6.423,-2.167,2.574
1_9_9_1,1,9,9,1,11,peak,-1.043,-1.724,1.231
1_9_9_1,1,9,9,1,11,bounce,-0.081,-1.685,0.042
1_9_9_1,1,9,9,1,11,last,-0.086,-1.687,0.042
1_9_10_1,1,9,10,1,1,hit,-11.736,0.845,2.536
1_9_10_1,1,9,10,1,1,peak,-11.736,0.845,2.536
1_9_10_1,1,9,10,1,1,net,0.0,-1.965,1.1
1_9_10_1,1,9,10,1,1,bounce,4.742,-3.293,0.037
1_9_10_1,1,9,10,1,2,hit,12.454,-5.474,1.101
1_9_10_1,1,9,10,1,2,peak,3.166,-2.583,1.811
1_9_10_1,1,9,10,1,2,net,0.0,-1.601,1.712
1_9_10_1,1,9,10,1,2,bounce,-9.476,1.313,0.033
1_9_10_1,1,9,10,1,3,hit,-11.985,2.149,0.853
1_9_10_1,1,9,10,1,3,peak,-1.667,-0.754,2.102
1_9_10_1,1,9,10,1,3,net,0.0,-1.209,2.063
1_9_10_1,1,9,10,1,3,bounce,9.696,-3.688,0.03
1_9_10_1,1,9,10,1,4,hit,13.012,-4.596,1.01
1_9_10_1,1,9,10,1,4,peak,3.284,-1.608,1.885
1_9_10_1,1,9,10,1,4,net,0.0,-0.566,1.76
1_9_10_1,1,9,10,1,4,bounce,-8.554,2.221,0.03
1_9_10_1,1,9,10,1,5,hit,-11.365,3.171,0.974
1_9_10_1,1,9,10,1,5,peak,-3.038,2.926,1.42
1_9_10_1,1,9,10,1,5,net,0.0,2.877,1.347
1_9_10_1,1,9,10,1,5,bounce,9.304,2.906,0.031
1_9_10_1,1,9,10,1,5,peak,14.068,2.806,0.942
1_9_10_1,1,9,10,1,6,hit,14.757,2.799,0.921
1_9_10_1,1,9,10,1,6,peak,2.924,1.545,1.925
1_9_10_1,1,9,10,1,6,net,0.0,1.245,1.832
1_9_10_1,1,9,10,1,6,bounce,-8.779,0.32,0.04
1_9_10_1,1,9,10,1,6,peak,-11.357,0.087,0.739
1_9_10_1,1,9,10,1,7,hit,-11.972,0.029,0.695
1_9_10_1,1,9,10,1,7,peak,-4.145,-0.683,1.172
1_9_10_1,1,9,10,1,7,net,0.0,-1.048,1.015
1_9_10_1,1,9,10,1,7,bounce,6.669,-1.612,0.037
1_9_10_1,1,9,10,1,7,peak,11.586,-2.112,0.771
1_9_10_1,1,9,10,1,8,hit,14.167,-2.37,0.542
1_9_10_1,1,9,10,1,8,peak,1.129,-2.339,2.065
1_9_10_1,1,9,10,1,8,net,0.0,-2.346,2.048
1_9_10_1,1,9,10,1,8,bounce,-9.791,-2.483,0.03
1_9_10_1,1,9,10,1,8,peak,-11.947,-2.673,0.79
1_9_10_1,1,9,10,1,9,hit,-12.53,-2.719,0.732
1_9_10_1,1,9,10,1,9,peak,-2.942,-0.777,1.351
1_9_10_1,1,9,10,1,9,net,0.0,-0.151,1.28
1_9_10_1,1,9,10,1,9,bounce,9.061,1.89,0.032
1_9_10_1,1,9,10,1,10,hit,13.615,3.035,0.702
1_9_10_1,1,9,10,1,10,peak,8.462,2.951,0.922
1_9_10_1,1,9,10,1,10,last,0.007,2.929,0.201
1_9_11_1,1,9,11,1,1,hit,-11.634,-0.826,2.538
1_9_11_1,1,9,11,1,1,peak,-11.634,-0.826,2.538
1_9_11_1,1,9,11,1,1,net,0.0,-0.186,0.921
1_9_11_1,1,9,11,1,1,bounce,-2.944,0.761,0.043
1_9_11_1,1,9,11,1,1,last,-5.778,1.739,0.081
1_9_11_2,1,9,11,2,1,hit,-11.777,-1.056,2.511
1_9_11_2,1,9,11,2,1,peak,-11.777,-1.056,2.511
1_9_11_2,1,9,11,2,1,net,0.0,0.11,1.095
1_9_11_2,1,9,11,2,1,bounce,4.338,0.361,0.046
1_9_11_2,1,9,11,2,2,hit,12.651,0.945,1.088
1_9_11_2,1,9,11,2,2,peak,3.048,1.343,2.0
1_9_11_2,1,9,11,2,2,net,0.0,1.487,1.893
1_9_11_2,1,9,11,2,2,bounce,-9.323,2.002,0.029
1_9_11_2,1,9,11,2,3,hit,-12.758,2.235,1.078
1_9_11_2,1,9,11,2,3,peak,-5.779,1.062,1.397
1_9_11_2,1,9,11,2,3,net,0.0,0.172,1.13
1_9_11_2,1,9,11,2,3,bounce,6.605,-0.749,0.04
1_9_11_2,1,9,11,2,3,peak,11.128,-1.427,0.779
1_9_11_2,1,9,11,2,4,hit,12.832,-1.672,0.659
1_9_11_2,1,9,11,2,4,peak,1.835,-2.038,1.821
1_9_11_2,1,9,11,2,4,net,0.0,-2.121,1.783
1_9_11_2,1,9,11,2,4,bounce,-10.007,-2.675,0.03
1_9_11_2,1,9,11,2,5,hit,-13.33,-2.713,1.113
1_9_11_2,1,9,11,2,5,peak,-1.416,-1.778,1.995
1_9_11_2,1,9,11,2,5,net,0.0,-1.647,1.98
1_9_11_2,1,9,11,2,5,bounce,12.888,-0.286,0.039
1_9_11_2,1,9,11,2,5,peak,16.519,0.146,0.713
1_9_11_2,1,9,11,2,5,last,17.774,0.302,0.618
1_9_12_1,1,9,12,1,1,hit,-11.802,0.706,2.507
1_9_12_1,1,9,12,1,1,peak,-11.802,0.706,2.507
1_9_12_1,1,9,12,1,1,net,0.0,-1.303,1.379
1_9_12_1,1,9,12,1,1,bounce,7.493,-2.718,0.036
1_9_12_1,1,9,12,1,1,last,13.235,-3.899,0.808
1_9_12_2,1,9,12,2,1,hit,-11.877,0.386,2.549
1_9_12_2,1,9,12,2,1,peak,-11.877,0.386,2.549
1_9_12_2,1,9,12,2,1,net,0.0,-1.889,0.941
1_9_12_2,1,9,12,2,2,hit,0.156,-1.925,0.905
1_9_12_2,1,9,12,2,2,net,0.0,-1.872,0.445
1_9_12_2,1,9,12,2,2,bounce,-0.163,-1.827,0.042
1_9_12_2,1,9,12,2,2,last,-0.166,-1.822,0.042
2_1_1_1,2,1,1,1,1,hit,-11.4,-1.058,2.502
2_1_1_1,2,1,1,1,1,peak,-11.4,-1.058,2.502
2_1_1_1,2,1,1,1,1,net,0.0,1.891,1.088
2_1_1_1,2,1,1,1,1,bounce,4.651,3.457,0.039
2_1_1_1,2,1,1,1,2,hit,11.404,5.838,1.187
2_1_1_1,2,1,1,1,2,net,0.0,3.446,2.304
2_1_1_1,2,1,1,1,2,peak,-1.471,3.16,2.322
2_1_1_1,2,1,1,1,2,bounce,-15.796,0.707,0.035
2_1_1_1,2,1,1,1,2,last,-18.645,0.246,1.052
2_1_2_1,2,1,2,1,1,hit,-11.51,0.473,2.539
2_1_2_1,2,1,2,1,1,peak,-11.51,0.473,2.539
2_1_2_1,2,1,2,1,1,net,0.0,-0.863,1.385
2_1_2_1,2,1,2,1,1,bounce,7.243,-1.452,0.038
2_1_2_1,2,1,2,1,1,last,12.184,-1.796,0.881
2_1_2_2,2,1,2,2,1,hit,-11.848,1.071,2.638
2_1_2_2,2,1,2,2,1,peak,-11.848,1.071,2.638
2_1_2_2,2,1,2,2,1,net,0.0,-2.11,1.221
2_1_2_2,2,1,2,2,1,bounce,4.276,-2.91,0.035
2_1_2_2,2,1,2,2,2,hit,11.124,-4.624,1.437
2_1_2_2,2,1,2,2,2,peak,3.8,-1.501,2.015
2_1_2_2,2,1,2,2,2,net,0.0,0.043,1.833
2_1_2_2,2,1,2,2,2,bounce,-8.05,3.208,0.029
2_1_2_2,2,1,2,2,3,hit,-12.428,5.096,1.303
2_1_2_2,2,1,2,2,3,peak,-5.578,4.359,1.593
2_1_2_2,2,1,2,2,3,net,0.0,3.864,1.361
2_1_2_2,2,1,2,2,3,bounce,8.118,3.349,0.031
2_1_2_2,2,1,2,2,3,last,8.196,3.345,0.032
2_1_3_1,2,1,3,1,1,hit,-11.448,-0.71,2.555
2_1_3_1,2,1,3,1,1,peak,-11.448,-0.71,2.555
2_1_3_1,2,1,3,1,1,net,0.0,0.079,1.263
2_1_3_1,2,1,3,1,1,bounce,6.588,0.715,0.046
2_1_3_1,2,1,3,1,2,hit,11.695,1.253,0.838
2_1_3_1,2,1,3,1,2,peak,2.987,0.355,1.578
2_1_3_1,2,1,3,1,2,net,0.0,0.046,1.473
2_1_3_1,2,1,3,1,2,bounce,-7.823,-0.779,0.039
2_1_3_1,2,1,3,1,2,peak,-13.266,-1.389,1.081
2_1_3_1,2,1,3,1,2,last,-18.073,-1.927,0.242
2_1_3_2,2,1,3,2,1,hit,-11.596,-0.926,2.522
2_1_3_2,2,1,3,2,1,peak,-11.596,-0.926,2.522
2_1_3_2,2,1,3,2,1,net,0.0,2.336,1.296
2_1_3_2,2,1,3,2,1,bounce,4.913,4.155,0.037
2_1_3_2,2,1,3,2,1,last,11.094,6.362,1.222
2_1_4_1,2,1,4,1,1,hit,-11.435,0.848,2.516
2_1_4_1,2,1,4,1,1,peak,-11.435,0.848,2.516
2_1_4_1,2,1,4,1,1,net,0.0,-1.674,1.128
2_1_4_1,2,1,4,1,1,bounce,4.991,-2.519,0.037
2_1_4_1,2,1,4,1,2,hit,11.601,-3.675,1.395
2_1_4_1,2,1,4,1,2,peak,3.962,-1.064,2.053
2_1_4_1,2,1,4,1,2,net,0.0,0.232,1.846
2_1_4_1,2,1,4,1,2,bounce,-7.847,2.713,0.029
2_1_4_1,2,1,4,1,3,hit,-12.368,4.322,1.313
2_1_4_1,2,1,4,1,3,peak,-5.513,1.945,1.71
2_1_4_1,2,1,4,1,3,net,0.0,0.128,1.407
2_1_4_1,2,1,4,1,3,bounce,6.937,-2.025,0.037
2_1_4_1,2,1,4,1,3,peak,11.326,-3.419,0.883
2_1_4_1,2,1,4,1,4,hit,11.526,-3.48,0.881
2_1_4_1,2,1,4,1,4,peak,5.421,-3.326,1.166
2_1_4_1,2,1,4,1,4,peak,2.336,-3.254,1.084
2_1_4_1,2,1,4,1,4,net,0.0,-3.201,0.904
2_1_4_1,2,1,4,1,4,bounce,0.158,-3.441,0.042
2_1_4_1,2,1,4,1,4,peak,0.467,-3.736,0.66
2_1_4_1,2,1,4,1,4,last,0.762,-4.018,0.083
2_1_5_1,2,1,5,1,1,hit,-11.653,-0.68,2.555
2_1_5_1,2,1,5,1,1,peak,-11.653,-0.68,2.555
2_1_5_1,2,1,5,1,1,net,0.0,1.517,1.38
2_1_5_1,2,1,5,1,1,bounce,6.792,3.104,0.033
2_1_5_1,2,1,5,1,1,last,11.737,4.281,0.977
2_1_5_2,2,1,5,2,1,hit,-11.543,-0.691,2.551
2_1_5_2,2,1,5,2,1,peak,-11.543,-0.691,2.551
2_1_5_2,2,1,5,2,1,net,0.0,-0.129,1.102
2_1_5_2,2,1,5,2,1,bounce,4.388,0.363,0.046
2_1_5_2,2,1,5,2,2,hit,11.746,0.97,1.553
2_1_5_2,2,1,5,2,2,peak,3.197,-0.277,2.72
2_1_5_2,2,1,5,2,2,net,0.0,-0.663,2.507
2_1_5_2,2,1,5,2,2,bounce,-7.418,-1.373,0.04
2_1_5_2,2,1,5,2,2,peak,-8.978,-1.517,1.128
2_1_5_2,2,1,5,2,3,hit,-9.31,-1.544,1.077
2_1_5_2,2,1,5,2,3,peak,-3.37,-2.056,1.416
2_1_5_2,2,1,5,2,3,net,0.0,-2.344,1.292
2_1_5_2,2,1,5,2,3,bounce,7.319,-2.969,0.035
2_1_5_2,2,1,5,2,4,hit,12.848,-3.261,1.122
2_1_5_2,2,1,5,2,4,peak,3.995,-3.741,1.859
2_1_5_2,2,1,5,2,4,net,0.0,-3.993,1.676
2_1_5_2,2,1,5,2,4,bounce,-7.96,-4.522,0.032
2_1_5_2,2,1,5,2,4,peak,-14.452,-4.954,1.351
2_1_5_2,2,1,5,2,4,last,-18.099,-5.197,0.923
2_2_1_1,2,2,1,1,1,hit,-11.662,-0.841,2.595
2_2_1_1,2,2,1,1,1,peak,-11.662,-0.841,2.595
2_2_1_1,2,2,1,1,1,net,0.0,0.695,1.26
2_2_1_1,2,2,1,1,1,bounce,6.178,1.439,0.046
2_2_1_1,2,2,1,1,2,hit,12.868,2.178,0.938
2_2_1_1,2,2,1,1,2,peak,3.589,1.916,2.075
2_2_1_1,2,2,1,1,2,net,0.0,1.807,1.878
2_2_1_1,2,2,1,1,2,bounce,-7.477,1.579,0.043
2_2_1_1,2,2,1,1,3,hit,-11.545,1.503,1.267
2_2_1_1,2,2,1,1,3,peak,-3.905,-0.008,1.647
2_2_1_1,2,2,1,1,3,net,0.0,-0.729,1.529
2_2_1_1,2,2,1,1,3,bounce,9.499,-2.332,0.03
2_2_1_1,2,2,1,1,4,hit,13.659,-3.052,0.811
2_2_1_1,2,2,1,1,4,peak,3.557,-0.726,1.79
2_2_1_1,2,2,1,1,4,net,0.0,0.099,1.647
2_2_1_1,2,2,1,1,4,bounce,-8.362,2.103,0.03
2_2_1_1,2,2,1,1,5,hit,-12.004,3.084,1.052
2_2_1_1,2,2,1,1,5,peak,-5.839,1.5,1.349
2_2_1_1,2,2,1,1,5,net,0.0,0.077,1.034
2_2_1_1,2,2,1,1,5,bounce,5.574,-1.226,0.039
2_2_1_1,2,2,1,1,5,peak,10.014,-2.35,0.878
2_2_1_1,2,2,1,1,6,hit,12.321,-2.938,0.623
2_2_1_1,2,2,1,1,6,peak,1.074,-2.394,1.751
2_2_1_1,2,2,1,1,6,net,0.0,-2.364,1.738
2_2_1_1,2,2,1,1,6,bounce,-9.986,-2.272,0.03
2_2_1_1,2,2,1,1,7,hit,-11.931,-2.493,0.717
2_2_1_1,2,2,1,1,7,peak,-1.799,0.376,1.595
2_2_1_1,2,2,1,1,7,net,0.0,0.904,1.561
2_2_1_1,2,2,1,1,7,bounce,9.426,3.707,0.031
2_2_1_1,2,2,1,1,8,hit,13.194,4.942,0.951
2_2_1_1,2,2,1,1,8,peak,0.717,1.749,2.266
2_2_1_1,2,2,1,1,8,net,0.0,1.567,2.261
2_2_1_1,2,2,1,1,8,bounce,-11.47,-1.32,0.038
2_2_1_1,2,2,1,1,9,hit,-13.28,-1.716,0.769
2_2_1_1,2,2,1,1,9,peak,-1.316,-2.518,2.503
2_2_1_1,2,2,1,1,9,net,0.0,-2.596,2.477
2_2_1_1,2,2,1,1,9,bounce,10.516,-3.134,0.029
2_2_1_1,2,2,1,1,9,peak,15.128,-3.33,1.343
2_2_1_1,2,2,1,1,10,hit,15.541,-3.349,1.331
2_2_1_1,2,2,1,1,10,peak,2.451,-0.275,4.922
2_2_1_1,2,2,1,1,10,net,0.0,0.294,4.768
2_2_1_1,2,2,1,1,10,bounce,-10.5,2.757,0.025
2_2_1_1,2,2,1,1,11,hit,-12.356,3.244,1.592
2_2_1_1,2,2,1,1,11,peak,-3.728,0.608,2.152
2_2_1_1,2,2,1,1,11,net,0.0,-0.425,2.02
2_2_1_1,2,2,1,1,11,bounce,9.908,-2.788,0.028
2_2_1_1,2,2,1,1,11,peak,13.656,-3.864,1.035
2_2_1_1,2,2,1,1,12,hit,14.138,-3.998,1.016
2_2_1_1,2,2,1,1,12,peak,4.826,-2.742,1.877
2_2_1_1,2,2,1,1,12,net,0.0,-2.054,1.605
2_2_1_1,2,2,1,1,12,bounce,-7.301,-0.973,0.039
2_2_1_1,2,2,1,1,12,peak,-11.88,-0.035,1.145
2_2_1_1,2,2,1,1,13,hit,-12.116,0.013,1.142
2_2_1_1,2,2,1,1,13,peak,-3.809,0.942,1.569
2_2_1_1,2,2,1,1,13,net,0.0,1.41,1.459
2_2_1_1,2,2,1,1,13,bounce,9.322,2.653,0.031
2_2_1_1,2,2,1,1,14,hit,13.796,3.277,0.891
2_2_1_1,2,2,1,1,14,peak,1.811,-0.632,2.608
2_2_1_1,2,2,1,1,14,net,0.0,-1.197,2.561
2_2_1_1,2,2,1,1,14,bounce,-10.729,-4.361,0.026
2_2_1_1,2,2,1,1,14,peak,-17.815,-6.329,2.004
2_2_1_1,2,2,1,1,14,last,-17.939,-6.363,2.004
2_2_2_1,2,2,2,1,1,hit,-11.731,0.853,2.553
2_2_2_1,2,2,2,1,1,peak,-11.731,0.853,2.553
2_2_2_1,2,2,2,1,1,net,0.0,-0.053,1.133
2_2_2_1,2,2,2,1,1,bounce,5.389,-0.519,0.047
2_2_2_1,2,2,2,1,2,hit,12.76,-1.12,0.952
2_2_2_1,2,2,2,1,2,peak,4.249,-1.655,1.988
2_2_2_1,2,2,2,1,2,net,0.0,-1.986,1.684
2_2_2_1,2,2,2,1,2,bounce,-6.151,-2.517,0.032
2_2_2_1,2,2,2,1,2,peak,-10.883,-2.912,1.337
2_2_2_1,2,2,2,1,3,hit,-11.662,-2.979,1.297
2_2_2_1,2,2,2,1,3,peak,-4.445,-0.726,1.619
2_2_2_1,2,2,2,1,3,net,0.0,0.662,1.473
2_2_2_1,2,2,2,1,3,bounce,9.225,3.632,0.031
2_2_2_1,2,2,2,1,3,last,13.528,5.031,0.773
2_2_3_1,2,2,3,1,1,hit,-11.752,-0.878,2.552
2_2_3_1,2,2,3,1,1,peak,-11.752,-0.878,2.552
2_2_3_1,2,2,3,1,1,net,0.0,0.363,1.066
2_2_3_1,2,2,3,1,1,bounce,5.086,0.907,0.048
2_2_3_1,2,2,3,1,2,hit,12.821,1.701,1.113
2_2_3_1,2,2,3,1,2,peak,4.314,0.488,1.721
2_2_3_1,2,2,3,1,2,net,0.0,-0.134,1.529
2_2_3_1,2,2,3,1,2,bounce,-7.873,-1.261,0.039
2_2_3_1,2,2,3,1,3,hit,-12.262,-1.757,1.074
2_2_3_1,2,2,3,1,3,peak,-6.573,-0.635,1.274
2_2_3_1,2,2,3,1,3,net,0.0,0.699,0.958
2_2_3_1,2,2,3,1,3,peak,1.587,1.048,1.016
2_2_3_1,2,2,3,1,3,bounce,7.564,2.349,0.041
2_2_3_1,2,2,3,1,3,peak,11.165,3.148,0.648
2_2_3_1,2,2,3,1,4,hit,12.919,3.534,0.489
2_2_3_1,2,2,3,1,4,peak,4.444,3.24,1.138
2_2_3_1,2,2,3,1,4,last,0.009,3.052,0.941
2_2_4_1,2,2,4,1,1,hit,-11.838,0.693,2.538
2_2_4_1,2,2,4,1,1,peak,-11.838,0.693,2.538
2_2_4_1,2,2,4,1,1,net,0.0,-2.272,1.302
2_2_4_1,2,2,4,1,1,bounce,6.117,-4.04,0.033
2_2_4_1,2,2,4,1,2,hit,12.141,-5.963,0.835
2_2_4_1,2,2,4,1,2,peak,4.292,0.027,2.667
2_2_4_1,2,2,4,1,2,net,0.0,3.588,1.939
2_2_4_1,2,2,4,1,2,bounce,-3.565,6.692,0.027
2_2_4_1,2,2,4,1,2,peak,-7.16,9.952,1.678
2_2_4_1,2,2,4,1,2,last,-7.179,9.969,1.678
2_3_1_1,2,3,1,1,1,hit,11.619,0.69,2.564
2_3_1_1,2,3,1,1,1,peak,11.619,0.69,2.564
2_3_1_1,2,3,1,1,1,net,0.0,-0.17,0.898
2_3_1_1,2,3,1,1,1,bounce,0.111,-0.247,0.042
2_3_1_1,2,3,1,1,1,last,1.751,-0.843,0.07
2_3_1_2,2,3,1,2,1,hit,11.597,0.673,2.52
2_3_1_2,2,3,1,2,1,peak,11.597,0.673,2.52
2_3_1_2,2,3,1,2,1,net,0.0,-0.999,1.443
2_3_1_2,2,3,1,2,1,bounce,-5.75,-2.182,0.032
2_3_1_2,2,3,1,2,2,hit,-11.42,-3.185,1.369
2_3_1_2,2,3,1,2,2,peak,-6.407,-3.242,1.57
2_3_1_2,2,3,1,2,2,net,0.0,-3.145,1.181
2_3_1_2,2,3,1,2,2,bounce,5.79,-2.898,0.036
2_3_1_2,2,3,1,2,2,peak,10.375,-2.703,0.865
2_3_1_2,2,3,1,2,3,hit,12.743,-2.57,0.62
2_3_1_2,2,3,1,2,3,peak,2.646,-1.641,1.664
2_3_1_2,2,3,1,2,3,net,0.0,-1.392,1.58
2_3_1_2,2,3,1,2,3,bounce,-8.466,-0.552,0.038
2_3_1_2,2,3,1,2,4,hit,-12.402,-0.161,1.011
2_3_1_2,2,3,1,2,4,peak,-3.149,-1.1,1.663
2_3_1_2,2,3,1,2,4,net,0.0,-1.382,1.573
2_3_1_2,2,3,1,2,4,bounce,9.508,-2.09,0.03
2_3_1_2,2,3,1,2,5,hit,13.628,-2.365,0.862
2_3_1_2,2,3,1,2,5,peak,6.963,-3.079,1.195
2_3_1_2,2,3,1,2,5,peak,0.185,-3.882,0.787
2_3_1_2,2,3,1,2,5,net,0.0,-3.906,0.763
2_3_1_2,2,3,1,2,5,bounce,0.336,-4.121,0.043
2_3_1_2,2,3,1,2,5,peak,0.853,-4.31,0.602
2_3_1_2,2,3,1,2,5,last,1.343,-4.491,0.078
2_3_2_1,2,3,2,1,1,hit,11.432,-0.832,2.561
2_3_2_1,2,3,2,1,1,peak,11.432,-0.832,2.561
2_3_2_1,2,3,2,1,1,net,0.0,0.461,1.203
2_3_2_1,2,3,2,1,1,bounce,-5.769,0.969,0.041
2_3_2_1,2,3,2,1,2,hit,-12.001,1.476,1.316
2_3_2_1,2,3,2,1,2,peak,-4.519,1.55,1.774
2_3_2_1,2,3,2,1,2,net,0.0,1.591,1.575
2_3_2_1,2,3,2,1,2,bounce,8.065,1.697,0.043
2_3_2_1,2,3,2,1,2,peak,11.784,1.794,0.73
2_3_2_1,2,3,2,1,3,hit,12.841,1.825,0.668
2_3_2_1,2,3,2,1,3,peak,0.8,0.052,2.245
2_3_2_1,2,3,2,1,3,net,0.0,-0.082,2.236
2_3_2_1,2,3,2,1,3,bounce,-10.867,-2.108,0.032
2_3_2_1,2,3,2,1,4,hit,-13.606,-2.637,1.048
2_3_2_1,2,3,2,1,4,peak,-6.191,-0.721,1.525
2_3_2_1,2,3,2,1,4,net,0.0,0.91,1.117
2_3_2_1,2,3,2,1,4,bounce,5.217,2.297,0.041
2_3_2_1,2,3,2,1,4,peak,9.128,3.494,0.828
2_3_2_1,2,3,2,1,5,hit,11.27,4.17,0.564
2_3_2_1,2,3,2,1,5,peak,1.859,1.203,1.675
2_3_2_1,2,3,2,1,5,net,0.0,0.593,1.623
2_3_2_1,2,3,2,1,5,bounce,-7.966,-2.135,0.033
2_3_2_1,2,3,2,1,5,peak,-12.647,-3.853,1.141
2_3_2_1,2,3,2,1,6,hit,-12.83,-3.921,1.139
2_3_2_1,2,3,2,1,6,peak,-5.66,-3.475,1.458
2_3_2_1,2,3,2,1,6,net,0.0,-3.155,1.218
2_3_2_1,2,3,2,1,6,bounce,7.456,-2.799,0.036
2_3_2_1,2,3,2,1,6,peak,11.991,-2.463,0.724
2_3_2_1,2,3,2,1,7,hit,13.298,-2.367,0.66
2_3_2_1,2,3,2,1,7,peak,1.703,-0.684,2.037
2_3_2_1,2,3,2,1,7,net,0.0,-0.411,2.0
2_3_2_1,2,3,2,1,7,bounce,-9.892,1.291,0.033
2_3_2_1,2,3,2,1,8,hit,-12.834,1.829,1.184
2_3_2_1,2,3,2,1,8,peak,-1.836,-0.424,2.628
2_3_2_1,2,3,2,1,8,net,0.0,-0.781,2.58
2_3_2_1,2,3,2,1,8,bounce,10.95,-2.787,0.03
2_3_2_1,2,3,2,1,9,hit,14.016,-3.459,1.298
2_3_2_1,2,3,2,1,9,peak,5.127,-3.052,1.912
2_3_2_1,2,3,2,1,9,net,0.0,-2.86,1.651
2_3_2_1,2,3,2,1,9,bounce,-7.775,-2.646,0.032
