point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_1,2,5,1,1,1,net,0.0,-1.839,1.164
2_5_1_1,2,5,1,1,1,bounce,-5.111,-3.554,0.031
2_5_1_1,2,5,1,1,1,peak,-11.126,-5.846,1.259
2_5_1_1,2,5,1,1,2,hit,-11.126,-5.846,1.259
2_5_1_1,2,5,1,1,2,peak,-4.067,-2.102,1.734
2_5_1_1,2,5,1,1,2,net,-0.0,-0.003,1.547
2_5_1_1,2,5,1,1,2,bounce,7.556,3.764,0.033
2_5_2_1,2,5,2,1,1,hit,-12.016,0.615,0.912
2_5_2_2,2,5,2,2,1,hit,-11.456,0.412,1.079
2_5_2_2,2,5,2,2,1,peak,-2.742,-1.285,1.665
2_5_2_2,2,5,2,2,1,net,0.0,-1.835,1.598
2_5_2_2,2,5,2,2,1,bounce,9.913,-3.907,0.031
2_5_3_1,2,5,3,1,,bounce,-6.059,-4.843,0.033
2_5_3_2,2,5,3,2,1,hit,11.48,0.954,2.607
2_5_3_2,2,5,3,2,1,net,0.0,0.064,1.125
2_5_3_2,2,5,3,2,1,bounce,-4.402,-0.587,0.036
2_5_3_2,2,5,3,2,1,peak,-11.532,-1.83,1.429
2_5_3_2,2,5,3,2,2,hit,-11.532,-1.83,1.429
2_5_3_2,2,5,3,2,2,peak,-5.691,-1.736,1.614
2_5_3_2,2,5,3,2,2,net,0.0,-1.673,1.411
2_5_3_2,2,5,3,2,2,bounce,9.398,-1.638,0.035
2_5_3_2,2,5,3,2,2,peak,12.586,-1.648,0.634
2_5_3_2,2,5,3,2,3,hit,12.586,-1.648,0.634
2_5_3_2,2,5,3,2,3,peak,1.849,0.238,2.493
2_5_3_2,2,5,3,2,3,net,0.0,0.547,2.425
2_5_3_2,2,5,3,2,3,bounce,-8.58,1.866,0.035
2_5_3_2,2,5,3,2,3,peak,-11.748,2.405,1.475
2_5_3_2,2,5,3,2,4,hit,-11.748,2.405,1.475
2_5_3_2,2,5,3,2,4,peak,-6.733,0.673,1.648
2_5_3_2,2,5,3,2,4,net,-0.0,-1.648,1.285
2_5_3_2,2,5,3,2,4,bounce,6.904,-4.025,0.033
2_5_4_1,2,5,4,1,,bounce,-7.062,0.136,0.036
2_5_4_1,2,5,4,1,,last,-14.883,-0.003,1.068
2_5_4_2,2,5,4,2,1,hit,11.5,-1.155,2.582
2_5_4_2,2,5,4,2,1,net,-0.0,2.094,1.048
2_5_4_2,2,5,4,2,1,bounce,-4.15,3.024,0.032
2_5_4_2,2,5,4,2,1,peak,-10.673,4.455,1.437
2_5_4_2,2,5,4,2,2,hit,-10.673,4.455,1.437
2_5_4_2,2,5,4,2,2,peak,-6.353,2.641,1.545
2_5_4_2,2,5,4,2,2,net,-0.0,-0.057,1.256
2_5_4_2,2,5,4,2,2,bounce,7.196,-3.114,0.033
2_5_4_2,2,5,4,2,2,last,12.067,-5.233,0.798
2_6_1_2,2,6,1,2,1,hit,11.798,1.003,2.919
2_6_1_2,2,6,1,2,1,net,-0.0,-0.28,1.292
2_6_1_2,2,6,1,2,1,bounce,-5.268,-1.118,0.035
2_6_1_2,2,6,1,2,1,peak,-13.993,-2.646,1.622
2_6_1_2,2,6,1,2,2,hit,-15.619,-3.008,1.557
2_6_1_2,2,6,1,2,2,peak,-6.811,-2.062,2.194
2_6_1_2,2,6,1,2,2,net,0.0,-1.207,1.714
2_6_1_2,2,6,1,2,2,bounce,6.97,-0.219,0.035
2_6_1_2,2,6,1,2,2,peak,11.743,0.539,1.127
2_6_1_2,2,6,1,2,3,hit,12.849,0.719,1.063
2_6_1_2,2,6,1,2,3,peak,3.541,-0.587,1.647
2_6_1_2,2,6,1,2,3,net,0.0,-1.081,1.543
2_6_1_2,2,6,1,2,3,bounce,-9.47,-2.358,0.034
2_6_1_2,2,6,1,2,3,peak,-14.88,-3.138,1.067
2_6_1_2,2,6,1,2,4,hit,-14.88,-3.138,1.067
2_6_1_2,2,6,1,2,4,peak,-3.148,0.089,2.465
2_6_1_2,2,6,1,2,4,net,0.0,0.97,2.34
2_6_1_2,2,6,1,2,4,bounce,9.822,3.75,0.031
2_6_1_2,2,6,1,2,4,peak,12.973,4.679,1.199
2_6_1_2,2,6,1,2,5,hit,12.973,4.679,1.199
2_6_1_2,2,6,1,2,5,peak,7.027,2.744,1.436
2_6_1_2,2,6,1,2,5,net,0.0,0.464,1.03
2_6_1_2,2,6,1,2,5,bounce,-5.568,-1.324,0.035
2_6_1_2,2,6,1,2,5,peak,-10.785,-3.018,0.816
2_6_1_2,2,6,1,2,6,hit,-12.948,-3.703,0.659
2_6_1_2,2,6,1,2,6,peak,-4.02,-1.487,1.575
2_6_1_2,2,6,1,2,6,net,0.0,-0.404,1.351
2_6_1_2,2,6,1,2,6,bounce,6.078,1.343,0.036
2_6_1_2,2,6,1,2,6,peak,11.085,2.806,1.137
2_6_1_2,2,6,1,2,7,hit,12.081,3.1,1.088
2_6_1_2,2,6,1,2,7,peak,4.502,0.925,1.505
2_6_1_2,2,6,1,2,7,net,0.0,-0.35,1.33
2_6_1_2,2,6,1,2,7,bounce,-7.87,-2.548,0.033
2_6_1_2,2,6,1,2,7,peak,-13.126,-4.046,0.956
2_6_1_2,2,6,1,2,8,hit,-14.023,-4.301,0.926
2_6_1_2,2,6,1,2,8,peak,-4.025,-3.31,1.748
2_6_1_2,2,6,1,2,8,net,-0.0,-2.898,1.586
2_6_1_2,2,6,1,2,8,bounce,8.37,-2.049,0.033
2_6_1_2,2,6,1,2,8,peak,12.688,-1.565,1.107
2_6_1_2,2,6,1,2,9,hit,12.688,-1.565,1.107
2_6_1_2,2,6,1,2,9,peak,6.25,-0.213,1.323
2_6_1_2,2,6,1,2,9,net,0.0,1.139,1.07
2_6_1_2,2,6,1,2,9,bounce,-7.047,2.731,0.035
2_6_1_2,2,6,1,2,9,peak,-11.942,3.859,0.635
2_6_1_2,2,6,1,2,10,hit,-14.16,4.409,0.485
2_6_1_2,2,6,1,2,10,peak,-3.151,1.249,2.488
2_6_1_2,2,6,1,2,10,net,-0.0,0.306,2.266
2_6_1_2,2,6,1,2,11,hit,3.958,-0.919,1.271
2_6_1_2,2,6,1,2,11,peak,1.226,-0.288,1.338
2_6_1_2,2,6,1,2,11,net,0.0,-0.002,1.323
2_6_1_2,2,6,1,2,11,bounce,-9.223,2.266,0.031
2_6_1_2,2,6,1,2,11,peak,-12.614,3.205,0.634
2_6_1_2,2,6,1,2,12,hit,-12.88,3.283,0.63
2_6_1_2,2,6,1,2,12,peak,-2.176,0.981,3.658
2_6_1_2,2,6,1,2,12,net,-0.0,0.509,3.506
2_6_1_2,2,6,1,2,12,peak,3.223,-0.201,2.691
2_6_1_2,2,6,1,2,13,hit,3.223,-0.201,2.691
2_6_1_2,2,6,1,2,13,net,-0.0,-1.045,1.659
2_6_1_2,2,6,1,2,13,bounce,-4.655,-2.314,0.033
2_6_2_1,2,6,2,1,1,hit,11.396,-1.303,2.876
2_6_2_1,2,6,2,1,1,net,0.0,1.868,1.151
2_6_2_1,2,6,2,1,1,bounce,-5.551,3.333,0.033
2_6_2_1,2,6,2,1,1,peak,-14.623,5.733,1.295
2_6_2_1,2,6,2,1,2,hit,-14.623,5.733,1.295
2_6_2_1,2,6,2,1,2,peak,-5.954,3.398,1.986
2_6_2_1,2,6,2,1,2,net,0.0,1.875,1.589
2_6_2_1,2,6,2,1,2,bounce,6.724,0.231,0.036
2_6_2_1,2,6,2,1,2,peak,10.548,-0.769,1.055
2_6_2_1,2,6,2,1,3,hit,10.548,-0.769,1.055
2_6_2_1,2,6,2,1,3,peak,2.501,-1.359,1.533
2_6_2_1,2,6,2,1,3,net,0.0,-1.552,1.478
2_6_2_1,2,6,2,1,3,bounce,-9.54,-2.301,0.034
2_6_2_1,2,6,2,1,3,peak,-14.801,-2.759,0.994
2_6_2_1,2,6,2,1,4,hit,-8.817,-1.488,1.305
2_6_2_1,2,6,2,1,4,net,0.012,0.453,0.583
2_6_2_1,2,6,2,1,4,peak,0.002,0.475,0.595
2_6_2_1,2,6,2,1,4,bounce,-0.812,0.536,0.035
2_6_2_1,2,6,2,1,4,last,-1.252,0.634,0.408
2_6_3_1,2,6,3,1,1,hit,11.408,1.162,2.884
2_6_3_1,2,6,3,1,1,net,0.0,-1.866,1.017
2_6_3_1,2,6,3,1,1,bounce,-4.318,-3.13,0.032
2_6_3_1,2,6,3,1,1,peak,-12.754,-5.883,1.532
2_6_3_1,2,6,3,1,2,hit,-12.754,-5.883,1.532
2_6_3_1,2,6,3,1,2,peak,-4.964,-3.099,2.077
2_6_3_1,2,6,3,1,2,net,-0.0,-1.37,1.809
2_6_3_1,2,6,3,1,2,bounce,8.05,1.339,0.036
2_6_3_1,2,6,3,1,2,peak,12.056,2.699,1.127
2_6_3_1,2,6,3,1,3,hit,12.056,2.699,1.127
2_6_3_1,2,6,3,1,3,peak,4.156,1.154,1.519
2_6_3_1,2,6,3,1,3,net,0.0,0.378,1.385
2_6_3_1,2,6,3,1,3,bounce,-8.749,-1.187,0.035
2_6_3_1,2,6,3,1,3,peak,-13.967,-2.198,0.886
2_6_3_1,2,6,3,1,4,hit,-14.061,-2.216,0.885
2_6_3_1,2,6,3,1,4,peak,-1.903,0.615,2.494
2_6_3_1,2,6,3,1,4,net,0.0,1.052,2.446
2_6_3_1,2,6,3,1,4,bounce,10.933,3.483,0.032
2_6_3_1,2,6,3,1,4,peak,12.487,3.844,0.73
2_6_3_1,2,6,3,1,5,hit,12.487,3.844,0.73
2_6_3_1,2,6,3,1,5,peak,2.666,1.224,1.48
2_6_3_1,2,6,3,1,5,net,0.0,0.506,1.413
2_6_3_1,2,6,3,1,5,bounce,-9.05,-1.946,0.034
2_6_3_1,2,6,3,1,5,peak,-13.126,-3.167,0.876
2_6_3_1,2,6,3,1,6,hit,-13.126,-3.167,0.876
2_6_3_1,2,6,3,1,6,peak,-1.066,-0.251,2.104
2_6_3_1,2,6,3,1,6,net,-0.0,-0.005,2.092
2_6_3_1,2,6,3,1,6,bounce,12.089,2.636,0.033
2_6_3_1,2,6,3,1,6,last,12.676,2.781,0.265
2_6_4_1,2,6,4,1,1,hit,11.488,-1.191,2.865
2_6_4_1,2,6,4,1,1,peak,11.488,-1.191,2.865
2_6_4_1,2,6,4,1,1,net,0.0,1.949,1.141
2_6_4_1,2,6,4,1,1,bounce,-5.66,3.421,0.033
2_6_4_1,2,6,4,1,1,peak,-13.5,5.421,1.197
2_6_4_1,2,6,4,1,2,hit,-13.5,5.421,1.197
2_6_4_1,2,6,4,1,2,peak,-4.066,2.119,2.399
2_6_4_1,2,6,4,1,2,net,-0.0,0.704,2.129
2_6_4_1,2,6,4,1,2,bounce,7.456,-1.875,0.033
2_6_4_1,2,6,4,1,2,peak,10.602,-3.175,1.348
2_6_4_1,2,6,4,1,3,hit,10.602,-3.175,1.348
2_6_4_1,2,6,4,1,3,peak,6.624,-3.096,1.423
2_6_4_1,2,6,4,1,3,net,0.0,-2.886,1.178
2_6_4_1,2,6,4,1,3,bounce,-8.261,-2.529,0.032
2_6_4_1,2,6,4,1,3,last,-14.612,-2.224,0.918
2_7_1_1,2,7,1,1,1,hit,-11.507,-1.002,2.537
2_7_1_1,2,7,1,1,1,peak,-11.507,-1.002,2.537
2_7_1_1,2,7,1,1,1,net,0.0,0.762,1.099
2_7_1_1,2,7,1,1,1,bounce,5.11,1.761,0.035
2_7_1_1,2,7,1,1,1,peak,12.312,3.375,1.289
2_7_1_1,2,7,1,1,2,hit,12.312,3.375,1.289
2_7_1_1,2,7,1,1,2,peak,3.074,3.482,1.882
2_7_1_1,2,7,1,1,2,net,-0.0,3.601,1.799
2_7_1_1,2,7,1,1,2,bounce,-10.003,4.339,0.032
2_7_2_1,2,7,2,1,1,hit,-11.416,1.324,2.536
2_7_2_1,2,7,2,1,1,net,-0.0,-1.974,1.228
2_7_2_1,2,7,2,1,1,bounce,5.933,-3.384,0.033
2_7_2_1,2,7,2,1,1,peak,11.736,-4.62,1.101
2_7_2_1,2,7,2,1,2,hit,11.736,-4.62,1.101
2_7_2_1,2,7,2,1,2,peak,2.493,-2.32,1.576
2_7_2_1,2,7,2,1,2,net,0.0,-1.682,1.533
2_7_2_1,2,7,2,1,2,bounce,-10.801,1.172,0.035
2_7_2_1,2,7,2,1,2,peak,-12.128,1.525,0.359
2_7_2_1,2,7,2,1,3,hit,-12.128,1.525,0.359
2_7_2_1,2,7,2,1,3,peak,-1.699,0.748,2.107
2_7_2_1,2,7,2,1,3,net,0.0,0.674,2.053
2_7_2_1,2,7,2,1,3,bounce,8.29,0.554,0.036
2_7_2_1,2,7,2,1,3,peak,12.279,0.447,1.381
2_7_2_1,2,7,2,1,4,hit,12.279,0.447,1.381
2_7_2_1,2,7,2,1,4,peak,2.699,-0.848,1.849
2_7_2_1,2,7,2,1,4,net,0.0,-1.209,1.804
2_7_2_1,2,7,2,1,4,bounce,-12.648,-2.903,0.032
2_7_2_1,2,7,2,1,4,last,-19.51,-3.832,1.108
2_7_3_1,2,7,3,1,1,hit,-11.289,-1.031,2.564
2_7_3_1,2,7,3,1,1,net,0.0,-0.189,0.984
2_7_3_1,2,7,3,1,1,bounce,5.08,0.285,0.034
2_7_3_1,2,7,3,1,1,peak,12.53,1.15,1.127
2_7_3_1,2,7,3,1,2,hit,12.53,1.15,1.127
2_7_3_1,2,7,3,1,2,peak,0.53,1.256,2.568
2_7_3_1,2,7,3,1,2,net,0.0,1.276,2.564
2_7_3_1,2,7,3,1,2,bounce,-11.487,2.065,0.034
2_7_3_1,2,7,3,1,2,peak,-13.661,2.477,1.01
2_7_3_1,2,7,3,1,3,hit,-13.661,2.477,1.01
2_7_3_1,2,7,3,1,3,peak,-4.122,0.18,1.79
2_7_3_1,2,7,3,1,3,net,-0.0,-0.802,1.614
2_7_3_1,2,7,3,1,3,bounce,8.225,-2.745,0.033
2_7_3_1,2,7,3,1,3,peak,12.751,-3.91,1.161
2_7_3_1,2,7,3,1,4,hit,12.751,-3.91,1.161
2_7_3_1,2,7,3,1,4,peak,3.462,-1.443,1.667
2_7_3_1,2,7,3,1,4,net,0.0,-0.534,1.576
2_7_3_1,2,7,3,1,4,bounce,-9.725,2.012,0.031
2_7_3_1,2,7,3,1,4,peak,-13.656,3.06,0.857
2_7_3_1,2,7,3,1,5,hit,-13.656,3.06,0.857
2_7_3_1,2,7,3,1,5,peak,-5.344,1.649,1.337
2_7_3_1,2,7,3,1,5,net,0.0,0.781,1.102
2_7_3_1,2,7,3,1,5,bounce,6.838,-0.253,0.035
2_7_3_1,2,7,3,1,5,peak,11.944,-1.004,0.728
2_7_3_1,2,7,3,1,6,hit,13.363,-1.205,0.669
2_7_3_1,2,7,3,1,6,peak,3.377,-0.623,1.293
2_7_3_1,2,7,3,1,6,net,0.0,-0.432,1.201
2_7_3_1,2,7,3,1,6,bounce,-8.177,0.007,0.036
2_7_3_1,2,7,3,1,6,peak,-12.791,0.272,0.76
2_7_3_1,2,7,3,1,7,hit,-13.602,0.313,0.735
2_7_3_1,2,7,3,1,7,peak,-3.487,-0.729,1.739
2_7_3_1,2,7,3,1,7,net,-0.0,-1.066,1.597
2_7_3_1,2,7,3,1,7,bounce,8.086,-1.811,0.033
2_7_3_1,2,7,3,1,7,peak,13.47,-2.25,1.336
2_7_3_1,2,7,3,1,8,hit,13.47,-2.25,1.336
2_7_3_1,2,7,3,1,8,peak,5.781,-1.157,1.628
2_7_3_1,2,7,3,1,8,net,0.0,-0.338,1.416
2_7_3_1,2,7,3,1,8,bounce,-8.815,0.899,0.037
2_7_3_1,2,7,3,1,8,peak,-13.677,1.526,0.81
2_7_3_1,2,7,3,1,9,hit,-14.118,1.583,0.802
2_7_3_1,2,7,3,1,9,peak,-3.448,-1.081,1.82
2_7_3_1,2,7,3,1,9,net,-0.0,-1.938,1.692
2_7_3_1,2,7,3,1,9,bounce,8.891,-4.099,0.032
2_7_3_1,2,7,3,1,9,peak,13.585,-5.293,1.116
2_7_3_1,2,7,3,1,10,hit,13.585,-5.293,1.116
2_7_3_1,2,7,3,1,10,peak,3.626,-1.594,3.828
2_7_3_1,2,7,3,1,10,net,0.0,-0.028,3.247
2_7_3_1,2,7,3,1,10,bounce,-4.901,2.437,0.035
2_7_3_1,2,7,3,1,10,peak,-5.037,3.068,1.531
2_7_3_1,2,7,3,1,11,hit,-5.069,3.291,1.352
2_7_3_1,2,7,3,1,11,peak,-2.845,3.162,1.39
2_7_3_1,2,7,3,1,11,net,-0.0,3.024,1.322
2_7_3_1,2,7,3,1,11,bounce,8.952,2.769,0.033
2_7_4_1,2,7,4,1,1,hit,-11.407,0.98,2.543
2_7_4_1,2,7,4,1,1,peak,-11.407,0.98,2.543
2_7_4_1,2,7,4,1,1,net,-0.0,0.148,1.017
2_7_4_1,2,7,4,1,1,bounce,4.977,-0.03,0.034
2_7_4_1,2,7,4,1,1,peak,12.218,-0.134,1.12
2_7_4_1,2,7,4,1,2,hit,12.218,-0.134,1.12
2_7_4_1,2,7,4,1,2,peak,2.261,-1.551,1.861
2_7_4_1,2,7,4,1,2,net,0.0,-1.873,1.814
2_7_4_1,2,7,4,1,2,bounce,-10.611,-3.415,0.032
2_7_4_1,2,7,4,1,2,last,-15.113,-4.089,1.098
2_7_5_1,2,7,5,1,1,hit,-11.291,-1.154,2.528
2_7_5_1,2,7,5,1,1,net,-0.0,-0.322,1.163
2_7_5_1,2,7,5,1,1,bounce,6.185,0.321,0.036
2_7_5_1,2,7,5,1,1,peak,12.916,1.125,1.12
2_7_5_1,2,7,5,1,2,hit,12.916,1.125,1.12
2_7_5_1,2,7,5,1,2,net,0.0,-1.15,4.319
2_7_5_1,2,7,5,1,2,peak,-0.628,-1.252,4.329
2_7_5_1,2,7,5,1,2,bounce,-12.612,-2.98,0.032
2_8_1_1,2,8,1,1,1,hit,-11.616,-1.141,2.878
2_8_1_1,2,8,1,1,1,net,-0.0,0.462,1.115
2_8_1_1,2,8,1,1,1,bounce,5.478,1.348,0.036
2_8_1_1,2,8,1,1,1,peak,13.59,2.885,1.216
2_8_1_1,2,8,1,1,2,hit,13.59,2.885,1.216
2_8_1_1,2,8,1,1,2,peak,6.042,1.356,1.773
2_8_1_1,2,8,1,1,2,net,0.0,0.005,1.331
2_8_1_1,2,8,1,1,2,bounce,-5.392,-1.319,0.035
2_8_1_1,2,8,1,1,2,peak,-9.37,-2.303,0.931
2_8_1_1,2,8,1,1,3,hit,-10.826,-2.688,0.793
2_8_1_1,2,8,1,1,3,peak,-0.66,-0.046,1.59
2_8_1_1,2,8,1,1,3,net,-0.0,0.129,1.586
2_8_1_1,2,8,1,1,3,bounce,11.812,3.409,0.033
2_8_1_1,2,8,1,1,3,peak,14.705,4.264,0.767
2_8_1_1,2,8,1,1,4,hit,14.705,4.264,0.767
2_8_1_1,2,8,1,1,4,peak,1.74,1.33,2.074
2_8_1_1,2,8,1,1,4,net,0.0,0.911,2.045
2_8_1_1,2,8,1,1,4,bounce,-11.508,-2.046,0.031
2_8_1_1,2,8,1,1,4,peak,-12.985,-2.473,0.596
2_8_1_1,2,8,1,1,5,hit,-12.985,-2.473,0.596
2_8_1_1,2,8,1,1,5,peak,-2.098,-2.015,2.0
2_8_1_1,2,8,1,1,5,net,-0.0,-1.92,1.939
2_8_1_1,2,8,1,1,5,bounce,9.201,-1.49,0.032
2_8_1_1,2,8,1,1,5,peak,13.767,-1.068,1.289
2_8_1_1,2,8,1,1,6,hit,13.767,-1.068,1.289
2_8_1_1,2,8,1,1,6,peak,3.875,0.227,2.016
2_8_1_1,2,8,1,1,6,net,0.0,0.703,1.877
2_8_1_1,2,8,1,1,6,bounce,-9.631,1.835,0.034
2_8_1_1,2,8,1,1,6,peak,-13.96,2.261,1.077
2_8_1_1,2,8,1,1,7,hit,-13.96,2.261,1.077
2_8_1_1,2,8,1,1,7,peak,-2.151,0.586,1.91
2_8_1_1,2,8,1,1,7,net,-0.0,0.288,1.877
2_8_1_1,2,8,1,1,7,bounce,12.885,-1.423,0.035
2_8_1_1,2,8,1,1,7,last,18.874,-2.187,0.958
2_8_2_1,2,8,2,1,1,hit,-11.33,1.008,2.872
2_8_2_1,2,8,2,1,1,peak,-11.33,1.008,2.872
2_8_2_1,2,8,2,1,1,net,-0.0,-0.005,1.168
2_8_2_1,2,8,2,1,1,bounce,5.665,-0.428,0.034
2_8_2_1,2,8,2,1,1,peak,14.349,-0.932,1.324
2_8_2_1,2,8,2,1,2,hit,14.349,-0.932,1.324
2_8_2_1,2,8,2,1,2,peak,1.693,0.16,3.205
2_8_2_1,2,8,2,1,2,net,0.0,0.281,3.158
2_8_2_1,2,8,2,1,2,bounce,-10.718,0.85,0.035
2_8_2_1,2,8,2,1,2,peak,-13.164,0.91,1.264
2_8_2_1,2,8,2,1,3,hit,-13.664,0.917,1.205
2_8_2_1,2,8,2,1,3,peak,-5.438,1.898,1.675
2_8_2_1,2,8,2,1,3,net,-0.0,2.555,1.435
2_8_2_1,2,8,2,1,3,bounce,8.246,3.599,0.033
2_8_2_1,2,8,2,1,3,peak,15.318,4.553,1.233
2_8_2_1,2,8,2,1,4,hit,16.123,4.668,1.217
2_8_2_1,2,8,2,1,4,peak,3.723,1.394,3.306
2_8_2_1,2,8,2,1,4,net,0.0,0.243,3.001
2_8_2_1,2,8,2,1,4,bounce,-7.228,-2.281,0.033
2_8_2_1,2,8,2,1,4,peak,-8.801,-3.131,1.263
2_8_2_1,2,8,2,1,5,hit,-8.824,-3.144,1.263
2_8_2_1,2,8,2,1,5,peak,-3.696,-3.084,1.489
2_8_2_1,2,8,2,1,5,net,0.0,-3.078,1.358
2_8_2_1,2,8,2,1,5,bounce,8.104,-3.184,0.033
2_8_2_1,2,8,2,1,5,peak,14.505,-3.114,1.125
2_8_2_1,2,8,2,1,6,hit,17.335,-3.107,0.823
2_8_2_1,2,8,2,1,6,peak,3.372,-4.259,10.688
2_8_2_1,2,8,2,1,6,net,0.0,-4.322,9.773
2_8_2_1,2,8,2,1,6,bounce,-7.173,-4.2,0.032
2_8_2_1,2,8,2,1,6,last,-9.468,-4.377,3.715
2_8_3_1,2,8,3,1,1,hit,-11.299,-1.147,2.854
2_8_3_1,2,8,3,1,1,net,-0.0,0.104,1.064
2_8_3_1,2,8,3,1,1,bounce,5.191,0.745,0.034
2_8_3_1,2,8,3,1,1,peak,14.131,1.968,1.308
2_8_3_1,2,8,3,1,2,hit,14.131,1.968,1.308
2_8_3_1,2,8,3,1,2,peak,2.452,0.043,3.317
2_8_3_1,2,8,3,1,2,net,0.0,-0.315,3.196
2_8_3_1,2,8,3,1,2,bounce,-9.121,-1.532,0.034
2_8_3_1,2,8,3,1,2,peak,-10.957,-1.599,1.257
2_8_3_1,2,8,3,1,3,hit,-11.215,-1.605,1.23
2_8_3_1,2,8,3,1,3,peak,-5.276,-0.178,1.48
2_8_3_1,2,8,3,1,3,net,0.0,1.056,1.257
2_8_3_1,2,8,3,1,3,bounce,7.713,2.827,0.033
2_8_3_1,2,8,3,1,3,peak,14.679,4.495,1.03
2_8_3_1,2,8,3,1,4,hit,16.206,4.858,0.979
2_8_3_1,2,8,3,1,4,peak,4.188,3.841,2.153
2_8_3_1,2,8,3,1,4,net,0.0,3.5,1.973
2_8_3_1,2,8,3,1,5,hit,-6.459,3.017,0.881
2_8_3_1,2,8,3,1,5,net,0.0,1.047,2.082
2_8_3_1,2,8,3,1,5,peak,0.556,0.859,2.091
2_8_3_1,2,8,3,1,5,bounce,8.215,-2.093,0.033
2_8_3_1,2,8,3,1,5,peak,9.88,-3.289,0.988
2_8_3_1,2,8,3,1,6,hit,10.473,-3.732,0.852
2_8_3_1,2,8,3,1,6,peak,3.019,-3.502,1.335
2_8_3_1,2,8,3,1,6,net,0.0,-3.415,1.242
2_8_3_1,2,8,3,1,6,bounce,-7.634,-3.201,0.031
2_8_3_1,2,8,3,1,6,last,-12.497,-3.009,0.875
2_8_4_1,2,8,4,1,,bounce,6.084,-4.363,0.033
2_8_4_2,2,8,4,2,,peak,12.124,-1.419,1.64
2_8_4_2,2,8,4,2,,hit,12.124,-1.419,1.64
2_8_4_2,2,8,4,2,,peak,4.888,-0.5,2.011
2_8_4_2,2,8,4,2,,net,0.0,0.225,1.805
2_8_4_2,2,8,4,2,,bounce,-9.14,1.849,0.031
2_8_4_2,2,8,4,2,,peak,-13.309,2.662,1.078
2_8_4_2,2,8,4,2,,hit,-7.836,2.522,1.281
2_8_4_2,2,8,4,2,,net,0.007,2.358,0.819
2_8_4_2,2,8,4,2,,peak,0.007,2.358,0.819
2_8_4_2,2,8,4,2,,bounce,-0.537,2.331,0.032
2_8_4_2,2,8,4,2,,last,-0.999,2.371,0.543
2_8_5_1,2,8,5,1,1,hit,-11.432,-1.139,2.852
2_8_5_1,2,8,5,1,1,peak,-11.432,-1.139,2.852
2_8_5_1,2,8,5,1,1,net,0.0,2.464,1.07
2_8_5_1,2,8,5,1,1,bounce,4.505,4.056,0.03
2_8_5_1,2,8,5,1,1,last,15.31,8.163,1.651
2_8_6_1,2,8,6,1,1,hit,-11.503,1.271,2.879
2_8_6_1,2,8,6,1,1,net,-0.0,-0.139,1.102
2_8_6_1,2,8,6,1,1,bounce,5.29,-0.679,0.034
2_8_6_1,2,8,6,1,1,peak,14.322,-1.408,1.273
2_8_6_1,2,8,6,1,2,hit,14.322,-1.408,1.273
2_8_6_1,2,8,6,1,2,peak,5.657,-0.23,1.838
2_8_6_1,2,8,6,1,2,net,0.0,0.635,1.535
2_8_6_1,2,8,6,1,2,bounce,-7.385,1.905,0.035
2_8_6_1,2,8,6,1,2,peak,-12.205,2.73,0.982
2_8_6_1,2,8,6,1,3,hit,-12.413,2.767,0.98
2_8_6_1,2,8,6,1,3,peak,-3.045,0.949,1.554
2_8_6_1,2,8,6,1,3,net,0.0,0.361,1.485
2_8_6_1,2,8,6,1,3,bounce,10.615,-1.676,0.035
2_8_6_1,2,8,6,1,3,peak,14.519,-2.474,0.741
2_8_6_1,2,8,6,1,4,hit,14.519,-2.474,0.741
2_8_6_1,2,8,6,1,4,peak,5.902,-1.279,1.368
2_8_6_1,2,8,6,1,4,net,0.0,-0.58,1.007
2_8_6_1,2,8,6,1,4,bounce,-5.082,-0.033,0.037
2_8_6_1,2,8,6,1,4,peak,-9.818,0.464,0.828
2_8_6_1,2,8,6,1,5,hit,-12.796,0.776,0.467
2_8_6_1,2,8,6,1,5,peak,-2.307,0.183,1.454
2_8_6_1,2,8,6,1,5,net,0.0,0.046,1.399
2_8_6_1,2,8,6,1,5,bounce,8.848,-0.508,0.035
2_8_6_1,2,8,6,1,5,peak,13.825,-0.919,0.873
2_8_6_1,2,8,6,1,6,hit,14.156,-0.945,0.869
2_8_6_1,2,8,6,1,6,peak,4.963,-0.177,1.793
2_8_6_1,2,8,6,1,6,net,0.0,0.222,1.464
2_8_6_1,2,8,6,1,6,bounce,-6.06,0.708,0.037
2_8_6_1,2,8,6,1,6,peak,-11.538,1.144,1.279
2_8_6_1,2,8,6,1,7,hit,-13.397,1.293,1.118
2_8_6_1,2,8,6,1,7,peak,-4.448,0.645,1.63
2_8_6_1,2,8,6,1,7,net,-0.0,0.336,1.482
2_8_6_1,2,8,6,1,7,bounce,9.489,-0.276,0.034
2_8_6_1,2,8,6,1,7,peak,14.952,-0.628,0.935
2_8_6_1,2,8,6,1,8,hit,14.952,-0.628,0.935
2_8_6_1,2,8,6,1,8,peak,6.796,-1.064,1.538
2_8_6_1,2,8,6,1,8,net,-0.0,-1.481,1.025
2_8_6_1,2,8,6,1,8,bounce,-4.519,-1.774,0.036
2_8_6_1,2,8,6,1,8,peak,-10.029,-2.217,1.105
2_8_6_1,2,8,6,1,9,hit,-12.682,-2.435,0.826
