point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_5_2,1,4,5,2,2,bounce,-7.2,-1.701,0.035
1_4_5_2,1,4,5,2,3,hit,-11.237,-3.067,0.708
1_4_5_2,1,4,5,2,3,peak,-3.446,-2.882,1.359
1_4_5_2,1,4,5,2,3,net,0.0,-2.857,1.197
1_4_5_2,1,4,5,2,3,bounce,5.889,-2.919,0.028
1_4_5_2,1,4,5,2,3,peak,9.455,-2.982,0.717
1_4_5_2,1,4,5,2,4,hit,11.216,-3.004,0.523
1_4_5_2,1,4,5,2,4,peak,1.46,-0.636,1.352
1_4_5_2,1,4,5,2,4,net,0.0,-0.278,1.326
1_4_5_2,1,4,5,2,4,bounce,-7.648,1.612,0.03
1_4_5_2,1,4,5,2,4,peak,-10.218,2.246,0.56
1_4_5_2,1,4,5,2,5,hit,-10.68,2.358,0.54
1_4_5_2,1,4,5,2,5,peak,-0.584,2.263,1.561
1_4_5_2,1,4,5,2,5,net,0.0,2.268,1.557
1_4_5_2,1,4,5,2,5,bounce,10.178,2.589,0.032
1_4_5_2,1,4,5,2,6,hit,14.735,2.692,1.149
1_4_5_2,1,4,5,2,6,peak,5.782,0.977,1.566
1_4_5_2,1,4,5,2,6,net,0.0,-0.191,1.338
1_4_5_2,1,4,5,2,6,bounce,-8.175,-1.923,0.035
1_4_5_2,1,4,5,2,7,hit,-12.08,-2.866,0.775
1_4_5_2,1,4,5,2,7,peak,-2.668,-0.731,1.92
1_4_5_2,1,4,5,2,7,net,0.0,-0.106,1.808
1_4_5_2,1,4,5,2,7,bounce,7.636,1.702,0.036
1_4_5_2,1,4,5,2,7,peak,12.857,2.892,1.42
1_4_5_2,1,4,5,2,8,hit,13.133,2.952,1.416
1_4_5_2,1,4,5,2,8,peak,12.835,2.879,1.416
1_4_5_2,1,4,5,2,8,peak,2.515,0.395,0.908
1_4_5_2,1,4,5,2,8,net,0.0,-0.203,0.608
1_4_5_2,1,4,5,2,8,bounce,0.891,-0.918,0.033
1_4_5_2,1,4,5,2,8,peak,1.67,-1.378,0.476
1_4_5_2,1,4,5,2,8,last,2.413,-1.817,0.055
1_4_6_1,1,4,6,1,1,hit,-11.069,0.959,2.735
1_4_6_1,1,4,6,1,1,peak,-11.069,0.959,2.735
1_4_6_1,1,4,6,1,1,net,0.0,-0.191,1.17
1_4_6_1,1,4,6,1,1,bounce,5.84,-0.658,0.027
1_4_6_1,1,4,6,1,2,hit,13.984,-1.113,1.148
1_4_6_1,1,4,6,1,2,net,0.0,-1.791,2.177
1_4_6_1,1,4,6,1,2,peak,-0.009,-1.791,2.177
1_4_6_1,1,4,6,1,2,bounce,-15.338,-2.769,0.032
1_4_6_1,1,4,6,1,2,last,-20.505,-2.223,1.675
1_5_1_1,1,5,1,1,1,hit,11.123,0.648,2.968
1_5_1_1,1,5,1,1,1,peak,11.123,0.648,2.968
1_5_1_1,1,5,1,1,1,net,0.0,-0.263,1.111
1_5_1_1,1,5,1,1,1,bounce,-5.162,-0.738,0.029
1_5_1_1,1,5,1,1,2,hit,-12.457,-1.507,1.208
1_5_1_1,1,5,1,1,2,peak,-4.345,-1.979,1.791
1_5_1_1,1,5,1,1,2,net,0.0,-2.274,1.592
1_5_1_1,1,5,1,1,2,bounce,7.972,-2.899,0.031
1_5_1_1,1,5,1,1,3,hit,12.003,-3.184,0.965
1_5_1_1,1,5,1,1,3,peak,4.006,-1.885,1.736
1_5_1_1,1,5,1,1,3,net,0.0,-1.168,1.497
1_5_1_1,1,5,1,1,3,bounce,-6.136,-0.058,0.032
1_5_1_1,1,5,1,1,3,peak,-9.971,0.558,1.084
1_5_1_1,1,5,1,1,4,hit,-11.014,0.72,0.992
1_5_1_1,1,5,1,1,4,peak,-0.696,-0.654,1.951
1_5_1_1,1,5,1,1,4,net,0.0,-0.746,1.946
1_5_1_1,1,5,1,1,4,bounce,11.787,-2.272,0.03
1_5_1_1,1,5,1,1,5,hit,14.677,-2.581,1.054
1_5_1_1,1,5,1,1,5,peak,7.527,-0.598,2.489
1_5_1_1,1,5,1,1,5,peak,3.218,0.574,1.809
1_5_1_1,1,5,1,1,5,bounce,0.042,1.561,0.033
1_5_1_1,1,5,1,1,5,peak,0.164,1.743,0.178
1_5_1_1,1,5,1,1,5,last,0.266,1.897,0.067
1_5_2_1,1,5,2,1,1,hit,11.029,-0.648,3.058
1_5_2_1,1,5,2,1,1,peak,11.029,-0.648,3.058
1_5_2_1,1,5,2,1,2,hit,-4.359,0.918,0.012
1_5_2_1,1,5,2,1,2,last,11.981,-1.304,-9.099
1_5_2_2,1,5,2,2,1,hit,11.169,-0.782,3.017
1_5_2_2,1,5,2,2,1,peak,11.169,-0.782,3.017
1_5_2_2,1,5,2,2,1,net,0.0,0.277,1.202
1_5_2_2,1,5,2,2,1,bounce,-5.28,0.624,0.029
1_5_2_2,1,5,2,2,2,hit,-12.589,0.812,1.255
1_5_2_2,1,5,2,2,2,peak,-2.907,-0.18,2.06
1_5_2_2,1,5,2,2,2,net,0.0,-0.469,1.971
1_5_2_2,1,5,2,2,2,bounce,10.03,-1.455,0.032
1_5_2_2,1,5,2,2,3,hit,12.985,-1.787,0.929
1_5_2_2,1,5,2,2,3,peak,1.979,-0.041,2.022
1_5_2_2,1,5,2,2,3,net,0.0,0.277,1.976
1_5_2_2,1,5,2,2,3,bounce,-9.938,1.796,0.032
1_5_2_2,1,5,2,2,4,hit,-13.049,2.247,1.081
1_5_2_2,1,5,2,2,4,peak,-4.987,2.541,1.659
1_5_2_2,1,5,2,2,4,net,0.0,2.747,1.392
1_5_2_2,1,5,2,2,4,bounce,6.796,3.095,0.035
1_5_2_2,1,5,2,2,4,peak,12.684,3.375,1.156
1_5_2_2,1,5,2,2,5,hit,15.101,3.501,0.929
1_5_2_2,1,5,2,2,5,peak,5.625,0.738,1.699
1_5_2_2,1,5,2,2,5,net,0.0,-1.005,1.331
1_5_2_2,1,5,2,2,5,bounce,-5.749,-2.865,0.032
1_5_2_2,1,5,2,2,5,peak,-10.891,-4.5,1.255
1_5_2_2,1,5,2,2,6,hit,-12.937,-5.186,1.03
1_5_2_2,1,5,2,2,6,peak,-2.417,-3.83,2.367
1_5_2_2,1,5,2,2,6,net,0.0,-3.535,2.28
1_5_2_2,1,5,2,2,6,bounce,9.362,-2.405,0.03
1_5_2_2,1,5,2,2,7,hit,13.777,-1.806,1.369
1_5_2_2,1,5,2,2,7,peak,8.952,-1.937,1.473
1_5_2_2,1,5,2,2,7,net,0.0,-2.25,0.995
1_5_2_2,1,5,2,2,7,peak,-2.506,-2.358,1.533
1_5_2_2,1,5,2,2,7,bounce,-6.267,-2.539,0.033
1_5_2_2,1,5,2,2,7,peak,-8.825,-2.702,0.923
1_5_2_2,1,5,2,2,8,hit,-10.555,-2.842,0.459
1_5_2_2,1,5,2,2,8,peak,-1.62,-0.486,1.489
1_5_2_2,1,5,2,2,8,net,0.0,-0.013,1.448
1_5_2_2,1,5,2,2,8,bounce,7.47,2.345,0.036
1_5_2_2,1,5,2,2,8,peak,12.619,4.041,1.197
1_5_2_2,1,5,2,2,9,hit,13.877,4.473,1.117
1_5_2_2,1,5,2,2,9,peak,4.416,3.233,2.001
1_5_2_2,1,5,2,2,9,net,0.0,2.647,1.756
1_5_2_2,1,5,2,2,9,bounce,-7.387,1.692,0.03
1_5_2_2,1,5,2,2,10,hit,-12.119,0.966,1.339
1_5_2_2,1,5,2,2,10,peak,-6.446,0.32,1.544
1_5_2_2,1,5,2,2,10,net,0.0,-0.36,1.229
1_5_2_2,1,5,2,2,10,bounce,7.135,-1.054,0.026
1_5_2_2,1,5,2,2,10,peak,11.996,-1.505,0.774
1_5_2_2,1,5,2,2,11,hit,13.642,-1.647,0.678
1_5_2_2,1,5,2,2,11,peak,1.996,-1.008,1.951
1_5_2_2,1,5,2,2,11,net,0.0,-0.903,1.904
1_5_2_2,1,5,2,2,11,bounce,-9.623,-0.468,0.035
1_5_2_2,1,5,2,2,12,hit,-13.075,-0.348,1.192
1_5_2_2,1,5,2,2,12,peak,-6.783,0.402,1.534
1_5_2_2,1,5,2,2,12,net,0.0,1.18,1.059
1_5_2_2,1,5,2,2,12,bounce,5.036,1.766,0.036
1_5_2_2,1,5,2,2,12,peak,11.115,2.552,1.157
1_5_2_2,1,5,2,2,13,hit,14.6,2.933,0.668
1_5_2_2,1,5,2,2,13,peak,3.437,0.433,1.843
1_5_2_2,1,5,2,2,13,net,0.0,-0.433,1.702
1_5_2_2,1,5,2,2,13,bounce,-8.229,-2.691,0.029
1_5_2_2,1,5,2,2,14,hit,-12.662,-3.953,1.144
1_5_2_2,1,5,2,2,14,peak,-2.362,-3.3,2.19
1_5_2_2,1,5,2,2,14,net,0.0,-3.167,2.123
1_5_2_2,1,5,2,2,14,bounce,10.144,-2.655,0.03
1_5_2_2,1,5,2,2,15,hit,14.692,-2.36,1.33
1_5_2_2,1,5,2,2,15,peak,7.132,-0.995,1.661
1_5_2_2,1,5,2,2,15,net,0.0,0.454,1.28
1_5_2_2,1,5,2,2,15,bounce,-6.876,1.856,0.03
1_5_2_2,1,5,2,2,15,peak,-11.021,2.668,0.739
1_5_2_2,1,5,2,2,16,hit,-12.149,2.895,0.676
1_5_2_2,1,5,2,2,16,peak,-3.398,0.517,1.166
1_5_2_2,1,5,2,2,16,net,0.0,-0.422,1.066
1_5_2_2,1,5,2,2,16,bounce,7.104,-2.418,0.027
1_5_2_2,1,5,2,2,16,peak,10.25,-3.346,0.489
1_5_2_2,1,5,2,2,17,hit,11.516,-3.699,0.399
1_5_2_2,1,5,2,2,17,peak,0.415,-0.629,1.612
1_5_2_2,1,5,2,2,17,net,0.0,-0.527,1.609
1_5_2_2,1,5,2,2,17,bounce,-8.718,1.304,0.031
1_5_2_2,1,5,2,2,17,peak,-11.062,1.489,0.667
1_5_2_2,1,5,2,2,18,hit,-11.932,1.542,0.568
1_5_2_2,1,5,2,2,18,peak,-4.023,-0.241,1.269
1_5_2_2,1,5,2,2,18,net,0.0,-1.013,1.057
1_5_2_2,1,5,2,2,18,bounce,5.528,-1.96,0.027
1_5_2_2,1,5,2,2,18,peak,11.153,-3.005,1.076
1_5_2_2,1,5,2,2,19,hit,13.404,-3.4,0.881
1_5_2_2,1,5,2,2,19,peak,3.678,-0.94,1.742
1_5_2_2,1,5,2,2,19,net,0.0,0.004,1.582
1_5_2_2,1,5,2,2,19,bounce,-7.562,1.952,0.03
1_5_2_2,1,5,2,2,19,peak,-11.903,3.119,1.115
1_5_2_2,1,5,2,2,20,hit,-11.93,3.126,1.115
1_5_2_2,1,5,2,2,20,peak,-3.688,2.951,1.631
1_5_2_2,1,5,2,2,20,net,0.0,2.939,1.507
1_5_2_2,1,5,2,2,20,bounce,8.838,3.086,0.037
1_5_2_2,1,5,2,2,20,peak,13.721,3.129,0.953
1_5_2_2,1,5,2,2,21,hit,14.549,3.152,0.927
1_5_2_2,1,5,2,2,21,peak,3.941,3.181,1.793
1_5_2_2,1,5,2,2,21,net,0.0,3.163,1.64
1_5_2_2,1,5,2,2,21,bounce,-8.525,3.122,0.034
1_5_2_2,1,5,2,2,22,hit,-12.472,3.084,1.113
1_5_2_2,1,5,2,2,22,peak,-3.253,0.639,1.835
1_5_2_2,1,5,2,2,22,net,0.0,-0.197,1.724
1_5_2_2,1,5,2,2,22,bounce,9.092,-2.417,0.03
1_5_2_2,1,5,2,2,22,peak,13.264,-3.43,0.979
1_5_2_2,1,5,2,2,23,hit,13.528,-3.495,0.974
1_5_2_2,1,5,2,2,23,peak,4.188,-1.583,1.586
1_5_2_2,1,5,2,2,23,net,0.0,-0.747,1.428
1_5_2_2,1,5,2,2,23,bounce,-8.06,0.848,0.033
1_5_2_2,1,5,2,2,23,peak,-12.543,1.754,0.829
1_5_2_2,1,5,2,2,24,hit,-13.113,1.864,0.814
1_5_2_2,1,5,2,2,24,peak,-3.245,0.399,1.839
1_5_2_2,1,5,2,2,24,net,0.0,-0.034,1.704
1_5_2_2,1,5,2,2,24,bounce,8.093,-0.955,0.026
1_5_2_2,1,5,2,2,24,peak,12.568,-1.6,1.229
1_5_2_2,1,5,2,2,25,hit,13.24,-1.688,1.2
1_5_2_2,1,5,2,2,25,peak,5.433,-0.115,1.466
1_5_2_2,1,5,2,2,25,net,0.0,0.977,1.3
1_5_2_2,1,5,2,2,25,bounce,-9.168,2.839,0.033
1_5_2_2,1,5,2,2,26,hit,-13.651,3.708,0.68
1_5_2_2,1,5,2,2,26,peak,-1.048,0.297,2.448
1_5_2_2,1,5,2,2,26,net,0.0,0.019,2.433
1_5_2_2,1,5,2,2,26,bounce,10.948,-2.756,0.03
1_5_2_2,1,5,2,2,27,hit,13.627,-3.498,1.263
1_5_2_2,1,5,2,2,27,peak,6.38,-1.94,1.643
1_5_2_2,1,5,2,2,27,net,0.0,-0.592,1.272
1_5_2_2,1,5,2,2,27,bounce,-6.223,0.717,0.033
1_5_2_2,1,5,2,2,27,peak,-10.417,1.635,0.882
1_5_2_2,1,5,2,2,28,hit,-12.579,2.079,0.613
1_5_2_2,1,5,2,2,28,peak,-2.601,-0.587,2.177
1_5_2_2,1,5,2,2,28,net,0.0,-1.189,2.047
1_5_2_2,1,5,2,2,28,bounce,7.455,-2.682,0.027
1_5_2_2,1,5,2,2,28,peak,12.497,-3.727,1.437
1_5_2_2,1,5,2,2,29,hit,12.919,-3.811,1.427
1_5_2_2,1,5,2,2,29,peak,5.068,-1.086,1.712
1_5_2_2,1,5,2,2,29,net,0.0,0.67,1.561
1_5_2_2,1,5,2,2,29,bounce,-10.339,4.209,0.031
1_5_2_2,1,5,2,2,29,peak,-15.068,5.781,0.727
1_5_2_2,1,5,2,2,29,last,-16.221,6.169,0.686
1_5_3_1,1,5,3,1,1,hit,11.196,0.626,2.901
1_5_3_1,1,5,3,1,1,peak,11.196,0.626,2.901
1_5_3_1,1,5,3,1,1,net,0.0,-2.645,1.164
1_5_3_1,1,5,3,1,1,bounce,-5.315,-4.383,0.034
1_5_3_1,1,5,3,1,1,last,-15.668,-8.296,1.214
1_5_3_2,1,5,3,2,1,hit,11.138,0.728,2.97
1_5_3_2,1,5,3,2,1,peak,11.138,0.728,2.97
1_5_3_2,1,5,3,2,1,net,0.0,0.396,1.389
1_5_3_2,1,5,3,2,1,bounce,-7.442,0.13,0.032
1_5_3_2,1,5,3,2,1,last,-18.221,-0.302,1.121
1_5_4_1,1,5,4,1,1,hit,11.219,-0.861,2.987
1_5_4_1,1,5,4,1,1,peak,11.219,-0.861,2.987
1_5_4_1,1,5,4,1,1,net,0.0,0.098,1.119
1_5_4_1,1,5,4,1,1,bounce,-5.132,0.491,0.029
1_5_4_1,1,5,4,1,2,hit,-12.683,1.08,1.229
1_5_4_1,1,5,4,1,2,peak,-2.042,-0.604,2.603
1_5_4_1,1,5,4,1,2,net,0.0,-0.942,2.539
1_5_4_1,1,5,4,1,2,bounce,9.873,-2.602,0.03
1_5_4_1,1,5,4,1,3,hit,12.29,-2.977,1.233
1_5_4_1,1,5,4,1,3,peak,2.903,-1.281,1.93
1_5_4_1,1,5,4,1,3,net,0.0,-0.765,1.849
1_5_4_1,1,5,4,1,3,bounce,-10.129,0.991,0.033
1_5_4_1,1,5,4,1,4,hit,-13.797,1.622,0.926
1_5_4_1,1,5,4,1,4,peak,-2.284,-0.827,2.403
1_5_4_1,1,5,4,1,4,net,0.0,-1.251,2.331
1_5_4_1,1,5,4,1,4,bounce,9.954,-2.856,0.03
1_5_4_1,1,5,4,1,5,hit,14.07,-3.686,1.458
1_5_4_1,1,5,4,1,5,peak,6.912,-2.088,1.794
1_5_4_1,1,5,4,1,5,net,0.0,-0.609,1.409
1_5_4_1,1,5,4,1,5,bounce,-7.147,0.857,0.033
1_5_4_1,1,5,4,1,5,peak,-11.774,1.74,0.885
1_5_4_1,1,5,4,1,6,hit,-13.003,1.96,0.813
1_5_4_1,1,5,4,1,6,peak,-1.764,-0.548,1.944
1_5_4_1,1,5,4,1,6,net,0.0,-0.891,1.904
1_5_4_1,1,5,4,1,6,bounce,8.946,-2.431,0.03
1_5_4_1,1,5,4,1,6,peak,11.52,-2.678,0.772
1_5_4_1,1,5,4,1,7,hit,12.509,-2.76,0.653
1_5_4_1,1,5,4,1,7,peak,2.198,-0.283,1.599
1_5_4_1,1,5,4,1,7,net,0.0,0.251,1.547
1_5_4_1,1,5,4,1,7,bounce,-8.98,2.468,0.034
1_5_4_1,1,5,4,1,8,hit,-13.205,3.499,1.044
1_5_4_1,1,5,4,1,8,peak,-5.75,2.399,1.468
1_5_4_1,1,5,4,1,8,net,0.0,1.616,1.163
1_5_4_1,1,5,4,1,8,bounce,6.218,0.878,0.032
1_5_4_1,1,5,4,1,8,peak,10.751,0.271,0.794
1_5_4_1,1,5,4,1,9,hit,12.748,0.014,0.629
1_5_4_1,1,5,4,1,9,peak,4.979,-0.791,1.111
1_5_4_1,1,5,4,1,9,last,-0.008,-1.442,0.874
1_5_4_1,1,5,4,1,9,net,0.0,-1.441,0.875
1_6_1_1,1,6,1,1,1,hit,11.006,0.777,2.722
1_6_1_1,1,6,1,1,1,peak,11.006,0.777,2.722
1_6_1_1,1,6,1,1,1,net,0.0,-2.081,1.126
1_6_1_1,1,6,1,1,1,bounce,-4.954,-3.673,0.035
1_6_1_1,1,6,1,1,2,hit,-13.636,-7.106,1.221
1_6_1_1,1,6,1,1,2,peak,-5.343,-5.039,1.782
1_6_1_1,1,6,1,1,2,net,0.0,-3.728,1.489
1_6_1_1,1,6,1,1,3,hit,6.232,-2.253,0.284
1_6_1_1,1,6,1,1,3,net,0.0,-0.12,1.641
1_6_1_1,1,6,1,1,3,peak,-0.616,0.109,1.655
1_6_1_1,1,6,1,1,3,bounce,-6.758,2.577,0.031
1_6_1_1,1,6,1,1,3,peak,-8.277,3.593,0.807
1_6_1_1,1,6,1,1,4,hit,-8.917,4.038,0.654
1_6_1_1,1,6,1,1,4,peak,-4.273,2.318,0.829
1_6_1_1,1,6,1,1,4,net,0.0,0.688,0.646
1_6_1_1,1,6,1,1,4,bounce,-0.461,0.157,0.033
1_6_1_1,1,6,1,1,4,peak,-0.937,-0.22,0.534
1_6_1_1,1,6,1,1,4,last,-1.394,-0.582,0.051
1_6_2_1,1,6,2,1,1,hit,11.338,-1.02,2.773
1_6_2_1,1,6,2,1,1,peak,11.338,-1.02,2.773
1_6_2_1,1,6,2,1,1,last,0.374,0.429,0.882
1_6_2_2,1,6,2,2,1,hit,11.345,-0.999,2.852
1_6_2_2,1,6,2,2,1,peak,11.345,-0.999,2.852
1_6_2_2,1,6,2,2,1,net,0.0,1.228,1.334
1_6_2_2,1,6,2,2,1,bounce,-4.93,1.796,0.03
1_6_2_2,1,6,2,2,2,hit,-14.686,3.213,1.655
1_6_2_2,1,6,2,2,2,peak,-3.497,1.392,2.489
1_6_2_2,1,6,2,2,2,net,0.0,0.861,2.386
1_6_2_2,1,6,2,2,2,bounce,12.097,-0.736,0.032
1_6_2_2,1,6,2,2,2,peak,16.814,-1.114,1.182
1_6_2_2,1,6,2,2,2,last,17.872,-1.187,1.118
1_6_3_1,1,6,3,1,1,hit,11.01,0.596,2.668
1_6_3_1,1,6,3,1,1,peak,11.01,0.596,2.668
1_6_3_1,1,6,3,1,1,net,0.0,-2.765,0.996
1_6_3_1,1,6,3,1,1,bounce,-8.428,-4.572,0.029
1_6_3_1,1,6,3,1,1,last,-12.01,-5.524,0.733
1_6_3_2,1,6,3,2,1,hit,11.423,0.328,2.865
1_6_3_2,1,6,3,2,1,peak,11.423,0.328,2.865
1_6_3_2,1,6,3,2,1,net,0.0,-0.208,1.584
1_6_3_2,1,6,3,2,1,bounce,-6.119,-1.033,0.035
1_6_3_2,1,6,3,2,2,hit,-11.596,-1.643,1.681
1_6_3_2,1,6,3,2,2,peak,-6.725,-2.035,1.878
1_6_3_2,1,6,3,2,2,net,0.0,-2.662,1.43
1_6_3_2,1,6,3,2,2,bounce,6.34,-3.326,0.029
1_6_3_2,1,6,3,2,2,peak,10.682,-3.781,1.002
1_6_3_2,1,6,3,2,3,hit,12.411,-3.948,0.834
1_6_3_2,1,6,3,2,3,peak,3.426,-3.433,1.317
1_6_3_2,1,6,3,2,3,net,0.0,-3.191,1.208
1_6_3_2,1,6,3,2,3,bounce,-6.929,-2.681,0.032
1_6_3_2,1,6,3,2,3,peak,-9.879,-2.508,0.559
1_6_3_2,1,6,3,2,4,hit,-10.947,-2.464,0.477
1_6_3_2,1,6,3,2,4,peak,-0.909,-2.955,1.528
1_6_3_2,1,6,3,2,4,net,0.0,-2.988,1.518
1_6_3_2,1,6,3,2,4,bounce,9.595,-3.137,0.03
1_6_3_2,1,6,3,2,5,hit,13.39,-3.082,0.97
1_6_3_2,1,6,3,2,5,peak,1.276,-3.337,2.425
1_6_3_2,1,6,3,2,5,net,0.0,-3.377,2.406
1_6_3_2,1,6,3,2,6,hit,-5.142,-3.592,1.933
1_6_3_2,1,6,3,2,6,peak,-4.237,-3.051,1.966
1_6_3_2,1,6,3,2,6,net,0.0,-0.38,1.102
1_6_3_2,1,6,3,2,6,bounce,1.901,0.871,0.03
1_6_3_2,1,6,3,2,6,last,1.911,0.877,0.03
1_6_4_1,1,6,4,1,1,hit,11.338,-0.797,2.9
1_6_4_1,1,6,4,1,1,peak,11.338,-0.797,2.9
1_6_4_1,1,6,4,1,1,net,0.0,1.707,1.249
1_6_4_1,1,6,4,1,1,bounce,-6.264,2.97,0.031
1_6_4_1,1,6,4,1,2,hit,-14.89,4.492,1.383
1_6_4_1,1,6,4,1,2,peak,-6.07,1.884,2.099
1_6_4_1,1,6,4,1,2,net,0.0,0.076,1.66
1_6_4_1,1,6,4,1,2,bounce,6.619,-1.863,0.027
1_6_4_1,1,6,4,1,2,peak,11.18,-3.254,1.19
1_6_4_1,1,6,4,1,3,hit,11.205,-3.261,1.19
1_6_4_1,1,6,4,1,3,peak,5.142,-2.654,1.48
1_6_4_1,1,6,4,1,3,net,0.0,-2.226,1.219
1_6_4_1,1,6,4,1,3,bounce,-6.335,-1.84,0.035
1_6_4_1,1,6,4,1,3,peak,-11.179,-1.506,0.993
1_6_4_1,1,6,4,1,4,hit,-13.326,-1.385,0.781
1_6_4_1,1,6,4,1,4,peak,-2.576,0.068,1.738
1_6_4_1,1,6,4,1,4,net,0.0,0.448,1.672
1_6_4_1,1,6,4,1,4,bounce,9.991,2.037,0.031
1_6_4_1,1,6,4,1,5,hit,12.804,2.441,0.856
1_6_4_1,1,6,4,1,5,peak,4.386,1.798,1.394
1_6_4_1,1,6,4,1,5,net,0.0,1.461,1.211
1_6_4_1,1,6,4,1,5,bounce,-6.911,0.958,0.032
1_6_4_1,1,6,4,1,5,peak,-11.703,0.537,0.895
1_6_4_1,1,6,4,1,6,hit,-13.283,0.392,0.79
1_6_4_1,1,6,4,1,6,peak,-4.832,1.296,1.336
1_6_4_1,1,6,4,1,6,net,0.0,1.858,1.121
1_6_4_1,1,6,4,1,6,bounce,6.682,2.687,0.035
1_6_4_1,1,6,4,1,6,peak,12.317,3.391,0.932
1_6_4_1,1,6,4,1,7,hit,13.738,3.563,0.868
1_6_4_1,1,6,4,1,7,peak,3.445,3.671,2.038
1_6_4_1,1,6,4,1,7,net,0.0,3.656,1.875
1_6_4_1,1,6,4,1,7,bounce,-7.977,3.552,0.034
1_6_4_1,1,6,4,1,7,peak,-13.256,3.491,1.374
1_6_4_1,1,6,4,1,8,hit,-13.396,3.489,1.373
1_6_4_1,1,6,4,1,8,peak,-7.55,3.236,1.559
1_6_4_1,1,6,4,1,8,net,0.0,2.936,1.185
1_6_4_1,1,6,4,1,8,bounce,7.109,2.635,0.035
1_6_4_1,1,6,4,1,8,peak,12.415,2.401,0.791
1_6_4_1,1,6,4,1,8,last,13.384,2.339,0.764
1_6_5_1,1,6,5,1,1,hit,11.338,0.798,2.91
1_6_5_1,1,6,5,1,1,peak,11.338,0.798,2.91
1_6_5_1,1,6,5,1,1,net,0.0,0.359,1.298
1_6_5_1,1,6,5,1,1,bounce,-6.408,-0.005,0.032
1_6_5_1,1,6,5,1,1,last,-17.876,-1.172,1.281
1_6_5_2,1,6,5,2,1,hit,11.345,0.423,2.795
1_6_5_2,1,6,5,2,1,peak,11.345,0.423,2.795
1_6_5_2,1,6,5,2,1,net,0.0,-1.406,1.327
1_6_5_2,1,6,5,2,1,bounce,-5.1,-2.647,0.032
1_6_5_2,1,6,5,2,2,hit,-11.671,-4.066,1.513
1_6_5_2,1,6,5,2,2,peak,-9.138,-3.363,1.539
1_6_5_2,1,6,5,2,2,net,0.0,-0.929,1.119
1_6_5_2,1,6,5,2,2,bounce,7.14,0.832,0.031
1_6_5_2,1,6,5,2,3,hit,11.539,1.863,0.725
1_6_5_2,1,6,5,2,3,peak,1.635,2.069,1.877
1_6_5_2,1,6,5,2,3,net,0.0,2.124,1.839
1_6_5_2,1,6,5,2,3,bounce,-9.071,2.538,0.034
1_6_5_2,1,6,5,2,4,hit,-12.933,2.553,1.186
1_6_5_2,1,6,5,2,4,peak,-3.086,1.087,2.111
1_6_5_2,1,6,5,2,4,net,0.0,0.637,1.998
1_6_5_2,1,6,5,2,4,bounce,9.338,-0.736,0.032
1_6_5_2,1,6,5,2,5,hit,13.455,-1.378,1.219
1_6_5_2,1,6,5,2,5,peak,5.887,-1.996,1.647
1_6_5_2,1,6,5,2,5,net,0.0,-2.669,1.315
1_6_5_2,1,6,5,2,5,bounce,-6.402,-3.592,0.031
1_6_5_2,1,6,5,2,5,peak,-11.04,-4.26,0.978
1_6_5_2,1,6,5,2,6,hit,-13.968,-4.748,0.553
1_6_5_2,1,6,5,2,6,peak,-2.036,-3.82,2.854
1_6_5_2,1,6,5,2,6,net,0.0,-3.602,2.765
1_6_5_2,1,6,5,2,6,bounce,8.467,-2.617,0.03
1_6_5_2,1,6,5,2,7,hit,11.853,-2.412,1.591
1_6_5_2,1,6,5,2,7,peak,6.579,-0.942,1.788
1_6_5_2,1,6,5,2,7,net,0.0,0.832,1.413
1_6_5_2,1,6,5,2,7,bounce,-6.941,2.592,0.031
1_6_5_2,1,6,5,2,7,peak,-11.819,3.743,0.996
1_6_5_2,1,6,5,2,8,hit,-13.67,4.167,0.839
1_6_5_2,1,6,5,2,8,peak,-4.024,1.436,1.851
1_6_5_2,1,6,5,2,8,net,0.0,0.224,1.628
1_6_5_2,1,6,5,2,8,bounce,6.957,-1.954,0.027
1_6_5_2,1,6,5,2,8,peak,11.22,-3.34,1.074
1_6_5_2,1,6,5,2,9,hit,11.72,-3.501,1.058
1_6_5_2,1,6,5,2,9,peak,4.807,-2.771,1.405
1_6_5_2,1,6,5,2,9,net,0.0,-2.339,1.199
1_6_5_2,1,6,5,2,9,bounce,-6.933,-1.877,0.035
1_6_5_2,1,6,5,2,9,peak,-11.939,-1.586,0.859
1_6_5_2,1,6,5,2,10,hit,-13.428,-1.52,0.78
1_6_5_2,1,6,5,2,10,peak,-3.739,0.552,1.688
1_6_5_2,1,6,5,2,10,net,0.0,1.459,1.516
1_6_5_2,1,6,5,2,10,bounce,7.277,3.359,0.035
1_6_5_2,1,6,5,2,10,peak,12.707,4.674,1.268
1_6_5_2,1,6,5,2,11,hit,13.215,4.8,1.257
1_6_5_2,1,6,5,2,11,peak,3.268,3.183,2.052
1_6_5_2,1,6,5,2,11,net,0.0,2.571,1.918
1_6_5_2,1,6,5,2,11,bounce,-7.753,0.931,0.032
1_6_5_2,1,6,5,2,11,peak,-10.246,0.241,0.839
1_6_5_2,1,6,5,2,12,hit,-11.299,-0.074,0.683
1_6_5_2,1,6,5,2,12,peak,-4.647,1.347,1.952
1_6_5_2,1,6,5,2,12,net,0.0,2.207,1.121
1_6_5_2,1,6,5,2,12,bounce,2.314,2.6,0.033
