point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_2,2,3,2,2,2,peak,8.876,-1.355,1.017
2_3_2_2,2,3,2,2,3,hit,9.387,-1.605,0.919
2_3_2_2,2,3,2,2,3,net,0.0,0.312,2.001
2_3_2_2,2,3,2,2,3,peak,-0.004,0.312,2.001
2_3_2_2,2,3,2,2,3,bounce,-11.518,2.343,0.033
2_3_2_2,2,3,2,2,4,hit,-14.022,2.775,0.938
2_3_2_2,2,3,2,2,4,peak,-0.638,1.0,2.674
2_3_2_2,2,3,2,2,4,net,0.0,0.924,2.669
2_3_2_2,2,3,2,2,4,bounce,12.515,-0.362,0.034
2_3_2_2,2,3,2,2,4,last,15.655,-0.862,1.313
2_3_3_1,2,3,3,1,1,hit,11.512,1.158,2.682
2_3_3_1,2,3,3,1,1,peak,11.512,1.158,2.682
2_3_3_1,2,3,3,1,1,last,-0.009,0.12,0.736
2_3_3_1,2,3,3,1,1,net,0.0,0.121,0.738
2_3_3_2,2,3,3,2,1,hit,11.904,0.75,2.848
2_3_3_2,2,3,3,2,1,peak,11.904,0.75,2.848
2_3_3_2,2,3,3,2,1,net,0.0,-0.967,1.204
2_3_3_2,2,3,3,2,1,bounce,-4.529,-1.85,0.032
2_3_3_2,2,3,3,2,2,hit,-11.077,-3.044,1.672
2_3_3_2,2,3,3,2,2,peak,-3.321,-1.852,2.125
2_3_3_2,2,3,3,2,2,net,0.0,-1.384,2.022
2_3_3_2,2,3,3,2,2,bounce,10.213,-0.102,0.033
2_3_3_2,2,3,3,2,3,hit,13.671,0.356,0.966
2_3_3_2,2,3,3,2,3,peak,4.362,1.346,1.538
2_3_3_2,2,3,3,2,3,net,0.0,1.864,1.386
2_3_3_2,2,3,3,2,3,bounce,-8.715,2.983,0.033
2_3_3_2,2,3,3,2,3,peak,-14.306,3.6,0.923
2_3_3_2,2,3,3,2,4,hit,-14.589,3.631,0.92
2_3_3_2,2,3,3,2,4,net,0.0,1.07,2.798
2_3_3_2,2,3,3,2,4,peak,0.446,0.984,2.8
2_3_3_2,2,3,3,2,4,bounce,12.008,-1.483,0.032
2_3_3_2,2,3,3,2,4,peak,15.806,-2.397,1.402
2_3_3_2,2,3,3,2,4,last,18.036,-2.934,0.916
2_3_4_1,2,3,4,1,1,hit,11.712,-1.539,2.759
2_3_4_1,2,3,4,1,1,peak,11.712,-1.539,2.759
2_3_4_1,2,3,4,1,1,last,0.002,1.561,0.892
2_3_4_2,2,3,4,2,1,hit,11.834,-1.93,2.849
2_3_4_2,2,3,4,2,1,peak,11.834,-1.93,2.849
2_3_4_2,2,3,4,2,1,net,0.0,2.318,1.529
2_3_4_2,2,3,4,2,1,bounce,-5.443,3.919,0.03
2_3_4_2,2,3,4,2,2,hit,-10.348,5.505,1.556
2_3_4_2,2,3,4,2,2,peak,-2.58,1.514,2.561
2_3_4_2,2,3,4,2,2,net,0.0,0.121,2.403
2_3_4_2,2,3,4,2,2,bounce,6.575,-3.65,0.031
2_3_4_2,2,3,4,2,2,peak,8.066,-4.782,1.016
2_3_4_2,2,3,4,2,3,hit,8.532,-5.157,0.908
2_3_4_2,2,3,4,2,3,peak,2.292,-2.515,1.199
2_3_4_2,2,3,4,2,3,net,0.0,-1.558,1.155
2_3_4_2,2,3,4,2,3,bounce,-8.922,2.103,0.033
2_3_4_2,2,3,4,2,3,peak,-13.764,4.135,0.702
2_3_4_2,2,3,4,2,4,hit,-14.387,4.392,0.689
2_3_4_2,2,3,4,2,4,peak,-3.244,0.609,2.195
2_3_4_2,2,3,4,2,4,net,0.0,-0.461,2.032
2_3_4_2,2,3,4,2,4,bounce,7.837,-2.938,0.032
2_3_4_2,2,3,4,2,4,peak,13.881,-4.74,1.619
2_3_4_2,2,3,4,2,4,last,18.067,-5.987,0.839
2_3_5_1,2,3,5,1,1,hit,11.66,0.828,2.797
2_3_5_1,2,3,5,1,1,peak,11.66,0.828,2.797
2_3_5_1,2,3,5,1,1,last,0.003,-1.056,0.763
2_3_5_2,2,3,5,2,1,hit,11.958,0.688,2.847
2_3_5_2,2,3,5,2,1,peak,11.958,0.688,2.847
2_3_5_2,2,3,5,2,1,net,0.0,-1.739,1.604
2_3_5_2,2,3,5,2,1,bounce,-6.616,-3.506,0.034
2_3_5_2,2,3,5,2,2,hit,-10.507,-4.547,1.226
2_3_5_2,2,3,5,2,2,peak,-5.621,-2.803,1.431
2_3_5_2,2,3,5,2,2,net,0.0,-0.83,1.113
2_3_5_2,2,3,5,2,2,bounce,5.686,1.097,0.033
2_3_5_2,2,3,5,2,2,peak,11.889,3.134,1.056
2_3_5_2,2,3,5,2,2,last,17.961,5.127,0.046
2_3_6_1,2,3,6,1,1,hit,11.597,-1.968,2.748
2_3_6_1,2,3,6,1,1,peak,11.597,-1.968,2.748
2_3_6_1,2,3,6,1,1,net,0.0,1.503,1.208
2_3_6_1,2,3,6,1,1,bounce,-4.819,2.723,0.029
2_3_6_1,2,3,6,1,2,hit,-11.739,4.533,1.632
2_3_6_1,2,3,6,1,2,peak,-4.758,1.389,2.319
2_3_6_1,2,3,6,1,2,net,0.0,-0.552,1.925
2_3_6_1,2,3,6,1,2,bounce,6.166,-2.851,0.03
2_3_6_1,2,3,6,1,2,peak,9.805,-4.53,1.319
2_3_6_1,2,3,6,1,3,hit,11.621,-5.374,0.951
2_3_6_1,2,3,6,1,3,peak,1.954,-3.131,1.683
2_3_6_1,2,3,6,1,3,net,0.0,-2.7,1.648
2_3_6_1,2,3,6,1,3,bounce,-10.454,-0.525,0.033
2_3_6_1,2,3,6,1,4,hit,-14.707,0.355,0.992
2_3_6_1,2,3,6,1,4,peak,-2.702,-1.302,2.243
2_3_6_1,2,3,6,1,4,net,0.0,-1.679,2.162
2_3_6_1,2,3,6,1,4,bounce,10.288,-3.244,0.032
2_3_6_1,2,3,6,1,5,hit,13.158,-3.602,1.185
2_3_6_1,2,3,6,1,5,peak,2.944,-0.601,2.185
2_3_6_1,2,3,6,1,5,net,0.0,0.224,2.085
2_3_6_1,2,3,6,1,5,bounce,-9.959,2.909,0.032
2_3_6_1,2,3,6,1,6,hit,-13.341,3.816,1.098
2_3_6_1,2,3,6,1,6,peak,-6.151,1.961,1.335
2_3_6_1,2,3,6,1,6,net,0.0,0.391,1.053
2_3_6_1,2,3,6,1,6,bounce,5.642,-1.064,0.034
2_3_6_1,2,3,6,1,6,peak,8.851,-1.84,0.526
2_3_6_1,2,3,6,1,7,hit,10.362,-2.218,0.397
2_3_6_1,2,3,6,1,7,peak,1.309,0.681,1.025
2_3_6_1,2,3,6,1,7,net,0.0,1.064,1.009
2_3_6_1,2,3,6,1,7,bounce,-8.16,3.239,0.033
2_3_6_1,2,3,6,1,7,peak,-11.82,3.945,0.477
2_3_6_1,2,3,6,1,8,hit,-12.987,4.154,0.427
2_3_6_1,2,3,6,1,8,peak,-5.665,1.118,1.483
2_3_6_1,2,3,6,1,8,peak,-5.139,0.894,1.489
2_3_6_1,2,3,6,1,8,bounce,-0.245,-1.813,0.036
2_3_6_1,2,3,6,1,8,peak,-0.589,-2.39,0.674
2_3_6_1,2,3,6,1,8,last,-0.924,-2.95,0.051
2_4_1_1,2,4,1,1,1,hit,11.187,0.702,2.443
2_4_1_1,2,4,1,1,1,peak,11.187,0.702,2.443
2_4_1_1,2,4,1,1,1,net,0.0,-2.435,1.267
2_4_1_1,2,4,1,1,1,bounce,-6.051,-4.415,0.034
2_4_1_1,2,4,1,1,1,last,-17.951,-8.543,1.263
2_4_1_2,2,4,1,2,1,hit,11.405,0.414,2.517
2_4_1_2,2,4,1,2,1,peak,11.405,0.414,2.517
2_4_1_2,2,4,1,2,1,net,0.0,-0.7,1.275
2_4_1_2,2,4,1,2,1,bounce,-5.348,-1.501,0.032
2_4_1_2,2,4,1,2,2,hit,-15.686,-2.979,1.515
2_4_1_2,2,4,1,2,2,peak,-5.771,-2.172,2.218
2_4_1_2,2,4,1,2,2,net,0.0,-1.788,1.899
2_4_1_2,2,4,1,2,2,bounce,8.237,-1.417,0.033
2_4_1_2,2,4,1,2,3,hit,12.013,-1.16,1.276
2_4_1_2,2,4,1,2,3,peak,3.822,0.023,1.915
2_4_1_2,2,4,1,2,3,net,0.0,0.517,1.752
2_4_1_2,2,4,1,2,3,bounce,-8.537,1.46,0.032
2_4_1_2,2,4,1,2,3,peak,-14.17,2.134,1.394
2_4_1_2,2,4,1,2,4,hit,-14.742,2.203,1.38
2_4_1_2,2,4,1,2,4,peak,-6.762,0.254,1.86
2_4_1_2,2,4,1,2,4,net,0.0,-1.601,1.411
2_4_1_2,2,4,1,2,4,bounce,6.273,-3.488,0.03
2_4_1_2,2,4,1,2,4,peak,11.208,-4.8,1.158
2_4_1_2,2,4,1,2,5,hit,13.075,-5.313,0.972
2_4_1_2,2,4,1,2,5,net,0.0,-0.342,3.051
2_4_1_2,2,4,1,2,5,peak,-0.568,-0.121,3.056
2_4_1_2,2,4,1,2,5,bounce,-12.765,4.692,0.034
2_4_1_2,2,4,1,2,5,peak,-17.267,6.485,1.548
2_4_1_2,2,4,1,2,5,last,-17.978,6.768,1.51
2_4_2_1,2,4,2,1,1,hit,11.306,-1.409,2.6
2_4_2_1,2,4,2,1,1,peak,11.306,-1.409,2.6
2_4_2_1,2,4,2,1,1,net,0.0,-0.387,1.636
2_4_2_1,2,4,2,1,1,bounce,-9.776,0.1,0.033
2_4_2_1,2,4,2,1,1,last,-16.714,0.223,1.0
2_4_2_2,2,4,2,2,1,hit,11.279,-1.539,2.522
2_4_2_2,2,4,2,2,1,peak,11.279,-1.539,2.522
2_4_2_2,2,4,2,2,1,net,0.0,1.767,1.282
2_4_2_2,2,4,2,2,1,bounce,-5.182,2.918,0.03
2_4_2_2,2,4,2,2,2,hit,-15.9,5.586,1.267
2_4_2_2,2,4,2,2,2,peak,-2.719,1.076,3.79
2_4_2_2,2,4,2,2,2,net,0.0,0.226,3.648
2_4_2_2,2,4,2,2,2,bounce,10.011,-2.789,0.032
2_4_2_2,2,4,2,2,3,hit,12.428,-3.671,1.685
2_4_2_2,2,4,2,2,3,peak,6.249,-1.916,1.995
2_4_2_2,2,4,2,2,3,net,0.0,0.008,1.605
2_4_2_2,2,4,2,2,3,bounce,-6.958,2.332,0.032
2_4_2_2,2,4,2,2,3,peak,-11.718,3.883,1.138
2_4_2_2,2,4,2,2,4,hit,-13.947,4.648,0.862
2_4_2_2,2,4,2,2,4,peak,-5.382,1.791,1.567
2_4_2_2,2,4,2,2,4,net,0.0,-0.022,1.222
2_4_2_2,2,4,2,2,4,bounce,5.552,-1.921,0.033
2_4_2_2,2,4,2,2,4,peak,9.983,-3.531,0.994
2_4_2_2,2,4,2,2,5,hit,12.704,-4.538,0.562
2_4_2_2,2,4,2,2,5,peak,3.445,-1.469,1.101
2_4_2_2,2,4,2,2,5,net,0.0,-0.456,0.999
2_4_2_2,2,4,2,2,5,bounce,-6.806,1.323,0.032
2_4_2_2,2,4,2,2,5,peak,-10.071,1.96,0.444
2_4_2_2,2,4,2,2,6,hit,-11.649,2.243,0.335
2_4_2_2,2,4,2,2,6,peak,-2.579,0.12,1.608
2_4_2_2,2,4,2,2,6,net,0.0,-0.392,1.484
2_4_2_2,2,4,2,2,6,bounce,6.126,-1.467,0.033
2_4_2_2,2,4,2,2,6,peak,10.63,-2.293,1.123
2_4_2_2,2,4,2,2,7,hit,12.586,-2.628,0.878
2_4_2_2,2,4,2,2,7,peak,2.035,-1.967,1.609
2_4_2_2,2,4,2,2,7,net,0.0,-1.888,1.572
2_4_2_2,2,4,2,2,7,bounce,-9.909,-1.746,0.031
2_4_2_2,2,4,2,2,7,peak,-13.076,-1.907,0.639
2_4_2_2,2,4,2,2,8,hit,-13.353,-1.922,0.634
2_4_2_2,2,4,2,2,8,peak,-3.029,-1.986,1.746
2_4_2_2,2,4,2,2,8,net,0.0,-1.937,1.628
2_4_2_2,2,4,2,2,8,bounce,7.859,-1.689,0.033
2_4_2_2,2,4,2,2,8,peak,12.742,-1.431,1.15
2_4_2_2,2,4,2,2,9,hit,13.134,-1.407,1.141
2_4_2_2,2,4,2,2,9,peak,2.18,0.637,1.923
2_4_2_2,2,4,2,2,9,net,0.0,1.057,1.88
2_4_2_2,2,4,2,2,9,bounce,-10.339,3.161,0.032
2_4_2_2,2,4,2,2,10,hit,-13.41,3.871,0.752
2_4_2_2,2,4,2,2,10,peak,-3.425,0.441,1.459
2_4_2_2,2,4,2,2,10,net,0.0,-0.734,1.356
2_4_2_2,2,4,2,2,10,bounce,8.591,-3.639,0.032
2_4_2_2,2,4,2,2,10,peak,13.429,-5.227,0.953
2_4_2_2,2,4,2,2,11,hit,13.849,-5.367,0.945
2_4_2_2,2,4,2,2,11,peak,5.094,-3.098,1.842
2_4_2_2,2,4,2,2,11,net,0.0,-1.731,1.447
2_4_2_2,2,4,2,2,11,bounce,-5.368,-0.232,0.032
2_4_2_2,2,4,2,2,11,peak,-8.58,0.704,0.784
2_4_2_2,2,4,2,2,12,hit,-8.961,0.816,0.773
2_4_2_2,2,4,2,2,12,peak,-2.655,-0.963,1.814
2_4_2_2,2,4,2,2,12,net,0.0,-1.826,1.557
2_4_2_2,2,4,2,2,12,bounce,3.783,-3.229,0.034
2_4_2_2,2,4,2,2,12,peak,4.722,-3.851,0.833
2_4_2_2,2,4,2,2,13,hit,5.503,-4.451,0.06
2_4_2_2,2,4,2,2,13,net,0.0,-2.586,1.048
2_4_2_2,2,4,2,2,13,peak,-0.819,-2.316,1.066
2_4_2_2,2,4,2,2,14,hit,-3.842,-1.332,0.816
2_4_2_2,2,4,2,2,14,net,0.0,-0.068,1.714
2_4_2_2,2,4,2,2,14,peak,1.352,0.408,1.79
2_4_2_2,2,4,2,2,14,bounce,6.922,2.6,0.034
2_4_2_2,2,4,2,2,14,peak,9.562,3.775,1.235
2_4_2_2,2,4,2,2,14,last,12.155,4.928,0.042
2_4_3_1,2,4,3,1,1,hit,11.258,0.809,2.539
2_4_3_1,2,4,3,1,1,peak,11.258,0.809,2.539
2_4_3_1,2,4,3,1,1,net,0.0,-0.439,1.073
2_4_3_1,2,4,3,1,1,bounce,-5.037,-1.16,0.032
2_4_3_1,2,4,3,1,2,hit,-15.804,-3.342,1.169
2_4_3_1,2,4,3,1,2,peak,-7.667,-1.919,1.706
2_4_3_1,2,4,3,1,2,net,0.0,-0.554,1.078
2_4_3_1,2,4,3,1,2,bounce,4.343,0.268,0.035
2_4_3_1,2,4,3,1,2,peak,8.796,1.094,1.066
2_4_3_1,2,4,3,1,3,hit,10.963,1.532,0.779
2_4_3_1,2,4,3,1,3,peak,1.355,-0.314,1.846
2_4_3_1,2,4,3,1,3,net,0.0,-0.569,1.822
2_4_3_1,2,4,3,1,3,bounce,-9.905,-2.437,0.033
2_4_3_1,2,4,3,1,3,peak,-15.084,-3.521,1.294
2_4_3_1,2,4,3,1,4,hit,-15.099,-3.524,1.294
2_4_3_1,2,4,3,1,4,peak,-5.439,-2.588,2.102
2_4_3_1,2,4,3,1,4,net,0.0,-2.058,1.763
2_4_3_1,2,4,3,1,4,bounce,7.148,-1.327,0.033
2_4_3_1,2,4,3,1,4,peak,12.388,-0.654,1.399
2_4_3_1,2,4,3,1,5,hit,13.365,-0.532,1.346
2_4_3_1,2,4,3,1,5,peak,4.395,0.744,1.857
2_4_3_1,2,4,3,1,5,net,0.0,1.473,1.71
2_4_3_1,2,4,3,1,5,bounce,-10.162,3.493,0.032
2_4_3_1,2,4,3,1,6,hit,-15.23,4.544,1.019
2_4_3_1,2,4,3,1,6,net,0.0,1.821,4.025
2_4_3_1,2,4,3,1,6,peak,0.392,1.752,4.028
2_4_3_1,2,4,3,1,6,bounce,12.885,-0.607,0.033
2_4_3_1,2,4,3,1,6,last,18.031,-1.143,2.892
2_4_4_1,2,4,4,1,1,hit,11.231,-1.551,2.574
2_4_4_1,2,4,4,1,1,peak,11.231,-1.551,2.574
2_4_4_1,2,4,4,1,1,net,0.0,-0.011,1.019
2_4_4_1,2,4,4,1,1,bounce,-4.866,0.462,0.032
2_4_4_1,2,4,4,1,2,hit,-16.28,1.069,1.082
2_4_4_1,2,4,4,1,2,peak,-0.478,0.428,5.495
2_4_4_1,2,4,4,1,2,net,0.0,0.401,5.489
2_4_4_1,2,4,4,1,2,bounce,12.385,-0.434,0.034
2_4_4_1,2,4,4,1,2,last,18.051,-0.94,3.478
2_4_5_1,2,4,5,1,1,hit,11.232,0.747,2.641
2_4_5_1,2,4,5,1,1,peak,11.232,0.747,2.641
2_4_5_1,2,4,5,1,1,net,0.0,0.585,0.919
2_4_5_1,2,4,5,1,1,bounce,-0.679,1.048,0.034
2_4_5_1,2,4,5,1,1,last,-1.093,1.346,0.047
2_4_5_2,2,4,5,2,1,hit,11.37,0.588,2.557
2_4_5_2,2,4,5,2,1,peak,11.37,0.588,2.557
2_4_5_2,2,4,5,2,1,net,0.0,-0.295,1.134
2_4_5_2,2,4,5,2,1,bounce,-4.566,-0.859,0.033
2_4_5_2,2,4,5,2,2,hit,-16.418,-2.363,1.029
2_4_5_2,2,4,5,2,2,peak,-3.663,-2.166,2.606
2_4_5_2,2,4,5,2,2,net,0.0,-2.145,2.438
2_4_5_2,2,4,5,2,2,bounce,9.677,-2.148,0.032
2_4_5_2,2,4,5,2,3,hit,12.871,-2.152,1.307
2_4_5_2,2,4,5,2,3,peak,3.322,-0.487,1.892
2_4_5_2,2,4,5,2,3,net,0.0,0.157,1.806
2_4_5_2,2,4,5,2,3,bounce,-10.832,2.518,0.034
2_4_5_2,2,4,5,2,4,hit,-14.346,3.372,0.857
2_4_5_2,2,4,5,2,4,peak,-6.149,1.358,1.338
2_4_5_2,2,4,5,2,4,net,0.0,-0.147,0.998
2_4_5_2,2,4,5,2,4,bounce,5.421,-1.471,0.033
2_4_5_2,2,4,5,2,4,peak,10.073,-2.672,0.784
2_4_5_2,2,4,5,2,5,hit,12.498,-3.29,0.54
2_4_5_2,2,4,5,2,5,peak,0.14,0.612,1.866
2_4_5_2,2,4,5,2,5,net,0.0,0.65,1.866
2_4_5_2,2,4,5,2,5,bounce,-11.313,3.23,0.034
2_4_5_2,2,4,5,2,6,hit,-13.459,3.425,0.696
2_4_5_2,2,4,5,2,6,peak,-3.987,-0.108,1.772
2_4_5_2,2,4,5,2,6,net,0.0,-1.639,1.53
2_4_5_2,2,4,5,2,6,bounce,6.118,-4.045,0.032
2_4_5_2,2,4,5,2,6,peak,10.264,-5.59,1.221
2_4_5_2,2,4,5,2,7,hit,13.117,-6.724,0.509
2_4_5_2,2,4,5,2,7,peak,1.824,-2.235,1.393
2_4_5_2,2,4,5,2,7,net,0.0,-1.55,1.363
2_4_5_2,2,4,5,2,7,bounce,-9.257,1.794,0.032
2_4_5_2,2,4,5,2,8,hit,-11.884,2.636,0.529
2_4_5_2,2,4,5,2,8,peak,-5.053,2.152,1.093
2_4_5_2,2,4,5,2,8,last,0.0,1.955,0.729
2_4_5_2,2,4,5,2,8,net,0.0,1.955,0.729
2_4_6_1,2,4,6,1,1,hit,11.166,-1.228,2.595
2_4_6_1,2,4,6,1,1,peak,11.166,-1.228,2.595
2_4_6_1,2,4,6,1,1,bounce,0.268,2.564,0.032
2_4_6_1,2,4,6,1,1,last,1.771,3.583,0.044
2_4_6_2,2,4,6,2,1,hit,11.28,-1.571,2.569
2_4_6_2,2,4,6,2,1,peak,11.28,-1.571,2.569
2_4_6_2,2,4,6,2,1,net,0.0,-0.124,1.173
2_4_6_2,2,4,6,2,1,bounce,-5.334,0.33,0.032
2_4_6_2,2,4,6,2,2,hit,-16.463,0.677,1.213
2_4_6_2,2,4,6,2,2,peak,-2.874,1.712,3.813
2_4_6_2,2,4,6,2,2,net,0.0,1.968,3.66
2_4_6_2,2,4,6,2,2,bounce,10.29,3.003,0.03
2_4_6_2,2,4,6,2,3,hit,12.98,3.267,1.628
2_4_6_2,2,4,6,2,3,peak,7.17,1.525,1.915
2_4_6_2,2,4,6,2,3,net,0.0,-0.581,1.391
2_4_6_2,2,4,6,2,3,bounce,-5.913,-2.246,0.032
2_4_6_2,2,4,6,2,3,peak,-10.852,-3.689,1.118
2_4_6_2,2,4,6,2,4,hit,-13.175,-4.359,0.855
2_4_6_2,2,4,6,2,4,peak,-3.028,-1.461,1.599
2_4_6_2,2,4,6,2,4,net,0.0,-0.58,1.517
2_4_6_2,2,4,6,2,4,bounce,9.334,2.151,0.031
2_4_6_2,2,4,6,2,5,hit,14.005,3.559,0.94
2_4_6_2,2,4,6,2,5,peak,2.701,2.847,1.97
2_4_6_2,2,4,6,2,5,net,0.0,2.712,1.899
2_4_6_2,2,4,6,2,5,bounce,-10.419,2.317,0.033
2_4_6_2,2,4,6,2,6,hit,-13.629,2.142,1.018
2_4_6_2,2,4,6,2,6,peak,-4.225,0.954,1.548
2_4_6_2,2,4,6,2,6,net,0.0,0.418,1.413
2_4_6_2,2,4,6,2,6,bounce,8.94,-0.735,0.034
2_4_6_2,2,4,6,2,7,hit,13.502,-1.381,0.779
2_4_6_2,2,4,6,2,7,peak,0.779,-0.724,2.017
2_4_6_2,2,4,6,2,7,net,0.0,-0.707,2.01
2_4_6_2,2,4,6,2,7,bounce,-11.156,-0.85,0.032
2_4_6_2,2,4,6,2,8,hit,-13.298,-1.101,0.72
2_4_6_2,2,4,6,2,8,peak,-1.788,-2.35,1.996
2_4_6_2,2,4,6,2,8,net,0.0,-2.526,1.958
2_4_6_2,2,4,6,2,8,bounce,10.008,-3.489,0.032
2_4_6_2,2,4,6,2,9,hit,14.289,-3.923,1.342
2_4_6_2,2,4,6,2,9,peak,8.466,-2.224,1.497
2_4_6_2,2,4,6,2,9,net,0.0,0.412,1.001
2_4_6_2,2,4,6,2,9,bounce,-5.037,2.106,0.032
2_4_6_2,2,4,6,2,9,peak,-8.643,3.466,0.558
2_4_6_2,2,4,6,2,9,last,-11.074,4.406,0.282
2_5_1_1,2,5,1,1,1,hit,-11.683,-0.956,2.844
2_5_1_1,2,5,1,1,1,peak,-11.683,-0.956,2.844
2_5_1_1,2,5,1,1,1,net,0.0,1.357,1.27
2_5_1_1,2,5,1,1,1,bounce,6.287,2.682,0.034
2_5_1_1,2,5,1,1,2,hit,12.285,3.995,0.977
2_5_1_1,2,5,1,1,2,peak,2.856,3.252,1.893
2_5_1_1,2,5,1,1,2,net,0.0,3.081,1.795
2_5_1_1,2,5,1,1,2,bounce,-9.095,2.706,0.032
2_5_1_1,2,5,1,1,3,hit,-12.945,2.666,0.918
2_5_1_1,2,5,1,1,3,peak,-2.708,2.178,1.731
2_5_1_1,2,5,1,1,3,net,0.0,2.027,1.659
2_5_1_1,2,5,1,1,3,bounce,9.361,1.388,0.032
2_5_1_1,2,5,1,1,4,hit,13.622,0.971,0.987
2_5_1_1,2,5,1,1,4,peak,3.558,0.248,1.742
2_5_1_1,2,5,1,1,4,net,0.0,-0.016,1.628
2_5_1_1,2,5,1,1,4,bounce,-9.535,-0.73,0.033
2_5_1_1,2,5,1,1,5,hit,-13.942,-1.101,1.029
2_5_1_1,2,5,1,1,5,peak,-3.726,1.248,2.049
2_5_1_1,2,5,1,1,5,net,0.0,2.082,1.874
2_5_1_1,2,5,1,1,5,bounce,8.021,3.852,0.032
2_5_1_1,2,5,1,1,5,peak,13.676,5.045,1.505
2_5_1_1,2,5,1,1,6,hit,15.776,5.485,1.276
2_5_1_1,2,5,1,1,6,peak,6.276,3.161,12.192
2_5_1_1,2,5,1,1,6,net,0.0,1.35,4.005
2_5_1_1,2,5,1,1,6,bounce,-1.587,0.958,0.035
2_5_1_1,2,5,1,1,6,peak,-3.007,0.315,4.276
2_5_1_1,2,5,1,1,7,hit,-3.938,-0.048,2.771
2_5_1_1,2,5,1,1,7,net,0.0,-1.01,1.445
2_5_1_1,2,5,1,1,7,bounce,3.822,-1.933,0.034
2_5_1_1,2,5,1,1,7,peak,14.487,-4.222,2.825
2_5_1_1,2,5,1,1,7,last,17.137,-4.752,2.641
2_5_2_1,2,5,2,1,1,hit,-11.622,1.514,2.827
2_5_2_1,2,5,2,1,1,peak,-11.622,1.514,2.827
2_5_2_1,2,5,2,1,1,net,0.0,-1.816,1.015
2_5_2_1,2,5,2,1,1,bounce,4.477,-2.991,0.033
2_5_2_1,2,5,2,1,2,hit,11.858,-4.824,1.219
2_5_2_1,2,5,2,1,2,peak,6.103,-2.363,1.749
2_5_2_1,2,5,2,1,2,net,0.0,0.315,0.993
2_5_2_1,2,5,2,1,2,bounce,-2.899,1.593,0.036
2_5_2_1,2,5,2,1,2,peak,-5.926,3.01,0.848
2_5_2_1,2,5,2,1,3,hit,-7.993,3.98,0.449
2_5_2_1,2,5,2,1,3,peak,-7.059,3.802,0.5
2_5_2_1,2,5,2,1,3,last,-4.473,3.446,0.029
2_5_2_1,2,5,2,1,3,bounce,-4.473,3.446,0.029
2_5_3_1,2,5,3,1,1,hit,-11.625,-0.916,2.892
2_5_3_1,2,5,3,1,1,peak,-11.625,-0.916,2.892
2_5_3_1,2,5,3,1,1,last,0.0,-0.124,0.764
2_5_3_2,2,5,3,2,1,hit,-11.93,-0.859,2.777
2_5_3_2,2,5,3,2,1,peak,-11.93,-0.859,2.777
2_5_3_2,2,5,3,2,1,net,0.0,0.193,1.259
2_5_3_2,2,5,3,2,1,bounce,4.663,0.834,0.035
2_5_3_2,2,5,3,2,2,hit,11.203,1.7,1.574
2_5_3_2,2,5,3,2,2,peak,2.105,2.322,2.621
2_5_3_2,2,5,3,2,2,net,0.0,2.504,2.555
2_5_3_2,2,5,3,2,2,bounce,-10.35,3.491,0.032
2_5_3_2,2,5,3,2,2,peak,-13.475,3.838,1.058
2_5_3_2,2,5,3,2,3,hit,-14.096,3.905,1.015
2_5_3_2,2,5,3,2,3,peak,-4.283,1.289,2.028
2_5_3_2,2,5,3,2,3,net,0.0,0.15,1.77
2_5_3_2,2,5,3,2,3,bounce,6.753,-1.611,0.033
2_5_3_2,2,5,3,2,3,peak,11.423,-2.742,1.392
2_5_3_2,2,5,3,2,4,hit,13.032,-3.118,1.198
2_5_3_2,2,5,3,2,4,peak,3.437,-0.412,1.865
2_5_3_2,2,5,3,2,4,net,0.0,0.565,1.745
2_5_3_2,2,5,3,2,4,bounce,-8.739,3.01,0.033
2_5_3_2,2,5,3,2,4,peak,-12.312,3.995,0.757
2_5_3_2,2,5,3,2,5,hit,-13.254,4.254,0.703
2_5_3_2,2,5,3,2,5,peak,-2.093,0.788,2.045
2_5_3_2,2,5,3,2,5,net,0.0,0.111,1.983
2_5_3_2,2,5,3,2,5,bounce,8.963,-2.789,0.032
2_5_3_2,2,5,3,2,5,peak,13.427,-4.219,1.283
2_5_3_2,2,5,3,2,6,hit,13.587,-4.269,1.281
2_5_3_2,2,5,3,2,6,peak,6.498,-2.567,1.712
2_5_3_2,2,5,3,2,6,net,0.0,-1.1,1.278
2_5_3_2,2,5,3,2,6,bounce,-5.922,0.155,0.031
2_5_3_2,2,5,3,2,6,peak,-11.484,1.347,1.129
2_5_3_2,2,5,3,2,7,hit,-13.511,1.763,0.976
2_5_3_2,2,5,3,2,7,peak,-1.978,1.134,2.096
2_5_3_2,2,5,3,2,7,net,0.0,1.052,2.053
2_5_3_2,2,5,3,2,7,bounce,10.644,0.843,0.031
2_5_3_2,2,5,3,2,8,hit,14.723,0.68,1.264
2_5_3_2,2,5,3,2,8,peak,8.573,1.199,1.57
2_5_3_2,2,5,3,2,8,last,-0.011,2.082,0.852
2_5_3_2,2,5,3,2,8,net,0.0,2.081,0.854
2_5_4_1,2,5,4,1,1,hit,-11.823,1.646,2.8
2_5_4_1,2,5,4,1,1,peak,-11.823,1.646,2.8
2_5_4_1,2,5,4,1,1,net,0.0,-2.333,1.375
