point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_2,2,5,1,2,2,peak,11.809,1.917,0.698
2_5_1_2,2,5,1,2,3,hit,11.809,1.917,0.698
2_5_1_2,2,5,1,2,3,peak,1.969,2.43,2.225
2_5_1_2,2,5,1,2,3,net,0.0,2.565,2.152
2_5_1_2,2,5,1,2,3,bounce,-8.14,3.251,0.034
2_5_1_2,2,5,1,2,3,peak,-12.389,3.47,1.419
2_5_1_2,2,5,1,2,4,hit,-13.056,3.511,1.382
2_5_1_2,2,5,1,2,4,peak,-5.267,1.53,1.933
2_5_1_2,2,5,1,2,4,net,-0.0,0.165,1.624
2_5_1_2,2,5,1,2,4,bounce,7.064,-1.679,0.037
2_5_1_2,2,5,1,2,4,peak,12.531,-3.098,1.368
2_5_1_2,2,5,1,2,5,hit,12.665,-3.132,1.367
2_5_1_2,2,5,1,2,5,peak,4.105,-2.285,1.767
2_5_1_2,2,5,1,2,5,net,0.0,-1.928,1.653
2_5_1_2,2,5,1,2,5,peak,-13.69,-1.043,0.731
2_5_1_2,2,5,1,2,6,hit,-13.69,-1.043,0.731
2_5_1_2,2,5,1,2,6,peak,-2.4,0.156,2.065
2_5_1_2,2,5,1,2,6,net,0.0,0.424,1.989
2_5_1_2,2,5,1,2,6,bounce,9.125,1.545,0.033
2_5_1_2,2,5,1,2,6,peak,12.829,1.957,1.166
2_5_1_2,2,5,1,2,7,hit,12.829,1.957,1.166
2_5_1_2,2,5,1,2,7,peak,3.268,2.577,1.733
2_5_1_2,2,5,1,2,7,net,0.0,2.834,1.654
2_5_1_2,2,5,1,2,7,bounce,-10.842,3.866,0.026
2_5_2_1,2,5,2,1,1,hit,11.309,-1.611,2.765
2_5_2_1,2,5,2,1,1,net,0.0,1.753,1.181
2_5_2_1,2,5,2,1,1,bounce,-5.842,3.452,0.038
2_5_2_1,2,5,2,1,1,peak,-12.531,5.332,1.099
2_5_2_1,2,5,2,1,2,hit,-12.531,5.332,1.099
2_5_2_1,2,5,2,1,2,peak,-3.991,4.221,1.643
2_5_2_1,2,5,2,1,2,net,0.0,3.728,1.499
2_5_2_1,2,5,2,1,2,bounce,8.504,2.836,0.033
2_5_2_1,2,5,2,1,2,peak,13.669,2.241,1.001
2_5_2_1,2,5,2,1,3,hit,13.669,2.241,1.001
2_5_2_1,2,5,2,1,3,peak,4.033,0.007,4.973
2_5_2_1,2,5,2,1,3,net,0.0,-1.12,4.022
2_5_2_1,2,5,2,1,3,bounce,-4.407,-2.601,0.034
2_5_2_1,2,5,2,1,3,peak,-7.476,-3.422,2.336
2_5_2_1,2,5,2,1,4,hit,-8.756,-3.757,1.885
2_5_3_1,2,5,3,1,1,hit,11.278,0.751,2.74
2_5_3_1,2,5,3,1,1,net,0.0,-2.234,1.108
2_5_3_1,2,5,3,1,1,bounce,-4.715,-3.662,0.034
2_5_3_1,2,5,3,1,1,peak,-12.017,-6.191,1.305
2_5_3_1,2,5,3,1,2,hit,-9.347,-5.298,1.357
2_5_3_1,2,5,3,1,2,net,0.008,-1.969,0.578
2_5_3_1,2,5,3,1,2,peak,0.008,-1.969,0.578
2_5_3_1,2,5,3,1,2,bounce,-0.207,-1.7,0.035
2_5_3_1,2,5,3,1,2,last,-0.668,-1.495,0.327
2_5_4_1,2,5,4,1,1,hit,11.255,-1.416,2.716
2_5_4_1,2,5,4,1,1,net,0.0,0.121,1.255
2_5_4_1,2,5,4,1,1,bounce,-6.142,0.762,0.038
2_5_4_1,2,5,4,1,1,peak,-13.189,1.422,1.201
2_5_4_1,2,5,4,1,2,hit,-13.189,1.422,1.201
2_5_4_1,2,5,4,1,2,peak,-3.313,1.364,1.813
2_5_4_1,2,5,4,1,2,net,-0.0,1.355,1.731
2_5_4_1,2,5,4,1,2,peak,12.484,1.449,0.414
2_5_4_1,2,5,4,1,3,hit,12.484,1.449,0.414
2_5_4_1,2,5,4,1,3,peak,3.286,2.175,1.15
2_5_4_1,2,5,4,1,3,net,0.0,2.37,1.033
2_5_4_1,2,5,4,1,3,bounce,-6.172,2.628,0.039
2_5_4_1,2,5,4,1,3,last,-9.418,2.75,0.642
2_5_5_1,2,5,5,1,1,hit,-13.995,0.765,1.172
2_5_5_2,2,5,5,2,1,hit,11.804,0.256,2.739
2_5_5_2,2,5,5,2,1,net,-0.0,-0.107,1.024
2_5_5_2,2,5,5,2,1,bounce,-4.046,-0.388,0.038
2_5_5_2,2,5,5,2,1,peak,-11.481,-0.852,1.672
2_5_5_2,2,5,5,2,2,hit,-11.481,-0.852,1.672
2_5_5_2,2,5,5,2,2,peak,-1.395,0.518,2.255
2_5_5_2,2,5,5,2,2,net,-0.0,0.724,2.242
2_5_5_2,2,5,5,2,2,bounce,12.885,3.2,0.028
2_5_5_2,2,5,5,2,2,peak,18.61,3.991,1.172
2_5_5_2,2,5,5,2,3,hit,18.61,3.991,1.172
2_5_5_2,2,5,5,2,3,peak,17.762,3.992,1.812
2_5_5_2,2,5,5,2,3,bounce,12.885,4.015,0.027
2_5_5_2,2,5,5,2,3,last,16.143,4.041,1.11
2_6_1_1,2,6,1,1,1,hit,11.049,0.732,2.828
2_6_1_1,2,6,1,1,1,net,0.0,-2.387,1.162
2_6_1_1,2,6,1,1,1,bounce,-5.725,-3.946,0.035
2_6_2_1,2,6,2,1,1,hit,11.252,-1.918,2.919
2_6_2_1,2,6,2,1,1,net,-0.0,-0.394,1.056
2_6_2_1,2,6,2,1,1,bounce,-4.783,0.362,0.038
2_6_2_1,2,6,2,1,1,peak,-13.191,1.8,1.219
2_6_2_1,2,6,2,1,2,hit,-13.191,1.8,1.219
2_6_2_1,2,6,2,1,2,peak,-1.829,0.578,3.251
2_6_2_1,2,6,2,1,2,net,0.0,0.449,3.176
2_6_2_1,2,6,2,1,2,bounce,8.9,0.214,0.037
2_6_2_1,2,6,2,1,2,peak,10.46,0.454,1.264
2_6_2_1,2,6,2,1,3,hit,10.79,0.519,1.204
2_6_2_1,2,6,2,1,3,peak,5.111,-0.462,1.397
2_6_2_1,2,6,2,1,3,net,0.0,-1.333,1.212
2_6_2_1,2,6,2,1,3,bounce,-7.94,-2.695,0.046
2_6_3_2,2,6,3,2,1,hit,11.47,0.911,2.94
2_6_3_2,2,6,3,2,1,net,0.0,-1.217,1.029
2_6_3_2,2,6,3,2,1,bounce,-3.784,-1.705,0.038
2_6_3_2,2,6,3,2,1,peak,-11.521,-2.772,1.612
2_6_3_2,2,6,3,2,2,hit,-14.996,-3.069,1.236
2_6_3_2,2,6,3,2,2,peak,-4.572,-1.351,2.072
2_6_3_2,2,6,3,2,2,net,-0.0,-0.676,1.874
2_6_3_2,2,6,3,2,2,bounce,9.346,0.572,0.031
2_6_3_2,2,6,3,2,2,peak,13.058,1.142,1.15
2_6_3_2,2,6,3,2,3,hit,13.058,1.142,1.15
2_6_3_2,2,6,3,2,3,peak,3.372,-0.018,1.71
2_6_3_2,2,6,3,2,3,net,0.0,-0.443,1.626
2_6_3_2,2,6,3,2,3,peak,-14.182,-2.302,0.821
2_6_3_2,2,6,3,2,4,hit,-14.182,-2.302,0.821
2_6_3_2,2,6,3,2,4,peak,-5.578,-0.651,1.449
2_6_3_2,2,6,3,2,4,net,0.0,0.476,1.136
2_6_3_2,2,6,3,2,4,bounce,5.94,1.719,0.037
2_6_3_2,2,6,3,2,4,peak,10.956,2.793,0.936
2_6_3_2,2,6,3,2,5,hit,12.677,3.17,0.816
2_6_3_2,2,6,3,2,5,peak,4.537,1.12,1.241
2_6_3_2,2,6,3,2,5,net,0.0,0.014,1.074
2_6_3_2,2,6,3,2,5,bounce,-6.877,-1.621,0.041
2_6_3_2,2,6,3,2,5,peak,-11.461,-2.734,0.733
2_6_3_2,2,6,3,2,6,hit,-12.834,-3.059,0.662
2_6_3_2,2,6,3,2,6,peak,-1.354,0.878,2.771
2_6_3_2,2,6,3,2,6,net,-0.0,1.367,2.735
2_6_3_2,2,6,3,2,6,last,9.614,4.994,0.032
2_6_4_1,2,6,4,1,1,hit,10.962,-2.258,2.829
2_6_4_1,2,6,4,1,1,net,0.0,1.714,1.211
2_6_4_1,2,6,4,1,1,bounce,-5.468,3.979,0.036
2_6_4_1,2,6,4,1,1,last,-13.061,7.562,1.161
2_7_1_1,2,7,1,1,1,hit,-11.695,-0.25,2.822
2_7_1_1,2,7,1,1,1,net,-0.0,-0.005,1.233
2_7_1_1,2,7,1,1,1,bounce,5.619,0.337,0.038
2_7_1_1,2,7,1,1,1,peak,12.695,0.873,1.352
2_7_1_1,2,7,1,1,2,hit,12.695,0.873,1.352
2_7_1_1,2,7,1,1,2,peak,0.414,0.59,3.851
2_7_1_1,2,7,1,1,2,net,0.0,0.58,3.847
2_7_1_1,2,7,1,1,2,bounce,-11.257,0.281,0.028
2_7_1_1,2,7,1,1,2,peak,-14.822,0.312,1.98
2_7_1_1,2,7,1,1,3,hit,-15.955,0.327,1.765
2_7_1_1,2,7,1,1,3,peak,-7.117,0.986,2.535
2_7_1_1,2,7,1,1,3,net,0.0,1.365,1.907
2_7_1_1,2,7,1,1,3,bounce,6.551,1.621,0.038
2_7_1_1,2,7,1,1,3,peak,13.056,2.038,1.541
2_7_1_1,2,7,1,1,4,hit,10.821,1.471,1.536
2_7_1_1,2,7,1,1,4,peak,-0.013,-0.69,0.854
2_7_1_1,2,7,1,1,4,net,-0.013,-0.69,0.854
2_7_1_1,2,7,1,1,4,last,0.254,-0.891,0.036
2_7_2_2,2,7,2,2,1,hit,-11.361,1.586,2.712
2_7_2_2,2,7,2,2,1,net,0.0,-0.083,1.173
2_7_2_2,2,7,2,2,1,bounce,4.941,-0.526,0.038
2_7_2_2,2,7,2,2,1,peak,11.53,-0.955,1.391
2_7_2_2,2,7,2,2,2,hit,11.53,-0.955,1.391
2_7_2_2,2,7,2,2,2,peak,2.35,-2.017,2.88
2_7_2_2,2,7,2,2,2,net,0.0,-2.264,2.766
2_7_2_2,2,7,2,2,2,bounce,-8.705,-3.122,0.044
2_7_2_2,2,7,2,2,2,peak,-12.059,-3.411,1.53
2_7_2_2,2,7,2,2,3,hit,-12.059,-3.411,1.53
2_7_2_2,2,7,2,2,3,peak,-9.507,-2.561,1.566
2_7_2_2,2,7,2,2,3,net,-0.0,0.516,0.972
2_7_2_2,2,7,2,2,3,bounce,5.191,2.151,0.036
2_7_2_2,2,7,2,2,3,peak,11.156,4.068,0.874
2_7_2_2,2,7,2,2,4,hit,13.909,4.974,0.673
2_7_3_1,2,7,3,1,,net,-0.0,2.668,1.162
2_7_3_1,2,7,3,1,,bounce,5.238,4.355,0.04
2_7_3_2,2,7,3,2,1,hit,-11.704,-0.651,2.746
2_7_3_2,2,7,3,2,1,net,-0.0,2.101,1.284
2_7_3_2,2,7,3,2,1,bounce,5.553,3.699,0.039
2_7_3_2,2,7,3,2,1,peak,10.603,5.198,1.202
2_7_3_2,2,7,3,2,2,hit,6.859,4.75,1.285
2_7_3_2,2,7,3,2,2,peak,-0.093,3.908,0.984
2_7_3_2,2,7,3,2,2,net,-0.093,3.908,0.984
2_7_3_2,2,7,3,2,2,last,0.416,3.855,0.026
2_7_4_1,2,7,4,1,1,hit,-11.425,1.261,2.796
2_7_4_1,2,7,4,1,1,net,-0.0,-2.232,1.214
2_7_4_1,2,7,4,1,1,bounce,6.072,-3.935,0.029
2_8_1_1,2,8,1,1,1,hit,-11.172,-0.648,2.915
2_8_1_1,2,8,1,1,1,net,-0.0,0.172,1.068
2_8_1_1,2,8,1,1,1,bounce,4.85,0.395,0.038
2_8_1_1,2,8,1,1,1,peak,13.773,0.584,1.266
2_8_1_1,2,8,1,1,2,hit,13.773,0.584,1.266
2_8_1_1,2,8,1,1,2,peak,2.238,0.796,3.77
2_8_1_1,2,8,1,1,2,net,0.0,0.9,3.635
2_8_1_1,2,8,1,1,2,bounce,-8.218,1.59,0.041
2_8_1_1,2,8,1,1,2,peak,-9.007,1.91,1.357
2_8_1_1,2,8,1,1,3,hit,-9.191,1.995,1.27
2_8_1_1,2,8,1,1,3,peak,-7.09,1.39,1.303
2_8_1_1,2,8,1,1,3,net,0.01,-0.564,0.929
2_8_1_1,2,8,1,1,3,peak,5.634,-2.467,2.248
2_8_1_1,2,8,1,1,3,bounce,12.08,-4.505,0.027
2_8_2_1,2,8,2,1,1,hit,-11.177,1.863,2.879
2_8_2_1,2,8,2,1,1,net,-0.0,0.251,1.179
2_8_2_1,2,8,2,1,1,bounce,5.874,-0.665,0.039
2_8_2_1,2,8,2,1,1,peak,13.296,-1.925,1.108
2_8_2_1,2,8,2,1,2,hit,13.296,-1.925,1.108
2_8_2_1,2,8,2,1,2,peak,2.515,3.106,3.982
2_8_2_1,2,8,2,1,2,net,0.0,4.333,3.783
2_8_2_1,2,8,2,1,2,last,-7.908,8.357,0.034
2_8_3_1,2,8,3,1,1,hit,-11.201,-0.896,2.947
2_8_3_1,2,8,3,1,1,net,-0.0,2.176,1.272
2_8_3_1,2,8,3,1,1,bounce,6.183,3.84,0.036
2_8_3_1,2,8,3,1,1,last,13.068,5.74,0.997
2_8_4_1,2,8,4,1,1,hit,12.813,-2.822,1.133
2_8_4_2,2,8,4,2,1,hit,-11.482,1.587,2.959
2_8_4_2,2,8,4,2,1,net,0.0,-0.341,1.249
2_8_4_2,2,8,4,2,1,bounce,4.972,-1.534,0.038
2_8_4_2,2,8,4,2,1,peak,12.842,-3.705,1.32
2_8_4_2,2,8,4,2,2,hit,14.495,-4.241,1.257
2_8_4_2,2,8,4,2,2,peak,3.298,-0.907,2.812
2_8_4_2,2,8,4,2,2,net,0.0,0.202,2.639
2_8_4_2,2,8,4,2,2,bounce,-8.976,3.558,0.032
2_8_4_2,2,8,4,2,2,peak,-13.125,4.835,1.652
2_8_4_2,2,8,4,2,3,hit,-13.125,4.835,1.652
2_8_4_2,2,8,4,2,3,peak,-4.055,1.35,2.085
2_8_4_2,2,8,4,2,3,net,-0.0,-0.163,1.98
2_8_4_2,2,8,4,2,3,bounce,12.475,-4.573,0.027
2_8_5_1,2,8,5,1,1,hit,-11.344,-1.257,2.927
2_8_5_1,2,8,5,1,1,net,0.0,2.376,1.168
2_8_5_1,2,8,5,1,1,bounce,4.971,3.802,0.041
2_8_5_1,2,8,5,1,1,peak,12.64,5.962,1.369
2_8_5_1,2,8,5,1,2,hit,12.64,5.962,1.369
2_8_5_1,2,8,5,1,2,peak,6.029,5.189,1.772
2_8_5_1,2,8,5,1,2,net,0.0,4.533,1.335
2_8_5_1,2,8,5,1,2,bounce,-5.321,3.987,0.036
2_8_5_1,2,8,5,1,2,peak,-8.054,3.67,0.666
2_8_5_1,2,8,5,1,3,hit,-3.065,1.424,0.993
2_8_5_1,2,8,5,1,3,net,0.062,0.345,0.848
2_8_5_1,2,8,5,1,3,peak,0.062,0.345,0.848
2_8_5_1,2,8,5,1,3,bounce,-0.233,0.447,0.035
2_8_5_1,2,8,5,1,3,last,-0.523,0.45,0.571
2_8_6_1,2,8,6,1,1,hit,-11.075,2.086,2.906
2_8_6_1,2,8,6,1,1,net,-0.0,0.152,0.965
2_8_6_1,2,8,6,1,1,bounce,4.199,-0.675,0.039
2_8_6_1,2,8,6,1,1,peak,12.232,-2.449,1.331
2_8_6_1,2,8,6,1,2,hit,9.002,-1.918,1.444
2_8_6_1,2,8,6,1,2,net,0.005,-0.377,0.458
2_8_6_1,2,8,6,1,2,peak,0.005,-0.377,0.458
2_8_6_1,2,8,6,1,2,bounce,0.368,-0.083,0.036
2_8_6_1,2,8,6,1,2,last,0.684,0.068,0.308
2_8_7_1,2,8,7,1,1,hit,-11.198,-0.765,2.943
2_8_7_1,2,8,7,1,1,net,-0.0,2.258,1.158
2_8_7_1,2,8,7,1,1,bounce,5.333,3.659,0.04
2_8_8_1,2,8,8,1,1,hit,-11.147,2.191,2.9
2_8_8_1,2,8,8,1,1,net,0.0,-1.459,1.099
2_8_8_1,2,8,8,1,1,bounce,4.613,-3.287,0.031
2_8_8_1,2,8,8,1,1,peak,11.644,-6.542,1.116
2_8_8_1,2,8,8,1,2,hit,11.644,-6.542,1.116
2_8_8_1,2,8,8,1,2,net,0.0,-4.174,2.83
2_8_8_1,2,8,8,1,2,peak,-1.612,-3.857,2.861
2_8_8_1,2,8,8,1,2,last,-15.137,-1.276,0.025
2_9_1_2,2,9,1,2,1,hit,11.655,0.174,2.726
2_9_1_2,2,9,1,2,1,net,0.0,-1.852,1.318
2_9_1_2,2,9,1,2,1,bounce,-5.404,-3.104,0.04
2_9_1_2,2,9,1,2,1,peak,-10.983,-4.433,1.351
2_9_1_2,2,9,1,2,2,hit,-10.983,-4.433,1.351
2_9_1_2,2,9,1,2,2,peak,-4.881,-2.61,1.625
2_9_1_2,2,9,1,2,2,net,0.0,-1.2,1.418
2_9_1_2,2,9,1,2,2,bounce,7.847,1.027,0.037
2_9_1_2,2,9,1,2,2,peak,11.634,2.106,0.822
2_9_1_2,2,9,1,2,3,hit,11.634,2.106,0.822
2_9_1_2,2,9,1,2,3,peak,2.766,2.6,1.63
2_9_1_2,2,9,1,2,3,net,0.0,2.805,1.538
2_9_1_2,2,9,1,2,3,bounce,-8.139,3.574,0.034
2_9_1_2,2,9,1,2,3,peak,-12.515,3.725,0.986
2_9_1_2,2,9,1,2,4,hit,-7.519,3.493,1.167
2_9_1_2,2,9,1,2,4,peak,-0.014,3.039,0.761
2_9_1_2,2,9,1,2,4,net,-0.014,3.039,0.761
2_9_1_2,2,9,1,2,4,last,-0.107,3.072,0.028
2_9_2_2,2,9,2,2,1,hit,-11.646,2.254,1.288
2_9_2_2,2,9,2,2,1,peak,-0.73,0.584,2.579
2_9_2_2,2,9,2,2,1,net,0.0,0.463,2.572
2_9_2_2,2,9,2,2,1,bounce,11.616,-1.502,0.029
2_9_2_2,2,9,2,2,1,peak,12.476,-1.634,0.51
2_9_2_2,2,9,2,2,2,hit,12.476,-1.634,0.51
2_9_2_2,2,9,2,2,2,peak,0.69,-1.624,2.156
2_9_2_2,2,9,2,2,2,net,0.0,-1.626,2.149
2_9_2_2,2,9,2,2,2,peak,-13.338,-1.748,0.997
2_9_2_2,2,9,2,2,3,hit,-13.338,-1.748,0.997
2_9_2_2,2,9,2,2,3,peak,-4.151,0.591,1.718
2_9_2_2,2,9,2,2,3,net,-0.0,1.649,1.54
2_9_2_2,2,9,2,2,3,bounce,8.036,3.717,0.033
2_9_2_2,2,9,2,2,3,peak,12.617,4.921,1.011
2_9_2_2,2,9,2,2,4,hit,13.477,5.15,0.974
2_9_2_2,2,9,2,2,4,peak,2.998,2.022,1.844
2_9_2_2,2,9,2,2,4,net,0.0,1.135,1.755
2_9_2_2,2,9,2,2,4,peak,-12.584,-2.779,0.96
2_9_2_2,2,9,2,2,5,hit,-12.584,-2.779,0.96
2_9_2_2,2,9,2,2,5,peak,-3.859,-2.46,1.789
2_9_2_2,2,9,2,2,5,net,-0.0,-2.407,1.594
2_9_2_2,2,9,2,2,5,bounce,7.182,-2.379,0.035
2_9_2_2,2,9,2,2,5,peak,11.47,-1.947,1.087
2_9_2_2,2,9,2,2,6,hit,12.819,-1.813,0.963
2_9_2_2,2,9,2,2,6,peak,2.7,0.083,1.658
2_9_2_2,2,9,2,2,6,net,-0.0,0.651,1.588
2_9_2_2,2,9,2,2,6,bounce,-8.701,2.671,0.033
2_9_2_2,2,9,2,2,6,peak,-11.288,3.354,0.522
2_9_2_2,2,9,2,2,7,hit,-11.948,3.539,0.487
2_9_2_2,2,9,2,2,7,peak,-2.177,3.506,1.26
2_9_2_2,2,9,2,2,7,net,-0.0,3.493,1.216
2_9_2_2,2,9,2,2,7,bounce,8.757,3.476,0.033
2_9_3_2,2,9,3,2,1,hit,11.733,0.4,2.769
2_9_3_2,2,9,3,2,1,net,-0.0,-1.736,1.221
2_9_3_2,2,9,3,2,1,bounce,-4.923,-2.911,0.034
2_9_3_2,2,9,3,2,1,peak,-11.349,-4.488,1.495
2_9_3_2,2,9,3,2,2,hit,-11.349,-4.488,1.495
2_9_3_2,2,9,3,2,2,peak,-5.884,-3.008,1.66
2_9_3_2,2,9,3,2,2,net,0.0,-1.324,1.429
2_9_3_2,2,9,3,2,2,bounce,8.679,1.218,0.038
2_9_3_2,2,9,3,2,2,peak,12.172,2.226,0.692
2_9_3_2,2,9,3,2,3,hit,12.172,2.226,0.692
2_9_3_2,2,9,3,2,3,peak,2.685,0.861,1.504
2_9_3_2,2,9,3,2,3,net,0.0,0.49,1.426
2_9_3_2,2,9,3,2,3,bounce,-8.391,-0.614,0.04
2_9_3_2,2,9,3,2,3,peak,-12.289,-1.166,0.932
2_9_3_2,2,9,3,2,4,hit,-12.289,-1.166,0.932
2_9_3_2,2,9,3,2,4,peak,-2.262,0.086,1.657
2_9_3_2,2,9,3,2,4,net,-0.0,0.38,1.612
2_9_3_2,2,9,3,2,4,bounce,10.528,1.819,0.029
2_9_3_2,2,9,3,2,4,peak,13.338,2.177,0.779
2_9_3_2,2,9,3,2,5,hit,13.338,2.177,0.779
2_9_3_2,2,9,3,2,5,peak,2.648,-0.155,1.836
2_9_3_2,2,9,3,2,5,net,0.0,-0.748,1.757
2_9_3_2,2,9,3,2,5,bounce,-9.188,-2.83,0.043
2_9_3_2,2,9,3,2,5,peak,-12.461,-3.6,1.011
2_9_3_2,2,9,3,2,6,hit,-7.766,-2.546,1.157
2_9_3_2,2,9,3,2,6,net,0.004,-0.788,0.711
2_9_3_2,2,9,3,2,6,peak,-0.023,-0.611,0.762
2_9_3_2,2,9,3,2,6,bounce,-0.573,0.025,0.034
2_9_3_2,2,9,3,2,6,last,-0.852,0.299,0.513
2_9_4_1,2,9,4,1,,bounce,-5.227,-0.358,0.037
2_9_4_2,2,9,4,2,,bounce,-5.121,0.958,0.037
2_9_4_2,2,9,4,2,,peak,-11.974,1.875,1.502
2_9_4_2,2,9,4,2,,hit,-11.974,1.875,1.502
2_9_4_2,2,9,4,2,,peak,-6.615,1.353,1.759
2_9_4_2,2,9,4,2,,net,0.0,0.703,1.295
2_9_4_2,2,9,4,2,,bounce,5.664,0.137,0.038
2_9_4_2,2,9,4,2,,peak,10.057,-0.283,0.918
2_9_4_2,2,9,4,2,,hit,10.79,-0.356,0.889
2_9_4_2,2,9,4,2,,peak,3.347,0.73,1.265
2_9_4_2,2,9,4,2,,net,0.0,1.242,1.176
2_9_4_2,2,9,4,2,,bounce,-8.361,2.565,0.034
2_9_4_2,2,9,4,2,,peak,-13.457,3.369,0.8
2_9_4_2,2,9,4,2,,hit,-13.457,3.369,0.8
2_9_4_2,2,9,4,2,,peak,-2.935,3.362,1.427
2_9_4_2,2,9,4,2,,net,-0.0,3.359,1.367
2_9_4_2,2,9,4,2,,bounce,10.194,3.381,0.034
2_9_5_2,2,9,5,2,1,hit,11.791,0.292,2.72
2_9_5_2,2,9,5,2,1,net,0.0,-1.112,1.158
2_9_5_2,2,9,5,2,1,bounce,-4.873,-1.827,0.041
2_9_5_2,2,9,5,2,1,peak,-11.28,-2.867,1.526
2_9_5_2,2,9,5,2,2,hit,-11.28,-2.867,1.526
2_9_5_2,2,9,5,2,2,peak,-0.427,-1.411,2.499
2_9_5_2,2,9,5,2,2,net,-0.0,-1.343,2.497
2_9_5_2,2,9,5,2,2,last,12.706,1.203,0.03
2_9_6_1,2,9,6,1,1,hit,11.329,-1.162,2.748
2_9_6_1,2,9,6,1,1,net,0.0,2.354,1.024
2_9_6_1,2,9,6,1,1,bounce,-4.628,3.63,0.035
2_10_1_1,2,10,1,1,1,hit,11.247,-2.069,2.913
2_10_1_1,2,10,1,1,1,net,0.0,1.691,1.093
2_10_1_1,2,10,1,1,1,bounce,-4.529,3.485,0.035
2_10_1_1,2,10,1,1,1,last,-12.065,6.849,1.352
2_10_3_1,2,10,3,1,,last,-13.873,-0.432,1.009
2_10_3_2,2,10,3,2,1,hit,11.313,1.0,2.913
2_10_3_2,2,10,3,2,1,net,0.0,-0.191,1.289
2_10_3_2,2,10,3,2,1,bounce,-5.546,-0.403,0.036
2_10_3_2,2,10,3,2,1,peak,-11.335,-0.508,1.314
2_10_3_2,2,10,3,2,2,hit,-6.731,0.688,1.91
2_10_3_2,2,10,3,2,2,net,0.004,2.723,0.34
2_10_3_2,2,10,3,2,2,peak,0.004,2.723,0.34
2_10_3_2,2,10,3,2,2,peak,-0.118,3.145,0.209
2_10_3_2,2,10,3,2,2,peak,-0.437,3.287,0.167
2_10_3_2,2,10,3,2,3,hit,-0.437,3.287,0.167
2_10_3_2,2,10,3,2,3,peak,-0.513,3.294,0.181
2_10_3_2,2,10,3,2,3,peak,-0.663,3.469,0.105
2_10_3_2,2,10,3,2,3,last,-0.663,3.469,0.105
2_10_4_1,2,10,4,1,1,hit,11.173,-2.019,2.86
2_10_4_1,2,10,4,1,1,net,0.0,2.146,1.085
2_10_4_1,2,10,4,1,1,bounce,-4.333,4.03,0.034
2_10_4_1,2,10,4,1,1,last,-12.887,7.99,1.581
3_1_1_1,3,1,1,1,,peak,16.331,0.907,1.111
3_1_1_1,3,1,1,1,,last,18.701,1.184,1.019
3_1_1_2,3,1,1,2,1,hit,-11.686,-0.346,2.751
3_1_1_2,3,1,1,2,1,net,0.0,1.542,1.309
3_1_1_2,3,1,1,2,1,bounce,5.376,2.795,0.036
3_1_1_2,3,1,1,2,1,peak,11.537,4.089,1.435
3_1_1_2,3,1,1,2,2,hit,11.537,4.089,1.435
3_1_1_2,3,1,1,2,2,peak,3.344,3.215,1.798
3_1_1_2,3,1,1,2,2,net,0.0,2.9,1.724
3_1_1_2,3,1,1,2,2,bounce,-11.306,2.019,0.025
3_1_1_2,3,1,1,2,2,peak,-13.364,1.869,0.56
3_1_1_2,3,1,1,2,3,hit,-13.364,1.869,0.56
3_1_1_2,3,1,1,2,3,peak,-0.486,0.694,2.944
3_1_1_2,3,1,1,2,3,net,0.0,0.658,2.939
3_1_1_2,3,1,1,2,3,bounce,10.463,0.001,0.033
3_1_1_2,3,1,1,2,3,peak,12.13,0.032,1.117
3_1_1_2,3,1,1,2,4,hit,6.863,-0.885,1.28
3_1_1_2,3,1,1,2,4,net,-0.032,-2.001,0.939
3_1_1_2,3,1,1,2,4,peak,-0.01,-2.015,0.939
3_1_1_2,3,1,1,2,4,last,1.247,-2.729,0.032
3_1_2_1,3,1,2,1,1,hit,-11.228,1.39,2.727
3_1_2_1,3,1,2,1,1,net,-0.0,-1.152,1.141
3_1_2_1,3,1,2,1,1,bounce,5.727,-2.333,0.035
3_1_2_1,3,1,2,1,1,peak,12.656,-3.636,1.094
3_1_2_1,3,1,2,1,2,hit,12.656,-3.636,1.094
3_1_2_1,3,1,2,1,2,peak,2.469,-2.226,2.154
3_1_2_1,3,1,2,1,2,net,0.0,-1.936,2.075
3_1_2_1,3,1,2,1,3,hit,-6.457,-1.278,1.004
3_1_2_1,3,1,2,1,3,peak,-3.235,-0.663,1.094
3_1_2_1,3,1,2,1,3,net,0.0,-0.01,0.995
3_1_2_1,3,1,2,1,3,bounce,6.899,1.476,0.038
3_1_2_1,3,1,2,1,3,peak,10.614,2.405,0.51
3_1_2_1,3,1,2,1,4,hit,7.22,2.178,0.573
3_1_2_1,3,1,2,1,4,net,-0.008,1.198,0.144
3_1_2_1,3,1,2,1,4,bounce,0.233,1.243,0.036
3_1_3_1,3,1,3,1,,bounce,6.498,4.413,0.035
3_1_3_2,3,1,3,2,1,hit,-11.727,-0.377,2.73
3_1_3_2,3,1,3,2,1,net,0.0,0.704,1.159
3_1_3_2,3,1,3,2,1,bounce,4.847,1.412,0.038
3_1_3_2,3,1,3,2,1,peak,11.318,2.371,1.288
3_1_3_2,3,1,3,2,2,hit,11.318,2.371,1.288
3_1_3_2,3,1,3,2,2,peak,5.846,1.94,1.502
3_1_3_2,3,1,3,2,2,net,0.0,1.434,1.214
