point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_1,1,9,5,1,10,peak,-4.53100014,-1.30900002,1.87800002
1_9_5_1,1,9,5,1,10,net,0.0,-0.536000013,1.699
1_9_5_1,1,9,5,1,10,bounce,8.9659996,1.04999995,0.0469999984
1_9_5_1,1,9,5,1,10,peak,13.2360001,1.98199999,1.204
1_9_5_1,1,9,5,1,11,hit,13.2360001,1.98199999,1.204
1_9_5_1,1,9,5,1,11,peak,3.14100003,-0.428000003,2.37100005
1_9_5_1,1,9,5,1,11,net,0.0,-1.13,2.23900008
1_9_5_1,1,9,5,1,11,bounce,-9.51500034,-3.09599996,0.0340000018
1_9_5_1,1,9,5,1,11,peak,-12.6940002,-3.83899999,1.23599994
1_9_5_1,1,9,5,1,12,hit,-12.6940002,-3.83899999,1.23599994
1_9_5_1,1,9,5,1,12,peak,-5.65899992,-1.58500004,1.63100004
1_9_5_1,1,9,5,1,12,net,0.0,0.26699999,1.30599999
1_9_5_1,1,9,5,1,12,bounce,6.1869998,2.36299992,0.0399999991
1_9_5_1,1,9,5,1,12,peak,10.7220001,3.86800003,1.04200006
1_9_5_1,1,9,5,1,13,hit,12.3070002,4.40299988,0.893999994
1_9_5_1,1,9,5,1,13,peak,4.65799999,2.02399993,1.375
1_9_5_1,1,9,5,1,13,net,0.0,0.614000022,1.16499996
1_9_5_1,1,9,5,1,13,bounce,-6.66599989,-1.33599997,0.0329999998
1_9_5_1,1,9,5,1,13,peak,-11.7729998,-2.88000011,0.917999983
1_9_5_1,1,9,5,1,14,hit,-11.7729998,-2.88000011,0.917999983
1_9_5_1,1,9,5,1,14,peak,-7.31899977,-3.13800001,1.06700003
1_9_5_1,1,9,5,1,14,net,0.00400000019,-3.6099999,0.588999987
1_9_5_1,1,9,5,1,14,last,0.00400000019,-3.6099999,0.588999987
1_10_1_1,1,10,1,1,1,hit,11.4169998,0.505999982,2.71600008
1_10_1_1,1,10,1,1,1,net,-0.0149999997,-2.0480001,0.970000029
1_10_1_1,1,10,1,1,1,peak,0.677999973,-3.35800004,2.9230001
1_10_1_1,1,10,1,1,1,bounce,1.38199997,-4.99100018,0.0340000018
1_10_1_1,1,10,1,1,1,last,0.564999998,-6.0630002,1.60899997
1_10_1_2,1,10,1,2,1,hit,11.6389999,0.0460000001,2.72300005
1_10_1_2,1,10,1,2,1,net,0.0,-0.370999992,1.05299997
1_10_1_2,1,10,1,2,1,bounce,-3.86599994,-0.748000026,0.0390000008
1_10_1_2,1,10,1,2,1,last,-12.3400002,-0.967999995,1.89600003
1_10_2_1,1,10,2,1,1,hit,11.3290005,-1.53999996,2.68499994
1_10_2_1,1,10,2,1,1,net,0.0,-0.340000004,1.08899999
1_10_2_1,1,10,2,1,1,bounce,-5.54699993,0.173999995,0.0370000005
1_10_2_1,1,10,2,1,1,peak,-14.8079996,1.04400003,1.32099998
1_10_2_1,1,10,2,1,2,hit,-15.3459997,1.08700001,1.31599998
1_10_2_1,1,10,2,1,2,peak,-8.87100029,0.657999992,1.59099996
1_10_2_1,1,10,2,1,2,net,-0.0,-0.0520000011,0.962000012
1_10_2_1,1,10,2,1,2,bounce,4.63500023,-0.488000005,0.0419999994
1_10_2_1,1,10,2,1,2,peak,9.76299953,-0.980000019,0.81099999
1_10_2_1,1,10,2,1,3,hit,11.2779999,-1.12600005,0.736000001
1_10_2_1,1,10,2,1,3,peak,3.45499992,-0.0410000011,1.454
1_10_2_1,1,10,2,1,3,net,0.0,0.393000007,1.29299998
1_10_2_1,1,10,2,1,3,bounce,-6.46099997,1.102,0.0379999988
1_10_2_1,1,10,2,1,3,peak,-11.0299997,1.50199997,1.09300005
1_10_2_1,1,10,2,1,4,hit,-12.8120003,1.65499997,0.920000017
1_10_2_1,1,10,2,1,4,peak,-1.93700004,0.694000006,1.69299996
1_10_2_1,1,10,2,1,4,net,0.0,0.538999975,1.65799999
1_10_2_1,1,10,2,1,4,peak,12.6190004,-0.145999998,0.615999997
1_10_2_1,1,10,2,1,5,hit,12.6190004,-0.145999998,0.615999997
1_10_2_1,1,10,2,1,5,peak,3.41499996,-1.04100001,1.37899995
1_10_2_1,1,10,2,1,5,net,0.0,-1.43900001,1.25399995
1_10_2_1,1,10,2,1,5,bounce,-7.25400019,-2.43199992,0.0309999995
1_10_2_1,1,10,2,1,5,peak,-13.1669998,-3.2579999,1.16799998
1_10_2_1,1,10,2,1,6,hit,-14.052,-3.38800001,1.14100003
1_10_2_1,1,10,2,1,6,peak,-2.99099994,-2.39100003,2.92199993
1_10_2_1,1,10,2,1,6,net,-0.0,-2.16400003,2.76399994
1_10_2_1,1,10,2,1,6,bounce,8.99100018,-1.54799998,0.0309999995
1_10_2_1,1,10,2,1,6,peak,12.5760002,-1.22899997,1.53699994
1_10_2_1,1,10,2,1,7,hit,12.5760002,-1.22899997,1.53699994
1_10_2_1,1,10,2,1,7,peak,4.45300007,0.057,1.86399996
1_10_2_1,1,10,2,1,7,net,0.0,0.774999976,1.745
1_10_2_1,1,10,2,1,7,bounce,-11.6350002,2.6400001,0.0280000009
1_10_2_1,1,10,2,1,7,peak,-14.4130001,3.08200002,0.680000007
1_10_2_1,1,10,2,1,8,hit,-14.4130001,3.08200002,0.680000007
1_10_2_1,1,10,2,1,8,peak,-3.92600012,1.69500005,1.41499996
1_10_2_1,1,10,2,1,8,net,-0.0,1.17799997,1.28100002
1_10_2_1,1,10,2,1,8,bounce,7.80999994,0.187000006,0.0460000001
1_10_2_1,1,10,2,1,8,peak,11.618,-0.324000001,0.694000006
1_10_2_1,1,10,2,1,9,hit,11.618,-0.324000001,0.694000006
1_10_2_1,1,10,2,1,9,peak,4.12099981,-0.68900001,1.199
1_10_2_1,1,10,2,1,9,net,0.0,-0.953999996,1.02100003
1_10_2_1,1,10,2,1,9,bounce,-6.07200003,-1.42799997,0.0329999998
1_10_2_1,1,10,2,1,9,peak,-11.0059996,-1.81700003,0.785000026
1_10_2_1,1,10,2,1,10,hit,-13.71,-2.05299997,0.521000028
1_10_2_1,1,10,2,1,10,peak,-2.91000009,-0.244000003,1.61699998
1_10_2_1,1,10,2,1,10,net,-0.0,0.316000015,1.51900005
1_10_2_1,1,10,2,1,10,bounce,8.14000034,2.04900002,0.0419999994
1_10_2_1,1,10,2,1,10,peak,12.9519997,3.16199994,0.994000018
1_10_2_1,1,10,2,1,11,hit,12.9519997,3.16199994,0.994000018
1_10_2_1,1,10,2,1,11,peak,3.19700003,0.73299998,1.75
1_10_2_1,1,10,2,1,11,net,-0.0,-0.0700000003,1.653
1_10_2_1,1,10,2,1,11,bounce,-9.54300022,-2.47199988,0.0340000018
1_10_2_1,1,10,2,1,11,peak,-13.5819998,-3.50099993,1.10599995
1_10_2_1,1,10,2,1,12,hit,-13.5819998,-3.50099993,1.10599995
1_10_2_1,1,10,2,1,12,peak,-4.05200005,-0.76700002,1.921
1_10_2_1,1,10,2,1,12,net,-0.0,0.42899999,1.74100006
1_10_2_1,1,10,2,1,12,bounce,8.35200024,2.95600009,0.0379999988
1_10_2_1,1,10,2,1,12,peak,12.8520002,4.34200001,1.29799998
1_10_2_1,1,10,2,1,13,hit,12.8520002,4.34200001,1.29799998
1_10_2_1,1,10,2,1,13,peak,2.93799996,3.36500001,1.77199996
1_10_2_1,1,10,2,1,13,net,0.0,3.08699989,1.722
1_10_2_1,1,10,2,1,13,bounce,-12.8649998,2.02999997,0.0280000009
1_10_2_1,1,10,2,1,13,last,-15.9259996,1.76900005,0.711000025
1_10_3_1,1,10,3,1,1,hit,11.4429998,0.519999981,2.68499994
1_10_3_1,1,10,3,1,1,peak,11.4429998,0.519999981,2.68499994
1_10_3_1,1,10,3,1,1,net,0.0,-2.30999994,1.12600005
1_10_3_1,1,10,3,1,1,bounce,-5.45900011,-3.76699996,0.0370000005
1_10_3_1,1,10,3,1,1,peak,-13.5839996,-5.95800018,1.222
1_10_3_1,1,10,3,1,2,hit,-14.0550003,-6.09399986,1.21700001
1_10_3_1,1,10,3,1,2,net,0.0,-4.68400002,9.04399967
1_10_3_1,1,10,3,1,2,peak,1.43499994,-4.50400019,9.14099979
1_10_3_1,1,10,3,1,2,bounce,12.885,-2.69199991,0.0299999993
1_10_3_1,1,10,3,1,2,last,16.3509998,-2.28200006,3.62299991
1_10_4_1,1,10,4,1,1,hit,11.3570004,-1.18200004,2.66300011
1_10_4_1,1,10,4,1,1,net,-0.0,-0.0700000003,1.02600002
1_10_4_1,1,10,4,1,1,bounce,-4.98899984,0.395000011,0.0370000005
1_10_4_1,1,10,4,1,1,peak,-14.3240004,1.22899997,1.36000001
1_10_4_1,1,10,4,1,2,hit,-14.7700005,1.25999999,1.35699999
1_10_4_1,1,10,4,1,2,peak,-8.94499969,0.822000027,1.58800006
1_10_4_1,1,10,4,1,2,net,-0.00800000038,0.114,0.939999998
1_10_4_1,1,10,4,1,2,peak,4.51200008,-0.209999993,2.53299999
1_10_4_1,1,10,4,1,2,bounce,9.78100014,-0.560000002,0.0350000001
1_10_4_1,1,10,4,1,2,peak,12.6280003,-0.754000008,1.23699999
1_10_4_1,1,10,4,1,3,hit,12.6280003,-0.754000008,1.23699999
1_10_4_1,1,10,4,1,3,peak,3.05200005,0.704999983,1.773
1_10_4_1,1,10,4,1,3,net,0.0,1.20099998,1.70700002
1_10_4_1,1,10,4,1,3,bounce,-11.4860001,3.23900008,0.0299999993
1_10_4_1,1,10,4,1,3,peak,-15.448,3.85800004,1.01999998
1_10_4_1,1,10,4,1,4,hit,-15.448,3.85800004,1.01999998
1_10_4_1,1,10,4,1,4,peak,-5.421,4.70699978,3.01699996
1_10_4_1,1,10,4,1,4,net,0.0,5.15299988,2.24399996
1_10_4_1,1,10,4,1,4,bounce,4.84299994,4.615,0.0260000005
1_10_4_1,1,10,4,1,4,last,7.70699978,5.61399984,1.56599998
1_10_5_1,1,10,5,1,1,hit,11.4820004,0.584999979,2.6960001
1_10_5_1,1,10,5,1,1,peak,11.4820004,0.584999979,2.6960001
1_10_5_1,1,10,5,1,1,net,0.0,-2.32500005,1.35899997
1_10_5_1,1,10,5,1,1,bounce,-7.31899977,-4.36899996,0.0340000018
1_10_5_1,1,10,5,1,1,last,-12.4390001,-5.84100008,0.910000026
1_10_5_2,1,10,5,2,1,hit,11.7690001,0.153999999,2.72099996
1_10_5_2,1,10,5,2,1,peak,11.7690001,0.153999999,2.72099996
1_10_5_2,1,10,5,2,1,net,0.0,-0.407999992,1.20099998
1_10_5_2,1,10,5,2,1,bounce,-4.72599983,-0.941999972,0.0370000005
1_10_5_2,1,10,5,2,1,peak,-13.1569996,-1.42900002,1.64300001
1_10_5_2,1,10,5,2,2,hit,-15.3760004,-1.61300004,1.50699997
1_10_5_2,1,10,5,2,2,peak,-4.73999977,-0.808000028,2.37899995
1_10_5_2,1,10,5,2,2,net,-0.0,-0.352999985,2.15100002
1_10_5_2,1,10,5,2,2,bounce,9.48200035,0.745999992,0.0390000008
1_10_5_2,1,10,5,2,2,peak,13.5380001,1.17400002,1.26499999
1_10_5_2,1,10,5,2,3,hit,13.5380001,1.17400002,1.26499999
1_10_5_2,1,10,5,2,3,peak,4.88000011,-0.0839999989,1.65900004
1_10_5_2,1,10,5,2,3,net,0.0,-0.81099999,1.50600004
1_10_5_2,1,10,5,2,3,bounce,-10.0450001,-2.32599998,0.0340000018
1_10_5_2,1,10,5,2,3,peak,-14.3240004,-2.99099994,0.893999994
1_10_5_2,1,10,5,2,4,hit,-11.3520002,-2.57999992,2.56200004
1_10_5_2,1,10,5,2,4,net,0.0,-0.971000016,4.30999994
1_10_5_2,1,10,5,2,4,peak,-0.0,-0.971000016,4.30999994
1_10_5_2,1,10,5,2,4,bounce,12.885,0.788999975,0.0390000008
1_10_5_2,1,10,5,2,4,last,16.8950005,1.22500002,2.09599996
1_10_6_1,1,10,6,1,1,hit,11.4189997,-1.43299997,2.71600008
1_10_6_1,1,10,6,1,1,peak,11.4189997,-1.43299997,2.71600008
1_10_6_1,1,10,6,1,1,net,0.0,-0.261999995,1.07200003
1_10_6_1,1,10,6,1,1,bounce,-5.19299984,0.148000002,0.0379999988
1_10_6_1,1,10,6,1,1,peak,-14.2270002,0.822000027,1.35399997
1_10_6_1,1,10,6,1,2,hit,-14.2270002,0.822000027,1.35399997
1_10_6_1,1,10,6,1,2,peak,-0.430999994,-0.833000004,2.84599996
1_10_6_1,1,10,6,1,2,net,-0.0,-0.888000011,2.8440001
1_10_6_1,1,10,6,1,2,bounce,12.885,-2.79299998,0.0289999992
1_10_6_1,1,10,6,1,2,last,16.8799992,-3.13599992,1.19299996
1_11_1_1,1,11,1,1,1,hit,-11.3059998,-0.805999994,2.69400001
1_11_1_1,1,11,1,1,1,net,0.0,1.91799998,1.04100001
1_11_1_1,1,11,1,1,1,bounce,4.35099983,3.16100001,0.0410000011
1_11_1_1,1,11,1,1,1,peak,12.3699999,5.51800013,1.26699996
1_11_1_1,1,11,1,1,2,hit,13.6409998,5.94799995,1.23199999
1_11_1_1,1,11,1,1,2,peak,3.14700007,2.26099992,2.21600008
1_11_1_1,1,11,1,1,2,net,-0.0,1.19599998,2.10500002
1_11_1_1,1,11,1,1,2,bounce,-9.89599991,-2.0150001,0.0309999995
1_11_1_1,1,11,1,1,2,peak,-12.1149998,-2.77900004,0.936999977
1_11_1_1,1,11,1,1,3,hit,-12.1149998,-2.77900004,0.936999977
1_11_1_1,1,11,1,1,3,peak,-2.09299994,-1.80599999,2.40100002
1_11_1_1,1,11,1,1,3,net,0.0,-1.625,2.3269999
1_11_1_1,1,11,1,1,3,bounce,9.13500023,-0.943000019,0.0350000001
1_11_1_1,1,11,1,1,3,peak,13.6709995,-0.393000007,1.62300003
1_11_1_1,1,11,1,1,4,hit,13.6709995,-0.393000007,1.62300003
1_11_1_1,1,11,1,1,4,peak,6.53700018,0.122000001,1.91700006
1_11_1_1,1,11,1,1,4,net,0.0,0.865999997,1.54299998
1_11_1_1,1,11,1,1,4,bounce,-6.70200014,1.96800005,0.0390000008
1_11_1_1,1,11,1,1,4,peak,-9.50800037,2.6559999,0.787999988
1_11_1_1,1,11,1,1,5,hit,-10.7119999,2.98900008,0.628000021
1_11_1_1,1,11,1,1,5,peak,-1.35099995,0.397000015,1.33899999
1_11_1_1,1,11,1,1,5,net,0.0,0.0289999992,1.32200003
1_11_1_1,1,11,1,1,5,bounce,9.74400043,-2.59200001,0.0280000009
1_11_1_1,1,11,1,1,5,peak,13.5369997,-3.69000006,0.926999986
1_11_1_1,1,11,1,1,6,hit,13.5369997,-3.69000006,0.926999986
1_11_1_1,1,11,1,1,6,peak,4.13700008,-1.23099995,1.55900002
1_11_1_1,1,11,1,1,6,net,0.0,-0.157000005,1.40699995
1_11_1_1,1,11,1,1,6,bounce,-8.16800022,1.95299995,0.0390000008
1_11_1_1,1,11,1,1,6,peak,-12.6669998,3.1559999,0.894999981
1_11_1_1,1,11,1,1,7,hit,-12.6669998,3.1559999,0.894999981
1_11_1_1,1,11,1,1,7,peak,-1.301,1.62699997,2.01699996
1_11_1_1,1,11,1,1,7,net,-0.0,1.46399999,2.0
1_11_1_1,1,11,1,1,7,bounce,11.5769997,0.150000006,0.0359999985
1_11_1_1,1,11,1,1,7,peak,15.0430002,-0.307000011,1.18499994
1_11_1_1,1,11,1,1,8,hit,15.0430002,-0.307000011,1.18499994
1_11_1_1,1,11,1,1,8,peak,3.69000006,1.10899997,1.96300006
1_11_1_1,1,11,1,1,8,net,-0.0,1.61800003,1.85599995
1_11_1_1,1,11,1,1,8,bounce,-10.7930002,3.23699999,0.0280000009
1_11_1_1,1,11,1,1,8,peak,-13.7989998,3.61199999,0.976000011
1_11_1_1,1,11,1,1,9,hit,-13.7989998,3.61199999,0.976000011
1_11_1_1,1,11,1,1,9,peak,-0.665000021,-0.0399999991,4.1329999
1_11_1_1,1,11,1,1,9,net,-0.0,-0.240999997,4.12200022
1_11_1_1,1,11,1,1,9,bounce,10.6110001,-3.61999989,0.0260000005
1_11_1_1,1,11,1,1,9,peak,12.3000002,-4.14499998,1.74199998
1_11_1_1,1,11,1,1,10,hit,13.2779999,-4.4369998,1.18400002
1_11_1_1,1,11,1,1,10,peak,4.94899988,-1.84399998,1.74000001
1_11_1_1,1,11,1,1,10,net,0.0,-0.238000005,1.49399996
1_11_1_1,1,11,1,1,10,bounce,-7.40399981,2.24099994,0.0390000008
1_11_1_1,1,11,1,1,10,peak,-14.0150003,4.36499977,1.43900001
1_11_1_1,1,11,1,1,11,hit,-14.7510004,4.59000015,1.42200005
1_11_1_1,1,11,1,1,11,peak,-5.70499992,1.69299996,2.04500008
1_11_1_1,1,11,1,1,11,net,0.0,-0.0869999975,1.727
1_11_1_1,1,11,1,1,11,bounce,7.91699982,-2.398,0.0350000001
1_11_1_1,1,11,1,1,11,peak,12.151,-3.58400011,1.10099995
1_11_1_1,1,11,1,1,12,hit,12.2139997,-3.60100007,1.10000002
1_11_1_1,1,11,1,1,12,peak,4.76999998,-3.523,2.33800006
1_11_1_1,1,11,1,1,12,net,0.0,-3.60500002,1.62800002
1_11_1_1,1,11,1,1,12,bounce,-3.50699997,-3.74600005,0.0450000018
1_11_1_1,1,11,1,1,12,peak,-4.53999996,-4.05700016,1.03100002
1_11_1_1,1,11,1,1,13,hit,-5.51399994,-4.36899996,0.120999999
1_11_1_1,1,11,1,1,13,peak,-4.7750001,-4.33599997,0.136999995
1_11_1_1,1,11,1,1,13,peak,-0.135000005,-3.83999991,0.451999992
1_11_1_1,1,11,1,1,13,last,-0.135000005,-3.83999991,0.451999992
1_11_2_1,1,11,2,1,1,hit,-11.3030005,1.30499995,2.69799995
1_11_2_1,1,11,2,1,1,peak,-11.3030005,1.30499995,2.69799995
1_11_2_1,1,11,2,1,1,net,-0.0,-2.43099999,1.08800006
1_11_2_1,1,11,2,1,1,bounce,4.15399981,-3.56399989,0.0399999991
1_11_2_1,1,11,2,1,1,peak,11.5319996,-5.51999998,1.46800005
1_11_2_1,1,11,2,1,2,hit,13.6379995,-6.00400019,1.32500005
1_11_2_1,1,11,2,1,2,net,0.0,-2.77999997,3.148
1_11_2_1,1,11,2,1,2,peak,-0.727999985,-2.61299992,3.15400004
1_11_2_1,1,11,2,1,2,last,-15.2250004,0.586000025,0.0340000018
1_11_3_1,1,11,3,1,1,hit,-11.4160004,-0.709999979,2.70600009
1_11_3_1,1,11,3,1,1,peak,-11.4160004,-0.709999979,2.70600009
1_11_3_1,1,11,3,1,1,net,-0.0189999994,0.256000012,0.908999979
1_11_3_1,1,11,3,1,1,peak,-1.46000004,0.273000002,1.28199995
1_11_3_1,1,11,3,1,1,bounce,-4.03999996,0.301999986,0.0390000008
1_11_3_1,1,11,3,1,1,last,-4.7420001,0.381999999,0.839999974
1_11_3_2,1,11,3,2,1,hit,-11.6730003,-0.595000029,2.75900006
1_11_3_2,1,11,3,2,1,net,0.0,-0.0659999996,1.13300002
1_11_3_2,1,11,3,2,1,bounce,3.70099998,0.342000008,0.0439999998
1_11_3_2,1,11,3,2,1,peak,11.3509998,0.943000019,1.84399998
1_11_3_2,1,11,3,2,2,hit,16.0809994,1.59899998,0.971000016
1_11_3_2,1,11,3,2,2,peak,5.46400023,0.717999995,2.52800012
1_11_3_2,1,11,3,2,2,net,0.0,0.25,2.00200009
1_11_3_2,1,11,3,2,2,bounce,-5.90100002,-0.335999995,0.0370000005
1_11_3_2,1,11,3,2,2,peak,-11.5530005,-0.601999998,1.55499995
1_11_3_2,1,11,3,2,3,hit,-12.0220003,-0.625999987,1.54299998
1_11_3_2,1,11,3,2,3,peak,-4.41099977,-0.266000003,1.88900006
1_11_3_2,1,11,3,2,3,net,-0.0,-0.158999994,1.75100005
1_11_3_2,1,11,3,2,3,bounce,10.823,-0.119999997,0.0350000001
1_11_3_2,1,11,3,2,3,peak,15.2250004,0.0920000002,1.03900003
1_11_3_2,1,11,3,2,4,hit,15.2250004,0.0920000002,1.03900003
1_11_3_2,1,11,3,2,4,peak,4.54699993,-0.629999995,2.33999991
1_11_3_2,1,11,3,2,4,net,0.0,-0.915000021,2.03699994
1_11_3_2,1,11,3,2,4,bounce,-7.46400023,-1.34500003,0.0329999998
1_11_3_2,1,11,3,2,4,peak,-12.5179996,-1.76499999,1.324
1_11_3_2,1,11,3,2,5,hit,-13.1999998,-1.82099998,1.29900002
1_11_3_2,1,11,3,2,5,peak,-4.73400021,-0.312999994,1.87
1_11_3_2,1,11,3,2,5,net,-0.0,0.493999988,1.648
1_11_3_2,1,11,3,2,5,bounce,8.11400032,1.80900002,0.0419999994
1_11_3_2,1,11,3,2,5,peak,13.8979998,2.87700009,1.20700002
1_11_3_2,1,11,3,2,6,hit,14.3030005,2.95099998,1.20200002
1_11_3_2,1,11,3,2,6,peak,4.829,0.953000009,1.81799996
1_11_3_2,1,11,3,2,6,net,0.0,-0.0390000008,1.61500001
1_11_3_2,1,11,3,2,6,bounce,-8.66499996,-1.77400005,0.0309999995
1_11_3_2,1,11,3,2,6,peak,-13.5080004,-2.7809999,1.255
1_11_3_2,1,11,3,2,7,hit,-13.5080004,-2.7809999,1.255
1_11_3_2,1,11,3,2,7,peak,-0.86500001,-0.153999999,2.63199997
1_11_3_2,1,11,3,2,7,net,0.0,0.023,2.62400007
1_11_3_2,1,11,3,2,7,bounce,12.885,2.80100012,0.0399999991
1_11_3_2,1,11,3,2,7,last,19.4319992,3.99900007,1.59200001
1_11_4_1,1,11,4,1,1,hit,-11.3439999,1.01900005,2.72600007
1_11_4_1,1,11,4,1,1,net,-0.0,-0.123999998,1.01800001
1_11_4_1,1,11,4,1,1,bounce,4.77199984,-0.497000009,0.0419999994
1_11_4_1,1,11,4,1,1,peak,13.6619997,-1.15699995,1.32000005
1_11_4_1,1,11,4,1,2,hit,17.2859993,-1.35699999,1.06299996
1_11_4_1,1,11,4,1,2,peak,7.67700005,-2.10100007,2.375
1_11_4_1,1,11,4,1,2,net,0.0,-2.84899998,1.29700005
1_11_4_1,1,11,4,1,2,bounce,-3.35800004,-3.23000002,0.0450000018
1_11_4_1,1,11,4,1,2,peak,-8.30799961,-3.579,1.55599999
1_11_4_1,1,11,4,1,3,hit,-9.67599964,-3.67799997,1.426
1_11_4_1,1,11,4,1,3,peak,-3.7980001,-3.58400011,2.61899996
1_11_4_1,1,11,4,1,3,net,0.0,-3.43099999,2.00999999
1_11_4_1,1,11,4,1,3,bounce,3.78200006,-3.21499991,0.0390000008
1_11_4_1,1,11,4,1,3,peak,4.80100012,-3.08899999,1.27600002
1_11_4_1,1,11,4,1,4,hit,5.25600004,-3.02900004,1.00999999
1_11_4_1,1,11,4,1,4,peak,2.97600007,-1.69400001,1.11199999
1_11_4_1,1,11,4,1,4,net,0.0140000004,0.0719999969,0.916999996
1_11_4_1,1,11,4,1,4,peak,0.0140000004,0.0719999969,0.916999996
1_11_4_1,1,11,4,1,4,bounce,0.115000002,0.551999986,0.0390000008
1_11_4_1,1,11,4,1,4,last,0.92900002,1.26699996,1.30299997
1_11_5_1,1,11,5,1,1,hit,-11.4469995,-0.728999972,2.67600012
1_11_5_1,1,11,5,1,1,net,-0.0,-0.0299999993,1.42400002
1_11_5_1,1,11,5,1,1,bounce,5.69399977,0.633000016,0.0410000011
1_11_5_1,1,11,5,1,1,peak,13.6219997,1.34800005,1.77400005
1_11_5_1,1,11,5,1,2,hit,15.3769999,1.56299996,1.67499995
1_11_5_1,1,11,5,1,2,peak,4.90700006,0.736999989,3.21199989
1_11_5_1,1,11,5,1,2,net,0.0,0.228,2.77999997
1_11_5_1,1,11,5,1,2,bounce,-7.57700014,-0.800999999,0.0370000005
1_11_5_1,1,11,5,1,2,peak,-11.4639997,-1.18400002,1.82799995
1_11_5_1,1,11,5,1,3,hit,-11.4639997,-1.18400002,1.82799995
1_11_5_1,1,11,5,1,3,peak,-10.2270002,-1.02100003,1.83299994
1_11_5_1,1,11,5,1,3,net,0.0,0.254000008,1.40100002
1_11_5_1,1,11,5,1,3,bounce,9.08500004,1.28499997,0.0399999991
1_11_5_1,1,11,5,1,3,peak,14.9940004,1.98699999,1.023
1_11_5_1,1,11,5,1,4,hit,14.9940004,1.98699999,1.023
1_11_5_1,1,11,5,1,4,peak,6.5619998,1.5,1.91299999
1_11_5_1,1,11,5,1,4,net,0.0,1.11300004,1.24699998
1_11_5_1,1,11,5,1,4,bounce,-4.12200022,0.848999977,0.0390000008
1_11_5_1,1,11,5,1,4,peak,-9.29300022,0.56099999,1.324
1_11_5_1,1,11,5,1,5,hit,-10.908,0.465999991,1.17499995
1_11_5_1,1,11,5,1,5,peak,-2.85299993,-1.24600005,1.60500002
1_11_5_1,1,11,5,1,5,net,-0.0,-1.89600003,1.54200006
1_11_5_1,1,11,5,1,5,bounce,10.4569998,-4.42299986,0.0270000007
1_11_5_1,1,11,5,1,5,last,16.0650005,-5.61800003,0.921000004
1_11_6_1,1,11,6,1,1,hit,-11.3920002,1.09200001,2.71199989
1_11_6_1,1,11,6,1,1,peak,-11.3920002,1.09200001,2.71199989
1_11_6_1,1,11,6,1,1,net,0.0500000007,-2.50300002,0.949000001
1_11_6_1,1,11,6,1,1,peak,0.0500000007,-2.50300002,0.949000001
1_11_6_1,1,11,6,1,1,bounce,-0.179000005,-3.09100008,0.0430000015
1_11_6_1,1,11,6,1,1,last,-1.35399997,-3.7190001,0.86500001
1_11_6_2,1,11,6,2,1,hit,-11.7989998,0.805999994,1.12600005
1_11_6_2,1,11,6,2,1,peak,-11.7989998,0.805999994,1.12600005
1_11_6_2,1,11,6,2,1,bounce,-11.6529999,0.842999995,0.0320000015
1_11_6_2,1,11,6,2,1,peak,-11.6389999,0.843999982,0.709999979
1_11_6_2,1,11,6,2,1,peak,-11.6210003,1.05200005,4.76900005
1_11_6_2,1,11,6,2,2,hit,-11.5620003,1.37100005,2.72300005
1_11_6_2,1,11,6,2,2,peak,-11.5620003,1.37100005,2.72300005
1_11_6_2,1,11,6,2,2,net,0.0,-1.88800001,1.39100003
1_11_6_2,1,11,6,2,2,peak,13.2709999,-5.20900011,1.78299999
1_11_6_2,1,11,6,2,3,hit,15.9230003,-5.87599993,1.52400005
1_11_6_2,1,11,6,2,3,peak,4.67700005,-3.06599998,2.87700009
1_11_6_2,1,11,6,2,3,net,0.0,-1.80400002,2.579
1_11_6_2,1,11,6,2,3,bounce,-8.86200047,0.768999994,0.0390000008
1_11_6_2,1,11,6,2,3,peak,-12.842,1.98399997,1.70000005
1_11_6_2,1,11,6,2,4,hit,-12.842,1.98399997,1.70000005
1_11_6_2,1,11,6,2,4,peak,-5.6420002,1.07200003,2.11599994
1_11_6_2,1,11,6,2,4,net,-0.0,0.238000005,1.80700004
1_11_6_2,1,11,6,2,4,bounce,8.16600037,-1.171,0.0399999991
1_11_6_2,1,11,6,2,4,peak,13.6190004,-1.90900004,1.36199999
1_11_6_2,1,11,6,2,5,hit,15.8409996,-2.23099995,1.10099995
1_11_6_2,1,11,6,2,5,peak,2.54299998,-0.25,2.94700003
1_11_6_2,1,11,6,2,5,net,0.0,0.147,2.86100006
1_11_6_2,1,11,6,2,5,bounce,-11.0880003,2.00300002,0.0280000009
1_11_6_2,1,11,6,2,5,peak,-13.9949999,2.46499991,1.32200003
1_11_6_2,1,11,6,2,6,hit,-13.9949999,2.46499991,1.32200003
1_11_6_2,1,11,6,2,6,peak,-3.50099993,0.676999986,2.16300011
1_11_6_2,1,11,6,2,6,net,-0.0,0.0689999983,2.04900002
1_11_6_2,1,11,6,2,6,bounce,10.6280003,-1.88600004,0.0329999998
1_11_6_2,1,11,6,2,6,peak,15.2329998,-2.48799992,1.26199996
1_11_6_2,1,11,6,2,7,hit,15.2329998,-2.48799992,1.26199996
1_11_6_2,1,11,6,2,7,peak,4.375,-1.69500005,3.02699995
