point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_2,2,5,3,2,2,net,0.0,2.127,2.144
2_5_3_2,2,5,3,2,2,bounce,-11.049,-0.968,0.034
2_5_3_2,2,5,3,2,3,hit,-13.685,-1.718,1.088
2_5_3_2,2,5,3,2,3,peak,-4.828,-1.577,1.831
2_5_3_2,2,5,3,2,3,net,0.0,-1.591,1.548
2_5_3_2,2,5,3,2,3,bounce,6.665,-1.787,0.039
2_5_3_2,2,5,3,2,3,peak,10.089,-1.721,0.928
2_5_3_2,2,5,3,2,4,hit,11.351,-1.704,0.791
2_5_3_2,2,5,3,2,4,peak,1.423,0.58,1.691
2_5_3_2,2,5,3,2,4,net,0.0,0.916,1.669
2_5_3_2,2,5,3,2,4,bounce,-9.997,3.357,0.029
2_5_3_2,2,5,3,2,5,hit,-13.64,4.219,0.936
2_5_3_2,2,5,3,2,5,peak,-4.978,4.057,1.56
2_5_3_2,2,5,3,2,5,net,0.0,4.012,1.306
2_5_3_2,2,5,3,2,5,bounce,6.7,3.983,0.03
2_5_3_2,2,5,3,2,5,peak,10.765,3.896,0.734
2_5_3_2,2,5,3,2,6,hit,13.192,3.859,0.449
2_5_3_2,2,5,3,2,6,net,0.0,2.695,3.096
2_5_3_2,2,5,3,2,6,peak,-0.566,2.637,3.102
2_5_3_2,2,5,3,2,6,bounce,-12.241,1.261,0.031
2_5_3_2,2,5,3,2,6,last,-12.282,1.255,0.031
2_5_4_1,2,5,4,1,1,hit,-11.029,0.865,2.775
2_5_4_1,2,5,4,1,1,peak,-11.029,0.865,2.775
2_5_4_1,2,5,4,1,1,net,0.0,-0.16,1.223
2_5_4_1,2,5,4,1,1,bounce,6.352,-0.748,0.04
2_5_4_1,2,5,4,1,2,hit,12.961,-1.381,1.07
2_5_4_1,2,5,4,1,2,peak,4.103,-1.097,1.791
2_5_4_1,2,5,4,1,2,net,0.0,-0.988,1.604
2_5_4_1,2,5,4,1,3,hit,-7.979,-0.833,-0.004
2_5_4_1,2,5,4,1,3,peak,-4.451,-1.156,1.17
2_5_4_1,2,5,4,1,3,bounce,-1.127,-1.486,0.041
2_5_4_1,2,5,4,1,3,last,-1.096,-1.49,0.041
2_5_5_1,2,5,5,1,1,hit,-11.116,-0.788,2.782
2_5_5_1,2,5,5,1,1,peak,-11.116,-0.788,2.782
2_5_5_1,2,5,5,1,1,net,0.0,1.863,1.195
2_5_5_1,2,5,5,1,1,bounce,6.032,3.281,0.034
2_5_5_1,2,5,5,1,2,hit,12.356,4.794,1.086
2_5_5_1,2,5,5,1,2,peak,4.073,3.094,1.826
2_5_5_1,2,5,5,1,2,net,0.0,2.295,1.614
2_5_5_1,2,5,5,1,2,bounce,-7.25,0.938,0.04
2_5_5_1,2,5,5,1,2,peak,-11.649,-0.04,1.093
2_5_5_1,2,5,5,1,3,hit,-12.183,-0.158,1.075
2_5_5_1,2,5,5,1,3,peak,-3.9,1.119,1.618
2_5_5_1,2,5,5,1,3,net,0.0,1.725,1.473
2_5_5_1,2,5,5,1,3,bounce,8.276,3.018,0.033
2_5_5_1,2,5,5,1,3,peak,13.203,3.781,1.093
2_5_5_1,2,5,5,1,4,hit,13.615,3.844,1.085
2_5_5_1,2,5,5,1,4,peak,3.252,0.736,2.066
2_5_5_1,2,5,5,1,4,net,0.0,-0.248,1.948
2_5_5_1,2,5,5,1,4,bounce,-9.454,-3.143,0.032
2_5_5_1,2,5,5,1,5,hit,-12.731,-4.134,0.996
2_5_5_1,2,5,5,1,5,peak,-2.908,-1.357,1.639
2_5_5_1,2,5,5,1,5,net,0.0,-0.559,1.568
2_5_5_1,2,5,5,1,5,bounce,9.694,1.999,0.034
2_5_5_1,2,5,5,1,6,hit,13.044,2.922,0.714
2_5_5_1,2,5,5,1,6,peak,0.603,2.214,2.188
2_5_5_1,2,5,5,1,6,net,0.0,2.185,2.183
2_5_5_1,2,5,5,1,6,bounce,-11.98,1.71,0.029
2_5_5_1,2,5,5,1,6,last,-14.193,1.519,0.92
2_5_6_1,2,5,6,1,1,hit,-11.235,0.82,2.791
2_5_6_1,2,5,6,1,1,peak,-11.235,0.82,2.791
2_5_6_1,2,5,6,1,1,net,0.0,-0.494,1.27
2_5_6_1,2,5,6,1,1,bounce,6.263,-1.202,0.04
2_5_6_1,2,5,6,1,2,hit,12.685,-1.929,1.17
2_5_6_1,2,5,6,1,2,peak,1.865,-1.251,3.189
2_5_6_1,2,5,6,1,2,net,0.0,-1.135,3.115
2_5_6_1,2,5,6,1,2,bounce,-9.384,-0.503,0.034
2_5_6_1,2,5,6,1,3,hit,-12.482,-0.235,1.686
2_5_6_1,2,5,6,1,3,peak,-7.388,0.642,1.881
2_5_6_1,2,5,6,1,3,net,0.0,1.832,1.375
2_5_6_1,2,5,6,1,3,bounce,6.032,2.725,0.038
2_5_6_1,2,5,6,1,3,peak,9.794,3.267,0.75
2_5_6_1,2,5,6,1,4,hit,12.299,3.609,0.392
2_5_6_1,2,5,6,1,4,peak,0.791,1.081,1.777
2_5_6_1,2,5,6,1,4,net,0.0,0.902,1.769
2_5_6_1,2,5,6,1,4,bounce,-9.907,-1.406,0.034
2_5_6_1,2,5,6,1,5,hit,-13.321,-2.203,1.007
2_5_6_1,2,5,6,1,5,peak,-6.664,-2.273,1.292
2_5_6_1,2,5,6,1,5,peak,-2.748,-2.343,1.182
2_5_6_1,2,5,6,1,5,net,0.0,-2.419,0.967
2_5_6_1,2,5,6,1,5,bounce,-0.94,-2.329,0.04
2_5_6_1,2,5,6,1,5,last,-1.566,-2.35,0.629
2_5_7_1,2,5,7,1,1,hit,-11.041,-0.664,2.803
2_5_7_1,2,5,7,1,1,peak,-11.041,-0.664,2.803
2_5_7_1,2,5,7,1,1,net,0.0,0.37,0.972
2_5_7_1,2,5,7,1,1,bounce,4.215,0.757,0.043
2_5_7_1,2,5,7,1,2,hit,13.113,1.575,1.275
2_5_7_1,2,5,7,1,2,peak,4.892,1.462,1.885
2_5_7_1,2,5,7,1,2,net,0.0,1.417,1.62
2_5_7_1,2,5,7,1,2,bounce,-7.407,1.383,0.041
2_5_7_1,2,5,7,1,2,peak,-11.911,1.379,1.094
2_5_7_1,2,5,7,1,3,hit,-12.085,1.378,1.092
2_5_7_1,2,5,7,1,3,peak,-3.237,-0.288,1.976
2_5_7_1,2,5,7,1,3,net,0.0,-0.89,1.834
2_5_7_1,2,5,7,1,3,bounce,8.074,-2.386,0.031
2_5_7_1,2,5,7,1,3,peak,13.132,-3.374,1.321
2_5_7_1,2,5,7,1,4,hit,13.143,-3.376,1.321
2_5_7_1,2,5,7,1,4,peak,5.846,-1.647,1.628
2_5_7_1,2,5,7,1,4,net,0.0,-0.291,1.378
2_5_7_1,2,5,7,1,4,bounce,-7.925,1.519,0.04
2_5_7_1,2,5,7,1,4,peak,-12.655,2.654,0.865
2_5_7_1,2,5,7,1,5,hit,-13.584,2.879,0.83
2_5_7_1,2,5,7,1,5,peak,-1.273,3.355,2.58
2_5_7_1,2,5,7,1,5,net,0.0,3.418,2.558
2_5_7_1,2,5,7,1,5,bounce,11.325,4.142,0.029
2_5_7_1,2,5,7,1,5,last,16.128,4.294,1.585
2_5_8_1,2,5,8,1,1,hit,-11.215,0.791,2.761
2_5_8_1,2,5,8,1,1,peak,-11.215,0.791,2.761
2_5_8_1,2,5,8,1,1,net,0.0,-0.352,1.162
2_5_8_1,2,5,8,1,1,bounce,5.637,-0.959,0.04
2_5_8_1,2,5,8,1,2,hit,12.848,-1.737,1.134
2_5_8_1,2,5,8,1,2,peak,3.584,-1.74,1.99
2_5_8_1,2,5,8,1,2,net,0.0,-1.738,1.836
2_5_8_1,2,5,8,1,2,bounce,-8.449,-1.73,0.036
2_5_8_1,2,5,8,1,3,hit,-12.441,-1.647,1.147
2_5_8_1,2,5,8,1,3,peak,-3.591,-0.138,1.828
2_5_8_1,2,5,8,1,3,net,0.0,0.456,1.692
2_5_8_1,2,5,8,1,3,bounce,8.657,1.841,0.034
2_5_8_1,2,5,8,1,4,hit,12.988,2.575,0.798
2_5_8_1,2,5,8,1,4,peak,1.844,0.044,1.8
2_5_8_1,2,5,8,1,4,net,0.0,-0.373,1.766
2_5_8_1,2,5,8,1,4,bounce,-10.496,-2.748,0.028
2_5_8_1,2,5,8,1,5,hit,-13.444,-3.46,0.915
2_5_8_1,2,5,8,1,5,peak,-1.399,-0.801,2.306
2_5_8_1,2,5,8,1,5,net,0.0,-0.496,2.283
2_5_8_1,2,5,8,1,5,bounce,11.393,1.964,0.037
2_5_8_1,2,5,8,1,6,hit,14.765,2.729,1.2
2_5_8_1,2,5,8,1,6,peak,2.482,2.227,2.297
2_5_8_1,2,5,8,1,6,net,0.0,2.151,2.24
2_5_8_1,2,5,8,1,6,bounce,-11.71,1.869,0.028
2_5_8_1,2,5,8,1,7,hit,-14.419,1.752,1.098
2_5_8_1,2,5,8,1,7,peak,-0.407,0.503,4.689
2_5_8_1,2,5,8,1,7,net,0.0,0.467,4.686
2_5_8_1,2,5,8,1,7,bounce,12.38,-0.606,0.039
2_5_8_1,2,5,8,1,7,last,15.199,-0.842,1.901
2_6_1_1,2,6,1,1,1,hit,-11.47,-0.68,2.775
2_6_1_1,2,6,1,1,1,peak,-11.47,-0.68,2.775
2_6_1_1,2,6,1,1,1,net,0.0,0.167,1.08
2_6_1_1,2,6,1,1,1,bounce,4.868,0.657,0.046
2_6_1_1,2,6,1,1,2,hit,12.914,1.552,1.251
2_6_1_1,2,6,1,1,2,peak,2.596,1.329,2.51
2_6_1_1,2,6,1,1,2,net,0.0,1.266,2.415
2_6_1_1,2,6,1,1,2,bounce,-9.878,1.013,0.032
2_6_1_1,2,6,1,1,3,hit,-12.438,0.925,1.094
2_6_1_1,2,6,1,1,3,peak,-2.12,1.08,1.942
2_6_1_1,2,6,1,1,3,net,0.0,1.127,1.899
2_6_1_1,2,6,1,1,3,bounce,10.837,1.573,0.038
2_6_1_1,2,6,1,1,4,hit,14.12,1.67,0.953
2_6_1_1,2,6,1,1,4,peak,3.857,1.41,1.796
2_6_1_1,2,6,1,1,4,net,0.0,1.382,1.653
2_6_1_1,2,6,1,1,4,bounce,-8.997,1.49,0.029
2_6_1_1,2,6,1,1,5,hit,-12.917,1.486,0.866
2_6_1_1,2,6,1,1,5,peak,-1.453,-0.442,2.008
2_6_1_1,2,6,1,1,5,net,0.0,-0.692,1.986
2_6_1_1,2,6,1,1,5,bounce,11.061,-2.644,0.03
2_6_1_1,2,6,1,1,6,hit,14.32,-3.226,1.042
2_6_1_1,2,6,1,1,6,peak,2.585,-0.187,3.147
2_6_1_1,2,6,1,1,6,net,0.0,0.499,3.022
2_6_1_1,2,6,1,1,6,bounce,-9.486,3.087,0.03
2_6_1_1,2,6,1,1,7,hit,-11.932,3.791,1.343
2_6_1_1,2,6,1,1,7,peak,-6.946,2.795,1.504
2_6_1_1,2,6,1,1,7,net,0.0,1.539,1.123
2_6_1_1,2,6,1,1,7,bounce,5.991,0.591,0.046
2_6_1_1,2,6,1,1,7,peak,10.125,-0.138,0.705
2_6_1_1,2,6,1,1,8,hit,12.913,-0.637,0.363
2_6_1_1,2,6,1,1,8,peak,3.795,1.076,2.013
2_6_1_1,2,6,1,1,8,net,0.0,1.864,1.671
2_6_1_1,2,6,1,1,8,bounce,-5.031,2.982,0.034
2_6_1_1,2,6,1,1,8,peak,-9.48,3.996,1.128
2_6_1_1,2,6,1,1,9,hit,-11.362,4.435,0.911
2_6_1_1,2,6,1,1,9,peak,-4.177,2.511,1.327
2_6_1_1,2,6,1,1,9,net,0.0,1.396,1.157
2_6_1_1,2,6,1,1,9,bounce,6.708,-0.421,0.04
2_6_1_1,2,6,1,1,9,peak,10.911,-1.667,0.753
2_6_1_1,2,6,1,1,10,hit,12.828,-2.251,0.584
2_6_1_1,2,6,1,1,10,peak,3.526,-0.371,1.648
2_6_1_1,2,6,1,1,10,net,0.0,0.375,1.463
2_6_1_1,2,6,1,1,10,bounce,-6.42,1.788,0.04
2_6_1_1,2,6,1,1,10,peak,-11.06,2.885,1.187
2_6_1_1,2,6,1,1,11,hit,-11.382,2.96,1.181
2_6_1_1,2,6,1,1,11,peak,-6.605,3.001,1.3
2_6_1_1,2,6,1,1,11,peak,-0.231,3.161,1.024
2_6_1_1,2,6,1,1,11,net,0.0,3.168,1.002
2_6_1_1,2,6,1,1,11,bounce,-1.408,3.134,0.041
2_6_1_1,2,6,1,1,11,last,-2.258,3.133,0.707
2_6_2_1,2,6,2,1,1,hit,-11.395,1.215,2.731
2_6_2_1,2,6,2,1,1,peak,-11.395,1.215,2.731
2_6_2_1,2,6,2,1,1,net,0.0,-2.182,1.128
2_6_2_1,2,6,2,1,1,bounce,5.105,-3.537,0.035
2_6_2_1,2,6,2,1,2,hit,12.663,-5.391,1.246
2_6_2_1,2,6,2,1,2,peak,7.13,-4.553,1.405
2_6_2_1,2,6,2,1,2,net,0.0,-3.501,1.087
2_6_2_1,2,6,2,1,2,bounce,-6.988,-2.472,0.031
2_6_2_1,2,6,2,1,2,peak,-11.449,-1.749,0.609
2_6_2_1,2,6,2,1,3,hit,-12.872,-1.514,0.542
2_6_2_1,2,6,2,1,3,peak,-4.345,0.086,1.449
2_6_2_1,2,6,2,1,3,net,0.0,1.059,1.163
2_6_2_1,2,6,2,1,3,bounce,4.946,2.303,0.04
2_6_2_1,2,6,2,1,3,peak,9.469,3.332,1.053
2_6_2_1,2,6,2,1,4,hit,12.961,4.175,0.353
2_6_2_1,2,6,2,1,4,peak,4.127,3.103,1.774
2_6_2_1,2,6,2,1,4,net,0.0,2.621,1.364
2_6_2_1,2,6,2,1,4,bounce,-4.07,2.15,0.035
2_6_2_1,2,6,2,1,4,peak,-5.92,1.963,0.774
2_6_2_1,2,6,2,1,5,hit,-6.185,1.937,0.758
2_6_2_1,2,6,2,1,5,net,0.0,0.737,1.449
2_6_2_1,2,6,2,1,5,peak,0.41,0.658,1.452
2_6_2_1,2,6,2,1,5,bounce,8.933,-0.945,0.04
2_6_2_1,2,6,2,1,5,last,13.884,-1.843,1.076
2_6_3_1,2,6,3,1,1,hit,-11.185,-0.711,2.699
2_6_3_1,2,6,3,1,1,peak,-11.185,-0.711,2.699
2_6_3_1,2,6,3,1,1,net,0.0,1.934,1.036
2_6_3_1,2,6,3,1,1,bounce,4.463,3.15,0.037
2_6_3_1,2,6,3,1,2,hit,12.435,5.509,1.152
2_6_3_1,2,6,3,1,2,peak,7.184,4.727,1.45
2_6_3_1,2,6,3,1,2,peak,2.843,4.121,1.207
2_6_3_1,2,6,3,1,2,net,0.0,3.746,0.748
2_6_3_1,2,6,3,1,2,bounce,0.184,3.495,0.04
2_6_3_1,2,6,3,1,2,last,0.19,3.492,0.04
2_6_4_1,2,6,4,1,1,hit,-11.227,1.092,2.732
2_6_4_1,2,6,4,1,1,peak,-11.227,1.092,2.732
2_6_4_1,2,6,4,1,1,net,0.0,-2.503,1.024
2_6_4_1,2,6,4,1,1,bounce,4.453,-3.852,0.036
2_6_4_1,2,6,4,1,1,last,14.89,-6.92,0.92
2_6_5_1,2,6,5,1,1,hit,-11.286,-0.558,2.742
2_6_5_1,2,6,5,1,1,peak,-11.286,-0.558,2.742
2_6_5_1,2,6,5,1,1,net,0.0,-0.113,1.134
2_6_5_1,2,6,5,1,1,bounce,5.234,0.112,0.047
2_6_5_1,2,6,5,1,1,last,15.039,0.694,1.002
2_7_1_1,2,7,1,1,1,hit,11.211,0.505,2.866
2_7_1_1,2,7,1,1,1,peak,11.211,0.505,2.866
2_7_1_1,2,7,1,1,1,net,0.0,-0.934,1.012
2_7_1_1,2,7,1,1,1,bounce,-4.201,-1.293,0.039
2_7_1_1,2,7,1,1,2,hit,-13.091,-1.615,1.078
2_7_1_1,2,7,1,1,2,peak,-3.529,-0.813,2.082
2_7_1_1,2,7,1,1,2,net,0.0,-0.455,1.923
2_7_1_1,2,7,1,1,2,bounce,8.479,0.602,0.046
2_7_1_1,2,7,1,1,3,hit,12.304,1.127,1.184
2_7_1_1,2,7,1,1,3,peak,3.201,-0.653,2.298
2_7_1_1,2,7,1,1,3,net,0.0,-1.163,2.124
2_7_1_1,2,7,1,1,3,bounce,-7.712,-2.16,0.033
2_7_1_1,2,7,1,1,3,peak,-11.721,-2.742,1.408
2_7_1_1,2,7,1,1,4,hit,-11.941,-2.772,1.403
2_7_1_1,2,7,1,1,4,peak,-7.8,-1.76,1.513
2_7_1_1,2,7,1,1,4,net,0.0,0.184,1.048
2_7_1_1,2,7,1,1,4,bounce,5.56,1.629,0.046
2_7_1_1,2,7,1,1,4,peak,10.914,3.082,0.968
2_7_1_1,2,7,1,1,5,hit,12.84,3.605,0.838
2_7_1_1,2,7,1,1,5,peak,5.936,1.811,1.3
2_7_1_1,2,7,1,1,5,net,0.0,0.478,0.885
2_7_1_1,2,7,1,1,5,bounce,0.118,0.205,0.044
2_7_1_1,2,7,1,1,5,last,0.124,0.202,0.044
2_7_2_1,2,7,2,1,1,hit,11.094,-0.805,2.837
2_7_2_1,2,7,2,1,1,peak,11.094,-0.805,2.837
2_7_2_1,2,7,2,1,1,net,0.0,1.813,1.19
2_7_2_1,2,7,2,1,1,bounce,-5.06,3.286,0.034
2_7_2_1,2,7,2,1,2,hit,-12.607,5.616,1.245
2_7_2_1,2,7,2,1,2,peak,-3.13,2.864,1.875
2_7_2_1,2,7,2,1,2,net,0.0,2.0,1.79
2_7_2_1,2,7,2,1,2,bounce,10.219,-0.499,0.039
2_7_2_1,2,7,2,1,3,hit,13.284,-1.268,0.819
2_7_2_1,2,7,2,1,3,peak,12.005,-1.677,1.113
2_7_2_1,2,7,2,1,3,bounce,9.743,-2.376,0.031
2_7_2_1,2,7,2,1,3,last,9.738,-2.377,0.031
2_7_3_1,2,7,3,1,1,hit,11.187,0.817,2.83
2_7_3_1,2,7,3,1,1,peak,11.187,0.817,2.83
2_7_3_1,2,7,3,1,1,net,0.0,-1.303,1.006
2_7_3_1,2,7,3,1,1,bounce,-4.392,-2.073,0.044
2_7_3_1,2,7,3,1,2,hit,-12.747,-3.454,1.279
2_7_3_1,2,7,3,1,2,peak,-4.807,-4.016,2.13
2_7_3_1,2,7,3,1,2,net,0.0,-4.587,1.698
2_7_3_1,2,7,3,1,2,bounce,5.092,-4.615,0.032
2_7_3_1,2,7,3,1,2,last,9.586,-6.329,1.406
2_7_4_1,2,7,4,1,1,hit,11.084,-0.777,2.809
2_7_4_1,2,7,4,1,1,peak,11.084,-0.777,2.809
2_7_4_1,2,7,4,1,1,net,0.0,0.589,1.073
2_7_4_1,2,7,4,1,1,bounce,-4.829,1.168,0.039
2_7_4_1,2,7,4,1,2,hit,-13.423,2.094,1.275
2_7_4_1,2,7,4,1,2,peak,-3.493,1.876,4.321
2_7_4_1,2,7,4,1,2,net,0.0,1.833,3.784
2_7_4_1,2,7,4,1,2,bounce,5.554,1.615,0.046
2_7_4_1,2,7,4,1,2,peak,7.24,1.714,1.924
2_7_4_1,2,7,4,1,3,hit,8.061,1.732,1.438
2_7_4_1,2,7,4,1,3,peak,6.569,1.304,1.457
2_7_4_1,2,7,4,1,3,net,0.0,-0.657,1.051
2_7_4_1,2,7,4,1,3,bounce,-5.46,-2.391,0.031
2_7_4_1,2,7,4,1,3,peak,-10.73,-3.996,0.86
2_7_4_1,2,7,4,1,4,hit,-12.21,-4.454,0.789
2_7_4_1,2,7,4,1,4,peak,-5.097,-4.206,1.161
2_7_4_1,2,7,4,1,4,peak,-4.343,-4.183,1.157
2_7_4_1,2,7,4,1,4,net,0.0,-4.064,0.94
2_7_4_1,2,7,4,1,4,bounce,-0.324,-3.986,0.039
2_7_4_1,2,7,4,1,4,last,-0.689,-3.916,0.744
2_7_5_1,2,7,5,1,1,hit,11.34,0.923,2.871
2_7_5_1,2,7,5,1,1,peak,11.34,0.923,2.871
2_7_5_1,2,7,5,1,1,net,0.0,-1.834,1.225
2_7_5_1,2,7,5,1,1,bounce,-5.522,-3.114,0.031
2_7_5_1,2,7,5,1,2,hit,-12.953,-4.775,0.821
2_7_5_1,2,7,5,1,2,peak,-5.946,-3.799,1.364
2_7_5_1,2,7,5,1,2,peak,-0.617,-3.041,0.989
2_7_5_1,2,7,5,1,2,net,0.0,-2.953,0.893
2_7_5_1,2,7,5,1,2,bounce,-0.211,-2.644,0.038
2_7_5_1,2,7,5,1,2,last,-0.402,-2.462,0.565
2_7_6_1,2,7,6,1,1,hit,11.255,-0.676,2.87
2_7_6_1,2,7,6,1,1,peak,11.255,-0.676,2.87
2_7_6_1,2,7,6,1,1,net,0.0,2.072,0.9
2_7_6_1,2,7,6,1,1,bounce,0.195,2.167,0.04
2_7_6_1,2,7,6,1,1,last,0.208,2.169,0.04
2_7_6_2,2,7,6,2,1,hit,11.353,-0.846,2.836
2_7_6_2,2,7,6,2,1,peak,11.353,-0.846,2.836
2_7_6_2,2,7,6,2,1,net,0.0,-0.174,1.428
2_7_6_2,2,7,6,2,1,bounce,-5.988,0.499,0.04
2_7_6_2,2,7,6,2,2,hit,-11.781,1.312,1.469
2_7_6_2,2,7,6,2,2,peak,-5.208,0.839,1.765
2_7_6_2,2,7,6,2,2,net,0.0,0.456,1.54
2_7_6_2,2,7,6,2,2,bounce,8.292,-0.21,0.041
2_7_6_2,2,7,6,2,3,hit,12.569,-0.455,1.021
2_7_6_2,2,7,6,2,3,peak,3.738,-0.867,2.242
2_7_6_2,2,7,6,2,3,net,0.0,-1.071,1.977
2_7_6_2,2,7,6,2,3,bounce,-6.518,-1.439,0.036
2_7_6_2,2,7,6,2,3,peak,-10.924,-1.515,1.452
2_7_6_2,2,7,6,2,4,hit,-11.529,-1.524,1.423
2_7_6_2,2,7,6,2,4,peak,-7.585,-1.93,1.497
2_7_6_2,2,7,6,2,4,net,0.0,-2.749,1.156
2_7_6_2,2,7,6,2,4,bounce,7.117,-3.637,0.031
2_7_6_2,2,7,6,2,4,last,14.568,-4.665,1.088
2_7_7_1,2,7,7,1,1,hit,11.125,0.703,2.841
2_7_7_1,2,7,7,1,1,peak,11.125,0.703,2.841
2_7_7_1,2,7,7,1,1,net,0.0,-1.671,1.661
2_7_7_1,2,7,7,1,1,bounce,-9.119,-3.57,0.032
2_7_7_1,2,7,7,1,1,last,-16.555,-5.026,1.031
2_7_7_2,2,7,7,2,1,hit,11.332,0.796,2.877
2_7_7_2,2,7,7,2,1,peak,11.332,0.796,2.877
2_7_7_2,2,7,7,2,1,bounce,0.219,-3.135,0.038
2_7_7_2,2,7,7,2,1,last,0.899,-5.459,0.052
2_7_8_1,2,7,8,1,1,hit,11.264,-0.777,2.853
2_7_8_1,2,7,8,1,1,peak,11.264,-0.777,2.853
2_7_8_1,2,7,8,1,1,net,0.0,-0.034,0.853
2_7_8_1,2,7,8,1,1,bounce,0.162,-0.776,0.044
2_7_8_1,2,7,8,1,1,last,0.169,-0.788,0.044
2_7_8_2,2,7,8,2,1,hit,11.148,-1.077,2.828
2_7_8_2,2,7,8,2,1,peak,11.148,-1.077,2.828
2_7_8_2,2,7,8,2,1,net,0.0,0.432,1.219
2_7_8_2,2,7,8,2,1,bounce,-5.291,1.387,0.041
2_7_8_2,2,7,8,2,2,hit,-12.239,2.759,1.17
2_7_8_2,2,7,8,2,2,peak,-2.353,0.283,2.083
2_7_8_2,2,7,8,2,2,net,0.0,-0.329,2.02
2_7_8_2,2,7,8,2,2,bounce,10.086,-3.044,0.03
2_7_8_2,2,7,8,2,3,hit,12.023,-3.505,0.788
2_7_8_2,2,7,8,2,3,peak,2.964,-3.865,1.715
2_7_8_2,2,7,8,2,3,net,0.0,-3.997,1.597
2_7_8_2,2,7,8,2,3,bounce,-7.669,-4.361,0.032
2_7_8_2,2,7,8,2,3,last,-11.185,-4.379,0.885
2_8_1_1,2,8,1,1,1,hit,11.475,0.753,2.837
2_8_1_1,2,8,1,1,1,peak,11.475,0.753,2.837
2_8_1_1,2,8,1,1,1,net,0.0,-0.305,0.885
2_8_1_1,2,8,1,1,1,bounce,0.238,-0.239,0.045
2_8_1_1,2,8,1,1,1,last,2.209,-0.086,0.071
2_8_1_2,2,8,1,2,1,hit,11.358,0.581,2.735
2_8_1_2,2,8,1,2,1,peak,11.358,0.581,2.735
2_8_1_2,2,8,1,2,1,net,0.0,-0.579,1.07
2_8_1_2,2,8,1,2,1,bounce,-4.113,-1.167,0.04
2_8_1_2,2,8,1,2,2,hit,-11.751,-2.322,1.327
2_8_1_2,2,8,1,2,2,peak,-0.71,-2.022,2.176
2_8_1_2,2,8,1,2,2,net,0.0,-1.99,2.172
2_8_1_2,2,8,1,2,2,bounce,12.885,-1.062,0.037
2_8_1_2,2,8,1,2,2,last,18.023,-0.618,1.355
2_8_2_1,2,8,2,1,1,hit,11.201,-0.942,2.711
2_8_2_1,2,8,2,1,1,peak,11.201,-0.942,2.711
2_8_2_1,2,8,2,1,1,net,0.0,1.56,1.332
2_8_2_1,2,8,2,1,1,bounce,-6.557,2.812,0.04
2_8_2_1,2,8,2,1,1,last,-12.629,3.898,0.941
2_8_2_2,2,8,2,2,1,hit,11.26,-1.12,2.8
2_8_2_2,2,8,2,2,1,peak,11.26,-1.12,2.8
2_8_2_2,2,8,2,2,1,net,0.0,1.845,1.117
2_8_2_2,2,8,2,2,1,bounce,-4.214,2.715,0.035
2_8_2_2,2,8,2,2,2,hit,-11.71,4.281,1.48
2_8_2_2,2,8,2,2,2,peak,-9.407,4.112,1.511
2_8_2_2,2,8,2,2,2,net,0.0,3.58,0.957
2_8_2_2,2,8,2,2,2,bounce,-0.178,3.56,0.04
2_8_2_2,2,8,2,2,2,last,-0.484,3.497,0.82
2_8_3_1,2,8,3,1,1,hit,11.069,0.777,2.727
2_8_3_1,2,8,3,1,1,peak,11.069,0.777,2.727
2_8_3_1,2,8,3,1,1,net,0.0,-0.059,1.255
2_8_3_1,2,8,3,1,1,bounce,-6.264,-0.73,0.036
2_8_3_1,2,8,3,1,1,last,-15.44,-1.868,1.276
2_8_4_1,2,8,4,1,1,hit,11.339,-1.345,2.781
2_8_4_1,2,8,4,1,1,peak,11.339,-1.345,2.781
2_8_4_1,2,8,4,1,1,net,0.0,0.052,1.207
2_8_4_1,2,8,4,1,1,bounce,-5.207,0.423,0.039
2_8_4_1,2,8,4,1,2,hit,-12.244,0.875,1.329
2_8_4_1,2,8,4,1,2,peak,-3.633,0.815,2.129
2_8_4_1,2,8,4,1,2,net,0.0,0.763,1.957
2_8_4_1,2,8,4,1,2,bounce,8.291,0.574,0.046
2_8_4_1,2,8,4,1,2,peak,11.912,0.517,1.142
2_8_4_1,2,8,4,1,3,hit,12.263,0.511,1.131
2_8_4_1,2,8,4,1,3,peak,6.39,-0.629,1.427
2_8_4_1,2,8,4,1,3,net,0.0,-1.989,1.019
2_8_4_1,2,8,4,1,3,bounce,-5.115,-3.137,0.039
2_8_4_1,2,8,4,1,3,last,-5.213,-3.159,0.039
