point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,5,net,0.0,1.044,1.969
1_3_1_1,1,3,1,1,5,bounce,-8.322,2.672,0.036
1_3_1_1,1,3,1,1,6,hit,-12.943,3.332,1.471
1_3_1_1,1,3,1,1,6,peak,-2.665,1.113,2.719
1_3_1_1,1,3,1,1,6,net,0.0,0.562,2.61
1_3_1_1,1,3,1,1,6,bounce,9.363,-1.24,0.03
1_3_1_1,1,3,1,1,6,peak,13.256,-1.993,1.595
1_3_1_1,1,3,1,1,7,hit,15.056,-2.324,1.219
1_3_1_1,1,3,1,1,7,peak,6.71,-0.488,1.794
1_3_1_1,1,3,1,1,7,net,0.0,1.087,1.34
1_3_1_1,1,3,1,1,7,bounce,-6.109,2.576,0.039
1_3_1_1,1,3,1,1,7,peak,-12.675,4.071,1.315
1_3_1_1,1,3,1,1,8,hit,-13.102,4.166,1.31
1_3_1_1,1,3,1,1,8,peak,-1.344,0.929,2.229
1_3_1_1,1,3,1,1,8,net,0.0,0.564,2.214
1_3_1_1,1,3,1,1,8,bounce,12.964,-2.788,0.028
1_3_1_1,1,3,1,1,8,last,16.332,-3.613,1.025
1_3_2_1,1,3,2,1,1,hit,11.788,-2.173,2.652
1_3_2_1,1,3,2,1,1,peak,11.788,-2.173,2.652
1_3_2_1,1,3,2,1,1,net,0.0,1.47,1.354
1_3_2_1,1,3,2,1,1,bounce,-5.112,2.726,0.038
1_3_2_1,1,3,2,1,2,hit,-12.918,5.099,1.68
1_3_2_1,1,3,2,1,2,peak,-8.054,3.336,1.867
1_3_2_1,1,3,2,1,2,net,0.0,0.59,1.225
1_3_2_1,1,3,2,1,2,bounce,5.042,-1.027,0.032
1_3_2_1,1,3,2,1,2,peak,9.592,-2.492,1.012
1_3_2_1,1,3,2,1,3,hit,11.733,-3.143,0.76
1_3_2_1,1,3,2,1,3,peak,2.446,-0.286,1.537
1_3_2_1,1,3,2,1,3,net,0.0,0.458,1.473
1_3_2_1,1,3,2,1,3,bounce,-8.87,3.162,0.037
1_3_2_1,1,3,2,1,4,hit,-13.874,4.668,1.217
1_3_2_1,1,3,2,1,4,peak,-2.103,1.404,2.693
1_3_2_1,1,3,2,1,4,net,0.0,0.724,2.618
1_3_2_1,1,3,2,1,4,bounce,8.677,-2.459,0.031
1_3_2_1,1,3,2,1,4,peak,10.703,-3.432,1.035
1_3_2_1,1,3,2,1,5,hit,11.071,-3.609,0.999
1_3_2_1,1,3,2,1,5,peak,1.729,-3.674,1.622
1_3_2_1,1,3,2,1,5,net,0.0,-3.68,1.598
1_3_2_1,1,3,2,1,5,bounce,-11.393,-3.708,0.037
1_3_2_1,1,3,2,1,5,peak,-18.586,-3.81,1.268
1_3_2_1,1,3,2,1,6,hit,-19.452,-3.785,1.25
1_3_2_1,1,3,2,1,6,peak,-18.017,-3.894,2.512
1_3_2_1,1,3,2,1,6,bounce,-15.912,-4.252,0.038
1_3_2_1,1,3,2,1,6,last,-15.89,-4.261,0.038
1_3_3_1,1,3,3,1,1,hit,11.513,1.045,2.784
1_3_3_1,1,3,3,1,1,peak,11.513,1.045,2.784
1_3_3_1,1,3,3,1,1,net,0.0,-1.727,1.097
1_3_3_1,1,3,3,1,1,bounce,-4.838,-3.217,0.035
1_3_3_1,1,3,3,1,2,hit,-11.827,-5.71,1.258
1_3_3_1,1,3,3,1,2,peak,-1.914,-2.223,2.761
1_3_3_1,1,3,3,1,2,net,0.0,-1.49,2.683
1_3_3_1,1,3,3,1,2,bounce,8.074,1.893,0.034
1_3_3_1,1,3,3,1,2,peak,9.717,2.68,1.107
1_3_3_1,1,3,3,1,3,hit,10.219,2.94,0.987
1_3_3_1,1,3,3,1,3,peak,2.676,2.631,1.547
1_3_3_1,1,3,3,1,3,net,0.0,2.516,1.467
1_3_3_1,1,3,3,1,3,bounce,-8.353,2.096,0.039
1_3_3_1,1,3,3,1,4,hit,-14.532,1.782,1.256
1_3_3_1,1,3,3,1,4,peak,-0.493,-0.292,2.824
1_3_3_1,1,3,3,1,4,net,0.0,-0.371,2.821
1_3_3_1,1,3,3,1,4,bounce,13.607,-2.774,0.028
1_3_3_1,1,3,3,1,5,hit,13.67,-2.786,0.028
1_3_3_1,1,3,3,1,5,peak,17.31,-3.532,1.328
1_3_3_1,1,3,3,1,5,last,0.0,4.796,-24.66
1_3_3_1,1,3,3,1,5,net,0.0,4.796,-24.66
1_3_4_1,1,3,4,1,1,hit,11.433,-1.308,2.759
1_3_4_1,1,3,4,1,1,peak,11.433,-1.308,2.759
1_3_4_1,1,3,4,1,1,net,0.0,-0.126,1.146
1_3_4_1,1,3,4,1,1,bounce,-5.603,0.265,0.04
1_3_4_1,1,3,4,1,2,hit,-13.608,0.551,1.256
1_3_4_1,1,3,4,1,2,peak,-0.869,-0.984,6.466
1_3_4_1,1,3,4,1,2,net,0.0,-1.065,6.427
1_3_4_1,1,3,4,1,2,bounce,8.925,-1.503,0.032
1_3_4_1,1,3,4,1,2,peak,9.752,-1.492,2.347
1_3_4_1,1,3,4,1,3,hit,10.172,-1.474,1.68
1_3_4_1,1,3,4,1,3,peak,7.167,-1.912,1.732
1_3_4_1,1,3,4,1,3,net,0.0,-2.852,1.39
1_3_4_1,1,3,4,1,3,bounce,-8.017,-3.742,0.036
1_3_4_1,1,3,4,1,3,peak,-15.567,-4.704,1.235
1_3_4_1,1,3,4,1,3,last,-16.109,-4.77,1.229
1_4_1_1,1,4,1,1,1,hit,11.385,1.142,2.958
1_4_1_1,1,4,1,1,1,peak,11.385,1.142,2.958
1_4_1_1,1,4,1,1,1,bounce,0.305,-2.333,0.032
1_4_1_1,1,4,1,1,1,last,0.319,-2.339,0.032
1_4_1_2,1,4,1,2,1,hit,11.502,1.148,2.98
1_4_1_2,1,4,1,2,1,peak,11.502,1.148,2.98
1_4_1_2,1,4,1,2,1,net,0.0,-1.311,1.265
1_4_1_2,1,4,1,2,1,bounce,-5.046,-2.712,0.039
1_4_1_2,1,4,1,2,2,hit,-15.465,-5.97,1.557
1_4_1_2,1,4,1,2,2,peak,-7.268,-4.07,2.094
1_4_1_2,1,4,1,2,2,net,0.0,-2.638,1.524
1_4_1_2,1,4,1,2,2,bounce,5.809,-1.693,0.033
1_4_1_2,1,4,1,2,2,peak,11.345,-0.567,1.348
1_4_1_2,1,4,1,2,3,hit,12.928,-0.277,1.224
1_4_1_2,1,4,1,2,3,peak,4.555,0.458,1.763
1_4_1_2,1,4,1,2,3,net,0.0,0.827,1.571
1_4_1_2,1,4,1,2,3,bounce,-8.433,1.486,0.04
1_4_1_2,1,4,1,2,4,hit,-14.247,1.808,1.127
1_4_1_2,1,4,1,2,4,peak,-5.523,1.259,1.755
1_4_1_2,1,4,1,2,4,net,0.0,0.887,1.437
1_4_1_2,1,4,1,2,4,bounce,6.712,0.415,0.034
1_4_1_2,1,4,1,2,4,peak,11.52,-0.122,1.09
1_4_1_2,1,4,1,2,5,hit,12.301,-0.214,1.058
1_4_1_2,1,4,1,2,5,peak,3.01,-1.015,1.576
1_4_1_2,1,4,1,2,5,net,0.0,-1.328,1.511
1_4_1_2,1,4,1,2,5,bounce,-10.574,-2.687,0.037
1_4_1_2,1,4,1,2,6,hit,-14.336,-3.242,0.932
1_4_1_2,1,4,1,2,6,peak,-7.602,-1.675,2.616
1_4_1_2,1,4,1,2,6,bounce,-0.71,-0.209,0.034
1_4_1_2,1,4,1,2,6,peak,-0.26,-0.2,1.161
1_4_1_2,1,4,1,2,6,peak,-0.393,-0.264,1.209
1_4_1_2,1,4,1,2,6,peak,-1.008,-0.569,0.335
1_4_1_2,1,4,1,2,6,net,0.0,-1.715,6.265
1_4_1_2,1,4,1,2,6,last,8.843,-10.034,49.175
1_4_2_1,1,4,2,1,1,hit,11.262,-1.165,2.944
1_4_2_1,1,4,2,1,1,peak,11.262,-1.165,2.944
1_4_2_1,1,4,2,1,1,net,0.0,0.017,1.047
1_4_2_1,1,4,2,1,1,bounce,-4.768,0.437,0.039
1_4_2_1,1,4,2,1,2,hit,-12.822,0.93,1.367
1_4_2_1,1,4,2,1,2,peak,-1.785,0.685,2.906
1_4_2_1,1,4,2,1,2,net,0.0,0.673,2.85
1_4_2_1,1,4,2,1,2,bounce,9.499,0.768,0.031
1_4_2_1,1,4,2,1,2,peak,11.539,0.744,1.275
1_4_2_1,1,4,2,1,3,hit,12.382,0.721,1.045
1_4_2_1,1,4,2,1,3,peak,1.452,2.173,2.26
1_4_2_1,1,4,2,1,3,net,0.0,2.36,2.235
1_4_2_1,1,4,2,1,3,bounce,-11.447,3.731,0.015
1_4_2_1,1,4,2,1,4,hit,-15.201,4.209,1.193
1_4_2_1,1,4,2,1,4,peak,-6.224,3.914,1.668
1_4_2_1,1,4,2,1,4,net,0.0,3.682,1.378
1_4_2_1,1,4,2,1,4,bounce,7.849,3.317,0.033
1_4_2_1,1,4,2,1,4,peak,12.592,2.976,0.737
1_4_2_1,1,4,2,1,5,hit,13.608,2.899,0.701
1_4_2_1,1,4,2,1,5,peak,5.122,1.437,0.989
1_4_2_1,1,4,2,1,5,peak,2.061,0.866,0.931
1_4_2_1,1,4,2,1,5,bounce,0.092,0.493,0.035
1_4_2_1,1,4,2,1,5,last,0.097,0.495,0.035
1_4_3_1,1,4,3,1,1,hit,11.463,1.474,2.951
1_4_3_1,1,4,3,1,1,peak,11.463,1.474,2.951
1_4_3_1,1,4,3,1,1,bounce,0.248,-1.777,0.035
1_4_3_1,1,4,3,1,1,last,0.264,-1.774,0.035
1_4_3_2,1,4,3,2,1,hit,11.428,1.025,2.908
1_4_3_2,1,4,3,2,1,peak,11.428,1.025,2.908
1_4_3_2,1,4,3,2,1,net,0.0,-1.097,1.286
1_4_3_2,1,4,3,2,1,bounce,-5.033,-2.379,0.039
1_4_3_2,1,4,3,2,2,hit,-15.113,-5.304,1.538
1_4_3_2,1,4,3,2,2,peak,-8.151,-3.506,1.949
1_4_3_2,1,4,3,2,2,net,0.0,-1.647,1.223
1_4_3_2,1,4,3,2,2,bounce,4.661,-0.73,0.032
1_4_3_2,1,4,3,2,2,peak,10.267,0.577,1.383
1_4_3_2,1,4,3,2,3,hit,11.99,0.96,1.24
1_4_3_2,1,4,3,2,3,peak,6.373,1.459,1.469
1_4_3_2,1,4,3,2,3,net,0.0,2.106,1.124
1_4_3_2,1,4,3,2,3,bounce,-6.192,2.826,0.038
1_4_3_2,1,4,3,2,3,peak,-12.016,3.41,0.965
1_4_3_2,1,4,3,2,4,hit,-15.299,3.732,0.63
1_4_3_2,1,4,3,2,4,peak,-2.148,4.092,1.651
1_4_3_2,1,4,3,2,4,net,0.0,4.135,1.604
1_4_3_2,1,4,3,2,4,bounce,8.653,4.186,0.035
1_4_3_2,1,4,3,2,4,last,8.689,4.186,0.035
1_4_4_1,1,4,4,1,1,hit,11.246,-1.228,2.941
1_4_4_1,1,4,4,1,1,peak,11.246,-1.228,2.941
1_4_4_1,1,4,4,1,1,net,0.0,1.671,1.019
1_4_4_1,1,4,4,1,1,bounce,-4.533,2.797,0.036
1_4_4_1,1,4,4,1,2,hit,-12.188,4.517,1.217
1_4_4_1,1,4,4,1,2,net,0.0,2.726,5.828
1_4_4_1,1,4,4,1,2,peak,1.152,2.544,5.883
1_4_4_1,1,4,4,1,2,bounce,10.919,0.948,0.031
1_4_4_1,1,4,4,1,2,peak,12.07,0.824,2.305
1_4_4_1,1,4,4,1,3,hit,12.461,0.782,2.046
1_4_4_1,1,4,4,1,3,net,0.0,1.602,1.292
1_4_4_1,1,4,4,1,3,bounce,-7.276,2.319,0.039
1_4_4_1,1,4,4,1,3,peak,-14.638,3.11,1.09
1_4_4_1,1,4,4,1,4,hit,-16.196,3.294,1.043
1_4_4_1,1,4,4,1,4,peak,-0.693,2.516,5.514
1_4_4_1,1,4,4,1,4,net,0.0,2.477,5.504
1_4_4_1,1,4,4,1,5,hit,13.496,1.824,1.873
1_4_4_1,1,4,4,1,5,peak,7.972,1.531,2.96
1_4_4_1,1,4,4,1,5,net,0.0,2.557,1.0
1_4_4_1,1,4,4,1,5,bounce,-3.625,3.023,0.036
1_4_4_1,1,4,4,1,5,last,-13.036,4.413,2.046
1_4_5_1,1,4,5,1,1,hit,11.293,1.318,2.942
1_4_5_1,1,4,5,1,1,peak,11.293,1.318,2.942
1_4_5_1,1,4,5,1,1,last,-0.017,0.22,0.668
1_4_5_1,1,4,5,1,1,net,0.0,0.221,0.672
1_4_5_2,1,4,5,2,1,hit,11.466,1.094,2.923
1_4_5_2,1,4,5,2,1,peak,11.466,1.094,2.923
1_4_5_2,1,4,5,2,1,net,0.0,-1.154,1.044
1_4_5_2,1,4,5,2,1,bounce,-3.948,-2.143,0.033
1_4_5_2,1,4,5,2,2,hit,-11.934,-4.311,1.766
1_4_5_2,1,4,5,2,2,peak,-2.146,-1.647,2.503
1_4_5_2,1,4,5,2,2,net,0.0,-1.025,2.453
1_4_5_2,1,4,5,2,2,bounce,10.502,2.348,0.033
1_4_5_2,1,4,5,2,2,peak,13.03,3.257,0.968
1_4_5_2,1,4,5,2,3,hit,13.309,3.354,0.956
1_4_5_2,1,4,5,2,3,peak,2.554,3.255,2.175
1_4_5_2,1,4,5,2,3,net,0.0,3.223,2.095
1_4_5_2,1,4,5,2,3,bounce,-10.081,3.007,0.027
1_4_5_2,1,4,5,2,4,hit,-14.867,2.933,1.193
1_4_5_2,1,4,5,2,4,peak,-5.71,1.416,1.893
1_4_5_2,1,4,5,2,4,net,0.0,0.459,1.538
1_4_5_2,1,4,5,2,4,bounce,6.753,-0.703,0.032
1_4_5_2,1,4,5,2,4,peak,11.435,-1.502,1.141
1_4_5_2,1,4,5,2,5,hit,12.223,-1.633,1.107
1_4_5_2,1,4,5,2,5,peak,4.122,0.296,1.536
1_4_5_2,1,4,5,2,5,net,0.0,1.242,1.398
1_4_5_2,1,4,5,2,5,bounce,-8.581,3.105,0.036
1_4_5_2,1,4,5,2,5,peak,-13.41,4.122,0.828
1_4_5_2,1,4,5,2,6,hit,-14.049,4.252,0.813
1_4_5_2,1,4,5,2,6,peak,-3.668,3.888,1.566
1_4_5_2,1,4,5,2,6,net,0.0,3.751,1.446
1_4_5_2,1,4,5,2,6,bounce,8.537,3.456,0.035
1_4_5_2,1,4,5,2,6,peak,13.146,3.13,0.929
1_4_5_2,1,4,5,2,7,hit,14.489,3.03,0.849
1_4_5_2,1,4,5,2,7,peak,3.922,1.946,2.304
1_4_5_2,1,4,5,2,7,net,0.0,1.477,2.01
1_4_5_2,1,4,5,2,7,bounce,-6.291,0.515,0.04
1_4_5_2,1,4,5,2,7,peak,-8.732,-0.138,0.996
1_4_5_2,1,4,5,2,8,hit,-9.188,-0.27,0.957
1_4_5_2,1,4,5,2,8,peak,-4.244,-0.839,1.227
1_4_5_2,1,4,5,2,8,net,0.0,-1.347,0.997
1_4_5_2,1,4,5,2,8,bounce,5.053,-1.984,0.033
1_4_5_2,1,4,5,2,8,peak,10.716,-2.595,1.037
1_4_5_2,1,4,5,2,9,hit,14.703,-3.039,0.415
1_4_5_2,1,4,5,2,9,peak,4.447,0.064,1.773
1_4_5_2,1,4,5,2,9,net,0.0,1.563,1.449
1_4_5_2,1,4,5,2,9,bounce,-5.566,3.533,0.035
1_4_5_2,1,4,5,2,9,last,-5.58,3.538,0.035
1_5_1_1,1,5,1,1,1,hit,-11.65,-1.015,2.819
1_5_1_1,1,5,1,1,1,peak,-11.65,-1.015,2.819
1_5_1_1,1,5,1,1,1,net,0.0,2.194,1.269
1_5_1_1,1,5,1,1,1,bounce,5.473,4.013,0.032
1_5_1_1,1,5,1,1,2,hit,13.313,6.892,1.566
1_5_1_1,1,5,1,1,2,peak,6.808,4.921,2.11
1_5_1_1,1,5,1,1,2,net,0.0,2.668,1.228
1_5_1_1,1,5,1,1,2,bounce,-3.193,1.493,0.037
1_5_1_1,1,5,1,1,2,peak,-5.609,0.359,0.901
1_5_1_1,1,5,1,1,3,hit,-6.423,-0.047,0.789
1_5_1_1,1,5,1,1,3,peak,-0.604,1.533,1.334
1_5_1_1,1,5,1,1,3,net,0.0,1.698,1.327
1_5_1_1,1,5,1,1,3,bounce,7.097,3.647,0.032
1_5_1_1,1,5,1,1,3,peak,9.576,4.277,0.624
1_5_1_1,1,5,1,1,3,last,11.169,4.682,0.36
1_5_2_1,1,5,2,1,1,hit,-11.512,1.518,2.79
1_5_2_1,1,5,2,1,1,peak,-11.512,1.518,2.79
1_5_2_1,1,5,2,1,1,net,0.0,-1.265,1.231
1_5_2_1,1,5,2,1,1,bounce,6.485,-2.827,0.033
1_5_2_1,1,5,2,1,2,hit,13.391,-4.332,1.025
1_5_2_1,1,5,2,1,2,peak,4.727,-1.343,1.848
1_5_2_1,1,5,2,1,2,net,0.0,0.319,1.554
1_5_2_1,1,5,2,1,2,bounce,-6.617,2.635,0.039
1_5_2_1,1,5,2,1,2,last,-6.672,2.654,0.039
1_5_2_2,1,5,2,2,1,hit,-11.554,1.906,2.657
1_5_2_2,1,5,2,2,1,peak,-11.554,1.906,2.657
1_5_2_2,1,5,2,2,1,net,0.0,-1.565,1.269
1_5_2_2,1,5,2,2,1,bounce,5.195,-2.796,0.033
1_5_2_2,1,5,2,2,2,hit,11.471,-4.477,1.462
1_5_2_2,1,5,2,2,2,peak,8.151,-3.824,1.532
1_5_2_2,1,5,2,2,2,net,0.0,-2.335,1.041
1_5_2_2,1,5,2,2,2,bounce,-5.616,-1.452,0.04
1_5_2_2,1,5,2,2,2,peak,-10.683,-0.718,0.767
1_5_2_2,1,5,2,2,3,hit,-12.42,-0.495,0.673
1_5_2_2,1,5,2,2,3,peak,-4.916,-1.612,1.538
1_5_2_2,1,5,2,2,3,net,0.0,-2.248,1.062
1_5_2_2,1,5,2,2,3,bounce,3.519,-2.679,0.029
1_5_2_2,1,5,2,2,3,peak,8.453,-3.332,1.208
1_5_2_2,1,5,2,2,4,hit,11.263,-3.679,0.75
1_5_2_2,1,5,2,2,4,peak,4.586,-2.84,1.116
1_5_2_2,1,5,2,2,4,net,0.0,-2.265,0.933
1_5_2_2,1,5,2,2,4,bounce,0.247,-2.168,0.032
1_5_2_2,1,5,2,2,4,last,0.266,-2.165,0.032
1_5_3_1,1,5,3,1,1,hit,-11.53,-0.999,2.774
1_5_3_1,1,5,3,1,1,peak,-11.53,-0.999,2.774
1_5_3_1,1,5,3,1,1,net,0.0,-0.268,0.835
1_5_3_1,1,5,3,1,1,bounce,-0.209,-0.314,0.035
1_5_3_1,1,5,3,1,1,last,-0.219,-0.316,0.035
1_5_3_2,1,5,3,2,1,hit,-11.682,-0.878,2.787
1_5_3_2,1,5,3,2,1,peak,-11.682,-0.878,2.787
1_5_3_2,1,5,3,2,1,net,0.0,-0.312,1.243
1_5_3_2,1,5,3,2,1,bounce,4.81,0.211,0.032
1_5_3_2,1,5,3,2,2,hit,11.965,0.89,1.629
1_5_3_2,1,5,3,2,2,peak,2.862,1.315,2.615
1_5_3_2,1,5,3,2,2,net,0.0,1.444,2.495
1_5_3_2,1,5,3,2,2,bounce,-9.51,1.85,0.033
1_5_3_2,1,5,3,2,2,peak,-13.196,1.853,1.337
1_5_3_2,1,5,3,2,3,hit,-13.407,1.852,1.333
1_5_3_2,1,5,3,2,3,peak,-5.925,0.201,1.819
1_5_3_2,1,5,3,2,3,net,0.0,-1.065,1.443
1_5_3_2,1,5,3,2,3,bounce,6.477,-2.433,0.033
1_5_3_2,1,5,3,2,3,peak,11.219,-3.469,1.065
1_5_3_2,1,5,3,2,4,hit,12.668,-3.773,0.958
1_5_3_2,1,5,3,2,4,peak,6.407,-1.626,1.232
1_5_3_2,1,5,3,2,4,net,0.0,0.462,0.888
1_5_3_2,1,5,3,2,4,bounce,0.139,0.758,0.035
1_5_3_2,1,5,3,2,4,last,0.147,0.766,0.035
1_5_4_1,1,5,4,1,1,hit,-11.55,1.426,2.829
1_5_4_1,1,5,4,1,1,peak,-11.55,1.426,2.829
1_5_4_1,1,5,4,1,1,net,0.0,-0.093,0.977
1_5_4_1,1,5,4,1,1,bounce,4.241,-0.575,0.032
1_5_4_1,1,5,4,1,2,hit,13.361,-1.437,1.332
1_5_4_1,1,5,4,1,2,peak,0.737,-2.501,2.791
1_5_4_1,1,5,4,1,2,net,0.0,-2.558,2.785
1_5_4_1,1,5,4,1,2,bounce,-13.949,-3.68,0.038
1_5_4_1,1,5,4,1,3,hit,-19.54,-4.301,1.817
1_5_4_1,1,5,4,1,3,peak,-18.481,-4.383,2.332
1_5_4_1,1,5,4,1,3,last,-16.28,-4.894,0.039
1_5_4_1,1,5,4,1,3,bounce,-16.28,-4.894,0.039
1_6_1_1,1,6,1,1,1,hit,-11.502,-1.205,2.93
1_6_1_1,1,6,1,1,1,peak,-11.502,-1.205,2.93
1_6_1_1,1,6,1,1,1,net,0.0,0.29,1.275
1_6_1_1,1,6,1,1,1,bounce,6.48,1.173,0.034
1_6_1_1,1,6,1,1,2,hit,12.594,1.994,1.005
1_6_1_1,1,6,1,1,2,peak,2.939,0.013,3.322
1_6_1_1,1,6,1,1,2,net,0.0,-0.63,3.062
1_6_1_1,1,6,1,1,2,bounce,-6.957,-2.261,0.039
1_6_1_1,1,6,1,1,2,peak,-11.77,-3.453,2.13
1_6_1_1,1,6,1,1,2,last,-16.521,-4.63,0.048
1_6_1_2,1,6,1,2,1,hit,-11.431,-1.11,2.969
1_6_1_2,1,6,1,2,1,peak,-11.431,-1.11,2.969
1_6_1_2,1,6,1,2,1,net,0.0,1.709,1.229
1_6_1_2,1,6,1,2,1,bounce,4.701,3.089,0.034
1_6_1_2,1,6,1,2,2,hit,11.59,5.234,1.391
1_6_1_2,1,6,1,2,2,peak,5.508,4.648,1.606
1_6_1_2,1,6,1,2,2,net,0.0,4.192,1.399
1_6_1_2,1,6,1,2,2,bounce,-8.778,3.593,0.037
1_6_1_2,1,6,1,2,2,last,-14.353,3.206,0.881
1_6_2_1,1,6,2,1,1,hit,-11.24,1.145,2.955
1_6_2_1,1,6,2,1,1,peak,-11.24,1.145,2.955
1_6_2_1,1,6,2,1,1,net,0.0,-1.391,1.496
1_6_2_1,1,6,2,1,1,bounce,8.193,-3.182,0.031
1_6_2_1,1,6,2,1,1,last,15.678,-4.704,0.992
1_6_2_2,1,6,2,2,1,hit,-11.454,1.55,3.011
1_6_2_2,1,6,2,2,1,peak,-11.454,1.55,3.011
1_6_2_2,1,6,2,2,1,net,0.0,-1.415,1.394
1_6_2_2,1,6,2,2,1,bounce,5.296,-2.546,0.033
1_6_2_2,1,6,2,2,2,hit,15.998,-4.722,0.985
1_6_2_2,1,6,2,2,2,peak,3.677,-1.315,2.441
1_6_2_2,1,6,2,2,2,net,0.0,-0.418,2.283
1_6_2_2,1,6,2,2,2,bounce,-10.147,1.9,0.022
1_6_2_2,1,6,2,2,3,hit,-13.144,2.629,1.235
1_6_2_2,1,6,2,2,3,peak,-4.435,0.962,2.216
1_6_2_2,1,6,2,2,3,net,0.0,0.133,1.888
1_6_2_2,1,6,2,2,3,bounce,6.353,-1.105,0.031
1_6_2_2,1,6,2,2,3,peak,11.496,-2.129,1.465
1_6_2_2,1,6,2,2,4,hit,14.243,-2.671,0.995
1_6_2_2,1,6,2,2,4,peak,4.543,0.427,2.061
1_6_2_2,1,6,2,2,4,net,0.0,1.866,1.77
1_6_2_2,1,6,2,2,4,bounce,-6.992,4.035,0.035
1_6_2_2,1,6,2,2,4,peak,-12.44,5.697,1.411
1_6_2_2,1,6,2,2,5,hit,-13.463,6.058,1.351
1_6_2_2,1,6,2,2,5,peak,-4.582,3.031,1.886
1_6_2_2,1,6,2,2,5,net,0.0,1.229,1.635
1_6_2_2,1,6,2,2,5,bounce,6.161,-1.65,0.033
1_6_2_2,1,6,2,2,5,peak,8.441,-3.072,0.794
1_6_2_2,1,6,2,2,6,hit,9.228,-3.599,0.683
1_6_2_2,1,6,2,2,6,net,0.0,-3.191,1.748
1_6_2_2,1,6,2,2,6,peak,-0.031,-3.191,1.748
1_6_2_2,1,6,2,2,6,bounce,-10.354,-3.082,0.034
1_6_2_2,1,6,2,2,6,peak,-15.255,-3.071,1.144
1_6_2_2,1,6,2,2,7,hit,-15.274,-3.071,1.144
1_6_2_2,1,6,2,2,7,peak,-5.91,-0.781,2.096
1_6_2_2,1,6,2,2,7,net,0.0,0.767,1.621
1_6_2_2,1,6,2,2,8,hit,3.551,1.725,0.84
1_6_2_2,1,6,2,2,8,peak,1.654,1.695,1.188
1_6_2_2,1,6,2,2,8,net,0.0,1.645,0.906
1_6_2_2,1,6,2,2,8,bounce,0.078,1.778,0.035
1_6_2_2,1,6,2,2,8,last,0.085,1.781,0.035
1_6_3_1,1,6,3,1,1,hit,-11.229,-1.308,2.971
1_6_3_1,1,6,3,1,1,peak,-11.229,-1.308,2.971
1_6_3_1,1,6,3,1,1,net,0.0,-0.09,1.295
1_6_3_1,1,6,3,1,1,bounce,6.412,0.64,0.034
1_6_3_1,1,6,3,1,2,hit,13.295,1.466,1.049
1_6_3_1,1,6,3,1,2,peak,0.009,-0.886,3.377
1_6_3_1,1,6,3,1,2,net,0.0,-0.887,3.377
1_6_3_1,1,6,3,1,2,bounce,-13.209,-2.919,0.037
1_6_3_1,1,6,3,1,2,last,-15.691,-3.268,1.546
1_6_4_1,1,6,4,1,1,hit,-11.334,1.052,2.974
1_6_4_1,1,6,4,1,1,peak,-11.334,1.052,2.974
1_6_4_1,1,6,4,1,1,net,0.0,0.375,1.328
1_6_4_1,1,6,4,1,1,bounce,6.635,0.086,0.033
1_6_4_1,1,6,4,1,1,last,14.399,-0.163,1.064
1_6_4_2,1,6,4,2,1,hit,-11.379,1.668,2.891
1_6_4_2,1,6,4,2,1,peak,-11.379,1.668,2.891
1_6_4_2,1,6,4,2,1,net,0.0,-0.845,1.029
1_6_4_2,1,6,4,2,1,bounce,3.757,-1.519,0.032
1_6_4_2,1,6,4,2,2,hit,12.694,-3.092,1.529
1_6_4_2,1,6,4,2,2,peak,5.956,-2.727,1.859
1_6_4_2,1,6,4,2,2,net,0.0,-2.503,1.552
1_6_4_2,1,6,4,2,2,bounce,-7.75,-2.397,0.039
1_6_4_2,1,6,4,2,2,peak,-12.61,-2.466,1.01
1_6_4_2,1,6,4,2,3,hit,-13.305,-2.483,0.987
1_6_4_2,1,6,4,2,3,peak,-3.622,-0.421,1.873
1_6_4_2,1,6,4,2,3,net,0.0,0.42,1.719
1_6_4_2,1,6,4,2,3,bounce,8.131,2.537,0.034
1_6_4_2,1,6,4,2,3,peak,13.382,3.897,1.363
1_6_4_2,1,6,4,2,4,hit,13.781,4.0,1.355
1_6_4_2,1,6,4,2,4,peak,4.833,0.881,2.181
1_6_4_2,1,6,4,2,4,net,0.0,-0.722,1.891
1_6_4_2,1,6,4,2,4,bounce,-7.68,-3.133,0.036
1_6_4_2,1,6,4,2,5,hit,-12.711,-4.712,1.404
1_6_4_2,1,6,4,2,5,peak,-6.201,-2.358,1.672
1_6_4_2,1,6,4,2,5,net,0.0,-0.147,1.372
1_6_4_2,1,6,4,2,5,bounce,7.431,2.503,0.034
1_6_4_2,1,6,4,2,5,peak,12.898,4.52,1.068
1_6_4_2,1,6,4,2,6,hit,13.374,4.69,1.06
1_6_4_2,1,6,4,2,6,peak,5.973,4.587,1.547
1_6_4_2,1,6,4,2,6,net,0.0,4.617,1.162
1_6_4_2,1,6,4,2,6,bounce,-5.512,4.756,0.035
1_6_4_2,1,6,4,2,6,last,-5.602,4.758,0.035
1_6_5_1,1,6,5,1,1,hit,-11.457,-1.107,2.883
1_6_5_1,1,6,5,1,1,peak,-11.457,-1.107,2.883
1_6_5_1,1,6,5,1,1,net,0.0,1.995,1.211
1_6_5_1,1,6,5,1,1,bounce,5.271,3.623,0.032
