point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_1,2,8,1,1,1,hit,11.384,0.623,2.67
2_8_1_1,2,8,1,1,1,peak,11.384,0.623,2.67
2_8_1_1,2,8,1,1,1,net,0.0,-0.018,1.173
2_8_1_1,2,8,1,1,1,bounce,-5.833,-0.48,0.031
2_8_1_1,2,8,1,1,2,hit,-12.023,-1.1,1.074
2_8_1_1,2,8,1,1,2,peak,-2.67,0.528,2.251
2_8_1_1,2,8,1,1,2,net,0.0,0.996,2.136
2_8_1_1,2,8,1,1,2,bounce,8.395,2.457,0.03
2_8_1_1,2,8,1,1,3,hit,11.507,2.983,1.199
2_8_1_1,2,8,1,1,3,peak,2.8,-0.185,1.796
2_8_1_1,2,8,1,1,3,net,0.0,-1.186,1.723
2_8_1_1,2,8,1,1,3,bounce,-9.999,-4.7,0.033
2_8_1_1,2,8,1,1,3,last,-14.899,-6.583,1.132
2_8_2_2,2,8,2,2,1,hit,11.696,-1.15,2.776
2_8_2_2,2,8,2,2,1,peak,11.696,-1.15,2.776
2_8_2_2,2,8,2,2,1,net,0.0,2.328,1.189
2_8_2_2,2,8,2,2,1,bounce,-4.539,3.485,0.032
2_8_2_2,2,8,2,2,2,hit,-11.306,5.239,1.453
2_8_2_2,2,8,2,2,2,peak,-3.361,3.706,2.107
2_8_2_2,2,8,2,2,2,net,0.0,3.052,1.978
2_8_2_2,2,8,2,2,2,bounce,9.663,1.253,0.034
2_8_2_2,2,8,2,2,3,hit,13.508,0.524,1.103
2_8_2_2,2,8,2,2,3,peak,4.897,-0.376,1.87
2_8_2_2,2,8,2,2,3,net,0.0,-0.929,1.537
2_8_2_2,2,8,2,2,3,bounce,-5.973,-1.71,0.032
2_8_2_2,2,8,2,2,3,peak,-10.79,-2.5,1.384
2_8_2_2,2,8,2,2,4,hit,-12.643,-2.886,1.17
2_8_2_2,2,8,2,2,4,peak,-2.471,-3.231,2.089
2_8_2_2,2,8,2,2,4,net,0.0,-3.416,2.027
2_8_2_2,2,8,2,2,4,bounce,10.944,-4.573,0.036
2_8_2_2,2,8,2,2,4,last,14.763,-4.933,0.974
2_8_3_1,2,8,3,1,1,hit,11.705,0.706,2.732
2_8_3_1,2,8,3,1,1,peak,11.705,0.706,2.732
2_8_3_1,2,8,3,1,1,net,0.0,-0.608,1.254
2_8_3_1,2,8,3,1,1,bounce,-6.169,-1.487,0.032
2_8_3_1,2,8,3,1,2,hit,-11.559,-2.419,1.03
2_8_3_1,2,8,3,1,2,peak,-5.211,-1.488,1.377
2_8_3_1,2,8,3,1,2,net,0.0,-0.757,1.104
2_8_3_1,2,8,3,1,2,bounce,5.972,0.026,0.033
2_8_3_1,2,8,3,1,2,peak,10.727,0.707,0.762
2_8_3_1,2,8,3,1,3,hit,11.899,0.875,0.713
2_8_3_1,2,8,3,1,3,peak,4.558,1.413,1.116
2_8_3_1,2,8,3,1,3,net,0.0,1.789,0.931
2_8_3_1,2,8,3,1,4,hit,-0.1,1.797,0.922
2_8_3_1,2,8,3,1,4,net,0.0,1.883,0.686
2_8_3_1,2,8,3,1,4,bounce,0.513,1.859,0.031
2_8_3_1,2,8,3,1,4,peak,1.316,1.91,0.576
2_8_3_1,2,8,3,1,4,last,1.364,1.913,0.574
2_8_4_1,2,8,4,1,1,hit,11.22,-0.663,2.591
2_8_4_1,2,8,4,1,1,peak,11.22,-0.663,2.591
2_8_4_1,2,8,4,1,1,net,0.0,-0.127,1.079
2_8_4_1,2,8,4,1,1,bounce,-5.061,-0.023,0.031
2_8_4_1,2,8,4,1,1,last,-16.37,-0.067,1.071
2_8_5_1,2,8,5,1,1,hit,11.874,1.073,2.823
2_8_5_1,2,8,5,1,1,peak,11.874,1.073,2.823
2_8_5_1,2,8,5,1,1,net,0.0,-0.649,1.22
2_8_5_1,2,8,5,1,1,bounce,-5.252,-1.652,0.032
2_8_5_1,2,8,5,1,2,hit,-11.316,-3.032,1.205
2_8_5_1,2,8,5,1,2,peak,-3.688,-1.905,1.667
2_8_5_1,2,8,5,1,2,net,0.0,-1.346,1.541
2_8_5_1,2,8,5,1,2,bounce,8.889,0.074,0.033
2_8_5_1,2,8,5,1,3,hit,13.001,0.789,0.819
2_8_5_1,2,8,5,1,3,peak,3.16,1.727,1.526
2_8_5_1,2,8,5,1,3,net,0.0,2.111,1.434
2_8_5_1,2,8,5,1,3,bounce,-8.755,3.319,0.032
2_8_5_1,2,8,5,1,3,peak,-13.884,3.826,0.959
2_8_5_1,2,8,5,1,4,hit,-13.899,3.827,0.959
2_8_5_1,2,8,5,1,4,peak,-3.235,2.205,3.011
2_8_5_1,2,8,5,1,4,net,0.0,1.625,2.753
2_8_5_1,2,8,5,1,4,bounce,6.882,0.05,0.033
2_8_5_1,2,8,5,1,4,peak,8.437,-0.705,1.079
2_8_5_1,2,8,5,1,5,hit,8.884,-0.946,0.981
2_8_5_1,2,8,5,1,5,peak,1.448,0.913,1.461
2_8_5_1,2,8,5,1,5,net,0.0,1.272,1.44
2_8_5_1,2,8,5,1,5,bounce,-9.677,3.609,0.035
2_8_5_1,2,8,5,1,5,last,-14.646,4.747,1.051
2_8_6_1,2,8,6,1,1,hit,11.5,-0.797,2.76
2_8_6_1,2,8,6,1,1,peak,11.5,-0.797,2.76
2_8_6_1,2,8,6,1,1,net,0.0,1.829,1.401
2_8_6_1,2,8,6,1,1,bounce,-6.846,3.156,0.034
2_8_6_1,2,8,6,1,2,hit,-11.607,3.913,0.986
2_8_6_1,2,8,6,1,2,peak,-6.522,2.303,1.191
2_8_6_1,2,8,6,1,2,net,0.0,0.22,0.833
2_8_6_1,2,8,6,1,2,last,0.009,0.217,0.832
2_8_6_2,2,8,6,2,1,hit,11.836,-1.272,2.718
2_8_6_2,2,8,6,2,1,peak,11.836,-1.272,2.718
2_8_6_2,2,8,6,2,1,net,0.0,2.3,1.266
2_8_6_2,2,8,6,2,1,bounce,-4.88,3.642,0.032
2_8_6_2,2,8,6,2,2,hit,-10.414,5.14,1.348
2_8_6_2,2,8,6,2,2,peak,-5.587,2.934,1.506
2_8_6_2,2,8,6,2,2,net,0.0,0.4,1.267
2_8_6_2,2,8,6,2,2,bounce,7.699,-2.891,0.033
2_8_6_2,2,8,6,2,2,last,12.66,-4.948,0.733
2_8_7_1,2,8,7,1,1,hit,11.118,0.766,2.588
2_8_7_1,2,8,7,1,1,peak,11.118,0.766,2.588
2_8_7_1,2,8,7,1,1,last,-0.01,-1.888,0.77
2_8_7_1,2,8,7,1,1,net,0.0,-1.885,0.772
2_8_7_2,2,8,7,2,1,hit,11.674,0.913,2.76
2_8_7_2,2,8,7,2,1,peak,11.674,0.913,2.76
2_8_7_2,2,8,7,2,1,net,0.0,-1.85,1.184
2_8_7_2,2,8,7,2,1,bounce,-4.674,-3.237,0.03
2_8_7_2,2,8,7,2,2,hit,-10.578,-5.152,1.458
2_8_7_2,2,8,7,2,2,peak,-1.519,-0.455,2.326
2_8_7_2,2,8,7,2,2,net,0.0,0.299,2.297
2_8_7_2,2,8,7,2,2,bounce,10.711,4.615,0.034
2_8_7_2,2,8,7,2,2,last,14.108,7.209,1.091
2_8_8_1,2,8,8,1,1,hit,11.896,-0.894,2.773
2_8_8_1,2,8,8,1,1,peak,11.896,-0.894,2.773
2_8_8_1,2,8,8,1,1,net,0.0,-0.217,1.27
2_8_8_1,2,8,8,1,1,bounce,-6.048,-0.109,0.031
2_8_8_1,2,8,8,1,1,last,-16.672,-0.449,1.259
2_8_8_2,2,8,8,2,1,hit,11.65,-0.72,2.766
2_8_8_2,2,8,8,2,1,peak,11.65,-0.72,2.766
2_8_8_2,2,8,8,2,1,net,0.0,0.509,1.191
2_8_8_2,2,8,8,2,1,bounce,-5.1,0.768,0.031
2_8_8_2,2,8,8,2,2,hit,-11.923,0.752,1.255
2_8_8_2,2,8,8,2,2,peak,-4.151,0.18,1.69
2_8_8_2,2,8,8,2,2,net,0.0,-0.19,1.541
2_8_8_2,2,8,8,2,2,bounce,8.839,-1.107,0.034
2_8_8_2,2,8,8,2,3,hit,12.924,-1.471,0.875
2_8_8_2,2,8,8,2,3,peak,1.079,0.541,1.814
2_8_8_2,2,8,8,2,3,net,0.0,0.717,1.804
2_8_8_2,2,8,8,2,3,bounce,-11.692,2.504,0.034
2_8_8_2,2,8,8,2,4,hit,-13.89,2.851,0.744
2_8_8_2,2,8,8,2,4,peak,-2.446,2.039,2.509
2_8_8_2,2,8,8,2,4,net,0.0,1.816,2.413
2_8_8_2,2,8,8,2,4,bounce,9.248,0.88,0.034
2_8_8_2,2,8,8,2,5,hit,12.766,0.339,1.553
2_8_8_2,2,8,8,2,5,peak,5.316,0.984,1.856
2_8_8_2,2,8,8,2,5,net,0.0,1.497,1.662
2_8_8_2,2,8,8,2,5,bounce,-9.495,2.532,0.035
2_8_8_2,2,8,8,2,6,hit,-14.374,3.065,0.99
2_8_8_2,2,8,8,2,6,peak,-3.847,1.451,1.82
2_8_8_2,2,8,8,2,6,net,0.0,0.839,1.689
2_8_8_2,2,8,8,2,6,bounce,9.65,-0.722,0.034
2_8_8_2,2,8,8,2,7,hit,13.386,-1.413,0.884
2_8_8_2,2,8,8,2,7,peak,3.078,-0.988,1.593
2_8_8_2,2,8,8,2,7,net,0.0,-0.92,1.512
2_8_8_2,2,8,8,2,7,bounce,-9.348,-0.91,0.034
2_8_8_2,2,8,8,2,8,hit,-13.414,-1.001,0.792
2_8_8_2,2,8,8,2,8,peak,-3.577,-1.823,1.636
2_8_8_2,2,8,8,2,8,net,0.0,-2.195,1.509
2_8_8_2,2,8,8,2,8,bounce,8.571,-3.269,0.033
2_8_8_2,2,8,8,2,8,peak,13.513,-3.81,1.012
2_8_8_2,2,8,8,2,9,hit,13.808,-3.848,1.008
2_8_8_2,2,8,8,2,9,peak,1.441,-3.333,1.99
2_8_8_2,2,8,8,2,9,net,0.0,-3.285,1.972
2_8_8_2,2,8,8,2,9,bounce,-11.647,-3.173,0.037
2_8_8_2,2,8,8,2,10,hit,-14.088,-3.161,0.857
2_8_8_2,2,8,8,2,10,peak,-2.905,-1.958,2.836
2_8_8_2,2,8,8,2,10,net,0.0,-1.673,2.679
2_8_8_2,2,8,8,2,10,bounce,8.823,-0.846,0.034
2_8_8_2,2,8,8,2,11,hit,12.177,-0.527,1.549
2_8_8_2,2,8,8,2,11,peak,7.661,0.478,1.655
2_8_8_2,2,8,8,2,11,net,0.0,2.269,1.277
2_8_8_2,2,8,8,2,11,bounce,-7.292,4.128,0.033
2_8_8_2,2,8,8,2,11,peak,-12.225,5.476,0.77
2_8_8_2,2,8,8,2,11,last,-14.452,6.159,0.601
2_8_9_1,2,8,9,1,1,hit,11.543,0.911,2.712
2_8_9_1,2,8,9,1,1,peak,11.543,0.911,2.712
2_8_9_1,2,8,9,1,1,net,0.0,-2.122,1.146
2_8_9_1,2,8,9,1,1,bounce,-4.708,-3.564,0.03
2_8_9_1,2,8,9,1,2,hit,-10.649,-5.538,1.301
2_8_9_1,2,8,9,1,2,peak,-4.599,-3.769,1.814
2_8_9_1,2,8,9,1,2,net,0.0,-2.457,1.485
2_8_9_1,2,8,9,1,2,bounce,5.831,-0.786,0.034
2_8_9_1,2,8,9,1,2,peak,9.617,0.339,0.952
2_8_9_1,2,8,9,1,3,hit,10.2,0.512,0.928
2_8_9_1,2,8,9,1,3,peak,2.135,-0.787,1.64
2_8_9_1,2,8,9,1,3,net,0.0,-1.114,1.58
2_8_9_1,2,8,9,1,3,bounce,-8.142,-2.311,0.032
2_8_9_1,2,8,9,1,4,hit,-13.006,-3.087,1.212
2_8_9_1,2,8,9,1,4,peak,-0.564,-3.347,3.587
2_8_9_1,2,8,9,1,4,net,0.0,-3.361,3.58
2_8_9_1,2,8,9,1,5,hit,7.104,-3.598,2.125
2_8_9_1,2,8,9,1,5,net,0.0,0.24,1.248
2_8_9_1,2,8,9,1,5,bounce,-3.654,2.324,0.032
2_8_9_1,2,8,9,1,5,peak,-6.892,4.138,1.096
2_8_9_1,2,8,9,1,6,hit,-9.52,5.692,0.134
2_8_9_1,2,8,9,1,6,peak,-0.353,0.973,1.878
2_8_9_1,2,8,9,1,6,net,0.0,0.789,1.875
2_8_9_1,2,8,9,1,6,bounce,8.229,-3.564,0.033
2_8_9_1,2,8,9,1,6,peak,10.889,-5.095,1.073
2_8_9_1,2,8,9,1,7,hit,11.308,-5.337,1.047
2_8_9_1,2,8,9,1,7,peak,3.551,-3.902,1.679
2_8_9_1,2,8,9,1,7,net,0.0,-3.293,1.508
2_8_9_1,2,8,9,1,7,bounce,-6.677,-2.296,0.032
2_8_9_1,2,8,9,1,7,peak,-9.881,-1.765,0.877
2_8_9_1,2,8,9,1,8,hit,-11.811,-1.478,0.527
2_8_9_1,2,8,9,1,8,peak,-1.595,0.508,1.862
2_8_9_1,2,8,9,1,8,net,0.0,0.835,1.824
2_8_9_1,2,8,9,1,8,bounce,9.18,2.799,0.032
2_8_9_1,2,8,9,1,9,hit,13.54,3.637,1.335
2_8_9_1,2,8,9,1,9,peak,1.946,1.707,2.179
2_8_9_1,2,8,9,1,9,net,0.0,1.266,2.134
2_8_9_1,2,8,9,1,9,bounce,-8.645,-1.453,0.032
2_8_9_1,2,8,9,1,10,hit,-10.318,-2.374,0.879
2_8_9_1,2,8,9,1,10,peak,-0.865,-2.62,1.602
2_8_9_1,2,8,9,1,10,net,0.0,-2.657,1.595
2_8_9_1,2,8,9,1,10,bounce,11.304,-3.4,0.034
2_8_9_1,2,8,9,1,10,last,15.353,-3.69,0.804
2_8_10_1,2,8,10,1,1,hit,11.279,-0.699,2.691
2_8_10_1,2,8,10,1,1,peak,11.279,-0.699,2.691
2_8_10_1,2,8,10,1,1,last,0.006,0.674,0.73
2_8_10_2,2,8,10,2,1,hit,11.56,-0.743,2.77
2_8_10_2,2,8,10,2,1,peak,11.56,-0.743,2.77
2_8_10_2,2,8,10,2,1,net,0.0,0.212,1.017
2_8_10_2,2,8,10,2,1,bounce,-4.194,0.369,0.032
2_8_10_2,2,8,10,2,2,hit,-11.883,0.357,1.343
2_8_10_2,2,8,10,2,2,peak,-5.026,0.612,1.859
2_8_10_2,2,8,10,2,2,net,0.0,0.707,1.534
2_8_10_2,2,8,10,2,2,bounce,6.425,0.761,0.033
2_8_10_2,2,8,10,2,2,peak,11.103,0.856,1.194
2_8_10_2,2,8,10,2,3,hit,12.238,0.874,1.117
2_8_10_2,2,8,10,2,3,peak,3.512,1.616,1.657
2_8_10_2,2,8,10,2,3,net,0.0,1.965,1.549
2_8_10_2,2,8,10,2,3,bounce,-9.101,3.001,0.034
2_8_10_2,2,8,10,2,4,hit,-13.841,3.331,1.064
2_8_10_2,2,8,10,2,4,peak,-6.755,2.897,1.416
2_8_10_2,2,8,10,2,4,net,0.0,2.411,1.04
2_8_10_2,2,8,10,2,4,bounce,5.819,1.991,0.033
2_8_10_2,2,8,10,2,4,peak,10.732,1.593,0.756
2_8_10_2,2,8,10,2,5,hit,11.751,1.515,0.722
2_8_10_2,2,8,10,2,5,peak,1.837,-0.456,1.638
2_8_10_2,2,8,10,2,5,net,0.0,-0.833,1.599
2_8_10_2,2,8,10,2,5,bounce,-9.026,-2.798,0.033
2_8_10_2,2,8,10,2,5,peak,-13.698,-3.819,1.121
2_8_10_2,2,8,10,2,6,hit,-14.859,-4.104,1.047
2_8_10_2,2,8,10,2,6,peak,-4.436,-3.838,1.701
2_8_10_2,2,8,10,2,6,net,0.0,-3.817,1.551
2_8_10_2,2,8,10,2,6,bounce,9.435,-3.901,0.034
2_8_10_2,2,8,10,2,6,last,14.691,-3.953,0.918
3_1_1_1,3,1,1,1,1,hit,-11.306,-0.631,2.408
3_1_1_1,3,1,1,1,1,peak,-11.306,-0.631,2.408
3_1_1_1,3,1,1,1,1,net,0.0,2.026,1.149
3_1_1_1,3,1,1,1,1,bounce,5.587,3.652,0.032
3_1_1_1,3,1,1,1,2,hit,11.646,5.65,1.074
3_1_1_1,3,1,1,1,2,peak,2.907,2.904,1.801
3_1_1_1,3,1,1,1,2,net,0.0,2.037,1.706
3_1_1_1,3,1,1,1,2,bounce,-8.886,-0.515,0.032
3_1_1_1,3,1,1,1,3,hit,-11.811,-1.378,0.939
3_1_1_1,3,1,1,1,3,peak,-4.171,-0.189,1.496
3_1_1_1,3,1,1,1,3,net,0.0,0.472,1.296
3_1_1_1,3,1,1,1,3,bounce,6.538,1.473,0.033
3_1_1_1,3,1,1,1,3,peak,10.836,2.254,0.915
3_1_1_1,3,1,1,1,4,hit,12.101,2.474,0.829
3_1_1_1,3,1,1,1,4,peak,0.323,-0.272,2.157
3_1_1_1,3,1,1,1,4,net,0.0,-0.341,2.155
3_1_1_1,3,1,1,1,4,bounce,-12.003,-2.572,0.036
3_1_1_1,3,1,1,1,4,last,-13.184,-2.797,0.531
3_1_2_1,3,1,2,1,1,hit,-11.249,1.634,2.456
3_1_2_1,3,1,2,1,1,peak,-11.249,1.634,2.456
3_1_2_1,3,1,2,1,1,net,0.0,0.5,1.029
3_1_2_1,3,1,2,1,1,bounce,5.123,0.157,0.032
3_1_2_1,3,1,2,1,1,last,14.003,-0.172,1.212
3_1_2_2,3,1,2,2,1,hit,-11.289,1.592,2.434
3_1_2_2,3,1,2,2,1,peak,-11.289,1.592,2.434
3_1_2_2,3,1,2,2,1,net,0.0,-2.006,1.219
3_1_2_2,3,1,2,2,1,bounce,4.957,-3.314,0.032
3_1_2_2,3,1,2,2,2,hit,11.535,-5.049,1.429
3_1_2_2,3,1,2,2,2,peak,2.23,-2.085,2.091
3_1_2_2,3,1,2,2,2,net,0.0,-1.38,2.042
3_1_2_2,3,1,2,2,2,bounce,-10.535,1.854,0.035
3_1_2_2,3,1,2,2,3,hit,-13.529,2.636,0.937
3_1_2_2,3,1,2,2,3,peak,-4.788,3.452,1.578
3_1_2_2,3,1,2,2,3,net,0.0,3.902,1.351
3_1_2_2,3,1,2,2,3,bounce,7.28,4.6,0.032
3_1_2_2,3,1,2,2,3,last,7.348,4.606,0.032
3_1_3_1,3,1,3,1,1,hit,-11.308,-0.615,2.395
3_1_3_1,3,1,3,1,1,peak,-11.308,-0.615,2.395
3_1_3_1,3,1,3,1,1,net,0.0,0.308,1.074
3_1_3_1,3,1,3,1,1,bounce,5.645,0.814,0.033
3_1_3_1,3,1,3,1,2,hit,12.959,1.616,1.114
3_1_3_1,3,1,3,1,2,peak,0.016,1.013,3.207
3_1_3_1,3,1,3,1,2,net,0.0,1.012,3.207
3_1_3_1,3,1,3,1,2,bounce,-12.292,0.902,0.036
3_1_3_1,3,1,3,1,2,peak,-17.365,0.981,1.838
3_1_3_1,3,1,3,1,2,last,-18.065,0.992,1.803
3_1_4_1,3,1,4,1,1,hit,-11.458,1.545,2.527
3_1_4_1,3,1,4,1,1,peak,-11.458,1.545,2.527
3_1_4_1,3,1,4,1,1,net,0.0,-1.423,1.083
3_1_4_1,3,1,4,1,1,bounce,5.343,-2.761,0.034
3_1_4_1,3,1,4,1,2,hit,11.449,-4.155,0.994
3_1_4_1,3,1,4,1,2,net,0.0,-2.091,2.23
3_1_4_1,3,1,4,1,2,peak,-0.819,-1.944,2.237
3_1_4_1,3,1,4,1,2,bounce,-12.885,0.114,0.035
3_1_4_1,3,1,4,1,2,last,-16.145,0.566,1.018
3_1_5_1,3,1,5,1,1,hit,-11.553,-0.776,2.477
3_1_5_1,3,1,5,1,1,peak,-11.553,-0.776,2.477
3_1_5_1,3,1,5,1,1,net,0.0,0.026,1.241
3_1_5_1,3,1,5,1,1,bounce,6.975,0.53,0.033
3_1_5_1,3,1,5,1,1,last,15.786,1.291,0.971
3_1_5_2,3,1,5,2,1,hit,-11.597,-0.512,2.45
3_1_5_2,3,1,5,2,1,peak,-11.597,-0.512,2.45
3_1_5_2,3,1,5,2,1,net,0.0,0.617,1.092
3_1_5_2,3,1,5,2,1,bounce,4.352,1.268,0.031
3_1_5_2,3,1,5,2,2,hit,11.605,2.145,1.379
3_1_5_2,3,1,5,2,2,peak,5.624,2.098,1.627
3_1_5_2,3,1,5,2,2,net,0.0,1.943,1.339
3_1_5_2,3,1,5,2,2,bounce,-6.471,1.727,0.034
3_1_5_2,3,1,5,2,2,peak,-10.93,1.632,0.919
3_1_5_2,3,1,5,2,3,hit,-11.83,1.605,0.878
3_1_5_2,3,1,5,2,3,peak,-1.173,-1.179,2.145
3_1_5_2,3,1,5,2,3,net,0.0,-1.464,2.128
3_1_5_2,3,1,5,2,3,bounce,11.275,-4.109,0.035
3_1_5_2,3,1,5,2,3,last,14.762,-5.023,1.019
3_2_1_1,3,2,1,1,1,hit,-11.539,-1.107,2.705
3_2_1_1,3,2,1,1,1,peak,-11.539,-1.107,2.705
3_2_1_1,3,2,1,1,1,net,0.0,1.048,1.073
3_2_1_1,3,2,1,1,1,bounce,4.934,2.199,0.033
3_2_1_1,3,2,1,1,2,hit,11.31,3.93,1.14
3_2_1_1,3,2,1,1,2,peak,7.974,3.393,1.234
3_2_1_1,3,2,1,1,2,peak,1.138,2.341,0.746
3_2_1_1,3,2,1,1,2,net,0.0,2.173,0.556
3_2_1_1,3,2,1,1,2,bounce,0.109,1.992,0.031
3_2_1_1,3,2,1,1,2,last,0.116,1.989,0.031
3_2_2_1,3,2,2,1,1,hit,-11.206,0.995,2.714
3_2_2_1,3,2,2,1,1,peak,-11.206,0.995,2.714
3_2_2_1,3,2,2,1,1,net,0.0,-1.436,1.136
3_2_2_1,3,2,2,1,1,bounce,5.699,-2.455,0.034
3_2_2_1,3,2,2,1,2,hit,12.019,-3.466,1.027
3_2_2_1,3,2,2,1,2,peak,3.366,-3.204,1.955
3_2_2_1,3,2,2,1,2,net,0.0,-3.209,1.782
3_2_2_1,3,2,2,1,2,bounce,-7.308,-3.445,0.033
3_2_2_1,3,2,2,1,2,peak,-10.55,-3.739,1.009
3_2_2_1,3,2,2,1,3,hit,-12.386,-3.962,0.658
3_2_2_1,3,2,2,1,3,net,0.0,-0.796,2.283
3_2_2_1,3,2,2,1,3,peak,0.435,-0.681,2.286
3_2_2_1,3,2,2,1,3,bounce,12.885,3.026,0.031
3_2_2_1,3,2,2,1,3,last,18.181,4.594,1.426
3_2_3_1,3,2,3,1,1,hit,-11.66,-0.815,2.753
3_2_3_1,3,2,3,1,1,peak,-11.66,-0.815,2.753
3_2_3_1,3,2,3,1,1,net,0.0,-0.12,1.073
3_2_3_1,3,2,3,1,1,bounce,4.751,0.328,0.031
3_2_3_1,3,2,3,1,2,hit,12.202,1.069,1.39
3_2_3_1,3,2,3,1,2,net,0.0,-0.834,3.373
3_2_3_1,3,2,3,1,2,peak,-0.03,-0.838,3.373
3_2_3_1,3,2,3,1,2,bounce,-12.214,-2.225,0.035
3_2_3_1,3,2,3,1,2,peak,-14.372,-2.288,1.392
3_2_3_1,3,2,3,1,2,last,-15.653,-2.362,0.866
3_2_4_1,3,2,4,1,1,hit,-11.47,1.135,2.743
3_2_4_1,3,2,4,1,1,peak,-11.47,1.135,2.743
3_2_4_1,3,2,4,1,1,net,0.0,-0.257,0.923
3_2_4_1,3,2,4,1,1,bounce,-1.538,-2.393,0.028
3_2_4_1,3,2,4,1,1,last,-1.539,-2.398,0.028
3_2_4_2,3,2,4,2,1,hit,-11.417,1.259,2.761
3_2_4_2,3,2,4,2,1,peak,-11.417,1.259,2.761
3_2_4_2,3,2,4,2,1,net,0.0,-0.885,1.577
3_2_4_2,3,2,4,2,1,bounce,6.611,-1.724,0.034
3_2_4_2,3,2,4,2,2,hit,11.551,-2.369,1.398
3_2_4_2,3,2,4,2,2,peak,9.132,-1.624,1.429
3_2_4_2,3,2,4,2,2,peak,5.004,-0.335,1.32
3_2_4_2,3,2,4,2,2,bounce,0.235,1.823,0.032
3_2_4_2,3,2,4,2,2,peak,0.573,2.4,0.689
3_2_4_2,3,2,4,2,2,last,0.901,2.958,0.047
3_2_5_1,3,2,5,1,1,hit,-11.495,-1.158,2.683
3_2_5_1,3,2,5,1,1,peak,-11.495,-1.158,2.683
3_2_5_1,3,2,5,1,1,net,0.0,0.704,0.844
3_2_5_1,3,2,5,1,1,bounce,-0.243,0.483,0.031
3_2_5_1,3,2,5,1,1,last,-1.124,0.283,0.775
3_2_5_2,3,2,5,2,1,hit,-11.968,-0.522,2.775
3_2_5_2,3,2,5,2,1,peak,-11.968,-0.522,2.775
3_2_5_2,3,2,5,2,1,net,0.0,-0.085,1.213
3_2_5_2,3,2,5,2,1,bounce,4.59,0.3,0.031
3_2_5_2,3,2,5,2,2,hit,11.595,0.706,1.71
3_2_5_2,3,2,5,2,2,peak,4.749,-0.745,2.06
3_2_5_2,3,2,5,2,2,net,0.0,-1.768,1.849
3_2_5_2,3,2,5,2,2,bounce,-8.655,-3.759,0.033
3_2_5_2,3,2,5,2,3,hit,-12.666,-4.678,1.078
3_2_5_2,3,2,5,2,3,peak,-4.804,-1.596,1.724
3_2_5_2,3,2,5,2,3,net,0.0,0.287,1.427
3_2_5_2,3,2,5,2,3,bounce,6.147,2.66,0.033
3_2_5_2,3,2,5,2,3,peak,9.839,4.1,0.901
3_2_5_2,3,2,5,2,4,hit,10.841,4.482,0.834
3_2_5_2,3,2,5,2,4,peak,1.821,1.06,1.709
3_2_5_2,3,2,5,2,4,net,0.0,0.358,1.666
3_2_5_2,3,2,5,2,4,bounce,-8.864,-3.17,0.033
3_2_5_2,3,2,5,2,5,hit,-12.535,-4.742,1.193
3_2_5_2,3,2,5,2,5,peak,-4.224,-1.121,1.812
3_2_5_2,3,2,5,2,5,net,0.0,0.694,1.615
3_2_5_2,3,2,5,2,5,bounce,7.666,3.929,0.031
3_2_5_2,3,2,5,2,5,last,7.721,3.953,0.031
3_2_6_1,3,2,6,1,1,hit,-11.089,1.251,2.615
3_2_6_1,3,2,6,1,1,peak,-11.089,1.251,2.615
3_2_6_1,3,2,6,1,1,net,0.0,-1.728,1.026
3_2_6_1,3,2,6,1,1,bounce,4.657,-2.879,0.033
3_2_6_1,3,2,6,1,2,hit,11.309,-4.478,1.219
3_2_6_1,3,2,6,1,2,peak,4.649,-2.451,1.547
3_2_6_1,3,2,6,1,2,net,0.0,-1.032,1.348
3_2_6_1,3,2,6,1,2,bounce,-7.241,1.161,0.033
3_2_6_1,3,2,6,1,3,hit,-11.609,2.5,0.862
3_2_6_1,3,2,6,1,3,peak,-3.944,2.342,1.368
3_2_6_1,3,2,6,1,3,net,0.0,2.318,1.213
3_2_6_1,3,2,6,1,3,bounce,7.204,2.382,0.033
3_2_6_1,3,2,6,1,3,peak,11.881,2.497,0.704
3_2_6_1,3,2,6,1,4,hit,13.244,2.543,0.643
3_2_6_1,3,2,6,1,4,peak,1.631,3.018,1.616
3_2_6_1,3,2,6,1,4,net,0.0,3.079,1.592
3_2_6_1,3,2,6,1,4,bounce,-10.789,3.405,0.033
3_2_6_1,3,2,6,1,4,peak,-15.549,3.406,0.902
3_2_6_1,3,2,6,1,4,last,-15.578,3.406,0.902
3_2_7_2,3,2,7,2,1,hit,-11.383,-0.9,2.779
3_2_7_2,3,2,7,2,1,peak,-11.383,-0.9,2.779
3_2_7_2,3,2,7,2,1,net,0.0,0.109,1.247
3_2_7_2,3,2,7,2,1,bounce,5.214,0.968,0.032
3_2_7_2,3,2,7,2,2,hit,11.553,2.176,1.426
3_2_7_2,3,2,7,2,2,peak,1.752,2.731,2.511
3_2_7_2,3,2,7,2,2,net,0.0,2.865,2.468
3_2_7_2,3,2,7,2,2,bounce,-10.442,3.833,0.033
3_2_7_2,3,2,7,2,3,hit,-13.458,4.154,1.137
3_2_7_2,3,2,7,2,3,peak,-5.969,3.066,1.607
3_2_7_2,3,2,7,2,3,net,0.0,2.275,1.247
3_2_7_2,3,2,7,2,3,bounce,6.058,1.638,0.033
