point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_2,2,2,4,2,4,peak,-13.6540003,-1.82299995,1.26199996
2_2_4_2,2,2,4,2,5,hit,-13.6540003,-1.82299995,1.26199996
2_2_4_2,2,2,4,2,5,peak,-3.98399997,-0.201000005,2.04399991
2_2_4_2,2,2,4,2,5,net,-0.0,0.44600001,1.86899996
2_2_4_2,2,2,4,2,5,bounce,8.4090004,1.77499998,0.0410000011
2_2_4_2,2,2,4,2,5,peak,13.0,2.6559999,1.31299996
2_2_4_2,2,2,4,2,6,hit,13.2299995,2.70099998,1.30900002
2_2_4_2,2,2,4,2,6,peak,3.60599995,1.20599997,2.12100005
2_2_4_2,2,2,4,2,6,net,0.0,0.69599998,1.98899996
2_2_4_2,2,2,4,2,6,bounce,-10.2030001,-0.579999983,0.0359999985
2_2_4_2,2,2,4,2,6,peak,-13.9259996,-1.02499998,1.09800005
2_2_4_2,2,2,4,2,7,hit,-13.9259996,-1.02499998,1.09800005
2_2_4_2,2,2,4,2,7,peak,-3.26699996,0.338999987,2.05599999
2_2_4_2,2,2,4,2,7,net,0.0,0.777999997,1.93299997
2_2_4_2,2,2,4,2,7,bounce,8.83500004,2.00699997,0.0399999991
2_2_4_2,2,2,4,2,7,peak,12.9499998,2.78299999,1.33599997
2_2_4_2,2,2,4,2,8,hit,13.5319996,2.89100003,1.30799997
2_2_4_2,2,2,4,2,8,peak,2.76399994,0.241999999,2.2249999
2_2_4_2,2,2,4,2,8,net,-0.0,-0.435000002,2.15300012
2_2_4_2,2,2,4,2,8,bounce,-11.6940002,-3.20499992,0.0309999995
2_2_4_2,2,2,4,2,8,peak,-13.5790005,-3.61299992,0.723999977
2_2_4_2,2,2,4,2,9,hit,-13.5790005,-3.61299992,0.723999977
2_2_4_2,2,2,4,2,9,peak,-1.54900002,-1.53499997,3.14299989
2_2_4_2,2,2,4,2,9,net,-0.0,-1.25399995,3.08899999
2_2_4_2,2,2,4,2,9,bounce,9.15799999,0.411000013,0.0379999988
2_2_4_2,2,2,4,2,9,peak,13.0299997,1.10300004,1.76400006
2_2_4_2,2,2,4,2,10,hit,13.0299997,1.10300004,1.76400006
2_2_4_2,2,2,4,2,10,peak,7.90299988,1.755,1.95099998
2_2_4_2,2,2,4,2,10,net,0.0,2.55599999,1.42299998
2_2_4_2,2,2,4,2,10,bounce,-6.55600023,3.05800009,0.0359999985
2_2_4_2,2,2,4,2,10,peak,-13.0349998,3.71700001,1.41199994
2_2_4_2,2,2,4,2,11,hit,-14.2299995,3.83400011,1.36099994
2_2_4_2,2,2,4,2,11,peak,-9.7869997,3.22799993,1.46399999
2_2_4_2,2,2,4,2,11,net,-0.00200000009,1.65900004,0.677999973
2_2_4_2,2,2,4,2,11,peak,-0.00200000009,1.65900004,0.677999973
2_2_4_2,2,2,4,2,11,bounce,-0.201000005,1.57000005,0.0410000011
2_2_4_2,2,2,4,2,11,last,-0.597000003,1.50600004,0.245000005
2_2_5_1,2,2,5,1,1,hit,-11.698,-1.29900002,2.67000008
2_2_5_1,2,2,5,1,1,net,0.0,1.66299999,1.20799994
2_2_5_1,2,2,5,1,1,bounce,5.34800005,3.10500002,0.0370000005
2_2_5_1,2,2,5,1,1,peak,11.691,4.78299999,1.10000002
2_2_5_1,2,2,5,1,2,hit,12.3859997,4.97300005,1.08599997
2_2_5_1,2,2,5,1,2,peak,6.26300001,3.5150001,1.39499998
2_2_5_1,2,2,5,1,2,net,0.0,2.03399992,1.03699994
2_2_5_1,2,2,5,1,2,bounce,-5.71799994,0.685000002,0.0370000005
2_2_5_1,2,2,5,1,2,peak,-10.9420004,-0.619000018,0.860000014
2_2_5_1,2,2,5,1,3,hit,-12.073,-0.906000018,0.816999972
2_2_5_1,2,2,5,1,3,peak,-2.28999996,-1.046,1.58299994
2_2_5_1,2,2,5,1,3,net,0.0,-1.09000003,1.53199995
2_2_5_1,2,2,5,1,3,bounce,9.52600002,-1.34800005,0.0359999985
2_2_5_1,2,2,5,1,3,peak,13.3640003,-1.51999998,0.91900003
2_2_5_1,2,2,5,1,4,hit,13.3640003,-1.51999998,0.91900003
2_2_5_1,2,2,5,1,4,peak,4.3829999,0.537999988,2.16499996
2_2_5_1,2,2,5,1,4,net,0.0,1.58200002,1.82200003
2_2_5_1,2,2,5,1,4,bounce,-6.21799994,3.10500002,0.0359999985
2_2_5_1,2,2,5,1,4,peak,-11.4860001,4.44799995,1.47899997
2_2_5_1,2,2,5,1,5,hit,-12.9949999,4.83300018,1.34599996
2_2_5_1,2,2,5,1,5,peak,-2.94899988,3.67499995,2.17600012
2_2_5_1,2,2,5,1,5,net,0.0,3.38400006,2.08599997
2_2_5_1,2,2,5,1,5,bounce,10.0760002,2.4920001,0.0399999991
2_2_5_1,2,2,5,1,5,peak,13.7510004,1.829,1.24899995
2_2_5_1,2,2,5,1,6,hit,14.1499996,1.755,1.23300004
2_2_5_1,2,2,5,1,6,peak,4.69799995,0.192000002,1.92900002
2_2_5_1,2,2,5,1,6,net,0.0,-0.592000008,1.72899997
2_2_5_1,2,2,5,1,6,bounce,-9.13700008,-2.12199998,0.0379999988
2_2_5_1,2,2,5,1,6,peak,-13.4610004,-2.84800005,1.11199999
2_2_5_1,2,2,5,1,7,hit,-13.4610004,-2.84800005,1.11199999
2_2_5_1,2,2,5,1,7,peak,-3.53999996,-0.884000003,2.02399993
2_2_5_1,2,2,5,1,7,net,-0.0,-0.192000002,1.87800002
2_2_5_1,2,2,5,1,7,bounce,8.47599983,1.41499996,0.0419999994
2_2_5_1,2,2,5,1,7,peak,12.5430002,2.31800008,1.15600002
2_2_5_1,2,2,5,1,8,hit,12.5430002,2.31800008,1.15600002
2_2_5_1,2,2,5,1,8,peak,4.39300013,0.569999993,1.72800004
2_2_5_1,2,2,5,1,8,net,0.0,-0.368000001,1.53699994
2_2_5_1,2,2,5,1,8,bounce,-8.11400032,-2.08299994,0.0370000005
2_2_5_1,2,2,5,1,8,peak,-13.0740004,-3.18099999,1.06599998
2_2_5_1,2,2,5,1,9,hit,-13.2539997,-3.22000003,1.06400001
2_2_5_1,2,2,5,1,9,peak,-6.22599983,-3.06500006,1.34899998
2_2_5_1,2,2,5,1,9,net,0.0,-2.88800001,1.07799995
2_2_5_1,2,2,5,1,9,bounce,6.65199995,-2.71099997,0.0350000001
2_2_5_1,2,2,5,1,9,peak,10.8400002,-2.55500007,0.750999987
2_2_5_1,2,2,5,1,10,hit,12.9809999,-2.4920001,0.526000023
2_2_5_1,2,2,5,1,10,peak,0.829999983,0.0719999969,2.76200008
2_2_5_1,2,2,5,1,10,net,0.0,0.264999986,2.75
2_2_5_1,2,2,5,1,10,bounce,-10.6070004,2.94000006,0.0350000001
2_2_5_1,2,2,5,1,10,peak,-12.7360001,3.45000005,1.11000001
2_2_5_1,2,2,5,1,11,hit,-12.7360001,3.45000005,1.11000001
2_2_5_1,2,2,5,1,11,peak,-4.85099983,1.27100003,1.59500003
2_2_5_1,2,2,5,1,11,net,-0.0,-0.0909999982,1.36600006
2_2_5_1,2,2,5,1,11,bounce,7.03200006,-2.11800003,0.0359999985
2_2_5_1,2,2,5,1,11,peak,10.7189999,-3.33400011,0.896000028
2_2_5_1,2,2,5,1,12,hit,11.823,-3.71000004,0.806999981
2_2_5_1,2,2,5,1,12,peak,2.7750001,-0.606999993,1.79700005
2_2_5_1,2,2,5,1,12,net,0.0,0.338,1.68900001
2_2_5_1,2,2,5,1,12,bounce,-7.93599987,3.0250001,0.0340000018
2_2_5_1,2,2,5,1,12,peak,-13.1169996,4.79199982,1.30599999
2_2_5_1,2,2,5,1,13,hit,-13.1169996,4.79199982,1.30599999
2_2_5_1,2,2,5,1,13,net,0.0,1.37899995,4.36000013
2_2_5_1,2,2,5,1,13,peak,0.597000003,1.20200002,4.36899996
2_2_5_1,2,2,5,1,13,bounce,12.1549997,-2.85599995,0.0309999995
2_2_5_1,2,2,5,1,13,last,13.1029997,-3.46000004,1.74000001
2_3_1_1,2,3,1,1,1,hit,11.5670004,0.822000027,2.63499999
2_3_1_1,2,3,1,1,1,peak,11.5670004,0.822000027,2.63499999
2_3_1_1,2,3,1,1,1,net,0.0,-0.266000003,1.15199995
2_3_1_1,2,3,1,1,1,bounce,-5.50899982,-0.600000024,0.0379999988
2_3_1_1,2,3,1,1,1,peak,-12.9829998,-0.991999984,1.37600005
2_3_1_1,2,3,1,1,2,hit,-12.9829998,-0.991999984,1.37600005
2_3_1_1,2,3,1,1,2,peak,-0.354999989,0.559000015,3.35500002
2_3_1_1,2,3,1,1,2,net,0.0,0.615999997,3.35299993
2_3_1_1,2,3,1,1,2,bounce,12.1219997,3.02200007,0.0399999991
2_3_1_1,2,3,1,1,2,last,15.1300001,3.7650001,1.65400004
2_3_2_1,2,3,2,1,1,hit,11.7650003,-1.69200003,2.68400002
2_3_2_1,2,3,2,1,1,peak,11.7650003,-1.69200003,2.68400002
2_3_2_1,2,3,2,1,1,net,0.0,1.94099998,1.15600002
2_3_2_1,2,3,2,1,1,bounce,-4.48799992,3.69199991,0.0379999988
2_3_2_1,2,3,2,1,1,peak,-11.2650003,6.47200012,1.34099996
2_3_2_1,2,3,2,1,2,hit,-12.3879995,6.96999979,1.29999995
2_3_2_1,2,3,2,1,2,peak,-0.568000019,2.53999996,3.4690001
2_3_2_1,2,3,2,1,2,net,-0.0,2.30699992,3.46199989
2_3_2_1,2,3,2,1,2,bounce,10.21,-2.1960001,0.0340000018
2_3_2_1,2,3,2,1,2,peak,11.184,-2.82800007,1.33299994
2_3_2_1,2,3,2,1,3,hit,11.3620005,-2.94099998,1.28900003
2_3_2_1,2,3,2,1,3,peak,6.63899994,-1.59599996,1.48599994
2_3_2_1,2,3,2,1,3,net,0.0,0.323000014,1.03999996
2_3_2_1,2,3,2,1,3,bounce,-5.1079998,1.83299994,0.0370000005
2_3_2_1,2,3,2,1,3,peak,-11.2049999,3.72199988,1.21500003
2_3_2_1,2,3,2,1,4,hit,-14.5380001,4.7579999,0.822000027
2_3_2_1,2,3,2,1,4,peak,-2.46300006,4.04799986,2.26600003
2_3_2_1,2,3,2,1,4,net,-0.0,3.95000005,2.18799996
2_3_2_1,2,3,2,1,4,bounce,9.69999981,3.80900002,0.0399999991
2_3_2_1,2,3,2,1,4,peak,14.0170002,3.65300012,1.41600001
2_3_2_1,2,3,2,1,5,hit,14.1800003,3.648,1.41400003
2_3_2_1,2,3,2,1,5,peak,8.31099987,2.29500008,1.69599998
2_3_2_1,2,3,2,1,5,net,0.0,0.375999987,1.00699997
2_3_2_1,2,3,2,1,5,bounce,-4.32299995,-0.610000014,0.0419999994
2_3_2_1,2,3,2,1,5,peak,-9.07800007,-1.653,0.984000027
2_3_2_1,2,3,2,1,6,hit,-12.1350002,-2.31500006,0.545000017
2_3_2_1,2,3,2,1,6,peak,-1.77199996,-2.78399992,1.52600002
2_3_2_1,2,3,2,1,6,net,0.0,-2.82800007,1.49100006
2_3_2_1,2,3,2,1,6,bounce,9.07299995,-2.88199997,0.0320000015
2_3_2_1,2,3,2,1,6,peak,14.2869997,-2.78699994,1.16900003
2_3_2_1,2,3,2,1,7,hit,14.9519997,-2.76799989,1.148
2_3_2_1,2,3,2,1,7,peak,5.01599979,-0.428000003,2.28600001
2_3_2_1,2,3,2,1,7,net,-0.0,0.903999984,1.92499995
2_3_2_1,2,3,2,1,7,bounce,-7.05800009,2.90799999,0.0359999985
2_3_2_1,2,3,2,1,7,peak,-11.9329996,4.23500013,1.52900004
2_3_2_1,2,3,2,1,8,hit,-11.9329996,4.23500013,1.52900004
2_3_2_1,2,3,2,1,8,peak,-5.70499992,3.24000001,2.35100007
2_3_2_1,2,3,2,1,8,net,0.0,2.25500011,1.34399998
2_3_2_1,2,3,2,1,8,bounce,2.60899997,1.778,0.0370000005
2_3_2_1,2,3,2,1,8,peak,3.37700009,1.72800004,0.948000014
2_3_2_1,2,3,2,1,9,hit,3.98900008,1.70899999,0.277999997
2_3_2_1,2,3,2,1,9,peak,0.0240000002,2.74900007,1.46300006
2_3_2_1,2,3,2,1,9,net,0.0,2.75600004,1.46300006
2_3_2_1,2,3,2,1,9,bounce,-4.06599998,3.96199989,0.0340000018
2_3_2_1,2,3,2,1,9,peak,-4.73600006,4.58300018,0.926999986
2_3_2_1,2,3,2,1,10,hit,-5.34499979,5.14499998,0.193000004
2_3_2_1,2,3,2,1,10,net,-0.0,4.42600012,1.30900002
2_3_2_1,2,3,2,1,10,peak,2.41899991,4.16499996,1.449
2_3_2_1,2,3,2,1,11,hit,5.76399994,3.86899996,1.14300001
2_3_2_1,2,3,2,1,11,net,0.0,1.70700002,3.17600012
2_3_2_1,2,3,2,1,11,peak,-1.773,0.995999992,3.31299996
2_3_2_1,2,3,2,1,11,bounce,-9.66300011,-2.37599993,0.0399999991
2_3_2_1,2,3,2,1,11,last,-12.2589998,-3.86100006,2.03299999
2_3_3_1,2,3,3,1,1,hit,11.3940001,0.755999982,2.59599996
2_3_3_1,2,3,3,1,1,peak,11.3940001,0.755999982,2.59599996
2_3_3_1,2,3,3,1,1,net,0.0,-1.84599996,1.22099996
2_3_3_1,2,3,3,1,1,bounce,-6.46999979,-3.31100011,0.0359999985
2_3_3_1,2,3,3,1,1,last,-12.7609997,-4.62300014,0.815999985
2_3_3_2,2,3,3,2,1,hit,11.5909996,0.958999991,2.65899992
2_3_3_2,2,3,3,2,1,net,-0.0170000009,-1.94799995,0.865999997
2_3_3_2,2,3,3,2,1,peak,-0.0170000009,-1.94799995,0.865999997
2_3_3_2,2,3,3,2,1,peak,0.861000001,-3.15400004,0.47299999
2_3_3_2,2,3,3,2,1,bounce,1.55799997,-3.68600011,0.0280000009
2_3_3_2,2,3,3,2,1,last,2.07500005,-4.08099985,0.307999998
2_3_4_1,2,3,4,1,1,hit,11.4200001,-1.73899996,2.60299993
2_3_4_1,2,3,4,1,1,peak,11.4200001,-1.73899996,2.60299993
2_3_4_1,2,3,4,1,1,net,0.0,0.165999994,1.28799999
2_3_4_1,2,3,4,1,1,bounce,-6.71000004,1.34500003,0.0379999988
2_3_4_1,2,3,4,1,1,last,-12.9549999,2.5150001,1.06700003
2_3_4_2,2,3,4,2,1,hit,11.4280005,-1.86300004,2.61599994
2_3_4_2,2,3,4,2,1,net,0.0,0.0219999999,1.29799998
2_3_4_2,2,3,4,2,1,bounce,-5.74100018,1.27499998,0.0379999988
2_3_4_2,2,3,4,2,1,peak,-11.368,2.56599998,1.33700001
2_3_4_2,2,3,4,2,2,hit,-11.368,2.56599998,1.33700001
2_3_4_2,2,3,4,2,2,peak,-0.707000017,0.697000027,2.61100006
2_3_4_2,2,3,4,2,2,net,0.0,0.555000007,2.60400009
2_3_4_2,2,3,4,2,2,bounce,11.099,-2.05599999,0.0340000018
2_3_4_2,2,3,4,2,2,peak,14.3199997,-2.70099998,1.42299998
2_3_4_2,2,3,4,2,3,hit,14.3199997,-2.70099998,1.42299998
2_3_4_2,2,3,4,2,3,peak,7.28000021,-0.788999975,2.04999995
2_3_4_2,2,3,4,2,3,net,0.0,1.10399997,1.30299997
2_3_4_2,2,3,4,2,3,bounce,-4.49300003,2.2420001,0.0379999988
2_3_4_2,2,3,4,2,3,peak,-10.6969995,4.02199984,1.54200006
2_3_4_2,2,3,4,2,4,hit,-12.3769999,4.49900007,1.42200005
2_3_4_2,2,3,4,2,4,peak,-4.49800014,3.63000011,1.85000002
2_3_4_2,2,3,4,2,4,net,0.0,3.16100001,1.67799997
2_3_4_2,2,3,4,2,4,bounce,9.00800037,2.352,0.0390000008
2_3_4_2,2,3,4,2,4,peak,12.4239998,2.01999998,0.896000028
2_3_4_2,2,3,4,2,5,hit,13.1190004,1.949,0.856999993
2_3_4_2,2,3,4,2,5,peak,4.46799994,1.86300004,1.58200002
2_3_4_2,2,3,4,2,5,net,0.0,1.75999999,1.36300004
2_3_4_2,2,3,4,2,5,bounce,-6.98500013,1.551,0.0359999985
2_3_4_2,2,3,4,2,5,peak,-12.052,1.47300005,1.10000002
2_3_4_2,2,3,4,2,6,hit,-12.5109997,1.46399999,1.09099996
2_3_4_2,2,3,4,2,6,peak,-2.1329999,-0.188999996,1.73000002
2_3_4_2,2,3,4,2,6,net,-0.0,-0.522000015,1.69500005
2_3_4_2,2,3,4,2,6,bounce,11.1890001,-2.29200006,0.0340000018
2_3_4_2,2,3,4,2,6,peak,13.5100002,-2.62400007,0.74000001
2_3_4_2,2,3,4,2,7,hit,13.5100002,-2.62400007,0.74000001
2_3_4_2,2,3,4,2,7,peak,2.3900001,-0.595000029,2.977
2_3_4_2,2,3,4,2,7,net,0.0,-0.119999997,2.85899997
2_3_4_2,2,3,4,2,7,bounce,-9.18200016,1.852,0.0270000007
2_3_4_2,2,3,4,2,7,peak,-12.0360003,2.43099999,1.39300001
2_3_4_2,2,3,4,2,8,hit,-12.0360003,2.43099999,1.39300001
2_3_4_2,2,3,4,2,8,peak,-1.15199995,0.268000007,2.39700007
2_3_4_2,2,3,4,2,8,net,0.0,0.0590000004,2.38199997
2_3_4_2,2,3,4,2,8,bounce,11.9250002,-1.94500005,0.0340000018
2_3_4_2,2,3,4,2,8,peak,14.5430002,-2.46600008,1.08899999
2_3_4_2,2,3,4,2,9,hit,14.5430002,-2.46600008,1.08899999
2_3_4_2,2,3,4,2,9,peak,4.19000006,0.103,2.39700007
2_3_4_2,2,3,4,2,9,net,0.0,1.14100003,2.14100003
2_3_4_2,2,3,4,2,9,bounce,-8.01000023,3.06399989,0.0340000018
2_3_4_2,2,3,4,2,9,peak,-12.1890001,4.0999999,1.55400002
2_3_4_2,2,3,4,2,10,hit,-12.1890001,4.0999999,1.55400002
2_3_4_2,2,3,4,2,10,peak,-5.84299994,2.71199989,2.84200001
2_3_4_2,2,3,4,2,10,net,0.0,1.16999996,1.01900005
2_3_4_2,2,3,4,2,10,bounce,1.23399997,0.805000007,0.0419999994
2_3_4_2,2,3,4,2,10,last,1.01300001,0.680000007,1.06500006
2_3_5_1,2,3,5,1,1,hit,11.5039997,0.661000013,2.67600012
2_3_5_1,2,3,5,1,1,net,0.0,-0.0949999988,1.023
2_3_5_1,2,3,5,1,1,bounce,-4.62799978,-0.30399999,0.0410000011
2_3_5_1,2,3,5,1,1,peak,-12.6529999,-0.582000017,1.28400004
2_3_5_1,2,3,5,1,2,hit,-13.1569996,-0.592000008,1.278
2_3_5_1,2,3,5,1,2,peak,-5.03299999,-0.603999972,1.88100004
2_3_5_1,2,3,5,1,2,net,-0.0,-0.721000016,1.55700004
2_3_5_1,2,3,5,1,2,bounce,6.02799988,-1.02199996,0.0390000008
2_3_5_1,2,3,5,1,2,peak,8.28600025,-1.26100004,0.825999975
2_3_5_1,2,3,5,1,3,hit,8.81299973,-1.32700002,0.778999984
2_3_5_1,2,3,5,1,3,peak,1.875,0.153999999,1.26699996
2_3_5_1,2,3,5,1,3,net,0.0,0.564999998,1.227
2_3_5_1,2,3,5,1,3,bounce,-8.21199989,2.4519999,0.0329999998
2_3_5_1,2,3,5,1,3,peak,-13.9049997,3.82999992,1.08500004
2_3_5_1,2,3,5,1,4,hit,-14.4110003,3.954,1.07599998
2_3_5_1,2,3,5,1,4,net,-0.0,1.42799997,10.677
2_3_5_1,2,3,5,1,4,peak,0.165000007,1.39699996,10.6789999
2_3_5_1,2,3,5,1,4,bounce,9.38000011,-0.899999976,0.0340000018
2_3_5_1,2,3,5,1,4,peak,9.56999969,-1.25600004,3.4230001
2_3_5_1,2,3,5,1,5,hit,9.51000023,-1.57599998,1.73000002
2_3_5_1,2,3,5,1,5,peak,7.41800022,-1.59800005,1.75800002
2_3_5_1,2,3,5,1,5,net,0.0,-1.83099997,1.35399997
2_3_5_1,2,3,5,1,5,bounce,-7.28900003,-2.3039999,0.0370000005
2_3_5_1,2,3,5,1,5,peak,-13.8269997,-2.69700003,1.13100004
2_3_5_1,2,3,5,1,6,hit,-16.5930004,-2.89899993,0.910000026
2_3_5_1,2,3,5,1,6,peak,-4.2420001,0.504000008,3.6329999
2_3_5_1,2,3,5,1,6,net,0.0,1.70899999,3.18199992
2_3_5_1,2,3,5,1,6,bounce,6.70699978,3.60700011,0.0379999988
2_3_5_1,2,3,5,1,6,peak,10.6190004,4.74399996,1.70099998
2_3_5_1,2,3,5,1,7,hit,12.7250004,5.32600021,1.07299995
2_3_5_1,2,3,5,1,7,peak,5.12099981,2.89899993,1.755
2_3_5_1,2,3,5,1,7,net,-0.0,1.23599994,1.40900004
2_3_5_1,2,3,5,1,7,bounce,-5.98799992,-0.736000001,0.0379999988
2_3_5_1,2,3,5,1,7,peak,-11.3660002,-2.45300007,1.375
2_3_5_1,2,3,5,1,8,hit,-11.4799995,-2.48799992,1.375
2_3_5_1,2,3,5,1,8,net,0.0,-2.5539999,2.33599997
2_3_5_1,2,3,5,1,8,peak,1.125,-2.58699989,2.34599996
2_3_5_1,2,3,5,1,8,bounce,12.885,-3.71199989,0.0299999993
2_3_5_1,2,3,5,1,8,last,17.9080009,-3.8440001,0.964999974
2_3_6_1,2,3,6,1,1,hit,11.5780001,-1.50399995,2.64700007
2_3_6_1,2,3,6,1,1,net,0.0,1.72899997,1.34300005
2_3_6_1,2,3,6,1,1,bounce,-6.09700012,3.71399999,0.0370000005
2_3_6_1,2,3,6,1,1,peak,-12.1350002,5.82399988,1.18499994
2_3_6_1,2,3,6,1,2,hit,-12.1350002,5.82399988,1.18499994
2_3_6_1,2,3,6,1,2,peak,-3.30599999,2.41199994,1.93499994
2_3_6_1,2,3,6,1,2,net,0.0,1.11099994,1.80200005
2_3_6_1,2,3,6,1,2,bounce,8.20100021,-2.2019999,0.0359999985
2_3_6_1,2,3,6,1,2,peak,11.2349997,-3.57800007,1.00399995
2_3_6_1,2,3,6,1,3,hit,11.3620005,-3.63599992,1.00199997
2_3_6_1,2,3,6,1,3,peak,2.30699992,-0.289999992,1.84300005
2_3_6_1,2,3,6,1,3,net,0.0,0.574999988,1.78100002
2_3_6_1,2,3,6,1,3,bounce,-9.56700039,4.20200014,0.0359999985
2_3_6_1,2,3,6,1,3,last,-15.4040003,6.59499979,1.33700001
2_3_7_1,2,3,7,1,1,hit,11.5799999,0.624000013,2.63599992
2_3_7_1,2,3,7,1,1,peak,11.5799999,0.624000013,2.63599992
2_3_7_1,2,3,7,1,1,net,0.0,0.145999998,1.37399995
2_3_7_1,2,3,7,1,1,bounce,-7.11299992,0.209999993,0.0379999988
2_3_7_1,2,3,7,1,1,last,-15.5939999,0.611999989,1.24699998
2_3_7_2,2,3,7,2,1,hit,12.4239998,0.866999984,0.688000023
2_3_7_2,2,3,7,2,1,bounce,12.2419996,0.97299999,0.0399999991
2_3_7_2,2,3,7,2,1,peak,12.0640001,1.10000002,0.871999979
2_3_7_2,2,3,7,2,1,peak,11.8629999,0.913999975,4.12200022
2_3_7_2,2,3,7,2,1,peak,11.7089996,0.847000003,2.72000003
2_3_7_2,2,3,7,2,2,hit,11.7089996,0.847000003,2.72000003
2_3_7_2,2,3,7,2,2,net,-0.0,-0.796999991,1.13800001
2_3_7_2,2,3,7,2,2,bounce,-4.52699995,-1.15799999,0.0410000011
2_3_7_2,2,3,7,2,2,peak,-11.4329996,-1.61800003,1.56900001
2_3_7_2,2,3,7,2,3,hit,-11.4329996,-1.61800003,1.56900001
2_3_7_2,2,3,7,2,3,peak,-7.44999981,-1.98699999,1.65100002
2_3_7_2,2,3,7,2,3,net,-0.0,-2.62899995,1.28499997
2_3_7_2,2,3,7,2,3,bounce,6.95499992,-3.15300012,0.0320000015
2_3_7_2,2,3,7,2,3,peak,10.6400003,-3.48900008,0.749000013
2_3_7_2,2,3,7,2,4,hit,12.8050003,-3.68300009,0.433999985
2_3_7_2,2,3,7,2,4,peak,5.01000023,-1.31900001,1.59899998
2_3_7_2,2,3,7,2,4,net,-0.0,0.328999996,1.04700005
2_3_7_2,2,3,7,2,4,bounce,-3.27999997,1.44000006,0.0450000018
2_3_7_2,2,3,7,2,4,last,-5.03999996,2.04900002,0.614000022
2_3_8_1,2,3,8,1,1,hit,11.3219995,-1.653,2.62100005
2_3_8_1,2,3,8,1,1,peak,11.3219995,-1.653,2.62100005
2_3_8_1,2,3,8,1,1,net,0.0,0.0390000008,1.22300005
2_3_8_1,2,3,8,1,1,bounce,-6.29899979,1.14400005,0.0390000008
2_3_8_1,2,3,8,1,1,peak,-13.1540003,2.4749999,1.02600002
2_3_8_1,2,3,8,1,2,hit,-13.1540003,2.4749999,1.02600002
2_3_8_1,2,3,8,1,2,peak,-1.28100002,0.233999997,2.93700004
2_3_8_1,2,3,8,1,2,net,0.0,-0.00800000038,2.90700006
2_3_8_1,2,3,8,1,2,bounce,10.0209999,-1.89999998,0.0340000018
2_3_8_1,2,3,8,1,2,peak,11.3400002,-2.28299999,1.26999998
2_3_8_1,2,3,8,1,3,hit,11.6160002,-2.35800004,1.21099997
2_3_8_1,2,3,8,1,3,peak,4.36000013,-2.31100011,1.68400002
2_3_8_1,2,3,8,1,3,net,0.0,-2.28299999,1.48899996
2_3_8_1,2,3,8,1,3,bounce,-7.71999979,-2.24099994,0.0359999985
2_3_8_1,2,3,8,1,3,peak,-14.0819998,-2.05800009,1.45899999
2_3_8_1,2,3,8,1,4,hit,-15.3260002,-2.02399993,1.39900005
2_3_8_1,2,3,8,1,4,peak,-3.75600004,0.0320000015,2.91000009
2_3_8_1,2,3,8,1,4,net,-0.0,0.688000023,2.70799994
2_3_8_1,2,3,8,1,4,bounce,9.35400009,2.35599995,0.0390000008
2_3_8_1,2,3,8,1,4,peak,13.9680004,3.19099998,1.66600001
2_3_8_1,2,3,8,1,5,hit,13.9680004,3.19099998,1.66600001
2_3_8_1,2,3,8,1,5,peak,7.4460001,1.48500001,2.01900005
2_3_8_1,2,3,8,1,5,net,0.0,-0.323000014,1.46500003
2_3_8_1,2,3,8,1,5,bounce,-6.10699987,-1.68599999,0.0390000008
2_3_8_1,2,3,8,1,5,peak,-10.6120005,-2.68000007,1.12100005
2_3_8_1,2,3,8,1,6,hit,-12.0469999,-2.99399996,0.999000013
2_3_8_1,2,3,8,1,6,peak,-4.74599981,-3.05500007,1.40600002
2_3_8_1,2,3,8,1,6,net,-0.0,-3.08999991,1.20200002
2_3_8_1,2,3,8,1,6,bounce,6.9920001,-3.13599992,0.0320000015
2_3_8_1,2,3,8,1,6,peak,12.4829998,-3.05900002,1.10300004
2_3_8_1,2,3,8,1,7,hit,14.4569998,-3.02099991,0.941999972
2_3_8_1,2,3,8,1,7,peak,3.38100004,-0.300000012,2.51099992
2_3_8_1,2,3,8,1,7,net,0.0,0.577000022,2.33400011
2_3_8_1,2,3,8,1,7,bounce,-8.57900047,2.88899994,0.0340000018
2_3_8_1,2,3,8,1,7,peak,-12.2299995,3.90199995,1.46200001
2_3_8_1,2,3,8,1,8,hit,-12.2299995,3.90199995,1.46200001
2_3_8_1,2,3,8,1,8,peak,-6.05800009,3.63000011,2.83100009
2_3_8_1,2,3,8,1,8,net,0.0439999998,3.43799996,0.876999974
2_3_8_1,2,3,8,1,8,peak,0.0439999998,3.43799996,0.876999974
2_3_8_1,2,3,8,1,8,bounce,-0.189999998,3.49300003,0.0359999985
2_3_8_1,2,3,8,1,8,last,-1.33500004,3.54900002,1.06200004
2_4_1_1,2,4,1,1,1,hit,11.6759996,1.21500003,2.74399996
2_4_1_1,2,4,1,1,1,net,0.0,-1.71099997,1.13199997
2_4_1_1,2,4,1,1,1,bounce,-5.19999981,-3.09899998,0.0399999991
2_4_1_1,2,4,1,1,1,peak,-12.1999998,-5.11000013,1.19599998
2_4_1_1,2,4,1,1,2,hit,-12.1999998,-5.11000013,1.19599998
2_4_1_1,2,4,1,1,2,peak,-2.95099998,-2.27399993,2.10100007
