point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,7,net,-0.0,1.742,1.118
2_6_3_1,2,6,3,1,7,bounce,7.481,1.647,0.033
2_6_3_1,2,6,3,1,7,peak,13.272,1.668,0.908
2_6_3_1,2,6,3,1,8,hit,14.171,1.677,0.884
2_6_3_1,2,6,3,1,8,peak,4.554,0.12,1.631
2_6_3_1,2,6,3,1,8,net,0.0,-0.675,1.415
2_6_3_1,2,6,3,1,8,bounce,-7.12,-1.967,0.031
2_6_3_1,2,6,3,1,8,peak,-12.097,-2.828,1.057
2_6_3_1,2,6,3,1,9,hit,-12.524,-2.903,1.048
2_6_3_1,2,6,3,1,9,peak,-4.434,-3.292,1.477
2_6_3_1,2,6,3,1,9,net,-0.0,-3.536,1.324
2_6_3_1,2,6,3,1,9,bounce,8.557,-4.107,0.033
2_6_4_1,2,6,4,1,1,hit,-11.111,1.537,2.795
2_6_4_1,2,6,4,1,1,net,-0.0,-1.857,1.085
2_6_4_1,2,6,4,1,1,bounce,5.447,-3.473,0.033
2_6_4_1,2,6,4,1,1,peak,11.795,-5.305,1.1
2_6_4_1,2,6,4,1,2,hit,11.795,-5.305,1.1
2_6_4_1,2,6,4,1,2,peak,0.561,-2.516,2.503
2_6_4_1,2,6,4,1,2,net,0.0,-2.374,2.499
2_6_4_1,2,6,4,1,2,bounce,-11.54,0.634,0.034
2_6_4_1,2,6,4,1,2,peak,-12.427,0.917,0.581
2_6_4_1,2,6,4,1,3,hit,-12.427,0.917,0.581
2_6_4_1,2,6,4,1,3,net,0.0,1.267,2.34
2_6_4_1,2,6,4,1,3,peak,0.392,1.286,2.342
2_6_4_1,2,6,4,1,3,bounce,12.776,2.143,0.034
2_6_5_1,2,6,5,1,,bounce,6.511,0.36,0.03
2_6_5_2,2,6,5,2,,peak,11.387,0.812,1.718
2_6_5_2,2,6,5,2,,hit,11.387,0.812,1.718
2_6_5_2,2,6,5,2,,peak,5.665,-0.429,2.058
2_6_5_2,2,6,5,2,,net,0.0,-1.473,1.648
2_6_5_2,2,6,5,2,,bounce,-6.206,-2.393,0.031
2_6_5_2,2,6,5,2,,peak,-9.742,-2.901,1.052
2_6_5_2,2,6,5,2,,hit,-10.708,-3.016,0.967
2_6_5_2,2,6,5,2,,peak,-2.689,-0.859,1.56
2_6_5_2,2,6,5,2,,net,0.0,-0.164,1.483
2_6_5_2,2,6,5,2,,bounce,8.674,1.995,0.034
2_6_5_2,2,6,5,2,,peak,13.252,3.216,1.122
2_6_5_2,2,6,5,2,,hit,13.252,3.216,1.122
2_6_5_2,2,6,5,2,,peak,3.202,0.893,2.033
2_6_5_2,2,6,5,2,,net,0.0,0.147,1.917
2_6_5_2,2,6,5,2,,bounce,-9.142,-1.988,0.033
2_6_5_2,2,6,5,2,,peak,-12.454,-2.831,1.181
2_6_5_2,2,6,5,2,,hit,-7.613,-1.449,1.37
2_6_5_2,2,6,5,2,,net,0.096,0.628,0.825
2_6_5_2,2,6,5,2,,peak,0.096,0.628,0.825
2_6_5_2,2,6,5,2,,bounce,-0.324,1.285,0.03
2_6_5_2,2,6,5,2,,last,-0.839,1.662,0.584
2_6_6_1,2,6,6,1,1,hit,-11.108,1.435,2.791
2_6_6_1,2,6,6,1,1,net,-0.0,0.028,0.97
2_6_6_1,2,6,6,1,1,bounce,4.365,-0.413,0.031
2_6_6_1,2,6,6,1,1,peak,12.779,-1.155,1.463
2_6_6_1,2,6,6,1,2,hit,12.779,-1.155,1.463
2_6_6_1,2,6,6,1,2,peak,4.846,0.767,2.009
2_6_6_1,2,6,6,1,2,net,0.0,1.851,1.739
2_6_6_1,2,6,6,1,2,bounce,-7.239,3.318,0.033
2_6_6_1,2,6,6,1,2,peak,-10.026,3.92,0.815
2_6_6_1,2,6,6,1,3,hit,-10.286,3.973,0.807
2_6_6_1,2,6,6,1,3,net,0.0,0.619,2.095
2_6_6_1,2,6,6,1,3,peak,0.443,0.478,2.098
2_6_6_1,2,6,6,1,3,bounce,12.239,-3.185,0.033
2_7_1_2,2,7,1,2,1,hit,11.481,0.776,2.818
2_7_1_2,2,7,1,2,1,peak,11.481,0.776,2.818
2_7_1_2,2,7,1,2,1,net,0.0,-0.194,1.507
2_7_1_2,2,7,1,2,1,bounce,-6.731,-1.175,0.03
2_7_1_2,2,7,1,2,1,last,-13.342,-2.258,1.372
2_7_2_1,2,7,2,1,1,hit,11.378,-1.504,2.847
2_7_2_1,2,7,2,1,1,net,0.0,-0.029,1.021
2_7_2_1,2,7,2,1,1,bounce,-4.448,0.441,0.029
2_7_2_1,2,7,2,1,1,peak,-13.241,1.269,1.521
2_7_2_1,2,7,2,1,2,hit,-13.241,1.269,1.521
2_7_2_1,2,7,2,1,2,peak,-4.713,0.529,2.223
2_7_2_1,2,7,2,1,2,net,-0.0,0.041,1.959
2_7_2_1,2,7,2,1,2,bounce,8.002,-0.921,0.031
2_7_2_1,2,7,2,1,2,peak,12.349,-1.346,1.248
2_7_2_1,2,7,2,1,3,hit,12.906,-1.404,1.227
2_7_2_1,2,7,2,1,3,peak,3.569,0.26,1.94
2_7_2_1,2,7,2,1,3,net,-0.0,0.924,1.811
2_7_2_1,2,7,2,1,3,bounce,-9.226,2.698,0.034
2_7_2_1,2,7,2,1,3,peak,-14.986,3.718,1.396
2_7_2_1,2,7,2,1,4,hit,-14.986,3.718,1.396
2_7_2_1,2,7,2,1,4,peak,-4.338,1.088,2.199
2_7_2_1,2,7,2,1,4,net,0.0,0.055,2.033
2_7_2_1,2,7,2,1,4,bounce,10.282,-2.308,0.035
2_7_2_1,2,7,2,1,4,peak,14.2,-3.267,1.215
2_7_2_1,2,7,2,1,5,hit,14.2,-3.267,1.215
2_7_2_1,2,7,2,1,5,peak,3.624,-0.465,2.21
2_7_2_1,2,7,2,1,5,net,0.0,0.518,2.06
2_7_2_1,2,7,2,1,5,bounce,-9.136,3.078,0.034
2_7_2_1,2,7,2,1,5,peak,-13.885,4.379,1.426
2_7_2_1,2,7,2,1,6,hit,-13.885,4.379,1.426
2_7_2_1,2,7,2,1,6,peak,-3.397,0.884,2.203
2_7_2_1,2,7,2,1,6,net,0.0,-0.214,2.103
2_7_2_1,2,7,2,1,6,bounce,11.28,-3.735,0.032
2_7_2_1,2,7,2,1,6,peak,12.847,-4.272,0.609
2_7_2_1,2,7,2,1,7,hit,12.847,-4.272,0.609
2_7_2_1,2,7,2,1,7,peak,1.866,-1.276,2.509
2_7_2_1,2,7,2,1,7,net,-0.0,-0.744,2.44
2_7_2_1,2,7,2,1,7,bounce,-8.444,1.741,0.032
2_7_2_1,2,7,2,1,7,peak,-12.636,3.032,1.534
2_7_2_1,2,7,2,1,8,hit,-12.636,3.032,1.534
2_7_2_1,2,7,2,1,8,peak,-7.745,1.671,1.647
2_7_2_1,2,7,2,1,8,net,-0.0,-0.614,1.303
2_7_2_1,2,7,2,1,8,bounce,8.107,-3.164,0.033
2_7_2_1,2,7,2,1,8,peak,14.064,-5.076,0.88
2_7_2_1,2,7,2,1,9,hit,14.064,-5.076,0.88
2_7_2_1,2,7,2,1,9,peak,3.615,-2.788,6.6
2_7_2_1,2,7,2,1,9,net,0.0,-1.821,5.516
2_7_2_1,2,7,2,1,9,bounce,-4.797,-0.378,0.03
2_7_2_1,2,7,2,1,9,peak,-5.797,0.208,2.725
2_7_2_1,2,7,2,1,10,hit,-6.025,0.347,2.569
2_7_3_1,2,7,3,1,,bounce,-6.285,-4.644,0.033
2_7_3_2,2,7,3,2,1,hit,11.56,0.888,2.843
2_7_3_2,2,7,3,2,1,net,0.0,-0.237,1.124
2_7_3_2,2,7,3,2,1,bounce,-4.433,-0.926,0.029
2_7_3_2,2,7,3,2,1,peak,-12.054,-2.291,1.505
2_7_3_2,2,7,3,2,2,hit,-13.755,-2.694,1.418
2_7_3_2,2,7,3,2,2,peak,-1.869,-1.406,3.085
2_7_3_2,2,7,3,2,2,net,0.0,-1.167,3.035
2_7_3_2,2,7,3,2,2,bounce,11.384,0.521,0.031
2_7_3_2,2,7,3,2,2,peak,15.194,1.012,1.702
2_7_3_2,2,7,3,2,3,hit,15.194,1.012,1.702
2_7_3_2,2,7,3,2,3,peak,6.706,-0.456,2.075
2_7_3_2,2,7,3,2,3,net,0.0,-1.543,1.777
2_7_3_2,2,7,3,2,3,bounce,-9.55,-2.99,0.033
2_7_3_2,2,7,3,2,3,peak,-14.12,-3.792,1.149
2_7_3_2,2,7,3,2,4,hit,-14.12,-3.792,1.149
2_7_3_2,2,7,3,2,4,peak,-1.721,-1.2,3.737
2_7_3_2,2,7,3,2,4,net,0.0,-0.862,3.675
2_7_3_2,2,7,3,2,4,bounce,10.593,1.082,0.031
2_7_3_2,2,7,3,2,4,peak,14.303,1.875,1.912
2_7_3_2,2,7,3,2,5,hit,14.303,1.875,1.912
2_7_3_2,2,7,3,2,5,peak,8.088,0.264,2.105
2_7_3_2,2,7,3,2,5,net,0.0,-1.642,1.685
2_7_3_2,2,7,3,2,5,bounce,-8.589,-3.438,0.033
2_7_3_2,2,7,3,2,5,peak,-14.107,-4.609,1.112
2_7_3_2,2,7,3,2,6,hit,-14.53,-4.697,1.105
2_7_3_2,2,7,3,2,6,peak,-4.426,-3.12,1.934
2_7_3_2,2,7,3,2,6,net,-0.0,-2.49,1.738
2_7_3_2,2,7,3,2,6,bounce,8.531,-1.372,0.033
2_7_3_2,2,7,3,2,6,peak,11.96,-0.807,1.111
2_7_3_2,2,7,3,2,7,hit,11.96,-0.807,1.111
2_7_3_2,2,7,3,2,7,peak,4.108,1.083,1.845
2_7_3_2,2,7,3,2,7,net,0.0,2.113,1.594
2_7_3_2,2,7,3,2,7,bounce,-6.309,3.767,0.034
2_7_3_2,2,7,3,2,7,peak,-11.459,5.066,1.402
2_7_3_2,2,7,3,2,8,hit,-14.076,5.71,0.978
2_7_3_2,2,7,3,2,8,peak,-3.818,4.324,1.661
2_7_3_2,2,7,3,2,8,net,0.0,3.802,1.547
2_7_3_2,2,7,3,2,9,hit,6.04,2.998,0.847
2_7_3_2,2,7,3,2,9,peak,1.847,0.712,2.163
2_7_3_2,2,7,3,2,9,net,0.0,-0.464,1.83
2_7_3_2,2,7,3,2,9,bounce,-2.576,-2.315,0.034
2_7_3_2,2,7,3,2,9,last,-3.121,-3.523,1.233
2_7_4_1,2,7,4,1,,bounce,-7.56,3.678,0.034
2_7_4_1,2,7,4,1,,last,-12.667,4.852,0.932
2_7_4_2,2,7,4,2,1,hit,11.313,-1.332,2.845
2_7_4_2,2,7,4,2,1,net,0.0,1.96,1.164
2_7_4_2,2,7,4,2,1,bounce,-5.329,3.354,0.033
2_7_4_2,2,7,4,2,1,peak,-11.599,4.865,1.199
2_7_4_2,2,7,4,2,2,hit,-11.599,4.865,1.199
2_7_4_2,2,7,4,2,2,peak,-1.035,2.182,2.637
2_7_4_2,2,7,4,2,2,net,-0.0,1.911,2.621
2_7_4_2,2,7,4,2,2,bounce,10.786,-0.973,0.033
2_7_4_2,2,7,4,2,2,peak,13.526,-1.808,1.367
2_7_4_2,2,7,4,2,3,hit,13.526,-1.808,1.367
2_7_4_2,2,7,4,2,3,peak,7.641,-2.361,1.579
2_7_4_2,2,7,4,2,3,net,0.0,-3.057,1.149
2_7_4_2,2,7,4,2,3,bounce,-6.315,-3.614,0.033
2_7_5_1,2,7,5,1,1,hit,11.337,1.098,2.8
2_7_5_1,2,7,5,1,1,net,0.0,-0.101,1.175
2_7_5_1,2,7,5,1,1,bounce,-6.063,-0.842,0.03
2_7_5_1,2,7,5,1,1,peak,-13.353,-1.835,1.151
2_7_5_1,2,7,5,1,2,hit,-13.353,-1.835,1.151
2_7_5_1,2,7,5,1,2,peak,-2.846,-0.49,2.312
2_7_5_1,2,7,5,1,2,net,-0.0,-0.143,2.208
2_7_5_1,2,7,5,1,2,bounce,9.625,1.058,0.031
2_7_5_1,2,7,5,1,2,peak,12.673,1.384,1.268
2_7_5_1,2,7,5,1,3,hit,12.673,1.384,1.268
2_7_5_1,2,7,5,1,3,peak,2.819,-0.725,1.937
2_7_5_1,2,7,5,1,3,net,0.0,-1.325,1.87
2_7_5_1,2,7,5,1,3,bounce,-11.035,-3.697,0.032
2_7_5_1,2,7,5,1,3,peak,-14.452,-4.462,1.02
2_7_5_1,2,7,5,1,4,hit,-14.452,-4.462,1.02
2_7_5_1,2,7,5,1,4,peak,-5.515,-2.773,1.91
2_7_5_1,2,7,5,1,4,net,0.0,-1.765,1.497
2_7_5_1,2,7,5,1,4,bounce,5.821,-0.732,0.03
2_7_5_1,2,7,5,1,4,peak,10.316,0.234,1.172
2_7_5_1,2,7,5,1,5,hit,6.701,-0.359,1.276
2_7_5_1,2,7,5,1,5,net,-0.025,-1.546,0.917
2_7_5_1,2,7,5,1,5,peak,0.189,-1.671,0.942
2_7_5_1,2,7,5,1,5,bounce,1.51,-2.456,0.035
2_7_5_1,2,7,5,1,5,last,1.821,-2.812,0.66
2_7_6_1,2,7,6,1,1,hit,11.282,-1.366,2.802
2_7_6_1,2,7,6,1,1,peak,11.282,-1.366,2.802
2_7_6_1,2,7,6,1,1,net,0.0,2.294,1.163
2_7_6_1,2,7,6,1,1,bounce,-5.469,4.035,0.033
2_7_6_1,2,7,6,1,1,peak,-12.636,6.231,1.277
2_7_6_1,2,7,6,1,2,hit,-6.936,4.786,1.824
2_7_6_1,2,7,6,1,2,net,-0.0,2.929,0.827
2_7_6_1,2,7,6,1,2,peak,-0.0,2.929,0.827
2_7_6_1,2,7,6,1,2,bounce,-0.12,2.733,0.034
2_7_6_1,2,7,6,1,2,last,-0.633,2.601,0.69
2_7_7_1,2,7,7,1,1,hit,11.311,1.077,2.784
2_7_7_1,2,7,7,1,1,peak,11.311,1.077,2.784
2_7_7_1,2,7,7,1,1,net,0.0,-1.996,1.276
2_7_7_1,2,7,7,1,1,bounce,-5.784,-3.886,0.032
2_7_7_1,2,7,7,1,1,peak,-12.063,-6.15,1.266
2_7_7_1,2,7,7,1,2,hit,-12.063,-6.15,1.266
2_7_7_1,2,7,7,1,2,peak,-7.386,-4.662,1.386
2_7_7_1,2,7,7,1,2,net,-0.0,-2.393,1.029
2_7_7_1,2,7,7,1,2,bounce,6.354,-0.507,0.029
2_7_7_1,2,7,7,1,2,peak,11.379,0.96,0.632
2_7_7_1,2,7,7,1,3,hit,11.379,0.96,0.632
2_7_7_1,2,7,7,1,3,peak,2.631,1.638,1.286
2_7_7_1,2,7,7,1,3,net,-0.0,1.867,1.217
2_7_7_1,2,7,7,1,3,bounce,-8.008,2.648,0.035
2_7_7_1,2,7,7,1,3,peak,-12.485,2.943,0.833
2_7_7_1,2,7,7,1,4,hit,-14.559,3.079,0.634
2_7_7_1,2,7,7,1,4,peak,-9.498,1.642,1.458
2_7_7_1,2,7,7,1,4,bounce,-3.443,-0.388,0.03
2_7_7_1,2,7,7,1,4,last,-1.54,-1.251,0.866
2_7_8_1,2,7,8,1,1,hit,11.176,-1.32,2.8
2_7_8_1,2,7,8,1,1,net,0.0,1.794,1.118
2_7_8_1,2,7,8,1,1,bounce,-5.461,3.236,0.033
2_7_8_1,2,7,8,1,1,peak,-12.605,5.09,1.107
2_7_8_1,2,7,8,1,2,hit,-12.605,5.09,1.107
2_7_8_1,2,7,8,1,2,peak,-2.102,1.863,2.157
2_7_8_1,2,7,8,1,2,net,0.0,1.231,2.108
2_7_8_1,2,7,8,1,3,hit,6.557,-0.693,1.256
2_7_8_1,2,7,8,1,3,peak,5.259,-0.61,1.271
2_7_8_1,2,7,8,1,3,net,0.0,-0.343,1.001
2_7_8_1,2,7,8,1,3,bounce,-5.485,-0.182,0.03
2_7_8_1,2,7,8,1,3,peak,-9.29,-0.243,0.589
2_7_8_1,2,7,8,1,4,hit,-11.396,-0.303,0.39
2_7_8_1,2,7,8,1,4,peak,-0.982,-1.433,1.704
2_7_8_1,2,7,8,1,4,net,0.0,-1.51,1.691
2_7_8_1,2,7,8,1,5,hit,4.022,-1.783,1.341
2_7_8_1,2,7,8,1,5,peak,1.077,-0.963,1.424
2_7_8_1,2,7,8,1,5,net,0.0,-0.658,1.412
2_7_8_1,2,7,8,1,5,bounce,-9.317,2.082,0.033
2_7_8_1,2,7,8,1,5,peak,-10.243,2.378,0.32
2_7_8_1,2,7,8,1,6,hit,-10.243,2.378,0.32
2_7_8_1,2,7,8,1,6,peak,-0.626,1.788,2.741
2_7_8_1,2,7,8,1,6,net,-0.0,1.744,2.73
2_7_8_1,2,7,8,1,6,peak,3.541,1.499,2.199
2_7_8_1,2,7,8,1,7,hit,3.541,1.499,2.199
2_7_8_1,2,7,8,1,7,net,0.0,0.038,1.385
2_7_8_1,2,7,8,1,7,bounce,-4.506,-1.863,0.03
2_7_8_1,2,7,8,1,7,last,-9.953,-4.263,1.346
2_8_1_1,2,8,1,1,1,hit,11.269,1.3,2.831
2_8_1_1,2,8,1,1,1,net,0.0,-0.254,1.052
2_8_1_1,2,8,1,1,1,bounce,-5.162,-1.007,0.031
2_8_1_1,2,8,1,1,1,peak,-12.663,-2.223,1.187
2_8_1_1,2,8,1,1,2,hit,-12.663,-2.223,1.187
2_8_1_1,2,8,1,1,2,peak,-2.127,-0.967,2.182
2_8_1_1,2,8,1,1,2,net,-0.0,-0.704,2.133
2_8_1_1,2,8,1,1,2,bounce,10.908,0.645,0.03
2_8_1_1,2,8,1,1,2,peak,11.983,0.774,0.497
2_8_1_1,2,8,1,1,3,hit,11.983,0.774,0.497
2_8_1_1,2,8,1,1,3,peak,1.875,1.933,2.188
2_8_1_1,2,8,1,1,3,net,0.0,2.13,2.118
2_8_1_1,2,8,1,1,3,bounce,-7.725,2.867,0.034
2_8_1_1,2,8,1,1,3,peak,-12.138,3.33,1.523
2_8_1_1,2,8,1,1,4,hit,-13.003,3.418,1.458
2_8_1_1,2,8,1,1,4,peak,-8.325,2.308,1.554
2_8_1_1,2,8,1,1,4,net,-0.0,0.197,1.185
2_8_1_1,2,8,1,1,4,bounce,7.66,-1.928,0.033
2_8_1_1,2,8,1,1,4,peak,14.01,-3.821,0.85
2_8_1_1,2,8,1,1,5,hit,14.594,-4.0,0.842
2_8_1_1,2,8,1,1,5,peak,3.936,-3.427,1.729
2_8_1_1,2,8,1,1,5,net,0.0,-3.249,1.574
2_8_1_1,2,8,1,1,5,bounce,-8.246,-2.954,0.033
2_8_1_1,2,8,1,1,5,peak,-12.402,-2.719,1.03
2_8_1_1,2,8,1,1,6,hit,-13.137,-2.683,0.994
2_8_1_1,2,8,1,1,6,peak,-3.814,-3.182,1.717
2_8_1_1,2,8,1,1,6,net,-0.0,-3.354,1.572
2_8_1_1,2,8,1,1,6,bounce,8.465,-3.676,0.033
2_8_1_1,2,8,1,1,6,peak,14.511,-3.874,1.31
2_8_1_1,2,8,1,1,7,hit,15.028,-3.887,1.3
2_8_1_1,2,8,1,1,7,peak,0.921,-3.445,4.126
2_8_1_1,2,8,1,1,7,net,0.0,-3.39,4.108
2_8_1_1,2,8,1,1,7,bounce,-11.46,-2.418,0.033
2_8_1_1,2,8,1,1,7,peak,-13.361,-2.051,1.716
2_8_1_1,2,8,1,1,8,hit,-13.515,-2.019,1.704
2_8_1_1,2,8,1,1,8,peak,-6.147,-2.507,2.048
2_8_1_1,2,8,1,1,8,net,0.0,-3.037,1.754
2_8_1_1,2,8,1,1,8,bounce,8.947,-4.003,0.033
2_8_2_1,2,8,2,1,,bounce,-5.661,-0.463,0.03
2_8_2_2,2,8,2,2,,peak,-11.516,4.689,1.473
2_8_2_2,2,8,2,2,,hit,-11.516,4.689,1.473
2_8_2_2,2,8,2,2,,peak,-6.84,4.151,1.551
2_8_2_2,2,8,2,2,,net,-0.0,3.323,1.357
2_8_2_2,2,8,2,2,,bounce,10.984,1.888,0.034
2_8_2_2,2,8,2,2,,peak,13.162,1.64,0.44
2_8_2_2,2,8,2,2,,hit,13.162,1.64,0.44
2_8_2_2,2,8,2,2,,peak,2.96,6.049,4.593
2_8_2_2,2,8,2,2,,net,0.0,7.244,4.089
2_8_2_2,2,8,2,2,,bounce,-5.409,4.615,0.032
2_8_2_2,2,8,2,2,,last,-7.105,9.711,2.086
2_8_3_1,2,8,3,1,1,hit,11.097,1.161,2.776
2_8_3_1,2,8,3,1,1,net,0.0,0.048,1.187
2_8_3_1,2,8,3,1,1,bounce,-6.286,-0.646,0.029
2_8_3_1,2,8,3,1,1,peak,-13.069,-1.482,1.064
2_8_3_1,2,8,3,1,2,hit,-13.069,-1.482,1.064
2_8_3_1,2,8,3,1,2,peak,-8.937,-1.236,1.275
2_8_3_1,2,8,3,1,2,net,0.0,-0.83,0.104
2_8_3_1,2,8,3,1,2,last,0.254,-0.82,0.031
2_8_4_1,2,8,4,1,1,hit,11.256,-1.276,2.817
2_8_4_1,2,8,4,1,1,peak,11.256,-1.276,2.817
2_8_4_1,2,8,4,1,1,net,0.0,0.086,0.964
2_8_4_1,2,8,4,1,1,bounce,-4.472,0.483,0.029
2_8_4_1,2,8,4,1,1,peak,-12.689,1.187,1.323
2_8_4_1,2,8,4,1,2,hit,-12.689,1.187,1.323
2_8_4_1,2,8,4,1,2,peak,-1.957,0.672,2.529
2_8_4_1,2,8,4,1,2,net,0.0,0.629,2.479
2_8_4_1,2,8,4,1,2,bounce,10.76,0.654,0.03
2_8_4_1,2,8,4,1,2,peak,12.954,0.747,0.939
2_8_4_1,2,8,4,1,3,hit,12.954,0.747,0.939
2_8_4_1,2,8,4,1,3,peak,5.602,1.546,1.406
2_8_4_1,2,8,4,1,3,net,0.0,2.178,1.073
2_8_4_1,2,8,4,1,3,bounce,-5.319,2.83,0.033
2_8_4_1,2,8,4,1,3,peak,-10.651,3.415,0.984
2_8_4_1,2,8,4,1,4,hit,-14.229,3.825,0.464
2_8_4_1,2,8,4,1,4,peak,-3.818,0.831,1.372
2_8_4_1,2,8,4,1,4,net,0.0,-0.27,1.207
2_8_4_1,2,8,4,1,4,bounce,6.368,-2.128,0.033
2_8_4_1,2,8,4,1,4,peak,9.261,-3.006,0.543
2_8_4_1,2,8,4,1,5,hit,10.566,-3.399,0.43
2_8_4_1,2,8,4,1,5,net,0.0,0.313,1.952
2_8_4_1,2,8,4,1,5,peak,-0.634,0.525,1.958
2_8_4_1,2,8,4,1,5,bounce,-11.122,3.817,0.034
2_8_4_1,2,8,4,1,5,peak,-14.913,4.997,1.253
2_8_4_1,2,8,4,1,6,hit,-14.913,4.997,1.253
2_8_4_1,2,8,4,1,6,peak,-5.555,1.901,1.969
2_8_4_1,2,8,4,1,6,net,-0.0,-0.022,1.621
2_8_4_1,2,8,4,1,6,bounce,6.692,-2.422,0.033
2_8_4_1,2,8,4,1,6,peak,9.768,-3.633,0.773
2_8_4_1,2,8,4,1,7,hit,10.477,-3.915,0.731
2_8_4_1,2,8,4,1,7,peak,1.4,-0.596,1.491
2_8_4_1,2,8,4,1,7,net,0.0,-0.085,1.469
2_8_4_1,2,8,4,1,7,bounce,-9.301,3.305,0.033
2_8_4_1,2,8,4,1,7,peak,-14.595,5.158,1.112
2_8_4_1,2,8,4,1,8,hit,-15.222,5.376,1.095
2_8_4_1,2,8,4,1,8,peak,-1.836,1.709,2.471
2_8_4_1,2,8,4,1,8,net,0.0,1.172,2.435
2_8_4_1,2,8,4,1,8,bounce,11.41,-2.389,0.035
2_8_4_1,2,8,4,1,8,peak,13.083,-2.977,0.803
2_8_4_1,2,8,4,1,9,hit,13.083,-2.977,0.803
2_8_4_1,2,8,4,1,9,peak,2.267,-0.282,2.187
2_8_4_1,2,8,4,1,9,net,0.0,0.257,2.111
2_8_4_1,2,8,4,1,9,bounce,-9.008,2.318,0.034
2_8_4_1,2,8,4,1,9,peak,-14.247,3.503,1.498
2_8_4_1,2,8,4,1,10,hit,-15.464,3.782,1.405
2_8_4_1,2,8,4,1,10,peak,-4.305,0.703,3.123
2_8_4_1,2,8,4,1,10,net,0.0,-0.372,2.805
2_8_4_1,2,8,4,1,10,bounce,8.444,-2.332,0.033
2_8_4_1,2,8,4,1,10,peak,12.359,-3.439,1.595
2_8_4_1,2,8,4,1,11,hit,12.359,-3.439,1.595
2_8_4_1,2,8,4,1,11,peak,2.759,-0.36,2.576
2_8_4_1,2,8,4,1,11,net,-0.0,0.648,2.47
2_8_4_1,2,8,4,1,11,bounce,-9.409,4.597,0.033
2_8_5_1,2,8,5,1,1,hit,11.158,1.304,2.791
2_8_5_1,2,8,5,1,1,peak,11.158,1.304,2.791
2_8_5_1,2,8,5,1,1,net,0.0,-1.745,1.077
2_8_5_1,2,8,5,1,1,bounce,-4.728,-3.233,0.031
2_8_5_1,2,8,5,1,1,peak,-11.799,-5.675,1.452
2_8_5_1,2,8,5,1,2,hit,-11.799,-5.675,1.452
2_8_5_1,2,8,5,1,2,peak,-5.859,-3.882,1.855
2_8_5_1,2,8,5,1,2,net,0.0,-1.989,1.351
2_8_5_1,2,8,5,1,2,bounce,4.775,-0.35,0.031
2_8_5_1,2,8,5,1,2,peak,7.886,0.755,0.85
2_8_5_1,2,8,5,1,3,hit,8.776,1.082,0.774
2_8_5_1,2,8,5,1,3,net,0.0,1.609,1.567
2_8_5_1,2,8,5,1,3,peak,-0.185,1.621,1.567
2_8_5_1,2,8,5,1,3,bounce,-10.797,2.352,0.036
2_8_5_1,2,8,5,1,3,peak,-14.736,2.531,1.088
2_8_5_1,2,8,5,1,4,hit,-9.871,2.692,1.237
2_8_5_1,2,8,5,1,4,net,-0.01,3.099,0.491
2_8_5_1,2,8,5,1,4,peak,0.019,3.12,0.502
2_8_5_1,2,8,5,1,4,bounce,-0.735,3.187,0.034
2_8_5_1,2,8,5,1,4,last,-1.084,3.226,0.338
2_8_6_2,2,8,6,2,1,hit,-11.829,3.466,1.429
2_8_6_2,2,8,6,2,1,peak,-5.804,3.129,1.642
2_8_6_2,2,8,6,2,1,net,-0.0,2.775,1.407
2_8_6_2,2,8,6,2,1,bounce,8.543,2.19,0.034
2_8_6_2,2,8,6,2,1,peak,11.888,1.929,0.833
2_8_6_2,2,8,6,2,2,hit,11.888,1.929,0.833
2_8_6_2,2,8,6,2,2,peak,0.485,-0.293,2.305
2_8_6_2,2,8,6,2,2,net,0.0,-0.389,2.301
2_8_6_2,2,8,6,2,2,bounce,-11.119,-2.69,0.033
2_8_6_2,2,8,6,2,2,peak,-14.018,-3.272,1.17
2_8_6_2,2,8,6,2,3,hit,-14.018,-3.272,1.17
2_8_6_2,2,8,6,2,3,peak,-6.73,-3.138,1.536
2_8_6_2,2,8,6,2,3,net,0.0,-2.972,1.116
2_8_6_2,2,8,6,2,3,bounce,5.298,-2.813,0.032
2_8_6_2,2,8,6,2,3,peak,8.495,-2.686,0.605
2_8_6_2,2,8,6,2,4,hit,10.567,-2.572,0.337
2_8_6_2,2,8,6,2,4,peak,0.702,-0.107,1.634
2_8_6_2,2,8,6,2,4,net,0.0,0.059,1.627
2_8_6_2,2,8,6,2,4,bounce,-8.729,2.009,0.035
2_8_6_2,2,8,6,2,4,peak,-12.807,2.758,1.142
2_8_6_2,2,8,6,2,5,hit,-12.807,2.758,1.142
2_8_6_2,2,8,6,2,5,peak,-4.558,3.238,1.698
2_8_6_2,2,8,6,2,5,net,-0.0,3.527,1.494
2_8_6_2,2,8,6,2,5,bounce,7.839,4.043,0.033
2_9_2_1,2,9,2,1,,bounce,4.819,0.609,0.031
2_9_2_2,2,9,2,2,1,hit,-11.441,1.804,2.749
2_9_2_2,2,9,2,2,1,net,0.0,-2.151,1.173
2_9_2_2,2,9,2,2,1,bounce,4.065,-3.247,0.035
2_9_2_2,2,9,2,2,1,peak,11.749,-5.655,1.829
2_9_2_2,2,9,2,2,2,hit,11.749,-5.655,1.829
2_9_2_2,2,9,2,2,2,peak,7.17,-3.683,1.958
