point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_2,1,9,5,2,3,bounce,-10.134,-0.986,0.039
1_9_5_2,1,9,5,2,4,hit,-13.223,-0.894,0.837
1_9_5_2,1,9,5,2,4,peak,-3.572,-1.1,1.977
1_9_5_2,1,9,5,2,4,net,0.0,-1.203,1.787
1_9_5_2,1,9,5,2,4,bounce,7.232,-1.441,0.035
1_9_5_2,1,9,5,2,4,peak,11.487,-1.618,1.166
1_9_5_2,1,9,5,2,5,hit,12.283,-1.652,1.121
1_9_5_2,1,9,5,2,5,peak,4.374,-2.034,1.542
1_9_5_2,1,9,5,2,5,net,0.0,-2.299,1.391
1_9_5_2,1,9,5,2,5,bounce,-8.819,-3.0,0.029
1_9_5_2,1,9,5,2,5,peak,-13.771,-3.448,0.862
1_9_5_2,1,9,5,2,6,hit,-14.432,-3.514,0.847
1_9_5_2,1,9,5,2,6,peak,-2.104,-1.198,2.452
1_9_5_2,1,9,5,2,6,net,0.0,-0.812,2.394
1_9_5_2,1,9,5,2,6,bounce,10.499,1.053,0.036
1_9_5_2,1,9,5,2,7,hit,14.174,1.816,1.198
1_9_5_2,1,9,5,2,7,peak,6.091,1.844,1.636
1_9_5_2,1,9,5,2,7,net,0.0,1.892,1.34
1_9_5_2,1,9,5,2,7,bounce,-7.462,2.02,0.041
1_9_5_2,1,9,5,2,7,peak,-12.772,1.997,0.996
1_9_5_2,1,9,5,2,8,hit,-13.545,1.996,0.973
1_9_5_2,1,9,5,2,8,peak,-3.827,-0.025,1.863
1_9_5_2,1,9,5,2,8,net,0.0,-0.893,1.693
1_9_5_2,1,9,5,2,8,bounce,8.011,-2.843,0.033
1_9_5_2,1,9,5,2,8,peak,12.679,-3.998,1.154
1_9_5_2,1,9,5,2,9,hit,13.197,-4.129,1.139
1_9_5_2,1,9,5,2,9,peak,3.48,-1.356,1.753
1_9_5_2,1,9,5,2,9,net,0.0,-0.397,1.656
1_9_5_2,1,9,5,2,9,bounce,-10.143,2.242,0.035
1_9_5_2,1,9,5,2,10,hit,-13.008,2.94,0.673
1_9_5_2,1,9,5,2,10,peak,-2.733,1.74,1.52
1_9_5_2,1,9,5,2,10,net,0.0,1.408,1.447
1_9_5_2,1,9,5,2,10,bounce,8.837,0.298,0.037
1_9_5_2,1,9,5,2,10,peak,12.878,-0.224,0.839
1_9_5_2,1,9,5,2,11,hit,13.596,-0.319,0.812
1_9_5_2,1,9,5,2,11,peak,2.377,-0.736,1.778
1_9_5_2,1,9,5,2,11,net,0.0,-0.822,1.727
1_9_5_2,1,9,5,2,11,bounce,-10.575,-1.19,0.04
1_9_5_2,1,9,5,2,12,hit,-14.563,-1.397,0.947
1_9_5_2,1,9,5,2,12,peak,-3.905,0.008,1.903
1_9_5_2,1,9,5,2,12,net,0.0,0.493,1.742
1_9_5_2,1,9,5,2,12,bounce,8.514,1.449,0.042
1_9_5_2,1,9,5,2,12,peak,13.002,2.054,1.179
1_9_5_2,1,9,5,2,13,hit,13.22,2.081,1.176
1_9_5_2,1,9,5,2,13,peak,3.317,0.465,1.778
1_9_5_2,1,9,5,2,13,net,0.0,-0.045,1.698
1_9_5_2,1,9,5,2,13,bounce,-11.25,-1.65,0.038
1_9_5_2,1,9,5,2,14,hit,-13.452,-1.951,0.628
1_9_5_2,1,9,5,2,14,peak,-4.5,-1.629,1.411
1_9_5_2,1,9,5,2,14,net,0.0,-1.499,1.168
1_9_5_2,1,9,5,2,14,bounce,5.748,-1.399,0.035
1_9_5_2,1,9,5,2,14,peak,9.525,-1.247,0.764
1_9_5_2,1,9,5,2,15,hit,11.453,-1.173,0.545
1_9_5_2,1,9,5,2,15,peak,1.659,-1.648,1.418
1_9_5_2,1,9,5,2,15,net,0.0,-1.745,1.389
1_9_5_2,1,9,5,2,15,bounce,-9.203,-2.39,0.029
1_9_5_2,1,9,5,2,16,hit,-12.823,-2.665,0.953
1_9_5_2,1,9,5,2,16,peak,-3.47,-0.284,1.79
1_9_5_2,1,9,5,2,16,net,0.0,0.561,1.647
1_9_5_2,1,9,5,2,16,bounce,7.939,2.417,0.04
1_9_5_2,1,9,5,2,16,peak,12.177,3.46,1.173
1_9_5_2,1,9,5,2,17,hit,13.211,3.699,1.097
1_9_5_2,1,9,5,2,17,peak,6.19,2.203,1.435
1_9_5_2,1,9,5,2,17,net,0.0,0.893,1.12
1_9_5_2,1,9,5,2,17,bounce,-6.384,-0.433,0.036
1_9_5_2,1,9,5,2,17,peak,-12.01,-1.661,1.066
1_9_5_2,1,9,5,2,18,hit,-12.726,-1.814,1.047
1_9_5_2,1,9,5,2,18,peak,-6.209,-0.711,1.339
1_9_5_2,1,9,5,2,18,net,0.0,0.205,1.021
1_9_5_2,1,9,5,2,18,bounce,5.844,0.939,0.041
1_9_5_2,1,9,5,2,18,peak,10.663,1.505,0.805
1_9_5_2,1,9,5,2,19,hit,13.364,1.789,0.522
1_9_5_2,1,9,5,2,19,peak,3.194,0.094,1.575
1_9_5_2,1,9,5,2,19,net,0.0,-0.502,1.45
1_9_5_2,1,9,5,2,19,bounce,-7.53,-2.005,0.043
1_9_5_2,1,9,5,2,19,peak,-11.968,-2.931,0.97
1_9_5_2,1,9,5,2,20,hit,-12.91,-3.129,0.923
1_9_5_2,1,9,5,2,20,peak,-3.897,-0.95,1.544
1_9_5_2,1,9,5,2,20,net,0.0,-0.07,1.405
1_9_5_2,1,9,5,2,20,bounce,8.243,1.62,0.042
1_9_5_2,1,9,5,2,20,peak,12.986,2.576,0.975
1_9_5_2,1,9,5,2,21,hit,14.236,2.817,0.904
1_9_5_2,1,9,5,2,21,peak,8.331,1.561,1.132
1_9_5_2,1,9,5,2,21,net,0.0,-0.254,0.586
1_9_5_2,1,9,5,2,21,peak,0.008,-0.252,0.587
1_9_5_2,1,9,5,2,21,bounce,0.871,-0.99,0.036
1_9_5_2,1,9,5,2,21,peak,1.603,-1.424,0.47
1_9_5_2,1,9,5,2,21,last,2.294,-1.834,0.063
2_1_1_1,2,1,1,1,1,hit,11.19,0.712,2.708
2_1_1_1,2,1,1,1,1,peak,11.19,0.712,2.708
2_1_1_1,2,1,1,1,1,net,0.0,-0.224,1.304
2_1_1_1,2,1,1,1,1,bounce,-6.587,-0.81,0.038
2_1_1_1,2,1,1,1,1,last,-13.158,-1.467,0.922
2_1_2_1,2,1,2,1,1,hit,11.123,-0.868,2.713
2_1_2_1,2,1,2,1,1,peak,11.123,-0.868,2.713
2_1_2_1,2,1,2,1,1,net,0.0,0.607,1.298
2_1_2_1,2,1,2,1,1,bounce,-6.439,1.304,0.034
2_1_2_1,2,1,2,1,2,hit,-13.209,1.912,0.965
2_1_2_1,2,1,2,1,2,peak,-6.639,1.078,1.323
2_1_2_1,2,1,2,1,2,net,0.0,0.123,0.922
2_1_2_1,2,1,2,1,2,last,0.017,0.12,0.92
2_1_3_1,2,1,3,1,1,hit,11.188,0.685,2.677
2_1_3_1,2,1,3,1,1,peak,11.188,0.685,2.677
2_1_3_1,2,1,3,1,1,net,0.0,-2.511,1.013
2_1_3_1,2,1,3,1,1,bounce,-5.659,-4.362,0.041
2_1_3_1,2,1,3,1,1,last,-5.767,-4.397,0.041
2_1_3_2,2,1,3,2,1,hit,11.199,0.646,2.693
2_1_3_2,2,1,3,2,1,peak,11.199,0.646,2.693
2_1_3_2,2,1,3,2,1,net,0.0,-0.298,1.196
2_1_3_2,2,1,3,2,1,bounce,-4.811,-0.957,0.041
2_1_3_2,2,1,3,2,2,hit,-12.327,-2.044,1.339
2_1_3_2,2,1,3,2,2,peak,-4.119,-1.84,1.824
2_1_3_2,2,1,3,2,2,net,0.0,-1.736,1.676
2_1_3_2,2,1,3,2,2,bounce,9.214,-1.546,0.031
2_1_3_2,2,1,3,2,3,hit,12.325,-1.546,0.865
2_1_3_2,2,1,3,2,3,peak,2.77,-1.836,1.788
2_1_3_2,2,1,3,2,3,net,0.0,-1.964,1.696
2_1_3_2,2,1,3,2,3,bounce,-8.696,-2.532,0.029
2_1_3_2,2,1,3,2,3,peak,-13.171,-2.846,1.192
2_1_3_2,2,1,3,2,4,hit,-13.858,-2.896,1.162
2_1_3_2,2,1,3,2,4,peak,-6.941,-1.094,1.527
2_1_3_2,2,1,3,2,4,net,0.0,0.631,1.086
2_1_3_2,2,1,3,2,4,bounce,5.387,1.916,0.042
2_1_3_2,2,1,3,2,4,peak,10.036,2.988,0.861
2_1_3_2,2,1,3,2,5,hit,12.68,3.582,0.534
2_1_3_2,2,1,3,2,5,peak,0.429,1.666,2.136
2_1_3_2,2,1,3,2,5,net,0.0,1.597,2.133
2_1_3_2,2,1,3,2,5,bounce,-11.586,-0.313,0.038
2_1_3_2,2,1,3,2,6,hit,-14.767,-0.926,1.155
2_1_3_2,2,1,3,2,6,peak,-8.047,-0.952,1.488
2_1_3_2,2,1,3,2,6,net,0.0,-1.185,0.913
2_1_3_2,2,1,3,2,7,hit,0.142,-1.192,0.891
2_1_3_2,2,1,3,2,7,net,0.0,-1.223,0.666
2_1_3_2,2,1,3,2,7,bounce,-0.256,-1.301,0.036
2_1_3_2,2,1,3,2,7,peak,-0.761,-1.449,0.93
2_1_3_2,2,1,3,2,7,last,-1.253,-1.592,0.056
2_1_5_1,2,1,5,1,1,hit,11.193,0.684,2.707
2_1_5_1,2,1,5,1,1,peak,11.193,0.684,2.707
2_1_5_1,2,1,5,1,1,net,0.0,-0.319,1.074
2_1_5_1,2,1,5,1,1,bounce,-4.841,-0.884,0.041
2_1_5_1,2,1,5,1,2,hit,-12.987,-1.881,1.217
2_1_5_1,2,1,5,1,2,peak,-1.641,-0.623,2.189
2_1_5_1,2,1,5,1,2,net,0.0,-0.427,2.164
2_1_5_1,2,1,5,1,2,bounce,11.996,1.144,0.036
2_1_5_1,2,1,5,1,2,last,13.726,1.42,0.79
2_2_2_1,2,2,2,1,1,hit,11.31,-1.234,2.647
2_2_2_1,2,2,2,1,1,peak,11.31,-1.234,2.647
2_2_2_1,2,2,2,1,1,net,0.0,2.268,1.057
2_2_2_1,2,2,2,1,1,bounce,-4.859,3.722,0.034
2_2_2_1,2,2,2,1,2,hit,-11.572,5.619,1.234
2_2_2_1,2,2,2,1,2,peak,-3.478,3.231,2.255
2_2_2_1,2,2,2,1,2,net,0.0,2.175,2.027
2_2_2_1,2,2,2,1,2,bounce,6.717,0.087,0.037
2_2_2_1,2,2,2,1,2,peak,9.652,-0.845,1.287
2_2_2_1,2,2,2,1,3,hit,10.091,-0.985,1.255
2_2_2_1,2,2,2,1,3,peak,2.991,-2.116,1.662
2_2_2_1,2,2,2,1,3,net,0.0,-2.563,1.581
2_2_2_1,2,2,2,1,3,peak,-4.539,-3.213,1.127
2_2_2_1,2,2,2,1,3,bounce,-9.855,-3.945,0.03
2_2_2_1,2,2,2,1,3,last,-45.972,10.93,-108.927
2_2_3_1,2,2,3,1,1,hit,11.413,0.812,2.594
2_2_3_1,2,2,3,1,1,peak,11.413,0.812,2.594
2_2_3_1,2,2,3,1,1,net,0.0,-0.103,1.031
2_2_3_1,2,2,3,1,1,bounce,-5.018,-0.554,0.041
2_2_3_1,2,2,3,1,2,hit,-12.113,-1.141,1.173
2_2_3_1,2,2,3,1,2,peak,-5.905,-1.647,1.542
2_2_3_1,2,2,3,1,2,net,0.0,-2.18,1.13
2_2_3_1,2,2,3,1,2,bounce,4.942,-2.674,0.03
2_2_3_1,2,2,3,1,2,peak,8.577,-3.055,0.874
2_2_3_1,2,2,3,1,3,hit,11.605,-3.393,0.184
2_2_3_1,2,2,3,1,3,peak,1.099,-0.157,2.121
2_2_3_1,2,2,3,1,3,net,0.0,0.17,2.095
2_2_3_1,2,2,3,1,3,bounce,-8.192,2.541,0.034
2_2_3_1,2,2,3,1,3,peak,-10.155,3.001,1.031
2_2_3_1,2,2,3,1,4,hit,-10.502,3.082,0.999
2_2_3_1,2,2,3,1,4,peak,-1.32,0.494,1.649
2_2_3_1,2,2,3,1,4,net,0.0,0.125,1.633
2_2_3_1,2,2,3,1,4,bounce,10.833,-2.841,0.03
2_2_3_1,2,2,3,1,5,hit,14.617,-3.9,0.824
2_2_3_1,2,2,3,1,5,peak,4.138,-0.936,1.767
2_2_3_1,2,2,3,1,5,net,0.0,0.205,1.586
2_2_3_1,2,2,3,1,5,bounce,-8.071,2.39,0.034
2_2_3_1,2,2,3,1,6,hit,-11.613,3.36,0.975
2_2_3_1,2,2,3,1,6,peak,-1.877,2.491,1.668
2_2_3_1,2,2,3,1,6,net,0.0,2.341,1.636
2_2_3_1,2,2,3,1,6,bounce,10.6,1.612,0.038
2_2_3_1,2,2,3,1,6,peak,14.764,1.159,0.827
2_2_3_1,2,2,3,1,7,hit,14.865,1.148,0.826
2_2_3_1,2,2,3,1,7,peak,6.808,0.295,1.355
2_2_3_1,2,2,3,1,7,peak,5.141,0.117,1.33
2_2_3_1,2,2,3,1,7,net,0.0,-0.424,0.91
2_2_3_1,2,2,3,1,7,bounce,0.071,-0.58,0.037
2_2_3_1,2,2,3,1,7,peak,0.396,-0.798,0.887
2_2_3_1,2,2,3,1,7,last,0.711,-1.008,0.069
2_2_4_1,2,2,4,1,1,hit,11.454,-1.247,2.678
2_2_4_1,2,2,4,1,1,peak,11.454,-1.247,2.678
2_2_4_1,2,2,4,1,1,net,0.0,0.085,1.289
2_2_4_1,2,2,4,1,1,bounce,-6.319,0.571,0.034
2_2_4_1,2,2,4,1,2,hit,-12.459,0.888,1.224
2_2_4_1,2,2,4,1,2,peak,-2.852,0.604,2.569
2_2_4_1,2,2,4,1,2,net,0.0,0.514,2.425
2_2_4_1,2,2,4,1,2,bounce,8.356,0.214,0.037
2_2_4_1,2,2,4,1,2,peak,12.403,0.146,1.401
2_2_4_1,2,2,4,1,3,hit,12.491,0.144,1.4
2_2_4_1,2,2,4,1,3,peak,4.068,0.685,1.83
2_2_4_1,2,2,4,1,3,net,0.0,0.999,1.711
2_2_4_1,2,2,4,1,3,bounce,-10.713,2.042,0.035
2_2_4_1,2,2,4,1,4,hit,-14.247,2.401,0.78
2_2_4_1,2,2,4,1,4,peak,-3.844,1.628,1.874
2_2_4_1,2,2,4,1,4,net,0.0,1.325,1.684
2_2_4_1,2,2,4,1,4,bounce,7.411,0.715,0.04
2_2_4_1,2,2,4,1,4,peak,11.547,0.185,1.227
2_2_4_1,2,2,4,1,5,hit,12.063,0.12,1.207
2_2_4_1,2,2,4,1,5,peak,6.344,-0.409,1.392
2_2_4_1,2,2,4,1,5,net,0.0,-0.93,1.121
2_2_4_1,2,2,4,1,5,bounce,-7.166,-1.46,0.041
2_2_4_1,2,2,4,1,5,peak,-12.704,-1.822,0.773
2_2_4_1,2,2,4,1,6,hit,-13.698,-1.877,0.745
2_2_4_1,2,2,4,1,6,peak,-6.182,-1.116,1.202
2_2_4_1,2,2,4,1,6,peak,-1.829,-0.651,1.025
2_2_4_1,2,2,4,1,6,net,0.0,-0.455,0.839
2_2_4_1,2,2,4,1,6,bounce,-0.427,-0.525,0.037
2_2_4_1,2,2,4,1,6,last,-0.441,-0.521,0.037
2_2_5_1,2,2,5,1,1,hit,11.393,0.893,2.596
2_2_5_1,2,2,5,1,1,peak,11.393,0.893,2.596
2_2_5_1,2,2,5,1,1,net,0.0,-0.032,1.002
2_2_5_1,2,2,5,1,1,bounce,-4.727,-0.499,0.041
2_2_5_1,2,2,5,1,2,hit,-12.22,-1.342,1.133
2_2_5_1,2,2,5,1,2,peak,-2.768,-0.239,1.837
2_2_5_1,2,2,5,1,2,net,0.0,0.081,1.765
2_2_5_1,2,2,5,1,2,bounce,10.143,1.224,0.035
2_2_5_1,2,2,5,1,3,hit,13.832,1.606,0.965
2_2_5_1,2,2,5,1,3,peak,5.923,0.264,1.538
2_2_5_1,2,2,5,1,3,net,0.0,-0.711,1.155
2_2_5_1,2,2,5,1,3,bounce,-5.456,-1.583,0.042
2_2_5_1,2,2,5,1,3,peak,-9.829,-2.349,0.881
2_2_5_1,2,2,5,1,4,hit,-12.246,-2.765,0.591
2_2_5_1,2,2,5,1,4,peak,-2.267,-2.712,1.542
2_2_5_1,2,2,5,1,4,net,0.0,-2.687,1.484
2_2_5_1,2,2,5,1,4,bounce,8.743,-2.529,0.032
2_2_5_1,2,2,5,1,4,peak,13.702,-2.343,1.135
2_2_5_1,2,2,5,1,5,hit,14.069,-2.328,1.128
2_2_5_1,2,2,5,1,5,peak,4.007,-0.596,1.682
2_2_5_1,2,2,5,1,5,net,0.0,0.097,1.577
2_2_5_1,2,2,5,1,5,bounce,-10.994,2.003,0.035
2_2_5_1,2,2,5,1,6,hit,-12.639,2.287,0.397
2_2_5_1,2,2,5,1,6,peak,-3.475,2.317,1.988
2_2_5_1,2,2,5,1,6,net,0.0,2.34,1.708
2_2_5_1,2,2,5,1,6,bounce,5.318,2.405,0.04
2_2_5_1,2,2,5,1,6,peak,9.209,2.496,1.457
2_2_5_1,2,2,5,1,7,hit,11.146,2.546,1.074
2_2_5_1,2,2,5,1,7,peak,4.291,2.707,1.453
2_2_5_1,2,2,5,1,7,net,0.0,2.856,1.281
2_2_5_1,2,2,5,1,7,bounce,-7.526,3.202,0.036
2_2_5_1,2,2,5,1,7,peak,-12.87,3.368,0.963
2_2_5_1,2,2,5,1,8,hit,-13.928,3.4,0.923
2_2_5_1,2,2,5,1,8,peak,-4.858,1.455,1.5
2_2_5_1,2,2,5,1,8,net,0.0,0.362,1.294
2_2_5_1,2,2,5,1,8,bounce,7.44,-1.357,0.036
2_2_5_1,2,2,5,1,8,peak,11.297,-2.212,0.606
2_2_5_1,2,2,5,1,9,hit,11.981,-2.367,0.585
2_2_5_1,2,2,5,1,9,peak,5.324,-1.513,2.071
2_2_5_1,2,2,5,1,9,net,0.0,-1.008,0.836
2_2_5_1,2,2,5,1,9,bounce,0.131,-0.893,0.036
2_2_5_1,2,2,5,1,9,peak,0.62,-0.748,0.795
2_2_5_1,2,2,5,1,9,last,1.091,-0.608,0.064
2_2_6_1,2,2,6,1,1,hit,11.486,-1.167,2.656
2_2_6_1,2,2,6,1,1,peak,11.486,-1.167,2.656
2_2_6_1,2,2,6,1,1,net,0.0,0.028,1.273
2_2_6_1,2,2,6,1,1,bounce,-5.988,0.405,0.033
2_2_6_1,2,2,6,1,2,hit,-12.399,0.725,1.222
2_2_6_1,2,2,6,1,2,peak,-4.95,0.548,1.731
2_2_6_1,2,2,6,1,2,net,0.0,0.436,1.455
2_2_6_1,2,2,6,1,2,bounce,6.664,0.293,0.037
2_2_6_1,2,2,6,1,2,peak,11.316,0.37,1.219
2_2_6_1,2,2,6,1,3,hit,11.971,0.389,1.193
2_2_6_1,2,2,6,1,3,peak,5.154,-0.651,1.5
2_2_6_1,2,2,6,1,3,net,0.0,-1.353,1.292
2_2_6_1,2,2,6,1,3,bounce,-7.798,-2.277,0.043
2_2_6_1,2,2,6,1,3,peak,-13.215,-2.884,0.935
2_2_6_1,2,2,6,1,4,hit,-13.695,-2.936,0.927
2_2_6_1,2,2,6,1,4,peak,-2.866,-0.693,1.923
2_2_6_1,2,2,6,1,4,net,0.0,-0.088,1.836
2_2_6_1,2,2,6,1,4,bounce,9.524,1.997,0.037
2_2_6_1,2,2,6,1,5,hit,13.313,2.932,1.194
2_2_6_1,2,2,6,1,5,peak,6.948,1.16,1.492
2_2_6_1,2,2,6,1,5,net,0.0,-0.641,1.066
2_2_6_1,2,2,6,1,5,bounce,-5.471,-1.944,0.043
2_2_6_1,2,2,6,1,5,peak,-10.125,-3.005,0.815
2_2_6_1,2,2,6,1,6,hit,-12.447,-3.506,0.597
2_2_6_1,2,2,6,1,6,peak,-1.298,-0.583,1.67
2_2_6_1,2,2,6,1,6,net,0.0,-0.233,1.652
2_2_6_1,2,2,6,1,6,bounce,10.184,2.639,0.039
2_2_6_1,2,2,6,1,7,hit,13.813,3.85,0.989
2_2_6_1,2,2,6,1,7,peak,5.558,1.763,1.474
2_2_6_1,2,2,6,1,7,net,0.0,0.468,1.202
2_2_6_1,2,2,6,1,7,bounce,-6.647,-0.946,0.038
2_2_6_1,2,2,6,1,7,peak,-11.151,-1.889,0.847
2_2_6_1,2,2,6,1,8,hit,-12.207,-2.101,0.796
2_2_6_1,2,2,6,1,8,peak,-2.772,-2.702,1.481
2_2_6_1,2,2,6,1,8,net,0.0,-2.883,1.41
2_2_6_1,2,2,6,1,8,bounce,8.945,-3.479,0.03
2_2_6_1,2,2,6,1,8,peak,13.803,-3.608,0.973
2_2_6_1,2,2,6,1,9,hit,15.24,-3.642,0.881
2_2_6_1,2,2,6,1,9,peak,4.483,-0.66,2.553
2_2_6_1,2,2,6,1,9,net,0.0,0.823,2.115
2_2_6_1,2,2,6,1,10,hit,-5.086,2.698,0.322
2_2_6_1,2,2,6,1,10,peak,-0.037,3.061,1.3
2_2_6_1,2,2,6,1,10,peak,-0.089,3.123,1.583
2_2_6_1,2,2,6,1,10,bounce,-0.241,3.299,0.037
2_2_6_1,2,2,6,1,10,peak,-0.325,3.413,1.147
2_2_6_1,2,2,6,1,10,last,-0.405,3.525,0.057
2_3_1_1,2,3,1,1,1,hit,-11.135,-0.684,2.695
2_3_1_1,2,3,1,1,1,peak,-11.135,-0.684,2.695
2_3_1_1,2,3,1,1,1,net,0.0,-0.095,1.16
2_3_1_1,2,3,1,1,1,bounce,5.793,0.275,0.04
2_3_1_1,2,3,1,1,2,hit,13.369,0.867,1.214
2_3_1_1,2,3,1,1,2,peak,6.533,0.963,1.879
2_3_1_1,2,3,1,1,2,net,0.0,1.237,1.098
2_3_1_1,2,3,1,1,2,bounce,-3.209,1.439,0.046
2_3_1_1,2,3,1,1,2,peak,-5.335,1.778,0.999
2_3_1_1,2,3,1,1,3,hit,-6.483,1.974,0.688
2_3_1_1,2,3,1,1,3,net,0.0,2.157,1.236
2_3_1_1,2,3,1,1,3,peak,0.554,2.175,1.24
2_3_1_1,2,3,1,1,3,bounce,9.908,2.568,0.038
2_3_1_1,2,3,1,1,3,peak,15.69,2.862,1.012
2_3_1_1,2,3,1,1,3,last,18.039,2.981,0.846
2_3_3_1,2,3,3,1,1,hit,-11.16,-0.726,2.695
2_3_3_1,2,3,3,1,1,peak,-11.16,-0.726,2.695
2_3_3_1,2,3,3,1,1,net,0.0,1.51,1.067
2_3_3_1,2,3,3,1,1,bounce,5.123,2.676,0.037
2_3_3_1,2,3,3,1,2,hit,12.569,4.447,1.229
2_3_3_1,2,3,3,1,2,peak,4.062,3.903,1.937
2_3_3_1,2,3,3,1,2,net,0.0,3.753,1.741
2_3_3_1,2,3,3,1,2,bounce,-7.932,3.692,0.034
2_3_3_1,2,3,3,1,2,peak,-11.583,3.62,0.973
2_3_3_1,2,3,3,1,3,hit,-12.503,3.611,0.906
2_3_3_1,2,3,3,1,3,peak,-1.773,0.385,1.938
2_3_3_1,2,3,3,1,3,net,0.0,-0.145,1.905
2_3_3_1,2,3,3,1,3,bounce,10.602,-3.308,0.03
2_3_3_1,2,3,3,1,4,hit,13.653,-4.098,1.163
2_3_3_1,2,3,3,1,4,peak,3.411,-1.175,2.52
2_3_3_1,2,3,3,1,4,net,0.0,-0.164,2.33
2_3_3_1,2,3,3,1,4,bounce,-8.173,2.313,0.034
2_3_3_1,2,3,3,1,5,hit,-11.077,3.276,1.265
2_3_3_1,2,3,3,1,5,peak,-4.03,0.882,1.56
2_3_3_1,2,3,3,1,5,net,0.0,-0.446,1.446
2_3_3_1,2,3,3,1,5,bounce,9.813,-3.511,0.03
2_3_3_1,2,3,3,1,5,peak,14.648,-4.893,0.77
2_3_3_1,2,3,3,1,6,hit,14.652,-4.894,0.77
2_3_3_1,2,3,3,1,6,peak,3.602,-2.185,3.905
2_3_3_1,2,3,3,1,6,net,0.0,-1.239,3.436
2_3_3_1,2,3,3,1,6,bounce,-6.265,0.471,0.033
2_3_3_1,2,3,3,1,6,peak,-7.296,0.665,1.623
2_3_3_1,2,3,3,1,7,hit,-7.478,0.699,1.572
2_3_3_1,2,3,3,1,7,peak,-5.963,0.406,1.587
2_3_3_1,2,3,3,1,7,net,0.0,-0.807,1.325
2_3_3_1,2,3,3,1,7,bounce,7.639,-2.501,0.033
2_3_3_1,2,3,3,1,7,peak,13.2,-3.618,0.995
2_3_3_1,2,3,3,1,7,last,15.441,-4.078,0.827
2_3_4_1,2,3,4,1,1,hit,-11.195,1.117,2.728
2_3_4_1,2,3,4,1,1,peak,-11.195,1.117,2.728
2_3_4_1,2,3,4,1,1,net,0.0,0.4,1.001
2_3_4_1,2,3,4,1,1,bounce,4.487,0.218,0.035
2_3_4_1,2,3,4,1,2,hit,19.574,0.028,0.072
2_3_4_1,2,3,4,1,2,peak,16.613,-0.407,1.168
2_3_4_1,2,3,4,1,2,last,14.83,-0.673,0.719
2_3_4_2,2,3,4,2,1,hit,-11.002,0.944,2.684
2_3_4_2,2,3,4,2,1,peak,-11.002,0.944,2.684
2_3_4_2,2,3,4,2,1,net,0.0,-1.405,1.151
2_3_4_2,2,3,4,2,1,bounce,4.773,-2.225,0.034
2_3_4_2,2,3,4,2,2,hit,12.228,-3.344,1.321
2_3_4_2,2,3,4,2,2,peak,0.947,-0.648,1.977
2_3_4_2,2,3,4,2,2,net,0.0,-0.429,1.971
2_3_4_2,2,3,4,2,2,bounce,-14.09,2.736,0.034
2_3_4_2,2,3,4,2,2,last,-17.861,3.589,0.971
2_4_1_1,2,4,1,1,1,hit,-11.607,-0.653,2.692
2_4_1_1,2,4,1,1,1,peak,-11.607,-0.653,2.692
2_4_1_1,2,4,1,1,1,net,0.0,0.321,1.301
2_4_1_1,2,4,1,1,1,bounce,6.579,0.994,0.041
2_4_1_1,2,4,1,1,2,hit,12.126,1.605,1.159
2_4_1_1,2,4,1,1,2,peak,1.723,1.044,2.484
2_4_1_1,2,4,1,1,2,net,0.0,0.935,2.44
2_4_1_1,2,4,1,1,2,bounce,-10.2,0.174,0.036
2_4_1_1,2,4,1,1,3,hit,-12.311,0.019,1.123
2_4_1_1,2,4,1,1,3,bounce,-6.485,-1.71,0.043
2_4_1_1,2,4,1,1,3,last,-6.454,-1.717,0.043
2_4_1_2,2,4,1,2,1,hit,-11.63,-0.758,2.734
2_4_1_2,2,4,1,2,1,peak,-11.63,-0.758,2.734
2_4_1_2,2,4,1,2,1,net,0.0,0.095,1.26
2_4_1_2,2,4,1,2,1,bounce,5.259,0.74,0.04
2_4_1_2,2,4,1,2,2,hit,11.339,1.372,1.277
2_4_1_2,2,4,1,2,2,peak,4.565,1.1,1.624
2_4_1_2,2,4,1,2,2,net,0.0,0.849,1.43
2_4_1_2,2,4,1,2,2,bounce,-7.675,0.299,0.032
2_4_1_2,2,4,1,2,2,peak,-11.815,-0.006,0.894
2_4_1_2,2,4,1,2,3,hit,-12.674,-0.068,0.852
2_4_1_2,2,4,1,2,3,peak,-1.58,-1.709,1.829
2_4_1_2,2,4,1,2,3,net,0.0,-1.952,1.805
2_4_1_2,2,4,1,2,3,bounce,11.154,-3.758,0.031
2_4_1_2,2,4,1,2,4,hit,13.852,-4.179,0.868
2_4_1_2,2,4,1,2,4,peak,2.382,-2.273,3.064
2_4_1_2,2,4,1,2,4,net,0.0,-1.824,2.939
2_4_1_2,2,4,1,2,4,bounce,-8.413,-0.121,0.034
2_4_1_2,2,4,1,2,5,hit,-10.757,0.309,1.531
2_4_1_2,2,4,1,2,5,peak,-6.206,-0.045,1.666
2_4_1_2,2,4,1,2,5,net,0.0,-0.663,1.373
2_4_1_2,2,4,1,2,5,bounce,7.735,-1.625,0.035
2_4_1_2,2,4,1,2,5,peak,13.013,-2.336,1.007
2_4_1_2,2,4,1,2,6,hit,14.08,-2.491,0.965
2_4_1_2,2,4,1,2,6,peak,6.828,-2.409,1.337
2_4_1_2,2,4,1,2,6,peak,3.829,-2.389,1.263
