point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_10_1,2,1,10,1,3,bounce,6.71799994,0.999000013,0.0399999991
2_1_10_1,2,1,10,1,3,peak,11.1070004,1.47800004,1.079
2_1_10_1,2,1,10,1,4,hit,13.0679998,1.68099999,0.837000012
2_1_10_1,2,1,10,1,4,peak,2.13499999,2.01099992,2.19799995
2_1_10_1,2,1,10,1,4,net,0.0,2.09299994,2.13800001
2_1_10_1,2,1,10,1,4,bounce,-9.9989996,2.5940001,0.0340000018
2_1_10_1,2,1,10,1,4,peak,-15.6479998,2.80599999,1.31700003
2_1_10_1,2,1,10,1,5,hit,-15.9029999,2.81599998,1.31400001
2_1_10_1,2,1,10,1,5,peak,-2.72000003,2.04200006,3.96099997
2_1_10_1,2,1,10,1,5,net,-0.0,1.94799995,3.80800009
2_1_10_1,2,1,10,1,5,bounce,9.73499966,1.81700003,0.0410000011
2_1_10_1,2,1,10,1,5,peak,12.2119999,1.83299994,1.65199995
2_1_10_1,2,1,10,1,6,hit,12.2119999,1.83299994,1.65199995
2_1_10_1,2,1,10,1,6,peak,7.75500011,0.654999971,1.79299998
2_1_10_1,2,1,10,1,6,net,0.0,-1.33500004,1.29499996
2_1_10_1,2,1,10,1,6,bounce,-6.25899982,-2.88599992,0.0350000001
2_1_10_1,2,1,10,1,6,peak,-11.2119999,-3.99499989,0.893999994
2_1_10_1,2,1,10,1,7,hit,-13.9510002,-4.57800007,0.598999977
2_1_10_1,2,1,10,1,7,net,0.0,-4.5999999,2.046
2_1_10_1,2,1,10,1,7,peak,0.856999993,-4.59499979,2.05200005
2_1_10_1,2,1,10,1,7,bounce,12.885,-4.45499992,0.0250000004
2_1_10_1,2,1,10,1,7,last,17.9389992,-4.33500004,0.92900002
2_1_11_1,2,1,11,1,1,hit,-11.4370003,-0.889999986,2.73600006
2_1_11_1,2,1,11,1,1,peak,-11.4370003,-0.889999986,2.73600006
2_1_11_1,2,1,11,1,1,net,-0.0,0.460000008,1.26699996
2_1_11_1,2,1,11,1,1,bounce,5.97599983,1.40400004,0.0419999994
2_1_11_1,2,1,11,1,1,peak,13.868,2.78600001,1.33800006
2_1_11_1,2,1,11,1,2,hit,14.5310001,2.91899991,1.32799995
2_1_11_1,2,1,11,1,2,peak,4.03399992,1.91600001,2.44000006
2_1_11_1,2,1,11,1,2,net,0.0,1.48599994,2.24000001
2_1_11_1,2,1,11,1,2,bounce,-9.22000027,0.405999988,0.0350000001
2_1_11_1,2,1,11,1,2,peak,-14.2849998,-0.0410000011,1.60800004
2_1_11_1,2,1,11,1,3,hit,-14.2849998,-0.0410000011,1.60800004
2_1_11_1,2,1,11,1,3,peak,-6.09000015,-0.400999993,2.125
2_1_11_1,2,1,11,1,3,net,-0.0,-0.839999974,1.76499999
2_1_11_1,2,1,11,1,3,bounce,7.66599989,-1.62800002,0.0379999988
2_1_11_1,2,1,11,1,3,peak,13.474,-1.93200004,1.574
2_1_11_1,2,1,11,1,4,hit,13.8100004,-1.95500004,1.56799996
2_1_11_1,2,1,11,1,4,peak,4.83599997,0.0560000017,2.36299992
2_1_11_1,2,1,11,1,4,net,0.0,1.08399999,2.08599997
2_1_11_1,2,1,11,1,4,bounce,-8.49400043,2.86999989,0.0340000018
2_1_11_1,2,1,11,1,4,peak,-13.7290001,4.07499981,1.46399999
2_1_11_1,2,1,11,1,5,hit,-15.2290001,4.4289999,1.34000003
2_1_11_1,2,1,11,1,5,peak,-2.3499999,2.30500007,3.35899997
2_1_11_1,2,1,11,1,5,net,-0.0,1.93599999,3.273
2_1_11_1,2,1,11,1,5,bounce,11.0120001,0.361999989,0.0390000008
2_1_11_1,2,1,11,1,5,peak,13.9300003,-0.0450000018,1.72300005
2_1_11_1,2,1,11,1,6,hit,13.9300003,-0.0450000018,1.72300005
2_1_11_1,2,1,11,1,6,peak,5.95300007,0.504999995,2.39899993
2_1_11_1,2,1,11,1,6,net,0.0,1.10300004,1.94000006
2_1_11_1,2,1,11,1,6,bounce,-6.90799999,2.03600001,0.0379999988
2_1_11_1,2,1,11,1,6,peak,-12.1829996,2.36599994,1.43400002
2_1_11_1,2,1,11,1,7,hit,-14.6070004,2.54099989,1.10000002
2_1_11_1,2,1,11,1,7,peak,-3.83899999,1.21700001,2.0539999
2_1_11_1,2,1,11,1,7,net,-0.0,0.776000023,1.903
2_1_11_1,2,1,11,1,7,bounce,9.3210001,-0.223000005,0.0379999988
2_1_11_1,2,1,11,1,7,peak,13.8319998,-0.814999998,1.15100002
2_1_11_1,2,1,11,1,8,hit,14.0209999,-0.839999974,1.14900005
2_1_11_1,2,1,11,1,8,peak,3.05999994,0.488000005,2.57500005
2_1_11_1,2,1,11,1,8,net,-0.0,0.896000028,2.44000006
2_1_11_1,2,1,11,1,8,bounce,-9.45400047,2.26399994,0.0350000001
2_1_11_1,2,1,11,1,8,peak,-15.0620003,2.99300003,1.70000005
2_1_11_1,2,1,11,1,9,hit,-15.0620003,2.99300003,1.70000005
2_1_11_1,2,1,11,1,9,peak,-6.00500011,1.68900001,2.47199988
2_1_11_1,2,1,11,1,9,net,0.0,0.963999987,2.04099989
2_1_11_1,2,1,11,1,9,bounce,7.45699978,0.230000004,0.0399999991
2_1_11_1,2,1,11,1,9,peak,12.0799999,-0.344999999,1.48199999
2_1_11_1,2,1,11,1,10,hit,12.0799999,-0.344999999,1.48199999
2_1_11_1,2,1,11,1,10,peak,7.43599987,0.254000008,1.61099994
2_1_11_1,2,1,11,1,10,net,0.0,1.29999995,1.23000002
2_1_11_1,2,1,11,1,10,bounce,-7.15100002,2.43300009,0.0370000005
2_1_11_1,2,1,11,1,10,peak,-12.6520004,3.329,0.911000013
2_1_11_1,2,1,11,1,11,hit,-14.4650002,3.64299989,0.80400002
2_1_11_1,2,1,11,1,11,peak,-6.33199978,2.3499999,1.26199996
2_1_11_1,2,1,11,1,11,net,-0.0,1.36899996,0.930999994
2_1_11_1,2,1,11,1,11,last,0.103,1.35300004,0.91900003
2_1_12_1,2,1,12,1,1,hit,-11.3830004,1.61699998,2.66100001
2_1_12_1,2,1,12,1,1,net,-0.0,-1.57500005,1.03900003
2_1_12_1,2,1,12,1,1,bounce,4.58699989,-2.72600007,0.0309999995
2_1_12_1,2,1,12,1,1,peak,11.9420004,-4.61800003,1.22099996
2_1_12_1,2,1,12,1,2,hit,14.5799999,-5.25099993,1.04400003
2_1_12_1,2,1,12,1,2,peak,2.89299989,-1.671,2.47199988
2_1_12_1,2,1,12,1,2,net,-0.0,-0.795000017,2.36599994
2_1_12_1,2,1,12,1,2,bounce,-10.1560001,2.23099995,0.0370000005
2_1_12_1,2,1,12,1,2,peak,-13.1789999,3.25900006,1.37300003
2_1_12_1,2,1,12,1,3,hit,-13.1789999,3.25900006,1.37300003
2_1_12_1,2,1,12,1,3,peak,-0.81099999,3.5150001,2.1329999
2_1_12_1,2,1,12,1,3,net,0.0,3.53200006,2.12899995
2_1_12_1,2,1,12,1,3,bounce,12.885,3.82800007,0.0359999985
2_1_12_1,2,1,12,1,3,last,17.5680008,3.84100008,0.559000015
2_2_1_1,2,2,1,1,1,hit,-11.4549999,-1.23199999,2.78200006
2_2_1_1,2,2,1,1,1,peak,-11.4549999,-1.23199999,2.78200006
2_2_1_1,2,2,1,1,1,net,-0.0,0.375,1.47899997
2_2_1_1,2,2,1,1,1,bounce,7.52699995,1.755,0.0410000011
2_2_1_1,2,2,1,1,1,last,13.6949997,3.0250001,1.097
2_2_1_2,2,2,1,2,1,hit,-11.6029997,-0.800999999,2.83599997
2_2_1_2,2,2,1,2,1,peak,-11.6029997,-0.800999999,2.83599997
2_2_1_2,2,2,1,2,1,net,0.0,1.08099997,1.00699997
2_2_1_2,2,2,1,2,1,bounce,3.62899995,1.94500005,0.0370000005
2_2_1_2,2,2,1,2,1,peak,10.6599998,3.45700002,1.58800006
2_2_1_2,2,2,1,2,2,hit,12.6870003,3.99099994,1.43900001
2_2_1_2,2,2,1,2,2,peak,4.29300022,0.523999989,2.03600001
2_2_1_2,2,2,1,2,2,net,0.0,-1.16100001,1.85000002
2_2_1_2,2,2,1,2,2,bounce,-9.05000019,-4.49300003,0.0390000008
2_2_1_2,2,2,1,2,2,last,-14.3330002,-6.53900003,1.17900002
2_2_2_1,2,2,2,1,1,hit,-11.4630003,1.21899998,2.81699991
2_2_2_1,2,2,2,1,1,net,-0.0,0.00200000009,1.41400003
2_2_2_1,2,2,2,1,1,bounce,7.05000019,-0.497000009,0.0359999985
2_2_2_1,2,2,2,1,1,last,14.0,-0.866999984,1.23399997
2_2_2_2,2,2,2,2,1,hit,-11.4870005,1.31799996,2.82399988
2_2_2_2,2,2,2,2,1,net,-0.0,-2.3269999,1.42999995
2_2_2_2,2,2,2,2,1,bounce,6.01399994,-3.87100005,0.0289999992
2_2_2_2,2,2,2,2,1,peak,12.1230001,-5.42500019,1.35300004
2_2_2_2,2,2,2,2,2,hit,12.1230001,-5.42500019,1.35300004
2_2_2_2,2,2,2,2,2,peak,6.40999985,-3.1400001,1.65199995
2_2_2_2,2,2,2,2,2,net,-0.0,-0.555999994,1.20200002
2_2_2_2,2,2,2,2,2,bounce,-5.3119998,1.60899997,0.0359999985
2_2_2_2,2,2,2,2,2,peak,-9.41899967,3.24799991,0.957000017
2_2_2_2,2,2,2,2,3,hit,-11.0839996,3.89599991,0.787999988
2_2_2_2,2,2,2,2,3,peak,-2.15799999,1.08800006,1.66499996
2_2_2_2,2,2,2,2,3,net,0.0,0.400000006,1.60500002
2_2_2_2,2,2,2,2,3,bounce,8.46000004,-2.27099991,0.0320000015
2_2_2_2,2,2,2,2,3,peak,12.8149996,-3.68899989,1.12
2_2_2_2,2,2,2,2,4,hit,12.8809996,-3.71000004,1.12
2_2_2_2,2,2,2,2,4,peak,2.421,-3.33699989,1.82700002
2_2_2_2,2,2,2,2,4,net,0.0,-3.26799989,1.78100002
2_2_2_2,2,2,2,2,4,bounce,-11.6409998,-3.0539999,0.0309999995
2_2_2_2,2,2,2,2,4,last,-16.2450008,-2.84100008,0.978999972
2_2_3_1,2,2,3,1,1,hit,-11.4250002,-0.903999984,2.79099989
2_2_3_1,2,2,3,1,1,peak,-11.4250002,-0.903999984,2.79099989
2_2_3_1,2,2,3,1,1,net,0.0,0.201000005,1.11099994
2_2_3_1,2,2,3,1,1,bounce,5.03000021,0.875,0.0399999991
2_2_3_1,2,2,3,1,1,peak,12.085,1.91700006,1.11600006
2_2_3_1,2,2,3,1,2,hit,13.0769997,2.08800006,1.09200001
2_2_3_1,2,2,3,1,2,peak,7.61899996,1.85000002,1.29400003
2_2_3_1,2,2,3,1,2,net,-0.00400000019,1.51600003,0.832000017
2_2_3_1,2,2,3,1,2,peak,-0.00400000019,1.51600003,0.832000017
2_2_3_1,2,2,3,1,2,bounce,0.143999994,1.47899997,0.0399999991
2_2_3_1,2,2,3,1,2,last,0.56400001,1.53100002,0.648000002
2_2_4_1,2,2,4,1,1,hit,-11.4619999,1.13800001,2.81500006
2_2_4_1,2,2,4,1,1,peak,-11.4619999,1.13800001,2.81500006
2_2_4_1,2,2,4,1,1,net,0.0,-2.3900001,1.01900005
2_2_4_1,2,2,4,1,1,bounce,4.19299984,-3.55599999,0.0299999993
2_2_4_1,2,2,4,1,1,peak,10.8809996,-5.40600014,1.278
2_2_4_1,2,2,4,1,2,hit,12.8210001,-5.87200022,1.15799999
2_2_4_1,2,2,4,1,2,peak,5.33500004,-2.56999993,1.88999999
2_2_4_1,2,2,4,1,2,net,0.0,-0.193000004,1.43599999
2_2_4_1,2,2,4,1,2,bounce,-5.05100012,2.06500006,0.0379999988
2_2_4_1,2,2,4,1,2,peak,-9.125,3.91700006,1.32299995
2_2_4_1,2,2,4,1,3,hit,-10.3299999,4.47399998,1.20500004
2_2_4_1,2,2,4,1,3,peak,-3.66899991,3.58500004,3.07999992
2_2_4_1,2,2,4,1,3,net,0.0,3.18400002,2.33500004
2_2_4_1,2,2,4,1,3,bounce,3.4690001,2.8499999,0.0340000018
2_2_4_1,2,2,4,1,3,peak,3.68499994,3.17000008,1.36500001
2_2_4_1,2,2,4,1,4,hit,3.70799994,3.23000002,1.32200003
2_2_4_1,2,2,4,1,4,peak,3.70799994,3.23000002,1.32200003
2_2_4_1,2,2,4,1,4,net,-0.00800000038,1.26600003,0.867999971
2_2_4_1,2,2,4,1,4,peak,-0.00800000038,1.26600003,0.867999971
2_2_4_1,2,2,4,1,4,bounce,0.0590000004,0.426999986,0.0399999991
2_2_4_1,2,2,4,1,4,last,0.753000021,-0.238999993,0.769999981
2_2_5_1,2,2,5,1,1,hit,-11.4689999,-1.13,2.78900003
2_2_5_1,2,2,5,1,1,net,-0.0,0.00100000005,1.07799995
2_2_5_1,2,2,5,1,1,bounce,5.15100002,0.611999989,0.0399999991
2_2_5_1,2,2,5,1,1,peak,12.2340002,1.472,1.097
2_2_5_1,2,2,5,1,2,hit,13.0530005,1.58800006,1.08000004
2_2_5_1,2,2,5,1,2,peak,5.99599981,0.620000005,1.375
2_2_5_1,2,2,5,1,2,net,0.0,-0.199000001,1.12300003
2_2_5_1,2,2,5,1,2,bounce,-7.21999979,-1.222,0.0379999988
2_2_5_1,2,2,5,1,2,peak,-12.0209999,-1.85599995,0.813000023
2_2_5_1,2,2,5,1,3,hit,-12.0209999,-1.85599995,0.813000023
2_2_5_1,2,2,5,1,3,peak,-5.48500013,-1.90400004,1.21599996
2_2_5_1,2,2,5,1,3,net,-0.00700000022,-1.926,0.883000016
2_2_5_1,2,2,5,1,3,peak,-0.00700000022,-1.926,0.883000016
2_2_5_1,2,2,5,1,3,bounce,-0.144999996,-1.69500005,0.0399999991
2_2_5_1,2,2,5,1,3,last,-0.646000028,-1.58500004,0.495000005
2_2_6_1,2,2,6,1,1,hit,-11.5439997,1.10599995,2.81399989
2_2_6_1,2,2,6,1,1,peak,-11.5439997,1.10599995,2.81399989
2_2_6_1,2,2,6,1,1,net,-0.0,-2.07399988,1.20700002
2_2_6_1,2,2,6,1,1,bounce,5.51999998,-3.41599989,0.0280000009
2_2_6_1,2,2,6,1,1,peak,12.3760004,-5.08799982,1.16299999
2_2_6_1,2,2,6,1,2,hit,12.9429998,-5.20900011,1.15400004
2_2_6_1,2,2,6,1,2,peak,3.85299993,-3.56299996,1.80299997
2_2_6_1,2,2,6,1,2,net,-0.0,-2.89199996,1.66700006
2_2_6_1,2,2,6,1,2,bounce,-9.3579998,-1.36699998,0.0350000001
2_2_6_1,2,2,6,1,2,peak,-13.2889996,-0.666999996,1.07700002
2_2_6_1,2,2,6,1,3,hit,-13.2889996,-0.666999996,1.07700002
2_2_6_1,2,2,6,1,3,peak,-4.0170002,0.616999984,1.91700006
2_2_6_1,2,2,6,1,3,net,-0.0,1.21700001,1.722
2_2_6_1,2,2,6,1,3,bounce,7.68200016,2.43499994,0.0430000015
2_2_6_1,2,2,6,1,3,peak,12.2080002,3.09599996,1.10599995
2_2_6_1,2,2,6,1,4,hit,13.7930002,3.33800006,0.953000009
2_2_6_1,2,2,6,1,4,peak,0.717000008,0.971000016,2.3829999
2_2_6_1,2,2,6,1,4,net,0.0,0.84799999,2.37800002
2_2_6_1,2,2,6,1,4,bounce,-12.885,-1.33899999,0.0350000001
2_2_6_1,2,2,6,1,4,last,-17.9379997,-2.22300005,1.477
2_3_1_1,2,3,1,1,1,hit,11.5150003,0.727999985,2.69899988
2_3_1_1,2,3,1,1,1,peak,11.5150003,0.727999985,2.69899988
2_3_1_1,2,3,1,1,1,net,0.0,-0.575999975,0.981000006
2_3_1_1,2,3,1,1,1,bounce,-4.40700006,-1.13699996,0.0410000011
2_3_1_1,2,3,1,1,1,peak,-13.2860003,-2.19799995,1.49800003
2_3_1_1,2,3,1,1,2,hit,-14.526,-2.37100005,1.46599996
2_3_1_1,2,3,1,1,2,peak,-5.09800005,-1.83200002,2.42600012
2_3_1_1,2,3,1,1,2,net,0.0,-1.44200003,2.07299995
2_3_1_1,2,3,1,1,2,bounce,7.40899992,-0.681999981,0.0370000005
2_3_1_1,2,3,1,1,2,peak,11.993,-0.236000001,1.41999996
2_3_1_1,2,3,1,1,3,hit,13.1490002,-0.112999998,1.32299995
2_3_1_1,2,3,1,1,3,peak,4.73000002,0.178000003,2.0
2_3_1_1,2,3,1,1,3,net,0.0,0.456,1.74600005
2_3_1_1,2,3,1,1,3,bounce,-7.84399986,1.12800002,0.0390000008
2_3_1_1,2,3,1,1,3,peak,-14.21,1.40699995,1.59599996
2_3_1_1,2,3,1,1,4,hit,-14.2840004,1.40999997,1.59599996
2_3_1_1,2,3,1,1,4,peak,-5.71000004,0.199000001,2.04399991
2_3_1_1,2,3,1,1,4,net,0.0,-0.51700002,1.79299998
2_3_1_1,2,3,1,1,4,bounce,9.28800011,-1.44400001,0.0359999985
2_3_1_1,2,3,1,1,4,peak,13.5640001,-1.824,0.948000014
2_3_1_1,2,3,1,1,5,hit,13.9090004,-1.852,0.940999985
2_3_1_1,2,3,1,1,5,peak,3.81900001,0.0860000029,1.62100005
2_3_1_1,2,3,1,1,5,net,-0.0,0.884000003,1.50300002
2_3_1_1,2,3,1,1,5,bounce,-9.38000011,2.98600006,0.0340000018
2_3_1_1,2,3,1,1,5,peak,-14.0670004,3.93400002,1.16600001
2_3_1_1,2,3,1,1,6,hit,-14.0670004,3.93400002,1.16600001
2_3_1_1,2,3,1,1,6,peak,-3.53399992,0.801999986,2.05100012
2_3_1_1,2,3,1,1,6,net,0.0,-0.252000004,1.92700005
2_3_1_1,2,3,1,1,6,bounce,9.72599983,-3.12599993,0.0329999998
2_3_1_1,2,3,1,1,6,peak,12.9890003,-4.09000015,1.08299994
2_3_1_1,2,3,1,1,7,hit,12.9890003,-4.09000015,1.08299994
2_3_1_1,2,3,1,1,7,peak,3.49300003,-1.17900002,1.84800005
2_3_1_1,2,3,1,1,7,net,0.0,-0.120999999,1.72399998
2_3_1_1,2,3,1,1,7,peak,-13.7370005,4.05100012,1.15799999
2_3_1_1,2,3,1,1,8,hit,-13.9540005,4.11999989,1.15499997
2_3_1_1,2,3,1,1,8,peak,-3.90300012,3.24699998,1.75
2_3_1_1,2,3,1,1,8,net,-0.0,2.94899988,1.63800001
2_3_1_1,2,3,1,1,8,bounce,10.1140003,2.33599997,0.0399999991
2_3_1_1,2,3,1,1,8,peak,14.0450001,2.05599999,1.01699996
2_3_1_1,2,3,1,1,9,hit,14.0450001,2.05599999,1.01699996
2_3_1_1,2,3,1,1,9,peak,3.62299991,-0.903999984,1.94799995
2_3_1_1,2,3,1,1,9,net,-0.0,-1.91100001,1.81200004
2_3_1_1,2,3,1,1,9,bounce,-9.18000031,-4.43100023,0.0379999988
2_3_1_1,2,3,1,1,9,last,-14.0839996,-5.6880002,1.21099997
2_3_2_1,2,3,2,1,1,hit,11.6000004,-1.29200006,2.727
2_3_2_1,2,3,2,1,1,net,0.0,2.18899989,1.45099998
2_3_2_1,2,3,2,1,1,bounce,-7.01000023,4.04699993,0.0329999998
2_3_2_1,2,3,2,1,1,last,-14.4300003,6.14699984,1.28699994
2_3_2_2,2,3,2,2,1,hit,11.7270002,-1.52499998,2.66000009
2_3_2_2,2,3,2,2,1,peak,10.4770002,-1.16199994,2.67199993
2_3_2_2,2,3,2,2,1,net,0.0,1.51699996,1.71899998
2_3_2_2,2,3,2,2,1,bounce,-6.34299994,2.78500009,0.0359999985
2_3_2_2,2,3,2,2,1,peak,-10.7130003,3.8499999,1.24300003
2_3_2_2,2,3,2,2,2,hit,-10.7130003,3.8499999,1.24300003
2_3_2_2,2,3,2,2,2,peak,-5.06099987,3.11100006,1.426
2_3_2_2,2,3,2,2,2,net,0.0,2.46600008,1.25100005
2_3_2_2,2,3,2,2,2,bounce,8.2670002,1.54299998,0.0419999994
2_3_2_2,2,3,2,2,2,peak,12.5319996,1.176,0.691999972
2_3_2_2,2,3,2,2,3,hit,13.2200003,1.12,0.671999991
2_3_2_2,2,3,2,2,3,peak,4.24300003,-1.41900003,1.79900002
2_3_2_2,2,3,2,2,3,net,0.0,-2.74300003,1.49100006
2_3_2_2,2,3,2,2,3,bounce,-5.52600002,-4.57999992,0.0410000011
2_3_2_2,2,3,2,2,3,last,-10.3129997,-5.94000006,1.23500001
2_3_3_1,2,3,3,1,1,hit,11.4169998,1.11500001,2.69899988
2_3_3_1,2,3,3,1,1,peak,11.4169998,1.11500001,2.69899988
2_3_3_1,2,3,3,1,1,net,0.0,-2.32299995,1.07500005
2_3_3_1,2,3,3,1,1,bounce,-4.47900009,-3.85599995,0.0410000011
2_3_3_1,2,3,3,1,1,peak,-12.29,-6.44700003,1.46899998
2_3_3_1,2,3,3,1,2,hit,-14.0179996,-7.05999994,1.38900006
2_3_3_1,2,3,3,1,2,peak,-4.80900002,-3.95099998,1.87399995
2_3_3_1,2,3,3,1,2,net,-0.0,-2.11100006,1.66900003
2_3_3_1,2,3,3,1,2,bounce,7.70200014,1.23099995,0.0419999994
2_3_3_1,2,3,3,1,2,peak,10.0190001,2.43499994,0.739000022
2_3_3_1,2,3,3,1,3,hit,10.5930004,2.74799991,0.693000019
2_3_3_1,2,3,3,1,3,peak,2.66300011,2.80900002,1.29799998
2_3_3_1,2,3,3,1,3,net,-0.0,2.82599998,1.22000003
2_3_3_1,2,3,3,1,3,bounce,-7.64799976,2.86299992,0.0350000001
2_3_3_1,2,3,3,1,3,peak,-12.6789999,2.72399998,0.950999975
2_3_3_1,2,3,3,1,4,hit,-16.0279999,2.63800001,0.490999997
2_3_3_1,2,3,3,1,4,peak,-1.77499998,4.55000019,6.22700024
2_3_3_1,2,3,3,1,4,net,-0.0,4.78499985,6.08599997
2_3_3_1,2,3,3,1,4,bounce,8.89400005,4.615,0.0329999998
2_3_3_1,2,3,3,1,4,last,10.3260002,6.19299984,2.398
2_3_4_1,2,3,4,1,1,hit,11.3870001,-1.41999996,2.64499998
2_3_4_1,2,3,4,1,1,peak,11.3870001,-1.41999996,2.64499998
2_3_4_1,2,3,4,1,1,net,0.0,0.00700000022,1.21099997
2_3_4_1,2,3,4,1,1,bounce,-5.79899979,0.527999997,0.0379999988
2_3_4_1,2,3,4,1,1,peak,-14.5830002,1.36500001,1.55999994
2_3_4_1,2,3,4,1,2,hit,-14.6590004,1.37100005,1.55999994
2_3_4_1,2,3,4,1,2,peak,-5.43200016,0.328000009,2.23600006
2_3_4_1,2,3,4,1,2,net,-0.0,-0.351000011,1.93799996
2_3_4_1,2,3,4,1,2,bounce,8.37100029,-1.48199999,0.0390000008
2_3_4_1,2,3,4,1,2,peak,13.0640001,-1.99000001,1.31900001
2_3_4_1,2,3,4,1,3,hit,13.0640001,-1.99000001,1.31900001
2_3_4_1,2,3,4,1,3,peak,3.21700001,-1.69200003,1.94099998
2_3_4_1,2,3,4,1,3,net,0.0,-1.53799999,1.86199999
2_3_4_1,2,3,4,1,3,bounce,-11.559,-0.74000001,0.0340000018
2_3_4_1,2,3,4,1,3,peak,-15.4949999,-0.588,0.963999987
2_3_4_1,2,3,4,1,4,hit,-15.4949999,-0.588,0.963999987
2_3_4_1,2,3,4,1,4,peak,-4.24499989,0.559000015,2.60500002
2_3_4_1,2,3,4,1,4,net,0.0,0.959999979,2.30999994
2_3_4_1,2,3,4,1,4,bounce,7.57700014,1.63100004,0.0410000011
2_3_4_1,2,3,4,1,4,peak,12.8920002,2.33400011,1.96000004
2_3_4_1,2,3,4,1,5,hit,13.9219999,2.47199988,1.88100004
2_3_4_1,2,3,4,1,5,peak,6.829,1.77699995,2.20700002
2_3_4_1,2,3,4,1,5,net,0.0,1.28699994,1.83800006
2_3_4_1,2,3,4,1,5,bounce,-8.8039999,0.949999988,0.0379999988
2_3_4_1,2,3,4,1,5,peak,-14.2790003,0.523000002,1.54200006
2_3_4_1,2,3,4,1,6,hit,-14.2790003,0.523000002,1.54200006
2_3_4_1,2,3,4,1,6,peak,-10.2379999,-0.180000007,1.64100003
2_3_4_1,2,3,4,1,6,net,0.0820000023,-1.91999996,0.828000009
2_3_4_1,2,3,4,1,6,peak,0.0820000023,-1.91999996,0.828000009
2_3_4_1,2,3,4,1,6,peak,-0.623000026,-2.20900011,0.583999991
2_3_4_1,2,3,4,1,6,peak,-1.32500005,-2.50300002,0.395000011
2_3_4_1,2,3,4,1,6,bounce,-1.63199997,-2.64100003,0.0379999988
2_3_4_1,2,3,4,1,6,last,-1.84800005,-2.75699997,0.279000014
2_3_5_1,2,3,5,1,1,hit,11.4589996,0.888000011,2.64599991
2_3_5_1,2,3,5,1,1,net,0.0,-1.90199995,1.22300005
2_3_5_1,2,3,5,1,1,bounce,-5.46400023,-3.45000005,0.0410000011
2_3_5_1,2,3,5,1,1,peak,-13.434,-5.63700008,1.47599995
2_3_5_1,2,3,5,1,2,hit,-14.335,-5.90199995,1.45500004
2_3_5_1,2,3,5,1,2,peak,-6.96000004,-3.41700006,1.82099998
2_3_5_1,2,3,5,1,2,net,0.0,-1.11399996,1.41900003
2_3_5_1,2,3,5,1,2,bounce,7.00199986,1.16199994,0.0410000011
2_3_5_1,2,3,5,1,2,peak,12.0369997,2.82599998,1.16799998
2_3_5_1,2,3,5,1,3,hit,12.0369997,2.82599998,1.16799998
2_3_5_1,2,3,5,1,3,peak,6.39300013,2.64499998,1.34000003
2_3_5_1,2,3,5,1,3,net,0.0,2.5539999,1.07799995
2_3_5_1,2,3,5,1,3,bounce,-7.17500019,2.61899996,0.0359999985
2_3_5_1,2,3,5,1,3,peak,-12.8500004,2.546,0.876999974
2_3_5_1,2,3,5,1,4,hit,-15.3730001,2.54999995,0.694999993
2_3_5_1,2,3,5,1,4,peak,-1.53499997,0.207000002,3.53399992
2_3_5_1,2,3,5,1,4,net,-0.0,-0.0829999968,3.47900009
2_3_5_1,2,3,5,1,4,bounce,9.23400021,-2.06200004,0.0320000015
2_3_5_1,2,3,5,1,4,peak,10.3629999,-2.46700001,1.41600001
2_3_5_1,2,3,5,1,5,hit,10.7340002,-2.60100007,1.255
2_3_5_1,2,3,5,1,5,peak,7.1329999,-2.73699999,1.34099996
2_3_5_1,2,3,5,1,5,net,0.0,-2.95799994,0.980000019
2_3_5_1,2,3,5,1,5,peak,-0.136999995,-2.96300006,0.966000021
2_3_5_1,2,3,5,1,5,last,-0.136999995,-2.96300006,0.966000021
2_3_6_1,2,3,6,1,1,hit,11.4350004,-1.71500003,2.60599995
2_3_6_1,2,3,6,1,1,net,-0.0,1.96800005,1.17299998
2_3_6_1,2,3,6,1,1,bounce,-4.23699999,3.14599991,0.0359999985
2_3_6_1,2,3,6,1,1,peak,-12.3000002,5.96700001,1.903
2_3_6_1,2,3,6,1,2,hit,-14.3830004,6.66200018,1.75800002
2_3_6_1,2,3,6,1,2,peak,-2.85700011,1.99300003,8.51799965
2_3_6_1,2,3,6,1,2,net,0.0,0.839999974,7.96199989
2_3_6_1,2,3,6,1,2,bounce,7.44299984,-1.921,0.0350000001
2_3_6_1,2,3,6,1,2,peak,10.2959995,-3.15300012,3.49799991
2_3_6_1,2,3,6,1,3,hit,12.2220001,-3.9849999,1.59200001
2_3_6_1,2,3,6,1,3,peak,9.22999954,-3.00500011,1.671
2_3_6_1,2,3,6,1,3,net,-0.061999999,0.171000004,0.802999973
2_3_6_1,2,3,6,1,3,peak,-0.0529999994,0.243000001,0.814999998
2_3_6_1,2,3,6,1,3,bounce,0.236000001,0.971000016,0.0399999991
2_3_6_1,2,3,6,1,3,last,0.479000002,1.41600001,0.529999971
2_4_1_1,2,4,1,1,1,hit,11.5690002,1.07700002,2.77399993
2_4_1_1,2,4,1,1,1,peak,11.5690002,1.07700002,2.77399993
2_4_1_1,2,4,1,1,1,net,0.0,-0.575999975,1.32000005
2_4_1_1,2,4,1,1,1,bounce,-6.22900009,-1.70099998,0.0390000008
