point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_2,1,4,2,2,5,hit,8.887,-0.256,0.66
1_4_2_2,1,4,2,2,5,net,0.0,1.52,1.633
1_4_2_2,1,4,2,2,5,peak,-0.841,1.676,1.642
1_4_2_2,1,4,2,2,5,bounce,-11.12,3.365,0.034
1_4_2_2,1,4,2,2,6,hit,-15.143,3.953,1.058
1_4_2_2,1,4,2,2,6,peak,-3.479,4.013,1.814
1_4_2_2,1,4,2,2,6,net,0.0,4.026,1.732
1_4_2_2,1,4,2,2,6,bounce,11.658,4.08,0.032
1_4_2_2,1,4,2,2,6,peak,17.436,4.022,0.902
1_4_2_2,1,4,2,2,6,last,17.57,4.021,0.901
1_4_3_1,1,4,3,1,1,hit,11.113,0.6,2.966
1_4_3_1,1,4,3,1,1,peak,11.113,0.6,2.966
1_4_3_1,1,4,3,1,1,net,0.0,-2.177,1.091
1_4_3_1,1,4,3,1,1,bounce,-4.411,-3.472,0.034
1_4_3_1,1,4,3,1,2,hit,-15.604,-7.362,1.283
1_4_3_1,1,4,3,1,2,peak,-9.589,-4.898,1.548
1_4_3_1,1,4,3,1,2,peak,0.021,-1.079,0.737
1_4_3_1,1,4,3,1,2,bounce,-0.403,-0.275,0.035
1_4_3_1,1,4,3,1,2,peak,-0.741,0.223,0.572
1_4_3_1,1,4,3,1,2,last,-1.063,0.699,0.06
1_4_4_1,1,4,4,1,1,hit,11.016,-0.662,2.92
1_4_4_1,1,4,4,1,1,peak,11.016,-0.662,2.92
1_4_4_1,1,4,4,1,1,net,0.0,2.076,1.049
1_4_4_1,1,4,4,1,1,bounce,-4.862,3.249,0.029
1_4_4_1,1,4,4,1,1,last,-16.71,6.135,1.332
1_4_5_1,1,4,5,1,1,hit,11.072,0.524,2.961
1_4_5_1,1,4,5,1,1,peak,11.072,0.524,2.961
1_4_5_1,1,4,5,1,1,net,0.0,-0.021,1.091
1_4_5_1,1,4,5,1,1,bounce,-5.106,-0.287,0.032
1_4_5_1,1,4,5,1,2,hit,-16.852,-1.184,1.097
1_4_5_1,1,4,5,1,2,peak,-3.002,1.277,4.379
1_4_5_1,1,4,5,1,2,net,0.0,1.782,4.189
1_4_5_1,1,4,5,1,2,bounce,10.482,3.552,0.03
1_4_5_1,1,4,5,1,3,hit,13.007,3.905,1.814
1_4_5_1,1,4,5,1,3,peak,8.061,2.033,1.988
1_4_5_1,1,4,5,1,3,net,0.0,-0.938,1.393
1_4_5_1,1,4,5,1,3,bounce,-5.705,-3.002,0.034
1_4_5_1,1,4,5,1,3,peak,-10.677,-4.902,1.207
1_4_5_1,1,4,5,1,4,hit,-13.302,-5.912,0.79
1_4_5_1,1,4,5,1,4,peak,-2.717,-1.416,1.94
1_4_5_1,1,4,5,1,4,net,0.0,-0.239,1.831
1_4_5_1,1,4,5,1,4,bounce,7.629,3.133,0.033
1_4_5_1,1,4,5,1,4,peak,10.509,4.487,0.786
1_4_5_1,1,4,5,1,5,hit,10.746,4.598,0.781
1_4_5_1,1,4,5,1,5,peak,3.784,4.188,2.066
1_4_5_1,1,4,5,1,5,net,0.0,4.167,1.526
1_4_5_1,1,4,5,1,5,bounce,-3.192,4.283,0.031
1_4_5_1,1,4,5,1,5,last,-3.221,4.286,0.031
1_4_6_1,1,4,6,1,1,hit,11.061,-0.585,2.975
1_4_6_1,1,4,6,1,1,peak,11.061,-0.585,2.975
1_4_6_1,1,4,6,1,1,net,0.0,0.055,1.125
1_4_6_1,1,4,6,1,1,bounce,-5.526,0.343,0.031
1_4_6_1,1,4,6,1,2,hit,-17.609,0.644,1.078
1_4_6_1,1,4,6,1,2,peak,-3.06,0.595,3.338
1_4_6_1,1,4,6,1,2,net,0.0,0.682,3.193
1_4_6_1,1,4,6,1,2,bounce,10.166,1.433,0.032
1_4_6_1,1,4,6,1,3,hit,12.44,1.817,1.243
1_4_6_1,1,4,6,1,3,peak,6.516,1.984,2.005
1_4_6_1,1,4,6,1,3,bounce,0.14,2.38,0.033
1_4_6_1,1,4,6,1,3,peak,0.375,2.47,0.635
1_4_6_1,1,4,6,1,3,last,0.601,2.557,0.047
1_4_7_1,1,4,7,1,1,hit,11.04,0.6,2.926
1_4_7_1,1,4,7,1,1,peak,11.04,0.6,2.926
1_4_7_1,1,4,7,1,1,net,0.0,-2.35,1.119
1_4_7_1,1,4,7,1,1,bounce,-4.704,-3.859,0.034
1_4_7_1,1,4,7,1,1,last,-16.192,-8.5,1.234
1_4_8_1,1,4,8,1,1,hit,11.05,-0.54,2.994
1_4_8_1,1,4,8,1,1,peak,11.05,-0.54,2.994
1_4_8_1,1,4,8,1,1,net,0.0,0.129,1.043
1_4_8_1,1,4,8,1,1,bounce,-4.57,0.359,0.033
1_4_8_1,1,4,8,1,2,hit,-17.407,0.648,1.173
1_4_8_1,1,4,8,1,2,peak,-4.66,-0.595,2.794
1_4_8_1,1,4,8,1,2,net,0.0,-1.134,2.515
1_4_8_1,1,4,8,1,2,bounce,9.107,-2.352,0.032
1_4_8_1,1,4,8,1,3,hit,11.81,-2.683,1.291
1_4_8_1,1,4,8,1,3,peak,0.71,0.066,2.44
1_4_8_1,1,4,8,1,3,net,0.0,0.25,2.434
1_4_8_1,1,4,8,1,3,bounce,-12.263,3.604,0.034
1_4_8_1,1,4,8,1,3,last,-14.37,4.103,0.952
1_4_9_1,1,4,9,1,1,hit,11.016,0.7,2.934
1_4_9_1,1,4,9,1,1,peak,11.016,0.7,2.934
1_4_9_1,1,4,9,1,1,net,0.0,-0.424,1.238
1_4_9_1,1,4,9,1,1,bounce,-6.399,-1.18,0.032
1_4_9_1,1,4,9,1,2,hit,-16.143,-2.712,1.083
1_4_9_1,1,4,9,1,2,peak,-6.976,-1.754,1.858
1_4_9_1,1,4,9,1,2,net,0.0,-1.154,1.324
1_4_9_1,1,4,9,1,2,bounce,5.585,-0.753,0.035
1_4_9_1,1,4,9,1,2,peak,10.678,-0.459,1.036
1_4_9_1,1,4,9,1,3,hit,10.742,-0.456,1.036
1_4_9_1,1,4,9,1,3,peak,3.195,-1.486,1.696
1_4_9_1,1,4,9,1,3,net,0.0,-1.994,1.548
1_4_9_1,1,4,9,1,3,bounce,-6.782,-3.27,0.035
1_4_9_1,1,4,9,1,3,peak,-11.252,-4.071,1.16
1_4_9_1,1,4,9,1,4,hit,-13.036,-4.427,0.934
1_4_9_1,1,4,9,1,4,peak,-0.667,-2.25,2.523
1_4_9_1,1,4,9,1,4,net,0.0,-2.135,2.517
1_4_9_1,1,4,9,1,4,bounce,11.445,-0.129,0.033
1_4_9_1,1,4,9,1,5,hit,13.957,0.37,0.942
1_4_9_1,1,4,9,1,5,peak,3.965,-0.542,2.138
1_4_9_1,1,4,9,1,5,net,0.0,-1.056,1.885
1_4_9_1,1,4,9,1,5,bounce,-6.591,-2.169,0.032
1_4_9_1,1,4,9,1,5,peak,-11.444,-3.041,1.33
1_4_9_1,1,4,9,1,6,hit,-12.415,-3.241,1.268
1_4_9_1,1,4,9,1,6,peak,-7.08,-2.635,1.498
1_4_9_1,1,4,9,1,6,net,0.0,-1.975,1.03
1_4_9_1,1,4,9,1,6,bounce,5.124,-1.61,0.033
1_4_9_1,1,4,9,1,6,peak,10.917,-1.191,1.001
1_4_9_1,1,4,9,1,7,hit,13.869,-0.987,0.71
1_4_9_1,1,4,9,1,7,peak,7.188,-0.176,1.06
1_4_9_1,1,4,9,1,7,last,-0.003,0.634,0.571
1_4_9_1,1,4,9,1,7,net,0.0,0.634,0.572
1_4_10_1,1,4,10,1,1,hit,10.941,-0.638,2.926
1_4_10_1,1,4,10,1,1,peak,10.941,-0.638,2.926
1_4_10_1,1,4,10,1,1,net,0.0,2.272,1.034
1_4_10_1,1,4,10,1,1,bounce,-4.777,3.49,0.029
1_4_10_1,1,4,10,1,2,hit,-15.863,6.241,1.168
1_4_10_1,1,4,10,1,2,peak,-14.08,6.075,1.876
1_4_10_1,1,4,10,1,2,bounce,-11.033,4.615,0.033
1_4_10_1,1,4,10,1,2,peak,-9.213,5.604,1.404
1_4_10_1,1,4,10,1,2,last,-7.428,5.39,0.048
1_4_11_1,1,4,11,1,1,hit,11.001,0.647,2.946
1_4_11_1,1,4,11,1,1,peak,11.001,0.647,2.946
1_4_11_1,1,4,11,1,1,net,0.0,-1.654,1.45
1_4_11_1,1,4,11,1,1,bounce,-7.391,-3.496,0.034
1_4_11_1,1,4,11,1,1,last,-15.515,-6.051,1.086
1_4_11_2,1,4,11,2,1,hit,11.257,0.841,2.933
1_4_11_2,1,4,11,2,1,peak,11.257,0.841,2.933
1_4_11_2,1,4,11,2,1,net,0.0,-2.167,1.224
1_4_11_2,1,4,11,2,1,bounce,-4.311,-3.727,0.034
1_4_11_2,1,4,11,2,2,hit,-14.992,-8.421,0.787
1_4_11_2,1,4,11,2,2,peak,-5.898,-5.096,1.551
1_4_11_2,1,4,11,2,2,net,0.0,-2.924,1.153
1_4_11_2,1,4,11,2,2,bounce,5.311,-0.969,0.036
1_4_11_2,1,4,11,2,2,peak,10.48,0.961,0.962
1_4_11_2,1,4,11,2,3,hit,11.133,1.202,0.945
1_4_11_2,1,4,11,2,3,peak,6.113,1.743,1.136
1_4_11_2,1,4,11,2,3,last,-0.006,2.483,0.775
1_4_11_2,1,4,11,2,3,net,0.0,2.483,0.776
1_4_12_1,1,4,12,1,1,hit,11.026,-0.56,2.934
1_4_12_1,1,4,12,1,1,peak,11.026,-0.56,2.934
1_4_12_1,1,4,12,1,1,net,0.0,2.076,1.464
1_4_12_1,1,4,12,1,1,bounce,-7.977,3.936,0.032
1_4_12_1,1,4,12,1,1,last,-16.761,5.871,1.086
1_4_12_2,1,4,12,2,1,hit,11.126,-0.876,2.908
1_4_12_2,1,4,12,2,1,peak,11.126,-0.876,2.908
1_4_12_2,1,4,12,2,1,net,0.0,2.067,1.313
1_4_12_2,1,4,12,2,1,bounce,-5.197,3.171,0.03
1_4_12_2,1,4,12,2,2,hit,-15.841,5.06,1.237
1_4_12_2,1,4,12,2,2,peak,-5.77,1.81,2.348
1_4_12_2,1,4,12,2,2,net,0.0,0.024,1.891
1_4_12_2,1,4,12,2,2,bounce,6.689,-1.997,0.032
1_4_12_2,1,4,12,2,3,hit,10.944,-3.373,1.424
1_4_12_2,1,4,12,2,3,peak,4.341,-2.553,1.762
1_4_12_2,1,4,12,2,3,net,0.0,-2.059,1.584
1_4_12_2,1,4,12,2,3,bounce,-8.204,-1.229,0.032
1_4_12_2,1,4,12,2,3,peak,-12.159,-0.848,0.818
1_4_12_2,1,4,12,2,4,hit,-12.999,-0.778,0.777
1_4_12_2,1,4,12,2,4,peak,-2.787,0.854,1.703
1_4_12_2,1,4,12,2,4,net,0.0,1.296,1.621
1_4_12_2,1,4,12,2,4,bounce,9.188,2.721,0.031
1_4_12_2,1,4,12,2,5,hit,12.888,3.234,1.018
1_4_12_2,1,4,12,2,5,peak,2.407,0.864,2.082
1_4_12_2,1,4,12,2,5,net,0.0,0.269,2.01
1_4_12_2,1,4,12,2,5,bounce,-9.393,-2.257,0.033
1_4_12_2,1,4,12,2,6,hit,-12.907,-3.221,1.219
1_4_12_2,1,4,12,2,6,peak,-2.638,-2.418,2.442
1_4_12_2,1,4,12,2,6,net,0.0,-2.204,2.346
1_4_12_2,1,4,12,2,6,bounce,9.711,-1.375,0.032
1_4_12_2,1,4,12,2,7,hit,13.706,-1.078,1.495
1_4_12_2,1,4,12,2,7,peak,1.98,0.154,2.28
1_4_12_2,1,4,12,2,7,net,0.0,0.363,2.251
1_4_12_2,1,4,12,2,7,bounce,-12.885,1.685,0.033
1_4_12_2,1,4,12,2,7,last,-16.985,1.992,0.905
1_5_1_1,1,5,1,1,1,hit,-11.458,-0.175,2.836
1_5_1_1,1,5,1,1,1,peak,-11.458,-0.175,2.836
1_5_1_1,1,5,1,1,1,bounce,-0.134,2.346,0.033
1_5_1_1,1,5,1,1,1,last,-0.903,2.408,0.05
1_5_1_2,1,5,1,2,1,hit,-11.494,-0.481,2.893
1_5_1_2,1,5,1,2,1,peak,-11.494,-0.481,2.893
1_5_1_2,1,5,1,2,1,net,0.0,1.125,1.212
1_5_1_2,1,5,1,2,1,bounce,5.067,1.574,0.033
1_5_1_2,1,5,1,2,2,hit,12.001,1.915,1.366
1_5_1_2,1,5,1,2,2,peak,5.807,1.289,1.659
1_5_1_2,1,5,1,2,2,net,0.0,0.639,1.336
1_5_1_2,1,5,1,2,2,bounce,-6.491,-0.216,0.032
1_5_1_2,1,5,1,2,2,peak,-10.637,-0.772,0.836
1_5_1_2,1,5,1,2,3,hit,-11.738,-0.942,0.768
1_5_1_2,1,5,1,2,3,peak,-2.833,0.356,1.522
1_5_1_2,1,5,1,2,3,net,0.0,0.718,1.434
1_5_1_2,1,5,1,2,3,bounce,8.364,1.664,0.033
1_5_1_2,1,5,1,2,4,hit,13.33,2.19,1.108
1_5_1_2,1,5,1,2,4,peak,3.404,0.098,2.198
1_5_1_2,1,5,1,2,4,net,0.0,-0.699,2.031
1_5_1_2,1,5,1,2,4,bounce,-7.965,-2.716,0.033
1_5_1_2,1,5,1,2,4,peak,-12.919,-3.979,1.456
1_5_1_2,1,5,1,2,5,hit,-13.19,-4.05,1.451
1_5_1_2,1,5,1,2,5,peak,-7.561,-1.824,1.698
1_5_1_2,1,5,1,2,5,net,0.0,1.055,1.16
1_5_1_2,1,5,1,2,5,bounce,5.31,3.015,0.034
1_5_1_2,1,5,1,2,5,peak,10.88,5.108,1.029
1_5_1_2,1,5,1,2,6,hit,12.937,5.863,0.878
1_5_1_2,1,5,1,2,6,peak,0.811,3.837,1.996
1_5_1_2,1,5,1,2,6,net,0.0,3.701,1.99
1_5_1_2,1,5,1,2,6,bounce,-11.797,1.693,0.033
1_5_1_2,1,5,1,2,7,hit,-13.691,1.284,0.721
1_5_1_2,1,5,1,2,7,peak,-3.558,0.555,1.758
1_5_1_2,1,5,1,2,7,net,0.0,0.204,1.603
1_5_1_2,1,5,1,2,7,bounce,7.703,-0.702,0.034
1_5_1_2,1,5,1,2,8,hit,11.959,-1.086,1.122
1_5_1_2,1,5,1,2,8,peak,4.796,-0.328,1.451
1_5_1_2,1,5,1,2,8,net,0.0,0.169,1.267
1_5_1_2,1,5,1,2,8,bounce,-7.654,0.928,0.031
1_5_1_2,1,5,1,2,8,peak,-11.647,1.344,0.586
1_5_1_2,1,5,1,2,9,hit,-12.313,1.41,0.568
1_5_1_2,1,5,1,2,9,peak,-2.109,-0.594,1.797
1_5_1_2,1,5,1,2,9,net,0.0,-1.066,1.733
1_5_1_2,1,5,1,2,9,bounce,8.331,-3.135,0.032
1_5_1_2,1,5,1,2,10,hit,13.412,-4.359,1.26
1_5_1_2,1,5,1,2,10,peak,5.062,-2.125,1.725
1_5_1_2,1,5,1,2,10,net,0.0,-0.769,1.497
1_5_1_2,1,5,1,2,10,bounce,-7.604,1.307,0.032
1_5_1_2,1,5,1,2,10,peak,-11.493,2.47,0.816
1_5_1_2,1,5,1,2,11,hit,-12.268,2.709,0.78
1_5_1_2,1,5,1,2,11,peak,-3.204,2.544,1.541
1_5_1_2,1,5,1,2,11,net,0.0,2.472,1.429
1_5_1_2,1,5,1,2,11,bounce,8.016,2.264,0.034
1_5_1_2,1,5,1,2,11,peak,13.551,2.045,1.038
1_5_1_2,1,5,1,2,12,hit,14.677,2.0,0.994
1_5_1_2,1,5,1,2,12,peak,5.226,0.397,1.722
1_5_1_2,1,5,1,2,12,net,0.0,-0.603,1.427
1_5_1_2,1,5,1,2,12,bounce,-6.491,-1.974,0.032
1_5_1_2,1,5,1,2,12,peak,-11.087,-2.93,1.153
1_5_1_2,1,5,1,2,13,hit,-12.015,-3.134,1.097
1_5_1_2,1,5,1,2,13,peak,-3.554,-0.882,1.623
1_5_1_2,1,5,1,2,13,net,0.0,0.077,1.5
1_5_1_2,1,5,1,2,13,bounce,8.109,2.326,0.034
1_5_1_2,1,5,1,2,13,peak,11.549,3.307,0.619
1_5_1_2,1,5,1,2,14,hit,11.569,3.313,0.619
1_5_1_2,1,5,1,2,14,peak,2.802,1.336,1.377
1_5_1_2,1,5,1,2,14,net,0.0,0.623,1.276
1_5_1_2,1,5,1,2,14,bounce,-6.642,-1.265,0.032
1_5_1_2,1,5,1,2,14,peak,-10.757,-2.429,0.961
1_5_1_2,1,5,1,2,15,hit,-12.485,-2.953,0.747
1_5_1_2,1,5,1,2,15,peak,-1.676,-2.228,1.595
1_5_1_2,1,5,1,2,15,net,0.0,-2.157,1.568
1_5_1_2,1,5,1,2,15,bounce,9.701,-2.039,0.032
1_5_1_2,1,5,1,2,16,hit,12.658,-2.29,0.598
1_5_1_2,1,5,1,2,16,peak,2.185,-1.679,1.651
1_5_1_2,1,5,1,2,16,net,0.0,-1.548,1.591
1_5_1_2,1,5,1,2,16,bounce,-8.098,-1.054,0.032
1_5_1_2,1,5,1,2,16,peak,-11.252,-0.685,0.868
1_5_1_2,1,5,1,2,17,hit,-12.199,-0.568,0.78
1_5_1_2,1,5,1,2,17,peak,-0.668,1.471,2.24
1_5_1_2,1,5,1,2,17,net,0.0,1.584,2.234
1_5_1_2,1,5,1,2,17,bounce,11.662,3.461,0.033
1_5_1_2,1,5,1,2,18,hit,14.699,3.955,1.172
1_5_1_2,1,5,1,2,18,peak,3.554,0.886,2.619
1_5_1_2,1,5,1,2,18,net,0.0,-0.18,2.415
1_5_1_2,1,5,1,2,18,bounce,-7.932,-2.761,0.033
1_5_1_2,1,5,1,2,19,hit,-11.827,-3.965,1.48
1_5_1_2,1,5,1,2,19,peak,-4.781,-1.13,1.852
1_5_1_2,1,5,1,2,19,net,0.0,0.738,1.649
1_5_1_2,1,5,1,2,19,bounce,8.802,4.066,0.031
1_5_1_2,1,5,1,2,19,peak,15.967,6.713,1.243
1_5_1_2,1,5,1,2,19,last,18.086,7.496,1.134
1_5_2_1,1,5,2,1,1,hit,-11.452,0.774,2.873
1_5_2_1,1,5,2,1,1,peak,-11.452,0.774,2.873
1_5_2_1,1,5,2,1,1,net,0.0,-0.339,1.08
1_5_2_1,1,5,2,1,1,bounce,5.276,-0.919,0.036
1_5_2_1,1,5,2,1,2,hit,12.086,-1.784,1.079
1_5_2_1,1,5,2,1,2,peak,1.684,-0.219,2.344
1_5_2_1,1,5,2,1,2,net,0.0,0.04,2.301
1_5_2_1,1,5,2,1,2,bounce,-9.411,1.443,0.033
1_5_2_1,1,5,2,1,3,hit,-12.285,1.861,1.223
1_5_2_1,1,5,2,1,3,peak,-3.808,2.628,1.757
1_5_2_1,1,5,2,1,3,net,0.0,2.958,1.631
1_5_2_1,1,5,2,1,3,bounce,9.701,3.783,0.03
1_5_2_1,1,5,2,1,3,peak,15.741,4.273,1.077
1_5_2_1,1,5,2,1,3,last,17.499,4.425,0.981
1_5_3_1,1,5,3,1,1,hit,-11.351,-0.163,2.796
1_5_3_1,1,5,3,1,1,peak,-11.351,-0.163,2.796
1_5_3_1,1,5,3,1,1,net,0.0,0.289,1.155
1_5_3_1,1,5,3,1,1,bounce,5.902,0.36,0.035
1_5_3_1,1,5,3,1,2,hit,12.808,0.271,1.012
1_5_3_1,1,5,3,1,2,peak,2.493,-1.466,1.964
1_5_3_1,1,5,3,1,2,net,0.0,-1.886,1.896
1_5_3_1,1,5,3,1,2,bounce,-9.702,-3.573,0.033
1_5_3_1,1,5,3,1,3,hit,-11.647,-3.922,0.766
1_5_3_1,1,5,3,1,3,peak,-5.5,-2.887,1.368
1_5_3_1,1,5,3,1,3,bounce,-0.125,-1.905,0.036
1_5_3_1,1,5,3,1,3,peak,-0.521,-1.685,0.662
1_5_3_1,1,5,3,1,3,last,-0.904,-1.472,0.056
1_5_4_1,1,5,4,1,1,hit,-11.339,0.992,2.859
1_5_4_1,1,5,4,1,1,peak,-11.339,0.992,2.859
1_5_4_1,1,5,4,1,1,net,0.0,-0.436,0.838
1_5_4_1,1,5,4,1,1,bounce,-0.395,-0.661,0.035
1_5_4_1,1,5,4,1,1,last,-1.968,-1.277,0.052
1_5_4_2,1,5,4,2,1,hit,-11.552,0.647,2.904
1_5_4_2,1,5,4,2,1,peak,-11.552,0.647,2.904
1_5_4_2,1,5,4,2,1,net,0.0,-0.294,1.075
1_5_4_2,1,5,4,2,1,bounce,4.095,-0.863,0.035
1_5_4_2,1,5,4,2,2,hit,11.465,-2.046,1.579
1_5_4_2,1,5,4,2,2,peak,2.097,-0.422,2.611
1_5_4_2,1,5,4,2,2,net,0.0,-0.006,2.547
1_5_4_2,1,5,4,2,2,bounce,-9.94,2.297,0.032
1_5_4_2,1,5,4,2,3,hit,-13.577,2.944,1.439
1_5_4_2,1,5,4,2,3,peak,-4.539,0.315,2.374
1_5_4_2,1,5,4,2,3,net,0.0,-1.014,2.082
1_5_4_2,1,5,4,2,3,bounce,7.61,-3.278,0.032
1_5_4_2,1,5,4,2,3,peak,13.299,-5.038,1.627
1_5_4_2,1,5,4,2,4,hit,13.745,-5.178,1.617
1_5_4_2,1,5,4,2,4,peak,6.355,-2.031,2.074
1_5_4_2,1,5,4,2,4,net,0.0,0.578,1.638
1_5_4_2,1,5,4,2,4,bounce,-6.636,3.224,0.031
1_5_4_2,1,5,4,2,4,peak,-10.797,4.959,1.144
1_5_4_2,1,5,4,2,5,hit,-10.799,4.96,1.144
1_5_4_2,1,5,4,2,5,peak,-4.429,2.53,1.922
1_5_4_2,1,5,4,2,5,net,0.0,0.775,1.466
1_5_4_2,1,5,4,2,5,bounce,4.275,-0.957,0.035
1_5_4_2,1,5,4,2,5,peak,9.168,-2.958,1.296
1_5_4_2,1,5,4,2,6,hit,12.284,-4.247,0.703
1_5_4_2,1,5,4,2,6,peak,1.579,-3.388,1.702
1_5_4_2,1,5,4,2,6,net,0.0,-3.295,1.674
1_5_4_2,1,5,4,2,6,bounce,-9.65,-2.938,0.033
1_5_4_2,1,5,4,2,6,peak,-13.213,-2.891,0.887
1_5_4_2,1,5,4,2,7,hit,-13.426,-2.891,0.884
1_5_4_2,1,5,4,2,7,peak,-2.277,-2.773,1.778
1_5_4_2,1,5,4,2,7,net,0.0,-2.74,1.72
1_5_4_2,1,5,4,2,7,bounce,8.684,-2.573,0.032
1_5_4_2,1,5,4,2,7,peak,11.694,-2.462,0.711
1_5_4_2,1,5,4,2,8,hit,12.172,-2.445,0.692
1_5_4_2,1,5,4,2,8,peak,2.863,-0.039,1.485
1_5_4_2,1,5,4,2,8,net,0.0,0.696,1.393
1_5_4_2,1,5,4,2,8,bounce,-7.816,2.686,0.032
1_5_4_2,1,5,4,2,8,peak,-12.076,3.77,0.921
1_5_4_2,1,5,4,2,9,hit,-12.897,3.98,0.883
1_5_4_2,1,5,4,2,9,peak,-2.542,1.278,2.045
1_5_4_2,1,5,4,2,9,net,0.0,0.579,1.96
1_5_4_2,1,5,4,2,9,bounce,9.052,-2.06,0.032
1_5_4_2,1,5,4,2,10,hit,12.789,-3.146,1.223
1_5_4_2,1,5,4,2,10,peak,5.165,-2.939,1.572
1_5_4_2,1,5,4,2,10,net,0.0,-2.893,1.368
1_5_4_2,1,5,4,2,10,bounce,-7.953,-2.993,0.033
1_5_4_2,1,5,4,2,10,peak,-12.18,-3.113,0.714
1_5_4_2,1,5,4,2,11,hit,-13.548,-3.184,0.631
1_5_4_2,1,5,4,2,11,peak,-1.732,-0.527,1.504
1_5_4_2,1,5,4,2,11,net,0.0,-0.143,1.476
1_5_4_2,1,5,4,2,11,bounce,9.225,1.927,0.031
1_5_4_2,1,5,4,2,12,hit,12.324,2.669,0.592
1_5_4_2,1,5,4,2,12,peak,1.76,0.688,1.756
1_5_4_2,1,5,4,2,12,net,0.0,0.302,1.716
1_5_4_2,1,5,4,2,12,bounce,-8.846,-1.936,0.033
1_5_4_2,1,5,4,2,13,hit,-13.086,-3.12,1.178
1_5_4_2,1,5,4,2,13,peak,-5.256,-2.947,1.611
1_5_4_2,1,5,4,2,13,net,0.0,-2.948,1.376
1_5_4_2,1,5,4,2,13,bounce,7.681,-3.136,0.032
1_5_4_2,1,5,4,2,13,peak,13.448,-3.242,1.06
1_5_4_2,1,5,4,2,14,hit,14.099,-3.26,1.046
1_5_4_2,1,5,4,2,14,peak,5.111,-0.905,1.697
1_5_4_2,1,5,4,2,14,net,0.0,0.439,1.424
1_5_4_2,1,5,4,2,14,bounce,-6.759,2.202,0.032
1_5_4_2,1,5,4,2,14,peak,-10.649,3.236,0.906
1_5_4_2,1,5,4,2,15,hit,-11.592,3.488,0.847
1_5_4_2,1,5,4,2,15,peak,-0.329,3.632,1.837
1_5_4_2,1,5,4,2,15,net,0.0,3.633,1.836
1_5_4_2,1,5,4,2,15,bounce,12.608,3.506,0.033
1_5_4_2,1,5,4,2,15,last,17.693,3.401,1.219
1_5_5_1,1,5,5,1,1,hit,-11.422,-0.254,2.872
1_5_5_1,1,5,5,1,1,peak,-11.422,-0.254,2.872
1_5_5_1,1,5,5,1,1,net,0.0,1.77,1.078
1_5_5_1,1,5,5,1,1,bounce,4.984,2.493,0.034
1_5_5_1,1,5,5,1,2,hit,12.451,3.253,1.215
1_5_5_1,1,5,5,1,2,net,0.0,0.633,3.778
1_5_5_1,1,5,5,1,2,peak,-0.597,0.502,3.786
1_5_5_1,1,5,5,1,2,bounce,-11.913,-2.018,0.031
1_5_5_1,1,5,5,1,2,peak,-13.38,-2.506,1.377
1_5_5_1,1,5,5,1,2,last,-13.861,-2.665,1.219
1_5_6_1,1,5,6,1,1,hit,-11.255,0.994,2.827
1_5_6_1,1,5,6,1,1,peak,-11.255,0.994,2.827
1_5_6_1,1,5,6,1,1,net,0.0,-1.018,1.105
1_5_6_1,1,5,6,1,1,bounce,5.256,-2.074,0.032
1_5_6_1,1,5,6,1,2,hit,11.899,-3.526,1.077
1_5_6_1,1,5,6,1,2,net,0.0,-2.93,5.505
1_5_6_1,1,5,6,1,2,peak,-1.376,-2.981,5.575
1_5_6_1,1,5,6,1,2,bounce,-11.332,-4.404,0.033
1_5_6_1,1,5,6,1,2,peak,-15.231,-5.255,2.862
1_5_6_1,1,5,6,1,2,last,-18.007,-5.861,1.401
1_6_1_1,1,6,1,1,1,hit,-11.004,-0.643,2.907
1_6_1_1,1,6,1,1,1,peak,-11.004,-0.643,2.907
1_6_1_1,1,6,1,1,1,net,0.0,0.417,1.141
1_6_1_1,1,6,1,1,1,bounce,5.621,0.992,0.033
1_6_1_1,1,6,1,1,2,hit,14.091,1.958,1.144
1_6_1_1,1,6,1,1,2,peak,2.648,1.548,1.961
1_6_1_1,1,6,1,1,2,net,0.0,1.425,1.908
1_6_1_1,1,6,1,1,3,hit,-10.64,0.735,0.359
1_6_1_1,1,6,1,1,3,net,0.0,-0.043,1.847
1_6_1_1,1,6,1,1,3,peak,-0.009,-0.042,1.847
1_6_1_1,1,6,1,1,3,bounce,9.994,-1.007,0.032
1_6_1_1,1,6,1,1,3,peak,13.392,-1.395,1.019
1_6_1_1,1,6,1,1,4,hit,13.713,-1.429,1.01
1_6_1_1,1,6,1,1,4,peak,4.305,0.293,1.826
1_6_1_1,1,6,1,1,4,net,0.0,1.081,1.61
1_6_1_1,1,6,1,1,4,bounce,-7.307,2.394,0.032
1_6_1_1,1,6,1,1,4,peak,-12.394,3.38,1.145
1_6_1_1,1,6,1,1,5,hit,-13.258,3.546,1.106
1_6_1_1,1,6,1,1,5,peak,-5.142,0.854,1.744
1_6_1_1,1,6,1,1,5,net,0.0,-0.821,1.433
1_6_1_1,1,6,1,1,5,bounce,6.362,-2.921,0.031
1_6_1_1,1,6,1,1,5,peak,10.363,-4.346,0.829
1_6_1_1,1,6,1,1,6,hit,12.336,-5.059,0.61
1_6_1_1,1,6,1,1,6,peak,4.499,-1.79,1.426
1_6_1_1,1,6,1,1,6,net,0.0,0.178,1.074
