point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_1,2,8,2,1,4,peak,3.337,0.186,2.184
2_8_2_1,2,8,2,1,4,net,0.0,0.915,2.052
2_8_2_1,2,8,2,1,4,bounce,-9.517,2.884,0.033
2_8_2_1,2,8,2,1,4,peak,-12.563,3.591,1.175
2_8_2_1,2,8,2,1,5,hit,-7.858,2.207,1.294
2_8_2_1,2,8,2,1,5,net,0.041,-0.065,0.838
2_8_2_1,2,8,2,1,5,peak,0.041,-0.065,0.838
2_8_2_1,2,8,2,1,5,bounce,-0.305,-1.146,0.034
2_8_2_1,2,8,2,1,5,bounce,-1.894,-2.785,0.031
2_8_3_1,2,8,3,1,1,hit,12.731,2.524,1.005
2_8_3_2,2,8,3,2,1,hit,-11.659,-0.621,3.02
2_8_3_2,2,8,3,2,1,net,0.0,1.587,1.338
2_8_3_2,2,8,3,2,1,bounce,4.85,2.939,0.036
2_8_3_2,2,8,3,2,1,peak,10.537,4.443,1.687
2_8_3_2,2,8,3,2,2,hit,10.537,4.443,1.687
2_8_3_2,2,8,3,2,2,peak,7.43,3.391,1.75
2_8_3_2,2,8,3,2,2,net,0.0,0.961,1.324
2_8_3_2,2,8,3,2,2,bounce,-6.744,-1.135,0.032
2_8_3_2,2,8,3,2,2,peak,-10.979,-2.483,1.031
2_8_3_2,2,8,3,2,3,hit,-10.979,-2.483,1.031
2_8_3_2,2,8,3,2,3,peak,-1.981,-2.311,2.033
2_8_3_2,2,8,3,2,3,net,0.0,-2.308,1.975
2_8_3_2,2,8,3,2,3,bounce,8.881,-2.509,0.03
2_8_3_2,2,8,3,2,3,peak,12.915,-2.389,1.31
2_8_3_2,2,8,3,2,4,hit,12.915,-2.389,1.31
2_8_3_2,2,8,3,2,4,peak,2.982,-2.397,2.07
2_8_3_2,2,8,3,2,4,net,0.0,-2.443,1.986
2_8_3_2,2,8,3,2,4,bounce,-10.625,-2.768,0.035
2_8_3_2,2,8,3,2,4,peak,-13.7,-2.833,1.087
2_8_3_2,2,8,3,2,5,hit,-13.7,-2.833,1.087
2_8_3_2,2,8,3,2,5,peak,-4.893,-0.497,1.968
2_8_3_2,2,8,3,2,5,net,-0.0,0.931,1.618
2_8_3_2,2,8,3,2,5,bounce,5.944,2.792,0.036
2_8_3_2,2,8,3,2,5,peak,11.048,4.361,1.298
2_8_3_2,2,8,3,2,6,hit,7.139,2.437,1.583
2_8_3_2,2,8,3,2,6,net,-0.009,-0.942,0.739
2_8_3_2,2,8,3,2,6,peak,0.061,-1.22,0.804
2_8_3_2,2,8,3,2,6,bounce,0.61,-2.13,0.037
2_8_4_1,2,8,4,1,1,hit,-11.576,1.406,3.006
2_8_4_1,2,8,4,1,1,net,0.0,-0.935,1.093
2_8_4_1,2,8,4,1,1,bounce,5.089,-1.924,0.03
2_8_4_1,2,8,4,1,1,peak,13.054,-3.431,1.361
2_8_4_1,2,8,4,1,2,hit,13.054,-3.431,1.361
2_8_4_1,2,8,4,1,2,peak,1.953,-0.723,2.619
2_8_4_1,2,8,4,1,2,net,0.0,-0.25,2.572
2_8_4_1,2,8,4,1,2,bounce,-11.174,2.437,0.031
2_8_4_1,2,8,4,1,2,peak,-11.933,2.632,0.442
2_8_4_1,2,8,4,1,3,hit,-11.933,2.632,0.442
2_8_4_1,2,8,4,1,3,peak,-0.124,1.115,1.967
2_8_4_1,2,8,4,1,3,net,-0.0,1.103,1.967
2_8_4_1,2,8,4,1,3,bounce,11.428,0.474,0.03
2_8_4_1,2,8,4,1,3,peak,14.185,0.272,0.931
2_8_4_1,2,8,4,1,4,hit,14.185,0.272,0.931
2_8_4_1,2,8,4,1,4,peak,2.1,-0.91,2.673
2_8_4_1,2,8,4,1,4,net,0.0,-1.154,2.608
2_8_4_1,2,8,4,1,4,bounce,-10.285,-2.538,0.036
2_8_4_1,2,8,4,1,4,peak,-14.205,-2.931,1.509
2_8_4_1,2,8,4,1,5,hit,-14.205,-2.931,1.509
2_8_4_1,2,8,4,1,5,peak,-4.911,-0.959,2.215
2_8_4_1,2,8,4,1,5,net,-0.0,0.083,1.971
2_8_4_1,2,8,4,1,5,bounce,8.885,1.98,0.035
2_8_4_1,2,8,4,1,5,peak,13.752,3.059,1.401
2_8_4_1,2,8,4,1,6,hit,13.752,3.059,1.401
2_8_4_1,2,8,4,1,6,peak,6.122,3.29,1.772
2_8_4_1,2,8,4,1,6,net,0.0,3.565,1.477
2_8_4_1,2,8,4,1,6,bounce,-7.829,4.101,0.032
2_8_4_1,2,8,4,1,6,peak,-13.326,4.45,1.13
2_8_4_1,2,8,4,1,7,hit,-15.473,4.639,0.921
2_8_4_1,2,8,4,1,7,peak,-1.572,0.581,2.821
2_8_4_1,2,8,4,1,7,net,0.0,0.102,2.786
2_8_4_1,2,8,4,1,7,peak,6.524,-1.968,1.723
2_8_4_1,2,8,4,1,8,hit,6.524,-1.968,1.723
2_8_4_1,2,8,4,1,8,net,-0.0,-2.344,1.278
2_8_4_1,2,8,4,1,8,bounce,-6.3,-2.681,0.032
2_8_4_1,2,8,4,1,8,peak,-10.455,-2.934,0.813
2_8_4_1,2,8,4,1,9,hit,-13.136,-3.062,0.421
2_8_4_1,2,8,4,1,9,net,0.0,1.025,2.573
2_8_4_1,2,8,4,1,9,peak,0.463,1.172,2.576
2_8_4_1,2,8,4,1,9,bounce,12.509,5.084,0.03
2_8_5_1,2,8,5,1,1,hit,-11.586,-0.999,3.04
2_8_5_1,2,8,5,1,1,net,-0.0,0.895,1.003
2_8_5_1,2,8,5,1,1,bounce,4.565,1.631,0.031
2_8_5_1,2,8,5,1,1,peak,12.4,2.86,1.322
2_8_5_1,2,8,5,1,2,hit,12.4,2.86,1.322
2_8_5_1,2,8,5,1,2,peak,3.385,4.197,2.939
2_8_5_1,2,8,5,1,2,net,0.0,4.681,2.663
2_8_5_1,2,8,5,1,2,last,-6.98,5.658,0.033
2_8_6_1,2,8,6,1,1,hit,-11.533,1.557,3.064
2_8_6_1,2,8,6,1,1,net,0.0,0.427,1.066
2_8_6_1,2,8,6,1,1,bounce,4.76,0.031,0.031
2_8_6_1,2,8,6,1,1,last,15.388,-0.635,1.461
2_9_1_1,2,9,1,1,1,hit,11.328,0.852,2.986
2_9_1_1,2,9,1,1,1,net,0.0,0.044,1.06
2_9_1_1,2,9,1,1,1,bounce,-4.879,-0.335,0.033
2_9_1_1,2,9,1,1,1,peak,-13.739,-1.079,1.411
2_9_1_1,2,9,1,1,2,hit,-13.739,-1.079,1.411
2_9_1_1,2,9,1,1,2,peak,-7.325,-1.182,2.052
2_9_1_1,2,9,1,1,2,net,0.0,-1.224,1.029
2_9_1_1,2,9,1,1,2,bounce,2.799,-1.226,0.031
2_9_1_1,2,9,1,1,2,peak,6.08,-1.371,1.054
2_9_1_1,2,9,1,1,3,hit,8.309,-1.463,0.538
2_9_1_1,2,9,1,1,3,peak,1.211,-2.05,1.193
2_9_1_1,2,9,1,1,3,net,0.0,-2.181,1.171
2_9_1_1,2,9,1,1,3,bounce,-7.19,-3.154,0.033
2_9_1_1,2,9,1,1,3,peak,-12.158,-3.786,0.953
2_9_1_1,2,9,1,1,4,hit,-14.564,-4.126,0.703
2_9_1_1,2,9,1,1,4,peak,-4.539,0.586,2.612
2_9_1_1,2,9,1,1,4,net,0.0,3.105,2.073
2_9_1_1,2,9,1,1,4,bounce,4.791,4.615,0.034
2_9_2_2,2,9,2,2,1,hit,11.39,-1.512,2.964
2_9_2_2,2,9,2,2,1,net,-0.001,1.819,0.96
2_9_2_2,2,9,2,2,1,peak,-3.918,3.736,1.476
2_9_2_2,2,9,2,2,1,last,-9.853,6.511,0.028
2_9_3_1,2,9,3,1,1,hit,11.377,0.873,3.02
2_9_3_1,2,9,3,1,1,net,0.0,-1.861,1.083
2_9_3_1,2,9,3,1,1,bounce,-4.478,-3.18,0.033
2_9_3_1,2,9,3,1,1,peak,-12.211,-5.849,1.467
2_9_3_1,2,9,3,1,2,hit,-12.211,-5.849,1.467
2_9_3_1,2,9,3,1,2,peak,-5.377,-3.32,2.176
2_9_3_1,2,9,3,1,2,net,0.0,-1.484,1.66
2_9_3_1,2,9,3,1,2,bounce,5.271,0.212,0.031
2_9_3_1,2,9,3,1,2,peak,9.717,1.829,1.445
2_9_3_1,2,9,3,1,3,hit,10.072,1.957,1.435
2_9_3_1,2,9,3,1,3,peak,3.934,2.215,1.643
2_9_3_1,2,9,3,1,3,net,0.0,2.426,1.543
2_9_3_1,2,9,3,1,3,bounce,-10.624,3.224,0.029
2_9_3_1,2,9,3,1,3,peak,-15.407,3.603,0.925
2_9_3_1,2,9,3,1,4,hit,-15.407,3.603,0.925
2_9_3_1,2,9,3,1,4,peak,-9.5,2.429,2.699
2_9_3_1,2,9,3,1,4,last,-3.181,0.802,0.036
2_9_4_1,2,9,4,1,1,hit,11.246,-0.951,2.964
2_9_4_1,2,9,4,1,1,net,0.0,-0.208,1.005
2_9_4_1,2,9,4,1,1,bounce,-4.557,0.069,0.033
2_9_4_1,2,9,4,1,1,last,-15.423,0.439,1.47
2_9_5_1,2,9,5,1,1,hit,-13.829,-0.95,1.061
2_9_5_2,2,9,5,2,1,hit,-13.424,-2.111,1.302
2_9_5_2,2,9,5,2,1,peak,-4.724,-1.157,1.758
2_9_5_2,2,9,5,2,1,net,0.0,-0.591,1.596
2_9_5_2,2,9,5,2,1,bounce,9.697,0.654,0.03
2_9_5_2,2,9,5,2,1,peak,11.84,0.946,0.57
2_9_5_2,2,9,5,2,2,hit,11.84,0.946,0.57
2_9_5_2,2,9,5,2,2,peak,0.522,2.573,2.004
2_9_5_2,2,9,5,2,2,net,0.0,2.641,2.001
2_9_5_2,2,9,5,2,2,bounce,-10.685,3.889,0.029
2_9_5_2,2,9,5,2,2,peak,-13.906,4.26,1.083
2_9_5_2,2,9,5,2,3,hit,-13.906,4.26,1.083
2_9_5_2,2,9,5,2,3,peak,-4.738,1.791,2.033
2_9_5_2,2,9,5,2,3,net,0.0,0.491,1.679
2_9_5_2,2,9,5,2,3,bounce,5.835,-1.148,0.031
2_9_5_2,2,9,5,2,3,last,8.357,-2.013,0.795
2_9_6_1,2,9,6,1,1,hit,11.309,-1.065,2.9
2_9_6_1,2,9,6,1,1,net,0.0,-0.273,1.194
2_9_6_1,2,9,6,1,1,bounce,-5.946,0.107,0.032
2_9_6_1,2,9,6,1,1,peak,-14.238,0.605,1.239
2_9_6_1,2,9,6,1,2,hit,-14.238,0.605,1.239
2_9_6_1,2,9,6,1,2,peak,-6.778,-0.237,2.397
2_9_6_1,2,9,6,1,2,net,-0.0,-0.693,1.176
2_9_6_1,2,9,6,1,2,bounce,2.494,-0.794,0.032
2_9_6_1,2,9,6,1,2,peak,4.604,-0.779,1.05
2_9_6_1,2,9,6,1,3,hit,5.654,-0.753,0.787
2_9_6_1,2,9,6,1,3,peak,0.45,-1.647,1.139
2_9_6_1,2,9,6,1,3,net,0.0,-1.73,1.136
2_9_6_1,2,9,6,1,3,bounce,-7.717,-3.297,0.034
2_9_6_1,2,9,6,1,3,peak,-12.488,-4.239,0.896
2_9_6_1,2,9,6,1,4,hit,-12.604,-4.264,0.895
2_9_6_1,2,9,6,1,4,peak,-3.24,-3.144,7.031
2_9_6_1,2,9,6,1,4,net,0.0,-2.51,6.081
2_9_6_1,2,9,6,1,4,bounce,5.436,-1.216,0.031
2_9_6_1,2,9,6,1,4,peak,6.935,-0.436,2.986
2_9_6_1,2,9,6,1,5,hit,7.333,-0.217,2.783
2_10_1_1,2,10,1,1,1,hit,11.551,1.072,3.007
2_10_1_1,2,10,1,1,1,net,0.0,-0.734,0.976
2_10_1_1,2,10,1,1,1,bounce,-4.308,-1.399,0.034
2_10_1_1,2,10,1,1,1,peak,-13.451,-2.967,1.381
2_10_1_1,2,10,1,1,2,hit,-13.451,-2.967,1.381
2_10_1_1,2,10,1,1,2,net,0.0,0.403,3.426
2_10_1_1,2,10,1,1,2,peak,0.981,0.653,3.438
2_10_1_1,2,10,1,1,2,bounce,12.885,4.655,0.03
2_10_2_1,2,10,2,1,,last,-13.427,2.264,1.092
2_10_2_2,2,10,2,2,1,hit,11.653,-2.177,3.013
2_10_2_2,2,10,2,2,1,net,0.0,1.245,1.417
2_10_2_2,2,10,2,2,1,bounce,-4.961,2.348,0.032
2_10_2_2,2,10,2,2,1,peak,-10.92,3.808,1.768
2_10_2_2,2,10,2,2,2,hit,-10.92,3.808,1.768
2_10_2_2,2,10,2,2,2,peak,-5.87,3.476,1.899
2_10_2_2,2,10,2,2,2,net,-0.0,3.077,1.69
2_10_2_2,2,10,2,2,2,bounce,10.397,2.289,0.031
2_10_2_2,2,10,2,2,2,peak,13.506,2.018,0.77
2_10_2_2,2,10,2,2,3,hit,13.506,2.018,0.77
2_10_2_2,2,10,2,2,3,peak,1.191,1.614,3.686
2_10_2_2,2,10,2,2,3,net,-0.0,1.68,3.652
2_10_2_2,2,10,2,2,3,peak,-2.317,1.992,3.383
2_10_2_2,2,10,2,2,4,hit,-2.317,1.992,3.383
2_10_2_2,2,10,2,2,4,bounce,-9.668,0.968,0.034
2_10_2_2,2,10,2,2,4,peak,-11.724,0.829,1.677
2_10_2_2,2,10,2,2,5,hit,-11.724,0.829,1.677
2_10_2_2,2,10,2,2,5,peak,-5.039,1.733,1.883
2_10_2_2,2,10,2,2,5,net,-0.0,2.39,1.741
2_10_2_2,2,10,2,2,5,bounce,11.579,3.726,0.03
2_10_3_1,2,10,3,1,1,hit,11.597,0.756,2.928
2_10_3_1,2,10,3,1,1,net,-0.0,-2.136,1.194
2_10_3_1,2,10,3,1,1,bounce,-5.222,-3.68,0.035
2_10_3_1,2,10,3,1,1,peak,-11.867,-5.849,1.242
2_10_3_1,2,10,3,1,2,hit,-11.867,-5.849,1.242
2_10_3_1,2,10,3,1,2,peak,-4.428,-4.184,1.6
2_10_3_1,2,10,3,1,2,net,0.0,-3.213,1.449
2_10_3_1,2,10,3,1,2,bounce,8.921,-1.297,0.031
2_10_3_1,2,10,3,1,2,peak,11.604,-0.7,0.675
2_10_3_1,2,10,3,1,3,hit,11.604,-0.7,0.675
2_10_3_1,2,10,3,1,3,peak,1.964,-0.152,1.758
2_10_3_1,2,10,3,1,3,net,-0.0,-0.033,1.707
2_10_3_1,2,10,3,1,3,bounce,-8.956,0.501,0.031
2_10_3_1,2,10,3,1,3,peak,-11.54,0.601,0.831
2_10_3_1,2,10,3,1,4,hit,-11.54,0.601,0.831
2_10_3_1,2,10,3,1,4,peak,-3.985,-0.489,1.25
2_10_3_1,2,10,3,1,4,net,-0.0,-1.114,1.11
2_10_3_1,2,10,3,1,4,bounce,7.119,-2.285,0.03
2_10_3_1,2,10,3,1,4,peak,12.052,-3.129,0.771
2_10_3_1,2,10,3,1,5,hit,13.498,-3.377,0.704
2_10_3_1,2,10,3,1,5,peak,2.44,0.211,1.724
2_10_3_1,2,10,3,1,5,net,0.0,1.009,1.658
2_10_3_1,2,10,3,1,5,bounce,-8.81,3.937,0.033
2_10_3_1,2,10,3,1,5,peak,-12.041,5.021,0.718
2_10_3_1,2,10,3,1,6,hit,-12.672,5.238,0.69
2_10_3_1,2,10,3,1,6,peak,-1.878,1.336,1.734
2_10_3_1,2,10,3,1,6,net,0.0,0.716,1.69
2_10_3_1,2,10,3,1,6,bounce,8.508,-1.836,0.03
2_10_3_1,2,10,3,1,6,peak,11.09,-2.427,0.689
2_10_3_1,2,10,3,1,7,hit,11.912,-2.61,0.614
2_10_3_1,2,10,3,1,7,peak,3.001,-3.068,1.585
2_10_3_1,2,10,3,1,7,net,0.0,-3.274,1.456
2_10_3_1,2,10,3,1,7,bounce,-7.003,-3.854,0.035
2_10_4_1,2,10,4,1,1,hit,11.522,-1.288,3.027
2_10_4_1,2,10,4,1,1,net,0.0,0.09,1.237
2_10_4_1,2,10,4,1,1,bounce,-5.906,0.761,0.031
2_10_4_1,2,10,4,1,1,peak,-13.133,1.524,1.254
2_10_4_1,2,10,4,1,2,hit,-13.133,1.524,1.254
2_10_4_1,2,10,4,1,2,peak,-5.605,0.281,1.867
2_10_4_1,2,10,4,1,2,net,0.0,-0.657,1.43
2_10_4_1,2,10,4,1,2,bounce,5.365,-1.518,0.03
2_10_4_1,2,10,4,1,2,peak,9.364,-2.0,1.22
2_10_4_1,2,10,4,1,3,hit,10.716,-2.152,1.072
2_10_4_1,2,10,4,1,3,peak,3.505,0.197,2.722
2_10_4_1,2,10,4,1,3,net,0.0,1.48,2.224
2_10_4_1,2,10,4,1,3,bounce,-4.32,3.169,0.033
2_10_4_1,2,10,4,1,3,peak,-5.455,3.854,1.267
2_10_4_1,2,10,4,1,4,hit,-5.825,4.094,1.114
2_10_4_1,2,10,4,1,4,peak,-0.354,1.312,1.367
2_10_4_1,2,10,4,1,4,net,-0.0,1.134,1.366
2_10_4_1,2,10,4,1,4,bounce,10.613,-3.985,0.028
2_10_4_1,2,10,4,1,4,peak,12.838,-5.057,0.632
2_10_4_1,2,10,4,1,5,hit,12.838,-5.057,0.632
2_10_4_1,2,10,4,1,5,peak,3.257,-3.669,2.146
2_10_4_1,2,10,4,1,5,net,0.0,-3.185,1.923
2_10_4_1,2,10,4,1,6,hit,-3.654,-2.64,1.081
2_10_4_1,2,10,4,1,6,peak,-1.367,-0.734,2.042
2_10_4_1,2,10,4,1,6,net,0.0,0.49,1.643
2_10_4_1,2,10,4,1,6,bounce,1.565,1.973,0.037
2_10_4_1,2,10,4,1,6,peak,2.743,3.244,1.278
2_10_4_1,2,10,4,1,7,hit,3.777,4.397,0.184
2_10_4_1,2,10,4,1,7,net,0.0,3.107,1.273
2_10_4_1,2,10,4,1,7,peak,-3.064,2.023,1.574
2_10_4_1,2,10,4,1,8,hit,-8.833,-0.085,0.283
2_10_4_1,2,10,4,1,8,peak,-1.337,-1.489,1.371
2_10_4_1,2,10,4,1,8,net,-0.0,-1.734,1.331
2_10_4_1,2,10,4,1,8,bounce,6.047,-2.794,0.03
2_10_4_1,2,10,4,1,8,last,8.498,-3.129,0.731
2_10_5_1,2,10,5,1,1,hit,11.629,0.971,3.051
2_10_5_1,2,10,5,1,1,net,0.0,-2.01,1.166
2_10_5_1,2,10,5,1,1,bounce,-4.889,-3.544,0.034
2_10_5_1,2,10,5,1,1,peak,-11.849,-5.924,1.4
2_10_5_1,2,10,5,1,2,hit,-11.849,-5.924,1.4
2_10_5_1,2,10,5,1,2,peak,-8.485,-4.709,1.455
2_10_5_1,2,10,5,1,2,net,-0.0,-1.729,1.034
2_10_5_1,2,10,5,1,2,bounce,6.347,0.446,0.03
2_10_5_1,2,10,5,1,2,peak,11.412,2.119,0.666
2_10_5_1,2,10,5,1,3,hit,11.412,2.119,0.666
2_10_5_1,2,10,5,1,3,peak,1.911,2.679,1.435
2_10_5_1,2,10,5,1,3,net,0.0,2.824,1.397
2_10_5_1,2,10,5,1,3,bounce,-9.047,3.658,0.033
2_10_6_1,2,10,6,1,1,hit,11.55,-1.378,3.067
2_10_6_1,2,10,6,1,1,net,0.0,2.231,1.162
2_10_6_1,2,10,6,1,1,bounce,-5.22,3.864,0.031
3_1_1_2,3,1,1,2,1,hit,-11.555,-0.731,3.02
3_1_1_2,3,1,1,2,1,net,-0.0,0.185,1.314
3_1_1_2,3,1,1,2,1,bounce,5.518,0.897,0.031
3_1_1_2,3,1,1,2,1,peak,13.3,2.159,1.647
3_1_1_2,3,1,1,2,2,hit,13.3,2.159,1.647
3_1_1_2,3,1,1,2,2,peak,5.158,1.305,2.293
3_1_1_2,3,1,1,2,2,net,0.0,0.662,1.963
3_1_1_2,3,1,1,2,2,bounce,-7.511,-0.419,0.032
3_1_1_2,3,1,1,2,2,peak,-11.678,-0.988,1.188
3_1_1_2,3,1,1,2,3,hit,-11.678,-0.988,1.188
3_1_1_2,3,1,1,2,3,peak,-6.479,-1.574,1.321
3_1_1_2,3,1,1,2,3,net,-0.0,-2.366,1.078
3_1_1_2,3,1,1,2,3,bounce,7.808,-3.422,0.03
3_1_2_1,3,1,2,1,,bounce,6.069,-4.315,0.029
3_1_2_2,3,1,2,2,,peak,13.087,-1.732,1.356
3_1_2_2,3,1,2,2,,hit,13.087,-1.732,1.356
3_1_2_2,3,1,2,2,,peak,6.105,-0.365,1.6
3_1_2_2,3,1,2,2,,net,0.0,0.879,1.359
3_1_2_2,3,1,2,2,,bounce,-8.198,2.69,0.032
3_1_2_2,3,1,2,2,,peak,-11.392,3.49,0.706
3_1_2_2,3,1,2,2,,hit,-4.855,1.397,1.174
3_1_2_2,3,1,2,2,,net,0.076,-0.133,0.893
3_1_2_2,3,1,2,2,,peak,0.076,-0.133,0.893
3_1_2_2,3,1,2,2,,bounce,-0.222,-0.543,0.034
3_1_3_1,3,1,3,1,,peak,15.666,0.278,1.105
3_1_3_1,3,1,3,1,,last,18.548,0.517,0.964
3_1_3_2,3,1,3,2,1,hit,12.541,4.904,1.583
3_1_3_2,3,1,3,2,1,peak,3.804,4.014,2.212
3_1_3_2,3,1,3,2,1,net,0.0,3.746,2.063
3_1_3_2,3,1,3,2,1,bounce,-9.529,3.472,0.033
3_1_3_2,3,1,3,2,1,peak,-13.229,3.258,1.18
3_1_3_2,3,1,3,2,2,hit,-13.229,3.258,1.18
3_1_3_2,3,1,3,2,2,peak,-3.144,3.521,1.729
3_1_3_2,3,1,3,2,2,net,0.0,3.621,1.662
3_1_3_2,3,1,3,2,2,bounce,11.376,4.149,0.03
3_1_4_2,3,1,4,2,1,hit,-11.397,1.227,2.968
3_1_4_2,3,1,4,2,1,net,0.0,-2.044,1.306
3_1_4_2,3,1,4,2,1,bounce,4.894,-3.1,0.033
3_1_4_2,3,1,4,2,1,peak,12.449,-4.747,1.717
3_1_4_2,3,1,4,2,2,hit,12.449,-4.747,1.717
3_1_4_2,3,1,4,2,2,peak,6.178,-2.609,2.031
3_1_4_2,3,1,4,2,2,net,0.0,-0.657,1.672
3_1_4_2,3,1,4,2,2,bounce,-7.65,1.598,0.031
3_1_4_2,3,1,4,2,2,peak,-11.866,2.759,1.055
3_1_4_2,3,1,4,2,3,hit,-11.866,2.759,1.055
3_1_4_2,3,1,4,2,3,peak,-4.925,1.475,1.443
3_1_4_2,3,1,4,2,3,net,-0.0,0.667,1.213
3_1_4_2,3,1,4,2,3,bounce,6.767,-0.328,0.032
3_1_4_2,3,1,4,2,3,peak,12.075,-1.151,0.915
3_1_4_2,3,1,4,2,4,hit,13.369,-1.34,0.857
3_1_4_2,3,1,4,2,4,peak,4.938,-0.03,1.453
3_1_4_2,3,1,4,2,4,net,0.0,0.718,1.208
3_1_4_2,3,1,4,2,4,bounce,-6.531,1.685,0.031
3_1_4_2,3,1,4,2,4,peak,-12.166,2.528,1.07
3_1_4_2,3,1,4,2,5,hit,-13.076,2.667,1.039
3_1_4_2,3,1,4,2,5,peak,-6.574,0.828,1.426
3_1_4_2,3,1,4,2,5,net,-0.016,-0.993,0.958
3_1_4_2,3,1,4,2,5,peak,2.595,-1.7,1.19
3_1_4_2,3,1,4,2,5,bounce,8.017,-3.121,0.03
3_1_4_2,3,1,4,2,5,peak,11.555,-4.217,0.756
3_1_4_2,3,1,4,2,6,hit,12.655,-4.562,0.679
3_1_4_2,3,1,4,2,6,peak,0.894,-1.212,2.091
3_1_4_2,3,1,4,2,6,net,0.0,-0.969,2.081
3_1_4_2,3,1,4,2,6,bounce,-11.015,1.938,0.032
3_1_4_2,3,1,4,2,6,peak,-13.413,2.641,0.977
3_1_4_2,3,1,4,2,7,hit,-13.413,2.641,0.977
3_1_4_2,3,1,4,2,7,peak,-2.926,-0.226,1.996
3_1_4_2,3,1,4,2,7,net,-0.0,-0.996,1.899
3_1_4_2,3,1,4,2,7,bounce,9.43,-3.411,0.03
3_1_4_2,3,1,4,2,7,peak,13.425,-4.586,1.206
3_1_4_2,3,1,4,2,8,hit,13.425,-4.586,1.206
3_1_4_2,3,1,4,2,8,peak,1.427,-1.322,2.644
3_1_4_2,3,1,4,2,8,net,0.0,-0.965,2.619
3_1_4_2,3,1,4,2,8,bounce,-11.916,1.768,0.033
3_1_4_2,3,1,4,2,8,peak,-14.535,2.498,1.15
3_1_4_2,3,1,4,2,9,hit,-14.535,2.498,1.15
3_1_4_2,3,1,4,2,9,peak,-6.835,0.834,1.614
3_1_4_2,3,1,4,2,9,net,0.0,-0.636,1.167
3_1_4_2,3,1,4,2,9,bounce,5.608,-1.86,0.03
3_1_5_1,3,1,5,1,1,hit,-11.352,-0.839,3.041
3_1_5_1,3,1,5,1,1,net,0.0,0.124,0.971
3_1_5_1,3,1,5,1,1,bounce,4.287,0.499,0.031
3_1_5_1,3,1,5,1,1,peak,13.794,1.366,1.464
3_1_5_1,3,1,5,1,2,hit,13.794,1.366,1.464
3_1_5_1,3,1,5,1,2,peak,2.881,-2.579,2.834
3_1_5_1,3,1,5,1,2,net,0.0,-3.676,2.708
3_1_5_1,3,1,5,1,2,bounce,-9.444,-4.615,0.034
3_1_6_1,3,1,6,1,,peak,14.071,-0.839,1.146
3_1_6_1,3,1,6,1,,last,14.071,-0.839,1.146
3_1_6_2,3,1,6,2,1,hit,-11.464,1.328,2.981
3_1_6_2,3,1,6,2,1,net,-0.0,-1.828,1.368
3_1_6_2,3,1,6,2,1,bounce,5.719,-3.033,0.03
3_1_6_2,3,1,6,2,1,peak,12.67,-4.437,1.489
3_1_6_2,3,1,6,2,2,hit,12.67,-4.437,1.489
3_1_6_2,3,1,6,2,2,peak,5.797,-2.985,1.827
3_1_6_2,3,1,6,2,2,net,0.0,-1.911,1.528
3_1_6_2,3,1,6,2,2,bounce,-7.505,-0.714,0.032
3_1_6_2,3,1,6,2,2,peak,-11.941,-0.134,1.003
3_1_6_2,3,1,6,2,3,hit,-11.941,-0.134,1.003
3_1_6_2,3,1,6,2,3,peak,-3.36,-1.506,1.517
3_1_6_2,3,1,6,2,3,net,-0.0,-2.022,1.423
3_1_6_2,3,1,6,2,3,bounce,9.188,-3.406,0.03
3_2_1_1,3,2,1,1,1,hit,-11.597,-0.903,2.995
3_2_1_1,3,2,1,1,1,net,-0.0,2.434,1.198
3_2_1_1,3,2,1,1,1,bounce,4.973,4.158,0.037
3_2_2_1,3,2,2,1,,peak,12.854,-4.253,0.893
3_2_2_1,3,2,2,1,,last,12.854,-4.253,0.893
3_2_2_2,3,2,2,2,1,hit,-11.705,1.797,3.091
3_2_2_2,3,2,2,2,1,net,-0.0,-1.52,1.449
3_2_2_2,3,2,2,2,1,bounce,5.157,-2.53,0.03
3_2_2_2,3,2,2,2,1,peak,11.206,-3.598,1.728
3_2_2_2,3,2,2,2,2,hit,11.206,-3.598,1.728
3_2_2_2,3,2,2,2,2,peak,7.609,-2.53,1.821
3_2_2_2,3,2,2,2,2,net,0.0,-0.488,1.317
3_2_2_2,3,2,2,2,2,bounce,-5.9,0.889,0.031
3_2_2_2,3,2,2,2,2,peak,-10.343,1.84,0.932
3_2_2_2,3,2,2,2,3,hit,-11.792,2.117,0.821
3_2_2_2,3,2,2,2,3,peak,-2.352,2.722,1.616
3_2_2_2,3,2,2,2,3,net,0.0,2.924,1.558
3_2_2_2,3,2,2,2,3,bounce,9.175,3.904,0.035
3_2_3_1,3,2,3,1,,bounce,4.348,4.241,0.035
3_2_3_2,3,2,3,2,1,hit,-11.814,-0.642,2.968
3_2_3_2,3,2,3,2,1,net,-0.0,1.544,1.111
3_2_3_2,3,2,3,2,1,bounce,3.611,2.532,0.036
3_2_3_2,3,2,3,2,1,peak,10.662,4.282,1.748
3_2_3_2,3,2,3,2,2,hit,10.662,4.282,1.748
3_2_3_2,3,2,3,2,3,hit,10.662,4.282,1.748
3_2_3_2,3,2,3,2,3,net,0.0,0.682,1.002
3_2_3_2,3,2,3,2,3,bounce,-6.346,-1.398,0.033
