point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,2,hit,15.467,-0.795,1.496
1_4_2_1,1,4,2,1,2,peak,9.028,-0.017,1.715
1_4_2_1,1,4,2,1,2,net,0.0,1.199,1.16
1_4_2_1,1,4,2,1,2,bounce,-5.968,2.097,0.032
1_4_2_1,1,4,2,1,2,peak,-11.109,2.92,0.838
1_4_2_1,1,4,2,1,3,hit,-11.324,2.957,0.837
1_4_2_1,1,4,2,1,3,peak,-2.712,3.386,1.513
1_4_2_1,1,4,2,1,3,net,-0.0,3.552,1.436
1_4_2_1,1,4,2,1,3,bounce,8.538,4.189,0.032
1_4_2_1,1,4,2,1,3,last,12.933,4.513,0.931
1_4_3_1,1,4,3,1,1,hit,-11.334,-2.899,2.847
1_4_3_1,1,4,3,1,1,peak,-11.334,-2.899,2.847
1_4_3_1,1,4,3,1,1,net,0.0,1.606,1.027
1_4_3_1,1,4,3,1,1,bounce,4.044,3.528,0.035
1_4_3_1,1,4,3,1,1,peak,12.608,8.012,1.526
1_4_3_1,1,4,3,1,2,hit,12.925,8.198,1.524
1_4_3_1,1,4,3,1,2,peak,9.721,6.495,1.837
1_4_3_1,1,4,3,1,2,last,3.36,2.556,0.034
1_4_4_1,1,4,4,1,1,hit,-11.332,3.146,2.852
1_4_4_1,1,4,4,1,1,net,-0.0,-1.483,1.122
1_4_4_1,1,4,4,1,1,bounce,5.354,-3.551,0.032
1_4_4_1,1,4,4,1,1,peak,15.178,-7.107,1.381
1_4_4_1,1,4,4,1,2,hit,16.825,-7.682,1.332
1_4_4_1,1,4,4,1,2,peak,7.789,-8.255,3.475
1_4_4_1,1,4,4,1,2,net,0.0,-8.572,1.143
1_4_4_1,1,4,4,1,2,bounce,-1.569,-4.615,0.032
1_4_5_2,1,4,5,2,1,hit,15.045,3.02,1.499
1_4_5_2,1,4,5,2,1,peak,7.082,2.093,1.986
1_4_5_2,1,4,5,2,1,net,0.0,1.334,1.503
1_4_5_2,1,4,5,2,1,bounce,-6.594,0.71,0.031
1_4_5_2,1,4,5,2,1,peak,-11.648,0.265,1.225
1_4_5_2,1,4,5,2,2,hit,-12.6,0.187,1.176
1_4_5_2,1,4,5,2,2,peak,-5.972,-0.73,1.457
1_4_5_2,1,4,5,2,2,net,-0.0,-1.642,1.181
1_4_5_2,1,4,5,2,2,bounce,6.988,-2.831,0.03
1_4_5_2,1,4,5,2,2,peak,13.79,-3.877,1.145
1_4_5_2,1,4,5,2,3,hit,16.069,-4.244,1.003
1_4_5_2,1,4,5,2,3,peak,6.147,-2.717,1.687
1_4_5_2,1,4,5,2,3,net,-0.0,-1.747,1.336
1_4_5_2,1,4,5,2,3,bounce,-6.482,-0.721,0.032
1_4_5_2,1,4,5,2,3,peak,-10.82,0.09,0.901
1_4_5_2,1,4,5,2,4,hit,-11.635,0.242,0.865
1_4_5_2,1,4,5,2,4,peak,-2.706,1.04,1.487
1_4_5_2,1,4,5,2,4,net,-0.0,1.301,1.421
1_4_5_2,1,4,5,2,4,bounce,9.288,2.267,0.031
1_4_5_2,1,4,5,2,4,peak,15.631,2.978,1.176
1_4_5_2,1,4,5,2,5,hit,16.424,3.067,1.157
1_4_5_2,1,4,5,2,5,peak,5.287,3.228,1.856
1_4_5_2,1,4,5,2,5,net,0.0,3.292,1.646
1_4_5_2,1,4,5,2,5,bounce,-9.143,3.422,0.032
1_4_5_2,1,4,5,2,5,peak,-13.105,3.427,0.898
1_4_5_2,1,4,5,2,6,hit,-13.105,3.427,0.898
1_4_5_2,1,4,5,2,6,peak,-2.078,0.092,2.827
1_4_5_2,1,4,5,2,6,net,0.0,-0.54,2.743
1_4_5_2,1,4,5,2,6,bounce,9.169,-3.373,0.032
1_4_5_2,1,4,5,2,6,peak,13.862,-4.631,1.811
1_4_5_2,1,4,5,2,7,hit,13.862,-4.631,1.811
1_4_5_2,1,4,5,2,7,peak,6.557,-2.378,2.136
1_4_5_2,1,4,5,2,7,net,0.0,-0.394,1.796
1_4_5_2,1,4,5,2,7,bounce,-8.45,2.136,0.033
1_4_5_2,1,4,5,2,7,peak,-12.727,3.416,1.052
1_4_5_2,1,4,5,2,8,hit,-12.83,3.446,1.052
1_4_5_2,1,4,5,2,8,peak,-4.411,3.079,1.504
1_4_5_2,1,4,5,2,8,net,0.0,2.855,1.355
1_4_5_2,1,4,5,2,8,bounce,8.778,2.336,0.031
1_4_5_2,1,4,5,2,8,peak,15.01,2.074,1.027
1_4_5_2,1,4,5,2,9,hit,15.442,2.056,1.022
1_4_5_2,1,4,5,2,9,peak,4.671,0.306,1.875
1_4_5_2,1,4,5,2,9,net,0.0,-0.508,1.668
1_4_5_2,1,4,5,2,9,bounce,-8.402,-2.054,0.032
1_4_5_2,1,4,5,2,9,peak,-12.909,-2.841,1.081
1_4_5_2,1,4,5,2,10,hit,-12.909,-2.841,1.081
1_4_5_2,1,4,5,2,10,peak,-3.297,-0.49,1.887
1_4_5_2,1,4,5,2,10,net,0.0,0.316,1.773
1_4_5_2,1,4,5,2,10,bounce,9.274,2.541,0.031
1_4_5_2,1,4,5,2,10,peak,14.887,4.029,1.321
1_4_5_2,1,4,5,2,11,hit,14.887,4.029,1.321
1_4_5_2,1,4,5,2,11,peak,7.035,3.529,1.697
1_4_5_2,1,4,5,2,11,net,0.0,3.175,1.309
1_4_5_2,1,4,5,2,11,bounce,-6.733,2.882,0.032
1_4_5_2,1,4,5,2,11,peak,-11.721,2.53,1.006
1_4_5_2,1,4,5,2,12,hit,-13.302,2.423,0.89
1_4_5_2,1,4,5,2,12,peak,-2.086,-0.743,2.351
1_4_5_2,1,4,5,2,12,net,0.0,-1.341,2.289
1_4_5_2,1,4,5,2,12,bounce,9.818,-4.219,0.032
1_4_5_2,1,4,5,2,12,last,14.355,-5.44,1.584
1_4_6_2,1,4,6,2,1,hit,-11.473,1.796,2.812
1_4_6_2,1,4,6,2,1,peak,-11.473,1.796,2.812
1_4_6_2,1,4,6,2,1,net,-0.0,-0.608,1.345
1_4_6_2,1,4,6,2,1,bounce,5.192,-1.317,0.033
1_4_6_2,1,4,6,2,1,peak,13.673,-2.604,1.704
1_4_6_2,1,4,6,2,2,hit,16.72,-2.935,1.457
1_4_6_2,1,4,6,2,2,peak,7.286,-0.816,2.007
1_4_6_2,1,4,6,2,2,net,0.0,1.028,1.554
1_4_6_2,1,4,6,2,2,bounce,-6.917,2.962,0.032
1_4_6_2,1,4,6,2,2,peak,-11.59,4.232,1.111
1_4_6_2,1,4,6,2,3,hit,-12.34,4.448,1.08
1_4_6_2,1,4,6,2,3,peak,-2.314,0.867,2.028
1_4_6_2,1,4,6,2,3,net,0.0,0.08,1.968
1_4_6_2,1,4,6,2,3,bounce,10.29,-3.263,0.032
1_4_6_2,1,4,6,2,3,peak,13.848,-4.484,1.224
1_4_6_2,1,4,6,2,4,hit,13.848,-4.484,1.224
1_4_6_2,1,4,6,2,4,peak,6.805,-2.387,1.494
1_4_6_2,1,4,6,2,4,net,0.0,-0.349,1.162
1_4_6_2,1,4,6,2,4,bounce,-6.545,1.637,0.032
1_4_6_2,1,4,6,2,4,peak,-11.068,3.043,0.742
1_4_6_2,1,4,6,2,5,hit,-11.703,3.242,0.726
1_4_6_2,1,4,6,2,5,peak,-4.447,2.984,1.205
1_4_6_2,1,4,6,2,5,net,-0.003,2.896,0.999
1_4_6_2,1,4,6,2,5,peak,3.843,2.446,2.074
1_4_6_2,1,4,6,2,5,bounce,8.842,1.886,0.031
1_4_6_2,1,4,6,2,5,peak,12.235,1.495,1.208
1_4_6_2,1,4,6,2,6,hit,12.235,1.495,1.208
1_4_6_2,1,4,6,2,6,peak,4.696,2.325,1.527
1_4_6_2,1,4,6,2,6,net,0.0,2.927,1.369
1_4_6_2,1,4,6,2,6,bounce,-8.474,4.236,0.033
1_4_7_2,1,4,7,2,1,hit,-11.664,-1.003,2.89
1_4_7_2,1,4,7,2,1,net,-0.0,0.517,1.487
1_4_7_2,1,4,7,2,1,bounce,5.016,1.545,0.033
1_4_7_2,1,4,7,2,1,peak,12.148,2.614,1.708
1_4_7_2,1,4,7,2,2,hit,15.408,3.244,1.28
1_4_7_2,1,4,7,2,2,peak,5.332,2.829,2.134
1_4_7_2,1,4,7,2,2,net,0.0,2.734,1.826
1_4_7_2,1,4,7,2,2,bounce,-7.729,2.755,0.032
1_4_7_2,1,4,7,2,2,peak,-12.814,2.649,1.393
1_4_7_2,1,4,7,2,3,hit,-12.814,2.649,1.393
1_4_7_2,1,4,7,2,3,peak,-4.403,0.509,1.987
1_4_7_2,1,4,7,2,3,net,0.0,-0.602,1.79
1_4_7_2,1,4,7,2,3,bounce,8.65,-2.754,0.032
1_4_7_2,1,4,7,2,3,peak,13.406,-3.957,1.19
1_4_7_2,1,4,7,2,4,hit,13.787,-4.05,1.182
1_4_7_2,1,4,7,2,4,peak,6.652,-1.92,1.515
1_4_7_2,1,4,7,2,4,net,0.0,0.122,1.142
1_4_7_2,1,4,7,2,4,bounce,-5.893,1.966,0.032
1_4_7_2,1,4,7,2,4,peak,-10.326,3.381,0.833
1_4_7_2,1,4,7,2,5,hit,-12.059,3.94,0.691
1_4_7_2,1,4,7,2,5,peak,-2.53,0.988,1.743
1_4_7_2,1,4,7,2,5,net,-0.0,0.214,1.655
1_4_7_2,1,4,7,2,5,bounce,8.074,-2.213,0.031
1_4_7_2,1,4,7,2,5,peak,12.566,-3.578,1.188
1_4_7_2,1,4,7,2,6,hit,12.591,-3.585,1.188
1_4_7_2,1,4,7,2,6,peak,4.619,-3.389,1.483
1_4_7_2,1,4,7,2,6,net,-0.0,-3.336,1.359
1_4_7_2,1,4,7,2,6,bounce,-9.78,-3.386,0.033
1_4_7_2,1,4,7,2,6,peak,-14.319,-3.511,0.694
1_4_7_2,1,4,7,2,7,hit,-14.561,-3.521,0.692
1_4_7_2,1,4,7,2,7,peak,-2.977,-1.274,2.127
1_4_7_2,1,4,7,2,7,net,0.0,-0.683,1.997
1_4_7_2,1,4,7,2,7,bounce,8.021,0.993,0.033
1_4_7_2,1,4,7,2,7,peak,10.378,1.598,0.879
1_4_7_2,1,4,7,2,8,hit,10.378,1.598,0.879
1_4_7_2,1,4,7,2,8,peak,4.46,1.994,1.165
1_4_7_2,1,4,7,2,8,net,-0.005,2.247,0.986
1_4_7_2,1,4,7,2,8,peak,-3.665,2.335,1.354
1_4_7_2,1,4,7,2,8,bounce,-10.002,2.537,0.032
1_4_7_2,1,4,7,2,8,peak,-14.041,2.68,0.818
1_4_7_2,1,4,7,2,9,hit,-14.283,2.69,0.815
1_4_7_2,1,4,7,2,9,peak,-3.395,1.648,1.957
1_4_7_2,1,4,7,2,9,net,-0.0,1.335,1.82
1_4_7_2,1,4,7,2,9,bounce,8.587,0.558,0.033
1_4_7_2,1,4,7,2,9,peak,13.027,0.075,1.302
1_4_7_2,1,4,7,2,10,hit,13.027,0.075,1.302
1_4_7_2,1,4,7,2,10,peak,4.338,0.753,1.793
1_4_7_2,1,4,7,2,10,net,0.0,1.076,1.638
1_4_7_2,1,4,7,2,10,bounce,-9.111,1.69,0.032
1_4_7_2,1,4,7,2,10,peak,-13.279,1.877,0.885
1_4_7_2,1,4,7,2,11,hit,-13.349,1.88,0.885
1_4_7_2,1,4,7,2,11,peak,-3.144,2.243,1.711
1_4_7_2,1,4,7,2,11,net,0.0,2.361,1.615
1_4_7_2,1,4,7,2,11,bounce,9.235,2.724,0.031
1_4_7_2,1,4,7,2,11,peak,13.615,2.816,1.062
1_4_7_2,1,4,7,2,12,hit,13.615,2.816,1.062
1_4_7_2,1,4,7,2,12,peak,5.025,2.414,1.625
1_4_7_2,1,4,7,2,12,net,0.0,2.212,1.388
1_4_7_2,1,4,7,2,12,bounce,-7.364,1.962,0.032
1_4_7_2,1,4,7,2,12,peak,-11.882,1.79,0.944
1_4_7_2,1,4,7,2,13,hit,-12.684,1.761,0.911
1_4_7_2,1,4,7,2,13,peak,-1.669,0.057,2.007
1_4_7_2,1,4,7,2,13,net,0.0,-0.199,1.977
1_4_7_2,1,4,7,2,13,bounce,10.899,-1.889,0.031
1_4_7_2,1,4,7,2,13,peak,13.933,-2.388,1.047
1_4_7_2,1,4,7,2,14,hit,13.933,-2.388,1.047
1_4_7_2,1,4,7,2,14,peak,4.429,-0.677,1.618
1_4_7_2,1,4,7,2,14,net,0.0,0.145,1.459
1_4_7_2,1,4,7,2,14,bounce,-8.535,1.796,0.032
1_4_7_2,1,4,7,2,14,peak,-12.407,2.616,0.797
1_4_7_2,1,4,7,2,15,hit,-12.407,2.616,0.797
1_4_7_2,1,4,7,2,15,peak,-3.194,1.005,1.563
1_4_7_2,1,4,7,2,15,net,-0.0,0.472,1.453
1_4_7_2,1,4,7,2,15,bounce,8.065,-0.816,0.034
1_4_7_2,1,4,7,2,15,peak,12.393,-1.559,0.873
1_4_7_2,1,4,7,2,16,hit,13.155,-1.684,0.844
1_4_7_2,1,4,7,2,16,peak,3.869,-0.026,1.573
1_4_7_2,1,4,7,2,16,net,0.0,0.697,1.414
1_4_7_2,1,4,7,2,16,bounce,-7.496,2.096,0.032
1_4_7_2,1,4,7,2,16,peak,-11.513,2.909,0.911
1_4_7_2,1,4,7,2,17,hit,-12.641,3.134,0.832
1_4_7_2,1,4,7,2,17,peak,-2.424,3.173,1.556
1_4_7_2,1,4,7,2,17,net,0.0,3.215,1.507
1_4_7_2,1,4,7,2,17,bounce,10.045,3.482,0.03
1_4_7_2,1,4,7,2,17,peak,14.429,3.498,0.964
1_4_7_2,1,4,7,2,18,hit,14.429,3.498,0.964
1_4_7_2,1,4,7,2,18,peak,4.481,0.644,1.654
1_4_7_2,1,4,7,2,18,net,0.0,-0.689,1.471
1_4_7_2,1,4,7,2,18,bounce,-7.911,-3.166,0.033
1_4_7_2,1,4,7,2,18,peak,-11.922,-4.392,0.951
1_4_7_2,1,4,7,2,19,hit,-11.922,-4.392,0.951
1_4_7_2,1,4,7,2,19,peak,-4.128,-1.177,1.631
1_4_7_2,1,4,7,2,19,net,-0.0,0.506,1.406
1_4_7_2,1,4,7,2,19,bounce,6.467,3.131,0.034
1_4_7_2,1,4,7,2,19,peak,11.665,5.282,1.14
1_4_7_2,1,4,7,2,20,hit,13.801,6.168,0.933
1_4_7_2,1,4,7,2,20,peak,5.335,5.043,1.345
1_4_7_2,1,4,7,2,20,net,0.0,4.354,1.144
1_4_7_2,1,4,7,2,20,bounce,-7.623,3.417,0.032
1_4_7_2,1,4,7,2,20,peak,-12.906,2.66,0.816
1_4_7_2,1,4,7,2,21,hit,-14.652,2.42,0.715
1_4_7_2,1,4,7,2,21,peak,-3.592,0.16,2.167
1_4_7_2,1,4,7,2,21,net,0.0,-0.688,1.953
1_4_7_2,1,4,7,2,21,bounce,6.989,-2.554,0.031
1_4_7_2,1,4,7,2,21,peak,9.373,-3.567,0.895
1_4_7_2,1,4,7,2,22,hit,9.373,-3.567,0.895
1_4_7_2,1,4,7,2,22,net,0.0,-0.127,1.575
1_4_7_2,1,4,7,2,22,peak,-0.1,-0.089,1.575
1_4_7_2,1,4,7,2,22,bounce,-11.595,4.486,0.034
1_4_8_1,1,4,8,1,,peak,14.614,-5.477,1.36
1_4_8_1,1,4,8,1,,last,14.614,-5.477,1.36
1_4_8_2,1,4,8,2,1,hit,-11.492,1.696,2.872
1_4_8_2,1,4,8,2,1,net,-0.0,-1.76,1.201
1_4_8_2,1,4,8,2,1,bounce,3.678,-2.602,0.034
1_4_8_2,1,4,8,2,1,peak,11.089,-4.698,1.944
1_4_8_2,1,4,8,2,2,hit,15.644,-5.762,1.084
1_4_8_2,1,4,8,2,2,peak,5.726,-2.449,1.63
1_4_8_2,1,4,8,2,2,net,-0.0,-0.526,1.388
1_4_8_2,1,4,8,2,2,bounce,-7.936,2.143,0.032
1_4_8_2,1,4,8,2,2,peak,-11.987,3.45,0.789
1_4_8_2,1,4,8,2,3,hit,-11.987,3.45,0.789
1_4_8_2,1,4,8,2,3,peak,-3.818,1.039,1.509
1_4_8_2,1,4,8,2,3,net,-0.0,-0.033,1.327
1_4_8_2,1,4,8,2,3,bounce,6.686,-1.823,0.033
1_4_8_2,1,4,8,2,3,peak,11.172,-3.061,1.013
1_4_8_2,1,4,8,2,4,hit,13.025,-3.567,0.826
1_4_8_2,1,4,8,2,4,peak,2.268,-0.849,1.675
1_4_8_2,1,4,8,2,4,net,0.0,-0.272,1.627
1_4_8_2,1,4,8,2,4,bounce,-9.776,2.317,0.032
1_4_8_2,1,4,8,2,4,peak,-13.001,3.191,0.814
1_4_8_2,1,4,8,2,5,hit,-13.001,3.191,0.814
1_4_8_2,1,4,8,2,5,peak,-4.708,1.083,1.359
1_4_8_2,1,4,8,2,5,net,0.0,-0.098,1.152
1_4_8_2,1,4,8,2,5,bounce,6.771,-1.781,0.033
1_4_8_2,1,4,8,2,5,peak,11.408,-2.992,0.762
1_4_8_2,1,4,8,2,6,hit,12.85,-3.367,0.684
1_4_8_2,1,4,8,2,6,peak,3.106,-0.887,1.499
1_4_8_2,1,4,8,2,6,net,0.0,-0.058,1.394
1_4_8_2,1,4,8,2,6,bounce,-7.739,2.093,0.032
1_4_8_2,1,4,8,2,6,peak,-11.587,3.273,0.835
1_4_8_2,1,4,8,2,7,hit,-12.454,3.547,0.789
1_4_8_2,1,4,8,2,7,peak,-2.077,0.579,1.692
1_4_8_2,1,4,8,2,7,net,0.0,-0.004,1.649
1_4_8_2,1,4,8,2,7,bounce,10.113,-2.748,0.032
1_4_8_2,1,4,8,2,7,peak,13.529,-3.723,0.944
1_4_8_2,1,4,8,2,8,hit,13.529,-3.723,0.944
1_4_8_2,1,4,8,2,8,peak,4.458,-1.719,1.405
1_4_8_2,1,4,8,2,8,net,0.0,-0.738,1.264
1_4_8_2,1,4,8,2,8,bounce,-8.48,1.117,0.031
1_4_8_2,1,4,8,2,8,peak,-12.784,2.18,0.706
1_4_8_2,1,4,8,2,9,hit,-12.857,2.198,0.706
1_4_8_2,1,4,8,2,9,peak,-3.516,-0.203,1.561
1_4_8_2,1,4,8,2,9,net,-0.0,-1.083,1.419
1_4_8_2,1,4,8,2,9,bounce,7.585,-2.907,0.032
1_4_8_2,1,4,8,2,9,peak,13.056,-4.125,1.148
1_4_8_2,1,4,8,2,10,hit,13.943,-4.317,1.114
1_4_8_2,1,4,8,2,10,peak,5.04,-2.06,1.578
1_4_8_2,1,4,8,2,10,net,0.0,-0.765,1.383
1_4_8_2,1,4,8,2,10,bounce,-8.072,1.354,0.032
1_4_8_2,1,4,8,2,10,peak,-12.158,2.418,0.729
1_4_8_2,1,4,8,2,11,hit,-13.293,2.712,0.666
1_4_8_2,1,4,8,2,11,peak,-4.294,0.263,1.275
1_4_8_2,1,4,8,2,11,net,-0.0,-0.887,1.109
1_4_8_2,1,4,8,2,11,bounce,6.97,-2.722,0.03
1_4_8_2,1,4,8,2,11,peak,12.621,-4.124,0.894
1_4_8_2,1,4,8,2,12,hit,14.586,-4.601,0.775
1_4_8_2,1,4,8,2,12,peak,1.067,-0.935,1.88
1_4_8_2,1,4,8,2,12,net,0.0,-0.635,1.871
1_4_8_2,1,4,8,2,12,peak,-4.568,1.2,0.981
1_4_8_2,1,4,8,2,12,net,0.005,0.203,0.769
1_4_8_2,1,4,8,2,12,peak,-0.118,0.067,0.816
1_4_8_2,1,4,8,2,12,bounce,-0.917,-0.422,0.033
1_4_8_2,1,4,8,2,12,last,-1.2,-0.688,0.555
1_5_1_1,1,5,1,1,1,hit,11.08,0.696,2.981
1_5_1_1,1,5,1,1,1,net,0.0,-0.015,1.022
1_5_1_1,1,5,1,1,1,bounce,-4.578,-0.347,0.033
1_5_1_1,1,5,1,1,1,peak,-13.485,-1.056,1.315
1_5_1_1,1,5,1,1,2,hit,-13.485,-1.056,1.315
1_5_1_1,1,5,1,1,2,peak,-5.812,-1.133,2.012
1_5_1_1,1,5,1,1,2,net,0.0,-1.254,1.535
1_5_1_1,1,5,1,1,2,bounce,5.635,-1.402,0.033
1_5_1_1,1,5,1,1,2,peak,9.555,-1.538,1.162
1_5_1_1,1,5,1,1,3,hit,9.555,-1.538,1.162
1_5_1_1,1,5,1,1,3,peak,4.213,-0.445,1.303
1_5_1_1,1,5,1,1,3,net,0.0,0.43,1.203
1_5_1_1,1,5,1,1,3,bounce,-9.837,2.47,0.032
1_5_1_1,1,5,1,1,3,peak,-13.87,3.315,0.589
1_5_1_1,1,5,1,1,4,hit,-13.87,3.315,0.589
1_5_1_1,1,5,1,1,4,peak,-2.647,1.964,1.698
1_5_1_1,1,5,1,1,4,net,-0.0,1.663,1.625
1_5_1_1,1,5,1,1,4,bounce,9.391,0.676,0.031
1_5_1_1,1,5,1,1,4,peak,11.979,0.367,0.773
1_5_1_1,1,5,1,1,5,hit,11.979,0.367,0.773
1_5_1_1,1,5,1,1,5,peak,1.891,1.556,1.871
1_5_1_1,1,5,1,1,5,net,0.0,1.79,1.824
1_5_1_1,1,5,1,1,5,bounce,-8.996,2.95,0.032
1_5_1_1,1,5,1,1,5,peak,-13.241,3.373,1.17
1_5_1_1,1,5,1,1,6,hit,-13.523,3.4,1.164
1_5_1_1,1,5,1,1,6,peak,-4.681,1.211,1.864
1_5_1_1,1,5,1,1,6,net,-0.0,0.07,1.634
1_5_1_1,1,5,1,1,6,bounce,7.995,-1.834,0.033
1_5_1_1,1,5,1,1,6,peak,13.317,-3.152,1.197
1_5_1_1,1,5,1,1,7,hit,13.317,-3.152,1.197
1_5_1_1,1,5,1,1,7,peak,6.14,-1.286,1.463
1_5_1_1,1,5,1,1,7,net,0.0,0.299,1.207
1_5_1_1,1,5,1,1,7,bounce,-7.247,2.179,0.032
1_5_1_1,1,5,1,1,7,peak,-11.909,3.429,0.721
1_5_1_1,1,5,1,1,8,hit,-13.286,3.798,0.65
1_5_1_1,1,5,1,1,8,peak,-1.972,0.256,1.827
1_5_1_1,1,5,1,1,8,net,0.0,-0.343,1.779
1_5_1_1,1,5,1,1,8,bounce,9.061,-3.084,0.032
1_5_1_1,1,5,1,1,8,peak,11.911,-3.862,0.756
1_5_1_1,1,5,1,1,9,hit,12.142,-3.926,0.751
1_5_1_1,1,5,1,1,9,peak,3.232,-1.412,1.431
1_5_1_1,1,5,1,1,9,net,0.0,-0.482,1.322
1_5_1_1,1,5,1,1,9,bounce,-7.697,1.757,0.032
1_5_1_1,1,5,1,1,9,peak,-12.38,3.167,0.907
1_5_1_1,1,5,1,1,10,hit,-12.6,3.235,0.905
1_5_1_1,1,5,1,1,10,peak,-3.088,1.603,1.756
1_5_1_1,1,5,1,1,10,net,0.0,1.113,1.651
1_5_1_1,1,5,1,1,10,bounce,8.817,-0.139,0.035
1_5_1_1,1,5,1,1,10,peak,13.663,-0.884,1.128
1_5_1_1,1,5,1,1,11,hit,13.663,-0.884,1.128
1_5_1_1,1,5,1,1,11,peak,6.745,-0.086,1.4
1_5_1_1,1,5,1,1,11,net,0.0,0.668,1.076
1_5_1_1,1,5,1,1,11,bounce,-6.457,1.367,0.032
1_5_1_1,1,5,1,1,11,peak,-11.205,1.838,0.711
1_5_1_1,1,5,1,1,12,hit,-12.347,1.946,0.667
1_5_1_1,1,5,1,1,12,peak,-2.614,-0.03,1.548
1_5_1_1,1,5,1,1,12,net,-0.0,-0.543,1.473
1_5_1_1,1,5,1,1,12,bounce,8.466,-2.159,0.032
1_5_1_1,1,5,1,1,12,peak,12.726,-2.97,0.891
1_5_1_1,1,5,1,1,13,hit,12.726,-2.97,0.891
1_5_1_1,1,5,1,1,13,peak,1.498,-0.126,1.718
1_5_1_1,1,5,1,1,13,net,0.0,0.256,1.699
1_5_1_1,1,5,1,1,13,bounce,-11.381,3.247,0.034
1_5_1_1,1,5,1,1,13,peak,-13.455,3.849,0.641
1_5_1_1,1,5,1,1,14,hit,-5.419,3.279,1.213
1_5_1_1,1,5,1,1,14,net,0.072,2.91,0.919
1_5_1_1,1,5,1,1,14,peak,0.072,2.91,0.919
1_5_1_1,1,5,1,1,14,bounce,-0.119,3.0,0.033
1_5_1_1,1,5,1,1,14,last,-0.673,3.085,0.863
1_5_2_1,1,5,2,1,1,hit,11.141,-0.852,2.94
1_5_2_1,1,5,2,1,1,net,0.0,0.001,1.183
1_5_2_1,1,5,2,1,1,bounce,-5.959,0.397,0.031
1_5_2_1,1,5,2,1,1,peak,-13.364,0.782,1.187
1_5_2_1,1,5,2,1,2,hit,-7.676,0.413,1.465
1_5_2_1,1,5,2,1,2,net,0.007,-0.082,0.903
1_5_2_1,1,5,2,1,2,peak,0.007,-0.082,0.903
1_5_2_1,1,5,2,1,2,bounce,-1.345,-0.364,0.034
1_5_2_1,1,5,2,1,2,last,-2.17,-0.529,0.672
1_5_3_1,1,5,3,1,1,hit,11.271,0.711,2.95
1_5_3_1,1,5,3,1,1,peak,11.271,0.711,2.95
1_5_3_1,1,5,3,1,1,net,-0.0,-2.295,1.015
1_5_3_1,1,5,3,1,1,bounce,-4.553,-3.588,0.034
1_5_4_1,1,5,4,1,,net,0.0,2.361,1.361
1_5_4_1,1,5,4,1,,bounce,-6.644,4.319,0.031
1_5_4_2,1,5,4,2,1,hit,11.331,-1.541,2.839
1_5_4_2,1,5,4,2,1,net,0.0,1.485,1.158
1_5_4_2,1,5,4,2,1,bounce,-4.454,2.486,0.029
1_5_4_2,1,5,4,2,1,peak,-10.923,4.223,1.619
1_5_4_2,1,5,4,2,2,hit,-10.923,4.223,1.619
1_5_4_2,1,5,4,2,2,peak,-7.706,3.809,1.673
1_5_4_2,1,5,4,2,2,net,-0.0,2.954,1.306
1_5_4_2,1,5,4,2,2,bounce,7.684,2.295,0.034
1_5_4_2,1,5,4,2,2,peak,12.497,1.942,0.888
1_5_4_2,1,5,4,2,3,hit,12.497,1.942,0.888
1_5_4_2,1,5,4,2,3,peak,2.001,3.003,1.734
1_5_4_2,1,5,4,2,3,net,0.0,3.212,1.696
1_5_4_2,1,5,4,2,3,bounce,-10.179,4.322,0.032
1_5_5_1,1,5,5,1,1,hit,11.183,0.875,2.962
1_5_5_1,1,5,5,1,1,net,0.0,-1.847,1.116
1_5_5_1,1,5,5,1,1,bounce,-5.128,-3.184,0.034
1_5_5_1,1,5,5,1,1,peak,-11.981,-5.142,1.228
1_5_5_1,1,5,5,1,2,hit,-11.981,-5.142,1.228
1_5_5_1,1,5,5,1,2,peak,-0.906,-1.1,2.317
1_5_5_1,1,5,5,1,2,net,0.0,-0.779,2.308
1_5_5_1,1,5,5,1,2,bounce,12.686,3.577,0.033
1_6_1_1,1,6,1,1,1,hit,11.412,2.787,2.824
1_6_1_1,1,6,1,1,1,peak,11.412,2.787,2.824
1_6_1_1,1,6,1,1,1,net,0.0,-1.254,1.035
1_6_1_1,1,6,1,1,1,bounce,-3.981,-2.945,0.033
1_6_1_1,1,6,1,1,1,peak,-12.326,-6.719,1.766
1_6_1_1,1,6,1,1,2,hit,-12.326,-6.719,1.766
1_6_1_1,1,6,1,1,2,peak,-10.035,-6.12,1.792
1_6_1_1,1,6,1,1,2,net,-0.0,-3.505,1.203
1_6_1_1,1,6,1,1,2,bounce,6.598,-1.868,0.033
1_6_1_1,1,6,1,1,2,peak,11.529,-0.753,0.805
1_6_1_1,1,6,1,1,3,hit,11.529,-0.753,0.805
1_6_1_1,1,6,1,1,3,peak,2.67,0.76,1.454
1_6_1_1,1,6,1,1,3,net,0.0,1.26,1.382
1_6_1_1,1,6,1,1,3,bounce,-8.275,2.976,0.033
1_6_1_1,1,6,1,1,3,last,-12.608,3.89,0.969
1_6_2_1,1,6,2,1,,net,0.0,2.331,1.242
1_6_2_1,1,6,2,1,,bounce,-6.427,4.308,0.031
1_6_2_2,1,6,2,2,,bounce,-4.973,2.34,0.032
