point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_1_1,2,13,1,1,1,hit,11.184,0.404,2.915
2_13_1_1,2,13,1,1,1,peak,11.184,0.404,2.915
2_13_1_1,2,13,1,1,1,net,0.0,-0.676,1.091
2_13_1_1,2,13,1,1,1,bounce,-5.225,-1.143,0.031
2_13_1_1,2,13,1,1,1,peak,-13.524,-1.853,1.209
2_13_1_1,2,13,1,1,2,hit,-13.524,-1.853,1.209
2_13_1_1,2,13,1,1,2,peak,-0.831,0.479,3.596
2_13_1_1,2,13,1,1,2,net,-0.0,0.639,3.582
2_13_1_1,2,13,1,1,2,bounce,10.953,2.779,0.031
2_13_1_1,2,13,1,1,2,peak,12.337,3.245,1.206
2_13_1_1,2,13,1,1,3,hit,12.337,3.245,1.206
2_13_1_1,2,13,1,1,3,peak,4.656,0.963,1.589
2_13_1_1,2,13,1,1,3,net,0.0,-0.417,1.421
2_13_1_1,2,13,1,1,3,bounce,-8.64,-2.997,0.033
2_13_1_1,2,13,1,1,3,peak,-13.375,-4.47,0.827
2_13_1_1,2,13,1,1,4,hit,-14.096,-4.703,0.805
2_13_1_1,2,13,1,1,4,peak,-3.884,-1.929,1.771
2_13_1_1,2,13,1,1,4,net,-0.0,-0.847,1.602
2_13_1_1,2,13,1,1,4,bounce,8.06,1.461,0.034
2_13_1_1,2,13,1,1,4,peak,12.266,2.696,1.116
2_13_1_1,2,13,1,1,5,hit,12.266,2.696,1.116
2_13_1_1,2,13,1,1,5,peak,4.326,2.041,1.547
2_13_1_1,2,13,1,1,5,net,0.0,1.733,1.394
2_13_1_1,2,13,1,1,5,bounce,-8.528,1.24,0.033
2_13_1_1,2,13,1,1,5,peak,-13.229,0.921,0.823
2_13_1_1,2,13,1,1,6,hit,-14.196,0.85,0.785
2_13_1_1,2,13,1,1,6,peak,-2.81,-0.264,1.833
2_13_1_1,2,13,1,1,6,net,0.0,-0.547,1.756
2_13_1_1,2,13,1,1,6,bounce,9.878,-1.543,0.034
2_13_1_1,2,13,1,1,6,peak,13.146,-1.875,0.959
2_13_1_1,2,13,1,1,7,hit,13.146,-1.875,0.959
2_13_1_1,2,13,1,1,7,peak,2.811,-0.635,2.062
2_13_1_1,2,13,1,1,7,net,0.0,-0.297,1.964
2_13_1_1,2,13,1,1,7,bounce,-9.216,0.815,0.035
2_13_1_1,2,13,1,1,7,peak,-13.057,1.323,1.271
2_13_1_1,2,13,1,1,8,hit,-13.057,1.323,1.271
2_13_1_1,2,13,1,1,8,peak,-4.639,1.689,1.72
2_13_1_1,2,13,1,1,8,net,0.0,1.838,1.558
2_13_1_1,2,13,1,1,8,bounce,9.458,1.996,0.032
2_13_1_1,2,13,1,1,8,peak,14.467,2.001,0.956
2_13_1_1,2,13,1,1,9,hit,14.467,2.001,0.956
2_13_1_1,2,13,1,1,9,peak,1.477,0.293,2.123
2_13_1_1,2,13,1,1,9,net,0.0,0.093,2.104
2_13_1_1,2,13,1,1,9,bounce,-12.885,-1.698,0.034
2_13_2_1,2,13,2,1,1,hit,-11.518,1.112,2.876
2_13_2_1,2,13,2,1,1,net,-0.0,-2.666,1.022
2_13_2_1,2,13,2,1,1,bounce,4.697,-4.1,0.034
2_13_3_1,2,13,3,1,,last,7.957,3.461,0.031
2_13_3_2,2,13,3,2,1,hit,-11.359,-1.068,2.818
2_13_3_2,2,13,3,2,1,peak,-11.359,-1.068,2.818
2_13_3_2,2,13,3,2,1,net,0.0,0.51,1.264
2_13_3_2,2,13,3,2,1,bounce,4.795,1.586,0.034
2_13_3_2,2,13,3,2,1,peak,11.317,3.287,1.474
2_13_3_2,2,13,3,2,2,hit,11.317,3.287,1.474
2_13_3_2,2,13,3,2,2,peak,7.592,2.065,1.569
2_13_3_2,2,13,3,2,2,net,0.0,-0.369,1.113
2_13_3_2,2,13,3,2,2,bounce,-5.88,-2.197,0.032
2_13_3_2,2,13,3,2,2,peak,-10.951,-3.752,0.867
2_13_3_2,2,13,3,2,3,hit,-12.196,-4.126,0.811
2_13_3_2,2,13,3,2,3,peak,-3.674,-1.256,1.536
2_13_3_2,2,13,3,2,3,net,-0.0,0.037,1.374
2_13_3_2,2,13,3,2,3,bounce,6.976,2.594,0.034
2_13_3_2,2,13,3,2,3,peak,11.966,4.469,1.076
2_13_3_2,2,13,3,2,4,hit,7.685,2.966,1.191
2_13_3_2,2,13,3,2,4,net,-0.012,0.279,0.785
2_13_3_2,2,13,3,2,4,peak,-0.012,0.279,0.785
2_13_3_2,2,13,3,2,4,bounce,0.492,-0.215,0.032
2_13_4_1,2,13,4,1,1,hit,11.23,-0.761,2.944
2_13_4_1,2,13,4,1,1,peak,11.23,-0.761,2.944
2_13_4_1,2,13,4,1,1,net,0.0,-0.055,0.956
2_13_4_1,2,13,4,1,1,bounce,-4.241,0.222,0.032
2_13_4_1,2,13,4,1,1,last,-16.667,1.239,1.525
2_13_5_1,2,13,5,1,,last,-12.751,-4.571,0.915
2_13_5_2,2,13,5,2,1,hit,11.176,0.636,2.956
2_13_5_2,2,13,5,2,1,peak,11.176,0.636,2.956
2_13_5_2,2,13,5,2,1,net,0.0,-0.005,1.24
2_13_5_2,2,13,5,2,1,bounce,-5.608,-0.067,0.031
2_13_5_2,2,13,5,2,1,last,-16.002,0.25,1.612
2_13_6_1,2,13,6,1,1,hit,-11.558,1.336,2.942
2_13_6_1,2,13,6,1,1,peak,-11.558,1.336,2.942
2_13_6_1,2,13,6,1,1,net,0.0,-2.37,1.135
2_13_6_1,2,13,6,1,1,bounce,5.089,-3.907,0.033
2_13_6_1,2,13,6,1,1,peak,13.865,-6.354,1.314
2_13_6_1,2,13,6,1,2,hit,13.865,-6.354,1.314
2_13_6_1,2,13,6,1,2,peak,5.933,-4.019,2.609
2_13_6_1,2,13,6,1,2,net,0.0,-2.271,1.703
2_13_6_1,2,13,6,1,2,bounce,-3.791,-1.192,0.032
2_13_6_1,2,13,6,1,2,peak,-7.856,0.105,1.642
2_13_6_1,2,13,6,1,3,hit,-8.35,0.264,1.617
2_13_6_1,2,13,6,1,3,peak,-6.968,0.04,1.629
2_13_6_1,2,13,6,1,3,net,-0.0,-1.216,1.271
2_13_6_1,2,13,6,1,3,bounce,6.891,-2.7,0.035
2_13_7_1,2,13,7,1,1,hit,11.655,1.023,2.829
2_13_7_1,2,13,7,1,1,peak,11.655,1.023,2.829
2_13_7_1,2,13,7,1,1,net,0.0,-1.735,1.052
2_13_7_1,2,13,7,1,1,bounce,-4.694,-3.051,0.031
2_13_7_1,2,13,7,1,1,peak,-13.652,-5.925,1.379
2_13_7_1,2,13,7,1,2,hit,-14.81,-6.369,1.353
2_13_7_1,2,13,7,1,2,peak,-1.314,-1.686,3.069
2_13_7_1,2,13,7,1,2,net,-0.0,-1.248,3.048
2_13_7_1,2,13,7,1,2,last,12.854,2.942,0.031
2_13_8_1,2,13,8,1,,bounce,6.772,0.011,0.034
2_13_8_2,2,13,8,2,,bounce,4.975,-2.969,0.033
2_13_8_2,2,13,8,2,,peak,12.257,-5.205,1.414
2_13_8_2,2,13,8,2,,hit,12.257,-5.205,1.414
2_13_8_2,2,13,8,2,,peak,6.308,-3.592,1.656
2_13_8_2,2,13,8,2,,net,0.0,-1.99,1.336
2_13_8_2,2,13,8,2,,bounce,-7.286,-0.267,0.032
2_13_8_2,2,13,8,2,,peak,-11.681,0.693,0.85
2_13_8_2,2,13,8,2,,hit,-11.681,0.693,0.85
2_13_8_2,2,13,8,2,,peak,-3.688,-0.526,1.448
2_13_8_2,2,13,8,2,,net,-0.0,-1.103,1.299
2_13_8_2,2,13,8,2,,bounce,7.172,-2.25,0.034
2_13_8_2,2,13,8,2,,peak,12.21,-3.148,1.014
2_13_8_2,2,13,8,2,,hit,12.398,-3.182,1.013
2_13_8_2,2,13,8,2,,peak,3.323,-0.535,1.672
2_13_8_2,2,13,8,2,,net,0.0,0.422,1.565
2_13_8_2,2,13,8,2,,bounce,-8.875,2.953,0.033
2_13_8_2,2,13,8,2,,peak,-12.75,4.052,1.026
2_13_8_2,2,13,8,2,,hit,-12.75,4.052,1.026
2_13_8_2,2,13,8,2,,peak,-4.704,1.513,1.57
2_13_8_2,2,13,8,2,,net,-0.0,0.011,1.347
2_13_8_2,2,13,8,2,,bounce,7.119,-2.296,0.034
2_13_8_2,2,13,8,2,,peak,11.983,-3.946,0.965
2_13_8_2,2,13,8,2,,hit,12.044,-3.967,0.965
2_13_8_2,2,13,8,2,,peak,4.351,-3.373,1.321
2_13_8_2,2,13,8,2,,net,-0.0,-3.092,1.188
2_13_8_2,2,13,8,2,,bounce,-8.515,-2.649,0.033
2_13_8_2,2,13,8,2,,peak,-13.906,-2.289,0.771
2_13_8_2,2,13,8,2,,hit,-14.208,-2.272,0.769
2_13_8_2,2,13,8,2,,peak,-1.927,0.167,2.205
2_13_8_2,2,13,8,2,,net,0.0,0.59,2.16
2_13_8_2,2,13,8,2,,bounce,10.218,3.055,0.034
2_13_8_2,2,13,8,2,,peak,13.884,4.044,1.18
2_13_8_2,2,13,8,2,,hit,13.884,4.044,1.18
2_13_8_2,2,13,8,2,,peak,4.008,3.584,1.77
2_13_8_2,2,13,8,2,,net,0.0,3.427,1.652
2_13_8_2,2,13,8,2,,bounce,-10.355,3.081,0.033
2_13_8_2,2,13,8,2,,peak,-14.193,2.869,0.918
2_13_8_2,2,13,8,2,,hit,-14.193,2.869,0.918
2_13_8_2,2,13,8,2,,peak,-2.83,1.536,2.304
2_13_8_2,2,13,8,2,,net,0.0,1.181,2.198
2_13_8_2,2,13,8,2,,bounce,9.382,-0.062,0.035
2_13_8_2,2,13,8,2,,peak,13.496,-0.625,1.377
2_13_8_2,2,13,8,2,,hit,13.496,-0.625,1.377
2_13_8_2,2,13,8,2,,peak,8.682,-1.289,1.499
2_13_8_2,2,13,8,2,,net,0.0,-2.263,1.036
2_13_8_2,2,13,8,2,,bounce,-6.263,-2.862,0.034
2_13_9_1,2,13,9,1,1,hit,-11.332,-0.498,2.99
2_13_9_1,2,13,9,1,1,peak,-11.332,-0.498,2.99
2_13_9_1,2,13,9,1,1,net,-0.0,-0.11,1.002
2_13_9_1,2,13,9,1,1,bounce,4.688,0.012,0.031
2_13_10_1,2,13,10,1,,bounce,-9.091,4.615,0.034
2_13_10_2,2,13,10,2,1,hit,11.443,-1.082,2.783
2_13_10_2,2,13,10,2,1,peak,11.443,-1.082,2.783
2_13_10_2,2,13,10,2,1,net,-0.0,1.837,1.086
2_13_10_2,2,13,10,2,1,bounce,-4.258,2.651,0.033
2_13_10_2,2,13,10,2,1,peak,-12.405,4.148,1.587
2_13_10_2,2,13,10,2,2,hit,-15.587,4.6,1.279
2_13_10_2,2,13,10,2,2,peak,-3.866,1.309,2.276
2_13_10_2,2,13,10,2,2,net,-0.0,0.316,2.14
2_13_10_2,2,13,10,2,2,bounce,10.662,-2.247,0.034
2_13_10_2,2,13,10,2,2,peak,12.976,-2.851,0.883
2_13_10_2,2,13,10,2,3,hit,12.976,-2.851,0.883
2_13_10_2,2,13,10,2,3,peak,1.383,-1.666,2.4
2_13_10_2,2,13,10,2,3,net,-0.0,-1.549,2.375
2_13_10_2,2,13,10,2,3,bounce,-10.944,-0.788,0.034
2_13_10_2,2,13,10,2,3,peak,-14.086,-0.398,1.238
2_13_10_2,2,13,10,2,4,hit,-14.086,-0.398,1.238
2_13_10_2,2,13,10,2,4,peak,-3.427,-2.171,2.117
2_13_10_2,2,13,10,2,4,net,-0.0,-2.701,2.005
2_13_10_2,2,13,10,2,4,bounce,10.33,-4.138,0.037
3_1_1_1,3,1,1,1,1,hit,-11.239,-1.371,2.81
3_1_1_1,3,1,1,1,1,peak,-11.239,-1.371,2.81
3_1_1_1,3,1,1,1,1,net,0.0,2.11,1.011
3_1_1_1,3,1,1,1,1,bounce,3.955,3.569,0.033
3_1_1_1,3,1,1,1,1,last,11.911,6.954,1.447
3_1_2_1,3,1,2,1,,peak,14.945,-0.226,0.992
3_1_2_1,3,1,2,1,,last,14.945,-0.226,0.992
3_1_2_2,3,1,2,2,1,hit,-11.406,1.497,2.799
3_1_2_2,3,1,2,2,1,peak,-11.406,1.497,2.799
3_1_2_2,3,1,2,2,1,net,0.0,-1.652,1.07
3_1_2_2,3,1,2,2,1,bounce,3.885,-2.423,0.034
3_1_2_2,3,1,2,2,1,peak,12.332,-4.033,1.695
3_1_2_2,3,1,2,2,2,hit,15.407,-4.438,1.443
3_1_2_2,3,1,2,2,2,peak,8.045,-2.358,1.819
3_1_2_2,3,1,2,2,2,net,0.0,-0.28,1.26
3_1_2_2,3,1,2,2,2,bounce,-5.827,1.087,0.033
3_1_2_2,3,1,2,2,2,peak,-11.526,2.356,1.03
3_1_2_2,3,1,2,2,3,hit,-7.697,1.56,1.135
3_1_2_2,3,1,2,2,3,net,0.009,0.051,0.713
3_1_2_2,3,1,2,2,3,peak,0.008,0.053,0.713
3_1_2_2,3,1,2,2,3,bounce,-0.592,0.501,0.031
3_1_3_1,3,1,3,1,1,hit,-11.467,-1.174,2.862
3_1_3_1,3,1,3,1,1,peak,-11.467,-1.174,2.862
3_1_3_1,3,1,3,1,1,net,0.0,1.86,1.009
3_1_3_1,3,1,3,1,1,bounce,4.22,3.17,0.033
3_1_3_1,3,1,3,1,1,peak,12.384,6.13,1.285
3_1_3_1,3,1,3,1,2,hit,13.546,6.613,1.255
3_1_3_1,3,1,3,1,2,peak,1.708,4.206,3.378
3_1_3_1,3,1,3,1,2,net,0.0,3.774,3.32
3_1_3_1,3,1,3,1,2,bounce,-10.113,0.773,0.035
3_1_3_1,3,1,3,1,2,peak,-12.393,0.016,1.401
3_1_3_1,3,1,3,1,3,hit,-12.996,-0.195,1.298
3_1_3_1,3,1,3,1,3,peak,-6.742,0.659,1.549
3_1_3_1,3,1,3,1,3,net,-0.0,1.454,1.201
3_1_3_1,3,1,3,1,3,bounce,6.739,2.119,0.034
3_1_3_1,3,1,3,1,3,peak,12.887,2.769,0.972
3_1_3_1,3,1,3,1,4,hit,15.936,3.082,0.702
3_1_3_1,3,1,3,1,4,peak,6.592,2.416,1.797
3_1_3_1,3,1,3,1,4,net,-0.0,2.258,1.037
3_1_3_1,3,1,3,1,4,bounce,-3.18,2.271,0.031
3_1_3_1,3,1,3,1,4,peak,-5.777,2.622,0.836
3_1_3_1,3,1,3,1,5,hit,-7.386,2.867,0.486
3_1_3_1,3,1,3,1,5,peak,-0.534,2.597,1.118
3_1_3_1,3,1,3,1,5,net,0.0,2.579,1.114
3_1_3_1,3,1,3,1,5,bounce,7.35,2.415,0.034
3_1_3_1,3,1,3,1,5,peak,10.067,2.531,0.499
3_1_3_1,3,1,3,1,6,hit,11.409,2.606,0.369
3_1_3_1,3,1,3,1,6,net,0.0,2.748,4.395
3_1_3_1,3,1,3,1,6,peak,-0.219,2.754,4.397
3_1_3_1,3,1,3,1,6,bounce,-9.988,3.142,0.034
3_1_3_1,3,1,3,1,6,last,-11.548,3.388,1.935
3_1_4_1,3,1,4,1,,peak,13.218,-5.02,0.827
3_1_4_1,3,1,4,1,,last,13.218,-5.02,0.827
3_1_4_2,3,1,4,2,1,hit,-11.521,1.122,2.817
3_1_4_2,3,1,4,2,1,peak,-11.521,1.122,2.817
3_1_4_2,3,1,4,2,1,net,0.0,-1.268,1.231
3_1_4_2,3,1,4,2,1,bounce,4.646,-1.884,0.035
3_1_4_2,3,1,4,2,1,peak,12.787,-2.709,1.692
3_1_4_2,3,1,4,2,2,hit,14.31,-2.794,1.63
3_1_4_2,3,1,4,2,2,peak,7.552,-1.159,2.191
3_1_4_2,3,1,4,2,2,net,0.0,0.338,1.337
3_1_4_2,3,1,4,2,2,bounce,-4.173,1.024,0.032
3_1_4_2,3,1,4,2,2,peak,-9.346,2.217,1.517
3_1_4_2,3,1,4,2,3,hit,-11.044,2.595,1.346
3_1_4_2,3,1,4,2,3,peak,-5.612,3.006,1.518
3_1_4_2,3,1,4,2,3,net,0.0,3.544,1.301
3_1_4_2,3,1,4,2,3,bounce,8.201,4.546,0.03
3_1_5_1,3,1,5,1,1,hit,-11.444,-1.178,2.812
3_1_5_1,3,1,5,1,1,peak,-11.444,-1.178,2.812
3_1_5_1,3,1,5,1,1,net,-0.0,1.986,1.334
3_1_5_1,3,1,5,1,1,bounce,5.813,3.987,0.034
3_1_5_1,3,1,5,1,1,peak,13.638,7.135,1.519
3_1_5_1,3,1,5,1,2,hit,13.638,7.135,1.519
3_1_5_1,3,1,5,1,2,peak,6.953,5.533,1.93
3_1_5_1,3,1,5,1,2,net,0.0,3.751,1.357
3_1_5_1,3,1,5,1,2,bounce,-5.106,2.351,0.034
3_1_5_1,3,1,5,1,2,peak,-8.417,1.472,0.776
3_1_5_1,3,1,5,1,3,hit,-8.593,1.425,0.774
3_1_5_1,3,1,5,1,3,peak,-2.082,-0.454,1.218
3_1_5_1,3,1,5,1,3,net,0.0,-1.055,1.166
3_1_5_1,3,1,5,1,3,bounce,7.339,-3.2,0.035
3_1_5_1,3,1,5,1,3,last,11.915,-4.531,0.781
3_1_6_1,3,1,6,1,,bounce,6.993,-0.035,0.034
3_1_6_2,3,1,6,2,1,hit,-11.483,1.144,2.86
3_1_6_2,3,1,6,2,1,peak,-11.483,1.144,2.86
3_1_6_2,3,1,6,2,1,net,-0.0,-1.749,1.243
3_1_6_2,3,1,6,2,1,bounce,4.685,-2.576,0.034
3_1_6_2,3,1,6,2,1,peak,12.431,-3.8,1.542
3_1_6_2,3,1,6,2,2,hit,14.015,-3.97,1.475
3_1_6_2,3,1,6,2,2,peak,8.125,-2.174,1.749
3_1_6_2,3,1,6,2,2,net,0.0,0.125,1.101
3_1_6_2,3,1,6,2,2,bounce,-4.694,1.327,0.032
3_1_6_2,3,1,6,2,2,peak,-10.161,2.86,1.085
3_1_6_2,3,1,6,2,3,hit,-12.031,3.361,0.951
3_1_6_2,3,1,6,2,3,peak,-5.265,1.258,1.398
3_1_6_2,3,1,6,2,3,net,0.0,-0.302,1.068
3_1_6_2,3,1,6,2,3,bounce,5.039,-1.721,0.035
3_1_6_2,3,1,6,2,3,peak,9.583,-3.013,0.941
3_1_6_2,3,1,6,2,4,hit,12.759,-3.879,0.424
3_1_6_2,3,1,6,2,4,peak,3.235,-0.636,1.636
3_1_6_2,3,1,6,2,4,net,0.0,0.565,1.467
3_1_6_2,3,1,6,2,4,bounce,-6.345,3.087,0.034
3_1_6_2,3,1,6,2,4,peak,-11.171,5.057,1.112
3_1_6_2,3,1,6,2,5,hit,-12.525,5.635,1.018
3_1_6_2,3,1,6,2,5,peak,-4.556,1.935,1.82
3_1_6_2,3,1,6,2,5,net,0.0,-0.191,1.49
3_1_6_2,3,1,6,2,5,bounce,5.543,-2.81,0.035
3_1_6_2,3,1,6,2,5,peak,9.473,-4.872,1.196
3_1_6_2,3,1,6,2,6,hit,11.388,-5.878,0.885
3_1_6_2,3,1,6,2,6,peak,1.721,-4.525,1.669
3_1_6_2,3,1,6,2,6,net,0.0,-4.286,1.64
3_1_6_2,3,1,6,2,6,bounce,-10.3,-2.889,0.033
3_1_6_2,3,1,6,2,6,peak,-15.151,-2.087,1.108
3_1_6_2,3,1,6,2,7,hit,-15.151,-2.087,1.108
3_1_6_2,3,1,6,2,7,peak,-3.429,0.586,2.699
3_1_6_2,3,1,6,2,7,net,-0.0,1.466,2.521
3_1_6_2,3,1,6,2,7,bounce,8.868,3.963,0.031
3_1_6_2,3,1,6,2,7,peak,13.006,4.93,1.654
3_1_6_2,3,1,6,2,8,hit,13.006,4.93,1.654
3_1_6_2,3,1,6,2,8,peak,3.806,4.291,2.376
3_1_6_2,3,1,6,2,8,net,0.0,3.941,2.211
3_1_6_2,3,1,6,2,8,bounce,-9.178,2.911,0.034
3_1_6_2,3,1,6,2,8,peak,-11.927,2.502,0.867
3_1_6_2,3,1,6,2,9,hit,-12.428,2.421,0.837
3_1_6_2,3,1,6,2,9,peak,-2.749,-0.257,1.686
3_1_6_2,3,1,6,2,9,net,-0.0,-1.019,1.603
3_1_6_2,3,1,6,2,9,bounce,8.842,-3.498,0.033
3_1_6_2,3,1,6,2,9,peak,13.748,-4.866,0.976
3_1_6_2,3,1,6,2,10,hit,16.359,-5.54,0.798
3_1_6_2,3,1,6,2,10,peak,3.286,-1.284,2.037
3_1_6_2,3,1,6,2,10,net,0.0,-0.211,1.909
3_1_6_2,3,1,6,2,10,bounce,-8.218,2.403,0.034
3_1_6_2,3,1,6,2,10,peak,-11.228,3.282,0.805
3_1_6_2,3,1,6,2,11,hit,-5.421,1.924,1.105
3_1_6_2,3,1,6,2,11,peak,-0.011,0.711,0.812
3_1_6_2,3,1,6,2,11,net,-0.011,0.711,0.812
3_1_6_2,3,1,6,2,11,last,-0.242,0.605,0.03
3_2_1_1,3,2,1,1,1,hit,-11.127,-0.36,2.985
3_2_1_1,3,2,1,1,1,peak,-11.127,-0.36,2.985
3_2_1_1,3,2,1,1,1,net,0.0,2.569,1.038
3_2_1_1,3,2,1,1,1,bounce,4.724,3.782,0.033
3_2_2_1,3,2,2,1,1,hit,-11.071,0.731,2.902
3_2_2_1,3,2,2,1,1,peak,-11.071,0.731,2.902
3_2_2_1,3,2,2,1,1,net,-0.0,0.012,1.149
3_2_2_1,3,2,2,1,1,bounce,5.974,-0.441,0.034
3_2_2_1,3,2,2,1,1,last,17.282,-1.513,1.397
3_2_3_1,3,2,3,1,1,hit,-11.112,-0.389,2.936
3_2_3_1,3,2,3,1,1,peak,-11.112,-0.389,2.936
3_2_3_1,3,2,3,1,1,net,-0.0,0.22,1.134
3_2_3_1,3,2,3,1,1,bounce,5.386,0.405,0.033
3_2_3_1,3,2,3,1,1,peak,13.966,0.635,1.477
3_2_3_1,3,2,3,1,2,hit,13.966,0.635,1.477
3_2_3_1,3,2,3,1,2,peak,3.387,-1.36,5.547
3_2_3_1,3,2,3,1,2,net,0.0,-1.979,4.971
3_2_3_1,3,2,3,1,2,bounce,-6.627,-2.967,0.034
3_2_3_1,3,2,3,1,2,peak,-7.778,-3.227,2.325
3_2_3_1,3,2,3,1,3,hit,-8.222,-3.333,1.972
3_2_3_1,3,2,3,1,3,peak,-8.222,-3.333,1.972
3_2_3_1,3,2,3,1,3,net,-0.0,-3.556,1.556
3_2_3_1,3,2,3,1,3,bounce,9.03,-3.536,0.033
3_2_5_1,3,2,5,1,1,hit,-11.119,-0.335,2.932
3_2_5_1,3,2,5,1,1,net,0.0,0.265,1.047
3_2_5_1,3,2,5,1,1,bounce,4.841,0.468,0.032
3_2_5_1,3,2,5,1,1,peak,14.294,0.669,1.506
3_2_5_1,3,2,5,1,2,hit,14.294,0.669,1.506
3_2_5_1,3,2,5,1,2,peak,1.379,-0.87,5.593
3_2_5_1,3,2,5,1,2,net,0.0,-1.077,5.533
3_2_5_1,3,2,5,1,2,peak,-7.429,-2.082,2.909
3_2_5_1,3,2,5,1,3,hit,-7.429,-2.082,2.909
3_2_5_1,3,2,5,1,3,net,-0.0,-0.668,2.256
3_2_5_1,3,2,5,1,3,bounce,11.513,1.479,0.033
3_2_5_1,3,2,5,1,3,peak,14.218,1.988,0.717
3_2_5_1,3,2,5,1,4,hit,14.218,1.988,0.717
3_2_5_1,3,2,5,1,4,peak,4.579,-0.158,2.404
3_2_5_1,3,2,5,1,4,net,0.0,-1.27,1.959
3_2_5_1,3,2,5,1,4,bounce,-5.709,-2.718,0.034
3_2_5_1,3,2,5,1,4,peak,-7.751,-3.242,1.161
3_2_5_1,3,2,5,1,5,hit,-7.751,-3.242,1.161
3_2_5_1,3,2,5,1,5,peak,-3.122,-1.762,1.303
3_2_5_1,3,2,5,1,5,net,-0.0,-0.774,1.227
3_2_5_1,3,2,5,1,5,bounce,8.674,1.878,0.031
3_2_5_1,3,2,5,1,5,peak,12.39,3.021,0.688
3_2_5_1,3,2,5,1,6,hit,12.39,3.021,0.688
3_2_5_1,3,2,5,1,6,peak,1.893,1.972,2.491
3_2_5_1,3,2,5,1,6,net,0.0,1.781,2.422
3_2_5_1,3,2,5,1,6,bounce,-8.79,0.927,0.033
3_2_5_1,3,2,5,1,6,peak,-10.209,0.738,0.794
3_2_5_1,3,2,5,1,7,hit,-10.209,0.738,0.794
3_2_5_1,3,2,5,1,7,peak,-2.82,-0.302,1.338
3_2_5_1,3,2,5,1,7,net,0.0,-0.722,1.245
3_2_5_1,3,2,5,1,7,bounce,7.181,-1.861,0.035
3_2_5_1,3,2,5,1,7,peak,11.862,-2.608,0.912
3_2_5_1,3,2,5,1,8,hit,12.111,-2.65,0.909
3_2_5_1,3,2,5,1,8,peak,4.637,-0.87,1.236
3_2_5_1,3,2,5,1,8,net,0.0,0.199,1.087
3_2_5_1,3,2,5,1,8,bounce,-7.927,1.968,0.034
3_2_5_1,3,2,5,1,8,peak,-12.026,2.92,0.626
3_2_5_1,3,2,5,1,9,hit,-12.026,2.92,0.626
3_2_5_1,3,2,5,1,9,peak,-2.21,2.085,1.517
3_2_5_1,3,2,5,1,9,net,-0.0,1.891,1.463
3_2_5_1,3,2,5,1,9,bounce,8.716,1.121,0.034
3_2_5_1,3,2,5,1,9,peak,12.935,0.618,0.999
3_2_5_1,3,2,5,1,10,hit,12.935,0.618,0.999
3_2_5_1,3,2,5,1,10,peak,5.444,-0.624,1.363
3_2_5_1,3,2,5,1,10,net,0.0,-1.552,1.139
3_2_5_1,3,2,5,1,10,bounce,-7.375,-2.832,0.034
3_2_5_1,3,2,5,1,10,peak,-13.398,-3.88,0.891
3_2_5_1,3,2,5,1,11,hit,-13.398,-3.88,0.891
3_2_5_1,3,2,5,1,11,net,0.0,-4.8,10.219
3_2_5_1,3,2,5,1,11,peak,1.287,-4.912,10.344
3_2_5_1,3,2,5,1,11,last,11.05,-6.043,0.034
3_2_6_1,3,2,6,1,1,hit,-11.154,0.804,2.935
3_2_6_1,3,2,6,1,1,peak,-11.154,0.804,2.935
3_2_6_1,3,2,6,1,1,net,-0.0,0.013,1.066
3_2_6_1,3,2,6,1,1,bounce,5.079,-0.384,0.032
3_2_6_1,3,2,6,1,1,last,15.915,-1.455,1.41
3_3_1_1,3,3,1,1,,bounce,-7.198,-4.238,0.033
3_3_1_1,3,3,1,1,,last,-14.313,-7.075,1.039
3_3_1_2,3,3,1,2,1,hit,11.714,1.122,2.878
3_3_1_2,3,3,1,2,1,net,0.0,-0.65,1.291
3_3_1_2,3,3,1,2,1,bounce,-5.874,-1.845,0.033
3_3_1_2,3,3,1,2,1,peak,-14.019,-3.918,1.365
3_3_1_2,3,3,1,2,2,hit,-14.091,-3.941,1.365
3_3_1_2,3,3,1,2,2,peak,-6.305,-2.91,1.729
3_3_1_2,3,3,1,2,2,net,-0.0,-2.048,1.434
3_3_1_2,3,3,1,2,2,bounce,7.93,-0.829,0.035
3_3_1_2,3,3,1,2,2,peak,12.019,-0.074,0.901
3_3_1_2,3,3,1,2,3,hit,12.019,-0.074,0.901
3_3_1_2,3,3,1,2,3,peak,2.302,0.441,1.454
3_3_1_2,3,3,1,2,3,net,0.0,0.554,1.416
3_3_1_2,3,3,1,2,3,bounce,-10.517,0.969,0.035
3_3_1_2,3,3,1,2,3,peak,-14.28,0.995,0.808
3_3_1_2,3,3,1,2,4,hit,-14.28,0.995,0.808
3_3_1_2,3,3,1,2,4,net,0.0,0.266,5.478
3_3_1_2,3,3,1,2,4,peak,0.417,0.247,5.483
3_3_1_2,3,3,1,2,4,last,12.498,-0.328,0.034
3_3_2_1,3,3,2,1,1,hit,11.574,-1.296,2.79
3_3_2_1,3,3,2,1,1,peak,11.574,-1.296,2.79
3_3_2_1,3,3,2,1,1,net,0.0,0.119,1.119
3_3_2_1,3,3,2,1,1,bounce,-5.153,0.514,0.031
3_3_2_1,3,3,2,1,1,peak,-14.494,0.911,1.336
