point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_11_1,2,7,11,1,1,net,0.0,-1.69,1.124
2_7_11_1,2,7,11,1,1,bounce,-5.234,-2.905,0.033
2_7_11_1,2,7,11,1,1,peak,-13.187,-4.933,1.263
2_7_11_1,2,7,11,1,2,hit,-13.187,-4.933,1.263
2_7_11_1,2,7,11,1,2,peak,-6.06,-2.879,1.617
2_7_11_1,2,7,11,1,2,net,-0.0,-1.1,1.303
2_7_11_1,2,7,11,1,2,bounce,6.911,0.929,0.033
2_7_11_1,2,7,11,1,2,peak,11.69,2.33,0.868
2_7_11_1,2,7,11,1,3,hit,11.69,2.33,0.868
2_7_11_1,2,7,11,1,3,peak,2.34,2.489,1.493
2_7_11_1,2,7,11,1,3,net,0.0,2.567,1.446
2_7_11_1,2,7,11,1,3,bounce,-9.675,3.103,0.032
2_7_11_1,2,7,11,1,3,peak,-14.264,3.35,0.803
2_7_11_1,2,7,11,1,4,hit,-14.677,3.374,0.796
2_7_11_1,2,7,11,1,4,peak,-1.385,0.51,2.25
2_7_11_1,2,7,11,1,4,net,0.0,0.177,2.229
2_7_11_1,2,7,11,1,5,hit,5.436,-1.178,1.685
2_7_11_1,2,7,11,1,5,peak,4.728,-1.195,1.689
2_7_11_1,2,7,11,1,5,net,-0.0,-1.275,1.513
2_7_11_1,2,7,11,1,5,bounce,-8.47,-1.292,0.03
2_7_11_1,2,7,11,1,5,peak,-12.01,-1.321,0.685
2_7_11_1,2,7,11,1,6,hit,-14.471,-1.337,0.34
2_7_11_1,2,7,11,1,6,peak,-0.036,0.85,5.064
2_7_11_1,2,7,11,1,6,net,-0.0,0.856,5.064
2_7_11_1,2,7,11,1,6,bounce,11.403,2.889,0.034
2_7_11_1,2,7,11,1,6,peak,14.139,3.45,2.338
2_7_11_1,2,7,11,1,7,hit,8.403,3.822,1.224
2_7_11_1,2,7,11,1,7,net,-0.011,3.736,0.797
2_7_11_1,2,7,11,1,7,peak,-0.013,3.717,0.799
2_7_11_1,2,7,11,1,7,last,0.305,3.491,0.035
2_7_12_1,2,7,12,1,1,hit,11.522,-1.142,2.774
2_7_12_1,2,7,12,1,1,net,0.0,0.06,1.068
2_7_12_1,2,7,12,1,1,bounce,-5.479,0.588,0.029
2_7_12_1,2,7,12,1,1,peak,-13.919,1.18,1.176
2_7_12_1,2,7,12,1,2,hit,-13.919,1.18,1.176
2_7_12_1,2,7,12,1,2,peak,-3.213,-0.575,2.153
2_7_12_1,2,7,12,1,2,net,-0.0,-1.083,2.04
2_7_12_1,2,7,12,1,2,bounce,9.509,-2.518,0.032
2_7_12_1,2,7,12,1,2,peak,11.966,-2.888,0.807
2_7_12_1,2,7,12,1,3,hit,11.966,-2.888,0.807
2_7_12_1,2,7,12,1,3,net,0.0,-1.688,2.168
2_7_12_1,2,7,12,1,3,peak,-0.151,-1.673,2.168
2_7_12_1,2,7,12,1,3,bounce,-12.54,-0.442,0.034
2_8_1_1,2,8,1,1,1,hit,10.881,1.122,3.123
2_8_1_1,2,8,1,1,1,net,0.0,0.07,1.004
2_8_1_1,2,8,1,1,1,bounce,-4.457,-0.403,0.03
2_8_1_1,2,8,1,1,1,last,-15.574,-1.865,1.404
2_8_2_1,2,8,2,1,1,hit,10.88,-0.139,3.098
2_8_2_1,2,8,2,1,1,net,0.0,2.233,1.072
2_8_2_1,2,8,2,1,1,bounce,-4.848,3.25,0.034
2_8_2_1,2,8,2,1,1,last,-12.942,4.847,1.188
2_8_3_2,2,8,3,2,1,hit,11.08,0.44,2.992
2_8_3_2,2,8,3,2,1,net,-0.0,-0.202,1.203
2_8_3_2,2,8,3,2,1,bounce,-4.376,-0.757,0.03
2_8_3_2,2,8,3,2,1,peak,-11.807,-1.412,1.75
2_8_3_2,2,8,3,2,2,hit,-11.807,-1.412,1.75
2_8_3_2,2,8,3,2,2,peak,-1.137,-1.764,3.185
2_8_3_2,2,8,3,2,2,net,0.0,-1.795,3.165
2_8_3_2,2,8,3,2,2,bounce,11.454,-1.952,0.035
2_8_3_2,2,8,3,2,2,peak,14.1,-2.094,1.5
2_8_3_2,2,8,3,2,3,hit,10.709,-1.467,1.571
2_8_3_2,2,8,3,2,3,peak,-0.011,0.554,0.743
2_8_3_2,2,8,3,2,3,net,-0.011,0.554,0.743
2_8_3_2,2,8,3,2,3,last,0.404,1.165,0.022
2_8_4_2,2,8,4,2,1,hit,10.953,-1.169,3.049
2_8_4_2,2,8,4,2,1,net,-0.0,2.017,1.322
2_8_4_2,2,8,4,2,1,bounce,-4.743,3.051,0.034
2_8_4_2,2,8,4,2,1,peak,-10.917,4.633,1.63
2_8_4_2,2,8,4,2,2,hit,-10.917,4.633,1.63
2_8_4_2,2,8,4,2,2,peak,-4.92,3.41,1.947
2_8_4_2,2,8,4,2,2,net,0.0,2.571,1.693
2_8_4_2,2,8,4,2,2,bounce,7.799,1.577,0.033
2_8_4_2,2,8,4,2,2,peak,12.37,1.139,1.049
2_8_4_2,2,8,4,2,3,hit,12.697,1.115,1.043
2_8_4_2,2,8,4,2,3,peak,4.806,1.766,1.641
2_8_4_2,2,8,4,2,3,net,0.0,2.121,1.379
2_8_4_2,2,8,4,2,3,bounce,-6.609,2.561,0.035
2_8_4_2,2,8,4,2,3,peak,-12.25,2.922,1.146
2_8_4_2,2,8,4,2,4,hit,-12.25,2.922,1.146
2_8_4_2,2,8,4,2,4,peak,-0.633,0.039,2.452
2_8_4_2,2,8,4,2,4,net,-0.0,-0.125,2.447
2_8_4_2,2,8,4,2,4,bounce,10.765,-3.059,0.031
2_8_4_2,2,8,4,2,4,peak,13.202,-3.787,0.901
2_8_4_2,2,8,4,2,5,hit,13.342,-3.829,0.897
2_8_4_2,2,8,4,2,5,peak,5.28,-1.204,1.53
2_8_4_2,2,8,4,2,5,net,0.0,0.447,1.205
2_8_4_2,2,8,4,2,5,bounce,-5.691,2.183,0.036
2_8_4_2,2,8,4,2,5,peak,-11.677,3.967,1.129
2_8_4_2,2,8,4,2,6,hit,-12.749,4.281,1.09
2_8_4_2,2,8,4,2,6,peak,-1.358,4.069,1.907
2_8_4_2,2,8,4,2,6,net,0.0,4.071,1.893
2_8_4_2,2,8,4,2,6,bounce,12.885,4.442,0.035
2_8_5_1,2,8,5,1,1,hit,10.899,0.985,3.105
2_8_5_1,2,8,5,1,1,net,0.0,0.16,1.254
2_8_5_1,2,8,5,1,1,bounce,-6.033,-0.357,0.029
2_9_1_2,2,9,1,2,1,hit,-11.556,-1.184,2.72
2_9_1_2,2,9,1,2,1,net,0.0,1.465,1.293
2_9_1_2,2,9,1,2,1,bounce,5.512,3.19,0.037
2_9_1_2,2,9,1,2,1,peak,13.253,6.08,1.44
2_9_1_2,2,9,1,2,2,hit,14.781,6.762,1.371
2_9_1_2,2,9,1,2,2,peak,5.558,2.996,1.951
2_9_1_2,2,9,1,2,2,net,0.0,0.819,1.692
2_9_1_2,2,9,1,2,2,bounce,-8.761,-2.476,0.034
2_9_1_2,2,9,1,2,2,peak,-12.095,-3.746,0.996
2_9_1_2,2,9,1,2,3,hit,-12.095,-3.746,0.996
2_9_1_2,2,9,1,2,3,peak,-4.444,-3.129,1.458
2_9_1_2,2,9,1,2,3,net,-0.0,-2.826,1.273
2_9_1_2,2,9,1,2,3,bounce,7.227,-2.413,0.029
2_9_1_2,2,9,1,2,3,peak,11.443,-2.073,0.789
2_9_1_2,2,9,1,2,4,hit,14.205,-1.832,0.406
2_9_1_2,2,9,1,2,4,peak,0.198,0.215,1.709
2_9_1_2,2,9,1,2,4,net,0.0,0.245,1.709
2_9_1_2,2,9,1,2,4,bounce,-11.628,2.008,0.034
2_9_1_2,2,9,1,2,4,peak,-14.071,2.318,0.644
2_9_1_2,2,9,1,2,5,hit,-14.071,2.318,0.644
2_9_1_2,2,9,1,2,5,peak,-3.617,0.561,1.848
2_9_1_2,2,9,1,2,5,net,-0.0,-0.027,1.676
2_9_1_2,2,9,1,2,5,bounce,7.615,-1.201,0.035
2_9_1_2,2,9,1,2,5,peak,12.098,-1.819,1.202
2_9_1_2,2,9,1,2,6,hit,12.951,-1.933,1.155
2_9_1_2,2,9,1,2,6,peak,5.355,-2.183,1.558
2_9_1_2,2,9,1,2,6,net,0.0,-2.332,1.323
2_9_1_2,2,9,1,2,6,bounce,-7.655,-2.493,0.033
2_9_1_2,2,9,1,2,6,peak,-13.973,-2.689,1.085
2_9_1_2,2,9,1,2,7,hit,-14.681,-2.717,1.071
2_9_1_2,2,9,1,2,7,peak,-4.657,-0.427,1.709
2_9_1_2,2,9,1,2,7,net,-0.0,0.672,1.533
2_9_1_2,2,9,1,2,7,bounce,8.71,2.83,0.03
2_9_1_2,2,9,1,2,7,peak,12.896,3.804,0.858
2_9_1_2,2,9,1,2,8,hit,12.896,3.804,0.858
2_9_1_2,2,9,1,2,8,peak,4.948,3.392,1.795
2_9_1_2,2,9,1,2,8,net,0.0,3.045,1.343
2_9_1_2,2,9,1,2,8,bounce,-4.446,2.707,0.035
2_9_1_2,2,9,1,2,8,peak,-9.367,2.275,1.175
2_9_1_2,2,9,1,2,9,hit,-11.71,2.06,0.876
2_9_1_2,2,9,1,2,9,peak,-3.609,1.881,1.364
2_9_1_2,2,9,1,2,9,net,0.0,1.815,1.249
2_9_1_2,2,9,1,2,9,bounce,7.991,1.697,0.033
2_9_1_2,2,9,1,2,9,peak,13.125,1.528,0.893
2_9_1_2,2,9,1,2,10,hit,13.492,1.516,0.888
2_9_1_2,2,9,1,2,10,peak,2.967,0.414,2.065
2_9_1_2,2,9,1,2,10,net,0.0,0.029,1.949
2_9_1_2,2,9,1,2,10,bounce,-8.647,-1.261,0.03
2_9_1_2,2,9,1,2,10,peak,-12.858,-1.871,1.26
2_9_1_2,2,9,1,2,11,hit,-12.858,-1.871,1.26
2_9_1_2,2,9,1,2,11,peak,-4.904,-1.316,1.72
2_9_1_2,2,9,1,2,11,net,-0.0,-1.025,1.507
2_9_1_2,2,9,1,2,11,bounce,8.096,-0.63,0.035
2_9_1_2,2,9,1,2,11,peak,12.715,-0.436,0.862
2_9_1_2,2,9,1,2,12,hit,14.904,-0.361,0.656
2_9_1_2,2,9,1,2,12,peak,5.103,1.081,1.482
2_9_1_2,2,9,1,2,12,net,0.0,1.683,1.209
2_9_1_2,2,9,1,2,12,bounce,-6.247,2.279,0.036
2_9_1_2,2,9,1,2,12,peak,-11.591,2.772,1.019
2_9_1_2,2,9,1,2,13,hit,-12.915,2.877,0.955
2_9_1_2,2,9,1,2,13,peak,-2.394,-0.148,1.794
2_9_1_2,2,9,1,2,13,net,-0.0,-0.835,1.739
2_9_1_2,2,9,1,2,13,bounce,9.973,-3.706,0.032
2_9_1_2,2,9,1,2,13,peak,14.33,-4.938,1.073
2_9_1_2,2,9,1,2,14,hit,14.33,-4.938,1.073
2_9_1_2,2,9,1,2,14,peak,1.02,-1.107,2.302
2_9_1_2,2,9,1,2,14,net,0.0,-0.819,2.29
2_9_1_2,2,9,1,2,14,bounce,-11.148,2.342,0.033
2_9_1_2,2,9,1,2,14,peak,-13.412,2.949,0.809
2_9_1_2,2,9,1,2,15,hit,-13.412,2.949,0.809
2_9_1_2,2,9,1,2,15,peak,-2.839,2.232,1.806
2_9_1_2,2,9,1,2,15,net,0.0,2.058,1.717
2_9_1_2,2,9,1,2,15,bounce,8.96,1.591,0.031
2_9_1_2,2,9,1,2,15,peak,13.56,1.253,1.101
2_9_1_2,2,9,1,2,16,hit,15.104,1.138,0.967
2_9_1_2,2,9,1,2,16,peak,3.77,2.489,1.884
2_9_1_2,2,9,1,2,16,net,0.0,2.923,1.76
2_9_1_2,2,9,1,2,16,bounce,-10.082,4.079,0.031
2_9_2_1,2,9,2,1,1,hit,-11.346,1.247,2.764
2_9_2_1,2,9,2,1,1,net,0.0,-2.085,1.037
2_9_2_1,2,9,2,1,1,bounce,4.68,-3.371,0.036
2_9_2_1,2,9,2,1,1,peak,12.977,-5.466,1.172
2_9_2_1,2,9,2,1,2,hit,13.086,-5.491,1.172
2_9_2_1,2,9,2,1,2,peak,6.654,-2.415,1.604
2_9_2_1,2,9,2,1,2,net,0.0,0.947,1.014
2_9_2_1,2,9,2,1,2,bounce,-3.844,2.942,0.037
2_9_2_1,2,9,2,1,2,peak,-7.351,4.906,0.736
2_9_2_1,2,9,2,1,3,hit,-1.439,4.306,0.996
2_9_2_1,2,9,2,1,3,net,0.063,3.994,0.974
2_9_2_1,2,9,2,1,3,peak,0.063,3.994,0.974
2_9_2_1,2,9,2,1,3,peak,-0.083,3.819,0.27
2_9_2_1,2,9,2,1,4,hit,-0.083,3.819,0.27
2_9_2_1,2,9,2,1,4,bounce,-0.181,3.797,0.035
2_9_2_1,2,9,2,1,4,last,-0.989,3.6,0.791
2_9_3_1,2,9,3,1,1,hit,-11.49,-0.664,2.725
2_9_3_1,2,9,3,1,1,net,-0.0,1.86,1.144
2_9_3_1,2,9,3,1,1,bounce,5.118,3.182,0.035
2_9_3_1,2,9,3,1,1,peak,13.021,5.516,1.214
2_9_3_1,2,9,3,1,2,hit,13.021,5.516,1.214
2_9_3_1,2,9,3,1,2,peak,2.717,2.183,2.144
2_9_3_1,2,9,3,1,2,net,0.0,1.323,2.067
2_9_3_1,2,9,3,1,2,bounce,-10.565,-1.937,0.034
2_9_3_1,2,9,3,1,2,peak,-12.118,-2.424,0.621
2_9_3_1,2,9,3,1,3,hit,-12.118,-2.424,0.621
2_9_3_1,2,9,3,1,3,peak,-2.249,-2.248,1.95
2_9_3_1,2,9,3,1,3,net,-0.0,-2.246,1.868
2_9_3_1,2,9,3,1,3,bounce,8.11,-2.389,0.03
2_9_3_1,2,9,3,1,3,peak,12.069,-2.314,1.219
2_9_3_1,2,9,3,1,4,hit,12.478,-2.303,1.205
2_9_3_1,2,9,3,1,4,peak,1.57,-2.755,1.652
2_9_3_1,2,9,3,1,4,net,0.0,-2.83,1.64
2_9_3_1,2,9,3,1,4,last,-14.498,-3.672,0.032
2_9_4_1,2,9,4,1,1,hit,-11.177,1.254,2.688
2_9_4_1,2,9,4,1,1,net,0.0,-0.356,1.056
2_9_4_1,2,9,4,1,1,bounce,4.913,-0.925,0.034
2_9_4_1,2,9,4,1,1,peak,13.536,-1.679,1.157
2_9_4_1,2,9,4,1,2,hit,13.839,-1.698,1.155
2_9_4_1,2,9,4,1,2,peak,2.168,0.107,2.199
2_9_4_1,2,9,4,1,2,net,0.0,0.446,2.152
2_9_4_1,2,9,4,1,2,bounce,-11.068,2.146,0.034
2_9_4_1,2,9,4,1,2,peak,-13.334,2.48,0.741
2_9_4_1,2,9,4,1,3,hit,-13.334,2.48,0.741
2_9_4_1,2,9,4,1,3,peak,-4.159,-0.022,1.545
2_9_4_1,2,9,4,1,3,net,0.0,-1.231,1.343
2_9_4_1,2,9,4,1,3,bounce,6.767,-3.314,0.03
2_9_4_1,2,9,4,1,3,peak,11.301,-4.714,0.901
2_9_4_1,2,9,4,1,4,hit,13.455,-5.379,0.676
2_9_4_1,2,9,4,1,4,net,0.0,-3.437,2.305
2_9_4_1,2,9,4,1,4,peak,-0.347,-3.389,2.306
2_9_4_1,2,9,4,1,4,bounce,-11.964,-1.967,0.034
2_9_4_1,2,9,4,1,4,peak,-14.484,-1.794,0.868
2_9_4_1,2,9,4,1,5,hit,-14.484,-1.794,0.868
2_9_4_1,2,9,4,1,5,peak,-3.561,0.869,1.782
2_9_4_1,2,9,4,1,5,net,-0.0,1.71,1.662
2_9_4_1,2,9,4,1,5,bounce,9.202,3.81,0.031
2_9_5_1,2,9,5,1,1,hit,-11.502,-1.295,2.792
2_9_5_1,2,9,5,1,1,net,-0.0,1.481,1.115
2_9_5_1,2,9,5,1,1,bounce,4.978,2.9,0.034
2_9_5_1,2,9,5,1,1,peak,12.435,5.228,1.075
2_9_5_1,2,9,5,1,2,hit,9.876,4.581,1.133
2_9_5_1,2,9,5,1,2,net,0.009,1.892,0.312
2_9_5_1,2,9,5,1,2,peak,0.105,1.805,0.323
2_9_5_1,2,9,5,1,2,last,0.077,1.391,0.022
2_9_6_1,2,9,6,1,1,hit,-11.389,1.299,2.704
2_9_6_1,2,9,6,1,1,net,0.0,-0.452,1.103
2_9_6_1,2,9,6,1,1,bounce,5.084,-0.991,0.034
2_9_6_1,2,9,6,1,1,peak,13.504,-1.582,1.197
2_9_6_1,2,9,6,1,2,hit,13.741,-1.593,1.196
2_9_6_1,2,9,6,1,2,peak,0.344,0.371,2.904
2_9_6_1,2,9,6,1,2,net,0.0,0.426,2.903
2_9_6_1,2,9,6,1,2,bounce,-12.885,2.92,0.032
2_10_1_2,2,10,1,2,1,hit,-11.061,-0.697,3.063
2_10_1_2,2,10,1,2,1,net,-0.0,1.932,1.176
2_10_1_2,2,10,1,2,1,bounce,4.704,3.357,0.035
2_10_1_2,2,10,1,2,1,last,11.561,5.631,1.408
2_10_2_1,2,10,2,1,1,hit,-10.816,0.069,3.065
2_10_2_1,2,10,2,1,1,net,0.0,-2.193,1.066
2_10_2_1,2,10,2,1,1,bounce,4.592,-3.115,0.036
2_10_2_1,2,10,2,1,1,peak,12.452,-4.708,1.422
2_10_2_1,2,10,2,1,2,hit,12.452,-4.708,1.422
2_10_2_1,2,10,2,1,2,peak,4.627,-4.376,2.451
2_10_2_1,2,10,2,1,2,net,0.0,-4.207,2.006
2_10_2_1,2,10,2,1,2,bounce,-5.704,-3.975,0.034
2_10_2_1,2,10,2,1,2,peak,-8.785,-3.93,1.264
2_10_2_1,2,10,2,1,3,hit,-9.132,-3.924,1.247
2_10_2_1,2,10,2,1,3,peak,-1.976,-1.387,1.805
2_10_2_1,2,10,2,1,3,net,-0.0,-0.696,1.756
2_10_2_1,2,10,2,1,3,bounce,9.163,2.445,0.031
2_10_2_1,2,10,2,1,3,peak,12.279,3.597,0.999
2_10_2_1,2,10,2,1,4,hit,12.279,3.597,0.999
2_10_2_1,2,10,2,1,4,peak,4.098,2.668,1.628
2_10_2_1,2,10,2,1,4,net,0.0,2.213,1.437
2_10_2_1,2,10,2,1,4,bounce,-7.157,1.471,0.034
2_10_2_1,2,10,2,1,4,peak,-11.255,0.934,0.874
2_10_2_1,2,10,2,1,5,hit,-11.255,0.934,0.874
2_10_2_1,2,10,2,1,5,peak,-4.687,1.406,1.21
2_10_2_1,2,10,2,1,5,net,-0.0,1.763,1.007
2_10_2_1,2,10,2,1,5,bounce,6.062,2.261,0.034
2_10_2_1,2,10,2,1,5,last,9.94,2.601,0.646
2_10_3_2,2,10,3,2,1,hit,-11.136,-0.592,3.052
2_10_3_2,2,10,3,2,1,net,0.0,2.335,1.335
2_10_3_2,2,10,3,2,1,bounce,4.987,4.084,0.034
2_10_3_2,2,10,3,2,1,last,13.684,7.373,1.618
2_10_4_1,2,10,4,1,1,hit,-10.965,0.181,3.097
2_10_4_1,2,10,4,1,1,net,-0.0,-2.373,1.243
2_10_4_1,2,10,4,1,1,bounce,5.973,-3.654,0.031
2_10_4_1,2,10,4,1,1,last,16.458,-6.002,1.215
2_11_1_1,2,11,1,1,1,hit,11.154,1.167,2.646
2_11_1_1,2,11,1,1,1,net,0.0,-1.313,1.053
2_11_1_1,2,11,1,1,1,bounce,-5.025,-2.616,0.033
2_11_1_1,2,11,1,1,1,peak,-12.983,-4.968,1.063
2_11_1_1,2,11,1,1,2,hit,-12.983,-4.968,1.063
2_11_1_1,2,11,1,1,2,peak,-4.391,-2.909,1.59
2_11_1_1,2,11,1,1,2,net,-0.0,-1.897,1.426
2_11_1_1,2,11,1,1,2,bounce,8.437,-0.05,0.034
2_11_1_1,2,11,1,1,2,peak,12.19,0.803,0.779
2_11_1_1,2,11,1,1,3,hit,8.017,1.372,0.964
2_11_1_1,2,11,1,1,3,net,0.004,2.665,0.158
2_11_1_1,2,11,1,1,3,peak,0.051,2.633,0.194
2_11_1_1,2,11,1,1,3,peak,0.202,2.625,0.102
2_11_1_1,2,11,1,1,3,last,0.368,2.607,0.035
2_11_2_1,2,11,2,1,1,hit,11.561,-1.137,2.69
2_11_2_1,2,11,2,1,1,net,0.0,0.531,1.216
2_11_2_1,2,11,2,1,1,bounce,-6.088,1.25,0.033
2_11_2_1,2,11,2,1,1,peak,-13.494,1.871,1.139
2_11_2_1,2,11,2,1,2,hit,-13.494,1.871,1.139
2_11_2_1,2,11,2,1,2,peak,-5.789,0.555,1.645
2_11_2_1,2,11,2,1,2,net,-0.0,-0.531,1.299
2_11_2_1,2,11,2,1,2,bounce,6.273,-1.789,0.032
2_11_2_1,2,11,2,1,2,peak,11.36,-2.825,1.044
2_11_2_1,2,11,2,1,3,hit,11.444,-2.844,1.043
2_11_2_1,2,11,2,1,3,peak,4.642,-1.136,1.516
2_11_2_1,2,11,2,1,3,net,0.0,-0.034,1.255
2_11_2_1,2,11,2,1,3,bounce,-5.932,1.305,0.034
2_11_2_1,2,11,2,1,3,peak,-10.951,2.569,1.077
2_11_2_1,2,11,2,1,4,hit,-13.611,3.232,0.744
2_11_2_1,2,11,2,1,4,peak,-2.442,0.122,1.38
2_11_2_1,2,11,2,1,4,net,0.0,-0.521,1.336
2_11_2_1,2,11,2,1,4,bounce,9.434,-2.866,0.032
2_11_2_1,2,11,2,1,4,peak,12.578,-3.536,0.51
2_11_2_1,2,11,2,1,5,hit,12.578,-3.536,0.51
2_11_2_1,2,11,2,1,5,peak,1.072,-2.469,1.451
2_11_2_1,2,11,2,1,5,net,-0.0,-2.402,1.441
2_11_2_1,2,11,2,1,5,bounce,-9.874,-2.066,0.035
2_11_2_1,2,11,2,1,5,peak,-13.024,-2.241,0.563
2_11_2_1,2,11,2,1,6,hit,-13.591,-2.285,0.545
2_11_2_1,2,11,2,1,6,peak,-2.19,-3.002,2.044
2_11_2_1,2,11,2,1,6,net,0.0,-3.081,1.976
2_11_2_1,2,11,2,1,6,bounce,9.041,-3.201,0.031
2_11_2_1,2,11,2,1,6,peak,13.705,-3.292,1.345
2_11_2_1,2,11,2,1,7,hit,13.705,-3.292,1.345
2_11_2_1,2,11,2,1,7,peak,4.816,-0.813,1.945
2_11_2_1,2,11,2,1,7,net,0.0,0.517,1.731
2_11_2_1,2,11,2,1,7,bounce,-8.796,2.987,0.032
2_11_2_1,2,11,2,1,7,peak,-13.534,4.264,0.934
2_11_2_1,2,11,2,1,8,hit,-7.101,3.819,1.094
2_11_2_1,2,11,2,1,8,net,-0.008,3.421,0.815
2_11_2_1,2,11,2,1,8,peak,-0.008,3.421,0.815
2_11_2_1,2,11,2,1,8,bounce,-0.184,3.459,0.035
2_11_2_1,2,11,2,1,8,peak,-0.845,3.472,0.516
2_11_2_1,2,11,2,1,9,hit,-1.122,3.486,0.39
2_11_3_2,2,11,3,2,1,hit,11.441,0.906,2.708
2_11_3_2,2,11,3,2,1,net,0.0,-0.239,1.067
2_11_3_2,2,11,3,2,1,bounce,-4.61,-0.907,0.03
2_11_3_2,2,11,3,2,1,peak,-12.91,-2.322,1.256
2_11_3_2,2,11,3,2,2,hit,-15.544,-2.864,1.107
2_11_3_2,2,11,3,2,2,peak,-6.203,-1.873,1.679
2_11_3_2,2,11,3,2,2,net,0.0,-1.228,1.365
2_11_3_2,2,11,3,2,2,bounce,7.36,-0.45,0.034
2_11_3_2,2,11,3,2,2,peak,12.175,0.002,0.784
2_11_3_2,2,11,3,2,3,hit,12.479,0.033,0.78
2_11_3_2,2,11,3,2,3,peak,2.027,0.197,1.768
2_11_3_2,2,11,3,2,3,net,0.0,0.219,1.724
2_11_3_2,2,11,3,2,3,bounce,-9.951,0.303,0.036
2_11_3_2,2,11,3,2,3,peak,-14.021,0.438,1.08
2_11_3_2,2,11,3,2,4,hit,-14.021,0.438,1.08
2_11_3_2,2,11,3,2,4,peak,-7.087,0.23,1.369
2_11_3_2,2,11,3,2,4,net,0.0,0.1,0.988
2_11_3_2,2,11,3,2,4,bounce,5.587,0.057,0.034
2_11_3_2,2,11,3,2,4,peak,10.489,0.045,0.712
2_11_3_2,2,11,3,2,5,hit,12.794,0.067,0.54
2_11_3_2,2,11,3,2,5,peak,0.934,1.454,1.723
2_11_3_2,2,11,3,2,5,net,-0.0,1.53,1.713
2_11_3_2,2,11,3,2,5,bounce,-9.764,1.995,0.032
2_11_3_2,2,11,3,2,5,peak,-12.525,1.802,0.663
2_11_3_2,2,11,3,2,6,hit,-5.565,0.454,1.12
2_11_3_2,2,11,3,2,6,peak,0.036,-0.549,0.81
2_11_3_2,2,11,3,2,6,net,0.036,-0.549,0.81
2_11_3_2,2,11,3,2,6,last,-0.218,-0.696,0.021
2_11_4_2,2,11,4,2,1,hit,11.656,-1.901,2.713
2_11_4_2,2,11,4,2,1,net,0.0,0.772,1.177
2_11_4_2,2,11,4,2,1,bounce,-4.699,1.637,0.03
2_11_4_2,2,11,4,2,1,peak,-12.562,2.876,1.438
2_11_4_2,2,11,4,2,2,hit,-15.666,3.275,1.179
2_11_4_2,2,11,4,2,2,peak,-4.556,0.057,1.985
2_11_4_2,2,11,4,2,2,net,-0.0,-1.29,1.815
2_11_4_2,2,11,4,2,2,bounce,9.852,-4.327,0.032
2_11_4_2,2,11,4,2,2,peak,12.846,-5.174,0.922
2_11_4_2,2,11,4,2,3,hit,12.846,-5.174,0.922
2_11_4_2,2,11,4,2,3,peak,5.398,-2.009,1.392
2_11_4_2,2,11,4,2,3,net,-0.0,0.29,1.075
2_11_4_2,2,11,4,2,3,last,-5.251,2.548,0.035
2_11_5_1,2,11,5,1,1,hit,11.391,1.198,2.732
2_11_5_1,2,11,5,1,1,net,0.0,0.13,1.059
2_11_5_1,2,11,5,1,1,bounce,-5.247,-0.421,0.029
2_11_5_1,2,11,5,1,1,peak,-14.041,-1.516,1.251
2_11_5_1,2,11,5,1,2,hit,-14.041,-1.516,1.251
2_11_5_1,2,11,5,1,2,peak,-0.482,-1.329,3.424
2_11_5_1,2,11,5,1,2,net,-0.0,-1.33,3.421
2_11_5_1,2,11,5,1,2,bounce,12.408,-1.487,0.037
2_12_1_1,2,12,1,1,1,hit,11.035,1.099,3.047
2_12_1_1,2,12,1,1,1,net,0.0,0.141,1.018
2_12_1_1,2,12,1,1,1,bounce,-4.515,-0.273,0.03
2_12_1_1,2,12,1,1,1,peak,-12.943,-1.114,1.485
2_12_1_1,2,12,1,1,2,hit,-12.943,-1.114,1.485
2_12_1_1,2,12,1,1,2,peak,-6.245,0.874,4.017
2_12_1_1,2,12,1,1,2,net,0.0,2.561,1.295
2_12_1_1,2,12,1,1,2,bounce,1.269,2.905,0.036
2_12_1_1,2,12,1,1,2,peak,2.864,3.399,2.037
2_12_1_1,2,12,1,1,3,hit,3.277,3.527,1.905
2_12_2_2,2,12,2,2,1,hit,11.0,-0.842,3.069
2_12_2_2,2,12,2,2,1,net,-0.012,1.046,0.929
2_12_2_2,2,12,2,2,1,peak,-3.519,2.643,1.321
2_12_2_2,2,12,2,2,1,bounce,-9.425,4.615,0.031
2_12_3_1,2,12,3,1,1,hit,10.99,1.225,3.055
2_12_3_1,2,12,3,1,1,net,0.0,-2.007,1.103
2_12_3_1,2,12,3,1,1,bounce,-4.3,-3.468,0.034
2_12_3_1,2,12,3,1,1,last,-11.88,-6.253,1.55
2_12_4_1,2,12,4,1,1,hit,10.868,-0.272,3.064
2_12_4_1,2,12,4,1,1,net,0.0,2.007,1.294
2_12_4_1,2,12,4,1,1,bounce,-6.278,3.257,0.034
2_12_4_1,2,12,4,1,1,last,-12.441,4.444,1.148
2_12_5_1,2,12,5,1,1,hit,11.013,1.084,3.069
2_12_5_1,2,12,5,1,1,net,0.0,-1.886,1.245
2_12_5_1,2,12,5,1,1,bounce,-5.407,-3.615,0.034
2_12_5_1,2,12,5,1,1,peak,-11.699,-5.813,1.302
2_12_5_1,2,12,5,1,2,hit,-11.699,-5.813,1.302
