point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_2,1,5,2,2,2,peak,-7.536,3.562,2.226
1_5_2_2,1,5,2,2,2,peak,-1.377,1.794,1.396
1_5_2_2,1,5,2,2,2,net,0.0,1.413,0.962
1_5_2_2,1,5,2,2,2,bounce,3.447,0.474,0.028
1_5_2_2,1,5,2,2,2,peak,6.072,-0.382,0.608
1_5_2_2,1,5,2,2,3,hit,7.699,-0.907,0.36
1_5_2_2,1,5,2,2,3,net,0.0,-1.321,1.585
1_5_2_2,1,5,2,2,3,peak,-2.948,-1.575,1.703
1_5_2_2,1,5,2,2,3,bounce,-12.889,-2.893,0.034
1_5_2_2,1,5,2,2,3,last,-16.251,-3.357,1.084
1_5_3_1,1,5,3,1,1,hit,10.99,1.173,3.189
1_5_3_1,1,5,3,1,1,peak,10.99,1.173,3.189
1_5_3_1,1,5,3,1,1,net,0.0,-2.279,1.22
1_5_3_1,1,5,3,1,1,bounce,-4.964,-4.055,0.033
1_5_3_1,1,5,3,1,1,last,-14.61,-7.763,1.739
1_5_4_1,1,5,4,1,1,hit,10.83,-0.126,3.179
1_5_4_1,1,5,4,1,1,peak,10.83,-0.126,3.179
1_5_4_1,1,5,4,1,1,net,0.0,2.306,1.013
1_5_4_1,1,5,4,1,1,bounce,-4.259,3.244,0.029
1_5_4_1,1,5,4,1,1,last,-15.002,5.479,1.572
1_5_5_1,1,5,5,1,1,hit,10.896,1.113,3.127
1_5_5_1,1,5,5,1,1,peak,10.896,1.113,3.127
1_5_5_1,1,5,5,1,1,net,0.0,-0.141,1.332
1_5_5_1,1,5,5,1,1,bounce,-6.358,-0.939,0.029
1_5_5_1,1,5,5,1,2,hit,-14.073,-2.061,1.189
1_5_5_1,1,5,5,1,2,peak,-1.487,-0.933,4.682
1_5_5_1,1,5,5,1,2,net,0.0,-0.864,4.616
1_5_5_1,1,5,5,1,2,bounce,9.91,-0.569,0.03
1_5_5_1,1,5,5,1,3,hit,11.494,-0.499,1.863
1_5_5_1,1,5,5,1,3,peak,6.191,-1.173,2.033
1_5_5_1,1,5,5,1,3,net,0.0,-1.889,1.753
1_5_5_1,1,5,5,1,3,bounce,-9.142,-2.786,0.033
1_5_5_1,1,5,5,1,3,last,-13.663,-3.325,1.165
1_6_1_1,1,6,1,1,1,hit,11.273,1.223,2.863
1_6_1_1,1,6,1,1,1,peak,11.273,1.223,2.863
1_6_1_1,1,6,1,1,1,net,0.0,0.208,1.112
1_6_1_1,1,6,1,1,1,bounce,-4.861,-0.033,0.026
1_6_1_1,1,6,1,1,2,hit,-14.013,-0.196,1.306
1_6_1_1,1,6,1,1,2,peak,-4.321,-0.106,2.271
1_6_1_1,1,6,1,1,2,net,0.0,-0.171,1.996
1_6_1_1,1,6,1,1,2,bounce,6.996,-0.449,0.03
1_6_1_1,1,6,1,1,2,peak,9.572,-0.698,0.941
1_6_1_1,1,6,1,1,3,hit,9.96,-0.743,0.919
1_6_1_1,1,6,1,1,3,peak,2.598,-1.405,1.35
1_6_1_1,1,6,1,1,3,net,0.0,-1.634,1.288
1_6_1_1,1,6,1,1,3,bounce,-8.698,-2.362,0.033
1_6_1_1,1,6,1,1,3,peak,-14.366,-2.741,0.943
1_6_1_1,1,6,1,1,4,hit,-15.308,-2.785,0.915
1_6_1_1,1,6,1,1,4,peak,-4.053,-3.513,2.017
1_6_1_1,1,6,1,1,4,net,0.0,-3.752,1.835
1_6_1_1,1,6,1,1,4,bounce,8.553,-4.246,0.04
1_6_1_1,1,6,1,1,4,last,8.597,-4.248,0.04
1_6_2_1,1,6,2,1,1,hit,11.327,-0.695,2.833
1_6_2_1,1,6,2,1,1,peak,11.327,-0.695,2.833
1_6_2_1,1,6,2,1,1,net,0.0,-0.048,1.167
1_6_2_1,1,6,2,1,1,bounce,-5.687,0.389,0.026
1_6_2_1,1,6,2,1,2,hit,-14.115,1.222,1.247
1_6_2_1,1,6,2,1,2,net,0.0,-1.888,5.721
1_6_2_1,1,6,2,1,2,peak,1.136,-2.135,5.754
1_6_2_1,1,6,2,1,2,bounce,13.939,-4.801,0.035
1_6_2_1,1,6,2,1,2,last,16.234,-5.256,2.154
1_6_3_1,1,6,3,1,1,hit,11.256,1.703,2.795
1_6_3_1,1,6,3,1,1,peak,11.256,1.703,2.795
1_6_3_1,1,6,3,1,1,net,0.0,-1.998,1.096
1_6_3_1,1,6,3,1,1,bounce,-4.297,-3.277,0.032
1_6_3_1,1,6,3,1,2,hit,-13.265,-5.951,1.318
1_6_3_1,1,6,3,1,2,peak,-2.418,-2.786,2.966
1_6_3_1,1,6,3,1,2,net,0.0,-2.09,2.864
1_6_3_1,1,6,3,1,2,bounce,9.529,0.61,0.028
1_6_3_1,1,6,3,1,3,hit,13.414,1.753,1.695
1_6_3_1,1,6,3,1,3,peak,4.443,2.418,2.168
1_6_3_1,1,6,3,1,3,net,0.0,2.707,2.026
1_6_3_1,1,6,3,1,3,bounce,-11.399,3.364,0.033
1_6_3_1,1,6,3,1,3,last,-15.477,3.571,1.165
1_6_4_1,1,6,4,1,1,hit,11.268,-0.473,2.824
1_6_4_1,1,6,4,1,1,peak,11.268,-0.473,2.824
1_6_4_1,1,6,4,1,1,net,0.0,0.044,1.197
1_6_4_1,1,6,4,1,1,bounce,-5.539,0.437,0.026
1_6_4_1,1,6,4,1,2,hit,-13.952,1.186,1.104
1_6_4_1,1,6,4,1,2,peak,-6.545,0.345,1.585
1_6_4_1,1,6,4,1,2,net,0.0,-0.322,1.115
1_6_4_1,1,6,4,1,2,bounce,4.901,-0.769,0.028
1_6_4_1,1,6,4,1,2,peak,9.648,-1.169,0.962
1_6_4_1,1,6,4,1,3,hit,10.92,-1.269,0.887
1_6_4_1,1,6,4,1,3,peak,2.968,0.45,1.491
1_6_4_1,1,6,4,1,3,net,0.0,1.116,1.392
1_6_4_1,1,6,4,1,3,bounce,-7.798,2.954,0.035
1_6_4_1,1,6,4,1,3,peak,-13.42,4.3,1.144
1_6_4_1,1,6,4,1,4,hit,-14.291,4.505,1.113
1_6_4_1,1,6,4,1,4,peak,-3.153,3.547,2.343
1_6_4_1,1,6,4,1,4,net,0.0,3.272,2.218
1_6_4_1,1,6,4,1,4,bounce,9.396,2.424,0.034
1_6_4_1,1,6,4,1,5,hit,11.968,2.104,1.078
1_6_4_1,1,6,4,1,5,peak,4.087,-0.203,1.483
1_6_4_1,1,6,4,1,5,net,0.0,-1.418,1.349
1_6_4_1,1,6,4,1,5,bounce,-8.456,-3.923,0.033
1_6_4_1,1,6,4,1,5,peak,-13.235,-5.319,0.814
1_6_4_1,1,6,4,1,5,last,-15.677,-6.171,0.587
1_7_1_1,1,7,1,1,1,hit,-10.799,-1.273,3.126
1_7_1_1,1,7,1,1,1,peak,-10.799,-1.273,3.126
1_7_1_1,1,7,1,1,1,net,0.0,0.184,0.986
1_7_1_1,1,7,1,1,1,bounce,4.093,0.778,0.029
1_7_1_1,1,7,1,1,2,hit,13.518,2.322,1.565
1_7_1_1,1,7,1,1,2,peak,0.722,0.558,3.213
1_7_1_1,1,7,1,1,2,net,0.0,0.461,3.206
1_7_1_1,1,7,1,1,2,bounce,-13.153,-1.343,0.034
1_7_1_1,1,7,1,1,2,peak,-16.301,-1.839,1.439
1_7_1_1,1,7,1,1,2,last,-16.422,-1.861,1.437
1_7_2_1,1,7,2,1,1,hit,-10.922,0.274,3.165
1_7_2_1,1,7,2,1,1,peak,-10.922,0.274,3.165
1_7_2_1,1,7,2,1,1,net,0.0,-2.385,1.261
1_7_2_1,1,7,2,1,1,bounce,5.707,-3.661,0.031
1_7_2_1,1,7,2,1,2,hit,13.699,-5.244,1.307
1_7_2_1,1,7,2,1,2,peak,3.863,-2.826,2.317
1_7_2_1,1,7,2,1,2,net,0.0,-1.901,2.123
1_7_2_1,1,7,2,1,2,bounce,-8.555,0.132,0.027
1_7_2_1,1,7,2,1,3,hit,-11.81,0.995,1.34
1_7_2_1,1,7,2,1,3,peak,-5.248,-0.576,1.641
1_7_2_1,1,7,2,1,3,net,0.0,-1.879,1.407
1_7_2_1,1,7,2,1,3,bounce,7.708,-3.83,0.037
1_7_2_1,1,7,2,1,3,peak,13.157,-5.18,1.107
1_7_2_1,1,7,2,1,3,last,16.378,-6.088,0.687
1_7_3_1,1,7,3,1,1,hit,-10.962,-1.058,3.212
1_7_3_1,1,7,3,1,1,peak,-10.962,-1.058,3.212
1_7_3_1,1,7,3,1,1,last,0.0,0.0,0.827
1_7_3_1,1,7,3,1,1,net,0.0,0.0,0.827
1_7_3_2,1,7,3,2,1,hit,-10.981,-0.984,3.218
1_7_3_2,1,7,3,2,1,peak,-10.981,-0.984,3.218
1_7_3_2,1,7,3,2,1,net,0.0,-0.279,1.036
1_7_3_2,1,7,3,2,1,bounce,4.033,0.06,0.029
1_7_3_2,1,7,3,2,2,hit,13.889,1.258,1.72
1_7_3_2,1,7,3,2,2,peak,7.854,-1.672,8.241
1_7_3_2,1,7,3,2,2,bounce,1.8,-5.165,0.032
1_7_3_2,1,7,3,2,2,peak,1.782,-5.507,2.933
1_7_3_2,1,7,3,2,2,last,1.738,-5.717,1.619
1_7_4_1,1,7,4,1,1,hit,-10.918,0.351,3.174
1_7_4_1,1,7,4,1,1,peak,-10.918,0.351,3.174
1_7_4_1,1,7,4,1,1,net,0.0,0.077,1.104
1_7_4_1,1,7,4,1,1,bounce,4.522,0.074,0.029
1_7_4_1,1,7,4,1,1,last,16.657,0.497,1.468
1_7_4_2,1,7,4,2,1,hit,-10.861,0.218,3.141
1_7_4_2,1,7,4,2,1,peak,-10.861,0.218,3.141
1_7_4_2,1,7,4,2,1,net,0.0,-0.181,1.139
1_7_4_2,1,7,4,2,1,bounce,4.594,-0.178,0.029
1_7_4_2,1,7,4,2,2,hit,13.824,-0.004,1.585
1_7_4_2,1,7,4,2,2,peak,2.313,0.497,3.281
1_7_4_2,1,7,4,2,2,net,0.0,0.53,3.192
1_7_4_2,1,7,4,2,3,hit,-5.236,0.56,2.239
1_7_4_2,1,7,4,2,3,net,0.0,1.843,1.24
1_7_4_2,1,7,4,2,3,bounce,4.714,3.093,0.03
1_7_4_2,1,7,4,2,3,last,4.784,3.112,0.03
1_8_1_1,1,8,1,1,1,hit,-11.464,-1.239,2.881
1_8_1_1,1,8,1,1,1,peak,-11.464,-1.239,2.881
1_8_1_1,1,8,1,1,1,net,0.0,0.581,1.152
1_8_1_1,1,8,1,1,1,bounce,4.689,1.118,0.028
1_8_1_1,1,8,1,1,2,hit,13.288,2.009,1.45
1_8_1_1,1,8,1,1,2,peak,5.464,1.367,1.983
1_8_1_1,1,8,1,1,2,net,0.0,0.897,1.674
1_8_1_1,1,8,1,1,2,bounce,-7.657,0.224,0.027
1_8_1_1,1,8,1,1,2,peak,-12.455,-0.226,1.139
1_8_1_1,1,8,1,1,3,hit,-12.56,-0.236,1.138
1_8_1_1,1,8,1,1,3,peak,-4.19,-0.511,1.601
1_8_1_1,1,8,1,1,3,net,0.0,-0.651,1.462
1_8_1_1,1,8,1,1,3,bounce,9.034,-0.96,0.03
1_8_1_1,1,8,1,1,3,peak,14.668,-1.168,1.043
1_8_1_1,1,8,1,1,4,hit,14.805,-1.172,1.043
1_8_1_1,1,8,1,1,4,peak,5.128,-1.035,1.73
1_8_1_1,1,8,1,1,4,net,0.0,-0.989,1.493
1_8_1_1,1,8,1,1,4,bounce,-7.936,-0.959,0.029
1_8_1_1,1,8,1,1,5,hit,-12.738,-0.856,1.051
1_8_1_1,1,8,1,1,5,peak,-3.019,-1.584,1.877
1_8_1_1,1,8,1,1,5,net,0.0,-1.801,1.779
1_8_1_1,1,8,1,1,5,bounce,9.165,-2.469,0.041
1_8_1_1,1,8,1,1,6,hit,12.872,-2.778,1.176
1_8_1_1,1,8,1,1,6,peak,1.343,1.05,2.804
1_8_1_1,1,8,1,1,6,net,0.0,1.502,2.777
1_8_1_1,1,8,1,1,6,bounce,-11.153,5.303,0.042
1_8_1_1,1,8,1,1,6,last,-15.01,6.657,1.537
1_8_2_1,1,8,2,1,1,hit,-11.354,0.947,2.89
1_8_2_1,1,8,2,1,1,peak,-11.354,0.947,2.89
1_8_2_1,1,8,2,1,1,net,0.0,0.455,1.264
1_8_2_1,1,8,2,1,1,bounce,6.041,0.087,0.029
1_8_2_1,1,8,2,1,1,last,14.019,-0.452,1.252
1_8_2_2,1,8,2,2,1,hit,-11.534,0.962,2.858
1_8_2_2,1,8,2,2,1,peak,-11.534,0.962,2.858
1_8_2_2,1,8,2,2,1,net,0.0,-1.739,1.244
1_8_2_2,1,8,2,2,1,bounce,4.345,-3.097,0.03
1_8_2_2,1,8,2,2,2,hit,12.43,-5.427,1.644
1_8_2_2,1,8,2,2,2,peak,3.833,-3.675,2.066
1_8_2_2,1,8,2,2,2,net,0.0,-2.946,1.965
1_8_2_2,1,8,2,2,2,bounce,-11.917,-0.891,0.032
1_8_2_2,1,8,2,2,3,hit,-13.427,-0.624,0.47
1_8_2_2,1,8,2,2,3,peak,-5.955,-2.549,0.98
1_8_2_2,1,8,2,2,3,last,0.0,-4.09,0.578
1_8_3_1,1,8,3,1,1,hit,-11.597,-0.945,2.926
1_8_3_1,1,8,3,1,1,peak,-11.597,-0.945,2.926
1_8_3_1,1,8,3,1,1,net,0.0,1.149,1.316
1_8_3_1,1,8,3,1,1,bounce,5.294,1.708,0.034
1_8_3_1,1,8,3,1,2,hit,13.123,2.247,1.44
1_8_3_1,1,8,3,1,2,peak,6.256,1.884,1.727
1_8_3_1,1,8,3,1,2,net,0.0,1.73,1.448
1_8_3_1,1,8,3,1,2,bounce,-8.297,1.817,0.033
1_8_3_1,1,8,3,1,3,hit,-13.028,1.707,1.02
1_8_3_1,1,8,3,1,3,peak,-3.165,0.866,2.018
1_8_3_1,1,8,3,1,3,net,0.0,0.567,1.896
1_8_3_1,1,8,3,1,3,bounce,8.799,-0.31,0.03
1_8_3_1,1,8,3,1,4,hit,13.02,-0.686,1.173
1_8_3_1,1,8,3,1,4,peak,2.755,-1.473,1.898
1_8_3_1,1,8,3,1,4,net,0.0,-1.683,1.836
1_8_3_1,1,8,3,1,4,bounce,-11.239,-2.559,0.034
1_8_3_1,1,8,3,1,5,hit,-14.549,-2.814,1.017
1_8_3_1,1,8,3,1,5,peak,-1.416,-1.976,2.616
1_8_3_1,1,8,3,1,5,net,0.0,-1.879,2.592
1_8_3_1,1,8,3,1,5,bounce,12.072,-0.975,0.032
1_8_3_1,1,8,3,1,5,last,14.01,-0.756,0.942
1_8_3_2,1,8,3,2,1,hit,-11.597,-0.945,2.926
1_8_3_2,1,8,3,2,1,peak,-11.597,-0.945,2.926
1_8_3_2,1,8,3,2,1,net,0.0,1.149,1.316
1_8_3_2,1,8,3,2,1,bounce,5.294,1.708,0.034
1_8_3_2,1,8,3,2,2,hit,13.123,2.247,1.44
1_8_3_2,1,8,3,2,2,peak,6.256,1.884,1.727
1_8_3_2,1,8,3,2,2,net,0.0,1.73,1.448
1_8_3_2,1,8,3,2,2,bounce,-8.297,1.817,0.033
1_8_3_2,1,8,3,2,3,hit,-13.028,1.707,1.02
1_8_3_2,1,8,3,2,3,peak,-3.165,0.866,2.018
1_8_3_2,1,8,3,2,3,net,0.0,0.567,1.896
1_8_3_2,1,8,3,2,3,bounce,8.799,-0.31,0.03
1_8_3_2,1,8,3,2,4,hit,13.02,-0.686,1.173
1_8_3_2,1,8,3,2,4,peak,2.755,-1.473,1.898
1_8_3_2,1,8,3,2,4,net,0.0,-1.683,1.836
1_8_3_2,1,8,3,2,4,bounce,-11.239,-2.559,0.034
1_8_3_2,1,8,3,2,5,hit,-14.549,-2.814,1.017
1_8_3_2,1,8,3,2,5,peak,-1.416,-1.976,2.616
1_8_3_2,1,8,3,2,5,net,0.0,-1.879,2.592
1_8_3_2,1,8,3,2,5,bounce,12.072,-0.975,0.032
1_8_3_2,1,8,3,2,5,last,14.01,-0.756,0.942
1_8_4_1,1,8,4,1,1,hit,-11.501,0.938,2.819
1_8_4_1,1,8,4,1,1,peak,-11.501,0.938,2.819
1_8_4_1,1,8,4,1,1,net,0.0,-2.006,1.386
1_8_4_1,1,8,4,1,1,bounce,5.933,-3.909,0.031
1_8_4_1,1,8,4,1,2,hit,12.307,-6.12,1.4
1_8_4_1,1,8,4,1,2,peak,6.758,-4.28,1.74
1_8_4_1,1,8,4,1,2,net,0.0,-2.202,1.151
1_8_4_1,1,8,4,1,2,bounce,-4.452,-0.922,0.026
1_8_4_1,1,8,4,1,2,peak,-8.195,0.178,0.936
1_8_4_1,1,8,4,1,3,hit,-9.748,0.636,0.763
1_8_4_1,1,8,4,1,3,peak,-0.931,1.891,1.612
1_8_4_1,1,8,4,1,3,net,0.0,2.027,1.601
1_8_4_1,1,8,4,1,3,bounce,9.605,3.471,0.034
1_8_4_1,1,8,4,1,3,last,14.492,4.169,1.17
1_8_5_1,1,8,5,1,1,hit,-11.341,-1.252,2.875
1_8_5_1,1,8,5,1,1,peak,-11.341,-1.252,2.875
1_8_5_1,1,8,5,1,1,net,0.0,-0.096,1.344
1_8_5_1,1,8,5,1,1,bounce,6.74,0.415,0.031
1_8_5_1,1,8,5,1,1,last,14.041,0.802,1.094
1_8_5_2,1,8,5,2,1,hit,-11.358,-1.315,2.883
1_8_5_2,1,8,5,2,1,peak,-11.358,-1.315,2.883
1_8_5_2,1,8,5,2,1,net,0.0,0.732,1.26
1_8_5_2,1,8,5,2,1,bounce,4.92,1.327,0.028
1_8_5_2,1,8,5,2,2,hit,12.416,2.212,1.599
1_8_5_2,1,8,5,2,2,peak,5.424,1.049,1.917
1_8_5_2,1,8,5,2,2,net,0.0,0.098,1.685
1_8_5_2,1,8,5,2,2,bounce,-8.973,-1.606,0.033
1_8_5_2,1,8,5,2,3,hit,-12.465,-2.286,0.883
1_8_5_2,1,8,5,2,3,peak,-2.955,-1.34,1.828
1_8_5_2,1,8,5,2,3,net,0.0,-1.056,1.718
1_8_5_2,1,8,5,2,3,bounce,8.229,-0.3,0.03
1_8_5_2,1,8,5,2,3,peak,12.329,0.255,1.049
1_8_5_2,1,8,5,2,4,hit,13.043,0.346,1.015
1_8_5_2,1,8,5,2,4,peak,4.227,1.752,1.482
1_8_5_2,1,8,5,2,4,net,0.0,2.466,1.351
1_8_5_2,1,8,5,2,4,bounce,-8.892,4.102,0.034
1_8_5_2,1,8,5,2,4,last,-14.943,5.156,0.932
1_8_6_1,1,8,6,1,1,hit,-11.505,0.988,2.834
1_8_6_1,1,8,6,1,1,peak,-11.505,0.988,2.834
1_8_6_1,1,8,6,1,1,net,0.0,-1.983,1.082
1_8_6_1,1,8,6,1,1,bounce,4.188,-3.324,0.03
1_8_6_1,1,8,6,1,2,hit,11.873,-5.812,1.584
1_8_6_1,1,8,6,1,2,peak,3.701,-2.939,2.189
1_8_6_1,1,8,6,1,2,net,0.0,-1.701,2.041
1_8_6_1,1,8,6,1,2,bounce,-9.49,1.263,0.033
1_8_6_1,1,8,6,1,3,hit,-12.959,2.308,1.076
1_8_6_1,1,8,6,1,3,peak,-3.773,1.768,1.688
1_8_6_1,1,8,6,1,3,net,0.0,1.557,1.563
1_8_6_1,1,8,6,1,3,bounce,9.098,1.126,0.032
1_8_6_1,1,8,6,1,4,hit,13.625,0.826,1.023
1_8_6_1,1,8,6,1,4,peak,4.306,-0.469,1.929
1_8_6_1,1,8,6,1,4,net,0.0,-1.173,1.694
1_8_6_1,1,8,6,1,4,bounce,-7.331,-2.541,0.029
1_8_6_1,1,8,6,1,4,peak,-12.722,-3.406,1.381
1_8_6_1,1,8,6,1,5,hit,-13.318,-3.514,1.362
1_8_6_1,1,8,6,1,5,peak,-6.006,-1.276,1.723
1_8_6_1,1,8,6,1,5,net,0.0,0.545,1.422
1_8_6_1,1,8,6,1,5,bounce,7.457,2.813,0.034
1_8_6_1,1,8,6,1,5,peak,12.514,4.374,0.954
1_8_6_1,1,8,6,1,6,hit,12.56,4.388,0.953
1_8_6_1,1,8,6,1,6,peak,4.915,2.445,1.773
1_8_6_1,1,8,6,1,6,net,0.0,1.108,1.353
1_8_6_1,1,8,6,1,6,bounce,-4.723,-0.241,0.026
1_8_6_1,1,8,6,1,6,peak,-9.355,-1.523,1.327
1_8_6_1,1,8,6,1,7,hit,-11.81,-2.207,0.908
1_8_6_1,1,8,6,1,7,peak,-2.302,-2.667,1.844
1_8_6_1,1,8,6,1,7,net,0.0,-2.816,1.778
1_8_6_1,1,8,6,1,7,bounce,8.908,-3.504,0.041
1_8_6_1,1,8,6,1,7,peak,14.757,-4.111,1.329
1_8_6_1,1,8,6,1,8,hit,15.481,-4.191,1.306
1_8_6_1,1,8,6,1,8,peak,2.036,-2.701,2.926
1_8_6_1,1,8,6,1,8,net,0.0,-2.439,2.869
1_8_6_1,1,8,6,1,8,bounce,-10.343,-0.874,0.032
1_8_6_1,1,8,6,1,8,peak,-12.407,-0.316,1.028
1_8_6_1,1,8,6,1,9,hit,-12.779,-0.21,0.995
1_8_6_1,1,8,6,1,9,peak,-1.356,0.839,2.106
1_8_6_1,1,8,6,1,9,net,0.0,0.955,2.086
1_8_6_1,1,8,6,1,9,bounce,11.477,1.836,0.031
1_8_6_1,1,8,6,1,10,hit,15.179,2.084,1.265
1_8_6_1,1,8,6,1,10,peak,3.913,-0.696,2.916
1_8_6_1,1,8,6,1,10,net,0.0,-1.718,2.665
1_8_6_1,1,8,6,1,10,bounce,-8.457,-4.032,0.033
1_8_6_1,1,8,6,1,11,hit,-13.048,-5.268,1.71
1_8_6_1,1,8,6,1,11,peak,-2.387,-1.651,2.731
1_8_6_1,1,8,6,1,11,net,0.0,-0.877,2.667
1_8_6_1,1,8,6,1,11,bounce,11.436,2.697,0.032
1_8_6_1,1,8,6,1,12,hit,13.877,3.53,1.281
1_8_6_1,1,8,6,1,12,peak,6.757,2.758,1.761
1_8_6_1,1,8,6,1,12,net,0.0,2.01,1.225
1_8_6_1,1,8,6,1,12,bounce,-4.932,1.481,0.031
1_8_6_1,1,8,6,1,12,peak,-10.471,0.697,1.271
1_8_6_1,1,8,6,1,13,hit,-12.742,0.358,1.035
1_8_6_1,1,8,6,1,13,net,0.0,-1.299,4.006
1_8_6_1,1,8,6,1,13,peak,2.053,-1.649,4.077
1_8_6_1,1,8,6,1,13,bounce,15.057,-4.328,0.036
1_8_6_1,1,8,6,1,13,last,17.433,-4.937,2.381
1_8_7_1,1,8,7,1,1,hit,-11.496,-1.22,2.896
1_8_7_1,1,8,7,1,1,peak,-11.496,-1.22,2.896
1_8_7_1,1,8,7,1,1,net,0.0,0.471,1.323
1_8_7_1,1,8,7,1,1,bounce,5.873,1.119,0.032
1_8_7_1,1,8,7,1,2,hit,13.195,1.829,1.421
1_8_7_1,1,8,7,1,2,peak,7.854,1.019,1.601
1_8_7_1,1,8,7,1,2,net,0.0,-0.213,1.117
1_8_7_1,1,8,7,1,2,bounce,-5.652,-1.149,0.029
1_8_7_1,1,8,7,1,2,peak,-10.928,-2.003,0.84
1_8_7_1,1,8,7,1,3,hit,-11.806,-2.15,0.816
1_8_7_1,1,8,7,1,3,peak,-2.61,-1.26,1.62
1_8_7_1,1,8,7,1,3,net,0.0,-1.035,1.544
1_8_7_1,1,8,7,1,3,bounce,8.692,-0.329,0.03
1_8_7_1,1,8,7,1,3,peak,13.051,0.153,1.021
1_8_7_1,1,8,7,1,4,hit,13.209,0.169,1.02
1_8_7_1,1,8,7,1,4,peak,2.73,1.33,1.745
1_8_7_1,1,8,7,1,4,net,0.0,1.661,1.685
1_8_7_1,1,8,7,1,4,bounce,-10.948,3.148,0.035
1_8_7_1,1,8,7,1,5,hit,-14.302,3.569,0.919
1_8_7_1,1,8,7,1,5,peak,-4.227,3.231,3.132
1_8_7_1,1,8,7,1,5,net,0.0,2.981,2.627
1_8_7_1,1,8,7,1,5,bounce,5.711,2.622,0.035
1_8_7_1,1,8,7,1,5,peak,9.05,2.325,1.829
1_8_7_1,1,8,7,1,6,hit,9.165,2.314,1.826
1_8_7_1,1,8,7,1,6,net,0.0,-0.382,1.081
1_8_7_1,1,8,7,1,6,bounce,-6.0,-2.076,0.029
1_8_7_1,1,8,7,1,6,peak,-12.91,-4.014,0.942
1_8_7_1,1,8,7,1,7,hit,-18.546,-5.598,0.464
1_8_7_1,1,8,7,1,7,peak,-15.535,-5.432,0.322
1_8_7_1,1,8,7,1,7,bounce,-14.394,-5.449,0.039
1_8_7_1,1,8,7,1,7,peak,-14.031,-5.437,0.186
1_8_7_1,1,8,7,1,7,last,-13.74,-5.427,0.083
1_8_8_1,1,8,8,1,1,hit,-11.398,0.861,2.854
1_8_8_1,1,8,8,1,1,peak,-11.398,0.861,2.854
1_8_8_1,1,8,8,1,1,net,0.0,-0.214,0.985
1_8_8_1,1,8,8,1,1,bounce,4.1,-0.678,0.029
1_8_8_1,1,8,8,1,2,hit,12.879,-1.721,1.568
1_8_8_1,1,8,8,1,2,peak,0.094,-0.345,2.765
1_8_8_1,1,8,8,1,2,net,0.0,-0.333,2.765
1_8_8_1,1,8,8,1,2,bounce,-14.868,1.879,0.036
1_8_8_1,1,8,8,1,2,last,-18.436,2.639,1.378
1_8_9_1,1,8,9,1,1,hit,-11.362,-1.12,2.852
1_8_9_1,1,8,9,1,1,peak,-11.362,-1.12,2.852
1_8_9_1,1,8,9,1,1,net,0.0,0.343,1.116
1_8_9_1,1,8,9,1,1,bounce,4.916,0.787,0.028
1_8_9_1,1,8,9,1,2,hit,13.105,1.336,1.196
1_8_9_1,1,8,9,1,2,peak,0.842,1.727,3.151
1_8_9_1,1,8,9,1,2,net,0.0,1.748,3.14
1_8_9_1,1,8,9,1,2,bounce,-12.019,1.896,0.036
1_8_9_1,1,8,9,1,2,last,-14.73,1.922,1.5
1_8_10_1,1,8,10,1,1,hit,-11.405,1.192,2.886
1_8_10_1,1,8,10,1,1,peak,-11.405,1.192,2.886
1_8_10_1,1,8,10,1,1,net,0.0,-1.417,1.175
1_8_10_1,1,8,10,1,1,bounce,5.067,-2.828,0.03
1_8_10_1,1,8,10,1,2,hit,12.6,-5.269,1.482
1_8_10_1,1,8,10,1,2,peak,4.173,-3.893,1.968
1_8_10_1,1,8,10,1,2,net,0.0,-3.318,1.822
1_8_10_1,1,8,10,1,2,bounce,-9.852,-2.25,0.033
1_8_10_1,1,8,10,1,3,hit,-12.942,-1.895,0.96
1_8_10_1,1,8,10,1,3,peak,-4.144,-0.103,1.614
1_8_10_1,1,8,10,1,3,net,0.0,0.774,1.434
1_8_10_1,1,8,10,1,3,bounce,7.377,2.409,0.037
1_8_10_1,1,8,10,1,3,peak,11.531,3.291,0.892
1_8_10_1,1,8,10,1,4,hit,12.168,3.42,0.87
1_8_10_1,1,8,10,1,4,peak,8.451,2.65,1.001
1_8_10_1,1,8,10,1,4,net,0.0,0.723,0.23
1_8_10_1,1,8,10,1,4,peak,0.199,0.722,0.241
1_8_10_1,1,8,10,1,4,bounce,0.535,0.687,0.027
1_8_10_1,1,8,10,1,4,peak,0.845,0.689,0.208
1_8_10_1,1,8,10,1,4,last,1.133,0.684,0.032
1_9_1_1,1,9,1,1,1,hit,10.819,1.093,3.145
1_9_1_1,1,9,1,1,1,peak,10.819,1.093,3.145
1_9_1_1,1,9,1,1,1,net,0.0,-0.1,1.298
1_9_1_1,1,9,1,1,1,bounce,-6.123,-0.841,0.028
1_9_1_1,1,9,1,1,2,hit,-13.598,-1.855,1.23
1_9_1_1,1,9,1,1,2,peak,-9.311,-1.276,1.424
1_9_1_1,1,9,1,1,2,peak,-0.046,-0.2,0.343
1_9_1_1,1,9,1,1,2,bounce,-0.322,-0.164,0.028
1_9_1_1,1,9,1,1,2,last,-0.336,-0.164,0.028
1_9_2_1,1,9,2,1,1,hit,10.773,-0.212,3.09
