point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_1,1,5,1,1,1,hit,-11.314,-0.876,2.643
1_5_1_1,1,5,1,1,1,peak,-11.314,-0.876,2.643
1_5_1_1,1,5,1,1,1,net,0.0,2.501,1.169
1_5_1_1,1,5,1,1,1,bounce,5.447,4.406,0.03
1_5_1_1,1,5,1,1,1,last,17.919,9.017,2.15
1_5_1_2,1,5,1,2,1,hit,-11.525,-0.529,2.689
1_5_1_2,1,5,1,2,1,peak,-11.525,-0.529,2.689
1_5_1_2,1,5,1,2,1,net,0.0,0.818,1.198
1_5_1_2,1,5,1,2,1,bounce,5.084,1.72,0.034
1_5_1_2,1,5,1,2,2,hit,12.059,2.817,1.51
1_5_1_2,1,5,1,2,2,peak,6.653,1.918,1.73
1_5_1_2,1,5,1,2,2,net,0.0,0.712,1.335
1_5_1_2,1,5,1,2,2,bounce,-6.608,-0.579,0.028
1_5_1_2,1,5,1,2,2,peak,-11.54,-1.638,0.869
1_5_1_2,1,5,1,2,3,hit,-11.729,-1.681,0.868
1_5_1_2,1,5,1,2,3,peak,-4.329,-2.101,1.35
1_5_1_2,1,5,1,2,3,net,0.0,-2.344,1.153
1_5_1_2,1,5,1,2,3,bounce,6.324,-2.726,0.032
1_5_1_2,1,5,1,2,3,peak,11.525,-2.911,1.006
1_5_1_2,1,5,1,2,4,hit,13.859,-2.994,0.782
1_5_1_2,1,5,1,2,4,peak,4.622,-0.94,1.21
1_5_1_2,1,5,1,2,4,net,0.0,0.075,1.05
1_5_1_2,1,5,1,2,5,hit,-4.357,1.035,0.526
1_5_1_2,1,5,1,2,5,peak,-1.631,-0.324,1.307
1_5_1_2,1,5,1,2,5,net,0.0,-1.173,0.983
1_5_1_2,1,5,1,2,5,bounce,1.554,-1.992,0.03
1_5_1_2,1,5,1,2,5,peak,1.849,-2.304,0.68
1_5_1_2,1,5,1,2,5,last,1.921,-2.392,0.633
1_5_2_1,1,5,2,1,1,hit,-11.169,1.319,2.716
1_5_2_1,1,5,2,1,1,peak,-11.169,1.319,2.716
1_5_2_1,1,5,2,1,1,net,0.0,0.29,1.093
1_5_2_1,1,5,2,1,1,bounce,5.216,-0.028,0.028
1_5_2_1,1,5,2,1,2,hit,15.327,-0.458,1.214
1_5_2_1,1,5,2,1,2,peak,9.516,-0.156,1.446
1_5_2_1,1,5,2,1,2,last,-0.012,0.34,0.689
1_5_2_1,1,5,2,1,2,net,0.0,0.34,0.691
1_5_3_1,1,5,3,1,1,hit,-11.306,-0.718,2.71
1_5_3_1,1,5,3,1,1,peak,-11.306,-0.718,2.71
1_5_3_1,1,5,3,1,1,net,0.0,-0.021,1.31
1_5_3_1,1,5,3,1,1,bounce,7.787,0.563,0.031
1_5_3_1,1,5,3,1,1,last,16.156,1.278,0.94
1_5_3_2,1,5,3,2,1,hit,-11.557,-0.426,2.63
1_5_3_2,1,5,3,2,1,peak,-11.557,-0.426,2.63
1_5_3_2,1,5,3,2,1,net,0.0,0.294,1.389
1_5_3_2,1,5,3,2,1,bounce,5.532,0.978,0.032
1_5_3_2,1,5,3,2,2,hit,11.969,1.446,1.534
1_5_3_2,1,5,3,2,2,peak,7.432,0.887,1.655
1_5_3_2,1,5,3,2,2,net,0.0,-0.123,1.244
1_5_3_2,1,5,3,2,2,bounce,-6.393,-1.047,0.029
1_5_3_2,1,5,3,2,2,peak,-11.312,-1.824,0.868
1_5_3_2,1,5,3,2,3,hit,-12.5,-2.031,0.813
1_5_3_2,1,5,3,2,3,peak,-5.46,-2.1,1.276
1_5_3_2,1,5,3,2,3,net,0.0,-2.085,0.981
1_5_3_2,1,5,3,2,3,peak,3.309,-2.398,2.379
1_5_3_2,1,5,3,2,3,bounce,7.105,-2.612,0.032
1_5_3_2,1,5,3,2,4,hit,9.606,-2.714,1.31
1_5_3_2,1,5,3,2,4,peak,5.67,-1.502,1.414
1_5_3_2,1,5,3,2,4,net,0.0,0.197,1.164
1_5_3_2,1,5,3,2,4,bounce,-6.995,2.242,0.036
1_5_3_2,1,5,3,2,4,peak,-12.271,3.657,0.863
1_5_3_2,1,5,3,2,5,hit,-15.158,4.491,0.542
1_5_3_2,1,5,3,2,5,peak,-3.924,0.85,2.376
1_5_3_2,1,5,3,2,5,net,0.0,-0.342,2.099
1_5_3_2,1,5,3,2,6,hit,3.007,-1.251,1.491
1_5_3_2,1,5,3,2,6,net,0.0,-0.437,1.22
1_5_3_2,1,5,3,2,6,bounce,-5.122,0.998,0.026
1_5_3_2,1,5,3,2,6,last,-5.178,1.014,0.026
1_5_4_1,1,5,4,1,1,hit,-11.191,1.324,2.767
1_5_4_1,1,5,4,1,1,peak,-11.191,1.324,2.767
1_5_4_1,1,5,4,1,1,net,0.0,-2.266,1.026
1_5_4_1,1,5,4,1,1,bounce,4.823,-3.795,0.03
1_5_4_1,1,5,4,1,1,last,16.649,-7.525,1.26
1_5_5_1,1,5,5,1,1,hit,-11.295,-0.672,2.68
1_5_5_1,1,5,5,1,1,peak,-11.295,-0.672,2.68
1_5_5_1,1,5,5,1,1,net,0.0,2.409,1.073
1_5_5_1,1,5,5,1,1,bounce,4.934,3.957,0.03
1_5_5_1,1,5,5,1,1,last,16.914,8.281,1.064
1_6_1_1,1,6,1,1,1,hit,-11.113,-0.608,2.777
1_6_1_1,1,6,1,1,1,peak,-11.113,-0.608,2.777
1_6_1_1,1,6,1,1,1,net,0.0,0.25,0.886
1_6_1_1,1,6,1,1,2,hit,0.121,0.257,0.861
1_6_1_1,1,6,1,1,2,net,0.0,0.338,0.606
1_6_1_1,1,6,1,1,2,bounce,-0.309,0.522,0.028
1_6_1_1,1,6,1,1,2,peak,-0.973,0.975,0.9
1_6_1_1,1,6,1,1,2,last,-1.622,1.42,0.037
1_6_1_2,1,6,1,2,1,hit,-11.422,-0.567,2.84
1_6_1_2,1,6,1,2,1,peak,-11.422,-0.567,2.84
1_6_1_2,1,6,1,2,1,net,0.0,2.174,1.328
1_6_1_2,1,6,1,2,1,bounce,5.817,3.994,0.031
1_6_1_2,1,6,1,2,2,hit,11.021,5.758,1.193
1_6_1_2,1,6,1,2,2,peak,2.147,4.968,1.889
1_6_1_2,1,6,1,2,2,net,0.0,4.782,1.842
1_6_1_2,1,6,1,2,2,bounce,-10.381,3.984,0.034
1_6_1_2,1,6,1,2,3,hit,-13.089,3.699,0.848
1_6_1_2,1,6,1,2,3,peak,-3.693,1.027,1.975
1_6_1_2,1,6,1,2,3,net,0.0,-0.181,1.714
1_6_1_2,1,6,1,2,3,bounce,5.661,-2.193,0.031
1_6_1_2,1,6,1,2,3,peak,7.841,-3.23,0.841
1_6_1_2,1,6,1,2,4,hit,8.122,-3.368,0.827
1_6_1_2,1,6,1,2,4,peak,2.395,-1.131,1.099
1_6_1_2,1,6,1,2,4,net,0.0,-0.207,1.045
1_6_1_2,1,6,1,2,4,bounce,-7.6,2.709,0.035
1_6_1_2,1,6,1,2,4,peak,-13.831,5.078,0.917
1_6_1_2,1,6,1,2,4,last,-17.912,6.629,0.526
1_6_2_1,1,6,2,1,1,hit,-11.146,0.672,2.779
1_6_2_1,1,6,2,1,1,peak,-11.146,0.672,2.779
1_6_2_1,1,6,2,1,1,net,0.0,0.164,1.4
1_6_2_1,1,6,2,1,1,bounce,8.13,0.029,0.03
1_6_2_1,1,6,2,1,1,last,16.343,0.119,1.017
1_6_2_2,1,6,2,2,1,hit,-11.242,1.426,2.842
1_6_2_2,1,6,2,2,1,peak,-11.242,1.426,2.842
1_6_2_2,1,6,2,2,1,net,0.0,-1.611,1.284
1_6_2_2,1,6,2,2,1,bounce,4.715,-2.498,0.03
1_6_2_2,1,6,2,2,2,hit,11.127,-3.703,1.499
1_6_2_2,1,6,2,2,2,peak,4.002,-1.945,1.923
1_6_2_2,1,6,2,2,2,net,0.0,-1.047,1.761
1_6_2_2,1,6,2,2,2,bounce,-8.748,0.657,0.027
1_6_2_2,1,6,2,2,3,hit,-12.74,1.317,0.985
1_6_2_2,1,6,2,2,3,peak,-2.264,1.684,1.76
1_6_2_2,1,6,2,2,3,net,0.0,1.752,1.716
1_6_2_2,1,6,2,2,3,bounce,10.776,2.041,0.032
1_6_2_2,1,6,2,2,4,hit,14.559,2.116,1.024
1_6_2_2,1,6,2,2,4,peak,5.108,0.859,1.869
1_6_2_2,1,6,2,2,4,net,0.0,0.07,1.552
1_6_2_2,1,6,2,2,4,bounce,-6.614,-1.098,0.029
1_6_2_2,1,6,2,2,4,peak,-11.807,-2.005,1.346
1_6_2_2,1,6,2,2,5,hit,-11.834,-2.01,1.346
1_6_2_2,1,6,2,2,5,peak,-4.242,-2.252,1.667
1_6_2_2,1,6,2,2,5,net,0.0,-2.46,1.546
1_6_2_2,1,6,2,2,5,bounce,10.234,-3.204,0.039
1_6_2_2,1,6,2,2,5,peak,15.408,-3.667,0.97
1_6_2_2,1,6,2,2,6,hit,15.782,-3.729,0.964
1_6_2_2,1,6,2,2,6,peak,13.412,-3.08,1.01
1_6_2_2,1,6,2,2,6,bounce,3.695,-0.397,0.028
1_6_2_2,1,6,2,2,6,peak,0.75,0.573,0.405
1_6_2_2,1,6,2,2,6,last,0.001,0.822,0.376
1_6_3_1,1,6,3,1,1,hit,-11.142,-0.675,2.747
1_6_3_1,1,6,3,1,1,peak,-11.142,-0.675,2.747
1_6_3_1,1,6,3,1,1,net,0.0,-0.102,1.204
1_6_3_1,1,6,3,1,1,bounce,6.524,0.267,0.031
1_6_3_1,1,6,3,1,1,last,16.103,0.808,1.183
1_6_3_2,1,6,3,2,1,hit,-11.354,-0.524,2.809
1_6_3_2,1,6,3,2,1,peak,-11.354,-0.524,2.809
1_6_3_2,1,6,3,2,1,net,0.0,0.434,1.228
1_6_3_2,1,6,3,2,1,bounce,4.934,1.135,0.028
1_6_3_2,1,6,3,2,2,hit,11.628,2.163,1.296
1_6_3_2,1,6,3,2,2,peak,3.592,0.681,1.815
1_6_3_2,1,6,3,2,2,net,0.0,-0.026,1.69
1_6_3_2,1,6,3,2,2,bounce,-9.033,-2.0,0.033
1_6_3_2,1,6,3,2,3,hit,-12.438,-2.841,0.8
1_6_3_2,1,6,3,2,3,peak,-0.963,1.193,2.723
1_6_3_2,1,6,3,2,3,net,0.0,1.535,2.706
1_6_3_2,1,6,3,2,3,bounce,9.968,4.99,0.044
1_6_3_2,1,6,3,2,3,last,13.343,6.127,1.471
1_6_4_1,1,6,4,1,1,hit,-11.046,0.791,2.775
1_6_4_1,1,6,4,1,1,peak,-11.046,0.791,2.775
1_6_4_1,1,6,4,1,1,last,0.018,-2.632,0.881
1_6_4_1,1,6,4,1,1,net,0.0,-2.627,0.884
1_6_4_2,1,6,4,2,1,hit,-11.18,1.36,2.815
1_6_4_2,1,6,4,2,1,peak,-11.18,1.36,2.815
1_6_4_2,1,6,4,2,1,net,0.0,-1.927,1.456
1_6_4_2,1,6,4,2,1,bounce,5.256,-3.101,0.031
1_6_4_2,1,6,4,2,2,hit,10.731,-4.547,1.635
1_6_4_2,1,6,4,2,2,peak,6.053,-2.716,1.803
1_6_4_2,1,6,4,2,2,net,0.0,-0.415,1.465
1_6_4_2,1,6,4,2,2,bounce,-6.952,2.1,0.035
1_6_4_2,1,6,4,2,2,peak,-11.364,3.522,0.968
1_6_4_2,1,6,4,2,3,hit,-11.872,3.68,0.955
1_6_4_2,1,6,4,2,3,peak,-3.625,1.599,1.491
1_6_4_2,1,6,4,2,3,net,0.0,0.705,1.365
1_6_4_2,1,6,4,2,3,bounce,7.98,-1.236,0.03
1_6_4_2,1,6,4,2,3,peak,12.722,-2.412,0.912
1_6_4_2,1,6,4,2,4,hit,12.836,-2.439,0.912
1_6_4_2,1,6,4,2,4,peak,4.347,-1.286,1.489
1_6_4_2,1,6,4,2,4,net,0.0,-0.752,1.301
1_6_4_2,1,6,4,2,4,bounce,-7.111,-0.013,0.027
1_6_4_2,1,6,4,2,4,peak,-11.565,0.532,0.929
1_6_4_2,1,6,4,2,5,hit,-12.378,0.631,0.894
1_6_4_2,1,6,4,2,5,peak,-2.841,-0.248,1.593
1_6_4_2,1,6,4,2,5,net,0.0,-0.522,1.517
1_6_4_2,1,6,4,2,5,bounce,9.206,-1.417,0.034
1_6_4_2,1,6,4,2,6,hit,13.883,-1.82,1.149
1_6_4_2,1,6,4,2,6,peak,6.289,-0.572,1.482
1_6_4_2,1,6,4,2,6,net,0.0,0.431,1.198
1_6_4_2,1,6,4,2,6,bounce,-7.238,1.507,0.031
1_6_4_2,1,6,4,2,6,peak,-12.104,2.124,0.779
1_6_4_2,1,6,4,2,7,hit,-12.749,2.194,0.763
1_6_4_2,1,6,4,2,7,peak,-1.123,2.519,1.979
1_6_4_2,1,6,4,2,7,net,0.0,2.596,1.961
1_6_4_2,1,6,4,2,7,bounce,8.758,3.682,0.034
1_6_4_2,1,6,4,2,7,peak,10.512,4.304,0.763
1_6_4_2,1,6,4,2,8,hit,11.713,4.752,0.364
1_6_4_2,1,6,4,2,8,peak,0.918,4.126,1.587
1_6_4_2,1,6,4,2,8,net,0.0,4.052,1.576
1_6_4_2,1,6,4,2,8,bounce,-9.514,3.094,0.035
1_6_4_2,1,6,4,2,9,hit,-14.251,2.562,1.22
1_6_4_2,1,6,4,2,9,peak,-8.116,1.23,1.483
1_6_4_2,1,6,4,2,9,net,0.0,-0.651,0.985
1_6_4_2,1,6,4,2,9,peak,2.697,-1.442,1.517
1_6_4_2,1,6,4,2,9,bounce,6.147,-2.536,0.032
1_6_4_2,1,6,4,2,9,peak,8.62,-3.33,0.983
1_6_4_2,1,6,4,2,10,hit,9.243,-3.53,0.92
1_6_4_2,1,6,4,2,10,peak,0.642,-0.426,1.509
1_6_4_2,1,6,4,2,10,net,0.0,-0.194,1.505
1_6_4_2,1,6,4,2,10,bounce,-9.989,3.389,0.034
1_6_4_2,1,6,4,2,11,hit,-12.778,4.393,0.587
1_6_4_2,1,6,4,2,11,peak,-4.639,0.33,1.438
1_6_4_2,1,6,4,2,11,net,0.0,-2.129,1.068
1_6_4_2,1,6,4,2,11,bounce,4.029,-4.327,0.03
1_6_4_2,1,6,4,2,11,peak,9.052,-7.118,1.199
1_6_4_2,1,6,4,2,11,last,13.959,-9.845,0.05
1_6_5_1,1,6,5,1,1,hit,-11.107,-0.579,2.768
1_6_5_1,1,6,5,1,1,peak,-11.107,-0.579,2.768
1_6_5_1,1,6,5,1,1,net,0.0,0.018,1.015
1_6_5_1,1,6,5,1,1,bounce,4.861,0.348,0.028
1_6_5_1,1,6,5,1,2,hit,13.735,1.064,1.278
1_6_5_1,1,6,5,1,2,peak,3.948,0.02,2.35
1_6_5_1,1,6,5,1,2,net,0.0,-0.274,2.114
1_6_5_1,1,6,5,1,2,bounce,-7.591,-0.613,0.028
1_6_5_1,1,6,5,1,3,hit,-9.798,-0.566,0.934
1_6_5_1,1,6,5,1,3,peak,-1.46,1.111,1.475
1_6_5_1,1,6,5,1,3,net,0.0,1.408,1.455
1_6_5_1,1,6,5,1,3,bounce,10.164,3.523,0.032
1_6_5_1,1,6,5,1,3,peak,15.395,4.757,0.979
1_6_5_1,1,6,5,1,4,hit,16.526,5.041,0.928
1_6_5_1,1,6,5,1,4,peak,7.664,1.076,7.752
1_6_5_1,1,6,5,1,4,bounce,0.205,-3.718,0.029
1_6_5_1,1,6,5,1,4,net,0.0,-4.07,1.137
1_6_5_1,1,6,5,1,4,last,-0.507,-4.733,2.788
1_6_6_1,1,6,6,1,1,hit,-11.047,0.704,2.77
1_6_6_1,1,6,6,1,1,peak,-11.047,0.704,2.77
1_6_6_1,1,6,6,1,1,net,0.0,-0.049,1.102
1_6_6_1,1,6,6,1,1,bounce,5.376,-0.307,0.028
1_6_6_1,1,6,6,1,2,hit,13.344,-0.509,1.213
1_6_6_1,1,6,6,1,2,peak,2.943,-1.012,2.556
1_6_6_1,1,6,6,1,2,net,0.0,-1.081,2.427
1_6_6_1,1,6,6,1,2,bounce,-9.23,-1.028,0.033
1_6_6_1,1,6,6,1,3,hit,-11.442,-1.119,1.17
1_6_6_1,1,6,6,1,3,peak,-4.076,-0.089,1.688
1_6_6_1,1,6,6,1,3,net,0.0,0.445,1.494
1_6_6_1,1,6,6,1,3,bounce,7.06,1.355,0.033
1_6_6_1,1,6,6,1,3,peak,11.974,2.099,1.213
1_6_6_1,1,6,6,1,4,hit,13.651,2.3,1.06
1_6_6_1,1,6,6,1,4,peak,2.039,0.161,2.233
1_6_6_1,1,6,6,1,4,net,0.0,-0.216,2.189
1_6_6_1,1,6,6,1,4,bounce,-11.507,-2.289,0.035
1_6_6_1,1,6,6,1,5,hit,-14.339,-2.802,1.013
1_6_6_1,1,6,6,1,5,peak,-5.573,-0.931,1.706
1_6_6_1,1,6,6,1,5,net,0.0,0.294,1.336
1_6_6_1,1,6,6,1,5,bounce,5.64,1.549,0.034
1_6_6_1,1,6,6,1,5,peak,10.5,2.682,1.212
1_6_6_1,1,6,6,1,6,hit,11.929,3.011,1.096
1_6_6_1,1,6,6,1,6,peak,2.386,3.448,1.838
1_6_6_1,1,6,6,1,6,net,0.0,3.583,1.783
1_6_6_1,1,6,6,1,6,bounce,-10.495,4.323,0.035
1_6_6_1,1,6,6,1,6,last,-15.123,4.545,1.141
1_6_7_1,1,6,7,1,1,hit,-11.153,-0.645,2.772
1_6_7_1,1,6,7,1,1,peak,-11.153,-0.645,2.772
1_6_7_1,1,6,7,1,1,net,0.0,-0.21,1.006
1_6_7_1,1,6,7,1,1,bounce,4.909,0.001,0.028
1_6_7_1,1,6,7,1,1,last,16.343,0.711,1.337
1_6_8_1,1,6,8,1,1,hit,-11.212,0.863,2.807
1_6_8_1,1,6,8,1,1,peak,-11.212,0.863,2.807
1_6_8_1,1,6,8,1,1,net,0.0,-2.786,0.997
1_6_8_1,1,6,8,1,1,bounce,5.296,-4.529,0.031
1_6_8_1,1,6,8,1,1,last,5.383,-4.558,0.031
1_6_8_2,1,6,8,2,1,hit,-11.273,1.307,2.858
1_6_8_2,1,6,8,2,1,peak,-11.273,1.307,2.858
1_6_8_2,1,6,8,2,1,net,0.0,-2.416,1.081
1_6_8_2,1,6,8,2,1,bounce,3.724,-3.343,0.03
1_6_8_2,1,6,8,2,2,hit,11.242,-5.289,1.531
1_6_8_2,1,6,8,2,2,peak,3.605,-2.203,2.02
1_6_8_2,1,6,8,2,2,net,0.0,-0.748,1.892
1_6_8_2,1,6,8,2,2,bounce,-9.714,3.137,0.034
1_6_8_2,1,6,8,2,3,hit,-12.741,4.27,0.905
1_6_8_2,1,6,8,2,3,peak,-1.525,1.298,2.045
1_6_8_2,1,6,8,2,3,net,0.0,0.898,2.018
1_6_8_2,1,6,8,2,3,bounce,10.368,-1.814,0.036
1_6_8_2,1,6,8,2,4,hit,13.229,-2.645,1.037
1_6_8_2,1,6,8,2,4,peak,8.14,-3.007,1.233
1_6_8_2,1,6,8,2,4,last,-0.012,-3.597,0.666
1_6_8_2,1,6,8,2,4,net,0.0,-3.596,0.668
1_7_1_1,1,7,1,1,1,hit,11.396,0.87,2.793
1_7_1_1,1,7,1,1,1,peak,11.396,0.87,2.793
1_7_1_1,1,7,1,1,1,last,-0.016,-2.437,0.818
1_7_1_1,1,7,1,1,1,net,0.0,-2.432,0.822
1_7_1_2,1,7,1,2,1,hit,11.452,0.614,2.662
1_7_1_2,1,7,1,2,1,peak,11.452,0.614,2.662
1_7_1_2,1,7,1,2,1,net,0.0,-0.004,1.245
1_7_1_2,1,7,1,2,1,bounce,-4.846,-0.537,0.026
1_7_1_2,1,7,1,2,2,hit,-11.826,-1.203,1.64
1_7_1_2,1,7,1,2,2,peak,-4.803,-1.369,2.027
1_7_1_2,1,7,1,2,2,net,0.0,-1.437,1.809
1_7_1_2,1,7,1,2,2,bounce,8.78,-1.463,0.03
1_7_1_2,1,7,1,2,3,hit,12.42,-1.382,1.061
1_7_1_2,1,7,1,2,3,peak,2.472,0.056,1.71
1_7_1_2,1,7,1,2,3,net,0.0,0.406,1.66
1_7_1_2,1,7,1,2,3,bounce,-10.676,1.843,0.035
1_7_1_2,1,7,1,2,4,hit,-14.278,2.175,0.812
1_7_1_2,1,7,1,2,4,peak,-3.434,1.425,1.669
1_7_1_2,1,7,1,2,4,net,0.0,1.201,1.562
1_7_1_2,1,7,1,2,4,bounce,9.094,0.655,0.031
1_7_1_2,1,7,1,2,4,peak,13.267,0.411,0.833
1_7_1_2,1,7,1,2,5,hit,13.52,0.4,0.83
1_7_1_2,1,7,1,2,5,peak,3.198,1.39,1.823
1_7_1_2,1,7,1,2,5,net,0.0,1.676,1.705
1_7_1_2,1,7,1,2,5,bounce,-8.588,2.425,0.035
1_7_1_2,1,7,1,2,6,hit,-13.99,2.841,1.466
1_7_1_2,1,7,1,2,6,peak,-3.456,1.269,2.354
1_7_1_2,1,7,1,2,6,net,0.0,0.776,2.234
1_7_1_2,1,7,1,2,6,bounce,10.632,-0.591,0.03
1_7_1_2,1,7,1,2,7,hit,13.995,-0.96,1.119
1_7_1_2,1,7,1,2,7,peak,5.577,0.444,1.738
1_7_1_2,1,7,1,2,7,net,0.0,1.388,1.396
1_7_1_2,1,7,1,2,7,bounce,-6.248,2.475,0.036
1_7_1_2,1,7,1,2,7,peak,-11.947,3.394,1.285
1_7_1_2,1,7,1,2,8,hit,-13.458,3.625,1.189
1_7_1_2,1,7,1,2,8,peak,-5.142,3.588,1.623
1_7_1_2,1,7,1,2,8,net,0.0,3.61,1.418
1_7_1_2,1,7,1,2,8,bounce,8.302,3.772,0.034
1_7_1_2,1,7,1,2,8,peak,13.203,3.849,0.932
1_7_1_2,1,7,1,2,8,last,16.511,3.971,0.456
1_7_2_1,1,7,2,1,1,hit,11.268,-1.472,2.725
1_7_2_1,1,7,2,1,1,peak,11.268,-1.472,2.725
1_7_2_1,1,7,2,1,1,net,0.0,2.208,1.547
1_7_2_1,1,7,2,1,1,bounce,-8.932,5.055,0.034
1_7_2_1,1,7,2,1,1,last,-16.395,7.428,0.973
1_7_2_2,1,7,2,2,1,hit,11.09,-1.612,2.638
1_7_2_2,1,7,2,2,1,peak,11.09,-1.612,2.638
1_7_2_2,1,7,2,2,1,net,0.0,1.929,1.305
1_7_2_2,1,7,2,2,1,bounce,-5.376,3.319,0.031
1_7_2_2,1,7,2,2,2,hit,-10.777,4.741,1.302
1_7_2_2,1,7,2,2,2,peak,-8.678,3.769,1.35
1_7_2_2,1,7,2,2,2,last,0.0,-0.079,0.407
1_7_2_2,1,7,2,2,2,net,0.0,-0.078,0.407
1_7_3_1,1,7,3,1,1,hit,11.181,0.859,2.709
1_7_3_1,1,7,3,1,1,peak,11.181,0.859,2.709
1_7_3_1,1,7,3,1,1,net,0.0,0.274,1.029
1_7_3_1,1,7,3,1,1,bounce,-5.517,-0.052,0.026
1_7_3_1,1,7,3,1,1,last,-16.646,-1.002,1.209
1_7_4_1,1,7,4,1,1,hit,11.088,-1.657,2.653
1_7_4_1,1,7,4,1,1,peak,11.088,-1.657,2.653
1_7_4_1,1,7,4,1,1,net,0.0,2.109,1.089
1_7_4_1,1,7,4,1,1,bounce,-4.254,3.349,0.028
1_7_4_1,1,7,4,1,2,hit,-14.188,6.344,1.513
1_7_4_1,1,7,4,1,2,peak,-9.054,3.825,1.753
1_7_4_1,1,7,4,1,2,net,0.0,-0.489,0.834
1_7_4_1,1,7,4,1,2,peak,0.062,-0.549,0.857
1_7_4_1,1,7,4,1,2,bounce,-0.173,-1.223,0.027
1_7_4_1,1,7,4,1,2,peak,-0.685,-1.799,0.662
1_7_4_1,1,7,4,1,2,last,-0.925,-2.092,0.509
1_7_5_1,1,7,5,1,1,hit,11.322,0.624,2.704
1_7_5_1,1,7,5,1,1,peak,11.322,0.624,2.704
1_7_5_1,1,7,5,1,1,net,0.0,-1.832,0.937
1_7_5_1,1,7,5,1,1,bounce,0.376,-2.041,0.027
1_7_5_1,1,7,5,1,1,last,0.389,-2.054,0.028
1_7_5_2,1,7,5,2,1,hit,11.377,0.575,2.647
1_7_5_2,1,7,5,2,1,peak,11.377,0.575,2.647
1_7_5_2,1,7,5,2,1,net,0.0,-0.569,1.277
1_7_5_2,1,7,5,2,1,bounce,-5.975,-1.46,0.029
1_7_5_2,1,7,5,2,2,hit,-11.839,-2.422,1.231
1_7_5_2,1,7,5,2,2,peak,-4.275,-1.353,1.685
1_7_5_2,1,7,5,2,2,net,0.0,-0.723,1.504
1_7_5_2,1,7,5,2,2,bounce,7.781,0.454,0.031
1_7_5_2,1,7,5,2,2,peak,11.654,0.941,0.911
1_7_5_2,1,7,5,2,3,hit,11.939,0.977,0.906
1_7_5_2,1,7,5,2,3,peak,6.135,1.426,1.181
1_7_5_2,1,7,5,2,3,last,-0.002,1.841,0.856
1_7_5_2,1,7,5,2,3,net,0.0,1.841,0.856
1_7_6_1,1,7,6,1,1,hit,11.087,-1.398,2.721
1_7_6_1,1,7,6,1,1,peak,11.087,-1.398,2.721
1_7_6_1,1,7,6,1,1,net,0.0,-0.232,1.109
1_7_6_1,1,7,6,1,1,bounce,-5.465,0.227,0.026
1_7_6_1,1,7,6,1,2,hit,-15.051,0.724,1.291
1_7_6_1,1,7,6,1,2,peak,-6.442,-0.558,1.789
1_7_6_1,1,7,6,1,2,net,0.0,-1.56,1.425
1_7_6_1,1,7,6,1,2,bounce,6.872,-2.64,0.032
1_7_6_1,1,7,6,1,3,hit,10.972,-3.256,0.971
1_7_6_1,1,7,6,1,3,peak,0.472,-1.01,2.068
1_7_6_1,1,7,6,1,3,net,0.0,-0.913,2.066
1_7_6_1,1,7,6,1,3,bounce,-11.684,1.403,0.033
1_7_6_1,1,7,6,1,4,hit,-14.478,1.999,1.03
1_7_6_1,1,7,6,1,4,peak,-3.112,-0.453,1.896
1_7_6_1,1,7,6,1,4,net,0.0,-1.159,1.809
1_7_6_1,1,7,6,1,4,bounce,9.914,-3.537,0.041
1_7_6_1,1,7,6,1,5,hit,13.35,-4.295,0.958
1_7_6_1,1,7,6,1,5,peak,1.807,-1.636,1.922
1_7_6_1,1,7,6,1,5,net,0.0,-1.222,1.893
1_7_6_1,1,7,6,1,5,bounce,-11.55,1.391,0.033
1_7_6_1,1,7,6,1,6,hit,-14.531,2.072,0.735
1_7_6_1,1,7,6,1,6,peak,-4.105,0.229,1.65
1_7_6_1,1,7,6,1,6,net,0.0,-0.451,1.467
1_7_6_1,1,7,6,1,6,bounce,7.446,-1.65,0.031
1_7_6_1,1,7,6,1,7,hit,12.494,-2.45,1.114
1_7_6_1,1,7,6,1,7,peak,5.084,-0.42,1.37
1_7_6_1,1,7,6,1,7,net,0.0,0.938,1.217
1_7_6_1,1,7,6,1,7,bounce,-8.848,3.213,0.034
1_7_6_1,1,7,6,1,7,peak,-13.649,4.389,0.637
1_7_6_1,1,7,6,1,8,hit,-14.326,4.543,0.622
1_7_6_1,1,7,6,1,8,net,0.0,3.422,4.607
1_7_6_1,1,7,6,1,8,peak,0.51,3.385,4.614
1_7_6_1,1,7,6,1,9,hit,7.805,2.845,2.608
1_7_6_1,1,7,6,1,9,bounce,2.718,1.081,0.029
1_7_6_1,1,7,6,1,9,last,2.66,1.062,0.029
1_7_7_1,1,7,7,1,1,hit,11.188,0.574,2.694
1_7_7_1,1,7,7,1,1,peak,11.188,0.574,2.694
1_7_7_1,1,7,7,1,1,net,0.0,0.115,1.133
1_7_7_1,1,7,7,1,1,bounce,-6.139,-0.216,0.027
1_7_7_1,1,7,7,1,1,last,-14.853,-0.872,1.172
1_7_8_1,1,7,8,1,1,hit,11.099,-1.737,2.638
1_7_8_1,1,7,8,1,1,peak,11.099,-1.737,2.638
1_7_8_1,1,7,8,1,1,net,0.0,1.971,1.202
1_7_8_1,1,7,8,1,1,bounce,-4.887,3.318,0.03
