point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,1,bounce,-4.918,3.114,0.032
2_3_2_1,2,3,2,1,1,peak,-13.108,5.109,1.196
2_3_2_1,2,3,2,1,2,hit,-8.124,2.869,1.511
2_3_2_1,2,3,2,1,2,net,-0.003,-0.633,0.722
2_3_2_1,2,3,2,1,2,peak,-0.035,-0.922,0.769
2_3_2_1,2,3,2,1,2,last,-0.535,-1.964,0.034
2_3_3_1,2,3,3,1,1,hit,-0.126,0.152,0.852
2_3_3_2,2,3,3,2,1,hit,11.84,0.175,2.705
2_3_3_2,2,3,3,2,1,net,0.0,-1.598,1.247
2_3_3_2,2,3,3,2,1,bounce,-4.677,-2.57,0.034
2_3_3_2,2,3,3,2,1,peak,-11.849,-4.293,1.518
2_3_3_2,2,3,3,2,2,hit,-12.11,-4.365,1.516
2_3_3_2,2,3,3,2,2,peak,-3.893,-4.496,1.988
2_3_3_2,2,3,3,2,2,net,0.0,-4.635,1.862
2_3_3_2,2,3,3,2,2,bounce,10.39,-4.615,0.031
2_3_4_1,2,3,4,1,1,hit,11.196,-0.925,2.54
2_3_4_1,2,3,4,1,1,net,0.0,2.135,1.006
2_3_4_1,2,3,4,1,1,bounce,-4.765,3.384,0.032
2_3_4_1,2,3,4,1,1,peak,-13.093,5.471,1.159
2_3_4_1,2,3,4,1,2,hit,-15.125,5.947,1.083
2_3_4_1,2,3,4,1,2,peak,-3.486,3.384,8.917
2_3_4_1,2,3,4,1,2,net,0.0,2.631,7.715
2_3_4_1,2,3,4,1,2,peak,4.459,1.714,2.407
2_3_4_1,2,3,4,1,3,hit,4.459,1.714,2.407
2_3_4_1,2,3,4,1,3,net,-0.0,0.49,1.118
2_3_4_1,2,3,4,1,3,bounce,-3.232,-0.437,0.036
2_3_6_1,2,3,6,1,,last,-13.604,6.223,0.996
2_3_6_2,2,3,6,2,1,hit,11.668,-1.533,2.659
2_3_6_2,2,3,6,2,1,net,0.0,0.581,1.313
2_3_6_2,2,3,6,2,1,bounce,-4.96,1.2,0.033
2_3_6_2,2,3,6,2,1,peak,-12.123,1.94,1.491
2_3_6_2,2,3,6,2,2,hit,-12.714,1.975,1.48
2_3_6_2,2,3,6,2,2,peak,-6.317,1.238,1.836
2_3_6_2,2,3,6,2,2,net,0.0,0.453,1.415
2_3_6_2,2,3,6,2,2,bounce,6.195,-0.349,0.032
2_3_6_2,2,3,6,2,2,peak,11.653,-1.009,1.162
2_3_6_2,2,3,6,2,3,hit,13.219,-1.215,1.057
2_3_6_2,2,3,6,2,3,peak,4.458,0.69,1.995
2_3_6_2,2,3,6,2,3,net,0.0,1.64,1.695
2_3_6_2,2,3,6,2,3,bounce,-6.349,2.983,0.032
2_3_6_2,2,3,6,2,3,peak,-10.857,4.046,1.34
2_3_6_2,2,3,6,2,4,hit,-12.692,4.482,1.092
2_3_6_2,2,3,6,2,4,peak,-3.897,1.445,1.819
2_3_6_2,2,3,6,2,4,net,0.0,0.177,1.65
2_3_6_2,2,3,6,2,4,bounce,8.202,-2.316,0.03
2_3_6_2,2,3,6,2,4,peak,12.574,-3.609,1.05
2_3_6_2,2,3,6,2,5,hit,12.574,-3.609,1.05
2_3_6_2,2,3,6,2,5,peak,4.688,-1.68,1.525
2_3_6_2,2,3,6,2,5,net,0.0,-0.554,1.32
2_3_6_2,2,3,6,2,5,bounce,-7.24,1.157,0.031
2_3_6_2,2,3,6,2,5,peak,-11.472,2.209,0.779
2_3_6_2,2,3,6,2,6,hit,-12.148,2.376,0.758
2_3_6_2,2,3,6,2,6,peak,-3.599,0.448,1.48
2_3_6_2,2,3,6,2,6,net,-0.0,-0.335,1.327
2_3_6_2,2,3,6,2,6,bounce,7.006,-1.762,0.03
2_3_6_2,2,3,6,2,6,peak,11.785,-2.855,1.007
2_3_6_2,2,3,6,2,7,hit,12.762,-3.079,0.961
2_3_6_2,2,3,6,2,7,peak,3.74,-1.047,1.656
2_3_6_2,2,3,6,2,7,net,0.0,-0.23,1.51
2_3_6_2,2,3,6,2,7,bounce,-7.989,1.474,0.031
2_3_6_2,2,3,6,2,7,peak,-12.477,2.503,1.017
2_3_6_2,2,3,6,2,8,hit,-12.477,2.503,1.017
2_3_6_2,2,3,6,2,8,peak,-2.269,-0.238,1.756
2_3_6_2,2,3,6,2,8,net,0.0,-0.826,1.712
2_3_6_2,2,3,6,2,8,bounce,11.112,-3.536,0.03
2_3_6_2,2,3,6,2,8,peak,13.96,-4.214,0.801
2_3_6_2,2,3,6,2,9,hit,13.96,-4.214,0.801
2_3_6_2,2,3,6,2,9,peak,4.718,-2.005,1.637
2_3_6_2,2,3,6,2,9,net,0.0,-0.76,1.334
2_3_6_2,2,3,6,2,9,bounce,-5.427,0.827,0.032
2_3_6_2,2,3,6,2,9,peak,-8.039,1.653,0.646
2_3_6_2,2,3,6,2,10,hit,-8.473,1.794,0.627
2_3_6_2,2,3,6,2,10,peak,-0.822,1.939,1.573
2_3_6_2,2,3,6,2,10,net,0.0,1.969,1.56
2_3_6_2,2,3,6,2,10,bounce,7.84,2.397,0.035
2_3_6_2,2,3,6,2,10,peak,12.597,2.617,1.156
2_3_6_2,2,3,6,2,11,hit,14.342,2.71,0.987
2_3_6_2,2,3,6,2,11,peak,3.872,3.118,2.034
2_3_6_2,2,3,6,2,11,net,0.0,3.295,1.86
2_3_6_2,2,3,6,2,12,hit,-4.457,3.516,1.188
2_3_6_2,2,3,6,2,12,peak,-2.278,1.887,1.472
2_3_6_2,2,3,6,2,12,net,0.0,0.052,1.104
2_3_6_2,2,3,6,2,12,last,2.045,-1.715,0.035
2_3_7_2,2,3,7,2,1,hit,11.491,0.317,2.603
2_3_7_2,2,3,7,2,1,net,-0.0,-0.376,1.39
2_3_7_2,2,3,7,2,1,bounce,-5.419,-1.052,0.032
2_3_7_2,2,3,7,2,1,peak,-12.56,-2.078,1.504
2_3_7_2,2,3,7,2,2,hit,-12.56,-2.078,1.504
2_3_7_2,2,3,7,2,2,peak,-5.864,-1.41,1.894
2_3_7_2,2,3,7,2,2,net,-0.0,-0.729,1.53
2_3_7_2,2,3,7,2,2,bounce,6.732,0.178,0.031
2_3_7_2,2,3,7,2,2,peak,11.424,0.821,1.054
2_3_7_2,2,3,7,2,3,hit,12.202,0.934,1.023
2_3_7_2,2,3,7,2,3,peak,2.035,-0.705,1.958
2_3_7_2,2,3,7,2,3,net,0.0,-1.039,1.914
2_3_7_2,2,3,7,2,3,bounce,-10.648,-2.794,0.035
2_3_7_2,2,3,7,2,3,peak,-14.926,-3.612,1.186
2_3_7_2,2,3,7,2,4,hit,-14.926,-3.612,1.186
2_3_7_2,2,3,7,2,4,peak,-5.39,-1.46,1.974
2_3_7_2,2,3,7,2,4,net,0.0,-0.293,1.658
2_3_7_2,2,3,7,2,4,bounce,7.263,1.205,0.032
2_3_7_2,2,3,7,2,4,peak,12.36,2.319,1.221
2_3_7_2,2,3,7,2,5,hit,13.148,2.488,1.19
2_3_7_2,2,3,7,2,5,peak,0.946,2.537,2.464
2_3_7_2,2,3,7,2,5,net,0.0,2.551,2.454
2_3_7_2,2,3,7,2,5,bounce,-12.885,2.894,0.03
2_3_8_1,2,3,8,1,1,hit,11.528,-1.246,2.654
2_3_8_1,2,3,8,1,1,net,0.0,1.179,1.302
2_3_8_1,2,3,8,1,1,bounce,-5.495,2.064,0.031
2_3_8_1,2,3,8,1,1,peak,-13.147,3.022,1.362
2_3_8_1,2,3,8,1,2,hit,-14.96,3.196,1.278
2_3_8_1,2,3,8,1,2,peak,-3.361,3.118,2.951
2_3_8_1,2,3,8,1,2,net,-0.0,3.112,2.772
2_3_8_1,2,3,8,1,2,bounce,9.244,3.132,0.035
2_3_8_1,2,3,8,1,2,peak,14.965,3.156,1.845
2_3_8_1,2,3,8,1,3,hit,15.915,3.199,1.79
2_3_8_1,2,3,8,1,3,peak,1.081,1.031,8.552
2_3_8_1,2,3,8,1,3,net,0.0,0.912,8.506
2_3_8_1,2,3,8,1,3,bounce,-12.413,-0.15,0.035
2_4_1_1,2,4,1,1,1,hit,11.607,1.225,2.683
2_4_1_1,2,4,1,1,1,net,0.0,-2.105,1.323
2_4_1_1,2,4,1,1,1,bounce,-5.443,-4.012,0.035
2_4_1_1,2,4,1,1,1,peak,-13.007,-6.968,1.473
2_4_1_1,2,4,1,1,2,hit,-13.134,-7.023,1.473
2_4_1_1,2,4,1,1,2,peak,-3.95,-4.427,2.365
2_4_1_1,2,4,1,1,2,net,-0.0,-3.188,2.136
2_4_1_1,2,4,1,1,2,bounce,7.531,-0.563,0.032
2_4_1_1,2,4,1,1,2,peak,10.124,0.53,0.935
2_4_1_1,2,4,1,1,3,hit,10.371,0.638,0.926
2_4_1_1,2,4,1,1,3,peak,3.631,-0.549,1.315
2_4_1_1,2,4,1,1,3,net,0.0,-1.197,1.184
2_4_1_1,2,4,1,1,3,bounce,-7.234,-2.502,0.032
2_4_1_1,2,4,1,1,3,peak,-12.882,-3.602,0.91
2_4_1_1,2,4,1,1,4,hit,-14.514,-3.939,0.832
2_4_1_1,2,4,1,1,4,peak,-1.642,-1.539,2.489
2_4_1_1,2,4,1,1,4,net,-0.0,-1.233,2.451
2_4_1_1,2,4,1,1,4,bounce,10.026,0.645,0.03
2_4_1_1,2,4,1,1,4,peak,12.668,1.113,0.951
2_4_1_1,2,4,1,1,5,hit,12.668,1.113,0.951
2_4_1_1,2,4,1,1,5,peak,2.545,2.228,1.74
2_4_1_1,2,4,1,1,5,net,0.0,2.522,1.68
2_4_1_1,2,4,1,1,5,bounce,-10.043,3.743,0.031
2_4_1_1,2,4,1,1,5,peak,-15.459,4.237,1.086
2_4_1_1,2,4,1,1,6,hit,-15.575,4.247,1.086
2_4_1_1,2,4,1,1,6,peak,-0.052,3.905,11.918
2_4_1_1,2,4,1,1,6,net,0.0,3.904,11.918
2_4_1_1,2,4,1,1,6,last,10.499,4.173,0.032
2_4_2_1,2,4,2,1,1,hit,11.257,-1.637,2.599
2_4_2_1,2,4,2,1,1,net,0.0,2.6,1.39
2_4_2_1,2,4,2,1,1,bounce,-5.729,4.487,0.031
2_4_3_1,2,4,3,1,1,hit,11.19,1.492,2.585
2_4_3_1,2,4,3,1,1,net,0.0,-1.675,1.124
2_4_3_1,2,4,3,1,1,bounce,-4.827,-3.261,0.034
2_4_3_1,2,4,3,1,1,peak,-11.013,-5.466,1.283
2_4_3_1,2,4,3,1,2,hit,-11.013,-5.466,1.283
2_4_3_1,2,4,3,1,2,peak,-4.735,-4.105,1.732
2_4_3_1,2,4,3,1,2,net,-0.0,-3.132,1.43
2_4_3_1,2,4,3,1,2,bounce,5.993,-1.972,0.03
2_4_3_1,2,4,3,1,2,peak,10.12,-1.094,1.023
2_4_3_1,2,4,3,1,3,hit,11.404,-0.82,0.915
2_4_3_1,2,4,3,1,3,peak,2.586,1.169,1.707
2_4_3_1,2,4,3,1,3,net,0.0,1.771,1.628
2_4_3_1,2,4,3,1,3,bounce,-8.58,3.865,0.033
2_4_3_1,2,4,3,1,3,last,-13.291,5.009,1.056
2_4_4_1,2,4,4,1,1,hit,11.401,-1.697,2.649
2_4_4_1,2,4,4,1,1,net,0.0,0.45,1.196
2_4_4_1,2,4,4,1,1,bounce,-5.361,1.269,0.031
2_4_4_1,2,4,4,1,1,peak,-13.044,2.294,1.23
2_4_4_1,2,4,4,1,2,hit,-13.044,2.294,1.23
2_4_4_1,2,4,4,1,2,peak,-5.527,1.555,1.7
2_4_4_1,2,4,4,1,2,net,-0.0,0.948,1.393
2_4_4_1,2,4,4,1,2,bounce,6.797,0.122,0.031
2_4_4_1,2,4,4,1,2,peak,11.891,-0.395,1.023
2_4_4_1,2,4,4,1,3,hit,12.931,-0.506,0.979
2_4_4_1,2,4,4,1,3,peak,3.473,-1.375,1.976
2_4_4_1,2,4,4,1,3,net,0.0,-1.692,1.816
2_4_4_1,2,4,4,1,3,bounce,-8.003,-2.427,0.032
2_4_4_1,2,4,4,1,3,peak,-13.612,-3.056,1.45
2_4_4_1,2,4,4,1,4,hit,-14.041,-3.105,1.44
2_4_4_1,2,4,4,1,4,peak,-7.039,-2.475,2.02
2_4_4_1,2,4,4,1,4,net,0.0,-2.013,1.299
2_4_4_1,2,4,4,1,4,bounce,4.294,-1.826,0.031
2_4_4_1,2,4,4,1,4,peak,9.283,-1.443,1.422
2_4_4_1,2,4,4,1,5,hit,12.158,-1.241,0.895
2_4_4_1,2,4,4,1,5,peak,0.136,0.979,2.585
2_4_4_1,2,4,4,1,5,net,0.0,1.005,2.585
2_4_4_1,2,4,4,1,5,bounce,-12.414,3.385,0.029
2_4_4_1,2,4,4,1,5,peak,-13.151,3.531,0.359
2_4_4_1,2,4,4,1,6,hit,-13.151,3.531,0.359
2_4_4_1,2,4,4,1,6,bounce,-12.088,3.621,0.027
2_4_4_1,2,4,4,1,6,last,-10.2,4.051,0.526
2_4_5_1,2,4,5,1,1,hit,11.162,1.112,2.647
2_4_5_1,2,4,5,1,1,net,0.0,0.2,0.986
2_4_5_1,2,4,5,1,1,bounce,-4.402,-0.222,0.034
2_4_5_1,2,4,5,1,1,peak,-12.25,-1.035,1.136
2_4_5_1,2,4,5,1,2,hit,-12.25,-1.035,1.136
2_4_5_1,2,4,5,1,2,peak,-3.212,-0.029,3.703
2_4_5_1,2,4,5,1,2,net,0.0,0.188,3.285
2_4_5_1,2,4,5,1,2,bounce,5.851,0.422,0.033
2_4_5_1,2,4,5,1,2,peak,7.204,0.319,1.607
2_4_5_1,2,4,5,1,3,hit,7.417,0.301,1.567
2_4_5_1,2,4,5,1,3,peak,5.14,-0.182,1.61
2_4_5_1,2,4,5,1,3,net,-0.0,-1.194,1.368
2_4_5_1,2,4,5,1,3,bounce,-7.335,-2.457,0.032
2_4_5_1,2,4,5,1,3,peak,-11.349,-3.219,1.022
2_4_5_1,2,4,5,1,4,hit,-11.349,-3.219,1.022
2_4_5_1,2,4,5,1,4,net,0.0,0.2,2.663
2_4_5_1,2,4,5,1,4,peak,0.427,0.334,2.666
2_4_5_1,2,4,5,1,4,last,12.665,4.248,0.029
2_4_6_1,2,4,6,1,1,hit,11.179,-1.639,2.599
2_4_6_1,2,4,6,1,1,net,0.0,0.076,1.25
2_4_6_1,2,4,6,1,1,bounce,-6.018,0.784,0.031
2_4_6_1,2,4,6,1,1,peak,-11.584,1.284,1.059
2_4_6_1,2,4,6,1,2,hit,-11.584,1.284,1.059
2_4_6_1,2,4,6,1,2,peak,-5.589,1.436,1.426
2_4_6_1,2,4,6,1,2,net,0.0,1.597,1.049
2_4_6_1,2,4,6,1,2,bounce,4.793,1.759,0.034
2_4_6_1,2,4,6,1,2,peak,9.31,1.911,0.929
2_4_6_1,2,4,6,1,3,hit,11.767,2.01,0.622
2_4_6_1,2,4,6,1,3,peak,1.987,-0.134,2.031
2_4_6_1,2,4,6,1,3,net,-0.0,-0.622,1.962
2_4_6_1,2,4,6,1,3,bounce,-8.079,-2.823,0.035
2_4_6_1,2,4,6,1,3,peak,-12.967,-4.179,1.328
2_4_6_1,2,4,6,1,4,hit,-13.038,-4.199,1.328
2_4_6_1,2,4,6,1,4,peak,-3.673,-2.933,2.34
2_4_6_1,2,4,6,1,4,net,-0.0,-2.514,2.147
2_4_6_1,2,4,6,1,4,bounce,8.194,-1.771,0.03
2_4_6_1,2,4,6,1,4,peak,13.195,-1.177,1.496
2_4_6_1,2,4,6,1,5,hit,13.737,-1.112,1.477
2_4_6_1,2,4,6,1,5,peak,7.694,-1.192,1.718
2_4_6_1,2,4,6,1,5,net,-0.0,-1.155,1.233
2_4_6_1,2,4,6,1,5,bounce,-6.017,-1.022,0.032
2_4_6_1,2,4,6,1,5,peak,-11.824,-0.923,1.018
2_4_6_1,2,4,6,1,6,hit,-13.33,-0.874,0.942
2_4_6_1,2,4,6,1,6,peak,-1.149,-0.178,2.187
2_4_6_1,2,4,6,1,6,net,-0.0,-0.116,2.173
2_4_6_1,2,4,6,1,6,bounce,12.053,0.449,0.03
2_4_6_1,2,4,6,1,6,peak,15.248,0.611,1.107
2_4_6_1,2,4,6,1,7,hit,15.248,0.611,1.107
2_4_6_1,2,4,6,1,7,peak,2.976,0.595,2.915
2_4_6_1,2,4,6,1,7,net,0.0,0.588,2.785
2_4_6_1,2,4,6,1,7,bounce,-10.246,0.542,0.034
2_5_1_1,2,5,1,1,1,hit,-11.487,-0.482,2.649
2_5_1_1,2,5,1,1,1,net,0.0,0.61,1.219
2_5_1_1,2,5,1,1,1,bounce,4.965,1.352,0.03
2_5_1_1,2,5,1,1,1,peak,12.599,2.754,1.481
2_5_1_1,2,5,1,1,2,hit,13.652,2.989,1.45
2_5_1_1,2,5,1,1,2,peak,5.379,2.44,1.967
2_5_1_1,2,5,1,1,2,net,0.0,1.99,1.703
2_5_1_1,2,5,1,1,2,bounce,-8.471,1.149,0.032
2_5_1_1,2,5,1,1,2,peak,-13.269,0.563,1.085
2_5_1_1,2,5,1,1,3,hit,-13.269,0.563,1.085
2_5_1_1,2,5,1,1,3,peak,-5.855,0.106,1.61
2_5_1_1,2,5,1,1,3,net,0.0,-0.349,1.214
2_5_1_1,2,5,1,1,3,bounce,5.417,-0.849,0.032
2_5_1_1,2,5,1,1,3,peak,10.228,-1.239,1.06
2_5_1_1,2,5,1,1,4,hit,12.506,-1.465,0.805
2_5_1_1,2,5,1,1,4,peak,1.423,-0.361,2.075
2_5_1_1,2,5,1,1,4,net,0.0,-0.244,2.05
2_5_1_1,2,5,1,1,4,bounce,-10.658,0.481,0.034
2_5_1_1,2,5,1,1,4,peak,-14.446,0.804,1.198
2_5_1_1,2,5,1,1,5,hit,-14.446,0.804,1.198
2_5_1_1,2,5,1,1,5,peak,-4.591,-0.573,1.977
2_5_1_1,2,5,1,1,5,net,-0.0,-1.186,1.765
2_5_1_1,2,5,1,1,5,bounce,8.49,-2.288,0.03
2_5_1_1,2,5,1,1,5,peak,12.611,-2.829,1.062
2_5_1_1,2,5,1,1,6,hit,12.611,-2.829,1.062
2_5_1_1,2,5,1,1,6,peak,6.414,-1.349,1.336
2_5_1_1,2,5,1,1,6,net,0.0,0.07,0.983
2_5_1_1,2,5,1,1,6,bounce,-5.446,1.192,0.031
2_5_1_1,2,5,1,1,6,peak,-10.55,2.231,0.774
2_5_1_1,2,5,1,1,7,hit,-12.774,2.661,0.618
2_5_1_1,2,5,1,1,7,peak,-1.857,0.656,1.797
2_5_1_1,2,5,1,1,7,net,0.0,0.317,1.756
2_5_1_1,2,5,1,1,7,bounce,9.415,-1.439,0.033
2_5_1_1,2,5,1,1,7,peak,13.33,-2.287,1.039
2_5_1_1,2,5,1,1,8,hit,13.33,-2.287,1.039
2_5_1_1,2,5,1,1,8,peak,5.116,-2.534,1.511
2_5_1_1,2,5,1,1,8,net,0.0,-2.722,1.293
2_5_1_1,2,5,1,1,8,bounce,-7.658,-3.024,0.034
2_5_1_1,2,5,1,1,8,peak,-13.429,-3.257,0.982
2_5_1_1,2,5,1,1,9,hit,-14.436,-3.335,0.946
2_5_1_1,2,5,1,1,9,peak,-5.154,-3.35,1.93
2_5_1_1,2,5,1,1,9,net,0.0,-3.348,1.539
2_5_1_1,2,5,1,1,9,bounce,5.694,-3.261,0.03
2_5_1_1,2,5,1,1,9,peak,8.643,-3.165,0.803
2_5_1_1,2,5,1,1,10,hit,9.239,-3.145,0.769
2_5_1_1,2,5,1,1,10,peak,3.187,-0.997,1.112
2_5_1_1,2,5,1,1,10,net,0.0,0.132,1.003
2_5_1_1,2,5,1,1,10,bounce,-6.437,2.42,0.032
2_5_1_1,2,5,1,1,10,last,-11.511,4.276,0.823
2_5_2_1,2,5,2,1,1,hit,-11.651,1.042,2.621
2_5_2_1,2,5,2,1,1,net,0.0,-0.31,1.151
2_5_2_1,2,5,2,1,1,bounce,5.505,-0.788,0.032
2_5_2_1,2,5,2,1,1,peak,13.493,-1.278,1.189
2_5_2_1,2,5,2,1,2,hit,14.237,-1.314,1.178
2_5_2_1,2,5,2,1,2,peak,4.341,-1.211,1.99
2_5_2_1,2,5,2,1,2,net,0.0,-1.183,1.797
2_5_2_1,2,5,2,1,2,bounce,-8.709,-1.19,0.032
2_5_2_1,2,5,2,1,2,peak,-12.384,-1.188,1.158
2_5_2_1,2,5,2,1,3,hit,-12.384,-1.188,1.158
2_5_2_1,2,5,2,1,3,peak,-5.412,-0.196,1.671
2_5_2_1,2,5,2,1,3,net,-0.0,0.574,1.302
2_5_2_1,2,5,2,1,3,bounce,5.607,1.365,0.033
2_5_2_1,2,5,2,1,3,peak,10.395,2.044,1.143
2_5_2_1,2,5,2,1,4,hit,12.481,2.348,0.914
2_5_2_1,2,5,2,1,4,peak,2.742,1.744,2.057
2_5_2_1,2,5,2,1,4,net,0.0,1.546,1.949
2_5_2_1,2,5,2,1,4,bounce,-8.427,0.915,0.031
2_5_2_1,2,5,2,1,4,peak,-12.977,0.556,1.365
2_5_2_1,2,5,2,1,5,hit,-12.977,0.556,1.365
2_5_2_1,2,5,2,1,5,peak,-4.998,0.203,1.824
2_5_2_1,2,5,2,1,5,net,-0.0,0.006,1.606
2_5_2_1,2,5,2,1,5,bounce,8.47,-0.278,0.032
2_5_2_1,2,5,2,1,5,peak,13.685,-0.377,1.006
2_5_2_1,2,5,2,1,6,hit,13.701,-0.378,1.006
2_5_2_1,2,5,2,1,6,peak,2.244,0.61,2.215
2_5_2_1,2,5,2,1,6,net,-0.0,0.797,2.159
2_5_2_1,2,5,2,1,6,bounce,-10.714,1.695,0.033
2_5_2_1,2,5,2,1,6,peak,-13.811,1.885,1.147
2_5_2_1,2,5,2,1,7,hit,-7.698,0.509,1.436
2_5_2_1,2,5,2,1,7,peak,-0.008,-1.142,0.879
2_5_2_1,2,5,2,1,7,net,-0.008,-1.142,0.879
2_5_2_1,2,5,2,1,7,last,-0.291,-1.595,0.034
2_5_3_2,2,5,3,2,1,hit,-11.639,-0.439,2.666
2_5_3_2,2,5,3,2,1,net,0.0,0.702,1.266
2_5_3_2,2,5,3,2,1,bounce,4.654,1.472,0.031
2_5_3_2,2,5,3,2,1,peak,11.645,2.776,1.52
2_5_3_2,2,5,3,2,2,hit,11.804,2.811,1.519
2_5_3_2,2,5,3,2,2,peak,1.903,-0.199,2.287
2_5_3_2,2,5,3,2,2,net,0.0,-0.746,2.253
2_5_3_2,2,5,3,2,2,last,-12.463,-4.048,0.031
2_5_4_1,2,5,4,1,1,hit,-11.463,1.169,2.603
2_5_4_1,2,5,4,1,1,net,0.0,-0.041,1.163
2_5_4_1,2,5,4,1,1,bounce,5.302,-0.425,0.031
2_5_4_1,2,5,4,1,1,peak,13.369,-0.698,1.25
2_5_4_1,2,5,4,1,2,hit,8.798,-0.557,1.585
2_5_4_1,2,5,4,1,2,net,0.011,-0.239,0.701
2_5_4_1,2,5,4,1,2,peak,0.122,-0.292,0.79
2_5_4_1,2,5,4,1,2,last,0.89,-0.465,0.038
2_5_5_1,2,5,5,1,,bounce,6.494,4.364,0.036
2_5_5_2,2,5,5,2,1,hit,-11.874,-0.327,2.715
2_5_5_2,2,5,5,2,1,net,0.0,0.927,1.284
2_5_5_2,2,5,5,2,1,bounce,4.955,1.71,0.034
2_5_5_2,2,5,5,2,1,peak,11.641,3.054,1.34
2_5_5_2,2,5,5,2,2,hit,12.269,3.201,1.327
2_5_5_2,2,5,5,2,2,peak,3.692,1.267,2.074
2_5_5_2,2,5,5,2,2,net,0.0,0.453,1.913
2_5_5_2,2,5,5,2,2,bounce,-8.834,-1.426,0.033
2_5_5_2,2,5,5,2,2,peak,-13.74,-2.61,1.227
2_5_5_2,2,5,5,2,3,hit,-14.014,-2.68,1.222
2_5_5_2,2,5,5,2,3,peak,-5.236,-0.55,1.937
2_5_5_2,2,5,5,2,3,net,0.0,0.634,1.621
2_5_5_2,2,5,5,2,3,bounce,6.992,2.169,0.035
2_5_5_2,2,5,5,2,3,peak,11.729,3.302,1.174
2_5_5_2,2,5,5,2,4,hit,12.822,3.569,1.105
2_5_5_2,2,5,5,2,4,peak,5.91,1.339,1.538
2_5_5_2,2,5,5,2,4,net,0.0,-0.557,1.162
2_5_5_2,2,5,5,2,4,bounce,-5.505,-2.334,0.032
2_5_5_2,2,5,5,2,4,peak,-10.802,-4.103,1.086
2_5_5_2,2,5,5,2,5,hit,-12.889,-4.781,0.902
2_5_5_2,2,5,5,2,5,peak,-3.196,-1.256,1.867
2_5_5_2,2,5,5,2,5,net,-0.0,-0.032,1.736
2_5_5_2,2,5,5,2,5,bounce,7.951,3.161,0.034
2_5_5_2,2,5,5,2,5,peak,12.273,4.839,1.206
2_5_5_2,2,5,5,2,6,hit,12.378,4.881,1.206
2_5_5_2,2,5,5,2,6,peak,5.111,2.008,1.778
2_5_5_2,2,5,5,2,6,net,0.0,0.003,1.443
2_5_5_2,2,5,5,2,6,bounce,-6.095,-2.359,0.032
2_5_5_2,2,5,5,2,6,peak,-10.449,-4.158,1.063
2_5_5_2,2,5,5,2,7,hit,-12.132,-4.852,0.879
2_5_5_2,2,5,5,2,7,peak,-0.49,-0.32,2.872
2_5_5_2,2,5,5,2,7,net,-0.0,-0.124,2.867
2_5_5_2,2,5,5,2,7,bounce,9.341,3.773,0.035
2_5_5_2,2,5,5,2,7,peak,10.762,4.422,1.077
2_5_5_2,2,5,5,2,8,hit,11.346,4.702,0.881
2_5_5_2,2,5,5,2,8,peak,3.358,1.207,1.722
2_5_5_2,2,5,5,2,8,net,0.0,-0.273,1.55
2_5_5_2,2,5,5,2,8,bounce,-6.718,-3.213,0.033
2_5_5_2,2,5,5,2,8,peak,-11.904,-5.521,1.198
2_5_5_2,2,5,5,2,9,hit,-14.065,-6.437,0.993
2_5_5_2,2,5,5,2,9,peak,-1.441,-3.858,2.215
2_5_5_2,2,5,5,2,9,net,0.0,-3.558,2.19
2_5_5_2,2,5,5,2,9,bounce,9.592,-1.538,0.033
2_5_5_2,2,5,5,2,9,peak,11.77,-1.161,0.877
2_5_5_2,2,5,5,2,10,hit,12.326,-1.071,0.816
2_5_5_2,2,5,5,2,10,peak,3.052,0.686,1.801
2_5_5_2,2,5,5,2,10,net,0.0,1.231,1.677
2_5_5_2,2,5,5,2,10,bounce,-8.017,2.664,0.032
2_5_5_2,2,5,5,2,10,peak,-13.418,3.566,1.3
2_5_5_2,2,5,5,2,11,hit,-14.908,3.819,1.197
2_5_5_2,2,5,5,2,11,peak,-3.467,1.908,2.111
2_5_5_2,2,5,5,2,11,net,0.0,1.321,1.997
2_5_5_2,2,5,5,2,11,bounce,9.832,-0.436,0.033
2_5_5_2,2,5,5,2,11,peak,13.919,-1.251,1.041
2_5_5_2,2,5,5,2,12,hit,14.109,-1.289,1.038
2_5_5_2,2,5,5,2,12,peak,3.172,-1.39,2.155
2_5_5_2,2,5,5,2,12,net,0.0,-1.472,2.044
2_5_5_2,2,5,5,2,12,bounce,-9.981,-1.845,0.036
2_5_5_2,2,5,5,2,12,peak,-15.42,-2.091,1.448
2_5_5_2,2,5,5,2,13,hit,-15.42,-2.091,1.448
2_5_5_2,2,5,5,2,13,peak,-4.802,-1.022,2.416
2_5_5_2,2,5,5,2,13,net,-0.0,-0.603,2.15
2_5_5_2,2,5,5,2,13,bounce,8.523,-0.029,0.032
2_5_5_2,2,5,5,2,13,peak,13.044,0.317,1.368
2_5_5_2,2,5,5,2,14,hit,13.361,0.334,1.361
2_5_5_2,2,5,5,2,14,peak,4.201,0.914,1.913
2_5_5_2,2,5,5,2,14,net,0.0,1.208,1.775
2_5_5_2,2,5,5,2,14,bounce,-10.449,2.086,0.032
2_5_5_2,2,5,5,2,14,peak,-14.414,2.42,1.038
2_5_5_2,2,5,5,2,15,hit,-14.414,2.42,1.038
