point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_1,1,2,5,1,5,hit,-15.257,-4.338,1.194
1_2_5_1,1,2,5,1,5,peak,-7.008,-3.703,1.884
1_2_5_1,1,2,5,1,5,net,0.0,-3.055,1.102
1_2_5_1,1,2,5,1,5,bounce,3.301,-2.737,0.029
1_2_5_1,1,2,5,1,5,peak,5.066,-2.62,0.636
1_2_5_1,1,2,5,1,6,hit,6.395,-2.538,0.262
1_2_5_1,1,2,5,1,6,peak,1.323,-2.417,1.43
1_2_5_1,1,2,5,1,6,net,0.0,-2.441,1.338
1_2_5_1,1,2,5,1,6,bounce,-3.667,-2.628,0.043
1_2_5_1,1,2,5,1,6,last,-3.674,-2.629,0.043
1_2_6_1,1,2,6,1,1,hit,-11.438,1.667,2.705
1_2_6_1,1,2,6,1,1,peak,-11.438,1.667,2.705
1_2_6_1,1,2,6,1,1,net,0.0,-1.645,1.098
1_2_6_1,1,2,6,1,1,bounce,5.062,-3.05,0.03
1_2_6_1,1,2,6,1,2,hit,13.612,-5.35,1.123
1_2_6_1,1,2,6,1,2,peak,1.471,-2.17,2.276
1_2_6_1,1,2,6,1,2,net,0.0,-1.803,2.255
1_2_6_1,1,2,6,1,2,bounce,-12.547,1.153,0.04
1_2_6_1,1,2,6,1,2,last,-17.924,2.386,1.376
1_3_1_1,1,3,1,1,1,hit,11.431,0.896,2.621
1_3_1_1,1,3,1,1,1,peak,11.431,0.896,2.621
1_3_1_1,1,3,1,1,1,net,0.0,-1.681,1.039
1_3_1_1,1,3,1,1,1,bounce,-4.728,-2.927,0.042
1_3_1_1,1,3,1,1,2,hit,-13.098,-5.195,1.183
1_3_1_1,1,3,1,1,2,peak,-5.854,-3.268,1.574
1_3_1_1,1,3,1,1,2,net,0.0,-1.747,1.262
1_3_1_1,1,3,1,1,2,bounce,6.541,-0.128,0.039
1_3_1_1,1,3,1,1,2,peak,10.843,0.982,0.834
1_3_1_1,1,3,1,1,3,hit,11.952,1.259,0.776
1_3_1_1,1,3,1,1,3,peak,3.114,1.4,1.72
1_3_1_1,1,3,1,1,3,net,0.0,1.427,1.583
1_3_1_1,1,3,1,1,3,bounce,-7.299,1.501,0.036
1_3_1_1,1,3,1,1,3,peak,-11.94,1.407,0.99
1_3_1_1,1,3,1,1,4,hit,-13.807,1.358,0.816
1_3_1_1,1,3,1,1,4,peak,-5.849,0.363,1.42
1_3_1_1,1,3,1,1,4,net,0.0,-0.437,1.032
1_3_1_1,1,3,1,1,4,bounce,4.887,-1.177,0.038
1_3_1_1,1,3,1,1,4,peak,9.515,-1.847,0.957
1_3_1_1,1,3,1,1,5,hit,12.228,-2.246,0.6
1_3_1_1,1,3,1,1,5,peak,3.092,-0.808,1.393
1_3_1_1,1,3,1,1,5,net,0.0,-0.334,1.286
1_3_1_1,1,3,1,1,5,bounce,-7.471,0.799,0.037
1_3_1_1,1,3,1,1,5,peak,-11.396,1.498,0.816
1_3_1_1,1,3,1,1,6,hit,-12.736,1.738,0.712
1_3_1_1,1,3,1,1,6,peak,-0.733,-1.162,1.936
1_3_1_1,1,3,1,1,6,net,0.0,-1.337,1.929
1_3_1_1,1,3,1,1,6,bounce,10.117,-3.774,0.031
1_3_1_1,1,3,1,1,6,peak,12.123,-4.247,0.712
1_3_1_1,1,3,1,1,7,hit,12.346,-4.296,0.703
1_3_1_1,1,3,1,1,7,peak,2.238,-3.477,1.706
1_3_1_1,1,3,1,1,7,net,0.0,-3.322,1.648
1_3_1_1,1,3,1,1,7,bounce,-9.166,-2.768,0.033
1_3_1_1,1,3,1,1,7,peak,-13.839,-2.423,1.13
1_3_1_1,1,3,1,1,8,hit,-14.054,-2.407,1.128
1_3_1_1,1,3,1,1,8,peak,-3.921,-0.686,1.804
1_3_1_1,1,3,1,1,8,net,0.0,-0.01,1.676
1_3_1_1,1,3,1,1,8,bounce,9.572,1.632,0.037
1_3_1_1,1,3,1,1,9,hit,13.507,2.247,0.939
1_3_1_1,1,3,1,1,9,peak,3.607,2.49,1.808
1_3_1_1,1,3,1,1,9,net,0.0,2.577,1.667
1_3_1_1,1,3,1,1,9,bounce,-8.459,2.789,0.035
1_3_1_1,1,3,1,1,9,peak,-13.062,2.722,1.077
1_3_1_1,1,3,1,1,10,hit,-14.147,2.7,1.015
1_3_1_1,1,3,1,1,10,peak,-1.349,1.394,2.336
1_3_1_1,1,3,1,1,10,net,0.0,1.238,2.314
1_3_1_1,1,3,1,1,10,bounce,10.52,-0.166,0.034
1_3_1_1,1,3,1,1,11,hit,12.579,-0.556,0.759
1_3_1_1,1,3,1,1,11,peak,4.314,-1.729,1.278
1_3_1_1,1,3,1,1,11,net,0.0,-2.354,1.111
1_3_1_1,1,3,1,1,11,bounce,-6.972,-3.384,0.044
1_3_1_1,1,3,1,1,11,last,-7.069,-3.399,0.044
1_3_2_1,1,3,2,1,1,hit,11.302,-1.139,2.575
1_3_2_1,1,3,2,1,1,peak,11.302,-1.139,2.575
1_3_2_1,1,3,2,1,1,net,0.0,-0.238,1.159
1_3_2_1,1,3,2,1,1,bounce,-5.925,0.112,0.037
1_3_2_1,1,3,2,1,1,last,-15.579,0.615,1.017
1_3_3_1,1,3,3,1,1,hit,11.209,0.897,2.597
1_3_3_1,1,3,3,1,1,peak,11.209,0.897,2.597
1_3_3_1,1,3,3,1,1,net,0.0,-0.15,1.09
1_3_3_1,1,3,3,1,1,bounce,-5.13,-0.726,0.039
1_3_3_1,1,3,3,1,2,hit,-13.107,-1.65,1.199
1_3_3_1,1,3,3,1,2,peak,-5.443,-1.529,1.725
1_3_3_1,1,3,3,1,2,net,0.0,-1.556,1.383
1_3_3_1,1,3,3,1,2,bounce,6.025,-1.678,0.036
1_3_3_1,1,3,3,1,2,peak,8.556,-1.827,0.622
1_3_3_1,1,3,3,1,3,hit,9.387,-1.883,0.554
1_3_3_1,1,3,3,1,3,peak,2.662,-2.266,0.956
1_3_3_1,1,3,3,1,3,peak,1.516,-2.337,0.943
1_3_3_1,1,3,3,1,3,bounce,0.118,-2.614,0.033
1_3_3_1,1,3,3,1,3,last,0.354,-2.767,0.717
1_3_4_1,1,3,4,1,1,hit,11.274,-1.088,2.572
1_3_4_1,1,3,4,1,1,peak,11.274,-1.088,2.572
1_3_4_1,1,3,4,1,1,net,0.0,0.372,1.368
1_3_4_1,1,3,4,1,1,bounce,-7.275,1.22,0.037
1_3_4_1,1,3,4,1,1,last,-15.693,2.057,1.095
1_3_4_2,1,3,4,2,1,hit,11.461,-1.549,2.593
1_3_4_2,1,3,4,2,1,peak,11.461,-1.549,2.593
1_3_4_2,1,3,4,2,1,net,0.0,1.736,1.247
1_3_4_2,1,3,4,2,1,bounce,-4.222,2.663,0.032
1_3_4_2,1,3,4,2,2,hit,-13.48,5.418,1.187
1_3_4_2,1,3,4,2,2,peak,-1.945,2.047,2.117
1_3_4_2,1,3,4,2,2,net,0.0,1.432,2.083
1_3_4_2,1,3,4,2,2,bounce,11.93,-2.687,0.032
1_3_4_2,1,3,4,2,2,last,13.934,-3.353,0.76
1_3_5_1,1,3,5,1,1,hit,11.372,0.759,2.594
1_3_5_1,1,3,5,1,1,peak,11.372,0.759,2.594
1_3_5_1,1,3,5,1,1,net,0.0,0.143,1.286
1_3_5_1,1,3,5,1,1,bounce,-6.468,-0.249,0.037
1_3_5_1,1,3,5,1,1,last,-17.857,-1.031,0.611
1_3_5_2,1,3,5,2,1,hit,11.392,0.745,2.602
1_3_5_2,1,3,5,2,1,peak,11.392,0.745,2.602
1_3_5_2,1,3,5,2,1,net,0.0,-1.982,1.078
1_3_5_2,1,3,5,2,1,bounce,-3.902,-3.156,0.043
1_3_5_2,1,3,5,2,2,hit,-13.228,-5.543,1.141
1_3_5_2,1,3,5,2,2,peak,-5.858,-4.664,1.561
1_3_5_2,1,3,5,2,2,net,0.0,-4.035,1.249
1_3_5_2,1,3,5,2,2,bounce,6.639,-3.393,0.03
1_3_5_2,1,3,5,2,2,peak,11.824,-2.827,1.086
1_3_5_2,1,3,5,2,3,hit,13.376,-2.661,0.985
1_3_5_2,1,3,5,2,3,peak,4.958,-0.963,1.645
1_3_5_2,1,3,5,2,3,net,0.0,0.094,1.363
1_3_5_2,1,3,5,2,3,bounce,-6.376,1.501,0.036
1_3_5_2,1,3,5,2,3,peak,-10.29,2.243,0.981
1_3_5_2,1,3,5,2,4,hit,-11.903,2.543,0.794
1_3_5_2,1,3,5,2,4,peak,-1.464,0.528,1.695
1_3_5_2,1,3,5,2,4,net,0.0,0.261,1.671
1_3_5_2,1,3,5,2,4,bounce,9.158,-1.337,0.033
1_3_5_2,1,3,5,2,4,peak,11.349,-1.678,0.63
1_3_5_2,1,3,5,2,5,hit,11.584,-1.714,0.623
1_3_5_2,1,3,5,2,5,peak,1.806,0.583,1.594
1_3_5_2,1,3,5,2,5,net,0.0,1.012,1.554
1_3_5_2,1,3,5,2,5,bounce,-8.89,3.116,0.035
1_3_5_2,1,3,5,2,5,peak,-12.907,4.132,0.916
1_3_5_2,1,3,5,2,6,hit,-13.335,4.239,0.904
1_3_5_2,1,3,5,2,6,peak,-1.694,-0.186,2.105
1_3_5_2,1,3,5,2,6,net,0.0,-0.852,2.066
1_3_5_2,1,3,5,2,6,bounce,8.911,-4.482,0.027
1_3_5_2,1,3,5,2,6,last,12.278,-5.899,0.977
1_4_1_1,1,4,1,1,1,hit,11.422,0.999,2.647
1_4_1_1,1,4,1,1,1,peak,11.422,0.999,2.647
1_4_1_1,1,4,1,1,1,net,0.0,-2.066,1.088
1_4_1_1,1,4,1,1,1,bounce,-4.884,-3.531,0.042
1_4_1_1,1,4,1,1,2,hit,-13.045,-6.202,1.149
1_4_1_1,1,4,1,1,2,peak,-1.632,-3.227,2.653
1_4_1_1,1,4,1,1,2,net,0.0,-2.839,2.615
1_4_1_1,1,4,1,1,2,bounce,11.037,-0.461,0.033
1_4_1_1,1,4,1,1,3,hit,14.37,0.337,1.377
1_4_1_1,1,4,1,1,3,peak,3.699,0.727,2.384
1_4_1_1,1,4,1,1,3,net,0.0,0.911,2.233
1_4_1_1,1,4,1,1,3,bounce,-9.93,1.576,0.037
1_4_1_1,1,4,1,1,4,hit,-13.152,1.553,1.315
1_4_1_1,1,4,1,1,4,peak,-2.457,0.726,2.351
1_4_1_1,1,4,1,1,4,net,0.0,0.55,2.284
1_4_1_1,1,4,1,1,4,bounce,10.929,-0.152,0.034
1_4_1_1,1,4,1,1,5,hit,15.018,-0.696,1.203
1_4_1_1,1,4,1,1,5,peak,5.641,0.308,1.962
1_4_1_1,1,4,1,1,5,net,0.0,0.901,1.611
1_4_1_1,1,4,1,1,5,bounce,-6.891,1.634,0.037
1_4_1_1,1,4,1,1,5,peak,-12.104,1.993,1.251
1_4_1_1,1,4,1,1,6,hit,-13.487,2.083,1.154
1_4_1_1,1,4,1,1,6,peak,-4.697,0.611,1.669
1_4_1_1,1,4,1,1,6,net,0.0,-0.161,1.492
1_4_1_1,1,4,1,1,6,bounce,8.795,-1.598,0.037
1_4_1_1,1,4,1,1,6,peak,13.359,-2.346,0.845
1_4_1_1,1,4,1,1,7,hit,14.017,-2.457,0.826
1_4_1_1,1,4,1,1,7,net,0.0,-0.509,2.395
1_4_1_1,1,4,1,1,7,peak,-0.053,-0.503,2.395
1_4_1_1,1,4,1,1,7,bounce,-11.907,0.611,0.04
1_4_1_1,1,4,1,1,7,last,-13.874,0.548,0.74
1_4_2_1,1,4,2,1,1,hit,11.442,-1.949,2.734
1_4_2_1,1,4,2,1,1,peak,11.442,-1.949,2.734
1_4_2_1,1,4,2,1,1,net,0.0,2.069,1.5
1_4_2_1,1,4,2,1,1,bounce,-6.823,4.121,0.035
1_4_2_1,1,4,2,1,1,last,-13.385,6.011,1.207
1_4_2_2,1,4,2,2,1,hit,11.49,-1.692,2.701
1_4_2_2,1,4,2,2,1,peak,11.49,-1.692,2.701
1_4_2_2,1,4,2,2,1,net,0.0,1.897,1.4
1_4_2_2,1,4,2,2,1,bounce,-5.38,3.239,0.033
1_4_2_2,1,4,2,2,2,hit,-13.261,5.508,1.411
1_4_2_2,1,4,2,2,2,peak,-2.668,2.003,2.297
1_4_2_2,1,4,2,2,2,net,0.0,1.182,2.228
1_4_2_2,1,4,2,2,2,bounce,11.409,-2.109,0.032
1_4_2_2,1,4,2,2,3,hit,13.996,-2.775,0.984
1_4_2_2,1,4,2,2,3,peak,0.654,0.382,6.11
1_4_2_2,1,4,2,2,3,net,0.0,0.513,6.094
1_4_2_2,1,4,2,2,3,bounce,-10.893,2.361,0.035
1_4_2_2,1,4,2,2,3,peak,-14.779,2.962,2.612
1_4_2_2,1,4,2,2,4,hit,-16.963,3.319,1.725
1_4_2_2,1,4,2,2,4,peak,-2.446,1.115,5.765
1_4_2_2,1,4,2,2,4,net,0.0,0.672,5.609
1_4_2_2,1,4,2,2,4,bounce,10.852,-1.628,0.033
1_4_2_2,1,4,2,2,5,hit,13.656,-2.124,2.06
1_4_2_2,1,4,2,2,5,peak,8.982,-1.385,2.257
1_4_2_2,1,4,2,2,5,net,0.0,0.335,1.349
1_4_2_2,1,4,2,2,5,bounce,-4.603,1.378,0.042
1_4_2_2,1,4,2,2,5,peak,-9.15,2.096,1.222
1_4_2_2,1,4,2,2,6,hit,-11.86,2.561,0.732
1_4_2_2,1,4,2,2,6,peak,-2.42,0.981,1.524
1_4_2_2,1,4,2,2,6,net,0.0,0.579,1.462
1_4_2_2,1,4,2,2,6,bounce,8.77,-0.898,0.037
1_4_2_2,1,4,2,2,6,peak,13.113,-1.706,0.893
1_4_2_2,1,4,2,2,7,hit,13.163,-1.716,0.892
1_4_2_2,1,4,2,2,7,peak,3.426,0.587,1.735
1_4_2_2,1,4,2,2,7,net,0.0,1.381,1.608
1_4_2_2,1,4,2,2,7,bounce,-8.505,3.296,0.035
1_4_2_2,1,4,2,2,7,peak,-12.751,4.284,0.984
1_4_2_2,1,4,2,2,8,hit,-13.983,4.566,0.899
1_4_2_2,1,4,2,2,8,peak,-2.58,1.83,1.947
1_4_2_2,1,4,2,2,8,net,0.0,1.207,1.879
1_4_2_2,1,4,2,2,8,bounce,10.082,-1.228,0.033
1_4_2_2,1,4,2,2,9,hit,13.282,-2.096,1.007
1_4_2_2,1,4,2,2,9,peak,5.133,-1.97,1.584
1_4_2_2,1,4,2,2,9,net,0.0,-1.946,1.31
1_4_2_2,1,4,2,2,9,bounce,-6.587,-2.01,0.043
1_4_2_2,1,4,2,2,9,peak,-10.893,-1.915,0.913
1_4_2_2,1,4,2,2,10,hit,-12.831,-1.88,0.713
1_4_2_2,1,4,2,2,10,peak,-1.739,-2.024,1.708
1_4_2_2,1,4,2,2,10,net,0.0,-2.048,1.679
1_4_2_2,1,4,2,2,10,bounce,10.645,-2.187,0.032
1_4_2_2,1,4,2,2,11,hit,14.4,-2.197,1.071
1_4_2_2,1,4,2,2,11,peak,4.218,-0.562,1.853
1_4_2_2,1,4,2,2,11,net,0.0,0.113,1.688
1_4_2_2,1,4,2,2,11,bounce,-9.052,1.516,0.035
1_4_2_2,1,4,2,2,12,hit,-12.977,2.106,1.046
1_4_2_2,1,4,2,2,12,peak,-2.671,2.846,1.713
1_4_2_2,1,4,2,2,12,net,0.0,3.059,1.658
1_4_2_2,1,4,2,2,12,bounce,10.929,4.075,0.041
1_4_2_2,1,4,2,2,12,last,15.498,4.488,0.748
1_4_3_1,1,4,3,1,1,hit,11.279,1.202,2.644
1_4_3_1,1,4,3,1,1,peak,11.279,1.202,2.644
1_4_3_1,1,4,3,1,1,net,0.0,0.464,1.105
1_4_3_1,1,4,3,1,1,bounce,-5.403,0.024,0.038
1_4_3_1,1,4,3,1,1,last,-17.942,-1.018,2.052
1_4_4_1,1,4,4,1,1,hit,11.359,-1.63,2.723
1_4_4_1,1,4,4,1,1,peak,11.359,-1.63,2.723
1_4_4_1,1,4,4,1,1,net,0.0,-0.518,1.15
1_4_4_1,1,4,4,1,1,bounce,-5.455,-0.089,0.038
1_4_4_1,1,4,4,1,1,last,-14.404,0.552,1.028
1_4_4_2,1,4,4,2,1,hit,11.406,-1.888,2.686
1_4_4_2,1,4,4,2,1,peak,11.406,-1.888,2.686
1_4_4_2,1,4,4,2,1,net,0.0,-0.124,1.201
1_4_4_2,1,4,4,2,1,bounce,-4.927,0.353,0.04
1_4_4_2,1,4,4,2,2,hit,-13.963,1.548,1.349
1_4_4_2,1,4,4,2,2,peak,-8.241,1.004,2.175
1_4_4_2,1,4,4,2,2,bounce,-0.084,0.158,0.043
1_4_4_2,1,4,4,2,2,last,-0.66,0.041,1.222
1_4_5_1,1,4,5,1,1,hit,11.224,1.211,2.61
1_4_5_1,1,4,5,1,1,peak,11.224,1.211,2.61
1_4_5_1,1,4,5,1,1,net,0.0,-0.04,1.042
1_4_5_1,1,4,5,1,1,bounce,-5.144,-0.719,0.039
1_4_5_1,1,4,5,1,2,hit,-13.932,-2.124,1.065
1_4_5_1,1,4,5,1,2,peak,-2.078,-0.714,2.39
1_4_5_1,1,4,5,1,2,net,0.0,-0.479,2.339
1_4_5_1,1,4,5,1,2,bounce,10.876,0.613,0.036
1_4_5_1,1,4,5,1,3,hit,14.229,0.862,1.129
1_4_5_1,1,4,5,1,3,peak,2.078,1.854,3.293
1_4_5_1,1,4,5,1,3,net,0.0,2.004,3.215
1_4_5_1,1,4,5,1,3,bounce,-10.464,2.659,0.036
1_4_5_1,1,4,5,1,4,hit,-13.692,2.85,1.567
1_4_5_1,1,4,5,1,4,peak,-6.231,1.197,2.094
1_4_5_1,1,4,5,1,4,net,0.0,-0.192,1.635
1_4_5_1,1,4,5,1,4,bounce,6.36,-1.604,0.036
1_4_5_1,1,4,5,1,4,peak,10.08,-2.468,0.925
1_4_5_1,1,4,5,1,5,hit,12.27,-2.979,0.578
1_4_5_1,1,4,5,1,5,peak,1.294,-0.633,1.92
1_4_5_1,1,4,5,1,5,net,0.0,-0.361,1.898
1_4_5_1,1,4,5,1,5,bounce,-9.731,1.688,0.037
1_4_5_1,1,4,5,1,6,hit,-13.975,2.612,1.279
1_4_5_1,1,4,5,1,6,peak,-5.168,1.79,1.76
1_4_5_1,1,4,5,1,6,net,0.0,1.37,1.554
1_4_5_1,1,4,5,1,6,bounce,8.762,0.788,0.043
1_4_5_1,1,4,5,1,6,peak,13.164,0.373,0.901
1_4_5_1,1,4,5,1,7,hit,13.634,0.332,0.89
1_4_5_1,1,4,5,1,7,peak,4.471,1.514,1.731
1_4_5_1,1,4,5,1,7,net,0.0,2.033,1.486
1_4_5_1,1,4,5,1,7,bounce,-6.738,2.752,0.041
1_4_5_1,1,4,5,1,7,peak,-11.337,3.134,0.999
1_4_5_1,1,4,5,1,8,hit,-13.281,3.279,0.804
1_4_5_1,1,4,5,1,8,peak,-3.698,0.689,1.572
1_4_5_1,1,4,5,1,8,net,0.0,-0.302,1.434
1_4_5_1,1,4,5,1,8,bounce,8.055,-2.479,0.028
1_4_5_1,1,4,5,1,9,hit,13.168,-3.887,0.818
1_4_5_1,1,4,5,1,9,peak,3.511,-0.739,1.443
1_4_5_1,1,4,5,1,9,net,0.0,0.368,1.324
1_4_5_1,1,4,5,1,9,bounce,-7.35,2.606,0.04
1_4_5_1,1,4,5,1,9,peak,-9.912,3.264,0.543
1_4_5_1,1,4,5,1,10,hit,-11.06,3.554,0.424
1_4_5_1,1,4,5,1,10,peak,-1.335,2.857,1.348
1_4_5_1,1,4,5,1,10,net,0.0,2.807,1.326
1_4_5_1,1,4,5,1,10,bounce,8.154,2.75,0.036
1_4_5_1,1,4,5,1,10,peak,10.636,2.98,0.573
1_4_5_1,1,4,5,1,11,hit,12.128,3.141,0.366
1_4_5_1,1,4,5,1,11,peak,1.943,2.818,1.377
1_4_5_1,1,4,5,1,11,net,0.0,2.714,1.334
1_4_5_1,1,4,5,1,11,bounce,-8.248,2.143,0.039
1_4_5_1,1,4,5,1,11,peak,-12.438,1.657,0.926
1_4_5_1,1,4,5,1,12,hit,-13.161,1.567,0.898
1_4_5_1,1,4,5,1,12,peak,-2.349,-1.034,1.896
1_4_5_1,1,4,5,1,12,net,0.0,-1.625,1.838
1_4_5_1,1,4,5,1,12,peak,4.135,-2.695,1.427
1_4_5_1,1,4,5,1,12,bounce,10.071,-4.305,0.031
1_4_5_1,1,4,5,1,12,last,12.578,-4.553,-1.823
1_4_6_1,1,4,6,1,1,hit,11.329,-1.742,2.72
1_4_6_1,1,4,6,1,1,peak,11.329,-1.742,2.72
1_4_6_1,1,4,6,1,1,net,0.0,-0.059,1.042
1_4_6_1,1,4,6,1,1,bounce,-4.836,0.574,0.04
1_4_6_1,1,4,6,1,2,hit,-13.806,1.608,1.023
1_4_6_1,1,4,6,1,2,peak,-1.57,0.663,3.276
1_4_6_1,1,4,6,1,2,net,0.0,0.522,3.232
1_4_6_1,1,4,6,1,2,bounce,10.973,-0.647,0.033
1_4_6_1,1,4,6,1,3,hit,14.275,-0.888,1.52
1_4_6_1,1,4,6,1,3,peak,6.768,-0.006,2.071
1_4_6_1,1,4,6,1,3,net,0.0,0.904,1.5
1_4_6_1,1,4,6,1,3,bounce,-5.369,1.71,0.037
1_4_6_1,1,4,6,1,3,peak,-10.334,2.204,1.331
1_4_6_1,1,4,6,1,4,hit,-11.932,2.366,1.179
1_4_6_1,1,4,6,1,4,peak,-3.915,0.611,1.585
1_4_6_1,1,4,6,1,4,net,0.0,-0.225,1.472
1_4_6_1,1,4,6,1,4,bounce,9.809,-2.224,0.029
1_4_6_1,1,4,6,1,5,hit,14.199,-3.111,0.746
1_4_6_1,1,4,6,1,5,peak,5.231,-1.513,1.555
1_4_6_1,1,4,6,1,5,net,0.0,-0.798,1.172
1_4_6_1,1,4,6,1,5,bounce,-4.55,-0.357,0.042
1_4_6_1,1,4,6,1,5,peak,-6.615,-0.401,0.588
1_4_6_1,1,4,6,1,6,hit,-8.208,-0.503,0.223
1_4_6_1,1,4,6,1,6,net,0.0,0.945,1.566
1_4_6_1,1,4,6,1,6,peak,1.344,1.152,1.597
1_4_6_1,1,4,6,1,6,bounce,10.048,2.298,0.04
1_4_6_1,1,4,6,1,7,hit,12.253,2.449,0.787
1_4_6_1,1,4,6,1,7,peak,3.437,0.383,1.537
1_4_6_1,1,4,6,1,7,net,0.0,-0.461,1.398
1_4_6_1,1,4,6,1,7,bounce,-7.227,-2.3,0.044
1_4_6_1,1,4,6,1,7,peak,-11.808,-3.628,0.975
1_4_6_1,1,4,6,1,8,hit,-12.378,-3.797,0.957
1_4_6_1,1,4,6,1,8,peak,-2.133,0.153,2.43
1_4_6_1,1,4,6,1,8,net,0.0,0.977,2.354
1_4_6_1,1,4,6,1,8,bounce,9.153,4.49,0.037
1_4_6_1,1,4,6,1,8,last,15.296,6.832,1.839
1_5_1_1,1,5,1,1,1,hit,-11.258,-1.009,2.6
1_5_1_1,1,5,1,1,1,peak,-11.258,-1.009,2.6
1_5_1_1,1,5,1,1,1,bounce,-0.737,0.639,0.042
1_5_1_1,1,5,1,1,1,last,-2.791,0.898,0.081
1_5_1_2,1,5,1,2,1,hit,-11.629,-0.505,2.597
1_5_1_2,1,5,1,2,1,peak,-11.629,-0.505,2.597
1_5_1_2,1,5,1,2,1,net,0.0,0.329,1.416
1_5_1_2,1,5,1,2,1,bounce,4.977,0.952,0.037
1_5_1_2,1,5,1,2,2,hit,13.654,1.346,1.481
1_5_1_2,1,5,1,2,2,peak,4.834,1.375,2.394
1_5_1_2,1,5,1,2,2,net,0.0,1.273,2.056
1_5_1_2,1,5,1,2,2,bounce,-7.297,0.965,0.037
1_5_1_2,1,5,1,2,2,peak,-12.158,0.845,1.491
1_5_1_2,1,5,1,2,3,hit,-12.264,0.841,1.49
1_5_1_2,1,5,1,2,3,peak,-6.128,1.74,1.706
1_5_1_2,1,5,1,2,3,net,0.0,2.535,1.447
1_5_1_2,1,5,1,2,3,bounce,8.524,3.484,0.037
1_5_1_2,1,5,1,2,3,peak,14.089,4.121,1.05
1_5_1_2,1,5,1,2,4,hit,15.584,4.282,0.97
1_5_1_2,1,5,1,2,4,peak,4.94,4.86,5.496
1_5_1_2,1,5,1,2,4,net,0.0,4.932,3.947
1_5_1_2,1,5,1,2,4,bounce,-4.005,4.913,0.023
1_5_1_2,1,5,1,2,4,last,-7.801,4.858,3.172
1_5_2_1,1,5,2,1,1,hit,-11.335,1.357,2.555
1_5_2_1,1,5,2,1,1,peak,-11.335,1.357,2.555
1_5_2_1,1,5,2,1,1,net,0.0,-2.245,1.154
1_5_2_1,1,5,2,1,1,bounce,4.41,-3.468,0.03
1_5_2_1,1,5,2,1,2,hit,13.326,-6.225,1.422
1_5_2_1,1,5,2,1,2,peak,5.44,-2.9,1.975
1_5_2_1,1,5,2,1,2,net,0.0,-0.696,1.653
1_5_2_1,1,5,2,1,2,bounce,-7.297,2.15,0.039
1_5_2_1,1,5,2,1,2,peak,-11.398,3.669,0.939
1_5_2_1,1,5,2,1,3,hit,-11.97,3.875,0.919
1_5_2_1,1,5,2,1,3,peak,-1.232,3.369,1.695
1_5_2_1,1,5,2,1,3,net,0.0,3.318,1.683
1_5_2_1,1,5,2,1,3,bounce,12.041,2.972,0.042
1_5_2_1,1,5,2,1,3,last,16.556,2.714,0.906
1_5_3_1,1,5,3,1,1,hit,-11.298,-0.921,2.577
1_5_3_1,1,5,3,1,1,peak,-11.298,-0.921,2.577
1_5_3_1,1,5,3,1,1,net,0.0,1.571,1.135
1_5_3_1,1,5,3,1,1,bounce,5.249,2.868,0.042
1_5_3_1,1,5,3,1,2,hit,13.302,4.767,1.217
1_5_3_1,1,5,3,1,2,peak,3.872,1.608,1.812
1_5_3_1,1,5,3,1,2,net,0.0,0.281,1.687
1_5_3_1,1,5,3,1,2,bounce,-9.771,-3.104,0.032
1_5_3_1,1,5,3,1,3,hit,-12.151,-3.96,0.71
1_5_3_1,1,5,3,1,3,peak,-1.368,-2.657,2.428
1_5_3_1,1,5,3,1,3,net,0.0,-2.503,2.395
1_5_3_1,1,5,3,1,3,bounce,9.549,-1.541,0.033
1_5_3_1,1,5,3,1,4,hit,12.355,-1.272,1.214
1_5_3_1,1,5,3,1,4,peak,4.666,-0.348,1.627
1_5_3_1,1,5,3,1,4,net,0.0,0.171,1.446
1_5_3_1,1,5,3,1,4,bounce,-8.45,1.025,0.037
1_5_3_1,1,5,3,1,4,peak,-13.226,1.479,0.927
1_5_3_1,1,5,3,1,5,hit,-13.506,1.505,0.924
1_5_3_1,1,5,3,1,5,peak,-1.204,0.005,2.218
1_5_3_1,1,5,3,1,5,net,0.0,-0.135,2.203
1_5_3_1,1,5,3,1,5,bounce,12.152,-1.517,0.033
1_5_3_1,1,5,3,1,5,last,14.432,-1.764,0.804
1_5_4_1,1,5,4,1,1,hit,-11.293,1.378,2.61
1_5_4_1,1,5,4,1,1,peak,-11.293,1.378,2.61
1_5_4_1,1,5,4,1,1,net,0.0,-1.603,1.197
1_5_4_1,1,5,4,1,1,bounce,6.169,-3.263,0.031
1_5_4_1,1,5,4,1,2,hit,13.686,-5.398,1.052
1_5_4_1,1,5,4,1,2,peak,0.181,-3.664,3.328
1_5_4_1,1,5,4,1,2,net,0.0,-3.644,3.327
1_5_4_1,1,5,4,1,2,bounce,-12.885,-2.668,0.033
1_5_4_1,1,5,4,1,2,last,-17.976,-2.476,1.883
1_5_5_1,1,5,5,1,1,hit,-11.322,-0.823,2.594
1_5_5_1,1,5,5,1,1,peak,-11.322,-0.823,2.594
1_5_5_1,1,5,5,1,1,net,0.0,0.14,1.22
1_5_5_1,1,5,5,1,1,bounce,6.232,0.747,0.043
1_5_5_1,1,5,5,1,2,hit,14.678,1.607,1.177
1_5_5_1,1,5,5,1,2,peak,2.037,0.512,3.787
