point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_2,2,2,1,2,4,net,-0.0,1.66400003,4.06699991
2_2_1_2,2,2,1,2,4,bounce,8.40200043,-0.231999993,0.0430000015
2_2_1_2,2,2,1,2,4,peak,10.8450003,-0.815999985,1.73199999
2_2_1_2,2,2,1,2,5,hit,10.8450003,-0.815999985,1.73199999
2_2_1_2,2,2,1,2,5,peak,8.66800022,-0.904999971,1.75699997
2_2_1_2,2,2,1,2,5,net,0.0,-1.15799999,1.29100001
2_2_1_2,2,2,1,2,5,bounce,-7.10400009,-1.28900003,0.0340000018
2_2_1_2,2,2,1,2,5,peak,-12.8479996,-1.45799994,1.0
2_2_1_2,2,2,1,2,6,hit,-14.4399996,-1.51699996,0.915000021
2_2_1_2,2,2,1,2,6,peak,-6.07299995,0.223000005,1.76300001
2_2_1_2,2,2,1,2,6,net,0.0,1.53299999,1.20599997
2_2_1_2,2,2,1,2,6,bounce,4.28900003,2.4920001,0.0410000011
2_2_1_2,2,2,1,2,6,peak,8.90699959,3.54299998,1.14100003
2_2_1_2,2,2,1,2,7,hit,12.0780001,4.25299978,0.54400003
2_2_1_2,2,2,1,2,7,peak,2.07999992,0.842000008,1.83800006
2_2_1_2,2,2,1,2,7,net,0.0,0.103,1.76999998
2_2_1_2,2,2,1,2,7,bounce,-8.00399971,-2.89700007,0.0309999995
2_2_1_2,2,2,1,2,7,peak,-11.6969995,-4.27899981,1.19200003
2_2_1_2,2,2,1,2,8,hit,-11.6969995,-4.27899981,1.19200003
2_2_1_2,2,2,1,2,8,peak,-4.11899996,-4.51499987,1.56099999
2_2_1_2,2,2,1,2,8,net,0.0,-4.72800016,1.42999995
2_2_1_2,2,2,1,2,8,bounce,9.13700008,-4.615,0.0160000008
2_2_1_2,2,2,1,2,8,last,13.7600002,-5.73099995,0.726000011
2_2_2_1,2,2,2,1,1,hit,-20.3570004,0.103,0.59799999
2_2_2_1,2,2,2,1,1,peak,-16.5580006,0.67900002,1.33399999
2_2_2_1,2,2,2,1,1,last,-11.9860001,1.54999995,0.0270000007
2_2_2_2,2,2,2,2,1,hit,11.5699997,-1.45500004,2.67499995
2_2_2_2,2,2,2,2,1,net,0.0,1.42400002,1.44799995
2_2_2_2,2,2,2,2,1,bounce,-5.63500023,2.477,0.0399999991
2_2_2_2,2,2,2,2,1,peak,-13.29,4.23999977,1.70000005
2_2_2_2,2,2,2,2,2,hit,-15.6610003,4.74499989,1.52100003
2_2_2_2,2,2,2,2,2,peak,-2.96600008,1.66499996,3.19700003
2_2_2_2,2,2,2,2,2,net,-0.0,1.06900001,3.08299994
2_2_2_2,2,2,2,2,2,bounce,11.6000004,-0.828000009,0.0350000001
2_2_2_2,2,2,2,2,2,peak,15.1669998,-1.54799998,1.82200003
2_2_2_2,2,2,2,2,3,hit,15.1669998,-1.54799998,1.82200003
2_2_2_2,2,2,2,2,3,peak,8.05700016,-0.648999989,2.09500003
2_2_2_2,2,2,2,2,3,net,0.0,0.589999974,1.62600005
2_2_2_2,2,2,2,2,3,bounce,-7.64499998,1.98099995,0.0390000008
2_2_2_2,2,2,2,2,3,peak,-12.4809999,2.77600002,0.994000018
2_2_2_2,2,2,2,2,4,hit,-13.5579996,2.96600008,0.940999985
2_2_2_2,2,2,2,2,4,peak,-2.94899988,1.01699996,1.84899998
2_2_2_2,2,2,2,2,4,net,0.0,0.458999991,1.76499999
2_2_2_2,2,2,2,2,4,bounce,9.99199963,-1.47800004,0.0350000001
2_2_2_2,2,2,2,2,4,peak,14.3290005,-2.3900001,1.16499996
2_2_2_2,2,2,2,2,5,hit,14.3290005,-2.3900001,1.16499996
2_2_2_2,2,2,2,2,5,peak,3.9000001,-0.782000005,2.74099994
2_2_2_2,2,2,2,2,5,net,0.0,-0.149000004,2.45600009
2_2_2_2,2,2,2,2,5,bounce,-7.32499981,1.11699998,0.0379999988
2_2_2_2,2,2,2,2,5,peak,-12.3760004,1.81599998,1.59300005
2_2_2_2,2,2,2,2,6,hit,-12.3760004,1.81599998,1.59300005
2_2_2_2,2,2,2,2,6,peak,-6.34800005,0.578000009,1.81400001
2_2_2_2,2,2,2,2,6,net,0.0,-0.638999999,1.52199996
2_2_2_2,2,2,2,2,6,bounce,8.60299969,-2.13700008,0.0320000015
2_2_2_2,2,2,2,2,6,peak,13.8719997,-3.02999997,1.03499997
2_2_2_2,2,2,2,2,7,hit,13.9490004,-3.04200006,1.03400004
2_2_2_2,2,2,2,2,7,peak,4.03700018,-0.912,1.70500004
2_2_2_2,2,2,2,2,7,net,0.0,-0.0680000037,1.56400001
2_2_2_2,2,2,2,2,7,bounce,-8.94099998,1.81700003,0.0329999998
2_2_2_2,2,2,2,2,7,peak,-13.5889997,2.81800008,0.948000014
2_2_2_2,2,2,2,2,8,hit,-13.7609997,2.852,0.947000027
2_2_2_2,2,2,2,2,8,peak,-4.26000023,2.52099991,1.528
2_2_2_2,2,2,2,2,8,net,-0.0,2.39599991,1.38699996
2_2_2_2,2,2,2,2,8,bounce,9.04300022,2.19300008,0.0350000001
2_2_2_2,2,2,2,2,8,peak,13.5489998,2.00699997,0.81400001
2_2_2_2,2,2,2,2,9,hit,13.5489998,2.00699997,0.81400001
2_2_2_2,2,2,2,2,9,peak,2.0079999,0.0199999996,1.98300004
2_2_2_2,2,2,2,2,9,net,0.0,-0.368999988,1.94000006
2_2_2_2,2,2,2,2,9,bounce,-10.6619997,-2.62299991,0.0260000005
2_2_2_2,2,2,2,2,9,peak,-13.9829998,-3.34699988,1.11500001
2_2_2_2,2,2,2,2,10,hit,-13.9829998,-3.34699988,1.11500001
2_2_2_2,2,2,2,2,10,peak,-2.22399998,-2.15400004,3.88700008
2_2_2_2,2,2,2,2,10,net,0.0,-1.954,3.7579999
2_2_2_2,2,2,2,2,10,bounce,9.05900002,-1.18599999,0.0399999991
2_2_2_2,2,2,2,2,10,peak,12.0629997,-0.869000018,1.83800006
2_2_2_2,2,2,2,2,11,hit,12.0629997,-0.869000018,1.83800006
2_2_2_2,2,2,2,2,11,peak,7.34000015,-1.29299998,1.94599998
2_2_2_2,2,2,2,2,11,net,-0.0,-1.80999994,1.63199997
2_2_2_2,2,2,2,2,11,bounce,-9.63399982,-2.24499989,0.0340000018
2_2_2_2,2,2,2,2,11,last,-15.5559998,-2.63599992,1.09200001
2_2_3_1,2,2,3,1,1,hit,11.6099997,0.90200001,2.69899988
2_2_3_1,2,2,3,1,1,peak,11.6099997,0.90200001,2.69899988
2_2_3_1,2,2,3,1,1,net,0.0,-1.92799997,1.16299999
2_2_3_1,2,2,3,1,1,bounce,-4.66400003,-3.39299989,0.0419999994
2_2_3_1,2,2,3,1,1,peak,-12.8179998,-5.74100018,1.62600005
2_2_3_1,2,2,3,1,2,hit,-14.6210003,-6.32200003,1.53999996
2_2_3_1,2,2,3,1,2,peak,-3.204,-2.58100009,2.39599991
2_2_3_1,2,2,3,1,2,net,0.0,-1.58599997,2.31200004
2_2_3_1,2,2,3,1,2,bounce,12.3979998,1.96300006,0.0410000011
2_2_3_1,2,2,3,1,2,last,13.5719995,2.30599999,0.510999978
2_2_4_1,2,2,4,1,1,hit,11.4289999,-1.14199996,2.74799991
2_2_4_1,2,2,4,1,1,net,0.0,0.908999979,1.16799998
2_2_4_1,2,2,4,1,1,bounce,-5.53000021,1.75,0.0390000008
2_2_4_1,2,2,4,1,1,peak,-14.5349998,3.00099993,1.50999999
2_2_4_1,2,2,4,1,2,hit,-15.5670004,3.11999989,1.48899996
2_2_4_1,2,2,4,1,2,peak,-8.07600021,1.91900003,1.83299994
2_2_4_1,2,2,4,1,2,net,0.0,0.778999984,1.32000005
2_2_4_1,2,2,4,1,2,bounce,6.27799988,0.00499999989,0.0450000018
2_2_4_1,2,2,4,1,2,peak,11.0310001,-0.5,0.980000019
2_2_4_1,2,2,4,1,3,hit,11.1160002,-0.508000016,0.980000019
2_2_4_1,2,2,4,1,3,peak,1.89999998,-1.41700006,1.63399994
2_2_4_1,2,2,4,1,3,net,0.0,-1.61399996,1.602
2_2_4_1,2,2,4,1,3,bounce,-10.5509996,-2.7980001,0.0320000015
2_2_4_1,2,2,4,1,3,last,-16.4759998,-3.49499989,1.12100005
2_3_1_1,2,3,1,1,1,hit,-11.2360001,-1.31799996,2.64700007
2_3_1_1,2,3,1,1,1,peak,-11.2360001,-1.31799996,2.64700007
2_3_1_1,2,3,1,1,1,net,-0.00600000005,1.41400003,0.709999979
2_3_1_1,2,3,1,1,1,peak,0.962000012,1.10500002,0.748000026
2_3_1_1,2,3,1,1,1,bounce,-0.0320000015,1.41199994,0.0390000008
2_3_1_1,2,3,1,1,1,last,-0.351999998,1.36600006,0.458000004
2_3_1_2,2,3,1,2,1,hit,-11.3739996,-1.28100002,2.64700007
2_3_1_2,2,3,1,2,1,peak,-11.3739996,-1.28100002,2.64700007
2_3_1_2,2,3,1,2,1,net,0.0,0.381999999,1.01400006
2_3_1_2,2,3,1,2,1,bounce,4.13600016,1.14999998,0.0439999998
2_3_1_2,2,3,1,2,1,peak,10.8929996,2.477,1.17400002
2_3_1_2,2,3,1,2,2,hit,13.6260004,3.07500005,0.966000021
2_3_1_2,2,3,1,2,2,peak,4.98500013,2.11100006,1.46599996
2_3_1_2,2,3,1,2,2,net,0.0,1.50199997,1.25600004
2_3_1_2,2,3,1,2,2,bounce,-7.26399994,0.574000001,0.0390000008
2_3_1_2,2,3,1,2,2,peak,-11.8699999,-0.0879999995,0.866999984
2_3_1_2,2,3,1,2,3,hit,-12.434,-0.175999999,0.852999985
2_3_1_2,2,3,1,2,3,peak,-3.93300009,-0.964999974,1.48500001
2_3_1_2,2,3,1,2,3,net,-0.0,-1.36300004,1.32299995
2_3_1_2,2,3,1,2,3,bounce,7.27899981,-2.13199997,0.0350000001
2_3_1_2,2,3,1,2,3,peak,12.4469995,-2.57999992,1.09300005
2_3_1_2,2,3,1,2,4,hit,13.7089996,-2.68600011,1.023
2_3_1_2,2,3,1,2,4,peak,4.25600004,-1.23800004,1.69200003
2_3_1_2,2,3,1,2,4,net,0.0,-0.595000029,1.528
2_3_1_2,2,3,1,2,4,bounce,-8.5369997,0.662999988,0.0390000008
2_3_1_2,2,3,1,2,4,peak,-13.132,1.398,0.930999994
2_3_1_2,2,3,1,2,5,hit,-13.5959997,1.46800005,0.921999991
2_3_1_2,2,3,1,2,5,peak,-1.69599998,-0.899999976,2.1170001
2_3_1_2,2,3,1,2,5,net,0.0,-1.222,2.08699989
2_3_1_2,2,3,1,2,5,bounce,11.2910004,-3.22799993,0.0250000004
2_3_1_2,2,3,1,2,5,peak,13.9379997,-3.74699998,1.13399994
2_3_1_2,2,3,1,2,6,hit,13.9379997,-3.74699998,1.13399994
2_3_1_2,2,3,1,2,6,peak,6.09299994,-1.27499998,1.64300001
2_3_1_2,2,3,1,2,6,net,0.0,0.625999987,1.27400005
2_3_1_2,2,3,1,2,6,bounce,-6.17399979,2.53399992,0.0390000008
2_3_1_2,2,3,1,2,6,peak,-10.2580004,3.89100003,0.861999989
2_3_1_2,2,3,1,2,7,hit,-11.9560003,4.4380002,0.689999998
2_3_1_2,2,3,1,2,7,peak,-2.39499998,0.605000019,1.55900002
2_3_1_2,2,3,1,2,7,net,0.0,-0.381000012,1.49199998
2_3_1_2,2,3,1,2,7,bounce,8.19499969,-3.85800004,0.0329999998
2_3_1_2,2,3,1,2,7,last,12.5640001,-5.78800011,1.03199995
2_3_2_1,2,3,2,1,1,hit,-11.835,1.53299999,2.69000006
2_3_2_1,2,3,2,1,1,peak,-11.835,1.53299999,2.69000006
2_3_2_1,2,3,2,1,1,net,0.0,-2.11599994,1.14400005
2_3_2_1,2,3,2,1,1,bounce,5.02600002,-3.48900008,0.0370000005
2_3_2_1,2,3,2,1,1,peak,11.5900002,-5.23199987,1.20099998
2_3_2_1,2,3,2,1,2,hit,13.4189997,-5.69799995,1.09500003
2_3_2_1,2,3,2,1,2,peak,5.48500013,-2.43300009,1.67999995
2_3_2_1,2,3,2,1,2,net,0.0,-0.137999997,1.34800005
2_3_2_1,2,3,2,1,2,bounce,-6.36800003,2.53800011,0.0390000008
2_3_2_1,2,3,2,1,2,peak,-10.5439997,4.33500004,0.916999996
2_3_2_1,2,3,2,1,3,hit,-11.8009996,4.86800003,0.828999996
2_3_2_1,2,3,2,1,3,peak,-2.91000009,2.29200006,1.44400001
2_3_2_1,2,3,2,1,3,net,0.0,1.44599998,1.36300004
2_3_2_1,2,3,2,1,3,bounce,8.43000031,-0.995999992,0.0399999991
2_3_2_1,2,3,2,1,3,peak,12.9580002,-2.42600012,0.964999974
2_3_2_1,2,3,2,1,4,hit,13.4180002,-2.5710001,0.953999996
2_3_2_1,2,3,2,1,4,peak,4.26800013,-2.3670001,1.68900001
2_3_2_1,2,3,2,1,4,net,0.0,-2.2980001,1.50100005
2_3_2_1,2,3,2,1,4,bounce,-7.93599987,-2.25,0.0299999993
2_3_2_1,2,3,2,1,4,peak,-13.4239998,-2.20300007,1.26900005
2_3_2_1,2,3,2,1,5,hit,-13.4239998,-2.20300007,1.26900005
2_3_2_1,2,3,2,1,5,peak,-4.83300018,-3.24300003,2.43199992
2_3_2_1,2,3,2,1,5,net,0.0,-3.73600006,1.88499999
2_3_2_1,2,3,2,1,5,bounce,4.58599997,-4.13000011,0.0399999991
2_3_2_1,2,3,2,1,5,peak,5.84100008,-4.1869998,0.98299998
2_3_2_1,2,3,2,1,6,hit,6.8119998,-4.21700001,0.317000002
2_3_2_1,2,3,2,1,6,net,0.0,-0.833000004,1.27400005
2_3_2_1,2,3,2,1,6,peak,-0.899999976,-0.393999994,1.28799999
2_3_2_1,2,3,2,1,6,bounce,-8.69799995,3.3039999,0.0340000018
2_3_2_1,2,3,2,1,6,peak,-10.9040003,4.23799992,0.688000023
2_3_2_1,2,3,2,1,7,hit,-10.9040003,4.23799992,0.688000023
2_3_2_1,2,3,2,1,7,peak,-0.921999991,3.38100004,1.96200001
2_3_2_1,2,3,2,1,7,net,0.0,3.29399991,1.94799995
2_3_2_1,2,3,2,1,7,bounce,9.30900002,2.35899997,0.0340000018
2_3_2_1,2,3,2,1,7,last,13.0319996,1.82099998,1.22599995
2_3_3_1,2,3,3,1,1,hit,-11.5710001,-0.889999986,2.64499998
2_3_3_1,2,3,3,1,1,net,-0.0,1.23899996,1.39999998
2_3_3_1,2,3,3,1,1,bounce,6.86199999,2.78900003,0.0359999985
2_3_3_1,2,3,3,1,1,last,13.4420004,4.40100002,1.18700004
2_3_3_2,2,3,3,2,1,hit,-11.6560001,-1.24199998,2.70700002
2_3_3_2,2,3,3,2,1,peak,-11.6560001,-1.24199998,2.70700002
2_3_3_2,2,3,3,2,1,net,0.0,1.46399999,1.13499999
2_3_3_2,2,3,3,2,1,bounce,4.454,2.75500011,0.0410000011
2_3_3_2,2,3,3,2,1,peak,10.7299995,4.53900003,1.34500003
2_3_3_2,2,3,3,2,2,hit,12.8649998,5.20699978,1.171
2_3_3_2,2,3,3,2,2,peak,4.72200012,2.69700003,1.65199995
2_3_3_2,2,3,3,2,2,net,0.0,1.22000003,1.45899999
2_3_3_2,2,3,3,2,2,bounce,-8.35200024,-1.40199995,0.0329999998
2_3_3_2,2,3,3,2,2,peak,-12.5719995,-2.7809999,1.03400004
2_3_3_2,2,3,3,2,3,hit,-12.5719995,-2.7809999,1.03400004
2_3_3_2,2,3,3,2,3,peak,-4.50199986,-2.19400001,1.52999997
2_3_3_2,2,3,3,2,3,net,-0.0,-1.96800005,1.34300005
2_3_3_2,2,3,3,2,3,bounce,7.5539999,-1.81599998,0.0359999985
2_3_3_2,2,3,3,2,3,peak,11.8360004,-1.59200001,0.825999975
2_3_3_2,2,3,3,2,4,hit,13.2159996,-1.54299998,0.731000006
2_3_3_2,2,3,3,2,4,peak,3.28399992,-1.96200001,1.449
2_3_3_2,2,3,3,2,4,net,0.0,-2.11299992,1.35599995
2_3_3_2,2,3,3,2,4,bounce,-8.89000034,-2.58899999,0.0340000018
2_3_3_2,2,3,3,2,4,peak,-13.6499996,-2.81800008,1.02999997
2_3_3_2,2,3,3,2,5,hit,-13.6499996,-2.81800008,1.02999997
2_3_3_2,2,3,3,2,5,peak,-3.5,-0.887000024,1.88999999
2_3_3_2,2,3,3,2,5,net,0.0,-0.224000007,1.76600003
2_3_3_2,2,3,3,2,5,bounce,9.22200012,1.44799995,0.0410000011
2_3_3_2,2,3,3,2,5,peak,13.6160002,2.36500001,1.046
2_3_3_2,2,3,3,2,6,hit,13.7010002,2.38199997,1.04499996
2_3_3_2,2,3,3,2,6,net,-0.0,1.65799999,5.14799976
2_3_3_2,2,3,3,2,6,peak,-0.79400003,1.62199998,5.16300011
2_3_3_2,2,3,3,2,6,bounce,-12.885,1.148,0.0299999993
2_3_3_2,2,3,3,2,6,last,-16.8579998,1.046,1.93799996
2_3_4_1,2,3,4,1,1,hit,-11.5679998,1.53600001,2.64199996
2_3_4_1,2,3,4,1,1,net,0.0,0.456,1.03400004
2_3_4_1,2,3,4,1,1,bounce,4.62799978,0.127000004,0.0419999994
2_3_4_1,2,3,4,1,1,last,12.0760002,-0.365999997,1.24800003
2_3_4_2,2,3,4,2,1,hit,-11.658,1.57500005,2.67600012
2_3_4_2,2,3,4,2,1,net,0.0149999997,-1.94799995,0.842000008
2_3_4_2,2,3,4,2,1,peak,0.0149999997,-1.94799995,0.842000008
2_3_4_2,2,3,4,2,1,bounce,-0.112999998,-2.90300012,0.0430000015
2_3_4_2,2,3,4,2,1,last,-0.634000003,-3.55599999,0.686999977
2_3_5_1,2,3,5,1,1,hit,-11.4099998,-1.31599998,2.59599996
2_3_5_1,2,3,5,1,1,net,-0.0,0.699999988,1.28999996
2_3_5_1,2,3,5,1,1,bounce,6.23799992,2.01300001,0.0419999994
2_3_5_1,2,3,5,1,1,peak,12.059,3.29500008,0.953999996
2_3_5_1,2,3,5,1,2,hit,12.059,3.29500008,0.953999996
2_3_5_1,2,3,5,1,2,peak,3.87400007,0.419,1.53799999
2_3_5_1,2,3,5,1,2,net,0.0,-0.972000003,1.375
2_3_5_1,2,3,5,1,2,bounce,-7.23199987,-3.58500004,0.0329999998
2_3_5_1,2,3,5,1,2,last,-12.1000004,-5.39599991,1.06900001
2_3_6_1,2,3,6,1,1,hit,-12.0190001,1.85899997,2.62199998
2_3_6_1,2,3,6,1,1,peak,-12.0190001,1.85899997,2.62199998
2_3_6_1,2,3,6,1,1,net,0.0,-1.66600001,1.20599997
2_3_6_1,2,3,6,1,1,bounce,5.1079998,-3.01099992,0.0370000005
2_3_6_1,2,3,6,1,1,peak,11.9969997,-4.76300001,1.35500002
2_3_6_1,2,3,6,1,2,hit,13.1280003,-5.03900003,1.31700003
2_3_6_1,2,3,6,1,2,peak,4.63100004,-3.18300009,1.71300006
2_3_6_1,2,3,6,1,2,net,0.0,-2.23000002,1.56900001
2_3_6_1,2,3,6,1,2,bounce,-10.0719995,-0.300999999,0.0329999998
2_3_6_1,2,3,6,1,2,peak,-13.8120003,0.370000005,0.833000004
2_3_6_1,2,3,6,1,3,hit,-13.8120003,0.370000005,0.833000004
2_3_6_1,2,3,6,1,3,peak,-4.60400009,-0.856000006,1.68900001
2_3_6_1,2,3,6,1,3,net,0.0,-1.46300006,1.42499995
2_3_6_1,2,3,6,1,3,bounce,6.41400003,-2.30200005,0.0350000001
2_3_6_1,2,3,6,1,3,peak,11.5229998,-2.86899996,1.33899999
2_3_6_1,2,3,6,1,4,hit,12.2729998,-2.9460001,1.30799997
2_3_6_1,2,3,6,1,4,peak,6.19000006,-1.45099998,1.50199997
2_3_6_1,2,3,6,1,4,net,0.0,0.0329999998,1.25899994
2_3_6_1,2,3,6,1,4,bounce,-8.09300041,1.91299999,0.0390000008
2_3_6_1,2,3,6,1,4,peak,-13.6300001,3.15100002,0.913999975
2_3_6_1,2,3,6,1,5,hit,-13.8280001,3.19499993,0.912999988
2_3_6_1,2,3,6,1,5,peak,-4.40700006,1.324,1.59800005
2_3_6_1,2,3,6,1,5,net,-0.0,0.442000002,1.41100001
2_3_6_1,2,3,6,1,5,bounce,7.68499994,-1.09200001,0.0399999991
2_3_6_1,2,3,6,1,5,peak,12.7440004,-2.21199989,1.12199998
2_3_6_1,2,3,6,1,6,hit,13.7709999,-2.43600011,1.074
2_3_6_1,2,3,6,1,6,peak,2.08400011,-0.217999995,2.59200001
2_3_6_1,2,3,6,1,6,net,0.0,0.158000007,2.53299999
2_3_6_1,2,3,6,1,6,bounce,-10.7469997,1.98099995,0.0280000009
2_3_6_1,2,3,6,1,6,peak,-14.5019999,2.81599998,1.55200005
2_3_6_1,2,3,6,1,7,hit,-14.5019999,2.81599998,1.55200005
2_3_6_1,2,3,6,1,7,peak,-7.55600023,0.975000024,1.85599995
2_3_6_1,2,3,6,1,7,net,0.0,-0.987999976,1.39499998
2_3_6_1,2,3,6,1,7,bounce,6.6880002,-2.66300011,0.0350000001
2_3_6_1,2,3,6,1,7,peak,11.342,-3.74499989,0.957000017
2_3_6_1,2,3,6,1,8,hit,12.559,-4.01399994,0.888000011
2_3_6_1,2,3,6,1,8,peak,3.36899996,-2.36599994,1.50899994
2_3_6_1,2,3,6,1,8,net,0.0,-1.77699995,1.40999997
2_3_6_1,2,3,6,1,8,bounce,-8.87199974,-0.254000008,0.0379999988
2_3_6_1,2,3,6,1,8,peak,-13.1429996,0.527999997,0.848999977
2_3_6_1,2,3,6,1,9,hit,-13.1429996,0.527999997,0.848999977
2_3_6_1,2,3,6,1,9,peak,-6.49800014,0.994000018,1.22300005
2_3_6_1,2,3,6,1,9,net,0.0350000001,1.48099995,0.813000023
2_3_6_1,2,3,6,1,9,peak,0.0390000008,1.48500001,0.81400001
2_3_6_1,2,3,6,1,9,bounce,-0.136000007,1.72800004,0.0390000008
2_3_6_1,2,3,6,1,9,last,-0.351000011,1.84399998,0.578999996
2_3_7_1,2,3,7,1,1,hit,-11.2580004,-1.30599999,2.60500002
2_3_7_1,2,3,7,1,1,net,0.0,0.409000009,1.11500001
2_3_7_1,2,3,7,1,1,bounce,5.204,1.37600005,0.0439999998
2_3_7_1,2,3,7,1,1,peak,12.507,2.84599996,1.26699996
2_3_7_1,2,3,7,1,2,hit,12.507,2.84599996,1.26699996
2_3_7_1,2,3,7,1,2,peak,6.28999996,1.96000004,1.56900001
2_3_7_1,2,3,7,1,2,net,0.0,1.00800002,1.19099998
2_3_7_1,2,3,7,1,2,bounce,-5.82499981,0.0970000029,0.0370000005
2_3_7_1,2,3,7,1,2,peak,-10.3979998,-0.615999997,0.89200002
2_3_7_1,2,3,7,1,3,hit,-12.3260002,-0.930999994,0.712000012
2_3_7_1,2,3,7,1,3,peak,-0.25999999,1.66900003,2.11400008
2_3_7_1,2,3,7,1,3,net,-0.0,1.72899997,2.11299992
2_3_7_1,2,3,7,1,3,bounce,12.3240004,4.8130002,0.0280000009
2_3_7_1,2,3,7,1,3,last,16.6620007,5.89300013,1.27900004
2_3_8_1,2,3,8,1,1,hit,-11.5930004,1.14699996,2.69000006
2_3_8_1,2,3,8,1,1,net,0.0,-2.05500007,1.01800001
2_3_8_1,2,3,8,1,1,bounce,4.0619998,-3.02699995,0.0399999991
2_3_8_1,2,3,8,1,1,peak,10.5340004,-4.63199997,1.27999997
2_3_8_1,2,3,8,1,2,hit,13.4359999,-5.26300001,0.996999979
2_3_8_1,2,3,8,1,2,peak,5.53299999,-2.99499989,1.48399997
2_3_8_1,2,3,8,1,2,net,-0.0,-1.46500003,1.20599997
2_3_8_1,2,3,8,1,2,bounce,-6.70699978,0.307000011,0.0379999988
2_3_8_1,2,3,8,1,2,peak,-11.6190004,1.46099997,0.936999977
2_3_8_1,2,3,8,1,3,hit,-12.441,1.64100003,0.907999992
2_3_8_1,2,3,8,1,3,peak,-4.49100018,2.05500007,1.53799999
2_3_8_1,2,3,8,1,3,net,0.0,2.33100009,1.29799998
2_3_8_1,2,3,8,1,3,bounce,6.296,2.79900002,0.0359999985
2_3_8_1,2,3,8,1,3,peak,11.0819998,3.273,0.954999983
2_3_8_1,2,3,8,1,4,hit,14.1529999,3.59800005,0.522000015
2_3_8_1,2,3,8,1,4,peak,3.06100011,3.06100011,2.08299994
2_3_8_1,2,3,8,1,4,net,0.0,2.86800003,1.94000006
2_3_8_1,2,3,8,1,4,bounce,-7.94799995,2.2650001,0.0390000008
2_3_8_1,2,3,8,1,4,peak,-11.9040003,1.88800001,1.38300002
2_3_8_1,2,3,8,1,5,hit,-11.9040003,1.88800001,1.38300002
2_3_8_1,2,3,8,1,5,peak,-7.86000013,0.984000027,1.48399997
2_3_8_1,2,3,8,1,5,net,0.0,-0.801999986,1.04200006
2_3_8_1,2,3,8,1,5,bounce,6.00899982,-2.13599992,0.0350000001
2_3_8_1,2,3,8,1,5,peak,10.8079996,-3.11800003,0.758000016
2_3_8_1,2,3,8,1,6,hit,13.401,-3.62899995,0.514999986
2_3_8_1,2,3,8,1,6,peak,3.13700008,-1.69000006,1.65799999
2_3_8_1,2,3,8,1,6,net,0.0,-1.10599995,1.51999998
2_3_8_1,2,3,8,1,7,hit,-6.09899998,0.00400000019,0.344000012
2_3_8_1,2,3,8,1,7,peak,-0.584999979,0.592999995,0.808000028
2_3_8_1,2,3,8,1,7,peak,-0.0649999976,0.648999989,0.800000012
2_3_8_1,2,3,8,1,7,net,-0.0649999976,0.648999989,0.800000012
2_3_8_1,2,3,8,1,7,peak,0.0,0.656000018,0.792999983
2_3_8_1,2,3,8,1,7,bounce,-0.114,0.649999976,0.0390000008
2_3_8_1,2,3,8,1,7,last,-0.574000001,0.609000027,0.505999982
2_4_1_1,2,4,1,1,1,hit,-11.3199997,-1.25399995,2.7349999
2_4_1_1,2,4,1,1,1,net,0.0829999968,0.324999988,0.843999982
2_4_1_1,2,4,1,1,1,peak,0.0829999968,0.324999988,0.843999982
2_4_1_1,2,4,1,1,1,bounce,-0.195999995,0.241999999,0.0390000008
2_4_1_1,2,4,1,1,1,last,-1.02100003,0.123999998,0.621999979
2_4_1_2,2,4,1,2,1,hit,-11.8430004,-0.483999997,2.625
2_4_1_2,2,4,1,2,1,net,0.0,1.03799999,1.40199995
2_4_1_2,2,4,1,2,1,bounce,4.71600008,1.88999999,0.0419999994
2_4_1_2,2,4,1,2,1,peak,12.0900002,2.69300008,2.01799989
2_4_1_2,2,4,1,2,2,hit,14.632,3.03800011,1.73399997
2_4_1_2,2,4,1,2,2,peak,3.67799997,0.685000002,2.5150001
2_4_1_2,2,4,1,2,2,net,0.0,-0.0299999993,2.41100001
2_4_1_2,2,4,1,2,2,bounce,-12.885,-2.28699994,0.0289999992
2_4_1_2,2,4,1,2,2,last,-15.0679998,-2.63899994,0.740999997
2_4_2_1,2,4,2,1,1,hit,-11.526,1.54799998,2.70099998
2_4_2_1,2,4,2,1,1,peak,-11.526,1.54799998,2.70099998
2_4_2_1,2,4,2,1,1,net,-0.0,-2.28900003,1.58700001
2_4_2_1,2,4,2,1,1,bounce,6.5630002,-4.11000013,0.0329999998
2_4_2_1,2,4,2,1,1,last,11.9910002,-5.65999985,1.5
2_4_2_2,2,4,2,2,1,hit,-11.4630003,1.49899995,2.63599992
2_4_2_2,2,4,2,2,1,peak,-11.4630003,1.49899995,2.63599992
2_4_2_2,2,4,2,2,1,net,0.0,-1.92499995,1.16799998
2_4_2_2,2,4,2,2,1,bounce,4.26300001,-3.0079999,0.0399999991
2_4_2_2,2,4,2,2,1,peak,10.6099997,-5.00899982,1.71200001
2_4_2_2,2,4,2,2,2,hit,10.6099997,-5.00899982,1.71200001
2_4_2_2,2,4,2,2,2,peak,1.94000006,-0.883000016,2.52800012
2_4_2_2,2,4,2,2,2,net,0.0,0.0149999997,2.48000002
