point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_6_1,2,2,6,1,2,hit,11.566,-3.336,0.886
2_2_6_1,2,2,6,1,2,peak,5.89,-3.332,1.134
2_2_6_1,2,2,6,1,2,last,0.007,-3.393,0.843
2_2_6_2,2,2,6,2,1,hit,3.889,-1.119,0.029
2_2_6_2,2,2,6,2,2,hit,10.224,-1.78,1.34
2_2_6_2,2,2,6,2,2,peak,10.224,-1.78,1.34
2_2_6_2,2,2,6,2,2,net,0.0,-1.96,1.319
2_2_6_2,2,2,6,2,2,bounce,-8.495,-1.98,0.03
2_2_6_2,2,2,6,2,3,hit,-12.919,-1.95,0.855
2_2_6_2,2,2,6,2,3,peak,-5.336,-0.515,1.48
2_2_6_2,2,2,6,2,3,net,0.0,0.584,1.084
2_2_6_2,2,2,6,2,3,bounce,4.506,1.57,0.028
2_2_6_2,2,2,6,2,4,hit,9.169,2.813,0.386
2_2_6_2,2,2,6,2,4,net,0.0,2.026,2.432
2_2_6_2,2,2,6,2,4,peak,-2.056,1.916,2.527
2_2_6_2,2,2,6,2,4,bounce,-10.975,1.835,0.031
2_2_6_2,2,2,6,2,4,peak,-12.602,2.218,0.994
2_2_6_2,2,2,6,2,5,hit,-12.713,2.246,0.989
2_2_6_2,2,2,6,2,5,peak,-4.077,-0.204,1.528
2_2_6_2,2,2,6,2,5,net,0.0,-1.313,1.385
2_2_6_2,2,2,6,2,5,bounce,8.433,-3.537,0.033
2_2_6_2,2,2,6,2,5,peak,12.792,-4.694,0.829
2_2_6_2,2,2,6,2,6,hit,13.06,-4.759,0.825
2_2_6_2,2,2,6,2,6,net,0.0,-3.734,2.794
2_2_6_2,2,2,6,2,6,peak,-1.161,-3.578,2.813
2_2_6_2,2,2,6,2,6,bounce,-12.485,-1.745,0.03
2_2_6_2,2,2,6,2,7,hit,-13.64,-1.562,0.842
2_2_6_2,2,2,6,2,7,bounce,-10.936,-2.218,0.031
2_2_6_2,2,2,6,2,7,last,-10.885,-2.231,0.031
2_3_1_1,2,3,1,1,1,hit,11.398,1.911,2.591
2_3_1_1,2,3,1,1,1,peak,11.398,1.911,2.591
2_3_1_1,2,3,1,1,1,net,0.0,-1.435,0.868
2_3_1_1,2,3,1,1,1,bounce,0.096,-1.374,0.034
2_3_1_1,2,3,1,1,1,last,0.103,-1.373,0.034
2_3_1_2,2,3,1,2,1,hit,11.514,1.664,2.607
2_3_1_2,2,3,1,2,1,peak,11.514,1.664,2.607
2_3_1_2,2,3,1,2,1,net,0.0,-0.116,1.315
2_3_1_2,2,3,1,2,1,bounce,-4.555,-1.216,0.03
2_3_1_2,2,3,1,2,2,hit,-11.221,-2.933,1.231
2_3_1_2,2,3,1,2,2,peak,-4.715,-3.24,1.547
2_3_1_2,2,3,1,2,2,net,0.0,-3.447,1.348
2_3_1_2,2,3,1,2,2,bounce,7.517,-3.715,0.031
2_3_1_2,2,3,1,2,2,peak,11.984,-3.818,0.78
2_3_1_2,2,3,1,2,3,hit,13.428,-3.848,0.703
2_3_1_2,2,3,1,2,3,peak,1.501,-3.77,2.246
2_3_1_2,2,3,1,2,3,net,0.0,-3.727,2.215
2_3_1_2,2,3,1,2,3,bounce,-10.058,-3.259,0.031
2_3_1_2,2,3,1,2,4,hit,-12.359,-3.092,1.018
2_3_1_2,2,3,1,2,4,peak,-5.294,-1.146,1.443
2_3_1_2,2,3,1,2,4,net,0.0,0.304,1.162
2_3_1_2,2,3,1,2,4,bounce,6.1,2.018,0.034
2_3_1_2,2,3,1,2,4,peak,10.035,3.163,0.668
2_3_1_2,2,3,1,2,5,hit,11.69,3.681,0.533
2_3_1_2,2,3,1,2,5,peak,1.701,2.473,1.647
2_3_1_2,2,3,1,2,5,net,0.0,2.278,1.606
2_3_1_2,2,3,1,2,5,bounce,-8.026,1.355,0.031
2_3_1_2,2,3,1,2,6,hit,-10.346,1.106,0.689
2_3_1_2,2,3,1,2,6,peak,-2.655,0.427,1.278
2_3_1_2,2,3,1,2,6,net,0.0,0.192,1.197
2_3_1_2,2,3,1,2,6,bounce,7.202,-0.444,0.032
2_3_1_2,2,3,1,2,6,peak,11.383,-0.83,0.796
2_3_1_2,2,3,1,2,7,hit,12.053,-0.89,0.775
2_3_1_2,2,3,1,2,7,peak,0.868,-1.661,1.998
2_3_1_2,2,3,1,2,7,net,0.0,-1.746,1.987
2_3_1_2,2,3,1,2,7,bounce,-9.344,-2.964,0.031
2_3_1_2,2,3,1,2,7,peak,-11.425,-3.559,0.765
2_3_1_2,2,3,1,2,8,hit,-11.53,-3.591,0.763
2_3_1_2,2,3,1,2,8,peak,-2.436,-3.306,1.389
2_3_1_2,2,3,1,2,8,net,0.0,-3.237,1.335
2_3_1_2,2,3,1,2,8,bounce,9.132,-2.997,0.033
2_3_1_2,2,3,1,2,9,hit,13.767,-2.781,0.775
2_3_1_2,2,3,1,2,9,peak,1.191,-0.528,1.865
2_3_1_2,2,3,1,2,9,net,0.0,-0.287,1.852
2_3_1_2,2,3,1,2,9,bounce,-11.781,2.331,0.032
2_3_1_2,2,3,1,2,10,hit,-12.474,2.496,0.257
2_3_1_2,2,3,1,2,10,net,0.0,-0.787,4.173
2_3_1_2,2,3,1,2,10,peak,1.703,-1.226,4.246
2_3_1_2,2,3,1,2,10,bounce,12.72,-3.839,0.033
2_3_1_2,2,3,1,2,10,last,12.75,-3.844,0.033
2_3_2_1,2,3,2,1,1,hit,11.446,-1.606,2.567
2_3_2_1,2,3,2,1,1,peak,11.446,-1.606,2.567
2_3_2_1,2,3,2,1,1,net,0.0,1.847,1.166
2_3_2_1,2,3,2,1,1,bounce,-5.322,3.284,0.034
2_3_2_1,2,3,2,1,2,hit,-12.257,4.927,1.082
2_3_2_1,2,3,2,1,2,peak,-2.514,2.402,1.939
2_3_2_1,2,3,2,1,2,net,0.0,1.774,1.871
2_3_2_1,2,3,2,1,2,bounce,9.807,-0.589,0.034
2_3_2_1,2,3,2,1,3,hit,12.861,-1.269,0.888
2_3_2_1,2,3,2,1,3,peak,1.892,-1.374,2.396
2_3_2_1,2,3,2,1,3,net,0.0,-1.401,2.342
2_3_2_1,2,3,2,1,3,bounce,-9.693,-1.563,0.03
2_3_2_1,2,3,2,1,4,hit,-13.296,-1.554,1.343
2_3_2_1,2,3,2,1,4,peak,-7.897,-0.414,1.57
2_3_2_1,2,3,2,1,4,net,0.0,1.414,1.005
2_3_2_1,2,3,2,1,4,bounce,4.858,2.583,0.032
2_3_2_1,2,3,2,1,4,peak,8.997,3.636,0.661
2_3_2_1,2,3,2,1,5,hit,12.584,4.601,0.095
2_3_2_1,2,3,2,1,5,peak,0.286,3.861,4.069
2_3_2_1,2,3,2,1,5,net,0.0,3.858,4.066
2_3_2_1,2,3,2,1,5,bounce,-9.59,4.2,0.032
2_3_2_1,2,3,2,1,5,peak,-10.868,4.694,1.616
2_3_2_1,2,3,2,1,5,last,-11.62,5.029,1.037
2_3_3_1,2,3,3,1,1,hit,11.452,1.688,2.568
2_3_3_1,2,3,3,1,1,peak,11.452,1.688,2.568
2_3_3_1,2,3,3,1,1,net,0.0,-0.789,0.988
2_3_3_1,2,3,3,1,1,bounce,-4.379,-1.838,0.03
2_3_3_1,2,3,3,1,2,hit,-11.965,-3.788,1.129
2_3_3_1,2,3,3,1,2,peak,-2.23,-0.939,1.835
2_3_3_1,2,3,3,1,2,net,0.0,-0.308,1.789
2_3_3_1,2,3,3,1,2,bounce,10.443,2.646,0.033
2_3_3_1,2,3,3,1,3,hit,12.534,3.238,0.69
2_3_3_1,2,3,3,1,3,peak,0.118,1.871,4.85
2_3_3_1,2,3,3,1,3,net,0.0,1.858,4.85
2_3_3_1,2,3,3,1,3,bounce,-10.581,0.782,0.03
2_3_3_1,2,3,3,1,4,hit,-12.639,0.506,1.573
2_3_3_1,2,3,3,1,4,peak,-4.97,1.591,1.964
2_3_3_1,2,3,3,1,4,net,0.0,2.334,1.761
2_3_3_1,2,3,3,1,4,bounce,9.295,3.876,0.03
2_3_3_1,2,3,3,1,4,last,13.069,4.602,0.855
2_3_4_1,2,3,4,1,1,hit,11.576,-1.461,2.595
2_3_4_1,2,3,4,1,1,peak,11.576,-1.461,2.595
2_3_4_1,2,3,4,1,1,net,0.0,-0.311,1.094
2_3_4_1,2,3,4,1,1,bounce,-4.921,0.038,0.031
2_3_4_1,2,3,4,1,2,hit,-13.145,0.523,1.052
2_3_4_1,2,3,4,1,2,peak,-3.489,-0.212,2.524
2_3_4_1,2,3,4,1,2,net,0.0,-0.395,2.277
2_3_4_1,2,3,4,1,2,bounce,6.956,-0.596,0.04
2_3_4_1,2,3,4,1,3,hit,10.357,-0.652,1.047
2_3_4_1,2,3,4,1,3,peak,2.357,-1.728,1.655
2_3_4_1,2,3,4,1,3,net,0.0,-2.06,1.594
2_3_4_1,2,3,4,1,3,bounce,-9.096,-3.428,0.032
2_3_4_1,2,3,4,1,3,last,-14.224,-4.26,1.212
2_3_5_1,2,3,5,1,1,hit,11.311,1.849,2.575
2_3_5_1,2,3,5,1,1,peak,11.311,1.849,2.575
2_3_5_1,2,3,5,1,1,net,0.0,-1.253,0.815
2_3_5_1,2,3,5,1,1,last,-0.003,-1.254,0.814
2_3_5_2,2,3,5,2,1,hit,11.597,1.551,2.605
2_3_5_2,2,3,5,2,1,peak,11.597,1.551,2.605
2_3_5_2,2,3,5,2,1,net,0.0,-0.295,1.354
2_3_5_2,2,3,5,2,1,bounce,-4.646,-1.327,0.03
2_3_5_2,2,3,5,2,2,hit,-11.584,-2.634,1.571
2_3_5_2,2,3,5,2,2,peak,-3.598,-2.433,2.016
2_3_5_2,2,3,5,2,2,net,0.0,-2.307,1.906
2_3_5_2,2,3,5,2,2,bounce,10.411,-1.771,0.036
2_3_5_2,2,3,5,2,3,hit,13.642,-1.418,0.969
2_3_5_2,2,3,5,2,3,peak,5.107,-0.934,1.917
2_3_5_2,2,3,5,2,3,net,0.0,-0.651,1.5
2_3_5_2,2,3,5,2,3,bounce,-5.335,-0.343,0.03
2_3_5_2,2,3,5,2,3,peak,-9.606,-0.107,1.262
2_3_5_2,2,3,5,2,4,hit,-11.637,0.026,0.949
2_3_5_2,2,3,5,2,4,peak,-1.521,0.937,1.719
2_3_5_2,2,3,5,2,4,net,0.0,1.096,1.697
2_3_5_2,2,3,5,2,4,bounce,10.937,2.434,0.032
2_3_5_2,2,3,5,2,5,hit,13.497,2.794,0.734
2_3_5_2,2,3,5,2,5,peak,1.061,2.299,4.961
2_3_5_2,2,3,5,2,5,net,0.0,2.253,4.921
2_3_5_2,2,3,5,2,5,bounce,-9.523,1.833,0.032
2_3_5_2,2,3,5,2,6,hit,-11.371,1.771,1.574
2_3_5_2,2,3,5,2,6,peak,-6.108,0.436,1.741
2_3_5_2,2,3,5,2,6,net,0.0,-1.085,1.456
2_3_5_2,2,3,5,2,6,bounce,7.694,-3.034,0.031
2_3_5_2,2,3,5,2,6,peak,12.012,-4.115,0.789
2_3_5_2,2,3,5,2,7,hit,13.155,-4.4,0.724
2_3_5_2,2,3,5,2,7,peak,4.835,-3.629,1.353
2_3_5_2,2,3,5,2,7,net,0.0,-3.121,1.092
2_3_5_2,2,3,5,2,7,bounce,-5.684,-2.492,0.027
2_3_5_2,2,3,5,2,7,peak,-9.727,-1.939,0.706
2_3_5_2,2,3,5,2,8,hit,-11.199,-1.744,0.614
2_3_5_2,2,3,5,2,8,peak,-1.897,0.038,1.522
2_3_5_2,2,3,5,2,8,net,0.0,0.43,1.476
2_3_5_2,2,3,5,2,8,bounce,8.156,2.226,0.034
2_3_5_2,2,3,5,2,8,peak,11.903,3.039,0.863
2_3_5_2,2,3,5,2,9,hit,12.874,3.243,0.803
2_3_5_2,2,3,5,2,9,peak,3.584,0.738,1.83
2_3_5_2,2,3,5,2,9,net,0.0,-0.263,1.638
2_3_5_2,2,3,5,2,9,bounce,-6.796,-2.202,0.027
2_3_5_2,2,3,5,2,10,hit,-11.373,-3.556,1.25
2_3_5_2,2,3,5,2,10,peak,-3.417,-1.045,1.713
2_3_5_2,2,3,5,2,10,net,0.0,0.035,1.606
2_3_5_2,2,3,5,2,10,bounce,9.049,2.924,0.031
2_3_5_2,2,3,5,2,10,peak,12.684,4.131,0.723
2_3_5_2,2,3,5,2,11,hit,12.931,4.217,0.719
2_3_5_2,2,3,5,2,11,peak,0.289,1.409,3.112
2_3_5_2,2,3,5,2,11,net,0.0,1.342,3.11
2_3_5_2,2,3,5,2,11,bounce,-11.332,-1.368,0.03
2_3_5_2,2,3,5,2,12,hit,-13.259,-1.844,1.026
2_3_5_2,2,3,5,2,12,peak,-1.233,-0.112,2.165
2_3_5_2,2,3,5,2,12,net,0.0,0.06,2.15
2_3_5_2,2,3,5,2,12,bounce,11.982,1.624,0.031
2_3_5_2,2,3,5,2,13,hit,15.286,1.989,0.949
2_3_5_2,2,3,5,2,13,peak,3.753,1.993,2.284
2_3_5_2,2,3,5,2,13,net,0.0,1.972,2.101
2_3_5_2,2,3,5,2,13,bounce,-8.571,1.982,0.031
2_3_5_2,2,3,5,2,13,peak,-15.099,2.013,1.699
2_3_5_2,2,3,5,2,13,last,-17.993,2.026,1.363
2_3_6_1,2,3,6,1,1,hit,11.474,-1.474,2.567
2_3_6_1,2,3,6,1,1,peak,11.474,-1.474,2.567
2_3_6_1,2,3,6,1,1,net,0.0,0.091,1.024
2_3_6_1,2,3,6,1,1,bounce,-4.8,0.647,0.031
2_3_6_1,2,3,6,1,2,hit,-12.814,1.34,1.137
2_3_6_1,2,3,6,1,2,peak,-4.229,0.785,1.727
2_3_6_1,2,3,6,1,2,net,0.0,0.509,1.553
2_3_6_1,2,3,6,1,2,bounce,8.264,-0.046,0.031
2_3_6_1,2,3,6,1,2,peak,12.299,-0.332,0.807
2_3_6_1,2,3,6,1,3,hit,12.504,-0.344,0.804
2_3_6_1,2,3,6,1,3,peak,3.087,-1.432,2.019
2_3_6_1,2,3,6,1,3,net,0.0,-1.833,1.864
2_3_6_1,2,3,6,1,3,bounce,-7.437,-2.914,0.027
2_3_6_1,2,3,6,1,3,peak,-12.842,-3.607,1.42
2_3_6_1,2,3,6,1,4,hit,-13.673,-3.717,1.383
2_3_6_1,2,3,6,1,4,peak,-5.584,-1.135,1.957
2_3_6_1,2,3,6,1,4,net,0.0,0.628,1.607
2_3_6_1,2,3,6,1,4,bounce,6.713,2.763,0.035
2_3_6_1,2,3,6,1,4,peak,10.694,4.056,1.034
2_3_6_1,2,3,6,1,5,hit,12.47,4.628,0.804
2_3_6_1,2,3,6,1,5,peak,6.236,2.452,1.245
2_3_6_1,2,3,6,1,5,net,0.0,0.226,0.734
2_3_6_1,2,3,6,1,5,peak,0.009,0.14,0.762
2_3_6_1,2,3,6,1,5,bounce,0.675,-0.17,0.039
2_3_6_1,2,3,6,1,5,last,0.678,-0.172,0.039
2_3_7_1,2,3,7,1,1,hit,11.465,1.796,2.558
2_3_7_1,2,3,7,1,1,peak,11.465,1.796,2.558
2_3_7_1,2,3,7,1,1,net,0.0,-1.907,1.066
2_3_7_1,2,3,7,1,1,bounce,-4.557,-3.558,0.032
2_3_7_1,2,3,7,1,2,hit,-11.502,-6.295,1.089
2_3_7_1,2,3,7,1,2,peak,-1.883,-2.516,2.017
2_3_7_1,2,3,7,1,2,net,0.0,-1.75,1.97
2_3_7_1,2,3,7,1,2,bounce,9.102,2.135,0.031
2_3_7_1,2,3,7,1,3,hit,11.226,3.071,0.733
2_3_7_1,2,3,7,1,3,peak,3.822,-0.152,2.319
2_3_7_1,2,3,7,1,3,net,0.0,-1.872,1.746
2_3_7_1,2,3,7,1,3,bounce,-3.456,-3.502,0.033
2_3_7_1,2,3,7,1,3,peak,-4.564,-4.071,0.968
2_3_7_1,2,3,7,1,4,hit,-5.497,-4.587,0.155
2_3_7_1,2,3,7,1,4,net,0.0,-3.47,1.476
2_3_7_1,2,3,7,1,4,peak,2.479,-2.993,1.63
2_3_7_1,2,3,7,1,4,bounce,9.856,-1.674,0.036
2_3_7_1,2,3,7,1,5,hit,11.618,-1.389,0.805
2_3_7_1,2,3,7,1,5,peak,5.413,-0.486,1.144
2_3_7_1,2,3,7,1,5,net,0.0,0.338,0.88
2_3_7_1,2,3,7,1,5,bounce,0.115,0.277,0.035
2_3_7_1,2,3,7,1,5,last,0.119,0.277,0.035
2_3_8_1,2,3,8,1,1,hit,11.444,-1.501,2.577
2_3_8_1,2,3,8,1,1,peak,11.444,-1.501,2.577
2_3_8_1,2,3,8,1,1,net,0.0,2.042,1.169
2_3_8_1,2,3,8,1,1,bounce,-5.53,3.697,0.035
2_3_8_1,2,3,8,1,2,hit,-12.209,5.639,1.1
2_3_8_1,2,3,8,1,2,peak,-2.171,2.162,6.249
2_3_8_1,2,3,8,1,2,net,0.0,1.329,5.85
2_3_8_1,2,3,8,1,2,bounce,5.792,-1.012,0.032
2_3_8_1,2,3,8,1,2,peak,6.717,-1.493,2.517
2_3_8_1,2,3,8,1,3,hit,7.338,-1.773,1.474
2_3_8_1,2,3,8,1,3,peak,5.096,-2.066,1.514
2_3_8_1,2,3,8,1,3,net,0.0,-2.674,1.282
2_3_8_1,2,3,8,1,3,bounce,-7.068,-3.395,0.027
2_3_8_1,2,3,8,1,3,peak,-13.089,-4.107,1.11
2_3_8_1,2,3,8,1,3,last,-14.463,-4.267,1.056
2_3_9_1,2,3,9,1,1,hit,11.477,1.806,2.579
2_3_9_1,2,3,9,1,1,peak,11.477,1.806,2.579
2_3_9_1,2,3,9,1,1,net,0.0,-1.545,1.008
2_3_9_1,2,3,9,1,1,bounce,-4.338,-2.938,0.032
2_3_9_1,2,3,9,1,2,hit,-12.013,-5.628,1.029
2_3_9_1,2,3,9,1,2,peak,-5.556,-3.429,1.344
2_3_9_1,2,3,9,1,2,net,0.0,-1.569,1.069
2_3_9_1,2,3,9,1,2,bounce,6.135,0.479,0.032
2_3_9_1,2,3,9,1,2,peak,10.67,1.979,0.699
2_3_9_1,2,3,9,1,3,hit,11.709,2.329,0.66
2_3_9_1,2,3,9,1,3,peak,1.992,1.602,1.807
2_3_9_1,2,3,9,1,3,net,0.0,1.468,1.748
2_3_9_1,2,3,9,1,3,bounce,-8.228,0.977,0.031
2_3_9_1,2,3,9,1,3,peak,-12.603,0.572,1.26
2_3_9_1,2,3,9,1,4,hit,-12.832,0.557,1.256
2_3_9_1,2,3,9,1,4,peak,-9.059,0.063,1.36
2_3_9_1,2,3,9,1,4,last,0.0,-1.099,0.728
2_3_10_1,2,3,10,1,1,hit,11.469,-1.457,2.607
2_3_10_1,2,3,10,1,1,peak,11.469,-1.457,2.607
2_3_10_1,2,3,10,1,1,net,0.0,1.688,1.056
2_3_10_1,2,3,10,1,1,bounce,-4.776,2.922,0.032
2_3_10_1,2,3,10,1,2,hit,-12.387,4.799,1.135
2_3_10_1,2,3,10,1,2,peak,-5.051,2.508,1.674
2_3_10_1,2,3,10,1,2,net,0.0,0.999,1.349
2_3_10_1,2,3,10,1,2,bounce,5.762,-0.654,0.032
2_3_10_1,2,3,10,1,2,peak,9.609,-1.724,0.877
2_3_10_1,2,3,10,1,3,hit,11.548,-2.25,0.649
2_3_10_1,2,3,10,1,3,peak,2.269,-0.49,1.465
2_3_10_1,2,3,10,1,3,net,0.0,-0.129,1.398
2_3_10_1,2,3,10,1,3,bounce,-7.277,0.831,0.032
2_3_10_1,2,3,10,1,3,peak,-10.279,0.968,0.608
2_3_10_1,2,3,10,1,3,last,-11.349,1.008,0.521
2_3_10_1,2,3,10,1,3,last,8.897,-4.322,0.951
2_4_1_1,2,4,1,1,1,hit,11.403,1.48,2.463
2_4_1_1,2,4,1,1,1,peak,11.403,1.48,2.463
2_4_1_1,2,4,1,1,1,net,0.0,0.546,1.294
2_4_1_1,2,4,1,1,1,bounce,-6.677,-0.018,0.029
2_4_1_1,2,4,1,1,1,last,-13.304,-0.615,0.86
2_4_1_2,2,4,1,2,1,hit,11.474,1.362,2.403
2_4_1_2,2,4,1,2,1,peak,11.474,1.362,2.403
2_4_1_2,2,4,1,2,1,net,0.0,-1.587,1.275
2_4_1_2,2,4,1,2,1,bounce,-5.36,-3.203,0.03
2_4_1_2,2,4,1,2,2,hit,-10.451,-4.879,1.075
2_4_1_2,2,4,1,2,2,peak,-0.686,-3.74,2.294
2_4_1_2,2,4,1,2,2,net,0.0,-3.667,2.287
2_4_1_2,2,4,1,2,2,bounce,10.707,-2.673,0.035
2_4_1_2,2,4,1,2,3,hit,13.952,-2.251,1.324
2_4_1_2,2,4,1,2,3,peak,3.668,-0.462,2.449
2_4_1_2,2,4,1,2,3,net,0.0,0.235,2.27
2_4_1_2,2,4,1,2,3,bounce,-8.942,2.071,0.032
2_4_1_2,2,4,1,2,3,peak,-12.414,2.823,1.148
2_4_1_2,2,4,1,2,4,hit,-12.742,2.884,1.138
2_4_1_2,2,4,1,2,4,peak,-4.252,2.901,1.647
2_4_1_2,2,4,1,2,4,net,0.0,2.942,1.49
2_4_1_2,2,4,1,2,4,bounce,8.546,3.114,0.032
2_4_1_2,2,4,1,2,5,hit,13.003,3.075,0.897
2_4_1_2,2,4,1,2,5,peak,4.829,1.011,1.553
2_4_1_2,2,4,1,2,5,net,0.0,-0.312,1.247
2_4_1_2,2,4,1,2,5,bounce,-5.35,-1.88,0.027
2_4_1_2,2,4,1,2,5,peak,-8.232,-2.823,0.626
2_4_1_2,2,4,1,2,6,hit,-10.246,-3.489,0.293
2_4_1_2,2,4,1,2,6,net,0.0,-2.629,2.322
2_4_1_2,2,4,1,2,6,peak,1.771,-2.512,2.378
2_4_1_2,2,4,1,2,6,bounce,12.001,-2.009,0.036
2_4_1_2,2,4,1,2,7,hit,13.925,-1.941,0.909
2_4_1_2,2,4,1,2,7,peak,3.254,-0.337,2.062
2_4_1_2,2,4,1,2,7,net,0.0,0.201,1.929
2_4_1_2,2,4,1,2,7,bounce,-8.754,1.646,0.031
2_4_1_2,2,4,1,2,7,peak,-14.271,2.615,1.265
2_4_1_2,2,4,1,2,7,last,-17.984,3.267,0.69
2_4_2_1,2,4,2,1,1,hit,11.405,-1.012,2.426
2_4_2_1,2,4,2,1,1,peak,11.405,-1.012,2.426
2_4_2_1,2,4,2,1,1,net,0.0,0.742,1.2
2_4_2_1,2,4,2,1,1,bounce,-5.744,1.471,0.031
2_4_2_1,2,4,2,1,2,hit,-12.259,2.141,1.077
2_4_2_1,2,4,2,1,2,peak,-2.93,-1.867,5.475
2_4_2_1,2,4,2,1,2,net,0.0,-3.179,4.806
2_4_2_1,2,4,2,1,2,bounce,4.986,-4.615,0.034
2_4_2_1,2,4,2,1,2,last,5.526,-5.821,1.959
2_4_3_1,2,4,3,1,1,hit,11.649,1.244,2.402
2_4_3_1,2,4,3,1,1,peak,11.649,1.244,2.402
2_4_3_1,2,4,3,1,1,net,0.0,0.208,1.282
2_4_3_1,2,4,3,1,1,bounce,-5.709,-0.419,0.029
2_4_3_1,2,4,3,1,2,hit,-12.154,-1.311,1.083
2_4_3_1,2,4,3,1,2,peak,-2.058,-0.283,2.065
2_4_3_1,2,4,3,1,2,net,0.0,-0.079,2.015
2_4_3_1,2,4,3,1,2,bounce,9.869,0.893,0.031
2_4_3_1,2,4,3,1,3,hit,13.116,1.156,1.232
2_4_3_1,2,4,3,1,3,peak,5.351,2.035,3.072
2_4_3_1,2,4,3,1,3,net,0.0,2.718,1.895
2_4_3_1,2,4,3,1,3,bounce,-3.04,3.106,0.031
2_4_3_1,2,4,3,1,4,hit,-3.73,3.279,1.235
2_4_3_1,2,4,3,1,4,peak,-3.955,3.367,1.292
2_4_3_1,2,4,3,1,5,hit,-4.038,3.349,1.268
2_4_3_1,2,4,3,1,6,hit,-4.392,3.445,0.936
2_4_3_1,2,4,3,1,6,net,0.0,3.346,1.492
2_4_3_1,2,4,3,1,6,peak,2.636,3.288,1.593
2_4_3_1,2,4,3,1,7,hit,10.708,3.153,0.404
2_4_3_1,2,4,3,1,7,peak,0.665,1.359,3.515
2_4_3_1,2,4,3,1,7,net,0.0,1.224,3.498
2_4_3_1,2,4,3,1,8,hit,-4.163,0.316,2.513
2_4_3_1,2,4,3,1,8,net,0.0,-0.81,2.034
2_4_3_1,2,4,3,1,8,bounce,5.355,-2.43,0.028
2_4_3_1,2,4,3,1,8,peak,9.457,-3.41,1.682
2_4_3_1,2,4,3,1,9,hit,11.811,-3.947,1.093
2_4_3_1,2,4,3,1,9,peak,5.789,-1.881,1.454
2_4_3_1,2,4,3,1,9,net,0.0,0.083,1.059
2_4_3_1,2,4,3,1,9,bounce,-4.852,1.718,0.031
2_4_3_1,2,4,3,1,9,peak,-8.845,3.075,0.783
2_4_3_1,2,4,3,1,10,hit,-9.345,3.241,0.77
2_4_3_1,2,4,3,1,10,peak,-1.017,3.585,1.771
2_4_3_1,2,4,3,1,10,net,0.0,3.652,1.751
2_4_3_1,2,4,3,1,10,bounce,7.451,4.387,0.034
2_4_3_1,2,4,3,1,10,peak,9.411,4.866,0.744
2_4_3_1,2,4,3,1,10,last,9.651,4.926,0.734
2_4_4_1,2,4,4,1,1,hit,11.502,-1.299,2.457
2_4_4_1,2,4,4,1,1,peak,11.502,-1.299,2.457
2_4_4_1,2,4,4,1,1,net,0.0,1.183,0.804
2_4_4_1,2,4,4,1,1,bounce,0.228,1.829,0.038
2_4_4_1,2,4,4,1,1,last,0.233,1.836,0.038
2_4_4_2,2,4,4,2,1,hit,11.564,-1.103,2.443
2_4_4_2,2,4,4,2,1,peak,11.564,-1.103,2.443
2_4_4_2,2,4,4,2,1,net,0.0,1.607,1.299
2_4_4_2,2,4,4,2,1,bounce,-5.293,2.637,0.031
2_4_4_2,2,4,4,2,2,hit,-10.561,3.603,1.212
2_4_4_2,2,4,4,2,2,peak,-3.696,2.239,1.505
2_4_4_2,2,4,4,2,2,net,0.0,1.514,1.404
2_4_4_2,2,4,4,2,2,bounce,9.436,-0.29,0.033
2_4_4_2,2,4,4,2,3,hit,12.658,-0.855,0.648
2_4_4_2,2,4,4,2,3,net,0.0,1.522,2.461
2_4_4_2,2,4,4,2,3,peak,-1.376,1.78,2.483
2_4_4_2,2,4,4,2,3,bounce,-12.885,4.264,0.033
2_4_4_2,2,4,4,2,3,last,-17.986,4.403,1.254
2_4_5_1,2,4,5,1,1,hit,11.484,1.205,2.425
2_4_5_1,2,4,5,1,1,peak,11.484,1.205,2.425
2_4_5_1,2,4,5,1,1,net,0.0,-2.169,1.041
2_4_5_1,2,4,5,1,1,bounce,-4.453,-3.649,0.032
2_4_5_1,2,4,5,1,2,hit,-11.386,-6.187,1.155
2_4_5_1,2,4,5,1,2,peak,-3.989,-4.224,1.544
2_4_5_1,2,4,5,1,2,net,0.0,-3.182,1.404
2_4_5_1,2,4,5,1,2,bounce,8.183,-1.105,0.031
2_4_5_1,2,4,5,1,3,hit,12.514,0.07,0.868
2_4_5_1,2,4,5,1,3,peak,5.3,0.788,1.25
2_4_5_1,2,4,5,1,3,net,0.0,1.34,0.995
2_4_5_1,2,4,5,1,3,bounce,-5.773,1.992,0.031
2_4_5_1,2,4,5,1,3,last,-5.863,2.001,0.031
2_5_1_1,2,5,1,1,1,hit,-11.357,-1.853,2.561
2_5_1_1,2,5,1,1,1,peak,-11.357,-1.853,2.561
2_5_1_1,2,5,1,1,1,net,0.0,-0.341,1.073
2_5_1_1,2,5,1,1,1,bounce,5.101,0.392,0.029
2_5_1_1,2,5,1,1,2,hit,12.664,1.573,1.098
2_5_1_1,2,5,1,1,2,peak,2.069,0.723,4.498
2_5_1_1,2,5,1,1,2,net,0.0,0.63,4.334
2_5_1_1,2,5,1,1,2,bounce,-8.062,0.476,0.031
2_5_1_1,2,5,1,1,2,peak,-9.907,0.642,2.056
