point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_3_1,1,2,3,1,6,net,0.0,-3.5,1.574
1_2_3_1,1,2,3,1,6,bounce,9.909,-3.579,0.035
1_2_4_1,1,2,4,1,1,hit,11.313,-0.938,2.575
1_2_4_1,1,2,4,1,1,net,0.0,0.137,1.109
1_2_4_1,1,2,4,1,1,bounce,-5.778,0.49,0.031
1_2_4_1,1,2,4,1,1,peak,-13.957,0.782,1.145
1_2_4_1,1,2,4,1,2,hit,-13.957,0.782,1.145
1_2_4_1,1,2,4,1,2,peak,-3.215,0.356,2.07
1_2_4_1,1,2,4,1,2,net,0.0,0.205,1.965
1_2_4_1,1,2,4,1,2,bounce,9.82,-0.37,0.034
1_2_4_1,1,2,4,1,2,peak,13.253,-0.504,1.034
1_2_4_1,1,2,4,1,3,hit,13.253,-0.504,1.034
1_2_4_1,1,2,4,1,3,peak,3.807,0.993,1.876
1_2_4_1,1,2,4,1,3,net,0.0,1.586,1.711
1_2_4_1,1,2,4,1,3,bounce,-8.244,2.878,0.033
1_2_4_1,1,2,4,1,3,peak,-13.492,3.615,1.34
1_2_4_1,1,2,4,1,4,hit,-13.492,3.615,1.34
1_2_4_1,1,2,4,1,4,peak,-5.118,1.801,1.917
1_2_4_1,1,2,4,1,4,net,-0.0,0.754,1.649
1_2_4_1,1,2,4,1,4,bounce,7.713,-0.745,0.034
1_2_4_1,1,2,4,1,4,peak,13.178,-1.865,1.324
1_2_4_1,1,2,4,1,5,hit,13.511,-1.928,1.318
1_2_4_1,1,2,4,1,5,peak,5.94,-0.832,1.693
1_2_4_1,1,2,4,1,5,net,0.0,-0.075,1.415
1_2_4_1,1,2,4,1,5,bounce,-7.92,0.766,0.033
1_2_4_1,1,2,4,1,5,peak,-12.789,1.191,0.806
1_2_4_1,1,2,4,1,6,hit,-14.323,1.311,0.721
1_2_4_1,1,2,4,1,6,peak,-2.025,-0.324,2.335
1_2_4_1,1,2,4,1,6,net,-0.0,-0.551,2.281
1_2_4_1,1,2,4,1,6,bounce,10.219,-1.513,0.034
1_2_4_1,1,2,4,1,6,peak,13.818,-1.869,1.431
1_2_4_1,1,2,4,1,7,hit,13.818,-1.869,1.431
1_2_4_1,1,2,4,1,7,peak,6.808,-0.086,1.743
1_2_4_1,1,2,4,1,7,net,0.0,1.541,1.375
1_2_4_1,1,2,4,1,7,bounce,-7.106,3.103,0.034
1_2_4_1,1,2,4,1,7,peak,-11.89,4.025,0.846
1_2_4_1,1,2,4,1,8,hit,-12.927,4.225,0.803
1_2_4_1,1,2,4,1,8,peak,-1.97,0.797,1.891
1_2_4_1,1,2,4,1,8,net,0.0,0.166,1.84
1_2_4_1,1,2,4,1,8,bounce,8.559,-2.671,0.033
1_2_4_1,1,2,4,1,8,peak,11.003,-3.52,0.709
1_2_4_1,1,2,4,1,9,hit,11.81,-3.8,0.628
1_2_4_1,1,2,4,1,9,peak,2.297,-0.126,1.572
1_2_4_1,1,2,4,1,9,net,-0.0,0.728,1.507
1_2_4_1,1,2,4,1,9,bounce,-8.274,3.708,0.033
1_2_4_1,1,2,4,1,9,peak,-13.742,5.566,1.115
1_2_4_1,1,2,4,1,10,hit,-14.797,5.956,1.067
1_2_4_1,1,2,4,1,10,peak,-3.192,3.662,2.145
1_2_4_1,1,2,4,1,10,net,-0.0,3.088,2.041
1_2_4_1,1,2,4,1,10,bounce,10.073,1.395,0.033
1_2_4_1,1,2,4,1,10,peak,13.227,0.805,1.038
1_2_4_1,1,2,4,1,11,hit,13.227,0.805,1.038
1_2_4_1,1,2,4,1,11,peak,4.25,-0.248,1.806
1_2_4_1,1,2,4,1,11,net,0.0,-0.808,1.599
1_2_4_1,1,2,4,1,11,bounce,-7.586,-1.958,0.033
1_2_4_1,1,2,4,1,11,peak,-13.256,-2.806,1.297
1_2_4_1,1,2,4,1,12,hit,-14.866,-3.057,1.187
1_2_4_1,1,2,4,1,12,peak,-2.274,-0.308,2.664
1_2_4_1,1,2,4,1,12,net,0.0,0.19,2.603
1_2_4_1,1,2,4,1,12,bounce,11.333,2.741,0.031
1_2_4_1,1,2,4,1,12,peak,13.428,3.218,0.968
1_2_4_1,1,2,4,1,13,hit,13.428,3.218,0.968
1_2_4_1,1,2,4,1,13,peak,2.595,1.196,2.025
1_2_4_1,1,2,4,1,13,net,0.0,0.701,1.951
1_2_4_1,1,2,4,1,13,bounce,-9.891,-1.2,0.034
1_2_4_1,1,2,4,1,13,peak,-13.295,-1.94,1.147
1_2_4_1,1,2,4,1,14,hit,-13.295,-1.94,1.147
1_2_4_1,1,2,4,1,14,peak,-4.812,-2.194,1.819
1_2_4_1,1,2,4,1,14,net,-0.0,-2.39,1.558
1_2_4_1,1,2,4,1,14,bounce,7.201,-2.804,0.035
1_2_4_1,1,2,4,1,14,peak,12.285,-2.95,1.19
1_2_4_1,1,2,4,1,15,hit,13.947,-2.997,1.049
1_2_4_1,1,2,4,1,15,peak,5.873,-1.607,1.503
1_2_4_1,1,2,4,1,15,net,0.0,-0.67,1.214
1_2_4_1,1,2,4,1,15,bounce,-6.898,0.347,0.032
1_2_4_1,1,2,4,1,15,peak,-12.02,1.098,0.888
1_2_4_1,1,2,4,1,16,hit,-13.384,1.296,0.82
1_2_4_1,1,2,4,1,16,peak,-2.905,-0.721,1.741
1_2_4_1,1,2,4,1,16,net,-0.0,-1.219,1.64
1_2_4_1,1,2,4,1,16,bounce,7.854,-2.4,0.034
1_2_4_1,1,2,4,1,16,peak,10.64,-2.655,0.741
1_2_4_1,1,2,4,1,17,hit,11.516,-2.725,0.664
1_2_4_1,1,2,4,1,17,peak,2.362,-0.5,1.501
1_2_4_1,1,2,4,1,17,net,0.0,0.074,1.435
1_2_4_1,1,2,4,1,17,bounce,-8.236,2.064,0.035
1_2_4_1,1,2,4,1,17,peak,-12.974,3.18,0.991
1_2_4_1,1,2,4,1,18,hit,-13.404,3.283,0.982
1_2_4_1,1,2,4,1,18,peak,-3.597,0.645,1.876
1_2_4_1,1,2,4,1,18,net,-0.0,-0.287,1.728
1_2_4_1,1,2,4,1,18,bounce,8.438,-2.401,0.033
1_2_4_1,1,2,4,1,18,peak,12.682,-3.549,1.172
1_2_4_1,1,2,4,1,19,hit,12.682,-3.549,1.172
1_2_4_1,1,2,4,1,19,peak,5.493,-1.644,1.515
1_2_4_1,1,2,4,1,19,net,0.0,-0.242,1.269
1_2_4_1,1,2,4,1,19,bounce,-7.275,1.504,0.034
1_2_4_1,1,2,4,1,19,peak,-12.027,2.665,0.816
1_2_4_1,1,2,4,1,20,hit,-13.033,2.906,0.777
1_2_4_1,1,2,4,1,20,peak,-3.277,2.797,1.803
1_2_4_1,1,2,4,1,20,net,-0.0,2.81,1.661
1_2_4_1,1,2,4,1,20,bounce,7.739,2.965,0.032
1_2_4_1,1,2,4,1,20,peak,12.64,2.839,1.198
1_2_4_1,1,2,4,1,21,hit,13.799,2.81,1.125
1_2_4_1,1,2,4,1,21,peak,4.08,0.82,1.799
1_2_4_1,1,2,4,1,21,net,0.0,0.005,1.651
1_2_4_1,1,2,4,1,21,bounce,-9.137,-1.788,0.033
1_2_4_1,1,2,4,1,21,peak,-13.576,-2.655,1.124
1_2_4_1,1,2,4,1,22,hit,-13.576,-2.655,1.124
1_2_4_1,1,2,4,1,22,peak,-3.867,-1.086,1.831
1_2_4_1,1,2,4,1,22,net,0.0,-0.488,1.691
1_2_4_1,1,2,4,1,22,bounce,9.165,0.939,0.034
1_2_4_1,1,2,4,1,22,peak,13.752,1.792,1.042
1_2_4_1,1,2,4,1,23,hit,13.752,1.792,1.042
1_2_4_1,1,2,4,1,23,peak,5.563,1.468,1.578
1_2_4_1,1,2,4,1,23,net,0.0,1.278,1.269
1_2_4_1,1,2,4,1,23,bounce,-6.298,1.122,0.033
1_2_4_1,1,2,4,1,23,peak,-12.057,0.877,1.34
1_2_4_1,1,2,4,1,24,hit,-13.167,0.827,1.287
1_2_4_1,1,2,4,1,24,peak,-4.404,-0.695,1.88
1_2_4_1,1,2,4,1,24,net,-0.0,-1.4,1.691
1_2_4_1,1,2,4,1,24,bounce,8.365,-2.579,0.034
1_2_4_1,1,2,4,1,24,peak,13.612,-3.356,1.265
1_2_4_1,1,2,4,1,25,hit,13.612,-3.356,1.265
1_2_4_1,1,2,4,1,25,peak,4.592,-1.674,1.892
1_2_4_1,1,2,4,1,25,net,0.0,-0.823,1.694
1_2_4_1,1,2,4,1,25,bounce,-8.635,0.731,0.033
1_2_4_1,1,2,4,1,25,peak,-13.228,1.528,1.041
1_2_4_1,1,2,4,1,26,hit,-13.673,1.6,1.031
1_2_4_1,1,2,4,1,26,peak,-5.609,0.271,1.596
1_2_4_1,1,2,4,1,26,net,0.0,-0.634,1.249
1_2_4_1,1,2,4,1,26,bounce,5.714,-1.512,0.035
1_2_4_1,1,2,4,1,26,peak,11.417,-2.271,1.23
1_2_4_1,1,2,4,1,27,hit,13.67,-2.536,1.018
1_2_4_1,1,2,4,1,27,peak,1.999,-0.807,1.91
1_2_4_1,1,2,4,1,27,net,0.0,-0.527,1.878
1_2_4_1,1,2,4,1,27,bounce,-12.027,1.051,0.035
1_2_4_1,1,2,4,1,27,peak,-14.63,1.408,0.737
1_2_4_1,1,2,4,1,28,hit,-7.122,-0.068,1.216
1_2_4_1,1,2,4,1,28,net,0.006,-1.487,0.632
1_2_4_1,1,2,4,1,28,last,0.006,-1.487,0.632
1_2_5_1,1,2,5,1,,bounce,-5.197,0.072,0.031
1_2_5_2,1,2,5,2,1,hit,11.536,0.931,2.608
1_2_5_2,1,2,5,2,1,net,0.0,-1.721,1.348
1_2_5_2,1,2,5,2,1,bounce,-6.072,-3.399,0.034
1_2_5_2,1,2,5,2,1,peak,-13.263,-5.597,1.413
1_2_5_2,1,2,5,2,2,hit,-13.263,-5.597,1.413
1_2_5_2,1,2,5,2,2,peak,-6.351,-3.868,1.87
1_2_5_2,1,2,5,2,2,net,0.0,-2.392,1.386
1_2_5_2,1,2,5,2,2,bounce,5.484,-1.215,0.035
1_2_5_2,1,2,5,2,2,peak,10.763,0.036,1.289
1_2_5_2,1,2,5,2,3,hit,11.61,0.235,1.253
1_2_5_2,1,2,5,2,3,peak,6.433,-0.062,1.415
1_2_5_2,1,2,5,2,3,net,0.0,-0.439,1.126
1_2_5_2,1,2,5,2,3,bounce,-7.082,-0.893,0.032
1_2_5_2,1,2,5,2,3,peak,-12.473,-1.3,0.756
1_2_5_2,1,2,5,2,4,hit,-14.711,-1.473,0.617
1_2_5_2,1,2,5,2,4,peak,-3.112,-0.721,1.924
1_2_5_2,1,2,5,2,4,net,-0.0,-0.514,1.805
1_2_5_2,1,2,5,2,4,bounce,8.604,0.09,0.034
1_2_5_2,1,2,5,2,4,peak,12.671,0.504,1.251
1_2_5_2,1,2,5,2,5,hit,12.671,0.504,1.251
1_2_5_2,1,2,5,2,5,peak,3.593,-0.99,2.017
1_2_5_2,1,2,5,2,5,net,0.0,-1.535,1.874
1_2_5_2,1,2,5,2,5,bounce,-9.141,-2.854,0.033
1_2_5_2,1,2,5,2,5,peak,-14.174,-3.693,1.354
1_2_5_2,1,2,5,2,6,hit,-14.174,-3.693,1.354
1_2_5_2,1,2,5,2,6,peak,-6.738,-1.851,1.757
1_2_5_2,1,2,5,2,6,net,-0.0,-0.257,1.34
1_2_5_2,1,2,5,2,6,bounce,6.323,1.187,0.034
1_2_5_2,1,2,5,2,6,peak,12.177,2.705,1.185
1_2_5_2,1,2,5,2,7,hit,12.693,2.845,1.176
1_2_5_2,1,2,5,2,7,peak,5.215,2.683,1.614
1_2_5_2,1,2,5,2,7,net,0.0,2.639,1.363
1_2_5_2,1,2,5,2,7,bounce,-7.387,2.66,0.034
1_2_5_2,1,2,5,2,7,peak,-13.513,2.503,1.164
1_2_5_2,1,2,5,2,8,hit,-14.832,2.457,1.102
1_2_5_2,1,2,5,2,8,peak,-5.873,1.425,1.869
1_2_5_2,1,2,5,2,8,net,0.0,0.766,1.446
1_2_5_2,1,2,5,2,8,bounce,5.856,0.141,0.034
1_2_5_2,1,2,5,2,8,peak,10.927,-0.484,1.261
1_2_5_2,1,2,5,2,9,hit,11.443,-0.547,1.247
1_2_5_2,1,2,5,2,9,peak,4.763,-1.779,1.575
1_2_5_2,1,2,5,2,9,net,0.0,-2.608,1.381
1_2_5_2,1,2,5,2,9,bounce,-8.016,-3.955,0.033
1_2_6_2,1,2,6,2,1,hit,11.47,-1.24,2.576
1_2_6_2,1,2,6,2,1,net,0.0,1.332,1.16
1_2_6_2,1,2,6,2,1,bounce,-4.801,2.082,0.035
1_2_6_2,1,2,6,2,1,peak,-12.446,3.257,1.371
1_2_6_2,1,2,6,2,2,hit,-12.446,3.257,1.371
1_2_6_2,1,2,6,2,2,peak,-4.983,2.057,1.854
1_2_6_2,1,2,6,2,2,net,-0.0,1.395,1.585
1_2_6_2,1,2,6,2,2,bounce,7.274,0.576,0.034
1_2_6_2,1,2,6,2,2,peak,11.937,-0.085,1.031
1_2_6_2,1,2,6,2,3,hit,12.384,-0.145,1.021
1_2_6_2,1,2,6,2,3,peak,3.831,-0.476,1.672
1_2_6_2,1,2,6,2,3,net,0.0,-0.622,1.518
1_2_6_2,1,2,6,2,3,bounce,-8.103,-0.922,0.032
1_2_6_2,1,2,6,2,3,peak,-13.722,-1.209,1.103
1_2_6_2,1,2,6,2,4,hit,-14.299,-1.237,1.091
1_2_6_2,1,2,6,2,4,peak,-6.368,0.567,1.672
1_2_6_2,1,2,6,2,4,net,0.0,2.131,1.197
1_2_6_2,1,2,6,2,4,bounce,5.089,3.435,0.033
1_2_6_2,1,2,6,2,4,peak,11.038,4.894,1.215
1_2_6_2,1,2,6,2,5,hit,7.813,3.058,1.337
1_2_6_2,1,2,6,2,5,net,0.009,-0.298,0.467
1_2_6_2,1,2,6,2,5,peak,-0.011,-0.523,0.511
1_2_6_2,1,2,6,2,5,bounce,0.742,-1.167,0.032
1_2_6_2,1,2,6,2,5,last,1.067,-1.447,0.356
1_3_1_1,1,3,1,1,1,hit,-11.362,-1.185,2.88
1_3_1_1,1,3,1,1,1,net,-0.0,0.273,0.96
1_3_1_1,1,3,1,1,1,bounce,4.31,0.838,0.031
1_3_1_1,1,3,1,1,1,peak,14.083,2.192,1.363
1_3_1_1,1,3,1,1,2,hit,14.083,2.192,1.363
1_3_1_1,1,3,1,1,2,peak,4.732,0.223,2.016
1_3_1_1,1,3,1,1,2,net,0.0,-0.83,1.806
1_3_1_1,1,3,1,1,2,bounce,-8.922,-2.924,0.033
1_3_1_1,1,3,1,1,2,peak,-13.087,-3.922,1.118
1_3_1_1,1,3,1,1,3,hit,-13.087,-3.922,1.118
1_3_1_1,1,3,1,1,3,peak,-5.18,-1.715,1.746
1_3_1_1,1,3,1,1,3,net,0.0,-0.279,1.406
1_3_1_1,1,3,1,1,3,bounce,5.907,1.361,0.034
1_3_1_1,1,3,1,1,3,peak,10.825,2.76,1.167
1_3_1_1,1,3,1,1,4,hit,11.493,2.95,1.143
1_3_1_1,1,3,1,1,4,peak,2.06,2.379,1.923
1_3_1_1,1,3,1,1,4,net,0.0,2.255,1.88
1_3_1_1,1,3,1,1,4,bounce,-10.725,1.637,0.034
1_3_1_1,1,3,1,1,4,peak,-15.79,1.206,1.398
1_3_1_1,1,3,1,1,5,hit,-15.79,1.206,1.398
1_3_1_1,1,3,1,1,5,peak,-4.98,0.747,2.11
1_3_1_1,1,3,1,1,5,net,-0.0,0.574,1.911
1_3_1_1,1,3,1,1,5,bounce,9.884,0.26,0.035
1_3_1_1,1,3,1,1,5,peak,12.854,0.12,0.917
1_3_1_1,1,3,1,1,6,hit,12.854,0.12,0.917
1_3_1_1,1,3,1,1,6,peak,1.876,1.344,2.28
1_3_1_1,1,3,1,1,6,net,0.0,1.543,2.232
1_3_1_1,1,3,1,1,6,bounce,-10.239,2.571,0.033
1_3_1_1,1,3,1,1,6,peak,-13.69,2.896,1.278
1_3_1_1,1,3,1,1,7,hit,-13.69,2.896,1.278
1_3_1_1,1,3,1,1,7,peak,-3.498,1.136,2.199
1_3_1_1,1,3,1,1,7,net,0.0,0.567,2.063
1_3_1_1,1,3,1,1,7,bounce,9.492,-0.905,0.033
1_3_1_1,1,3,1,1,7,peak,13.413,-1.626,1.246
1_3_1_1,1,3,1,1,8,hit,13.413,-1.626,1.246
1_3_1_1,1,3,1,1,8,peak,4.716,-2.241,1.71
1_3_1_1,1,3,1,1,8,net,0.0,-2.559,1.545
1_3_1_1,1,3,1,1,8,bounce,-9.43,-3.165,0.033
1_3_1_1,1,3,1,1,8,peak,-15.215,-3.566,1.044
1_3_1_1,1,3,1,1,9,hit,-15.215,-3.566,1.044
1_3_1_1,1,3,1,1,9,peak,-6.812,-1.309,1.664
1_3_1_1,1,3,1,1,9,net,-0.0,0.625,1.104
1_3_1_1,1,3,1,1,9,bounce,4.327,1.87,0.031
1_3_1_1,1,3,1,1,9,peak,8.846,3.176,1.062
1_3_1_1,1,3,1,1,10,hit,11.068,3.824,0.777
1_3_1_1,1,3,1,1,10,peak,4.124,3.488,1.296
1_3_1_1,1,3,1,1,10,net,0.0,3.238,1.087
1_3_1_1,1,3,1,1,10,bounce,-5.738,2.803,0.034
1_3_1_1,1,3,1,1,10,peak,-11.086,2.434,1.047
1_3_1_1,1,3,1,1,11,hit,-14.102,2.187,0.679
1_3_1_1,1,3,1,1,11,peak,-2.414,-0.263,2.037
1_3_1_1,1,3,1,1,11,net,0.0,-0.797,1.965
1_3_1_1,1,3,1,1,12,hit,5.183,-1.947,1.29
1_3_1_1,1,3,1,1,12,peak,0.683,-2.083,2.091
1_3_1_1,1,3,1,1,12,net,0.0,-2.1,2.071
1_3_1_1,1,3,1,1,12,bounce,-5.92,-2.209,0.032
1_3_1_1,1,3,1,1,12,peak,-7.15,-2.225,1.044
1_3_1_1,1,3,1,1,13,hit,-7.15,-2.225,1.044
1_3_1_1,1,3,1,1,13,peak,-2.809,-0.581,1.319
1_3_1_1,1,3,1,1,13,net,-0.0,0.468,1.187
1_3_1_1,1,3,1,1,13,bounce,5.581,2.538,0.034
1_3_2_1,1,3,2,1,1,hit,-11.332,1.242,2.903
1_3_2_1,1,3,2,1,1,net,-0.0,-1.075,1.236
1_3_2_1,1,3,2,1,1,bounce,5.839,-2.135,0.034
1_3_2_1,1,3,2,1,1,peak,14.281,-3.468,1.271
1_3_2_1,1,3,2,1,2,hit,14.281,-3.468,1.271
1_3_2_1,1,3,2,1,2,peak,6.781,-1.174,1.699
1_3_2_1,1,3,2,1,2,net,0.0,0.894,1.261
1_3_2_1,1,3,2,1,2,bounce,-5.871,2.627,0.034
1_3_2_1,1,3,2,1,2,peak,-10.689,3.994,0.966
1_3_2_1,1,3,2,1,3,hit,-11.597,4.244,0.93
1_3_2_1,1,3,2,1,3,peak,-4.821,2.064,1.224
1_3_2_1,1,3,2,1,3,net,0.0,0.518,1.029
1_3_2_1,1,3,2,1,3,bounce,6.198,-1.483,0.035
1_3_2_1,1,3,2,1,3,peak,9.285,-2.451,0.486
1_3_2_1,1,3,2,1,4,hit,10.971,-2.958,0.335
1_3_2_1,1,3,2,1,4,peak,0.631,-0.198,1.508
1_3_2_1,1,3,2,1,4,net,0.0,-0.048,1.502
1_3_2_1,1,3,2,1,4,bounce,-8.989,1.791,0.033
1_3_2_1,1,3,2,1,4,peak,-11.976,2.101,0.68
1_3_2_1,1,3,2,1,5,hit,-12.712,2.169,0.634
1_3_2_1,1,3,2,1,5,peak,-3.07,0.087,1.567
1_3_2_1,1,3,2,1,5,net,-0.0,-0.523,1.454
1_3_2_1,1,3,2,1,5,bounce,7.78,-1.905,0.035
1_3_2_1,1,3,2,1,5,peak,12.922,-2.71,1.119
1_3_2_1,1,3,2,1,6,hit,13.581,-2.8,1.098
1_3_2_1,1,3,2,1,6,peak,4.463,-0.295,1.683
1_3_2_1,1,3,2,1,6,net,0.0,0.936,1.514
1_3_2_1,1,3,2,1,6,bounce,-8.758,3.269,0.032
1_3_2_1,1,3,2,1,6,peak,-13.607,4.505,1.046
1_3_2_1,1,3,2,1,7,hit,-13.607,4.505,1.046
1_3_2_1,1,3,2,1,7,net,0.0,1.524,3.088
1_3_2_1,1,3,2,1,7,peak,1.15,1.277,3.106
1_3_2_1,1,3,2,1,7,bounce,12.885,-1.213,0.033
1_3_2_1,1,3,2,1,7,last,14.971,-1.422,1.124
1_3_3_1,1,3,3,1,1,hit,-11.387,-1.04,2.86
1_3_3_1,1,3,3,1,1,net,-0.0,-0.19,1.099
1_3_3_1,1,3,3,1,1,bounce,5.491,0.256,0.033
1_3_3_1,1,3,3,1,1,peak,14.414,1.183,1.185
1_3_3_1,1,3,3,1,2,hit,14.414,1.183,1.185
1_3_3_1,1,3,3,1,2,peak,5.226,-0.754,2.391
1_3_3_1,1,3,3,1,2,net,-0.0,-1.688,1.88
1_3_3_1,1,3,3,1,2,bounce,-5.601,-2.565,0.033
1_3_3_1,1,3,3,1,2,peak,-8.298,-2.804,1.02
1_3_3_1,1,3,3,1,3,hit,-4.142,-2.696,1.794
1_3_3_1,1,3,3,1,3,net,0.008,-2.621,0.938
1_3_3_1,1,3,3,1,3,peak,0.008,-2.621,0.938
1_3_3_1,1,3,3,1,3,bounce,-0.282,-2.615,0.032
1_3_3_1,1,3,3,1,3,last,-1.245,-2.676,0.868
1_3_4_1,1,3,4,1,1,hit,-11.308,1.32,2.878
1_3_4_1,1,3,4,1,1,net,-0.0,-0.133,1.2
1_3_4_1,1,3,4,1,1,bounce,6.109,-0.88,0.035
1_3_4_1,1,3,4,1,1,peak,14.192,-1.756,1.179
1_3_4_1,1,3,4,1,2,hit,14.192,-1.756,1.179
1_3_4_1,1,3,4,1,2,peak,5.846,-1.452,1.811
1_3_4_1,1,3,4,1,2,net,0.0,-1.239,1.434
1_3_4_1,1,3,4,1,2,bounce,-6.372,-1.039,0.032
1_3_4_1,1,3,4,1,2,peak,-10.827,-0.954,1.069
1_3_4_1,1,3,4,1,3,hit,-10.827,-0.954,1.069
1_3_4_1,1,3,4,1,3,peak,-1.687,0.571,1.665
1_3_4_1,1,3,4,1,3,net,-0.0,0.858,1.641
1_3_4_1,1,3,4,1,3,bounce,11.123,2.776,0.031
1_3_4_1,1,3,4,1,3,peak,14.994,3.489,0.975
1_3_4_1,1,3,4,1,4,hit,14.994,3.489,0.975
1_3_4_1,1,3,4,1,4,peak,6.321,1.266,1.731
1_3_4_1,1,3,4,1,4,net,0.0,-0.456,1.224
1_3_4_1,1,3,4,1,4,bounce,-4.92,-1.845,0.033
1_3_4_1,1,3,4,1,4,peak,-9.967,-3.21,1.134
1_3_4_1,1,3,4,1,5,hit,-10.516,-3.359,1.12
1_3_4_1,1,3,4,1,5,peak,-5.594,-3.54,1.267
1_3_4_1,1,3,4,1,5,net,-0.014,-3.756,1.034
1_3_4_1,1,3,4,1,5,peak,2.026,-3.845,1.102
1_3_4_1,1,3,4,1,5,bounce,9.546,-4.17,0.035
1_3_5_1,1,3,5,1,1,hit,-11.348,-0.83,2.871
1_3_5_1,1,3,5,1,1,net,-0.0,0.284,1.145
1_3_5_1,1,3,5,1,1,bounce,5.534,0.895,0.034
1_3_5_1,1,3,5,1,1,peak,14.028,2.069,1.282
1_3_5_1,1,3,5,1,2,hit,14.028,2.069,1.282
1_3_5_1,1,3,5,1,2,peak,2.988,1.473,2.393
1_3_5_1,1,3,5,1,2,net,0.0,1.303,2.29
1_3_5_1,1,3,5,1,2,bounce,-10.363,0.775,0.035
1_3_5_1,1,3,5,1,2,peak,-13.607,0.631,1.205
1_3_5_1,1,3,5,1,3,hit,-13.607,0.631,1.205
1_3_5_1,1,3,5,1,3,peak,-6.234,0.108,1.64
1_3_5_1,1,3,5,1,3,net,0.0,-0.239,1.246
1_3_5_1,1,3,5,1,3,bounce,5.824,-0.476,0.034
1_3_5_1,1,3,5,1,3,peak,10.868,-0.724,1.024
1_3_5_1,1,3,5,1,4,hit,13.255,-0.824,0.779
1_3_5_1,1,3,5,1,4,peak,4.535,-1.621,1.374
1_3_5_1,1,3,5,1,4,net,0.0,-2.057,1.182
1_3_5_1,1,3,5,1,4,bounce,-7.054,-2.84,0.034
1_3_5_1,1,3,5,1,4,peak,-12.024,-3.387,0.799
1_3_5_1,1,3,5,1,5,hit,-14.43,-3.665,0.608
1_3_5_1,1,3,5,1,5,peak,-8.235,-3.464,1.077
1_3_5_1,1,3,5,1,5,last,0.097,-2.993,0.077
1_4_1_1,1,4,1,1,1,hit,-11.288,-1.192,2.523
1_4_1_1,1,4,1,1,1,net,-0.0,0.218,0.953
1_4_1_1,1,4,1,1,1,bounce,4.707,0.889,0.031
1_4_1_1,1,4,1,1,1,peak,13.39,2.348,1.128
1_4_1_1,1,4,1,1,2,hit,13.727,2.409,1.126
1_4_1_1,1,4,1,1,2,peak,4.383,1.475,1.871
1_4_1_1,1,4,1,1,2,net,0.0,0.987,1.667
1_4_1_1,1,4,1,1,2,bounce,-8.057,-0.0,0.032
1_4_1_1,1,4,1,1,2,peak,-11.538,-0.321,1.052
1_4_1_1,1,4,1,1,3,hit,-11.538,-0.321,1.052
1_4_1_1,1,4,1,1,3,peak,-2.228,-1.831,1.924
1_4_1_1,1,4,1,1,3,net,-0.0,-2.182,1.864
1_4_1_1,1,4,1,1,3,bounce,9.436,-3.579,0.034
1_4_1_1,1,4,1,1,3,peak,13.722,-4.173,1.183
1_4_1_1,1,4,1,1,4,hit,14.371,-4.263,1.155
1_4_1_1,1,4,1,1,4,peak,3.674,-0.726,2.766
1_4_1_1,1,4,1,1,4,net,0.0,0.435,2.527
1_4_1_1,1,4,1,1,4,bounce,-8.053,2.931,0.034
1_4_1_1,1,4,1,1,4,peak,-11.588,4.171,1.566
1_4_1_1,1,4,1,1,5,hit,-11.588,4.171,1.566
1_4_1_1,1,4,1,1,5,peak,-8.111,4.049,1.637
1_4_1_1,1,4,1,1,5,net,-0.0,3.841,1.159
1_4_1_1,1,4,1,1,5,bounce,5.981,3.797,0.034
1_4_1_1,1,4,1,1,5,peak,11.463,3.733,1.001
1_4_1_1,1,4,1,1,6,hit,14.633,3.71,0.613
1_4_1_1,1,4,1,1,6,peak,5.672,2.055,1.53
1_4_1_1,1,4,1,1,6,net,0.0,0.82,1.072
1_4_1_1,1,4,1,1,6,bounce,-4.317,-0.212,0.032
1_4_1_1,1,4,1,1,6,peak,-9.018,-1.418,1.036
1_4_1_1,1,4,1,1,7,hit,-4.746,-2.002,1.646
1_4_1_1,1,4,1,1,7,net,-0.001,-2.611,0.804
1_4_1_1,1,4,1,1,7,peak,-0.001,-2.611,0.804
1_4_1_1,1,4,1,1,7,bounce,-0.175,-2.715,0.032
1_4_1_1,1,4,1,1,7,last,-0.774,-2.842,0.685
1_4_2_2,1,4,2,2,1,hit,-11.548,1.074,2.606
1_4_2_2,1,4,2,2,1,net,0.0,-1.4,1.216
1_4_2_2,1,4,2,2,1,bounce,4.73,-2.098,0.034
1_4_2_2,1,4,2,2,1,peak,11.539,-3.09,1.429
1_4_2_2,1,4,2,2,2,hit,12.67,-3.213,1.384
1_4_2_2,1,4,2,2,2,peak,4.351,-1.893,1.876
1_4_2_2,1,4,2,2,2,net,0.0,-1.299,1.712
1_4_2_2,1,4,2,2,2,bounce,-9.276,-0.314,0.035
1_4_2_2,1,4,2,2,2,peak,-13.078,0.113,1.031
1_4_2_2,1,4,2,2,3,hit,-13.078,0.113,1.031
1_4_2_2,1,4,2,2,3,peak,-4.094,-0.668,1.873
1_4_2_2,1,4,2,2,3,net,-0.0,-1.034,1.654
1_4_2_2,1,4,2,2,3,bounce,7.194,-1.694,0.035
1_4_2_2,1,4,2,2,3,peak,12.446,-2.186,1.292
