point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,8,last,-0.722,0.396,0.454
1_4_2_1,1,4,2,1,1,hit,11.321,-1.133,2.869
1_4_2_1,1,4,2,1,1,peak,11.321,-1.133,2.869
1_4_2_1,1,4,2,1,1,net,0.0,1.744,1.074
1_4_2_1,1,4,2,1,1,bounce,-5.143,3.0,0.032
1_4_2_1,1,4,2,1,1,peak,-12.399,4.694,1.171
1_4_2_1,1,4,2,1,2,hit,-12.399,4.694,1.171
1_4_2_1,1,4,2,1,2,peak,-4.616,2.225,1.649
1_4_2_1,1,4,2,1,2,net,-0.0,0.719,1.435
1_4_2_1,1,4,2,1,2,bounce,7.249,-1.7,0.033
1_4_2_1,1,4,2,1,2,peak,10.806,-2.975,0.688
1_4_2_1,1,4,2,1,3,hit,10.882,-3.003,0.687
1_4_2_1,1,4,2,1,3,peak,2.392,-0.863,1.2
1_4_2_1,1,4,2,1,3,net,0.0,-0.269,1.152
1_4_2_1,1,4,2,1,3,bounce,-8.811,1.838,0.031
1_4_2_1,1,4,2,1,3,peak,-13.225,2.797,0.79
1_4_2_1,1,4,2,1,4,hit,-13.225,2.797,0.79
1_4_2_1,1,4,2,1,4,net,-0.0,0.146,2.696
1_4_2_1,1,4,2,1,4,peak,0.35,0.079,2.698
1_4_2_1,1,4,2,1,4,bounce,12.567,-2.249,0.034
1_4_3_1,1,4,3,1,1,hit,11.325,1.049,2.8
1_4_3_1,1,4,3,1,1,peak,11.325,1.049,2.8
1_4_3_1,1,4,3,1,1,net,0.0,-0.477,1.052
1_4_3_1,1,4,3,1,1,bounce,-5.074,-1.214,0.037
1_4_3_1,1,4,3,1,1,peak,-12.419,-2.384,1.28
1_4_3_1,1,4,3,1,2,hit,-12.419,-2.384,1.28
1_4_3_1,1,4,3,1,2,peak,-6.306,-2.671,1.65
1_4_3_1,1,4,3,1,2,net,-0.0,-3.004,1.167
1_4_3_1,1,4,3,1,2,bounce,4.81,-3.284,0.032
1_4_3_1,1,4,3,1,2,peak,8.277,-3.595,0.736
1_4_3_1,1,4,3,1,3,hit,10.477,-3.813,0.419
1_4_3_1,1,4,3,1,3,net,0.0,-0.637,1.601
1_4_3_1,1,4,3,1,3,peak,-0.525,-0.477,1.604
1_4_3_1,1,4,3,1,3,bounce,-10.551,2.553,0.035
1_4_3_1,1,4,3,1,3,peak,-12.915,3.226,0.702
1_4_3_1,1,4,3,1,4,hit,-12.915,3.226,0.702
1_4_3_1,1,4,3,1,4,peak,-4.532,3.038,1.225
1_4_3_1,1,4,3,1,4,net,-0.0,2.984,1.046
1_4_3_1,1,4,3,1,4,bounce,6.755,2.958,0.033
1_4_3_1,1,4,3,1,4,peak,11.881,2.914,0.782
1_4_3_1,1,4,3,1,5,hit,14.107,2.908,0.625
1_4_3_1,1,4,3,1,5,peak,1.379,2.913,2.413
1_4_3_1,1,4,3,1,5,net,-0.0,2.895,2.387
1_4_3_1,1,4,3,1,5,bounce,-10.791,2.603,0.035
1_4_3_1,1,4,3,1,5,peak,-12.751,2.558,0.934
1_4_3_1,1,4,3,1,6,hit,-12.751,2.558,0.934
1_4_3_1,1,4,3,1,6,peak,-2.924,0.248,1.686
1_4_3_1,1,4,3,1,6,net,0.0,-0.455,1.606
1_4_3_1,1,4,3,1,6,bounce,9.65,-2.81,0.032
1_4_3_1,1,4,3,1,6,peak,13.827,-3.832,1.059
1_4_3_1,1,4,3,1,7,hit,13.827,-3.832,1.059
1_4_3_1,1,4,3,1,7,peak,0.275,-0.749,2.51
1_4_3_1,1,4,3,1,7,net,0.0,-0.681,2.509
1_4_3_1,1,4,3,1,7,bounce,-11.76,2.478,0.035
1_4_3_1,1,4,3,1,7,peak,-14.203,3.321,1.022
1_4_3_1,1,4,3,1,8,hit,-14.435,3.406,1.012
1_4_3_1,1,4,3,1,8,peak,-5.185,1.239,1.708
1_4_3_1,1,4,3,1,8,net,0.0,0.065,1.442
1_4_3_1,1,4,3,1,8,bounce,7.342,-1.555,0.033
1_4_3_1,1,4,3,1,8,peak,13.301,-2.988,1.159
1_4_3_1,1,4,3,1,9,hit,13.68,-3.078,1.154
1_4_3_1,1,4,3,1,9,peak,5.827,-1.526,1.566
1_4_3_1,1,4,3,1,9,net,0.0,-0.458,1.277
1_4_3_1,1,4,3,1,9,bounce,-6.854,0.685,0.037
1_4_3_1,1,4,3,1,9,peak,-11.765,1.466,0.886
1_4_3_1,1,4,3,1,10,hit,-13.332,1.704,0.789
1_4_3_1,1,4,3,1,10,peak,-3.233,2.496,1.507
1_4_3_1,1,4,3,1,10,net,0.0,2.797,1.416
1_4_3_1,1,4,3,1,10,bounce,9.021,3.759,0.033
1_4_3_1,1,4,3,1,10,peak,14.289,4.27,0.942
1_4_3_1,1,4,3,1,11,hit,15.249,4.376,0.908
1_4_3_1,1,4,3,1,11,peak,0.654,3.189,3.137
1_4_3_1,1,4,3,1,11,net,0.0,3.118,3.131
1_4_3_1,1,4,3,1,12,hit,-10.064,1.756,0.993
1_4_3_1,1,4,3,1,12,peak,-3.608,-0.183,1.329
1_4_3_1,1,4,3,1,12,net,0.0,-1.277,1.209
1_4_3_1,1,4,3,1,12,bounce,7.769,-3.641,0.033
1_4_4_1,1,4,4,1,,bounce,5.036,-0.067,0.034
1_4_4_2,1,4,4,2,1,hit,11.617,-1.581,2.895
1_4_4_2,1,4,4,2,1,peak,11.617,-1.581,2.895
1_4_4_2,1,4,4,2,1,net,0.0,0.616,1.067
1_4_4_2,1,4,4,2,1,bounce,-3.774,1.098,0.035
1_4_4_2,1,4,4,2,1,peak,-11.811,2.319,1.747
1_4_4_2,1,4,4,2,2,hit,-16.608,2.795,0.973
1_4_4_2,1,4,4,2,2,peak,-5.051,2.563,2.02
1_4_4_2,1,4,4,2,2,net,0.0,2.527,1.771
1_4_4_2,1,4,4,2,2,bounce,8.584,2.534,0.033
1_4_4_2,1,4,4,2,2,peak,13.951,2.441,1.343
1_4_4_2,1,4,4,2,3,hit,13.951,2.441,1.343
1_4_4_2,1,4,4,2,3,peak,5.633,0.34,1.866
1_4_4_2,1,4,4,2,3,net,0.0,-1.07,1.566
1_4_4_2,1,4,4,2,3,bounce,-7.505,-2.958,0.033
1_4_4_2,1,4,4,2,3,peak,-12.62,-4.19,1.166
1_4_4_2,1,4,4,2,4,hit,-13.638,-4.43,1.119
1_4_4_2,1,4,4,2,4,peak,-5.523,-1.937,1.544
1_4_4_2,1,4,4,2,4,net,-0.0,-0.221,1.299
1_4_4_2,1,4,4,2,4,bounce,7.509,2.102,0.035
1_4_4_2,1,4,4,2,4,peak,13.127,3.881,0.939
1_4_4_2,1,4,4,2,5,hit,13.751,4.076,0.927
1_4_4_2,1,4,4,2,5,peak,4.043,1.986,1.607
1_4_4_2,1,4,4,2,5,net,0.0,1.141,1.461
1_4_4_2,1,4,4,2,5,bounce,-8.418,-0.591,0.036
1_4_4_2,1,4,4,2,5,peak,-13.532,-1.774,1.029
1_4_4_2,1,4,4,2,6,hit,-13.532,-1.774,1.029
1_4_4_2,1,4,4,2,6,peak,-5.751,-0.099,1.41
1_4_4_2,1,4,4,2,6,net,-0.0,1.141,1.156
1_4_4_2,1,4,4,2,6,bounce,7.052,2.628,0.033
1_4_4_2,1,4,4,2,6,peak,12.834,3.892,0.924
1_4_4_2,1,4,4,2,7,hit,14.277,4.212,0.862
1_4_4_2,1,4,4,2,7,peak,4.867,1.474,1.596
1_4_4_2,1,4,4,2,7,net,-0.0,0.043,1.35
1_4_4_2,1,4,4,2,7,bounce,-6.805,-1.977,0.033
1_4_4_2,1,4,4,2,7,peak,-11.536,-3.461,1.018
1_4_4_2,1,4,4,2,8,hit,-11.776,-3.536,1.015
1_4_4_2,1,4,4,2,8,peak,-4.966,-1.201,1.325
1_4_4_2,1,4,4,2,8,net,-0.0,0.503,1.127
1_4_4_2,1,4,4,2,8,bounce,7.138,2.969,0.033
1_4_5_2,1,4,5,2,1,hit,11.632,0.799,2.857
1_4_5_2,1,4,5,2,1,peak,11.632,0.799,2.857
1_4_5_2,1,4,5,2,1,net,-0.002,-0.75,0.932
1_4_5_2,1,4,5,2,1,peak,-3.969,-0.673,1.498
1_4_5_2,1,4,5,2,1,bounce,-9.798,-0.492,0.033
1_4_5_2,1,4,5,2,1,last,-13.632,-0.569,0.93
1_4_6_2,1,4,6,2,1,hit,11.603,-1.479,2.92
1_4_6_2,1,4,6,2,1,peak,11.603,-1.479,2.92
1_4_6_2,1,4,6,2,1,net,0.0,1.931,1.497
1_4_6_2,1,4,6,2,1,bounce,-5.227,3.068,0.032
1_4_6_2,1,4,6,2,1,peak,-12.526,4.881,1.803
1_4_6_2,1,4,6,2,2,hit,-15.975,5.57,1.334
1_4_6_2,1,4,6,2,2,peak,-6.723,2.519,2.085
1_4_6_2,1,4,6,2,2,net,0.0,0.466,1.596
1_4_6_2,1,4,6,2,2,bounce,6.573,-1.376,0.034
1_4_6_2,1,4,6,2,2,peak,12.406,-3.22,1.36
1_4_6_2,1,4,6,2,3,hit,13.036,-3.413,1.344
1_4_6_2,1,4,6,2,3,peak,5.51,-1.568,1.753
1_4_6_2,1,4,6,2,3,net,0.0,-0.191,1.493
1_4_6_2,1,4,6,2,3,bounce,-7.895,1.914,0.035
1_4_6_2,1,4,6,2,3,peak,-13.183,3.296,1.07
1_4_6_2,1,4,6,2,4,hit,-14.391,3.617,1.004
1_4_6_2,1,4,6,2,4,peak,-3.917,1.543,2.055
1_4_6_2,1,4,6,2,4,net,-0.0,0.783,1.879
1_4_6_2,1,4,6,2,4,bounce,8.704,-0.881,0.035
1_4_6_2,1,4,6,2,4,peak,13.58,-1.9,1.271
1_4_6_2,1,4,6,2,5,hit,13.58,-1.9,1.271
1_4_6_2,1,4,6,2,5,peak,6.893,-1.948,1.568
1_4_6_2,1,4,6,2,5,net,0.0,-1.968,1.189
1_4_6_2,1,4,6,2,5,bounce,-6.446,-1.939,0.033
1_4_6_2,1,4,6,2,5,peak,-12.396,-1.966,1.043
1_4_6_2,1,4,6,2,6,hit,-15.193,-1.976,0.785
1_4_6_2,1,4,6,2,6,peak,-5.23,-2.312,1.616
1_4_6_2,1,4,6,2,6,net,0.0,-2.456,1.339
1_4_6_2,1,4,6,2,6,bounce,6.793,-2.601,0.033
1_4_6_2,1,4,6,2,6,peak,12.563,-2.698,1.157
1_4_6_2,1,4,6,2,7,hit,13.545,-2.716,1.121
1_4_6_2,1,4,6,2,7,peak,6.708,-0.997,1.335
1_4_6_2,1,4,6,2,7,net,0.0,0.677,1.036
1_4_6_2,1,4,6,2,7,bounce,-6.023,2.198,0.035
1_4_6_2,1,4,6,2,7,peak,-9.19,3.009,0.47
1_4_6_2,1,4,6,2,8,hit,-11.058,3.499,0.297
1_4_6_2,1,4,6,2,8,peak,-1.692,0.239,1.15
1_4_6_2,1,4,6,2,8,net,-0.0,-0.322,1.116
1_4_6_2,1,4,6,2,8,bounce,7.439,-2.699,0.033
1_4_6_2,1,4,6,2,8,peak,10.624,-3.582,0.503
1_4_6_2,1,4,6,2,9,hit,11.479,-3.812,0.465
1_4_6_2,1,4,6,2,9,peak,0.739,-0.395,1.417
1_4_6_2,1,4,6,2,9,net,0.0,-0.176,1.411
1_4_6_2,1,4,6,2,9,bounce,-9.586,2.44,0.031
1_4_6_2,1,4,6,2,9,peak,-12.76,3.121,0.59
1_4_6_2,1,4,6,2,10,hit,-12.881,3.145,0.589
1_4_6_2,1,4,6,2,10,peak,-0.701,3.824,1.623
1_4_6_2,1,4,6,2,10,net,-0.0,3.867,1.619
1_4_6_2,1,4,6,2,10,bounce,12.052,4.72,0.032
1_4_7_1,1,4,7,1,1,hit,11.538,1.188,2.852
1_4_7_1,1,4,7,1,1,peak,11.538,1.188,2.852
1_4_7_1,1,4,7,1,1,net,0.0,-0.272,1.255
1_4_7_1,1,4,7,1,1,bounce,-6.306,-1.138,0.035
1_4_7_1,1,4,7,1,1,peak,-12.865,-2.176,1.089
1_4_7_1,1,4,7,1,2,hit,-12.865,-2.176,1.089
1_4_7_1,1,4,7,1,2,peak,-4.107,-1.985,1.886
1_4_7_1,1,4,7,1,2,net,-0.0,-1.982,1.664
1_4_7_1,1,4,7,1,2,bounce,7.075,-2.104,0.033
1_4_7_1,1,4,7,1,2,peak,10.124,-2.316,0.8
1_4_7_1,1,4,7,1,3,hit,10.807,-2.37,0.758
1_4_7_1,1,4,7,1,3,peak,2.73,-0.263,1.204
1_4_7_1,1,4,7,1,3,net,-0.0,0.431,1.139
1_4_7_1,1,4,7,1,3,bounce,-7.815,2.397,0.035
1_4_7_1,1,4,7,1,3,peak,-11.124,3.217,0.474
1_4_7_1,1,4,7,1,4,hit,-12.379,3.528,0.408
1_4_7_1,1,4,7,1,4,peak,-1.907,0.657,1.382
1_4_7_1,1,4,7,1,4,net,0.0,0.151,1.342
1_4_7_1,1,4,7,1,4,bounce,8.448,-2.056,0.033
1_4_7_1,1,4,7,1,4,peak,11.766,-2.832,0.591
1_4_7_1,1,4,7,1,5,hit,12.547,-3.012,0.557
1_4_7_1,1,4,7,1,5,peak,2.215,0.105,1.736
1_4_7_1,1,4,7,1,5,net,0.0,0.734,1.67
1_4_7_1,1,4,7,1,5,bounce,-8.456,3.0,0.031
1_4_7_1,1,4,7,1,5,peak,-13.653,4.376,1.28
1_4_7_1,1,4,7,1,6,hit,-14.25,4.529,1.261
1_4_7_1,1,4,7,1,6,peak,-6.068,2.398,1.934
1_4_7_1,1,4,7,1,6,net,0.0,0.939,1.485
1_4_7_1,1,4,7,1,6,bounce,5.974,-0.384,0.035
1_4_7_1,1,4,7,1,6,peak,11.556,-1.725,1.312
1_4_7_1,1,4,7,1,7,hit,12.73,-2.001,1.249
1_4_7_1,1,4,7,1,7,peak,6.833,-0.955,1.497
1_4_7_1,1,4,7,1,7,net,0.0,0.366,1.093
1_4_7_1,1,4,7,1,7,bounce,-5.651,1.573,0.036
1_4_7_1,1,4,7,1,7,peak,-11.102,2.713,0.931
1_4_7_1,1,4,7,1,8,hit,-14.347,3.44,0.545
1_4_7_1,1,4,7,1,8,peak,-3.718,-0.043,1.869
1_4_7_1,1,4,7,1,8,net,0.0,-1.305,1.668
1_4_7_1,1,4,7,1,8,bounce,6.983,-3.753,0.033
1_4_7_1,1,4,7,1,8,peak,11.96,-5.543,1.218
1_4_7_1,1,4,7,1,9,hit,12.583,-5.766,1.198
1_4_7_1,1,4,7,1,9,peak,1.293,-1.527,2.077
1_4_7_1,1,4,7,1,9,net,0.0,-1.032,2.06
1_4_7_1,1,4,7,1,9,bounce,-10.611,3.18,0.034
1_4_7_1,1,4,7,1,9,peak,-13.013,4.245,0.753
1_4_7_1,1,4,7,1,10,hit,-13.013,4.245,0.753
1_4_7_1,1,4,7,1,10,peak,-3.06,0.815,1.693
1_4_7_1,1,4,7,1,10,net,0.0,-0.214,1.587
1_4_7_1,1,4,7,1,10,bounce,8.455,-2.959,0.033
1_4_7_1,1,4,7,1,10,peak,13.738,-4.756,1.223
1_4_7_1,1,4,7,1,11,hit,14.334,-4.957,1.206
1_4_7_1,1,4,7,1,11,peak,6.503,-2.553,1.66
1_4_7_1,1,4,7,1,11,net,-0.0,-0.673,1.26
1_4_7_1,1,4,7,1,11,bounce,-5.954,0.95,0.037
1_4_7_1,1,4,7,1,11,peak,-10.668,2.233,0.963
1_4_7_1,1,4,7,1,12,hit,-12.8,2.776,0.747
1_4_7_1,1,4,7,1,12,peak,-3.223,0.024,1.621
1_4_7_1,1,4,7,1,12,net,-0.0,-0.885,1.503
1_4_7_1,1,4,7,1,12,bounce,8.077,-3.075,0.033
1_4_7_1,1,4,7,1,12,peak,13.808,-4.767,1.269
1_4_7_1,1,4,7,1,13,hit,14.409,-4.949,1.253
1_4_7_1,1,4,7,1,13,peak,3.651,-2.307,2.085
1_4_7_1,1,4,7,1,13,net,0.0,-1.458,1.961
1_4_7_1,1,4,7,1,13,bounce,-9.894,0.72,0.035
1_4_7_1,1,4,7,1,13,peak,-13.623,1.522,1.056
1_4_7_1,1,4,7,1,14,hit,-13.623,1.522,1.056
1_4_7_1,1,4,7,1,14,peak,-5.942,0.697,1.543
1_4_7_1,1,4,7,1,14,net,-0.0,0.16,1.183
1_4_7_1,1,4,7,1,14,bounce,5.744,-0.266,0.035
1_4_7_1,1,4,7,1,14,peak,11.258,-0.842,1.094
1_4_7_1,1,4,7,1,15,hit,13.661,-1.099,0.869
1_4_7_1,1,4,7,1,15,peak,3.653,-0.988,1.716
1_4_7_1,1,4,7,1,15,net,0.0,-0.958,1.572
1_4_7_1,1,4,7,1,15,bounce,-8.032,-0.904,0.035
1_4_7_1,1,4,7,1,15,peak,-13.257,-0.887,1.194
1_4_7_1,1,4,7,1,16,hit,-13.443,-0.887,1.193
1_4_7_1,1,4,7,1,16,peak,-3.12,-1.444,1.752
1_4_7_1,1,4,7,1,16,net,-0.0,-1.631,1.69
1_4_7_1,1,4,7,1,16,bounce,11.924,-2.41,0.033
1_4_7_1,1,4,7,1,16,peak,14.706,-2.6,0.646
1_4_7_1,1,4,7,1,17,hit,6.219,-2.069,1.872
1_4_7_1,1,4,7,1,17,net,-0.07,-1.684,0.89
1_4_7_1,1,4,7,1,17,peak,-0.07,-1.684,0.89
1_4_7_1,1,4,7,1,17,bounce,0.212,-1.67,0.035
1_4_7_1,1,4,7,1,17,peak,1.23,-1.631,1.01
1_4_7_1,1,4,7,1,17,bounce,2.255,-1.594,0.035
1_4_7_1,1,4,7,1,17,peak,3.084,-1.565,0.662
1_4_7_1,1,4,7,1,17,last,3.898,-1.534,0.036
1_4_8_1,1,4,8,1,,bounce,-6.133,4.383,0.034
1_4_8_2,1,4,8,2,1,hit,12.821,-4.746,1.334
1_4_8_2,1,4,8,2,1,peak,3.215,-1.735,2.122
1_4_8_2,1,4,8,2,1,net,0.0,-0.793,2.014
1_4_8_2,1,4,8,2,1,bounce,-9.837,1.826,0.034
1_4_8_2,1,4,8,2,1,peak,-13.936,2.889,1.155
1_4_8_2,1,4,8,2,2,hit,-13.936,2.889,1.155
1_4_8_2,1,4,8,2,2,peak,-4.485,1.487,2.359
1_4_8_2,1,4,8,2,2,net,0.0,0.945,2.033
1_4_8_2,1,4,8,2,2,bounce,7.019,0.266,0.036
1_4_8_2,1,4,8,2,2,peak,12.9,-0.634,1.61
1_4_8_2,1,4,8,2,3,hit,13.213,-0.681,1.605
1_4_8_2,1,4,8,2,3,peak,7.64,0.213,1.756
1_4_8_2,1,4,8,2,3,net,0.0,1.582,1.4
1_4_8_2,1,4,8,2,3,bounce,-8.062,3.258,0.031
1_4_8_2,1,4,8,2,3,peak,-13.59,4.462,0.961
1_4_8_2,1,4,8,2,4,hit,-15.358,4.878,0.852
1_4_8_2,1,4,8,2,4,peak,-3.799,1.506,2.198
1_4_8_2,1,4,8,2,4,net,0.0,0.285,1.989
1_4_8_2,1,4,8,2,4,bounce,7.476,-2.349,0.033
1_4_8_2,1,4,8,2,4,peak,10.131,-3.473,0.891
1_4_8_2,1,4,8,2,5,hit,10.276,-3.536,0.889
1_4_8_2,1,4,8,2,5,peak,1.332,-3.387,1.457
1_4_8_2,1,4,8,2,5,net,0.0,-3.369,1.443
1_4_8_2,1,4,8,2,5,bounce,-10.857,-3.244,0.031
1_4_8_2,1,4,8,2,5,peak,-16.055,-3.153,1.007
1_4_8_2,1,4,8,2,6,hit,-16.055,-3.153,1.007
1_4_8_2,1,4,8,2,6,peak,-7.495,-1.576,1.577
1_4_8_2,1,4,8,2,6,net,0.0,0.051,0.975
1_4_8_2,1,4,8,2,6,bounce,4.053,1.021,0.036
1_4_8_2,1,4,8,2,6,peak,5.759,1.532,0.478
1_4_8_2,1,4,8,2,7,hit,5.759,1.532,0.478
1_4_8_2,1,4,8,2,7,peak,1.868,2.474,1.305
1_4_8_2,1,4,8,2,7,net,0.0,2.903,1.094
1_4_8_2,1,4,8,2,7,bounce,-2.63,3.482,0.033
1_4_8_2,1,4,8,2,7,peak,-4.108,3.774,0.836
1_4_8_2,1,4,8,2,7,bounce,-5.499,4.035,0.033
1_4_8_2,1,4,8,2,7,peak,-6.615,4.237,0.567
1_4_8_2,1,4,8,2,7,bounce,-7.68,4.426,0.031
1_4_8_2,1,4,8,2,7,peak,-8.533,4.557,0.395
1_4_8_2,1,4,8,2,7,last,-9.355,4.681,0.031
1_5_1_1,1,5,1,1,1,hit,-11.368,-0.859,2.691
1_5_1_1,1,5,1,1,1,peak,-11.368,-0.859,2.691
1_5_1_1,1,5,1,1,1,net,0.0,2.319,1.133
1_5_1_1,1,5,1,1,1,bounce,5.218,4.004,0.032
1_5_1_1,1,5,1,1,1,peak,13.394,6.83,1.401
1_5_1_1,1,5,1,1,2,hit,13.394,6.83,1.401
1_5_1_1,1,5,1,1,2,peak,3.362,3.349,2.594
1_5_1_1,1,5,1,1,2,net,0.0,2.042,2.408
1_5_1_1,1,5,1,1,2,bounce,-7.91,-1.357,0.035
1_5_1_1,1,5,1,1,2,peak,-10.023,-2.51,1.074
1_5_1_1,1,5,1,1,3,hit,-10.023,-2.51,1.074
1_5_1_1,1,5,1,1,3,peak,-3.199,-0.382,1.477
1_5_1_1,1,5,1,1,3,net,0.0,0.652,1.373
1_5_1_1,1,5,1,1,3,bounce,8.058,3.324,0.033
1_5_2_2,1,5,2,2,1,hit,15.563,-6.738,1.513
1_5_2_2,1,5,2,2,1,peak,5.369,-3.712,2.235
1_5_2_2,1,5,2,2,1,net,0.0,-2.197,1.965
1_5_2_2,1,5,2,2,1,bounce,-8.754,0.21,0.037
1_5_2_2,1,5,2,2,1,peak,-13.439,1.377,1.19
1_5_2_2,1,5,2,2,2,hit,-13.658,1.431,1.187
1_5_2_2,1,5,2,2,2,peak,-4.985,-0.311,1.79
1_5_2_2,1,5,2,2,2,net,-0.0,-1.338,1.545
1_5_2_2,1,5,2,2,2,bounce,7.742,-2.997,0.033
1_5_2_2,1,5,2,2,2,peak,13.354,-4.168,1.217
1_5_2_2,1,5,2,2,3,hit,15.56,-4.645,1.002
1_5_2_2,1,5,2,2,3,peak,4.067,-1.012,1.695
1_5_2_2,1,5,2,2,3,net,0.0,0.348,1.562
1_5_2_2,1,5,2,2,3,bounce,-8.556,3.43,0.031
1_5_2_2,1,5,2,2,3,peak,-10.606,4.253,0.577
1_5_2_2,1,5,2,2,4,hit,-10.606,4.253,0.577
1_5_2_2,1,5,2,2,4,net,0.0,-1.182,4.553
1_5_2_2,1,5,2,2,4,peak,1.593,-2.025,4.636
1_5_2_2,1,5,2,2,4,bounce,12.088,-4.615,0.033
1_5_3_1,1,5,3,1,1,hit,-11.436,-0.871,2.676
1_5_3_1,1,5,3,1,1,peak,-11.436,-0.871,2.676
1_5_3_1,1,5,3,1,1,net,0.0,2.207,1.027
1_5_3_1,1,5,3,1,1,bounce,4.66,3.666,0.031
1_5_3_1,1,5,3,1,1,peak,13.996,6.936,1.424
1_5_3_1,1,5,3,1,2,hit,14.395,7.092,1.421
1_5_3_1,1,5,3,1,2,peak,11.214,5.996,1.804
1_5_3_1,1,5,3,1,2,bounce,5.071,3.655,0.032
1_5_3_1,1,5,3,1,2,last,3.874,2.999,0.856
1_5_4_1,1,5,4,1,1,hit,13.704,-5.693,1.059
1_5_4_2,1,5,4,2,,peak,8.121,-2.688,1.748
1_5_4_2,1,5,4,2,,net,0.0,-2.967,1.416
1_5_4_2,1,5,4,2,,bounce,-9.064,-3.1,0.034
1_5_5_1,1,5,5,1,1,hit,-11.458,-0.826,2.702
1_5_5_1,1,5,5,1,1,net,0.0,1.821,1.041
1_5_5_1,1,5,5,1,1,bounce,4.743,3.076,0.031
1_5_5_1,1,5,5,1,1,peak,12.922,5.394,1.503
1_5_5_1,1,5,5,1,2,hit,12.922,5.394,1.503
1_5_5_1,1,5,5,1,2,peak,2.626,3.274,2.275
1_5_5_1,1,5,5,1,2,net,0.0,2.764,2.214
1_5_5_1,1,5,5,1,3,hit,-12.391,0.54,0.272
1_5_5_1,1,5,5,1,3,peak,-0.613,-1.266,2.396
1_5_5_1,1,5,5,1,3,net,0.0,-1.365,2.39
1_5_5_1,1,5,5,1,3,bounce,9.971,-3.089,0.031
1_5_5_1,1,5,5,1,3,peak,12.464,-3.665,1.15
1_5_5_1,1,5,5,1,4,hit,12.464,-3.665,1.15
1_5_5_1,1,5,5,1,4,peak,3.197,-0.627,1.991
1_5_5_1,1,5,5,1,4,net,0.0,0.352,1.87
1_5_5_1,1,5,5,1,4,bounce,-8.807,2.877,0.031
1_5_5_1,1,5,5,1,4,peak,-13.316,4.308,1.261
1_5_5_1,1,5,5,1,5,hit,-13.509,4.369,1.259
1_5_5_1,1,5,5,1,5,peak,-4.334,1.574,1.929
1_5_5_1,1,5,5,1,5,net,0.0,0.322,1.75
1_5_5_1,1,5,5,1,5,bounce,9.058,-2.13,0.032
1_5_5_1,1,5,5,1,5,peak,13.308,-3.43,1.211
1_5_5_1,1,5,5,1,6,hit,13.308,-3.43,1.211
1_5_5_1,1,5,5,1,6,peak,4.911,-0.948,1.669
1_5_5_1,1,5,5,1,6,net,0.0,0.418,1.475
1_5_5_1,1,5,5,1,6,bounce,-8.456,2.592,0.031
1_5_5_1,1,5,5,1,6,peak,-12.818,3.727,0.862
1_5_5_1,1,5,5,1,7,hit,-12.818,3.727,0.862
1_5_5_1,1,5,5,1,7,peak,-3.248,0.752,1.502
1_5_5_1,1,5,5,1,7,net,-0.0,-0.252,1.415
1_5_5_1,1,5,5,1,7,bounce,9.365,-3.161,0.032
1_5_5_1,1,5,5,1,7,peak,13.853,-4.633,0.913
1_5_5_1,1,5,5,1,8,hit,7.6,-3.273,1.098
1_5_5_1,1,5,5,1,8,net,-0.001,-1.639,0.697
1_5_5_1,1,5,5,1,8,peak,-0.001,-1.639,0.697
1_5_5_1,1,5,5,1,8,bounce,0.216,-1.486,0.035
1_5_5_1,1,5,5,1,8,last,1.038,-1.274,0.594
1_5_6_1,1,5,6,1,1,hit,-11.369,0.811,2.696
1_5_6_1,1,5,6,1,1,peak,-11.369,0.811,2.696
1_5_6_1,1,5,6,1,1,net,-0.0,-2.203,1.184
1_5_6_1,1,5,6,1,1,bounce,6.324,-3.802,0.032
1_5_6_1,1,5,6,1,1,peak,13.56,-5.569,1.197
1_5_6_1,1,5,6,1,2,hit,7.421,-2.517,1.811
1_5_6_1,1,5,6,1,2,net,0.003,1.588,0.454
1_5_6_1,1,5,6,1,2,peak,0.003,1.588,0.454
1_5_6_1,1,5,6,1,2,bounce,0.098,1.794,0.035
1_5_6_1,1,5,6,1,2,last,0.598,2.06,0.406
1_6_1_2,1,6,1,2,1,hit,-11.647,-0.733,2.854
1_6_1_2,1,6,1,2,1,peak,-11.647,-0.733,2.854
1_6_1_2,1,6,1,2,1,net,-0.0,0.74,1.54
1_6_1_2,1,6,1,2,1,bounce,6.385,1.955,0.035
1_6_1_2,1,6,1,2,1,peak,14.413,3.361,1.566
1_6_1_2,1,6,1,2,2,hit,15.006,3.484,1.556
1_6_1_2,1,6,1,2,2,peak,5.189,0.727,2.29
1_6_1_2,1,6,1,2,2,net,0.0,-0.659,2.027
1_6_1_2,1,6,1,2,2,bounce,-8.982,-2.92,0.034
1_6_1_2,1,6,1,2,2,peak,-13.369,-4.11,1.37
1_6_1_2,1,6,1,2,3,hit,-13.369,-4.11,1.37
1_6_1_2,1,6,1,2,3,peak,-5.437,-1.248,1.849
1_6_1_2,1,6,1,2,3,net,-0.0,0.693,1.573
1_6_1_2,1,6,1,2,3,bounce,7.791,3.455,0.033
1_6_1_2,1,6,1,2,3,peak,12.749,5.169,1.062
1_6_1_2,1,6,1,2,4,hit,12.754,5.171,1.062
1_6_1_2,1,6,1,2,4,peak,6.409,2.557,1.411
