point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_7_1,2,1,7,1,4,peak,-2.927,0.07,2.076
2_1_7_1,2,1,7,1,4,net,0.0,0.153,1.962
2_1_7_1,2,1,7,1,4,bounce,8.613,0.492,0.032
2_1_7_1,2,1,7,1,5,hit,11.833,0.594,1.153
2_1_7_1,2,1,7,1,5,peak,3.453,1.129,1.705
2_1_7_1,2,1,7,1,5,net,0.0,1.413,1.594
2_1_7_1,2,1,7,1,5,bounce,-9.023,2.354,0.032
2_1_7_1,2,1,7,1,5,peak,-13.578,2.842,0.906
2_1_7_1,2,1,7,1,6,hit,-14.162,2.91,0.891
2_1_7_1,2,1,7,1,6,peak,-4.491,2.161,1.73
2_1_7_1,2,1,7,1,6,net,0.0,1.855,1.509
2_1_7_1,2,1,7,1,6,bounce,7.326,1.44,0.033
2_1_7_1,2,1,7,1,6,peak,11.933,1.179,1.123
2_1_7_1,2,1,7,1,7,hit,12.09,1.171,1.121
2_1_7_1,2,1,7,1,7,peak,5.198,-0.046,1.525
2_1_7_1,2,1,7,1,7,net,0.0,-0.866,1.251
2_1_7_1,2,1,7,1,7,bounce,-6.441,-1.8,0.027
2_1_7_1,2,1,7,1,7,peak,-11.11,-2.561,0.852
2_1_7_1,2,1,7,1,8,hit,-13.128,-2.882,0.67
2_1_7_1,2,1,7,1,8,peak,-7.55,-2.125,1.003
2_1_7_1,2,1,7,1,8,net,0.0,-1.021,0.275
2_1_7_1,2,1,7,1,8,peak,-0.026,-0.986,0.305
2_1_7_1,2,1,7,1,8,bounce,-0.239,-0.906,0.036
2_1_7_1,2,1,7,1,8,peak,-0.479,-0.861,0.27
2_1_7_1,2,1,7,1,8,last,-0.694,-0.821,0.069
2_1_8_1,2,1,8,1,1,hit,11.436,-1.292,2.736
2_1_8_1,2,1,8,1,1,peak,11.436,-1.292,2.736
2_1_8_1,2,1,8,1,1,net,0.0,1.812,1.451
2_1_8_1,2,1,8,1,1,bounce,-7.55,3.711,0.033
2_1_8_1,2,1,8,1,2,hit,-13.195,5.093,0.946
2_1_8_1,2,1,8,1,2,peak,-4.58,1.408,1.588
2_1_8_1,2,1,8,1,2,net,0.0,-0.555,1.361
2_1_8_1,2,1,8,1,2,bounce,6.895,-3.53,0.029
2_1_8_1,2,1,8,1,2,peak,12.646,-6.11,1.16
2_1_8_1,2,1,8,1,2,last,18.025,-8.524,0.139
2_1_8_2,2,1,8,2,,last,11.617,-1.933,2.667
2_1_8_2,2,1,8,2,,last,11.617,-1.933,2.667
2_1_8_2,2,1,8,2,,last,0.0,1.762,1.278
2_1_8_2,2,1,8,2,,last,-3.982,2.71,0.031
2_1_8_2,2,1,8,2,,last,-13.174,5.616,1.18
2_1_8_2,2,1,8,2,,last,-4.588,4.043,1.833
2_1_8_2,2,1,8,2,,last,0.0,3.33,1.612
2_1_8_2,2,1,8,2,,last,7.938,2.281,0.034
2_1_8_2,2,1,8,2,,last,12.572,1.545,1.046
2_1_8_2,2,1,8,2,,last,12.909,1.492,1.04
2_1_8_2,2,1,8,2,,last,3.144,-0.444,2.149
2_1_8_2,2,1,8,2,,last,0.0,-1.142,2.004
2_1_8_2,2,1,8,2,,last,-8.035,-3.184,0.028
2_1_8_2,2,1,8,2,,last,-12.703,-4.31,1.472
2_1_8_2,2,1,8,2,,last,-13.698,-4.584,1.391
2_1_8_2,2,1,8,2,,last,11.324,2.931,0.953
2_1_8_2,2,1,8,2,,last,-14.991,3.844,0.52
2_1_8_2,2,1,8,2,,last,5.157,0.972,2.689
2_2_1_1,2,2,1,1,1,hit,11.652,0.749,2.619
2_2_1_1,2,2,1,1,1,peak,11.652,0.749,2.619
2_2_1_1,2,2,1,1,1,net,0.0,-1.142,1.3
2_2_1_1,2,2,1,1,1,bounce,-6.004,-2.376,0.027
2_2_1_1,2,2,1,1,2,hit,-10.971,-3.529,0.958
2_2_1_1,2,2,1,1,2,peak,-5.04,-2.719,1.459
2_2_1_1,2,2,1,1,2,net,0.0,-2.044,1.037
2_2_1_1,2,2,1,1,2,bounce,4.012,-1.497,0.029
2_2_1_1,2,2,1,1,2,peak,7.701,-0.983,0.962
2_2_1_1,2,2,1,1,3,hit,9.651,-0.705,0.673
2_2_1_1,2,2,1,1,3,peak,1.399,0.616,1.511
2_2_1_1,2,2,1,1,3,net,0.0,0.829,1.483
2_2_1_1,2,2,1,1,3,bounce,-8.125,1.991,0.031
2_2_1_1,2,2,1,1,4,hit,-11.962,2.512,1.173
2_2_1_1,2,2,1,1,4,peak,-1.867,2.901,1.953
2_2_1_1,2,2,1,1,4,net,0.0,2.979,1.92
2_2_1_1,2,2,1,1,4,bounce,11.172,3.552,0.031
2_2_1_1,2,2,1,1,4,last,14.54,3.729,0.954
2_2_2_2,2,2,2,2,1,hit,11.505,-1.494,2.631
2_2_2_2,2,2,2,2,1,peak,11.505,-1.494,2.631
2_2_2_2,2,2,2,2,1,net,0.0,2.087,1.33
2_2_2_2,2,2,2,2,1,bounce,-4.574,3.202,0.032
2_2_2_2,2,2,2,2,2,hit,-9.279,4.493,1.394
2_2_2_2,2,2,2,2,2,peak,-2.674,3.173,1.673
2_2_2_2,2,2,2,2,2,net,0.0,2.668,1.62
2_2_2_2,2,2,2,2,2,bounce,10.778,0.884,0.031
2_2_2_2,2,2,2,2,3,hit,13.178,0.529,0.626
2_2_2_2,2,2,2,2,3,peak,2.541,0.492,1.841
2_2_2_2,2,2,2,2,3,net,0.0,0.48,1.755
2_2_2_2,2,2,2,2,3,bounce,-8.307,0.435,0.031
2_2_2_2,2,2,2,2,4,hit,-10.921,0.372,1.031
2_2_2_2,2,2,2,2,4,net,0.0,-1.355,2.519
2_2_2_2,2,2,2,2,4,peak,0.408,-1.425,2.521
2_2_2_2,2,2,2,2,4,bounce,12.545,-3.734,0.033
2_2_2_2,2,2,2,2,4,last,15.22,-4.172,1.367
2_2_3_1,2,2,3,1,1,hit,11.447,0.934,2.608
2_2_3_1,2,2,3,1,1,peak,11.447,0.934,2.608
2_2_3_1,2,2,3,1,1,net,0.0,-1.045,0.957
2_2_3_1,2,2,3,1,1,bounce,-9.207,-1.961,0.032
2_2_3_1,2,2,3,1,2,hit,-11.848,-2.249,0.959
2_2_3_1,2,2,3,1,2,peak,-11.605,-2.317,0.972
2_2_3_1,2,2,3,1,2,bounce,-9.621,-2.91,0.031
2_2_3_1,2,2,3,1,2,last,-9.615,-2.912,0.031
2_2_3_2,2,2,3,2,1,hit,11.48,0.521,2.588
2_2_3_2,2,2,3,2,1,peak,11.48,0.521,2.588
2_2_3_2,2,2,3,2,1,net,0.0,0.008,1.034
2_2_3_2,2,2,3,2,1,bounce,-3.412,-0.293,0.028
2_2_3_2,2,2,3,2,2,hit,-9.752,-0.589,1.641
2_2_3_2,2,2,3,2,2,peak,-4.339,-1.291,1.946
2_2_3_2,2,2,3,2,2,net,0.0,-1.838,1.707
2_2_3_2,2,2,3,2,2,bounce,7.099,-2.704,0.028
2_2_3_2,2,2,3,2,2,peak,10.88,-3.078,1.072
2_2_3_2,2,2,3,2,3,hit,11.943,-3.177,0.983
2_2_3_2,2,2,3,2,3,peak,4.508,-2.89,1.443
2_2_3_2,2,2,3,2,3,net,0.0,-2.76,1.243
2_2_3_2,2,2,3,2,3,bounce,-7.019,-2.625,0.028
2_2_3_2,2,2,3,2,3,peak,-11.924,-2.475,0.857
2_2_3_2,2,2,3,2,4,hit,-12.504,-2.459,0.844
2_2_3_2,2,2,3,2,4,peak,-6.121,-1.013,1.34
2_2_3_2,2,2,3,2,4,peak,-1.149,0.246,0.892
2_2_3_2,2,2,3,2,4,net,0.0,0.55,0.637
2_2_3_2,2,2,3,2,4,bounce,-0.089,0.631,0.033
2_2_3_2,2,2,3,2,4,last,-0.092,0.632,0.033
2_2_4_1,2,2,4,1,1,hit,11.423,-1.269,2.589
2_2_4_1,2,2,4,1,1,peak,11.423,-1.269,2.589
2_2_4_1,2,2,4,1,1,net,0.0,0.583,1.007
2_2_4_1,2,2,4,1,1,bounce,-4.419,1.193,0.03
2_2_4_1,2,2,4,1,2,hit,-11.143,2.031,1.211
2_2_4_1,2,2,4,1,2,peak,-0.65,-1.571,2.372
2_2_4_1,2,2,4,1,2,net,0.0,-1.809,2.366
2_2_4_1,2,2,4,1,2,bounce,11.33,-4.615,0.035
2_2_4_1,2,2,4,1,2,last,14.761,-7.656,1.234
2_2_5_1,2,2,5,1,1,hit,11.315,1.07,2.573
2_2_5_1,2,2,5,1,1,peak,11.315,1.07,2.573
2_2_5_1,2,2,5,1,1,net,0.0,-0.319,1.056
2_2_5_1,2,2,5,1,1,bounce,-5.04,-1.051,0.031
2_2_5_1,2,2,5,1,2,hit,-11.576,-2.114,0.984
2_2_5_1,2,2,5,1,2,peak,-5.335,-0.887,1.414
2_2_5_1,2,2,5,1,2,net,0.0,0.198,1.026
2_2_5_1,2,2,5,1,2,bounce,4.382,1.122,0.028
2_2_5_1,2,2,5,1,2,peak,8.14,1.93,0.739
2_2_5_1,2,2,5,1,3,hit,10.471,2.463,0.436
2_2_5_1,2,2,5,1,3,peak,3.229,0.738,1.097
2_2_5_1,2,2,5,1,3,net,0.0,-0.069,0.945
2_2_5_1,2,2,5,1,3,peak,-3.833,-0.962,1.488
2_2_5_1,2,2,5,1,3,bounce,-9.475,-2.266,0.031
2_2_5_1,2,2,5,1,4,hit,-12.331,-2.93,0.948
2_2_5_1,2,2,5,1,4,peak,-0.254,-0.499,2.326
2_2_5_1,2,2,5,1,4,net,0.0,-0.449,2.326
2_2_5_1,2,2,5,1,4,bounce,12.541,1.937,0.031
2_2_5_1,2,2,5,1,5,hit,15.005,2.536,0.961
2_2_5_1,2,2,5,1,5,peak,5.373,-0.738,2.873
2_2_5_1,2,2,5,1,5,net,0.0,-2.581,2.093
2_2_5_1,2,2,5,1,5,bounce,-4.512,-4.164,0.032
2_2_5_1,2,2,5,1,5,peak,-9.478,-5.897,2.078
2_2_5_1,2,2,5,1,5,last,-14.378,-7.607,0.039
2_3_1_1,2,3,1,1,1,hit,-11.582,-0.871,2.758
2_3_1_1,2,3,1,1,1,peak,-11.582,-0.871,2.758
2_3_1_1,2,3,1,1,1,net,0.0,0.107,1.134
2_3_1_1,2,3,1,1,1,bounce,5.125,0.643,0.029
2_3_1_1,2,3,1,1,2,hit,13.637,1.646,1.31
2_3_1_1,2,3,1,1,2,peak,4.242,-0.257,2.16
2_3_1_1,2,3,1,1,2,net,0.0,-1.156,1.94
2_3_1_1,2,3,1,1,2,bounce,-8.144,-3.003,0.029
2_3_1_1,2,3,1,1,3,hit,-11.777,-3.846,1.184
2_3_1_1,2,3,1,1,3,peak,-2.619,-1.087,1.933
2_3_1_1,2,3,1,1,3,net,0.0,-0.303,1.858
2_3_1_1,2,3,1,1,3,bounce,9.706,2.571,0.03
2_3_1_1,2,3,1,1,4,hit,13.705,3.852,1.16
2_3_1_1,2,3,1,1,4,peak,0.668,0.512,2.872
2_3_1_1,2,3,1,1,4,net,0.0,0.344,2.866
2_3_1_1,2,3,1,1,4,bounce,-12.885,-2.827,0.033
2_3_1_1,2,3,1,1,4,last,-15.989,-3.7,1.449
2_3_2_1,2,3,2,1,1,hit,-11.495,1.315,2.731
2_3_2_1,2,3,2,1,1,peak,-11.495,1.315,2.731
2_3_2_1,2,3,2,1,1,net,0.0,0.188,1.428
2_3_2_1,2,3,2,1,1,bounce,7.786,-0.35,0.032
2_3_2_1,2,3,2,1,1,last,16.482,-0.647,0.969
2_3_2_2,2,3,2,2,1,hit,-11.605,1.764,2.661
2_3_2_2,2,3,2,2,1,peak,-11.605,1.764,2.661
2_3_2_2,2,3,2,2,1,net,0.0,-1.385,1.167
2_3_2_2,2,3,2,2,1,bounce,4.074,-2.221,0.031
2_3_2_2,2,3,2,2,2,hit,14.167,-4.641,1.179
2_3_2_2,2,3,2,2,2,peak,5.681,-2.476,1.888
2_3_2_2,2,3,2,2,2,net,0.0,-1.131,1.493
2_3_2_2,2,3,2,2,2,bounce,-6.097,0.22,0.029
2_3_2_2,2,3,2,2,2,peak,-10.539,1.374,1.169
2_3_2_2,2,3,2,2,3,hit,-11.842,1.7,1.058
2_3_2_2,2,3,2,2,3,peak,-2.143,1.844,1.768
2_3_2_2,2,3,2,2,3,net,0.0,1.915,1.726
2_3_2_2,2,3,2,2,3,bounce,10.643,2.496,0.032
2_3_2_2,2,3,2,2,4,hit,14.213,2.612,0.988
2_3_2_2,2,3,2,2,4,peak,3.107,1.173,2.408
2_3_2_2,2,3,2,2,4,net,0.0,0.781,2.268
2_3_2_2,2,3,2,2,4,bounce,-8.857,-0.337,0.029
2_3_2_2,2,3,2,2,5,hit,-12.303,-0.785,1.455
2_3_2_2,2,3,2,2,5,peak,-7.874,0.178,1.596
2_3_2_2,2,3,2,2,5,net,0.0,1.76,1.071
2_3_2_2,2,3,2,2,5,bounce,5.313,2.737,0.035
2_3_2_2,2,3,2,2,5,peak,10.571,3.669,0.919
2_3_2_2,2,3,2,2,6,hit,13.575,4.163,0.576
2_3_2_2,2,3,2,2,6,peak,3.145,1.858,1.594
2_3_2_2,2,3,2,2,6,net,0.0,1.154,1.479
2_3_2_2,2,3,2,2,6,bounce,-7.797,-0.587,0.029
2_3_2_2,2,3,2,2,7,hit,-11.483,-1.421,0.943
2_3_2_2,2,3,2,2,7,peak,-1.336,0.267,1.666
2_3_2_2,2,3,2,2,7,net,0.0,0.481,1.651
2_3_2_2,2,3,2,2,7,bounce,11.465,2.262,0.032
2_3_2_2,2,3,2,2,8,hit,14.149,2.709,0.658
2_3_2_2,2,3,2,2,8,peak,3.426,1.631,2.258
2_3_2_2,2,3,2,2,8,net,0.0,1.253,2.052
2_3_2_2,2,3,2,2,8,bounce,-7.221,0.436,0.031
2_3_2_2,2,3,2,2,9,hit,-11.421,-0.089,1.309
2_3_2_2,2,3,2,2,9,peak,-2.993,1.069,1.733
2_3_2_2,2,3,2,2,9,net,0.0,1.445,1.668
2_3_2_2,2,3,2,2,9,bounce,11.001,2.654,0.033
2_3_2_2,2,3,2,2,10,hit,14.962,3.105,0.841
2_3_2_2,2,3,2,2,10,peak,4.022,-0.194,2.63
2_3_2_2,2,3,2,2,10,net,0.0,-1.435,2.317
2_3_2_2,2,3,2,2,10,bounce,-6.936,-3.641,0.029
2_3_2_2,2,3,2,2,10,peak,-11.651,-5.126,1.695
2_3_2_2,2,3,2,2,11,hit,-11.844,-5.19,1.692
2_3_2_2,2,3,2,2,11,peak,-6.67,-2.923,1.918
2_3_2_2,2,3,2,2,11,net,0.0,-0.111,1.456
2_3_2_2,2,3,2,2,11,bounce,6.167,2.375,0.034
2_3_2_2,2,3,2,2,11,peak,10.602,4.15,1.02
2_3_2_2,2,3,2,2,12,hit,13.388,5.273,0.558
2_3_2_2,2,3,2,2,12,peak,3.821,4.342,1.362
2_3_2_2,2,3,2,2,12,net,0.0,3.966,1.205
2_3_2_2,2,3,2,2,12,bounce,-6.871,3.286,0.031
2_3_2_2,2,3,2,2,12,peak,-11.45,2.752,0.849
2_3_2_2,2,3,2,2,13,hit,-13.632,2.487,0.637
2_3_2_2,2,3,2,2,13,peak,-2.351,0.272,1.611
2_3_2_2,2,3,2,2,13,net,0.0,-0.201,1.547
2_3_2_2,2,3,2,2,13,bounce,8.025,-1.882,0.029
2_3_2_2,2,3,2,2,14,hit,11.284,-2.642,0.612
2_3_2_2,2,3,2,2,14,peak,3.148,-1.013,1.169
2_3_2_2,2,3,2,2,14,net,0.0,-0.375,1.07
2_3_2_2,2,3,2,2,14,bounce,-7.036,1.061,0.031
2_3_2_2,2,3,2,2,14,peak,-11.397,1.993,0.702
2_3_2_2,2,3,2,2,15,hit,-12.202,2.17,0.674
2_3_2_2,2,3,2,2,15,peak,-0.66,1.351,1.57
2_3_2_2,2,3,2,2,15,net,0.0,1.331,1.565
2_3_2_2,2,3,2,2,15,bounce,10.059,1.513,0.031
2_3_2_2,2,3,2,2,15,peak,12.753,1.895,0.608
2_3_2_2,2,3,2,2,16,hit,13.425,1.995,0.568
2_3_2_2,2,3,2,2,16,peak,1.5,0.201,1.88
2_3_2_2,2,3,2,2,16,net,0.0,-0.026,1.855
2_3_2_2,2,3,2,2,16,bounce,-10.387,-1.605,0.03
2_3_2_2,2,3,2,2,17,hit,-11.908,-1.881,0.627
2_3_2_2,2,3,2,2,17,peak,-1.163,0.499,2.456
2_3_2_2,2,3,2,2,17,net,0.0,0.764,2.43
2_3_2_2,2,3,2,2,17,bounce,9.102,2.852,0.031
2_3_2_2,2,3,2,2,18,hit,12.886,3.784,1.595
2_3_2_2,2,3,2,2,18,peak,8.547,3.424,1.679
2_3_2_2,2,3,2,2,18,net,0.0,2.838,1.275
2_3_2_2,2,3,2,2,18,bounce,-7.635,2.478,0.031
2_3_2_2,2,3,2,2,19,hit,-12.705,2.264,0.812
2_3_2_2,2,3,2,2,19,peak,-1.637,1.93,2.102
2_3_2_2,2,3,2,2,19,net,0.0,1.874,2.066
2_3_2_2,2,3,2,2,19,bounce,9.702,1.463,0.031
2_3_2_2,2,3,2,2,20,hit,12.551,1.253,1.01
2_3_2_2,2,3,2,2,20,peak,4.367,-0.051,1.519
2_3_2_2,2,3,2,2,20,net,0.0,-0.748,1.344
2_3_2_2,2,3,2,2,20,bounce,-7.741,-2.009,0.027
2_3_2_2,2,3,2,2,21,hit,-12.015,-2.692,0.817
2_3_2_2,2,3,2,2,21,peak,-3.188,-0.356,1.611
2_3_2_2,2,3,2,2,21,net,0.0,0.523,1.483
2_3_2_2,2,3,2,2,21,bounce,7.393,2.634,0.035
2_3_2_2,2,3,2,2,21,peak,11.578,3.823,1.071
2_3_2_2,2,3,2,2,22,hit,12.876,4.201,0.961
2_3_2_2,2,3,2,2,22,peak,3.275,1.982,1.838
2_3_2_2,2,3,2,2,22,net,0.0,1.239,1.712
2_3_2_2,2,3,2,2,22,bounce,-8.391,-0.66,0.029
2_3_2_2,2,3,2,2,23,hit,-11.987,-1.602,1.162
2_3_2_2,2,3,2,2,23,peak,-0.209,-1.938,2.297
2_3_2_2,2,3,2,2,23,net,0.0,-1.95,2.297
2_3_2_2,2,3,2,2,23,bounce,12.771,-3.117,0.034
2_3_2_2,2,3,2,2,23,peak,16.704,-3.544,1.138
2_3_2_2,2,3,2,2,23,last,16.915,-3.571,1.135
2_3_3_1,2,3,3,1,1,hit,-11.497,-0.995,2.705
2_3_3_1,2,3,3,1,1,peak,-11.497,-0.995,2.705
2_3_3_1,2,3,3,1,1,net,0.0,-0.038,1.519
2_3_3_1,2,3,3,1,1,bounce,8.298,0.72,0.032
2_3_3_1,2,3,3,1,1,last,15.89,1.465,1.015
2_3_3_2,2,3,3,2,1,hit,-11.821,-0.502,2.617
2_3_3_2,2,3,3,2,1,peak,-11.821,-0.502,2.617
2_3_3_2,2,3,3,2,1,net,0.0,0.296,1.244
2_3_3_2,2,3,3,2,1,bounce,4.347,0.827,0.028
2_3_3_2,2,3,3,2,2,hit,14.117,1.606,1.062
2_3_3_2,2,3,3,2,2,peak,6.514,0.963,1.531
2_3_3_2,2,3,3,2,2,net,0.0,0.341,1.114
2_3_3_2,2,3,3,2,2,bounce,-5.378,-0.221,0.03
2_3_3_2,2,3,3,2,2,peak,-10.064,-0.702,0.832
2_3_3_2,2,3,3,2,3,hit,-11.942,-0.911,0.681
2_3_3_2,2,3,3,2,3,peak,-2.67,-1.484,1.346
2_3_3_2,2,3,3,2,3,net,0.0,-1.672,1.279
2_3_3_2,2,3,3,2,3,bounce,8.364,-2.358,0.032
2_3_3_2,2,3,3,2,3,peak,12.674,-2.682,0.794
2_3_3_2,2,3,3,2,4,hit,13.22,-2.727,0.78
2_3_3_2,2,3,3,2,4,peak,1.065,-2.438,1.935
2_3_3_2,2,3,3,2,4,net,0.0,-2.425,1.924
2_3_3_2,2,3,3,2,4,bounce,-11.857,-2.394,0.032
2_3_3_2,2,3,3,2,5,hit,-12.528,-2.392,0.441
2_3_3_2,2,3,3,2,5,peak,-1.824,-3.666,1.645
2_3_3_2,2,3,3,2,5,net,0.0,-3.856,1.601
2_3_3_2,2,3,3,2,5,bounce,8.348,-4.718,0.032
2_3_3_2,2,3,3,2,5,peak,13.622,-5.26,1.241
2_3_3_2,2,3,3,2,5,last,18.059,-5.717,0.359
2_3_4_1,2,3,4,1,1,hit,-11.519,1.459,2.714
2_3_4_1,2,3,4,1,1,peak,-11.519,1.459,2.714
2_3_4_1,2,3,4,1,1,net,0.0,-1.81,1.401
2_3_4_1,2,3,4,1,1,bounce,7.268,-3.842,0.031
2_3_4_1,2,3,4,1,1,last,13.522,-5.568,0.954
2_3_4_2,2,3,4,2,,last,-11.702,1.66,2.667
2_3_4_2,2,3,4,2,,last,-11.702,1.66,2.667
2_3_4_2,2,3,4,2,,last,0.0,-1.96,1.174
2_3_4_2,2,3,4,2,,last,4.104,-2.949,0.031
2_3_4_2,2,3,4,2,,last,13.476,-5.554,1.143
2_3_4_2,2,3,4,2,,last,5.768,-2.676,1.788
2_3_4_2,2,3,4,2,,last,0.0,-0.608,1.343
2_3_4_2,2,3,4,2,,last,-5.311,1.215,0.031
2_3_4_2,2,3,4,2,,last,-9.587,2.728,1.08
2_3_4_2,2,3,4,2,,last,-11.087,3.263,0.93
2_3_4_2,2,3,4,2,,last,-4.398,3.026,2.342
2_3_4_2,2,3,4,2,,last,0.0,3.08,1.513
2_3_4_2,2,3,4,2,,last,2.741,3.191,0.033
2_3_4_2,2,3,4,2,,last,3.847,3.765,1.026
2_3_4_2,2,3,4,2,,last,4.825,4.289,0.181
2_3_4_2,2,3,4,2,,last,0.969,3.604,0.695
2_3_4_2,2,3,4,2,,last,0.267,3.474,0.707
2_3_4_2,2,3,4,2,,last,0.094,3.308,0.032
2_3_4_2,2,3,4,2,,last,0.396,3.341,0.549
2_3_4_2,2,3,4,2,,last,0.683,3.378,0.082
2_3_5_1,2,3,5,1,1,hit,-11.601,-1.106,2.66
2_3_5_1,2,3,5,1,1,peak,-11.601,-1.106,2.66
2_3_5_1,2,3,5,1,1,net,0.0,2.127,1.425
2_3_5_1,2,3,5,1,1,bounce,6.912,4.323,0.034
2_3_5_1,2,3,5,1,1,last,12.732,6.376,0.968
2_3_5_2,2,3,5,2,1,hit,-11.811,-0.676,2.662
2_3_5_2,2,3,5,2,1,peak,-11.811,-0.676,2.662
2_3_5_2,2,3,5,2,1,net,0.0,0.006,1.39
2_3_5_2,2,3,5,2,1,bounce,5.16,0.646,0.029
2_3_5_2,2,3,5,2,2,hit,14.233,1.647,1.225
2_3_5_2,2,3,5,2,2,peak,5.513,0.773,2.012
2_3_5_2,2,3,5,2,2,net,0.0,0.094,1.627
2_3_5_2,2,3,5,2,2,bounce,-6.518,-0.807,0.029
2_3_5_2,2,3,5,2,2,peak,-11.131,-1.297,1.208
2_3_5_2,2,3,5,2,3,hit,-12.1,-1.404,1.149
2_3_5_2,2,3,5,2,3,peak,-3.657,0.117,1.654
2_3_5_2,2,3,5,2,3,net,0.0,0.719,1.536
2_3_5_2,2,3,5,2,3,bounce,8.819,1.953,0.032
2_3_5_2,2,3,5,2,3,peak,13.476,2.598,0.995
2_3_5_2,2,3,5,2,4,hit,13.859,2.647,0.988
2_3_5_2,2,3,5,2,4,peak,6.33,0.992,1.504
2_3_5_2,2,3,5,2,4,net,0.0,-0.414,1.064
2_3_5_2,2,3,5,2,4,bounce,-4.973,-1.516,0.027
2_3_5_2,2,3,5,2,4,peak,-10.062,-2.639,1.009
2_3_5_2,2,3,5,2,4,last,-11.756,-3.024,0.891
2_3_5_2,2,3,5,2,4,last,14.093,1.855,0.997
2_3_5_2,2,3,5,2,4,last,-12.221,-2.102,0.45
2_3_5_2,2,3,5,2,4,last,13.158,0.116,1.0
2_3_6_1,2,3,6,1,1,hit,-11.496,1.224,2.725
2_3_6_1,2,3,6,1,1,peak,-11.496,1.224,2.725
2_3_6_1,2,3,6,1,1,net,0.0,-1.842,1.169
2_3_6_1,2,3,6,1,1,bounce,5.62,-3.281,0.028
2_3_6_1,2,3,6,1,2,hit,13.53,-5.145,1.067
2_3_6_1,2,3,6,1,2,peak,5.443,-3.116,1.767
2_3_6_1,2,3,6,1,2,net,0.0,-1.825,1.37
2_3_6_1,2,3,6,1,2,bounce,-5.44,-0.599,0.03
2_3_6_1,2,3,6,1,3,hit,-6.517,-0.277,0.466
2_3_6_1,2,3,6,1,3,peak,-1.224,0.271,1.907
2_3_6_1,2,3,6,1,3,net,0.0,0.431,1.818
2_3_6_1,2,3,6,1,3,bounce,4.153,1.023,0.029
2_3_6_1,2,3,6,1,3,peak,5.317,1.199,0.997
2_3_6_1,2,3,6,1,4,hit,5.931,1.284,0.687
2_3_6_1,2,3,6,1,4,peak,0.046,2.277,1.191
2_3_6_1,2,3,6,1,4,net,0.0,2.284,1.191
2_3_6_1,2,3,6,1,4,bounce,-8.002,3.544,0.032
2_3_6_1,2,3,6,1,4,last,-8.065,3.553,0.032
2_4_1_1,2,4,1,1,1,hit,-11.372,-0.571,2.536
2_4_1_1,2,4,1,1,1,peak,-11.372,-0.571,2.536
2_4_1_1,2,4,1,1,1,net,0.0,1.957,1.214
2_4_1_1,2,4,1,1,1,bounce,5.455,3.305,0.033
2_4_1_1,2,4,1,1,2,hit,10.756,4.651,1.214
2_4_1_1,2,4,1,1,2,peak,4.225,2.695,1.634
2_4_1_1,2,4,1,1,2,net,0.0,1.429,1.416
2_4_1_1,2,4,1,1,2,bounce,-6.522,-0.58,0.029
2_4_1_1,2,4,1,1,2,peak,-10.025,-1.612,0.811
2_4_1_1,2,4,1,1,3,hit,-10.672,-1.798,0.779
2_4_1_1,2,4,1,1,3,peak,-2.339,-2.485,1.566
2_4_1_1,2,4,1,1,3,net,0.0,-2.709,1.493
2_4_1_1,2,4,1,1,3,bounce,7.711,-3.574,0.031
2_4_1_1,2,4,1,1,3,peak,11.955,-3.888,1.039
2_4_1_1,2,4,1,1,4,hit,12.433,-3.921,1.024
2_4_1_1,2,4,1,1,4,peak,1.808,-0.879,2.15
2_4_1_1,2,4,1,1,4,net,0.0,-0.287,2.1
2_4_1_1,2,4,1,1,4,bounce,-8.238,2.835,0.031
2_4_1_1,2,4,1,1,5,hit,-10.164,3.919,0.791
2_4_1_1,2,4,1,1,5,peak,-3.349,3.276,1.269
2_4_1_1,2,4,1,1,5,net,0.0,2.975,1.136
2_4_1_1,2,4,1,1,5,bounce,6.347,2.427,0.034
2_4_1_1,2,4,1,1,5,peak,10.481,1.939,0.86
2_4_1_1,2,4,1,1,6,hit,11.995,1.777,0.729
2_4_1_1,2,4,1,1,6,peak,2.07,-0.836,1.746
2_4_1_1,2,4,1,1,6,net,0.0,-1.427,1.69
2_4_1_1,2,4,1,1,6,bounce,-8.417,-3.991,0.03
2_4_1_1,2,4,1,1,6,peak,-12.636,-5.248,1.238
2_4_1_1,2,4,1,1,7,hit,-14.121,-5.705,1.072
2_4_1_1,2,4,1,1,7,peak,-7.093,-4.1,1.553
2_4_1_1,2,4,1,1,7,peak,-3.153,-3.169,1.362
2_4_1_1,2,4,1,1,7,net,0.0,-2.383,0.893
2_4_1_1,2,4,1,1,7,bounce,-0.131,-2.189,0.034
2_4_1_1,2,4,1,1,7,last,-0.136,-2.187,0.033
2_4_2_1,2,4,2,1,1,hit,-11.438,1.413,2.614
2_4_2_1,2,4,2,1,1,peak,-11.438,1.413,2.614
2_4_2_1,2,4,2,1,1,net,0.0,-0.834,1.429
2_4_2_1,2,4,2,1,1,bounce,7.607,-2.146,0.028
2_4_2_1,2,4,2,1,2,hit,11.023,-2.702,0.721
2_4_2_1,2,4,2,1,2,peak,1.504,-1.694,1.593
2_4_2_1,2,4,2,1,2,net,0.0,-1.547,1.566
