point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,4,hit,12.73,-2.256,0.643
1_3_2_2,1,3,2,2,4,peak,2.088,-2.254,1.412
1_3_2_2,1,3,2,2,4,net,0.0,-2.28,1.376
1_3_2_2,1,3,2,2,4,bounce,-9.879,-2.546,0.031
1_3_2_2,1,3,2,2,4,peak,-13.854,-2.682,0.671
1_3_2_2,1,3,2,2,5,hit,-13.993,-2.687,0.67
1_3_2_2,1,3,2,2,5,peak,-3.461,-0.098,1.83
1_3_2_2,1,3,2,2,5,net,0.0,0.799,1.675
1_3_2_2,1,3,2,2,5,bounce,7.718,2.854,0.032
1_3_2_2,1,3,2,2,5,peak,11.869,4.043,1.158
1_3_2_2,1,3,2,2,6,hit,13.056,4.381,1.057
1_3_2_2,1,3,2,2,6,peak,4.62,3.678,1.476
1_3_2_2,1,3,2,2,6,net,0.0,3.356,1.323
1_3_2_2,1,3,2,2,6,bounce,-8.717,2.892,0.03
1_3_2_2,1,3,2,2,6,peak,-13.073,2.569,0.697
1_3_2_2,1,3,2,2,7,hit,-14.312,2.484,0.637
1_3_2_2,1,3,2,2,7,peak,-2.2,1.003,1.808
1_3_2_2,1,3,2,2,7,net,0.0,0.701,1.76
1_3_2_2,1,3,2,2,7,bounce,10.158,-0.841,0.038
1_3_2_2,1,3,2,2,8,hit,13.272,-1.446,0.84
1_3_2_2,1,3,2,2,8,peak,3.212,-1.959,1.683
1_3_2_2,1,3,2,2,8,net,0.0,-2.205,1.576
1_3_2_2,1,3,2,2,8,bounce,-8.648,-3.066,0.032
1_3_2_2,1,3,2,2,8,peak,-12.579,-3.353,0.92
1_3_2_2,1,3,2,2,9,hit,-14.201,-3.489,0.75
1_3_2_2,1,3,2,2,9,peak,-0.618,0.24,2.639
1_3_2_2,1,3,2,2,9,net,0.0,0.41,2.634
1_3_2_2,1,3,2,2,9,bounce,12.317,3.788,0.029
1_3_2_2,1,3,2,2,9,last,13.541,4.138,0.675
1_3_3_1,1,3,3,1,1,hit,-11.427,-0.577,2.587
1_3_3_1,1,3,3,1,1,peak,-11.427,-0.577,2.587
1_3_3_1,1,3,3,1,1,net,0.0,-0.093,0.978
1_3_3_1,1,3,3,1,1,bounce,4.773,0.1,0.046
1_3_3_1,1,3,3,1,2,hit,13.158,0.453,0.978
1_3_3_1,1,3,3,1,2,peak,2.692,-1.371,4.754
1_3_3_1,1,3,3,1,2,net,0.0,-1.822,4.408
1_3_3_1,1,3,3,1,2,bounce,-6.732,-2.852,0.03
1_3_3_1,1,3,3,1,2,peak,-7.983,-3.058,1.941
1_3_3_1,1,3,3,1,3,hit,-8.366,-3.123,1.758
1_3_3_1,1,3,3,1,3,peak,-5.85,-3.011,1.786
1_3_3_1,1,3,3,1,3,net,0.0,-2.826,1.613
1_3_3_1,1,3,3,1,3,bounce,11.244,-2.882,0.029
1_3_3_1,1,3,3,1,3,last,16.924,-3.078,0.836
1_3_4_1,1,3,4,1,1,hit,-11.35,1.273,2.635
1_3_4_1,1,3,4,1,1,peak,-11.35,1.273,2.635
1_3_4_1,1,3,4,1,1,net,0.0,-2.459,1.325
1_3_4_1,1,3,4,1,1,bounce,6.654,-4.611,0.032
1_3_4_1,1,3,4,1,1,last,15.33,-7.418,1.011
1_3_4_2,1,3,4,2,1,hit,-11.409,1.047,2.609
1_3_4_2,1,3,4,2,1,peak,-11.409,1.047,2.609
1_3_4_2,1,3,4,2,1,net,0.0,-0.424,1.051
1_3_4_2,1,3,4,2,1,bounce,4.285,-0.686,0.043
1_3_4_2,1,3,4,2,2,hit,11.683,-1.053,1.105
1_3_4_2,1,3,4,2,2,peak,4.571,-2.241,1.557
1_3_4_2,1,3,4,2,2,net,0.0,-3.004,1.338
1_3_4_2,1,3,4,2,2,bounce,-6.958,-4.168,0.033
1_3_4_2,1,3,4,2,2,last,-7.019,-4.178,0.033
1_3_5_1,1,3,5,1,1,hit,-11.41,-0.872,2.597
1_3_5_1,1,3,5,1,1,peak,-11.41,-0.872,2.597
1_3_5_1,1,3,5,1,1,net,0.0,1.66,1.121
1_3_5_1,1,3,5,1,1,bounce,5.312,3.024,0.034
1_3_5_1,1,3,5,1,2,hit,11.866,4.901,0.969
1_3_5_1,1,3,5,1,2,peak,2.663,0.917,1.944
1_3_5_1,1,3,5,1,2,net,0.0,-0.2,1.849
1_3_5_1,1,3,5,1,2,bounce,-8.76,-3.769,0.032
1_3_5_1,1,3,5,1,3,hit,-12.282,-5.26,1.042
1_3_5_1,1,3,5,1,3,net,0.0,-0.834,4.029
1_3_5_1,1,3,5,1,3,peak,0.076,-0.806,4.029
1_3_5_1,1,3,5,1,3,bounce,11.228,3.418,0.029
1_3_5_1,1,3,5,1,4,hit,13.135,4.241,1.622
1_3_5_1,1,3,5,1,4,peak,8.75,2.627,1.73
1_3_5_1,1,3,5,1,4,net,0.0,-0.432,1.221
1_3_5_1,1,3,5,1,4,bounce,-6.669,-2.611,0.03
1_3_5_1,1,3,5,1,4,peak,-11.522,-4.156,0.758
1_3_5_1,1,3,5,1,5,hit,-14.441,-5.051,0.464
1_3_5_1,1,3,5,1,5,peak,-6.5,-4.85,0.972
1_3_5_1,1,3,5,1,5,peak,-5.468,-4.83,0.979
1_3_5_1,1,3,5,1,5,net,0.0,-4.736,0.755
1_3_5_1,1,3,5,1,5,bounce,-0.501,-4.431,0.041
1_3_5_1,1,3,5,1,5,last,-0.519,-4.423,0.041
1_3_6_1,1,3,6,1,1,hit,-11.363,1.535,2.612
1_3_6_1,1,3,6,1,1,peak,-11.363,1.535,2.612
1_3_6_1,1,3,6,1,1,net,0.0,-1.265,1.2
1_3_6_1,1,3,6,1,1,bounce,6.078,-2.687,0.034
1_3_6_1,1,3,6,1,2,hit,12.63,-4.185,0.863
1_3_6_1,1,3,6,1,2,peak,2.782,-3.219,1.603
1_3_6_1,1,3,6,1,2,net,0.0,-3.004,1.53
1_3_6_1,1,3,6,1,2,bounce,-9.316,-2.498,0.032
1_3_6_1,1,3,6,1,2,peak,-13.351,-2.233,0.889
1_3_6_1,1,3,6,1,3,hit,-13.813,-2.204,0.878
1_3_6_1,1,3,6,1,3,peak,-4.179,-0.371,1.724
1_3_6_1,1,3,6,1,3,net,0.0,0.477,1.527
1_3_6_1,1,3,6,1,3,bounce,7.445,2.02,0.043
1_3_6_1,1,3,6,1,3,peak,11.63,2.895,1.099
1_3_6_1,1,3,6,1,4,hit,12.085,2.992,1.086
1_3_6_1,1,3,6,1,4,peak,3.533,3.037,1.525
1_3_6_1,1,3,6,1,4,net,0.0,3.11,1.434
1_3_6_1,1,3,6,1,4,bounce,-9.738,3.536,0.029
1_3_6_1,1,3,6,1,4,last,-14.462,3.746,0.853
1_3_7_1,1,3,7,1,1,hit,-11.337,-0.758,2.572
1_3_7_1,1,3,7,1,1,peak,-11.337,-0.758,2.572
1_3_7_1,1,3,7,1,1,net,0.0,-0.19,1.042
1_3_7_1,1,3,7,1,1,bounce,5.204,0.143,0.047
1_3_7_1,1,3,7,1,2,hit,12.898,0.618,0.97
1_3_7_1,1,3,7,1,2,peak,0.902,1.765,4.999
1_3_7_1,1,3,7,1,2,net,0.0,1.895,4.966
1_3_7_1,1,3,7,1,2,bounce,-9.125,3.699,0.029
1_3_7_1,1,3,7,1,2,peak,-10.624,4.273,1.866
1_3_7_1,1,3,7,1,3,hit,-11.228,4.505,1.562
1_3_7_1,1,3,7,1,3,peak,-6.459,2.449,1.722
1_3_7_1,1,3,7,1,3,net,0.0,-0.312,1.373
1_3_7_1,1,3,7,1,3,bounce,7.021,-3.263,0.033
1_3_7_1,1,3,7,1,3,peak,11.484,-5.116,0.766
1_3_7_1,1,3,7,1,4,hit,12.618,-5.578,0.711
1_3_7_1,1,3,7,1,4,peak,2.196,-2.757,1.902
1_3_7_1,1,3,7,1,4,net,0.0,-2.148,1.831
1_3_7_1,1,3,7,1,4,bounce,-8.061,0.15,0.039
1_3_7_1,1,3,7,1,4,peak,-10.233,0.763,0.735
1_3_7_1,1,3,7,1,5,hit,-10.696,0.896,0.7
1_3_7_1,1,3,7,1,5,peak,-0.286,1.125,1.747
1_3_7_1,1,3,7,1,5,net,0.0,1.131,1.746
1_3_7_1,1,3,7,1,5,bounce,11.202,1.412,0.039
1_3_7_1,1,3,7,1,6,hit,14.313,1.449,1.003
1_3_7_1,1,3,7,1,6,peak,7.739,0.391,1.351
1_3_7_1,1,3,7,1,6,last,-0.006,-0.932,0.775
1_3_7_1,1,3,7,1,6,net,0.0,-0.931,0.776
1_3_8_1,1,3,8,1,1,hit,-11.264,1.322,2.584
1_3_8_1,1,3,8,1,1,peak,-11.264,1.322,2.584
1_3_8_1,1,3,8,1,1,net,0.0,-0.402,0.998
1_3_8_1,1,3,8,1,1,bounce,4.688,-1.03,0.045
1_3_8_1,1,3,8,1,2,hit,12.743,-1.989,0.992
1_3_8_1,1,3,8,1,2,peak,3.139,-0.461,1.615
1_3_8_1,1,3,8,1,2,net,0.0,0.074,1.535
1_3_8_1,1,3,8,1,2,bounce,-9.907,1.902,0.028
1_3_8_1,1,3,8,1,3,hit,-12.435,2.402,0.641
1_3_8_1,1,3,8,1,3,peak,-2.232,0.415,2.309
1_3_8_1,1,3,8,1,3,net,0.0,0.006,2.212
1_3_8_1,1,3,8,1,3,bounce,7.929,-1.356,0.04
1_3_8_1,1,3,8,1,4,hit,11.503,-2.073,1.382
1_3_8_1,1,3,8,1,4,peak,8.929,-1.444,1.422
1_3_8_1,1,3,8,1,4,net,0.0,0.615,0.906
1_3_8_1,1,3,8,1,4,bounce,0.214,1.113,0.045
1_3_8_1,1,3,8,1,4,last,0.226,1.124,0.045
1_4_1_1,1,4,1,1,1,hit,-11.316,-1.371,2.779
1_4_1_1,1,4,1,1,1,peak,-11.316,-1.371,2.779
1_4_1_1,1,4,1,1,1,net,0.0,0.103,1.075
1_4_1_1,1,4,1,1,1,bounce,4.854,0.695,0.046
1_4_1_1,1,4,1,1,2,hit,13.811,1.747,1.327
1_4_1_1,1,4,1,1,2,peak,3.936,0.175,2.158
1_4_1_1,1,4,1,1,2,net,0.0,-0.501,1.991
1_4_1_1,1,4,1,1,2,bounce,-9.103,-2.161,0.032
1_4_1_1,1,4,1,1,3,hit,-12.236,-2.691,0.931
1_4_1_1,1,4,1,1,3,peak,-3.251,0.179,1.827
1_4_1_1,1,4,1,1,3,net,0.0,1.215,1.69
1_4_1_1,1,4,1,1,3,bounce,7.938,3.749,0.032
1_4_1_1,1,4,1,1,3,peak,12.303,5.145,1.047
1_4_1_1,1,4,1,1,4,hit,14.152,5.721,0.845
1_4_1_1,1,4,1,1,4,peak,4.528,2.535,2.004
1_4_1_1,1,4,1,1,4,net,0.0,0.977,1.676
1_4_1_1,1,4,1,1,4,bounce,-6.012,-1.132,0.036
1_4_1_1,1,4,1,1,4,peak,-9.686,-2.49,1.189
1_4_1_1,1,4,1,1,5,hit,-10.707,-2.868,1.087
1_4_1_1,1,4,1,1,5,peak,-3.4,-0.923,1.528
1_4_1_1,1,4,1,1,5,net,0.0,-0.056,1.418
1_4_1_1,1,4,1,1,5,bounce,8.497,1.934,0.034
1_4_1_1,1,4,1,1,5,peak,13.346,3.198,0.997
1_4_1_1,1,4,1,1,6,hit,14.745,3.554,0.913
1_4_1_1,1,4,1,1,6,peak,6.716,3.143,1.33
1_4_1_1,1,4,1,1,6,net,0.0,2.891,0.975
1_4_1_1,1,4,1,1,6,bounce,0.221,2.856,0.04
1_4_1_1,1,4,1,1,6,last,1.171,2.853,0.811
1_4_2_1,1,4,2,1,1,hit,-11.451,0.942,2.849
1_4_2_1,1,4,2,1,1,peak,-11.451,0.942,2.849
1_4_2_1,1,4,2,1,1,net,0.0,-2.008,1.338
1_4_2_1,1,4,2,1,1,bounce,6.339,-3.714,0.034
1_4_2_1,1,4,2,1,2,hit,13.263,-5.609,0.903
1_4_2_1,1,4,2,1,2,peak,1.05,-2.643,2.745
1_4_2_1,1,4,2,1,2,net,0.0,-2.387,2.727
1_4_2_1,1,4,2,1,2,bounce,-10.804,0.269,0.033
1_4_2_1,1,4,2,1,2,peak,-13.438,0.935,1.165
1_4_2_1,1,4,2,1,3,hit,-13.511,0.954,1.164
1_4_2_1,1,4,2,1,3,peak,-6.608,1.657,1.502
1_4_2_1,1,4,2,1,3,net,0.0,2.263,1.138
1_4_2_1,1,4,2,1,3,bounce,6.223,2.771,0.038
1_4_2_1,1,4,2,1,3,peak,11.589,3.141,1.026
1_4_2_1,1,4,2,1,4,hit,15.343,3.347,0.461
1_4_2_1,1,4,2,1,4,peak,6.764,1.934,1.001
1_4_2_1,1,4,2,1,4,peak,1.102,1.169,0.669
1_4_2_1,1,4,2,1,4,bounce,0.052,0.787,0.044
1_4_2_1,1,4,2,1,4,last,0.07,0.778,0.044
1_4_3_1,1,4,3,1,1,hit,-11.541,-1.181,2.76
1_4_3_1,1,4,3,1,1,peak,-11.541,-1.181,2.76
1_4_3_1,1,4,3,1,1,net,0.0,1.729,1.194
1_4_3_1,1,4,3,1,1,bounce,5.649,3.199,0.034
1_4_3_1,1,4,3,1,2,hit,13.086,5.15,0.974
1_4_3_1,1,4,3,1,2,peak,6.334,3.941,1.283
1_4_3_1,1,4,3,1,2,net,0.0,2.852,0.945
1_4_3_1,1,4,3,1,2,bounce,0.174,2.667,0.04
1_4_3_1,1,4,3,1,2,last,0.607,2.441,0.929
1_4_4_1,1,4,4,1,1,hit,-11.486,0.839,2.824
1_4_4_1,1,4,4,1,1,peak,-11.486,0.839,2.824
1_4_4_1,1,4,4,1,1,net,0.0,-2.133,0.967
1_4_4_1,1,4,4,1,1,bounce,-3.435,-4.195,0.047
1_4_4_1,1,4,4,1,1,last,-5.963,-5.691,0.072
1_4_4_2,1,4,4,2,1,hit,-11.669,0.801,2.854
1_4_4_2,1,4,4,2,1,peak,-11.669,0.801,2.854
1_4_4_2,1,4,4,2,1,net,0.0,-2.967,1.018
1_4_4_2,1,4,4,2,1,bounce,5.611,-4.743,0.028
1_4_4_2,1,4,4,2,1,last,5.648,-4.755,0.027
1_4_5_1,1,4,5,1,1,hit,-11.394,-1.388,2.81
1_4_5_1,1,4,5,1,1,peak,-11.394,-1.388,2.81
1_4_5_1,1,4,5,1,1,net,0.0,0.391,1.135
1_4_5_1,1,4,5,1,1,bounce,5.371,1.231,0.047
1_4_5_1,1,4,5,1,2,hit,13.787,2.558,1.05
1_4_5_1,1,4,5,1,2,peak,6.142,1.924,1.448
1_4_5_1,1,4,5,1,2,net,0.0,1.406,1.139
1_4_5_1,1,4,5,1,2,bounce,-6.469,0.811,0.039
1_4_5_1,1,4,5,1,2,peak,-11.017,0.402,0.731
1_4_5_1,1,4,5,1,3,hit,-12.085,0.306,0.688
1_4_5_1,1,4,5,1,3,peak,-1.408,-0.804,1.638
1_4_5_1,1,4,5,1,3,net,0.0,-0.95,1.619
1_4_5_1,1,4,5,1,3,bounce,10.419,-2.063,0.035
1_4_5_1,1,4,5,1,4,hit,14.192,-2.458,0.955
1_4_5_1,1,4,5,1,4,peak,3.102,-0.039,1.866
1_4_5_1,1,4,5,1,4,net,0.0,0.645,1.778
1_4_5_1,1,4,5,1,4,bounce,-10.171,2.914,0.029
1_4_5_1,1,4,5,1,5,hit,-13.589,3.63,0.797
1_4_5_1,1,4,5,1,5,peak,-3.743,2.15,1.455
1_4_5_1,1,4,5,1,5,net,0.0,1.601,1.337
1_4_5_1,1,4,5,1,5,bounce,8.381,0.416,0.045
1_4_5_1,1,4,5,1,6,hit,12.823,-0.248,0.881
1_4_5_1,1,4,5,1,6,peak,1.569,-1.33,1.76
1_4_5_1,1,4,5,1,6,net,0.0,-1.476,1.739
1_4_5_1,1,4,5,1,6,bounce,-11.852,-2.545,0.029
1_4_5_1,1,4,5,1,7,hit,-14.795,-2.791,0.78
1_4_5_1,1,4,5,1,7,peak,-2.532,-1.408,1.892
1_4_5_1,1,4,5,1,7,net,0.0,-1.118,1.832
1_4_5_1,1,4,5,1,7,bounce,10.493,0.121,0.039
1_4_5_1,1,4,5,1,7,peak,14.594,0.682,1.013
1_4_5_1,1,4,5,1,8,hit,14.612,0.684,1.013
1_4_5_1,1,4,5,1,8,peak,2.426,0.725,2.117
1_4_5_1,1,4,5,1,8,net,0.0,0.757,2.063
1_4_5_1,1,4,5,1,8,bounce,-11.483,1.042,0.032
1_4_5_1,1,4,5,1,9,hit,-15.648,1.131,1.332
1_4_5_1,1,4,5,1,9,peak,-6.493,0.38,2.311
1_4_5_1,1,4,5,1,9,net,0.0,-0.091,1.69
1_4_5_1,1,4,5,1,9,bounce,5.423,-0.433,0.047
1_4_5_1,1,4,5,1,9,peak,9.431,-0.904,1.228
1_4_5_1,1,4,5,1,10,hit,11.403,-1.14,0.901
1_4_5_1,1,4,5,1,10,peak,4.137,-1.721,1.228
1_4_5_1,1,4,5,1,10,net,0.0,-2.047,1.105
1_4_5_1,1,4,5,1,10,bounce,-8.122,-2.685,0.032
1_4_5_1,1,4,5,1,10,peak,-13.078,-3.102,0.651
1_4_5_1,1,4,5,1,11,hit,-14.816,-3.255,0.565
1_4_5_1,1,4,5,1,11,peak,-3.033,-0.905,1.89
1_4_5_1,1,4,5,1,11,net,0.0,-0.274,1.78
1_4_5_1,1,4,5,1,11,bounce,8.655,1.59,0.046
1_4_5_1,1,4,5,1,11,peak,12.572,2.573,1.037
1_4_5_1,1,4,5,1,12,hit,13.112,2.711,1.015
1_4_5_1,1,4,5,1,12,peak,6.075,1.167,1.383
1_4_5_1,1,4,5,1,12,net,0.0,-0.14,1.056
1_4_5_1,1,4,5,1,12,bounce,-5.798,-1.357,0.036
1_4_5_1,1,4,5,1,12,peak,-10.667,-2.482,0.89
1_4_5_1,1,4,5,1,13,hit,-13.138,-3.067,0.643
1_4_5_1,1,4,5,1,13,peak,-3.69,-0.619,1.42
1_4_5_1,1,4,5,1,13,net,0.0,0.301,1.277
1_4_5_1,1,4,5,1,13,bounce,7.213,2.042,0.043
1_4_5_1,1,4,5,1,13,peak,11.549,3.204,0.807
1_4_5_1,1,4,5,1,14,hit,12.913,3.577,0.722
1_4_5_1,1,4,5,1,14,peak,1.457,1.174,1.725
1_4_5_1,1,4,5,1,14,net,0.0,0.867,1.705
1_4_5_1,1,4,5,1,14,bounce,-10.929,-1.418,0.034
1_4_5_1,1,4,5,1,15,hit,-14.238,-2.213,0.827
1_4_5_1,1,4,5,1,15,peak,-2.955,-2.268,1.671
1_4_5_1,1,4,5,1,15,net,0.0,-2.329,1.599
1_4_5_1,1,4,5,1,15,bounce,10.11,-2.734,0.03
1_4_5_1,1,4,5,1,15,peak,14.274,-2.882,0.753
1_4_5_1,1,4,5,1,16,hit,14.695,-2.903,0.745
1_4_5_1,1,4,5,1,16,peak,2.753,-0.192,1.917
1_4_5_1,1,4,5,1,16,net,0.0,0.452,1.838
1_4_5_1,1,4,5,1,16,bounce,-9.845,2.817,0.029
1_4_5_1,1,4,5,1,17,hit,-13.558,3.652,1.015
1_4_5_1,1,4,5,1,17,peak,-6.12,1.841,1.462
1_4_5_1,1,4,5,1,17,net,0.0,0.349,1.094
1_4_5_1,1,4,5,1,17,bounce,5.515,-0.995,0.04
1_4_5_1,1,4,5,1,17,peak,9.555,-1.986,0.718
1_4_5_1,1,4,5,1,18,hit,12.042,-2.604,0.419
1_4_5_1,1,4,5,1,18,peak,0.877,0.078,1.863
1_4_5_1,1,4,5,1,18,net,0.0,0.252,1.851
1_4_5_1,1,4,5,1,18,bounce,-8.885,1.676,0.03
1_4_5_1,1,4,5,1,18,peak,-10.862,1.684,0.755
1_4_5_1,1,4,5,1,19,hit,-11.298,1.678,0.717
1_4_5_1,1,4,5,1,19,peak,-3.404,2.276,1.925
1_4_5_1,1,4,5,1,19,net,0.0,2.637,1.637
1_4_5_1,1,4,5,1,19,bounce,4.933,3.256,0.036
1_4_5_1,1,4,5,1,19,peak,6.523,3.703,0.852
1_4_5_1,1,4,5,1,20,hit,7.592,4.014,0.442
1_4_5_1,1,4,5,1,20,net,0.0,3.011,1.382
1_4_5_1,1,4,5,1,20,peak,-0.798,2.904,1.392
1_4_5_1,1,4,5,1,20,bounce,-9.526,1.754,0.03
1_4_5_1,1,4,5,1,21,hit,-11.653,1.484,0.741
1_4_5_1,1,4,5,1,21,peak,-0.473,-0.45,2.116
1_4_5_1,1,4,5,1,21,net,0.0,-0.535,2.113
1_4_5_1,1,4,5,1,21,bounce,11.018,-2.601,0.03
1_4_5_1,1,4,5,1,21,last,14.721,-3.389,1.169
1_5_1_1,1,5,1,1,1,hit,11.426,0.903,2.624
1_5_1_1,1,5,1,1,1,peak,11.426,0.903,2.624
1_5_1_1,1,5,1,1,1,net,0.0,-2.261,1.119
1_5_1_1,1,5,1,1,1,bounce,-4.797,-3.836,0.041
1_5_1_1,1,5,1,1,2,hit,-12.068,-6.345,1.079
1_5_1_1,1,5,1,1,2,net,0.0,-1.166,4.042
1_5_1_1,1,5,1,1,2,peak,0.21,-1.066,4.043
1_5_1_1,1,5,1,1,2,bounce,10.428,4.397,0.03
1_5_1_1,1,5,1,1,2,last,11.39,5.217,1.458
1_5_2_1,1,5,2,1,1,hit,11.303,-1.241,2.612
1_5_2_1,1,5,2,1,1,peak,11.303,-1.241,2.612
1_5_2_1,1,5,2,1,1,net,0.0,1.6,1.504
1_5_2_1,1,5,2,1,1,bounce,-8.373,3.541,0.031
1_5_2_1,1,5,2,1,1,last,-12.449,4.44,0.731
1_5_2_2,1,5,2,2,1,hit,11.395,-1.057,2.659
1_5_2_2,1,5,2,2,1,peak,11.395,-1.057,2.659
1_5_2_2,1,5,2,2,1,net,0.0,1.262,1.245
1_5_2_2,1,5,2,2,1,bounce,-5.318,1.975,0.04
1_5_2_2,1,5,2,2,2,hit,-11.681,2.684,1.175
1_5_2_2,1,5,2,2,2,peak,-4.733,2.175,1.557
1_5_2_2,1,5,2,2,2,net,0.0,1.9,1.348
1_5_2_2,1,5,2,2,2,bounce,7.309,1.608,0.046
1_5_2_2,1,5,2,2,2,peak,11.833,1.368,1.041
1_5_2_2,1,5,2,2,3,hit,12.898,1.332,0.979
1_5_2_2,1,5,2,2,3,peak,4.612,-0.165,1.537
1_5_2_2,1,5,2,2,3,net,0.0,-1.019,1.333
1_5_2_2,1,5,2,2,3,bounce,-7.354,-2.428,0.031
1_5_2_2,1,5,2,2,3,peak,-11.723,-3.261,0.798
1_5_2_2,1,5,2,2,4,hit,-13.132,-3.524,0.71
1_5_2_2,1,5,2,2,4,peak,-1.412,0.041,2.117
1_5_2_2,1,5,2,2,4,net,0.0,0.477,2.092
1_5_2_2,1,5,2,2,4,bounce,10.569,3.76,0.03
1_5_2_2,1,5,2,2,5,hit,13.728,4.689,1.157
1_5_2_2,1,5,2,2,5,peak,5.003,2.521,1.774
1_5_2_2,1,5,2,2,5,net,0.0,1.311,1.528
1_5_2_2,1,5,2,2,5,bounce,-7.628,-0.503,0.036
1_5_2_2,1,5,2,2,5,peak,-11.73,-1.613,0.935
1_5_2_2,1,5,2,2,6,hit,-12.539,-1.833,0.896
1_5_2_2,1,5,2,2,6,peak,-2.792,-2.005,1.608
1_5_2_2,1,5,2,2,6,net,0.0,-2.123,1.537
1_5_2_2,1,5,2,2,6,bounce,9.448,-2.773,0.03
1_5_2_2,1,5,2,2,6,peak,13.875,-2.949,0.936
1_5_2_2,1,5,2,2,7,hit,15.255,-3.017,0.835
1_5_2_2,1,5,2,2,7,peak,4.241,-2.451,1.86
1_5_2_2,1,5,2,2,7,net,0.0,-2.236,1.674
1_5_2_2,1,5,2,2,7,bounce,-8.352,-1.816,0.035
1_5_2_2,1,5,2,2,7,peak,-12.333,-1.569,1.007
1_5_2_2,1,5,2,2,8,hit,-12.339,-1.569,1.007
1_5_2_2,1,5,2,2,8,peak,-4.036,-2.117,1.399
1_5_2_2,1,5,2,2,8,net,0.0,-2.434,1.288
1_5_2_2,1,5,2,2,8,bounce,9.225,-3.276,0.03
1_5_2_2,1,5,2,2,8,last,13.985,-3.757,0.766
1_5_3_1,1,5,3,1,1,hit,11.457,0.835,2.576
1_5_3_1,1,5,3,1,1,peak,11.457,0.835,2.576
1_5_3_1,1,5,3,1,1,net,0.0,-1.768,1.445
1_5_3_1,1,5,3,1,1,bounce,-7.22,-3.855,0.032
1_5_3_1,1,5,3,1,1,last,-12.07,-5.427,0.922
1_5_3_2,1,5,3,2,1,hit,11.458,0.887,2.649
1_5_3_2,1,5,3,2,1,peak,11.458,0.887,2.649
1_5_3_2,1,5,3,2,1,net,0.0,-0.626,1.402
1_5_3_2,1,5,3,2,1,bounce,-6.345,-1.897,0.035
1_5_3_2,1,5,3,2,2,hit,-11.789,-3.229,1.018
1_5_3_2,1,5,3,2,2,peak,-5.669,-1.314,1.288
1_5_3_2,1,5,3,2,2,net,0.0,0.551,1.007
1_5_3_2,1,5,3,2,2,bounce,5.776,2.54,0.039
1_5_3_2,1,5,3,2,2,peak,9.797,3.881,0.608
1_5_3_2,1,5,3,2,3,hit,12.664,4.871,0.274
1_5_3_2,1,5,3,2,3,peak,0.275,1.732,2.781
1_5_3_2,1,5,3,2,3,net,0.0,1.658,2.779
1_5_3_2,1,5,3,2,3,bounce,-10.134,-1.209,0.035
1_5_3_2,1,5,3,2,4,hit,-12.02,-1.877,1.32
1_5_3_2,1,5,3,2,4,peak,-5.996,-0.387,1.568
1_5_3_2,1,5,3,2,4,net,0.0,1.019,1.279
1_5_3_2,1,5,3,2,4,bounce,7.257,2.591,0.039
1_5_3_2,1,5,3,2,4,peak,11.945,3.635,0.815
1_5_3_2,1,5,3,2,5,hit,14.46,4.181,0.563
1_5_3_2,1,5,3,2,5,peak,3.416,2.393,1.922
1_5_3_2,1,5,3,2,5,net,0.0,1.98,1.741
1_5_3_2,1,5,3,2,5,bounce,-6.802,1.345,0.041
1_5_3_2,1,5,3,2,5,peak,-8.761,1.421,0.677
1_5_3_2,1,5,3,2,6,hit,-9.889,1.488,0.45
1_5_3_2,1,5,3,2,6,peak,-3.891,-0.242,1.487
1_5_3_2,1,5,3,2,6,bounce,-0.298,-1.75,0.042
1_5_3_2,1,5,3,2,6,last,-0.732,-1.987,1.121
1_5_4_1,1,5,4,1,1,hit,11.4,-1.157,2.652
1_5_4_1,1,5,4,1,1,peak,11.4,-1.157,2.652
1_5_4_1,1,5,4,1,1,net,0.0,1.601,0.961
1_5_4_1,1,5,4,1,1,bounce,3.068,4.059,0.039
1_5_4_1,1,5,4,1,1,last,3.782,5.288,0.483
1_5_4_2,1,5,4,2,1,hit,11.567,-1.2,2.683
1_5_4_2,1,5,4,2,1,peak,11.567,-1.2,2.683
1_5_4_2,1,5,4,2,1,net,0.0,1.048,1.409
1_5_4_2,1,5,4,2,1,bounce,-6.173,1.922,0.04
1_5_4_2,1,5,4,2,2,hit,-11.952,2.586,1.189
1_5_4_2,1,5,4,2,2,peak,-3.725,0.801,1.569
1_5_4_2,1,5,4,2,2,net,0.0,-0.074,1.474
1_5_4_2,1,5,4,2,2,bounce,10.055,-2.671,0.03
1_5_4_2,1,5,4,2,3,hit,12.775,-3.399,0.636
1_5_4_2,1,5,4,2,3,peak,0.319,-1.34,2.353
1_5_4_2,1,5,4,2,3,net,0.0,-1.285,2.351
1_5_4_2,1,5,4,2,3,bounce,-11.559,0.748,0.032
1_5_4_2,1,5,4,2,4,hit,-13.742,1.195,1.183
1_5_4_2,1,5,4,2,4,peak,-1.048,2.183,2.191
1_5_4_2,1,5,4,2,4,net,0.0,2.252,2.183
1_5_4_2,1,5,4,2,4,bounce,12.885,2.991,0.034
1_5_4_2,1,5,4,2,4,last,17.933,3.128,0.959
1_5_5_1,1,5,5,1,1,hit,11.362,0.637,2.605
