point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_6_1,2,4,6,1,3,hit,-12.089,4.904,1.279
2_4_6_1,2,4,6,1,3,peak,-5.886,2.379,1.589
2_4_6_1,2,4,6,1,3,net,-0.0,0.014,1.257
2_4_6_1,2,4,6,1,3,bounce,6.333,-2.52,0.033
2_4_6_1,2,4,6,1,3,peak,11.034,-4.362,0.941
2_4_6_1,2,4,6,1,4,hit,12.33,-4.868,0.864
2_4_6_1,2,4,6,1,4,peak,2.885,-2.051,1.617
2_4_6_1,2,4,6,1,4,net,0.0,-1.189,1.521
2_4_6_1,2,4,6,1,4,bounce,-7.786,1.178,0.037
2_4_6_1,2,4,6,1,4,peak,-10.72,2.054,0.64
2_4_6_1,2,4,6,1,5,hit,-11.439,2.273,0.601
2_4_6_1,2,4,6,1,5,peak,-0.952,1.294,1.786
2_4_6_1,2,4,6,1,5,net,0.0,1.204,1.774
2_4_6_1,2,4,6,1,5,bounce,10.031,0.236,0.034
2_4_6_1,2,4,6,1,5,peak,14.33,-0.29,1.043
2_4_6_1,2,4,6,1,6,hit,14.33,-0.29,1.043
2_4_6_1,2,4,6,1,6,peak,6.69,0.775,1.772
2_4_6_1,2,4,6,1,6,net,-0.0,1.753,1.102
2_4_6_1,2,4,6,1,6,bounce,-3.858,2.348,0.032
2_4_6_1,2,4,6,1,6,peak,-9.307,3.125,1.345
2_4_6_1,2,4,6,1,7,hit,-12.273,3.56,0.909
2_4_6_1,2,4,6,1,7,peak,-2.275,3.206,1.511
2_4_6_1,2,4,6,1,7,net,-0.0,3.145,1.473
2_4_6_1,2,4,6,1,7,bounce,11.039,2.939,0.032
2_4_6_1,2,4,6,1,7,peak,15.31,2.869,0.743
2_4_6_1,2,4,6,1,8,hit,7.993,2.554,1.233
2_4_6_1,2,4,6,1,8,net,0.008,2.176,0.436
2_4_6_1,2,4,6,1,8,peak,0.008,2.176,0.436
2_4_6_1,2,4,6,1,8,bounce,0.074,2.129,0.033
2_4_6_1,2,4,6,1,8,last,0.42,2.093,0.284
2_4_7_1,2,4,7,1,1,hit,-11.582,-1.122,2.82
2_4_7_1,2,4,7,1,1,peak,-11.582,-1.122,2.82
2_4_7_1,2,4,7,1,1,net,0.0,2.494,1.012
2_4_7_1,2,4,7,1,1,bounce,3.245,3.793,0.031
2_4_7_1,2,4,7,1,1,peak,9.185,6.381,1.501
2_4_7_1,2,4,7,1,2,hit,11.619,7.615,1.195
2_4_7_1,2,4,7,1,2,peak,2.83,2.601,2.274
2_4_7_1,2,4,7,1,2,net,0.0,0.866,2.117
2_4_7_1,2,4,7,1,2,bounce,-6.765,-3.631,0.033
2_4_7_1,2,4,7,1,2,peak,-8.648,-5.299,0.944
2_4_7_1,2,4,7,1,3,hit,-9.21,-5.814,0.852
2_4_7_1,2,4,7,1,3,peak,-0.454,-4.894,1.674
2_4_7_1,2,4,7,1,3,net,0.0,-4.848,1.672
2_4_7_1,2,4,7,1,3,bounce,10.227,-3.828,0.031
2_4_7_1,2,4,7,1,3,peak,15.047,-3.169,1.209
2_4_7_1,2,4,7,1,4,hit,17.192,-2.857,0.922
2_4_7_1,2,4,7,1,4,peak,7.555,-1.129,1.536
2_4_7_1,2,4,7,1,4,net,0.0,0.419,1.007
2_4_7_1,2,4,7,1,4,bounce,-4.632,1.47,0.036
2_4_7_1,2,4,7,1,4,peak,-8.146,2.424,0.623
2_4_7_1,2,4,7,1,5,hit,-9.544,2.815,0.515
2_4_7_1,2,4,7,1,5,net,-0.0,2.554,2.627
2_4_7_1,2,4,7,1,5,peak,1.023,2.537,2.652
2_4_7_1,2,4,7,1,5,bounce,10.441,2.491,0.033
2_4_7_1,2,4,7,1,5,peak,12.151,2.757,1.183
2_4_7_1,2,4,7,1,6,hit,12.174,2.76,1.183
2_4_7_1,2,4,7,1,6,peak,4.027,0.26,2.05
2_4_7_1,2,4,7,1,6,net,0.0,-0.98,1.797
2_4_7_1,2,4,7,1,6,bounce,-6.84,-3.064,0.033
2_4_8_1,2,4,8,1,1,hit,-11.483,0.777,2.819
2_4_8_1,2,4,8,1,1,peak,-11.483,0.777,2.819
2_4_8_1,2,4,8,1,1,net,0.0,-0.287,1.251
2_4_8_1,2,4,8,1,1,bounce,5.201,-0.517,0.034
2_4_8_1,2,4,8,1,1,peak,11.909,-0.489,1.097
2_4_8_1,2,4,8,1,2,hit,12.929,-0.448,1.069
2_4_8_1,2,4,8,1,2,peak,4.618,-0.925,1.861
2_4_8_1,2,4,8,1,2,net,0.0,-1.227,1.573
2_4_8_1,2,4,8,1,2,bounce,-6.564,-1.713,0.034
2_4_8_1,2,4,8,1,2,peak,-11.933,-2.107,1.309
2_4_8_1,2,4,8,1,3,hit,-12.175,-2.127,1.306
2_4_8_1,2,4,8,1,3,peak,-5.022,-2.385,1.571
2_4_8_1,2,4,8,1,3,net,0.0,-2.638,1.419
2_4_8_1,2,4,8,1,3,bounce,10.089,-3.329,0.031
2_4_9_1,2,4,9,1,1,hit,-11.309,-1.273,2.715
2_4_9_1,2,4,9,1,1,peak,-11.309,-1.273,2.715
2_4_9_1,2,4,9,1,1,net,-0.0,-0.354,1.329
2_4_9_1,2,4,9,1,1,bounce,6.077,0.22,0.035
2_4_9_1,2,4,9,1,1,peak,12.247,0.902,1.073
2_4_9_1,2,4,9,1,2,hit,12.247,0.902,1.073
2_4_9_1,2,4,9,1,2,peak,3.754,0.706,1.945
2_4_9_1,2,4,9,1,2,net,0.0,0.631,1.743
2_4_9_1,2,4,9,1,2,bounce,-7.271,0.489,0.037
2_4_9_1,2,4,9,1,2,peak,-11.116,0.537,1.099
2_4_9_1,2,4,9,1,3,hit,-11.35,0.54,1.095
2_4_9_1,2,4,9,1,3,peak,-3.987,1.198,1.46
2_4_9_1,2,4,9,1,3,net,-0.0,1.589,1.333
2_4_9_1,2,4,9,1,3,bounce,8.561,2.585,0.033
2_4_9_1,2,4,9,1,3,peak,13.825,3.223,0.924
2_4_9_1,2,4,9,1,4,hit,15.05,3.381,0.869
2_4_9_1,2,4,9,1,4,peak,3.426,0.666,2.12
2_4_9_1,2,4,9,1,4,net,0.0,-0.192,1.983
2_4_9_1,2,4,9,1,4,bounce,-9.055,-2.607,0.034
2_4_9_1,2,4,9,1,4,peak,-11.834,-3.33,1.071
2_4_9_1,2,4,9,1,5,hit,-11.834,-3.33,1.071
2_4_9_1,2,4,9,1,5,peak,-5.421,-1.055,1.486
2_4_9_1,2,4,9,1,5,net,0.0,0.858,1.129
2_4_9_1,2,4,9,1,5,bounce,5.085,2.674,0.033
2_4_9_1,2,4,9,1,5,peak,9.363,4.266,0.921
2_4_9_1,2,4,9,1,6,hit,12.099,5.309,0.491
2_4_9_1,2,4,9,1,6,net,0.0,2.851,2.041
2_4_9_1,2,4,9,1,6,peak,-0.116,2.829,2.041
2_4_9_1,2,4,9,1,6,peak,-13.586,0.581,0.804
2_4_9_1,2,4,9,1,7,hit,-13.586,0.581,0.804
2_4_9_1,2,4,9,1,7,peak,-3.023,-0.792,1.727
2_4_9_1,2,4,9,1,7,net,-0.0,-1.188,1.632
2_4_9_1,2,4,9,1,7,bounce,8.773,-2.343,0.032
2_4_9_1,2,4,9,1,7,peak,13.489,-3.018,1.064
2_4_9_1,2,4,9,1,8,hit,13.489,-3.018,1.064
2_4_9_1,2,4,9,1,8,peak,4.547,-0.654,1.603
2_4_9_1,2,4,9,1,8,net,0.0,0.537,1.432
2_4_9_1,2,4,9,1,8,bounce,-8.382,2.768,0.031
2_4_9_1,2,4,9,1,8,peak,-12.96,3.993,0.862
2_4_9_1,2,4,9,1,9,hit,-12.96,3.993,0.862
2_4_9_1,2,4,9,1,9,peak,-3.297,1.346,1.532
2_4_9_1,2,4,9,1,9,net,0.0,0.458,1.435
2_4_9_1,2,4,9,1,9,bounce,8.76,-1.852,0.032
2_4_9_1,2,4,9,1,9,peak,13.145,-3.025,0.841
2_4_9_1,2,4,9,1,10,hit,13.145,-3.025,0.841
2_4_9_1,2,4,9,1,10,peak,4.691,-1.055,1.324
2_4_9_1,2,4,9,1,10,net,0.0,0.034,1.145
2_4_9_1,2,4,9,1,10,bounce,-7.334,1.718,0.036
2_4_9_1,2,4,9,1,10,peak,-11.942,2.833,0.726
2_4_9_1,2,4,9,1,11,hit,-5.396,1.293,1.164
2_4_9_1,2,4,9,1,11,net,0.048,0.063,0.857
2_4_9_1,2,4,9,1,11,peak,0.048,0.063,0.857
2_4_9_1,2,4,9,1,11,bounce,-0.377,0.225,0.034
2_4_9_1,2,4,9,1,11,last,-1.219,0.583,0.68
2_4_10_1,2,4,10,1,1,hit,-11.538,0.672,2.797
2_4_10_1,2,4,10,1,1,peak,-11.538,0.672,2.797
2_4_10_1,2,4,10,1,1,net,-0.0,-0.45,1.078
2_4_10_1,2,4,10,1,1,bounce,4.229,-0.614,0.035
2_4_10_1,2,4,10,1,1,peak,10.826,-0.598,1.21
2_4_10_1,2,4,10,1,2,hit,12.223,-0.539,1.149
2_4_10_1,2,4,10,1,2,peak,3.23,-1.491,2.067
2_4_10_1,2,4,10,1,2,net,-0.0,-1.874,1.926
2_4_10_1,2,4,10,1,2,bounce,-8.339,-2.97,0.032
2_4_10_1,2,4,10,1,2,peak,-12.668,-3.472,1.374
2_4_10_1,2,4,10,1,3,hit,-12.668,-3.472,1.374
2_4_10_1,2,4,10,1,3,peak,-2.079,-0.481,2.185
2_4_10_1,2,4,10,1,3,net,-0.0,0.119,2.146
2_4_10_1,2,4,10,1,3,bounce,11.85,3.653,0.033
2_4_10_1,2,4,10,1,3,peak,14.531,4.451,0.792
2_4_10_1,2,4,10,1,4,hit,14.531,4.451,0.792
2_4_10_1,2,4,10,1,4,peak,1.725,3.287,4.54
2_4_10_1,2,4,10,1,4,net,0.0,3.108,4.456
2_4_10_1,2,4,10,1,4,bounce,-9.965,1.969,0.034
2_4_10_1,2,4,10,1,4,peak,-14.89,1.511,2.323
2_4_10_1,2,4,10,1,5,hit,-16.965,1.346,1.895
2_4_10_1,2,4,10,1,5,peak,-7.562,0.952,4.065
2_4_10_1,2,4,10,1,5,net,-0.0,1.016,2.153
2_4_10_1,2,4,10,1,5,bounce,3.066,1.134,0.035
2_4_10_1,2,4,10,1,5,peak,7.563,1.175,2.205
2_4_10_1,2,4,10,1,6,hit,9.597,1.188,1.705
2_4_10_1,2,4,10,1,6,peak,5.925,1.661,1.802
2_4_10_1,2,4,10,1,6,net,-0.0,2.513,1.511
2_4_10_1,2,4,10,1,6,bounce,-7.913,3.838,0.031
2_5_1_1,2,5,1,1,1,hit,11.686,1.237,2.55
2_5_1_1,2,5,1,1,1,peak,11.686,1.237,2.55
2_5_1_1,2,5,1,1,1,net,0.0,-0.551,1.112
2_5_1_1,2,5,1,1,1,bounce,-4.622,-1.498,0.036
2_5_1_1,2,5,1,1,1,peak,-11.382,-3.12,1.165
2_5_1_1,2,5,1,1,2,hit,-11.523,-3.157,1.165
2_5_1_1,2,5,1,1,2,peak,-1.694,-4.206,2.277
2_5_1_1,2,5,1,1,2,net,0.0,-4.391,2.238
2_5_1_1,2,5,1,1,2,bounce,10.215,-4.615,0.035
2_5_2_1,2,5,2,1,1,hit,11.49,-2.699,2.479
2_5_2_1,2,5,2,1,1,peak,11.49,-2.699,2.479
2_5_2_1,2,5,2,1,1,net,0.0,1.439,1.0
2_5_2_1,2,5,2,1,1,bounce,-3.482,2.557,0.032
2_5_2_1,2,5,2,1,1,peak,-9.902,4.734,1.481
2_5_2_1,2,5,2,1,2,hit,-11.367,5.199,1.396
2_5_2_1,2,5,2,1,2,peak,-5.096,2.105,1.698
2_5_2_1,2,5,2,1,2,net,0.0,-0.309,1.463
2_5_2_1,2,5,2,1,2,bounce,7.776,-3.823,0.033
2_5_2_1,2,5,2,1,2,peak,12.514,-5.906,1.046
2_5_2_1,2,5,2,1,3,hit,13.34,-6.258,1.009
2_5_2_1,2,5,2,1,3,peak,3.966,-2.768,2.112
2_5_2_1,2,5,2,1,3,net,0.0,-1.241,1.854
2_5_2_1,2,5,2,1,3,bounce,-6.61,1.392,0.037
2_5_2_1,2,5,2,1,3,peak,-9.282,2.59,0.861
2_5_2_1,2,5,2,1,4,hit,-9.446,2.666,0.857
2_5_2_1,2,5,2,1,4,peak,-2.868,2.784,1.206
2_5_2_1,2,5,2,1,4,net,-0.0,2.854,1.131
2_5_2_1,2,5,2,1,4,bounce,7.862,3.114,0.033
2_5_2_1,2,5,2,1,4,peak,12.868,3.249,0.811
2_5_2_1,2,5,2,1,5,hit,15.35,3.331,0.592
2_5_2_1,2,5,2,1,5,peak,0.358,1.518,11.876
2_5_2_1,2,5,2,1,5,net,0.0,1.449,11.865
2_5_2_1,2,5,2,1,5,bounce,-10.373,-1.039,0.031
2_5_2_1,2,5,2,1,5,peak,-11.56,-2.199,4.071
2_5_2_1,2,5,2,1,6,hit,-12.392,-2.949,1.983
2_5_2_1,2,5,2,1,6,peak,-6.9,-1.538,2.148
2_5_2_1,2,5,2,1,6,net,0.0,0.153,1.838
2_5_2_1,2,5,2,1,6,bounce,9.956,2.438,0.031
2_5_2_1,2,5,2,1,6,peak,12.666,3.037,0.742
2_5_2_1,2,5,2,1,7,hit,12.666,3.037,0.742
2_5_2_1,2,5,2,1,7,peak,3.508,4.17,2.344
2_5_2_1,2,5,2,1,7,net,-0.0,4.607,2.063
2_5_2_1,2,5,2,1,7,bounce,-6.087,4.615,0.034
2_5_2_1,2,5,2,1,7,last,-10.364,5.804,1.558
2_5_3_1,2,5,3,1,1,hit,11.78,0.809,2.566
2_5_3_1,2,5,3,1,1,peak,11.78,0.809,2.566
2_5_3_1,2,5,3,1,1,net,0.0,0.243,1.262
2_5_3_1,2,5,3,1,1,bounce,-5.231,-0.281,0.037
2_5_3_1,2,5,3,1,1,peak,-12.036,-1.091,1.27
2_5_3_1,2,5,3,1,2,hit,-12.232,-1.12,1.268
2_5_3_1,2,5,3,1,2,peak,-2.363,-1.044,1.871
2_5_3_1,2,5,3,1,2,net,-0.0,-1.01,1.829
2_5_3_1,2,5,3,1,2,bounce,11.973,-0.735,0.035
2_5_3_1,2,5,3,1,2,last,13.478,-0.687,0.466
2_5_4_1,2,5,4,1,1,hit,11.666,-2.701,2.502
2_5_4_1,2,5,4,1,1,peak,11.666,-2.701,2.502
2_5_4_1,2,5,4,1,1,net,0.0,0.327,1.347
2_5_4_1,2,5,4,1,1,bounce,-5.248,1.457,0.037
2_5_4_1,2,5,4,1,1,peak,-11.404,2.814,1.461
2_5_4_1,2,5,4,1,2,hit,-11.404,2.814,1.461
2_5_4_1,2,5,4,1,2,peak,-7.246,2.695,1.546
2_5_4_1,2,5,4,1,2,net,-0.0,2.414,1.232
2_5_4_1,2,5,4,1,2,bounce,7.576,2.069,0.035
2_5_4_1,2,5,4,1,2,peak,13.479,1.771,0.962
2_5_4_1,2,5,4,1,3,hit,13.739,1.757,0.96
2_5_4_1,2,5,4,1,3,peak,3.54,-0.57,2.74
2_5_4_1,2,5,4,1,3,net,0.0,-1.451,2.474
2_5_4_1,2,5,4,1,3,bounce,-7.14,-3.303,0.033
2_5_4_1,2,5,4,1,3,peak,-12.237,-4.535,1.629
2_5_4_1,2,5,4,1,4,hit,-13.627,-4.865,1.494
2_5_4_1,2,5,4,1,4,peak,-3.216,-1.553,3.344
2_5_4_1,2,5,4,1,4,net,-0.0,-0.535,3.121
2_5_4_1,2,5,4,1,4,bounce,8.299,2.106,0.035
2_5_4_1,2,5,4,1,4,peak,11.494,3.167,1.772
2_5_4_1,2,5,4,1,5,hit,11.494,3.167,1.772
2_5_4_1,2,5,4,1,5,peak,5.911,3.118,2.004
2_5_4_1,2,5,4,1,5,net,-0.0,3.214,1.692
2_5_4_1,2,5,4,1,5,bounce,-8.039,3.651,0.031
2_5_4_1,2,5,4,1,5,peak,-13.014,3.845,1.118
2_5_4_1,2,5,4,1,6,hit,-15.502,3.99,0.807
2_5_4_1,2,5,4,1,6,peak,-1.503,-0.221,3.07
2_5_4_1,2,5,4,1,6,net,0.0,-0.721,3.034
2_5_4_1,2,5,4,1,6,last,10.885,-4.693,0.032
2_5_5_1,2,5,5,1,1,hit,11.483,1.309,2.516
2_5_5_1,2,5,5,1,1,peak,11.483,1.309,2.516
2_5_5_1,2,5,5,1,1,net,-0.0,-0.649,1.16
2_5_5_1,2,5,5,1,1,bounce,-4.862,-1.655,0.034
2_5_5_1,2,5,5,1,1,peak,-11.641,-3.221,1.24
2_5_5_1,2,5,5,1,2,hit,-11.641,-3.221,1.24
2_5_5_1,2,5,5,1,2,peak,-3.599,-1.869,1.901
2_5_5_1,2,5,5,1,2,net,-0.0,-1.327,1.742
2_5_5_1,2,5,5,1,2,bounce,7.917,-0.298,0.035
2_5_5_1,2,5,5,1,2,peak,11.979,0.238,1.061
2_5_5_1,2,5,5,1,3,hit,12.065,0.249,1.061
2_5_5_1,2,5,5,1,3,peak,3.241,1.683,1.71
2_5_5_1,2,5,5,1,3,net,-0.0,2.224,1.606
2_5_5_1,2,5,5,1,3,bounce,-9.06,3.754,0.031
2_6_1_1,2,6,1,1,1,hit,11.463,1.152,2.847
2_6_1_1,2,6,1,1,1,net,0.0,-2.069,1.178
2_6_1_1,2,6,1,1,1,bounce,-4.52,-3.64,0.032
2_6_1_1,2,6,1,1,1,peak,-10.933,-6.244,1.151
2_6_1_1,2,6,1,1,2,hit,-11.418,-6.463,1.143
2_6_1_1,2,6,1,1,2,peak,-5.828,-0.782,3.985
2_6_1_1,2,6,1,1,2,bounce,-0.639,4.615,0.032
2_6_1_1,2,6,1,1,2,last,1.767,7.837,2.127
2_6_2_1,2,6,2,1,1,hit,11.546,-0.754,2.8
2_6_2_1,2,6,2,1,1,peak,11.546,-0.754,2.8
2_6_2_1,2,6,2,1,1,net,-0.0,2.179,1.18
2_6_2_1,2,6,2,1,1,bounce,-5.107,3.424,0.031
2_6_2_1,2,6,2,1,1,peak,-11.746,4.902,1.202
2_6_2_1,2,6,2,1,2,hit,-11.746,4.902,1.202
2_6_2_1,2,6,2,1,2,peak,-0.96,1.129,3.236
2_6_2_1,2,6,2,1,2,net,0.0,0.774,3.215
2_6_2_1,2,6,2,1,2,bounce,9.567,-2.956,0.032
2_6_2_1,2,6,2,1,2,peak,11.167,-3.694,1.369
2_6_2_1,2,6,2,1,3,hit,11.29,-3.751,1.361
2_6_2_1,2,6,2,1,3,peak,5.763,-1.989,1.574
2_6_2_1,2,6,2,1,3,net,0.0,-0.216,1.298
2_6_2_1,2,6,2,1,3,bounce,-7.127,1.87,0.035
2_6_2_1,2,6,2,1,3,peak,-12.062,3.359,0.911
2_6_2_1,2,6,2,1,4,hit,-13.402,3.749,0.839
2_6_2_1,2,6,2,1,4,peak,-1.214,0.443,1.969
2_6_2_1,2,6,2,1,4,net,-0.0,0.117,1.955
2_6_2_1,2,6,2,1,4,peak,5.312,-3.38,1.038
2_6_2_1,2,6,2,1,4,net,-0.008,-3.427,0.611
2_6_2_1,2,6,2,1,4,peak,-0.008,-3.427,0.611
2_6_2_1,2,6,2,1,4,bounce,0.535,-3.249,0.032
2_6_2_1,2,6,2,1,4,last,0.988,-3.128,0.421
2_6_4_1,2,6,4,1,,net,-0.0,2.604,1.111
2_6_4_1,2,6,4,1,,bounce,-5.226,4.141,0.032
2_6_4_2,2,6,4,2,,bounce,-3.931,1.572,0.036
2_6_4_2,2,6,4,2,,peak,-11.124,2.379,1.536
2_6_4_2,2,6,4,2,,hit,-11.124,2.379,1.536
2_6_4_2,2,6,4,2,,peak,-5.09,2.37,1.858
2_6_4_2,2,6,4,2,,net,0.0,2.332,1.59
2_6_4_2,2,6,4,2,,bounce,7.512,2.222,0.035
2_6_4_2,2,6,4,2,,peak,12.999,2.208,1.247
2_6_4_2,2,6,4,2,,hit,13.09,2.207,1.246
2_6_4_2,2,6,4,2,,peak,5.156,0.567,1.571
2_6_4_2,2,6,4,2,,net,0.0,-0.489,1.407
2_6_4_2,2,6,4,2,,bounce,-9.691,-2.452,0.033
2_6_4_2,2,6,4,2,,peak,-13.312,-3.182,0.693
2_6_4_2,2,6,4,2,,hit,-13.312,-3.182,0.693
2_6_4_2,2,6,4,2,,net,-0.0,-2.331,3.657
2_6_4_2,2,6,4,2,,peak,0.134,-2.323,3.657
2_6_4_2,2,6,4,2,,bounce,11.557,-1.612,0.035
2_6_4_2,2,6,4,2,,peak,13.386,-1.61,1.494
2_6_4_2,2,6,4,2,,hit,13.406,-1.61,1.494
2_6_4_2,2,6,4,2,,peak,5.98,-2.317,1.853
2_6_4_2,2,6,4,2,,net,0.0,-2.822,1.571
2_6_4_2,2,6,4,2,,bounce,-8.353,-3.405,0.032
2_6_4_2,2,6,4,2,,peak,-13.898,-3.793,1.071
2_6_4_2,2,6,4,2,,hit,-15.653,-3.908,0.955
2_6_4_2,2,6,4,2,,peak,-6.461,-1.786,1.526
2_6_4_2,2,6,4,2,,net,0.0,-0.221,1.142
2_6_4_2,2,6,4,2,,bounce,5.596,1.181,0.036
2_6_4_2,2,6,4,2,,peak,9.15,2.146,0.626
2_6_4_2,2,6,4,2,,hit,10.664,2.573,0.506
2_6_4_2,2,6,4,2,,peak,0.428,1.958,1.761
2_6_4_2,2,6,4,2,,net,0.0,1.941,1.758
2_6_4_2,2,6,4,2,,bounce,-9.666,1.79,0.034
2_6_4_2,2,6,4,2,,peak,-12.898,1.958,0.83
2_6_4_2,2,6,4,2,,hit,-12.898,1.958,0.83
2_6_4_2,2,6,4,2,,peak,-1.461,0.019,1.823
2_6_4_2,2,6,4,2,,net,-0.0,-0.227,1.803
2_6_4_2,2,6,4,2,,bounce,11.244,-2.052,0.034
2_6_4_2,2,6,4,2,,peak,12.668,-2.305,0.499
2_6_4_2,2,6,4,2,,hit,12.668,-2.305,0.499
2_6_4_2,2,6,4,2,,peak,1.38,-2.787,2.213
2_6_4_2,2,6,4,2,,net,-0.0,-2.84,2.182
2_6_4_2,2,6,4,2,,bounce,-9.422,-3.163,0.034
2_6_4_2,2,6,4,2,,peak,-12.928,-3.028,1.28
2_6_4_2,2,6,4,2,,hit,-13.58,-3.004,1.233
2_6_4_2,2,6,4,2,,peak,-2.904,-2.88,2.331
2_6_4_2,2,6,4,2,,net,-0.0,-2.846,2.232
2_6_4_2,2,6,4,2,,bounce,10.125,-2.728,0.031
2_6_4_2,2,6,4,2,,peak,13.975,-2.568,1.405
2_6_4_2,2,6,4,2,,hit,13.975,-2.568,1.405
2_6_4_2,2,6,4,2,,peak,5.042,0.251,1.987
2_6_4_2,2,6,4,2,,net,0.0,1.889,1.753
2_6_4_2,2,6,4,2,,bounce,-8.56,4.786,0.032
2_6_5_1,2,6,5,1,,bounce,-6.447,-1.122,0.035
2_6_5_1,2,6,5,1,,last,-10.451,-1.627,0.716
2_6_5_2,2,6,5,2,1,hit,11.409,1.272,2.891
2_6_5_2,2,6,5,2,1,peak,11.409,1.272,2.891
2_6_5_2,2,6,5,2,1,net,-0.0,-0.848,1.0
2_6_5_2,2,6,5,2,1,bounce,-3.936,-1.754,0.036
2_6_5_2,2,6,5,2,1,peak,-11.312,-3.761,1.393
2_6_5_2,2,6,5,2,2,hit,-11.312,-3.761,1.393
2_6_5_2,2,6,5,2,2,peak,-4.621,-0.949,2.499
2_6_5_2,2,6,5,2,2,net,-0.0,0.812,1.886
2_6_5_2,2,6,5,2,2,bounce,4.372,2.337,0.03
2_6_5_2,2,6,5,2,2,peak,7.942,3.853,1.436
2_6_5_2,2,6,5,2,3,hit,9.373,4.445,1.191
2_6_5_2,2,6,5,2,3,peak,4.113,2.322,1.407
2_6_5_2,2,6,5,2,3,net,0.0,0.709,1.256
2_6_5_2,2,6,5,2,3,bounce,-7.618,-2.157,0.033
2_6_5_2,2,6,5,2,3,peak,-12.964,-4.171,0.942
2_6_5_2,2,6,5,2,4,hit,-15.79,-5.19,0.653
2_6_5_2,2,6,5,2,4,peak,-0.783,-0.882,10.525
2_6_5_2,2,6,5,2,4,net,0.0,-0.628,10.484
2_6_5_2,2,6,5,2,5,hit,9.706,2.713,2.096
2_6_5_2,2,6,5,2,5,peak,4.278,1.01,2.31
2_6_5_2,2,6,5,2,5,net,0.0,-0.296,2.157
2_6_5_2,2,6,5,2,5,bounce,-11.095,-3.422,0.031
2_6_6_2,2,6,6,2,1,hit,-12.226,0.958,1.339
2_6_6_2,2,6,6,2,1,peak,-2.551,-1.008,2.565
2_6_6_2,2,6,6,2,1,net,-0.0,-1.522,2.462
2_6_6_2,2,6,6,2,1,bounce,9.19,-3.351,0.032
2_6_6_2,2,6,6,2,1,peak,12.481,-3.994,1.466
2_6_6_2,2,6,6,2,2,hit,12.481,-3.994,1.466
2_6_6_2,2,6,6,2,2,peak,6.202,-1.372,1.852
2_6_6_2,2,6,6,2,2,net,0.0,1.204,1.39
2_6_6_2,2,6,6,2,2,bounce,-5.583,3.508,0.033
2_6_6_2,2,6,6,2,2,peak,-10.097,5.33,1.095
2_6_6_2,2,6,6,2,3,hit,-12.823,6.412,0.658
2_6_6_2,2,6,6,2,3,peak,-3.679,2.77,1.406
2_6_6_2,2,6,6,2,3,net,-0.0,1.32,1.244
2_6_6_2,2,6,6,2,3,bounce,6.259,-1.143,0.034
2_6_6_2,2,6,6,2,3,peak,9.086,-2.253,0.583
2_6_6_2,2,6,6,2,4,hit,9.957,-2.59,0.525
2_6_6_2,2,6,6,2,4,peak,0.037,-1.739,1.572
2_6_6_2,2,6,6,2,4,net,0.0,-1.737,1.572
2_6_6_2,2,6,6,2,4,bounce,-9.838,-1.41,0.031
2_6_6_2,2,6,6,2,4,peak,-12.415,-1.649,0.686
2_6_6_2,2,6,6,2,5,hit,-12.415,-1.649,0.686
2_6_6_2,2,6,6,2,5,peak,-3.302,0.322,1.776
2_6_6_2,2,6,6,2,5,net,0.0,1.109,1.605
2_6_6_2,2,6,6,2,6,hit,3.894,2.085,0.92
2_6_6_2,2,6,6,2,6,net,0.0,2.172,1.545
2_6_6_2,2,6,6,2,6,peak,-0.677,2.189,1.56
2_6_6_2,2,6,6,2,6,bounce,-7.1,2.374,0.035
2_6_6_2,2,6,6,2,6,peak,-8.812,2.456,0.803
2_6_6_2,2,6,6,2,7,hit,-9.356,2.484,0.719
2_6_6_2,2,6,6,2,7,net,0.0,-0.014,3.944
2_6_6_2,2,6,6,2,7,peak,0.745,-0.221,3.965
2_6_6_2,2,6,6,2,7,bounce,10.004,-2.825,0.031
2_6_7_1,2,6,7,1,1,hit,11.29,1.406,2.697
2_6_7_1,2,6,7,1,1,peak,11.29,1.406,2.697
2_6_7_1,2,6,7,1,1,net,0.0,-1.524,1.312
2_6_7_1,2,6,7,1,1,bounce,-5.911,-3.142,0.033
2_6_7_1,2,6,7,1,1,peak,-11.846,-4.912,1.051
2_6_7_1,2,6,7,1,2,hit,-11.846,-4.912,1.051
2_6_7_1,2,6,7,1,2,peak,-2.975,-3.985,2.028
2_6_7_1,2,6,7,1,2,net,0.0,-3.661,1.899
2_6_7_1,2,6,7,1,2,bounce,8.03,-2.766,0.033
2_6_7_1,2,6,7,1,2,peak,12.877,-2.131,1.47
2_6_7_1,2,6,7,1,3,hit,12.877,-2.131,1.47
2_6_7_1,2,6,7,1,3,peak,7.73,-0.999,1.617
2_6_7_1,2,6,7,1,3,net,0.0,0.785,1.209
2_6_7_1,2,6,7,1,3,bounce,-6.658,2.4,0.035
2_6_7_1,2,6,7,1,3,peak,-11.445,3.602,0.744
2_6_7_1,2,6,7,1,4,hit,-13.249,4.071,0.63
2_6_7_1,2,6,7,1,4,net,-0.0,1.392,2.696
2_6_7_1,2,6,7,1,4,peak,0.141,1.365,2.697
2_6_7_1,2,6,7,1,4,bounce,11.459,-0.878,0.035
2_6_7_1,2,6,7,1,4,peak,13.945,-1.319,1.08
