point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_1,1,3,4,1,2,peak,-0.848,2.557,3.187
1_3_4_1,1,3,4,1,2,net,0.0,2.314,3.175
1_3_4_1,1,3,4,1,2,bounce,11.077,-0.942,0.031
1_3_4_1,1,3,4,1,3,hit,14.107,-2.072,1.682
1_3_4_1,1,3,4,1,3,peak,6.03,-0.373,2.226
1_3_4_1,1,3,4,1,3,net,0.0,0.793,1.851
1_3_4_1,1,3,4,1,3,bounce,-7.791,2.13,0.039
1_3_4_1,1,3,4,1,4,hit,-13.358,3.23,1.529
1_3_4_1,1,3,4,1,4,peak,-6.566,3.354,1.85
1_3_4_1,1,3,4,1,4,net,0.0,3.496,1.474
1_3_4_1,1,3,4,1,4,bounce,7.103,3.681,0.032
1_3_4_1,1,3,4,1,4,peak,11.411,3.779,0.876
1_3_4_1,1,3,4,1,5,hit,13.47,3.837,0.668
1_3_4_1,1,3,4,1,5,peak,2.202,1.284,1.602
1_3_4_1,1,3,4,1,5,net,0.0,0.728,1.548
1_3_4_1,1,3,4,1,5,bounce,-8.266,-1.589,0.04
1_3_4_1,1,3,4,1,6,hit,-11.153,-2.552,0.677
1_3_4_1,1,3,4,1,6,peak,-4.528,-0.981,1.184
1_3_4_1,1,3,4,1,6,net,0.0,0.061,0.912
1_3_4_1,1,3,4,1,6,peak,0.357,1.023,2.135
1_3_4_1,1,3,4,1,6,bounce,0.835,1.996,0.032
1_3_4_1,1,3,4,1,6,last,0.84,2.002,0.032
1_3_5_1,1,3,5,1,1,hit,11.305,1.086,2.754
1_3_5_1,1,3,5,1,1,peak,11.305,1.086,2.754
1_3_5_1,1,3,5,1,1,net,0.0,-2.277,1.351
1_3_5_1,1,3,5,1,1,bounce,-6.728,-4.123,0.036
1_3_5_1,1,3,5,1,2,hit,-13.25,-5.822,1.094
1_3_5_1,1,3,5,1,2,peak,-5.693,-5.152,1.523
1_3_5_1,1,3,5,1,2,net,0.0,-4.674,1.222
1_3_5_1,1,3,5,1,2,bounce,6.429,-4.192,0.031
1_3_5_1,1,3,5,1,2,peak,11.748,-3.841,0.915
1_3_5_1,1,3,5,1,2,last,16.956,-3.497,0.038
1_3_5_2,1,3,5,2,1,hit,11.351,1.136,2.844
1_3_5_2,1,3,5,2,1,peak,11.351,1.136,2.844
1_3_5_2,1,3,5,2,1,net,0.0,-2.413,1.041
1_3_5_2,1,3,5,2,1,bounce,-3.821,-3.4,0.033
1_3_5_2,1,3,5,2,2,hit,-10.52,-5.173,1.596
1_3_5_2,1,3,5,2,2,peak,-9.912,-4.869,1.599
1_3_5_2,1,3,5,2,2,last,0.001,-0.127,0.517
1_3_5_2,1,3,5,2,2,net,0.0,-0.127,0.517
1_4_1_1,1,4,1,1,1,hit,11.336,1.101,2.707
1_4_1_1,1,4,1,1,1,peak,11.336,1.101,2.707
1_4_1_1,1,4,1,1,1,net,0.0,-1.896,1.078
1_4_1_1,1,4,1,1,1,bounce,-4.964,-3.375,0.035
1_4_1_1,1,4,1,1,2,hit,-12.072,-5.831,1.22
1_4_1_1,1,4,1,1,2,peak,-1.544,-4.48,2.068
1_4_1_1,1,4,1,1,2,net,0.0,-4.31,2.046
1_4_1_1,1,4,1,1,2,bounce,11.626,-3.246,0.028
1_4_1_1,1,4,1,1,3,hit,13.916,-2.981,0.833
1_4_1_1,1,4,1,1,3,peak,5.363,-1.616,1.562
1_4_1_1,1,4,1,1,3,net,0.0,-0.66,1.176
1_4_1_1,1,4,1,1,3,bounce,-4.817,0.261,0.039
1_4_1_1,1,4,1,1,3,peak,-7.827,0.907,0.642
1_4_1_1,1,4,1,1,4,hit,-8.818,1.125,0.565
1_4_1_1,1,4,1,1,4,peak,-0.803,0.225,1.199
1_4_1_1,1,4,1,1,4,net,0.0,0.117,1.192
1_4_1_1,1,4,1,1,4,bounce,8.674,-1.25,0.031
1_4_1_1,1,4,1,1,5,hit,13.817,-2.177,0.959
1_4_1_1,1,4,1,1,5,peak,8.396,-1.494,1.121
1_4_1_1,1,4,1,1,5,net,0.0,-0.515,0.637
1_4_1_1,1,4,1,1,5,last,-0.014,-0.514,0.635
1_4_2_1,1,4,2,1,1,hit,11.403,-0.993,2.843
1_4_2_1,1,4,2,1,1,peak,11.403,-0.993,2.843
1_4_2_1,1,4,2,1,1,net,0.0,2.061,1.413
1_4_2_1,1,4,2,1,1,bounce,-7.584,4.046,0.035
1_4_2_1,1,4,2,1,2,hit,-12.765,5.256,0.845
1_4_2_1,1,4,2,1,2,bounce,-8.293,3.727,0.036
1_4_2_1,1,4,2,1,2,last,-8.22,3.702,0.036
1_4_2_2,1,4,2,2,1,hit,11.564,-1.131,2.919
1_4_2_2,1,4,2,2,1,peak,11.564,-1.131,2.919
1_4_2_2,1,4,2,2,1,net,0.0,0.469,1.062
1_4_2_2,1,4,2,2,1,bounce,-3.83,0.728,0.038
1_4_2_2,1,4,2,2,2,hit,-11.416,1.387,1.672
1_4_2_2,1,4,2,2,2,peak,-2.882,0.825,2.176
1_4_2_2,1,4,2,2,2,net,0.0,0.594,2.106
1_4_2_2,1,4,2,2,2,bounce,11.494,-0.534,0.03
1_4_2_2,1,4,2,2,3,hit,13.889,-0.748,0.825
1_4_2_2,1,4,2,2,3,peak,3.638,-0.644,1.798
1_4_2_2,1,4,2,2,3,net,0.0,-0.624,1.649
1_4_2_2,1,4,2,2,3,bounce,-8.212,-0.619,0.041
1_4_2_2,1,4,2,2,4,hit,-12.456,-0.707,1.091
1_4_2_2,1,4,2,2,4,peak,-7.192,0.356,1.384
1_4_2_2,1,4,2,2,4,net,0.0,1.74,0.743
1_4_2_2,1,4,2,2,4,last,0.007,1.741,0.741
1_4_3_1,1,4,3,1,1,hit,11.19,1.296,2.786
1_4_3_1,1,4,3,1,1,peak,11.19,1.296,2.786
1_4_3_1,1,4,3,1,1,net,0.0,-1.924,1.202
1_4_3_1,1,4,3,1,1,bounce,-5.514,-3.756,0.036
1_4_3_1,1,4,3,1,2,hit,-12.322,-6.421,1.181
1_4_3_1,1,4,3,1,2,peak,-1.704,-2.65,2.36
1_4_3_1,1,4,3,1,2,net,0.0,-2.048,2.322
1_4_3_1,1,4,3,1,2,bounce,10.442,1.6,0.032
1_4_3_1,1,4,3,1,3,hit,13.124,2.545,1.137
1_4_3_1,1,4,3,1,3,peak,4.414,2.94,1.667
1_4_3_1,1,4,3,1,3,net,0.0,3.191,1.5
1_4_3_1,1,4,3,1,3,bounce,-8.485,3.796,0.036
1_4_3_1,1,4,3,1,3,peak,-13.003,4.083,0.941
1_4_3_1,1,4,3,1,4,hit,-16.14,4.271,0.33
1_4_3_1,1,4,3,1,4,peak,-3.023,5.199,2.643
1_4_3_1,1,4,3,1,4,net,0.0,5.31,2.486
1_4_3_1,1,4,3,1,4,bounce,8.59,5.462,0.036
1_4_3_1,1,4,3,1,4,peak,13.999,5.479,1.633
1_4_3_1,1,4,3,1,4,last,17.997,5.491,0.739
1_4_4_1,1,4,4,1,1,hit,11.27,-0.901,2.748
1_4_4_1,1,4,4,1,1,peak,11.27,-0.901,2.748
1_4_4_1,1,4,4,1,1,net,0.0,1.984,1.303
1_4_4_1,1,4,4,1,1,bounce,-6.718,3.629,0.036
1_4_4_1,1,4,4,1,1,last,-13.014,5.051,0.999
1_4_4_2,1,4,4,2,1,hit,11.528,-1.347,2.841
1_4_4_2,1,4,4,2,1,peak,11.528,-1.347,2.841
1_4_4_2,1,4,4,2,1,net,0.0,-0.034,0.867
1_4_4_2,1,4,4,2,1,bounce,0.164,-0.017,0.035
1_4_4_2,1,4,4,2,1,last,0.182,-0.018,0.035
1_4_5_1,1,4,5,1,1,hit,11.189,1.399,2.714
1_4_5_1,1,4,5,1,1,peak,11.189,1.399,2.714
1_4_5_1,1,4,5,1,1,net,0.0,0.135,1.003
1_4_5_1,1,4,5,1,1,bounce,-5.014,-0.5,0.039
1_4_5_1,1,4,5,1,2,hit,-13.167,-1.618,1.113
1_4_5_1,1,4,5,1,2,peak,-6.152,-1.378,1.692
1_4_5_1,1,4,5,1,2,net,0.0,-1.269,1.12
1_4_5_1,1,4,5,1,2,bounce,4.003,-1.242,0.032
1_4_5_1,1,4,5,1,2,peak,6.863,-1.352,0.723
1_4_5_1,1,4,5,1,3,hit,8.402,-1.445,0.487
1_4_5_1,1,4,5,1,3,net,0.0,-2.089,1.52
1_4_5_1,1,4,5,1,3,peak,-1.494,-2.241,1.549
1_4_5_1,1,4,5,1,3,bounce,-11.165,-3.542,0.036
1_4_5_1,1,4,5,1,3,peak,-13.824,-4.089,0.611
1_4_5_1,1,4,5,1,4,hit,-13.914,-4.106,0.61
1_4_5_1,1,4,5,1,4,net,0.0,-0.894,5.826
1_4_5_1,1,4,5,1,4,peak,0.129,-0.863,5.826
1_4_5_1,1,4,5,1,4,bounce,11.432,1.745,0.032
1_4_5_1,1,4,5,1,4,peak,15.177,2.588,2.641
1_4_5_1,1,4,5,1,4,last,16.581,2.842,2.246
1_4_6_1,1,4,6,1,1,hit,11.342,-1.09,2.835
1_4_6_1,1,4,6,1,1,peak,11.342,-1.09,2.835
1_4_6_1,1,4,6,1,1,net,0.0,2.146,1.005
1_4_6_1,1,4,6,1,1,bounce,-4.574,3.407,0.036
1_4_6_1,1,4,6,1,2,hit,-12.692,5.526,1.261
1_4_6_1,1,4,6,1,2,peak,-1.976,4.005,5.114
1_4_6_1,1,4,6,1,2,net,0.0,3.67,4.949
1_4_6_1,1,4,6,1,2,bounce,8.041,2.144,0.034
1_4_6_1,1,4,6,1,3,hit,10.168,1.669,1.917
1_4_6_1,1,4,6,1,3,peak,9.244,1.446,1.922
1_4_6_1,1,4,6,1,3,net,0.0,-0.646,1.293
1_4_6_1,1,4,6,1,3,bounce,-6.121,-1.892,0.039
1_4_6_1,1,4,6,1,3,peak,-11.79,-3.004,1.031
1_4_6_1,1,4,6,1,4,hit,-14.289,-3.462,0.805
1_4_6_1,1,4,6,1,4,peak,-3.22,-2.803,1.719
1_4_6_1,1,4,6,1,4,net,0.0,-2.63,1.623
1_4_6_1,1,4,6,1,5,hit,6.179,-2.357,0.836
1_4_6_1,1,4,6,1,5,peak,2.253,-0.682,1.528
1_4_6_1,1,4,6,1,5,net,0.0,0.355,1.253
1_4_6_1,1,4,6,1,5,bounce,-2.807,1.733,0.036
1_4_6_1,1,4,6,1,5,last,-2.834,1.752,0.036
1_4_7_1,1,4,7,1,1,hit,11.118,1.291,2.737
1_4_7_1,1,4,7,1,1,peak,11.118,1.291,2.737
1_4_7_1,1,4,7,1,1,net,0.0,-1.789,1.282
1_4_7_1,1,4,7,1,1,bounce,-6.128,-3.751,0.036
1_4_7_1,1,4,7,1,2,hit,-12.378,-6.082,1.077
1_4_7_1,1,4,7,1,2,net,0.0,-3.585,2.409
1_4_7_1,1,4,7,1,2,peak,1.042,-3.385,2.419
1_4_7_1,1,4,7,1,2,bounce,15.173,-0.959,0.031
1_4_7_1,1,4,7,1,2,last,18.748,-0.531,1.322
1_4_8_1,1,4,8,1,1,hit,11.26,-0.688,2.78
1_4_8_1,1,4,8,1,1,peak,11.26,-0.688,2.78
1_4_8_1,1,4,8,1,1,net,0.0,0.745,1.222
1_4_8_1,1,4,8,1,1,bounce,-6.044,1.384,0.04
1_4_8_1,1,4,8,1,2,hit,-13.277,1.898,1.108
1_4_8_1,1,4,8,1,2,peak,-3.748,0.905,1.833
1_4_8_1,1,4,8,1,2,net,0.0,0.457,1.694
1_4_8_1,1,4,8,1,2,bounce,8.912,-0.733,0.032
1_4_8_1,1,4,8,1,3,hit,12.977,-1.307,1.058
1_4_8_1,1,4,8,1,3,peak,4.728,-1.918,1.62
1_4_8_1,1,4,8,1,3,net,0.0,-2.252,1.394
1_4_8_1,1,4,8,1,3,bounce,-7.18,-2.723,0.039
1_4_8_1,1,4,8,1,3,peak,-12.07,-3.119,1.003
1_4_8_1,1,4,8,1,4,hit,-13.193,-3.215,0.946
1_4_8_1,1,4,8,1,4,peak,-3.082,-0.354,1.777
1_4_8_1,1,4,8,1,4,net,0.0,0.511,1.682
1_4_8_1,1,4,8,1,4,bounce,9.363,3.121,0.035
1_4_8_1,1,4,8,1,5,hit,13.601,4.262,1.131
1_4_8_1,1,4,8,1,5,peak,3.659,1.867,1.854
1_4_8_1,1,4,8,1,5,net,0.0,0.991,1.732
1_4_8_1,1,4,8,1,5,bounce,-9.489,-1.304,0.033
1_4_8_1,1,4,8,1,6,hit,-12.719,-2.108,0.918
1_4_8_1,1,4,8,1,6,peak,-2.675,-1.653,1.752
1_4_8_1,1,4,8,1,6,net,0.0,-1.6,1.679
1_4_8_1,1,4,8,1,6,bounce,9.405,-1.643,0.029
1_4_8_1,1,4,8,1,7,hit,14.257,-1.619,1.238
1_4_8_1,1,4,8,1,7,peak,4.54,0.545,1.876
1_4_8_1,1,4,8,1,7,net,0.0,1.521,1.699
1_4_8_1,1,4,8,1,7,bounce,-9.058,3.363,0.036
1_4_8_1,1,4,8,1,8,hit,-13.308,4.208,0.925
1_4_8_1,1,4,8,1,8,peak,-6.839,4.173,1.225
1_4_8_1,1,4,8,1,8,last,0.003,4.074,0.854
1_4_8_1,1,4,8,1,8,net,0.0,4.074,0.854
1_5_1_1,1,5,1,1,1,hit,-11.087,-1.048,2.801
1_5_1_1,1,5,1,1,1,peak,-11.087,-1.048,2.801
1_5_1_1,1,5,1,1,1,net,0.0,2.097,1.167
1_5_1_1,1,5,1,1,1,bounce,5.661,3.598,0.032
1_5_1_1,1,5,1,1,2,hit,13.59,5.484,1.057
1_5_1_1,1,5,1,1,2,peak,1.878,3.537,2.358
1_5_1_1,1,5,1,1,2,net,0.0,3.208,2.316
1_5_1_1,1,5,1,1,2,bounce,-10.738,1.221,0.026
1_5_1_1,1,5,1,1,3,hit,-13.907,0.422,1.016
1_5_1_1,1,5,1,1,3,peak,-5.677,1.695,1.626
1_5_1_1,1,5,1,1,3,net,0.0,2.452,1.276
1_5_1_1,1,5,1,1,3,bounce,6.004,3.133,0.034
1_5_1_1,1,5,1,1,3,peak,11.333,3.806,1.081
1_5_1_1,1,5,1,1,4,hit,13.992,4.117,0.777
1_5_1_1,1,5,1,1,4,peak,2.924,0.868,1.73
1_5_1_1,1,5,1,1,4,net,0.0,-0.03,1.646
1_5_1_1,1,5,1,1,4,bounce,-9.274,-2.963,0.035
1_5_1_1,1,5,1,1,5,hit,-11.921,-3.856,0.771
1_5_1_1,1,5,1,1,5,peak,-2.824,-2.373,1.511
1_5_1_1,1,5,1,1,5,net,0.0,-1.924,1.424
1_5_1_1,1,5,1,1,5,bounce,8.153,-0.69,0.032
1_5_1_1,1,5,1,1,5,peak,12.774,0.106,1.013
1_5_1_1,1,5,1,1,6,hit,13.462,0.217,0.988
1_5_1_1,1,5,1,1,6,peak,2.587,1.285,1.719
1_5_1_1,1,5,1,1,6,net,0.0,1.583,1.667
1_5_1_1,1,5,1,1,6,bounce,-10.923,3.051,0.016
1_5_1_1,1,5,1,1,7,hit,-14.416,3.498,0.737
1_5_1_1,1,5,1,1,7,peak,-5.295,2.333,1.575
1_5_1_1,1,5,1,1,7,net,0.0,1.541,1.232
1_5_1_1,1,5,1,1,7,bounce,5.561,0.614,0.033
1_5_1_1,1,5,1,1,7,peak,10.209,-0.223,1.035
1_5_1_1,1,5,1,1,8,hit,11.305,-0.434,0.973
1_5_1_1,1,5,1,1,8,peak,1.962,-1.338,1.674
1_5_1_1,1,5,1,1,8,net,0.0,-1.535,1.637
1_5_1_1,1,5,1,1,8,bounce,-10.28,-2.598,0.034
1_5_1_1,1,5,1,1,8,peak,-14.866,-3.169,1.031
1_5_1_1,1,5,1,1,9,hit,-15.179,-3.202,1.025
1_5_1_1,1,5,1,1,9,peak,-6.515,-0.025,1.62
1_5_1_1,1,5,1,1,9,net,0.0,2.381,1.199
1_5_1_1,1,5,1,1,9,bounce,5.686,4.489,0.032
1_5_1_1,1,5,1,1,9,peak,11.289,6.634,1.019
1_5_1_1,1,5,1,1,9,last,16.763,8.729,0.046
1_5_2_1,1,5,2,1,1,hit,-11.303,1.537,2.821
1_5_2_1,1,5,2,1,1,peak,-11.303,1.537,2.821
1_5_2_1,1,5,2,1,1,net,0.0,-1.535,1.024
1_5_2_1,1,5,2,1,1,bounce,4.424,-2.907,0.03
1_5_2_1,1,5,2,1,2,hit,13.285,-6.197,1.337
1_5_2_1,1,5,2,1,2,peak,7.309,-1.358,2.883
1_5_2_1,1,5,2,1,2,bounce,0.492,4.388,0.037
1_5_2_1,1,5,2,1,2,last,0.0,4.797,0.611
1_5_2_1,1,5,2,1,2,net,0.0,4.797,0.611
1_5_3_1,1,5,3,1,1,hit,-11.338,-1.195,2.893
1_5_3_1,1,5,3,1,1,peak,-11.338,-1.195,2.893
1_5_3_1,1,5,3,1,1,net,0.0,1.517,0.993
1_5_3_1,1,5,3,1,1,bounce,4.304,2.466,0.035
1_5_3_1,1,5,3,1,2,hit,13.564,4.22,1.337
1_5_3_1,1,5,3,1,2,peak,8.053,3.408,1.553
1_5_3_1,1,5,3,1,2,net,0.0,2.387,0.995
1_5_3_1,1,5,3,1,2,peak,-1.998,2.102,1.128
1_5_3_1,1,5,3,1,2,bounce,-7.243,1.428,0.04
1_5_3_1,1,5,3,1,2,peak,-10.48,0.909,0.71
1_5_3_1,1,5,3,1,3,hit,-11.72,0.711,0.599
1_5_3_1,1,5,3,1,3,peak,-3.172,-0.44,1.519
1_5_3_1,1,5,3,1,3,net,0.0,-0.946,1.371
1_5_3_1,1,5,3,1,3,bounce,6.435,-2.151,0.033
1_5_3_1,1,5,3,1,3,peak,11.286,-3.023,1.032
1_5_3_1,1,5,3,1,4,hit,13.58,-3.489,0.771
1_5_3_1,1,5,3,1,4,peak,3.095,-1.777,1.879
1_5_3_1,1,5,3,1,4,net,0.0,-1.313,1.761
1_5_3_1,1,5,3,1,4,bounce,-8.4,-0.18,0.041
1_5_3_1,1,5,3,1,4,peak,-12.826,0.604,1.096
1_5_3_1,1,5,3,1,5,hit,-13.078,0.647,1.092
1_5_3_1,1,5,3,1,5,peak,-5.329,-0.323,1.592
1_5_3_1,1,5,3,1,5,net,0.0,-1.048,1.308
1_5_3_1,1,5,3,1,5,bounce,6.602,-2.029,0.033
1_5_3_1,1,5,3,1,5,peak,12.192,-2.932,1.134
1_5_3_1,1,5,3,1,6,hit,14.077,-3.249,0.988
1_5_3_1,1,5,3,1,6,peak,4.352,-0.792,1.674
1_5_3_1,1,5,3,1,6,net,0.0,0.237,1.507
1_5_3_1,1,5,3,1,6,bounce,-8.649,2.199,0.036
1_5_3_1,1,5,3,1,6,peak,-12.976,3.182,0.821
1_5_3_1,1,5,3,1,7,hit,-13.021,3.192,0.821
1_5_3_1,1,5,3,1,7,peak,-4.827,1.634,1.409
1_5_3_1,1,5,3,1,7,net,0.0,0.62,1.161
1_5_3_1,1,5,3,1,7,bounce,6.053,-0.758,0.031
1_5_3_1,1,5,3,1,7,peak,10.964,-1.984,0.917
1_5_3_1,1,5,3,1,8,hit,13.395,-2.642,0.678
1_5_3_1,1,5,3,1,8,peak,4.16,-2.788,1.338
1_5_3_1,1,5,3,1,8,net,0.0,-2.929,1.174
1_5_3_1,1,5,3,1,8,bounce,-7.058,-3.273,0.037
1_5_3_1,1,5,3,1,8,peak,-11.937,-3.6,0.841
1_5_3_1,1,5,3,1,9,hit,-14.565,-3.777,0.548
1_5_3_1,1,5,3,1,9,peak,-0.791,-0.424,2.453
1_5_3_1,1,5,3,1,9,net,0.0,-0.228,2.445
1_5_3_1,1,5,3,1,9,bounce,11.58,2.701,0.033
1_5_3_1,1,5,3,1,10,hit,13.839,3.255,1.064
1_5_3_1,1,5,3,1,10,peak,5.362,3.096,1.609
1_5_3_1,1,5,3,1,10,net,0.0,3.064,1.339
1_5_3_1,1,5,3,1,10,bounce,-7.004,3.146,0.037
1_5_3_1,1,5,3,1,10,peak,-11.455,3.154,0.858
1_5_3_1,1,5,3,1,10,last,0.0,-3.985,-3.584
1_5_4_1,1,5,4,1,1,hit,-11.175,1.433,2.784
1_5_4_1,1,5,4,1,1,peak,-11.175,1.433,2.784
1_5_4_1,1,5,4,1,1,net,0.0,0.015,1.373
1_5_4_1,1,5,4,1,1,bounce,7.266,-1.054,0.031
1_5_4_1,1,5,4,1,2,hit,14.173,-2.251,1.076
1_5_4_1,1,5,4,1,2,peak,2.699,-0.361,2.355
1_5_4_1,1,5,4,1,2,net,0.0,0.068,2.267
1_5_4_1,1,5,4,1,2,bounce,-10.301,1.649,0.023
1_5_4_1,1,5,4,1,2,last,-15.117,9.23,2.042
1_5_4_2,1,5,4,2,1,hit,-11.531,1.246,2.791
1_5_4_2,1,5,4,2,1,peak,-11.531,1.246,2.791
1_5_4_2,1,5,4,2,1,net,0.0,-1.57,1.155
1_5_4_2,1,5,4,2,1,bounce,4.399,-2.897,0.03
1_5_4_2,1,5,4,2,2,hit,10.906,-4.801,1.548
1_5_4_2,1,5,4,2,2,peak,4.126,-3.452,1.924
1_5_4_2,1,5,4,2,2,net,0.0,-2.699,1.76
1_5_4_2,1,5,4,2,2,bounce,-9.039,-1.26,0.04
1_5_4_2,1,5,4,2,3,hit,-11.953,-0.78,0.884
1_5_4_2,1,5,4,2,3,peak,-5.081,0.264,1.275
1_5_4_2,1,5,4,2,3,net,0.0,1.068,1.013
1_5_4_2,1,5,4,2,3,bounce,5.513,1.983,0.034
1_5_4_2,1,5,4,2,3,peak,10.162,2.781,0.868
1_5_4_2,1,5,4,2,4,hit,13.258,3.271,0.429
1_5_4_2,1,5,4,2,4,peak,2.442,1.016,1.496
1_5_4_2,1,5,4,2,4,net,0.0,0.454,1.43
1_5_4_2,1,5,4,2,4,bounce,-8.48,-1.618,0.04
1_5_4_2,1,5,4,2,5,hit,-12.411,-2.602,0.924
1_5_4_2,1,5,4,2,5,peak,-2.638,-0.359,1.593
1_5_4_2,1,5,4,2,5,net,0.0,0.239,1.533
1_5_4_2,1,5,4,2,5,bounce,9.746,2.411,0.035
1_5_4_2,1,5,4,2,6,hit,12.735,3.12,0.809
1_5_4_2,1,5,4,2,6,peak,1.304,1.08,2.198
1_5_4_2,1,5,4,2,6,net,0.0,0.843,2.177
1_5_4_2,1,5,4,2,6,bounce,-10.736,-1.088,0.033
1_5_4_2,1,5,4,2,7,hit,-13.593,-1.699,1.049
1_5_4_2,1,5,4,2,7,peak,-5.041,-2.297,1.691
1_5_4_2,1,5,4,2,7,net,0.0,-2.738,1.407
1_5_4_2,1,5,4,2,7,bounce,6.536,-3.405,0.032
1_5_4_2,1,5,4,2,7,peak,12.071,-3.928,1.248
1_5_4_2,1,5,4,2,8,hit,14.976,-4.259,0.839
1_5_4_2,1,5,4,2,8,peak,8.809,-1.893,1.146
1_5_4_2,1,5,4,2,8,peak,1.044,1.165,0.466
1_5_4_2,1,5,4,2,8,net,0.0,1.585,0.251
1_5_4_2,1,5,4,2,8,bounce,-0.06,1.82,0.035
1_5_4_2,1,5,4,2,8,peak,0.063,1.942,0.128
1_5_4_2,1,5,4,2,8,last,0.208,2.071,0.025
1_5_5_1,1,5,5,1,1,hit,-11.265,-1.222,2.826
1_5_5_1,1,5,5,1,1,peak,-11.265,-1.222,2.826
1_5_5_1,1,5,5,1,1,net,0.0,1.271,1.059
1_5_5_1,1,5,5,1,1,bounce,4.681,2.181,0.034
1_5_5_1,1,5,5,1,2,hit,13.774,3.734,1.337
1_5_5_1,1,5,5,1,2,peak,3.187,1.736,2.192
1_5_5_1,1,5,5,1,2,net,0.0,1.197,2.096
1_5_5_1,1,5,5,1,2,bounce,-10.726,-0.393,0.032
1_5_5_1,1,5,5,1,3,hit,-12.341,-0.637,0.668
1_5_5_1,1,5,5,1,3,peak,-4.864,-1.427,1.414
1_5_5_1,1,5,5,1,3,net,0.0,-2.124,1.023
1_5_5_1,1,5,5,1,3,bounce,3.981,-2.789,0.03
1_5_5_1,1,5,5,1,3,peak,8.512,-3.349,0.997
1_5_5_1,1,5,5,1,4,hit,11.729,-3.791,0.383
1_5_5_1,1,5,5,1,4,peak,0.827,-2.183,1.826
1_5_5_1,1,5,5,1,4,net,0.0,-2.051,1.816
1_5_5_1,1,5,5,1,4,bounce,-9.615,-0.416,0.032
1_5_5_1,1,5,5,1,5,hit,-13.793,0.404,1.082
1_5_5_1,1,5,5,1,5,peak,-4.432,1.385,1.587
1_5_5_1,1,5,5,1,5,net,0.0,1.816,1.444
1_5_5_1,1,5,5,1,5,bounce,9.082,2.637,0.035
1_5_5_1,1,5,5,1,6,hit,14.401,2.949,1.02
1_5_5_1,1,5,5,1,6,peak,5.792,1.602,1.616
1_5_5_1,1,5,5,1,6,net,0.0,0.675,1.286
1_5_5_1,1,5,5,1,6,bounce,-6.4,-0.353,0.041
1_5_5_1,1,5,5,1,6,peak,-10.644,-1.073,0.737
1_5_5_1,1,5,5,1,7,hit,-12.011,-1.324,0.654
1_5_5_1,1,5,5,1,7,peak,-3.261,-0.775,1.426
1_5_5_1,1,5,5,1,7,net,0.0,-0.645,1.296
1_5_5_1,1,5,5,1,7,bounce,6.835,-0.51,0.032
1_5_5_1,1,5,5,1,7,peak,11.765,-0.42,0.996
1_5_5_1,1,5,5,1,8,hit,14.363,-0.427,0.703
1_5_5_1,1,5,5,1,8,peak,3.761,-1.264,1.55
1_5_5_1,1,5,5,1,8,net,0.0,-1.564,1.419
1_5_5_1,1,5,5,1,8,bounce,-8.44,-2.217,0.035
1_5_5_1,1,5,5,1,9,hit,-12.982,-2.651,0.961
1_5_5_1,1,5,5,1,9,peak,-3.279,-0.606,1.634
1_5_5_1,1,5,5,1,9,net,0.0,0.099,1.539
1_5_5_1,1,5,5,1,9,bounce,9.358,2.103,0.035
1_5_5_1,1,5,5,1,10,hit,13.277,2.96,0.964
1_5_5_1,1,5,5,1,10,peak,3.588,0.279,1.81
1_5_5_1,1,5,5,1,10,net,0.0,-0.73,1.666
1_5_5_1,1,5,5,1,10,bounce,-8.35,-3.067,0.035
1_5_5_1,1,5,5,1,10,peak,-12.615,-4.277,1.011
1_5_5_1,1,5,5,1,11,hit,-12.891,-4.357,1.007
1_5_5_1,1,5,5,1,11,peak,-2.473,-2.426,1.821
1_5_5_1,1,5,5,1,11,net,0.0,-1.968,1.764
1_5_5_1,1,5,5,1,11,bounce,10.402,-0.076,0.031
1_5_5_1,1,5,5,1,12,hit,14.636,0.685,0.979
1_5_5_1,1,5,5,1,12,peak,4.097,1.011,1.769
1_5_5_1,1,5,5,1,12,net,0.0,1.196,1.621
1_5_5_1,1,5,5,1,12,bounce,-9.148,1.753,0.036
1_5_5_1,1,5,5,1,13,hit,-14.049,1.996,0.935
1_5_5_1,1,5,5,1,13,peak,-4.601,0.5,1.732
1_5_5_1,1,5,5,1,13,net,0.0,-0.328,1.493
1_5_5_1,1,5,5,1,13,bounce,6.974,-1.737,0.033
1_5_5_1,1,5,5,1,13,peak,12.234,-2.74,1.284
1_5_5_1,1,5,5,1,14,hit,13.769,-3.046,1.166
1_5_5_1,1,5,5,1,14,peak,4.9,-0.686,1.621
1_5_5_1,1,5,5,1,14,net,0.0,0.686,1.447
1_5_5_1,1,5,5,1,14,bounce,-9.011,3.359,0.037
1_5_5_1,1,5,5,1,15,hit,-14.019,4.888,0.838
1_5_5_1,1,5,5,1,15,peak,-5.616,2.954,1.51
1_5_5_1,1,5,5,1,15,net,0.0,1.523,1.116
1_5_5_1,1,5,5,1,15,bounce,4.785,0.212,0.032
1_5_5_1,1,5,5,1,15,peak,9.434,-1.068,1.037
1_5_5_1,1,5,5,1,16,hit,11.641,-1.7,0.77
1_5_5_1,1,5,5,1,16,peak,3.551,0.593,1.421
1_5_5_1,1,5,5,1,16,net,0.0,1.579,1.273
