point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_6_2,2,8,6,2,3,peak,-11.903,4.588,0.789
2_8_6_2,2,8,6,2,4,hit,-12.286,4.711,0.784
2_8_6_2,2,8,6,2,4,net,0.0,1.286,1.965
2_8_6_2,2,8,6,2,4,peak,1.328,0.91,1.981
2_8_6_2,2,8,6,2,4,bounce,13.18,-2.505,0.032
2_8_6_2,2,8,6,2,4,peak,16.708,-3.598,0.883
2_8_6_2,2,8,6,2,4,last,17.961,-3.986,0.772
2_9_1_1,2,9,1,1,1,hit,-11.272,-0.819,2.744
2_9_1_1,2,9,1,1,1,peak,-11.272,-0.819,2.744
2_9_1_1,2,9,1,1,1,net,0.0,2.417,1.093
2_9_1_1,2,9,1,1,1,bounce,4.805,4.04,0.038
2_9_1_1,2,9,1,1,1,last,15.871,8.15,0.901
2_9_2_1,2,9,2,1,1,hit,-11.363,0.861,2.721
2_9_2_1,2,9,2,1,1,peak,-11.363,0.861,2.721
2_9_2_1,2,9,2,1,1,net,0.0,-0.103,0.94
2_9_2_1,2,9,2,1,1,bounce,7.675,-0.853,0.038
2_9_2_1,2,9,2,1,1,last,13.571,-1.439,0.602
2_9_3_1,2,9,3,1,1,hit,-11.286,-0.848,2.707
2_9_3_1,2,9,3,1,1,peak,-11.286,-0.848,2.707
2_9_3_1,2,9,3,1,1,net,0.0,1.837,1.16
2_9_3_1,2,9,3,1,1,bounce,4.853,3.317,0.038
2_9_3_1,2,9,3,1,2,hit,12.26,5.651,1.266
2_9_3_1,2,9,3,1,2,peak,5.598,3.166,1.538
2_9_3_1,2,9,3,1,2,net,0.0,1.1,1.32
2_9_3_1,2,9,3,1,2,bounce,-8.576,-2.009,0.03
2_9_3_1,2,9,3,1,3,hit,-11.729,-3.158,0.642
2_9_3_1,2,9,3,1,3,peak,-2.063,-2.867,1.679
2_9_3_1,2,9,3,1,3,net,0.0,-2.812,1.622
2_9_3_1,2,9,3,1,3,bounce,8.305,-2.627,0.033
2_9_3_1,2,9,3,1,3,peak,12.613,-2.339,1.142
2_9_3_1,2,9,3,1,4,hit,13.65,-2.26,1.064
2_9_3_1,2,9,3,1,4,peak,6.965,-0.582,1.347
2_9_3_1,2,9,3,1,4,net,0.0,1.23,1.019
2_9_3_1,2,9,3,1,4,bounce,-6.758,3.025,0.042
2_9_3_1,2,9,3,1,4,peak,-11.497,4.247,0.638
2_9_3_1,2,9,3,1,4,last,-12.21,4.431,0.625
2_9_4_1,2,9,4,1,1,hit,-11.272,0.825,2.721
2_9_4_1,2,9,4,1,1,peak,-11.272,0.825,2.721
2_9_4_1,2,9,4,1,1,net,0.0,-2.697,0.738
2_9_4_1,2,9,4,1,1,bounce,-0.231,-3.902,0.033
2_9_4_1,2,9,4,1,1,last,-0.838,-5.481,0.064
2_9_4_2,2,9,4,2,1,hit,-11.438,0.774,2.781
2_9_4_2,2,9,4,2,1,peak,-11.438,0.774,2.781
2_9_4_2,2,9,4,2,1,net,0.0,-1.81,0.898
2_9_4_2,2,9,4,2,1,bounce,-0.275,-2.454,0.034
2_9_4_2,2,9,4,2,1,last,-1.529,-4.123,0.056
2_9_5_1,2,9,5,1,1,hit,-11.124,-0.946,2.766
2_9_5_1,2,9,5,1,1,peak,-11.124,-0.946,2.766
2_9_5_1,2,9,5,1,1,net,0.0,1.809,0.882
2_9_5_1,2,9,5,1,1,bounce,-0.221,1.898,0.037
2_9_5_1,2,9,5,1,1,last,-1.058,2.093,0.064
2_9_5_2,2,9,5,2,1,hit,-11.531,-0.628,2.762
2_9_5_2,2,9,5,2,1,peak,-11.531,-0.628,2.762
2_9_5_2,2,9,5,2,1,net,0.0,-0.038,1.387
2_9_5_2,2,9,5,2,1,bounce,6.113,0.557,0.038
2_9_5_2,2,9,5,2,2,hit,12.08,1.064,1.331
2_9_5_2,2,9,5,2,2,peak,4.018,2.333,2.142
2_9_5_2,2,9,5,2,2,net,0.0,2.901,1.907
2_9_5_2,2,9,5,2,2,bounce,-7.531,3.877,0.036
2_9_5_2,2,9,5,2,2,peak,-11.107,4.413,1.16
2_9_5_2,2,9,5,2,3,hit,-13.505,4.757,0.567
2_9_5_2,2,9,5,2,3,peak,-3.426,1.293,1.702
2_9_5_2,2,9,5,2,3,net,0.0,0.035,1.54
2_9_5_2,2,9,5,2,3,bounce,6.928,-2.686,0.033
2_9_5_2,2,9,5,2,3,peak,10.448,-4.162,0.883
2_9_5_2,2,9,5,2,4,hit,12.07,-4.901,0.667
2_9_5_2,2,9,5,2,4,peak,3.222,-1.413,1.422
2_9_5_2,2,9,5,2,4,net,0.0,-0.227,1.306
2_9_5_2,2,9,5,2,4,bounce,-7.446,2.364,0.044
2_9_5_2,2,9,5,2,4,peak,-12.072,4.091,0.994
2_9_5_2,2,9,5,2,5,hit,-12.349,4.191,0.99
2_9_5_2,2,9,5,2,5,peak,-3.641,3.584,1.435
2_9_5_2,2,9,5,2,5,net,0.0,3.363,1.339
2_9_5_2,2,9,5,2,5,bounce,9.146,2.875,0.037
2_9_5_2,2,9,5,2,5,peak,13.418,2.475,0.727
2_9_5_2,2,9,5,2,6,hit,14.792,2.334,0.644
2_9_5_2,2,9,5,2,6,peak,5.464,1.471,1.463
2_9_5_2,2,9,5,2,6,net,0.0,0.845,1.09
2_9_5_2,2,9,5,2,6,bounce,-4.802,0.223,0.041
2_9_5_2,2,9,5,2,6,peak,-7.776,-0.207,0.683
2_9_5_2,2,9,5,2,7,hit,-8.617,-0.332,0.625
2_9_5_2,2,9,5,2,7,peak,-2.156,0.689,1.094
2_9_5_2,2,9,5,2,7,net,0.0,1.038,1.034
2_9_5_2,2,9,5,2,7,bounce,6.443,2.105,0.042
2_9_5_2,2,9,5,2,7,last,6.507,2.116,0.042
2_9_6_1,2,9,6,1,1,hit,-11.551,0.967,2.757
2_9_6_1,2,9,6,1,1,peak,-11.551,0.967,2.757
2_9_6_1,2,9,6,1,1,net,0.0,-2.188,1.185
2_9_6_1,2,9,6,1,1,bounce,4.628,-3.211,0.031
2_9_6_1,2,9,6,1,2,hit,11.214,-4.972,1.476
2_9_6_1,2,9,6,1,2,peak,3.131,-1.352,2.053
2_9_6_1,2,9,6,1,2,net,0.0,0.025,1.947
2_9_6_1,2,9,6,1,2,bounce,-9.561,4.117,0.035
2_9_6_1,2,9,6,1,3,hit,-12.535,5.298,1.007
2_9_6_1,2,9,6,1,3,net,0.0,2.392,3.262
2_9_6_1,2,9,6,1,3,peak,0.201,2.343,3.262
2_9_6_1,2,9,6,1,3,last,11.344,-0.578,0.389
2_9_6_2,2,9,6,2,1,hit,-11.551,0.967,2.757
2_9_6_2,2,9,6,2,1,peak,-11.551,0.967,2.757
2_9_6_2,2,9,6,2,1,net,0.0,-2.188,1.185
2_9_6_2,2,9,6,2,1,bounce,4.628,-3.211,0.031
2_9_6_2,2,9,6,2,2,hit,11.214,-4.972,1.476
2_9_6_2,2,9,6,2,2,peak,3.131,-1.352,2.053
2_9_6_2,2,9,6,2,2,net,0.0,0.025,1.947
2_9_6_2,2,9,6,2,2,bounce,-9.561,4.117,0.035
2_9_6_2,2,9,6,2,3,hit,-12.535,5.298,1.007
2_9_6_2,2,9,6,2,3,net,0.0,2.392,3.262
2_9_6_2,2,9,6,2,3,peak,0.201,2.343,3.262
2_9_6_2,2,9,6,2,3,last,11.344,-0.578,0.389
2_10_1_1,2,10,1,1,1,hit,-11.792,-0.876,2.651
2_10_1_1,2,10,1,1,1,peak,-11.792,-0.876,2.651
2_10_1_1,2,10,1,1,1,net,0.0,0.245,0.938
2_10_1_1,2,10,1,1,1,bounce,8.6,1.047,0.041
2_10_1_1,2,10,1,1,1,last,16.017,1.704,0.069
2_10_2_1,2,10,2,1,1,hit,-11.76,0.849,2.631
2_10_2_1,2,10,2,1,1,peak,-11.76,0.849,2.631
2_10_2_1,2,10,2,1,1,net,0.0,-2.347,1.353
2_10_2_1,2,10,2,1,1,bounce,7.148,-4.122,0.031
2_10_2_1,2,10,2,1,1,last,12.157,-5.296,0.994
2_10_2_2,2,10,2,2,1,hit,-11.761,0.926,2.647
2_10_2_2,2,10,2,2,1,peak,-11.761,0.926,2.647
2_10_2_2,2,10,2,2,1,net,0.0,-2.374,1.142
2_10_2_2,2,10,2,2,1,bounce,4.838,-3.577,0.03
2_10_2_2,2,10,2,2,2,hit,10.845,-5.075,1.272
2_10_2_2,2,10,2,2,2,peak,1.503,-3.9,1.819
2_10_2_2,2,10,2,2,2,net,0.0,-3.732,1.802
2_10_2_2,2,10,2,2,2,bounce,-13.018,-2.511,0.035
2_10_2_2,2,10,2,2,2,peak,-17.898,-2.131,0.717
2_10_2_2,2,10,2,2,2,last,-17.959,-2.126,0.717
2_10_3_1,2,10,3,1,1,hit,-11.585,-0.821,2.578
2_10_3_1,2,10,3,1,1,peak,-11.585,-0.821,2.578
2_10_3_1,2,10,3,1,1,net,0.0,0.172,1.124
2_10_3_1,2,10,3,1,1,bounce,5.565,0.741,0.041
2_10_3_1,2,10,3,1,2,hit,12.518,1.478,1.244
2_10_3_1,2,10,3,1,2,peak,4.38,1.107,1.685
2_10_3_1,2,10,3,1,2,net,0.0,0.905,1.534
2_10_3_1,2,10,3,1,2,bounce,-9.318,0.493,0.035
2_10_3_1,2,10,3,1,3,hit,-13.235,0.32,0.941
2_10_3_1,2,10,3,1,3,peak,-2.998,0.441,1.677
2_10_3_1,2,10,3,1,3,net,0.0,0.482,1.6
2_10_3_1,2,10,3,1,3,bounce,9.888,0.569,0.033
2_10_3_1,2,10,3,1,4,hit,13.256,0.508,0.79
2_10_3_1,2,10,3,1,4,peak,0.863,-0.901,1.949
2_10_3_1,2,10,3,1,4,net,0.0,-1.007,1.942
2_10_3_1,2,10,3,1,4,bounce,-12.681,-2.647,0.034
2_10_3_1,2,10,3,1,5,hit,-14.377,-2.889,0.639
2_10_3_1,2,10,3,1,5,peak,-5.404,-3.444,1.127
2_10_3_1,2,10,3,1,5,net,0.0,-3.743,0.904
2_10_3_1,2,10,3,1,5,last,0.059,-3.746,0.899
2_11_1_1,2,11,1,1,1,hit,11.242,0.916,2.697
2_11_1_1,2,11,1,1,1,peak,11.242,0.916,2.697
2_11_1_1,2,11,1,1,1,net,0.0,0.109,1.273
2_11_1_1,2,11,1,1,1,bounce,-6.897,-0.486,0.036
2_11_1_1,2,11,1,1,1,last,-15.118,-1.27,1.094
2_11_2_1,2,11,2,1,1,hit,11.42,-0.871,2.71
2_11_2_1,2,11,2,1,1,peak,11.42,-0.871,2.71
2_11_2_1,2,11,2,1,1,net,0.0,3.113,1.493
2_11_2_1,2,11,2,1,1,bounce,-7.928,5.695,0.024
2_11_2_1,2,11,2,1,1,last,-18.196,8.964,1.613
2_11_2_2,2,11,2,2,1,hit,11.372,-0.947,2.75
2_11_2_2,2,11,2,2,1,peak,11.372,-0.947,2.75
2_11_2_2,2,11,2,2,1,net,0.0,-0.001,1.159
2_11_2_2,2,11,2,2,1,bounce,-5.281,0.187,0.039
2_11_2_2,2,11,2,2,2,hit,-11.916,0.426,1.244
2_11_2_2,2,11,2,2,2,peak,-4.337,-1.242,2.09
2_11_2_2,2,11,2,2,2,net,0.0,-2.206,1.758
2_11_2_2,2,11,2,2,2,bounce,6.008,-3.562,0.033
2_11_2_2,2,11,2,2,2,peak,9.695,-4.232,1.29
2_11_2_2,2,11,2,2,3,hit,10.928,-4.46,1.137
2_11_2_2,2,11,2,2,3,peak,3.42,-4.222,1.46
2_11_2_2,2,11,2,2,3,net,0.0,-4.156,1.383
2_11_2_2,2,11,2,2,3,bounce,-10.326,-4.159,0.03
2_11_2_2,2,11,2,2,3,peak,-15.974,-4.145,0.854
2_11_2_2,2,11,2,2,3,last,-17.831,-4.146,0.759
2_11_3_1,2,11,3,1,1,hit,11.24,0.778,2.694
2_11_3_1,2,11,3,1,1,peak,11.24,0.778,2.694
2_11_3_1,2,11,3,1,1,net,0.0,0.514,1.056
2_11_3_1,2,11,3,1,1,bounce,-5.331,0.373,0.038
2_11_3_1,2,11,3,1,1,last,-17.893,0.057,2.046
2_11_4_1,2,11,4,1,1,hit,11.266,-1.007,2.74
2_11_4_1,2,11,4,1,1,peak,11.266,-1.007,2.74
2_11_4_1,2,11,4,1,1,net,0.0,-0.518,1.115
2_11_4_1,2,11,4,1,1,bounce,-5.057,-0.502,0.041
2_11_4_1,2,11,4,1,1,last,-17.923,-0.64,2.179
2_11_4_2,2,11,4,2,1,hit,11.583,-1.136,2.755
2_11_4_2,2,11,4,2,1,peak,11.583,-1.136,2.755
2_11_4_2,2,11,4,2,1,net,0.0,1.903,1.5
2_11_4_2,2,11,4,2,1,bounce,-6.122,3.063,0.042
2_11_4_2,2,11,4,2,2,hit,-11.021,4.205,1.408
2_11_4_2,2,11,4,2,2,peak,-6.768,2.973,1.505
2_11_4_2,2,11,4,2,2,net,0.0,1.13,1.209
2_11_4_2,2,11,4,2,2,bounce,7.37,-0.712,0.038
2_11_4_2,2,11,4,2,2,peak,11.457,-1.68,0.603
2_11_4_2,2,11,4,2,3,hit,12.225,-1.853,0.58
2_11_4_2,2,11,4,2,3,net,0.0,-1.566,1.989
2_11_4_2,2,11,4,2,3,peak,-0.238,-1.561,1.989
2_11_4_2,2,11,4,2,3,bounce,-12.842,-1.356,0.04
2_11_4_2,2,11,4,2,3,last,-18.1,-1.306,1.281
2_11_5_1,2,11,5,1,1,hit,11.199,0.742,2.764
2_11_5_1,2,11,5,1,1,peak,11.199,0.742,2.764
2_11_5_1,2,11,5,1,1,net,0.0,0.087,1.098
2_11_5_1,2,11,5,1,1,bounce,-5.552,-0.303,0.037
2_11_5_1,2,11,5,1,1,last,-14.096,-0.959,1.076
2_11_6_1,2,11,6,1,1,hit,11.264,-1.009,2.673
2_11_6_1,2,11,6,1,1,peak,11.264,-1.009,2.673
2_11_6_1,2,11,6,1,1,net,0.0,0.237,1.185
2_11_6_1,2,11,6,1,1,bounce,-5.414,0.633,0.038
2_11_6_1,2,11,6,1,2,hit,-13.375,1.143,1.5
2_11_6_1,2,11,6,1,2,peak,-2.688,2.193,2.377
2_11_6_1,2,11,6,1,2,net,0.0,2.465,2.308
2_11_6_1,2,11,6,1,2,bounce,11.417,3.647,0.037
2_11_6_1,2,11,6,1,2,peak,16.042,4.247,1.401
2_11_6_1,2,11,6,1,2,last,17.943,4.496,1.126
2_12_2_1,2,12,2,1,1,hit,11.568,-0.932,2.623
2_12_2_1,2,12,2,1,1,peak,11.568,-0.932,2.623
2_12_2_1,2,12,2,1,1,net,0.0,-0.005,1.235
2_12_2_1,2,12,2,1,1,bounce,-6.092,0.275,0.034
2_12_2_1,2,12,2,1,2,hit,-12.933,0.431,1.049
2_12_2_1,2,12,2,1,2,peak,-1.764,0.604,3.668
2_12_2_1,2,12,2,1,2,net,0.0,0.615,3.586
2_12_2_1,2,12,2,1,2,bounce,8.941,0.529,0.038
2_12_2_1,2,12,2,1,3,hit,12.488,0.406,1.821
2_12_2_1,2,12,2,1,3,peak,8.002,-0.134,1.904
2_12_2_1,2,12,2,1,3,net,0.0,-1.041,1.596
2_12_2_1,2,12,2,1,3,bounce,-10.57,-2.067,0.037
2_12_2_1,2,12,2,1,4,hit,-14.242,-2.367,0.731
2_12_2_1,2,12,2,1,4,peak,-5.788,-1.115,1.398
2_12_2_1,2,12,2,1,4,net,0.0,-0.239,0.998
2_12_2_1,2,12,2,1,4,bounce,4.449,0.451,0.035
2_12_2_1,2,12,2,1,4,peak,8.095,1.029,0.872
2_12_2_1,2,12,2,1,5,hit,10.851,1.47,0.267
2_12_2_1,2,12,2,1,5,peak,1.04,2.112,1.354
2_12_2_1,2,12,2,1,5,net,0.0,2.202,1.339
2_12_2_1,2,12,2,1,5,bounce,-8.372,3.075,0.034
2_12_2_1,2,12,2,1,5,peak,-11.122,3.633,0.598
2_12_2_1,2,12,2,1,6,hit,-11.553,3.724,0.583
2_12_2_1,2,12,2,1,6,peak,-3.553,2.908,1.18
2_12_2_1,2,12,2,1,6,net,0.0,2.518,1.038
2_12_2_1,2,12,2,1,6,bounce,6.0,1.813,0.042
2_12_2_1,2,12,2,1,6,peak,10.128,1.142,0.858
2_12_2_1,2,12,2,1,7,hit,12.136,0.791,0.622
2_12_2_1,2,12,2,1,7,peak,1.114,-0.702,1.687
2_12_2_1,2,12,2,1,7,net,0.0,-0.868,1.675
2_12_2_1,2,12,2,1,7,bounce,-11.02,-2.685,0.034
2_12_2_1,2,12,2,1,8,hit,-13.41,-3.09,0.818
2_12_2_1,2,12,2,1,8,peak,-3.626,-0.843,1.809
2_12_2_1,2,12,2,1,8,net,0.0,0.037,1.635
2_12_2_1,2,12,2,1,8,bounce,7.18,1.866,0.042
2_12_2_1,2,12,2,1,8,peak,10.478,2.845,1.101
2_12_2_1,2,12,2,1,9,hit,11.25,3.083,1.031
2_12_2_1,2,12,2,1,9,peak,3.54,0.126,1.611
2_12_2_1,2,12,2,1,9,net,0.0,-1.253,1.473
2_12_2_1,2,12,2,1,9,bounce,-7.937,-4.405,0.034
2_12_2_1,2,12,2,1,9,peak,-15.035,-7.246,1.502
2_12_2_1,2,12,2,1,9,last,-18.07,-8.462,1.226
2_12_4_1,2,12,4,1,1,hit,11.7,-0.684,2.634
2_12_4_1,2,12,4,1,1,peak,11.7,-0.684,2.634
2_12_4_1,2,12,4,1,1,net,0.0,2.531,1.207
2_12_4_1,2,12,4,1,1,bounce,-6.12,4.077,0.037
2_12_4_1,2,12,4,1,2,hit,-12.426,5.623,0.958
2_12_4_1,2,12,4,1,2,peak,-2.018,6.51,2.353
2_12_4_1,2,12,4,1,2,last,-0.517,6.675,2.318
2_12_5_1,2,12,5,1,1,hit,11.595,0.956,2.641
2_12_5_1,2,12,5,1,1,peak,11.595,0.956,2.641
2_12_5_1,2,12,5,1,1,net,0.0,0.772,1.107
2_12_5_1,2,12,5,1,1,bounce,-5.65,0.623,0.036
2_12_5_1,2,12,5,1,1,last,-18.044,0.298,1.715
2_12_5_2,2,12,5,2,1,hit,11.853,0.807,2.642
2_12_5_2,2,12,5,2,1,peak,11.853,0.807,2.642
2_12_5_2,2,12,5,2,1,net,0.0,-0.041,1.021
2_12_5_2,2,12,5,2,1,bounce,-4.316,-0.521,0.044
2_12_5_2,2,12,5,2,2,hit,-10.461,-1.201,1.246
2_12_5_2,2,12,5,2,2,peak,-3.437,-1.418,1.556
2_12_5_2,2,12,5,2,2,net,0.0,-1.548,1.469
2_12_5_2,2,12,5,2,2,bounce,9.886,-2.039,0.032
2_12_5_2,2,12,5,2,3,hit,13.81,-2.274,0.849
2_12_5_2,2,12,5,2,3,peak,3.983,-0.879,1.548
2_12_5_2,2,12,5,2,3,net,0.0,-0.364,1.412
2_12_5_2,2,12,5,2,3,bounce,-8.693,0.662,0.034
2_12_5_2,2,12,5,2,4,hit,-11.969,0.996,0.841
2_12_5_2,2,12,5,2,4,peak,-3.555,-0.031,1.722
2_12_5_2,2,12,5,2,4,net,0.0,-0.517,1.532
2_12_5_2,2,12,5,2,4,bounce,6.515,-1.492,0.035
2_12_5_2,2,12,5,2,4,peak,10.622,-2.162,1.058
2_12_5_2,2,12,5,2,5,hit,12.441,-2.473,0.824
2_12_5_2,2,12,5,2,5,net,0.0,-0.545,1.99
2_12_5_2,2,12,5,2,5,peak,-0.06,-0.536,1.99
2_12_5_2,2,12,5,2,5,bounce,-13.601,1.181,0.037
2_12_5_2,2,12,5,2,5,last,-18.036,1.632,1.137
2_12_6_1,2,12,6,1,1,hit,11.59,-0.679,2.599
2_12_6_1,2,12,6,1,1,peak,11.59,-0.679,2.599
2_12_6_1,2,12,6,1,1,net,0.0,0.31,1.38
2_12_6_1,2,12,6,1,1,bounce,-7.558,0.768,0.034
2_12_6_1,2,12,6,1,2,hit,-12.551,0.99,0.965
2_12_6_1,2,12,6,1,2,peak,-2.437,1.757,2.094
2_12_6_1,2,12,6,1,2,net,0.0,1.95,2.016
2_12_6_1,2,12,6,1,2,bounce,9.333,2.75,0.037
2_12_6_1,2,12,6,1,2,peak,15.181,3.276,1.341
2_12_6_1,2,12,6,1,2,last,18.001,3.53,1.029
2_12_8_1,2,12,8,1,1,hit,11.64,-0.969,2.659
2_12_8_1,2,12,8,1,1,peak,11.64,-0.969,2.659
2_12_8_1,2,12,8,1,1,net,0.0,1.56,1.247
2_12_8_1,2,12,8,1,1,bounce,-5.805,2.654,0.043
2_12_8_1,2,12,8,1,2,hit,-12.806,3.949,1.349
2_12_8_1,2,12,8,1,2,peak,-4.394,2.953,1.845
2_12_8_1,2,12,8,1,2,net,0.0,2.513,1.679
2_12_8_1,2,12,8,1,2,bounce,9.11,1.767,0.037
2_12_8_1,2,12,8,1,2,peak,13.421,1.421,1.023
2_12_8_1,2,12,8,1,3,hit,13.441,1.42,1.023
2_12_8_1,2,12,8,1,3,peak,3.022,-0.679,2.009
2_12_8_1,2,12,8,1,3,net,0.0,-1.307,1.911
2_12_8_1,2,12,8,1,3,bounce,-9.97,-3.429,0.029
2_12_8_1,2,12,8,1,4,hit,-14.296,-4.355,1.425
2_12_8_1,2,12,8,1,4,peak,-4.251,-1.457,2.661
2_12_8_1,2,12,8,1,4,net,0.0,-0.252,2.375
2_12_8_1,2,12,8,1,4,bounce,7.752,1.88,0.042
2_12_8_1,2,12,8,1,4,peak,12.046,3.282,1.552
2_12_8_1,2,12,8,1,5,hit,12.083,3.294,1.552
2_12_8_1,2,12,8,1,5,peak,9.706,2.537,1.589
2_12_8_1,2,12,8,1,5,net,0.0,-0.405,0.916
2_12_8_1,2,12,8,1,5,bounce,0.1,-1.054,0.036
2_12_8_1,2,12,8,1,5,last,0.108,-1.059,0.036
2_12_9_1,2,12,9,1,1,hit,11.561,0.658,2.605
2_12_9_1,2,12,9,1,1,peak,11.561,0.658,2.605
2_12_9_1,2,12,9,1,1,net,0.0,0.295,1.205
2_12_9_1,2,12,9,1,1,bounce,-6.312,-0.028,0.033
2_12_9_1,2,12,9,1,2,hit,-13.105,-0.364,1.061
2_12_9_1,2,12,9,1,2,peak,-0.036,1.226,4.53
2_12_9_1,2,12,9,1,2,net,0.0,1.23,4.53
2_12_9_1,2,12,9,1,2,bounce,11.19,2.116,0.039
2_12_9_1,2,12,9,1,2,peak,12.775,2.089,1.854
2_12_9_1,2,12,9,1,3,hit,12.992,2.076,1.816
2_12_9_1,2,12,9,1,3,peak,9.208,2.236,1.888
2_12_9_1,2,12,9,1,3,net,0.0,2.686,1.38
2_12_9_1,2,12,9,1,3,bounce,-7.561,3.128,0.036
2_12_9_1,2,12,9,1,3,peak,-13.505,3.47,1.031
2_12_9_1,2,12,9,1,4,hit,-14.55,3.543,0.998
2_12_9_1,2,12,9,1,4,peak,-2.03,1.176,3.182
2_12_9_1,2,12,9,1,4,net,0.0,0.692,3.094
2_12_9_1,2,12,9,1,4,bounce,8.701,-1.87,0.032
2_12_9_1,2,12,9,1,4,peak,9.475,-2.518,1.206
2_12_9_1,2,12,9,1,5,hit,9.524,-2.564,1.201
2_12_9_1,2,12,9,1,5,peak,4.582,-0.912,1.383
2_12_9_1,2,12,9,1,5,net,0.0,0.565,1.206
2_12_9_1,2,12,9,1,5,bounce,-7.553,2.89,0.036
2_12_9_1,2,12,9,1,5,last,-7.603,2.903,0.036
