point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,1,last,12.563,6.199,1.114
1_3_1_2,1,3,1,2,1,hit,-11.428,-1.22,2.877
1_3_1_2,1,3,1,2,1,peak,-11.428,-1.22,2.877
1_3_1_2,1,3,1,2,1,net,0.0,1.444,1.41
1_3_1_2,1,3,1,2,1,bounce,5.812,3.179,0.035
1_3_1_2,1,3,1,2,2,hit,11.2,4.804,1.318
1_3_1_2,1,3,1,2,2,peak,8.421,4.389,1.364
1_3_1_2,1,3,1,2,2,net,0.0,3.135,0.898
1_3_1_2,1,3,1,2,2,bounce,0.223,3.025,0.032
1_3_1_2,1,3,1,2,2,last,0.226,3.024,0.032
1_3_2_1,1,3,2,1,1,hit,-11.434,0.742,2.872
1_3_2_1,1,3,2,1,1,peak,-11.434,0.742,2.872
1_3_2_1,1,3,2,1,1,net,0.0,-1.501,1.284
1_3_2_1,1,3,2,1,1,bounce,6.333,-2.667,0.027
1_3_2_1,1,3,2,1,2,hit,13.55,-3.945,1.082
1_3_2_1,1,3,2,1,2,peak,3.08,-1.998,2.118
1_3_2_1,1,3,2,1,2,net,0.0,-1.488,2.001
1_3_2_1,1,3,2,1,2,bounce,-8.878,-0.207,0.033
1_3_2_1,1,3,2,1,2,peak,-12.568,0.328,1.164
1_3_2_1,1,3,2,1,3,hit,-12.692,0.345,1.162
1_3_2_1,1,3,2,1,3,peak,-4.397,-1.126,1.704
1_3_2_1,1,3,2,1,3,net,0.0,-1.914,1.522
1_3_2_1,1,3,2,1,3,bounce,8.302,-3.446,0.03
1_3_2_1,1,3,2,1,4,hit,13.809,-4.482,1.184
1_3_2_1,1,3,2,1,4,peak,6.233,-2.359,1.671
1_3_2_1,1,3,2,1,4,net,0.0,-0.673,1.245
1_3_2_1,1,3,2,1,4,bounce,-5.386,0.711,0.029
1_3_2_1,1,3,2,1,4,peak,-9.546,1.76,0.896
1_3_2_1,1,3,2,1,5,hit,-10.695,2.04,0.818
1_3_2_1,1,3,2,1,5,peak,-1.396,2.54,1.639
1_3_2_1,1,3,2,1,5,net,0.0,2.614,1.617
1_3_2_1,1,3,2,1,5,bounce,9.995,3.163,0.032
1_3_2_1,1,3,2,1,6,hit,15.198,3.364,1.135
1_3_2_1,1,3,2,1,6,peak,4.951,1.724,2.044
1_3_2_1,1,3,2,1,6,net,0.0,0.781,1.787
1_3_2_1,1,3,2,1,7,hit,-5.213,-0.297,0.907
1_3_2_1,1,3,2,1,7,peak,-1.512,-0.863,1.352
1_3_2_1,1,3,2,1,7,net,0.0,-1.121,1.271
1_3_2_1,1,3,2,1,7,bounce,4.386,-1.941,0.028
1_3_2_1,1,3,2,1,7,last,4.41,-1.946,0.028
1_3_3_1,1,3,3,1,1,hit,-11.147,-1.324,2.739
1_3_3_1,1,3,3,1,1,peak,-11.147,-1.324,2.739
1_3_3_1,1,3,3,1,1,net,0.0,0.747,1.301
1_3_3_1,1,3,3,1,1,bounce,6.364,2.153,0.036
1_3_3_1,1,3,3,1,2,hit,13.182,3.712,1.011
1_3_3_1,1,3,3,1,2,peak,9.139,2.8,1.164
1_3_3_1,1,3,3,1,2,net,0.0,0.473,0.283
1_3_3_1,1,3,3,1,2,peak,0.016,0.364,0.296
1_3_3_1,1,3,3,1,2,bounce,0.721,0.066,0.033
1_3_3_1,1,3,3,1,2,last,0.726,0.064,0.033
1_3_4_1,1,3,4,1,1,hit,-11.389,0.823,2.895
1_3_4_1,1,3,4,1,1,peak,-11.389,0.823,2.895
1_3_4_1,1,3,4,1,1,net,0.0,-2.151,1.232
1_3_4_1,1,3,4,1,1,bounce,4.684,-3.09,0.032
1_3_4_1,1,3,4,1,2,hit,12.768,-4.586,1.565
1_3_4_1,1,3,4,1,2,peak,4.021,-2.526,2.248
1_3_4_1,1,3,4,1,2,net,0.0,-1.595,2.074
1_3_4_1,1,3,4,1,2,bounce,-9.368,0.47,0.034
1_3_4_1,1,3,4,1,3,hit,-13.397,1.3,1.218
1_3_4_1,1,3,4,1,3,peak,-2.174,-0.46,2.407
1_3_4_1,1,3,4,1,3,net,0.0,-0.792,2.352
1_3_4_1,1,3,4,1,3,bounce,10.962,-2.439,0.03
1_3_4_1,1,3,4,1,4,hit,13.277,-2.748,1.026
1_3_4_1,1,3,4,1,4,peak,6.349,-1.027,1.348
1_3_4_1,1,3,4,1,4,net,0.0,0.572,1.018
1_3_4_1,1,3,4,1,4,bounce,-5.794,2.024,0.03
1_3_4_1,1,3,4,1,4,peak,-10.478,3.193,0.682
1_3_4_1,1,3,4,1,5,hit,-12.423,3.688,0.546
1_3_4_1,1,3,4,1,5,peak,-3.947,1.244,1.047
1_3_4_1,1,3,4,1,5,peak,-2.658,0.905,1.032
1_3_4_1,1,3,4,1,5,net,0.0,0.23,0.899
1_3_4_1,1,3,4,1,5,bounce,-0.21,-0.059,0.033
1_3_4_1,1,3,4,1,5,last,-0.218,-0.064,0.033
1_3_5_1,1,3,5,1,1,hit,-11.46,-1.341,2.861
1_3_5_1,1,3,5,1,1,peak,-11.46,-1.341,2.861
1_3_5_1,1,3,5,1,1,net,0.0,0.305,1.18
1_3_5_1,1,3,5,1,1,bounce,5.303,1.252,0.034
1_3_5_1,1,3,5,1,2,hit,13.509,2.838,1.322
1_3_5_1,1,3,5,1,2,peak,5.87,3.252,2.144
1_3_5_1,1,3,5,1,2,net,0.0,3.508,1.511
1_3_5_1,1,3,5,1,2,bounce,-4.36,3.665,0.033
1_3_5_1,1,3,5,1,2,peak,-8.431,3.817,1.313
1_3_5_1,1,3,5,1,3,hit,-10.595,3.868,0.88
1_3_5_1,1,3,5,1,3,peak,-1.464,0.193,1.585
1_3_5_1,1,3,5,1,3,net,0.0,-0.401,1.564
1_3_5_1,1,3,5,1,3,bounce,10.212,-4.585,0.03
1_3_5_1,1,3,5,1,3,last,15.131,-6.565,0.989
1_3_6_1,1,3,6,1,1,hit,-11.225,0.66,2.86
1_3_6_1,1,3,6,1,1,peak,-11.225,0.66,2.86
1_3_6_1,1,3,6,1,1,net,0.0,-2.041,1.212
1_3_6_1,1,3,6,1,1,bounce,6.066,-3.447,0.029
1_3_6_1,1,3,6,1,2,hit,14.088,-5.206,1.086
1_3_6_1,1,3,6,1,2,peak,4.556,-2.28,2.815
1_3_6_1,1,3,6,1,2,net,0.0,-0.785,2.29
1_3_6_1,1,3,6,1,2,bounce,-5.421,1.05,0.032
1_3_6_1,1,3,6,1,3,hit,-8.525,2.18,1.619
1_3_6_1,1,3,6,1,3,peak,-7.937,2.02,1.622
1_3_6_1,1,3,6,1,3,net,0.0,-0.176,1.146
1_3_6_1,1,3,6,1,3,bounce,5.96,-1.895,0.027
1_3_6_1,1,3,6,1,3,peak,12.493,-3.654,1.087
1_3_6_1,1,3,6,1,4,hit,14.02,-4.089,1.019
1_3_6_1,1,3,6,1,4,peak,4.122,-2.884,1.707
1_3_6_1,1,3,6,1,4,net,0.0,-2.4,1.557
1_3_6_1,1,3,6,1,4,bounce,-8.76,-1.48,0.035
1_3_6_1,1,3,6,1,5,hit,-9.98,-1.352,0.428
1_3_6_1,1,3,6,1,5,peak,-0.363,-1.344,2.393
1_3_6_1,1,3,6,1,5,net,0.0,-1.33,2.389
1_3_6_1,1,3,6,1,5,bounce,8.591,-0.662,0.027
1_3_6_1,1,3,6,1,6,hit,12.152,-0.45,1.417
1_3_6_1,1,3,6,1,6,peak,6.46,-0.9,1.604
1_3_6_1,1,3,6,1,6,net,0.0,-1.381,1.318
1_3_6_1,1,3,6,1,6,bounce,-7.877,-1.924,0.035
1_3_6_1,1,3,6,1,6,peak,-13.819,-2.333,0.891
1_3_6_1,1,3,6,1,7,hit,-15.519,-2.421,0.816
1_3_6_1,1,3,6,1,7,peak,-3.42,-2.075,2.147
1_3_6_1,1,3,6,1,7,net,0.0,-1.913,2.01
1_3_6_1,1,3,6,1,7,bounce,9.17,-1.312,0.032
1_3_6_1,1,3,6,1,8,hit,13.35,-0.949,1.352
1_3_6_1,1,3,6,1,8,peak,2.746,0.475,2.284
1_3_6_1,1,3,6,1,8,net,0.0,0.891,2.206
1_3_6_1,1,3,6,1,8,bounce,-10.736,2.672,0.033
1_3_6_1,1,3,6,1,9,hit,-15.501,3.371,1.441
1_3_6_1,1,3,6,1,9,peak,-4.897,2.601,2.22
1_3_6_1,1,3,6,1,9,net,0.0,2.305,2.006
1_3_6_1,1,3,6,1,9,bounce,9.638,1.931,0.034
1_3_6_1,1,3,6,1,10,hit,13.962,1.644,1.109
1_3_6_1,1,3,6,1,10,peak,6.17,0.383,1.576
1_3_6_1,1,3,6,1,10,net,0.0,-0.654,1.217
1_3_6_1,1,3,6,1,10,bounce,-6.131,-1.731,0.035
1_3_6_1,1,3,6,1,10,peak,-11.645,-2.702,1.127
1_3_6_1,1,3,6,1,11,hit,-12.914,-2.929,1.06
1_3_6_1,1,3,6,1,11,peak,-6.852,-1.29,1.342
1_3_6_1,1,3,6,1,11,peak,-5.236,-0.845,1.319
1_3_6_1,1,3,6,1,11,bounce,-0.442,1.054,0.033
1_3_6_1,1,3,6,1,11,last,-0.448,1.06,0.033
1_3_7_1,1,3,7,1,1,hit,-11.332,-1.33,2.852
1_3_7_1,1,3,7,1,1,peak,-11.332,-1.33,2.852
1_3_7_1,1,3,7,1,1,net,0.0,1.424,1.246
1_3_7_1,1,3,7,1,1,bounce,5.633,3.02,0.035
1_3_7_1,1,3,7,1,2,hit,12.83,5.24,1.323
1_3_7_1,1,3,7,1,2,peak,2.278,1.81,2.271
1_3_7_1,1,3,7,1,2,net,0.0,1.074,2.216
1_3_7_1,1,3,7,1,2,bounce,-11.094,-2.542,0.033
1_3_7_1,1,3,7,1,3,hit,-11.95,-2.83,0.356
1_3_7_1,1,3,7,1,3,peak,-2.29,-2.888,2.19
1_3_7_1,1,3,7,1,3,net,0.0,-2.89,2.069
1_3_7_1,1,3,7,1,3,bounce,6.966,-2.883,0.028
1_3_7_1,1,3,7,1,3,peak,11.423,-3.087,1.502
1_3_7_1,1,3,7,1,4,hit,11.579,-3.095,1.5
1_3_7_1,1,3,7,1,4,peak,6.787,-1.649,1.648
1_3_7_1,1,3,7,1,4,net,0.0,0.403,1.287
1_3_7_1,1,3,7,1,4,bounce,-6.809,2.415,0.031
1_3_7_1,1,3,7,1,4,peak,-11.846,3.866,0.915
1_3_7_1,1,3,7,1,5,hit,-14.159,4.556,0.719
1_3_7_1,1,3,7,1,5,peak,-1.765,0.775,2.708
1_3_7_1,1,3,7,1,5,net,0.0,0.215,2.656
1_3_7_1,1,3,7,1,5,bounce,10.055,-3.117,0.03
1_3_7_1,1,3,7,1,6,hit,12.247,-3.895,1.18
1_3_7_1,1,3,7,1,6,peak,3.933,-1.235,1.709
1_3_7_1,1,3,7,1,6,net,0.0,-0.046,1.562
1_3_7_1,1,3,7,1,6,bounce,-8.456,2.277,0.034
1_3_7_1,1,3,7,1,6,peak,-12.743,3.449,0.887
1_3_7_1,1,3,7,1,7,hit,-13.285,3.588,0.871
1_3_7_1,1,3,7,1,7,peak,-3.735,1.053,1.626
1_3_7_1,1,3,7,1,7,net,0.0,0.082,1.486
1_3_7_1,1,3,7,1,7,bounce,8.247,-2.064,0.027
1_3_7_1,1,3,7,1,8,hit,12.635,-3.289,0.958
1_3_7_1,1,3,7,1,8,peak,3.546,-2.564,1.496
1_3_7_1,1,3,7,1,8,net,0.0,-2.331,1.395
1_3_7_1,1,3,7,1,8,bounce,-9.051,-1.879,0.029
1_3_7_1,1,3,7,1,8,peak,-13.755,-1.661,0.822
1_3_7_1,1,3,7,1,9,hit,-13.761,-1.66,0.822
1_3_7_1,1,3,7,1,9,peak,-5.587,-0.648,1.362
1_3_7_1,1,3,7,1,9,net,0.0,0.13,1.048
1_3_7_1,1,3,7,1,9,bounce,5.483,0.955,0.032
1_3_7_1,1,3,7,1,9,peak,11.083,1.75,1.033
1_3_7_1,1,3,7,1,10,hit,12.586,1.965,0.946
1_3_7_1,1,3,7,1,10,peak,0.968,-0.141,2.231
1_3_7_1,1,3,7,1,10,net,0.0,-0.329,2.22
1_3_7_1,1,3,7,1,10,bounce,-11.459,-2.708,0.033
1_3_7_1,1,3,7,1,11,hit,-13.721,-3.161,0.938
1_3_7_1,1,3,7,1,11,peak,-4.504,-1.295,1.965
1_3_7_1,1,3,7,1,11,net,0.0,-0.327,1.659
1_3_7_1,1,3,7,1,11,bounce,6.311,1.07,0.033
1_3_7_1,1,3,7,1,11,peak,11.431,2.051,1.51
1_3_7_1,1,3,7,1,12,hit,12.071,2.165,1.481
1_3_7_1,1,3,7,1,12,peak,4.808,0.358,1.802
1_3_7_1,1,3,7,1,12,net,0.0,-0.772,1.631
1_3_7_1,1,3,7,1,12,bounce,-9.561,-2.828,0.031
1_3_7_1,1,3,7,1,12,last,-15.636,-4.087,1.173
1_3_8_1,1,3,8,1,1,hit,-11.24,0.416,2.874
1_3_8_1,1,3,8,1,1,peak,-11.24,0.416,2.874
1_3_8_1,1,3,8,1,1,net,0.0,-1.137,1.366
1_3_8_1,1,3,8,1,1,bounce,7.188,-1.936,0.027
1_3_8_1,1,3,8,1,1,last,14.619,-2.48,1.086
1_3_8_2,1,3,8,2,1,hit,-11.381,0.546,2.915
1_3_8_2,1,3,8,2,1,peak,-11.381,0.546,2.915
1_3_8_2,1,3,8,2,1,net,0.0,-1.434,1.21
1_3_8_2,1,3,8,2,1,bounce,4.694,-1.977,0.027
1_3_8_2,1,3,8,2,2,hit,12.615,-2.759,1.53
1_3_8_2,1,3,8,2,2,peak,4.107,-1.211,2.186
1_3_8_2,1,3,8,2,2,net,0.0,-0.566,1.996
1_3_8_2,1,3,8,2,2,bounce,-8.77,0.507,0.033
1_3_8_2,1,3,8,2,3,hit,-13.08,0.953,1.235
1_3_8_2,1,3,8,2,3,peak,-2.11,-0.777,2.518
1_3_8_2,1,3,8,2,3,net,0.0,-1.101,2.46
1_3_8_2,1,3,8,2,3,bounce,10.753,-2.742,0.03
1_3_8_2,1,3,8,2,4,hit,13.575,-3.153,1.209
1_3_8_2,1,3,8,2,4,peak,3.053,-1.013,2.019
1_3_8_2,1,3,8,2,4,net,0.0,-0.391,1.932
1_3_8_2,1,3,8,2,4,bounce,-10.273,1.656,0.033
1_3_8_2,1,3,8,2,5,hit,-14.688,2.52,1.03
1_3_8_2,1,3,8,2,5,peak,-3.691,0.274,2.623
1_3_8_2,1,3,8,2,5,net,0.0,-0.461,2.399
1_3_8_2,1,3,8,2,5,bounce,8.217,-2.041,0.027
1_3_8_2,1,3,8,2,6,hit,12.212,-2.883,1.656
1_3_8_2,1,3,8,2,6,peak,6.475,-0.98,1.914
1_3_8_2,1,3,8,2,6,net,0.0,1.115,1.505
1_3_8_2,1,3,8,2,6,bounce,-6.616,3.138,0.031
1_3_8_2,1,3,8,2,6,peak,-11.164,4.417,1.087
1_3_8_2,1,3,8,2,7,hit,-13.24,4.897,0.827
1_3_8_2,1,3,8,2,7,peak,-2.152,1.25,1.94
1_3_8_2,1,3,8,2,7,net,0.0,0.527,1.888
1_3_8_2,1,3,8,2,7,bounce,10.105,-2.788,0.03
1_3_8_2,1,3,8,2,8,hit,13.097,-3.827,1.0
1_3_8_2,1,3,8,2,8,peak,2.68,-2.42,1.939
1_3_8_2,1,3,8,2,8,net,0.0,-2.088,1.861
1_3_8_2,1,3,8,2,8,bounce,-9.59,-1.031,0.035
1_3_8_2,1,3,8,2,9,hit,-13.304,-0.495,1.052
1_3_8_2,1,3,8,2,9,peak,-5.449,0.402,1.527
1_3_8_2,1,3,8,2,9,net,0.0,1.062,1.241
1_3_8_2,1,3,8,2,9,bounce,6.447,1.904,0.036
1_3_8_2,1,3,8,2,9,peak,11.769,2.568,0.969
1_3_8_2,1,3,8,2,10,hit,13.948,2.798,0.794
1_3_8_2,1,3,8,2,10,peak,3.188,3.335,2.058
1_3_8_2,1,3,8,2,10,net,0.0,3.405,1.918
1_3_8_2,1,3,8,2,10,bounce,-8.216,3.404,0.034
1_3_8_2,1,3,8,2,10,peak,-13.266,3.436,1.371
1_3_8_2,1,3,8,2,11,hit,-14.214,3.432,1.319
1_3_8_2,1,3,8,2,11,peak,-3.817,0.249,2.53
1_3_8_2,1,3,8,2,11,net,0.0,-0.948,2.323
1_3_8_2,1,3,8,2,11,bounce,8.584,-3.621,0.03
1_3_8_2,1,3,8,2,12,hit,12.533,-4.951,1.491
1_3_8_2,1,3,8,2,12,peak,6.182,-2.18,1.947
1_3_8_2,1,3,8,2,12,net,0.0,0.454,1.4
1_3_8_2,1,3,8,2,12,bounce,-4.865,2.437,0.031
1_3_8_2,1,3,8,2,12,peak,-8.903,4.168,1.231
1_3_8_2,1,3,8,2,13,hit,-11.382,5.203,0.692
1_3_8_2,1,3,8,2,13,peak,-1.001,3.388,1.797
1_3_8_2,1,3,8,2,13,net,0.0,3.219,1.785
1_3_8_2,1,3,8,2,13,bounce,10.254,1.619,0.032
1_3_8_2,1,3,8,2,14,hit,14.279,0.902,1.203
1_3_8_2,1,3,8,2,14,peak,3.53,1.842,2.133
1_3_8_2,1,3,8,2,14,net,0.0,2.157,2.008
1_3_8_2,1,3,8,2,14,bounce,-9.932,3.0,0.031
1_3_8_2,1,3,8,2,15,hit,-13.277,3.215,1.212
1_3_8_2,1,3,8,2,15,peak,-3.652,1.134,2.016
1_3_8_2,1,3,8,2,15,net,0.0,0.303,1.869
1_3_8_2,1,3,8,2,15,bounce,8.812,-1.728,0.03
1_3_8_2,1,3,8,2,15,peak,12.827,-2.692,1.11
1_3_8_2,1,3,8,2,16,hit,12.913,-2.711,1.11
1_3_8_2,1,3,8,2,16,peak,3.806,-0.629,1.825
1_3_8_2,1,3,8,2,16,net,0.0,0.237,1.672
1_3_8_2,1,3,8,2,16,bounce,-8.503,2.109,0.034
1_3_8_2,1,3,8,2,16,peak,-14.022,3.28,1.314
1_3_8_2,1,3,8,2,17,hit,-14.022,3.28,1.314
1_3_8_2,1,3,8,2,17,peak,-8.38,2.963,1.474
1_3_8_2,1,3,8,2,17,peak,-1.406,2.577,1.153
1_3_8_2,1,3,8,2,17,net,0.0,2.502,0.997
1_3_8_2,1,3,8,2,17,bounce,6.49,2.094,0.036
1_3_8_2,1,3,8,2,17,peak,10.765,1.729,0.808
1_3_8_2,1,3,8,2,18,hit,13.527,1.495,0.442
1_3_8_2,1,3,8,2,18,peak,3.149,-0.615,1.841
1_3_8_2,1,3,8,2,18,net,0.0,-1.381,1.676
1_3_8_2,1,3,8,2,18,bounce,-6.692,-3.198,0.031
1_3_8_2,1,3,8,2,18,peak,-11.612,-4.433,1.344
1_3_8_2,1,3,8,2,19,hit,-13.722,-4.996,1.076
1_3_8_2,1,3,8,2,19,peak,-3.017,-3.723,2.743
1_3_8_2,1,3,8,2,19,net,0.0,-3.36,2.577
1_3_8_2,1,3,8,2,19,bounce,8.397,-2.275,0.03
1_3_8_2,1,3,8,2,20,hit,12.758,-1.798,1.667
1_3_8_2,1,3,8,2,20,peak,10.225,-1.204,1.705
1_3_8_2,1,3,8,2,20,net,0.0,1.193,0.935
1_3_8_2,1,3,8,2,20,peak,-1.402,2.185,1.677
1_3_8_2,1,3,8,2,20,last,-1.605,2.386,1.648
1_4_1_1,1,4,1,1,1,hit,-11.294,-1.218,2.963
1_4_1_1,1,4,1,1,1,peak,-11.294,-1.218,2.963
1_4_1_1,1,4,1,1,1,net,0.0,0.251,1.212
1_4_1_1,1,4,1,1,1,bounce,5.848,1.026,0.032
1_4_1_1,1,4,1,1,2,hit,13.363,1.988,1.145
1_4_1_1,1,4,1,1,2,peak,5.228,1.666,2.21
1_4_1_1,1,4,1,1,2,net,0.0,1.441,1.664
1_4_1_1,1,4,1,1,2,bounce,-4.887,1.215,0.03
1_4_1_1,1,4,1,1,2,peak,-8.177,1.162,1.257
1_4_1_1,1,4,1,1,3,hit,-9.325,1.155,1.088
1_4_1_1,1,4,1,1,3,peak,-3.191,-0.133,1.474
1_4_1_1,1,4,1,1,3,net,0.0,-0.8,1.353
1_4_1_1,1,4,1,1,3,bounce,7.278,-2.333,0.027
1_4_1_1,1,4,1,1,3,peak,12.948,-3.539,1.151
1_4_1_1,1,4,1,1,4,hit,16.179,-4.218,0.717
1_4_1_1,1,4,1,1,4,peak,3.91,-2.615,1.779
1_4_1_1,1,4,1,1,4,net,0.0,-2.125,1.647
1_4_1_1,1,4,1,1,5,hit,-4.575,-1.574,1.138
1_4_1_1,1,4,1,1,5,peak,-1.591,-0.38,1.394
1_4_1_1,1,4,1,1,5,net,0.0,0.281,1.312
1_4_1_1,1,4,1,1,5,bounce,4.512,2.294,0.036
1_4_1_1,1,4,1,1,5,last,4.545,2.311,0.036
1_4_2_1,1,4,2,1,1,hit,-11.282,1.162,2.952
1_4_2_1,1,4,2,1,1,peak,-11.282,1.162,2.952
1_4_2_1,1,4,2,1,1,net,0.0,-1.155,1.16
1_4_2_1,1,4,2,1,1,bounce,5.637,-2.276,0.027
1_4_2_1,1,4,2,1,2,hit,13.383,-3.772,1.211
1_4_2_1,1,4,2,1,2,peak,6.67,-1.747,1.623
1_4_2_1,1,4,2,1,2,net,0.0,0.269,1.109
1_4_2_1,1,4,2,1,2,bounce,-4.611,1.634,0.031
1_4_2_1,1,4,2,1,2,peak,-8.409,2.767,0.79
1_4_2_1,1,4,2,1,3,hit,-10.113,3.274,0.611
1_4_2_1,1,4,2,1,3,peak,-5.811,2.768,1.4
1_4_2_1,1,4,2,1,3,bounce,-0.468,2.286,0.032
1_4_2_1,1,4,2,1,3,net,0.0,2.315,0.36
1_4_2_1,1,4,2,1,3,peak,0.023,2.252,0.435
1_4_2_1,1,4,2,1,3,peak,-0.098,2.109,0.105
1_4_2_1,1,4,2,1,3,peak,-0.124,2.058,0.197
1_4_2_1,1,4,2,1,3,last,-0.211,2.015,0.065
1_4_3_1,1,4,3,1,1,hit,-11.315,-1.312,2.931
1_4_3_1,1,4,3,1,1,peak,-11.315,-1.312,2.931
1_4_3_1,1,4,3,1,1,net,0.0,2.067,1.026
1_4_3_1,1,4,3,1,1,bounce,4.274,3.476,0.036
1_4_3_1,1,4,3,1,2,hit,12.213,6.335,1.397
1_4_3_1,1,4,3,1,2,peak,5.21,4.311,1.806
1_4_3_1,1,4,3,1,2,net,0.0,2.643,1.502
1_4_3_1,1,4,3,1,2,bounce,-6.293,0.414,0.033
1_4_3_1,1,4,3,1,2,peak,-9.243,-0.735,0.722
1_4_3_1,1,4,3,1,3,hit,-9.699,-0.919,0.702
1_4_3_1,1,4,3,1,3,net,0.0,0.7,1.628
1_4_3_1,1,4,3,1,3,peak,0.414,0.771,1.63
1_4_3_1,1,4,3,1,3,bounce,11.982,2.74,0.032
1_4_3_1,1,4,3,1,4,hit,12.037,2.749,0.032
1_4_3_1,1,4,3,1,4,peak,15.686,3.209,0.873
1_4_3_1,1,4,3,1,4,last,0.0,-0.679,-14.519
1_4_4_1,1,4,4,1,1,hit,-11.19,1.158,2.961
1_4_4_1,1,4,4,1,1,peak,-11.19,1.158,2.961
1_4_4_1,1,4,4,1,1,net,0.0,0.199,1.176
1_4_4_1,1,4,4,1,1,bounce,5.587,-0.206,0.031
1_4_4_1,1,4,4,1,2,hit,14.698,-0.756,1.164
1_4_4_1,1,4,4,1,2,peak,10.061,-0.433,1.314
1_4_4_1,1,4,4,1,2,peak,1.645,0.046,0.702
1_4_4_1,1,4,4,1,2,bounce,0.262,0.266,0.034
1_4_4_1,1,4,4,1,2,last,0.265,0.267,0.034
1_4_5_1,1,4,5,1,1,hit,-11.241,-1.253,2.975
1_4_5_1,1,4,5,1,1,peak,-11.241,-1.253,2.975
1_4_5_1,1,4,5,1,1,net,0.0,0.076,1.155
1_4_5_1,1,4,5,1,1,bounce,5.436,0.7,0.03
1_4_5_1,1,4,5,1,2,hit,15.217,1.866,1.396
1_4_5_1,1,4,5,1,2,peak,4.969,1.081,2.722
1_4_5_1,1,4,5,1,2,net,0.0,0.776,2.299
1_4_5_1,1,4,5,1,2,bounce,-6.799,0.39,0.033
1_4_5_1,1,4,5,1,2,peak,-10.24,0.176,1.488
1_4_5_1,1,4,5,1,3,hit,-10.425,0.163,1.483
1_4_5_1,1,4,5,1,3,peak,-4.302,-0.855,1.729
1_4_5_1,1,4,5,1,3,net,0.0,-1.637,1.586
1_4_5_1,1,4,5,1,3,bounce,9.482,-3.602,0.03
1_4_5_1,1,4,5,1,4,hit,18.645,-5.413,1.064
1_4_5_1,1,4,5,1,4,peak,0.409,-2.689,12.11
1_4_5_1,1,4,5,1,4,net,0.0,-2.612,12.101
1_4_5_1,1,4,5,1,4,bounce,-12.885,-0.261,0.035
1_4_5_1,1,4,5,1,4,last,-14.38,0.016,3.268
1_4_6_1,1,4,6,1,1,hit,-11.208,1.257,2.977
1_4_6_1,1,4,6,1,1,peak,-11.208,1.257,2.977
1_4_6_1,1,4,6,1,1,net,0.0,-1.262,1.316
1_4_6_1,1,4,6,1,1,bounce,6.375,-2.714,0.027
1_4_6_1,1,4,6,1,2,hit,14.148,-4.495,1.012
1_4_6_1,1,4,6,1,2,peak,5.061,-1.394,1.944
1_4_6_1,1,4,6,1,2,net,0.0,0.305,1.574
1_4_6_1,1,4,6,1,2,bounce,-5.969,2.216,0.031
1_4_6_1,1,4,6,1,2,peak,-9.814,3.464,1.057
1_4_6_1,1,4,6,1,3,hit,-10.839,3.785,0.976
1_4_6_1,1,4,6,1,3,peak,-0.589,3.5,1.713
1_4_6_1,1,4,6,1,3,net,0.0,3.491,1.71
1_4_6_1,1,4,6,1,3,bounce,12.394,3.506,0.033
1_4_6_1,1,4,6,1,3,last,16.362,3.378,0.986
1_4_7_1,1,4,7,1,1,hit,-11.217,-1.297,2.913
1_4_7_1,1,4,7,1,1,peak,-11.217,-1.297,2.913
1_4_7_1,1,4,7,1,1,net,0.0,2.433,1.263
1_4_7_1,1,4,7,1,1,bounce,5.691,4.561,0.037
1_4_7_1,1,4,7,1,1,last,13.129,7.647,1.146
1_4_7_2,1,4,7,2,1,hit,-11.422,-1.002,2.892
1_4_7_2,1,4,7,2,1,peak,-11.422,-1.002,2.892
1_4_7_2,1,4,7,2,1,net,0.0,1.189,1.162
1_4_7_2,1,4,7,2,1,bounce,4.535,2.227,0.036
1_4_7_2,1,4,7,2,2,hit,11.353,3.844,1.544
1_4_7_2,1,4,7,2,2,peak,4.936,2.829,1.893
1_4_7_2,1,4,7,2,2,net,0.0,1.963,1.613
1_4_7_2,1,4,7,2,2,bounce,-6.62,0.612,0.033
1_4_7_2,1,4,7,2,2,peak,-9.733,-0.131,0.777
1_4_7_2,1,4,7,2,3,hit,-10.488,-0.329,0.725
1_4_7_2,1,4,7,2,3,peak,-1.086,1.277,1.782
1_4_7_2,1,4,7,2,3,net,0.0,1.469,1.766
1_4_7_2,1,4,7,2,3,bounce,9.312,3.189,0.036
1_4_7_2,1,4,7,2,3,peak,14.439,4.137,1.067
1_4_7_2,1,4,7,2,4,hit,15.44,4.311,1.016
1_4_7_2,1,4,7,2,4,peak,4.154,4.341,2.499
1_4_7_2,1,4,7,2,4,net,0.0,4.259,2.239
1_4_7_2,1,4,7,2,4,bounce,-7.858,3.971,0.034
1_4_7_2,1,4,7,2,4,peak,-13.084,3.796,1.658
1_4_7_2,1,4,7,2,5,hit,-13.134,3.794,1.658
1_4_7_2,1,4,7,2,5,peak,-5.533,1.323,2.12
1_4_7_2,1,4,7,2,5,net,0.0,-0.465,1.815
1_4_7_2,1,4,7,2,5,bounce,8.028,-3.045,0.031
1_4_7_2,1,4,7,2,6,hit,12.751,-4.41,1.192
1_4_7_2,1,4,7,2,6,peak,3.925,-3.896,1.616
1_4_7_2,1,4,7,2,6,net,0.0,-3.698,1.51
