point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,2,peak,11.078,0.341,0.851
2_6_1_1,2,6,1,1,3,hit,11.556,0.37,0.84
2_6_1_1,2,6,1,1,3,peak,1.571,1.53,1.735
2_6_1_1,2,6,1,1,3,net,0.0,1.72,1.709
2_6_1_1,2,6,1,1,3,bounce,-10.37,3.056,0.033
2_6_1_1,2,6,1,1,3,peak,-13.647,3.503,0.953
2_6_1_1,2,6,1,1,4,hit,-13.647,3.503,0.953
2_6_1_1,2,6,1,1,4,peak,-2.39,0.525,2.328
2_6_1_1,2,6,1,1,4,net,0.0,-0.105,2.251
2_6_1_1,2,6,1,1,4,bounce,9.78,-2.704,0.031
2_6_1_1,2,6,1,1,4,peak,12.887,-3.576,1.26
2_6_1_1,2,6,1,1,5,hit,12.887,-3.576,1.26
2_6_1_1,2,6,1,1,5,peak,3.432,-2.529,1.903
2_6_1_1,2,6,1,1,5,net,0.0,-2.188,1.799
2_6_1_1,2,6,1,1,5,bounce,-9.886,-1.324,0.031
2_6_1_1,2,6,1,1,5,peak,-13.924,-0.843,1.087
2_6_1_1,2,6,1,1,6,hit,-13.924,-0.843,1.087
2_6_1_1,2,6,1,1,6,peak,-4.15,0.05,1.715
2_6_1_1,2,6,1,1,6,net,0.0,0.451,1.574
2_6_1_1,2,6,1,1,6,bounce,9.232,1.378,0.033
2_6_1_1,2,6,1,1,6,peak,12.862,1.756,0.811
2_6_1_1,2,6,1,1,7,hit,12.862,1.756,0.811
2_6_1_1,2,6,1,1,7,peak,2.814,-0.275,1.881
2_6_1_1,2,6,1,1,7,net,0.0,-0.876,1.779
2_6_1_1,2,6,1,1,7,bounce,-8.465,-2.75,0.032
2_6_1_1,2,6,1,1,7,peak,-13.367,-3.785,1.367
2_6_1_1,2,6,1,1,8,hit,-13.367,-3.785,1.367
2_6_1_1,2,6,1,1,8,peak,-6.815,-2.613,1.575
2_6_1_1,2,6,1,1,8,net,-0.0,-1.371,1.292
2_6_1_1,2,6,1,1,8,bounce,8.036,0.141,0.036
2_6_1_1,2,6,1,1,8,peak,12.938,1.144,0.739
2_6_1_1,2,6,1,1,9,hit,12.938,1.144,0.739
2_6_1_1,2,6,1,1,9,peak,0.439,2.903,2.087
2_6_1_1,2,6,1,1,9,net,0.0,2.969,2.085
2_6_1_1,2,6,1,1,9,bounce,-12.431,4.97,0.03
2_6_2_2,2,6,2,2,1,hit,-10.397,4.667,1.522
2_6_2_2,2,6,2,2,1,peak,-4.843,2.619,1.739
2_6_2_2,2,6,2,2,1,net,0.0,0.879,1.537
2_6_2_2,2,6,2,2,1,bounce,8.105,-1.933,0.033
2_6_2_2,2,6,2,2,1,peak,11.832,-3.152,0.873
2_6_2_2,2,6,2,2,2,hit,11.832,-3.152,0.873
2_6_2_2,2,6,2,2,2,peak,2.688,-0.686,1.656
2_6_2_2,2,6,2,2,2,net,0.0,0.041,1.575
2_6_2_2,2,6,2,2,2,bounce,-8.6,2.378,0.031
2_6_2_2,2,6,2,2,2,peak,-12.078,3.408,1.035
2_6_2_2,2,6,2,2,3,hit,-12.078,3.408,1.035
2_6_2_2,2,6,2,2,3,peak,-4.901,1.847,1.402
2_6_2_2,2,6,2,2,3,net,-0.0,0.811,1.197
2_6_2_2,2,6,2,2,3,bounce,7.188,-0.64,0.035
2_6_2_2,2,6,2,2,3,peak,12.205,-1.659,0.76
2_6_2_2,2,6,2,2,4,hit,12.488,-1.715,0.757
2_6_2_2,2,6,2,2,4,peak,3.06,-0.6,1.428
2_6_2_2,2,6,2,2,4,net,0.0,-0.238,1.343
2_6_2_2,2,6,2,2,4,bounce,-8.564,0.791,0.037
2_6_2_2,2,6,2,2,4,peak,-12.827,1.381,0.824
2_6_2_2,2,6,2,2,5,hit,-12.827,1.381,0.824
2_6_2_2,2,6,2,2,5,peak,-4.019,1.667,1.336
2_6_2_2,2,6,2,2,5,net,-0.0,1.833,1.208
2_6_2_2,2,6,2,2,5,bounce,8.171,2.274,0.035
2_6_2_2,2,6,2,2,5,peak,13.125,2.531,0.752
2_6_2_2,2,6,2,2,6,hit,13.482,2.551,0.748
2_6_2_2,2,6,2,2,6,peak,1.719,1.267,3.448
2_6_2_2,2,6,2,2,6,net,0.0,1.027,3.376
2_6_2_2,2,6,2,2,6,bounce,-9.15,-0.431,0.033
2_6_2_2,2,6,2,2,6,peak,-13.171,-0.85,1.763
2_6_2_2,2,6,2,2,7,hit,-13.171,-0.85,1.763
2_6_2_2,2,6,2,2,7,peak,-8.972,-1.049,1.835
2_6_2_2,2,6,2,2,7,net,-0.0,-1.599,1.423
2_6_2_2,2,6,2,2,7,bounce,8.494,-2.3,0.032
2_6_2_2,2,6,2,2,7,peak,13.1,-2.729,0.883
2_6_2_2,2,6,2,2,8,hit,13.1,-2.729,0.883
2_6_2_2,2,6,2,2,8,peak,3.254,-0.929,1.752
2_6_2_2,2,6,2,2,8,net,0.0,-0.325,1.635
2_6_2_2,2,6,2,2,8,bounce,-8.502,1.26,0.037
2_6_2_2,2,6,2,2,8,peak,-11.499,1.864,0.952
2_6_2_2,2,6,2,2,9,hit,-11.499,1.864,0.952
2_6_2_2,2,6,2,2,9,peak,-4.534,1.975,1.274
2_6_2_2,2,6,2,2,9,net,-0.0,2.095,1.114
2_6_2_2,2,6,2,2,9,bounce,7.544,2.424,0.034
2_6_2_2,2,6,2,2,9,peak,12.472,2.665,0.725
2_6_2_2,2,6,2,2,10,hit,13.496,2.735,0.692
2_6_2_2,2,6,2,2,10,net,0.0,2.973,2.494
2_6_2_2,2,6,2,2,10,peak,-0.189,2.975,2.495
2_6_2_2,2,6,2,2,10,bounce,-12.885,3.031,0.034
2_6_3_1,2,6,3,1,1,hit,11.303,1.073,2.746
2_6_3_1,2,6,3,1,1,peak,11.303,1.073,2.746
2_6_3_1,2,6,3,1,1,net,-0.0,-0.64,1.04
2_6_3_1,2,6,3,1,1,bounce,-4.833,-1.427,0.036
2_6_3_1,2,6,3,1,1,peak,-11.462,-2.608,1.234
2_6_3_1,2,6,3,1,2,hit,-11.462,-2.608,1.234
2_6_3_1,2,6,3,1,2,net,0.0,-1.314,2.458
2_6_3_1,2,6,3,1,2,peak,0.207,-1.289,2.458
2_6_3_1,2,6,3,1,2,bounce,12.885,0.462,0.034
2_6_4_1,2,6,4,1,1,hit,11.363,-1.722,2.769
2_6_4_1,2,6,4,1,1,peak,11.363,-1.722,2.769
2_6_4_1,2,6,4,1,1,net,0.0,2.201,1.152
2_6_4_1,2,6,4,1,1,bounce,-5.4,3.984,0.032
2_6_5_2,2,6,5,2,1,hit,11.481,0.839,2.677
2_6_5_2,2,6,5,2,1,peak,11.481,0.839,2.677
2_6_5_2,2,6,5,2,1,net,0.0,-0.133,1.365
2_6_5_2,2,6,5,2,1,bounce,-5.589,-0.883,0.035
2_6_5_2,2,6,5,2,1,peak,-10.981,-1.673,1.357
2_6_5_2,2,6,5,2,2,hit,-10.981,-1.673,1.357
2_6_5_2,2,6,5,2,2,peak,-4.701,-1.62,1.57
2_6_5_2,2,6,5,2,2,net,0.0,-1.57,1.426
2_6_5_2,2,6,5,2,2,bounce,9.526,-1.447,0.035
2_6_5_2,2,6,5,2,2,peak,12.583,-1.342,0.674
2_6_5_2,2,6,5,2,3,hit,12.583,-1.342,0.674
2_6_5_2,2,6,5,2,3,peak,3.024,-0.571,1.624
2_6_5_2,2,6,5,2,3,net,0.0,-0.306,1.51
2_6_5_2,2,6,5,2,3,bounce,-7.678,0.405,0.037
2_6_5_2,2,6,5,2,3,peak,-11.91,0.835,0.929
2_6_5_2,2,6,5,2,4,hit,-12.089,0.853,0.927
2_6_5_2,2,6,5,2,4,peak,-5.404,-0.125,1.227
2_6_5_2,2,6,5,2,4,net,-0.0,-0.933,0.994
2_6_5_2,2,6,5,2,4,bounce,6.374,-1.901,0.033
2_6_5_2,2,6,5,2,4,peak,11.517,-2.709,0.711
2_6_5_2,2,6,5,2,5,hit,13.542,-3.015,0.591
2_6_5_2,2,6,5,2,5,peak,2.05,0.096,2.004
2_6_5_2,2,6,5,2,5,net,0.0,0.686,1.949
2_6_5_2,2,6,5,2,5,bounce,-9.348,3.493,0.031
2_6_5_2,2,6,5,2,5,peak,-13.515,4.803,1.216
2_6_5_2,2,6,5,2,6,hit,-13.515,4.803,1.216
2_6_5_2,2,6,5,2,6,peak,-6.983,3.551,1.484
2_6_5_2,2,6,5,2,6,net,0.0,2.289,1.106
2_6_5_2,2,6,5,2,6,bounce,6.084,1.251,0.036
2_6_5_2,2,6,5,2,6,peak,11.238,0.347,0.807
2_6_5_2,2,6,5,2,7,hit,12.774,0.089,0.73
2_6_5_2,2,6,5,2,7,peak,0.846,1.513,2.116
2_6_5_2,2,6,5,2,7,net,0.0,1.6,2.107
2_6_5_2,2,6,5,2,7,bounce,-11.43,2.603,0.035
2_6_5_2,2,6,5,2,7,peak,-13.31,2.796,0.797
2_6_5_2,2,6,5,2,8,hit,-13.31,2.796,0.797
2_6_5_2,2,6,5,2,8,peak,-0.211,2.24,2.283
2_6_5_2,2,6,5,2,8,net,-0.0,2.233,2.282
2_6_5_2,2,6,5,2,8,bounce,12.676,1.894,0.033
2_6_5_2,2,6,5,2,8,last,14.965,1.782,0.999
2_6_6_1,2,6,6,1,1,hit,11.374,-1.65,2.719
2_6_6_1,2,6,6,1,1,peak,11.374,-1.65,2.719
2_6_6_1,2,6,6,1,1,net,-0.0,1.581,1.012
2_6_6_1,2,6,6,1,1,bounce,-4.711,2.844,0.032
2_6_6_1,2,6,6,1,1,peak,-11.019,4.467,1.083
2_6_6_1,2,6,6,1,2,hit,-11.019,4.467,1.083
2_6_6_1,2,6,6,1,2,peak,-3.623,2.523,1.589
2_6_6_1,2,6,6,1,2,net,0.0,1.579,1.445
2_6_6_1,2,6,6,1,2,bounce,7.682,-0.362,0.035
2_6_6_1,2,6,6,1,2,peak,11.762,-1.409,0.791
2_6_6_1,2,6,6,1,3,hit,12.253,-1.533,0.779
2_6_6_1,2,6,6,1,3,peak,2.601,-1.857,1.671
2_6_6_1,2,6,6,1,3,net,0.0,-1.992,1.593
2_6_6_1,2,6,6,1,3,bounce,-8.682,-2.572,0.033
2_6_6_1,2,6,6,1,3,peak,-13.061,-2.83,1.102
2_6_6_1,2,6,6,1,4,hit,-13.061,-2.83,1.102
2_6_6_1,2,6,6,1,4,peak,-3.81,-0.168,1.761
2_6_6_1,2,6,6,1,4,net,-0.0,0.975,1.623
2_6_6_1,2,6,6,1,4,bounce,8.82,3.768,0.033
2_6_6_1,2,6,6,1,4,peak,12.909,5.147,0.988
2_6_6_1,2,6,6,1,5,hit,12.909,5.147,0.988
2_6_6_1,2,6,6,1,5,peak,0.9,2.538,4.429
2_6_6_1,2,6,6,1,5,net,-0.0,2.328,4.405
2_6_6_1,2,6,6,1,5,bounce,-10.115,-0.132,0.034
2_6_6_1,2,6,6,1,5,peak,-12.449,-0.669,1.891
2_6_6_1,2,6,6,1,6,hit,-12.449,-0.669,1.891
2_6_6_1,2,6,6,1,6,peak,-10.086,-0.258,1.913
2_6_6_1,2,6,6,1,6,net,0.0,1.372,1.419
2_6_6_1,2,6,6,1,6,bounce,8.298,2.574,0.033
2_6_6_1,2,6,6,1,6,last,12.942,3.292,0.749
2_6_7_1,2,6,7,1,,net,0.0,0.393,1.124
2_6_7_1,2,6,7,1,,bounce,-5.534,0.061,0.036
2_6_7_2,2,6,7,2,,bounce,-4.144,-1.261,0.036
2_6_7_2,2,6,7,2,,peak,-10.703,-2.157,1.709
2_6_7_2,2,6,7,2,,hit,-10.703,-2.157,1.709
2_6_7_2,2,6,7,2,,peak,-5.003,-0.741,1.887
2_6_7_2,2,6,7,2,,net,-0.0,0.589,1.716
2_6_7_2,2,6,7,2,,bounce,9.871,3.499,0.031
2_6_8_1,2,6,8,1,1,hit,11.349,-1.548,2.778
2_6_8_1,2,6,8,1,1,peak,11.349,-1.548,2.778
2_6_8_1,2,6,8,1,1,net,0.0,2.232,1.025
2_6_8_1,2,6,8,1,1,bounce,-4.524,3.708,0.032
2_6_9_1,2,6,9,1,,bounce,-6.065,-4.177,0.033
2_6_9_1,2,6,9,1,,last,-13.553,-6.777,1.06
2_6_9_2,2,6,9,2,1,hit,-10.951,-2.266,1.353
2_6_9_2,2,6,9,2,1,peak,-3.205,-1.159,1.717
2_6_9_2,2,6,9,2,1,net,-0.0,-0.671,1.641
2_6_9_2,2,6,9,2,1,bounce,10.567,1.041,0.033
2_6_9_2,2,6,9,2,1,peak,12.093,1.321,0.44
2_6_9_2,2,6,9,2,2,hit,12.093,1.321,0.44
2_6_9_2,2,6,9,2,2,peak,0.945,0.106,2.455
2_6_9_2,2,6,9,2,2,net,0.0,-0.011,2.438
2_6_9_2,2,6,9,2,2,bounce,-9.407,-1.317,0.031
2_6_9_2,2,6,9,2,2,peak,-13.235,-1.889,1.491
2_6_9_2,2,6,9,2,3,hit,-13.235,-1.889,1.491
2_6_9_2,2,6,9,2,3,peak,-9.45,-1.147,1.557
2_6_9_2,2,6,9,2,3,net,0.0,0.676,1.059
2_6_9_2,2,6,9,2,3,bounce,6.347,1.906,0.035
2_6_9_2,2,6,9,2,3,peak,12.298,3.071,0.839
2_6_9_2,2,6,9,2,4,hit,13.212,3.245,0.818
2_6_9_2,2,6,9,2,4,peak,0.406,-0.081,2.41
2_6_9_2,2,6,9,2,4,net,0.0,-0.19,2.408
2_6_9_2,2,6,9,2,4,bounce,-12.469,-3.607,0.032
2_6_9_2,2,6,9,2,4,peak,-13.493,-3.888,0.536
2_6_9_2,2,6,9,2,5,hit,-13.493,-3.888,0.536
2_6_9_2,2,6,9,2,5,peak,-3.755,-1.725,1.166
2_6_9_2,2,6,9,2,5,net,-0.0,-0.823,1.051
2_6_9_2,2,6,9,2,5,last,7.424,1.075,0.036
2_6_10_1,2,6,10,1,1,hit,11.258,-1.626,2.692
2_6_10_1,2,6,10,1,1,net,0.0,2.03,1.137
2_6_10_1,2,6,10,1,1,bounce,-5.382,3.717,0.032
2_6_10_1,2,6,10,1,1,peak,-11.164,5.543,1.122
2_6_10_1,2,6,10,1,2,hit,-11.164,5.543,1.122
2_6_10_1,2,6,10,1,2,peak,-1.957,3.833,2.974
2_6_10_1,2,6,10,1,2,net,0.0,3.469,2.873
2_6_10_1,2,6,10,1,2,bounce,7.965,2.017,0.035
2_6_10_1,2,6,10,1,2,peak,10.419,1.439,1.577
2_6_10_1,2,6,10,1,3,hit,10.419,1.439,1.577
2_6_10_1,2,6,10,1,3,peak,5.538,0.215,1.698
2_6_10_1,2,6,10,1,3,net,0.0,-1.139,1.516
2_6_10_1,2,6,10,1,3,bounce,-10.053,-3.519,0.033
2_6_10_1,2,6,10,1,3,last,-15.952,-4.808,0.877
2_6_11_1,2,6,11,1,1,hit,11.417,1.0,2.744
2_6_11_1,2,6,11,1,1,peak,11.417,1.0,2.744
2_6_11_1,2,6,11,1,1,net,0.0,-0.533,1.056
2_6_11_1,2,6,11,1,1,bounce,-4.834,-1.251,0.036
2_6_11_1,2,6,11,1,1,peak,-10.927,-2.244,1.163
2_6_11_1,2,6,11,1,2,hit,-10.927,-2.244,1.163
2_6_11_1,2,6,11,1,2,peak,-0.957,-2.955,2.754
2_6_11_1,2,6,11,1,2,net,-0.0,-3.016,2.737
2_6_11_1,2,6,11,1,2,bounce,10.155,-3.57,0.031
2_6_11_1,2,6,11,1,2,peak,13.511,-3.822,1.564
2_6_11_1,2,6,11,1,3,hit,13.511,-3.822,1.564
2_6_11_1,2,6,11,1,3,peak,8.707,-2.575,1.717
2_6_11_1,2,6,11,1,3,net,0.0,-0.311,1.1
2_6_11_1,2,6,11,1,3,bounce,-5.181,0.995,0.037
2_6_11_1,2,6,11,1,3,peak,-10.495,2.29,1.012
2_6_11_1,2,6,11,1,4,hit,-11.274,2.479,0.989
2_6_11_1,2,6,11,1,4,peak,-5.255,2.216,1.252
2_6_11_1,2,6,11,1,4,net,-0.0,2.055,1.021
2_6_11_1,2,6,11,1,4,bounce,6.4,1.984,0.035
2_6_11_1,2,6,11,1,4,peak,11.623,1.937,0.756
2_6_11_1,2,6,11,1,5,hit,13.873,1.94,0.603
2_6_11_1,2,6,11,1,5,peak,3.556,2.51,2.009
2_6_11_1,2,6,11,1,5,net,0.0,2.609,1.804
2_6_11_1,2,6,11,1,5,bounce,-6.953,2.678,0.035
2_6_11_1,2,6,11,1,5,peak,-11.943,2.764,1.386
2_6_11_1,2,6,11,1,6,hit,-12.321,2.77,1.377
2_6_11_1,2,6,11,1,6,peak,-3.366,2.809,1.796
2_6_11_1,2,6,11,1,6,net,-0.0,2.836,1.725
2_6_11_1,2,6,11,1,6,bounce,12.107,2.99,0.032
2_6_12_2,2,6,12,2,1,hit,11.327,-1.729,2.66
2_6_12_2,2,6,12,2,1,net,0.0,1.822,1.522
2_6_12_2,2,6,12,2,1,bounce,-5.741,3.235,0.035
2_6_12_2,2,6,12,2,1,peak,-10.175,4.523,1.415
2_6_12_2,2,6,12,2,2,hit,-10.175,4.523,1.415
2_6_12_2,2,6,12,2,2,peak,-4.713,2.657,1.572
2_6_12_2,2,6,12,2,2,net,0.0,1.075,1.429
2_6_12_2,2,6,12,2,2,bounce,9.393,-1.962,0.032
2_6_12_2,2,6,12,2,2,peak,12.174,-2.8,0.604
2_6_12_2,2,6,12,2,3,hit,12.174,-2.8,0.604
2_6_12_2,2,6,12,2,3,peak,2.296,-1.311,1.913
2_6_12_2,2,6,12,2,3,net,0.0,-0.975,1.828
2_6_12_2,2,6,12,2,3,bounce,-7.958,0.177,0.037
2_6_12_2,2,6,12,2,3,peak,-11.893,0.834,1.253
2_6_12_2,2,6,12,2,4,hit,-11.893,0.834,1.253
2_6_12_2,2,6,12,2,4,peak,-5.232,1.713,1.595
2_6_12_2,2,6,12,2,4,net,-0.0,2.372,1.347
2_6_12_2,2,6,12,2,4,bounce,7.291,3.246,0.033
2_6_12_2,2,6,12,2,4,peak,12.785,3.931,0.997
2_6_12_2,2,6,12,2,5,hit,13.649,4.036,0.97
2_6_12_2,2,6,12,2,5,peak,3.411,1.296,1.98
2_6_12_2,2,6,12,2,5,net,0.0,0.345,1.841
2_6_12_2,2,6,12,2,5,bounce,-8.565,-2.128,0.033
2_6_12_2,2,6,12,2,5,peak,-12.739,-3.302,1.25
2_6_12_2,2,6,12,2,6,hit,-12.739,-3.302,1.25
2_6_12_2,2,6,12,2,6,peak,-1.547,-0.799,2.129
2_6_12_2,2,6,12,2,6,net,0.0,-0.457,2.108
2_6_12_2,2,6,12,2,6,bounce,12.58,2.249,0.033
2_7_1_1,2,7,1,1,1,hit,-11.421,-0.818,2.616
2_7_1_1,2,7,1,1,1,peak,-11.421,-0.818,2.616
2_7_1_1,2,7,1,1,1,net,-0.0,2.17,1.188
2_7_1_1,2,7,1,1,1,bounce,5.772,3.823,0.033
2_7_1_1,2,7,1,1,1,peak,11.138,5.476,1.083
2_7_1_1,2,7,1,1,2,hit,11.138,5.476,1.083
2_7_1_1,2,7,1,1,2,net,0.0,1.755,2.674
2_7_1_1,2,7,1,1,2,peak,-0.601,1.552,2.679
2_7_1_1,2,7,1,1,2,bounce,-12.813,-2.62,0.032
2_7_2_1,2,7,2,1,1,hit,-11.533,0.945,2.659
2_7_2_1,2,7,2,1,1,net,-0.0,-1.475,1.234
2_7_2_1,2,7,2,1,1,bounce,6.17,-2.575,0.033
2_7_2_1,2,7,2,1,1,peak,11.777,-3.477,1.042
2_7_2_1,2,7,2,1,2,hit,11.777,-3.477,1.042
2_7_2_1,2,7,2,1,2,peak,3.707,-1.666,1.662
2_7_2_1,2,7,2,1,2,net,0.0,-0.858,1.509
2_7_2_1,2,7,2,1,2,bounce,-7.806,0.767,0.037
2_7_2_1,2,7,2,1,2,peak,-12.069,1.757,0.98
2_7_2_1,2,7,2,1,3,hit,-12.069,1.757,0.98
2_7_2_1,2,7,2,1,3,peak,-2.932,1.131,1.587
2_7_2_1,2,7,2,1,3,net,0.0,0.974,1.512
2_7_2_1,2,7,2,1,3,bounce,9.579,0.631,0.033
2_7_2_1,2,7,2,1,3,peak,13.654,0.435,0.921
2_7_2_1,2,7,2,1,4,hit,13.654,0.435,0.921
2_7_2_1,2,7,2,1,4,peak,3.853,-0.219,1.735
2_7_2_1,2,7,2,1,4,net,0.0,-0.477,1.581
2_7_2_1,2,7,2,1,4,bounce,-8.28,-1.054,0.035
2_7_2_1,2,7,2,1,4,peak,-12.723,-1.436,1.004
2_7_2_1,2,7,2,1,5,hit,-12.723,-1.436,1.004
2_7_2_1,2,7,2,1,5,net,-0.0,3.286,3.837
2_7_2_1,2,7,2,1,5,peak,1.229,3.76,3.865
2_7_2_1,2,7,2,1,5,bounce,12.885,4.615,0.034
2_7_3_1,2,7,3,1,1,hit,-11.285,-0.928,2.585
2_7_3_1,2,7,3,1,1,peak,-11.285,-0.928,2.585
2_7_3_1,2,7,3,1,1,net,-0.0,0.379,1.114
2_7_3_1,2,7,3,1,1,bounce,5.973,1.074,0.036
2_7_3_1,2,7,3,1,1,peak,12.254,1.809,0.987
2_7_3_1,2,7,3,1,2,hit,12.254,1.809,0.987
2_7_3_1,2,7,3,1,2,peak,2.808,-0.219,2.325
2_7_3_1,2,7,3,1,2,net,0.0,-0.793,2.176
2_7_3_1,2,7,3,1,2,bounce,-7.545,-2.259,0.033
2_7_3_1,2,7,3,1,2,peak,-9.95,-2.691,1.081
2_7_3_1,2,7,3,1,3,hit,-9.95,-2.691,1.081
2_7_3_1,2,7,3,1,3,peak,-1.039,0.253,1.839
2_7_3_1,2,7,3,1,3,net,0.0,0.602,1.827
2_7_3_1,2,7,3,1,3,bounce,10.744,4.322,0.032
2_7_4_1,2,7,4,1,1,hit,-11.515,0.754,2.649
2_7_4_1,2,7,4,1,1,net,0.0,-0.457,0.968
2_7_4_1,2,7,4,1,1,bounce,4.017,-0.689,0.036
2_7_4_1,2,7,4,1,1,peak,12.042,-0.835,1.415
2_7_4_1,2,7,4,1,2,hit,12.042,-0.835,1.415
2_7_4_1,2,7,4,1,2,peak,4.982,-0.89,1.893
2_7_4_1,2,7,4,1,2,net,0.0,-0.885,1.612
2_7_4_1,2,7,4,1,2,bounce,-7.207,-0.819,0.035
2_7_4_1,2,7,4,1,2,peak,-11.96,-0.807,1.176
2_7_4_1,2,7,4,1,3,hit,-11.96,-0.807,1.176
2_7_4_1,2,7,4,1,3,peak,-3.268,0.063,1.706
2_7_4_1,2,7,4,1,3,net,0.0,0.405,1.616
2_7_4_1,2,7,4,1,3,bounce,9.893,1.442,0.033
2_7_4_1,2,7,4,1,3,peak,13.891,1.874,0.942
2_7_4_1,2,7,4,1,4,hit,13.891,1.874,0.942
2_7_4_1,2,7,4,1,4,peak,4.817,0.104,1.627
2_7_4_1,2,7,4,1,4,net,0.0,-0.843,1.392
2_7_4_1,2,7,4,1,4,bounce,-7.15,-2.257,0.033
2_7_4_1,2,7,4,1,4,peak,-12.417,-3.323,1.05
2_7_4_1,2,7,4,1,5,hit,-12.913,-3.425,1.041
2_7_4_1,2,7,4,1,5,peak,-4.516,-1.063,1.643
2_7_4_1,2,7,4,1,5,net,-0.0,0.231,1.431
2_7_4_1,2,7,4,1,5,bounce,7.318,2.383,0.034
2_7_4_1,2,7,4,1,5,peak,12.323,3.974,1.08
2_7_4_1,2,7,4,1,6,hit,12.323,3.974,1.08
2_7_4_1,2,7,4,1,6,peak,3.571,1.298,1.667
2_7_4_1,2,7,4,1,6,net,0.0,0.192,1.548
2_7_4_1,2,7,4,1,6,bounce,-8.849,-2.588,0.033
2_7_4_1,2,7,4,1,6,peak,-13.238,-4.005,0.967
2_7_4_1,2,7,4,1,7,hit,-13.238,-4.005,0.967
2_7_4_1,2,7,4,1,7,peak,-3.979,-3.073,1.476
2_7_4_1,2,7,4,1,7,net,0.0,-2.68,1.359
2_7_4_1,2,7,4,1,7,bounce,9.08,-1.806,0.032
2_7_4_1,2,7,4,1,7,peak,13.011,-1.324,0.694
2_7_4_1,2,7,4,1,8,hit,13.011,-1.324,0.694
2_7_4_1,2,7,4,1,8,net,0.0,0.912,2.538
2_7_4_1,2,7,4,1,8,peak,-1.287,1.15,2.557
2_7_4_1,2,7,4,1,8,bounce,-12.885,3.866,0.033
2_7_5_1,2,7,5,1,1,hit,-11.625,-0.769,2.619
2_7_5_1,2,7,5,1,1,peak,-11.625,-0.769,2.619
2_7_5_1,2,7,5,1,1,net,-0.0,1.399,1.123
2_7_5_1,2,7,5,1,1,bounce,5.693,2.584,0.034
2_7_5_1,2,7,5,1,1,peak,11.851,3.971,1.066
2_7_5_1,2,7,5,1,2,hit,11.851,3.971,1.066
2_7_5_1,2,7,5,1,2,peak,3.733,0.857,1.969
2_7_5_1,2,7,5,1,2,net,0.0,-0.582,1.735
2_7_5_1,2,7,5,1,2,bounce,-6.47,-3.074,0.033
2_7_5_1,2,7,5,1,2,peak,-10.747,-4.673,1.296
2_7_5_1,2,7,5,1,3,hit,-11.322,-4.887,1.271
2_7_5_1,2,7,5,1,3,peak,-4.453,-2.409,1.571
2_7_5_1,2,7,5,1,3,net,0.0,-0.806,1.421
2_7_5_1,2,7,5,1,3,bounce,8.932,2.427,0.033
2_7_5_1,2,7,5,1,3,peak,12.977,3.971,0.825
2_7_5_1,2,7,5,1,4,hit,12.977,3.971,0.825
2_7_5_1,2,7,5,1,4,peak,1.834,3.027,3.01
2_7_5_1,2,7,5,1,4,net,0.0,2.87,2.938
2_7_5_1,2,7,5,1,4,bounce,-9.144,2.12,0.031
2_7_5_1,2,7,5,1,4,peak,-12.865,1.69,1.837
2_7_5_1,2,7,5,1,5,hit,-12.865,1.69,1.837
2_7_5_1,2,7,5,1,5,peak,-9.117,1.472,1.936
2_7_5_1,2,7,5,1,5,net,0.0,1.109,1.219
2_7_5_1,2,7,5,1,5,bounce,5.2,1.026,0.034
2_7_5_1,2,7,5,1,5,peak,10.047,1.018,0.97
2_7_5_1,2,7,5,1,6,hit,12.115,1.037,0.777
2_7_5_1,2,7,5,1,6,peak,3.367,2.366,1.512
2_7_5_1,2,7,5,1,6,net,0.0,2.846,1.384
2_7_5_1,2,7,5,1,6,bounce,-7.633,3.886,0.032
2_7_5_1,2,7,5,1,6,last,-12.981,4.653,1.108
2_7_6_2,2,7,6,2,1,hit,-11.59,0.937,2.625
2_7_6_2,2,7,6,2,1,peak,-11.59,0.937,2.625
2_7_6_2,2,7,6,2,1,net,0.0,-1.602,1.225
2_7_6_2,2,7,6,2,1,bounce,5.006,-2.431,0.033
2_7_6_2,2,7,6,2,1,peak,11.355,-3.376,1.39
2_7_6_2,2,7,6,2,2,hit,11.355,-3.376,1.39
2_7_6_2,2,7,6,2,2,peak,4.655,-1.426,1.679
2_7_6_2,2,7,6,2,2,net,0.0,-0.086,1.511
2_7_6_2,2,7,6,2,2,bounce,-8.899,2.443,0.031
2_7_6_2,2,7,6,2,2,peak,-12.117,3.359,0.804
2_7_6_2,2,7,6,2,3,hit,-12.117,3.359,0.804
2_7_6_2,2,7,6,2,3,peak,-0.947,2.947,2.126
2_7_6_2,2,7,6,2,3,net,0.0,2.922,2.115
2_7_6_2,2,7,6,2,3,bounce,10.776,2.715,0.033
2_7_6_2,2,7,6,2,3,peak,14.413,2.49,1.27
2_7_6_2,2,7,6,2,4,hit,14.413,2.49,1.27
2_7_6_2,2,7,6,2,4,peak,3.493,2.718,2.158
2_7_6_2,2,7,6,2,4,net,0.0,2.792,2.046
2_7_6_2,2,7,6,2,4,bounce,-10.702,3.042,0.034
2_7_6_2,2,7,6,2,4,peak,-13.326,3.08,0.94
2_7_6_2,2,7,6,2,5,hit,-13.326,3.08,0.94
2_7_6_2,2,7,6,2,5,peak,-2.132,0.883,1.759
