point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_2,1,4,1,2,1,hit,-11.51,-0.887,2.654
1_4_1_2,1,4,1,2,1,peak,-11.51,-0.887,2.654
1_4_1_2,1,4,1,2,1,net,0.0,-0.145,1.13
1_4_1_2,1,4,1,2,1,bounce,4.086,-0.074,0.046
1_4_1_2,1,4,1,2,1,last,14.341,0.423,0.976
1_4_2_1,1,4,2,1,1,hit,-11.645,1.084,2.723
1_4_2_1,1,4,2,1,1,peak,-11.645,1.084,2.723
1_4_2_1,1,4,2,1,1,net,0.0,-1.304,1.022
1_4_2_1,1,4,2,1,1,bounce,3.705,-2.249,0.038
1_4_2_1,1,4,2,1,2,hit,12.771,-4.274,1.544
1_4_2_1,1,4,2,1,2,peak,3.788,-2.869,2.587
1_4_2_1,1,4,2,1,2,net,0.0,-2.365,2.347
1_4_2_1,1,4,2,1,2,bounce,-7.598,-1.503,0.039
1_4_2_1,1,4,2,1,2,peak,-12.171,-0.739,1.566
1_4_2_1,1,4,2,1,3,hit,-14.028,-0.415,1.276
1_4_2_1,1,4,2,1,3,peak,-2.901,-1.389,2.278
1_4_2_1,1,4,2,1,3,net,0.0,-1.641,2.196
1_4_2_1,1,4,2,1,3,bounce,11.37,-2.599,0.032
1_4_2_1,1,4,2,1,4,hit,14.0,-2.841,1.07
1_4_2_1,1,4,2,1,4,peak,0.995,3.103,6.479
1_4_2_1,1,4,2,1,4,net,0.0,3.595,6.436
1_4_2_1,1,4,2,1,4,bounce,-9.603,8.812,0.024
1_4_2_1,1,4,2,1,4,last,-11.633,9.997,2.628
1_4_3_1,1,4,3,1,1,hit,-11.63,-0.866,2.679
1_4_3_1,1,4,3,1,1,peak,-11.63,-0.866,2.679
1_4_3_1,1,4,3,1,1,net,0.0,0.26,0.882
1_4_3_1,1,4,3,1,2,hit,0.171,0.275,0.845
1_4_3_1,1,4,3,1,2,net,0.0,0.446,0.335
1_4_3_1,1,4,3,1,2,bounce,-0.109,0.518,0.042
1_4_3_1,1,4,3,1,2,peak,-0.723,0.867,0.982
1_4_3_1,1,4,3,1,2,last,-1.312,1.204,0.085
1_4_3_2,1,4,3,2,1,hit,-11.643,-0.623,2.684
1_4_3_2,1,4,3,2,1,peak,-11.643,-0.623,2.684
1_4_3_2,1,4,3,2,1,net,0.0,0.601,1.367
1_4_3_2,1,4,3,2,1,bounce,4.939,0.733,0.048
1_4_3_2,1,4,3,2,2,hit,13.138,1.066,1.0
1_4_3_2,1,4,3,2,2,peak,4.709,0.292,1.802
1_4_3_2,1,4,3,2,2,net,0.0,-0.075,1.507
1_4_3_2,1,4,3,2,2,bounce,-6.355,-0.463,0.039
1_4_3_2,1,4,3,2,2,peak,-11.613,-0.907,1.287
1_4_3_2,1,4,3,2,3,hit,-13.07,-1.018,1.179
1_4_3_2,1,4,3,2,3,peak,-5.469,-1.992,1.743
1_4_3_2,1,4,3,2,3,net,0.0,-2.633,1.398
1_4_3_2,1,4,3,2,3,bounce,6.197,-3.307,0.034
1_4_3_2,1,4,3,2,3,peak,11.23,-3.894,1.082
1_4_3_2,1,4,3,2,4,hit,13.685,-4.151,0.785
1_4_3_2,1,4,3,2,4,peak,1.592,-0.467,2.523
1_4_3_2,1,4,3,2,4,net,0.0,0.025,2.482
1_4_3_2,1,4,3,2,4,bounce,-9.642,3.11,0.028
1_4_3_2,1,4,3,2,4,peak,-11.347,3.732,0.837
1_4_3_2,1,4,3,2,5,hit,-11.411,3.756,0.836
1_4_3_2,1,4,3,2,5,peak,-2.345,3.062,1.544
1_4_3_2,1,4,3,2,5,net,0.0,2.876,1.487
1_4_3_2,1,4,3,2,5,bounce,8.809,2.137,0.032
1_4_3_2,1,4,3,2,5,peak,13.501,1.655,0.969
1_4_3_2,1,4,3,2,6,hit,13.522,1.652,0.969
1_4_3_2,1,4,3,2,6,peak,5.662,0.457,1.547
1_4_3_2,1,4,3,2,6,net,0.0,-0.447,1.192
1_4_3_2,1,4,3,2,6,bounce,-5.705,-1.373,0.04
1_4_3_2,1,4,3,2,6,peak,-10.647,-2.146,1.108
1_4_3_2,1,4,3,2,7,hit,-12.196,-2.395,0.988
1_4_3_2,1,4,3,2,7,peak,-3.627,-0.285,1.596
1_4_3_2,1,4,3,2,7,net,0.0,0.621,1.467
1_4_3_2,1,4,3,2,7,bounce,8.278,2.732,0.032
1_4_3_2,1,4,3,2,8,hit,12.117,3.803,0.951
1_4_3_2,1,4,3,2,8,peak,2.188,-0.069,2.057
1_4_3_2,1,4,3,2,8,net,0.0,-0.937,1.993
1_4_3_2,1,4,3,2,8,bounce,-9.275,-4.666,0.033
1_4_3_2,1,4,3,2,8,peak,-15.633,-7.266,1.596
1_4_3_2,1,4,3,2,8,last,-18.071,-8.264,1.36
1_4_4_1,1,4,4,1,1,hit,-11.476,1.124,2.666
1_4_4_1,1,4,4,1,1,peak,-11.476,1.124,2.666
1_4_4_1,1,4,4,1,1,net,0.0,-1.526,1.051
1_4_4_1,1,4,4,1,1,bounce,4.549,-2.722,0.035
1_4_4_1,1,4,4,1,2,hit,12.495,-4.912,1.122
1_4_4_1,1,4,4,1,2,peak,4.295,-2.548,1.759
1_4_4_1,1,4,4,1,2,net,0.0,-1.363,1.551
1_4_4_1,1,4,4,1,2,bounce,-7.506,0.616,0.039
1_4_4_1,1,4,4,1,2,peak,-11.907,1.889,1.039
1_4_4_1,1,4,4,1,3,hit,-12.196,1.975,1.034
1_4_4_1,1,4,4,1,3,peak,-4.178,0.324,1.591
1_4_4_1,1,4,4,1,3,net,0.0,-0.535,1.408
1_4_4_1,1,4,4,1,3,bounce,7.392,-2.085,0.037
1_4_4_1,1,4,4,1,3,peak,12.096,-3.226,1.074
1_4_4_1,1,4,4,1,4,hit,13.096,-3.461,1.019
1_4_4_1,1,4,4,1,4,peak,7.073,-1.866,1.297
1_4_4_1,1,4,4,1,4,last,-0.008,-0.083,0.848
1_4_4_1,1,4,4,1,4,net,0.0,-0.085,0.849
1_4_5_1,1,4,5,1,1,hit,-11.507,-0.751,2.629
1_4_5_1,1,4,5,1,1,peak,-11.507,-0.751,2.629
1_4_5_1,1,4,5,1,1,net,0.0,0.347,1.113
1_4_5_1,1,4,5,1,1,bounce,5.409,0.779,0.047
1_4_5_1,1,4,5,1,2,hit,13.024,1.358,1.308
1_4_5_1,1,4,5,1,2,peak,4.776,0.459,2.061
1_4_5_1,1,4,5,1,2,net,0.0,-0.067,1.752
1_4_5_1,1,4,5,1,2,bounce,-6.867,-0.821,0.039
1_4_5_1,1,4,5,1,3,hit,-11.291,-1.207,1.359
1_4_5_1,1,4,5,1,3,peak,-7.096,-1.52,1.449
1_4_5_1,1,4,5,1,3,net,0.0,-2.094,1.153
1_4_5_1,1,4,5,1,3,bounce,7.747,-2.814,0.031
1_4_5_1,1,4,5,1,3,peak,13.013,-3.244,0.868
1_4_5_1,1,4,5,1,4,hit,13.308,-3.269,0.865
1_4_5_1,1,4,5,1,4,peak,1.973,-2.698,3.262
1_4_5_1,1,4,5,1,4,net,0.0,-2.554,3.162
1_4_5_1,1,4,5,1,5,hit,-5.586,-2.124,1.642
1_4_5_1,1,4,5,1,5,peak,-3.542,-1.5,1.685
1_4_5_1,1,4,5,1,5,net,0.0,-0.375,1.539
1_4_5_1,1,4,5,1,5,bounce,7.422,2.18,0.041
1_4_5_1,1,4,5,1,5,peak,10.434,3.349,0.84
1_4_5_1,1,4,5,1,6,hit,12.158,4.051,0.543
1_4_5_1,1,4,5,1,6,net,0.0,0.493,5.97
1_4_5_1,1,4,5,1,6,peak,-0.469,0.365,5.98
1_4_5_1,1,4,5,1,7,hit,-8.797,-1.83,2.704
1_4_5_1,1,4,5,1,7,net,0.0,-0.649,2.175
1_4_5_1,1,4,5,1,7,bounce,9.554,0.621,0.035
1_4_5_1,1,4,5,1,8,hit,13.416,1.197,1.256
1_4_5_1,1,4,5,1,8,peak,4.155,1.007,2.077
1_4_5_1,1,4,5,1,8,net,0.0,1.024,1.878
1_4_5_1,1,4,5,1,8,bounce,-8.37,1.206,0.042
1_4_5_1,1,4,5,1,8,peak,-13.718,1.159,1.393
1_4_5_1,1,4,5,1,9,hit,-14.413,1.156,1.368
1_4_5_1,1,4,5,1,9,peak,-5.486,-0.409,2.022
1_4_5_1,1,4,5,1,9,net,0.0,-1.318,1.718
1_4_5_1,1,4,5,1,9,bounce,7.773,-2.507,0.037
1_4_5_1,1,4,5,1,9,peak,12.763,-3.341,1.239
1_4_5_1,1,4,5,1,10,hit,13.206,-3.412,1.229
1_4_5_1,1,4,5,1,10,peak,2.236,0.034,2.136
1_4_5_1,1,4,5,1,10,net,0.0,0.732,2.091
1_4_5_1,1,4,5,1,10,bounce,-11.877,4.424,0.026
1_4_5_1,1,4,5,1,10,last,-18.069,6.341,1.631
1_5_1_1,1,5,1,1,1,hit,11.35,1.018,2.756
1_5_1_1,1,5,1,1,1,peak,11.35,1.018,2.756
1_5_1_1,1,5,1,1,1,net,0.0,-1.585,1.18
1_5_1_1,1,5,1,1,1,bounce,-5.561,-2.969,0.033
1_5_1_1,1,5,1,1,2,hit,-12.289,-4.627,1.094
1_5_1_1,1,5,1,1,2,peak,-5.112,-2.96,1.454
1_5_1_1,1,5,1,1,2,net,0.0,-1.799,1.228
1_5_1_1,1,5,1,1,2,bounce,6.958,-0.229,0.043
1_5_1_1,1,5,1,1,2,peak,11.199,0.798,0.849
1_5_1_1,1,5,1,1,3,hit,12.074,1.01,0.811
1_5_1_1,1,5,1,1,3,peak,5.1,1.403,1.363
1_5_1_1,1,5,1,1,3,net,0.0,1.765,1.02
1_5_1_1,1,5,1,1,3,bounce,-4.689,2.163,0.042
1_5_1_1,1,5,1,1,3,peak,-9.592,2.363,1.016
1_5_1_1,1,5,1,1,4,hit,-12.549,2.466,0.61
1_5_1_1,1,5,1,1,4,peak,-2.653,0.62,1.738
1_5_1_1,1,5,1,1,4,net,0.0,0.053,1.639
1_5_1_1,1,5,1,1,4,bounce,7.681,-1.714,0.037
1_5_1_1,1,5,1,1,4,peak,12.109,-2.678,1.082
1_5_1_1,1,5,1,1,5,hit,12.265,-2.713,1.08
1_5_1_1,1,5,1,1,5,peak,3.772,-1.215,1.674
1_5_1_1,1,5,1,1,5,net,0.0,-0.541,1.535
1_5_1_1,1,5,1,1,5,bounce,-8.468,0.959,0.041
1_5_1_1,1,5,1,1,6,hit,-13.121,1.923,1.136
1_5_1_1,1,5,1,1,6,peak,-1.304,-0.406,2.185
1_5_1_1,1,5,1,1,6,net,0.0,-0.65,2.169
1_5_1_1,1,5,1,1,6,bounce,12.751,-2.836,0.03
1_5_1_1,1,5,1,1,7,hit,13.903,-3.055,0.505
1_5_1_1,1,5,1,1,7,bounce,10.695,-2.122,0.036
1_5_1_1,1,5,1,1,7,peak,8.223,-1.324,0.53
1_5_1_1,1,5,1,1,7,last,5.852,-0.557,0.054
1_5_2_1,1,5,2,1,1,hit,11.429,-1.307,2.758
1_5_2_1,1,5,2,1,1,peak,11.429,-1.307,2.758
1_5_2_1,1,5,2,1,1,net,0.0,1.71,1.174
1_5_2_1,1,5,2,1,1,bounce,-5.209,2.945,0.04
1_5_2_1,1,5,2,1,2,hit,-11.833,4.592,1.327
1_5_2_1,1,5,2,1,2,peak,-4.409,3.209,1.907
1_5_2_1,1,5,2,1,2,net,0.0,2.39,1.632
1_5_2_1,1,5,2,1,2,bounce,6.229,1.227,0.046
1_5_2_1,1,5,2,1,2,peak,8.41,0.776,0.819
1_5_2_1,1,5,2,1,3,hit,9.664,0.516,0.541
1_5_2_1,1,5,2,1,3,peak,0.956,-0.837,1.456
1_5_2_1,1,5,2,1,3,net,0.0,-1.006,1.444
1_5_2_1,1,5,2,1,3,bounce,-8.628,-2.678,0.034
1_5_2_1,1,5,2,1,3,peak,-13.367,-3.555,1.05
1_5_2_1,1,5,2,1,4,hit,-14.306,-3.74,1.004
1_5_2_1,1,5,2,1,4,peak,-5.049,-3.45,1.57
1_5_2_1,1,5,2,1,4,net,0.0,-3.302,1.359
1_5_2_1,1,5,2,1,4,bounce,7.821,-3.109,0.031
1_5_2_1,1,5,2,1,4,peak,14.349,-2.964,1.133
1_5_2_1,1,5,2,1,4,last,17.923,-2.884,0.792
1_5_3_1,1,5,3,1,1,hit,11.349,1.146,2.697
1_5_3_1,1,5,3,1,1,peak,11.349,1.146,2.697
1_5_3_1,1,5,3,1,1,net,0.0,-0.449,1.113
1_5_3_1,1,5,3,1,1,bounce,-5.193,-1.282,0.039
1_5_3_1,1,5,3,1,2,hit,-12.166,-2.397,1.068
1_5_3_1,1,5,3,1,2,peak,-2.277,-1.746,2.151
1_5_3_1,1,5,3,1,2,net,0.0,-1.598,2.074
1_5_3_1,1,5,3,1,2,bounce,8.544,-1.029,0.04
1_5_3_1,1,5,3,1,2,peak,10.451,-0.876,0.875
1_5_3_1,1,5,3,1,3,hit,10.669,-0.861,0.864
1_5_3_1,1,5,3,1,3,peak,1.115,1.099,1.694
1_5_3_1,1,5,3,1,3,net,0.0,1.329,1.681
1_5_3_1,1,5,3,1,3,bounce,-10.634,3.56,0.025
1_5_3_1,1,5,3,1,4,hit,-15.204,4.512,1.183
1_5_3_1,1,5,3,1,4,peak,-9.379,4.036,1.411
1_5_3_1,1,5,3,1,4,last,0.0,3.44,0.643
1_5_3_1,1,5,3,1,4,net,0.0,3.44,0.643
1_5_4_1,1,5,4,1,1,hit,11.482,-1.752,2.713
1_5_4_1,1,5,4,1,1,peak,11.482,-1.752,2.713
1_5_4_1,1,5,4,1,1,net,0.0,0.434,1.19
1_5_4_1,1,5,4,1,1,bounce,-5.116,1.18,0.04
1_5_4_1,1,5,4,1,2,hit,-12.703,2.526,1.403
1_5_4_1,1,5,4,1,2,peak,-1.919,-0.219,2.368
1_5_4_1,1,5,4,1,2,net,0.0,-0.733,2.326
1_5_4_1,1,5,4,1,2,bounce,10.436,-3.827,0.029
1_5_4_1,1,5,4,1,2,peak,13.82,-4.813,1.235
1_5_4_1,1,5,4,1,3,hit,14.083,-4.89,1.227
1_5_4_1,1,5,4,1,3,peak,3.155,-2.695,2.175
1_5_4_1,1,5,4,1,3,net,0.0,-2.145,2.084
1_5_4_1,1,5,4,1,3,bounce,-11.541,-0.413,0.038
1_5_4_1,1,5,4,1,4,hit,-14.167,0.054,0.834
1_5_4_1,1,5,4,1,4,peak,-4.482,-0.508,1.98
1_5_4_1,1,5,4,1,4,net,0.0,-0.711,1.643
1_5_4_1,1,5,4,1,4,bounce,5.535,-0.927,0.04
1_5_4_1,1,5,4,1,4,peak,8.838,-1.027,1.186
1_5_4_1,1,5,4,1,5,hit,10.219,-1.052,0.944
1_5_4_1,1,5,4,1,5,peak,3.172,-2.034,2.562
1_5_4_1,1,5,4,1,5,net,0.0,-2.578,2.163
1_5_4_1,1,5,4,1,5,bounce,-4.611,-3.462,0.042
1_5_4_1,1,5,4,1,5,peak,-6.021,-4.019,1.277
1_5_4_1,1,5,4,1,6,hit,-6.428,-4.179,1.17
1_5_4_1,1,5,4,1,6,peak,-3.133,-4.132,1.245
1_5_4_1,1,5,4,1,6,net,0.0,-4.104,1.168
1_5_4_1,1,5,4,1,6,bounce,8.421,-4.071,0.031
1_5_4_1,1,5,4,1,6,peak,14.917,-4.03,0.992
1_5_4_1,1,5,4,1,6,last,18.06,-4.01,0.76
1_5_5_1,1,5,5,1,1,hit,11.411,0.903,2.674
1_5_5_1,1,5,5,1,1,peak,11.411,0.903,2.674
1_5_5_1,1,5,5,1,1,net,0.0,-0.146,1.376
1_5_5_1,1,5,5,1,1,bounce,-6.273,-0.884,0.039
1_5_5_1,1,5,5,1,2,hit,-12.743,-1.538,1.393
1_5_5_1,1,5,5,1,2,peak,-8.107,-1.121,1.604
1_5_5_1,1,5,5,1,2,net,0.0,-0.199,0.89
1_5_5_1,1,5,5,1,3,hit,0.112,-0.184,0.87
1_5_5_1,1,5,5,1,3,net,0.0,-0.154,0.602
1_5_5_1,1,5,5,1,3,bounce,-0.19,-0.124,0.041
1_5_5_1,1,5,5,1,3,peak,-0.829,-0.093,1.37
1_5_5_1,1,5,5,1,3,last,-1.451,-0.064,0.075
1_5_6_1,1,5,6,1,1,hit,11.675,-1.965,2.775
1_5_6_1,1,5,6,1,1,peak,11.675,-1.965,2.775
1_5_6_1,1,5,6,1,1,net,0.0,0.289,1.252
1_5_6_1,1,5,6,1,1,bounce,-5.296,1.168,0.042
1_5_6_1,1,5,6,1,2,hit,-12.865,2.54,1.615
1_5_6_1,1,5,6,1,2,peak,-7.81,2.497,1.809
1_5_6_1,1,5,6,1,2,net,0.0,2.418,1.268
1_5_6_1,1,5,6,1,2,bounce,5.888,2.372,0.041
1_5_6_1,1,5,6,1,2,peak,10.699,2.342,0.926
1_5_6_1,1,5,6,1,3,hit,13.153,2.331,0.663
1_5_6_1,1,5,6,1,3,peak,3.133,0.726,1.673
1_5_6_1,1,5,6,1,3,net,0.0,0.2,1.55
1_5_6_1,1,5,6,1,3,bounce,-7.62,-1.131,0.039
1_5_6_1,1,5,6,1,3,peak,-12.389,-1.976,1.165
1_5_6_1,1,5,6,1,4,hit,-13.468,-2.156,1.1
1_5_6_1,1,5,6,1,4,peak,-4.795,-0.373,1.61
1_5_6_1,1,5,6,1,4,net,0.0,0.597,1.421
1_5_6_1,1,5,6,1,4,bounce,8.394,2.229,0.032
1_5_6_1,1,5,6,1,5,hit,13.131,3.233,0.984
1_5_6_1,1,5,6,1,5,peak,2.362,2.413,2.098
1_5_6_1,1,5,6,1,5,net,0.0,2.238,2.032
1_5_6_1,1,5,6,1,5,bounce,-9.896,1.567,0.031
1_5_6_1,1,5,6,1,6,hit,-13.887,1.27,1.373
1_5_6_1,1,5,6,1,6,peak,-6.635,-0.11,1.83
1_5_6_1,1,5,6,1,6,net,0.0,-1.327,1.373
1_5_6_1,1,5,6,1,6,bounce,6.161,-2.398,0.037
1_5_6_1,1,5,6,1,6,peak,11.357,-3.262,1.153
1_5_6_1,1,5,6,1,7,hit,12.715,-3.482,1.07
1_5_6_1,1,5,6,1,7,peak,4.691,-1.633,1.612
1_5_6_1,1,5,6,1,7,net,0.0,-0.526,1.384
1_5_6_1,1,5,6,1,7,bounce,-6.987,1.149,0.042
1_5_6_1,1,5,6,1,7,peak,-11.876,2.431,1.038
1_5_6_1,1,5,6,1,8,hit,-12.828,2.68,0.995
1_5_6_1,1,5,6,1,8,peak,-6.071,1.165,1.374
1_5_6_1,1,5,6,1,8,net,0.0,-0.169,1.011
1_5_6_1,1,5,6,1,8,bounce,5.247,-1.3,0.039
1_5_6_1,1,5,6,1,8,peak,10.222,-2.441,0.93
1_5_6_1,1,5,6,1,9,hit,12.763,-3.01,0.663
1_5_6_1,1,5,6,1,9,peak,3.061,-0.463,1.684
1_5_6_1,1,5,6,1,9,net,0.0,0.37,1.562
1_5_6_1,1,5,6,1,9,bounce,-7.676,2.512,0.041
1_5_6_1,1,5,6,1,9,peak,-12.256,3.853,1.026
1_5_6_1,1,5,6,1,10,hit,-12.725,3.991,1.014
1_5_6_1,1,5,6,1,10,peak,-3.141,1.259,1.731
1_5_6_1,1,5,6,1,10,net,0.0,0.381,1.637
1_5_6_1,1,5,6,1,10,bounce,9.214,-2.093,0.03
1_5_6_1,1,5,6,1,11,hit,13.442,-3.237,1.048
1_5_6_1,1,5,6,1,11,peak,1.566,-3.073,2.328
1_5_6_1,1,5,6,1,11,net,0.0,-3.062,2.301
1_5_6_1,1,5,6,1,11,bounce,-12.143,-3.113,0.027
1_5_6_1,1,5,6,1,11,last,-14.716,-3.0,1.03
1_5_7_1,1,5,7,1,1,hit,11.296,1.06,2.731
1_5_7_1,1,5,7,1,1,peak,11.296,1.06,2.731
1_5_7_1,1,5,7,1,1,net,0.0,-1.552,1.232
1_5_7_1,1,5,7,1,1,bounce,-5.702,-2.992,0.033
1_5_7_1,1,5,7,1,2,hit,-12.013,-4.549,1.216
1_5_7_1,1,5,7,1,2,peak,-3.367,-1.187,2.048
1_5_7_1,1,5,7,1,2,net,0.0,0.167,1.891
1_5_7_1,1,5,7,1,2,bounce,7.832,3.412,0.029
1_5_7_1,1,5,7,1,2,peak,11.003,4.649,1.063
1_5_7_1,1,5,7,1,3,hit,11.63,4.894,1.015
1_5_7_1,1,5,7,1,3,peak,2.371,4.179,1.713
1_5_7_1,1,5,7,1,3,net,0.0,4.019,1.659
1_5_7_1,1,5,7,1,3,bounce,-10.02,3.492,0.026
1_5_7_1,1,5,7,1,4,hit,-15.249,3.093,1.174
1_5_7_1,1,5,7,1,4,peak,-4.037,1.236,2.014
1_5_7_1,1,5,7,1,4,net,0.0,0.48,1.844
1_5_7_1,1,5,7,1,4,bounce,7.991,-1.241,0.039
1_5_7_1,1,5,7,1,4,peak,9.909,-1.84,0.753
1_5_7_1,1,5,7,1,5,hit,9.984,-1.866,0.752
1_5_7_1,1,5,7,1,5,peak,1.097,-2.264,1.563
1_5_7_1,1,5,7,1,5,net,0.0,-2.326,1.547
1_5_7_1,1,5,7,1,5,bounce,-8.837,-2.912,0.034
1_5_7_1,1,5,7,1,5,peak,-11.481,-3.254,0.778
1_5_7_1,1,5,7,1,6,hit,-12.831,-3.43,0.572
1_5_7_1,1,5,7,1,6,peak,-2.265,-2.757,1.725
1_5_7_1,1,5,7,1,6,net,0.0,-2.632,1.652
1_5_7_1,1,5,7,1,6,bounce,7.68,-2.293,0.037
1_5_7_1,1,5,7,1,6,peak,9.779,-2.372,0.692
1_5_7_1,1,5,7,1,7,hit,10.749,-2.418,0.531
1_5_7_1,1,5,7,1,7,peak,1.524,0.122,1.586
1_5_7_1,1,5,7,1,7,net,0.0,0.523,1.553
1_5_7_1,1,5,7,1,7,bounce,-8.411,2.695,0.03
1_5_7_1,1,5,7,1,7,peak,-13.563,4.036,1.28
1_5_7_1,1,5,7,1,8,hit,-13.828,4.102,1.276
1_5_7_1,1,5,7,1,8,peak,-4.998,1.107,1.903
1_5_7_1,1,5,7,1,8,net,0.0,-0.601,1.645
1_5_7_1,1,5,7,1,8,bounce,7.603,-3.228,0.031
1_5_7_1,1,5,7,1,8,peak,11.732,-4.766,1.101
1_5_7_1,1,5,7,1,9,hit,12.342,-4.995,1.074
1_5_7_1,1,5,7,1,9,peak,6.784,-3.024,1.403
1_5_7_1,1,5,7,1,9,last,0.004,-0.641,0.83
1_5_8_1,1,5,8,1,1,hit,11.275,-1.804,2.65
1_5_8_1,1,5,8,1,1,peak,11.275,-1.804,2.65
1_5_8_1,1,5,8,1,1,net,0.0,2.113,1.139
1_5_8_1,1,5,8,1,1,bounce,-4.726,3.585,0.033
1_5_8_1,1,5,8,1,2,hit,-12.078,6.176,1.517
1_5_8_1,1,5,8,1,2,peak,-8.581,4.976,1.63
1_5_8_1,1,5,8,1,2,last,0.006,2.246,0.825
1_5_8_1,1,5,8,1,2,net,0.0,2.248,0.826
1_5_9_1,1,5,9,1,1,hit,11.555,0.689,2.676
1_5_9_1,1,5,9,1,1,peak,11.555,0.689,2.676
1_5_9_1,1,5,9,1,1,net,0.0,-0.179,1.257
1_5_9_1,1,5,9,1,1,bounce,-5.278,-0.786,0.039
1_5_9_1,1,5,9,1,2,hit,-13.076,-1.602,1.377
1_5_9_1,1,5,9,1,2,peak,-4.036,-0.799,3.176
1_5_9_1,1,5,9,1,2,net,0.0,-0.342,2.713
1_5_9_1,1,5,9,1,2,bounce,5.903,0.418,0.047
1_5_9_1,1,5,9,1,2,peak,10.095,0.773,1.821
1_5_9_1,1,5,9,1,3,hit,11.646,0.926,1.552
1_5_9_1,1,5,9,1,3,peak,3.711,1.585,2.075
1_5_9_1,1,5,9,1,3,net,0.0,1.978,1.942
1_5_9_1,1,5,9,1,3,bounce,-10.041,3.325,0.025
1_5_9_1,1,5,9,1,4,hit,-16.117,4.021,1.436
1_5_9_1,1,5,9,1,4,peak,-5.644,0.926,2.228
1_5_9_1,1,5,9,1,4,net,0.0,-0.774,1.928
1_5_9_1,1,5,9,1,4,bounce,8.591,-3.323,0.031
1_5_9_1,1,5,9,1,5,hit,12.51,-4.433,1.156
1_5_9_1,1,5,9,1,5,peak,1.11,-1.796,2.295
1_5_9_1,1,5,9,1,5,net,0.0,-1.552,2.282
1_5_9_1,1,5,9,1,5,bounce,-12.825,1.014,0.034
1_5_9_1,1,5,9,1,5,last,-14.847,1.49,0.918
1_5_10_1,1,5,10,1,1,hit,11.426,-1.867,2.759
1_5_10_1,1,5,10,1,1,peak,11.426,-1.867,2.759
1_5_10_1,1,5,10,1,1,net,0.0,-0.167,1.499
1_5_10_1,1,5,10,1,1,bounce,-7.661,0.732,0.04
1_5_10_1,1,5,10,1,1,last,-13.024,1.468,1.17
1_5_10_2,1,5,10,2,1,hit,11.635,-1.644,2.688
1_5_10_2,1,5,10,2,1,peak,11.635,-1.644,2.688
1_5_10_2,1,5,10,2,1,net,0.0,1.326,1.408
1_5_10_2,1,5,10,2,1,bounce,-4.761,2.198,0.042
1_5_10_2,1,5,10,2,2,hit,-12.067,4.013,1.689
1_5_10_2,1,5,10,2,2,peak,-7.07,2.606,1.904
1_5_10_2,1,5,10,2,2,net,0.0,0.739,1.408
1_5_10_2,1,5,10,2,2,bounce,6.174,-0.754,0.04
1_5_10_2,1,5,10,2,2,peak,11.396,-2.118,1.141
1_5_10_2,1,5,10,2,3,hit,13.167,-2.568,1.004
1_5_10_2,1,5,10,2,3,peak,3.866,-2.137,1.754
1_5_10_2,1,5,10,2,3,net,0.0,-1.992,1.596
1_5_10_2,1,5,10,2,3,bounce,-8.218,-1.751,0.037
1_5_10_2,1,5,10,2,3,peak,-13.37,-1.633,1.184
1_5_10_2,1,5,10,2,4,hit,-14.123,-1.613,1.157
1_5_10_2,1,5,10,2,4,peak,-6.454,-0.441,1.58
1_5_10_2,1,5,10,2,4,net,0.0,0.573,1.218
1_5_10_2,1,5,10,2,4,bounce,6.357,1.583,0.044
1_5_10_2,1,5,10,2,4,peak,11.147,2.357,0.891
1_5_10_2,1,5,10,2,5,hit,13.168,2.672,0.724
1_5_10_2,1,5,10,2,5,peak,2.444,2.881,1.946
1_5_10_2,1,5,10,2,5,net,0.0,2.922,1.868
1_5_10_2,1,5,10,2,5,bounce,-8.924,3.045,0.03
1_5_10_2,1,5,10,2,5,peak,-13.602,3.043,1.311
1_5_10_2,1,5,10,2,6,hit,-14.271,3.046,1.282
1_5_10_2,1,5,10,2,6,peak,-4.509,2.847,1.88
1_5_10_2,1,5,10,2,6,net,0.0,2.785,1.728
1_5_10_2,1,5,10,2,6,bounce,10.336,2.705,0.028
1_5_10_2,1,5,10,2,6,peak,18.1,2.644,1.367
1_5_10_2,1,5,10,2,6,last,18.113,2.644,1.367
1_6_1_1,1,6,1,1,1,hit,11.43,0.487,2.678
1_6_1_1,1,6,1,1,1,peak,11.43,0.487,2.678
1_6_1_1,1,6,1,1,1,net,0.0,-1.191,1.247
1_6_1_1,1,6,1,1,1,bounce,-5.785,-1.789,0.037
1_6_1_1,1,6,1,1,2,hit,-13.582,-2.551,1.334
1_6_1_1,1,6,1,1,2,peak,-4.069,-1.519,2.158
1_6_1_1,1,6,1,1,2,net,0.0,-1.131,1.975
1_6_1_1,1,6,1,1,2,bounce,8.968,-0.366,0.041
1_6_1_1,1,6,1,1,3,hit,13.051,0.073,1.338
1_6_1_1,1,6,1,1,3,peak,3.296,1.263,2.375
1_6_1_1,1,6,1,1,3,net,0.0,1.679,2.232
1_6_1_1,1,6,1,1,3,bounce,-9.183,2.826,0.029
1_6_1_1,1,6,1,1,4,hit,-14.184,3.466,1.478
1_6_1_1,1,6,1,1,4,peak,-6.302,1.202,2.147
1_6_1_1,1,6,1,1,4,net,0.0,-0.482,1.624
1_6_1_1,1,6,1,1,4,bounce,5.873,-1.914,0.037
