point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_1,1,10,1,1,6,peak,-3.6,0.273,1.456
1_10_1_1,1,10,1,1,6,net,0.0,-0.095,1.349
1_10_1_1,1,10,1,1,6,bounce,8.741,-0.91,0.03
1_10_1_1,1,10,1,1,6,peak,13.174,-1.311,0.715
1_10_1_1,1,10,1,1,7,hit,13.593,-1.338,0.708
1_10_1_1,1,10,1,1,7,peak,2.048,-1.201,1.785
1_10_1_1,1,10,1,1,7,net,0.0,-1.181,1.743
1_10_1_1,1,10,1,1,7,bounce,-10.292,-1.14,0.036
1_10_1_1,1,10,1,1,8,hit,-13.99,-1.06,0.998
1_10_1_1,1,10,1,1,8,peak,-6.07,-1.566,1.508
1_10_1_1,1,10,1,1,8,net,0.0,-2.002,1.138
1_10_1_1,1,10,1,1,8,bounce,5.626,-2.445,0.029
1_10_1_1,1,10,1,1,8,peak,10.113,-2.729,0.829
1_10_1_1,1,10,1,1,9,hit,12.535,-2.893,0.57
1_10_1_1,1,10,1,1,9,peak,1.54,-0.024,1.695
1_10_1_1,1,10,1,1,9,net,0.0,0.395,1.668
1_10_1_1,1,10,1,1,9,bounce,-9.747,3.216,0.033
1_10_1_1,1,10,1,1,10,hit,-12.836,4.121,0.884
1_10_1_1,1,10,1,1,10,peak,-3.62,0.915,1.599
1_10_1_1,1,10,1,1,10,net,0.0,-0.373,1.459
1_10_1_1,1,10,1,1,10,bounce,7.718,-3.1,0.03
1_10_1_1,1,10,1,1,10,peak,11.605,-4.524,0.834
1_10_1_1,1,10,1,1,11,hit,12.124,-4.711,0.818
1_10_1_1,1,10,1,1,11,peak,3.197,-3.463,1.424
1_10_1_1,1,10,1,1,11,net,0.0,-3.046,1.329
1_10_1_1,1,10,1,1,11,bounce,-8.334,-2.03,0.031
1_10_1_1,1,10,1,1,12,hit,-12.765,-1.428,0.766
1_10_1_1,1,10,1,1,12,peak,-4.79,-0.127,1.351
1_10_1_1,1,10,1,1,12,net,0.0,0.734,1.091
1_10_1_1,1,10,1,1,12,bounce,5.568,1.831,0.032
1_10_1_1,1,10,1,1,12,peak,10.086,2.73,0.863
1_10_1_1,1,10,1,1,13,hit,12.026,3.142,0.685
1_10_1_1,1,10,1,1,13,peak,1.272,-0.206,2.069
1_10_1_1,1,10,1,1,13,net,0.0,-0.607,2.045
1_10_1_1,1,10,1,1,13,bounce,-9.759,-3.702,0.032
1_10_1_1,1,10,1,1,14,hit,-12.897,-4.696,1.195
1_10_1_1,1,10,1,1,14,peak,-1.143,-1.409,2.041
1_10_1_1,1,10,1,1,14,net,0.0,-1.088,2.031
1_10_1_1,1,10,1,1,14,bounce,12.885,2.608,0.033
1_10_1_1,1,10,1,1,14,last,16.482,3.696,0.857
1_10_2_1,1,10,2,1,1,hit,11.529,-1.329,2.528
1_10_2_1,1,10,2,1,1,peak,11.529,-1.329,2.528
1_10_2_1,1,10,2,1,1,net,0.0,1.689,1.105
1_10_2_1,1,10,2,1,1,bounce,-5.287,3.034,0.029
1_10_2_1,1,10,2,1,2,hit,-11.316,4.57,0.994
1_10_2_1,1,10,2,1,2,peak,-2.69,1.973,1.769
1_10_2_1,1,10,2,1,2,net,0.0,1.208,1.68
1_10_2_1,1,10,2,1,2,bounce,8.536,-1.114,0.03
1_10_2_1,1,10,2,1,3,hit,12.037,-2.15,0.916
1_10_2_1,1,10,2,1,3,peak,2.925,-0.63,1.526
1_10_2_1,1,10,2,1,3,net,0.0,-0.162,1.45
1_10_2_1,1,10,2,1,3,bounce,-9.089,1.224,0.029
1_10_2_1,1,10,2,1,4,hit,-12.942,1.827,0.81
1_10_2_1,1,10,2,1,4,peak,-2.459,0.861,1.677
1_10_2_1,1,10,2,1,4,net,0.0,0.651,1.619
1_10_2_1,1,10,2,1,4,bounce,9.78,-0.116,0.038
1_10_2_1,1,10,2,1,4,last,13.837,-0.477,0.898
1_10_2_1,1,10,2,1,4,last,-12.521,-1.614,1.188
1_10_2_1,1,10,2,1,4,last,14.184,-1.977,1.035
1_10_2_1,1,10,2,1,4,last,-13.001,1.97,0.705
1_10_2_1,1,10,2,1,4,last,14.201,-1.855,0.855
1_10_2_1,1,10,2,1,4,last,-10.34,-1.53,1.427
1_10_3_1,1,10,3,1,1,hit,11.354,0.962,2.455
1_10_3_1,1,10,3,1,1,peak,11.354,0.962,2.455
1_10_3_1,1,10,3,1,1,net,0.0,-0.975,0.841
1_10_3_1,1,10,3,1,1,bounce,0.229,-0.847,0.035
1_10_3_1,1,10,3,1,1,last,0.244,-0.843,0.035
1_10_3_2,1,10,3,2,1,hit,11.688,0.787,2.525
1_10_3_2,1,10,3,2,1,peak,11.688,0.787,2.525
1_10_3_2,1,10,3,2,1,net,0.0,-0.498,1.163
1_10_3_2,1,10,3,2,1,bounce,-4.383,-1.201,0.032
1_10_3_2,1,10,3,2,2,hit,-11.252,-2.364,1.323
1_10_3_2,1,10,3,2,2,peak,-6.611,-2.286,1.438
1_10_3_2,1,10,3,2,2,net,0.0,-2.119,1.162
1_10_3_2,1,10,3,2,2,bounce,7.568,-1.866,0.029
1_10_3_2,1,10,3,2,2,peak,12.418,-1.655,0.655
1_10_3_2,1,10,3,2,3,hit,13.274,-1.612,0.634
1_10_3_2,1,10,3,2,3,peak,1.693,-0.572,1.624
1_10_3_2,1,10,3,2,3,net,0.0,-0.403,1.598
1_10_3_2,1,10,3,2,3,bounce,-10.46,0.726,0.036
1_10_3_2,1,10,3,2,3,last,-13.261,1.058,0.728
1_10_3_2,1,10,3,2,3,last,12.71,-1.887,0.635
1_10_3_2,1,10,3,2,3,last,-12.507,3.225,0.729
1_10_3_2,1,10,3,2,3,last,12.832,-2.67,0.675
1_10_3_2,1,10,3,2,3,last,-12.704,3.493,0.93
1_10_3_2,1,10,3,2,3,last,13.264,-2.832,0.65
1_10_3_2,1,10,3,2,3,last,-11.874,1.201,0.632
1_10_3_2,1,10,3,2,3,last,13.66,-1.776,0.683
1_10_4_1,1,10,4,1,1,hit,11.486,-1.242,2.443
1_10_4_1,1,10,4,1,1,peak,11.486,-1.242,2.443
1_10_4_1,1,10,4,1,1,net,0.0,-0.141,1.175
1_10_4_1,1,10,4,1,1,bounce,-5.858,0.293,0.03
1_10_4_1,1,10,4,1,2,hit,-11.952,0.613,1.039
1_10_4_1,1,10,4,1,2,peak,-0.813,0.554,2.483
1_10_4_1,1,10,4,1,2,net,0.0,0.557,2.473
1_10_4_1,1,10,4,1,2,bounce,11.57,0.705,0.032
1_10_4_1,1,10,4,1,3,hit,14.714,0.807,1.254
1_10_4_1,1,10,4,1,3,peak,3.605,2.14,2.97
1_10_4_1,1,10,4,1,3,net,0.0,2.595,2.743
1_10_4_1,1,10,4,1,3,bounce,-8.549,3.763,0.033
1_10_4_1,1,10,4,1,4,hit,-13.13,4.262,1.714
1_10_4_1,1,10,4,1,4,peak,-10.69,3.541,1.752
1_10_4_1,1,10,4,1,4,peak,-5.02,1.904,1.52
1_10_4_1,1,10,4,1,4,bounce,-0.156,0.134,0.032
1_10_4_1,1,10,4,1,4,last,-0.163,0.13,0.032
1_10_5_1,1,10,5,1,1,hit,11.623,0.783,2.468
1_10_5_1,1,10,5,1,1,peak,11.623,0.783,2.468
1_10_5_1,1,10,5,1,1,net,0.0,-1.393,1.302
1_10_5_1,1,10,5,1,1,bounce,-6.663,-2.779,0.03
1_10_5_1,1,10,5,1,2,hit,-11.789,-3.973,0.872
1_10_5_1,1,10,5,1,2,peak,-2.14,-1.959,1.764
1_10_5_1,1,10,5,1,2,net,0.0,-1.549,1.711
1_10_5_1,1,10,5,1,2,bounce,9.416,0.109,0.037
1_10_5_1,1,10,5,1,3,hit,12.471,0.753,0.939
1_10_5_1,1,10,5,1,3,bounce,12.246,0.724,0.032
1_10_5_1,1,10,5,1,3,last,12.392,0.768,1.115
1_10_5_2,1,10,5,2,1,hit,11.761,0.514,2.543
1_10_5_2,1,10,5,2,1,peak,11.761,0.514,2.543
1_10_5_2,1,10,5,2,1,net,0.0,-1.045,1.321
1_10_5_2,1,10,5,2,1,bounce,-4.93,-1.991,0.032
1_10_5_2,1,10,5,2,2,hit,-11.077,-3.0,1.489
1_10_5_2,1,10,5,2,2,peak,-5.58,-1.845,1.644
1_10_5_2,1,10,5,2,2,net,0.0,-0.745,1.452
1_10_5_2,1,10,5,2,2,bounce,9.393,0.974,0.032
1_10_5_2,1,10,5,2,3,hit,13.253,1.663,0.713
1_10_5_2,1,10,5,2,3,peak,1.563,0.173,2.286
1_10_5_2,1,10,5,2,3,net,0.0,-0.007,2.251
1_10_5_2,1,10,5,2,3,bounce,-10.19,-1.063,0.036
1_10_5_2,1,10,5,2,4,hit,-13.713,-1.54,1.393
1_10_5_2,1,10,5,2,4,peak,-2.172,-0.064,2.216
1_10_5_2,1,10,5,2,4,net,0.0,0.194,2.179
1_10_5_2,1,10,5,2,4,bounce,12.882,1.601,0.032
1_10_5_2,1,10,5,2,5,hit,14.113,1.766,0.473
1_10_5_2,1,10,5,2,5,bounce,9.863,3.025,0.033
1_10_5_2,1,10,5,2,5,last,9.746,3.059,0.033
1_11_1_1,1,11,1,1,1,hit,-11.472,-0.773,2.616
1_11_1_1,1,11,1,1,1,peak,-11.472,-0.773,2.616
1_11_1_1,1,11,1,1,1,net,0.0,0.28,1.165
1_11_1_1,1,11,1,1,1,bounce,5.997,0.882,0.03
1_11_1_1,1,11,1,1,2,hit,12.75,1.615,0.938
1_11_1_1,1,11,1,1,2,peak,0.439,-0.425,2.837
1_11_1_1,1,11,1,1,2,net,0.0,-0.495,2.834
1_11_1_1,1,11,1,1,2,bounce,-11.417,-2.312,0.039
1_11_1_1,1,11,1,1,3,hit,-14.052,-2.606,1.417
1_11_1_1,1,11,1,1,3,peak,-5.68,-0.087,2.042
1_11_1_1,1,11,1,1,3,net,0.0,1.585,1.686
1_11_1_1,1,11,1,1,3,bounce,7.105,3.665,0.034
1_11_1_1,1,11,1,1,3,peak,11.786,5.038,1.203
1_11_1_1,1,11,1,1,3,last,13.305,5.483,1.063
1_11_1_1,1,11,1,1,3,last,-11.789,2.232,0.641
1_11_2_1,1,11,2,1,1,hit,-11.309,1.264,2.636
1_11_2_1,1,11,2,1,1,peak,-11.309,1.264,2.636
1_11_2_1,1,11,2,1,1,net,0.0,-1.524,1.236
1_11_2_1,1,11,2,1,1,bounce,6.445,-3.056,0.029
1_11_2_1,1,11,2,1,2,hit,12.266,-4.394,0.912
1_11_2_1,1,11,2,1,2,peak,1.726,-1.547,2.252
1_11_2_1,1,11,2,1,2,net,0.0,-1.077,2.207
1_11_2_1,1,11,2,1,2,bounce,-9.386,1.508,0.035
1_11_2_1,1,11,2,1,2,last,-12.395,2.383,1.222
1_11_2_2,1,11,2,2,1,hit,-11.546,1.221,2.686
1_11_2_2,1,11,2,2,1,peak,-11.546,1.221,2.686
1_11_2_2,1,11,2,2,1,net,0.0,-1.59,1.367
1_11_2_2,1,11,2,2,1,bounce,5.328,-2.49,0.029
1_11_2_2,1,11,2,2,2,hit,10.871,-3.341,1.287
1_11_2_2,1,11,2,2,2,peak,2.569,-2.968,1.809
1_11_2_2,1,11,2,2,2,net,0.0,-2.9,1.748
1_11_2_2,1,11,2,2,2,bounce,-10.113,-2.878,0.032
1_11_2_2,1,11,2,2,2,last,-13.852,-3.019,0.883
1_11_3_1,1,11,3,1,1,hit,-11.397,-0.875,2.587
1_11_3_1,1,11,3,1,1,peak,-11.397,-0.875,2.587
1_11_3_1,1,11,3,1,1,net,0.0,0.26,0.997
1_11_3_1,1,11,3,1,1,bounce,4.883,0.784,0.029
1_11_3_1,1,11,3,1,2,hit,14.063,1.834,1.028
1_11_3_1,1,11,3,1,2,peak,2.589,1.194,2.375
1_11_3_1,1,11,3,1,2,net,0.0,1.079,2.289
1_11_3_1,1,11,3,1,2,bounce,-9.976,0.688,0.036
1_11_3_1,1,11,3,1,3,hit,-12.83,0.666,1.067
1_11_3_1,1,11,3,1,3,peak,-3.959,-0.194,1.703
1_11_3_1,1,11,3,1,3,net,0.0,-0.57,1.549
1_11_3_1,1,11,3,1,3,bounce,8.409,-1.358,0.029
1_11_3_1,1,11,3,1,3,peak,12.909,-1.808,0.971
1_11_3_1,1,11,3,1,4,hit,13.411,-1.852,0.958
1_11_3_1,1,11,3,1,4,peak,3.174,0.055,1.651
1_11_3_1,1,11,3,1,4,net,0.0,0.664,1.568
1_11_3_1,1,11,3,1,4,bounce,-9.887,2.589,0.033
1_11_3_1,1,11,3,1,5,hit,-13.205,3.246,0.778
1_11_3_1,1,11,3,1,5,peak,-4.606,2.221,1.302
1_11_3_1,1,11,3,1,5,net,0.0,1.657,1.115
1_11_3_1,1,11,3,1,5,bounce,6.822,0.821,0.03
1_11_3_1,1,11,3,1,5,peak,11.413,0.186,0.642
1_11_3_1,1,11,3,1,6,hit,12.806,-0.015,0.575
1_11_3_1,1,11,3,1,6,peak,5.427,-0.554,1.092
1_11_3_1,1,11,3,1,6,last,0.002,-0.987,0.779
1_11_4_1,1,11,4,1,1,hit,-11.328,1.083,2.679
1_11_4_1,1,11,4,1,1,peak,-11.328,1.083,2.679
1_11_4_1,1,11,4,1,1,net,0.0,-1.795,0.887
1_11_4_1,1,11,4,1,1,bounce,-0.281,-1.952,0.034
1_11_4_1,1,11,4,1,1,last,-0.293,-1.954,0.034
1_11_4_2,1,11,4,2,1,hit,-11.429,1.006,2.68
1_11_4_2,1,11,4,2,1,peak,-11.429,1.006,2.68
1_11_4_2,1,11,4,2,1,net,0.0,0.35,1.227
1_11_4_2,1,11,4,2,1,bounce,5.284,0.382,0.029
1_11_4_2,1,11,4,2,1,last,16.671,1.314,0.967
1_11_5_1,1,11,5,1,1,hit,-11.518,-0.938,2.671
1_11_5_1,1,11,5,1,1,peak,-11.518,-0.938,2.671
1_11_5_1,1,11,5,1,1,net,0.0,2.081,1.444
1_11_5_1,1,11,5,1,1,bounce,7.195,4.374,0.034
1_11_5_1,1,11,5,1,1,last,14.72,7.274,1.037
1_11_5_2,1,11,5,2,1,hit,-11.596,-0.787,2.715
1_11_5_2,1,11,5,2,1,peak,-11.596,-0.787,2.715
1_11_5_2,1,11,5,2,1,net,0.0,1.334,1.263
1_11_5_2,1,11,5,2,1,bounce,4.827,2.608,0.035
1_11_5_2,1,11,5,2,2,hit,10.783,4.275,1.343
1_11_5_2,1,11,5,2,2,peak,5.174,2.49,1.536
1_11_5_2,1,11,5,2,2,net,0.0,0.934,1.343
1_11_5_2,1,11,5,2,2,bounce,-8.422,-1.39,0.031
1_11_5_2,1,11,5,2,3,hit,-11.921,-2.335,0.732
1_11_5_2,1,11,5,2,3,peak,-2.348,-2.377,1.677
1_11_5_2,1,11,5,2,3,net,0.0,-2.41,1.608
1_11_5_2,1,11,5,2,3,bounce,8.439,-2.625,0.03
1_11_5_2,1,11,5,2,3,peak,12.407,-2.511,0.963
1_11_5_2,1,11,5,2,3,last,12.543,-2.507,0.962
1_11_5_2,1,11,5,2,3,last,-13.63,-3.082,0.67
1_11_5_2,1,11,5,2,3,last,7.337,-0.812,0.91
1_11_5_2,1,11,5,2,3,last,-6.145,4.311,0.537
1_11_6_1,1,11,6,1,1,hit,-11.276,1.002,2.589
1_11_6_1,1,11,6,1,1,peak,-11.276,1.002,2.589
1_11_6_1,1,11,6,1,1,net,0.0,0.036,1.205
1_11_6_1,1,11,6,1,1,bounce,6.493,-0.489,0.03
1_11_6_1,1,11,6,1,2,hit,14.27,-1.001,0.915
1_11_6_1,1,11,6,1,2,peak,6.67,-0.026,1.47
1_11_6_1,1,11,6,1,2,peak,1.591,0.624,1.181
1_11_6_1,1,11,6,1,2,net,0.0,0.823,0.971
1_11_6_1,1,11,6,1,2,bounce,-5.688,1.5,0.029
1_11_6_1,1,11,6,1,2,peak,-9.147,1.905,0.661
1_11_6_1,1,11,6,1,3,hit,-10.269,2.041,0.587
1_11_6_1,1,11,6,1,3,peak,-6.543,3.155,0.999
1_11_6_1,1,11,6,1,3,bounce,-1.475,5.001,0.034
1_11_6_1,1,11,6,1,3,last,0.0,5.755,0.505
1_11_6_2,1,11,6,2,1,hit,-11.375,0.979,2.629
1_11_6_2,1,11,6,2,1,peak,-11.375,0.979,2.629
1_11_6_2,1,11,6,2,1,net,0.0,0.022,1.284
1_11_6_2,1,11,6,2,1,bounce,5.847,-0.153,0.031
1_11_6_2,1,11,6,2,2,hit,12.509,-0.082,1.142
1_11_6_2,1,11,6,2,2,peak,8.297,-1.157,1.811
1_11_6_2,1,11,6,2,2,bounce,2.054,-2.936,0.031
1_11_6_2,1,11,6,2,2,last,2.002,-2.949,0.031
1_12_1_1,1,12,1,1,1,hit,-11.538,-0.762,2.505
1_12_1_1,1,12,1,1,1,peak,-11.538,-0.762,2.505
1_12_1_1,1,12,1,1,1,net,0.0,1.5,1.266
1_12_1_1,1,12,1,1,1,bounce,6.285,2.888,0.035
1_12_1_1,1,12,1,1,2,hit,11.421,4.134,1.041
1_12_1_1,1,12,1,1,2,peak,2.069,2.526,1.947
1_12_1_1,1,12,1,1,2,net,0.0,2.201,1.894
1_12_1_1,1,12,1,1,2,bounce,-9.502,0.846,0.036
1_12_1_1,1,12,1,1,3,hit,-12.615,0.313,1.004
1_12_1_1,1,12,1,1,3,peak,-4.198,-0.397,1.484
1_12_1_1,1,12,1,1,3,net,0.0,-0.751,1.341
1_12_1_1,1,12,1,1,3,bounce,8.418,-1.434,0.029
1_12_1_1,1,12,1,1,4,hit,13.179,-1.755,0.846
1_12_1_1,1,12,1,1,4,peak,2.17,-0.518,1.681
1_12_1_1,1,12,1,1,4,net,0.0,-0.281,1.64
1_12_1_1,1,12,1,1,4,bounce,-10.439,0.843,0.036
1_12_1_1,1,12,1,1,5,hit,-13.67,1.2,0.807
1_12_1_1,1,12,1,1,5,peak,-4.818,2.615,1.79
1_12_1_1,1,12,1,1,5,net,0.0,3.499,1.419
1_12_1_1,1,12,1,1,5,bounce,5.159,4.553,0.036
1_12_1_1,1,12,1,1,5,last,5.22,4.563,0.036
1_12_2_1,1,12,2,1,1,hit,-11.581,1.458,2.471
1_12_2_1,1,12,2,1,1,peak,-11.581,1.458,2.471
1_12_2_1,1,12,2,1,1,net,0.0,0.3,1.289
1_12_2_1,1,12,2,1,1,bounce,6.924,-0.329,0.03
1_12_2_1,1,12,2,1,2,hit,12.513,-0.784,0.907
1_12_2_1,1,12,2,1,2,peak,5.993,0.106,1.389
1_12_2_1,1,12,2,1,2,peak,2.755,0.557,1.248
1_12_2_1,1,12,2,1,2,net,0.0,0.94,0.883
1_12_2_1,1,12,2,1,2,bounce,0.204,1.13,0.035
1_12_2_1,1,12,2,1,2,peak,0.69,1.416,0.912
1_12_2_1,1,12,2,1,2,last,1.162,1.694,0.055
1_12_4_1,1,12,4,1,1,hit,-11.488,1.478,2.5
1_12_4_1,1,12,4,1,1,peak,-11.488,1.478,2.5
1_12_4_1,1,12,4,1,1,net,0.0,-1.433,1.228
1_12_4_1,1,12,4,1,1,bounce,6.333,-2.979,0.029
1_12_4_1,1,12,4,1,2,hit,11.976,-4.342,0.826
1_12_4_1,1,12,4,1,2,peak,3.1,-2.059,1.394
1_12_4_1,1,12,4,1,2,net,0.0,-1.276,1.308
1_12_4_1,1,12,4,1,2,bounce,-8.366,0.772,0.029
1_12_4_1,1,12,4,1,3,hit,-12.389,1.739,0.724
1_12_4_1,1,12,4,1,3,peak,-1.939,1.853,2.146
1_12_4_1,1,12,4,1,3,net,0.0,1.892,2.086
1_12_4_1,1,12,4,1,3,bounce,8.816,2.156,0.035
1_12_4_1,1,12,4,1,4,hit,12.813,2.324,1.358
1_12_4_1,1,12,4,1,4,peak,7.147,0.861,1.584
1_12_4_1,1,12,4,1,4,net,0.0,-0.934,1.148
1_12_4_1,1,12,4,1,4,bounce,-5.839,-2.383,0.031
1_12_4_1,1,12,4,1,4,peak,-10.947,-3.594,0.876
1_12_4_1,1,12,4,1,5,hit,-13.179,-4.105,0.688
1_12_4_1,1,12,4,1,5,peak,-2.7,-4.087,1.516
1_12_4_1,1,12,4,1,5,net,0.0,-4.102,1.449
1_12_4_1,1,12,4,1,5,bounce,9.231,-4.214,0.03
1_12_4_1,1,12,4,1,5,peak,14.037,-4.178,0.907
1_12_4_1,1,12,4,1,5,last,14.501,-4.178,0.898
1_12_5_1,1,12,5,1,1,hit,-11.527,-0.722,2.524
1_12_5_1,1,12,5,1,1,peak,-11.527,-0.722,2.524
1_12_5_1,1,12,5,1,1,net,0.0,0.031,1.367
1_12_5_1,1,12,5,1,1,bounce,7.657,0.56,0.028
1_12_5_1,1,12,5,1,1,last,14.824,1.034,0.953
1_12_5_2,1,12,5,2,1,hit,-11.799,-0.494,2.534
1_12_5_2,1,12,5,2,1,peak,-11.799,-0.494,2.534
1_12_5_2,1,12,5,2,1,net,0.0,1.013,1.513
1_12_5_2,1,12,5,2,1,bounce,5.636,2.155,0.033
1_12_5_2,1,12,5,2,2,hit,11.159,3.131,1.441
1_12_5_2,1,12,5,2,2,peak,5.948,1.343,1.662
1_12_5_2,1,12,5,2,2,net,0.0,-0.625,1.319
1_12_5_2,1,12,5,2,2,bounce,-6.44,-2.654,0.03
1_12_5_2,1,12,5,2,2,peak,-11.519,-4.266,1.052
1_12_5_2,1,12,5,2,3,hit,-12.705,-4.643,0.991
1_12_5_2,1,12,5,2,3,peak,-3.599,-1.923,1.999
1_12_5_2,1,12,5,2,3,net,0.0,-0.861,1.806
1_12_5_2,1,12,5,2,3,bounce,7.242,1.277,0.031
1_12_5_2,1,12,5,2,4,hit,11.407,2.58,1.267
1_12_5_2,1,12,5,2,4,peak,2.929,0.674,1.793
1_12_5_2,1,12,5,2,4,net,0.0,0.043,1.718
1_12_5_2,1,12,5,2,4,bounce,-10.132,-1.99,0.039
1_12_5_2,1,12,5,2,4,last,-13.443,-2.716,0.968
1_12_5_2,1,12,5,2,4,last,13.788,1.931,1.523
1_12_5_2,1,12,5,2,4,last,-14.192,-4.723,0.869
1_12_5_2,1,12,5,2,4,last,11.825,2.702,1.283
1_12_6_1,1,12,6,1,1,hit,-11.473,1.235,2.506
1_12_6_1,1,12,6,1,1,peak,-11.473,1.235,2.506
1_12_6_1,1,12,6,1,1,net,0.0,-0.48,1.242
1_12_6_1,1,12,6,1,1,bounce,6.687,-1.483,0.029
1_12_6_1,1,12,6,1,2,hit,11.656,-2.203,0.811
1_12_6_1,1,12,6,1,2,peak,0.51,-1.422,2.045
1_12_6_1,1,12,6,1,2,net,0.0,-1.39,2.042
1_12_6_1,1,12,6,1,2,bounce,-11.51,-0.807,0.037
1_12_6_1,1,12,6,1,3,hit,-13.447,-0.69,0.798
1_12_6_1,1,12,6,1,3,bounce,-12.885,-0.465,0.037
1_12_6_1,1,12,6,1,3,peak,-13.237,0.165,1.46
1_12_6_1,1,12,6,1,3,last,-13.083,0.786,0.043
1_12_6_2,1,12,6,2,1,hit,-11.745,1.475,2.579
1_12_6_2,1,12,6,2,1,peak,-11.745,1.475,2.579
1_12_6_2,1,12,6,2,1,net,0.0,-1.655,1.451
1_12_6_2,1,12,6,2,1,bounce,4.463,-2.477,0.032
1_12_6_2,1,12,6,2,2,hit,9.716,-3.58,1.676
1_12_6_2,1,12,6,2,2,peak,6.572,-2.43,1.733
1_12_6_2,1,12,6,2,2,net,0.0,-0.079,1.438
1_12_6_2,1,12,6,2,2,bounce,-8.156,2.686,0.032
1_12_6_2,1,12,6,2,2,peak,-12.604,4.012,0.729
1_12_6_2,1,12,6,2,3,hit,-13.137,4.171,0.717
1_12_6_2,1,12,6,2,3,peak,-3.103,2.001,1.646
1_12_6_2,1,12,6,2,3,net,0.0,1.334,1.53
1_12_6_2,1,12,6,2,3,bounce,7.692,-0.299,0.03
1_12_6_2,1,12,6,2,3,peak,11.687,-1.123,0.966
1_12_6_2,1,12,6,2,4,hit,11.818,-1.149,0.965
1_12_6_2,1,12,6,2,4,peak,4.536,0.353,1.426
1_12_6_2,1,12,6,2,4,net,0.0,1.333,1.212
1_12_6_2,1,12,6,2,4,bounce,-6.529,2.776,0.03
1_12_6_2,1,12,6,2,4,peak,-11.474,3.82,0.966
1_12_6_2,1,12,6,2,4,last,-13.667,4.296,0.756
1_12_6_2,1,12,6,2,4,last,12.068,-4.444,1.249
2_1_1_1,2,1,1,1,1,hit,11.502,1.145,2.663
2_1_1_1,2,1,1,1,1,peak,11.502,1.145,2.663
2_1_1_1,2,1,1,1,1,net,0.0,-0.359,1.241
2_1_1_1,2,1,1,1,1,bounce,-5.876,-1.348,0.031
2_1_1_1,2,1,1,1,2,hit,-12.135,-2.609,1.091
2_1_1_1,2,1,1,1,2,peak,-3.772,-2.289,1.564
2_1_1_1,2,1,1,1,2,net,0.0,-2.121,1.45
2_1_1_1,2,1,1,1,2,bounce,9.215,-1.613,0.03
2_1_1_1,2,1,1,1,3,hit,12.778,-1.373,0.708
2_1_1_1,2,1,1,1,3,peak,1.861,0.213,1.66
2_1_1_1,2,1,1,1,3,net,0.0,0.503,1.626
2_1_1_1,2,1,1,1,3,bounce,-9.946,2.135,0.034
2_1_1_1,2,1,1,1,4,hit,-13.14,2.747,0.78
2_1_1_1,2,1,1,1,4,peak,-2.496,2.58,1.872
2_1_1_1,2,1,1,1,4,net,0.0,2.561,1.797
2_1_1_1,2,1,1,1,4,bounce,9.036,2.586,0.036
2_1_1_1,2,1,1,1,4,peak,12.78,2.465,1.032
2_1_1_1,2,1,1,1,5,hit,12.945,2.46,1.03
2_1_1_1,2,1,1,1,5,peak,2.806,2.468,2.077
2_1_1_1,2,1,1,1,5,net,0.0,2.484,1.978
2_1_1_1,2,1,1,1,5,bounce,-9.104,2.552,0.034
2_1_1_1,2,1,1,1,6,hit,-13.329,2.494,1.309
2_1_1_1,2,1,1,1,6,peak,-3.931,-0.185,1.869
2_1_1_1,2,1,1,1,6,net,0.0,-1.305,1.745
2_1_1_1,2,1,1,1,6,bounce,9.956,-4.141,0.03
2_1_1_1,2,1,1,1,6,last,13.592,-5.159,0.87
2_1_2_1,2,1,2,1,1,hit,11.341,-1.094,2.59
2_1_2_1,2,1,2,1,1,peak,11.341,-1.094,2.59
2_1_2_1,2,1,2,1,1,net,0.0,2.055,1.204
2_1_2_1,2,1,2,1,1,bounce,-6.345,3.848,0.031
2_1_2_1,2,1,2,1,1,last,-15.191,6.498,1.04
2_1_3_1,2,1,3,1,1,hit,11.36,0.854,2.637
2_1_3_1,2,1,3,1,1,peak,11.36,0.854,2.637
2_1_3_1,2,1,3,1,1,net,0.0,0.522,1.073
2_1_3_1,2,1,3,1,1,bounce,-5.42,0.325,0.03
2_1_3_1,2,1,3,1,1,last,-16.019,-0.172,1.04
2_1_3_2,2,1,3,2,1,hit,11.59,0.604,2.631
2_1_3_2,2,1,3,2,1,peak,11.59,0.604,2.631
2_1_3_2,2,1,3,2,1,net,0.0,0.074,1.035
2_1_3_2,2,1,3,2,1,bounce,-3.899,-0.295,0.033
2_1_3_2,2,1,3,2,2,hit,-11.391,-1.143,1.428
2_1_3_2,2,1,3,2,2,peak,-3.506,0.327,1.885
2_1_3_2,2,1,3,2,2,net,0.0,1.017,1.774
2_1_3_2,2,1,3,2,2,bounce,9.673,3.07,0.034
2_1_3_2,2,1,3,2,3,hit,13.392,3.979,0.934
2_1_3_2,2,1,3,2,3,peak,1.452,3.262,3.089
2_1_3_2,2,1,3,2,3,net,0.0,3.192,3.045
2_1_3_2,2,1,3,2,3,bounce,-9.565,2.838,0.033
2_1_3_2,2,1,3,2,3,peak,-11.481,2.935,1.188
2_1_3_2,2,1,3,2,4,hit,-12.085,2.971,1.068
2_1_3_2,2,1,3,2,4,peak,-2.108,0.478,1.858
2_1_3_2,2,1,3,2,4,net,0.0,-0.07,1.814
