point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_6_2,1,11,6,2,5,peak,-5.422,0.959,1.911
1_11_6_2,1,11,6,2,5,net,0.0,-0.194,1.578
1_11_6_2,1,11,6,2,5,bounce,6.808,-1.605,0.033
1_11_6_2,1,11,6,2,5,peak,11.261,-2.461,1.055
1_11_6_2,1,11,6,2,6,hit,11.796,-2.56,1.038
1_11_6_2,1,11,6,2,6,peak,4.177,-2.008,1.51
1_11_6_2,1,11,6,2,6,net,0.0,-1.767,1.339
1_11_6_2,1,11,6,2,6,bounce,-7.443,-1.436,0.03
1_11_6_2,1,11,6,2,6,peak,-11.893,-1.175,0.818
1_11_6_2,1,11,6,2,7,hit,-13.744,-1.079,0.657
1_11_6_2,1,11,6,2,7,peak,-3.777,0.592,1.732
1_11_6_2,1,11,6,2,7,net,0.0,1.257,1.544
1_11_6_2,1,11,6,2,7,bounce,7.057,2.548,0.034
1_11_6_2,1,11,6,2,7,peak,11.54,3.249,1.085
1_11_6_2,1,11,6,2,8,hit,12.27,3.368,1.055
1_11_6_2,1,11,6,2,8,peak,3.795,1.524,1.508
1_11_6_2,1,11,6,2,8,net,0.0,0.7,1.396
1_11_6_2,1,11,6,2,8,bounce,-8.97,-1.234,0.03
1_11_6_2,1,11,6,2,9,hit,-13.684,-2.258,0.842
1_11_6_2,1,11,6,2,9,peak,-5.561,-1.348,1.425
1_11_6_2,1,11,6,2,9,net,0.0,-0.785,1.094
1_11_6_2,1,11,6,2,9,bounce,5.466,-0.297,0.031
1_11_6_2,1,11,6,2,9,peak,10.071,0.145,0.777
1_11_6_2,1,11,6,2,10,hit,11.981,0.322,0.632
1_11_6_2,1,11,6,2,10,peak,3.118,-0.972,1.337
1_11_6_2,1,11,6,2,10,net,0.0,-1.472,1.231
1_11_6_2,1,11,6,2,10,bounce,-7.282,-2.743,0.031
1_11_6_2,1,11,6,2,10,peak,-11.76,-3.587,0.862
1_11_6_2,1,11,6,2,11,hit,-13.446,-3.911,0.725
1_11_6_2,1,11,6,2,11,peak,-4.354,-0.382,1.561
1_11_6_2,1,11,6,2,11,net,0.0,1.305,1.326
1_11_6_2,1,11,6,2,11,bounce,6.239,3.749,0.033
1_11_6_2,1,11,6,2,11,peak,10.624,5.46,0.972
1_11_6_2,1,11,6,2,12,hit,11.815,5.922,0.895
1_11_6_2,1,11,6,2,12,peak,3.745,2.074,1.817
1_11_6_2,1,11,6,2,12,net,0.0,0.237,1.563
1_11_6_2,1,11,6,2,12,bounce,-5.605,-2.617,0.031
1_11_6_2,1,11,6,2,12,peak,-8.966,-4.39,1.11
1_11_6_2,1,11,6,2,13,hit,-10.978,-5.477,0.628
1_11_6_2,1,11,6,2,13,peak,-2.868,-1.76,1.192
1_11_6_2,1,11,6,2,13,net,0.0,-0.505,1.1
1_11_6_2,1,11,6,2,13,bounce,6.464,2.228,0.034
1_11_6_2,1,11,6,2,13,peak,9.452,3.425,0.472
1_11_6_2,1,11,6,2,14,hit,11.087,4.072,0.326
1_11_6_2,1,11,6,2,14,net,0.0,3.433,2.526
1_11_6_2,1,11,6,2,14,peak,-1.204,3.404,2.554
1_11_6_2,1,11,6,2,14,bounce,-11.175,3.57,0.034
1_11_6_2,1,11,6,2,14,peak,-13.028,3.928,1.077
1_11_6_2,1,11,6,2,15,hit,-13.797,4.109,0.863
1_11_6_2,1,11,6,2,15,peak,-6.299,3.067,1.269
1_11_6_2,1,11,6,2,15,net,0.0,2.215,0.938
1_11_6_2,1,11,6,2,15,bounce,-0.328,1.976,0.03
1_11_6_2,1,11,6,2,15,peak,-1.233,1.713,0.72
1_11_6_2,1,11,6,2,15,last,-1.739,1.525,0.437
1_11_7_1,1,11,7,1,1,hit,-11.382,-1.204,2.636
1_11_7_1,1,11,7,1,1,peak,-11.382,-1.204,2.636
1_11_7_1,1,11,7,1,1,net,0.0,1.643,1.083
1_11_7_1,1,11,7,1,1,bounce,5.392,2.95,0.034
1_11_7_1,1,11,7,1,2,hit,11.771,4.517,0.936
1_11_7_1,1,11,7,1,2,peak,7.848,4.128,1.101
1_11_7_1,1,11,7,1,2,last,0.001,3.461,0.333
1_11_8_1,1,11,8,1,1,hit,-11.386,1.535,2.622
1_11_8_1,1,11,8,1,1,peak,-11.386,1.535,2.622
1_11_8_1,1,11,8,1,1,net,0.0,-1.667,1.196
1_11_8_1,1,11,8,1,1,bounce,5.811,-3.478,0.031
1_11_8_1,1,11,8,1,2,hit,11.818,-5.497,0.997
1_11_8_1,1,11,8,1,2,peak,2.161,-1.755,1.915
1_11_8_1,1,11,8,1,2,net,0.0,-0.917,1.858
1_11_8_1,1,11,8,1,2,bounce,-9.12,2.606,0.034
1_11_8_1,1,11,8,1,3,hit,-12.15,3.76,0.892
1_11_8_1,1,11,8,1,3,peak,-4.515,3.337,1.353
1_11_8_1,1,11,8,1,3,net,0.0,3.087,1.169
1_11_8_1,1,11,8,1,3,bounce,7.117,2.695,0.034
1_11_8_1,1,11,8,1,3,peak,12.076,2.341,0.768
1_11_8_1,1,11,8,1,4,hit,13.52,2.241,0.701
1_11_8_1,1,11,8,1,4,peak,2.044,0.767,2.002
1_11_8_1,1,11,8,1,4,net,0.0,0.456,1.949
1_11_8_1,1,11,8,1,4,bounce,-9.174,-1.171,0.033
1_11_8_1,1,11,8,1,4,peak,-12.959,-1.822,1.203
1_11_8_1,1,11,8,1,5,hit,-13.331,-1.891,1.189
1_11_8_1,1,11,8,1,5,peak,-6.588,-1.904,1.61
1_11_8_1,1,11,8,1,5,net,0.0,-2.025,1.141
1_11_8_1,1,11,8,1,5,bounce,5.119,-2.174,0.033
1_11_8_1,1,11,8,1,5,peak,10.019,-2.195,0.973
1_11_8_1,1,11,8,1,6,hit,12.279,-2.222,0.742
1_11_8_1,1,11,8,1,6,peak,1.983,0.005,1.613
1_11_8_1,1,11,8,1,6,net,0.0,0.449,1.573
1_11_8_1,1,11,8,1,6,bounce,-9.318,2.672,0.033
1_11_8_1,1,11,8,1,6,peak,-13.225,3.623,0.901
1_11_8_1,1,11,8,1,7,hit,-13.245,3.628,0.901
1_11_8_1,1,11,8,1,7,peak,-4.232,0.791,1.751
1_11_8_1,1,11,8,1,7,net,0.0,-0.529,1.536
1_11_8_1,1,11,8,1,7,bounce,7.218,-2.766,0.032
1_11_8_1,1,11,8,1,7,peak,11.535,-4.185,1.022
1_11_8_1,1,11,8,1,8,hit,12.062,-4.359,1.005
1_11_8_1,1,11,8,1,8,peak,3.779,-3.976,1.411
1_11_8_1,1,11,8,1,8,net,0.0,-3.854,1.308
1_11_8_1,1,11,8,1,8,bounce,-8.881,-3.759,0.032
1_11_8_1,1,11,8,1,8,peak,-13.141,-3.696,0.706
1_11_8_1,1,11,8,1,8,last,-15.958,-3.701,0.335
1_11_9_1,1,11,9,1,1,hit,-11.497,-0.902,2.663
1_11_9_1,1,11,9,1,1,peak,-11.497,-0.902,2.663
1_11_9_1,1,11,9,1,1,net,0.0,2.471,0.98
1_11_9_1,1,11,9,1,1,bounce,7.015,4.615,0.032
1_11_9_1,1,11,9,1,1,last,12.039,7.744,0.043
1_11_9_2,1,11,9,2,1,hit,-11.709,-0.723,2.697
1_11_9_2,1,11,9,2,1,peak,-11.709,-0.723,2.697
1_11_9_2,1,11,9,2,1,net,0.0,0.734,1.513
1_11_9_2,1,11,9,2,1,bounce,6.479,1.349,0.032
1_11_9_2,1,11,9,2,1,last,11.628,1.681,1.108
1_11_10_1,1,11,10,1,1,hit,-11.292,1.523,2.628
1_11_10_1,1,11,10,1,1,peak,-11.292,1.523,2.628
1_11_10_1,1,11,10,1,1,net,0.0,-0.301,1.108
1_11_10_1,1,11,10,1,1,bounce,5.348,-1.274,0.033
1_11_10_1,1,11,10,1,2,hit,11.882,-2.604,0.937
1_11_10_1,1,11,10,1,2,peak,2.475,-0.755,2.061
1_11_10_1,1,11,10,1,2,net,0.0,-0.277,1.965
1_11_10_1,1,11,10,1,2,bounce,-8.053,1.297,0.033
1_11_10_1,1,11,10,1,3,hit,-12.373,2.015,1.385
1_11_10_1,1,11,10,1,3,peak,-7.511,2.185,1.515
1_11_10_1,1,11,10,1,3,net,0.0,2.603,1.141
1_11_10_1,1,11,10,1,3,bounce,6.72,3.142,0.034
1_11_10_1,1,11,10,1,3,peak,11.815,3.623,0.761
1_11_10_1,1,11,10,1,4,hit,13.759,3.835,0.638
1_11_10_1,1,11,10,1,4,peak,0.993,0.855,3.297
1_11_10_1,1,11,10,1,4,net,0.0,0.589,3.275
1_11_10_1,1,11,10,1,4,bounce,-9.654,-2.333,0.034
1_11_10_1,1,11,10,1,4,peak,-11.412,-3.137,1.362
1_11_10_1,1,11,10,1,5,hit,-11.614,-3.231,1.343
1_11_10_1,1,11,10,1,5,peak,-4.425,-1.004,1.653
1_11_10_1,1,11,10,1,5,net,0.0,0.421,1.512
1_11_10_1,1,11,10,1,5,bounce,9.531,3.673,0.036
1_11_10_1,1,11,10,1,5,peak,14.085,5.435,0.785
1_11_10_1,1,11,10,1,6,hit,14.086,5.435,0.785
1_11_10_1,1,11,10,1,6,peak,3.067,3.439,1.707
1_11_10_1,1,11,10,1,6,net,0.0,2.849,1.615
1_11_10_1,1,11,10,1,6,bounce,-8.946,1.049,0.033
1_11_10_1,1,11,10,1,7,hit,-12.5,0.178,0.834
1_11_10_1,1,11,10,1,7,peak,-3.991,-0.525,1.596
1_11_10_1,1,11,10,1,7,net,0.0,-0.87,1.397
1_11_10_1,1,11,10,1,7,bounce,6.68,-1.471,0.033
1_11_10_1,1,11,10,1,7,peak,10.863,-1.817,0.921
1_11_10_1,1,11,10,1,8,hit,13.203,-2.035,0.606
1_11_10_1,1,11,10,1,8,peak,2.623,-1.867,1.842
1_11_10_1,1,11,10,1,8,net,0.0,-1.836,1.747
1_11_10_1,1,11,10,1,8,bounce,-8.054,-1.75,0.031
1_11_10_1,1,11,10,1,8,peak,-12.168,-1.671,1.134
1_11_10_1,1,11,10,1,9,hit,-12.497,-1.662,1.126
1_11_10_1,1,11,10,1,9,peak,-3.561,-0.087,1.665
1_11_10_1,1,11,10,1,9,net,0.0,0.509,1.562
1_11_10_1,1,11,10,1,9,bounce,9.641,2.008,0.036
1_11_10_1,1,11,10,1,10,hit,13.342,2.497,0.83
1_11_10_1,1,11,10,1,10,peak,4.934,3.34,1.488
1_11_10_1,1,11,10,1,10,net,0.0,3.871,1.203
1_11_10_1,1,11,10,1,10,bounce,-5.682,4.531,0.034
1_11_10_1,1,11,10,1,10,peak,-11.57,5.25,1.12
1_11_10_1,1,11,10,1,10,last,-17.319,5.952,0.052
1_11_11_1,1,11,11,1,1,hit,-11.421,-1.113,2.615
1_11_11_1,1,11,11,1,1,peak,-11.421,-1.113,2.615
1_11_11_1,1,11,11,1,1,net,0.0,-0.498,1.158
1_11_11_1,1,11,11,1,1,bounce,5.685,-0.249,0.031
1_11_11_1,1,11,11,1,1,last,18.002,0.178,1.792
1_11_11_2,1,11,11,2,1,hit,-11.674,-0.662,2.673
1_11_11_2,1,11,11,2,1,peak,-11.674,-0.662,2.673
1_11_11_2,1,11,11,2,1,net,0.0,0.269,1.311
1_11_11_2,1,11,11,2,1,bounce,5.442,0.559,0.031
1_11_11_2,1,11,11,2,2,hit,11.915,0.746,1.035
1_11_11_2,1,11,11,2,2,peak,6.244,-0.778,1.277
1_11_11_2,1,11,11,2,2,net,0.0,-2.504,0.945
1_11_11_2,1,11,11,2,2,bounce,0.311,-2.976,0.035
1_11_11_2,1,11,11,2,2,peak,0.752,-3.423,0.762
1_11_11_2,1,11,11,2,2,last,1.181,-3.857,0.05
1_11_12_1,1,11,12,1,1,hit,-11.493,1.496,2.646
1_11_12_1,1,11,12,1,1,peak,-11.493,1.496,2.646
1_11_12_1,1,11,12,1,1,net,0.0,-1.885,1.112
1_11_12_1,1,11,12,1,1,bounce,4.677,-3.451,0.035
1_11_12_1,1,11,12,1,2,hit,10.869,-5.81,1.157
1_11_12_1,1,11,12,1,2,peak,4.144,-0.844,2.335
1_11_12_1,1,11,12,1,2,net,0.0,2.34,1.765
1_11_12_1,1,11,12,1,2,bounce,-3.802,4.615,0.03
1_11_12_1,1,11,12,1,2,peak,-7.648,8.547,1.585
1_11_12_1,1,11,12,1,2,last,-9.44,10.023,1.238
1_12_1_1,1,12,1,1,1,hit,-11.655,-0.853,2.754
1_12_1_1,1,12,1,1,1,peak,-11.655,-0.853,2.754
1_12_1_1,1,12,1,1,1,net,0.0,2.044,1.12
1_12_1_1,1,12,1,1,1,bounce,4.676,3.433,0.035
1_12_1_1,1,12,1,1,2,hit,12.396,6.127,1.218
1_12_1_1,1,12,1,1,2,peak,5.059,3.218,1.856
1_12_1_1,1,12,1,1,2,net,0.0,1.224,1.48
1_12_1_1,1,12,1,1,2,bounce,-5.556,-0.968,0.03
1_12_1_1,1,12,1,1,2,peak,-9.22,-2.375,0.941
1_12_1_1,1,12,1,1,3,hit,-9.51,-2.487,0.935
1_12_1_1,1,12,1,1,3,peak,-1.596,0.053,1.696
1_12_1_1,1,12,1,1,3,net,0.0,0.563,1.661
1_12_1_1,1,12,1,1,3,bounce,8.767,3.374,0.034
1_12_1_1,1,12,1,1,3,peak,13.803,5.137,1.203
1_12_1_1,1,12,1,1,3,last,16.887,6.236,0.714
1_12_2_1,1,12,2,1,1,hit,-11.439,1.226,2.643
1_12_2_1,1,12,2,1,1,peak,-11.439,1.226,2.643
1_12_2_1,1,12,2,1,1,net,0.0,-0.409,1.237
1_12_2_1,1,12,2,1,1,bounce,6.417,-1.134,0.032
1_12_2_1,1,12,2,1,2,hit,14.974,-1.723,0.935
1_12_2_1,1,12,2,1,2,peak,4.302,-1.076,2.233
1_12_2_1,1,12,2,1,2,net,0.0,-0.753,1.95
1_12_2_1,1,12,2,1,2,bounce,-6.911,-0.191,0.029
1_12_2_1,1,12,2,1,2,peak,-10.664,0.09,1.315
1_12_2_1,1,12,2,1,3,hit,-10.863,0.104,1.311
1_12_2_1,1,12,2,1,3,peak,-4.15,-1.049,1.583
1_12_2_1,1,12,2,1,3,net,0.0,-1.801,1.463
1_12_2_1,1,12,2,1,3,bounce,9.817,-3.729,0.032
1_12_2_1,1,12,2,1,3,peak,15.55,-4.836,0.885
1_12_2_1,1,12,2,1,3,last,17.611,-5.225,0.774
1_12_3_1,1,12,3,1,1,hit,-11.673,-0.827,2.681
1_12_3_1,1,12,3,1,1,peak,-11.673,-0.827,2.681
1_12_3_1,1,12,3,1,1,net,0.0,1.616,1.133
1_12_3_1,1,12,3,1,1,bounce,5.171,2.876,0.034
1_12_3_1,1,12,3,1,2,hit,12.742,4.979,1.225
1_12_3_1,1,12,3,1,2,peak,2.622,2.558,2.249
1_12_3_1,1,12,3,1,2,net,0.0,1.93,2.161
1_12_3_1,1,12,3,1,2,bounce,-9.316,-0.255,0.033
1_12_3_1,1,12,3,1,3,hit,-12.481,-1.002,1.07
1_12_3_1,1,12,3,1,3,peak,-3.893,0.155,1.539
1_12_3_1,1,12,3,1,3,net,0.0,0.696,1.424
1_12_3_1,1,12,3,1,3,bounce,9.47,2.022,0.036
1_12_3_1,1,12,3,1,4,hit,13.039,2.529,0.734
1_12_3_1,1,12,3,1,4,peak,2.711,0.583,2.042
1_12_3_1,1,12,3,1,4,net,0.0,0.075,1.925
1_12_3_1,1,12,3,1,4,bounce,-7.745,-1.296,0.03
1_12_3_1,1,12,3,1,4,peak,-11.118,-1.917,1.103
1_12_3_1,1,12,3,1,5,hit,-11.738,-2.029,1.062
1_12_3_1,1,12,3,1,5,peak,-2.781,-0.128,1.6
1_12_3_1,1,12,3,1,5,net,0.0,0.453,1.539
1_12_3_1,1,12,3,1,5,bounce,10.399,2.514,0.033
1_12_3_1,1,12,3,1,6,hit,13.539,3.141,0.755
1_12_3_1,1,12,3,1,6,peak,2.653,2.491,2.782
1_12_3_1,1,12,3,1,6,net,0.0,2.309,2.618
1_12_3_1,1,12,3,1,6,bounce,-7.314,1.782,0.033
1_12_3_1,1,12,3,1,6,peak,-9.708,1.594,1.365
1_12_3_1,1,12,3,1,7,hit,-10.495,1.527,1.195
1_12_3_1,1,12,3,1,7,peak,-3.113,-0.438,1.591
1_12_3_1,1,12,3,1,7,net,0.0,-1.228,1.51
1_12_3_1,1,12,3,1,7,bounce,9.702,-3.56,0.032
1_12_3_1,1,12,3,1,7,peak,15.49,-4.923,0.946
1_12_3_1,1,12,3,1,7,last,17.649,-5.409,0.816
1_12_4_1,1,12,4,1,1,hit,-11.412,1.05,2.653
1_12_4_1,1,12,4,1,1,peak,-11.412,1.05,2.653
1_12_4_1,1,12,4,1,1,net,0.0,-1.74,1.346
1_12_4_1,1,12,4,1,1,bounce,7.379,-3.346,0.033
1_12_4_1,1,12,4,1,2,hit,12.994,-4.432,0.869
1_12_4_1,1,12,4,1,2,peak,4.527,-2.033,1.452
1_12_4_1,1,12,4,1,2,net,0.0,-0.77,1.248
1_12_4_1,1,12,4,1,2,bounce,-6.727,1.168,0.033
1_12_4_1,1,12,4,1,2,peak,-11.763,2.709,0.878
1_12_4_1,1,12,4,1,2,last,-16.656,4.206,0.053
1_12_4_2,1,12,4,2,1,hit,-11.467,1.15,2.668
1_12_4_2,1,12,4,2,1,peak,-11.467,1.15,2.668
1_12_4_2,1,12,4,2,1,net,0.0,-0.869,1.043
1_12_4_2,1,12,4,2,1,bounce,4.329,-1.391,0.031
1_12_4_2,1,12,4,2,2,hit,13.44,-2.1,1.35
1_12_4_2,1,12,4,2,2,peak,6.731,-1.582,1.648
1_12_4_2,1,12,4,2,2,net,0.0,-1.029,1.261
1_12_4_2,1,12,4,2,2,bounce,-6.187,-0.432,0.029
1_12_4_2,1,12,4,2,2,peak,-10.353,0.026,0.8
1_12_4_2,1,12,4,2,3,hit,-11.137,0.117,0.768
1_12_4_2,1,12,4,2,3,peak,-1.782,1.452,1.585
1_12_4_2,1,12,4,2,3,net,0.0,1.732,1.551
1_12_4_2,1,12,4,2,3,bounce,9.666,3.387,0.036
1_12_4_2,1,12,4,2,3,peak,14.865,4.236,1.062
1_12_4_2,1,12,4,2,3,last,16.267,4.468,0.989
1_13_1_1,1,13,1,1,1,hit,11.351,0.939,2.613
1_13_1_1,1,13,1,1,1,peak,11.351,0.939,2.613
1_13_1_1,1,13,1,1,1,net,0.0,-2.056,1.101
1_13_1_1,1,13,1,1,1,bounce,-5.087,-3.386,0.032
1_13_1_1,1,13,1,1,2,hit,-11.373,-5.036,0.982
1_13_1_1,1,13,1,1,2,peak,-3.552,-2.816,1.422
1_13_1_1,1,13,1,1,2,net,0.0,-1.8,1.313
1_13_1_1,1,13,1,1,2,bounce,8.389,0.601,0.031
1_13_1_1,1,13,1,1,3,hit,12.17,1.741,0.758
1_13_1_1,1,13,1,1,3,peak,3.715,1.251,1.415
1_13_1_1,1,13,1,1,3,net,0.0,1.122,1.253
1_13_1_1,1,13,1,1,3,bounce,-6.462,1.009,0.033
1_13_1_1,1,13,1,1,3,peak,-10.492,0.872,0.799
1_13_1_1,1,13,1,1,4,hit,-11.302,0.858,0.764
1_13_1_1,1,13,1,1,4,peak,-1.436,2.014,1.515
1_13_1_1,1,13,1,1,4,net,0.0,2.177,1.497
1_13_1_1,1,13,1,1,4,bounce,10.631,3.346,0.035
1_13_1_1,1,13,1,1,4,peak,15.709,3.812,0.866
1_13_1_1,1,13,1,1,4,last,16.216,3.859,0.858
1_13_2_1,1,13,2,1,1,hit,-11.351,1.223,2.671
1_13_2_1,1,13,2,1,1,peak,-11.351,1.223,2.671
1_13_2_1,1,13,2,1,1,net,0.0,0.267,1.01
1_13_2_1,1,13,2,1,1,bounce,4.79,-0.012,0.031
1_13_2_1,1,13,2,1,2,hit,14.003,-0.361,1.098
1_13_2_1,1,13,2,1,2,peak,1.868,0.54,4.127
1_13_2_1,1,13,2,1,2,net,0.0,0.621,4.024
1_13_2_1,1,13,2,1,3,hit,-7.307,0.79,1.187
1_13_2_1,1,13,2,1,3,peak,-4.021,0.048,1.296
1_13_2_1,1,13,2,1,3,net,0.0,-0.873,1.116
1_13_2_1,1,13,2,1,3,bounce,6.206,-2.359,0.034
1_13_2_1,1,13,2,1,3,last,6.264,-2.373,0.034
1_13_3_1,1,13,3,1,1,hit,-11.532,-0.797,2.733
1_13_3_1,1,13,3,1,1,peak,-11.532,-0.797,2.733
1_13_3_1,1,13,3,1,1,net,0.0,1.318,1.256
1_13_3_1,1,13,3,1,1,bounce,5.918,2.66,0.034
1_13_3_1,1,13,3,1,2,hit,13.338,4.643,0.989
1_13_3_1,1,13,3,1,2,peak,4.477,3.122,1.785
1_13_3_1,1,13,3,1,2,net,0.0,2.39,1.53
1_13_3_1,1,13,3,1,2,bounce,-6.571,1.378,0.033
1_13_3_1,1,13,3,1,2,peak,-10.184,0.81,0.915
1_13_3_1,1,13,3,1,3,hit,-11.228,0.655,0.824
1_13_3_1,1,13,3,1,3,peak,-0.37,1.069,2.142
1_13_3_1,1,13,3,1,3,net,0.0,1.084,2.141
1_13_3_1,1,13,3,1,3,bounce,11.394,1.544,0.033
1_13_3_1,1,13,3,1,4,hit,14.002,1.645,1.09
1_13_3_1,1,13,3,1,4,peak,4.201,0.19,2.052
1_13_3_1,1,13,3,1,4,net,0.0,-0.389,1.828
1_13_3_1,1,13,3,1,4,bounce,-7.534,-1.375,0.03
1_13_3_1,1,13,3,1,4,peak,-11.132,-1.872,1.082
1_13_3_1,1,13,3,1,5,hit,-11.348,-1.9,1.078
1_13_3_1,1,13,3,1,5,peak,-5.37,-0.536,1.303
1_13_3_1,1,13,3,1,5,net,0.0,0.682,1.093
1_13_3_1,1,13,3,1,5,bounce,7.288,2.338,0.034
1_13_3_1,1,13,3,1,5,peak,13.321,3.724,0.857
1_13_3_1,1,13,3,1,6,hit,13.649,3.798,0.854
1_13_3_1,1,13,3,1,6,peak,2.528,1.315,2.075
1_13_3_1,1,13,3,1,6,net,0.0,0.752,1.993
1_13_3_1,1,13,3,1,6,bounce,-8.892,-1.232,0.03
1_13_3_1,1,13,3,1,6,peak,-11.857,-2.018,0.887
1_13_3_1,1,13,3,1,7,hit,-11.977,-2.052,0.885
1_13_3_1,1,13,3,1,7,peak,-4.419,-2.505,1.189
1_13_3_1,1,13,3,1,7,net,0.0,-2.781,1.061
1_13_3_1,1,13,3,1,7,bounce,7.681,-3.286,0.033
1_13_3_1,1,13,3,1,7,last,7.761,-3.291,0.033
1_13_4_1,1,13,4,1,1,hit,11.545,-1.318,2.658
1_13_4_1,1,13,4,1,1,peak,11.545,-1.318,2.658
1_13_4_1,1,13,4,1,1,net,0.0,1.523,1.354
1_13_4_1,1,13,4,1,1,bounce,-6.558,3.225,0.034
1_13_4_1,1,13,4,1,2,hit,-11.16,4.563,0.858
1_13_4_1,1,13,4,1,2,peak,-2.601,2.037,1.513
1_13_4_1,1,13,4,1,2,net,0.0,1.274,1.441
1_13_4_1,1,13,4,1,2,bounce,8.458,-1.212,0.032
1_13_4_1,1,13,4,1,3,hit,12.118,-2.362,0.874
1_13_4_1,1,13,4,1,3,bounce,8.481,-1.91,0.033
1_13_4_1,1,13,4,1,3,net,0.0,-0.914,1.547
1_13_4_1,1,13,4,1,3,peak,-1.916,-0.689,1.602
1_13_4_1,1,13,4,1,3,last,-12.145,0.512,0.045
1_13_4_2,1,13,4,2,1,hit,11.638,-1.611,2.664
1_13_4_2,1,13,4,2,1,peak,11.638,-1.611,2.664
1_13_4_2,1,13,4,2,1,net,0.0,1.535,1.444
1_13_4_2,1,13,4,2,1,bounce,-5.807,3.389,0.034
1_13_4_2,1,13,4,2,2,hit,-11.144,5.341,1.082
1_13_4_2,1,13,4,2,2,peak,-2.533,4.816,1.483
1_13_4_2,1,13,4,2,2,net,0.0,4.697,1.441
1_13_4_2,1,13,4,2,2,bounce,11.17,4.362,0.035
1_13_4_2,1,13,4,2,2,last,16.011,4.163,0.724
1_13_5_1,1,13,5,1,1,hit,11.268,0.763,2.586
1_13_5_1,1,13,5,1,1,peak,11.268,0.763,2.586
1_13_5_1,1,13,5,1,1,net,0.0,-0.082,1.032
1_13_5_1,1,13,5,1,1,bounce,-4.684,-0.354,0.03
1_13_5_1,1,13,5,1,2,hit,-12.073,-0.529,1.096
1_13_5_1,1,13,5,1,2,net,0.0,1.638,3.311
1_13_5_1,1,13,5,1,2,peak,1.159,1.838,3.331
1_13_5_1,1,13,5,1,2,bounce,12.885,4.007,0.035
1_13_5_1,1,13,5,1,2,last,17.181,4.395,1.655
1_13_6_1,1,13,6,1,1,hit,-11.538,1.164,2.685
1_13_6_1,1,13,6,1,1,peak,-11.538,1.164,2.685
1_13_6_1,1,13,6,1,1,net,0.0,-0.478,1.166
1_13_6_1,1,13,6,1,1,bounce,5.382,-1.099,0.032
1_13_6_1,1,13,6,1,2,hit,15.004,-1.871,1.068
1_13_6_1,1,13,6,1,2,peak,4.606,0.111,1.915
1_13_6_1,1,13,6,1,2,net,0.0,1.065,1.694
1_13_6_1,1,13,6,1,2,bounce,-7.866,2.788,0.035
1_13_6_1,1,13,6,1,3,hit,-11.765,3.569,0.991
1_13_6_1,1,13,6,1,3,peak,-3.841,3.14,1.351
1_13_6_1,1,13,6,1,3,net,0.0,2.948,1.25
1_13_6_1,1,13,6,1,3,bounce,9.188,2.549,0.035
1_13_6_1,1,13,6,1,3,peak,14.144,2.266,0.661
1_13_6_1,1,13,6,1,4,hit,14.337,2.256,0.66
1_13_6_1,1,13,6,1,4,peak,4.545,-0.698,2.006
1_13_6_1,1,13,6,1,4,net,0.0,-2.138,1.633
1_13_6_1,1,13,6,1,4,bounce,-5.43,-3.947,0.032
1_13_6_1,1,13,6,1,4,peak,-8.956,-5.1,1.205
1_13_6_1,1,13,6,1,5,hit,-10.639,-5.667,0.89
1_13_6_1,1,13,6,1,5,peak,-2.675,-4.418,1.376
1_13_6_1,1,13,6,1,5,net,0.0,-4.001,1.313
1_13_6_1,1,13,6,1,5,bounce,9.011,-2.621,0.033
1_13_6_1,1,13,6,1,5,peak,14.106,-1.766,0.871
1_13_6_1,1,13,6,1,6,hit,15.007,-1.612,0.844
1_13_6_1,1,13,6,1,6,peak,5.097,0.344,1.798
1_13_6_1,1,13,6,1,6,net,0.0,1.474,1.466
1_13_6_1,1,13,6,1,6,bounce,-6.037,2.92,0.034
1_13_6_1,1,13,6,1,6,peak,-9.926,3.736,0.987
1_13_6_1,1,13,6,1,7,hit,-12.002,4.205,0.661
1_13_6_1,1,13,6,1,7,net,0.0,2.082,7.137
1_13_6_1,1,13,6,1,7,peak,1.088,1.861,7.194
1_13_6_1,1,13,6,1,7,bounce,11.743,-0.489,0.032
1_13_6_1,1,13,6,1,7,peak,14.388,-1.37,3.052
1_13_6_1,1,13,6,1,8,hit,16.363,-1.998,1.246
1_13_6_1,1,13,6,1,8,peak,7.514,-0.223,1.951
1_13_6_1,1,13,6,1,8,net,0.0,1.146,1.283
1_13_6_1,1,13,6,1,8,bounce,-4.747,1.911,0.033
1_13_6_1,1,13,6,1,8,peak,-9.139,2.62,1.107
1_13_6_1,1,13,6,1,9,hit,-10.997,2.913,0.88
1_13_6_1,1,13,6,1,9,peak,-1.648,2.685,1.756
1_13_6_1,1,13,6,1,9,net,0.0,2.657,1.724
1_13_6_1,1,13,6,1,9,bounce,9.71,2.548,0.036
1_13_6_1,1,13,6,1,10,hit,14.245,2.299,1.12
1_13_6_1,1,13,6,1,10,peak,4.399,0.625,1.871
1_13_6_1,1,13,6,1,10,net,0.0,-0.133,1.678
1_13_6_1,1,13,6,1,10,bounce,-8.183,-1.571,0.03
1_13_6_1,1,13,6,1,11,hit,-11.896,-2.211,0.885
1_13_6_1,1,13,6,1,11,peak,-3.314,-0.021,1.522
1_13_6_1,1,13,6,1,11,net,0.0,0.821,1.411
