point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_1,2,3,4,1,1,last,-1.508,-0.956,0.043
2_3_4_2,2,3,4,2,1,hit,-11.369,0.962,2.833
2_3_4_2,2,3,4,2,1,peak,-11.369,0.962,2.833
2_3_4_2,2,3,4,2,1,net,0.0,-0.016,1.238
2_3_4_2,2,3,4,2,1,bounce,5.244,-0.781,0.029
2_3_4_2,2,3,4,2,2,hit,15.694,-2.805,1.364
2_3_4_2,2,3,4,2,2,peak,3.574,-1.773,2.44
2_3_4_2,2,3,4,2,2,net,0.0,-1.432,2.32
2_3_4_2,2,3,4,2,2,bounce,-11.128,-0.191,0.037
2_3_4_2,2,3,4,2,3,hit,-13.369,0.069,0.947
2_3_4_2,2,3,4,2,3,peak,-5.922,0.26,1.462
2_3_4_2,2,3,4,2,3,net,0.0,0.46,1.07
2_3_4_2,2,3,4,2,3,bounce,5.04,0.653,0.029
2_3_4_2,2,3,4,2,3,peak,9.548,0.781,0.881
2_3_4_2,2,3,4,2,4,hit,11.774,0.88,0.638
2_3_4_2,2,3,4,2,4,net,0.0,2.004,2.277
2_3_4_2,2,3,4,2,4,peak,-0.586,2.056,2.281
2_3_4_2,2,3,4,2,4,bounce,-12.396,3.091,0.032
2_3_4_2,2,3,4,2,5,hit,-14.479,3.315,0.849
2_3_4_2,2,3,4,2,5,bounce,-14.024,3.206,0.032
2_3_4_2,2,3,4,2,5,peak,-13.974,3.213,0.828
2_3_4_2,2,3,4,2,5,last,-13.96,3.201,0.7
2_4_1_1,2,4,1,1,1,hit,-11.239,-0.865,2.8
2_4_1_1,2,4,1,1,1,peak,-11.239,-0.865,2.8
2_4_1_1,2,4,1,1,1,net,0.0,0.261,1.185
2_4_1_1,2,4,1,1,1,bounce,5.974,0.903,0.03
2_4_1_1,2,4,1,1,2,hit,13.302,1.686,1.093
2_4_1_1,2,4,1,1,2,peak,0.762,0.887,2.828
2_4_1_1,2,4,1,1,2,net,0.0,0.84,2.82
2_4_1_1,2,4,1,1,2,bounce,-12.622,0.099,0.037
2_4_1_1,2,4,1,1,2,last,-16.211,0.077,1.519
2_4_2_1,2,4,2,1,1,hit,-11.397,1.178,2.832
2_4_2_1,2,4,2,1,1,peak,-11.397,1.178,2.832
2_4_2_1,2,4,2,1,1,net,0.0,-2.29,1.241
2_4_2_1,2,4,2,1,1,bounce,6.093,-4.135,0.028
2_4_2_1,2,4,2,1,1,last,13.673,-6.505,1.067
2_4_2_2,2,4,2,2,1,hit,-11.421,1.301,2.779
2_4_2_2,2,4,2,2,1,peak,-11.421,1.301,2.779
2_4_2_2,2,4,2,2,1,net,0.0,-2.15,1.169
2_4_2_2,2,4,2,2,1,bounce,4.422,-3.251,0.032
2_4_2_2,2,4,2,2,2,hit,10.643,-4.816,1.552
2_4_2_2,2,4,2,2,2,peak,9.616,-4.261,1.564
2_4_2_2,2,4,2,2,2,net,0.0,0.748,0.34
2_4_2_2,2,4,2,2,2,peak,-0.005,0.98,0.355
2_4_2_2,2,4,2,2,2,last,0.157,2.048,0.034
2_4_2_2,2,4,2,2,2,bounce,0.157,2.048,0.034
2_4_3_1,2,4,3,1,1,hit,-11.197,-1.055,2.807
2_4_3_1,2,4,3,1,1,peak,-11.197,-1.055,2.807
2_4_3_1,2,4,3,1,1,net,0.0,-0.089,1.017
2_4_3_1,2,4,3,1,1,bounce,4.773,0.318,0.029
2_4_3_1,2,4,3,1,2,hit,13.526,1.149,1.203
2_4_3_1,2,4,3,1,2,peak,12.034,1.031,1.224
2_4_3_1,2,4,3,1,2,bounce,1.942,0.377,0.034
2_4_3_1,2,4,3,1,2,net,0.0,0.288,0.563
2_4_3_1,2,4,3,1,2,peak,0.184,0.054,1.101
2_4_3_1,2,4,3,1,2,peak,0.4,-0.118,1.222
2_4_3_1,2,4,3,1,2,peak,1.606,-0.957,0.917
2_4_3_1,2,4,3,1,2,last,2.03,-1.255,0.056
2_4_4_1,2,4,4,1,1,hit,-11.316,1.078,2.847
2_4_4_1,2,4,4,1,1,peak,-11.316,1.078,2.847
2_4_4_1,2,4,4,1,1,net,0.0,-1.719,1.237
2_4_4_1,2,4,4,1,1,bounce,5.91,-3.173,0.028
2_4_4_1,2,4,4,1,2,hit,12.751,-4.868,1.055
2_4_4_1,2,4,4,1,2,peak,2.494,-0.488,2.844
2_4_4_1,2,4,4,1,2,net,0.0,0.561,2.711
2_4_4_1,2,4,4,1,2,bounce,-8.361,4.048,0.033
2_4_4_1,2,4,4,1,3,hit,-11.118,5.169,1.453
2_4_4_1,2,4,4,1,3,peak,-1.441,5.169,1.963
2_4_4_1,2,4,4,1,3,net,0.0,5.188,1.949
2_4_4_1,2,4,4,1,3,bounce,13.005,5.605,0.034
2_4_4_1,2,4,4,1,3,last,16.703,5.606,1.012
2_4_5_1,2,4,5,1,1,hit,-11.418,-1.108,2.842
2_4_5_1,2,4,5,1,1,peak,-11.418,-1.108,2.842
2_4_5_1,2,4,5,1,1,net,0.0,1.75,1.078
2_4_5_1,2,4,5,1,1,bounce,4.591,3.031,0.034
2_4_5_1,2,4,5,1,2,hit,12.344,5.376,1.302
2_4_5_1,2,4,5,1,2,peak,5.237,2.749,1.622
2_4_5_1,2,4,5,1,2,net,0.0,0.781,1.411
2_4_5_1,2,4,5,1,2,bounce,-8.264,-2.401,0.035
2_4_5_1,2,4,5,1,3,hit,-11.817,-3.84,0.725
2_4_5_1,2,4,5,1,3,peak,-1.539,-3.225,1.799
2_4_5_1,2,4,5,1,3,net,0.0,-3.142,1.769
2_4_5_1,2,4,5,1,3,bounce,9.571,-2.66,0.03
2_4_5_1,2,4,5,1,4,hit,13.949,-2.207,1.307
2_4_5_1,2,4,5,1,4,peak,5.623,-0.73,1.803
2_4_5_1,2,4,5,1,4,net,0.0,0.292,1.531
2_4_5_1,2,4,5,1,4,bounce,-8.157,1.798,0.029
2_4_5_1,2,4,5,1,5,hit,-11.909,2.496,0.936
2_4_5_1,2,4,5,1,5,peak,-3.736,-0.155,1.535
2_4_5_1,2,4,5,1,5,net,0.0,-1.409,1.375
2_4_5_1,2,4,5,1,5,bounce,7.034,-3.794,0.029
2_4_5_1,2,4,5,1,5,peak,11.534,-5.435,0.968
2_4_5_1,2,4,5,1,5,last,13.984,-6.323,0.635
2_5_1_1,2,5,1,1,1,hit,11.428,1.052,2.851
2_5_1_1,2,5,1,1,1,peak,11.428,1.052,2.851
2_5_1_1,2,5,1,1,1,net,0.0,-0.868,1.182
2_5_1_1,2,5,1,1,1,bounce,-5.301,-1.485,0.031
2_5_1_1,2,5,1,1,2,hit,-13.742,-2.107,1.28
2_5_1_1,2,5,1,1,2,peak,-1.657,-2.244,3.362
2_5_1_1,2,5,1,1,2,net,0.0,-2.28,3.309
2_5_1_1,2,5,1,1,2,bounce,10.081,-2.609,0.03
2_5_1_1,2,5,1,1,2,peak,11.945,-2.688,1.372
2_5_1_1,2,5,1,1,3,hit,12.388,-2.711,1.294
2_5_1_1,2,5,1,1,3,peak,5.144,-0.507,1.716
2_5_1_1,2,5,1,1,3,net,0.0,0.984,1.47
2_5_1_1,2,5,1,1,3,bounce,-7.807,3.116,0.032
2_5_1_1,2,5,1,1,3,peak,-14.692,5.134,1.379
2_5_1_1,2,5,1,1,4,hit,-15.943,5.509,1.33
2_5_1_1,2,5,1,1,4,peak,-0.761,-0.167,9.787
2_5_1_1,2,5,1,1,4,net,0.0,-0.516,9.743
2_5_1_1,2,5,1,1,4,bounce,8.17,-4.986,0.032
2_5_1_1,2,5,1,1,4,peak,8.482,-5.878,3.242
2_5_1_1,2,5,1,1,4,last,8.583,-6.158,2.708
2_5_2_1,2,5,2,1,1,hit,11.868,-0.757,2.911
2_5_2_1,2,5,2,1,1,peak,11.868,-0.757,2.911
2_5_2_1,2,5,2,1,1,net,0.0,2.243,0.981
2_5_2_1,2,5,2,1,1,bounce,-8.104,4.049,0.032
2_5_2_1,2,5,2,1,1,last,-8.148,4.059,0.032
2_5_2_2,2,5,2,2,1,hit,11.414,-0.947,2.785
2_5_2_2,2,5,2,2,1,peak,11.414,-0.947,2.785
2_5_2_2,2,5,2,2,1,net,0.0,1.594,1.088
2_5_2_2,2,5,2,2,1,bounce,-4.146,2.839,0.031
2_5_2_2,2,5,2,2,2,hit,-16.173,6.733,1.37
2_5_2_2,2,5,2,2,2,peak,-4.647,3.377,2.155
2_5_2_2,2,5,2,2,2,net,0.0,2.175,1.985
2_5_2_2,2,5,2,2,2,bounce,10.299,-0.163,0.037
2_5_2_2,2,5,2,2,3,hit,13.412,-0.846,0.973
2_5_2_2,2,5,2,2,3,peak,0.41,-0.686,2.988
2_5_2_2,2,5,2,2,3,net,0.0,-0.676,2.986
2_5_2_2,2,5,2,2,3,bounce,-13.073,-0.174,0.037
2_5_2_2,2,5,2,2,3,last,-16.245,0.052,1.454
2_5_3_1,2,5,3,1,1,hit,11.33,1.002,2.8
2_5_3_1,2,5,3,1,1,peak,11.33,1.002,2.8
2_5_3_1,2,5,3,1,1,net,0.0,-0.395,1.126
2_5_3_1,2,5,3,1,1,bounce,-5.346,-0.87,0.03
2_5_3_1,2,5,3,1,2,hit,-14.073,-1.341,1.332
2_5_3_1,2,5,3,1,2,peak,-2.516,-0.191,2.833
2_5_3_1,2,5,3,1,2,net,0.0,0.09,2.743
2_5_3_1,2,5,3,1,2,bounce,10.412,1.334,0.032
2_5_3_1,2,5,3,1,3,hit,13.671,1.613,1.618
2_5_3_1,2,5,3,1,3,peak,4.047,-0.037,2.288
2_5_3_1,2,5,3,1,3,net,0.0,-0.772,2.145
2_5_3_1,2,5,3,1,3,bounce,-10.789,-2.922,0.037
2_5_3_1,2,5,3,1,4,hit,-14.966,-3.557,1.303
2_5_3_1,2,5,3,1,4,peak,-6.364,-2.735,1.641
2_5_3_1,2,5,3,1,4,net,0.0,-2.147,1.403
2_5_3_1,2,5,3,1,4,bounce,8.996,-1.37,0.029
2_5_3_1,2,5,3,1,4,peak,13.767,-0.957,0.814
2_5_3_1,2,5,3,1,5,hit,14.382,-0.894,0.794
2_5_3_1,2,5,3,1,5,peak,4.289,-0.534,2.096
2_5_3_1,2,5,3,1,5,net,0.0,-0.269,1.825
2_5_3_1,2,5,3,1,5,bounce,-7.242,0.417,0.029
2_5_3_1,2,5,3,1,5,peak,-12.595,0.989,1.347
2_5_3_1,2,5,3,1,6,hit,-13.488,1.107,1.306
2_5_3_1,2,5,3,1,6,peak,-4.647,1.354,1.837
2_5_3_1,2,5,3,1,6,net,0.0,1.478,1.657
2_5_3_1,2,5,3,1,6,bounce,9.128,1.637,0.036
2_5_3_1,2,5,3,1,7,hit,14.623,1.805,1.207
2_5_3_1,2,5,3,1,7,peak,3.823,-0.106,1.932
2_5_3_1,2,5,3,1,7,net,0.0,-0.784,1.822
2_5_3_1,2,5,3,1,7,bounce,-10.864,-2.638,0.038
2_5_3_1,2,5,3,1,8,hit,-13.312,-2.993,0.731
2_5_3_1,2,5,3,1,8,peak,-1.979,-1.261,1.823
2_5_3_1,2,5,3,1,8,net,0.0,-0.925,1.782
2_5_3_1,2,5,3,1,8,bounce,10.275,0.922,0.032
2_5_3_1,2,5,3,1,9,hit,13.971,1.583,1.135
2_5_3_1,2,5,3,1,9,peak,4.674,2.018,2.122
2_5_3_1,2,5,3,1,9,net,0.0,2.222,1.82
2_5_3_1,2,5,3,1,9,bounce,-7.128,2.504,0.03
2_5_3_1,2,5,3,1,9,peak,-13.051,2.938,1.438
2_5_3_1,2,5,3,1,10,hit,-14.263,3.033,1.377
2_5_3_1,2,5,3,1,10,peak,-5.549,2.178,1.94
2_5_3_1,2,5,3,1,10,net,0.0,1.722,1.65
2_5_3_1,2,5,3,1,10,bounce,7.746,1.184,0.031
2_5_3_1,2,5,3,1,10,peak,12.623,0.688,1.16
2_5_3_1,2,5,3,1,11,hit,13.727,0.593,1.096
2_5_3_1,2,5,3,1,11,peak,3.871,0.861,2.069
2_5_3_1,2,5,3,1,11,net,0.0,0.944,1.891
2_5_3_1,2,5,3,1,11,bounce,-8.64,1.038,0.03
2_5_3_1,2,5,3,1,12,hit,-14.171,1.307,1.413
2_5_3_1,2,5,3,1,12,peak,-9.251,1.258,1.59
2_5_3_1,2,5,3,1,12,last,0.0,1.419,0.823
2_5_4_1,2,5,4,1,1,hit,11.133,-1.108,2.748
2_5_4_1,2,5,4,1,1,peak,11.133,-1.108,2.748
2_5_4_1,2,5,4,1,1,net,0.0,0.427,1.127
2_5_4_1,2,5,4,1,1,bounce,-5.679,1.268,0.029
2_5_4_1,2,5,4,1,2,hit,-13.871,2.631,1.122
2_5_4_1,2,5,4,1,2,peak,-11.161,2.631,1.161
2_5_4_1,2,5,4,1,2,net,0.0,2.764,0.339
2_5_4_1,2,5,4,1,2,last,0.009,2.764,0.338
2_5_5_1,2,5,5,1,1,hit,11.105,0.872,2.766
2_5_5_1,2,5,5,1,1,peak,11.105,0.872,2.766
2_5_5_1,2,5,5,1,1,net,0.0,-2.415,1.371
2_5_5_1,2,5,5,1,1,bounce,-7.525,-4.544,0.034
2_5_5_1,2,5,5,1,1,last,-15.496,-6.84,1.231
2_5_5_2,2,5,5,2,1,hit,11.54,1.432,2.832
2_5_5_2,2,5,5,2,1,peak,11.54,1.432,2.832
2_5_5_2,2,5,5,2,1,net,0.0,-1.197,1.332
2_5_5_2,2,5,5,2,1,bounce,-5.016,-1.959,0.032
2_5_5_2,2,5,5,2,2,hit,-16.111,-4.054,1.721
2_5_5_2,2,5,5,2,2,peak,-7.914,-2.475,2.134
2_5_5_2,2,5,5,2,2,net,0.0,-1.161,1.584
2_5_5_2,2,5,5,2,2,bounce,6.34,-0.322,0.03
2_5_5_2,2,5,5,2,2,peak,11.983,0.669,1.389
2_5_5_2,2,5,5,2,3,hit,13.936,1.013,1.196
2_5_5_2,2,5,5,2,3,peak,5.825,1.589,1.962
2_5_5_2,2,5,5,2,3,net,0.0,2.074,1.501
2_5_5_2,2,5,5,2,3,bounce,-5.798,2.62,0.03
2_5_5_2,2,5,5,2,3,peak,-11.744,3.111,1.354
2_5_5_2,2,5,5,2,4,hit,-14.581,3.389,1.019
2_5_5_2,2,5,5,2,4,peak,-4.689,1.404,1.578
2_5_5_2,2,5,5,2,4,net,0.0,0.52,1.42
2_5_5_2,2,5,5,2,4,bounce,9.018,-1.096,0.03
2_5_5_2,2,5,5,2,5,hit,14.247,-2.019,0.888
2_5_5_2,2,5,5,2,5,peak,3.4,-2.184,1.596
2_5_5_2,2,5,5,2,5,net,0.0,-2.227,1.512
2_5_5_2,2,5,5,2,5,bounce,-10.368,-2.347,0.039
2_5_5_2,2,5,5,2,6,hit,-14.504,-2.311,0.869
2_5_5_2,2,5,5,2,6,peak,-2.798,-2.973,1.659
2_5_5_2,2,5,5,2,6,net,0.0,-3.115,1.603
2_5_5_2,2,5,5,2,6,bounce,11.215,-3.654,0.033
2_5_5_2,2,5,5,2,6,last,15.793,-3.766,0.848
2_5_6_1,2,5,6,1,1,hit,11.226,-1.034,2.867
2_5_6_1,2,5,6,1,1,peak,11.226,-1.034,2.867
2_5_6_1,2,5,6,1,1,net,0.0,-0.311,1.263
2_5_6_1,2,5,6,1,1,bounce,-6.229,0.216,0.029
2_5_6_1,2,5,6,1,2,hit,-18.716,1.71,0.936
2_5_6_1,2,5,6,1,2,peak,-17.744,1.823,1.141
2_5_6_1,2,5,6,1,2,bounce,-15.571,1.917,0.035
2_5_6_1,2,5,6,1,2,peak,-14.346,2.049,0.84
2_5_6_1,2,5,6,1,2,last,-13.154,2.179,0.052
2_6_1_1,2,6,1,1,1,hit,11.087,0.918,2.729
2_6_1_1,2,6,1,1,1,peak,11.087,0.918,2.729
2_6_1_1,2,6,1,1,1,net,0.0,-1.903,1.056
2_6_1_1,2,6,1,1,1,bounce,-4.958,-3.27,0.033
2_6_1_1,2,6,1,1,2,hit,-12.476,-5.598,1.238
2_6_1_1,2,6,1,1,2,peak,-0.464,-2.214,2.07
2_6_1_1,2,6,1,1,2,net,0.0,-2.08,2.069
2_6_1_1,2,6,1,1,2,bounce,14.3,2.249,0.033
2_6_1_1,2,6,1,1,2,last,18.406,3.495,0.917
2_6_2_1,2,6,2,1,1,hit,11.146,-0.96,2.768
2_6_2_1,2,6,2,1,1,peak,11.146,-0.96,2.768
2_6_2_1,2,6,2,1,1,bounce,0.334,0.874,0.036
2_6_2_1,2,6,2,1,1,last,0.345,0.879,0.036
2_6_2_2,2,6,2,2,1,hit,11.48,-1.588,2.721
2_6_2_2,2,6,2,2,1,peak,11.48,-1.588,2.721
2_6_2_2,2,6,2,2,1,net,0.0,0.099,1.289
2_6_2_2,2,6,2,2,1,bounce,-5.35,0.595,0.03
2_6_2_2,2,6,2,2,2,hit,-11.804,1.119,1.363
2_6_2_2,2,6,2,2,2,peak,-9.018,0.968,1.414
2_6_2_2,2,6,2,2,2,peak,-3.945,0.704,1.232
2_6_2_2,2,6,2,2,2,net,0.0,0.505,0.824
2_6_2_2,2,6,2,2,2,bounce,-0.275,0.325,0.034
2_6_2_2,2,6,2,2,2,peak,-0.876,0.201,0.512
2_6_2_2,2,6,2,2,2,last,-1.422,0.063,0.025
2_6_3_1,2,6,3,1,1,hit,11.103,0.824,2.695
2_6_3_1,2,6,3,1,1,peak,11.103,0.824,2.695
2_6_3_1,2,6,3,1,1,net,0.0,-2.17,1.268
2_6_3_1,2,6,3,1,1,bounce,-6.611,-4.175,0.034
2_6_3_1,2,6,3,1,1,last,-14.294,-6.984,1.008
2_6_3_2,2,6,3,2,1,hit,11.462,0.68,2.757
2_6_3_2,2,6,3,2,1,peak,11.462,0.68,2.757
2_6_3_2,2,6,3,2,1,net,0.0,-2.058,1.15
2_6_3_2,2,6,3,2,1,bounce,-4.781,-3.472,0.033
2_6_3_2,2,6,3,2,2,hit,-14.13,-6.706,1.323
2_6_3_2,2,6,3,2,2,peak,-8.265,-3.873,1.627
2_6_3_2,2,6,3,2,2,net,0.0,-0.065,0.971
2_6_3_2,2,6,3,2,2,bounce,4.485,2.037,0.033
2_6_3_2,2,6,3,2,2,peak,8.971,4.117,0.849
2_6_3_2,2,6,3,2,3,hit,11.829,5.442,0.455
2_6_3_2,2,6,3,2,3,peak,4.811,2.87,1.028
2_6_3_2,2,6,3,2,3,bounce,0.109,0.799,0.032
2_6_3_2,2,6,3,2,3,last,0.111,0.798,0.032
2_6_4_1,2,6,4,1,1,hit,11.218,-1.271,2.802
2_6_4_1,2,6,4,1,1,peak,11.218,-1.271,2.802
2_6_4_1,2,6,4,1,1,bounce,0.276,2.069,0.034
2_6_4_1,2,6,4,1,1,last,1.402,2.177,0.054
2_6_4_2,2,6,4,2,1,hit,11.425,-1.347,2.745
2_6_4_2,2,6,4,2,1,peak,11.425,-1.347,2.745
2_6_4_2,2,6,4,2,1,net,0.0,0.127,1.054
2_6_4_2,2,6,4,2,1,bounce,-4.227,0.417,0.032
2_6_4_2,2,6,4,2,2,hit,-15.785,0.999,0.911
2_6_4_2,2,6,4,2,2,peak,-3.729,0.298,2.235
2_6_4_2,2,6,4,2,2,net,0.0,0.113,2.078
2_6_4_2,2,6,4,2,2,bounce,9.43,-0.375,0.036
2_6_4_2,2,6,4,2,3,hit,13.739,-0.478,1.239
2_6_4_2,2,6,4,2,3,peak,7.101,0.222,1.507
2_6_4_2,2,6,4,2,3,net,0.0,1.048,1.134
2_6_4_2,2,6,4,2,3,bounce,-6.468,1.895,0.029
2_6_4_2,2,6,4,2,3,peak,-12.045,2.581,0.917
2_6_4_2,2,6,4,2,4,hit,-14.701,3.021,0.673
2_6_4_2,2,6,4,2,4,peak,-5.318,0.393,1.706
2_6_4_2,2,6,4,2,4,net,0.0,-1.187,1.273
2_6_4_2,2,6,4,2,4,bounce,4.717,-2.677,0.032
2_6_4_2,2,6,4,2,4,peak,10.449,-4.468,1.459
2_6_4_2,2,6,4,2,5,hit,12.082,-4.989,1.322
2_6_4_2,2,6,4,2,5,peak,3.347,-3.591,1.745
2_6_4_2,2,6,4,2,5,net,0.0,-3.079,1.67
2_6_4_2,2,6,4,2,5,bounce,-11.278,-1.402,0.036
2_6_4_2,2,6,4,2,6,hit,-14.405,-0.885,0.651
2_6_4_2,2,6,4,2,6,peak,-7.032,-0.726,0.962
2_6_4_2,2,6,4,2,6,last,0.0,-0.473,0.637
2_6_5_1,2,6,5,1,1,hit,11.045,1.092,2.675
2_6_5_1,2,6,5,1,1,peak,11.045,1.092,2.675
2_6_5_1,2,6,5,1,1,net,0.0,-0.152,1.158
2_6_5_1,2,6,5,1,1,bounce,-5.937,-0.873,0.03
2_6_5_1,2,6,5,1,2,hit,-13.173,-1.836,1.057
2_6_5_1,2,6,5,1,2,peak,-3.765,0.594,2.329
2_6_5_1,2,6,5,1,2,net,0.0,1.632,2.074
2_6_5_1,2,6,5,1,2,bounce,6.934,3.673,0.034
2_6_5_1,2,6,5,1,3,hit,10.077,4.486,1.222
2_6_5_1,2,6,5,1,3,peak,5.055,2.356,1.405
2_6_5_1,2,6,5,1,3,net,0.0,0.222,1.186
2_6_5_1,2,6,5,1,3,bounce,-7.001,-2.697,0.03
2_6_5_1,2,6,5,1,3,peak,-12.545,-5.067,0.937
2_6_5_1,2,6,5,1,4,hit,-13.825,-5.649,0.875
2_6_5_1,2,6,5,1,4,peak,-3.486,-4.036,1.63
2_6_5_1,2,6,5,1,4,net,0.0,-3.521,1.525
2_6_5_1,2,6,5,1,4,bounce,9.371,-2.163,0.03
2_6_5_1,2,6,5,1,5,hit,13.457,-1.42,0.805
2_6_5_1,2,6,5,1,5,peak,4.027,-0.294,1.413
2_6_5_1,2,6,5,1,5,net,0.0,0.242,1.278
2_6_5_1,2,6,5,1,5,bounce,-8.174,1.443,0.029
2_6_5_1,2,6,5,1,5,peak,-12.697,2.156,0.703
2_6_5_1,2,6,5,1,6,hit,-13.851,2.338,0.652
2_6_5_1,2,6,5,1,6,peak,-3.38,0.49,1.853
2_6_5_1,2,6,5,1,6,net,0.0,-0.184,1.696
2_6_5_1,2,6,5,1,6,bounce,7.535,-1.827,0.029
2_6_5_1,2,6,5,1,7,hit,12.437,-2.888,1.341
2_6_5_1,2,6,5,1,7,peak,5.831,-0.308,1.66
2_6_5_1,2,6,5,1,7,net,0.0,1.941,1.364
2_6_5_1,2,6,5,1,7,bounce,-7.18,4.665,0.032
2_6_5_1,2,6,5,1,7,peak,-12.265,6.665,0.936
2_6_5_1,2,6,5,1,7,last,-14.876,7.69,0.727
2_6_6_1,2,6,6,1,1,hit,11.191,-1.168,2.825
2_6_6_1,2,6,6,1,1,peak,11.191,-1.168,2.825
2_6_6_1,2,6,6,1,1,last,-0.003,1.709,0.81
2_6_6_1,2,6,6,1,1,net,0.0,1.708,0.811
2_6_6_2,2,6,6,2,1,hit,11.325,-1.764,2.739
2_6_6_2,2,6,6,2,1,peak,11.325,-1.764,2.739
2_6_6_2,2,6,6,2,1,net,0.0,1.701,1.126
2_6_6_2,2,6,6,2,1,bounce,-4.312,2.841,0.03
2_6_6_2,2,6,6,2,2,hit,-15.502,5.722,1.383
2_6_6_2,2,6,6,2,2,peak,-4.587,4.142,2.393
2_6_6_2,2,6,6,2,2,net,0.0,3.627,2.161
2_6_6_2,2,6,6,2,2,bounce,9.069,2.897,0.036
2_6_6_2,2,6,6,2,3,hit,13.631,2.366,1.438
2_6_6_2,2,6,6,2,3,peak,8.768,2.13,1.555
2_6_6_2,2,6,6,2,3,net,0.0,1.788,1.112
2_6_6_2,2,6,6,2,3,bounce,-6.997,1.626,0.029
2_6_6_2,2,6,6,2,3,peak,-12.853,1.507,0.782
2_6_6_2,2,6,6,2,4,hit,-14.265,1.467,0.729
2_6_6_2,2,6,6,2,4,peak,-5.569,-0.166,1.488
2_6_6_2,2,6,6,2,4,net,0.0,-1.379,1.092
2_6_6_2,2,6,6,2,4,bounce,4.72,-2.52,0.032
2_6_6_2,2,6,6,2,4,peak,9.989,-3.657,1.162
2_6_6_2,2,6,6,2,5,hit,13.371,-4.417,0.583
2_6_6_2,2,6,6,2,5,peak,3.356,-3.337,1.448
2_6_6_2,2,6,6,2,5,net,0.0,-2.966,1.317
2_6_6_2,2,6,6,2,5,bounce,-6.971,-2.167,0.031
2_6_6_2,2,6,6,2,5,peak,-10.246,-1.848,0.627
2_6_6_2,2,6,6,2,6,hit,-11.565,-1.717,0.521
2_6_6_2,2,6,6,2,6,peak,-2.375,0.568,1.285
2_6_6_2,2,6,6,2,6,net,0.0,1.137,1.223
2_6_6_2,2,6,6,2,6,bounce,7.697,2.929,0.033
2_6_6_2,2,6,6,2,6,peak,13.056,3.958,1.013
2_6_6_2,2,6,6,2,7,hit,13.594,4.065,1.001
2_6_6_2,2,6,6,2,7,peak,5.852,2.425,1.452
2_6_6_2,2,6,6,2,7,net,0.0,1.127,1.105
2_6_6_2,2,6,6,2,7,bounce,-5.391,-0.116,0.03
2_6_6_2,2,6,6,2,7,peak,-8.723,-0.953,0.568
2_6_6_2,2,6,6,2,8,hit,-10.169,-1.31,0.461
2_6_6_2,2,6,6,2,8,net,0.0,-1.057,1.669
2_6_6_2,2,6,6,2,8,peak,0.266,-1.056,1.669
2_6_6_2,2,6,6,2,8,bounce,10.542,-1.27,0.036
2_6_6_2,2,6,6,2,9,hit,14.519,-1.394,1.123
2_6_6_2,2,6,6,2,9,peak,5.571,-0.102,1.624
2_6_6_2,2,6,6,2,9,net,0.0,0.723,1.396
2_6_6_2,2,6,6,2,10,hit,-5.326,1.529,0.725
2_6_6_2,2,6,6,2,10,peak,-0.397,1.593,2.051
2_6_6_2,2,6,6,2,10,net,0.0,1.601,2.041
2_6_6_2,2,6,6,2,10,bounce,4.831,1.713,0.032
2_6_6_2,2,6,6,2,10,peak,5.599,1.772,1.038
2_6_6_2,2,6,6,2,11,hit,5.918,1.804,0.862
2_6_6_2,2,6,6,2,11,peak,0.725,2.323,1.211
2_6_6_2,2,6,6,2,11,net,0.0,2.391,1.203
2_6_6_2,2,6,6,2,11,bounce,-7.971,3.084,0.032
2_6_6_2,2,6,6,2,11,last,-8.013,3.087,0.032
2_7_1_1,2,7,1,1,1,hit,-11.374,-0.854,2.762
2_7_1_1,2,7,1,1,1,peak,-11.374,-0.854,2.762
2_7_1_1,2,7,1,1,1,net,0.0,0.878,1.242
2_7_1_1,2,7,1,1,1,bounce,5.921,1.505,0.031
2_7_1_1,2,7,1,1,2,hit,13.843,1.87,1.149
2_7_1_1,2,7,1,1,2,peak,3.662,2.705,2.706
2_7_1_1,2,7,1,1,2,net,0.0,3.001,2.457
2_7_1_1,2,7,1,1,2,bounce,-7.553,3.633,0.032
2_7_1_1,2,7,1,1,2,peak,-11.778,3.867,1.558
2_7_1_1,2,7,1,1,3,hit,-12.935,3.949,1.429
2_7_1_1,2,7,1,1,3,peak,-3.061,4.068,2.015
2_7_1_1,2,7,1,1,3,net,0.0,4.186,1.947
2_7_1_1,2,7,1,1,3,bounce,11.95,4.935,0.033
2_7_1_1,2,7,1,1,3,last,16.453,5.179,1.062
2_7_2_1,2,7,2,1,1,hit,-11.356,1.191,2.806
2_7_2_1,2,7,2,1,1,peak,-11.356,1.191,2.806
2_7_2_1,2,7,2,1,1,net,0.0,-2.05,1.404
2_7_2_1,2,7,2,1,1,bounce,6.59,-4.256,0.028
2_7_2_1,2,7,2,1,1,last,13.046,-6.642,1.243
2_7_2_2,2,7,2,2,1,hit,-11.399,1.141,2.843
2_7_2_2,2,7,2,2,1,peak,-11.399,1.141,2.843
2_7_2_2,2,7,2,2,1,net,0.0,-0.455,1.426
2_7_2_2,2,7,2,2,1,bounce,6.458,-1.748,0.029
2_7_2_2,2,7,2,2,2,hit,15.819,-4.012,1.379
2_7_2_2,2,7,2,2,2,peak,8.83,-3.778,1.846
