point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_13_1,1,2,13,1,2,peak,3.162,1.383,2.506
1_2_13_1,1,2,13,1,2,net,0.0,1.32,2.375
1_2_13_1,1,2,13,1,2,bounce,-9.749,0.982,0.035
1_2_13_1,1,2,13,1,3,hit,-14.4,0.811,1.499
1_2_13_1,1,2,13,1,3,peak,-3.291,-1.091,2.786
1_2_13_1,1,2,13,1,3,net,0.0,-1.613,2.639
1_2_13_1,1,2,13,1,3,bounce,9.712,-3.061,0.026
1_2_13_1,1,2,13,1,4,hit,13.471,-3.745,1.504
1_2_13_1,1,2,13,1,4,peak,5.95,-1.544,1.896
1_2_13_1,1,2,13,1,4,net,0.0,0.127,1.597
1_2_13_1,1,2,13,1,4,bounce,-8.07,2.298,0.029
1_2_13_1,1,2,13,1,4,peak,-12.874,3.541,1.019
1_2_13_1,1,2,13,1,5,hit,-13.218,3.635,1.013
1_2_13_1,1,2,13,1,5,peak,-4.201,3.947,1.709
1_2_13_1,1,2,13,1,5,net,0.0,4.133,1.524
1_2_13_1,1,2,13,1,5,bounce,7.871,4.563,0.036
1_2_13_1,1,2,13,1,5,last,7.908,4.564,0.036
1_2_14_1,1,2,14,1,1,hit,-11.573,1.448,2.777
1_2_14_1,1,2,14,1,1,peak,-11.573,1.448,2.777
1_2_14_1,1,2,14,1,1,net,0.0,-1.77,1.154
1_2_14_1,1,2,14,1,1,bounce,4.552,-3.318,0.033
1_2_14_1,1,2,14,1,2,hit,13.057,-6.507,1.134
1_2_14_1,1,2,14,1,2,peak,1.487,-4.703,2.04
1_2_14_1,1,2,14,1,2,net,0.0,-4.48,2.021
1_2_14_1,1,2,14,1,2,bounce,-12.549,-2.702,0.037
1_2_14_1,1,2,14,1,2,last,-16.046,-2.118,1.018
1_2_15_1,1,2,15,1,1,hit,-11.349,-0.558,2.78
1_2_15_1,1,2,15,1,1,peak,-11.349,-0.558,2.78
1_2_15_1,1,2,15,1,1,net,0.0,0.908,1.389
1_2_15_1,1,2,15,1,1,bounce,5.946,1.354,0.031
1_2_15_1,1,2,15,1,2,hit,13.705,1.581,1.268
1_2_15_1,1,2,15,1,2,peak,2.017,0.876,3.511
1_2_15_1,1,2,15,1,2,net,0.0,0.711,3.427
1_2_15_1,1,2,15,1,2,bounce,-9.822,-0.305,0.034
1_2_15_1,1,2,15,1,2,peak,-14.373,-0.908,2.063
1_2_15_1,1,2,15,1,3,hit,-15.806,-1.124,1.852
1_2_15_1,1,2,15,1,3,peak,-4.591,-2.144,2.951
1_2_15_1,1,2,15,1,3,net,0.0,-2.421,2.714
1_2_15_1,1,2,15,1,3,bounce,10.237,-2.776,0.027
1_2_15_1,1,2,15,1,4,hit,13.875,-3.049,1.58
1_2_15_1,1,2,15,1,4,peak,6.497,-1.696,1.981
1_2_15_1,1,2,15,1,4,net,0.0,-0.665,1.582
1_2_15_1,1,2,15,1,4,bounce,-7.019,0.234,0.033
1_2_15_1,1,2,15,1,4,peak,-11.601,0.681,1.065
1_2_15_1,1,2,15,1,5,hit,-12.868,0.78,0.977
1_2_15_1,1,2,15,1,5,peak,-4.604,2.281,1.59
1_2_15_1,1,2,15,1,5,net,0.0,3.122,1.355
1_2_15_1,1,2,15,1,5,bounce,6.678,4.363,0.037
1_2_15_1,1,2,15,1,5,peak,13.462,5.692,1.221
1_2_15_1,1,2,15,1,5,last,18.069,6.595,0.659
1_2_16_1,1,2,16,1,1,hit,-11.395,1.796,3.762
1_2_16_1,1,2,16,1,1,peak,-11.395,1.796,3.762
1_2_16_1,1,2,16,1,1,net,0.0,-0.435,1.066
1_2_16_1,1,2,16,1,1,bounce,4.509,-1.431,0.035
1_2_16_1,1,2,16,1,2,hit,13.405,-3.617,1.113
1_2_16_1,1,2,16,1,2,peak,5.002,-1.283,1.813
1_2_16_1,1,2,16,1,2,net,0.0,0.087,1.477
1_2_16_1,1,2,16,1,2,bounce,-5.808,1.688,0.029
1_2_16_1,1,2,16,1,2,peak,-8.542,2.502,0.721
1_2_16_1,1,2,16,1,3,hit,-9.196,2.698,0.678
1_2_16_1,1,2,16,1,3,peak,-2.363,0.852,1.137
1_2_16_1,1,2,16,1,3,net,0.0,0.205,1.074
1_2_16_1,1,2,16,1,3,bounce,6.963,-1.761,0.034
1_2_16_1,1,2,16,1,3,peak,12.171,-3.303,0.974
1_2_16_1,1,2,16,1,4,hit,13.082,-3.577,0.944
1_2_16_1,1,2,16,1,4,peak,1.63,-0.824,2.297
1_2_16_1,1,2,16,1,4,net,0.0,-0.439,2.264
1_2_16_1,1,2,16,1,4,bounce,-10.783,1.989,0.036
1_2_16_1,1,2,16,1,4,last,-13.832,2.775,1.173
1_2_16_1,1,2,16,1,4,last,13.464,0.43,1.565
1_2_16_1,1,2,16,1,4,last,-14.538,-4.065,1.431
1_2_16_1,1,2,16,1,4,last,12.176,2.504,1.105
1_2_16_1,1,2,16,1,4,last,-13.969,-4.894,0.938
1_2_16_1,1,2,16,1,4,last,5.52,0.65,2.534
1_3_1_1,1,3,1,1,1,hit,11.39,0.838,2.604
1_3_1_1,1,3,1,1,1,peak,11.39,0.838,2.604
1_3_1_1,1,3,1,1,1,net,0.0,-2.07,0.924
1_3_1_1,1,3,1,1,1,bounce,0.453,-2.234,0.032
1_3_1_1,1,3,1,1,1,last,1.225,-2.44,0.625
1_3_1_2,1,3,1,2,1,hit,11.471,0.869,2.669
1_3_1_2,1,3,1,2,1,peak,11.471,0.869,2.669
1_3_1_2,1,3,1,2,1,net,0.0,-1.41,1.079
1_3_1_2,1,3,1,2,1,bounce,-4.158,-2.502,0.03
1_3_1_2,1,3,1,2,2,hit,-12.086,-4.687,1.47
1_3_1_2,1,3,1,2,2,peak,-1.841,-3.824,2.216
1_3_1_2,1,3,1,2,2,net,0.0,-3.706,2.185
1_3_1_2,1,3,1,2,2,bounce,12.103,-3.264,0.029
1_3_1_2,1,3,1,2,2,last,16.545,-3.039,1.239
1_3_2_1,1,3,2,1,1,hit,11.313,-1.293,2.568
1_3_2_1,1,3,2,1,1,peak,11.313,-1.293,2.568
1_3_2_1,1,3,2,1,1,net,0.0,-0.781,1.142
1_3_2_1,1,3,2,1,1,bounce,-5.551,-0.708,0.031
1_3_2_1,1,3,2,1,1,last,-16.762,-0.979,0.851
1_3_2_2,1,3,2,2,1,hit,11.533,-1.082,2.686
1_3_2_2,1,3,2,2,1,peak,11.533,-1.082,2.686
1_3_2_2,1,3,2,2,1,net,0.0,0.901,1.188
1_3_2_2,1,3,2,2,1,bounce,-4.281,1.329,0.03
1_3_2_2,1,3,2,2,2,hit,-13.157,2.288,1.334
1_3_2_2,1,3,2,2,2,peak,-2.966,0.536,2.719
1_3_2_2,1,3,2,2,2,net,0.0,0.098,2.566
1_3_2_2,1,3,2,2,2,bounce,8.625,-0.96,0.031
1_3_2_2,1,3,2,2,3,hit,13.781,-1.887,1.709
1_3_2_2,1,3,2,2,3,peak,6.599,-1.726,2.195
1_3_2_2,1,3,2,2,3,net,0.0,-1.692,1.677
1_3_2_2,1,3,2,2,3,bounce,-6.299,-1.832,0.033
1_3_2_2,1,3,2,2,3,peak,-11.323,-1.8,1.47
1_3_2_2,1,3,2,2,4,hit,-12.783,-1.813,1.341
1_3_2_2,1,3,2,2,4,peak,-4.23,-0.277,1.977
1_3_2_2,1,3,2,2,4,net,0.0,0.407,1.785
1_3_2_2,1,3,2,2,4,bounce,8.417,1.619,0.031
1_3_2_2,1,3,2,2,4,peak,13.723,2.488,1.336
1_3_2_2,1,3,2,2,5,hit,14.095,2.548,1.329
1_3_2_2,1,3,2,2,5,peak,2.775,0.13,2.642
1_3_2_2,1,3,2,2,5,net,0.0,-0.401,2.543
1_3_2_2,1,3,2,2,5,bounce,-10.49,-2.182,0.036
1_3_2_2,1,3,2,2,6,hit,-13.767,-2.908,1.522
1_3_2_2,1,3,2,2,6,peak,-3.104,-1.307,2.322
1_3_2_2,1,3,2,2,6,net,0.0,-0.893,2.235
1_3_2_2,1,3,2,2,6,bounce,11.274,0.403,0.03
1_3_2_2,1,3,2,2,7,hit,14.516,0.827,1.149
1_3_2_2,1,3,2,2,7,peak,3.319,0.178,2.744
1_3_2_2,1,3,2,2,7,net,0.0,0.072,2.567
1_3_2_2,1,3,2,2,7,bounce,-8.96,-0.016,0.032
1_3_2_2,1,3,2,2,7,peak,-13.491,-0.336,1.553
1_3_2_2,1,3,2,2,8,hit,-14.264,-0.386,1.51
1_3_2_2,1,3,2,2,8,peak,-7.169,0.574,1.866
1_3_2_2,1,3,2,2,8,net,0.0,1.756,1.4
1_3_2_2,1,3,2,2,8,bounce,6.314,3.0,0.036
1_3_2_2,1,3,2,2,8,peak,11.845,3.969,1.281
1_3_2_2,1,3,2,2,9,hit,14.236,4.417,1.013
1_3_2_2,1,3,2,2,9,peak,3.177,0.278,2.677
1_3_2_2,1,3,2,2,9,net,0.0,-0.931,2.505
1_3_2_2,1,3,2,2,9,bounce,-8.507,-4.257,0.033
1_3_2_2,1,3,2,2,9,peak,-13.387,-6.07,1.695
1_3_2_2,1,3,2,2,9,last,-16.384,-7.247,0.94
1_3_3_1,1,3,3,1,1,hit,11.464,0.826,2.604
1_3_3_1,1,3,3,1,1,peak,11.464,0.826,2.604
1_3_3_1,1,3,3,1,1,net,0.0,-1.741,1.16
1_3_3_1,1,3,3,1,1,bounce,-5.144,-3.095,0.032
1_3_3_1,1,3,3,1,2,hit,-12.962,-5.351,1.243
1_3_3_1,1,3,3,1,2,peak,-1.451,-3.922,2.416
1_3_3_1,1,3,3,1,2,net,0.0,-3.765,2.392
1_3_3_1,1,3,3,1,2,bounce,11.599,-2.747,0.03
1_3_3_1,1,3,3,1,3,hit,14.36,-2.451,1.224
1_3_3_1,1,3,3,1,3,peak,5.485,-1.099,1.93
1_3_3_1,1,3,3,1,3,net,0.0,-0.281,1.598
1_3_3_1,1,3,3,1,3,bounce,-7.107,0.78,0.032
1_3_3_1,1,3,3,1,3,peak,-11.661,1.46,1.022
1_3_3_1,1,3,3,1,3,last,-12.791,1.629,0.95
1_3_3_1,1,3,3,1,3,last,13.958,-2.171,1.324
1_3_3_1,1,3,3,1,3,last,-12.236,2.085,0.799
1_3_3_1,1,3,3,1,3,last,12.82,-2.289,0.821
1_3_3_1,1,3,3,1,3,last,-13.557,4.588,1.174
1_3_3_1,1,3,3,1,3,last,12.277,-3.922,1.299
1_3_3_1,1,3,3,1,3,last,-13.021,-0.411,0.787
1_3_3_1,1,3,3,1,3,last,13.363,3.471,1.397
1_3_4_1,1,3,4,1,1,hit,11.414,-1.421,2.601
1_3_4_1,1,3,4,1,1,peak,11.414,-1.421,2.601
1_3_4_1,1,3,4,1,1,net,0.0,1.663,1.274
1_3_4_1,1,3,4,1,1,bounce,-6.391,3.276,0.03
1_3_4_1,1,3,4,1,2,hit,-13.084,4.874,0.982
1_3_4_1,1,3,4,1,2,peak,-4.204,3.532,1.627
1_3_4_1,1,3,4,1,2,net,0.0,2.975,1.448
1_3_4_1,1,3,4,1,2,bounce,7.576,2.083,0.032
1_3_4_1,1,3,4,1,2,peak,12.069,1.363,1.019
1_3_4_1,1,3,4,1,3,hit,12.742,1.256,0.994
1_3_4_1,1,3,4,1,3,peak,5.449,0.231,1.459
1_3_4_1,1,3,4,1,3,net,0.0,-0.512,1.153
1_3_4_1,1,3,4,1,3,bounce,-5.959,-1.289,0.031
1_3_4_1,1,3,4,1,3,peak,-10.941,-1.857,0.96
1_3_4_1,1,3,4,1,4,hit,-12.869,-2.059,0.805
1_3_4_1,1,3,4,1,4,peak,-5.774,-2.417,1.331
1_3_4_1,1,3,4,1,4,last,0.004,-2.673,0.929
1_3_4_1,1,3,4,1,4,net,0.0,-2.672,0.929
1_3_5_1,1,3,5,1,1,hit,11.36,0.69,2.615
1_3_5_1,1,3,5,1,1,peak,11.36,0.69,2.615
1_3_5_1,1,3,5,1,1,net,0.0,0.245,0.981
1_3_5_1,1,3,5,1,1,bounce,-4.782,0.034,0.03
1_3_5_1,1,3,5,1,1,last,-17.04,-0.574,0.945
1_4_1_1,1,4,1,1,1,hit,11.753,1.097,2.725
1_4_1_1,1,4,1,1,1,peak,11.753,1.097,2.725
1_4_1_1,1,4,1,1,1,net,0.0,-2.319,1.636
1_4_1_1,1,4,1,1,1,bounce,-6.912,-3.899,0.032
1_4_1_1,1,4,1,1,1,last,-12.748,-5.168,1.376
1_4_1_2,1,4,1,2,1,hit,11.422,0.841,2.699
1_4_1_2,1,4,1,2,1,peak,11.422,0.841,2.699
1_4_1_2,1,4,1,2,1,net,0.0,-2.463,1.139
1_4_1_2,1,4,1,2,1,bounce,-4.17,-3.378,0.03
1_4_1_2,1,4,1,2,2,hit,-12.526,-5.432,1.48
1_4_1_2,1,4,1,2,2,peak,-4.658,-4.619,2.132
1_4_1_2,1,4,1,2,2,net,0.0,-4.177,1.854
1_4_1_2,1,4,1,2,2,bounce,7.434,-3.524,0.028
1_4_1_2,1,4,1,2,2,peak,11.777,-2.996,1.295
1_4_1_2,1,4,1,2,3,hit,13.374,-2.818,1.098
1_4_1_2,1,4,1,2,3,peak,2.69,-0.439,2.636
1_4_1_2,1,4,1,2,3,net,0.0,0.187,2.52
1_4_1_2,1,4,1,2,3,bounce,-9.357,2.392,0.025
1_4_1_2,1,4,1,2,3,last,-12.795,3.163,1.452
1_4_1_2,1,4,1,2,3,last,12.94,-3.006,0.88
1_4_1_2,1,4,1,2,3,last,-12.808,-1.729,1.032
1_4_1_2,1,4,1,2,3,last,11.782,2.245,0.872
1_4_1_2,1,4,1,2,3,last,-12.581,-4.55,1.159
1_4_1_2,1,4,1,2,3,last,12.6,2.386,1.062
1_4_2_1,1,4,2,1,1,hit,11.676,-1.692,2.797
1_4_2_1,1,4,2,1,1,peak,11.676,-1.692,2.797
1_4_2_1,1,4,2,1,1,net,0.0,-0.323,1.255
1_4_2_1,1,4,2,1,1,bounce,-5.014,0.52,0.03
1_4_2_1,1,4,2,1,2,hit,-13.077,2.141,1.49
1_4_2_1,1,4,2,1,2,peak,-2.378,2.337,3.419
1_4_2_1,1,4,2,1,2,net,0.0,2.405,3.298
1_4_2_1,1,4,2,1,2,bounce,9.094,2.683,0.035
1_4_2_1,1,4,2,1,2,peak,13.518,2.795,1.921
1_4_2_1,1,4,2,1,3,hit,15.593,2.804,1.441
1_4_2_1,1,4,2,1,3,peak,3.619,2.406,3.388
1_4_2_1,1,4,2,1,3,net,0.0,2.323,3.161
1_4_2_1,1,4,2,1,3,bounce,-9.439,2.284,0.025
1_4_2_1,1,4,2,1,3,last,-12.246,2.244,1.41
1_4_2_1,1,4,2,1,3,last,13.622,-3.483,0.877
1_4_2_1,1,4,2,1,3,last,-13.884,-2.934,0.935
1_4_2_1,1,4,2,1,3,last,10.619,-0.175,1.178
1_4_3_1,1,4,3,1,1,hit,11.44,0.632,2.718
1_4_3_1,1,4,3,1,1,peak,11.44,0.632,2.718
1_4_3_1,1,4,3,1,1,net,0.0,-0.881,1.015
1_4_3_1,1,4,3,1,1,bounce,-4.123,-1.278,0.029
1_4_3_1,1,4,3,1,2,hit,-13.146,-1.966,1.521
1_4_3_1,1,4,3,1,2,peak,-4.313,-0.815,2.406
1_4_3_1,1,4,3,1,2,net,0.0,-0.201,2.138
1_4_3_1,1,4,3,1,2,bounce,7.6,0.956,0.031
1_4_3_1,1,4,3,1,2,peak,11.778,1.385,1.513
1_4_3_1,1,4,3,1,3,hit,12.071,1.416,1.505
1_4_3_1,1,4,3,1,3,peak,6.505,0.575,1.714
1_4_3_1,1,4,3,1,3,net,0.0,-0.278,1.372
1_4_3_1,1,4,3,1,3,bounce,-7.194,-1.069,0.031
1_4_3_1,1,4,3,1,3,peak,-12.395,-1.732,0.999
1_4_3_1,1,4,3,1,4,hit,-13.107,-1.823,0.978
1_4_3_1,1,4,3,1,4,peak,-2.784,0.725,1.888
1_4_3_1,1,4,3,1,4,net,0.0,1.379,1.806
1_4_3_1,1,4,3,1,4,bounce,9.496,3.531,0.035
1_4_3_1,1,4,3,1,4,last,13.764,4.533,1.198
1_4_3_1,1,4,3,1,4,last,-10.912,-3.28,1.146
1_4_4_1,1,4,4,1,1,hit,11.593,-1.62,2.683
1_4_4_1,1,4,4,1,1,peak,11.593,-1.62,2.683
1_4_4_1,1,4,4,1,1,net,0.0,1.01,1.348
1_4_4_1,1,4,4,1,1,bounce,-5.498,2.526,0.029
1_4_4_1,1,4,4,1,2,hit,-13.158,4.747,1.405
1_4_4_1,1,4,4,1,2,peak,-3.293,2.828,2.298
1_4_4_1,1,4,4,1,2,net,0.0,2.231,2.173
1_4_4_1,1,4,4,1,2,bounce,9.534,0.594,0.031
1_4_4_1,1,4,4,1,3,hit,13.556,-0.389,1.384
1_4_4_1,1,4,4,1,3,peak,7.252,0.113,1.66
1_4_4_1,1,4,4,1,3,net,0.0,0.72,1.22
1_4_4_1,1,4,4,1,3,bounce,-6.177,1.264,0.03
1_4_4_1,1,4,4,1,3,peak,-11.609,1.713,1.03
1_4_4_1,1,4,4,1,4,hit,-13.12,1.839,0.936
1_4_4_1,1,4,4,1,4,peak,-5.257,1.853,1.48
1_4_4_1,1,4,4,1,4,net,0.0,1.88,1.188
1_4_4_1,1,4,4,1,4,bounce,5.971,1.954,0.032
1_4_4_1,1,4,4,1,4,peak,10.226,1.895,0.91
1_4_4_1,1,4,4,1,5,hit,12.405,1.872,0.647
1_4_4_1,1,4,4,1,5,peak,0.643,-2.273,2.819
1_4_4_1,1,4,4,1,5,net,0.0,-2.514,2.811
1_4_4_1,1,4,4,1,5,bounce,-10.615,-4.615,0.039
1_4_4_1,1,4,4,1,5,last,-13.651,-7.989,1.454
1_4_5_1,1,4,5,1,1,hit,11.397,0.767,2.816
1_4_5_1,1,4,5,1,1,peak,11.397,0.767,2.816
1_4_5_1,1,4,5,1,1,last,-0.003,-1.601,0.55
1_4_5_1,1,4,5,1,1,net,0.0,-1.6,0.551
1_4_5_2,1,4,5,2,1,hit,11.384,1.028,2.733
1_4_5_2,1,4,5,2,1,peak,11.384,1.028,2.733
1_4_5_2,1,4,5,2,1,net,0.0,-2.095,1.289
1_4_5_2,1,4,5,2,1,bounce,-4.246,-3.0,0.03
1_4_5_2,1,4,5,2,2,hit,-12.761,-5.217,1.55
1_4_5_2,1,4,5,2,2,peak,-5.451,-2.779,2.13
1_4_5_2,1,4,5,2,2,net,0.0,-1.161,1.739
1_4_5_2,1,4,5,2,2,bounce,6.57,0.548,0.033
1_4_5_2,1,4,5,2,2,peak,11.609,2.188,1.437
1_4_5_2,1,4,5,2,3,hit,12.415,2.442,1.396
1_4_5_2,1,4,5,2,3,peak,4.547,1.882,1.848
1_4_5_2,1,4,5,2,3,net,0.0,1.631,1.664
1_4_5_2,1,4,5,2,3,bounce,-8.742,1.337,0.03
1_4_5_2,1,4,5,2,4,hit,-13.388,1.008,1.168
1_4_5_2,1,4,5,2,4,peak,-2.749,0.958,1.94
1_4_5_2,1,4,5,2,4,net,0.0,0.939,1.878
1_4_5_2,1,4,5,2,4,bounce,11.291,0.9,0.03
1_4_5_2,1,4,5,2,4,last,14.249,0.863,0.805
1_4_5_2,1,4,5,2,4,last,-11.846,1.05,0.906
1_4_5_2,1,4,5,2,4,last,13.898,-3.638,0.875
1_4_5_2,1,4,5,2,4,last,-12.111,2.188,1.461
1_4_5_2,1,4,5,2,4,last,14.182,3.807,0.736
1_4_5_2,1,4,5,2,4,last,-10.473,-2.972,1.218
1_4_5_2,1,4,5,2,4,last,12.917,4.526,0.873
1_4_5_2,1,4,5,2,4,last,-12.526,-3.984,1.241
1_4_6_1,1,4,6,1,1,hit,11.393,-1.858,2.723
1_4_6_1,1,4,6,1,1,peak,11.393,-1.858,2.723
1_4_6_1,1,4,6,1,1,net,0.0,0.9,0.764
1_4_6_1,1,4,6,1,1,last,-0.014,0.904,0.761
1_4_6_2,1,4,6,2,1,hit,11.665,-1.505,2.77
1_4_6_2,1,4,6,2,1,peak,11.665,-1.505,2.77
1_4_6_2,1,4,6,2,1,net,0.0,0.513,1.153
1_4_6_2,1,4,6,2,1,bounce,-4.032,1.453,0.029
1_4_6_2,1,4,6,2,2,hit,-13.476,3.594,1.531
1_4_6_2,1,4,6,2,2,peak,-4.966,1.668,2.381
1_4_6_2,1,4,6,2,2,net,0.0,0.658,2.011
1_4_6_2,1,4,6,2,2,bounce,6.845,-0.62,0.031
1_4_6_2,1,4,6,2,2,peak,11.795,-1.821,1.643
1_4_6_2,1,4,6,2,3,hit,12.825,-2.066,1.568
1_4_6_2,1,4,6,2,3,peak,9.093,-1.068,1.682
1_4_6_2,1,4,6,2,3,last,-0.01,1.114,0.809
1_4_6_2,1,4,6,2,3,net,0.0,1.112,0.811
1_5_1_1,1,5,1,1,1,hit,-11.364,-0.809,2.664
1_5_1_1,1,5,1,1,1,peak,-11.364,-0.809,2.664
1_5_1_1,1,5,1,1,1,net,0.0,-0.728,1.668
1_5_1_1,1,5,1,1,1,bounce,9.525,-0.584,0.028
1_5_1_1,1,5,1,1,1,last,15.686,-0.482,0.959
1_5_1_2,1,5,1,2,1,hit,-11.524,-0.75,2.67
1_5_1_2,1,5,1,2,1,peak,-11.524,-0.75,2.67
1_5_1_2,1,5,1,2,1,net,0.0,2.293,1.169
1_5_1_2,1,5,1,2,1,bounce,4.061,3.694,0.038
1_5_1_2,1,5,1,2,2,hit,12.196,6.451,1.249
1_5_1_2,1,5,1,2,2,peak,3.939,0.78,2.36
1_5_1_2,1,5,1,2,2,net,0.0,-1.812,2.051
1_5_1_2,1,5,1,2,2,bounce,-6.425,-4.615,0.035
1_5_1_2,1,5,1,2,2,peak,-11.999,-9.577,1.736
1_5_1_2,1,5,1,2,2,last,-12.675,-10.015,1.71
1_5_2_1,1,5,2,1,1,hit,-11.283,1.1,2.614
1_5_2_1,1,5,2,1,1,peak,-11.283,1.1,2.614
1_5_2_1,1,5,2,1,1,net,0.0,-1.926,1.317
1_5_2_1,1,5,2,1,1,bounce,6.61,-3.607,0.028
1_5_2_1,1,5,2,1,2,hit,12.974,-5.152,0.94
1_5_2_1,1,5,2,1,2,peak,11.308,-4.68,1.044
1_5_2_1,1,5,2,1,2,bounce,5.545,-2.988,0.031
1_5_2_1,1,5,2,1,2,peak,3.049,-2.177,0.601
1_5_2_1,1,5,2,1,2,last,1.523,-1.666,0.362
1_5_2_2,1,5,2,2,1,hit,-11.567,1.413,2.647
1_5_2_2,1,5,2,2,1,peak,-11.567,1.413,2.647
1_5_2_2,1,5,2,2,1,net,0.0,-1.772,1.423
1_5_2_2,1,5,2,2,1,bounce,5.357,-2.886,0.032
1_5_2_2,1,5,2,2,2,hit,12.679,-4.414,1.36
1_5_2_2,1,5,2,2,2,peak,2.331,-1.758,2.357
1_5_2_2,1,5,2,2,2,net,0.0,-1.176,2.297
1_5_2_2,1,5,2,2,2,bounce,-11.14,1.43,0.035
1_5_2_2,1,5,2,2,3,hit,-13.569,2.04,1.096
1_5_2_2,1,5,2,2,3,peak,-2.815,1.936,2.27
1_5_2_2,1,5,2,2,3,net,0.0,1.969,2.166
1_5_2_2,1,5,2,2,3,bounce,9.05,2.4,0.035
1_5_2_2,1,5,2,2,3,peak,13.391,2.502,1.402
1_5_2_2,1,5,2,2,4,hit,13.608,2.51,1.399
1_5_2_2,1,5,2,2,4,peak,5.588,0.665,1.98
1_5_2_2,1,5,2,2,4,net,0.0,-0.497,1.634
1_5_2_2,1,5,2,2,4,bounce,-7.096,-1.885,0.033
1_5_2_2,1,5,2,2,4,peak,-11.987,-2.934,1.286
1_5_2_2,1,5,2,2,5,hit,-12.708,-3.087,1.256
1_5_2_2,1,5,2,2,5,peak,-3.54,-0.257,2.09
1_5_2_2,1,5,2,2,5,net,0.0,0.814,1.936
1_5_2_2,1,5,2,2,5,bounce,8.423,3.417,0.036
1_5_2_2,1,5,2,2,6,hit,13.07,5.074,1.361
1_5_2_2,1,5,2,2,6,peak,5.909,2.455,1.783
1_5_2_2,1,5,2,2,6,net,0.0,0.41,1.439
1_5_2_2,1,5,2,2,6,bounce,-6.821,-1.885,0.033
1_5_2_2,1,5,2,2,7,hit,-11.455,-3.565,1.073
1_5_2_2,1,5,2,2,7,peak,-2.679,-3.129,1.712
1_5_2_2,1,5,2,2,7,net,0.0,-3.024,1.64
1_5_2_2,1,5,2,2,7,bounce,9.374,-2.76,0.027
1_5_2_2,1,5,2,2,8,hit,14.36,-2.353,1.145
1_5_2_2,1,5,2,2,8,peak,1.649,-0.869,2.805
1_5_2_2,1,5,2,2,8,net,0.0,-0.66,2.769
1_5_2_2,1,5,2,2,8,bounce,-11.429,0.881,0.035
1_5_2_2,1,5,2,2,9,hit,-13.905,1.224,1.299
1_5_2_2,1,5,2,2,9,peak,-4.739,1.411,1.892
1_5_2_2,1,5,2,2,9,net,0.0,1.52,1.694
1_5_2_2,1,5,2,2,9,bounce,8.926,1.784,0.035
1_5_2_2,1,5,2,2,10,hit,13.167,1.828,0.956
1_5_2_2,1,5,2,2,10,peak,2.169,0.582,1.958
1_5_2_2,1,5,2,2,10,net,0.0,0.346,1.909
1_5_2_2,1,5,2,2,10,bounce,-10.255,-0.733,0.033
1_5_2_2,1,5,2,2,11,hit,-13.991,-1.208,1.212
1_5_2_2,1,5,2,2,11,peak,-5.919,0.296,1.764
1_5_2_2,1,5,2,2,11,net,0.0,1.342,1.393
1_5_2_2,1,5,2,2,11,bounce,6.327,2.418,0.034
1_5_2_2,1,5,2,2,11,peak,11.181,3.336,1.18
1_5_2_2,1,5,2,2,12,hit,12.809,3.641,1.047
1_5_2_2,1,5,2,2,12,peak,5.781,2.377,1.442
1_5_2_2,1,5,2,2,12,net,0.0,1.384,1.115
1_5_2_2,1,5,2,2,12,bounce,-5.783,0.426,0.032
1_5_2_2,1,5,2,2,12,peak,-10.672,-0.491,0.964
1_5_2_2,1,5,2,2,13,hit,-12.947,-0.943,0.721
1_5_2_2,1,5,2,2,13,peak,-3.404,-2.137,1.61
1_5_2_2,1,5,2,2,13,net,0.0,-2.598,1.473
1_5_2_2,1,5,2,2,13,bounce,7.599,-3.722,0.028
1_5_2_2,1,5,2,2,13,peak,12.345,-4.079,1.157
1_5_2_2,1,5,2,2,14,hit,13.751,-4.174,1.05
1_5_2_2,1,5,2,2,14,peak,4.962,-1.673,1.874
1_5_2_2,1,5,2,2,14,net,0.0,-0.16,1.541
1_5_2_2,1,5,2,2,14,bounce,-6.155,1.784,0.029
1_5_2_2,1,5,2,2,14,peak,-10.716,3.203,1.28
1_5_2_2,1,5,2,2,15,hit,-11.08,3.316,1.271
1_5_2_2,1,5,2,2,15,peak,-8.574,3.193,1.299
1_5_2_2,1,5,2,2,15,last,0.004,2.841,0.899
1_5_2_2,1,5,2,2,15,net,0.0,2.841,0.9
1_5_3_1,1,5,3,1,1,hit,-11.515,-0.728,2.601
1_5_3_1,1,5,3,1,1,peak,-11.515,-0.728,2.601
1_5_3_1,1,5,3,1,1,net,0.0,1.892,1.463
1_5_3_1,1,5,3,1,1,bounce,6.589,3.815,0.037
1_5_3_1,1,5,3,1,1,last,12.509,5.806,1.248
1_5_3_2,1,5,3,2,1,hit,-11.556,-0.591,2.648
1_5_3_2,1,5,3,2,1,peak,-11.556,-0.591,2.648
1_5_3_2,1,5,3,2,1,net,0.0,1.326,1.181
1_5_3_2,1,5,3,2,1,bounce,4.393,2.342,0.037
1_5_3_2,1,5,3,2,2,hit,12.444,4.066,1.368
1_5_3_2,1,5,3,2,2,peak,3.339,1.985,2.103
1_5_3_2,1,5,3,2,2,net,0.0,1.271,1.982
1_5_3_2,1,5,3,2,2,bounce,-9.405,-0.596,0.033
1_5_3_2,1,5,3,2,3,hit,-13.86,-1.572,1.317
