point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_1,2,6,2,1,4,net,-0.0,3.238,2.251
2_6_2_1,2,6,2,1,4,bounce,10.548,2.458,0.026
2_6_2_1,2,6,2,1,4,peak,13.857,2.026,1.195
2_6_2_1,2,6,2,1,5,hit,13.857,2.026,1.195
2_6_2_1,2,6,2,1,5,peak,4.378,0.451,1.998
2_6_2_1,2,6,2,1,5,net,0.0,-0.351,1.792
2_6_2_1,2,6,2,1,5,bounce,-8.473,-2.067,0.035
2_6_2_1,2,6,2,1,5,peak,-14.354,-3.162,1.376
2_6_2_1,2,6,2,1,6,hit,-11.147,-2.419,1.448
2_6_2_1,2,6,2,1,6,net,-0.002,-0.053,0.461
2_6_2_1,2,6,2,1,6,peak,0.007,-0.054,0.462
2_6_2_1,2,6,2,1,6,bounce,-0.595,-0.168,0.034
2_6_2_1,2,6,2,1,6,last,-0.956,-0.216,0.33
2_6_3_1,2,6,3,1,1,hit,-13.148,-1.239,0.981
2_6_3_2,2,6,3,2,1,hit,11.543,1.183,2.847
2_6_3_2,2,6,3,2,1,net,-0.0,-0.255,1.343
2_6_3_2,2,6,3,2,1,bounce,-5.464,-1.3,0.042
2_6_3_2,2,6,3,2,1,peak,-11.445,-2.523,1.291
2_6_3_2,2,6,3,2,2,hit,-8.152,-2.41,1.36
2_6_3_2,2,6,3,2,2,net,-0.011,-2.16,0.861
2_6_3_2,2,6,3,2,2,peak,-0.011,-2.16,0.861
2_6_3_2,2,6,3,2,2,bounce,-0.233,-2.006,0.033
2_6_3_2,2,6,3,2,2,last,-0.873,-1.941,0.701
2_6_4_1,2,6,4,1,,net,0.0,2.435,1.273
2_6_4_1,2,6,4,1,,bounce,-6.667,4.474,0.033
2_6_4_2,2,6,4,2,1,hit,11.312,-1.336,2.898
2_6_4_2,2,6,4,2,1,net,0.0,1.816,1.182
2_6_4_2,2,6,4,2,1,bounce,-4.234,2.746,0.031
2_6_4_2,2,6,4,2,1,peak,-11.267,4.409,1.755
2_6_4_2,2,6,4,2,2,hit,-11.267,4.409,1.755
2_6_4_2,2,6,4,2,2,peak,-2.778,1.682,2.347
2_6_4_2,2,6,4,2,2,net,-0.0,0.815,2.268
2_6_4_2,2,6,4,2,2,bounce,10.901,-2.434,0.033
2_6_4_2,2,6,4,2,2,peak,11.965,-2.704,0.49
2_6_4_2,2,6,4,2,3,hit,11.965,-2.704,0.49
2_6_4_2,2,6,4,2,3,peak,2.233,-1.067,1.855
2_6_4_2,2,6,4,2,3,net,0.0,-0.717,1.768
2_6_4_2,2,6,4,2,3,bounce,-7.522,0.405,0.038
2_6_4_2,2,6,4,2,3,peak,-11.134,1.103,1.158
2_6_4_2,2,6,4,2,4,hit,-11.958,1.254,1.097
2_6_4_2,2,6,4,2,4,peak,-5.321,-0.328,1.333
2_6_4_2,2,6,4,2,4,net,0.0,-1.619,1.145
2_6_4_2,2,6,4,2,4,bounce,7.84,-3.546,0.029
2_6_5_1,2,6,5,1,1,hit,11.33,1.255,2.84
2_6_5_1,2,6,5,1,1,net,0.0,-0.254,1.165
2_6_5_1,2,6,5,1,1,bounce,-5.84,-1.052,0.041
2_6_5_1,2,6,5,1,1,peak,-13.158,-2.068,1.144
2_6_5_1,2,6,5,1,2,hit,-13.158,-2.068,1.144
2_6_5_1,2,6,5,1,2,peak,-2.981,-1.875,2.206
2_6_5_1,2,6,5,1,2,net,0.0,-1.808,2.091
2_6_5_1,2,6,5,1,2,bounce,9.119,-1.568,0.03
2_6_5_1,2,6,5,1,2,peak,12.156,-1.561,1.161
2_6_5_1,2,6,5,1,3,hit,12.156,-1.561,1.161
2_6_5_1,2,6,5,1,3,peak,6.836,-0.521,1.359
2_6_5_1,2,6,5,1,3,net,0.0,0.818,0.98
2_6_5_1,2,6,5,1,3,bounce,-5.496,1.899,0.036
2_6_5_1,2,6,5,1,3,peak,-10.654,2.951,0.817
2_6_5_1,2,6,5,1,4,hit,-14.195,3.639,0.383
2_6_5_1,2,6,5,1,4,peak,-1.842,0.107,1.639
2_6_5_1,2,6,5,1,4,net,-0.0,-0.414,1.6
2_6_5_1,2,6,5,1,4,bounce,8.769,-2.896,0.03
2_6_5_1,2,6,5,1,4,peak,11.745,-3.773,0.664
2_6_5_1,2,6,5,1,5,hit,5.075,-1.101,1.213
2_6_5_1,2,6,5,1,5,net,-0.01,0.809,0.88
2_6_5_1,2,6,5,1,5,last,-0.01,0.809,0.88
2_6_6_1,2,6,6,1,1,hit,11.249,-1.05,2.848
2_6_6_1,2,6,6,1,1,net,0.0,-0.067,1.059
2_6_6_1,2,6,6,1,1,bounce,-5.098,0.328,0.041
2_6_6_1,2,6,6,1,1,peak,-13.607,0.834,1.201
2_6_6_1,2,6,6,1,2,hit,-13.607,0.834,1.201
2_6_6_1,2,6,6,1,2,peak,-2.453,0.714,2.328
2_6_6_1,2,6,6,1,2,net,-0.0,0.692,2.261
2_6_6_1,2,6,6,1,2,bounce,10.796,0.535,0.03
2_6_6_1,2,6,6,1,2,peak,12.461,0.465,0.747
2_6_6_1,2,6,6,1,3,hit,12.461,0.465,0.747
2_6_6_1,2,6,6,1,3,peak,3.261,2.283,2.171
2_6_6_1,2,6,6,1,3,net,0.0,2.901,1.957
2_6_6_1,2,6,6,1,3,bounce,-6.606,4.105,0.033
2_6_6_1,2,6,6,1,3,peak,-11.697,5.069,1.543
2_6_6_1,2,6,6,1,4,hit,-14.542,5.593,1.006
2_6_6_1,2,6,6,1,4,peak,-6.405,2.714,1.565
2_6_6_1,2,6,6,1,4,net,0.0,0.381,1.131
2_6_6_1,2,6,6,1,4,bounce,5.137,-1.556,0.041
2_6_6_1,2,6,6,1,4,peak,10.414,-3.51,1.133
2_6_6_1,2,6,6,1,5,hit,11.471,-3.894,1.084
2_6_6_1,2,6,6,1,5,peak,2.282,-1.269,1.743
2_6_6_1,2,6,6,1,5,net,0.0,-0.648,1.694
2_6_6_1,2,6,6,1,5,bounce,-10.229,1.925,0.024
2_6_6_1,2,6,6,1,5,peak,-14.366,2.994,1.007
2_6_6_1,2,6,6,1,6,hit,-14.366,2.994,1.007
2_6_6_1,2,6,6,1,6,peak,-2.82,0.744,2.141
2_6_6_1,2,6,6,1,6,net,0.0,0.128,2.057
2_6_6_1,2,6,6,1,6,bounce,10.334,-2.384,0.033
2_6_6_1,2,6,6,1,6,peak,13.113,-3.014,0.964
2_6_6_1,2,6,6,1,7,hit,13.113,-3.014,0.964
2_6_6_1,2,6,6,1,7,peak,3.202,-2.479,1.661
2_6_6_1,2,6,6,1,7,net,0.0,-2.3,1.572
2_6_6_1,2,6,6,1,7,bounce,-9.588,-1.793,0.03
2_6_6_1,2,6,6,1,7,peak,-14.437,-1.578,0.971
2_6_6_1,2,6,6,1,8,hit,-14.698,-1.569,0.968
2_6_6_1,2,6,6,1,8,peak,-2.387,-2.882,1.956
2_6_6_1,2,6,6,1,8,net,0.0,-3.183,1.909
2_6_6_1,2,6,6,1,8,bounce,11.631,-4.82,0.027
2_6_7_2,2,6,7,2,1,hit,11.49,1.112,2.854
2_6_7_2,2,6,7,2,1,net,0.0,-0.277,1.458
2_6_7_2,2,6,7,2,1,bounce,-6.321,-1.393,0.042
2_6_7_2,2,6,7,2,1,peak,-11.49,-2.428,1.238
2_6_7_2,2,6,7,2,2,hit,-11.49,-2.428,1.238
2_6_7_2,2,6,7,2,2,peak,-1.837,-1.817,2.262
2_6_7_2,2,6,7,2,2,net,-0.0,-1.687,2.215
2_6_7_2,2,6,7,2,2,bounce,9.79,-0.887,0.034
2_6_7_2,2,6,7,2,2,peak,12.779,-0.628,1.234
2_6_7_2,2,6,7,2,3,hit,12.779,-0.628,1.234
2_6_7_2,2,6,7,2,3,peak,4.454,-1.055,1.669
2_6_7_2,2,6,7,2,3,net,-0.0,-1.333,1.512
2_6_7_2,2,6,7,2,3,bounce,-8.877,-1.963,0.034
2_6_7_2,2,6,7,2,3,peak,-13.809,-2.296,0.876
2_6_7_2,2,6,7,2,4,hit,-14.244,-2.327,0.868
2_6_7_2,2,6,7,2,4,peak,-1.812,0.215,2.124
2_6_7_2,2,6,7,2,4,net,-0.0,0.588,2.091
2_6_7_2,2,6,7,2,4,bounce,11.613,2.947,0.028
2_6_7_2,2,6,7,2,4,peak,13.341,3.3,0.675
2_6_7_2,2,6,7,2,5,hit,13.341,3.3,0.675
2_6_7_2,2,6,7,2,5,peak,3.65,2.787,1.494
2_6_7_2,2,6,7,2,5,net,0.0,2.576,1.347
2_6_7_2,2,6,7,2,5,bounce,-7.296,2.149,0.036
2_6_7_2,2,6,7,2,5,peak,-12.337,1.802,0.992
2_6_7_2,2,6,7,2,6,hit,-13.843,1.688,0.905
2_6_7_2,2,6,7,2,6,peak,-2.75,0.332,1.804
2_6_7_2,2,6,7,2,6,net,-0.0,-0.014,1.721
2_6_7_2,2,6,7,2,6,bounce,8.591,-1.188,0.04
2_6_7_2,2,6,7,2,6,peak,11.621,-1.684,0.768
2_6_7_2,2,6,7,2,7,hit,12.188,-1.782,0.739
2_6_7_2,2,6,7,2,7,peak,1.985,0.477,1.669
2_6_7_2,2,6,7,2,7,net,-0.0,0.892,1.626
2_6_7_2,2,6,7,2,7,bounce,-9.615,2.809,0.03
2_6_7_2,2,6,7,2,7,peak,-14.562,3.744,1.169
2_6_7_2,2,6,7,2,8,hit,-14.562,3.744,1.169
2_6_7_2,2,6,7,2,8,peak,-4.482,0.789,1.944
2_6_7_2,2,6,7,2,8,net,-0.0,-0.52,1.746
2_6_7_2,2,6,7,2,8,bounce,8.562,-3.026,0.03
2_6_7_2,2,6,7,2,8,peak,12.199,-4.141,1.061
2_6_7_2,2,6,7,2,9,hit,12.199,-4.141,1.061
2_6_7_2,2,6,7,2,9,peak,1.017,-1.425,2.002
2_6_7_2,2,6,7,2,9,net,0.0,-1.18,1.993
2_6_7_2,2,6,7,2,9,bounce,-12.667,1.748,0.025
2_6_7_2,2,6,7,2,9,peak,-14.181,2.065,0.562
2_6_7_2,2,6,7,2,10,hit,-5.012,1.567,1.171
2_6_7_2,2,6,7,2,10,net,0.046,1.34,0.906
2_6_7_2,2,6,7,2,10,peak,0.046,1.34,0.906
2_6_7_2,2,6,7,2,10,bounce,-0.306,1.23,0.033
2_6_7_2,2,6,7,2,10,last,-1.234,1.243,0.82
2_6_8_1,2,6,8,1,,bounce,-4.925,4.134,0.031
2_6_8_2,2,6,8,2,1,hit,11.298,-1.49,2.838
2_6_8_2,2,6,8,2,1,net,0.0,1.559,1.383
2_6_8_2,2,6,8,2,1,bounce,-5.674,2.826,0.035
2_6_8_2,2,6,8,2,1,peak,-11.289,4.209,1.501
2_6_8_2,2,6,8,2,2,hit,-11.289,4.209,1.501
2_6_8_2,2,6,8,2,2,peak,-5.142,2.454,1.955
2_6_8_2,2,6,8,2,2,net,0.0,1.103,1.572
2_6_8_2,2,6,8,2,2,bounce,5.951,-0.346,0.038
2_6_8_2,2,6,8,2,2,peak,9.998,-1.466,1.079
2_6_8_2,2,6,8,2,3,hit,10.941,-1.725,1.018
2_6_8_2,2,6,8,2,3,peak,2.219,-1.949,1.676
2_6_8_2,2,6,8,2,3,net,0.0,-2.016,1.626
2_6_8_2,2,6,8,2,3,bounce,-9.856,-2.369,0.031
2_6_8_2,2,6,8,2,3,peak,-15.121,-2.554,1.189
2_6_8_2,2,6,8,2,4,hit,-15.121,-2.554,1.189
2_6_8_2,2,6,8,2,4,peak,-6.848,-1.61,1.867
2_6_8_2,2,6,8,2,4,net,0.0,-0.844,1.254
2_6_8_2,2,6,8,2,4,bounce,4.634,-0.369,0.035
2_6_8_2,2,6,8,2,4,peak,8.903,0.157,1.148
2_6_8_2,2,6,8,2,5,hit,10.959,0.393,0.85
2_6_8_2,2,6,8,2,5,peak,1.103,1.479,1.754
2_6_8_2,2,6,8,2,5,net,0.0,1.591,1.741
2_6_8_2,2,6,8,2,5,bounce,-11.024,2.615,0.025
2_6_8_2,2,6,8,2,5,peak,-15.693,3.034,1.132
2_6_8_2,2,6,8,2,6,hit,-15.693,3.034,1.132
2_6_8_2,2,6,8,2,6,peak,-4.336,1.867,2.063
2_6_8_2,2,6,8,2,6,net,-0.0,1.429,1.88
2_6_8_2,2,6,8,2,6,bounce,9.155,0.512,0.031
2_6_8_2,2,6,8,2,6,peak,12.838,0.012,1.089
2_6_8_2,2,6,8,2,7,hit,12.838,0.012,1.089
2_6_8_2,2,6,8,2,7,peak,4.339,1.29,1.672
2_6_8_2,2,6,8,2,7,net,0.0,1.963,1.489
2_6_8_2,2,6,8,2,7,bounce,-8.093,3.237,0.032
2_6_8_2,2,6,8,2,7,peak,-14.066,4.036,1.242
2_6_8_2,2,6,8,2,8,hit,-15.892,4.327,1.115
2_6_8_2,2,6,8,2,8,peak,-7.428,3.513,1.582
2_6_8_2,2,6,8,2,8,net,0.0,2.596,1.019
2_6_8_2,2,6,8,2,8,bounce,4.198,1.914,0.033
2_6_8_2,2,6,8,2,8,peak,7.492,1.187,0.693
2_6_8_2,2,6,8,2,9,hit,8.568,0.936,0.611
2_6_8_2,2,6,8,2,9,peak,2.01,-0.339,1.089
2_6_8_2,2,6,8,2,9,net,-0.0,-0.793,1.037
2_6_8_2,2,6,8,2,9,bounce,-6.427,-2.452,0.042
2_6_8_2,2,6,8,2,9,peak,-11.395,-3.624,0.829
2_6_8_2,2,6,8,2,10,hit,-14.694,-4.44,0.423
2_6_8_2,2,6,8,2,10,peak,-3.337,-3.231,2.357
2_6_8_2,2,6,8,2,10,net,-0.0,-2.747,2.15
2_6_8_2,2,6,8,2,10,peak,3.583,-2.165,1.437
2_6_8_2,2,6,8,2,11,hit,3.583,-2.165,1.437
2_6_8_2,2,6,8,2,11,net,0.0,-0.566,1.134
2_6_8_2,2,6,8,2,11,bounce,-4.491,1.569,0.04
2_6_8_2,2,6,8,2,11,last,-7.092,2.988,0.663
2_6_9_1,2,6,9,1,,last,-18.454,-1.107,1.032
2_6_9_2,2,6,9,2,1,hit,11.545,1.053,2.901
2_6_9_2,2,6,9,2,1,net,0.0,-0.818,1.309
2_6_9_2,2,6,9,2,1,bounce,-5.401,-1.971,0.042
2_6_9_2,2,6,9,2,1,peak,-11.455,-3.462,1.421
2_6_9_2,2,6,9,2,2,hit,-11.455,-3.462,1.421
2_6_9_2,2,6,9,2,2,peak,-4.451,-2.404,1.776
2_6_9_2,2,6,9,2,2,net,0.0,-1.739,1.601
2_6_9_2,2,6,9,2,2,bounce,8.775,-0.452,0.038
2_6_9_2,2,6,9,2,2,peak,12.499,0.044,0.846
2_6_9_2,2,6,9,2,3,hit,12.499,0.044,0.846
2_6_9_2,2,6,9,2,3,peak,4.218,0.601,1.25
2_6_9_2,2,6,9,2,3,net,0.0,0.898,1.114
2_6_9_2,2,6,9,2,3,bounce,-7.6,1.498,0.038
2_6_9_2,2,6,9,2,3,peak,-12.368,1.928,0.671
2_6_9_2,2,6,9,2,4,hit,-13.564,2.036,0.624
2_6_9_2,2,6,9,2,4,peak,-3.573,-0.339,1.645
2_6_9_2,2,6,9,2,4,net,0.0,-1.14,1.451
2_6_9_2,2,6,9,2,4,bounce,5.946,-2.378,0.035
2_6_9_2,2,6,9,2,4,last,8.669,-2.932,0.732
2_6_10_1,2,6,10,1,1,hit,11.324,-1.137,2.892
2_6_10_1,2,6,10,1,1,net,0.0,1.92,1.196
2_6_10_1,2,6,10,1,1,bounce,-5.823,3.486,0.035
2_6_10_1,2,6,10,1,1,peak,-12.737,5.366,1.091
2_6_10_1,2,6,10,1,2,hit,-12.737,5.366,1.091
2_6_10_1,2,6,10,1,2,peak,-6.091,3.262,1.583
2_6_10_1,2,6,10,1,2,net,0.0,1.383,1.075
2_6_10_1,2,6,10,1,2,bounce,4.207,0.111,0.033
2_6_10_1,2,6,10,1,2,peak,8.099,-1.114,0.875
2_6_10_1,2,6,10,1,3,hit,9.698,-1.624,0.721
2_6_10_1,2,6,10,1,3,peak,2.38,-2.058,1.266
2_6_10_1,2,6,10,1,3,net,0.0,-2.234,1.198
2_6_10_1,2,6,10,1,3,bounce,-7.273,-2.913,0.042
2_6_10_1,2,6,10,1,3,peak,-13.001,-3.504,0.984
2_6_10_1,2,6,10,1,4,hit,-15.218,-3.748,0.824
2_6_10_1,2,6,10,1,4,peak,-1.642,-2.491,3.812
2_6_10_1,2,6,10,1,4,net,-0.0,-2.345,3.752
2_6_10_1,2,6,10,1,4,bounce,10.396,-1.333,0.036
2_6_10_1,2,6,10,1,4,peak,12.971,-0.946,1.646
2_6_10_1,2,6,10,1,5,hit,12.971,-0.946,1.646
2_6_10_1,2,6,10,1,5,peak,9.129,-0.499,1.732
2_6_10_1,2,6,10,1,5,net,0.0,0.536,1.104
2_6_10_1,2,6,10,1,5,bounce,-5.222,1.086,0.041
2_6_10_1,2,6,10,1,5,peak,-10.475,1.571,0.924
2_6_10_1,2,6,10,1,6,hit,-14.035,1.882,0.456
2_6_10_1,2,6,10,1,6,peak,-2.075,1.267,1.434
2_6_10_1,2,6,10,1,6,net,-0.0,1.206,1.39
2_6_10_1,2,6,10,1,6,bounce,8.358,1.147,0.04
2_6_10_1,2,6,10,1,6,peak,11.709,1.364,0.68
2_6_10_1,2,6,10,1,7,hit,12.405,1.411,0.649
2_6_10_1,2,6,10,1,7,peak,4.299,0.209,1.46
2_6_10_1,2,6,10,1,7,net,0.0,-0.495,1.187
2_6_10_1,2,6,10,1,7,bounce,-5.215,-1.407,0.042
2_6_10_1,2,6,10,1,7,peak,-10.642,-2.274,1.058
2_6_10_1,2,6,10,1,8,hit,-13.833,-2.831,0.654
2_6_10_1,2,6,10,1,8,peak,-3.176,-0.619,1.588
2_6_10_1,2,6,10,1,8,net,-0.0,0.081,1.483
2_6_10_1,2,6,10,1,8,bounce,8.382,2.103,0.033
2_6_10_1,2,6,10,1,8,peak,13.146,3.223,1.203
2_6_10_1,2,6,10,1,9,hit,13.146,3.223,1.203
2_6_10_1,2,6,10,1,9,peak,4.663,1.594,1.719
2_6_10_1,2,6,10,1,9,net,0.0,0.76,1.533
2_6_10_1,2,6,10,1,9,bounce,-8.664,-0.665,0.04
2_6_10_1,2,6,10,1,9,peak,-13.894,-1.592,0.943
2_6_10_1,2,6,10,1,10,hit,-13.894,-1.592,0.943
2_6_10_1,2,6,10,1,10,peak,-1.882,-1.162,2.103
2_6_10_1,2,6,10,1,10,net,0.0,-1.099,2.067
2_6_10_1,2,6,10,1,10,bounce,11.478,-0.759,0.034
2_6_10_1,2,6,10,1,10,peak,13.751,-0.663,0.926
2_6_10_1,2,6,10,1,11,hit,13.751,-0.663,0.926
2_6_10_1,2,6,10,1,11,peak,4.447,0.603,1.662
2_6_10_1,2,6,10,1,11,net,0.0,1.255,1.447
2_6_10_1,2,6,10,1,11,bounce,-7.104,2.39,0.035
2_6_10_1,2,6,10,1,11,peak,-11.421,3.077,0.95
2_6_10_1,2,6,10,1,12,hit,-13.028,3.319,0.806
2_6_10_1,2,6,10,1,12,peak,-3.662,0.883,1.504
2_6_10_1,2,6,10,1,12,net,-0.0,-0.051,1.371
2_6_10_1,2,6,10,1,12,bounce,7.739,-1.947,0.039
2_6_10_1,2,6,10,1,12,peak,12.347,-3.075,0.9
2_6_10_1,2,6,10,1,13,hit,13.175,-3.267,0.869
2_6_10_1,2,6,10,1,13,peak,3.057,-1.601,1.838
2_6_10_1,2,6,10,1,13,net,0.0,-1.087,1.732
2_6_10_1,2,6,10,1,13,bounce,-8.959,0.429,0.038
2_6_10_1,2,6,10,1,13,peak,-13.626,1.338,1.109
2_6_10_1,2,6,10,1,14,hit,-13.626,1.338,1.109
2_6_10_1,2,6,10,1,14,peak,-4.318,1.617,1.485
2_6_10_1,2,6,10,1,14,net,0.0,1.751,1.381
2_6_10_1,2,6,10,1,14,bounce,10.596,2.091,0.026
2_6_10_1,2,6,10,1,14,peak,14.723,2.204,0.729
2_6_10_1,2,6,10,1,15,hit,14.723,2.204,0.729
2_6_10_1,2,6,10,1,15,peak,4.13,1.363,2.028
2_6_10_1,2,6,10,1,15,net,0.0,0.93,1.777
2_6_10_1,2,6,10,1,15,bounce,-6.957,0.047,0.039
2_6_10_1,2,6,10,1,15,peak,-11.785,-0.619,1.374
2_6_10_1,2,6,10,1,16,hit,-12.768,-0.769,1.318
2_6_10_1,2,6,10,1,16,peak,-4.494,0.441,1.705
2_6_10_1,2,6,10,1,16,net,0.0,1.121,1.562
2_6_10_1,2,6,10,1,16,bounce,9.774,2.569,0.033
2_6_10_1,2,6,10,1,16,peak,15.488,3.417,1.024
2_6_10_1,2,6,10,1,17,hit,15.488,3.417,1.024
2_6_10_1,2,6,10,1,17,peak,6.556,2.911,1.667
2_6_10_1,2,6,10,1,17,net,-0.0,2.528,1.229
2_6_10_1,2,6,10,1,17,bounce,-5.715,2.165,0.036
2_6_10_1,2,6,10,1,17,peak,-10.308,1.779,0.961
2_6_10_1,2,6,10,1,18,hit,-12.115,1.645,0.821
2_6_10_1,2,6,10,1,18,peak,-3.321,-0.241,2.022
2_6_10_1,2,6,10,1,18,net,0.0,-0.917,1.757
2_6_10_1,2,6,10,1,18,bounce,5.08,-1.925,0.039
2_6_10_1,2,6,10,1,18,peak,6.796,-2.313,0.998
2_6_10_1,2,6,10,1,19,hit,7.783,-2.535,0.656
2_6_10_1,2,6,10,1,19,net,0.0,0.414,1.665
2_6_10_1,2,6,10,1,19,peak,-0.984,0.784,1.68
2_6_10_1,2,6,10,1,19,bounce,-10.749,4.384,0.026
2_7_1_1,2,7,1,1,1,hit,18.467,0.564,1.005
2_7_1_2,2,7,1,2,,peak,4.074,2.144,2.03
2_7_1_2,2,7,1,2,,net,0.0,2.331,1.877
2_7_1_2,2,7,1,2,,bounce,-9.522,2.587,0.03
2_7_1_2,2,7,1,2,,peak,-13.361,2.699,1.092
2_7_1_2,2,7,1,2,,hit,-13.361,2.699,1.092
2_7_1_2,2,7,1,2,,peak,-3.784,1.004,1.767
2_7_1_2,2,7,1,2,,net,0.0,0.366,1.635
2_7_1_2,2,7,1,2,,bounce,9.044,-1.093,0.04
2_7_1_2,2,7,1,2,,peak,12.859,-1.67,0.938
2_7_1_2,2,7,1,2,,hit,12.859,-1.67,0.938
2_7_1_2,2,7,1,2,,peak,5.112,-0.765,1.339
2_7_1_2,2,7,1,2,,net,0.0,-0.202,1.123
2_7_1_2,2,7,1,2,,bounce,-6.781,0.511,0.038
2_7_1_2,2,7,1,2,,peak,-11.9,1.048,0.823
2_7_1_2,2,7,1,2,,hit,-13.731,1.222,0.713
2_7_1_2,2,7,1,2,,peak,-2.702,-0.999,1.563
2_7_1_2,2,7,1,2,,net,-0.0,-1.481,1.486
2_7_1_2,2,7,1,2,,bounce,8.064,-2.648,0.029
2_7_1_2,2,7,1,2,,peak,10.996,-2.881,0.646
2_7_1_2,2,7,1,2,,hit,11.971,-2.949,0.571
2_7_1_2,2,7,1,2,,peak,1.944,-0.155,1.378
2_7_1_2,2,7,1,2,,net,0.0,0.372,1.336
2_7_1_2,2,7,1,2,,bounce,-7.943,2.47,0.035
2_7_1_2,2,7,1,2,,peak,-11.295,3.161,0.647
2_7_1_2,2,7,1,2,,hit,-12.382,3.356,0.575
2_7_1_2,2,7,1,2,,peak,-2.398,1.069,1.586
2_7_1_2,2,7,1,2,,net,0.0,0.536,1.514
2_7_1_2,2,7,1,2,,bounce,8.164,-1.187,0.04
2_7_1_2,2,7,1,2,,peak,12.808,-2.183,1.016
2_7_1_2,2,7,1,2,,hit,12.981,-2.22,1.014
2_7_1_2,2,7,1,2,,peak,4.077,-0.3,1.596
2_7_1_2,2,7,1,2,,net,0.0,0.586,1.446
2_7_1_2,2,7,1,2,,bounce,-8.41,2.413,0.032
2_7_1_2,2,7,1,2,,peak,-13.132,3.491,0.999
2_7_1_2,2,7,1,2,,hit,-13.585,3.622,0.988
2_7_1_2,2,7,1,2,,peak,-4.746,1.414,1.652
2_7_1_2,2,7,1,2,,net,0.0,0.359,1.417
2_7_1_2,2,7,1,2,,bounce,7.234,-1.106,0.04
2_7_1_2,2,7,1,2,,peak,12.184,-2.11,1.107
2_7_1_2,2,7,1,2,,hit,12.589,-2.191,1.1
2_7_1_2,2,7,1,2,,peak,4.135,-2.711,1.676
2_7_1_2,2,7,1,2,,net,0.0,-3.014,1.506
2_7_1_2,2,7,1,2,,bounce,-7.94,-3.649,0.036
2_7_1_2,2,7,1,2,,peak,-12.716,-3.961,0.996
2_7_1_2,2,7,1,2,,hit,-14.414,-4.082,0.861
2_7_1_2,2,7,1,2,,peak,-5.483,-1.228,1.819
2_7_1_2,2,7,1,2,,net,0.0,0.722,1.322
2_7_1_2,2,7,1,2,,bounce,4.41,2.401,0.035
2_7_1_2,2,7,1,2,,peak,9.472,4.217,1.515
2_7_1_2,2,7,1,2,,hit,10.429,4.566,1.456
2_7_1_2,2,7,1,2,,peak,6.809,2.964,1.582
2_7_1_2,2,7,1,2,,net,-0.0,-0.024,1.035
2_7_1_2,2,7,1,2,,bounce,-4.225,-1.831,0.04
2_7_1_2,2,7,1,2,,peak,-9.835,-4.164,1.207
2_7_1_2,2,7,1,2,,hit,-13.601,-5.715,0.602
2_7_1_2,2,7,1,2,,peak,-3.906,-5.115,1.277
2_7_1_2,2,7,1,2,,net,-0.0,-4.848,1.14
2_7_1_2,2,7,1,2,,peak,12.477,-3.744,0.839
2_7_1_2,2,7,1,2,,last,17.116,-3.266,0.031
2_7_2_1,2,7,2,1,1,hit,-11.515,1.699,2.798
2_7_2_1,2,7,2,1,1,net,0.0,-1.954,1.034
2_7_2_1,2,7,2,1,1,bounce,4.771,-3.378,0.03
2_7_2_1,2,7,2,1,1,peak,11.905,-5.439,1.179
2_7_2_1,2,7,2,1,2,hit,11.905,-5.439,1.179
2_7_2_1,2,7,2,1,2,peak,0.04,-2.77,2.169
2_7_2_1,2,7,2,1,2,net,0.0,-2.761,2.169
2_7_2_1,2,7,2,1,2,bounce,-12.885,0.336,0.025
2_7_2_1,2,7,2,1,2,last,-18.558,1.314,1.077
2_7_3_1,2,7,3,1,1,hit,-11.396,-0.636,2.759
2_7_3_1,2,7,3,1,1,net,0.0,0.308,0.997
2_7_3_1,2,7,3,1,1,bounce,4.855,0.761,0.036
2_7_3_1,2,7,3,1,1,peak,12.063,1.552,1.282
2_7_3_1,2,7,3,1,2,hit,12.063,1.552,1.282
2_7_3_1,2,7,3,1,2,peak,5.544,0.581,2.142
2_7_3_1,2,7,3,1,2,net,0.0,-0.3,1.385
2_7_3_1,2,7,3,1,2,bounce,-3.381,-0.89,0.041
2_7_3_1,2,7,3,1,2,peak,-6.956,-1.186,1.424
2_7_3_1,2,7,3,1,3,hit,-8.759,-1.347,1.023
2_7_3_1,2,7,3,1,3,peak,-2.876,-1.941,1.287
2_7_3_1,2,7,3,1,3,net,-0.0,-2.233,1.216
2_7_3_1,2,7,3,1,3,bounce,8.66,-3.118,0.03
2_7_3_1,2,7,3,1,3,peak,12.573,-3.479,0.859
2_7_3_1,2,7,3,1,4,hit,12.573,-3.479,0.859
2_7_3_1,2,7,3,1,4,peak,2.288,-3.972,1.807
2_7_3_1,2,7,3,1,4,net,0.0,-4.07,1.748
2_7_3_1,2,7,3,1,4,bounce,-9.213,-4.406,0.033
2_7_4_2,2,7,4,2,1,hit,-11.563,1.913,2.698
2_7_4_2,2,7,4,2,1,net,0.0,-0.061,0.957
2_7_4_2,2,7,4,2,1,bounce,4.007,-0.619,0.033
2_7_4_2,2,7,4,2,1,peak,10.907,-1.53,1.549
2_7_4_2,2,7,4,2,2,hit,10.907,-1.53,1.549
2_7_4_2,2,7,4,2,2,peak,6.514,-1.036,1.699
2_7_4_2,2,7,4,2,2,net,0.0,-0.204,1.314
