point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_1,1,6,2,1,3,net,0.0,-1.133,1.03
1_6_2_1,1,6,2,1,3,bounce,4.703,-3.337,0.036
1_6_2_1,1,6,2,1,3,peak,9.874,-5.782,1.0
1_6_2_1,1,6,2,1,4,hit,11.079,-6.349,0.943
1_6_2_1,1,6,2,1,4,peak,3.347,-2.59,1.692
1_6_2_1,1,6,2,1,4,net,0.0,-0.998,1.524
1_6_2_1,1,6,2,1,4,bounce,-6.706,2.12,0.042
1_6_2_1,1,6,2,1,4,peak,-10.973,4.156,1.023
1_6_2_1,1,6,2,1,5,hit,-12.039,4.658,0.955
1_6_2_1,1,6,2,1,5,peak,-4.891,2.303,1.424
1_6_2_1,1,6,2,1,5,net,0.0,0.641,1.168
1_6_2_1,1,6,2,1,6,hit,0.988,0.301,1.052
1_6_2_1,1,6,2,1,6,net,0.0,0.125,1.207
1_6_2_1,1,6,2,1,6,peak,-3.017,-0.467,1.419
1_6_2_1,1,6,2,1,7,hit,-6.267,-1.178,1.151
1_6_2_1,1,6,2,1,7,peak,-0.172,0.686,4.451
1_6_2_1,1,6,2,1,7,net,0.0,0.737,4.448
1_6_2_1,1,6,2,1,7,bounce,6.172,2.491,0.04
1_6_2_1,1,6,2,1,8,hit,8.39,3.041,2.131
1_6_2_1,1,6,2,1,8,net,0.0,1.564,1.696
1_6_2_1,1,6,2,1,8,bounce,-9.701,0.112,0.037
1_6_2_1,1,6,2,1,9,hit,-12.784,-0.318,0.746
1_6_2_1,1,6,2,1,9,peak,-2.661,0.855,3.023
1_6_2_1,1,6,2,1,9,net,0.0,1.17,2.833
1_6_2_1,1,6,2,1,10,hit,3.243,1.551,2.056
1_6_2_1,1,6,2,1,10,net,0.0,0.704,1.561
1_6_2_1,1,6,2,1,10,bounce,-7.257,-1.223,0.039
1_6_2_1,1,6,2,1,10,peak,-14.045,-3.03,1.189
1_6_2_1,1,6,2,1,10,last,-17.573,-4.001,0.841
1_6_3_1,1,6,3,1,1,hit,-11.541,-0.878,2.834
1_6_3_1,1,6,3,1,1,peak,-11.541,-0.878,2.834
1_6_3_1,1,6,3,1,1,net,0.0,0.255,1.232
1_6_3_1,1,6,3,1,1,bounce,5.699,0.489,0.047
1_6_3_1,1,6,3,1,2,hit,12.208,0.772,1.404
1_6_3_1,1,6,3,1,2,peak,0.879,-2.174,2.546
1_6_3_1,1,6,3,1,2,net,0.0,-2.42,2.537
1_6_3_1,1,6,3,1,2,bounce,-12.653,-6.321,0.021
1_6_3_1,1,6,3,1,2,last,-18.063,-8.165,1.406
1_6_4_1,1,6,4,1,1,hit,-11.533,1.223,2.825
1_6_4_1,1,6,4,1,1,peak,-11.533,1.223,2.825
1_6_4_1,1,6,4,1,1,net,0.0,-0.408,1.03
1_6_4_1,1,6,4,1,1,bounce,4.525,-1.28,0.046
1_6_4_1,1,6,4,1,2,hit,11.617,-2.644,1.249
1_6_4_1,1,6,4,1,2,net,0.0,0.329,3.421
1_6_4_1,1,6,4,1,2,peak,-0.27,0.408,3.423
1_6_4_1,1,6,4,1,2,bounce,-12.423,4.462,0.026
1_6_4_1,1,6,4,1,2,last,-18.072,6.562,2.179
1_6_5_1,1,6,5,1,1,hit,-11.86,-1.368,2.833
1_6_5_1,1,6,5,1,1,peak,-11.86,-1.368,2.833
1_6_5_1,1,6,5,1,1,net,0.0,0.889,1.337
1_6_5_1,1,6,5,1,1,bounce,5.846,1.638,0.044
1_6_5_1,1,6,5,1,2,hit,11.702,2.506,1.193
1_6_5_1,1,6,5,1,2,peak,6.636,2.848,1.347
1_6_5_1,1,6,5,1,2,net,0.0,3.248,1.049
1_6_5_1,1,6,5,1,3,hit,-1.513,3.339,0.89
1_6_5_1,1,6,5,1,3,peak,-0.575,2.271,1.447
1_6_5_1,1,6,5,1,3,net,0.0,1.69,1.285
1_6_5_1,1,6,5,1,3,bounce,1.05,0.577,0.048
1_6_5_1,1,6,5,1,3,peak,1.662,-0.115,0.869
1_6_5_1,1,6,5,1,4,hit,1.726,-0.186,0.861
1_6_5_1,1,6,5,1,4,net,0.0,0.584,1.085
1_6_5_1,1,6,5,1,4,peak,-2.609,1.75,1.217
1_6_5_1,1,6,5,1,4,bounce,-9.848,4.974,0.025
1_6_5_1,1,6,5,1,4,peak,-13.898,6.746,0.913
1_6_5_1,1,6,5,1,4,last,-15.117,7.279,0.831
1_6_6_1,1,6,6,1,1,hit,-11.524,1.552,2.854
1_6_6_1,1,6,6,1,1,peak,-11.524,1.552,2.854
1_6_6_1,1,6,6,1,1,bounce,-0.258,-0.515,0.042
1_6_6_1,1,6,6,1,1,last,-1.874,-0.219,0.805
1_6_6_2,1,6,6,2,1,hit,-11.817,1.258,2.863
1_6_6_2,1,6,6,2,1,peak,-11.817,1.258,2.863
1_6_6_2,1,6,6,2,1,net,0.0,0.11,1.27
1_6_6_2,1,6,6,2,1,bounce,4.985,-0.699,0.048
1_6_6_2,1,6,6,2,2,hit,10.76,-1.473,1.569
1_6_6_2,1,6,6,2,2,peak,1.608,0.409,2.36
1_6_6_2,1,6,6,2,2,net,0.0,0.759,2.331
1_6_6_2,1,6,6,2,2,bounce,-11.569,3.482,0.028
1_6_6_2,1,6,6,2,3,hit,-14.912,4.151,1.362
1_6_6_2,1,6,6,2,3,peak,-7.934,4.305,1.744
1_6_6_2,1,6,6,2,3,net,0.0,4.492,1.14
1_6_6_2,1,6,6,2,4,hit,0.933,4.512,0.981
1_6_6_2,1,6,6,2,4,net,0.0,4.336,1.058
1_6_6_2,1,6,6,2,4,peak,-0.057,4.325,1.17
1_6_6_2,1,6,6,2,4,peak,-0.5,4.215,1.576
1_6_6_2,1,6,6,2,4,bounce,-1.379,3.94,0.039
1_6_6_2,1,6,6,2,4,last,-1.382,3.908,0.039
1_6_7_1,1,6,7,1,1,hit,-11.789,-1.041,2.856
1_6_7_1,1,6,7,1,1,peak,-11.789,-1.041,2.856
1_6_7_1,1,6,7,1,1,net,0.0,0.454,1.254
1_6_7_1,1,6,7,1,1,bounce,5.379,0.844,0.047
1_6_7_1,1,6,7,1,2,hit,11.618,1.355,1.484
1_6_7_1,1,6,7,1,2,peak,2.173,0.663,3.036
1_6_7_1,1,6,7,1,2,net,0.0,0.472,2.941
1_6_7_1,1,6,7,1,2,bounce,-9.428,-0.577,0.038
1_6_7_1,1,6,7,1,3,hit,-12.458,-0.9,1.444
1_6_7_1,1,6,7,1,3,peak,-3.23,0.211,2.118
1_6_7_1,1,6,7,1,3,net,0.0,0.538,2.021
1_6_7_1,1,6,7,1,4,hit,2.992,0.815,1.744
1_6_7_1,1,6,7,1,4,net,0.0,1.534,1.584
1_6_7_1,1,6,7,1,4,bounce,-8.309,3.551,0.03
1_6_7_1,1,6,7,1,4,last,-8.379,3.567,0.03
1_6_8_1,1,6,8,1,1,hit,-11.446,1.538,2.887
1_6_8_1,1,6,8,1,1,peak,-11.446,1.538,2.887
1_6_8_1,1,6,8,1,1,net,0.0,0.472,1.151
1_6_8_1,1,6,8,1,1,bounce,5.18,-0.249,0.048
1_6_8_1,1,6,8,1,2,hit,12.448,-1.34,1.22
1_6_8_1,1,6,8,1,2,peak,2.159,1.527,2.887
1_6_8_1,1,6,8,1,2,net,0.0,2.058,2.797
1_6_8_1,1,6,8,1,3,hit,-1.767,2.463,2.585
1_6_8_1,1,6,8,1,3,net,0.0,2.725,1.747
1_6_8_1,1,6,8,1,3,bounce,3.189,3.149,0.041
1_6_8_1,1,6,8,1,3,peak,11.184,4.221,3.207
1_6_8_1,1,6,8,1,4,hit,15.313,4.746,2.3
1_6_8_1,1,6,8,1,4,peak,1.915,1.45,9.081
1_6_8_1,1,6,8,1,4,net,0.0,0.922,8.886
1_6_8_1,1,6,8,1,5,hit,-8.52,-1.703,2.267
1_6_8_1,1,6,8,1,5,peak,-5.985,-2.273,2.304
1_6_8_1,1,6,8,1,5,net,0.0,-3.574,2.071
1_6_8_1,1,6,8,1,5,bounce,11.262,-5.833,0.018
1_6_8_1,1,6,8,1,5,last,15.939,-6.846,1.302
1_7_1_1,1,7,1,1,1,hit,11.218,1.086,2.796
1_7_1_1,1,7,1,1,1,peak,11.218,1.086,2.796
1_7_1_1,1,7,1,1,1,net,0.0,0.057,1.302
1_7_1_1,1,7,1,1,1,bounce,-6.978,-0.76,0.039
1_7_1_1,1,7,1,1,2,hit,-14.063,-1.749,0.999
1_7_1_1,1,7,1,1,2,peak,-3.845,-0.572,3.886
1_7_1_1,1,7,1,1,2,peak,-1.5,-0.376,3.684
1_7_1_1,1,7,1,1,2,net,0.0,-0.265,3.326
1_7_1_1,1,7,1,1,2,bounce,1.762,1.896,0.042
1_7_1_1,1,7,1,1,2,peak,1.865,3.607,2.142
1_7_1_1,1,7,1,1,2,last,1.967,5.296,0.05
1_7_1_2,1,7,1,2,1,hit,11.375,1.159,2.768
1_7_1_2,1,7,1,2,1,peak,11.375,1.159,2.768
1_7_1_2,1,7,1,2,1,net,0.0,-1.523,1.252
1_7_1_2,1,7,1,2,1,bounce,-4.506,-2.964,0.043
1_7_1_2,1,7,1,2,2,hit,-11.717,-4.97,1.579
1_7_1_2,1,7,1,2,2,peak,-4.628,-2.823,1.941
1_7_1_2,1,7,1,2,2,net,0.0,-1.487,1.757
1_7_1_2,1,7,1,2,3,hit,0.804,-1.259,1.685
1_7_1_2,1,7,1,2,3,net,0.0,-0.869,1.498
1_7_1_2,1,7,1,2,3,bounce,-4.759,1.45,0.039
1_7_1_2,1,7,1,2,3,peak,-9.601,3.636,1.451
1_7_1_2,1,7,1,2,4,hit,-10.05,3.841,1.437
1_7_1_2,1,7,1,2,4,net,0.0,1.259,5.121
1_7_1_2,1,7,1,2,4,peak,0.87,1.018,5.151
1_7_1_2,1,7,1,2,5,hit,7.977,-1.117,2.844
1_7_1_2,1,7,1,2,5,net,0.0,-2.34,1.66
1_7_1_2,1,7,1,2,5,bounce,-7.172,-3.747,0.032
1_7_1_2,1,7,1,2,6,hit,-11.911,-4.639,1.262
1_7_1_2,1,7,1,2,6,peak,-0.166,-4.097,3.782
1_7_1_2,1,7,1,2,6,net,0.0,-4.088,3.782
1_7_1_2,1,7,1,2,6,bounce,10.474,-3.306,0.029
1_7_1_2,1,7,1,2,6,peak,11.222,-3.174,1.587
1_7_1_2,1,7,1,2,7,hit,11.515,-3.128,1.348
1_7_1_2,1,7,1,2,7,peak,4.287,-2.429,1.706
1_7_1_2,1,7,1,2,7,net,0.0,-2.119,1.558
1_7_1_2,1,7,1,2,7,bounce,-9.37,-1.747,0.032
1_7_1_2,1,7,1,2,8,hit,-13.352,-1.547,0.994
1_7_1_2,1,7,1,2,8,peak,-3.745,-2.021,1.906
1_7_1_2,1,7,1,2,8,net,0.0,-2.268,1.735
1_7_1_2,1,7,1,2,9,hit,5.954,-2.746,0.655
1_7_1_2,1,7,1,2,9,peak,0.106,-1.556,1.277
1_7_1_2,1,7,1,2,9,net,0.0,-1.536,1.277
1_7_1_2,1,7,1,2,9,bounce,-7.17,-0.248,0.039
1_7_1_2,1,7,1,2,9,peak,-9.232,0.028,0.62
1_7_1_2,1,7,1,2,10,hit,-9.607,0.075,0.6
1_7_1_2,1,7,1,2,10,peak,-1.467,-1.659,1.236
1_7_1_2,1,7,1,2,10,net,0.0,-1.965,1.213
1_7_1_2,1,7,1,2,11,hit,3.454,-2.684,0.972
1_7_1_2,1,7,1,2,11,net,0.0,-1.473,1.29
1_7_1_2,1,7,1,2,11,peak,-0.291,-1.369,1.292
1_7_1_2,1,7,1,2,11,bounce,-6.997,1.081,0.042
1_7_1_2,1,7,1,2,11,peak,-8.874,1.765,0.682
1_7_1_2,1,7,1,2,12,hit,-8.945,1.791,0.681
1_7_1_2,1,7,1,2,12,peak,-3.965,2.485,1.003
1_7_1_2,1,7,1,2,12,peak,-2.608,2.679,1.02
1_7_1_2,1,7,1,2,12,bounce,-0.257,3.313,0.042
1_7_1_2,1,7,1,2,12,peak,-0.612,3.566,0.807
1_7_1_2,1,7,1,2,12,last,-0.953,3.81,0.07
1_7_2_1,1,7,2,1,1,hit,10.945,-2.358,2.777
1_7_2_1,1,7,2,1,1,peak,10.945,-2.358,2.777
1_7_2_1,1,7,2,1,1,net,0.0,1.298,0.988
1_7_2_1,1,7,2,1,1,bounce,-4.386,2.661,0.034
1_7_2_1,1,7,2,1,2,hit,-12.267,5.081,1.374
1_7_2_1,1,7,2,1,2,peak,-4.394,1.205,2.042
1_7_2_1,1,7,2,1,2,net,0.0,-0.968,1.8
1_7_2_1,1,7,2,1,3,hit,5.123,-3.523,0.841
1_7_2_1,1,7,2,1,3,net,0.0,-1.06,1.658
1_7_2_1,1,7,2,1,3,peak,-2.777,0.291,1.792
1_7_2_1,1,7,2,1,3,bounce,-11.456,4.562,0.025
1_7_2_1,1,7,2,1,4,hit,-13.371,5.525,0.756
1_7_2_1,1,7,2,1,4,peak,-1.526,-0.199,9.104
1_7_2_1,1,7,2,1,4,net,0.0,-0.948,8.947
1_7_2_1,1,7,2,1,5,hit,7.565,-4.582,2.851
1_7_2_1,1,7,2,1,5,net,0.0,0.167,1.54
1_7_2_1,1,7,2,1,5,bounce,-5.677,3.639,0.035
1_7_2_1,1,7,2,1,5,peak,-11.503,7.2,1.308
1_7_2_1,1,7,2,1,6,hit,-14.708,9.111,0.84
1_7_2_1,1,7,2,1,6,peak,-0.052,3.853,6.109
1_7_2_1,1,7,2,1,6,net,0.0,3.833,6.108
