point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_2,2,4,2,2,1,net,0.0,0.894,1.199
2_4_2_2,2,4,2,2,1,bounce,-4.431,1.265,0.036
2_4_2_2,2,4,2,2,2,hit,-11.818,1.703,1.614
2_4_2_2,2,4,2,2,2,peak,-3.774,0.322,1.888
2_4_2_2,2,4,2,2,2,net,0.0,-0.383,1.813
2_4_2_2,2,4,2,2,2,bounce,12.665,-3.119,0.033
2_4_2_2,2,4,2,2,2,last,17.08,-4.148,0.993
2_4_3_1,2,4,3,1,1,hit,11.437,1.315,2.67
2_4_3_1,2,4,3,1,1,peak,11.437,1.315,2.67
2_4_3_1,2,4,3,1,1,bounce,0.241,-1.737,0.035
2_4_3_1,2,4,3,1,1,last,0.257,-1.744,0.035
2_4_3_2,2,4,3,2,1,hit,11.54,1.152,2.685
2_4_3_2,2,4,3,2,1,peak,11.54,1.152,2.685
2_4_3_2,2,4,3,2,1,net,0.0,-0.083,1.291
2_4_3_2,2,4,3,2,1,bounce,-5.32,-0.971,0.037
2_4_3_2,2,4,3,2,2,hit,-11.668,-2.243,1.315
2_4_3_2,2,4,3,2,2,peak,-6.066,-1.685,1.478
2_4_3_2,2,4,3,2,2,net,0.0,-1.044,1.245
2_4_3_2,2,4,3,2,2,bounce,8.027,-0.185,0.035
2_4_3_2,2,4,3,2,3,hit,12.017,0.277,0.653
2_4_3_2,2,4,3,2,3,peak,2.792,0.892,1.347
2_4_3_2,2,4,3,2,3,net,0.0,1.047,1.273
2_4_3_2,2,4,3,2,3,bounce,-8.492,1.46,0.036
2_4_3_2,2,4,3,2,4,hit,-12.704,1.67,0.76
2_4_3_2,2,4,3,2,4,peak,-1.851,0.082,1.622
2_4_3_2,2,4,3,2,4,net,0.0,-0.197,1.59
2_4_3_2,2,4,3,2,4,bounce,9.984,-1.789,0.035
2_4_3_2,2,4,3,2,5,hit,12.107,-2.178,0.674
2_4_3_2,2,4,3,2,5,peak,0.856,-0.529,2.202
2_4_3_2,2,4,3,2,5,net,0.0,-0.413,2.191
2_4_3_2,2,4,3,2,5,bounce,-10.711,0.933,0.036
2_4_3_2,2,4,3,2,6,hit,-14.167,1.504,1.294
2_4_3_2,2,4,3,2,6,peak,-4.754,-0.673,2.073
2_4_3_2,2,4,3,2,6,net,0.0,-1.825,1.819
2_4_3_2,2,4,3,2,6,bounce,7.902,-3.911,0.033
2_4_3_2,2,4,3,2,6,peak,12.377,-5.03,1.23
2_4_3_2,2,4,3,2,7,hit,13.032,-5.202,1.201
2_4_3_2,2,4,3,2,7,peak,5.301,-2.404,1.611
2_4_3_2,2,4,3,2,7,net,0.0,-0.533,1.375
2_4_3_2,2,4,3,2,7,bounce,-7.671,2.115,0.035
2_4_3_2,2,4,3,2,7,peak,-12.248,3.711,0.73
2_4_3_2,2,4,3,2,8,hit,-12.45,3.782,0.729
2_4_3_2,2,4,3,2,8,peak,-1.526,2.712,2.092
2_4_3_2,2,4,3,2,8,net,0.0,2.569,2.058
2_4_3_2,2,4,3,2,8,bounce,9.404,1.691,0.033
2_4_3_2,2,4,3,2,8,peak,13.467,1.003,1.308
2_4_3_2,2,4,3,2,9,hit,13.76,0.953,1.3
2_4_3_2,2,4,3,2,9,peak,5.674,1.532,1.632
2_4_3_2,2,4,3,2,9,net,0.0,1.93,1.426
2_4_3_2,2,4,3,2,9,bounce,-8.971,2.581,0.031
2_4_3_2,2,4,3,2,10,hit,-13.683,2.937,0.846
2_4_3_2,2,4,3,2,10,peak,-3.372,1.742,1.535
2_4_3_2,2,4,3,2,10,net,0.0,1.356,1.441
2_4_3_2,2,4,3,2,10,bounce,9.026,0.323,0.036
2_4_3_2,2,4,3,2,11,hit,11.074,0.067,0.538
2_4_3_2,2,4,3,2,11,peak,4.283,-0.983,1.095
2_4_3_2,2,4,3,2,11,last,0.009,-1.76,0.858
2_4_4_1,2,4,4,1,1,hit,11.44,-0.917,2.644
2_4_4_1,2,4,4,1,1,peak,11.44,-0.917,2.644
2_4_4_1,2,4,4,1,1,last,0.01,2.317,0.78
2_4_4_2,2,4,4,2,1,hit,11.572,-0.917,2.666
2_4_4_2,2,4,4,2,1,peak,11.572,-0.917,2.666
2_4_4_2,2,4,4,2,1,net,0.0,1.202,1.321
2_4_4_2,2,4,4,2,1,bounce,-5.317,1.842,0.035
2_4_4_2,2,4,4,2,2,hit,-13.464,2.479,1.437
2_4_4_2,2,4,4,2,2,peak,-2.519,1.568,2.754
2_4_4_2,2,4,4,2,2,net,0.0,1.425,2.663
2_4_4_2,2,4,4,2,2,bounce,9.915,1.139,0.033
2_4_4_2,2,4,4,2,3,hit,12.731,0.989,1.404
2_4_4_2,2,4,4,2,3,peak,4.039,-0.852,2.046
2_4_4_2,2,4,4,2,3,net,0.0,-1.645,1.879
2_4_4_2,2,4,4,2,3,bounce,-9.089,-3.247,0.033
2_4_4_2,2,4,4,2,3,peak,-13.97,-4.191,1.231
2_4_4_2,2,4,4,2,4,hit,-14.48,-4.286,1.216
2_4_4_2,2,4,4,2,4,peak,-2.375,-0.881,2.535
2_4_4_2,2,4,4,2,4,net,0.0,-0.214,2.468
2_4_4_2,2,4,4,2,4,bounce,10.807,2.835,0.033
2_4_4_2,2,4,4,2,5,hit,12.566,3.356,0.927
2_4_4_2,2,4,4,2,5,peak,0.654,1.656,2.573
2_4_4_2,2,4,4,2,5,net,0.0,1.571,2.568
2_4_4_2,2,4,4,2,5,bounce,-11.821,0.114,0.034
2_4_4_2,2,4,4,2,6,hit,-14.311,-0.273,1.217
2_4_4_2,2,4,4,2,6,peak,-2.696,0.167,2.095
2_4_4_2,2,4,4,2,6,net,0.0,0.272,2.034
2_4_4_2,2,4,4,2,6,bounce,11.522,0.745,0.033
2_4_4_2,2,4,4,2,7,hit,14.457,0.844,0.846
2_4_4_2,2,4,4,2,7,peak,0.13,-0.937,2.632
2_4_4_2,2,4,4,2,7,net,0.0,-0.954,2.632
2_4_4_2,2,4,4,2,7,bounce,-12.885,-2.795,0.032
2_4_4_2,2,4,4,2,7,last,-16.631,-3.193,1.189
2_4_5_1,2,4,5,1,1,hit,11.394,1.195,2.628
2_4_5_1,2,4,5,1,1,peak,11.394,1.195,2.628
2_4_5_1,2,4,5,1,1,net,0.0,0.013,1.368
2_4_5_1,2,4,5,1,1,bounce,-7.594,-0.784,0.035
2_4_5_1,2,4,5,1,1,last,-16.173,-1.734,1.105
2_4_5_2,2,4,5,2,1,hit,11.746,1.183,2.747
2_4_5_2,2,4,5,2,1,peak,11.746,1.183,2.747
2_4_5_2,2,4,5,2,1,net,0.0,0.27,1.194
2_4_5_2,2,4,5,2,1,bounce,-4.345,-0.33,0.036
2_4_5_2,2,4,5,2,2,hit,-11.657,-1.529,1.549
2_4_5_2,2,4,5,2,2,peak,-2.016,-0.866,2.524
2_4_5_2,2,4,5,2,2,net,0.0,-0.721,2.47
2_4_5_2,2,4,5,2,2,bounce,10.331,0.205,0.034
2_4_5_2,2,4,5,2,2,peak,13.964,0.579,1.352
2_4_5_2,2,4,5,2,3,hit,14.037,0.587,1.351
2_4_5_2,2,4,5,2,3,peak,3.936,-1.01,2.175
2_4_5_2,2,4,5,2,3,net,0.0,-1.563,2.022
2_4_5_2,2,4,5,2,3,bounce,-9.767,-2.789,0.033
2_4_5_2,2,4,5,2,4,hit,-13.994,-3.391,1.255
2_4_5_2,2,4,5,2,4,peak,-3.636,-0.682,2.138
2_4_5_2,2,4,5,2,4,net,0.0,0.272,2.001
2_4_5_2,2,4,5,2,4,bounce,9.519,2.823,0.033
2_4_5_2,2,4,5,2,5,hit,12.717,3.729,1.179
2_4_5_2,2,4,5,2,5,peak,5.272,1.89,1.59
2_4_5_2,2,4,5,2,5,net,0.0,0.639,1.338
2_4_5_2,2,4,5,2,5,bounce,-7.116,-0.969,0.035
2_4_5_2,2,4,5,2,5,peak,-11.609,-2.018,0.854
2_4_5_2,2,4,5,2,6,hit,-12.703,-2.275,0.799
2_4_5_2,2,4,5,2,6,peak,-2.782,0.099,1.79
2_4_5_2,2,4,5,2,6,net,0.0,0.79,1.692
2_4_5_2,2,4,5,2,6,bounce,8.217,2.888,0.033
2_4_5_2,2,4,5,2,7,hit,12.719,4.124,1.138
2_4_5_2,2,4,5,2,7,peak,4.349,1.405,1.542
2_4_5_2,2,4,5,2,7,net,0.0,0.028,1.409
2_4_5_2,2,4,5,2,7,bounce,-9.294,-2.821,0.034
2_4_5_2,2,4,5,2,8,hit,-13.803,-4.178,0.747
2_4_5_2,2,4,5,2,8,peak,-1.767,-1.657,1.924
2_4_5_2,2,4,5,2,8,net,0.0,-1.273,1.891
2_4_5_2,2,4,5,2,8,bounce,10.246,1.113,0.033
2_4_5_2,2,4,5,2,9,hit,12.859,1.861,0.898
2_4_5_2,2,4,5,2,9,peak,5.426,0.219,1.393
2_4_5_2,2,4,5,2,9,net,0.0,-0.907,1.085
2_4_5_2,2,4,5,2,9,bounce,-5.615,-2.002,0.033
2_4_5_2,2,4,5,2,9,peak,-10.204,-2.987,0.879
2_4_5_2,2,4,5,2,10,hit,-12.34,-3.436,0.665
2_4_5_2,2,4,5,2,10,peak,-6.024,-1.21,1.154
2_4_5_2,2,4,5,2,10,last,0.003,1.034,0.605
2_4_5_2,2,4,5,2,10,net,0.0,1.033,0.606
2_4_6_1,2,4,6,1,1,hit,11.328,-0.837,2.618
2_4_6_1,2,4,6,1,1,peak,11.328,-0.837,2.618
2_4_6_1,2,4,6,1,1,net,0.0,0.009,0.996
2_4_6_1,2,4,6,1,1,bounce,-4.734,0.272,0.036
2_4_6_1,2,4,6,1,2,hit,-13.25,0.56,1.217
2_4_6_1,2,4,6,1,2,net,0.0,0.049,3.097
2_4_6_1,2,4,6,1,2,peak,0.293,0.038,3.098
2_4_6_1,2,4,6,1,2,bounce,12.885,-0.529,0.035
2_4_6_1,2,4,6,1,2,last,16.111,-0.615,1.341
2_5_1_1,2,5,1,1,1,hit,-11.587,-1.061,2.64
2_5_1_1,2,5,1,1,1,peak,-11.587,-1.061,2.64
2_5_1_1,2,5,1,1,1,last,0.0,1.58,0.669
2_5_1_1,2,5,1,1,1,net,0.0,1.58,0.669
2_5_1_2,2,5,1,2,1,hit,-11.496,-1.022,2.692
2_5_1_2,2,5,1,2,1,peak,-11.496,-1.022,2.692
2_5_1_2,2,5,1,2,1,net,0.0,1.71,1.16
2_5_1_2,2,5,1,2,1,bounce,4.762,3.194,0.031
2_5_1_2,2,5,1,2,2,hit,10.986,5.428,1.233
2_5_1_2,2,5,1,2,2,peak,3.466,2.382,1.79
2_5_1_2,2,5,1,2,2,net,0.0,0.99,1.653
2_5_1_2,2,5,1,2,2,bounce,-8.298,-2.332,0.032
2_5_1_2,2,5,1,2,2,peak,-12.672,-4.255,1.053
2_5_1_2,2,5,1,2,3,hit,-13.073,-4.43,1.043
2_5_1_2,2,5,1,2,3,peak,-1.749,-2.608,2.506
2_5_1_2,2,5,1,2,3,net,0.0,-2.348,2.463
2_5_1_2,2,5,1,2,3,bounce,10.077,-1.018,0.035
2_5_1_2,2,5,1,2,4,hit,13.399,-0.447,1.377
2_5_1_2,2,5,1,2,4,peak,5.386,-1.03,1.893
2_5_1_2,2,5,1,2,4,net,0.0,-1.49,1.616
2_5_1_2,2,5,1,2,4,bounce,-7.922,-2.323,0.033
2_5_1_2,2,5,1,2,5,hit,-12.34,-2.824,1.019
2_5_1_2,2,5,1,2,5,peak,-3.613,-0.391,1.578
2_5_1_2,2,5,1,2,5,net,0.0,0.633,1.458
2_5_1_2,2,5,1,2,5,bounce,8.396,3.109,0.033
2_5_1_2,2,5,1,2,5,last,8.462,3.13,0.033
2_5_2_1,2,5,2,1,1,hit,-11.208,1.249,2.59
2_5_2_1,2,5,2,1,1,peak,-11.208,1.249,2.59
2_5_2_1,2,5,2,1,1,net,0.0,0.022,1.21
2_5_2_1,2,5,2,1,1,bounce,6.509,-0.604,0.035
2_5_2_1,2,5,2,1,2,hit,12.96,-1.143,1.011
2_5_2_1,2,5,2,1,2,bounce,3.305,1.952,0.035
2_5_2_1,2,5,2,1,2,net,0.0,3.019,0.421
2_5_2_1,2,5,2,1,2,peak,-0.173,3.121,0.487
2_5_2_1,2,5,2,1,2,peak,-0.139,3.164,0.492
2_5_2_1,2,5,2,1,2,last,0.265,3.511,0.033
2_5_2_2,2,5,2,2,1,hit,-11.38,1.134,2.695
2_5_2_2,2,5,2,2,1,peak,-11.38,1.134,2.695
2_5_2_2,2,5,2,2,1,net,0.0,-1.361,1.257
2_5_2_2,2,5,2,2,1,bounce,5.045,-2.131,0.033
2_5_2_2,2,5,2,2,2,hit,11.947,-3.021,1.45
2_5_2_2,2,5,2,2,2,peak,5.315,-1.742,1.792
2_5_2_2,2,5,2,2,2,net,0.0,-0.824,1.54
2_5_2_2,2,5,2,2,2,bounce,-8.15,0.353,0.037
2_5_2_2,2,5,2,2,3,hit,-12.826,0.852,0.909
2_5_2_2,2,5,2,2,3,peak,-3.544,0.231,1.448
2_5_2_2,2,5,2,2,3,net,0.0,-0.004,1.351
2_5_2_2,2,5,2,2,3,bounce,9.08,-0.63,0.035
2_5_2_2,2,5,2,2,4,hit,12.751,-0.889,0.713
2_5_2_2,2,5,2,2,4,peak,2.493,-1.596,1.791
2_5_2_2,2,5,2,2,4,net,0.0,-1.79,1.716
2_5_2_2,2,5,2,2,4,bounce,-8.972,-2.624,0.033
2_5_2_2,2,5,2,2,4,peak,-13.491,-2.887,1.126
2_5_2_2,2,5,2,2,5,hit,-13.717,-2.9,1.123
2_5_2_2,2,5,2,2,5,peak,-3.879,-2.256,1.792
2_5_2_2,2,5,2,2,5,net,0.0,-2.008,1.659
2_5_2_2,2,5,2,2,5,bounce,9.122,-1.431,0.032
2_5_2_2,2,5,2,2,6,hit,12.443,-1.168,0.986
2_5_2_2,2,5,2,2,6,peak,3.985,0.031,1.535
2_5_2_2,2,5,2,2,6,net,0.0,0.573,1.389
2_5_2_2,2,5,2,2,6,bounce,-8.131,1.604,0.036
2_5_2_2,2,5,2,2,6,peak,-12.91,2.161,0.855
2_5_2_2,2,5,2,2,7,hit,-13.29,2.205,0.849
2_5_2_2,2,5,2,2,7,peak,-5.928,0.864,1.211
2_5_2_2,2,5,2,2,7,net,0.0,-0.303,0.936
2_5_2_2,2,5,2,2,7,peak,1.526,-0.628,0.994
2_5_2_2,2,5,2,2,7,bounce,7.194,-1.882,0.033
2_5_2_2,2,5,2,2,7,peak,10.773,-2.734,0.806
2_5_2_2,2,5,2,2,8,hit,11.697,-2.96,0.748
2_5_2_2,2,5,2,2,8,peak,1.4,-0.182,1.819
2_5_2_2,2,5,2,2,8,net,0.0,0.185,1.796
2_5_2_2,2,5,2,2,8,bounce,-10.089,2.737,0.032
2_5_2_2,2,5,2,2,9,hit,-12.945,3.494,0.973
2_5_2_2,2,5,2,2,9,peak,-4.17,1.345,1.469
2_5_2_2,2,5,2,2,9,net,0.0,0.287,1.327
2_5_2_2,2,5,2,2,9,bounce,8.097,-1.832,0.033
2_5_2_2,2,5,2,2,10,hit,11.927,-2.929,0.694
2_5_2_2,2,5,2,2,10,peak,5.161,-3.211,1.055
2_5_2_2,2,5,2,2,10,last,0.01,-3.497,0.828
2_5_3_1,2,5,3,1,1,hit,-11.462,-0.951,2.678
2_5_3_1,2,5,3,1,1,peak,-11.462,-0.951,2.678
2_5_3_1,2,5,3,1,1,net,0.0,0.069,1.197
2_5_3_1,2,5,3,1,1,bounce,5.838,0.673,0.036
2_5_3_1,2,5,3,1,2,hit,12.867,1.469,1.118
2_5_3_1,2,5,3,1,2,peak,5.402,0.664,1.664
2_5_3_1,2,5,3,1,2,net,0.0,0.079,1.338
2_5_3_1,2,5,3,1,2,bounce,-6.412,-0.651,0.035
2_5_3_1,2,5,3,1,2,peak,-10.777,-1.065,0.837
2_5_3_1,2,5,3,1,3,hit,-11.267,-1.114,0.826
2_5_3_1,2,5,3,1,3,peak,-4.349,-0.051,1.274
2_5_3_1,2,5,3,1,3,net,0.0,0.652,1.054
2_5_3_1,2,5,3,1,3,bounce,5.449,1.559,0.036
2_5_3_1,2,5,3,1,3,peak,9.955,2.345,0.908
2_5_3_1,2,5,3,1,4,hit,12.175,2.734,0.655
2_5_3_1,2,5,3,1,4,peak,0.09,0.176,1.867
2_5_3_1,2,5,3,1,4,net,0.0,0.157,1.867
2_5_3_1,2,5,3,1,4,bounce,-12.682,-2.581,0.032
2_5_3_1,2,5,3,1,4,last,-16.601,-3.499,1.07
2_5_4_1,2,5,4,1,1,hit,-11.388,1.277,2.648
2_5_4_1,2,5,4,1,1,peak,-11.388,1.277,2.648
2_5_4_1,2,5,4,1,1,net,0.0,-0.34,1.247
2_5_4_1,2,5,4,1,1,bounce,6.263,-1.024,0.035
2_5_4_1,2,5,4,1,2,hit,12.231,-1.529,1.065
2_5_4_1,2,5,4,1,2,peak,5.161,-0.564,1.547
2_5_4_1,2,5,4,1,2,net,0.0,0.165,1.246
2_5_4_1,2,5,4,1,2,bounce,-5.972,1.037,0.037
2_5_4_1,2,5,4,1,2,peak,-10.396,1.675,0.887
2_5_4_1,2,5,4,1,3,hit,-11.144,1.784,0.859
2_5_4_1,2,5,4,1,3,peak,-4.0,-0.963,2.053
2_5_4_1,2,5,4,1,3,net,0.0,-2.568,1.523
2_5_4_1,2,5,4,1,3,bounce,3.429,-4.022,0.032
2_5_4_1,2,5,4,1,3,last,3.446,-4.03,0.032
2_6_1_1,2,6,1,1,1,hit,-11.71,-1.104,2.676
2_6_1_1,2,6,1,1,1,peak,-11.71,-1.104,2.676
2_6_1_1,2,6,1,1,1,net,0.0,0.844,0.975
2_6_1_1,2,6,1,1,1,bounce,4.072,1.69,0.035
2_6_1_1,2,6,1,1,1,last,11.527,3.435,1.072
2_6_1_2,2,6,1,2,1,hit,-11.523,-1.155,2.672
2_6_1_2,2,6,1,2,1,peak,-11.523,-1.155,2.672
2_6_1_2,2,6,1,2,1,net,0.0,0.762,1.167
2_6_1_2,2,6,1,2,1,bounce,4.987,1.785,0.035
2_6_1_2,2,6,1,2,2,hit,12.989,3.802,1.115
2_6_1_2,2,6,1,2,2,peak,3.988,2.032,2.247
2_6_1_2,2,6,1,2,2,net,0.0,1.255,1.983
2_6_1_2,2,6,1,2,2,bounce,-7.045,-0.135,0.036
2_6_1_2,2,6,1,2,3,hit,-11.426,-1.111,1.509
2_6_1_2,2,6,1,2,3,peak,-6.708,-0.119,1.604
2_6_1_2,2,6,1,2,3,net,0.0,1.186,1.367
2_6_1_2,2,6,1,2,3,bounce,9.074,2.769,0.033
2_6_1_2,2,6,1,2,3,peak,14.023,3.51,0.728
2_6_1_2,2,6,1,2,4,hit,14.325,3.554,0.725
2_6_1_2,2,6,1,2,4,peak,0.569,0.914,3.027
2_6_1_2,2,6,1,2,4,net,0.0,0.801,3.022
2_6_1_2,2,6,1,2,4,bounce,-12.496,-1.813,0.031
2_6_1_2,2,6,1,2,4,last,-15.58,-2.472,1.466
2_6_2_1,2,6,2,1,1,hit,-11.555,0.921,2.63
2_6_2_1,2,6,2,1,1,peak,-11.555,0.921,2.63
2_6_2_1,2,6,2,1,1,net,0.0,-0.855,1.121
2_6_2_1,2,6,2,1,1,bounce,5.137,-1.618,0.033
2_6_2_1,2,6,2,1,2,hit,12.447,-2.672,1.091
2_6_2_1,2,6,2,1,2,peak,1.572,0.312,1.823
2_6_2_1,2,6,2,1,2,net,0.0,0.756,1.805
2_6_2_1,2,6,2,1,2,bounce,-12.885,4.591,0.03
2_6_2_1,2,6,2,1,2,last,-17.417,5.994,0.928
2_6_3_1,2,6,3,1,1,hit,-11.447,-1.033,2.673
2_6_3_1,2,6,3,1,1,peak,-11.447,-1.033,2.673
2_6_3_1,2,6,3,1,1,bounce,-0.364,0.646,0.034
2_6_3_1,2,6,3,1,1,last,-0.373,0.646,0.034
2_6_3_2,2,6,3,2,1,hit,-11.569,-1.209,2.646
2_6_3_2,2,6,3,2,1,peak,-11.569,-1.209,2.646
2_6_3_2,2,6,3,2,1,net,0.0,0.703,1.107
2_6_3_2,2,6,3,2,1,bounce,4.579,1.661,0.035
2_6_3_2,2,6,3,2,2,hit,11.29,3.279,1.183
2_6_3_2,2,6,3,2,2,net,0.0,-0.79,2.322
2_6_3_2,2,6,3,2,2,peak,-0.113,-0.828,2.322
2_6_3_2,2,6,3,2,2,bounce,-12.885,-5.098,0.032
2_6_3_2,2,6,3,2,2,last,-17.116,-6.306,1.135
2_6_4_1,2,6,4,1,1,hit,-11.386,0.917,2.665
2_6_4_1,2,6,4,1,1,peak,-11.386,0.917,2.665
2_6_4_1,2,6,4,1,1,net,0.0,-1.212,1.252
2_6_4_1,2,6,4,1,1,bounce,6.454,-2.398,0.033
2_6_4_1,2,6,4,1,2,hit,12.569,-3.455,0.975
2_6_4_1,2,6,4,1,2,peak,0.548,-2.119,2.22
2_6_4_1,2,6,4,1,2,net,0.0,-2.064,2.217
2_6_4_1,2,6,4,1,2,bounce,-12.857,-0.972,0.032
2_6_4_1,2,6,4,1,2,last,-18.101,-0.609,1.389
2_6_4_2,2,6,4,2,1,hit,-11.531,0.909,2.628
2_6_4_2,2,6,4,2,1,peak,-11.531,0.909,2.628
2_6_4_2,2,6,4,2,1,net,0.0,-1.786,1.278
2_6_4_2,2,6,4,2,1,bounce,5.341,-2.775,0.033
2_6_4_2,2,6,4,2,2,hit,11.759,-3.894,1.255
2_6_4_2,2,6,4,2,2,peak,4.007,-0.398,1.69
2_6_4_2,2,6,4,2,2,net,0.0,1.395,1.554
2_6_4_2,2,6,4,2,2,bounce,-9.286,4.615,0.032
2_6_4_2,2,6,4,2,2,last,-13.462,7.303,0.865
2_7_1_1,2,7,1,1,1,hit,11.383,1.094,2.658
2_7_1_1,2,7,1,1,1,peak,11.383,1.094,2.658
2_7_1_1,2,7,1,1,1,net,0.0,-1.018,1.111
2_7_1_1,2,7,1,1,1,bounce,-5.417,-2.192,0.033
2_7_1_1,2,7,1,1,2,hit,-12.554,-3.876,1.216
2_7_1_1,2,7,1,1,2,peak,-4.391,-3.84,1.873
2_7_1_1,2,7,1,1,2,net,0.0,-3.996,1.635
2_7_1_1,2,7,1,1,2,bounce,7.01,-4.534,0.033
2_7_1_1,2,7,1,1,2,last,7.068,-4.538,0.033
2_7_2_1,2,7,2,1,1,hit,11.217,-0.96,2.571
2_7_2_1,2,7,2,1,1,peak,11.217,-0.96,2.571
2_7_2_1,2,7,2,1,1,net,0.0,0.305,0.907
2_7_2_1,2,7,2,1,2,hit,-0.127,0.317,0.884
2_7_2_1,2,7,2,1,2,net,0.0,0.46,0.432
2_7_2_1,2,7,2,1,2,bounce,0.14,0.558,0.035
2_7_2_1,2,7,2,1,2,last,0.15,0.562,0.035
2_7_2_2,2,7,2,2,1,hit,11.45,-1.395,2.678
2_7_2_2,2,7,2,2,1,peak,11.45,-1.395,2.678
2_7_2_2,2,7,2,2,1,last,-0.018,0.151,0.73
2_7_2_2,2,7,2,2,1,net,0.0,0.149,0.734
2_7_3_1,2,7,3,1,1,hit,11.228,1.358,2.611
2_7_3_1,2,7,3,1,1,peak,11.228,1.358,2.611
2_7_3_1,2,7,3,1,1,net,0.0,-1.522,1.052
2_7_3_1,2,7,3,1,1,bounce,-5.039,-3.163,0.031
2_7_3_1,2,7,3,1,2,hit,-11.896,-5.733,1.074
2_7_3_1,2,7,3,1,2,peak,-5.438,-5.509,1.272
2_7_3_1,2,7,3,1,2,net,0.0,-5.392,1.101
2_7_3_1,2,7,3,1,2,bounce,8.134,-4.615,0.034
2_7_3_1,2,7,3,1,2,peak,12.64,-5.36,0.598
2_7_3_1,2,7,3,1,2,last,14.361,-5.382,0.512
2_7_4_1,2,7,4,1,1,hit,11.442,-1.331,2.742
2_7_4_1,2,7,4,1,1,peak,11.442,-1.331,2.742
2_7_4_1,2,7,4,1,1,net,0.0,2.233,1.355
2_7_4_1,2,7,4,1,1,bounce,-5.917,3.759,0.034
2_7_4_1,2,7,4,1,2,hit,-12.605,5.406,1.361
2_7_4_1,2,7,4,1,2,peak,-2.751,3.245,2.177
2_7_4_1,2,7,4,1,2,net,0.0,2.664,2.094
2_7_4_1,2,7,4,1,2,bounce,9.876,0.692,0.033
2_7_4_1,2,7,4,1,3,hit,13.282,-0.087,1.095
2_7_4_1,2,7,4,1,3,peak,4.58,-0.721,1.875
2_7_4_1,2,7,4,1,3,net,0.0,-1.082,1.623
2_7_4_1,2,7,4,1,3,bounce,-7.348,-1.684,0.034
2_7_4_1,2,7,4,1,4,hit,-12.688,-2.136,1.318
2_7_4_1,2,7,4,1,4,peak,-4.43,-0.503,1.904
2_7_4_1,2,7,4,1,4,net,0.0,0.328,1.699
2_7_4_1,2,7,4,1,4,bounce,8.19,1.774,0.035
2_7_4_1,2,7,4,1,4,peak,12.653,2.529,1.12
2_7_4_1,2,7,4,1,5,hit,13.002,2.585,1.112
2_7_4_1,2,7,4,1,5,peak,4.316,2.214,1.633
2_7_4_1,2,7,4,1,5,net,0.0,2.042,1.481
2_7_4_1,2,7,4,1,5,bounce,-8.99,1.771,0.031
2_7_4_1,2,7,4,1,6,hit,-12.599,1.589,0.935
2_7_4_1,2,7,4,1,6,net,0.0,-1.327,2.739
2_7_4_1,2,7,4,1,6,peak,0.166,-1.368,2.739
2_7_4_1,2,7,4,1,6,bounce,12.796,-4.785,0.033
2_7_4_1,2,7,4,1,6,last,15.342,-5.523,1.315
2_7_5_1,2,7,5,1,1,hit,11.447,0.919,2.633
2_7_5_1,2,7,5,1,1,peak,11.447,0.919,2.633
2_7_5_1,2,7,5,1,1,net,0.0,-0.229,1.465
2_7_5_1,2,7,5,1,1,bounce,-7.395,-1.301,0.034
2_7_5_1,2,7,5,1,1,last,-12.861,-2.185,1.178
2_7_5_2,2,7,5,2,1,hit,11.482,0.941,2.656
2_7_5_2,2,7,5,2,1,peak,11.482,0.941,2.656
2_7_5_2,2,7,5,2,1,net,0.0,-1.587,1.013
2_7_5_2,2,7,5,2,1,bounce,-4.214,-2.771,0.032
2_7_5_2,2,7,5,2,2,hit,-11.407,-4.93,1.481
2_7_5_2,2,7,5,2,2,peak,-4.423,-2.717,1.69
2_7_5_2,2,7,5,2,2,net,0.0,-1.341,1.584
2_7_5_2,2,7,5,2,2,bounce,11.014,2.001,0.033
2_7_5_2,2,7,5,2,3,hit,12.46,2.413,0.355
2_7_5_2,2,7,5,2,3,net,0.0,0.956,4.136
2_7_5_2,2,7,5,2,3,peak,-1.594,0.755,4.193
2_7_5_2,2,7,5,2,3,bounce,-12.885,-0.869,0.032
2_7_5_2,2,7,5,2,3,last,-16.167,-1.112,1.626
2_7_6_1,2,7,6,1,1,hit,11.289,-1.406,2.669
2_7_6_1,2,7,6,1,1,peak,11.289,-1.406,2.669
2_7_6_1,2,7,6,1,1,net,0.0,2.4,0.952
2_7_6_1,2,7,6,1,1,bounce,0.208,3.608,0.033
2_7_6_1,2,7,6,1,1,last,0.217,3.628,0.033
2_7_6_2,2,7,6,2,1,hit,11.362,-1.265,2.663
2_7_6_2,2,7,6,2,1,peak,11.362,-1.265,2.663
2_7_6_2,2,7,6,2,1,net,0.0,0.08,1.178
2_7_6_2,2,7,6,2,1,bounce,-4.99,0.421,0.037
2_7_6_2,2,7,6,2,2,hit,-12.447,0.656,1.523
2_7_6_2,2,7,6,2,2,peak,-3.409,0.118,2.431
2_7_6_2,2,7,6,2,2,net,0.0,-0.159,2.269
2_7_6_2,2,7,6,2,2,bounce,8.614,-1.069,0.034
2_7_6_2,2,7,6,2,3,hit,11.906,-1.322,1.317
2_7_6_2,2,7,6,2,3,peak,5.787,0.063,1.553
2_7_6_2,2,7,6,2,3,net,0.0,1.308,1.312
2_7_6_2,2,7,6,2,3,bounce,-8.172,2.968,0.031
