point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_5_2,1,12,5,2,11,peak,14.652,3.194,0.65
1_12_5_2,1,12,5,2,11,last,15.358,3.262,0.64
1_12_6_1,1,12,6,1,1,hit,-11.571,0.998,2.644
1_12_6_1,1,12,6,1,1,peak,-11.571,0.998,2.644
1_12_6_1,1,12,6,1,1,net,0.0,-0.294,1.114
1_12_6_1,1,12,6,1,1,bounce,5.39,-0.746,0.031
1_12_6_1,1,12,6,1,2,hit,13.053,-1.147,1.107
1_12_6_1,1,12,6,1,2,peak,3.862,-1.08,2.072
1_12_6_1,1,12,6,1,2,net,0.0,-1.072,1.865
1_12_6_1,1,12,6,1,2,bounce,-7.686,-1.123,0.03
1_12_6_1,1,12,6,1,2,peak,-10.818,-1.144,0.846
1_12_6_1,1,12,6,1,3,hit,-11.52,-1.157,0.8
1_12_6_1,1,12,6,1,3,peak,-3.971,0.217,1.279
1_12_6_1,1,12,6,1,3,net,0.0,0.941,1.12
1_12_6_1,1,12,6,1,3,bounce,6.595,2.202,0.034
1_12_6_1,1,12,6,1,3,peak,11.745,3.296,0.968
1_12_6_1,1,12,6,1,4,hit,13.769,3.73,0.806
1_12_6_1,1,12,6,1,4,peak,1.872,1.162,1.815
1_12_6_1,1,12,6,1,4,net,0.0,0.765,1.784
1_12_6_1,1,12,6,1,4,bounce,-11.49,-1.605,0.033
1_12_6_1,1,12,6,1,5,hit,-13.105,-1.939,0.513
1_12_6_1,1,12,6,1,5,peak,-2.513,-1.62,1.643
1_12_6_1,1,12,6,1,5,net,0.0,-1.563,1.564
1_12_6_1,1,12,6,1,5,bounce,8.16,-1.471,0.033
1_12_6_1,1,12,6,1,5,peak,12.556,-1.18,1.116
1_12_6_1,1,12,6,1,6,hit,13.154,-1.141,1.093
1_12_6_1,1,12,6,1,6,peak,6.41,-1.675,1.338
1_12_6_1,1,12,6,1,6,net,0.0,-2.206,1.07
1_12_6_1,1,12,6,1,6,bounce,-7.105,-2.812,0.031
1_12_6_1,1,12,6,1,6,peak,-12.184,-3.223,0.657
1_12_6_1,1,12,6,1,7,hit,-13.496,-3.335,0.61
1_12_6_1,1,12,6,1,7,net,0.0,0.201,4.232
1_12_6_1,1,12,6,1,7,peak,1.051,0.497,4.261
1_12_6_1,1,12,6,1,7,bounce,11.729,3.721,0.034
1_12_6_1,1,12,6,1,7,peak,12.766,4.219,1.744
1_12_6_1,1,12,6,1,8,hit,13.273,4.464,1.326
1_12_6_1,1,12,6,1,8,peak,1.85,2.788,3.606
1_12_6_1,1,12,6,1,8,net,0.0,2.547,3.534
1_12_6_1,1,12,6,1,8,bounce,-10.315,1.342,0.035
1_12_6_1,1,12,6,1,9,hit,-13.489,0.948,1.772
1_12_6_1,1,12,6,1,9,peak,-6.241,1.332,2.235
1_12_6_1,1,12,6,1,9,net,0.0,1.815,1.79
1_12_6_1,1,12,6,1,9,bounce,6.708,2.522,0.034
1_12_6_1,1,12,6,1,9,peak,10.909,2.731,1.297
1_12_6_1,1,12,6,1,10,hit,12.485,2.813,1.101
1_12_6_1,1,12,6,1,10,peak,4.562,3.035,1.606
1_12_6_1,1,12,6,1,10,net,0.0,3.233,1.408
1_12_6_1,1,12,6,1,10,bounce,-7.783,3.691,0.034
1_12_6_1,1,12,6,1,10,peak,-12.854,3.988,1.01
1_12_6_1,1,12,6,1,11,hit,-14.265,4.078,0.925
1_12_6_1,1,12,6,1,11,peak,-1.859,1.467,2.398
1_12_6_1,1,12,6,1,11,net,0.0,1.053,2.355
1_12_6_1,1,12,6,1,11,bounce,10.452,-1.431,0.034
1_12_6_1,1,12,6,1,12,hit,13.06,-2.124,1.202
1_12_6_1,1,12,6,1,12,peak,3.659,-2.247,1.807
1_12_6_1,1,12,6,1,12,net,0.0,-2.345,1.697
1_12_6_1,1,12,6,1,12,bounce,-10.136,-2.823,0.034
1_12_6_1,1,12,6,1,13,hit,-15.222,-3.053,0.975
1_12_6_1,1,12,6,1,13,peak,-3.8,-2.424,2.403
1_12_6_1,1,12,6,1,13,net,0.0,-2.144,2.19
1_12_6_1,1,12,6,1,13,bounce,7.931,-1.497,0.033
1_12_6_1,1,12,6,1,13,peak,11.723,-1.21,1.399
1_12_6_1,1,12,6,1,14,hit,11.847,-1.199,1.397
1_12_6_1,1,12,6,1,14,peak,3.342,0.493,1.986
1_12_6_1,1,12,6,1,14,net,0.0,1.144,1.878
1_12_6_1,1,12,6,1,14,bounce,-9.915,3.048,0.033
1_12_6_1,1,12,6,1,14,peak,-14.868,3.895,1.101
1_12_6_1,1,12,6,1,15,hit,-14.991,3.915,1.1
1_12_6_1,1,12,6,1,15,peak,-8.567,2.736,1.349
1_12_6_1,1,12,6,1,15,peak,-0.753,1.249,0.878
1_12_6_1,1,12,6,1,15,net,0.0,1.102,0.776
1_12_6_1,1,12,6,1,15,bounce,-0.456,0.965,0.03
1_12_6_1,1,12,6,1,15,last,-0.46,0.965,0.03
1_12_7_1,1,12,7,1,1,hit,-11.307,-0.922,2.635
1_12_7_1,1,12,7,1,1,peak,-11.307,-0.922,2.635
1_12_7_1,1,12,7,1,1,net,0.0,1.41,1.137
1_12_7_1,1,12,7,1,1,bounce,5.227,2.716,0.034
1_12_7_1,1,12,7,1,2,hit,12.664,4.905,1.116
1_12_7_1,1,12,7,1,2,peak,3.916,3.933,1.656
1_12_7_1,1,12,7,1,2,net,0.0,3.54,1.53
1_12_7_1,1,12,7,1,2,bounce,-9.484,2.76,0.033
1_12_7_1,1,12,7,1,3,hit,-12.904,2.51,0.764
1_12_7_1,1,12,7,1,3,peak,-1.801,1.301,2.015
1_12_7_1,1,12,7,1,3,net,0.0,1.087,1.972
1_12_7_1,1,12,7,1,3,bounce,9.292,-0.205,0.031
1_12_7_1,1,12,7,1,3,peak,12.598,-0.808,1.07
1_12_7_1,1,12,7,1,4,hit,13.195,-0.925,1.031
1_12_7_1,1,12,7,1,4,peak,4.194,-1.4,1.488
1_12_7_1,1,12,7,1,4,net,0.0,-1.671,1.372
1_12_7_1,1,12,7,1,4,bounce,-9.889,-2.38,0.034
1_12_7_1,1,12,7,1,5,hit,-14.168,-2.647,0.696
1_12_7_1,1,12,7,1,5,peak,-5.038,-2.437,1.224
1_12_7_1,1,12,7,1,5,net,0.0,-2.285,1.016
1_12_7_1,1,12,7,1,5,bounce,6.298,-2.113,0.033
1_12_7_1,1,12,7,1,5,peak,11.013,-1.974,0.79
1_12_7_1,1,12,7,1,6,hit,12.403,-1.938,0.715
1_12_7_1,1,12,7,1,6,peak,3.227,-0.215,1.515
1_12_7_1,1,12,7,1,6,net,0.0,0.401,1.401
1_12_7_1,1,12,7,1,6,bounce,-8.022,1.965,0.033
1_12_7_1,1,12,7,1,6,peak,-13.061,2.967,0.987
1_12_7_1,1,12,7,1,7,hit,-13.085,2.972,0.987
1_12_7_1,1,12,7,1,7,peak,-5.905,1.882,1.291
1_12_7_1,1,12,7,1,7,net,0.0,0.971,1.035
1_12_7_1,1,12,7,1,7,bounce,6.456,-0.053,0.03
1_12_7_1,1,12,7,1,7,peak,11.213,-0.88,0.689
1_12_7_1,1,12,7,1,8,hit,13.138,-1.22,0.559
1_12_7_1,1,12,7,1,8,peak,2.705,0.11,1.447
1_12_7_1,1,12,7,1,8,net,0.0,0.387,1.372
1_12_7_1,1,12,7,1,8,bounce,-8.283,1.047,0.033
1_12_7_1,1,12,7,1,9,hit,-11.742,1.165,0.598
1_12_7_1,1,12,7,1,9,peak,-3.767,1.566,1.08
1_12_7_1,1,12,7,1,9,net,0.0,1.772,0.95
1_12_7_1,1,12,7,1,9,peak,0.327,1.703,1.483
1_12_7_1,1,12,7,1,9,bounce,0.773,1.545,0.033
1_12_7_1,1,12,7,1,9,last,0.778,1.545,0.033
1_12_8_1,1,12,8,1,1,hit,-11.536,0.837,2.65
1_12_8_1,1,12,8,1,1,peak,-11.536,0.837,2.65
1_12_8_1,1,12,8,1,1,net,0.0,0.133,1.416
1_12_8_1,1,12,8,1,1,bounce,7.043,0.03,0.03
1_12_8_1,1,12,8,1,1,last,17.842,0.832,1.046
1_12_8_2,1,12,8,2,1,hit,-11.707,1.216,2.701
1_12_8_2,1,12,8,2,1,peak,-11.707,1.216,2.701
1_12_8_2,1,12,8,2,1,net,0.0,-2.134,1.407
1_12_8_2,1,12,8,2,1,bounce,5.942,-3.459,0.031
1_12_8_2,1,12,8,2,2,hit,12.443,-4.809,1.391
1_12_8_2,1,12,8,2,2,peak,6.111,-2.252,1.711
1_12_8_2,1,12,8,2,2,net,0.0,0.197,1.344
1_12_8_2,1,12,8,2,2,bounce,-6.315,2.71,0.033
1_12_8_2,1,12,8,2,2,peak,-10.989,4.614,0.921
1_12_8_2,1,12,8,2,3,hit,-11.94,5.001,0.883
1_12_8_2,1,12,8,2,3,peak,-5.741,2.464,1.207
1_12_8_2,1,12,8,2,3,peak,-1.212,0.572,1.021
1_12_8_2,1,12,8,2,3,bounce,-0.914,-1.574,0.03
1_12_8_2,1,12,8,2,3,peak,-1.514,-2.644,0.672
1_12_8_2,1,12,8,2,3,last,-2.092,-3.677,0.049
1_12_9_1,1,12,9,1,1,hit,-11.446,-0.999,2.622
1_12_9_1,1,12,9,1,1,peak,-11.446,-0.999,2.622
1_12_9_1,1,12,9,1,1,net,0.0,0.498,1.171
1_12_9_1,1,12,9,1,1,bounce,5.768,1.406,0.032
1_12_9_1,1,12,9,1,2,hit,12.775,2.705,1.087
1_12_9_1,1,12,9,1,2,peak,3.861,1.918,1.662
1_12_9_1,1,12,9,1,2,net,0.0,1.581,1.536
1_12_9_1,1,12,9,1,2,bounce,-9.483,0.726,0.034
1_12_9_1,1,12,9,1,3,hit,-12.399,0.471,0.722
1_12_9_1,1,12,9,1,3,peak,-3.471,1.232,1.387
1_12_9_1,1,12,9,1,3,net,0.0,1.53,1.258
1_12_9_1,1,12,9,1,3,bounce,7.063,2.206,0.034
1_12_9_1,1,12,9,1,3,peak,10.534,2.6,0.648
1_12_9_1,1,12,9,1,4,hit,12.069,2.79,0.515
1_12_9_1,1,12,9,1,4,peak,1.597,0.965,1.88
1_12_9_1,1,12,9,1,4,net,0.0,0.682,1.844
1_12_9_1,1,12,9,1,4,bounce,-9.412,-1.026,0.033
1_12_9_1,1,12,9,1,5,hit,-13.723,-1.856,1.209
1_12_9_1,1,12,9,1,5,peak,-2.305,-0.313,2.037
1_12_9_1,1,12,9,1,5,net,0.0,-0.003,1.992
1_12_9_1,1,12,9,1,5,bounce,11.271,1.493,0.033
1_12_9_1,1,12,9,1,6,hit,14.659,2.032,1.045
1_12_9_1,1,12,9,1,6,peak,2.877,1.622,4.55
1_12_9_1,1,12,9,1,6,net,0.0,1.496,4.295
1_12_9_1,1,12,9,1,6,bounce,-8.664,1.064,0.033
1_12_9_1,1,12,9,1,7,hit,-11.376,0.893,1.896
1_12_9_1,1,12,9,1,7,peak,-4.544,0.394,2.659
1_12_9_1,1,12,9,1,7,net,0.0,0.231,2.219
1_12_9_1,1,12,9,1,7,bounce,5.714,0.282,0.031
1_12_9_1,1,12,9,1,7,peak,9.178,0.098,1.426
1_12_9_1,1,12,9,1,8,hit,11.084,0.017,0.943
1_12_9_1,1,12,9,1,8,peak,1.832,0.694,1.593
1_12_9_1,1,12,9,1,8,net,0.0,0.828,1.564
1_12_9_1,1,12,9,1,8,bounce,-10.975,1.586,0.035
1_12_9_1,1,12,9,1,9,hit,-14.103,1.794,0.759
1_12_9_1,1,12,9,1,9,peak,-4.753,3.214,1.271
1_12_9_1,1,12,9,1,9,net,0.0,3.97,1.097
1_12_9_1,1,12,9,1,9,bounce,7.086,4.615,0.032
1_12_9_1,1,12,9,1,9,last,7.164,5.175,0.032
1_12_10_1,1,12,10,1,1,hit,-11.453,1.192,2.639
1_12_10_1,1,12,10,1,1,peak,-11.453,1.192,2.639
1_12_10_1,1,12,10,1,1,net,0.0,-1.84,1.167
1_12_10_1,1,12,10,1,1,bounce,5.962,-3.345,0.031
1_12_10_1,1,12,10,1,2,hit,12.828,-5.005,1.026
1_12_10_1,1,12,10,1,2,peak,6.317,-2.856,1.275
1_12_10_1,1,12,10,1,2,net,0.0,-0.826,0.995
1_12_10_1,1,12,10,1,2,bounce,-6.356,1.187,0.033
1_12_10_1,1,12,10,1,2,peak,-11.114,2.709,0.619
1_12_10_1,1,12,10,1,3,hit,-11.33,2.777,0.617
1_12_10_1,1,12,10,1,3,peak,-3.614,1.337,1.204
1_12_10_1,1,12,10,1,3,net,0.0,0.64,1.05
1_12_10_1,1,12,10,1,3,bounce,5.909,-0.552,0.03
1_12_10_1,1,12,10,1,3,peak,9.684,-1.392,0.675
1_12_10_1,1,12,10,1,4,hit,11.948,-1.916,0.377
1_12_10_1,1,12,10,1,4,net,0.0,1.163,2.172
1_12_10_1,1,12,10,1,4,peak,-0.107,1.187,2.172
1_12_10_1,1,12,10,1,4,bounce,-10.952,3.201,0.034
1_12_10_1,1,12,10,1,4,peak,-14.111,3.428,0.953
1_12_10_1,1,12,10,1,5,hit,-14.206,3.434,0.952
1_12_10_1,1,12,10,1,5,peak,-7.067,3.124,1.312
1_12_10_1,1,12,10,1,5,last,0.0,2.803,0.832
2_1_1_1,2,1,1,1,1,hit,11.18,0.8,2.725
2_1_1_1,2,1,1,1,1,peak,11.18,0.8,2.725
2_1_1_1,2,1,1,1,1,last,-0.006,-0.86,0.374
2_1_1_1,2,1,1,1,1,net,0.0,-0.859,0.376
2_1_1_2,2,1,1,2,1,hit,11.127,0.933,2.618
2_1_1_2,2,1,1,2,1,peak,11.127,0.933,2.618
2_1_1_2,2,1,1,2,1,net,0.0,-0.621,1.552
2_1_1_2,2,1,1,2,1,bounce,-6.77,-1.985,0.031
2_1_1_2,2,1,1,2,1,last,-12.335,-3.298,1.251
2_1_2_1,2,1,2,1,1,hit,11.07,-0.886,2.571
2_1_2_1,2,1,2,1,1,peak,11.07,-0.886,2.571
2_1_2_1,2,1,2,1,1,net,0.0,0.103,1.371
2_1_2_1,2,1,2,1,1,bounce,-6.939,0.49,0.032
2_1_2_1,2,1,2,1,1,last,-13.289,0.655,1.063
2_1_2_2,2,1,2,2,1,hit,11.38,-0.962,2.64
2_1_2_2,2,1,2,2,1,peak,11.38,-0.962,2.64
2_1_2_2,2,1,2,2,1,net,0.0,1.495,1.395
2_1_2_2,2,1,2,2,1,bounce,-5.463,2.365,0.032
2_1_2_2,2,1,2,2,2,hit,-11.715,3.329,1.488
2_1_2_2,2,1,2,2,2,peak,-3.87,1.227,1.964
2_1_2_2,2,1,2,2,2,net,0.0,0.229,1.815
2_1_2_2,2,1,2,2,2,bounce,8.728,-1.99,0.033
2_1_2_2,2,1,2,2,2,peak,12.855,-3.045,1.059
2_1_2_2,2,1,2,2,3,hit,13.112,-3.108,1.055
2_1_2_2,2,1,2,2,3,peak,1.535,-0.559,2.242
2_1_2_2,2,1,2,2,3,net,0.0,-0.242,2.217
2_1_2_2,2,1,2,2,3,bounce,-12.164,2.058,0.035
2_1_2_2,2,1,2,2,4,hit,-13.64,2.327,0.64
2_1_2_2,2,1,2,2,4,peak,-2.656,2.056,1.625
2_1_2_2,2,1,2,2,4,net,0.0,1.976,1.548
2_1_2_2,2,1,2,2,4,bounce,8.432,1.675,0.033
2_1_2_2,2,1,2,2,4,peak,13.727,1.459,1.12
2_1_2_2,2,1,2,2,4,last,18.023,1.284,0.381
2_1_3_1,2,1,3,1,1,hit,11.425,0.546,2.807
2_1_3_1,2,1,3,1,1,peak,11.425,0.546,2.807
2_1_3_1,2,1,3,1,1,bounce,0.275,0.013,0.031
2_1_3_1,2,1,3,1,1,net,0.0,-0.004,0.085
2_1_3_1,2,1,3,1,1,last,-17.964,-1.134,2.99
2_1_3_2,2,1,3,2,1,hit,11.063,1.133,2.596
2_1_3_2,2,1,3,2,1,peak,11.063,1.133,2.596
2_1_3_2,2,1,3,2,1,net,0.0,-0.485,1.352
2_1_3_2,2,1,3,2,1,bounce,-5.508,-1.617,0.031
2_1_3_2,2,1,3,2,2,hit,-11.822,-3.08,1.325
2_1_3_2,2,1,3,2,2,peak,-3.793,-1.488,1.874
2_1_3_2,2,1,3,2,2,net,0.0,-0.792,1.726
2_1_3_2,2,1,3,2,2,bounce,8.667,0.622,0.031
2_1_3_2,2,1,3,2,3,hit,12.571,1.404,1.133
2_1_3_2,2,1,3,2,3,peak,2.686,1.249,2.337
2_1_3_2,2,1,3,2,3,net,0.0,1.247,2.231
2_1_3_2,2,1,3,2,3,bounce,-8.995,1.417,0.033
2_1_3_2,2,1,3,2,4,hit,-13.047,1.316,1.418
2_1_3_2,2,1,3,2,4,peak,-6.871,1.479,1.65
2_1_3_2,2,1,3,2,4,net,0.0,1.794,1.298
2_1_3_2,2,1,3,2,4,bounce,7.052,2.266,0.034
2_1_3_2,2,1,3,2,4,peak,11.781,2.605,0.814
2_1_3_2,2,1,3,2,5,hit,12.925,2.694,0.763
2_1_3_2,2,1,3,2,5,peak,2.751,0.728,1.744
2_1_3_2,2,1,3,2,5,net,0.0,0.193,1.659
2_1_3_2,2,1,3,2,5,bounce,-9.014,-1.603,0.032
2_1_3_2,2,1,3,2,6,hit,-13.219,-2.516,1.103
2_1_3_2,2,1,3,2,6,peak,-4.675,-2.977,1.642
2_1_3_2,2,1,3,2,6,net,0.0,-3.263,1.442
2_1_3_2,2,1,3,2,6,bounce,7.759,-3.843,0.033
2_1_3_2,2,1,3,2,6,peak,12.581,-4.013,1.053
2_1_3_2,2,1,3,2,7,hit,14.212,-4.105,0.912
2_1_3_2,2,1,3,2,7,peak,6.64,-2.414,1.337
2_1_3_2,2,1,3,2,7,peak,1.377,-1.189,1.071
2_1_3_2,2,1,3,2,7,net,0.0,-0.86,0.903
2_1_3_2,2,1,3,2,7,bounce,0.172,-0.69,0.031
2_1_3_2,2,1,3,2,7,peak,1.188,-0.548,1.028
2_1_3_2,2,1,3,2,7,last,1.976,-0.411,0.406
2_1_4_1,2,1,4,1,1,hit,11.1,-0.925,2.687
2_1_4_1,2,1,4,1,1,peak,11.1,-0.925,2.687
2_1_4_1,2,1,4,1,1,net,0.0,2.503,1.218
2_1_4_1,2,1,4,1,1,bounce,-5.072,3.844,0.033
2_1_4_1,2,1,4,1,2,hit,-11.552,5.355,1.351
2_1_4_1,2,1,4,1,2,peak,-5.052,3.006,1.655
2_1_4_1,2,1,4,1,2,net,0.0,1.181,1.414
2_1_4_1,2,1,4,1,2,bounce,6.923,-1.38,0.033
2_1_4_1,2,1,4,1,2,peak,10.811,-2.876,0.9
2_1_4_1,2,1,4,1,3,hit,11.522,-3.157,0.866
2_1_4_1,2,1,4,1,3,peak,1.563,-2.477,1.736
2_1_4_1,2,1,4,1,3,net,0.0,-2.39,1.711
2_1_4_1,2,1,4,1,3,bounce,-10.473,-1.929,0.033
2_1_4_1,2,1,4,1,4,hit,-13.768,-1.67,0.937
2_1_4_1,2,1,4,1,4,peak,-2.447,0.048,2.243
2_1_4_1,2,1,4,1,4,net,0.0,0.464,2.164
2_1_4_1,2,1,4,1,4,bounce,9.295,2.225,0.035
2_1_4_1,2,1,4,1,4,peak,13.118,2.989,1.299
2_1_4_1,2,1,4,1,5,hit,13.164,2.999,1.299
2_1_4_1,2,1,4,1,5,peak,3.645,2.626,1.936
2_1_4_1,2,1,4,1,5,net,0.0,2.52,1.824
2_1_4_1,2,1,4,1,5,bounce,-10.592,2.36,0.036
2_1_4_1,2,1,4,1,6,hit,-13.978,2.33,0.935
2_1_4_1,2,1,4,1,6,peak,-2.906,1.866,1.8
2_1_4_1,2,1,4,1,6,net,0.0,1.728,1.72
2_1_4_1,2,1,4,1,6,bounce,9.389,1.192,0.031
2_1_4_1,2,1,4,1,6,peak,13.183,0.835,0.904
2_1_4_1,2,1,4,1,7,hit,13.456,0.807,0.9
2_1_4_1,2,1,4,1,7,peak,3.846,-0.194,1.897
2_1_4_1,2,1,4,1,7,net,0.0,-0.609,1.71
2_1_4_1,2,1,4,1,7,bounce,-7.866,-1.43,0.03
2_1_4_1,2,1,4,1,8,hit,-12.221,-2.01,1.282
2_1_4_1,2,1,4,1,8,peak,-6.471,-0.714,1.437
2_1_4_1,2,1,4,1,8,net,0.0,0.706,1.191
2_1_4_1,2,1,4,1,8,bounce,7.877,2.429,0.034
2_1_4_1,2,1,4,1,8,peak,12.682,3.394,0.723
2_1_4_1,2,1,4,1,9,hit,13.715,3.585,0.686
2_1_4_1,2,1,4,1,9,peak,2.793,1.435,1.722
2_1_4_1,2,1,4,1,9,net,0.0,0.886,1.642
2_1_4_1,2,1,4,1,9,bounce,-9.39,-0.955,0.033
2_1_4_1,2,1,4,1,10,hit,-12.375,-1.556,0.836
2_1_4_1,2,1,4,1,10,peak,-1.434,-1.98,2.98
2_1_4_1,2,1,4,1,10,net,0.0,-2.07,2.928
2_1_4_1,2,1,4,1,10,bounce,8.088,-2.87,0.033
2_1_4_1,2,1,4,1,10,peak,9.182,-3.279,1.246
2_1_4_1,2,1,4,1,11,hit,9.359,-3.359,1.207
2_1_4_1,2,1,4,1,11,peak,4.873,-3.108,1.34
2_1_4_1,2,1,4,1,11,net,0.0,-2.874,1.165
2_1_4_1,2,1,4,1,11,bounce,-7.845,-2.593,0.031
2_1_4_1,2,1,4,1,11,peak,-13.488,-2.379,0.798
2_1_4_1,2,1,4,1,12,hit,-13.659,-2.373,0.797
2_1_4_1,2,1,4,1,12,peak,-2.48,0.195,1.678
2_1_4_1,2,1,4,1,12,net,0.0,0.787,1.621
2_1_4_1,2,1,4,1,12,bounce,9.54,3.065,0.036
2_1_4_1,2,1,4,1,12,peak,15.537,4.423,1.175
2_1_4_1,2,1,4,1,12,last,17.915,4.961,0.991
2_2_1_1,2,2,1,1,1,hit,11.278,1.283,2.627
2_2_1_1,2,2,1,1,1,peak,11.278,1.283,2.627
2_2_1_1,2,2,1,1,1,net,0.0,-1.575,1.193
2_2_1_1,2,2,1,1,1,bounce,-5.139,-3.174,0.032
2_2_1_1,2,2,1,1,2,hit,-12.184,-5.72,1.228
2_2_1_1,2,2,1,1,2,net,0.0,-1.604,2.715
2_2_1_1,2,2,1,1,2,peak,0.294,-1.506,2.716
2_2_1_1,2,2,1,1,2,bounce,12.885,2.794,0.033
2_2_1_1,2,2,1,1,2,last,16.695,4.045,1.406
2_2_2_1,2,2,2,1,1,hit,11.411,-1.001,2.626
2_2_2_1,2,2,2,1,1,peak,11.411,-1.001,2.626
2_2_2_1,2,2,2,1,1,net,0.0,0.522,0.966
2_2_2_1,2,2,2,1,1,bounce,-3.926,0.853,0.03
2_2_2_1,2,2,2,1,2,hit,-13.093,1.32,1.412
2_2_2_1,2,2,2,1,2,peak,-2.255,0.272,2.188
2_2_2_1,2,2,2,1,2,net,0.0,0.027,2.145
2_2_2_1,2,2,2,1,2,bounce,12.019,-1.523,0.034
2_2_2_1,2,2,2,1,3,hit,13.083,-1.684,0.446
2_2_2_1,2,2,2,1,3,peak,3.612,-2.532,1.728
2_2_2_1,2,2,2,1,3,net,0.0,-2.877,1.513
2_2_2_1,2,2,2,1,3,bounce,-6.245,-3.499,0.033
2_2_2_1,2,2,2,1,3,peak,-11.936,-4.077,1.277
2_2_2_1,2,2,2,1,3,last,-17.521,-4.644,0.046
2_2_3_1,2,2,3,1,1,hit,11.47,1.345,2.647
2_2_3_1,2,2,3,1,1,peak,11.47,1.345,2.647
2_2_3_1,2,2,3,1,1,net,0.0,-1.225,1.234
2_2_3_1,2,2,3,1,1,bounce,-4.848,-2.61,0.031
2_2_3_1,2,2,3,1,2,hit,-12.287,-5.041,1.489
2_2_3_1,2,2,3,1,2,peak,-7.786,-3.528,1.643
2_2_3_1,2,2,3,1,2,net,0.0,-0.971,1.077
2_2_3_1,2,2,3,1,2,bounce,4.874,0.584,0.031
2_2_3_1,2,2,3,1,2,peak,9.228,1.957,0.78
2_2_3_1,2,2,3,1,3,hit,11.6,2.696,0.519
2_2_3_1,2,2,3,1,3,peak,1.105,0.863,1.5
2_2_3_1,2,2,3,1,3,net,0.0,0.671,1.488
2_2_3_1,2,2,3,1,3,bounce,-10.144,-1.11,0.033
2_2_3_1,2,2,3,1,4,hit,-13.848,-1.842,0.896
2_2_3_1,2,2,3,1,4,peak,-3.076,-2.216,1.957
2_2_3_1,2,2,3,1,4,net,0.0,-2.351,1.843
2_2_3_1,2,2,3,1,4,bounce,8.451,-2.849,0.033
2_2_3_1,2,2,3,1,4,peak,12.161,-2.934,1.12
2_2_3_1,2,2,3,1,5,hit,12.46,-2.942,1.113
2_2_3_1,2,2,3,1,5,peak,3.489,-0.716,1.747
2_2_3_1,2,2,3,1,5,net,0.0,0.11,1.637
2_2_3_1,2,2,3,1,5,bounce,-9.711,2.378,0.033
2_2_3_1,2,2,3,1,6,hit,-13.794,3.367,1.031
2_2_3_1,2,2,3,1,6,peak,-2.793,0.906,1.865
2_2_3_1,2,2,3,1,6,net,0.0,0.282,1.793
2_2_3_1,2,2,3,1,6,bounce,9.796,-1.915,0.035
2_2_3_1,2,2,3,1,7,hit,12.64,-2.61,0.865
2_2_3_1,2,2,3,1,7,peak,4.721,-1.336,1.32
2_2_3_1,2,2,3,1,7,net,0.0,-0.592,1.134
2_2_3_1,2,2,3,1,7,bounce,-7.26,0.521,0.032
2_2_3_1,2,2,3,1,7,peak,-12.231,1.332,0.683
2_2_3_1,2,2,3,1,8,hit,-13.269,1.501,0.651
2_2_3_1,2,2,3,1,8,peak,-4.186,-0.39,1.311
2_2_3_1,2,2,3,1,8,net,0.0,-1.267,1.132
2_2_3_1,2,2,3,1,8,bounce,6.331,-2.636,0.033
2_2_3_1,2,2,3,1,8,peak,10.207,-3.583,0.754
2_2_3_1,2,2,3,1,9,hit,12.059,-4.027,0.555
2_2_3_1,2,2,3,1,9,net,0.0,0.822,2.205
2_2_3_1,2,2,3,1,9,peak,-0.603,1.065,2.21
2_2_3_1,2,2,3,1,9,bounce,-12.885,4.615,0.036
2_2_3_1,2,2,3,1,9,last,-16.231,7.259,1.197
2_2_4_1,2,2,4,1,1,hit,11.388,-0.757,2.604
2_2_4_1,2,2,4,1,1,peak,11.388,-0.757,2.604
2_2_4_1,2,2,4,1,1,net,0.0,0.45,1.136
2_2_4_1,2,2,4,1,1,bounce,-5.453,0.791,0.031
2_2_4_1,2,2,4,1,2,hit,-13.06,0.994,1.156
2_2_4_1,2,2,4,1,2,peak,-1.554,0.29,2.397
2_2_4_1,2,2,4,1,2,net,0.0,0.192,2.367
2_2_4_1,2,2,4,1,2,bounce,11.003,-0.579,0.032
2_2_4_1,2,2,4,1,3,hit,13.537,-0.683,1.111
2_2_4_1,2,2,4,1,3,peak,5.857,-1.252,1.564
2_2_4_1,2,2,4,1,3,net,0.0,-1.72,1.252
2_2_4_1,2,2,4,1,3,bounce,-6.653,-2.306,0.031
2_2_4_1,2,2,4,1,3,peak,-11.71,-2.684,0.873
2_2_4_1,2,2,4,1,4,hit,-12.508,-2.75,0.851
2_2_4_1,2,2,4,1,4,peak,-2.41,-0.778,2.031
2_2_4_1,2,2,4,1,4,net,0.0,-0.276,1.944
2_2_4_1,2,2,4,1,4,bounce,8.246,1.509,0.033
2_2_4_1,2,2,4,1,4,peak,12.431,2.51,1.325
2_2_4_1,2,2,4,1,5,hit,12.781,2.595,1.315
2_2_4_1,2,2,4,1,5,peak,5.239,0.445,1.883
2_2_4_1,2,2,4,1,5,net,0.0,-0.944,1.562
2_2_4_1,2,2,4,1,5,bounce,-6.895,-2.666,0.031
2_2_4_1,2,2,4,1,5,peak,-12.281,-4.149,1.219
2_2_4_1,2,2,4,1,6,hit,-13.55,-4.494,1.146
2_2_4_1,2,2,4,1,6,peak,-2.092,-1.108,2.008
2_2_4_1,2,2,4,1,6,net,0.0,-0.493,1.97
