point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_10_1,2,6,10,1,1,bounce,-5.29,0.928,0.037
2_6_10_1,2,6,10,1,1,peak,-12.058,2.241,1.298
2_6_10_1,2,6,10,1,2,hit,-12.058,2.241,1.298
2_6_10_1,2,6,10,1,2,peak,-3.249,2.872,1.933
2_6_10_1,2,6,10,1,2,net,0.0,3.108,1.832
2_6_10_1,2,6,10,1,2,bounce,10.014,3.862,0.031
2_6_11_1,2,6,11,1,1,hit,11.499,0.533,2.904
2_6_11_1,2,6,11,1,1,net,0.0,-0.323,1.086
2_6_11_1,2,6,11,1,1,bounce,-5.337,-0.749,0.037
2_6_11_1,2,6,11,1,1,peak,-13.085,-1.514,1.19
2_6_11_1,2,6,11,1,2,hit,-13.085,-1.514,1.19
2_6_11_1,2,6,11,1,2,net,0.0,-0.453,2.877
2_6_11_1,2,6,11,1,2,peak,1.604,-0.333,2.902
2_6_11_1,2,6,11,1,2,last,21.24,0.787,1.403
2_6_12_1,2,6,12,1,,bounce,-4.666,-0.237,0.036
2_6_12_2,2,6,12,2,1,hit,11.379,-1.361,2.909
2_6_12_2,2,6,12,2,1,net,0.0,1.62,1.225
2_6_12_2,2,6,12,2,1,bounce,-5.503,2.831,0.035
2_6_12_2,2,6,12,2,1,peak,-11.583,4.071,1.257
2_6_12_2,2,6,12,2,2,hit,-11.583,4.071,1.257
2_6_12_2,2,6,12,2,2,peak,-3.224,1.936,1.715
2_6_12_2,2,6,12,2,2,net,0.0,1.127,1.635
2_6_12_2,2,6,12,2,2,bounce,10.668,-1.463,0.035
2_6_12_2,2,6,12,2,2,peak,12.207,-1.829,0.456
2_6_12_2,2,6,12,2,3,hit,12.207,-1.829,0.456
2_6_12_2,2,6,12,2,3,peak,2.315,-1.044,1.299
2_6_12_2,2,6,12,2,3,net,0.0,-0.888,1.243
2_6_12_2,2,6,12,2,3,bounce,-7.991,-0.421,0.036
2_6_12_2,2,6,12,2,3,peak,-12.323,-0.12,0.826
2_6_12_2,2,6,12,2,4,hit,-12.323,-0.12,0.826
2_6_12_2,2,6,12,2,4,peak,-2.664,1.071,1.52
2_6_12_2,2,6,12,2,4,net,0.0,1.406,1.457
2_6_12_2,2,6,12,2,4,bounce,9.596,2.662,0.032
2_6_12_2,2,6,12,2,4,peak,14.221,3.406,1.005
2_6_12_2,2,6,12,2,5,hit,14.221,3.406,1.005
2_6_12_2,2,6,12,2,5,peak,12.903,3.218,1.022
2_6_12_2,2,6,12,2,5,bounce,4.197,1.928,0.036
2_6_13_1,2,6,13,1,1,hit,11.551,0.318,2.885
2_6_13_1,2,6,13,1,1,net,0.0,-2.435,1.229
2_6_13_1,2,6,13,1,1,bounce,-5.082,-3.927,0.031
2_6_13_1,2,6,13,1,1,peak,-11.527,-5.884,1.514
2_6_13_1,2,6,13,1,2,hit,-11.527,-5.884,1.514
2_6_13_1,2,6,13,1,2,peak,-1.127,-2.053,2.122
2_6_13_1,2,6,13,1,2,net,0.0,-1.644,2.113
2_6_13_1,2,6,13,1,2,bounce,12.885,3.47,0.033
2_6_13_1,2,6,13,1,2,last,19.892,5.262,1.056
2_6_14_1,2,6,14,1,,peak,-9.836,7.439,1.782
2_6_14_1,2,6,14,1,,last,-9.836,7.439,1.782
2_6_14_2,2,6,14,2,1,hit,11.475,-1.948,2.862
2_6_14_2,2,6,14,2,1,net,0.0,1.372,1.209
2_6_14_2,2,6,14,2,1,bounce,-4.387,2.452,0.032
2_6_14_2,2,6,14,2,1,peak,-11.074,4.295,1.747
2_6_14_2,2,6,14,2,2,hit,-11.074,4.295,1.747
2_6_14_2,2,6,14,2,2,peak,-4.287,4.07,2.009
2_6_14_2,2,6,14,2,2,net,-0.0,4.014,1.883
2_6_14_2,2,6,14,2,2,bounce,11.128,4.189,0.033
2_6_14_2,2,6,14,2,2,last,15.97,4.412,1.0
2_7_1_1,2,7,1,1,1,hit,13.277,1.759,1.059
2_7_1_2,2,7,1,2,,peak,4.382,1.701,1.745
2_7_1_2,2,7,1,2,,net,0.0,2.129,1.604
2_7_1_2,2,7,1,2,,bounce,-9.646,3.154,0.031
2_7_1_2,2,7,1,2,,peak,-12.69,3.49,0.82
2_7_1_2,2,7,1,2,,hit,-12.69,3.49,0.82
2_7_1_2,2,7,1,2,,peak,-0.326,3.427,3.101
2_7_1_2,2,7,1,2,,net,0.0,3.421,3.099
2_7_1_2,2,7,1,2,,peak,4.82,3.312,2.545
2_7_1_2,2,7,1,2,,hit,4.82,3.312,2.545
2_7_1_2,2,7,1,2,,net,0.0,1.035,1.737
2_7_1_2,2,7,1,2,,bounce,-6.173,-2.127,0.033
2_7_1_2,2,7,1,2,,last,-11.256,-5.136,1.313
2_7_2_1,2,7,2,1,1,hit,-11.251,1.563,2.804
2_7_2_1,2,7,2,1,1,net,0.0,0.21,1.039
2_7_2_1,2,7,2,1,1,bounce,4.719,-0.206,0.035
2_7_2_1,2,7,2,1,1,peak,12.72,-0.782,1.371
2_7_2_1,2,7,2,1,2,hit,12.72,-0.782,1.371
2_7_2_1,2,7,2,1,2,peak,3.355,-0.891,1.947
2_7_2_1,2,7,2,1,2,net,0.0,-0.927,1.856
2_7_2_1,2,7,2,1,2,bounce,-10.741,-1.022,0.031
2_7_2_1,2,7,2,1,2,peak,-11.822,-1.025,0.401
2_7_2_1,2,7,2,1,3,hit,-11.822,-1.025,0.401
2_7_2_1,2,7,2,1,3,peak,-0.614,0.496,1.857
2_7_2_1,2,7,2,1,3,net,0.0,0.597,1.852
2_7_2_1,2,7,2,1,3,bounce,9.99,2.548,0.031
2_7_2_1,2,7,2,1,3,peak,13.413,3.175,1.081
2_7_2_1,2,7,2,1,4,hit,13.413,3.175,1.081
2_7_2_1,2,7,2,1,4,peak,6.806,1.501,1.324
2_7_2_1,2,7,2,1,4,net,-0.0,-0.248,1.006
2_7_2_1,2,7,2,1,4,bounce,-6.331,-1.878,0.033
2_7_2_1,2,7,2,1,4,peak,-11.663,-3.348,0.738
2_7_2_1,2,7,2,1,5,hit,-13.863,-3.962,0.597
2_7_2_1,2,7,2,1,5,net,0.0,-0.118,2.215
2_7_2_1,2,7,2,1,5,peak,0.062,-0.1,2.215
2_7_2_1,2,7,2,1,5,last,13.874,3.922,0.207
2_7_3_1,2,7,3,1,1,hit,-11.218,-1.228,2.763
2_7_3_1,2,7,3,1,1,net,-0.0,0.013,1.103
2_7_3_1,2,7,3,1,1,bounce,5.642,0.673,0.034
2_7_3_1,2,7,3,1,1,peak,13.103,1.652,1.122
2_7_3_1,2,7,3,1,2,hit,13.103,1.652,1.122
2_7_3_1,2,7,3,1,2,peak,2.231,2.334,2.352
2_7_3_1,2,7,3,1,2,net,0.0,2.476,2.287
2_7_3_1,2,7,3,1,2,bounce,-10.133,3.144,0.032
2_7_3_1,2,7,3,1,2,peak,-12.142,3.41,0.94
2_7_3_1,2,7,3,1,3,hit,-6.738,1.835,1.405
2_7_3_1,2,7,3,1,3,net,-0.001,-0.186,0.494
2_7_3_1,2,7,3,1,3,peak,-0.001,-0.186,0.494
2_7_3_1,2,7,3,1,3,bounce,-0.315,-0.526,0.034
2_7_3_1,2,7,3,1,3,last,-0.786,-0.784,0.395
2_7_4_2,2,7,4,2,1,hit,-11.48,1.737,2.816
2_7_4_2,2,7,4,2,1,net,-0.0,-1.459,1.179
2_7_4_2,2,7,4,2,1,bounce,4.511,-2.474,0.032
2_7_4_2,2,7,4,2,1,peak,11.02,-3.943,1.662
2_7_4_2,2,7,4,2,2,hit,11.02,-3.943,1.662
2_7_4_2,2,7,4,2,2,peak,9.233,-3.507,1.682
2_7_4_2,2,7,4,2,2,net,-0.0,-1.47,1.035
2_7_4_2,2,7,4,2,2,bounce,-4.979,-0.532,0.037
2_7_4_2,2,7,4,2,2,peak,-10.356,0.456,0.921
2_7_4_2,2,7,4,2,3,hit,-11.867,0.706,0.842
2_7_4_2,2,7,4,2,3,peak,-0.813,-0.787,1.898
2_7_4_2,2,7,4,2,3,net,-0.0,-0.89,1.891
2_7_4_2,2,7,4,2,3,bounce,11.615,-2.185,0.034
2_7_4_2,2,7,4,2,3,peak,14.025,-2.481,0.774
2_7_4_2,2,7,4,2,4,hit,14.025,-2.481,0.774
2_7_4_2,2,7,4,2,4,peak,3.384,-1.665,1.829
2_7_4_2,2,7,4,2,4,net,0.0,-1.426,1.696
2_7_4_2,2,7,4,2,4,bounce,-8.276,-0.868,0.035
2_7_4_2,2,7,4,2,4,peak,-12.571,-0.439,1.086
2_7_4_2,2,7,4,2,5,hit,-12.571,-0.439,1.086
2_7_4_2,2,7,4,2,5,peak,-5.925,0.789,1.335
2_7_4_2,2,7,4,2,5,net,-0.0,1.837,1.097
2_7_4_2,2,7,4,2,5,bounce,7.285,3.05,0.033
2_7_5_1,2,7,5,1,1,hit,-11.31,-1.189,2.822
2_7_5_1,2,7,5,1,1,net,-0.0,2.032,1.192
2_7_5_1,2,7,5,1,1,bounce,5.247,3.766,0.032
2_7_6_1,2,7,6,1,1,hit,-11.167,1.505,2.819
2_7_6_1,2,7,6,1,1,net,-0.0,-1.779,1.156
2_7_6_1,2,7,6,1,1,bounce,5.648,-3.342,0.033
2_7_6_1,2,7,6,1,1,peak,13.162,-5.37,1.317
2_7_6_1,2,7,6,1,2,hit,7.755,-3.448,1.564
2_7_6_1,2,7,6,1,2,net,-0.086,-0.478,0.85
2_7_6_1,2,7,6,1,2,peak,-0.086,-0.478,0.85
2_7_6_1,2,7,6,1,2,bounce,0.242,-0.22,0.035
2_7_6_1,2,7,6,1,2,last,1.279,0.246,0.928
2_7_7_1,2,7,7,1,1,hit,-11.242,-1.188,2.786
2_7_7_1,2,7,7,1,1,net,0.0,1.819,1.062
2_7_7_1,2,7,7,1,1,bounce,4.619,3.272,0.031
2_7_7_1,2,7,7,1,1,peak,12.59,6.019,1.4
2_7_7_1,2,7,7,1,2,hit,12.59,6.019,1.4
2_7_7_1,2,7,7,1,2,peak,1.971,1.492,2.109
2_7_7_1,2,7,7,1,2,net,0.0,0.655,2.079
2_7_7_1,2,7,7,1,2,bounce,-12.721,-4.689,0.033
2_7_8_2,2,7,8,2,1,hit,-11.394,1.848,2.744
2_7_8_2,2,7,8,2,1,net,0.0,-2.436,1.188
2_7_8_2,2,7,8,2,1,bounce,4.455,-3.85,0.032
2_7_8_2,2,7,8,2,1,last,11.378,-6.95,2.127
2_8_1_1,2,8,1,1,1,hit,-11.621,-0.509,2.906
2_8_1_1,2,8,1,1,1,net,-0.0,0.291,1.298
2_8_1_1,2,8,1,1,1,peak,13.349,1.385,0.986
2_8_1_1,2,8,1,1,1,last,13.349,1.385,0.986
2_8_2_1,2,8,2,1,1,hit,-11.387,1.22,2.898
2_8_2_1,2,8,2,1,1,net,0.0,-0.486,0.989
2_8_2_1,2,8,2,1,1,bounce,4.437,-1.034,0.035
2_8_2_1,2,8,2,1,1,peak,12.604,-1.874,1.37
2_8_2_1,2,8,2,1,2,hit,12.604,-1.874,1.37
2_8_2_1,2,8,2,1,2,peak,2.5,-2.392,2.112
2_8_2_1,2,8,2,1,2,net,0.0,-2.527,2.058
2_8_2_1,2,8,2,1,2,bounce,-11.727,-3.179,0.032
2_8_3_1,2,8,3,1,1,hit,-11.445,-0.679,2.895
2_8_3_1,2,8,3,1,1,net,-0.0,0.055,1.001
2_8_3_1,2,8,3,1,1,bounce,4.782,0.412,0.035
2_8_3_1,2,8,3,1,1,peak,13.41,1.143,1.209
2_8_3_1,2,8,3,1,2,hit,13.41,1.143,1.209
2_8_3_1,2,8,3,1,2,peak,3.77,1.496,2.652
2_8_3_1,2,8,3,1,2,net,0.0,1.654,2.384
2_8_3_1,2,8,3,1,2,bounce,-7.399,1.948,0.035
2_8_3_1,2,8,3,1,2,peak,-10.747,2.143,1.488
2_8_3_1,2,8,3,1,3,hit,-10.747,2.143,1.488
2_8_3_1,2,8,3,1,3,peak,-6.247,0.762,1.612
2_8_3_1,2,8,3,1,3,net,0.0,-1.094,1.343
2_8_3_1,2,8,3,1,3,bounce,8.276,-3.433,0.033
2_8_4_1,2,8,4,1,1,hit,-11.324,1.268,2.895
2_8_4_1,2,8,4,1,1,net,0.0,-0.163,0.991
2_8_4_1,2,8,4,1,1,bounce,4.561,-0.653,0.035
2_8_4_1,2,8,4,1,1,peak,12.91,-1.383,1.342
2_8_4_1,2,8,4,1,2,hit,8.785,-1.115,1.451
2_8_4_1,2,8,4,1,2,net,0.003,-0.457,0.845
2_8_4_1,2,8,4,1,2,peak,2.187,-0.097,0.971
2_8_4_1,2,8,4,1,2,bounce,0.442,-0.483,0.034
2_8_4_1,2,8,4,1,2,last,1.296,-0.687,0.724
2_8_5_1,2,8,5,1,1,hit,-11.471,-0.527,2.899
2_8_5_1,2,8,5,1,1,net,0.0,-0.086,0.957
2_8_5_1,2,8,5,1,1,bounce,4.255,0.137,0.035
2_8_6_1,2,8,6,1,,bounce,6.216,-4.419,0.033
2_8_6_2,2,8,6,2,1,hit,-11.489,1.314,2.899
2_8_6_2,2,8,6,2,1,net,-0.0,-1.152,1.362
2_8_6_2,2,8,6,2,1,bounce,5.612,-2.035,0.033
2_8_6_2,2,8,6,2,1,peak,11.77,-2.983,1.45
2_8_6_2,2,8,6,2,2,hit,11.77,-2.983,1.45
2_8_6_2,2,8,6,2,2,peak,6.31,-1.271,1.705
2_8_6_2,2,8,6,2,2,net,0.0,0.635,1.295
2_8_6_2,2,8,6,2,2,bounce,-5.868,2.311,0.035
2_8_6_2,2,8,6,2,2,peak,-9.965,3.428,0.884
2_8_6_2,2,8,6,2,3,hit,-11.583,3.844,0.739
2_8_6_2,2,8,6,2,3,peak,-3.374,2.179,1.272
2_8_6_2,2,8,6,2,3,net,-0.0,1.514,1.168
2_8_6_2,2,8,6,2,3,bounce,7.749,0.037,0.036
2_8_6_2,2,8,6,2,3,peak,12.957,-0.979,0.784
2_8_6_2,2,8,6,2,4,hit,13.28,-1.039,0.781
2_8_6_2,2,8,6,2,4,peak,2.911,0.39,1.614
2_8_6_2,2,8,6,2,4,net,0.0,0.794,1.534
2_8_6_2,2,8,6,2,4,bounce,-9.347,2.075,0.031
2_8_6_2,2,8,6,2,4,peak,-13.276,2.572,0.984
2_8_6_2,2,8,6,2,5,hit,-13.276,2.572,0.984
2_8_6_2,2,8,6,2,5,peak,-6.558,1.821,1.26
2_8_6_2,2,8,6,2,5,net,-0.014,1.187,0.949
2_8_6_2,2,8,6,2,5,peak,4.198,0.656,1.66
2_8_6_2,2,8,6,2,5,bounce,10.001,0.001,0.034
2_8_6_2,2,8,6,2,5,peak,13.267,-0.462,0.977
2_8_6_2,2,8,6,2,6,hit,13.267,-0.462,0.977
2_8_6_2,2,8,6,2,6,peak,1.575,1.807,1.872
2_8_6_2,2,8,6,2,6,net,0.0,2.133,1.853
2_8_6_2,2,8,6,2,6,bounce,-12.382,4.886,0.03
2_9_1_1,2,9,1,1,1,hit,11.458,1.238,2.813
2_9_1_1,2,9,1,1,1,net,0.0,-1.828,1.282
2_9_1_1,2,9,1,1,1,bounce,-5.751,-3.757,0.033
2_9_1_1,2,9,1,1,1,peak,-11.956,-6.016,1.248
2_9_1_1,2,9,1,1,2,hit,-11.956,-6.016,1.248
2_9_1_1,2,9,1,1,2,peak,-5.322,-4.392,1.485
2_9_1_1,2,9,1,1,2,net,0.0,-3.117,1.308
2_9_1_1,2,9,1,1,2,bounce,9.126,-0.966,0.035
2_9_1_1,2,9,1,1,2,peak,11.597,-0.416,0.505
2_9_1_1,2,9,1,1,3,hit,4.567,0.189,1.179
2_9_1_1,2,9,1,1,3,net,-0.086,0.668,0.85
2_9_1_1,2,9,1,1,3,peak,-0.086,0.668,0.85
2_9_1_1,2,9,1,1,3,peak,0.052,0.696,0.45
2_9_1_1,2,9,1,1,3,last,0.052,0.696,0.45
2_9_2_1,2,9,2,1,1,hit,11.305,-1.33,2.85
2_9_2_1,2,9,2,1,1,net,0.0,-0.133,1.092
2_9_2_1,2,9,2,1,1,bounce,-5.027,0.131,0.037
2_9_2_1,2,9,2,1,1,last,-14.951,0.08,1.408
2_9_3_1,2,9,3,1,1,hit,11.22,1.297,2.802
2_9_3_1,2,9,3,1,1,net,0.0,0.443,1.119
2_9_3_1,2,9,3,1,1,bounce,-5.681,-0.073,0.036
2_9_3_1,2,9,3,1,1,last,-16.163,-1.28,1.186
2_9_4_2,2,9,4,2,1,hit,11.387,-1.755,2.796
2_9_4_2,2,9,4,2,1,net,-0.0,1.242,1.357
2_9_4_2,2,9,4,2,1,bounce,-5.292,2.202,0.035
2_9_4_2,2,9,4,2,1,peak,-13.376,3.696,1.686
2_9_4_2,2,9,4,2,2,hit,-15.444,3.974,1.559
2_9_4_2,2,9,4,2,2,peak,-1.487,2.794,3.447
2_9_4_2,2,9,4,2,2,net,-0.0,2.732,3.42
2_9_4_2,2,9,4,2,2,bounce,12.885,2.843,0.032
2_9_5_1,2,9,5,1,1,hit,11.209,1.223,2.762
2_9_5_1,2,9,5,1,1,net,0.0,0.154,1.225
2_9_5_1,2,9,5,1,1,bounce,-6.198,-0.437,0.036
2_9_5_1,2,9,5,1,1,last,-16.839,-1.58,1.292
3_1_1_1,3,1,1,1,1,hit,11.62,0.408,2.911
3_1_1_1,3,1,1,1,1,net,0.0,-2.141,1.283
3_1_1_1,3,1,1,1,1,bounce,-5.806,-3.628,0.033
3_1_1_1,3,1,1,1,1,peak,-12.336,-5.516,1.232
3_1_1_1,3,1,1,1,2,hit,-12.336,-5.516,1.232
3_1_1_1,3,1,1,1,2,peak,-2.399,-1.298,2.426
3_1_1_1,3,1,1,1,2,net,-0.0,-0.294,2.344
3_1_1_1,3,1,1,1,2,bounce,9.794,3.703,0.031
3_1_1_1,3,1,1,1,2,peak,11.963,4.656,1.063
3_1_1_1,3,1,1,1,3,hit,11.963,4.656,1.063
3_1_1_1,3,1,1,1,3,peak,5.508,4.052,1.424
3_1_1_1,3,1,1,1,3,net,0.0,3.596,1.112
3_1_1_1,3,1,1,1,3,bounce,-5.677,3.207,0.035
3_1_1_1,3,1,1,1,3,peak,-10.379,2.712,0.889
3_1_1_1,3,1,1,1,4,hit,-13.518,2.392,0.446
3_1_1_1,3,1,1,1,4,peak,-2.303,-0.701,1.556
3_1_1_1,3,1,1,1,4,net,-0.0,-1.335,1.494
3_1_1_1,3,1,1,1,4,bounce,8.211,-3.6,0.033
3_1_1_1,3,1,1,1,4,peak,11.326,-4.473,0.659
3_1_1_1,3,1,1,1,5,hit,11.552,-4.539,0.656
3_1_1_1,3,1,1,1,5,peak,3.788,-1.907,1.198
3_1_1_1,3,1,1,1,5,net,0.0,-0.616,1.044
3_1_1_1,3,1,1,1,5,bounce,-6.142,1.498,0.036
3_1_1_1,3,1,1,1,5,peak,-10.766,3.204,0.808
3_1_1_1,3,1,1,1,6,hit,-12.346,3.801,0.704
3_1_1_1,3,1,1,1,6,peak,-2.178,0.42,1.817
3_1_1_1,3,1,1,1,6,net,0.0,-0.284,1.757
3_1_1_1,3,1,1,1,6,bounce,9.084,-3.132,0.032
3_1_1_1,3,1,1,1,6,peak,13.004,-4.481,1.138
3_1_1_1,3,1,1,1,7,hit,13.004,-4.481,1.138
3_1_1_1,3,1,1,1,7,peak,5.39,-3.465,1.458
3_1_1_1,3,1,1,1,7,net,0.0,-2.822,1.254
3_1_1_1,3,1,1,1,7,bounce,-7.877,-2.004,0.033
3_1_1_1,3,1,1,1,7,peak,-12.79,-1.408,0.777
3_1_1_1,3,1,1,1,8,hit,-13.372,-1.348,0.766
3_1_1_1,3,1,1,1,8,net,0.0,0.495,2.027
3_1_1_1,3,1,1,1,8,peak,0.109,0.511,2.027
3_1_1_1,3,1,1,1,8,bounce,12.885,2.752,0.033
3_1_2_1,3,1,2,1,1,hit,-12.428,4.467,0.982
3_1_2_2,3,1,2,2,1,hit,11.445,-1.393,2.934
3_1_2_2,3,1,2,2,1,net,0.0,1.992,1.343
3_1_2_2,3,1,2,2,1,bounce,-5.038,3.141,0.031
3_1_2_2,3,1,2,2,1,peak,-11.234,4.802,1.604
3_1_2_2,3,1,2,2,2,hit,-11.234,4.802,1.604
3_1_2_2,3,1,2,2,2,peak,-5.306,2.688,1.808
3_1_2_2,3,1,2,2,2,net,0.0,0.882,1.612
3_1_2_2,3,1,2,2,2,bounce,9.454,-2.089,0.032
3_1_2_2,3,1,2,2,2,peak,12.19,-2.906,0.669
3_1_2_2,3,1,2,2,3,hit,12.19,-2.906,0.669
3_1_2_2,3,1,2,2,3,peak,0.688,0.543,2.476
3_1_2_2,3,1,2,2,3,net,0.0,0.742,2.468
3_1_2_2,3,1,2,2,3,bounce,-10.572,3.586,0.033
3_1_2_2,3,1,2,2,3,peak,-12.45,4.173,0.968
3_1_2_2,3,1,2,2,4,hit,-12.45,4.173,0.968
3_1_2_2,3,1,2,2,4,peak,-0.816,1.337,2.063
3_1_2_2,3,1,2,2,4,net,-0.0,1.139,2.056
3_1_2_2,3,1,2,2,4,bounce,12.364,-1.838,0.035
3_1_2_2,3,1,2,2,4,last,13.681,-2.17,0.522
3_1_3_1,3,1,3,1,,bounce,-6.908,-4.504,0.032
3_1_3_2,3,1,3,2,1,hit,11.518,0.561,2.937
3_1_3_2,3,1,3,2,1,net,0.0,-1.697,1.519
3_1_3_2,3,1,3,2,1,bounce,-6.752,-3.438,0.033
3_1_3_2,3,1,3,2,1,last,-11.625,-4.751,1.196
3_1_4_1,3,1,4,1,,bounce,-4.703,-0.3,0.036
3_1_4_2,3,1,4,2,1,hit,11.466,-1.658,2.868
3_1_4_2,3,1,4,2,1,net,0.0,1.636,1.424
3_1_4_2,3,1,4,2,1,bounce,-5.035,2.745,0.031
3_1_4_2,3,1,4,2,1,peak,-11.216,4.394,1.759
3_1_4_2,3,1,4,2,2,hit,-11.216,4.394,1.759
3_1_4_2,3,1,4,2,2,peak,-5.849,2.392,2.016
3_1_4_2,3,1,4,2,2,net,-0.0,0.335,1.657
3_1_4_2,3,1,4,2,2,bounce,7.251,-2.012,0.033
3_1_4_2,3,1,4,2,2,peak,11.893,-3.624,1.149
3_1_4_2,3,1,4,2,3,hit,11.953,-3.644,1.149
3_1_4_2,3,1,4,2,3,peak,2.745,0.174,2.083
3_1_4_2,3,1,4,2,3,net,0.0,1.274,1.982
3_1_4_2,3,1,4,2,3,bounce,-8.787,4.633,0.031
3_1_5_1,3,1,5,1,1,hit,11.293,0.64,2.903
3_1_5_1,3,1,5,1,1,net,0.0,-1.964,1.156
3_1_5_1,3,1,5,1,1,bounce,-5.195,-3.401,0.032
3_1_5_1,3,1,5,1,1,peak,-12.116,-5.624,1.376
3_1_5_1,3,1,5,1,2,hit,-12.116,-5.624,1.376
3_1_5_1,3,1,5,1,2,peak,-4.045,-1.006,2.219
3_1_5_1,3,1,5,1,2,net,-0.0,1.216,1.971
3_1_5_1,3,1,5,1,2,bounce,7.472,4.615,0.031
3_1_5_1,3,1,5,1,2,last,11.486,7.258,1.331
3_1_6_1,3,1,6,1,1,hit,11.45,-1.373,2.931
3_1_6_1,3,1,6,1,1,net,0.0,-0.163,1.304
3_1_6_1,3,1,6,1,1,bounce,-6.195,0.323,0.037
3_1_6_1,3,1,6,1,1,last,-16.472,0.494,1.444
3_2_1_1,3,2,1,1,1,hit,11.355,1.276,2.81
3_2_1_1,3,2,1,1,1,net,-0.0,-1.798,1.114
3_2_1_1,3,2,1,1,1,bounce,-4.884,-3.407,0.031
3_2_1_1,3,2,1,1,1,peak,-11.69,-5.925,1.275
3_2_1_1,3,2,1,1,2,hit,-11.69,-5.925,1.275
3_2_1_1,3,2,1,1,2,peak,-4.835,-3.06,1.564
3_2_1_1,3,2,1,1,2,net,0.0,-1.112,1.392
3_2_1_1,3,2,1,1,2,bounce,8.634,2.251,0.033
3_2_1_1,3,2,1,1,2,peak,10.948,3.102,0.55
3_2_1_1,3,2,1,1,3,hit,10.948,3.102,0.55
3_2_1_1,3,2,1,1,3,peak,0.896,3.394,1.553
3_2_1_1,3,2,1,1,3,net,0.0,3.41,1.544
3_2_1_1,3,2,1,1,3,bounce,-9.764,3.489,0.031
3_2_2_1,3,2,2,1,1,hit,11.245,-1.358,2.795
3_2_2_1,3,2,2,1,1,net,0.0,2.094,1.131
3_2_2_1,3,2,2,1,1,bounce,-5.607,3.759,0.033
3_2_2_1,3,2,2,1,1,peak,-12.658,5.783,1.182
3_2_2_1,3,2,2,1,2,hit,-12.658,5.783,1.182
3_2_2_1,3,2,2,1,2,net,-0.0,2.749,5.295
3_2_2_1,3,2,2,1,2,peak,2.237,2.217,5.417
3_2_2_1,3,2,2,1,2,bounce,12.885,-0.759,0.035
3_2_3_1,3,2,3,1,,bounce,9.87,-1.131,0.035
3_2_3_2,3,2,3,2,1,hit,-11.595,-2.59,1.569
3_2_3_2,3,2,3,2,1,peak,-4.431,-0.941,1.962
3_2_3_2,3,2,3,2,1,net,-0.0,0.209,1.779
3_2_3_2,3,2,3,2,1,bounce,8.909,2.911,0.033
3_2_3_2,3,2,3,2,1,peak,11.481,3.765,0.816
3_2_3_2,3,2,3,2,2,hit,11.481,3.765,0.816
3_2_3_2,3,2,3,2,2,net,0.0,1.109,2.053
3_2_3_2,3,2,3,2,2,peak,-0.627,0.966,2.057
3_2_3_2,3,2,3,2,3,hit,-13.859,-1.967,0.184
3_2_3_2,3,2,3,2,3,peak,-1.873,0.236,2.099
3_2_3_2,3,2,3,2,3,net,-0.0,0.582,2.041
3_2_3_2,3,2,3,2,3,bounce,8.567,2.169,0.033
3_2_4_1,3,2,4,1,1,hit,11.182,-1.436,2.789
3_2_4_1,3,2,4,1,1,net,0.0,0.066,1.05
3_2_4_1,3,2,4,1,1,bounce,-4.917,0.544,0.037
3_2_4_1,3,2,4,1,1,peak,-13.114,1.167,1.344
3_2_4_1,3,2,4,1,2,hit,-13.114,1.167,1.344
3_2_4_1,3,2,4,1,2,peak,-3.953,-0.365,1.848
3_2_4_1,3,2,4,1,2,net,0.0,-1.033,1.735
3_2_4_1,3,2,4,1,3,hit,11.097,-2.932,0.082
3_2_4_1,3,2,4,1,3,peak,3.745,-2.019,1.363
3_2_4_1,3,2,4,1,3,net,-0.044,-1.554,0.97
3_2_4_1,3,2,4,1,3,peak,-0.843,-1.454,1.046
3_2_4_1,3,2,4,1,3,bounce,-3.657,-1.077,0.035
3_2_4_1,3,2,4,1,3,peak,-4.998,-0.935,0.742
3_2_4_1,3,2,4,1,4,hit,-5.907,-0.844,0.389
3_2_4_1,3,2,4,1,4,net,-0.0,0.604,1.425
3_2_4_1,3,2,4,1,4,peak,2.843,1.32,1.561
3_2_4_1,3,2,4,1,4,bounce,11.54,3.632,0.033
3_2_4_1,3,2,4,1,4,peak,12.842,3.975,0.554
3_2_4_1,3,2,4,1,5,hit,12.842,3.975,0.554
3_2_4_1,3,2,4,1,5,peak,9.23,7.401,0.942
3_2_4_1,3,2,4,1,5,last,5.688,11.073,0.45
3_2_5_1,3,2,5,1,1,hit,11.332,1.283,2.834
3_2_5_1,3,2,5,1,1,net,0.0,-1.952,1.239
3_2_5_1,3,2,5,1,1,bounce,-5.433,-3.879,0.032
3_2_6_1,3,2,6,1,1,hit,-7.085,3.078,1.189
3_2_6_2,3,2,6,2,1,hit,11.393,-1.733,2.798
3_2_6_2,3,2,6,2,1,net,0.0,1.572,1.353
3_2_6_2,3,2,6,2,1,bounce,-5.514,2.798,0.035
3_2_6_2,3,2,6,2,1,peak,-11.361,4.174,1.612
3_2_6_2,3,2,6,2,2,hit,-11.361,4.174,1.612
3_2_6_2,3,2,6,2,2,peak,-3.517,3.923,1.969
3_2_6_2,3,2,6,2,2,net,-0.0,3.902,1.883
3_2_6_2,3,2,6,2,2,bounce,11.709,4.268,0.033
