point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_10_1,2,5,10,1,2,peak,3.522,-1.973,2.009
2_5_10_1,2,5,10,1,2,net,0.0,-2.198,1.889
2_5_10_1,2,5,10,1,2,bounce,-10.005,-2.694,0.032
2_5_10_1,2,5,10,1,2,peak,-13.195,-2.896,1.111
2_5_10_1,2,5,10,1,3,hit,-13.195,-2.896,1.111
2_5_10_1,2,5,10,1,3,peak,-3.636,-1.208,1.923
2_5_10_1,2,5,10,1,3,net,-0.0,-0.538,1.776
2_5_10_1,2,5,10,1,3,bounce,8.552,1.125,0.033
2_5_10_1,2,5,10,1,3,peak,12.81,1.968,1.15
2_5_10_1,2,5,10,1,4,hit,12.81,1.968,1.15
2_5_10_1,2,5,10,1,4,peak,5.685,0.359,1.473
2_5_10_1,2,5,10,1,4,net,0.0,-0.9,1.227
2_5_10_1,2,5,10,1,4,bounce,-7.467,-2.469,0.033
2_5_10_1,2,5,10,1,4,peak,-13.141,-3.668,0.912
2_5_10_1,2,5,10,1,5,hit,-14.329,-3.922,0.872
2_5_10_1,2,5,10,1,5,peak,-0.643,-0.744,2.486
2_5_10_1,2,5,10,1,5,net,-0.0,-0.593,2.481
2_5_10_1,2,5,10,1,5,bounce,12.786,2.452,0.035
2_5_10_1,2,5,10,1,5,last,14.268,2.842,0.742
2_5_11_1,2,5,11,1,1,hit,-11.377,-0.894,2.698
2_5_11_1,2,5,11,1,1,net,-0.0,-0.061,1.194
2_5_11_1,2,5,11,1,1,bounce,5.556,0.524,0.032
2_5_11_1,2,5,11,1,1,peak,13.031,1.475,1.241
2_5_11_1,2,5,11,1,2,hit,13.031,1.475,1.241
2_5_11_1,2,5,11,1,2,peak,4.56,1.182,1.848
2_5_11_1,2,5,11,1,2,net,0.0,1.076,1.635
2_5_11_1,2,5,11,1,2,bounce,-8.215,0.977,0.033
2_5_11_1,2,5,11,1,2,peak,-12.579,0.992,1.069
2_5_11_1,2,5,11,1,3,hit,-12.579,0.992,1.069
2_5_11_1,2,5,11,1,3,peak,-3.482,1.511,1.66
2_5_11_1,2,5,11,1,3,net,0.0,1.749,1.556
2_5_11_1,2,5,11,1,3,bounce,9.42,2.514,0.035
2_5_11_1,2,5,11,1,3,peak,14.465,2.891,0.997
2_5_11_1,2,5,11,1,4,hit,14.465,2.891,0.997
2_5_11_1,2,5,11,1,4,peak,2.695,1.523,2.09
2_5_11_1,2,5,11,1,4,net,0.0,1.239,2.017
2_5_11_1,2,5,11,1,4,bounce,-10.538,0.271,0.033
2_5_11_1,2,5,11,1,4,peak,-14.171,-0.115,1.159
2_5_11_1,2,5,11,1,5,hit,-14.171,-0.115,1.159
2_5_11_1,2,5,11,1,5,peak,-5.68,-1.086,1.709
2_5_11_1,2,5,11,1,5,net,-0.0,-1.708,1.413
2_5_11_1,2,5,11,1,5,bounce,7.298,-2.432,0.027
2_5_11_1,2,5,11,1,5,peak,12.521,-2.907,1.078
2_5_11_1,2,5,11,1,6,hit,14.203,-3.053,0.955
2_5_11_1,2,5,11,1,6,peak,3.293,-0.729,1.772
2_5_11_1,2,5,11,1,6,net,0.0,0.028,1.678
2_5_11_1,2,5,11,1,6,bounce,-9.853,2.451,0.03
2_5_11_1,2,5,11,1,6,peak,-13.232,3.292,0.975
2_5_11_1,2,5,11,1,7,hit,-13.232,3.292,0.975
2_5_11_1,2,5,11,1,7,peak,-3.642,2.125,1.93
2_5_11_1,2,5,11,1,7,net,-0.0,1.743,1.763
2_5_11_1,2,5,11,1,7,bounce,8.028,1.088,0.033
2_5_11_1,2,5,11,1,7,peak,12.448,0.62,1.206
2_5_11_1,2,5,11,1,8,hit,12.861,0.577,1.195
2_5_11_1,2,5,11,1,8,peak,4.171,-0.765,1.72
2_5_11_1,2,5,11,1,8,net,-0.0,-1.355,1.573
2_5_11_1,2,5,11,1,8,bounce,-9.231,-2.52,0.031
2_5_11_1,2,5,11,1,8,peak,-14.583,-3.278,1.092
2_5_11_1,2,5,11,1,9,hit,-14.648,-3.291,1.092
2_5_11_1,2,5,11,1,9,peak,-3.276,-1.194,2.053
2_5_11_1,2,5,11,1,9,net,-0.0,-0.567,1.952
2_5_11_1,2,5,11,1,9,bounce,10.432,1.539,0.035
2_5_11_1,2,5,11,1,9,peak,14.043,2.337,1.042
2_5_11_1,2,5,11,1,10,hit,14.043,2.337,1.042
2_5_11_1,2,5,11,1,10,peak,5.507,0.566,1.472
2_5_11_1,2,5,11,1,10,net,0.0,-0.522,1.252
2_5_11_1,2,5,11,1,10,bounce,-7.877,-2.013,0.032
2_5_11_1,2,5,11,1,10,peak,-13.523,-3.144,0.939
2_5_11_1,2,5,11,1,11,hit,-13.523,-3.144,0.939
2_5_11_1,2,5,11,1,11,peak,-2.546,-1.716,1.84
2_5_11_1,2,5,11,1,11,net,0.0,-1.372,1.779
2_5_11_1,2,5,11,1,11,bounce,10.41,0.13,0.037
2_5_11_1,2,5,11,1,11,peak,14.089,0.791,1.035
2_5_11_1,2,5,11,1,12,hit,14.089,0.791,1.035
2_5_11_1,2,5,11,1,12,peak,2.929,-0.66,1.757
2_5_11_1,2,5,11,1,12,net,-0.0,-0.99,1.695
2_5_11_1,2,5,11,1,12,bounce,-11.419,-2.082,0.035
2_5_11_1,2,5,11,1,12,peak,-14.385,-2.375,0.752
2_5_11_1,2,5,11,1,13,hit,-14.385,-2.375,0.752
2_5_11_1,2,5,11,1,13,peak,-2.832,-3.092,2.344
2_5_11_1,2,5,11,1,13,net,-0.0,-3.228,2.218
2_5_11_1,2,5,11,1,13,bounce,8.409,-3.49,0.03
2_5_11_1,2,5,11,1,13,peak,13.27,-3.361,1.591
2_5_11_1,2,5,11,1,14,hit,13.679,-3.348,1.579
2_5_11_1,2,5,11,1,14,peak,5.914,-0.889,2.061
2_5_11_1,2,5,11,1,14,net,0.0,0.996,1.731
2_5_11_1,2,5,11,1,14,bounce,-8.142,3.663,0.03
2_5_11_1,2,5,11,1,14,peak,-13.111,5.27,1.163
2_5_11_1,2,5,11,1,15,hit,-14.054,5.58,1.118
2_5_11_1,2,5,11,1,15,peak,-3.209,2.862,2.072
2_5_11_1,2,5,11,1,15,net,0.0,2.118,1.962
2_5_11_1,2,5,11,1,15,bounce,9.358,0.128,0.037
2_5_11_1,2,5,11,1,15,peak,13.262,-0.693,1.173
2_5_11_1,2,5,11,1,16,hit,13.262,-0.693,1.173
2_5_11_1,2,5,11,1,16,peak,3.632,-1.939,1.88
2_5_11_1,2,5,11,1,16,net,0.0,-2.376,1.76
2_5_11_1,2,5,11,1,16,bounce,-9.846,-3.473,0.032
2_5_11_1,2,5,11,1,16,peak,-15.72,-4.036,1.29
2_5_11_1,2,5,11,1,17,hit,-15.891,-4.051,1.289
2_5_11_1,2,5,11,1,17,peak,-3.955,-1.499,4.291
2_5_11_1,2,5,11,1,17,net,0.0,-0.382,3.774
2_5_11_1,2,5,11,1,18,hit,5.54,1.51,0.838
2_5_11_1,2,5,11,1,18,net,-0.0,1.634,1.655
2_5_11_1,2,5,11,1,18,peak,-2.726,1.737,1.765
2_5_11_1,2,5,11,1,18,bounce,-12.409,2.325,0.031
2_5_12_1,2,5,12,1,1,hit,13.325,-5.672,1.185
2_5_12_2,2,5,12,2,1,hit,-11.552,1.317,2.762
2_5_12_2,2,5,12,2,1,peak,-11.552,1.317,2.762
2_5_12_2,2,5,12,2,1,net,0.0,-1.746,1.347
2_5_12_2,2,5,12,2,1,bounce,5.388,-2.894,0.027
2_5_12_2,2,5,12,2,1,peak,12.263,-4.161,1.424
2_5_12_2,2,5,12,2,2,hit,12.263,-4.161,1.424
2_5_12_2,2,5,12,2,2,peak,4.056,-2.527,1.837
2_5_12_2,2,5,12,2,2,net,0.0,-1.747,1.714
2_5_12_2,2,5,12,2,2,bounce,-10.296,0.091,0.034
2_5_12_2,2,5,12,2,2,peak,-13.742,0.582,0.868
2_5_12_2,2,5,12,2,3,hit,-13.742,0.582,0.868
2_5_12_2,2,5,12,2,3,peak,-1.038,-0.697,2.902
2_5_12_2,2,5,12,2,3,net,-0.0,-0.791,2.885
2_5_12_2,2,5,12,2,3,bounce,11.601,-1.795,0.035
2_5_12_2,2,5,12,2,3,peak,14.131,-2.009,1.382
2_5_12_2,2,5,12,2,4,hit,14.131,-2.009,1.382
2_5_12_2,2,5,12,2,4,peak,1.467,-0.294,2.655
2_5_12_2,2,5,12,2,4,net,0.0,-0.108,2.633
2_5_12_2,2,5,12,2,4,last,-12.935,1.351,0.033
2_6_1_1,2,6,1,1,1,hit,-11.562,-0.634,2.742
2_6_1_1,2,6,1,1,1,peak,-11.562,-0.634,2.742
2_6_1_1,2,6,1,1,1,net,0.0,0.228,1.014
2_6_1_1,2,6,1,1,1,bounce,4.813,0.664,0.035
2_6_1_1,2,6,1,1,1,peak,12.546,1.394,1.272
2_6_1_1,2,6,1,1,2,hit,12.546,1.394,1.272
2_6_1_1,2,6,1,1,2,peak,3.631,0.699,2.147
2_6_1_1,2,6,1,1,2,net,0.0,0.458,1.969
2_6_1_1,2,6,1,1,2,bounce,-8.196,0.049,0.033
2_6_1_1,2,6,1,1,2,peak,-12.263,-0.019,1.183
2_6_1_1,2,6,1,1,3,hit,-7.777,-0.718,1.307
2_6_1_1,2,6,1,1,3,peak,0.008,-1.864,0.887
2_6_1_1,2,6,1,1,3,net,0.008,-1.864,0.887
2_6_1_1,2,6,1,1,3,last,-0.217,-1.797,0.031
2_6_2_1,2,6,2,1,1,hit,-11.487,1.324,2.77
2_6_2_1,2,6,2,1,1,peak,-11.487,1.324,2.77
2_6_2_1,2,6,2,1,1,net,-0.0,-2.364,1.22
2_6_2_1,2,6,2,1,1,bounce,5.71,-4.104,0.027
2_6_3_1,2,6,3,1,1,hit,-11.74,-0.496,2.771
2_6_3_1,2,6,3,1,1,net,-0.0,0.88,1.268
2_6_3_1,2,6,3,1,1,bounce,6.235,1.8,0.031
2_6_3_1,2,6,3,1,1,peak,12.38,2.823,1.336
2_6_3_1,2,6,3,1,2,hit,12.38,2.823,1.336
2_6_3_1,2,6,3,1,2,peak,1.76,1.674,2.321
2_6_3_1,2,6,3,1,2,net,0.0,1.456,2.288
2_6_3_1,2,6,3,1,2,bounce,-11.629,-0.211,0.034
2_6_3_1,2,6,3,1,2,peak,-13.771,-0.497,0.94
2_6_3_1,2,6,3,1,3,hit,-13.771,-0.497,0.94
2_6_3_1,2,6,3,1,3,peak,-3.33,-0.078,1.821
2_6_3_1,2,6,3,1,3,net,0.0,0.067,1.709
2_6_3_1,2,6,3,1,3,bounce,9.136,0.469,0.036
2_6_3_1,2,6,3,1,3,peak,13.802,0.615,1.017
2_6_3_1,2,6,3,1,4,hit,13.802,0.615,1.017
2_6_3_1,2,6,3,1,4,peak,5.853,0.111,1.435
2_6_3_1,2,6,3,1,4,net,0.0,-0.282,1.16
2_6_3_1,2,6,3,1,4,bounce,-6.806,-0.728,0.033
2_6_3_1,2,6,3,1,4,peak,-12.616,-1.111,0.981
2_6_3_1,2,6,3,1,5,hit,-14.248,-1.226,0.896
2_6_3_1,2,6,3,1,5,peak,-6.456,0.158,1.336
2_6_3_1,2,6,3,1,5,peak,0.05,1.319,0.956
2_6_3_1,2,6,3,1,5,net,0.05,1.319,0.956
2_6_3_1,2,6,3,1,5,bounce,6.324,2.445,0.031
2_6_3_1,2,6,3,1,5,peak,11.128,3.381,0.96
2_6_3_1,2,6,3,1,6,hit,12.943,3.728,0.814
2_6_3_1,2,6,3,1,6,peak,3.821,1.18,1.564
2_6_3_1,2,6,3,1,6,net,0.0,0.09,1.403
2_6_3_1,2,6,3,1,6,bounce,-7.413,-2.027,0.032
2_6_3_1,2,6,3,1,6,peak,-12.782,-3.639,1.178
2_6_3_1,2,6,3,1,7,hit,-13.331,-3.807,1.165
2_6_3_1,2,6,3,1,7,peak,-4.711,-1.65,1.634
2_6_3_1,2,6,3,1,7,net,-0.0,-0.475,1.461
2_6_3_1,2,6,3,1,7,bounce,8.773,1.708,0.034
2_6_3_1,2,6,3,1,7,peak,13.643,2.967,0.938
2_6_3_1,2,6,3,1,8,hit,7.716,2.747,1.221
2_6_3_1,2,6,3,1,8,net,-0.002,2.48,0.649
2_6_3_1,2,6,3,1,8,peak,0.306,2.537,0.701
2_6_3_1,2,6,3,1,8,bounce,0.353,2.532,0.033
2_6_4_1,2,6,4,1,1,hit,-11.667,1.052,2.691
2_6_4_1,2,6,4,1,1,peak,-11.667,1.052,2.691
2_6_4_1,2,6,4,1,1,net,-0.0,-0.523,0.971
2_6_4_1,2,6,4,1,1,bounce,4.292,-1.008,0.036
2_6_4_1,2,6,4,1,1,peak,12.867,-1.862,1.352
2_6_4_1,2,6,4,1,2,hit,12.867,-1.862,1.352
2_6_4_1,2,6,4,1,2,peak,5.317,-0.696,1.693
2_6_4_1,2,6,4,1,2,net,0.0,0.188,1.486
2_6_4_1,2,6,4,1,2,bounce,-8.764,1.747,0.031
2_6_4_1,2,6,4,1,2,peak,-12.304,2.389,0.82
2_6_4_1,2,6,4,1,3,hit,-12.304,2.389,0.82
2_6_4_1,2,6,4,1,3,peak,-2.923,0.485,1.576
2_6_4_1,2,6,4,1,3,net,0.0,-0.094,1.488
2_6_4_1,2,6,4,1,3,bounce,8.578,-1.684,0.028
2_6_4_1,2,6,4,1,3,peak,12.898,-2.587,0.934
2_6_4_1,2,6,4,1,4,hit,12.898,-2.587,0.934
2_6_4_1,2,6,4,1,4,peak,5.457,-2.848,1.313
2_6_4_1,2,6,4,1,4,net,-0.0,-3.08,1.07
2_6_4_1,2,6,4,1,4,bounce,-6.628,-3.413,0.032
2_6_5_1,2,6,5,1,1,hit,-11.72,-0.625,2.762
2_6_5_1,2,6,5,1,1,peak,-11.72,-0.625,2.762
2_6_5_1,2,6,5,1,1,net,0.0,2.445,1.129
2_6_5_1,2,6,5,1,1,bounce,4.791,3.864,0.034
2_6_5_1,2,6,5,1,1,peak,11.767,6.104,1.482
2_6_5_1,2,6,5,1,2,hit,10.413,5.509,1.499
2_6_5_1,2,6,5,1,2,net,-0.001,0.484,0.194
2_6_5_1,2,6,5,1,2,peak,4.303,1.675,1.454
2_6_5_1,2,6,5,1,2,bounce,0.157,0.4,0.032
2_6_5_1,2,6,5,1,2,last,0.37,0.33,0.089
2_6_6_1,2,6,6,1,,bounce,7.354,-0.752,0.03
2_6_6_2,2,6,6,2,1,hit,-11.63,1.718,2.62
2_6_6_2,2,6,6,2,1,peak,-11.63,1.718,2.62
2_6_6_2,2,6,6,2,1,net,0.0,-1.39,1.319
2_6_6_2,2,6,6,2,1,bounce,4.719,-2.346,0.027
2_6_6_2,2,6,6,2,1,peak,10.312,-3.768,1.453
2_6_6_2,2,6,6,2,2,hit,10.312,-3.768,1.453
2_6_6_2,2,6,6,2,2,peak,3.837,-1.861,1.732
2_6_6_2,2,6,6,2,2,net,0.0,-0.774,1.621
2_6_6_2,2,6,6,2,2,bounce,-10.394,2.02,0.032
2_6_6_2,2,6,6,2,2,peak,-12.651,2.607,0.58
2_6_6_2,2,6,6,2,3,hit,-4.836,3.183,1.004
2_6_6_2,2,6,6,2,3,net,0.008,3.629,0.819
2_6_6_2,2,6,6,2,3,peak,-0.038,3.615,0.837
2_6_6_2,2,6,6,2,3,bounce,-0.842,3.481,0.033
2_6_7_2,2,6,7,2,1,hit,-11.331,-0.697,2.785
2_6_7_2,2,6,7,2,1,peak,-11.331,-0.697,2.785
2_6_7_2,2,6,7,2,1,net,0.0,1.069,1.084
2_6_7_2,2,6,7,2,1,bounce,4.506,1.9,0.031
2_6_7_2,2,6,7,2,1,peak,11.544,3.284,1.481
2_6_7_2,2,6,7,2,2,hit,11.544,3.284,1.481
2_6_7_2,2,6,7,2,2,peak,2.696,2.367,2.018
2_6_7_2,2,6,7,2,2,net,0.0,2.139,1.959
2_6_7_2,2,6,7,2,3,hit,-12.79,1.394,0.35
2_6_7_2,2,6,7,2,3,peak,-3.21,1.296,1.024
2_6_7_2,2,6,7,2,3,net,-0.01,1.25,0.954
2_6_7_2,2,6,7,2,3,peak,2.268,1.198,1.087
2_6_7_2,2,6,7,2,3,bounce,8.297,1.01,0.033
2_6_7_2,2,6,7,2,3,peak,11.952,0.847,0.872
2_6_7_2,2,6,7,2,4,hit,12.616,0.814,0.842
2_6_7_2,2,6,7,2,4,peak,3.834,1.808,1.514
2_6_7_2,2,6,7,2,4,net,0.0,2.248,1.362
2_6_7_2,2,6,7,2,4,bounce,-7.677,3.136,0.03
2_6_7_2,2,6,7,2,4,peak,-12.901,3.68,1.054
2_6_7_2,2,6,7,2,5,hit,-14.394,3.83,0.961
2_6_7_2,2,6,7,2,5,peak,-0.701,0.823,2.19
2_6_7_2,2,6,7,2,5,net,0.0,0.669,2.186
2_6_7_2,2,6,7,2,5,last,13.671,-2.341,0.034
2_6_8_1,2,6,8,1,1,hit,-11.473,1.087,2.7
2_6_8_1,2,6,8,1,1,net,0.0,0.046,0.975
2_6_8_1,2,6,8,1,1,bounce,4.451,-0.251,0.036
2_6_8_1,2,6,8,1,1,peak,12.728,-0.682,1.335
2_6_8_1,2,6,8,1,2,hit,12.728,-0.682,1.335
2_6_8_1,2,6,8,1,2,peak,1.106,-1.061,2.81
2_6_8_1,2,6,8,1,2,net,0.0,-1.099,2.794
2_6_8_1,2,6,8,1,2,last,-12.086,-1.459,0.035
2_6_9_1,2,6,9,1,1,hit,-11.482,-0.559,2.724
2_6_9_1,2,6,9,1,1,peak,-11.482,-0.559,2.724
2_6_9_1,2,6,9,1,1,net,0.0,2.367,1.236
2_6_9_1,2,6,9,1,1,bounce,5.385,3.957,0.034
2_6_9_1,2,6,9,1,1,peak,11.978,6.099,1.333
2_6_9_1,2,6,9,1,2,hit,11.978,6.099,1.333
2_6_9_1,2,6,9,1,2,peak,1.98,2.989,2.156
2_6_9_1,2,6,9,1,2,net,0.0,2.376,2.118
2_6_9_1,2,6,9,1,2,bounce,-11.501,-1.137,0.035
2_6_9_1,2,6,9,1,2,peak,-13.051,-1.649,0.682
2_6_9_1,2,6,9,1,3,hit,-13.051,-1.649,0.682
2_6_9_1,2,6,9,1,3,peak,-1.222,-1.743,2.048
2_6_9_1,2,6,9,1,3,net,-0.0,-1.776,2.03
2_6_9_1,2,6,9,1,3,bounce,10.922,-2.332,0.034
2_6_9_1,2,6,9,1,3,peak,14.348,-2.333,1.142
2_6_9_1,2,6,9,1,4,hit,14.348,-2.333,1.142
2_6_9_1,2,6,9,1,4,peak,4.527,-1.404,2.03
2_6_9_1,2,6,9,1,4,net,0.0,-0.963,1.796
2_6_9_1,2,6,9,1,4,bounce,-7.995,-0.206,0.032
2_6_9_1,2,6,9,1,4,peak,-12.168,0.212,1.1
2_6_9_1,2,6,9,1,5,hit,-12.209,0.216,1.1
2_6_9_1,2,6,9,1,5,peak,-3.876,-0.873,1.487
2_6_9_1,2,6,9,1,5,net,-0.0,-1.389,1.387
2_6_9_1,2,6,9,1,5,bounce,9.933,-2.812,0.033
2_6_9_1,2,6,9,1,5,peak,15.066,-3.577,0.794
2_6_9_1,2,6,9,1,6,hit,15.066,-3.577,0.794
2_6_9_1,2,6,9,1,6,peak,3.578,-0.548,2.765
2_6_9_1,2,6,9,1,6,net,0.0,0.413,2.523
2_6_9_1,2,6,9,1,7,hit,-6.251,2.103,0.765
2_6_9_1,2,6,9,1,7,net,0.0,2.5,1.598
2_6_9_1,2,6,9,1,7,peak,3.583,2.787,1.747
2_6_9_1,2,6,9,1,7,bounce,12.885,3.935,0.035
2_6_10_1,2,6,10,1,1,hit,-11.516,1.278,2.724
2_6_10_1,2,6,10,1,1,peak,-11.516,1.278,2.724
2_6_10_1,2,6,10,1,1,net,-0.0,0.287,1.223
2_6_10_1,2,6,10,1,1,bounce,5.94,-0.038,0.031
2_6_10_1,2,6,10,1,1,peak,12.99,-0.353,1.232
2_6_10_1,2,6,10,1,2,hit,12.99,-0.353,1.232
2_6_10_1,2,6,10,1,2,peak,12.126,-0.502,1.254
2_6_10_1,2,6,10,1,2,bounce,5.948,-1.652,0.028
2_6_10_1,2,6,10,1,2,last,3.757,-2.162,0.711
2_6_11_1,2,6,11,1,1,hit,-11.444,-0.596,2.666
2_6_11_1,2,6,11,1,1,net,0.0,1.696,1.138
2_6_11_1,2,6,11,1,1,bounce,5.11,2.886,0.034
2_6_11_1,2,6,11,1,1,peak,11.96,4.588,1.237
2_6_11_1,2,6,11,1,2,hit,11.96,4.588,1.237
2_6_11_1,2,6,11,1,2,net,0.0,0.483,2.924
2_6_11_1,2,6,11,1,2,peak,-0.825,0.195,2.932
2_6_11_1,2,6,11,1,2,last,-14.549,-4.667,0.036
2_6_12_1,2,6,12,1,1,hit,-11.58,1.188,2.688
2_6_12_1,2,6,12,1,1,peak,-11.58,1.188,2.688
2_6_12_1,2,6,12,1,1,net,0.0,-0.744,1.054
2_6_12_1,2,6,12,1,1,bounce,4.731,-1.38,0.035
2_6_12_1,2,6,12,1,1,peak,12.692,-2.372,1.35
2_6_12_1,2,6,12,1,2,hit,12.692,-2.372,1.35
2_6_12_1,2,6,12,1,2,peak,5.454,-0.989,1.786
2_6_12_1,2,6,12,1,2,net,0.0,-0.051,1.492
2_6_12_1,2,6,12,1,2,bounce,-7.3,1.005,0.033
2_6_12_1,2,6,12,1,2,peak,-12.213,1.702,1.137
2_6_12_1,2,6,12,1,3,hit,-12.213,1.702,1.137
2_6_12_1,2,6,12,1,3,peak,-5.456,0.007,1.435
2_6_12_1,2,6,12,1,3,net,-0.0,-1.349,1.204
2_6_12_1,2,6,12,1,3,bounce,7.474,-3.162,0.032
2_6_12_1,2,6,12,1,3,peak,12.655,-4.416,0.802
2_6_12_1,2,6,12,1,4,hit,13.847,-4.701,0.758
2_6_12_1,2,6,12,1,4,peak,2.105,-2.554,2.308
2_6_12_1,2,6,12,1,4,net,0.0,-2.163,2.247
2_6_12_1,2,6,12,1,4,bounce,-9.963,-0.314,0.034
2_6_12_1,2,6,12,1,4,peak,-12.655,0.263,1.162
2_6_12_1,2,6,12,1,5,hit,-12.655,0.263,1.162
2_6_12_1,2,6,12,1,5,peak,-3.813,-1.344,1.702
2_6_12_1,2,6,12,1,5,net,0.0,-2.055,1.579
2_6_12_1,2,6,12,1,5,bounce,9.26,-3.822,0.033
2_7_1_1,2,7,1,1,1,hit,11.059,1.033,2.64
2_7_1_1,2,7,1,1,1,peak,11.059,1.033,2.64
2_7_1_1,2,7,1,1,1,net,0.0,-0.209,1.168
2_7_1_1,2,7,1,1,1,bounce,-5.793,-0.922,0.033
2_7_1_1,2,7,1,1,1,peak,-12.686,-1.828,1.172
2_7_1_1,2,7,1,1,2,hit,-12.686,-1.828,1.172
2_7_1_1,2,7,1,1,2,peak,-3.527,-2.73,1.886
2_7_1_1,2,7,1,1,2,net,0.0,-3.071,1.751
2_7_1_1,2,7,1,1,2,bounce,8.588,-3.915,0.031
2_7_1_1,2,7,1,1,2,peak,12.608,-4.437,0.968
2_7_1_1,2,7,1,1,3,hit,13.132,-4.508,0.95
2_7_1_1,2,7,1,1,3,net,0.0,-1.586,5.722
2_7_1_1,2,7,1,1,3,peak,-0.818,-1.381,5.743
2_7_1_1,2,7,1,1,3,bounce,-12.885,1.978,0.032
2_7_2_1,2,7,2,1,1,hit,11.305,-1.029,2.742
2_7_2_1,2,7,2,1,1,peak,11.305,-1.029,2.742
2_7_2_1,2,7,2,1,1,net,0.0,1.38,1.233
2_7_2_1,2,7,2,1,1,bounce,-5.896,2.511,0.03
2_7_2_1,2,7,2,1,1,peak,-12.41,3.638,1.135
2_7_2_1,2,7,2,1,2,hit,-12.41,3.638,1.135
2_7_2_1,2,7,2,1,2,peak,-4.54,2.432,1.559
2_7_2_1,2,7,2,1,2,net,0.0,1.765,1.386
2_7_2_1,2,7,2,1,2,bounce,8.179,0.658,0.032
2_7_2_1,2,7,2,1,2,peak,12.42,0.089,0.786
2_7_2_1,2,7,2,1,3,hit,12.42,0.089,0.786
2_7_2_1,2,7,2,1,3,net,0.0,-0.725,1.975
2_7_2_1,2,7,2,1,3,peak,-0.078,-0.73,1.975
2_7_2_1,2,7,2,1,3,bounce,-12.885,-1.697,0.035
2_7_3_1,2,7,3,1,1,hit,11.333,0.757,2.768
2_7_3_1,2,7,3,1,1,peak,11.333,0.757,2.768
2_7_3_1,2,7,3,1,1,net,0.0,-2.393,1.251
2_7_3_1,2,7,3,1,1,bounce,-5.049,-4.116,0.032
2_7_3_1,2,7,3,1,1,peak,-11.456,-6.636,1.338
2_7_3_1,2,7,3,1,2,hit,-11.456,-6.636,1.338
2_7_3_1,2,7,3,1,2,peak,-1.895,-4.933,1.935
2_7_3_1,2,7,3,1,2,net,0.0,-4.597,1.906
2_7_3_1,2,7,3,1,2,bounce,11.917,-2.516,0.034
2_7_4_1,2,7,4,1,1,hit,11.319,-1.043,2.717
2_7_4_1,2,7,4,1,1,peak,11.319,-1.043,2.717
2_7_4_1,2,7,4,1,1,net,0.0,1.544,1.056
2_7_4_1,2,7,4,1,1,bounce,-5.11,2.645,0.03
2_7_4_1,2,7,4,1,1,peak,-12.449,4.132,1.269
2_7_4_1,2,7,4,1,2,hit,-12.449,4.132,1.269
2_7_4_1,2,7,4,1,2,peak,-6.399,2.418,1.536
2_7_4_1,2,7,4,1,2,net,0.0,0.652,1.173
2_7_4_1,2,7,4,1,2,bounce,6.133,-0.983,0.03
2_7_4_1,2,7,4,1,2,peak,10.477,-2.115,0.715
2_7_4_1,2,7,4,1,3,hit,11.63,-2.398,0.66
2_7_4_1,2,7,4,1,3,peak,1.527,-2.446,1.524
2_7_4_1,2,7,4,1,3,net,0.0,-2.454,1.5
2_7_4_1,2,7,4,1,3,bounce,-10.033,-2.554,0.032
2_7_4_1,2,7,4,1,3,peak,-14.178,-2.438,1.06
2_7_4_1,2,7,4,1,4,hit,-14.178,-2.438,1.06
2_7_4_1,2,7,4,1,4,peak,-3.314,0.106,1.929
2_7_4_1,2,7,4,1,4,net,-0.0,0.896,1.826
2_7_4_1,2,7,4,1,4,bounce,9.792,3.328,0.034
2_7_4_1,2,7,4,1,4,peak,13.636,4.27,1.076
2_7_4_1,2,7,4,1,5,hit,13.636,4.27,1.076
2_7_4_1,2,7,4,1,5,peak,3.507,1.712,1.815
2_7_4_1,2,7,4,1,5,net,0.0,0.843,1.705
2_7_4_1,2,7,4,1,5,bounce,-9.745,-1.541,0.035
2_7_4_1,2,7,4,1,5,peak,-13.876,-2.599,1.078
2_7_4_1,2,7,4,1,6,hit,-13.876,-2.599,1.078
2_7_4_1,2,7,4,1,6,peak,-6.34,-1.42,1.536
2_7_4_1,2,7,4,1,6,net,0.0,-0.459,1.131
2_7_4_1,2,7,4,1,6,bounce,5.416,0.338,0.032
2_7_4_1,2,7,4,1,6,peak,10.273,1.15,0.917
2_7_4_1,2,7,4,1,7,hit,12.936,1.574,0.614
2_7_4_1,2,7,4,1,7,peak,2.62,0.252,1.767
2_7_4_1,2,7,4,1,7,net,0.0,-0.079,1.679
2_7_4_1,2,7,4,1,7,bounce,-8.467,-1.152,0.033
2_7_4_1,2,7,4,1,7,peak,-14.005,-1.902,1.258
2_7_4_1,2,7,4,1,8,hit,-14.673,-1.997,1.239
2_7_4_1,2,7,4,1,8,peak,-4.818,-0.862,2.0
2_7_4_1,2,7,4,1,8,net,-0.0,-0.361,1.763
2_7_4_1,2,7,4,1,8,bounce,8.112,0.419,0.032
2_7_4_1,2,7,4,1,8,peak,12.958,1.077,1.218
2_7_4_1,2,7,4,1,9,hit,13.856,1.197,1.173
2_7_4_1,2,7,4,1,9,peak,3.111,-0.996,2.099
2_7_4_1,2,7,4,1,9,net,0.0,-1.621,2.005
2_7_4_1,2,7,4,1,9,bounce,-10.661,-3.706,0.034
