point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,3,hit,-12.395,-1.965,0.945
2_2_1_1,2,2,1,1,3,peak,-3.969,-2.454,1.433
2_2_1_1,2,2,1,1,3,net,0.0,-2.697,1.304
2_2_1_1,2,2,1,1,3,bounce,8.385,-3.258,0.03
2_2_1_1,2,2,1,1,3,peak,13.291,-3.547,0.782
2_2_1_1,2,2,1,1,4,hit,13.498,-3.559,0.78
2_2_1_1,2,2,1,1,4,net,0.0,-1.582,2.932
2_2_1_1,2,2,1,1,4,peak,-0.575,-1.472,2.938
2_2_1_1,2,2,1,1,4,bounce,-11.144,1.113,0.033
2_2_1_1,2,2,1,1,4,peak,-12.673,1.875,1.057
2_2_1_1,2,2,1,1,5,hit,-13.004,2.062,0.998
2_2_1_1,2,2,1,1,5,peak,-6.011,2.252,1.38
2_2_1_1,2,2,1,1,5,net,0.0,2.425,1.055
2_2_1_1,2,2,1,1,5,bounce,5.906,2.598,0.035
2_2_1_1,2,2,1,1,5,peak,11.137,2.731,0.864
2_2_1_1,2,2,1,1,6,hit,13.635,2.754,0.634
2_2_1_1,2,2,1,1,6,peak,3.368,1.007,1.656
2_2_1_1,2,2,1,1,6,net,0.0,0.367,1.515
2_2_1_1,2,2,1,1,6,bounce,-7.314,-1.102,0.035
2_2_1_1,2,2,1,1,6,peak,-11.51,-1.891,1.069
2_2_1_1,2,2,1,1,7,hit,-11.847,-1.954,1.062
2_2_1_1,2,2,1,1,7,peak,-2.723,0.122,1.744
2_2_1_1,2,2,1,1,7,net,0.0,0.732,1.673
2_2_1_1,2,2,1,1,7,bounce,9.919,2.931,0.033
2_2_1_1,2,2,1,1,8,hit,13.474,3.756,0.931
2_2_1_1,2,2,1,1,8,peak,1.684,1.932,1.999
2_2_1_1,2,2,1,1,8,net,0.0,1.676,1.971
2_2_1_1,2,2,1,1,8,bounce,-11.17,-0.032,0.035
2_2_1_1,2,2,1,1,9,hit,-14.041,-0.493,0.891
2_2_1_1,2,2,1,1,9,peak,-5.882,0.267,1.492
2_2_1_1,2,2,1,1,9,net,0.0,0.83,1.122
2_2_1_1,2,2,1,1,9,bounce,5.48,1.37,0.036
2_2_1_1,2,2,1,1,9,peak,10.374,1.873,1.007
2_2_1_1,2,2,1,1,10,hit,12.023,2.017,0.877
2_2_1_1,2,2,1,1,10,peak,2.252,-0.508,1.817
2_2_1_1,2,2,1,1,10,net,0.0,-1.107,1.755
2_2_1_1,2,2,1,1,10,bounce,-8.936,-3.52,0.029
2_2_1_1,2,2,1,1,11,hit,-13.13,-4.758,1.284
2_2_1_1,2,2,1,1,11,peak,-5.68,-2.232,1.678
2_2_1_1,2,2,1,1,11,net,0.0,-0.365,1.4
2_2_1_1,2,2,1,1,11,bounce,7.442,2.025,0.036
2_2_1_1,2,2,1,1,11,peak,11.79,3.395,0.844
2_2_1_1,2,2,1,1,12,hit,12.147,3.488,0.837
2_2_1_1,2,2,1,1,12,net,0.0,3.143,1.932
2_2_1_1,2,2,1,1,12,peak,-0.079,3.142,1.932
2_2_1_1,2,2,1,1,12,bounce,-12.885,3.19,0.032
2_2_1_1,2,2,1,1,12,last,-16.475,3.086,0.997
2_2_2_1,2,2,2,1,1,hit,-11.556,0.733,2.642
2_2_2_1,2,2,2,1,1,peak,-11.556,0.733,2.642
2_2_2_1,2,2,2,1,1,net,0.0,-2.384,1.228
2_2_2_1,2,2,2,1,1,bounce,6.057,-3.935,0.03
2_2_2_1,2,2,2,1,2,hit,11.338,-4.748,1.056
2_2_2_1,2,2,2,1,2,peak,5.862,-3.251,1.31
2_2_2_1,2,2,2,1,3,hit,11.11,-5.158,0.879
2_2_2_1,2,2,2,1,3,peak,5.053,-3.088,1.275
2_2_2_1,2,2,2,1,4,hit,0.123,-1.397,0.948
2_2_2_1,2,2,2,1,4,peak,0.18,-1.398,0.957
2_2_2_1,2,2,2,1,4,bounce,0.235,-0.829,0.034
2_2_2_1,2,2,2,1,4,last,0.236,-0.827,0.034
2_2_3_1,2,2,3,1,1,hit,-11.647,-0.771,2.582
2_2_3_1,2,2,3,1,1,peak,-11.647,-0.771,2.582
2_2_3_1,2,2,3,1,1,net,0.0,-0.129,1.26
2_2_3_1,2,2,3,1,1,bounce,6.635,0.287,0.03
2_2_3_1,2,2,3,1,1,last,17.781,1.003,1.04
2_2_3_2,2,2,3,2,1,hit,-11.828,-0.71,2.685
2_2_3_2,2,2,3,2,1,peak,-11.828,-0.71,2.685
2_2_3_2,2,2,3,2,1,net,0.0,0.156,1.319
2_2_3_2,2,2,3,2,1,bounce,6.255,0.826,0.031
2_2_3_2,2,2,3,2,2,hit,11.081,1.458,0.985
2_2_3_2,2,2,3,2,2,peak,7.425,0.325,1.107
2_2_3_2,2,2,3,2,2,net,0.0,-1.993,0.568
2_2_3_2,2,2,3,2,2,last,-0.01,-1.996,0.567
2_2_4_1,2,2,4,1,1,hit,-11.481,0.925,2.664
2_2_4_1,2,2,4,1,1,peak,-11.481,0.925,2.664
2_2_4_1,2,2,4,1,1,net,0.0,-0.032,1.094
2_2_4_1,2,2,4,1,1,bounce,5.33,-0.368,0.03
2_2_4_1,2,2,4,1,2,hit,11.671,-0.715,1.178
2_2_4_1,2,2,4,1,2,peak,1.321,0.837,2.157
2_2_4_1,2,2,4,1,2,net,0.0,1.021,2.137
2_2_4_1,2,2,4,1,2,bounce,-10.504,2.317,0.033
2_2_4_1,2,2,4,1,3,hit,-12.623,2.504,0.783
2_2_4_1,2,2,4,1,3,peak,-2.276,0.285,1.573
2_2_4_1,2,2,4,1,3,net,0.0,-0.213,1.526
2_2_4_1,2,2,4,1,3,bounce,9.825,-2.404,0.03
2_2_4_1,2,2,4,1,4,hit,13.399,-3.223,0.799
2_2_4_1,2,2,4,1,4,peak,0.558,0.01,2.462
2_2_4_1,2,2,4,1,4,net,0.0,0.154,2.458
2_2_4_1,2,2,4,1,4,bounce,-12.123,3.257,0.032
2_2_4_1,2,2,4,1,4,last,-13.715,3.644,0.836
2_3_1_1,2,3,1,1,1,hit,11.482,0.676,2.583
2_3_1_1,2,3,1,1,1,peak,11.482,0.676,2.583
2_3_1_1,2,3,1,1,1,net,0.0,-0.617,1.087
2_3_1_1,2,3,1,1,1,bounce,-5.022,-1.054,0.029
2_3_1_1,2,3,1,1,2,hit,-13.105,-1.497,0.895
2_3_1_1,2,3,1,1,2,peak,-4.464,-1.347,1.489
2_3_1_1,2,3,1,1,2,net,0.0,-1.279,1.311
2_3_1_1,2,3,1,1,2,bounce,7.903,-1.193,0.026
2_3_1_1,2,3,1,1,2,peak,12.313,-1.193,0.75
2_3_1_1,2,3,1,1,3,hit,12.814,-1.192,0.741
2_3_1_1,2,3,1,1,3,peak,3.317,0.429,1.454
2_3_1_1,2,3,1,1,3,net,0.0,1.035,1.347
2_3_1_1,2,3,1,1,3,bounce,-7.977,2.574,0.034
2_3_1_1,2,3,1,1,3,peak,-12.264,3.464,0.805
2_3_1_1,2,3,1,1,4,hit,-13.196,3.653,0.762
2_3_1_1,2,3,1,1,4,peak,-1.932,3.174,1.815
2_3_1_1,2,3,1,1,4,net,0.0,3.103,1.77
2_3_1_1,2,3,1,1,4,bounce,8.799,2.831,0.037
2_3_1_1,2,3,1,1,4,peak,11.231,2.827,0.65
2_3_1_1,2,3,1,1,5,hit,11.552,2.827,0.639
2_3_1_1,2,3,1,1,5,peak,2.166,0.23,1.659
2_3_1_1,2,3,1,1,5,net,0.0,-0.394,1.592
2_3_1_1,2,3,1,1,5,bounce,-7.855,-2.756,0.029
2_3_1_1,2,3,1,1,5,peak,-12.518,-4.165,1.159
2_3_1_1,2,3,1,1,6,hit,-12.645,-4.203,1.159
2_3_1_1,2,3,1,1,6,peak,-4.004,-1.707,1.649
2_3_1_1,2,3,1,1,6,net,0.0,-0.566,1.52
2_3_1_1,2,3,1,1,6,bounce,9.226,2.088,0.036
2_3_1_1,2,3,1,1,7,hit,12.414,3.072,0.689
2_3_1_1,2,3,1,1,7,peak,1.244,2.017,2.569
2_3_1_1,2,3,1,1,7,net,0.0,1.914,2.54
2_3_1_1,2,3,1,1,7,bounce,-9.571,1.218,0.033
2_3_1_1,2,3,1,1,8,hit,-12.787,0.807,1.512
2_3_1_1,2,3,1,1,8,peak,-6.004,1.712,1.804
2_3_1_1,2,3,1,1,8,net,0.0,2.533,1.523
2_3_1_1,2,3,1,1,8,bounce,8.155,3.736,0.039
2_3_1_1,2,3,1,1,8,last,8.226,3.747,0.038
2_3_2_1,2,3,2,1,1,hit,11.563,-0.803,2.546
2_3_2_1,2,3,2,1,1,peak,11.563,-0.803,2.546
2_3_2_1,2,3,2,1,1,net,0.0,1.767,1.158
2_3_2_1,2,3,2,1,1,bounce,-5.425,3.097,0.031
2_3_2_1,2,3,2,1,2,hit,-12.132,4.816,0.961
2_3_2_1,2,3,2,1,2,net,0.0,1.444,2.749
2_3_2_1,2,3,2,1,2,peak,0.52,1.29,2.753
2_3_2_1,2,3,2,1,2,bounce,11.394,-2.112,0.03
2_3_2_1,2,3,2,1,2,peak,13.226,-2.868,1.005
2_3_2_1,2,3,2,1,3,hit,13.352,-2.937,1.0
2_3_2_1,2,3,2,1,3,peak,3.821,-0.456,1.694
2_3_2_1,2,3,2,1,3,net,0.0,0.521,1.558
2_3_2_1,2,3,2,1,3,bounce,-8.717,2.72,0.034
2_3_2_1,2,3,2,1,4,hit,-13.663,4.012,1.018
2_3_2_1,2,3,2,1,4,peak,-5.684,1.923,1.421
2_3_2_1,2,3,2,1,4,net,0.0,0.43,1.163
2_3_2_1,2,3,2,1,4,bounce,6.815,-1.373,0.026
2_3_2_1,2,3,2,1,4,peak,11.472,-2.676,0.743
2_3_2_1,2,3,2,1,5,hit,12.524,-2.972,0.702
2_3_2_1,2,3,2,1,5,peak,1.639,-3.673,1.825
2_3_2_1,2,3,2,1,5,net,0.0,-3.809,1.794
2_3_2_1,2,3,2,1,5,bounce,-9.924,-4.8,0.031
2_3_2_1,2,3,2,1,5,peak,-14.431,-4.953,1.12
2_3_2_1,2,3,2,1,5,last,-15.03,-4.977,1.101
2_3_3_1,2,3,3,1,1,hit,11.357,1.387,2.545
2_3_3_1,2,3,3,1,1,peak,11.357,1.387,2.545
2_3_3_1,2,3,3,1,1,bounce,0.324,-2.251,0.041
2_3_3_1,2,3,3,1,1,last,0.335,-2.255,0.041
2_3_3_2,2,3,3,2,1,hit,11.493,0.967,2.588
2_3_3_2,2,3,3,2,1,peak,11.493,0.967,2.588
2_3_3_2,2,3,3,2,1,net,0.0,-0.826,1.55
2_3_3_2,2,3,3,2,1,bounce,-7.255,-1.651,0.035
2_3_3_2,2,3,3,2,1,last,-12.105,-2.054,0.989
2_3_4_1,2,3,4,1,1,hit,11.597,-0.805,2.584
2_3_4_1,2,3,4,1,1,peak,11.597,-0.805,2.584
2_3_4_1,2,3,4,1,1,net,0.0,0.738,1.221
2_3_4_1,2,3,4,1,1,bounce,-5.513,1.67,0.03
2_3_4_1,2,3,4,1,2,hit,-12.51,3.031,1.103
2_3_4_1,2,3,4,1,2,peak,-7.453,1.936,1.297
2_3_4_1,2,3,4,1,2,peak,-7.292,1.9,1.297
2_3_4_1,2,3,4,1,2,bounce,-0.304,0.11,0.033
2_3_4_1,2,3,4,1,2,last,-0.309,0.109,0.033
2_3_5_1,2,3,5,1,1,hit,11.614,0.716,2.569
2_3_5_1,2,3,5,1,1,peak,11.614,0.716,2.569
2_3_5_1,2,3,5,1,1,net,0.0,-0.057,1.064
2_3_5_1,2,3,5,1,1,bounce,-4.594,-0.19,0.031
2_3_5_1,2,3,5,1,2,hit,-14.02,-0.067,0.9
2_3_5_1,2,3,5,1,2,peak,-5.151,0.038,1.418
2_3_5_1,2,3,5,1,2,net,0.0,0.06,1.204
2_3_5_1,2,3,5,1,2,bounce,7.366,0.029,0.03
2_3_5_1,2,3,5,1,2,peak,12.265,-0.09,0.78
2_3_5_1,2,3,5,1,3,hit,12.299,-0.091,0.78
2_3_5_1,2,3,5,1,3,peak,1.955,-0.95,1.537
2_3_5_1,2,3,5,1,3,net,0.0,-1.128,1.503
2_3_5_1,2,3,5,1,3,bounce,-10.06,-2.176,0.032
2_3_5_1,2,3,5,1,4,hit,-13.84,-2.542,0.837
2_3_5_1,2,3,5,1,4,peak,-2.21,-0.112,2.194
2_3_5_1,2,3,5,1,4,net,0.0,0.341,2.135
2_3_5_1,2,3,5,1,4,bounce,10.28,2.412,0.032
2_3_5_1,2,3,5,1,5,hit,13.925,3.15,1.295
2_3_5_1,2,3,5,1,5,peak,3.302,3.068,4.131
2_3_5_1,2,3,5,1,5,net,0.0,3.178,3.76
2_3_5_1,2,3,5,1,5,bounce,-6.738,3.582,0.031
2_3_5_1,2,3,5,1,5,peak,-10.665,3.519,2.035
2_3_5_1,2,3,5,1,6,hit,-12.961,3.43,1.254
2_3_5_1,2,3,5,1,6,peak,-5.587,1.174,1.601
2_3_5_1,2,3,5,1,6,net,0.0,-0.543,1.362
2_3_5_1,2,3,5,1,6,bounce,8.14,-3.074,0.031
2_3_5_1,2,3,5,1,7,hit,13.534,-4.764,0.915
2_3_5_1,2,3,5,1,7,peak,0.784,-4.077,2.23
2_3_5_1,2,3,5,1,7,net,0.0,-4.043,2.223
2_3_5_1,2,3,5,1,7,bounce,-11.916,-3.715,0.033
2_3_5_1,2,3,5,1,8,hit,-14.385,-3.523,1.015
2_3_5_1,2,3,5,1,8,peak,-7.831,-1.873,1.468
2_3_5_1,2,3,5,1,8,peak,-0.906,-0.131,0.874
2_3_5_1,2,3,5,1,8,net,0.0,0.091,0.702
2_3_5_1,2,3,5,1,8,bounce,-0.462,0.507,0.033
2_3_5_1,2,3,5,1,8,peak,-0.862,0.746,0.5
2_3_5_1,2,3,5,1,8,last,-1.245,0.975,0.053
2_4_1_1,2,4,1,1,1,hit,11.565,0.989,2.665
2_4_1_1,2,4,1,1,1,peak,11.565,0.989,2.665
2_4_1_1,2,4,1,1,1,net,0.0,-1.709,1.221
2_4_1_1,2,4,1,1,1,bounce,-5.471,-3.167,0.031
2_4_1_1,2,4,1,1,2,hit,-11.137,-4.864,0.986
2_4_1_1,2,4,1,1,2,peak,-5.631,-4.088,1.19
2_4_1_1,2,4,1,1,2,net,0.0,-3.346,0.932
2_4_1_1,2,4,1,1,2,bounce,-0.191,-3.078,0.041
2_4_1_1,2,4,1,1,2,peak,-0.6,-2.778,0.941
2_4_1_1,2,4,1,1,2,last,-0.995,-2.488,0.073
2_4_2_1,2,4,2,1,1,hit,11.522,-0.835,2.629
2_4_2_1,2,4,2,1,1,peak,11.522,-0.835,2.629
2_4_2_1,2,4,2,1,1,net,0.0,0.477,1.24
2_4_2_1,2,4,2,1,1,bounce,-5.799,0.993,0.032
2_4_2_1,2,4,2,1,2,hit,-13.155,1.434,1.135
2_4_2_1,2,4,2,1,2,peak,-1.314,1.076,3.124
2_4_2_1,2,4,2,1,2,net,0.0,1.021,3.093
2_4_2_1,2,4,2,1,2,bounce,10.731,0.411,0.033
2_4_2_1,2,4,2,1,3,hit,14.344,0.321,1.727
2_4_2_1,2,4,2,1,3,peak,8.852,-0.724,1.917
2_4_2_1,2,4,2,1,3,net,0.0,-2.259,1.282
2_4_2_1,2,4,2,1,3,bounce,-5.693,-3.16,0.031
2_4_2_1,2,4,2,1,3,peak,-10.959,-3.888,0.978
2_4_2_1,2,4,2,1,4,hit,-13.16,-4.175,0.793
2_4_2_1,2,4,2,1,4,peak,-2.676,-1.03,1.739
2_4_2_1,2,4,2,1,4,net,0.0,-0.208,1.654
2_4_2_1,2,4,2,1,4,bounce,8.295,2.328,0.038
2_4_2_1,2,4,2,1,4,peak,11.222,3.234,0.653
2_4_2_1,2,4,2,1,5,hit,11.411,3.296,0.651
2_4_2_1,2,4,2,1,5,peak,1.191,0.853,1.681
2_4_2_1,2,4,2,1,5,net,0.0,0.567,1.665
2_4_2_1,2,4,2,1,5,bounce,-9.945,-1.855,0.032
2_4_2_1,2,4,2,1,6,hit,-12.962,-2.662,0.942
2_4_2_1,2,4,2,1,6,peak,-2.127,0.106,2.487
2_4_2_1,2,4,2,1,6,net,0.0,0.622,2.413
2_4_2_1,2,4,2,1,6,bounce,9.302,2.732,0.036
2_4_2_1,2,4,2,1,7,hit,13.428,3.757,1.52
2_4_2_1,2,4,2,1,7,peak,3.597,3.109,2.08
2_4_2_1,2,4,2,1,7,net,0.0,2.911,1.986
2_4_2_1,2,4,2,1,7,bounce,-11.676,2.34,0.033
2_4_2_1,2,4,2,1,8,hit,-14.362,2.135,0.843
2_4_2_1,2,4,2,1,8,peak,-3.782,0.692,1.799
2_4_2_1,2,4,2,1,8,net,0.0,0.068,1.647
2_4_2_1,2,4,2,1,8,bounce,8.462,-1.504,0.027
2_4_2_1,2,4,2,1,9,hit,12.2,-2.279,0.994
2_4_2_1,2,4,2,1,9,peak,3.983,-2.476,2.88
2_4_2_1,2,4,2,1,9,net,0.0,-2.659,2.251
2_4_2_1,2,4,2,1,9,bounce,-4.141,-2.87,0.035
2_4_2_1,2,4,2,1,9,peak,-5.029,-3.212,1.212
2_4_2_1,2,4,2,1,10,hit,-5.463,-3.431,0.892
2_4_2_1,2,4,2,1,10,net,0.0,-3.378,1.464
2_4_2_1,2,4,2,1,10,peak,1.417,-3.381,1.492
2_4_2_1,2,4,2,1,10,bounce,10.901,-3.551,0.028
2_4_2_1,2,4,2,1,10,peak,15.588,-3.546,1.041
2_4_2_1,2,4,2,1,10,last,17.191,-3.541,0.918
2_4_3_1,2,4,3,1,1,hit,11.483,1.153,2.582
2_4_3_1,2,4,3,1,1,peak,11.483,1.153,2.582
2_4_3_1,2,4,3,1,1,net,0.0,-1.765,1.0
2_4_3_1,2,4,3,1,1,bounce,-4.4,-2.994,0.035
2_4_3_1,2,4,3,1,2,hit,-11.523,-5.306,1.282
2_4_3_1,2,4,3,1,2,peak,-5.777,-3.999,1.602
2_4_3_1,2,4,3,1,2,net,0.0,-2.686,1.175
2_4_3_1,2,4,3,1,2,bounce,4.743,-1.584,0.028
2_4_3_1,2,4,3,1,2,peak,7.733,-0.871,0.655
2_4_3_1,2,4,3,1,3,hit,10.03,-0.319,0.24
2_4_3_1,2,4,3,1,3,net,0.0,-0.858,1.558
2_4_3_1,2,4,3,1,3,peak,-0.874,-0.942,1.569
2_4_3_1,2,4,3,1,3,bounce,-10.037,-2.151,0.032
2_4_3_1,2,4,3,1,4,hit,-12.564,-2.824,0.704
2_4_3_1,2,4,3,1,4,peak,-3.243,-0.591,1.621
2_4_3_1,2,4,3,1,4,net,0.0,0.216,1.481
2_4_3_1,2,4,3,1,4,bounce,6.953,1.986,0.036
2_4_3_1,2,4,3,1,4,peak,11.122,3.181,1.1
2_4_3_1,2,4,3,1,5,hit,12.355,3.522,0.989
2_4_3_1,2,4,3,1,5,peak,2.685,-0.089,2.061
2_4_3_1,2,4,3,1,5,net,0.0,-1.086,1.962
2_4_3_1,2,4,3,1,5,bounce,-8.745,-4.293,0.029
2_4_3_1,2,4,3,1,5,peak,-13.978,-6.316,1.514
2_4_3_1,2,4,3,1,5,last,-14.536,-6.537,1.495
2_4_4_1,2,4,4,1,1,hit,11.629,-0.897,2.594
2_4_4_1,2,4,4,1,1,peak,11.629,-0.897,2.594
2_4_4_1,2,4,4,1,1,net,0.0,2.413,1.099
2_4_4_1,2,4,4,1,1,bounce,-4.893,3.664,0.033
2_4_4_1,2,4,4,1,2,hit,-11.79,5.244,1.164
2_4_4_1,2,4,4,1,2,peak,-3.961,2.584,1.613
2_4_4_1,2,4,4,1,2,net,0.0,1.192,1.47
2_4_4_1,2,4,4,1,2,bounce,8.319,-1.776,0.027
2_4_4_1,2,4,4,1,3,hit,11.959,-3.074,0.769
2_4_4_1,2,4,4,1,3,peak,3.374,-2.84,1.293
2_4_4_1,2,4,4,1,3,net,0.0,-2.768,1.197
2_4_4_1,2,4,4,1,3,bounce,-8.191,-2.644,0.029
2_4_4_1,2,4,4,1,3,peak,-12.685,-2.583,0.672
2_4_4_1,2,4,4,1,4,hit,-13.285,-2.583,0.66
2_4_4_1,2,4,4,1,4,peak,-0.052,-2.093,2.332
2_4_4_1,2,4,4,1,4,net,0.0,-2.09,2.332
2_4_4_1,2,4,4,1,4,bounce,11.559,-1.498,0.032
2_4_4_1,2,4,4,1,5,hit,13.653,-1.394,0.911
2_4_4_1,2,4,4,1,5,peak,3.31,0.556,1.76
2_4_4_1,2,4,4,1,5,net,0.0,1.16,1.653
2_4_4_1,2,4,4,1,5,bounce,-9.2,2.748,0.033
2_4_4_1,2,4,4,1,5,peak,-13.691,3.453,0.899
2_4_4_1,2,4,4,1,6,hit,-14.102,3.51,0.892
2_4_4_1,2,4,4,1,6,peak,-3.408,0.914,2.255
2_4_4_1,2,4,4,1,6,net,0.0,0.012,2.078
2_4_4_1,2,4,4,1,6,bounce,7.959,-2.174,0.027
2_4_4_1,2,4,4,1,6,peak,12.596,-3.414,1.427
2_4_4_1,2,4,4,1,7,hit,12.647,-3.428,1.427
2_4_4_1,2,4,4,1,7,peak,3.181,-3.497,1.912
2_4_4_1,2,4,4,1,7,net,0.0,-3.545,1.846
2_4_4_1,2,4,4,1,7,bounce,-12.316,-3.91,0.032
2_4_4_1,2,4,4,1,7,last,-16.579,-4.134,0.84
2_4_5_1,2,4,5,1,1,hit,11.653,1.003,2.655
2_4_5_1,2,4,5,1,1,peak,11.653,1.003,2.655
2_4_5_1,2,4,5,1,1,net,0.0,0.394,1.065
2_4_5_1,2,4,5,1,1,bounce,-4.935,0.065,0.03
2_4_5_1,2,4,5,1,1,last,-17.04,-0.987,0.617
2_4_5_2,2,4,5,2,1,hit,11.85,0.944,2.651
2_4_5_2,2,4,5,2,1,peak,11.85,0.944,2.651
2_4_5_2,2,4,5,2,1,net,0.0,0.083,1.274
2_4_5_2,2,4,5,2,1,bounce,-5.436,-0.519,0.029
2_4_5_2,2,4,5,2,2,hit,-11.255,-1.281,1.226
2_4_5_2,2,4,5,2,2,peak,-4.735,-0.626,1.484
2_4_5_2,2,4,5,2,2,net,0.0,-0.116,1.32
2_4_5_2,2,4,5,2,2,bounce,8.559,0.9,0.032
2_4_5_2,2,4,5,2,3,hit,13.042,1.43,0.742
2_4_5_2,2,4,5,2,3,net,0.0,-0.599,2.267
2_4_5_2,2,4,5,2,3,peak,-0.487,-0.674,2.269
2_4_5_2,2,4,5,2,3,bounce,-12.885,-2.678,0.033
2_4_5_2,2,4,5,2,3,last,-17.131,-3.276,1.206
2_5_1_1,2,5,1,1,1,hit,-11.68,-0.664,2.612
2_5_1_1,2,5,1,1,1,peak,-11.68,-0.664,2.612
2_5_1_1,2,5,1,1,1,net,0.0,0.705,1.236
2_5_1_1,2,5,1,1,1,bounce,5.898,1.174,0.034
2_5_1_1,2,5,1,1,2,hit,13.716,1.378,0.984
2_5_1_1,2,5,1,1,2,peak,7.003,1.118,1.273
2_5_1_1,2,5,1,1,2,peak,0.997,0.873,0.99
2_5_1_1,2,5,1,1,2,net,0.0,0.832,0.883
2_5_1_1,2,5,1,1,2,bounce,0.331,0.799,0.034
2_5_1_1,2,5,1,1,2,peak,0.997,0.688,1.041
2_5_1_1,2,5,1,1,2,last,1.649,0.578,0.047
2_5_2_1,2,5,2,1,1,hit,-11.45,0.834,2.619
2_5_2_1,2,5,2,1,1,peak,-11.45,0.834,2.619
2_5_2_1,2,5,2,1,1,net,0.0,0.097,1.175
2_5_2_1,2,5,2,1,1,bounce,5.439,-0.409,0.03
2_5_2_1,2,5,2,1,2,hit,12.983,-1.33,1.243
2_5_2_1,2,5,2,1,2,peak,4.795,-1.467,1.776
2_5_2_1,2,5,2,1,2,net,0.0,-1.583,1.545
2_5_2_1,2,5,2,1,2,bounce,-7.612,-1.836,0.035
2_5_2_1,2,5,2,1,2,peak,-12.083,-2.047,0.981
2_5_2_1,2,5,2,1,3,hit,-12.143,-2.05,0.981
2_5_2_1,2,5,2,1,3,peak,-4.314,-0.609,1.559
2_5_2_1,2,5,2,1,3,net,0.0,0.15,1.35
2_5_2_1,2,5,2,1,3,bounce,6.858,1.277,0.035
2_5_2_1,2,5,2,1,3,peak,11.507,1.992,0.988
2_5_2_1,2,5,2,1,4,hit,12.772,2.167,0.903
2_5_2_1,2,5,2,1,4,peak,2.975,0.354,1.707
2_5_2_1,2,5,2,1,4,net,0.0,-0.218,1.617
2_5_2_1,2,5,2,1,4,bounce,-9.148,-2.002,0.03
2_5_2_1,2,5,2,1,5,hit,-12.656,-2.71,0.943
2_5_2_1,2,5,2,1,5,peak,-4.746,-2.375,1.741
2_5_2_1,2,5,2,1,5,net,0.0,-2.239,1.397
2_5_2_1,2,5,2,1,5,bounce,5.48,-2.181,0.027
2_5_2_1,2,5,2,1,5,peak,9.975,-1.95,1.232
2_5_2_1,2,5,2,1,6,hit,11.986,-1.849,0.961
2_5_2_1,2,5,2,1,6,peak,3.671,-0.261,1.41
2_5_2_1,2,5,2,1,6,net,0.0,0.423,1.305
2_5_2_1,2,5,2,1,6,bounce,-8.782,2.024,0.034
2_5_2_1,2,5,2,1,6,peak,-13.556,2.858,0.747
2_5_2_1,2,5,2,1,7,hit,-13.593,2.865,0.747
2_5_2_1,2,5,2,1,7,peak,-1.876,0.998,2.062
2_5_2_1,2,5,2,1,7,net,0.0,0.683,2.02
2_5_2_1,2,5,2,1,7,bounce,10.325,-1.104,0.032
2_5_2_1,2,5,2,1,8,hit,13.155,-1.677,0.974
2_5_2_1,2,5,2,1,8,peak,6.718,-0.174,1.256
2_5_2_1,2,5,2,1,8,peak,1.403,1.057,1.055
2_5_2_1,2,5,2,1,8,net,0.0,1.37,0.936
2_5_2_1,2,5,2,1,8,bounce,0.826,2.451,0.033
2_5_2_1,2,5,2,1,8,last,0.831,2.458,0.032
2_5_3_1,2,5,3,1,1,hit,-11.532,-1.032,2.586
2_5_3_1,2,5,3,1,1,peak,-11.532,-1.032,2.586
2_5_3_1,2,5,3,1,1,net,0.0,1.784,1.041
2_5_3_1,2,5,3,1,1,bounce,4.572,2.788,0.036
2_5_3_1,2,5,3,1,2,hit,13.043,4.512,0.964
2_5_3_1,2,5,3,1,2,peak,2.228,1.039,1.958
2_5_3_1,2,5,3,1,2,net,0.0,0.315,1.906
2_5_3_1,2,5,3,1,2,bounce,-10.333,-3.13,0.031
2_5_3_1,2,5,3,1,3,hit,-12.117,-3.762,0.74
2_5_3_1,2,5,3,1,3,peak,-1.961,-1.648,1.839
2_5_3_1,2,5,3,1,3,net,0.0,-1.249,1.788
2_5_3_1,2,5,3,1,3,bounce,8.905,0.482,0.031
2_5_3_1,2,5,3,1,3,peak,12.797,1.349,1.095
2_5_3_1,2,5,3,1,4,hit,12.81,1.352,1.095
2_5_3_1,2,5,3,1,4,peak,3.293,2.08,1.706
2_5_3_1,2,5,3,1,4,net,0.0,2.379,1.617
2_5_3_1,2,5,3,1,4,bounce,-10.118,3.456,0.031
2_5_3_1,2,5,3,1,5,hit,-14.275,3.798,0.916
2_5_3_1,2,5,3,1,5,peak,-2.705,2.469,3.145
2_5_3_1,2,5,3,1,5,net,0.0,2.044,2.947
2_5_3_1,2,5,3,1,5,bounce,6.961,0.68,0.031
2_5_3_1,2,5,3,1,5,peak,7.958,0.143,1.197
2_5_3_1,2,5,3,1,6,hit,8.226,-0.007,1.111
2_5_3_1,2,5,3,1,6,peak,2.012,-1.137,1.392
2_5_3_1,2,5,3,1,6,net,0.0,-1.501,1.358
2_5_3_1,2,5,3,1,6,bounce,-9.935,-3.283,0.03
2_5_3_1,2,5,3,1,6,last,-14.491,-4.102,0.802
2_5_4_1,2,5,4,1,1,hit,-11.511,0.871,2.611
2_5_4_1,2,5,4,1,1,peak,-11.511,0.871,2.611
