point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_1,1,10,1,1,6,last,7.105,-2.874,0.032
1_10_2_1,1,10,2,1,1,hit,11.466,-1.684,2.719
1_10_2_1,1,10,2,1,1,peak,11.466,-1.684,2.719
1_10_2_1,1,10,2,1,1,net,0.0,-0.26,1.058
1_10_2_1,1,10,2,1,1,bounce,-4.793,0.255,0.03
1_10_2_1,1,10,2,1,2,hit,-14.904,1.223,1.117
1_10_2_1,1,10,2,1,2,peak,-3.503,0.446,4.966
1_10_2_1,1,10,2,1,2,net,0.0,0.133,4.507
1_10_2_1,1,10,2,1,2,bounce,7.237,-0.472,0.029
1_10_2_1,1,10,2,1,2,peak,11.866,-0.852,2.339
1_10_2_1,1,10,2,1,3,hit,14.49,-1.031,1.54
1_10_2_1,1,10,2,1,3,peak,7.23,-0.739,2.039
1_10_2_1,1,10,2,1,3,net,0.0,-0.296,1.398
1_10_2_1,1,10,2,1,3,bounce,-4.987,0.109,0.031
1_10_2_1,1,10,2,1,3,peak,-10.783,0.433,1.449
1_10_2_1,1,10,2,1,4,hit,-14.335,0.681,0.8
1_10_2_1,1,10,2,1,4,peak,-4.006,-0.747,2.081
1_10_2_1,1,10,2,1,4,net,0.0,-1.271,1.848
1_10_2_1,1,10,2,1,4,bounce,7.368,-2.225,0.033
1_10_2_1,1,10,2,1,4,peak,12.64,-2.891,1.41
1_10_2_1,1,10,2,1,5,hit,13.926,-3.055,1.317
1_10_2_1,1,10,2,1,5,peak,6.835,-1.202,1.627
1_10_2_1,1,10,2,1,5,net,0.0,0.529,1.264
1_10_2_1,1,10,2,1,5,bounce,-6.695,2.188,0.032
1_10_2_1,1,10,2,1,5,peak,-11.256,3.285,0.725
1_10_2_1,1,10,2,1,6,hit,-13.573,3.825,0.513
1_10_2_1,1,10,2,1,6,peak,-3.669,1.516,1.356
1_10_2_1,1,10,2,1,6,net,0.0,0.642,1.216
1_10_2_1,1,10,2,1,6,bounce,7.106,-1.084,0.032
1_10_2_1,1,10,2,1,6,peak,11.668,-2.309,0.792
1_10_2_1,1,10,2,1,7,hit,12.052,-2.414,0.786
1_10_2_1,1,10,2,1,7,peak,2.332,0.555,1.524
1_10_2_1,1,10,2,1,7,net,0.0,1.269,1.472
1_10_2_1,1,10,2,1,7,bounce,-9.139,4.092,0.034
1_10_2_1,1,10,2,1,7,last,-9.199,4.112,0.034
1_10_3_1,1,10,3,1,1,hit,11.426,1.047,2.618
1_10_3_1,1,10,3,1,1,peak,11.426,1.047,2.618
1_10_3_1,1,10,3,1,1,net,0.0,-2.197,1.185
1_10_3_1,1,10,3,1,1,bounce,-5.467,-3.903,0.032
1_10_3_1,1,10,3,1,2,hit,-13.336,-6.658,1.075
1_10_3_1,1,10,3,1,2,peak,-4.927,-3.681,1.656
1_10_3_1,1,10,3,1,2,net,0.0,-1.938,1.42
1_10_3_1,1,10,3,1,2,bounce,7.433,0.661,0.031
1_10_3_1,1,10,3,1,3,hit,11.873,2.209,0.861
1_10_3_1,1,10,3,1,3,peak,2.47,2.689,1.477
1_10_3_1,1,10,3,1,3,net,0.0,2.862,1.426
1_10_3_1,1,10,3,1,3,bounce,-9.766,3.833,0.033
1_10_3_1,1,10,3,1,3,peak,-14.429,4.267,0.824
1_10_3_1,1,10,3,1,3,last,-15.029,4.329,0.811
1_10_4_1,1,10,4,1,1,hit,11.547,-1.917,2.653
1_10_4_1,1,10,4,1,1,peak,11.547,-1.917,2.653
1_10_4_1,1,10,4,1,1,net,0.0,2.232,1.425
1_10_4_1,1,10,4,1,1,bounce,-6.498,4.317,0.034
1_10_4_1,1,10,4,1,2,hit,-14.271,6.614,1.093
1_10_4_1,1,10,4,1,2,peak,-7.008,5.222,1.859
1_10_4_1,1,10,4,1,2,peak,-3.849,4.675,1.693
1_10_4_1,1,10,4,1,2,net,0.0,4.055,1.009
1_10_4_1,1,10,4,1,2,bounce,-0.137,3.723,0.035
1_10_4_1,1,10,4,1,2,peak,-0.413,3.27,1.044
1_10_4_1,1,10,4,1,2,last,-0.684,2.828,0.049
1_10_4_2,1,10,4,2,1,hit,11.619,-1.903,2.63
1_10_4_2,1,10,4,2,1,peak,11.619,-1.903,2.63
1_10_4_2,1,10,4,2,1,net,0.0,1.99,1.129
1_10_4_2,1,10,4,2,1,bounce,-3.541,2.936,0.032
1_10_4_2,1,10,4,2,2,hit,-12.798,6.016,1.174
1_10_4_2,1,10,4,2,2,peak,-5.534,4.613,1.496
1_10_4_2,1,10,4,2,2,net,0.0,3.626,1.274
1_10_4_2,1,10,4,2,2,bounce,7.938,2.352,0.034
1_10_4_2,1,10,4,2,2,peak,13.467,1.615,0.858
1_10_4_2,1,10,4,2,3,hit,14.116,1.534,0.846
1_10_4_2,1,10,4,2,3,peak,5.309,1.105,2.078
1_10_4_2,1,10,4,2,3,net,0.0,0.815,1.513
1_10_4_2,1,10,4,2,3,bounce,-4.412,0.577,0.03
1_10_4_2,1,10,4,2,3,peak,-8.449,0.261,1.399
1_10_4_2,1,10,4,2,4,hit,-9.905,0.148,1.189
1_10_4_2,1,10,4,2,4,peak,-3.285,-1.156,1.531
1_10_4_2,1,10,4,2,4,net,0.0,-1.821,1.435
1_10_4_2,1,10,4,2,4,bounce,9.022,-3.717,0.033
1_10_4_2,1,10,4,2,4,peak,14.619,-4.867,0.969
1_10_4_2,1,10,4,2,4,last,15.874,-5.129,0.923
1_10_5_1,1,10,5,1,1,hit,11.539,0.904,2.656
1_10_5_1,1,10,5,1,1,peak,11.539,0.904,2.656
1_10_5_1,1,10,5,1,1,net,0.0,-2.231,1.206
1_10_5_1,1,10,5,1,1,bounce,-5.522,-3.93,0.032
1_10_5_1,1,10,5,1,2,hit,-13.609,-6.78,1.091
1_10_5_1,1,10,5,1,2,net,0.0,-4.209,3.188
1_10_5_1,1,10,5,1,2,peak,2.503,-3.762,3.254
1_10_5_1,1,10,5,1,2,bounce,12.885,-1.259,0.034
1_10_5_1,1,10,5,1,2,last,24.285,-0.218,2.084
1_10_6_1,1,10,6,1,1,hit,11.373,-1.542,2.651
1_10_6_1,1,10,6,1,1,peak,11.373,-1.542,2.651
1_10_6_1,1,10,6,1,1,net,0.0,-0.132,1.023
1_10_6_1,1,10,6,1,1,bounce,-4.866,0.388,0.031
1_10_6_1,1,10,6,1,2,hit,-15.365,1.319,1.104
1_10_6_1,1,10,6,1,2,peak,-7.707,-0.008,1.597
1_10_6_1,1,10,6,1,2,net,0.0,-1.438,0.951
1_10_6_1,1,10,6,1,2,peak,2.72,-1.919,1.448
1_10_6_1,1,10,6,1,2,bounce,7.022,-2.666,0.033
1_10_6_1,1,10,6,1,2,peak,9.99,-3.235,0.901
1_10_6_1,1,10,6,1,3,hit,10.992,-3.426,0.796
1_10_6_1,1,10,6,1,3,peak,3.227,-1.268,1.32
1_10_6_1,1,10,6,1,3,net,0.0,-0.381,1.212
1_10_6_1,1,10,6,1,3,bounce,-7.32,1.591,0.033
1_10_6_1,1,10,6,1,3,peak,-12.168,2.932,0.896
1_10_6_1,1,10,6,1,4,hit,-13.554,3.318,0.816
1_10_6_1,1,10,6,1,4,peak,-4.845,1.677,1.506
1_10_6_1,1,10,6,1,4,net,0.0,0.8,1.251
1_10_6_1,1,10,6,1,4,bounce,6.481,-0.354,0.029
1_10_6_1,1,10,6,1,4,peak,11.538,-1.308,0.953
1_10_6_1,1,10,6,1,5,hit,13.238,-1.62,0.837
1_10_6_1,1,10,6,1,5,peak,2.972,-0.769,1.67
1_10_6_1,1,10,6,1,5,net,0.0,-0.534,1.584
1_10_6_1,1,10,6,1,5,bounce,-9.182,0.159,0.034
1_10_6_1,1,10,6,1,5,peak,-14.699,0.47,1.163
1_10_6_1,1,10,6,1,6,hit,-14.977,0.485,1.16
1_10_6_1,1,10,6,1,6,peak,-6.686,1.16,1.76
1_10_6_1,1,10,6,1,6,net,0.0,1.69,1.288
1_10_6_1,1,10,6,1,6,bounce,5.759,2.157,0.034
1_10_6_1,1,10,6,1,6,peak,11.092,2.695,1.094
1_10_6_1,1,10,6,1,7,hit,12.937,2.886,0.953
1_10_6_1,1,10,6,1,7,peak,3.747,0.533,1.843
1_10_6_1,1,10,6,1,7,net,0.0,-0.475,1.66
1_10_6_1,1,10,6,1,7,bounce,-7.452,-2.602,0.031
1_10_6_1,1,10,6,1,7,peak,-12.895,-4.181,1.39
1_10_6_1,1,10,6,1,8,hit,-13.858,-4.459,1.345
1_10_6_1,1,10,6,1,8,peak,-8.287,-2.79,1.538
1_10_6_1,1,10,6,1,8,net,0.0,-0.392,1.014
1_10_6_1,1,10,6,1,8,bounce,5.351,1.116,0.032
1_10_6_1,1,10,6,1,8,peak,10.77,2.645,0.8
1_10_6_1,1,10,6,1,9,hit,13.165,3.32,0.625
1_10_6_1,1,10,6,1,9,peak,2.821,3.247,1.484
1_10_6_1,1,10,6,1,9,net,0.0,3.217,1.405
1_10_6_1,1,10,6,1,9,bounce,-8.572,3.165,0.035
1_10_6_1,1,10,6,1,9,peak,-13.497,2.967,0.951
1_10_6_1,1,10,6,1,10,hit,-15.175,2.895,0.83
1_10_6_1,1,10,6,1,10,peak,-4.187,2.838,1.868
1_10_6_1,1,10,6,1,10,net,0.0,2.775,1.673
1_10_6_1,1,10,6,1,10,bounce,7.989,2.624,0.033
1_10_6_1,1,10,6,1,11,hit,12.387,2.493,1.067
1_10_6_1,1,10,6,1,11,peak,4.214,0.445,1.64
1_10_6_1,1,10,6,1,11,net,0.0,-0.608,1.458
1_10_6_1,1,10,6,1,11,bounce,-7.754,-2.588,0.031
1_10_6_1,1,10,6,1,11,peak,-12.943,-3.981,1.06
1_10_6_1,1,10,6,1,12,hit,-14.896,-4.502,0.899
1_10_6_1,1,10,6,1,12,peak,-3.915,-3.797,1.714
1_10_6_1,1,10,6,1,12,net,0.0,-3.556,1.582
1_10_6_1,1,10,6,1,12,bounce,9.161,-2.987,0.033
1_10_6_1,1,10,6,1,13,hit,11.765,-2.745,0.695
1_10_6_1,1,10,6,1,13,peak,3.408,-0.27,1.612
1_10_6_1,1,10,6,1,13,net,0.0,0.808,1.42
1_10_6_1,1,10,6,1,13,bounce,-5.842,2.774,0.033
1_10_6_1,1,10,6,1,13,last,-5.889,2.789,0.033
1_11_1_1,1,11,1,1,1,hit,-11.411,-1.538,2.602
1_11_1_1,1,11,1,1,1,peak,-11.411,-1.538,2.602
1_11_1_1,1,11,1,1,1,net,0.0,0.968,1.414
1_11_1_1,1,11,1,1,1,bounce,5.922,2.697,0.034
1_11_1_1,1,11,1,1,2,hit,12.25,5.001,1.113
1_11_1_1,1,11,1,1,2,peak,2.789,1.09,2.17
1_11_1_1,1,11,1,1,2,net,0.0,-0.059,2.059
1_11_1_1,1,11,1,1,2,bounce,-8.673,-3.651,0.033
1_11_1_1,1,11,1,1,3,hit,-12.653,-5.371,1.409
1_11_1_1,1,11,1,1,3,peak,-1.752,-3.792,2.046
1_11_1_1,1,11,1,1,3,net,0.0,-3.567,2.026
1_11_1_1,1,11,1,1,3,bounce,12.885,-2.08,0.035
1_11_1_1,1,11,1,1,3,last,17.989,-1.655,0.934
1_11_2_1,1,11,2,1,1,hit,-11.518,1.276,2.641
1_11_2_1,1,11,2,1,1,peak,-11.518,1.276,2.641
1_11_2_1,1,11,2,1,1,net,0.0,0.018,1.088
1_11_2_1,1,11,2,1,1,bounce,4.699,-0.298,0.031
1_11_2_1,1,11,2,1,2,hit,13.305,-0.515,1.166
1_11_2_1,1,11,2,1,2,peak,3.418,-1.01,2.227
1_11_2_1,1,11,2,1,2,net,0.0,-1.166,2.071
1_11_2_1,1,11,2,1,2,bounce,-8.62,-1.565,0.03
1_11_2_1,1,11,2,1,3,hit,-12.542,-1.843,1.35
1_11_2_1,1,11,2,1,3,peak,-3.673,-2.233,1.888
1_11_2_1,1,11,2,1,3,net,0.0,-2.433,1.778
1_11_2_1,1,11,2,1,3,bounce,10.347,-3.118,0.031
1_11_2_1,1,11,2,1,4,hit,14.252,-3.324,0.996
1_11_2_1,1,11,2,1,4,peak,2.993,-1.589,1.877
1_11_2_1,1,11,2,1,4,net,0.0,-1.124,1.797
1_11_2_1,1,11,2,1,4,bounce,-10.086,0.423,0.034
1_11_2_1,1,11,2,1,5,hit,-14.162,1.055,0.936
1_11_2_1,1,11,2,1,5,peak,-2.558,-0.706,2.274
1_11_2_1,1,11,2,1,5,net,0.0,-1.11,2.196
1_11_2_1,1,11,2,1,5,bounce,10.275,-2.811,0.031
1_11_2_1,1,11,2,1,6,hit,13.892,-3.261,1.314
1_11_2_1,1,11,2,1,6,peak,3.569,-1.36,1.988
1_11_2_1,1,11,2,1,6,net,0.0,-0.737,1.884
1_11_2_1,1,11,2,1,6,bounce,-10.492,1.005,0.035
1_11_2_1,1,11,2,1,7,hit,-14.715,1.706,1.022
1_11_2_1,1,11,2,1,7,peak,-2.389,2.233,1.983
1_11_2_1,1,11,2,1,7,net,0.0,2.332,1.938
1_11_2_1,1,11,2,1,7,bounce,11.964,2.811,0.033
1_11_2_1,1,11,2,1,8,hit,14.106,2.887,0.692
1_11_2_1,1,11,2,1,8,peak,2.987,3.073,1.633
1_11_2_1,1,11,2,1,8,net,0.0,3.124,1.547
1_11_2_1,1,11,2,1,8,bounce,-8.97,3.283,0.034
1_11_2_1,1,11,2,1,8,peak,-15.112,3.376,1.199
1_11_2_1,1,11,2,1,8,last,-18.022,3.421,0.93
1_11_3_1,1,11,3,1,1,hit,-11.498,-1.166,2.665
1_11_3_1,1,11,3,1,1,peak,-11.498,-1.166,2.665
1_11_3_1,1,11,3,1,1,net,0.0,-0.5,0.884
1_11_3_1,1,11,3,1,1,bounce,-0.244,-0.51,0.03
1_11_3_1,1,11,3,1,1,last,-0.252,-0.51,0.03
1_11_3_2,1,11,3,2,1,hit,-11.402,-1.491,2.602
1_11_3_2,1,11,3,2,1,peak,-11.402,-1.491,2.602
1_11_3_2,1,11,3,2,1,net,0.0,0.555,1.453
1_11_3_2,1,11,3,2,1,bounce,6.249,2.12,0.034
1_11_3_2,1,11,3,2,2,hit,13.448,4.355,1.199
1_11_3_2,1,11,3,2,2,peak,4.259,1.544,1.939
1_11_3_2,1,11,3,2,2,net,0.0,0.262,1.741
1_11_3_2,1,11,3,2,2,bounce,-8.135,-2.161,0.031
1_11_3_2,1,11,3,2,3,hit,-12.781,-3.578,1.26
1_11_3_2,1,11,3,2,3,peak,-4.969,-3.307,1.653
1_11_3_2,1,11,3,2,3,net,0.0,-3.212,1.464
1_11_3_2,1,11,3,2,3,bounce,8.81,-3.218,0.033
1_11_3_2,1,11,3,2,3,peak,14.004,-3.195,0.891
1_11_3_2,1,11,3,2,4,hit,14.217,-3.196,0.889
1_11_3_2,1,11,3,2,4,peak,4.032,-2.815,1.745
1_11_3_2,1,11,3,2,4,net,0.0,-2.656,1.578
1_11_3_2,1,11,3,2,4,bounce,-8.146,-2.305,0.031
1_11_3_2,1,11,3,2,4,peak,-12.226,-2.088,0.907
1_11_3_2,1,11,3,2,5,hit,-12.557,-2.071,0.901
1_11_3_2,1,11,3,2,5,peak,-4.972,-0.273,1.417
1_11_3_2,1,11,3,2,5,net,0.0,0.93,1.158
1_11_3_2,1,11,3,2,5,bounce,6.175,2.446,0.034
1_11_3_2,1,11,3,2,5,peak,11.253,3.675,0.935
1_11_3_2,1,11,3,2,6,hit,13.416,4.211,0.753
1_11_3_2,1,11,3,2,6,peak,2.64,0.651,1.918
1_11_3_2,1,11,3,2,6,net,0.0,-0.297,1.828
1_11_3_2,1,11,3,2,6,bounce,-8.462,-3.488,0.033
1_11_3_2,1,11,3,2,7,hit,-12.564,-5.129,1.231
1_11_3_2,1,11,3,2,7,peak,-2.164,-3.99,1.969
1_11_3_2,1,11,3,2,7,net,0.0,-3.776,1.93
1_11_3_2,1,11,3,2,7,bounce,11.874,-2.759,0.034
1_11_3_2,1,11,3,2,7,last,16.33,-2.32,0.898
1_11_4_1,1,11,4,1,1,hit,-11.456,1.432,2.598
1_11_4_1,1,11,4,1,1,peak,-11.456,1.432,2.598
1_11_4_1,1,11,4,1,1,net,0.0,-1.85,1.123
1_11_4_1,1,11,4,1,1,bounce,4.772,-2.989,0.035
1_11_4_1,1,11,4,1,2,hit,12.305,-4.583,1.27
1_11_4_1,1,11,4,1,2,peak,3.901,-1.581,1.721
1_11_4_1,1,11,4,1,2,net,0.0,-0.207,1.6
1_11_4_1,1,11,4,1,2,bounce,-9.554,3.098,0.033
1_11_4_1,1,11,4,1,3,hit,-12.651,4.157,0.744
1_11_4_1,1,11,4,1,3,peak,-3.295,2.071,1.52
1_11_4_1,1,11,4,1,3,net,0.0,1.369,1.403
1_11_4_1,1,11,4,1,3,bounce,7.878,-0.234,0.029
1_11_4_1,1,11,4,1,3,peak,12.182,-1.138,0.824
1_11_4_1,1,11,4,1,4,hit,12.582,-1.221,0.816
1_11_4_1,1,11,4,1,4,peak,3.498,-1.574,1.408
1_11_4_1,1,11,4,1,4,net,0.0,-1.72,1.3
1_11_4_1,1,11,4,1,4,bounce,-8.218,-2.112,0.031
1_11_4_1,1,11,4,1,4,peak,-13.473,-2.406,0.954
1_11_4_1,1,11,4,1,5,hit,-14.253,-2.457,0.931
1_11_4_1,1,11,4,1,5,peak,-6.661,-0.939,1.414
1_11_4_1,1,11,4,1,5,net,0.0,0.475,0.959
1_11_4_1,1,11,4,1,5,bounce,4.663,1.516,0.031
1_11_4_1,1,11,4,1,5,peak,9.892,2.72,1.028
1_11_4_1,1,11,4,1,6,hit,11.65,3.141,0.9
1_11_4_1,1,11,4,1,6,peak,1.771,1.196,1.613
1_11_4_1,1,11,4,1,6,net,0.0,0.854,1.585
1_11_4_1,1,11,4,1,6,bounce,-10.538,-1.12,0.033
1_11_4_1,1,11,4,1,7,hit,-14.643,-1.969,0.966
1_11_4_1,1,11,4,1,7,peak,-2.878,-1.527,2.621
1_11_4_1,1,11,4,1,7,net,0.0,-1.432,2.497
1_11_4_1,1,11,4,1,7,bounce,9.442,-1.177,0.034
1_11_4_1,1,11,4,1,8,hit,13.437,-1.011,1.634
1_11_4_1,1,11,4,1,8,peak,6.291,-0.128,1.89
1_11_4_1,1,11,4,1,8,net,0.0,0.764,1.639
1_11_4_1,1,11,4,1,8,bounce,-9.391,2.348,0.033
1_11_4_1,1,11,4,1,8,peak,-14.579,3.335,0.957
1_11_4_1,1,11,4,1,9,hit,-14.904,3.403,0.953
1_11_4_1,1,11,4,1,9,peak,-6.322,1.788,1.483
1_11_4_1,1,11,4,1,9,net,0.0,0.633,1.12
1_11_4_1,1,11,4,1,9,bounce,5.88,-0.42,0.031
1_11_4_1,1,11,4,1,9,peak,10.603,-1.291,0.81
1_11_4_1,1,11,4,1,10,hit,12.444,-1.613,0.669
1_11_4_1,1,11,4,1,10,peak,0.733,0.387,2.006
1_11_4_1,1,11,4,1,10,net,0.0,0.507,1.999
1_11_4_1,1,11,4,1,10,bounce,-11.013,2.293,0.036
1_11_4_1,1,11,4,1,11,hit,-14.697,2.862,1.204
1_11_4_1,1,11,4,1,11,peak,-5.476,2.75,1.716
1_11_4_1,1,11,4,1,11,net,0.0,2.747,1.489
1_11_4_1,1,11,4,1,11,bounce,8.601,2.825,0.034
1_11_4_1,1,11,4,1,11,peak,13.556,2.799,0.894
1_11_4_1,1,11,4,1,12,hit,13.93,2.799,0.888
1_11_4_1,1,11,4,1,12,peak,1.245,2.584,2.877
1_11_4_1,1,11,4,1,12,net,0.0,2.542,2.849
1_11_4_1,1,11,4,1,12,bounce,-9.623,2.023,0.033
1_11_4_1,1,11,4,1,13,hit,-11.319,1.768,1.067
1_11_4_1,1,11,4,1,13,peak,-3.487,2.043,1.437
1_11_4_1,1,11,4,1,13,net,0.0,2.186,1.349
1_11_4_1,1,11,4,1,13,bounce,9.427,2.623,0.036
1_11_4_1,1,11,4,1,14,hit,14.567,2.864,0.81
1_11_4_1,1,11,4,1,14,peak,1.322,0.509,3.433
1_11_4_1,1,11,4,1,14,net,0.0,0.251,3.394
1_11_4_1,1,11,4,1,14,bounce,-9.649,-1.835,0.033
1_11_4_1,1,11,4,1,14,peak,-11.103,-2.25,1.316
1_11_4_1,1,11,4,1,15,hit,-11.114,-2.253,1.316
1_11_4_1,1,11,4,1,15,peak,-4.525,-0.273,1.622
1_11_4_1,1,11,4,1,15,net,0.0,1.031,1.45
1_11_4_1,1,11,4,1,15,bounce,8.386,3.329,0.034
1_11_4_1,1,11,4,1,15,peak,13.603,4.736,0.938
1_11_4_1,1,11,4,1,15,last,15.611,5.271,0.791
1_11_5_1,1,11,5,1,1,hit,-11.506,-1.225,2.621
1_11_5_1,1,11,5,1,1,peak,-11.506,-1.225,2.621
1_11_5_1,1,11,5,1,1,net,0.0,1.645,1.14
1_11_5_1,1,11,5,1,1,bounce,5.206,3.145,0.034
1_11_5_1,1,11,5,1,2,hit,11.663,5.13,1.067
1_11_5_1,1,11,5,1,2,peak,2.106,1.712,1.904
1_11_5_1,1,11,5,1,2,net,0.0,0.956,1.855
1_11_5_1,1,11,5,1,2,bounce,-9.821,-2.662,0.034
1_11_5_1,1,11,5,1,3,hit,-13.265,-3.943,1.126
1_11_5_1,1,11,5,1,3,peak,-5.083,-3.573,1.66
1_11_5_1,1,11,5,1,3,net,0.0,-3.404,1.416
1_11_5_1,1,11,5,1,3,bounce,7.47,-3.262,0.033
1_11_5_1,1,11,5,1,3,peak,11.923,-3.11,0.867
1_11_5_1,1,11,5,1,4,hit,13.356,-3.071,0.771
1_11_5_1,1,11,5,1,4,peak,2.596,-0.646,2.012
1_11_5_1,1,11,5,1,4,net,0.0,-0.001,1.92
1_11_5_1,1,11,5,1,4,bounce,-8.595,2.291,0.035
1_11_5_1,1,11,5,1,4,peak,-12.603,3.244,1.196
1_11_5_1,1,11,5,1,5,hit,-13.093,3.358,1.177
1_11_5_1,1,11,5,1,5,peak,-4.836,1.833,1.709
1_11_5_1,1,11,5,1,5,net,0.0,0.952,1.486
1_11_5_1,1,11,5,1,5,bounce,7.739,-0.43,0.029
1_11_5_1,1,11,5,1,5,peak,12.509,-1.299,0.92
1_11_5_1,1,11,5,1,6,hit,13.696,-1.501,0.858
1_11_5_1,1,11,5,1,6,peak,3.449,0.403,1.758
1_11_5_1,1,11,5,1,6,net,0.0,1.017,1.633
1_11_5_1,1,11,5,1,6,bounce,-8.6,2.546,0.035
1_11_5_1,1,11,5,1,6,peak,-13.779,3.271,1.137
1_11_5_1,1,11,5,1,7,hit,-14.569,3.372,1.108
1_11_5_1,1,11,5,1,7,peak,-3.564,1.708,2.023
1_11_5_1,1,11,5,1,7,net,0.0,1.172,1.902
1_11_5_1,1,11,5,1,7,bounce,9.889,-0.304,0.031
1_11_5_1,1,11,5,1,8,hit,13.919,-0.922,1.011
1_11_5_1,1,11,5,1,8,peak,6.582,-1.216,1.352
1_11_5_1,1,11,5,1,8,net,0.0,-1.495,1.015
1_11_5_1,1,11,5,1,8,bounce,-5.979,-1.76,0.031
1_11_5_1,1,11,5,1,8,peak,-11.276,-2.026,0.795
1_11_5_1,1,11,5,1,9,hit,-14.275,-2.17,0.511
1_11_5_1,1,11,5,1,9,peak,-3.236,-2.285,1.766
1_11_5_1,1,11,5,1,9,net,0.0,-2.271,1.633
1_11_5_1,1,11,5,1,9,bounce,7.867,-2.146,0.033
1_11_5_1,1,11,5,1,9,peak,12.665,-2.024,1.179
1_11_5_1,1,11,5,1,10,hit,13.251,-2.001,1.16
1_11_5_1,1,11,5,1,10,peak,2.395,-2.397,1.904
1_11_5_1,1,11,5,1,10,net,0.0,-2.516,1.859
1_11_5_1,1,11,5,1,10,bounce,-11.557,-3.265,0.031
1_11_5_1,1,11,5,1,11,hit,-15.466,-3.559,0.953
1_11_5_1,1,11,5,1,11,peak,-6.439,-1.241,1.751
1_11_5_1,1,11,5,1,11,net,0.0,0.438,1.239
1_11_5_1,1,11,5,1,11,bounce,4.999,1.78,0.033
1_11_5_1,1,11,5,1,11,peak,9.591,3.0,1.131
1_11_5_1,1,11,5,1,12,hit,11.596,3.548,0.895
1_11_5_1,1,11,5,1,12,peak,3.43,1.243,1.409
1_11_5_1,1,11,5,1,12,net,0.0,0.267,1.301
1_11_5_1,1,11,5,1,12,bounce,-8.103,-2.087,0.031
1_11_5_1,1,11,5,1,12,peak,-13.384,-3.713,0.963
1_11_5_1,1,11,5,1,13,hit,-14.219,-3.973,0.936
1_11_5_1,1,11,5,1,13,peak,-5.99,-3.823,1.38
1_11_5_1,1,11,5,1,13,net,0.0,-3.834,1.094
1_11_5_1,1,11,5,1,13,bounce,6.482,-3.981,0.032
1_11_5_1,1,11,5,1,13,last,6.552,-3.983,0.033
1_11_6_1,1,11,6,1,1,hit,-11.385,1.213,2.603
1_11_6_1,1,11,6,1,1,peak,-11.385,1.213,2.603
1_11_6_1,1,11,6,1,1,net,0.0,0.274,1.133
1_11_6_1,1,11,6,1,1,bounce,5.474,-0.001,0.031
1_11_6_1,1,11,6,1,2,hit,13.791,-0.135,1.079
1_11_6_1,1,11,6,1,2,peak,3.65,0.396,2.63
1_11_6_1,1,11,6,1,2,net,0.0,0.602,2.379
1_11_6_1,1,11,6,1,2,bounce,-7.36,1.037,0.033
1_11_6_1,1,11,6,1,3,hit,-10.783,1.203,1.526
1_11_6_1,1,11,6,1,3,peak,-8.61,0.826,1.555
1_11_6_1,1,11,6,1,3,net,0.0,-0.811,1.03
1_11_6_1,1,11,6,1,3,bounce,5.472,-1.997,0.033
1_11_6_1,1,11,6,1,3,peak,11.388,-3.266,0.92
1_11_6_1,1,11,6,1,4,hit,14.364,-3.935,0.661
1_11_6_1,1,11,6,1,4,peak,2.595,-3.665,1.873
1_11_6_1,1,11,6,1,4,net,0.0,-3.628,1.798
1_11_6_1,1,11,6,1,4,bounce,-9.279,-3.581,0.033
1_11_6_1,1,11,6,1,4,peak,-12.918,-3.474,0.934
1_11_6_1,1,11,6,1,5,hit,-13.785,-3.447,0.877
1_11_6_1,1,11,6,1,5,peak,-1.622,-0.261,2.169
1_11_6_1,1,11,6,1,5,net,0.0,0.182,2.141
1_11_6_1,1,11,6,1,5,bounce,11.286,3.368,0.033
1_11_6_1,1,11,6,1,6,hit,13.275,3.91,0.857
1_11_6_1,1,11,6,1,6,peak,3.818,2.313,1.936
1_11_6_1,1,11,6,1,6,net,0.0,1.622,1.718
1_11_6_1,1,11,6,1,6,bounce,-6.84,0.309,0.032
1_11_6_1,1,11,6,1,6,last,-6.892,0.299,0.032
1_11_7_1,1,11,7,1,1,hit,-11.273,-1.476,2.59
1_11_7_1,1,11,7,1,1,peak,-11.273,-1.476,2.59
1_11_7_1,1,11,7,1,1,net,0.0,1.565,1.119
1_11_7_1,1,11,7,1,1,bounce,4.855,3.133,0.034
1_11_7_1,1,11,7,1,2,hit,12.054,5.811,1.091
1_11_7_1,1,11,7,1,2,peak,2.275,3.662,1.737
1_11_7_1,1,11,7,1,2,net,0.0,3.175,1.693
1_11_7_1,1,11,7,1,2,bounce,-10.614,0.964,0.034
1_11_7_1,1,11,7,1,3,hit,-13.641,0.279,0.815
1_11_7_1,1,11,7,1,3,peak,-6.52,0.566,1.278
1_11_7_1,1,11,7,1,3,peak,-1.776,0.756,1.044
1_11_7_1,1,11,7,1,3,net,0.0,0.83,0.827
1_11_7_1,1,11,7,1,3,bounce,-0.253,0.956,0.03
1_11_7_1,1,11,7,1,3,peak,-0.746,1.03,0.578
1_11_7_1,1,11,7,1,3,last,-0.761,1.033,0.577
1_11_8_1,1,11,8,1,1,hit,-11.365,1.324,2.618
1_11_8_1,1,11,8,1,1,peak,-11.365,1.324,2.618
1_11_8_1,1,11,8,1,1,net,0.0,-0.183,1.097
1_11_8_1,1,11,8,1,1,bounce,4.922,-0.637,0.031
