point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_1,2,1,5,1,4,peak,0.531,1.145,0.96
2_1_5_1,2,1,5,1,4,last,0.843,1.76,0.055
2_2_1_1,2,2,1,1,1,hit,-11.27,-0.62,2.789
2_2_1_1,2,2,1,1,1,peak,-11.27,-0.62,2.789
2_2_1_1,2,2,1,1,1,net,0.0,2.485,1.256
2_2_1_1,2,2,1,1,1,bounce,5.78,4.374,0.033
2_2_1_1,2,2,1,1,1,last,15.751,8.042,1.442
2_2_1_2,2,2,1,2,1,hit,-11.321,-0.441,2.832
2_2_1_2,2,2,1,2,1,peak,-11.321,-0.441,2.832
2_2_1_2,2,2,1,2,1,net,0.0,1.283,1.268
2_2_1_2,2,2,1,2,1,bounce,4.711,2.301,0.034
2_2_1_2,2,2,1,2,2,hit,11.741,3.834,1.604
2_2_1_2,2,2,1,2,2,peak,6.238,2.943,1.812
2_2_1_2,2,2,1,2,2,net,0.0,2.07,1.48
2_2_1_2,2,2,1,2,2,bounce,-7.275,1.25,0.031
2_2_1_2,2,2,1,2,2,peak,-12.131,0.58,1.027
2_2_1_2,2,2,1,2,3,hit,-12.886,0.484,1.0
2_2_1_2,2,2,1,2,3,peak,-2.459,-0.747,1.927
2_2_1_2,2,2,1,2,3,net,0.0,-1.053,1.865
2_2_1_2,2,2,1,2,3,bounce,10.205,-2.403,0.03
2_2_1_2,2,2,1,2,4,hit,13.816,-2.89,1.108
2_2_1_2,2,2,1,2,4,peak,4.601,-0.478,2.393
2_2_1_2,2,2,1,2,4,net,0.0,0.817,1.972
2_2_1_2,2,2,1,2,4,bounce,-5.678,2.512,0.032
2_2_1_2,2,2,1,2,4,peak,-10.432,3.836,1.487
2_2_1_2,2,2,1,2,5,hit,-12.539,4.437,1.146
2_2_1_2,2,2,1,2,5,peak,-4.483,2.172,1.774
2_2_1_2,2,2,1,2,5,net,0.0,0.989,1.546
2_2_1_2,2,2,1,2,5,bounce,7.378,-0.825,0.034
2_2_1_2,2,2,1,2,5,peak,12.82,-2.202,1.251
2_2_1_2,2,2,1,2,6,hit,13.211,-2.298,1.244
2_2_1_2,2,2,1,2,6,peak,2.719,-0.435,2.147
2_2_1_2,2,2,1,2,6,net,0.0,0.028,2.071
2_2_1_2,2,2,1,2,6,bounce,-10.5,1.702,0.033
2_2_1_2,2,2,1,2,7,hit,-13.861,2.333,1.126
2_2_1_2,2,2,1,2,7,peak,-3.056,1.553,1.977
2_2_1_2,2,2,1,2,7,net,0.0,1.361,1.893
2_2_1_2,2,2,1,2,7,bounce,10.587,0.85,0.031
2_2_1_2,2,2,1,2,8,hit,13.807,0.685,0.879
2_2_1_2,2,2,1,2,8,peak,2.425,0.658,2.027
2_2_1_2,2,2,1,2,8,net,0.0,0.677,1.962
2_2_1_2,2,2,1,2,8,bounce,-10.025,0.855,0.032
2_2_1_2,2,2,1,2,9,hit,-14.043,0.94,1.302
2_2_1_2,2,2,1,2,9,peak,-7.282,-0.19,1.588
2_2_1_2,2,2,1,2,9,net,0.0,-1.51,1.175
2_2_1_2,2,2,1,2,9,bounce,6.275,-2.754,0.03
2_2_1_2,2,2,1,2,9,peak,11.905,-3.94,0.931
2_2_1_2,2,2,1,2,10,hit,13.485,-4.293,0.851
2_2_1_2,2,2,1,2,10,peak,4.803,-1.126,2.005
2_2_1_2,2,2,1,2,10,net,0.0,0.85,1.528
2_2_1_2,2,2,1,2,10,bounce,-4.493,2.847,0.029
2_2_1_2,2,2,1,2,10,peak,-9.172,4.772,1.354
2_2_1_2,2,2,1,2,11,hit,-11.634,5.809,0.915
2_2_1_2,2,2,1,2,11,peak,-2.314,4.815,1.509
2_2_1_2,2,2,1,2,11,net,0.0,4.59,1.466
2_2_1_2,2,2,1,2,11,bounce,10.346,3.735,0.03
2_2_1_2,2,2,1,2,11,last,15.789,3.239,1.039
2_2_2_1,2,2,2,1,1,hit,-11.231,1.35,2.8
2_2_2_1,2,2,2,1,1,peak,-11.231,1.35,2.8
2_2_2_1,2,2,2,1,1,net,0.0,-2.406,1.112
2_2_2_1,2,2,2,1,1,bounce,4.702,-3.782,0.033
2_2_2_1,2,2,2,1,2,hit,14.217,-6.421,1.469
2_2_2_1,2,2,2,1,2,net,0.0,-1.66,5.179
2_2_2_1,2,2,2,1,2,peak,-0.873,-1.372,5.195
2_2_2_1,2,2,2,1,2,bounce,-14.271,2.914,0.034
2_2_2_1,2,2,2,1,2,last,-16.723,3.774,2.17
2_2_3_1,2,2,3,1,1,hit,-11.313,-0.709,2.838
2_2_3_1,2,2,3,1,1,peak,-11.313,-0.709,2.838
2_2_3_1,2,2,3,1,1,net,0.0,0.307,1.215
2_2_3_1,2,2,3,1,1,bounce,6.096,0.972,0.033
2_2_3_1,2,2,3,1,2,hit,14.502,2.054,1.148
2_2_3_1,2,2,3,1,2,peak,2.417,1.119,2.267
2_2_3_1,2,2,3,1,2,net,0.0,0.94,2.21
2_2_3_1,2,2,3,1,2,bounce,-11.4,0.146,0.032
2_2_3_1,2,2,3,1,3,hit,-12.486,0.077,0.449
2_2_3_1,2,2,3,1,3,peak,-2.685,0.517,2.072
2_2_3_1,2,2,3,1,3,net,0.0,0.74,1.931
2_2_3_1,2,2,3,1,3,bounce,7.016,1.534,0.033
2_2_3_1,2,2,3,1,3,peak,11.158,1.861,1.297
2_2_3_1,2,2,3,1,4,hit,12.257,1.952,1.198
2_2_3_1,2,2,3,1,4,peak,4.678,-0.121,1.602
2_2_3_1,2,2,3,1,4,net,0.0,-1.424,1.413
2_2_3_1,2,2,3,1,4,bounce,-7.931,-3.691,0.033
2_2_3_1,2,2,3,1,4,peak,-13.177,-5.138,1.028
2_2_3_1,2,2,3,1,5,hit,-14.994,-5.645,0.887
2_2_3_1,2,2,3,1,5,peak,-3.391,-3.861,2.274
2_2_3_1,2,2,3,1,5,net,0.0,-3.298,2.128
2_2_3_1,2,2,3,1,5,bounce,9.208,-1.69,0.032
2_2_3_1,2,2,3,1,6,hit,13.276,-0.983,1.445
2_2_3_1,2,2,3,1,6,peak,2.607,0.396,2.408
2_2_3_1,2,2,3,1,6,net,0.0,0.721,2.336
2_2_3_1,2,2,3,1,6,bounce,-10.998,2.086,0.033
2_2_3_1,2,2,3,1,7,hit,-15.187,2.613,1.428
2_2_3_1,2,2,3,1,7,peak,-3.736,2.948,2.364
2_2_3_1,2,2,3,1,7,net,0.0,2.971,2.215
2_2_3_1,2,2,3,1,7,bounce,9.3,2.756,0.031
2_2_3_1,2,2,3,1,7,peak,12.372,2.456,0.903
2_2_3_1,2,2,3,1,8,hit,12.605,2.429,0.897
2_2_3_1,2,2,3,1,8,peak,4.878,0.473,1.361
2_2_3_1,2,2,3,1,8,net,0.0,-0.73,1.133
2_2_3_1,2,2,3,1,8,bounce,-6.343,-2.25,0.032
2_2_3_1,2,2,3,1,8,peak,-12.026,-3.458,1.074
2_2_3_1,2,2,3,1,9,hit,-14.814,-4.022,0.769
2_2_3_1,2,2,3,1,9,peak,-5.293,-1.508,1.794
2_2_3_1,2,2,3,1,9,net,0.0,0.013,1.396
2_2_3_1,2,2,3,1,9,bounce,5.439,1.675,0.033
2_2_3_1,2,2,3,1,9,peak,10.727,3.174,1.352
2_2_3_1,2,2,3,1,10,hit,11.837,3.497,1.287
2_2_3_1,2,2,3,1,10,peak,7.093,2.041,1.409
2_2_3_1,2,2,3,1,10,net,0.0,-0.043,1.081
2_2_3_1,2,2,3,1,10,bounce,-6.732,-1.92,0.032
2_2_3_1,2,2,3,1,10,peak,-11.971,-3.357,0.766
2_2_3_1,2,2,3,1,11,hit,-13.888,-3.858,0.652
2_2_3_1,2,2,3,1,11,peak,-1.732,-0.143,2.611
2_2_3_1,2,2,3,1,11,net,0.0,0.399,2.554
2_2_3_1,2,2,3,1,11,bounce,8.858,3.234,0.031
2_2_3_1,2,2,3,1,11,peak,11.1,3.956,1.004
2_2_3_1,2,2,3,1,12,hit,11.243,4.002,1.0
2_2_3_1,2,2,3,1,12,peak,3.229,3.634,1.443
2_2_3_1,2,2,3,1,12,net,0.0,3.499,1.355
2_2_3_1,2,2,3,1,12,bounce,-8.772,3.206,0.033
2_2_3_1,2,2,3,1,12,peak,-14.49,3.083,1.058
2_2_3_1,2,2,3,1,13,hit,-16.165,3.06,0.958
2_2_3_1,2,2,3,1,13,peak,-5.123,1.568,1.665
2_2_3_1,2,2,3,1,13,net,0.0,0.864,1.442
2_2_3_1,2,2,3,1,13,bounce,7.543,-0.204,0.035
2_2_3_1,2,2,3,1,14,hit,8.16,-0.303,0.276
2_2_3_1,2,2,3,1,14,net,0.0,-0.992,1.44
2_2_3_1,2,2,3,1,14,peak,-1.275,-1.071,1.466
2_2_3_1,2,2,3,1,14,bounce,-9.691,-1.361,0.031
2_2_3_1,2,2,3,1,14,peak,-12.8,-1.39,0.888
2_2_3_1,2,2,3,1,15,hit,-12.936,-1.39,0.886
2_2_3_1,2,2,3,1,15,peak,-3.88,-2.23,1.654
2_2_3_1,2,2,3,1,15,net,0.0,-2.553,1.486
2_2_3_1,2,2,3,1,15,bounce,7.662,-3.13,0.032
2_2_3_1,2,2,3,1,16,hit,13.562,-3.564,1.34
2_2_3_1,2,2,3,1,16,peak,5.394,-3.079,1.738
2_2_3_1,2,2,3,1,16,net,0.0,-2.785,1.516
2_2_3_1,2,2,3,1,16,bounce,-8.483,-2.338,0.033
2_2_3_1,2,2,3,1,16,peak,-13.95,-1.915,1.093
2_2_3_1,2,2,3,1,17,hit,-14.296,-1.889,1.088
2_2_3_1,2,2,3,1,17,peak,-3.659,-0.118,2.532
2_2_3_1,2,2,3,1,17,net,0.0,0.55,2.322
2_2_3_1,2,2,3,1,17,bounce,8.28,2.185,0.034
2_2_3_1,2,2,3,1,18,hit,12.366,2.918,1.677
2_2_3_1,2,2,3,1,18,peak,9.158,2.771,1.717
2_2_3_1,2,2,3,1,18,net,0.0,2.498,1.298
2_2_3_1,2,2,3,1,18,bounce,-7.765,2.473,0.032
2_2_3_1,2,2,3,1,18,peak,-13.135,2.524,0.872
2_2_3_1,2,2,3,1,19,hit,-14.55,2.551,0.803
2_2_3_1,2,2,3,1,19,peak,-2.942,1.902,1.502
2_2_3_1,2,2,3,1,19,net,0.0,1.719,1.435
2_2_3_1,2,2,3,1,19,bounce,9.195,1.057,0.031
2_2_3_1,2,2,3,1,20,hit,11.633,0.819,0.508
2_2_3_1,2,2,3,1,20,peak,2.423,1.573,1.378
2_2_3_1,2,2,3,1,20,net,0.0,1.85,1.304
2_2_3_1,2,2,3,1,20,bounce,-7.257,2.907,0.032
2_2_3_1,2,2,3,1,20,peak,-12.225,3.672,1.044
2_2_3_1,2,2,3,1,21,hit,-14.231,4.006,0.845
2_2_3_1,2,2,3,1,21,peak,-5.419,0.811,1.54
2_2_3_1,2,2,3,1,21,net,0.0,-1.159,1.216
2_2_3_1,2,2,3,1,21,bounce,5.869,-3.286,0.03
2_2_3_1,2,2,3,1,21,peak,10.071,-4.878,0.85
2_2_3_1,2,2,3,1,22,hit,11.788,-5.537,0.692
2_2_3_1,2,2,3,1,22,peak,4.408,-4.754,1.088
2_2_3_1,2,2,3,1,22,last,-0.003,-4.242,0.934
2_2_3_1,2,2,3,1,22,net,0.0,-4.242,0.935
2_2_4_1,2,2,4,1,1,hit,-11.381,1.154,2.845
2_2_4_1,2,2,4,1,1,peak,-11.381,1.154,2.845
2_2_4_1,2,2,4,1,1,net,0.0,-2.187,0.964
2_2_4_1,2,2,4,1,1,bounce,4.794,-7.115,0.034
2_2_4_1,2,2,4,1,1,last,7.476,-10.016,0.483
2_2_4_2,2,2,4,2,1,hit,-11.312,1.561,2.768
2_2_4_2,2,2,4,2,1,peak,-11.312,1.561,2.768
2_2_4_2,2,2,4,2,1,net,0.0,-0.361,1.123
2_2_4_2,2,2,4,2,1,bounce,4.332,-0.86,0.035
2_2_4_2,2,2,4,2,2,hit,12.645,-1.902,1.782
2_2_4_2,2,2,4,2,2,net,0.0,-2.057,3.461
2_2_4_2,2,2,4,2,2,peak,-0.984,-2.059,3.472
2_2_4_2,2,2,4,2,2,bounce,-15.817,-1.909,0.031
2_2_4_2,2,2,4,2,2,last,-18.798,-1.841,1.486
2_3_1_1,2,3,1,1,1,hit,11.409,0.356,2.791
2_3_1_1,2,3,1,1,1,peak,11.409,0.356,2.791
2_3_1_1,2,3,1,1,1,net,0.0,0.06,1.066
2_3_1_1,2,3,1,1,1,bounce,-5.255,-0.019,0.032
2_3_1_1,2,3,1,1,2,hit,-15.285,-0.011,1.156
2_3_1_1,2,3,1,1,2,peak,-3.092,0.929,2.86
2_3_1_1,2,3,1,1,2,net,0.0,1.068,2.713
2_3_1_1,2,3,1,1,2,bounce,9.489,1.221,0.032
2_3_1_1,2,3,1,1,3,hit,12.09,1.1,1.097
2_3_1_1,2,3,1,1,3,peak,3.29,1.76,1.695
2_3_1_1,2,3,1,1,3,net,0.0,2.015,1.592
2_3_1_1,2,3,1,1,3,bounce,-8.976,2.708,0.032
2_3_1_1,2,3,1,1,3,peak,-14.641,3.179,1.182
2_3_1_1,2,3,1,1,4,hit,-16.145,3.31,1.09
2_3_1_1,2,3,1,1,4,peak,-7.351,1.605,1.651
2_3_1_1,2,3,1,1,4,net,0.0,0.215,1.17
2_3_1_1,2,3,1,1,4,bounce,5.742,-0.827,0.034
2_3_1_1,2,3,1,1,4,peak,11.265,-1.857,1.011
2_3_1_1,2,3,1,1,5,hit,12.932,-2.176,0.914
2_3_1_1,2,3,1,1,5,peak,2.479,0.18,1.844
2_3_1_1,2,3,1,1,5,net,0.0,0.769,1.778
2_3_1_1,2,3,1,1,5,bounce,-9.525,3.165,0.032
2_3_1_1,2,3,1,1,5,peak,-14.835,4.52,1.242
2_3_1_1,2,3,1,1,6,hit,-15.721,4.749,1.203
2_3_1_1,2,3,1,1,6,peak,-0.751,4.46,6.631
2_3_1_1,2,3,1,1,6,net,0.0,4.454,6.61
2_3_1_1,2,3,1,1,6,bounce,10.94,4.291,0.031
2_3_1_1,2,3,1,1,6,last,11.752,4.321,1.97
2_3_2_1,2,3,2,1,1,hit,11.331,-0.94,2.779
2_3_2_1,2,3,2,1,1,peak,11.331,-0.94,2.779
2_3_2_1,2,3,2,1,1,net,0.0,0.999,1.0
2_3_2_1,2,3,2,1,1,bounce,-4.783,1.85,0.032
2_3_2_1,2,3,2,1,2,hit,-13.685,3.582,1.249
2_3_2_1,2,3,2,1,2,peak,-6.123,2.813,1.991
2_3_2_1,2,3,2,1,2,net,0.0,2.304,1.395
2_3_2_1,2,3,2,1,2,bounce,4.651,1.99,0.033
2_3_2_1,2,3,2,1,2,peak,8.269,1.742,1.085
2_3_2_1,2,3,2,1,3,hit,9.3,1.68,0.992
2_3_2_1,2,3,2,1,3,peak,2.12,-0.179,1.376
2_3_2_1,2,3,2,1,3,net,0.0,-0.743,1.337
2_3_2_1,2,3,2,1,3,bounce,-9.564,-3.403,0.033
2_3_2_1,2,3,2,1,3,peak,-15.778,-5.106,1.025
2_3_2_1,2,3,2,1,3,last,-16.436,-5.292,1.015
2_3_3_1,2,3,3,1,1,hit,11.285,0.292,2.784
2_3_3_1,2,3,3,1,1,peak,11.285,0.292,2.784
2_3_3_1,2,3,3,1,1,last,-0.018,-2.91,0.91
2_3_3_1,2,3,3,1,1,net,0.0,-2.905,0.914
2_3_3_2,2,3,3,2,1,hit,11.457,0.394,2.846
2_3_3_2,2,3,3,2,1,peak,11.457,0.394,2.846
2_3_3_2,2,3,3,2,1,net,0.0,-0.241,1.052
2_3_3_2,2,3,3,2,1,bounce,-4.438,-0.293,0.033
2_3_3_2,2,3,3,2,2,hit,-14.901,0.108,1.231
2_3_3_2,2,3,3,2,2,peak,-5.569,0.105,2.193
2_3_3_2,2,3,3,2,2,net,0.0,0.19,1.767
2_3_3_2,2,3,3,2,2,bounce,6.402,0.356,0.033
2_3_3_2,2,3,3,2,3,hit,10.899,0.257,1.344
2_3_3_2,2,3,3,2,3,peak,1.617,-0.849,1.944
2_3_3_2,2,3,3,2,3,net,0.0,-1.058,1.922
2_3_3_2,2,3,3,2,3,bounce,-12.078,-2.792,0.031
2_3_3_2,2,3,3,2,3,last,-16.37,-3.29,1.233
2_3_4_1,2,3,4,1,1,hit,11.315,-0.968,2.806
2_3_4_1,2,3,4,1,1,peak,11.315,-0.968,2.806
2_3_4_1,2,3,4,1,1,net,0.0,2.119,1.247
2_3_4_1,2,3,4,1,1,bounce,-5.688,3.94,0.03
2_3_4_1,2,3,4,1,2,hit,-13.467,6.761,1.154
2_3_4_1,2,3,4,1,2,peak,-4.94,5.975,1.694
2_3_4_1,2,3,4,1,2,net,0.0,5.484,1.444
2_3_4_1,2,3,4,1,2,bounce,6.811,4.778,0.033
2_3_4_1,2,3,4,1,2,peak,9.972,4.441,0.656
2_3_4_1,2,3,4,1,2,last,11.329,4.289,0.53
2_3_5_1,2,3,5,1,1,hit,11.424,0.239,2.825
2_3_5_1,2,3,5,1,1,peak,11.424,0.239,2.825
2_3_5_1,2,3,5,1,1,net,0.0,-2.502,1.116
2_3_5_1,2,3,5,1,1,bounce,-5.184,-3.7,0.034
2_3_5_1,2,3,5,1,1,last,-14.0,-5.642,1.171
2_4_1_1,2,4,1,1,1,hit,11.439,0.596,2.848
2_4_1_1,2,4,1,1,1,peak,11.439,0.596,2.848
2_4_1_1,2,4,1,1,1,net,0.0,0.154,1.283
2_4_1_1,2,4,1,1,1,bounce,-6.479,-0.132,0.032
2_4_1_1,2,4,1,1,1,last,-15.514,-0.8,1.129
2_4_1_2,2,4,1,2,1,hit,11.447,0.51,2.824
2_4_1_2,2,4,1,2,1,peak,11.447,0.51,2.824
2_4_1_2,2,4,1,2,1,net,0.0,-1.537,1.117
2_4_1_2,2,4,1,2,1,bounce,-3.961,-2.536,0.033
2_4_1_2,2,4,1,2,2,hit,-14.578,-5.086,1.257
2_4_1_2,2,4,1,2,2,peak,-3.392,-4.687,2.678
2_4_1_2,2,4,1,2,2,net,0.0,-4.654,2.517
2_4_1_2,2,4,1,2,2,bounce,9.587,-4.8,0.032
2_4_1_2,2,4,1,2,2,peak,17.001,-5.055,2.02
2_4_1_2,2,4,1,2,2,last,17.998,-5.089,1.983
2_4_2_1,2,4,2,1,1,hit,11.219,-1.401,2.826
2_4_2_1,2,4,2,1,1,peak,11.219,-1.401,2.826
2_4_2_1,2,4,2,1,1,net,0.0,0.144,1.202
2_4_2_1,2,4,2,1,1,bounce,-6.176,0.921,0.031
2_4_2_1,2,4,2,1,2,hit,-15.617,1.901,1.03
2_4_2_1,2,4,2,1,2,peak,-3.311,1.529,2.496
2_4_2_1,2,4,2,1,2,net,0.0,1.421,2.361
2_4_2_1,2,4,2,1,2,bounce,9.814,1.096,0.032
2_4_2_1,2,4,2,1,3,hit,13.763,1.008,1.386
2_4_2_1,2,4,2,1,3,peak,4.329,-0.651,2.374
2_4_2_1,2,4,2,1,3,net,0.0,-1.427,2.109
2_4_2_1,2,4,2,1,3,bounce,-7.735,-2.832,0.033
2_4_2_1,2,4,2,1,3,peak,-13.089,-3.809,1.576
2_4_2_1,2,4,2,1,4,hit,-14.995,-4.16,1.346
2_4_2_1,2,4,2,1,4,peak,-5.445,-3.318,2.315
2_4_2_1,2,4,2,1,4,net,0.0,-2.91,1.925
2_4_2_1,2,4,2,1,4,bounce,7.172,-2.467,0.031
2_4_2_1,2,4,2,1,5,hit,13.091,-1.947,1.651
2_4_2_1,2,4,2,1,5,peak,7.196,-1.086,1.842
2_4_2_1,2,4,2,1,5,net,0.0,0.202,1.468
2_4_2_1,2,4,2,1,5,bounce,-7.39,1.857,0.032
2_4_2_1,2,4,2,1,5,peak,-12.577,2.997,1.079
2_4_2_1,2,4,2,1,6,hit,-14.062,3.352,0.977
2_4_2_1,2,4,2,1,6,peak,-5.614,3.156,1.65
2_4_2_1,2,4,2,1,6,net,0.0,2.915,1.289
2_4_2_1,2,4,2,1,6,bounce,5.841,2.584,0.034
2_4_2_1,2,4,2,1,6,peak,11.746,2.362,1.259
2_4_2_1,2,4,2,1,7,hit,13.881,2.273,1.078
2_4_2_1,2,4,2,1,7,peak,6.101,2.789,1.621
2_4_2_1,2,4,2,1,7,net,0.0,3.121,1.198
2_4_2_1,2,4,2,1,7,bounce,-5.253,3.336,0.03
2_4_2_1,2,4,2,1,7,peak,-10.427,3.547,1.135
2_4_2_1,2,4,2,1,8,hit,-13.305,3.634,0.713
2_4_2_1,2,4,2,1,8,peak,-5.813,1.323,1.437
2_4_2_1,2,4,2,1,8,net,0.0,-0.652,0.902
2_4_2_1,2,4,2,1,8,bounce,-0.145,-0.911,0.036
2_4_2_1,2,4,2,1,8,peak,-0.339,-1.238,0.891
2_4_2_1,2,4,2,1,8,last,-0.527,-1.555,0.064
2_4_3_1,2,4,3,1,1,hit,11.235,0.578,2.821
2_4_3_1,2,4,3,1,1,peak,11.235,0.578,2.821
2_4_3_1,2,4,3,1,1,net,0.0,-0.01,1.105
2_4_3_1,2,4,3,1,1,bounce,-5.149,-0.381,0.032
2_4_3_1,2,4,3,1,2,hit,-15.484,-1.367,1.131
2_4_3_1,2,4,3,1,2,peak,-0.51,0.726,3.683
2_4_3_1,2,4,3,1,2,net,0.0,0.797,3.679
2_4_3_1,2,4,3,1,2,bounce,13.965,2.762,0.034
2_4_3_1,2,4,3,1,2,last,16.227,3.012,1.539
2_4_4_1,2,4,4,1,1,hit,11.302,-1.202,2.864
2_4_4_1,2,4,4,1,1,peak,11.302,-1.202,2.864
2_4_4_1,2,4,4,1,1,net,0.0,2.282,1.216
2_4_4_1,2,4,4,1,1,bounce,-5.977,4.061,0.03
2_4_4_1,2,4,4,1,2,hit,-15.116,6.524,1.099
2_4_4_1,2,4,4,1,2,peak,-2.387,2.307,3.084
2_4_4_1,2,4,4,1,2,net,0.0,1.506,2.996
2_4_4_1,2,4,4,1,2,bounce,10.681,-2.051,0.031
2_4_4_1,2,4,4,1,3,hit,13.395,-2.999,1.47
2_4_4_1,2,4,4,1,3,net,0.0,-5.892,4.148
2_4_4_1,2,4,4,1,3,peak,-0.972,-6.099,4.164
2_4_4_1,2,4,4,1,3,bounce,-14.736,-9.022,0.032
2_4_4_1,2,4,4,1,3,last,-17.971,-9.687,2.116
2_4_5_1,2,4,5,1,1,hit,11.346,0.589,2.863
2_4_5_1,2,4,5,1,1,peak,11.346,0.589,2.863
2_4_5_1,2,4,5,1,1,net,0.0,-2.223,1.316
2_4_5_1,2,4,5,1,1,bounce,-5.947,-4.048,0.034
2_4_5_1,2,4,5,1,2,hit,-14.428,-6.971,1.195
2_4_5_1,2,4,5,1,2,peak,-5.018,-3.61,2.26
2_4_5_1,2,4,5,1,2,net,0.0,-1.847,1.89
2_4_5_1,2,4,5,1,2,bounce,6.769,0.501,0.033
2_4_5_1,2,4,5,1,3,hit,10.315,1.842,1.333
2_4_5_1,2,4,5,1,3,peak,3.348,0.008,1.778
2_4_5_1,2,4,5,1,3,net,0.0,-0.865,1.655
2_4_5_1,2,4,5,1,3,bounce,-8.395,-3.006,0.033
2_4_5_1,2,4,5,1,4,hit,-13.719,-4.386,1.268
2_4_5_1,2,4,5,1,4,peak,-3.941,-3.244,2.133
2_4_5_1,2,4,5,1,4,net,0.0,-2.746,1.937
2_4_5_1,2,4,5,1,4,bounce,7.856,-1.652,0.033
2_4_5_1,2,4,5,1,4,peak,11.02,-1.226,0.902
2_4_5_1,2,4,5,1,5,hit,11.152,-1.207,0.9
2_4_5_1,2,4,5,1,5,peak,3.765,0.531,1.3
2_4_5_1,2,4,5,1,5,net,0.0,1.427,1.177
2_4_5_1,2,4,5,1,5,bounce,-7.665,3.299,0.032
2_4_5_1,2,4,5,1,5,peak,-13.449,4.61,0.924
2_4_5_1,2,4,5,1,5,last,-16.356,5.266,0.672
2_5_1_1,2,5,1,1,1,hit,-11.32,-0.407,2.84
2_5_1_1,2,5,1,1,1,peak,-11.32,-0.407,2.84
2_5_1_1,2,5,1,1,1,net,0.0,0.625,1.235
2_5_1_1,2,5,1,1,1,bounce,6.233,1.113,0.033
2_5_1_1,2,5,1,1,2,hit,13.572,1.653,1.18
2_5_1_1,2,5,1,1,2,peak,9.019,0.521,1.33
2_5_1_1,2,5,1,1,2,net,0.0,-1.792,0.618
2_5_1_1,2,5,1,1,2,last,-0.008,-1.795,0.617
2_5_2_1,2,5,2,1,1,hit,-11.341,0.924,2.762
2_5_2_1,2,5,2,1,1,peak,-11.341,0.924,2.762
2_5_2_1,2,5,2,1,1,net,0.0,0.112,1.155
2_5_2_1,2,5,2,1,1,bounce,5.918,-0.346,0.035
2_5_2_1,2,5,2,1,2,hit,13.749,-0.998,1.08
2_5_2_1,2,5,2,1,2,peak,2.835,-1.296,2.193
2_5_2_1,2,5,2,1,2,net,0.0,-1.44,2.095
2_5_2_1,2,5,2,1,2,bounce,-9.354,-2.093,0.033
2_5_2_1,2,5,2,1,3,hit,-12.264,-2.342,1.137
2_5_2_1,2,5,2,1,3,peak,-4.367,-1.088,1.644
2_5_2_1,2,5,2,1,3,net,0.0,-0.336,1.46
2_5_2_1,2,5,2,1,3,bounce,7.964,1.169,0.033
2_5_2_1,2,5,2,1,3,peak,13.422,2.059,1.043
2_5_2_1,2,5,2,1,4,hit,14.118,2.172,1.025
2_5_2_1,2,5,2,1,4,peak,5.519,3.385,1.632
2_5_2_1,2,5,2,1,4,net,0.0,4.157,1.313
2_5_2_1,2,5,2,1,4,bounce,-6.24,5.019,0.034
2_5_2_1,2,5,2,1,4,peak,-13.788,6.021,1.428
2_5_2_1,2,5,2,1,4,last,-17.942,6.572,0.995
2_5_3_1,2,5,3,1,1,hit,-11.473,-0.308,2.84
2_5_3_1,2,5,3,1,1,peak,-11.473,-0.308,2.84
2_5_3_1,2,5,3,1,1,net,0.0,2.635,1.138
2_5_3_1,2,5,3,1,1,bounce,5.658,4.032,0.033
2_5_3_1,2,5,3,1,1,last,15.862,6.461,1.345
2_5_4_1,2,5,4,1,1,hit,-11.337,1.055,2.817
2_5_4_1,2,5,4,1,1,peak,-11.337,1.055,2.817
2_5_4_1,2,5,4,1,1,net,0.0,-1.875,1.125
2_5_4_1,2,5,4,1,1,bounce,5.305,-3.442,0.032
2_5_4_1,2,5,4,1,2,hit,12.74,-5.855,1.176
2_5_4_1,2,5,4,1,2,net,0.0,-5.027,4.669
2_5_4_1,2,5,4,1,2,peak,-0.155,-5.016,4.669
2_5_4_1,2,5,4,1,2,bounce,-10.797,-4.0,0.033
2_5_4_1,2,5,4,1,2,peak,-11.621,-4.028,1.725
2_5_4_1,2,5,4,1,3,hit,-11.869,-4.054,1.55
2_5_4_1,2,5,4,1,3,peak,-8.169,-3.956,1.639
2_5_4_1,2,5,4,1,3,net,0.0,-3.674,1.135
2_5_4_1,2,5,4,1,3,bounce,5.941,-3.355,0.03
2_5_4_1,2,5,4,1,3,peak,13.147,-3.002,1.221
2_5_4_1,2,5,4,1,4,hit,15.86,-2.862,1.028
2_5_4_1,2,5,4,1,4,peak,0.129,-2.958,6.51
2_5_4_1,2,5,4,1,4,net,0.0,-2.954,6.509
2_5_4_1,2,5,4,1,5,hit,-8.544,-2.277,2.755
2_5_4_1,2,5,4,1,5,net,0.0,-2.654,1.734
2_5_4_1,2,5,4,1,5,bounce,9.976,-3.08,0.032
2_5_4_1,2,5,4,1,5,last,17.837,-3.412,1.14
2_6_1_1,2,6,1,1,1,hit,-11.375,-0.423,2.799
2_6_1_1,2,6,1,1,1,peak,-11.375,-0.423,2.799
2_6_1_1,2,6,1,1,1,net,0.0,1.641,1.007
2_6_1_1,2,6,1,1,1,bounce,4.063,2.574,0.035
2_6_1_1,2,6,1,1,2,hit,13.89,4.912,1.479
2_6_1_1,2,6,1,1,2,peak,5.274,2.691,2.036
